generations , best_fitness , time_elapsed
22642 , 9.166303542064401,14.613
22643 , 9.166303541884961,14.614
22644 , 9.166303541869866,14.614
22645 , 9.166303541963009,14.615
22646 , 9.166303541970274,14.615
22647 , 9.166303541968352,14.616
22648 , 9.166303541996196,14.617
22649 , 9.166303541899772,14.617
22650 , 9.166303541570608,14.618
22651 , 9.166303542027043,14.618
22652 , 9.166303541988745,14.619
22653 , 9.166303541489512,14.62
22654 , 9.166303541980213,14.62
22655 , 9.166303541755676,14.621
22656 , 9.166303541856365,14.621
22657 , 9.16630354176266,14.622
22658 , 9.16630354198176,14.623
22659 , 9.166303541982604,14.623
22660 , 9.166303541960758,14.624
22661 , 9.166303541733972,14.624
22662 , 9.166303541986588,14.625
22663 , 9.166303541568405,14.626
22664 , 9.166303541799833,14.626
22665 , 9.166303541567093,14.627
22666 , 9.166303541806863,14.627
22667 , 9.16630354178413,14.628
22668 , 9.166303541978056,14.629
22669 , 9.166303541856225,14.629
22670 , 9.166303541536482,14.63
22671 , 9.166303541955461,14.63
22672 , 9.166303541837756,14.631
22673 , 9.166303542071292,14.632
22674 , 9.1663035419519,14.632
22675 , 9.166303541918616,14.633
22676 , 9.166303541775317,14.633
22677 , 9.166303541925789,14.634
22678 , 9.166303542067824,14.635
22679 , 9.16630354150395,14.635
22680 , 9.16630354195157,14.636
22681 , 9.166303541724691,14.636
22682 , 9.166303541673829,14.637
22683 , 9.166303541920538,14.638
22684 , 9.166303542041573,14.638
22685 , 9.166303541865881,14.639
22686 , 9.166303542130919,14.64
22687 , 9.16630354182088,14.64
22688 , 9.166303541967602,14.641
22689 , 9.166303541895086,14.641
22690 , 9.166303541782394,14.642
22691 , 9.166303542092434,14.643
22692 , 9.16630354194229,14.643
22693 , 9.166303541857772,14.644
22694 , 9.166303541897756,14.644
22695 , 9.166303541582,14.645
22696 , 9.166303541930336,14.646
22697 , 9.16630354208198,14.646
22698 , 9.166303542019541,14.647
22699 , 9.166303541876289,14.647
22700 , 9.166303542223876,14.648
22701 , 9.16630354181338,14.649
22702 , 9.16630354171555,14.649
22703 , 9.16630354181502,14.65
22704 , 9.16630354174227,14.651
22705 , 9.16630354186649,14.651
22706 , 9.166303541543842,14.652
22707 , 9.166303542028917,14.652
22708 , 9.16630354181835,14.653
22709 , 9.166303542115122,14.654
22710 , 9.166303542071997,14.654
22711 , 9.166303541809068,14.655
22712 , 9.166303541723284,14.655
22713 , 9.166303541998587,14.656
22714 , 9.16630354185932,14.657
22715 , 9.166303541890445,14.657
22716 , 9.166303541825192,14.658
22717 , 9.166303541849615,14.658
22718 , 9.166303541791208,14.659
22719 , 9.166303541866771,14.66
22720 , 9.16630354194904,14.66
22721 , 9.166303541800911,14.661
22722 , 9.166303542016495,14.661
22723 , 9.16630354168625,14.662
22724 , 9.166303541781316,14.663
22725 , 9.166303541940788,14.663
22726 , 9.166303541685735,14.664
22727 , 9.166303541946602,14.664
22728 , 9.166303541824817,14.665
22729 , 9.166303541912757,14.665
22730 , 9.166303541701721,14.666
22731 , 9.166303542031777,14.667
22732 , 9.16630354194037,14.667
22733 , 9.16630354162925,14.668
22734 , 9.166303541786801,14.668
22735 , 9.166303542015978,14.669
22736 , 9.166303541738753,14.67
22737 , 9.166303541776395,14.67
22738 , 9.166303541954806,14.671
22739 , 9.166303541977399,14.672
22740 , 9.166303541911493,14.672
22741 , 9.16630354175483,14.673
22742 , 9.166303541905538,14.673
22743 , 9.166303542106357,14.674
22744 , 9.166303541918149,14.675
22745 , 9.166303541927384,14.675
22746 , 9.16630354194482,14.676
22747 , 9.166303541882568,14.676
22748 , 9.166303541863444,14.677
22749 , 9.166303541751644,14.678
22750 , 9.16630354187985,14.678
22751 , 9.166303541744847,14.679
22752 , 9.166303541973042,14.679
22753 , 9.166303542001542,14.68
22754 , 9.166303541959634,14.681
22755 , 9.166303541863538,14.681
22756 , 9.166303541945432,14.682
22757 , 9.166303541929164,14.682
22758 , 9.166303541855616,14.683
22759 , 9.166303541809208,14.684
22760 , 9.16630354175216,14.684
22761 , 9.166303541942009,14.685
22762 , 9.166303541749253,14.685
22763 , 9.16630354191524,14.686
22764 , 9.166303541850741,14.687
22765 , 9.166303541919742,14.687
22766 , 9.166303541736175,14.688
22767 , 9.166303541978102,14.688
22768 , 9.166303541987853,14.689
22769 , 9.16630354177166,14.69
22770 , 9.166303542087043,14.69
22771 , 9.166303541932304,14.691
22772 , 9.166303542062105,14.691
22773 , 9.166303541895788,14.692
22774 , 9.16630354184652,14.693
22775 , 9.166303541827022,14.693
22776 , 9.166303541886741,14.694
22777 , 9.166303541926915,14.694
22778 , 9.166303541991743,14.695
22779 , 9.166303541871365,14.696
22780 , 9.166303542053996,14.696
22781 , 9.16630354166197,14.697
22782 , 9.166303541861287,14.697
22783 , 9.166303541879522,14.698
22784 , 9.166303541975337,14.699
22785 , 9.166303541819333,14.699
22786 , 9.1663035418491,14.7
22787 , 9.166303541926117,14.7
22788 , 9.166303542193265,14.701
22789 , 9.16630354191707,14.702
22790 , 9.166303541827677,14.702
22791 , 9.166303541918758,14.703
22792 , 9.16630354184821,14.703
22793 , 9.166303542039886,14.704
22794 , 9.166303541851349,14.705
22795 , 9.166303541876804,14.705
22796 , 9.166303542004073,14.706
22797 , 9.166303541916227,14.707
22798 , 9.166303541966291,14.707
22799 , 9.166303541885897,14.708
22800 , 9.166303541749206,14.708
22801 , 9.16630354194979,14.709
22802 , 9.166303541858195,14.71
22803 , 9.166303542047668,14.71
22804 , 9.16630354198668,14.711
22805 , 9.166303541975712,14.711
22806 , 9.16630354208245,14.712
22807 , 9.166303541825146,14.713
22808 , 9.166303541890585,14.713
22809 , 9.166303541782865,14.714
22810 , 9.166303541980774,14.714
22811 , 9.166303541912477,14.715
22812 , 9.166303541832882,14.716
22813 , 9.166303541882662,14.716
22814 , 9.166303541704487,14.717
22815 , 9.166303541539483,14.717
22816 , 9.166303541956164,14.718
22817 , 9.166303541960758,14.719
22818 , 9.166303541902773,14.719
22819 , 9.166303542132981,14.72
22820 , 9.16630354212042,14.72
22821 , 9.166303541927945,14.721
22822 , 9.166303542089949,14.722
22823 , 9.166303541842677,14.722
22824 , 9.166303541906522,14.723
22825 , 9.16630354196451,14.723
22826 , 9.16630354187085,14.724
22827 , 9.166303541791958,14.725
22828 , 9.166303541741518,14.725
22829 , 9.16630354197365,14.726
22830 , 9.166303541698111,14.726
22831 , 9.166303541669798,14.727
22832 , 9.166303541765098,14.728
22833 , 9.16630354187446,14.728
22834 , 9.166303541940087,14.729
22835 , 9.166303541926023,14.729
22836 , 9.166303542051512,14.73
22837 , 9.16630354185271,14.731
22838 , 9.1663035419864,14.731
22839 , 9.166303541893445,14.732
22840 , 9.16630354208259,14.732
22841 , 9.166303541883273,14.733
22842 , 9.166303541761394,14.734
22843 , 9.166303541826084,14.734
22844 , 9.166303541919179,14.735
22845 , 9.166303541994886,14.735
22846 , 9.166303541704112,14.736
22847 , 9.166303541873804,14.737
22848 , 9.166303541956822,14.737
22849 , 9.166303542093653,14.738
22850 , 9.166303541779161,14.739
22851 , 9.166303541819662,14.739
22852 , 9.166303541943744,14.74
22853 , 9.166303541768144,14.74
22854 , 9.166303541958369,14.741
22855 , 9.166303542092106,14.742
22856 , 9.166303542125998,14.742
22857 , 9.166303541966807,14.743
22858 , 9.166303542017948,14.743
22859 , 9.166303541900053,14.744
22860 , 9.16630354214231,14.745
22861 , 9.166303541909336,14.745
22862 , 9.166303541990432,14.746
22863 , 9.16630354196826,14.746
22864 , 9.16630354200576,14.747
22865 , 9.166303541949414,14.748
22866 , 9.166303541836257,14.748
22867 , 9.16630354197904,14.749
22868 , 9.166303541906055,14.749
22869 , 9.166303541999385,14.75
22870 , 9.166303541725346,14.751
22871 , 9.166303541653766,14.751
22872 , 9.166303541998587,14.752
22873 , 9.166303541608157,14.752
22874 , 9.166303541924899,14.753
22875 , 9.166303541797443,14.754
22876 , 9.166303541972665,14.754
22877 , 9.166303541884819,14.755
22878 , 9.166303541903805,14.755
22879 , 9.166303541929398,14.756
22880 , 9.166303541837005,14.757
22881 , 9.166303541818442,14.757
22882 , 9.166303541876896,14.758
22883 , 9.166303541935962,14.758
22884 , 9.166303541975946,14.759
22885 , 9.1663035419414,14.76
22886 , 9.166303541940227,14.76
22887 , 9.166303541883883,14.761
22888 , 9.166303541923632,14.761
22889 , 9.166303541853974,14.762
22890 , 9.166303542072372,14.763
22891 , 9.166303541988135,14.763
22892 , 9.166303541871834,14.764
22893 , 9.166303542047105,14.765
22894 , 9.166303542057136,14.765
22895 , 9.16630354191857,14.766
22896 , 9.16630354196193,14.766
22897 , 9.166303541916413,14.767
22898 , 9.166303541989354,14.768
22899 , 9.166303541929304,14.768
22900 , 9.166303541784082,14.769
22901 , 9.166303542026808,14.769
22902 , 9.166303541853225,14.77
22903 , 9.1663035419309,14.771
22904 , 9.166303541907038,14.771
22905 , 9.166303541961744,14.772
22906 , 9.16630354200951,14.772
22907 , 9.166303541807334,14.773
22908 , 9.166303541978712,14.774
22909 , 9.16630354175338,14.774
22910 , 9.166303542019214,14.775
22911 , 9.166303541869539,14.775
22912 , 9.166303542114747,14.776
22913 , 9.166303542047245,14.777
22914 , 9.166303541984478,14.777
22915 , 9.166303541966993,14.778
22916 , 9.166303541795193,14.778
22917 , 9.16630354193554,14.779
22918 , 9.16630354186621,14.78
22919 , 9.166303541886741,14.78
22920 , 9.166303541849661,14.781
22921 , 9.166303542058543,14.782
22922 , 9.166303542015745,14.782
22923 , 9.166303542014058,14.783
22924 , 9.166303541827723,14.783
22925 , 9.166303541967135,14.784
22926 , 9.166303541883929,14.785
22927 , 9.166303541967462,14.785
22928 , 9.166303542127075,14.786
22929 , 9.166303541999525,14.786
22930 , 9.166303541944774,14.787
22931 , 9.166303542057793,14.788
22932 , 9.166303541933852,14.788
22933 , 9.166303541779723,14.789
22934 , 9.166303541731676,14.789
22935 , 9.166303541754363,14.79
22936 , 9.166303542124778,14.791
22937 , 9.166303541899772,14.791
22938 , 9.16630354166122,14.792
22939 , 9.166303541879147,14.792
22940 , 9.166303542059387,14.793
22941 , 9.1663035418836,14.794
22942 , 9.16630354207434,14.794
22943 , 9.166303541781833,14.795
22944 , 9.166303541831475,14.796
22945 , 9.166303542103872,14.797
22946 , 9.16630354204809,14.797
22947 , 9.166303542055964,14.798
22948 , 9.166303542020854,14.799
22949 , 9.166303541941025,14.799
22950 , 9.16630354178652,14.8
22951 , 9.166303542028777,14.801
22952 , 9.166303542025776,14.801
22953 , 9.1663035420997,14.802
22954 , 9.166303541712221,14.802
22955 , 9.166303541789473,14.803
22956 , 9.166303541993056,14.803
22957 , 9.166303541755628,14.804
22958 , 9.166303542041668,14.805
22959 , 9.1663035419474,14.805
22960 , 9.166303541926538,14.806
22961 , 9.166303541889553,14.806
22962 , 9.166303541761534,14.807
22963 , 9.166303542130592,14.808
22964 , 9.166303541865835,14.808
22965 , 9.166303541802598,14.809
22966 , 9.166303541763739,14.809
22967 , 9.166303541913415,14.81
22968 , 9.166303541887164,14.811
22969 , 9.16630354186274,14.811
22970 , 9.166303541851397,14.812
22971 , 9.166303541921101,14.813
22972 , 9.166303542058497,14.813
22973 , 9.166303541908679,14.814
22974 , 9.16630354188182,14.814
22975 , 9.1663035419864,14.815
22976 , 9.166303541843053,14.816
22977 , 9.166303541833724,14.816
22978 , 9.166303541798614,14.817
22979 , 9.16630354192082,14.817
22980 , 9.166303541948807,14.818
22981 , 9.166303542093981,14.819
22982 , 9.166303541891194,14.819
22983 , 9.166303541917586,14.82
22984 , 9.166303541716346,14.82
22985 , 9.16630354211695,14.821
22986 , 9.166303541875818,14.822
22987 , 9.166303541918898,14.822
22988 , 9.166303541711846,14.823
22989 , 9.166303542045089,14.824
22990 , 9.166303541722955,14.824
22991 , 9.166303541787785,14.825
22992 , 9.166303541768379,14.825
22993 , 9.166303541886975,14.826
22994 , 9.166303541957102,14.827
22995 , 9.166303541889413,14.827
22996 , 9.166303542080387,14.828
22997 , 9.166303541927617,14.828
22998 , 9.166303541878678,14.829
22999 , 9.166303541828801,14.83
23000 , 9.166303541913273,14.83
23001 , 9.166303541865412,14.831
23002 , 9.166303542031823,14.831
23003 , 9.166303542021604,14.832
23004 , 9.166303542103215,14.833
23005 , 9.1663035419954,14.833
23006 , 9.166303541848162,14.834
23007 , 9.166303542096184,14.834
23008 , 9.166303541976509,14.835
23009 , 9.166303541898648,14.836
23010 , 9.166303542192654,14.836
23011 , 9.166303541863725,14.837
23012 , 9.166303541832551,14.837
23013 , 9.166303542040776,14.838
23014 , 9.166303541832413,14.839
23015 , 9.16630354169783,14.839
23016 , 9.166303541845256,14.84
23017 , 9.166303541786847,14.84
23018 , 9.16630354193104,14.841
23019 , 9.166303541732049,14.842
23020 , 9.166303542012837,14.842
23021 , 9.166303541780051,14.843
23022 , 9.166303541862412,14.843
23023 , 9.166303541993292,14.844
23024 , 9.166303542059573,14.845
23025 , 9.166303541865693,14.845
23026 , 9.166303541960243,14.846
23027 , 9.166303541846194,14.847
23028 , 9.166303541955086,14.847
23029 , 9.166303541947071,14.848
23030 , 9.166303542051605,14.848
23031 , 9.166303541917117,14.849
23032 , 9.166303542058309,14.85
23033 , 9.166303541939008,14.85
23034 , 9.166303541985602,14.851
23035 , 9.166303542098529,14.851
23036 , 9.16630354190043,14.852
23037 , 9.166303541944915,14.853
23038 , 9.166303542040824,14.853
23039 , 9.166303541882336,14.854
23040 , 9.166303541923352,14.854
23041 , 9.166303541916086,14.855
23042 , 9.166303542005386,14.856
23043 , 9.166303542074152,14.856
23044 , 9.166303541922414,14.857
23045 , 9.166303541894335,14.858
23046 , 9.166303541902398,14.858
23047 , 9.166303541795894,14.859
23048 , 9.166303541848771,14.859
23049 , 9.166303541992166,14.86
23050 , 9.166303541898227,14.86
23051 , 9.166303541773956,14.861
23052 , 9.1663035420667,14.862
23053 , 9.166303541603796,14.862
23054 , 9.166303541829224,14.863
23055 , 9.16630354189499,14.863
23056 , 9.16630354185449,14.864
23057 , 9.166303541937275,14.865
23058 , 9.166303541971727,14.865
23059 , 9.16630354183921,14.866
23060 , 9.16630354181999,14.866
23061 , 9.166303541885663,14.867
23062 , 9.166303541898928,14.868
23063 , 9.166303541942149,14.868
23064 , 9.16630354185796,14.869
23065 , 9.166303541967462,14.87
23066 , 9.166303541829599,14.87
23067 , 9.166303541954008,14.871
23068 , 9.16630354190385,14.871
23069 , 9.166303541920303,14.872
23070 , 9.166303541951711,14.873
23071 , 9.166303542020854,14.873
23072 , 9.16630354191993,14.874
23073 , 9.166303541836257,14.874
23074 , 9.166303542001025,14.875
23075 , 9.16630354193807,14.876
23076 , 9.166303541959447,14.876
23077 , 9.166303541842256,14.877
23078 , 9.166303541746815,14.877
23079 , 9.166303541994228,14.878
23080 , 9.16630354191318,14.879
23081 , 9.166303541897147,14.879
23082 , 9.166303541874974,14.88
23083 , 9.166303541865085,14.88
23084 , 9.16630354205423,14.881
23085 , 9.166303542128013,14.882
23086 , 9.166303541902398,14.882
23087 , 9.166303541926258,14.883
23088 , 9.16630354202648,14.883
23089 , 9.16630354201715,14.884
23090 , 9.166303542073402,14.885
23091 , 9.166303541834615,14.885
23092 , 9.166303542007682,14.886
23093 , 9.16630354193554,14.886
23094 , 9.166303541858428,14.887
23095 , 9.166303541839255,14.888
23096 , 9.166303541968961,14.888
23097 , 9.16630354198401,14.889
23098 , 9.166303541788864,14.889
23099 , 9.166303541966618,14.89
23100 , 9.16630354183724,14.891
23101 , 9.1663035419309,14.891
23102 , 9.166303541999385,14.892
23103 , 9.166303541919087,14.892
23104 , 9.166303541981291,14.893
23105 , 9.166303542012136,14.894
23106 , 9.166303541985979,14.894
23107 , 9.1663035417748,14.895
23108 , 9.166303541906101,14.895
23109 , 9.166303542085544,14.896
23110 , 9.166303541822568,14.897
23111 , 9.166303541908867,14.897
23112 , 9.166303541989308,14.898
23113 , 9.166303542028354,14.898
23114 , 9.16630354206745,14.899
23115 , 9.166303541819333,14.9
23116 , 9.16630354207031,14.9
23117 , 9.166303542097497,14.901
23118 , 9.166303541686485,14.901
23119 , 9.166303541906148,14.902
23120 , 9.166303542043636,14.903
23121 , 9.166303541948196,14.903
23122 , 9.166303541936243,14.904
23123 , 9.166303541836161,14.904
23124 , 9.166303541923961,14.905
23125 , 9.16630354192143,14.906
23126 , 9.166303541875866,14.906
23127 , 9.166303541954946,14.907
23128 , 9.166303541881115,14.907
23129 , 9.16630354196901,14.908
23130 , 9.16630354210467,14.909
23131 , 9.166303542024323,14.909
23132 , 9.166303541873475,14.91
23133 , 9.166303542015276,14.91
23134 , 9.16630354193554,14.911
23135 , 9.166303541925181,14.912
23136 , 9.166303541990432,14.912
23137 , 9.166303542018182,14.913
23138 , 9.16630354192668,14.914
23139 , 9.166303542050434,14.914
23140 , 9.166303541856319,14.915
23141 , 9.166303541947304,14.915
23142 , 9.166303541946837,14.916
23143 , 9.166303542049167,14.917
23144 , 9.166303542003885,14.917
23145 , 9.166303542058309,14.918
23146 , 9.166303541546982,14.918
23147 , 9.166303541929539,14.919
23148 , 9.16630354196493,14.92
23149 , 9.166303541943508,14.92
23150 , 9.166303541974166,14.921
23151 , 9.166303541938259,14.921
23152 , 9.166303541865881,14.922
23153 , 9.166303541823504,14.923
23154 , 9.166303541891523,14.923
23155 , 9.166303541913038,14.924
23156 , 9.166303541961884,14.924
23157 , 9.166303542143389,14.925
23158 , 9.166303542004588,14.926
23159 , 9.166303542138841,14.926
23160 , 9.166303541801145,14.927
23161 , 9.166303541917117,14.927
23162 , 9.166303541915383,14.928
23163 , 9.166303541879241,14.929
23164 , 9.166303541843849,14.929
23165 , 9.166303541943696,14.93
23166 , 9.166303542005243,14.93
23167 , 9.166303541943462,14.931
23168 , 9.166303541887679,14.932
23169 , 9.166303541924899,14.932
23170 , 9.166303541985979,14.933
23171 , 9.166303541799973,14.933
23172 , 9.166303541793457,14.934
23173 , 9.16630354194604,14.935
23174 , 9.166303541677298,14.935
23175 , 9.166303542033136,14.936
23176 , 9.166303542074012,14.936
23177 , 9.16630354182552,14.937
23178 , 9.16630354186218,14.938
23179 , 9.166303542041433,14.938
23180 , 9.166303541670501,14.939
23181 , 9.16630354194093,14.939
23182 , 9.166303541873523,14.94
23183 , 9.1663035419391,14.941
23184 , 9.166303542120184,14.941
23185 , 9.16630354186532,14.942
23186 , 9.166303541991228,14.942
23187 , 9.166303541791724,14.943
23188 , 9.166303542017666,14.944
23189 , 9.166303541942664,14.944
23190 , 9.166303541974541,14.945
23191 , 9.16630354179177,14.945
23192 , 9.166303541982323,14.946
23193 , 9.166303541871272,14.947
23194 , 9.166303541988837,14.947
23195 , 9.166303542090043,14.948
23196 , 9.166303541975525,14.949
23197 , 9.166303542074855,14.949
23198 , 9.166303541818161,14.95
23199 , 9.166303541899351,14.95
23200 , 9.166303541851631,14.951
23201 , 9.166303542004728,14.952
23202 , 9.166303541936712,14.952
23203 , 9.166303541998493,14.953
23204 , 9.166303541770628,14.953
23205 , 9.166303541652782,14.954
23206 , 9.166303541838131,14.955
23207 , 9.166303541932821,14.955
23208 , 9.166303541791583,14.956
23209 , 9.16630354187446,14.956
23210 , 9.166303541856507,14.957
23211 , 9.16630354188796,14.958
23212 , 9.166303541709924,14.958
23213 , 9.166303542090652,14.959
23214 , 9.166303541920538,14.959
23215 , 9.16630354205784,14.96
23216 , 9.166303542014573,14.961
23217 , 9.166303541961135,14.961
23218 , 9.166303541875257,14.962
23219 , 9.166303542031308,14.962
23220 , 9.166303541749441,14.963
23221 , 9.166303542016166,14.964
23222 , 9.166303542048418,14.964
23223 , 9.166303541802506,14.965
23224 , 9.166303541927945,14.965
23225 , 9.166303541979556,14.966
23226 , 9.166303542165561,14.967
23227 , 9.166303542069324,14.967
23228 , 9.16630354184821,14.968
23229 , 9.166303542049777,14.968
23230 , 9.166303541711564,14.969
23231 , 9.16630354204387,14.97
23232 , 9.16630354199948,14.97
23233 , 9.166303542023714,14.971
23234 , 9.16630354184985,14.971
23235 , 9.166303541835974,14.972
23236 , 9.166303542075887,14.973
23237 , 9.166303541757644,14.973
23238 , 9.16630354181113,14.974
23239 , 9.166303541910741,14.974
23240 , 9.166303542007308,14.975
23241 , 9.166303541919321,14.977
23242 , 9.16630354194243,14.977
23243 , 9.16630354206937,14.978
23244 , 9.166303541946883,14.978
23245 , 9.166303542001025,14.979
23246 , 9.166303542001868,14.98
23247 , 9.166303542058964,14.98
23248 , 9.166303542082684,14.981
23249 , 9.166303541822895,14.981
23250 , 9.166303541749675,14.982
23251 , 9.16630354197965,14.983
23252 , 9.166303541996806,14.983
23253 , 9.16630354201729,14.984
23254 , 9.166303542018886,14.984
23255 , 9.166303541838037,14.985
23256 , 9.166303541974868,15.002
23257 , 9.166303541916038,15.004
23258 , 9.166303541794536,15.005
23259 , 9.166303542012228,15.006
23260 , 9.166303542080527,15.007
23261 , 9.166303541825801,15.008
23262 , 9.166303541813662,15.009
23263 , 9.166303542065059,15.01
23264 , 9.166303541931695,15.011
23265 , 9.166303542011011,15.012
23266 , 9.166303542099184,15.013
23267 , 9.166303541945101,15.014
23268 , 9.166303542014198,15.014
23269 , 9.16630354163572,15.015
23270 , 9.166303542028402,15.016
23271 , 9.166303541881586,15.016
23272 , 9.166303541864382,15.017
23273 , 9.16630354187071,15.018
23274 , 9.166303541875303,15.019
23275 , 9.166303541848256,15.019
23276 , 9.166303542067215,15.02
23277 , 9.166303541987103,15.021
23278 , 9.166303541947165,15.022
23279 , 9.16630354181863,15.022
23280 , 9.166303542015322,15.023
23281 , 9.166303541730363,15.024
23282 , 9.16630354204387,15.025
23283 , 9.166303542014948,15.025
23284 , 9.166303542013026,15.026
23285 , 9.166303542068622,15.027
23286 , 9.166303542018042,15.028
23287 , 9.16630354192532,15.028
23288 , 9.166303541828286,15.029
23289 , 9.166303541987197,15.03
23290 , 9.166303542046167,15.031
23291 , 9.166303541942057,15.031
23292 , 9.16630354188571,15.032
23293 , 9.16630354184596,15.033
23294 , 9.16630354197215,15.033
23295 , 9.166303542076497,15.034
23296 , 9.166303541814036,15.035
23297 , 9.166303542011478,15.036
23298 , 9.166303541891054,15.036
23299 , 9.166303541801566,15.037
23300 , 9.166303541931649,15.038
23301 , 9.166303541889835,15.039
23302 , 9.166303541943181,15.039
23303 , 9.166303541853365,15.04
23304 , 9.166303542002057,15.041
23305 , 9.166303541933102,15.041
23306 , 9.166303541784739,15.042
23307 , 9.166303541977072,15.043
23308 , 9.166303542064965,15.044
23309 , 9.16630354185524,15.044
23310 , 9.166303541799973,15.045
23311 , 9.166303542060886,15.046
23312 , 9.166303542010494,15.047
23313 , 9.166303541915102,15.047
23314 , 9.16630354199948,15.048
23315 , 9.166303541783567,15.049
23316 , 9.16630354197904,15.049
23317 , 9.166303541909711,15.05
23318 , 9.16630354199118,15.051
23319 , 9.166303541847835,15.052
23320 , 9.166303541942712,15.052
23321 , 9.166303541972244,15.053
23322 , 9.166303541884865,15.054
23323 , 9.16630354184896,15.055
23324 , 9.166303542008995,15.055
23325 , 9.16630354192096,15.056
23326 , 9.166303541487967,15.057
23327 , 9.166303541943508,15.057
23328 , 9.16630354182421,15.058
23329 , 9.16630354193779,15.059
23330 , 9.16630354179491,15.06
23331 , 9.166303541960243,15.06
23332 , 9.16630354188421,15.061
23333 , 9.166303541865975,15.062
23334 , 9.166303541539435,15.074
23335 , 9.166303541866164,15.075
23336 , 9.166303541708285,15.076
23337 , 9.16630354205681,15.077
23338 , 9.166303541873898,15.078
23339 , 9.16630354207045,15.079
23340 , 9.16630354184535,15.08
23341 , 9.166303541827677,15.081
23342 , 9.16630354197993,15.082
23343 , 9.166303541904648,15.083
23344 , 9.166303541923586,15.084
23345 , 9.166303541903428,15.084
23346 , 9.166303542050105,15.085
23347 , 9.166303541695674,15.086
23348 , 9.166303541926538,15.087
23349 , 9.166303541931601,15.087
23350 , 9.166303541949697,15.088
23351 , 9.166303541963806,15.089
23352 , 9.166303541952182,15.089
23353 , 9.16630354181802,15.09
23354 , 9.166303541917868,15.091
23355 , 9.166303542065247,15.091
23356 , 9.16630354186649,15.092
23357 , 9.16630354192968,15.093
23358 , 9.166303542000415,15.094
23359 , 9.166303542031496,15.094
23360 , 9.166303541952134,15.095
23361 , 9.166303542017573,15.096
23362 , 9.166303541885991,15.096
23363 , 9.166303542009604,15.097
23364 , 9.16630354205437,15.098
23365 , 9.166303541886272,15.098
23366 , 9.166303542015978,15.099
23367 , 9.166303541766036,15.099
23368 , 9.166303542056621,15.1
23369 , 9.166303541878163,15.101
23370 , 9.166303541886695,15.101
23371 , 9.166303541632391,15.102
23372 , 9.166303541890773,15.102
23373 , 9.166303541801051,15.103
23374 , 9.16630354195743,15.104
23375 , 9.166303541952228,15.104
23376 , 9.166303541892741,15.105
23377 , 9.166303541941726,15.105
23378 , 9.16630354211259,15.106
23379 , 9.166303541822757,15.107
23380 , 9.166303542073262,15.107
23381 , 9.166303541949322,15.108
23382 , 9.166303542106357,15.108
23383 , 9.166303541939477,15.109
23384 , 9.166303541809912,15.11
23385 , 9.1663035420892,15.11
23386 , 9.166303542019588,15.111
23387 , 9.166303541806771,15.111
23388 , 9.16630354184024,15.112
23389 , 9.16630354180288,15.113
23390 , 9.166303541833255,15.113
23391 , 9.166303542032386,15.114
23392 , 9.166303541900335,15.114
23393 , 9.166303541993573,15.115
23394 , 9.166303541840147,15.116
23395 , 9.166303541876523,15.116
23396 , 9.166303541861803,15.117
23397 , 9.166303541878445,15.117
23398 , 9.166303542053527,15.118
23399 , 9.166303541879756,15.119
23400 , 9.16630354189185,15.119
23401 , 9.166303541868507,15.12
23402 , 9.166303541916836,15.12
23403 , 9.16630354188735,15.121
23404 , 9.166303541677626,15.122
23405 , 9.166303541769457,15.122
23406 , 9.166303541920634,15.123
23407 , 9.166303542036559,15.124
23408 , 9.166303541859648,15.124
23409 , 9.166303542011807,15.125
23410 , 9.166303541998213,15.125
23411 , 9.16630354204462,15.126
23412 , 9.166303542042183,15.127
23413 , 9.166303542069278,15.127
23414 , 9.166303541939993,15.128
23415 , 9.166303541904883,15.128
23416 , 9.166303541915475,15.129
23417 , 9.166303541875632,15.13
23418 , 9.16630354197993,15.13
23419 , 9.16630354181563,15.131
23420 , 9.166303541979556,15.131
23421 , 9.166303541951196,15.132
23422 , 9.16630354190807,15.133
23423 , 9.166303541915195,15.133
23424 , 9.166303541866679,15.134
23425 , 9.166303542008526,15.134
23426 , 9.166303542018088,15.135
23427 , 9.166303542019307,15.136
23428 , 9.166303541974868,15.136
23429 , 9.16630354193029,15.137
23430 , 9.16630354194904,15.137
23431 , 9.166303541773676,15.138
23432 , 9.16630354186185,15.139
23433 , 9.166303542015697,15.139
23434 , 9.166303541712784,15.14
23435 , 9.166303542023059,15.14
23436 , 9.166303541994697,15.141
23437 , 9.16630354180841,15.142
23438 , 9.16630354194515,15.142
23439 , 9.166303541882568,15.143
23440 , 9.166303542050901,15.143
23441 , 9.166303541844927,15.144
23442 , 9.166303541657562,15.145
23443 , 9.166303541907086,15.145
23444 , 9.166303542093981,15.146
23445 , 9.166303541986165,15.146
23446 , 9.166303541876289,15.147
23447 , 9.16630354187146,15.148
23448 , 9.166303541809583,15.148
23449 , 9.166303542073168,15.149
23450 , 9.166303541911256,15.149
23451 , 9.16630354208559,15.15
23452 , 9.166303541611999,15.151
23453 , 9.16630354192832,15.151
23454 , 9.166303541918664,15.152
23455 , 9.166303542075699,15.153
23456 , 9.166303541804051,15.153
23457 , 9.166303542021886,15.154
23458 , 9.16630354208784,15.154
23459 , 9.166303541975854,15.155
23460 , 9.16630354197004,15.156
23461 , 9.166303541876195,15.156
23462 , 9.166303541915102,15.157
23463 , 9.166303542102419,15.157
