generations , best_fitness , time_elapsed
21739 , 9.999999652550631,13.507
21740 , 10.0,13.507
21741 , 9.999999947260852,13.508
21742 , 10.0,13.508
21743 , 9.999999953258312,13.509
21744 , 9.999999619200489,13.51
21745 , 9.999999955519199,13.51
21746 , 9.999999767692895,13.511
21747 , 9.999999984701711,13.511
21748 , 9.999999962774899,13.512
21749 , 9.999999914587493,13.512
21750 , 9.999999887140815,13.513
21751 , 10.0,13.514
21752 , 9.999999840157596,13.514
21753 , 9.999999855263292,13.515
21754 , 9.999999959531415,13.515
21755 , 9.999999894740125,13.516
21756 , 9.999999953357166,13.517
21757 , 9.999999983099402,13.517
21758 , 10.0,13.518
21759 , 9.999999866308954,13.518
21760 , 9.999999829555467,13.519
21761 , 10.0,13.519
21762 , 10.0,13.52
21763 , 10.0,13.521
21764 , 9.99999985868152,13.521
21765 , 9.999999850592395,13.522
21766 , 9.999999882063358,13.522
21767 , 10.0,13.523
21768 , 9.999999641244871,13.524
21769 , 10.0,13.524
21770 , 10.0,13.525
21771 , 9.999999778858532,13.525
21772 , 9.99999998611685,13.526
21773 , 9.99999968172721,13.526
21774 , 10.0,13.527
21775 , 9.99999989089048,13.528
21776 , 10.0,13.528
21777 , 9.99999996965273,13.529
21778 , 9.999999858707397,13.529
21779 , 9.999999909069162,13.53
21780 , 9.999999591998414,13.531
21781 , 9.99999997489194,13.531
21782 , 10.0,13.532
21783 , 9.999999974569606,13.532
21784 , 9.999999654512504,13.533
21785 , 9.999999597642601,13.533
21786 , 9.999999868840217,13.534
21787 , 9.999999903892085,13.535
21788 , 9.999999852283075,13.535
21789 , 10.0,13.536
21790 , 9.999999998371814,13.536
21791 , 9.999999735866101,13.537
21792 , 9.999999686470266,13.537
21793 , 9.999999950703323,13.538
21794 , 10.0,13.539
21795 , 9.999999922556235,13.539
21796 , 9.999999887602964,13.54
21797 , 10.0,13.54
21798 , 9.999999646932373,13.541
21799 , 9.999999802294477,13.542
21800 , 9.999999847853404,13.542
21801 , 9.99999971346313,13.543
21802 , 9.999999883271943,13.543
21803 , 10.0,13.544
21804 , 10.0,13.544
21805 , 9.999999821496615,13.545
21806 , 9.999999731566941,13.546
21807 , 10.0,13.546
21808 , 9.999999793018553,13.547
21809 , 10.0,13.547
21810 , 10.0,13.548
21811 , 9.999999818486483,13.549
21812 , 9.999999818422404,13.549
21813 , 10.0,13.55
21814 , 9.999999941862853,13.55
21815 , 10.0,13.551
21816 , 10.0,13.552
21817 , 9.999999793235897,13.552
21818 , 9.99999998036123,13.553
21819 , 9.99999983870896,13.553
21820 , 9.999999859457258,13.554
21821 , 9.999999787798622,13.554
21822 , 10.0,13.555
21823 , 9.999999969792238,13.556
21824 , 9.999999908933539,13.556
21825 , 9.99999967831471,13.557
21826 , 9.99999965456569,13.557
21827 , 9.99999989809944,13.558
21828 , 9.999999931983838,13.559
21829 , 10.0,13.559
21830 , 9.99999965169215,13.56
21831 , 9.999999990740951,13.56
21832 , 9.99999982676733,13.561
21833 , 9.999999922294196,13.561
21834 , 9.999999901616981,13.562
21835 , 9.999999935162172,13.563
21836 , 9.999999677680577,13.563
21837 , 9.999999682263155,13.564
21838 , 9.999999855840198,13.564
21839 , 10.0,13.565
21840 , 9.999999827568484,13.566
21841 , 10.0,13.566
21842 , 9.999999732171412,13.567
21843 , 9.999999777084291,13.567
21844 , 10.0,13.568
21845 , 9.999999847674415,13.568
21846 , 9.999999705557288,13.569
21847 , 10.0,13.57
21848 , 10.0,13.57
21849 , 9.999999822807684,13.571
21850 , 9.999999940386706,13.571
21851 , 9.99999996199548,13.572
21852 , 9.999999805760929,13.573
21853 , 9.999999989481177,13.573
21854 , 10.0,13.574
21855 , 9.999999955463508,13.574
21856 , 9.999999888307773,13.575
21857 , 9.999999861379958,13.575
21858 , 10.0,13.576
21859 , 9.999999863606478,13.577
21860 , 9.999999710900928,13.577
21861 , 9.999999935681597,13.578
21862 , 9.999999791522615,13.578
21863 , 10.0,13.579
21864 , 9.999999858744014,13.58
21865 , 9.999999742976566,13.58
21866 , 10.0,13.581
21867 , 9.999999922418004,13.581
21868 , 9.999999857265156,13.582
21869 , 9.99999999100739,13.582
21870 , 9.999999728574297,13.583
21871 , 9.9999998854193,13.584
21872 , 9.999999966287993,13.584
21873 , 9.999999947409057,13.585
21874 , 9.999999985227785,13.585
21875 , 9.999999943137151,13.586
21876 , 9.999999857828152,13.587
21877 , 9.999999753021273,13.587
21878 , 9.99999991413593,13.588
21879 , 9.99999997659121,13.588
21880 , 10.0,13.589
21881 , 9.999999858654212,13.589
21882 , 10.0,13.59
21883 , 10.0,13.591
21884 , 9.999999654657229,13.591
21885 , 9.99999981309784,13.592
21886 , 9.999999874925127,13.592
21887 , 10.0,13.593
21888 , 10.0,13.594
21889 , 9.999999889419446,13.594
21890 , 10.0,13.595
21891 , 10.0,13.595
21892 , 9.999999837621372,13.596
21893 , 9.999999777279951,13.596
21894 , 9.999999948193334,13.597
21895 , 9.999999919106147,13.598
21896 , 9.99999988678923,13.598
21897 , 9.999999833808907,13.599
21898 , 9.999999844468313,13.599
21899 , 9.999999718215285,13.6
21900 , 10.0,13.6
21901 , 9.999999950166764,13.601
21902 , 9.99999989268037,13.602
21903 , 9.999999995505945,13.602
21904 , 10.0,13.603
21905 , 9.999999959435783,13.603
21906 , 9.999999712750803,13.604
21907 , 9.999999930528658,13.605
21908 , 9.999999994348755,13.605
21909 , 9.99999989066838,13.606
21910 , 9.999999799883085,13.606
21911 , 10.0,13.607
21912 , 9.999999752461958,13.608
21913 , 9.999999890237785,13.608
21914 , 9.999999723475412,13.609
21915 , 10.0,13.609
21916 , 10.0,13.61
21917 , 9.999999905695628,13.61
21918 , 9.999999691843769,13.611
21919 , 9.999999856470955,13.612
21920 , 9.999999908485197,13.612
21921 , 9.999999819975313,13.613
21922 , 9.999999925808515,13.613
21923 , 9.999999656963066,13.614
21924 , 9.999999855818464,13.615
21925 , 9.999999739147839,13.615
21926 , 9.999999652873681,13.616
21927 , 10.0,13.616
21928 , 10.0,13.617
21929 , 10.0,13.617
21930 , 9.999999819381785,13.618
21931 , 10.0,13.619
21932 , 9.999999782920712,13.619
21933 , 10.0,13.62
21934 , 9.99999980473916,13.62
21935 , 9.999999699357163,13.621
21936 , 9.999999918500652,13.622
21937 , 9.999999974658284,13.622
21938 , 10.0,13.623
21939 , 10.0,13.623
21940 , 10.0,13.624
21941 , 9.999999792862987,13.624
21942 , 9.999999967659662,13.625
21943 , 9.999999957282803,13.626
21944 , 9.999999773845001,13.626
21945 , 9.999999984652055,13.627
21946 , 9.999999783788962,13.627
21947 , 9.999999773019503,13.628
21948 , 9.999999755880697,13.629
21949 , 10.0,13.629
21950 , 9.999999925614286,13.63
21951 , 9.999999854917126,13.63
21952 , 9.999999947968268,13.631
21953 , 9.999999869387105,13.631
21954 , 9.999999733237113,13.632
21955 , 9.999999908329732,13.633
21956 , 9.999999912509379,13.633
21957 , 9.9999998864109,13.634
21958 , 10.0,13.634
21959 , 9.999999562723032,13.635
21960 , 9.99999988443624,13.636
21961 , 9.999999797587732,13.636
21962 , 9.999999883731434,13.637
21963 , 10.0,13.637
21964 , 9.99999993627139,13.638
21965 , 9.999999872265299,13.638
21966 , 9.999999860677555,13.639
21967 , 9.999999827346588,13.64
21968 , 9.999999981402025,13.64
21969 , 9.99999958719931,13.641
21970 , 9.999999838252949,13.641
21971 , 9.999999933945762,13.642
21972 , 9.999999992581879,13.643
21973 , 10.0,13.643
21974 , 9.999999803135163,13.644
21975 , 9.999999771399908,13.644
21976 , 10.0,13.645
21977 , 9.999999948398864,13.645
21978 , 9.999999969231952,13.646
21979 , 9.999999927630009,13.647
21980 , 9.999999911043613,13.647
21981 , 9.999999842873983,13.648
21982 , 9.999999722183624,13.648
21983 , 10.0,13.649
21984 , 9.999999489534655,13.65
21985 , 9.999999534422937,13.65
21986 , 9.99999999947316,13.651
21987 , 10.0,13.651
21988 , 9.999999792975544,13.652
21989 , 9.999999910567452,13.652
21990 , 9.99999970402944,13.653
21991 , 9.999999989123301,13.654
21992 , 9.999999733556276,13.654
21993 , 10.0,13.655
21994 , 9.999999931202424,13.655
21995 , 9.999999878645077,13.656
21996 , 10.0,13.657
21997 , 9.999999999365919,13.657
21998 , 9.999999844884847,13.658
21999 , 9.999999525910221,13.658
22000 , 9.99999986649986,13.659
22001 , 9.999999595617009,13.659
22002 , 9.999999764732673,13.66
22003 , 9.999999882274258,13.661
22004 , 9.999999462016845,13.661
22005 , 9.999999830638348,13.662
22006 , 9.999999855984207,13.662
22007 , 9.99999972198065,13.663
22008 , 10.0,13.664
22009 , 9.999999915586455,13.664
22010 , 9.999999934675628,13.665
22011 , 10.0,13.665
22012 , 9.9999998194049,13.666
22013 , 9.999999902356256,13.667
22014 , 9.999999911411411,13.667
22015 , 10.0,13.668
22016 , 10.0,13.668
22017 , 9.999999698970086,13.669
22018 , 9.999999947162102,13.669
22019 , 9.999999863548792,13.67
22020 , 9.999999763306386,13.671
22021 , 10.0,13.671
22022 , 10.0,13.672
22023 , 9.999999931095235,13.672
22024 , 9.999999810327706,13.673
22025 , 9.999999888391795,13.674
22026 , 9.999999885021381,13.674
22027 , 9.99999980024541,13.675
22028 , 9.99999980605483,13.675
22029 , 9.999999527556767,13.676
22030 , 9.999999864734058,13.676
22031 , 10.0,13.677
22032 , 9.999999931053505,13.678
22033 , 9.999999963067214,13.678
22034 , 9.999999944646028,13.679
22035 , 9.999999728545813,13.679
22036 , 9.999999702860693,13.68
22037 , 9.999999885250487,13.681
22038 , 9.999999895958016,13.681
22039 , 9.999999853003377,13.682
22040 , 10.0,13.682
22041 , 9.99999984053741,13.683
22042 , 9.99999997839992,13.683
22043 , 10.0,13.684
22044 , 10.0,13.685
22045 , 10.0,13.685
22046 , 9.9999996147228,13.686
22047 , 9.999999778292876,13.686
22048 , 9.99999988223038,13.687
22049 , 10.0,13.688
22050 , 10.0,13.688
22051 , 9.999999687889341,13.689
22052 , 9.999999778160271,13.689
22053 , 9.999999909591962,13.69
22054 , 9.999999816105468,13.69
22055 , 10.0,13.691
22056 , 10.0,13.692
22057 , 9.9999995391372,13.692
22058 , 9.999999761644192,13.693
22059 , 9.999999803651315,13.693
22060 , 9.999999935336762,13.694
22061 , 10.0,13.695
22062 , 9.999999836349682,13.695
22063 , 10.0,13.696
22064 , 9.99999989252332,13.696
22065 , 9.999999954533328,13.697
22066 , 10.0,13.698
22067 , 9.999999606452334,13.698
22068 , 9.999999803625029,13.699
22069 , 10.0,13.699
22070 , 10.0,13.7
22071 , 9.999999888149494,13.7
22072 , 9.999999869929647,13.701
22073 , 9.999999775850496,13.702
22074 , 9.999999750356587,13.702
22075 , 9.999999984006212,13.703
22076 , 10.0,13.703
22077 , 9.999999970131805,13.704
22078 , 9.999999920563116,13.705
22079 , 9.999999952513821,13.705
22080 , 10.0,13.706
22081 , 10.0,13.706
22082 , 10.0,13.707
22083 , 9.999999892978055,13.707
22084 , 9.999999869153806,13.708
22085 , 9.999999795540969,13.709
22086 , 9.999999983819347,13.709
22087 , 9.999999506942252,13.71
22088 , 9.999999489426546,13.711
22089 , 10.0,13.711
22090 , 9.999999556534567,13.712
22091 , 9.999999612577335,13.713
22092 , 9.999999767972987,13.713
22093 , 9.99999989611619,13.714
22094 , 9.999999727503635,13.714
22095 , 9.999999825514816,13.715
22096 , 10.0,13.716
22097 , 9.999999753972983,13.716
22098 , 9.999999927536832,13.717
22099 , 9.9999999673316,13.717
22100 , 10.0,13.718
22101 , 9.999999994403527,13.718
22102 , 9.999999780477665,13.719
22103 , 10.0,13.72
22104 , 9.999999815770146,13.72
22105 , 9.999999921681132,13.721
22106 , 9.999999983556641,13.721
22107 , 9.999999989469108,13.722
22108 , 10.0,13.723
22109 , 9.999999957528171,13.723
22110 , 10.0,13.724
22111 , 9.999999933291429,13.724
22112 , 9.999999620310426,13.725
22113 , 9.999999878848257,13.726
22114 , 9.999999798760928,13.726
22115 , 9.999999920649849,13.727
22116 , 9.99999989219761,13.727
22117 , 10.0,13.728
22118 , 9.999999744191646,13.728
22119 , 9.999999956642737,13.729
22120 , 10.0,13.73
22121 , 9.99999982631592,13.73
22122 , 9.99999994646788,13.731
22123 , 9.999999703063104,13.731
22124 , 9.999999878296972,13.732
22125 , 9.999999796436116,13.733
22126 , 9.999999995358458,13.733
22127 , 9.999999708813762,13.734
22128 , 10.0,13.734
22129 , 10.0,13.735
22130 , 9.999999825014925,13.736
22131 , 9.999999741010807,13.736
22132 , 10.0,13.737
22133 , 9.999999956959089,13.737
22134 , 10.0,13.738
22135 , 9.999999694691484,13.738
22136 , 10.0,13.739
22137 , 10.0,13.74
22138 , 9.999999842546943,13.74
22139 , 9.99999974194155,13.741
22140 , 9.999999926738184,13.741
22141 , 10.0,13.742
22142 , 10.0,13.743
22143 , 9.999999852991564,13.743
22144 , 9.999999891487485,13.744
22145 , 10.0,13.744
22146 , 10.0,13.745
22147 , 9.999999636069738,13.745
22148 , 9.99999978270705,13.746
22149 , 9.999999914357824,13.747
22150 , 10.0,13.747
22151 , 9.99999989857468,13.748
22152 , 9.999999975012885,13.748
22153 , 9.999999786409106,13.749
22154 , 10.0,13.75
22155 , 9.999999939240254,13.75
22156 , 10.0,13.751
22157 , 9.999999959986916,13.751
22158 , 9.999999878441491,13.752
22159 , 9.999999746776808,13.753
22160 , 9.999999714741058,13.753
22161 , 9.999999855872979,13.754
22162 , 9.999999733136418,13.754
22163 , 9.99999994649386,13.755
22164 , 9.999999892340904,13.755
22165 , 9.999999922522635,13.756
22166 , 9.999999927122294,13.757
22167 , 9.99999948394166,13.757
22168 , 9.999999964330671,13.758
22169 , 10.0,13.758
22170 , 9.999999922123797,13.759
22171 , 10.0,13.76
22172 , 9.99999994769022,13.76
22173 , 9.99999967316612,13.761
22174 , 10.0,13.761
22175 , 9.999999907830967,13.762
22176 , 9.999999870202016,13.762
22177 , 10.0,13.763
22178 , 9.999999920783425,13.764
22179 , 9.999999815488826,13.764
22180 , 9.999999575181839,13.765
22181 , 9.999999762430262,13.765
22182 , 9.99999981823687,13.766
22183 , 9.999999848724569,13.767
22184 , 10.0,13.767
22185 , 9.999999575473028,13.768
22186 , 9.999999298596663,13.768
22187 , 9.999999856826324,13.769
22188 , 9.999999842796301,13.77
22189 , 9.999999979967965,13.77
22190 , 9.999999728001788,13.771
22191 , 10.0,13.771
22192 , 9.999999821019381,13.772
22193 , 9.99999974328903,13.772
22194 , 9.999999668356175,13.773
22195 , 9.999999951411914,13.774
22196 , 9.999999950519065,13.774
22197 , 9.999999872634783,13.775
22198 , 9.99999974998342,13.775
22199 , 9.999999714309235,13.776
22200 , 9.999999838066953,13.777
22201 , 9.99999961114164,13.777
22202 , 9.999999847343235,13.778
22203 , 10.0,13.778
22204 , 9.999999934224064,13.779
22205 , 10.0,13.779
22206 , 9.999999910379207,13.78
22207 , 9.999999765098016,13.781
22208 , 10.0,13.781
22209 , 9.99999971999689,13.782
22210 , 9.999999704815865,13.782
22211 , 9.99999984436808,13.783
22212 , 9.999999989659706,13.783
22213 , 9.999999966210773,13.784
22214 , 9.99999981246918,13.785
22215 , 9.999999604481717,13.785
22216 , 9.999999952644941,13.786
22217 , 9.999999998908832,13.786
22218 , 9.999999935980918,13.787
22219 , 9.999999875973694,13.788
22220 , 10.0,13.788
22221 , 10.0,13.789
22222 , 9.999999674880065,13.789
22223 , 10.0,13.79
22224 , 9.999999814129636,13.791
22225 , 9.999999927799793,13.791
22226 , 10.0,13.792
22227 , 9.999999925631776,13.792
22228 , 9.999999944950567,13.793
22229 , 9.999999834016126,13.793
22230 , 9.999999862445351,13.794
22231 , 9.999999942561983,13.795
22232 , 9.999999776298324,13.795
22233 , 10.0,13.796
22234 , 9.999999822478141,13.796
22235 , 9.99999988462781,13.797
22236 , 9.999999904665316,13.798
22237 , 9.999999609437358,13.798
22238 , 10.0,13.799
22239 , 9.999999718505912,13.799
22240 , 9.999999821671667,13.8
22241 , 9.99999976936373,13.8
22242 , 9.999999782735689,13.801
22243 , 9.999999804543446,13.802
22244 , 10.0,13.802
22245 , 10.0,13.803
22246 , 9.999999692798546,13.803
22247 , 10.0,13.804
22248 , 9.999999912678499,13.805
22249 , 10.0,13.805
22250 , 10.0,13.806
22251 , 9.999999745657616,13.806
22252 , 9.999999868817358,13.807
22253 , 9.999999787551413,13.808
22254 , 10.0,13.808
22255 , 10.0,13.809
22256 , 10.0,13.809
22257 , 9.999999843368554,13.81
22258 , 9.999999896731811,13.811
22259 , 9.999999752415063,13.811
22260 , 10.0,13.812
22261 , 10.0,13.812
22262 , 9.99999971841969,13.813
22263 , 9.99999992460893,13.814
22264 , 9.999999980692104,13.814
22265 , 9.999999720044705,13.815
22266 , 9.999999851583738,13.815
22267 , 10.0,13.816
22268 , 10.0,13.817
22269 , 9.999999554831206,13.817
22270 , 10.0,13.818
22271 , 9.99999999189855,13.818
22272 , 10.0,13.819
22273 , 9.999999825921735,13.82
22274 , 9.999999794349822,13.82
22275 , 9.999999798964105,13.821
22276 , 9.99999994669269,13.821
22277 , 10.0,13.822
22278 , 10.0,13.822
22279 , 10.0,13.823
22280 , 9.999999896373321,13.824
22281 , 9.99999999092168,13.824
22282 , 9.999999905852627,13.825
22283 , 9.999999910119417,13.825
22284 , 9.999999584460934,13.826
22285 , 9.99999997402855,13.827
22286 , 10.0,13.827
22287 , 9.999999735916935,13.828
22288 , 9.999999962876924,13.828
22289 , 10.0,13.829
22290 , 9.999999900258507,13.829
22291 , 9.999999579100573,13.83
22292 , 9.999999617392037,13.831
22293 , 9.999999970497505,13.831
22294 , 10.0,13.832
22295 , 9.999999985911268,13.832
22296 , 9.999999797463769,13.833
22297 , 9.999999945230657,13.834
22298 , 9.99999991601608,13.834
22299 , 10.0,13.835
22300 , 9.999999905685707,13.835
22301 , 10.0,13.836
22302 , 9.99999989036957,13.836
22303 , 9.999999765161888,13.837
22304 , 9.999999849484148,13.838
22305 , 9.999999534685335,13.838
22306 , 10.0,13.839
22307 , 9.99999998217756,13.839
22308 , 9.999999638075336,13.84
22309 , 9.99999991014606,13.841
22310 , 9.999999852638597,13.841
22311 , 9.999999791335137,13.842
22312 , 9.999999994689551,13.842
22313 , 10.0,13.843
22314 , 9.999999716771356,13.844
22315 , 10.0,13.844
22316 , 9.999999948901312,13.845
22317 , 9.999999753751036,13.845
22318 , 9.999999942428866,13.846
22319 , 9.99999974289413,13.847
22320 , 9.99999978132229,13.847
22321 , 9.999999987263147,13.848
22322 , 9.999999928846725,13.848
22323 , 10.0,13.849
22324 , 9.999999909508144,13.849
22325 , 10.0,13.85
22326 , 9.99999952309846,13.851
22327 , 9.999999984563328,13.851
22328 , 9.999999957568264,13.852
22329 , 9.999999883737571,13.852
22330 , 9.999999957474166,13.853
22331 , 9.999999835316558,13.854
22332 , 10.0,13.854
22333 , 10.0,13.855
22334 , 9.99999965714451,13.855
22335 , 9.999999793134283,13.856
22336 , 9.999999825601702,13.856
22337 , 9.999999820856551,13.857
22338 , 9.99999966812088,13.858
22339 , 9.999999689601959,13.858
22340 , 9.999999855492806,13.859
22341 , 10.0,13.859
22342 , 10.0,13.86
22343 , 9.999999786736552,13.861
22344 , 9.999999770166266,13.861
22345 , 9.999999958702542,13.862
22346 , 9.999999886450583,13.862
22347 , 9.999999949023945,13.863
22348 , 9.999999912369411,13.864
22349 , 10.0,13.864
22350 , 9.999999931190866,13.865
22351 , 10.0,13.865
22352 , 10.0,13.866
22353 , 9.99999978068289,13.866
22354 , 10.0,13.867
22355 , 10.0,13.868
22356 , 10.0,13.868
22357 , 10.0,13.869
22358 , 9.999999818173762,13.869
22359 , 9.999999974933058,13.87
22360 , 9.999999936881949,13.871
22361 , 9.999999861906083,13.871
22362 , 9.999999751490712,13.872
22363 , 9.999999937837083,13.872
22364 , 9.99999976148612,13.873
22365 , 9.999999839632647,13.874
22366 , 9.999999830222839,13.874
22367 , 9.999999603626865,13.875
22368 , 9.99999972913044,13.875
22369 , 9.99999996712244,13.876
22370 , 9.99999989444919,13.877
22371 , 9.99999970152206,13.877
22372 , 9.999999947327026,13.878
22373 , 9.999999761605684,13.878
22374 , 9.999999927180541,13.879
22375 , 9.99999983423659,13.879
22376 , 9.99999981999444,13.88
22377 , 9.999999980775103,13.881
22378 , 9.999999748846022,13.881
22379 , 9.99999967982323,13.882
22380 , 9.99999912252662,13.882
22381 , 9.999999886887878,13.883
22382 , 9.99999991952769,13.884
22383 , 10.0,13.884
22384 , 9.999999622825015,13.885
22385 , 10.0,13.885
22386 , 9.99999998304775,13.886
22387 , 10.0,13.886
22388 , 9.999999885215303,13.887
22389 , 9.999999908479776,13.888
22390 , 9.999999782525403,13.888
22391 , 9.999999710668805,13.889
22392 , 10.0,13.889
22393 , 9.999999883920855,13.89
22394 , 9.999999942378903,13.891
22395 , 9.999999844216553,13.891
22396 , 9.999999840783495,13.892
22397 , 9.999999666991817,13.892
22398 , 9.999999933052761,13.893
22399 , 9.999999922768515,13.893
22400 , 10.0,13.894
22401 , 10.0,13.895
22402 , 10.0,13.895
22403 , 9.999999706747259,13.896
22404 , 9.999999852703443,13.896
22405 , 10.0,13.897
22406 , 10.0,13.898
22407 , 9.999999744715316,13.898
22408 , 10.0,13.899
22409 , 9.99999995456171,13.899
22410 , 9.999999997806771,13.9
22411 , 10.0,13.9
22412 , 9.999999684272844,13.901
22413 , 9.999999933049283,13.902
22414 , 9.999999664652535,13.902
22415 , 9.999999923256746,13.903
22416 , 9.999999889736666,13.903
22417 , 10.0,13.904
22418 , 9.999999662985585,13.905
22419 , 9.99999974016204,13.905
22420 , 9.999999859612569,13.906
22421 , 10.0,13.906
22422 , 9.999999881635626,13.907
22423 , 9.999999921432286,13.908
22424 , 9.99999997357719,13.908
22425 , 9.999999785703785,13.909
22426 , 9.999999993214068,13.909
22427 , 10.0,13.91
22428 , 9.9999999986808,13.91
22429 , 10.0,13.911
22430 , 10.0,13.912
22431 , 9.999999932590457,13.912
22432 , 10.0,13.913
22433 , 9.999999884219255,13.913
22434 , 9.999999597360361,13.914
22435 , 10.0,13.915
22436 , 10.0,13.915
22437 , 9.999999770416084,13.916
22438 , 9.999999911332502,13.916
22439 , 9.999999494521544,13.917
22440 , 10.0,13.917
22441 , 9.999999771896986,13.918
22442 , 10.0,13.919
22443 , 10.0,13.919
22444 , 9.999999891082766,13.92
22445 , 9.999999958759819,13.92
22446 , 9.999999619477155,13.921
22447 , 10.0,13.921
22448 , 10.0,13.922
22449 , 9.99999983614814,13.923
22450 , 9.99999992988665,13.923
22451 , 9.999999840469087,13.924
22452 , 10.0,13.924
22453 , 10.0,13.925
22454 , 9.999999550189152,13.926
22455 , 9.999999940933797,13.926
22456 , 9.999999522764822,13.927
22457 , 10.0,13.927
22458 , 9.999999882084174,13.928
22459 , 9.999999927903913,13.929
22460 , 10.0,13.929
22461 , 10.0,13.93
22462 , 9.999999888240318,13.93
22463 , 9.999999976641226,13.931
22464 , 9.99999970377374,13.931
22465 , 10.0,13.932
22466 , 10.0,13.933
22467 , 10.0,13.933
22468 , 9.999999790896103,13.934
22469 , 10.0,13.934
22470 , 9.999999990397754,13.935
22471 , 10.0,13.936
22472 , 9.999999963124132,13.936
22473 , 9.999999966477516,13.937
22474 , 9.999999756960973,13.937
22475 , 9.99999968324693,13.938
22476 , 9.999999986796395,13.939
22477 , 9.999999780861879,13.939
22478 , 9.999999951278081,13.94
22479 , 9.99999996233469,13.94
22480 , 9.99999990026582,13.941
22481 , 9.999999776655741,13.941
22482 , 9.999999656406667,13.942
22483 , 9.999999778915758,13.943
22484 , 9.999999798784605,13.943
22485 , 9.99999991568086,13.944
22486 , 9.999999803858584,13.944
22487 , 9.999999864324224,13.945
22488 , 10.0,13.946
22489 , 9.999999689127637,13.946
22490 , 10.0,13.947
22491 , 9.999999968682097,13.947
22492 , 9.999999957135776,13.948
22493 , 9.999999945850114,13.948
22494 , 9.999999882442662,13.949
22495 , 9.999999858157901,13.95
22496 , 9.99999965610622,13.95
22497 , 9.999999811018398,13.951
22498 , 9.999999917411785,13.951
22499 , 9.999999916255108,13.952
22500 , 10.0,13.953
22501 , 9.99999997989816,13.953
22502 , 10.0,13.954
22503 , 9.999999894049738,13.954
22504 , 9.999999738241899,13.955
22505 , 9.999999765147825,13.955
22506 , 9.999999921841557,13.956
22507 , 10.0,13.957
22508 , 9.999999733728718,13.957
22509 , 9.999999741189846,13.958
22510 , 9.999999655663249,13.958
22511 , 10.0,13.959
22512 , 9.999999878808163,13.959
22513 , 9.999999730957917,13.96
22514 , 9.999999944429042,13.961
22515 , 9.999999876019055,13.961
22516 , 9.999999735911718,13.962
22517 , 9.999999671711603,13.962
22518 , 10.0,13.963
22519 , 10.0,13.964
22520 , 9.99999970304643,13.964
22521 , 9.999999826188887,13.965
22522 , 9.999999960969566,13.965
22523 , 9.99999995971388,13.966
22524 , 9.999999828583197,13.966
22525 , 9.999999795431835,13.967
22526 , 9.999999937029894,13.968
22527 , 9.999999856454643,13.968
22528 , 10.0,13.969
22529 , 10.0,13.969
22530 , 9.99999966930727,13.97
22531 , 9.99999956186005,13.971
22532 , 9.999999950283057,13.971
22533 , 10.0,13.972
22534 , 9.99999963021368,13.972
22535 , 9.999999708227396,13.973
22536 , 10.0,13.973
22537 , 9.999999907484495,13.974
22538 , 9.999999778333123,13.975
22539 , 10.0,13.975
22540 , 9.999999842610102,13.976
22541 , 9.999999958605581,13.977
22542 , 9.999999973674049,13.977
22543 , 9.999999842183904,13.978
22544 , 9.999999858649456,13.978
22545 , 10.0,13.979
22546 , 10.0,13.98
22547 , 10.0,13.98
22548 , 9.999999886361548,13.981
22549 , 9.999999841325932,13.981
22550 , 9.999999942729056,13.982
22551 , 9.999999978668455,13.982
22552 , 9.999999904949142,13.983
22553 , 9.999999776812126,13.984
22554 , 9.999999831573591,13.984
22555 , 10.0,13.985
22556 , 10.0,13.985
22557 , 10.0,13.986
22558 , 10.0,13.987
22559 , 9.999999815852942,13.987
22560 , 9.99999983014122,13.988
22561 , 9.999999806122897,13.988
22562 , 9.99999990803123,13.989
22563 , 9.999999939906248,13.99
22564 , 9.999999858327737,13.99
22565 , 9.99999973251011,13.991
22566 , 9.999999828691154,13.991
22567 , 9.999999709513046,13.992
22568 , 9.999999797405623,13.992
22569 , 9.999999875697029,13.993
22570 , 9.999999997635454,13.994
22571 , 9.999999868733335,13.994
22572 , 9.999999832005466,13.995
22573 , 9.999999898153852,13.995
22574 , 9.999999600709653,13.996
22575 , 9.999999766538622,13.996
22576 , 9.999999945720269,13.997
22577 , 9.999999969073572,13.998
22578 , 9.999999851837902,13.998
22579 , 9.999999770267472,13.999
22580 , 10.0,13.999
22581 , 9.999999890901066,14.0
22582 , 10.0,14.0
22583 , 9.99999970769902,14.001
22584 , 10.0,14.002
22585 , 9.999999924266245,14.002
22586 , 10.0,14.003
22587 , 9.999999931639719,14.003
22588 , 9.999999880630117,14.004
22589 , 9.99999994467922,14.004
22590 , 10.0,14.005
22591 , 9.999999672675893,14.006
22592 , 9.999999763568017,14.006
22593 , 9.999999990440916,14.007
22594 , 9.999999863505426,14.007
22595 , 9.999999983705715,14.008
22596 , 9.999999774702204,14.009
22597 , 9.99999981408182,14.009
22598 , 9.99999988565669,14.01
22599 , 10.0,14.01
22600 , 9.999999864295637,14.011
22601 , 9.99999992675235,14.011
22602 , 9.999999942206154,14.012
22603 , 10.0,14.013
22604 , 9.999999873978428,14.013
22605 , 9.999999890648079,14.014
22606 , 9.99999974136761,14.014
22607 , 9.999999786918814,14.015
22608 , 10.0,14.016
22609 , 10.0,14.016
22610 , 9.999999842601357,14.017
22611 , 9.999999768094085,14.017
22612 , 9.999999839220205,14.018
22613 , 9.999999991440951,14.019
