generations , best_fitness , time_elapsed
20205 , 6.806835073188599,13.755
20206 , 6.806835073167921,13.755
20207 , 6.806835073227655,13.756
20208 , 6.80683507328986,13.757
20209 , 6.806835073255084,13.758
20210 , 6.806835073272699,13.758
20211 , 6.806835073377408,13.759
20212 , 6.806835073177041,13.76
20213 , 6.8068350733054555,13.761
20214 , 6.806835073167851,13.761
20215 , 6.806835073221772,13.762
20216 , 6.80683507336317,13.763
20217 , 6.806835073413784,13.763
20218 , 6.80683507332011,13.764
20219 , 6.806835073202243,13.765
20220 , 6.806835073143588,13.766
20221 , 6.806835073102617,13.766
20222 , 6.806835073202452,13.767
20223 , 6.806835073342667,13.768
20224 , 6.806835073147836,13.768
20225 , 6.806835073380819,13.769
20226 , 6.806835073273812,13.77
20227 , 6.806835073332502,13.771
20228 , 6.806835073207777,13.771
20229 , 6.806835073221528,13.772
20230 , 6.806835073297762,13.773
20231 , 6.806835073311198,13.773
20232 , 6.806835073110067,13.774
20233 , 6.8068350734164635,13.775
20234 , 6.806835073355616,13.776
20235 , 6.806835073202243,13.776
20236 , 6.806835073308902,13.777
20237 , 6.80683507331663,13.778
20238 , 6.806835073296126,13.779
20239 , 6.806835073169836,13.779
20240 , 6.806835073282271,13.78
20241 , 6.806835073292296,13.781
20242 , 6.806835073242414,13.781
20243 , 6.8068350731961855,13.782
20244 , 6.806835073294003,13.783
20245 , 6.806835073265041,13.784
20246 , 6.80683507305632,13.784
20247 , 6.806835073332954,13.785
20248 , 6.806835073139168,13.786
20249 , 6.806835073235452,13.787
20250 , 6.806835073008282,13.787
20251 , 6.806835073370445,13.788
20252 , 6.806835073262639,13.789
20253 , 6.806835073311407,13.789
20254 , 6.806835073388372,13.79
20255 , 6.806835073116054,13.791
20256 , 6.806835073142928,13.792
20257 , 6.806835073301243,13.792
20258 , 6.806835073190478,13.793
20259 , 6.806835073391852,13.794
20260 , 6.806835073229221,13.794
20261 , 6.806835073054057,13.795
20262 , 6.806835073381897,13.796
20263 , 6.806835073290417,13.797
20264 , 6.806835073218082,13.797
20265 , 6.80683507314418,13.798
20266 , 6.806835073231483,13.799
20267 , 6.806835073213417,13.8
20268 , 6.806835073395091,13.8
20269 , 6.806835073223826,13.801
20270 , 6.806835073124686,13.802
20271 , 6.8068350732995375,13.802
20272 , 6.806835073430806,13.803
20273 , 6.806835072902983,13.804
20274 , 6.806835073181427,13.805
20275 , 6.806835073107664,13.805
20276 , 6.806835073326098,13.806
20277 , 6.8068350732937235,13.807
20278 , 6.806835073199319,13.807
20279 , 6.806835073172689,13.808
20280 , 6.806835073360907,13.809
20281 , 6.806835073342458,13.81
20282 , 6.806835073279696,13.81
20283 , 6.806835072967763,13.811
20284 , 6.806835073202556,13.812
20285 , 6.806835073247496,13.813
20286 , 6.806835073086535,13.813
20287 , 6.806835073228873,13.814
20288 , 6.806835073119778,13.815
20289 , 6.806835073386736,13.815
20290 , 6.806835073332155,13.816
20291 , 6.806835073218465,13.817
20292 , 6.806835073357008,13.818
20293 , 6.806835073279556,13.818
20294 , 6.806835073237019,13.819
20295 , 6.806835073310189,13.82
20296 , 6.8068350731077,13.821
20297 , 6.806835073384786,13.821
20298 , 6.8068350732675125,13.822
20299 , 6.806835073451691,13.823
20300 , 6.8068350731885285,13.823
20301 , 6.806835073263021,13.824
20302 , 6.8068350732531355,13.825
20303 , 6.8068350732904515,13.826
20304 , 6.806835073202592,13.826
20305 , 6.806835073176658,13.827
20306 , 6.806835073468679,13.828
20307 , 6.806835073117098,13.829
20308 , 6.806835073385205,13.829
20309 , 6.806835073334904,13.83
20310 , 6.806835073279904,13.831
20311 , 6.8068350733262015,13.831
20312 , 6.806835073051168,13.832
20313 , 6.806835073238968,13.833
20314 , 6.806835073096805,13.834
20315 , 6.806835073174396,13.834
20316 , 6.80683507315605,13.835
20317 , 6.806835073290591,13.836
20318 , 6.806835073295289,13.837
20319 , 6.8068350734689576,13.837
20320 , 6.806835073160298,13.838
20321 , 6.8068350733057335,13.839
20322 , 6.8068350732842555,13.84
20323 , 6.806835073180104,13.84
20324 , 6.806835073259018,13.841
20325 , 6.806835073317673,13.842
20326 , 6.80683507301413,13.843
20327 , 6.806835073260933,13.843
20328 , 6.806835073273047,13.844
20329 , 6.806835073158451,13.845
20330 , 6.806835073153161,13.845
20331 , 6.806835073249829,13.846
20332 , 6.806835073433694,13.847
20333 , 6.806835073260654,13.848
20334 , 6.806835073243702,13.848
20335 , 6.806835073268069,13.849
20336 , 6.806835073319727,13.85
20337 , 6.806835073163917,13.85
20338 , 6.806835073442885,13.851
20339 , 6.806835073177807,13.852
20340 , 6.806835073430353,13.853
20341 , 6.806835073373926,13.853
20342 , 6.80683507340341,13.854
20343 , 6.806835073194063,13.855
20344 , 6.806835073362125,13.855
20345 , 6.806835073236148,13.856
20346 , 6.806835073305838,13.857
20347 , 6.806835073194933,13.858
20348 , 6.8068350732322145,13.858
20349 , 6.806835073320144,13.859
20350 , 6.806835073212999,13.86
20351 , 6.806835073433346,13.86
20352 , 6.806835073345346,13.861
20353 , 6.806835073297936,13.862
20354 , 6.806835073307335,13.863
20355 , 6.8068350733188225,13.863
20356 , 6.806835073446505,13.864
20357 , 6.806835073333895,13.865
20358 , 6.806835073186753,13.865
20359 , 6.806835073147557,13.866
20360 , 6.806835073215262,13.867
20361 , 6.806835073238968,13.868
20362 , 6.806835073256546,13.868
20363 , 6.806835073293376,13.869
20364 , 6.806835073228942,13.87
20365 , 6.806835073184525,13.87
20366 , 6.8068350732505944,13.871
20367 , 6.806835073348202,13.872
20368 , 6.806835073327107,13.872
20369 , 6.80683507342454,13.873
20370 , 6.806835073301243,13.874
20371 , 6.806835073258392,13.874
20372 , 6.806835073438324,13.875
20373 , 6.80683507320468,13.876
20374 , 6.806835073371071,13.876
20375 , 6.806835073217247,13.877
20376 , 6.806835073186335,13.878
20377 , 6.806835073340787,13.879
20378 , 6.806835073302078,13.879
20379 , 6.8068350732597835,13.88
20380 , 6.806835073157583,13.881
20381 , 6.806835073432232,13.881
20382 , 6.8068350734183785,13.882
20383 , 6.806835073202418,13.883
20384 , 6.806835073350742,13.883
20385 , 6.80683507340421,13.884
20386 , 6.806835073293968,13.885
20387 , 6.80683507327611,13.885
20388 , 6.806835073425619,13.886
20389 , 6.806835073238168,13.887
20390 , 6.8068350732965435,13.887
20391 , 6.8068350731063765,13.888
20392 , 6.806835073204227,13.889
20393 , 6.806835073284464,13.889
20394 , 6.806835073262951,13.89
20395 , 6.806835073320459,13.891
20396 , 6.8068350732835246,13.892
20397 , 6.806835073175056,13.892
20398 , 6.806835073328918,13.893
20399 , 6.806835073416881,13.893
20400 , 6.806835073162803,13.894
20401 , 6.806835073415941,13.895
20402 , 6.806835073290417,13.895
20403 , 6.8068350732649705,13.896
20404 , 6.806835073189363,13.897
20405 , 6.806835073197752,13.897
20406 , 6.806835073350116,13.898
20407 , 6.806835073281228,13.898
20408 , 6.806835073225148,13.899
20409 , 6.806835073336261,13.9
20410 , 6.806835073449847,13.9
20411 , 6.806835073281784,13.901
20412 , 6.806835073487093,13.902
20413 , 6.806835073200225,13.902
20414 , 6.806835073308205,13.903
20415 , 6.806835073493707,13.903
20416 , 6.80683507307919,13.904
20417 , 6.806835073304619,13.905
20418 , 6.806835073310815,13.905
20419 , 6.806835073335808,13.906
20420 , 6.80683507328725,13.906
20421 , 6.80683507314324,13.907
20422 , 6.806835073372882,13.908
20423 , 6.80683507328168,13.908
20424 , 6.806835073412252,13.909
20425 , 6.806835073244607,13.91
20426 , 6.806835073400973,13.91
20427 , 6.806835073323869,13.911
20428 , 6.806835073264309,13.911
20429 , 6.806835073250037,13.912
20430 , 6.806835073364458,13.913
20431 , 6.806835073232702,13.913
20432 , 6.806835073157095,13.914
20433 , 6.806835073339465,13.914
20434 , 6.806835073342075,13.915
20435 , 6.806835073295952,13.916
20436 , 6.806835073272106,13.916
20437 , 6.80683507326692,13.917
20438 , 6.806835073341483,13.918
20439 , 6.806835073386145,13.918
20440 , 6.806835073221459,13.919
20441 , 6.806835073325575,13.919
20442 , 6.806835073183342,13.92
20443 , 6.8068350732612455,13.921
20444 , 6.80683507333929,13.921
20445 , 6.80683507313781,13.922
20446 , 6.806835073338629,13.923
20447 , 6.806835073351091,13.923
20448 , 6.806835073242414,13.924
20449 , 6.80683507337417,13.924
20450 , 6.806835073401948,13.925
20451 , 6.80683507329348,13.926
20452 , 6.8068350733407526,13.926
20453 , 6.806835073158592,13.927
20454 , 6.8068350731207525,13.927
20455 , 6.80683507325954,13.928
20456 , 6.80683507336853,13.929
20457 , 6.806835073295952,13.929
20458 , 6.806835073274683,13.93
20459 , 6.806835073372673,13.93
20460 , 6.806835073367695,13.931
20461 , 6.806835073256616,13.932
20462 , 6.806835073110867,13.932
20463 , 6.806835073368286,13.933
20464 , 6.806835073113618,13.934
20465 , 6.806835073498232,13.934
20466 , 6.806835073340891,13.935
20467 , 6.806835073427777,13.935
20468 , 6.806835073359724,13.936
20469 , 6.806835073230474,13.937
20470 , 6.806835073266607,13.937
20471 , 6.806835073268383,13.938
20472 , 6.806835073234616,13.938
20473 , 6.806835073277329,13.939
20474 , 6.806835073314678,13.94
20475 , 6.8068350732106335,13.94
20476 , 6.806835073276214,13.941
20477 , 6.8068350733220235,13.942
20478 , 6.806835073301347,13.942
20479 , 6.806835073340926,13.943
20480 , 6.806835073335704,13.943
20481 , 6.806835073304097,13.944
20482 , 6.806835073313357,13.945
20483 , 6.806835073222015,13.945
20484 , 6.806835073364771,13.946
20485 , 6.806835073365988,13.947
20486 , 6.806835073238654,13.947
20487 , 6.806835073438638,13.948
20488 , 6.806835073406718,13.948
20489 , 6.806835073205725,13.949
20490 , 6.806835073290243,13.95
20491 , 6.806835073252891,13.95
20492 , 6.806835073090399,13.951
20493 , 6.806835072983185,13.951
20494 , 6.80683507323131,13.952
20495 , 6.806835073229744,13.953
20496 , 6.806835073222398,13.953
20497 , 6.806835073431571,13.954
20498 , 6.806835073341065,13.954
20499 , 6.806835073240812,13.955
20500 , 6.806835073155249,13.956
20501 , 6.806835073432163,13.956
20502 , 6.806835073176972,13.957
20503 , 6.806835073086917,13.958
20504 , 6.8068350732222935,13.958
20505 , 6.806835073225253,13.959
20506 , 6.806835073335043,13.959
20507 , 6.806835073292088,13.96
20508 , 6.806835073272595,13.961
20509 , 6.806835073244746,13.961
20510 , 6.8068350731336675,13.962
20511 , 6.806835073170323,13.962
20512 , 6.806835073177389,13.963
20513 , 6.806835073408527,13.964
20514 , 6.8068350732649705,13.964
20515 , 6.8068350733535965,13.965
20516 , 6.806835073217908,13.966
20517 , 6.806835073408806,13.966
20518 , 6.806835073238168,13.967
20519 , 6.806835073207395,13.967
20520 , 6.806835073290904,13.968
20521 , 6.806835073342632,13.969
20522 , 6.806835073311234,13.969
20523 , 6.806835073386283,13.97
20524 , 6.8068350734585135,13.97
20525 , 6.806835073381375,13.971
20526 , 6.806835073356661,13.972
20527 , 6.806835073389104,13.972
20528 , 6.806835073349245,13.973
20529 , 6.806835073393421,13.974
20530 , 6.806835073364318,13.974
20531 , 6.806835073323313,13.975
20532 , 6.806835073318508,13.975
20533 , 6.806835073292471,13.976
20534 , 6.806835073254841,13.977
20535 , 6.806835073392201,13.977
20536 , 6.806835073208648,13.978
20537 , 6.806835073265876,13.978
20538 , 6.806835073143519,13.979
20539 , 6.80683507330361,13.98
20540 , 6.806835073305977,13.98
20541 , 6.8068350733797045,13.981
20542 , 6.806835073408214,13.982
20543 , 6.806835073331353,13.982
20544 , 6.806835073348933,13.983
20545 , 6.806835073417056,13.983
20546 , 6.8068350732531355,13.984
20547 , 6.806835073056528,13.985
20548 , 6.8068350731421265,13.985
20549 , 6.806835073157478,13.986
20550 , 6.806835073266468,13.986
20551 , 6.806835073355373,13.987
20552 , 6.8068350731212055,13.988
20553 , 6.806835073304759,13.988
20554 , 6.806835073355303,13.989
20555 , 6.806835073334138,13.99
20556 , 6.806835073400973,13.99
20557 , 6.806835073303958,13.991
20558 , 6.806835073308344,13.991
20559 , 6.806835073277537,13.992
20560 , 6.80683507318,13.993
20561 , 6.8068350731004585,13.993
20562 , 6.806835073159845,13.994
20563 , 6.806835073305106,13.994
20564 , 6.806835073136557,13.995
20565 , 6.806835073331875,13.996
20566 , 6.806835073268939,13.996
20567 , 6.806835073131719,13.997
20568 , 6.806835073122668,13.998
20569 , 6.80683507328161,13.998
20570 , 6.806835073285021,13.999
20571 , 6.806835073292401,13.999
20572 , 6.806835073300929,14.0
20573 , 6.8068350732728735,14.001
20574 , 6.806835073401043,14.001
20575 , 6.80683507325237,14.002
20576 , 6.806835073168164,14.002
20577 , 6.806835073227655,14.003
20578 , 6.806835073357357,14.004
20579 , 6.806835073248088,14.004
20580 , 6.806835073156469,14.005
20581 , 6.806835073342562,14.006
20582 , 6.806835073213522,14.006
20583 , 6.8068350732657015,14.007
20584 , 6.80683507327357,14.007
20585 , 6.806835073105332,14.008
20586 , 6.80683507338517,14.009
20587 , 6.80683507341991,14.009
20588 , 6.806835073427568,14.01
20589 , 6.8068350733384895,14.01
20590 , 6.806835073089877,14.011
20591 , 6.806835073415629,14.012
20592 , 6.8068350731515945,14.012
20593 , 6.806835073201234,14.013
20594 , 6.806835073340091,14.014
20595 , 6.806835073322441,14.014
20596 , 6.806835073306534,14.015
20597 , 6.806835073133181,14.015
20598 , 6.806835073057156,14.016
20599 , 6.806835073241439,14.017
20600 , 6.8068350732870755,14.017
20601 , 6.806835073134886,14.018
20602 , 6.806835073514176,14.018
20603 , 6.8068350731624205,14.019
20604 , 6.806835073100251,14.02
20605 , 6.806835073205759,14.02
20606 , 6.806835073287527,14.021
20607 , 6.806835073119883,14.022
20608 , 6.806835073294142,14.022
20609 , 6.806835073272629,14.023
20610 , 6.806835073413852,14.023
20611 , 6.806835073343398,14.024
20612 , 6.80683507321286,14.025
20613 , 6.806835073244432,14.025
20614 , 6.806835072968007,14.026
20615 , 6.806835073203148,14.026
20616 , 6.806835073367104,14.027
20617 , 6.806835073316315,14.028
20618 , 6.806835073190339,14.028
20619 , 6.806835073353214,14.029
20620 , 6.806835073360419,14.03
20621 , 6.8068350732612455,14.03
20622 , 6.806835073344337,14.031
20623 , 6.806835073217873,14.031
20624 , 6.806835073219961,14.032
20625 , 6.80683507336512,14.033
20626 , 6.80683507322226,14.033
20627 , 6.806835073220797,14.034
20628 , 6.806835073175232,14.034
20629 , 6.8068350731951766,14.035
20630 , 6.806835073185291,14.036
20631 , 6.8068350732951854,14.036
20632 , 6.80683507323406,14.037
20633 , 6.806835073169313,14.038
20634 , 6.806835073320702,14.038
20635 , 6.806835073407309,14.039
20636 , 6.806835073233816,14.039
20637 , 6.806835073391818,14.04
20638 , 6.80683507303982,14.041
20639 , 6.806835073372533,14.041
20640 , 6.806835073187831,14.042
20641 , 6.8068350733455905,14.043
20642 , 6.806835073227445,14.044
20643 , 6.806835073121345,14.044
20644 , 6.806835073303192,14.045
20645 , 6.806835073272942,14.045
20646 , 6.806835073244677,14.046
20647 , 6.806835073285265,14.047
20648 , 6.806835073174326,14.047
20649 , 6.806835073267582,14.048
20650 , 6.806835073371942,14.049
20651 , 6.8068350731414995,14.049
20652 , 6.806835073391192,14.05
20653 , 6.806835073085943,14.05
20654 , 6.806835073219056,14.051
20655 , 6.806835073348375,14.052
20656 , 6.806835073313357,14.052
20657 , 6.806835073360907,14.053
20658 , 6.806835073281122,14.053
20659 , 6.80683507334493,14.054
20660 , 6.806835073364493,14.055
20661 , 6.806835073216933,14.055
20662 , 6.806835073435122,14.056
20663 , 6.806835073430283,14.057
20664 , 6.806835073351369,14.057
20665 , 6.806835073437454,14.058
20666 , 6.806835073358366,14.058
20667 , 6.806835073329891,14.059
20668 , 6.806835073368147,14.06
20669 , 6.806835073227689,14.06
20670 , 6.806835073315375,14.061
20671 , 6.8068350730361304,14.062
20672 , 6.806835073172098,14.062
20673 , 6.806835073214774,14.063
20674 , 6.806835073234721,14.064
20675 , 6.8068350731504115,14.064
20676 , 6.8068350731961855,14.065
20677 , 6.806835073373091,14.066
20678 , 6.806835073196709,14.066
20679 , 6.8068350735111816,14.067
20680 , 6.806835073291775,14.068
20681 , 6.8068350732437715,14.068
20682 , 6.806835073063491,14.069
20683 , 6.806835073187484,14.07
20684 , 6.806835073251291,14.071
20685 , 6.8068350731068294,14.071
20686 , 6.806835073218394,14.072
20687 , 6.806835073443511,14.072
20688 , 6.806835073130221,14.073
20689 , 6.806835073352065,14.074
20690 , 6.806835073324008,14.074
20691 , 6.806835073158069,14.075
20692 , 6.806835073259575,14.076
20693 , 6.806835073257487,14.076
20694 , 6.806835073314331,14.077
20695 , 6.806835073126148,14.077
20696 , 6.8068350732046445,14.078
20697 , 6.806835073132449,14.079
20698 , 6.806835073207256,14.079
20699 , 6.806835073293794,14.08
20700 , 6.806835073213801,14.08
20701 , 6.806835073236357,14.081
20702 , 6.806835073283768,14.082
20703 , 6.806835073269218,14.082
20704 , 6.806835073428507,14.083
20705 , 6.806835073209065,14.083
20706 , 6.806835073413888,14.084
20707 , 6.8068350733167335,14.085
20708 , 6.806835073298318,14.085
20709 , 6.8068350733189265,14.086
20710 , 6.80683507323399,14.086
20711 , 6.806835073285683,14.087
20712 , 6.806835073384125,14.088
20713 , 6.806835073179652,14.088
20714 , 6.806835073157722,14.089
20715 , 6.806835073494542,14.089
20716 , 6.806835073322233,14.09
20717 , 6.8068350732037395,14.091
20718 , 6.806835073244816,14.091
20719 , 6.806835073191278,14.092
20720 , 6.806835073275935,14.093
20721 , 6.806835073137114,14.093
20722 , 6.806835073291705,14.094
20723 , 6.806835073232841,14.094
20724 , 6.80683507328617,14.095
20725 , 6.806835073309423,14.096
20726 , 6.806835073180104,14.096
20727 , 6.806835073305977,14.097
20728 , 6.806835073222224,14.097
20729 , 6.806835073238168,14.098
20730 , 6.806835073079816,14.099
20731 , 6.806835073323869,14.099
20732 , 6.806835073224869,14.1
20733 , 6.806835073386771,14.1
20734 , 6.80683507330079,14.101
20735 , 6.806835073264032,14.102
20736 , 6.806835073175126,14.102
20737 , 6.806835073387363,14.103
20738 , 6.806835073304898,14.103
20739 , 6.806835073356346,14.104
20740 , 6.806835073188111,14.105
20741 , 6.806835073248192,14.105
20742 , 6.806835073191834,14.106
20743 , 6.806835073153788,14.106
20744 , 6.8068350732156455,14.107
20745 , 6.806835073322337,14.108
20746 , 6.806835073269809,14.108
20747 , 6.806835073251429,14.109
20748 , 6.806835073271898,14.11
20749 , 6.806835073221876,14.11
20750 , 6.806835073293654,14.111
20751 , 6.80683507336766,14.111
20752 , 6.8068350730891805,14.112
20753 , 6.806835073358296,14.112
20754 , 6.806835073334278,14.113
20755 , 6.806835073291043,14.114
20756 , 6.806835073254181,14.114
20757 , 6.8068350733927225,14.115
20758 , 6.806835073417091,14.115
20759 , 6.806835073393001,14.116
20760 , 6.806835073202348,14.117
20761 , 6.806835073122006,14.117
20762 , 6.8068350731530565,14.118
20763 , 6.80683507325961,14.118
20764 , 6.806835073258879,14.119
20765 , 6.806835073463735,14.12
20766 , 6.806835073141605,14.12
20767 , 6.806835073302322,14.121
20768 , 6.806835073263196,14.121
20769 , 6.806835073279939,14.122
20770 , 6.806835073375284,14.123
20771 , 6.806835073315446,14.123
20772 , 6.806835073257346,14.124
20773 , 6.806835073329161,14.125
20774 , 6.806835073130082,14.125
20775 , 6.806835073324948,14.126
20776 , 6.806835073537463,14.126
20777 , 6.806835073357983,14.127
20778 , 6.806835073171959,14.128
20779 , 6.806835073457192,14.128
20780 , 6.806835073344477,14.129
20781 , 6.806835073272386,14.129
20782 , 6.806835073436201,14.13
20783 , 6.806835073355511,14.131
20784 , 6.806835073433799,14.131
20785 , 6.806835073338698,14.132
20786 , 6.806835073157548,14.132
20787 , 6.806835073372742,14.133
20788 , 6.8068350731259395,14.134
20789 , 6.8068350733801575,14.134
20790 , 6.806835073366999,14.135
20791 , 6.80683507344299,14.135
20792 , 6.806835073257034,14.136
20793 , 6.806835073346531,14.136
20794 , 6.806835073357287,14.137
20795 , 6.806835073285926,14.138
20796 , 6.806835073422695,14.139
20797 , 6.806835073086917,14.139
20798 , 6.806835073312069,14.14
20799 , 6.806835073344441,14.14
20800 , 6.806835073317707,14.141
20801 , 6.806835073161482,14.142
20802 , 6.806835073322686,14.142
20803 , 6.806835073336192,14.143
20804 , 6.806835073308588,14.143
20805 , 6.8068350733267575,14.144
20806 , 6.806835073223408,14.144
20807 , 6.806835073274683,14.145
20808 , 6.806835073222398,14.146
20809 , 6.806835073307404,14.146
20810 , 6.806835072982488,14.147
20811 , 6.806835073267652,14.147
20812 , 6.806835073305177,14.148
20813 , 6.806835073316037,14.149
20814 , 6.806835073366476,14.149
20815 , 6.806835073204959,14.15
20816 , 6.806835073320981,14.15
20817 , 6.806835073340544,14.151
20818 , 6.806835073406299,14.152
20819 , 6.80683507333386,14.152
20820 , 6.806835073238341,14.153
20821 , 6.806835073268138,14.153
20822 , 6.806835073294525,14.154
20823 , 6.806835073346461,14.155
20824 , 6.806835073398606,14.155
20825 , 6.806835073234999,14.156
20826 , 6.806835073449429,14.157
20827 , 6.806835073294838,14.157
20828 , 6.806835073379287,14.158
20829 , 6.806835073284116,14.158
20830 , 6.806835073156573,14.159
20831 , 6.806835073191452,14.16
20832 , 6.806835073423669,14.16
20833 , 6.806835073115601,14.161
20834 , 6.80683507331722,14.161
20835 , 6.806835073171507,14.162
20836 , 6.806835073343816,14.163
20837 , 6.806835073387955,14.163
20838 , 6.806835073227202,14.164
20839 , 6.806835073366024,14.164
20840 , 6.806835073190687,14.165
20841 , 6.80683507323486,14.166
20842 , 6.806835073400521,14.166
20843 , 6.806835073198519,14.167
20844 , 6.806835073349107,14.167
20845 , 6.806835073250037,14.168
20846 , 6.806835073151629,14.169
20847 , 6.8068350734272896,14.169
20848 , 6.806835073269078,14.17
20849 , 6.80683507328443,14.17
20850 , 6.806835073367834,14.171
20851 , 6.8068350733461465,14.172
20852 , 6.806835073334452,14.172
20853 , 6.8068350732725245,14.173
20854 , 6.806835073376815,14.173
20855 , 6.806835073446923,14.174
20856 , 6.806835073519675,14.175
20857 , 6.80683507319006,14.175
20858 , 6.806835073216132,14.176
20859 , 6.806835073318126,14.176
20860 , 6.806835073299676,14.177
20861 , 6.806835073345312,14.178
20862 , 6.806835073430944,14.178
20863 , 6.806835073341518,14.179
20864 , 6.806835073335531,14.18
20865 , 6.80683507320931,14.18
20866 , 6.806835073116227,14.181
20867 , 6.80683507332655,14.181
20868 , 6.8068350733127305,14.182
20869 , 6.8068350733301,14.183
20870 , 6.806835073167921,14.183
20871 , 6.806835073324704,14.184
20872 , 6.806835073257278,14.184
20873 , 6.806835073129073,14.185
20874 , 6.806835073346252,14.186
20875 , 6.806835073254528,14.186
20876 , 6.80683507330166,14.187
20877 , 6.806835073093218,14.188
20878 , 6.806835073447514,14.188
20879 , 6.806835073296856,14.189
20880 , 6.806835073500426,14.19
20881 , 6.8068350732971,14.19
20882 , 6.806835073440761,14.191
20883 , 6.806835073378172,14.191
20884 , 6.806835073311337,14.192
20885 , 6.80683507326048,14.193
20886 , 6.80683507322379,14.193
20887 , 6.806835073309806,14.194
20888 , 6.806835073382768,14.194
20889 , 6.806835073259366,14.195
20890 , 6.806835073237193,14.196
20891 , 6.80683507322936,14.196
20892 , 6.806835073289582,14.197
20893 , 6.806835073248262,14.197
20894 , 6.806835073174186,14.198
20895 , 6.80683507332895,14.199
20896 , 6.8068350733321195,14.199
20897 , 6.806835073298563,14.2
20898 , 6.806835073299329,14.2
20899 , 6.806835073039715,14.201
20900 , 6.806835073197335,14.202
20901 , 6.806835073234721,14.203
20902 , 6.806835073169939,14.203
20903 , 6.806835073398502,14.204
20904 , 6.806835073277433,14.204
20905 , 6.806835073351612,14.205
20906 , 6.806835073178155,14.206
20907 , 6.806835073084063,14.206
20908 , 6.806835073343049,14.207
20909 , 6.806835073309562,14.207
20910 , 6.806835073200538,14.208
20911 , 6.806835073279766,14.209
20912 , 6.806835073266956,14.209
20913 , 6.806835073221632,14.21
20914 , 6.8068350731466865,14.21
20915 , 6.806835073074177,14.211
20916 , 6.806835073378417,14.212
20917 , 6.8068350731905465,14.212
20918 , 6.806835073399476,14.213
20919 , 6.8068350732697045,14.213
20920 , 6.806835073327977,14.214
20921 , 6.806835073273186,14.215
20922 , 6.80683507332554,14.215
20923 , 6.8068350732477745,14.216
20924 , 6.806835073328638,14.216
20925 , 6.806835073256721,14.217
20926 , 6.806835073251639,14.218
20927 , 6.806835073291775,14.219
20928 , 6.806835073025965,14.219
20929 , 6.806835073319135,14.22
20930 , 6.806835073233259,14.22
20931 , 6.806835073185779,14.221
20932 , 6.806835073421999,14.222
20933 , 6.806835073388964,14.222
20934 , 6.806835073152708,14.223
20935 , 6.806835073272559,14.223
20936 , 6.806835073338594,14.224
20937 , 6.806835073218394,14.225
20938 , 6.80683507316068,14.225
20939 , 6.806835073328081,14.226
20940 , 6.806835073410511,14.226
20941 , 6.806835073048592,14.227
20942 , 6.806835073206838,14.228
20943 , 6.806835073328045,14.228
20944 , 6.806835073322964,14.229
20945 , 6.80683507329254,14.229
20946 , 6.806835073294942,14.23
20947 , 6.806835073350777,14.231
20948 , 6.806835073349003,14.231
20949 , 6.806835073468818,14.232
20950 , 6.806835073353353,14.232
20951 , 6.806835073217315,14.233
20952 , 6.8068350733172895,14.234
20953 , 6.806835073195142,14.235
20954 , 6.806835073176205,14.235
20955 , 6.806835073383777,14.236
20956 , 6.806835073406403,14.236
20957 , 6.806835073227445,14.237
20958 , 6.806835073097605,14.238
20959 , 6.806835073405151,14.238
20960 , 6.806835073108117,14.239
20961 , 6.806835073449254,14.24
20962 , 6.806835073419423,14.24
20963 , 6.806835073510032,14.241
20964 , 6.806835073371698,14.241
20965 , 6.806835073298318,14.242
20966 , 6.806835073344303,14.243
20967 , 6.80683507337786,14.243
20968 , 6.806835073217664,14.244
20969 , 6.806835073297762,14.244
20970 , 6.806835073387641,14.245
20971 , 6.806835073245931,14.246
20972 , 6.806835073364805,14.246
20973 , 6.8068350732990845,14.247
20974 , 6.8068350733370275,14.247
20975 , 6.80683507332481,14.248
20976 , 6.806835073267825,14.249
20977 , 6.806835073250873,14.249
20978 , 6.806835073376955,14.25
20979 , 6.806835073452666,14.251
20980 , 6.806835073388616,14.252
20981 , 6.806835073277329,14.253
20982 , 6.806835073161412,14.253
20983 , 6.806835073204506,14.254
20984 , 6.806835073182333,14.254
20985 , 6.80683507321366,14.255
20986 , 6.806835073261142,14.256
20987 , 6.806835073340544,14.256
20988 , 6.806835073278651,14.257
20989 , 6.806835073305489,14.257
20990 , 6.80683507322386,14.259
20991 , 6.806835073365188,14.26
20992 , 6.806835073243528,14.26
20993 , 6.806835073305036,14.261
20994 , 6.806835073333442,14.262
20995 , 6.806835073302531,14.262
20996 , 6.806835073333825,14.263
20997 , 6.806835073229221,14.264
20998 , 6.806835073259645,14.265
20999 , 6.80683507329905,14.265
21000 , 6.806835073254145,14.266
21001 , 6.806835073351891,14.267
21002 , 6.80683507347752,14.268
21003 , 6.806835073289302,14.268
21004 , 6.80683507306833,14.269
21005 , 6.806835073430179,14.27
21006 , 6.806835073275935,14.27
21007 , 6.806835073315794,14.271
21008 , 6.806835073424783,14.272
21009 , 6.806835073271968,14.272
21010 , 6.806835073288711,14.273
21011 , 6.806835073328918,14.274
21012 , 6.806835073287005,14.274
21013 , 6.806835073059174,14.275
21014 , 6.806835073319623,14.276
21015 , 6.8068350733969005,14.276
21016 , 6.806835073245548,14.277
21017 , 6.806835073291043,14.278
21018 , 6.806835073058827,14.279
21019 , 6.806835073256269,14.279
21020 , 6.806835073399755,14.28
21021 , 6.806835073396692,14.281
21022 , 6.806835073162386,14.281
