generations , best_fitness , time_elapsed
22844 , 10.0,14.117
22845 , 10.0,14.117
22846 , 10.0,14.118
22847 , 10.0,14.119
22848 , 9.999999917063729,14.119
22849 , 9.99999984457269,14.12
22850 , 9.999999923977253,14.12
22851 , 10.0,14.121
22852 , 9.999999867330779,14.122
22853 , 10.0,14.122
22854 , 9.999999977608327,14.123
22855 , 9.99999989200011,14.123
22856 , 10.0,14.124
22857 , 10.0,14.125
22858 , 9.999999966588847,14.125
22859 , 9.999999936366358,14.126
22860 , 9.999999946299221,14.126
22861 , 9.999999880255213,14.127
22862 , 10.0,14.128
22863 , 10.0,14.128
22864 , 9.999999915090605,14.129
22865 , 9.99999994224773,14.129
22866 , 9.999999951627569,14.13
22867 , 9.999999799879301,14.131
22868 , 9.999999798888727,14.131
22869 , 9.9999998467629,14.132
22870 , 9.999999910759584,14.132
22871 , 10.0,14.133
22872 , 9.999999957917089,14.134
22873 , 10.0,14.134
22874 , 10.0,14.135
22875 , 10.0,14.135
22876 , 9.999999949335438,14.136
22877 , 9.999999908155653,14.137
22878 , 9.99999995791407,14.137
22879 , 9.99999990017341,14.138
22880 , 9.999999757803653,14.138
22881 , 9.99999993752416,14.139
22882 , 9.999999850040446,14.14
22883 , 9.999999886999106,14.14
22884 , 9.999999989877356,14.141
22885 , 10.0,14.142
22886 , 9.999999987490565,14.142
22887 , 9.999999776483605,14.143
22888 , 10.0,14.143
22889 , 9.999999953116554,14.144
22890 , 9.999999724195256,14.145
22891 , 9.999999966902488,14.145
22892 , 10.0,14.146
22893 , 9.999999568246734,14.146
22894 , 9.999999810177918,14.147
22895 , 9.999999886285146,14.148
22896 , 10.0,14.148
22897 , 9.9999999584875,14.149
22898 , 9.999999903884362,14.149
22899 , 9.999999912612068,14.15
22900 , 9.999999970871439,14.151
22901 , 10.0,14.151
22902 , 10.0,14.152
22903 , 9.999999637442071,14.152
22904 , 9.999999854005459,14.153
22905 , 9.99999999874319,14.154
22906 , 9.9999996652477,14.154
22907 , 10.0,14.155
22908 , 10.0,14.156
22909 , 9.999999982336602,14.156
22910 , 9.999999814664045,14.157
22911 , 9.999999909121222,14.158
22912 , 10.0,14.158
22913 , 9.999999838425545,14.159
22914 , 10.0,14.159
22915 , 9.999999772572133,14.16
22916 , 10.0,14.161
22917 , 10.0,14.161
22918 , 9.999999989775946,14.162
22919 , 9.999999806695662,14.162
22920 , 10.0,14.163
22921 , 9.99999995666575,14.164
22922 , 9.999999882373675,14.164
22923 , 9.999999836589375,14.165
22924 , 9.99999983786674,14.165
22925 , 10.0,14.166
22926 , 9.99999981720758,14.167
22927 , 10.0,14.167
22928 , 9.999999965990309,14.168
22929 , 9.999999998582611,14.168
22930 , 9.999999729547588,14.169
22931 , 9.999999941608126,14.17
22932 , 9.999999635207471,14.17
22933 , 9.999999965829065,14.171
22934 , 10.0,14.171
22935 , 10.0,14.172
22936 , 9.999999872574694,14.173
22937 , 10.0,14.173
22938 , 9.999999636770147,14.174
22939 , 9.999999888021083,14.175
22940 , 10.0,14.175
22941 , 9.999999650339095,14.176
22942 , 10.0,14.177
22943 , 9.99999990428223,14.177
22944 , 9.999999995693013,14.178
22945 , 10.0,14.178
22946 , 9.999999924259136,14.179
22947 , 9.999999997846302,14.18
22948 , 10.0,14.18
22949 , 9.999999749602072,14.181
22950 , 10.0,14.181
22951 , 9.999999982816345,14.182
22952 , 9.999999815816478,14.183
22953 , 9.999999723144642,14.183
22954 , 10.0,14.184
22955 , 10.0,14.184
22956 , 9.999999815530607,14.185
22957 , 9.999999864089443,14.186
22958 , 10.0,14.186
22959 , 9.999999887262476,14.187
22960 , 9.999999918044844,14.188
22961 , 9.999999792949616,14.188
22962 , 9.999999850629933,14.189
22963 , 9.999999830657373,14.189
22964 , 9.999999715993317,14.19
22965 , 9.999999746797622,14.191
22966 , 9.999999777666824,14.191
22967 , 9.999999755027073,14.192
22968 , 10.0,14.193
22969 , 9.999999886524172,14.193
22970 , 10.0,14.194
22971 , 9.999999687101738,14.194
22972 , 9.999999993091794,14.195
22973 , 9.999999997466897,14.196
22974 , 10.0,14.196
22975 , 9.999999891557138,14.197
22976 , 9.999999800081916,14.197
22977 , 9.999999827617884,14.198
22978 , 9.999999863413324,14.199
22979 , 9.99999996917263,14.199
22980 , 9.999999958252667,14.2
22981 , 9.999999510654124,14.2
22982 , 9.99999989844944,14.201
22983 , 9.999999817837214,14.202
22984 , 9.999999750670586,14.202
22985 , 9.999999965036093,14.203
22986 , 9.999999903784282,14.203
22987 , 9.999999759616811,14.204
22988 , 9.999999955189349,14.205
22989 , 9.999999761618266,14.206
22990 , 10.0,14.206
22991 , 9.99999993637812,14.207
22992 , 9.999999745158851,14.208
22993 , 10.0,14.208
22994 , 9.99999979157979,14.209
22995 , 10.0,14.209
22996 , 9.999999917592309,14.21
22997 , 10.0,14.211
22998 , 9.999999802145046,14.211
22999 , 9.999999792132147,14.212
23000 , 10.0,14.212
23001 , 9.999999822790297,14.213
23002 , 9.999999419067576,14.214
23003 , 9.999999646713496,14.214
23004 , 9.999999949728037,14.215
23005 , 9.999999892059227,14.216
23006 , 9.999999849005377,14.216
23007 , 10.0,14.217
23008 , 9.999999965371059,14.218
23009 , 9.99999978682707,14.218
23010 , 9.999999942519436,14.219
23011 , 9.999999951950159,14.219
23012 , 9.999999932827082,14.22
23013 , 10.0,14.221
23014 , 9.999999465186534,14.221
23015 , 10.0,14.222
23016 , 9.999999912260739,14.222
23017 , 9.999999820372413,14.223
23018 , 9.999999936585235,14.224
23019 , 10.0,14.224
23020 , 10.0,14.225
23021 , 9.999999894257263,14.226
23022 , 10.0,14.226
23023 , 9.999999725210685,14.227
23024 , 9.99999991334848,14.228
23025 , 9.99999996535183,14.228
23026 , 9.999999931108428,14.229
23027 , 10.0,14.23
23028 , 9.999999608799902,14.23
23029 , 9.999999934110944,14.231
23030 , 9.999999921366571,14.232
23031 , 10.0,14.232
23032 , 9.999999768025917,14.233
23033 , 9.999999829708221,14.234
23034 , 9.999999881829702,14.234
23035 , 9.999999909850677,14.235
23036 , 10.0,14.236
23037 , 9.999999979507248,14.236
23038 , 10.0,14.237
23039 , 9.999999780171185,14.238
23040 , 9.99999975372025,14.239
23041 , 9.999999713795281,14.239
23042 , 10.0,14.24
23043 , 9.999999888486762,14.241
23044 , 9.99999987779207,14.241
23045 , 9.999999861967297,14.242
23046 , 9.999999938232957,14.243
23047 , 9.999999718968777,14.243
23048 , 9.999999665085227,14.244
23049 , 10.0,14.245
23050 , 10.0,14.245
23051 , 9.9999996631164,14.246
23052 , 9.999999770463235,14.247
23053 , 9.999999979256714,14.247
23054 , 9.999999599619866,14.248
23055 , 10.0,14.249
23056 , 9.999999828145851,14.249
23057 , 9.999999958448583,14.25
23058 , 9.999999928113892,14.251
23059 , 10.0,14.251
23060 , 10.0,14.252
23061 , 9.999999929375408,14.253
23062 , 9.999999719138817,14.254
23063 , 9.99999990803568,14.254
23064 , 9.999999697073367,14.255
23065 , 10.0,14.256
23066 , 9.999999918548415,14.256
23067 , 9.999999972251956,14.257
23068 , 9.999999892270484,14.258
23069 , 9.99999984195889,14.258
23070 , 9.999999854053069,14.259
23071 , 10.0,14.26
23072 , 9.999999907294919,14.261
23073 , 9.999999996896637,14.261
23074 , 9.999999875205884,14.262
23075 , 9.999999921963013,14.263
23076 , 9.999999848103272,14.263
23077 , 9.999999972427108,14.264
23078 , 9.999999769990907,14.265
23079 , 9.999999753343044,14.265
23080 , 9.999999839224857,14.266
23081 , 9.999999840710057,14.267
23082 , 9.999999849109088,14.267
23083 , 10.0,14.268
23084 , 9.999999988549208,14.269
23085 , 9.999999810533492,14.269
23086 , 9.99999987056746,14.27
23087 , 9.999999774004607,14.27
23088 , 10.0,14.271
23089 , 9.99999997036219,14.272
23090 , 10.0,14.272
23091 , 10.0,14.273
23092 , 9.999999577670655,14.274
23093 , 9.999999873463656,14.274
23094 , 9.999999946593991,14.275
23095 , 10.0,14.276
23096 , 9.99999976276185,14.276
23097 , 9.999999955309475,14.277
23098 , 9.9999997273607,14.278
23099 , 9.999999934538677,14.278
23100 , 10.0,14.279
23101 , 10.0,14.28
23102 , 9.999999754447764,14.28
23103 , 10.0,14.281
23104 , 10.0,14.282
23105 , 9.99999995504539,14.282
23106 , 10.0,14.283
23107 , 9.999999721401544,14.283
23108 , 9.999999926508567,14.284
23109 , 9.999999847655852,14.285
23110 , 9.999999763485835,14.285
23111 , 9.999999888779126,14.286
23112 , 9.999999900777881,14.286
23113 , 9.999999992792063,14.287
23114 , 9.99999989992666,14.288
23115 , 10.0,14.288
23116 , 9.999999845183963,14.289
23117 , 9.99999976599792,14.289
23118 , 9.999999949062708,14.29
23119 , 10.0,14.291
23120 , 9.999999750905266,14.291
23121 , 9.999999627409792,14.292
23122 , 9.999999749292728,14.293
23123 , 9.999999968135567,14.293
23124 , 9.999999654148542,14.294
23125 , 10.0,14.295
23126 , 9.999999730241347,14.295
23127 , 9.999999777985323,14.296
23128 , 9.99999983005101,14.297
23129 , 9.999999989651215,14.297
23130 , 10.0,14.298
23131 , 9.999999736719777,14.298
23132 , 9.9999995251105,14.299
23133 , 10.0,14.3
23134 , 9.999999773917722,14.3
23135 , 9.999999681484452,14.301
23136 , 9.999999804299817,14.301
23137 , 10.0,14.302
23138 , 9.999999593758437,14.303
23139 , 9.999999911783862,14.303
23140 , 10.0,14.304
23141 , 9.99999978972306,14.304
23142 , 9.999999979129887,14.305
23143 , 10.0,14.306
23144 , 9.999999979028171,14.306
23145 , 9.999999916252806,14.307
23146 , 10.0,14.308
23147 , 9.999999956513202,14.308
23148 , 10.0,14.309
23149 , 9.999999908955171,14.31
23150 , 9.999999963116974,14.31
23151 , 9.999999935874701,14.311
23152 , 9.999999836655038,14.311
23153 , 9.999999891727944,14.312
23154 , 10.0,14.313
23155 , 9.999999874571033,14.314
23156 , 10.0,14.314
23157 , 9.999999867912749,14.315
23158 , 9.999999924810627,14.316
23159 , 10.0,14.316
23160 , 9.999999820179719,14.317
23161 , 9.999999914834753,14.317
23162 , 10.0,14.318
23163 , 9.999999873435018,14.319
23164 , 9.999999911710322,14.319
23165 , 9.999999812554021,14.32
23166 , 9.999999874477961,14.32
23167 , 10.0,14.321
23168 , 10.0,14.322
23169 , 9.999999728368511,14.322
23170 , 10.0,14.323
23171 , 9.999999841484978,14.324
23172 , 9.999999577692236,14.324
23173 , 9.999999936500906,14.325
23174 , 9.99999971698379,14.325
23175 , 9.999999988572373,14.326
23176 , 10.0,14.327
23177 , 9.999999851463151,14.327
23178 , 9.999999814825545,14.328
23179 , 9.999999575553524,14.329
23180 , 9.99999985232419,14.329
23181 , 10.0,14.33
23182 , 9.99999986024348,14.331
23183 , 10.0,14.331
23184 , 9.999999668312809,14.332
23185 , 10.0,14.333
23186 , 9.999999646799717,14.333
23187 , 10.0,14.334
23188 , 9.999999412475875,14.335
23189 , 10.0,14.335
23190 , 9.999999792247213,14.336
23191 , 9.999999908160358,14.337
23192 , 9.999999842034628,14.337
23193 , 10.0,14.338
23194 , 9.999999967039336,14.339
23195 , 9.999999729601743,14.339
23196 , 9.99999997430951,14.34
23197 , 9.999999821603959,14.341
23198 , 9.99999999618099,14.342
23199 , 9.999999710378484,14.342
23200 , 9.999999893288983,14.343
23201 , 10.0,14.344
23202 , 9.999999509831492,14.344
23203 , 9.999999803184052,14.345
23204 , 9.999999701571053,14.346
23205 , 10.0,14.346
23206 , 10.0,14.347
23207 , 9.99999972398681,14.348
23208 , 10.0,14.348
23209 , 9.999999974680733,14.349
23210 , 9.999999868564114,14.35
23211 , 10.0,14.35
23212 , 9.999999929263769,14.351
23213 , 10.0,14.352
23214 , 9.999999759781378,14.352
23215 , 10.0,14.353
23216 , 9.999999789785093,14.354
23217 , 9.999999988496942,14.354
23218 , 9.999999717606364,14.355
23219 , 9.999999990873148,14.356
23220 , 9.999999790304212,14.356
23221 , 10.0,14.357
23222 , 9.999999903244195,14.358
23223 , 9.99999979999948,14.358
23224 , 9.999999988338102,14.359
23225 , 9.999999927066858,14.36
23226 , 9.999999897027704,14.36
23227 , 9.99999980871481,14.361
23228 , 10.0,14.362
23229 , 9.999999954991539,14.362
23230 , 10.0,14.363
23231 , 9.999999902592522,14.364
23232 , 10.0,14.364
23233 , 9.999999953584174,14.365
23234 , 9.999999794075356,14.366
23235 , 9.999999895312275,14.366
23236 , 9.99999981127553,14.367
23237 , 9.999999716112217,14.367
23238 , 9.999999937383015,14.368
23239 , 9.999999824733248,14.369
23240 , 10.0,14.369
23241 , 10.0,14.37
23242 , 9.999999815346762,14.37
23243 , 9.999999909785934,14.371
23244 , 9.999999929737527,14.372
23245 , 9.999999892200986,14.372
23246 , 9.999999887747382,14.373
23247 , 9.999999939504699,14.373
23248 , 9.999999816537395,14.374
23249 , 10.0,14.375
23250 , 10.0,14.375
23251 , 9.999999770118247,14.376
23252 , 9.999999867723377,14.377
23253 , 9.999999726369765,14.377
23254 , 9.99999998918201,14.378
23255 , 9.999999832503976,14.378
23256 , 9.999999792366674,14.379
23257 , 9.999999710137873,14.38
23258 , 9.999999884397681,14.38
23259 , 9.999999938875835,14.381
23260 , 9.999999908604302,14.381
23261 , 9.999999753653054,14.382
23262 , 10.0,14.383
23263 , 9.999999874592616,14.383
23264 , 10.0,14.384
23265 , 9.99999982275716,14.384
23266 , 9.999999745786335,14.385
23267 , 9.999999860080344,14.386
23268 , 10.0,14.386
23269 , 9.99999989045477,14.387
23270 , 9.99999983804665,14.387
23271 , 9.999999593596273,14.388
23272 , 9.999999967921804,14.389
23273 , 9.999999989841047,14.389
23274 , 10.0,14.39
23275 , 9.999999541158802,14.391
23276 , 9.999999883013892,14.391
23277 , 9.99999976715915,14.392
23278 , 9.999999733625518,14.392
23279 , 9.999999962911494,14.393
23280 , 9.999999944526822,14.394
23281 , 9.999999926544263,14.394
23282 , 10.0,14.395
23283 , 10.0,14.395
23284 , 9.999999731474837,14.396
23285 , 10.0,14.397
23286 , 9.999999957705011,14.397
23287 , 9.999999932355625,14.398
23288 , 10.0,14.398
23289 , 9.99999996494046,14.399
23290 , 10.0,14.4
23291 , 10.0,14.4
23292 , 10.0,14.401
23293 , 9.999999843964895,14.401
23294 , 9.999999932997683,14.402
23295 , 9.999999655581375,14.403
23296 , 9.999999654096738,14.403
23297 , 10.0,14.404
23298 , 10.0,14.404
23299 , 9.999999991312643,14.405
23300 , 9.999999609620335,14.406
23301 , 9.99999986064462,14.406
23302 , 9.999999967219297,14.407
23303 , 9.999999859169291,14.408
23304 , 10.0,14.408
23305 , 9.999999838155937,14.409
23306 , 9.999999748923345,14.409
23307 , 9.999999684919198,14.41
23308 , 10.0,14.411
23309 , 9.999999983277828,14.411
23310 , 10.0,14.412
23311 , 9.999999767476215,14.413
23312 , 9.999999904464236,14.413
23313 , 9.999999917302295,14.414
23314 , 9.99999969254249,14.415
23315 , 9.999999993154336,14.415
23316 , 9.999999882222404,14.416
23317 , 9.999999857463884,14.417
23318 , 9.999999793456054,14.417
23319 , 9.999999837300727,14.418
23320 , 9.999999885378593,14.419
23321 , 9.999999907076964,14.419
23322 , 10.0,14.42
23323 , 9.99999977587315,14.42
23324 , 9.999999913339991,14.421
23325 , 10.0,14.422
23326 , 9.99999989534976,14.422
23327 , 10.0,14.423
23328 , 9.999999800405222,14.424
23329 , 9.999999838069101,14.424
23330 , 9.999999891090487,14.425
23331 , 9.999999901362203,14.425
23332 , 9.999999903991398,14.426
23333 , 9.999999908569066,14.427
23334 , 9.999999940623278,14.427
23335 , 10.0,14.428
23336 , 9.99999993468468,14.429
23337 , 9.999999790629818,14.429
23338 , 9.999999988741594,14.43
23339 , 10.0,14.431
23340 , 9.999999916143317,14.431
23341 , 10.0,14.432
23342 , 10.0,14.433
23343 , 9.999999927400493,14.433
23344 , 10.0,14.434
23345 , 9.999999889546478,14.435
23346 , 9.99999996693813,14.435
23347 , 9.99999962955321,14.436
23348 , 10.0,14.436
23349 , 9.999999955448779,14.437
23350 , 9.99999974890959,14.438
23351 , 9.999999844762982,14.438
23352 , 10.0,14.439
23353 , 10.0,14.439
23354 , 10.0,14.44
23355 , 9.999999861407062,14.441
23356 , 10.0,14.441
23357 , 9.99999994056999,14.442
23358 , 10.0,14.442
23359 , 9.999999926351363,14.443
23360 , 9.999999892925688,14.444
23361 , 9.99999999702643,14.444
23362 , 10.0,14.445
23363 , 9.999999867693255,14.445
23364 , 9.999999886393407,14.446
23365 , 9.999999974124998,14.447
23366 , 9.99999968580412,14.447
23367 , 9.999999786473644,14.448
23368 , 9.999999912977309,14.448
23369 , 9.999999923502575,14.449
23370 , 10.0,14.45
23371 , 9.999999668049387,14.45
23372 , 9.999999875342375,14.451
23373 , 9.999999977336572,14.451
23374 , 9.999999828359973,14.452
23375 , 9.999999847989947,14.453
23376 , 9.999999728151524,14.453
23377 , 10.0,14.454
23378 , 10.0,14.454
23379 , 10.0,14.455
23380 , 9.999999809942572,14.456
23381 , 10.0,14.456
23382 , 10.0,14.457
23383 , 9.999999871823707,14.458
23384 , 9.999999974132415,14.458
23385 , 10.0,14.459
23386 , 9.99999979190468,14.459
23387 , 9.999999860376342,14.46
23388 , 9.999999947529643,14.461
23389 , 10.0,14.461
23390 , 10.0,14.462
23391 , 9.999999931087103,14.462
23392 , 9.99999993987541,14.463
23393 , 9.999999720280153,14.464
23394 , 9.999999851902952,14.464
23395 , 9.999999823979193,14.465
23396 , 9.999999579984063,14.465
23397 , 9.999999965324264,14.466
23398 , 9.99999997489194,14.467
23399 , 9.999999786004743,14.467
23400 , 10.0,14.468
23401 , 9.999999842901957,14.468
23402 , 10.0,14.469
23403 , 10.0,14.47
23404 , 9.999999707247405,14.47
23405 , 10.0,14.471
23406 , 9.99999985877393,14.471
23407 , 9.999999892315333,14.472
23408 , 9.999999852340862,14.473
23409 , 9.99999985875066,14.473
23410 , 9.999999941163978,14.474
23411 , 10.0,14.474
23412 , 10.0,14.475
23413 , 9.999999902318004,14.476
23414 , 9.999999748841011,14.476
23415 , 9.999999964728538,14.477
23416 , 9.999999867074722,14.478
23417 , 9.999999850815671,14.478
23418 , 9.999999730148376,14.479
23419 , 9.999999742742347,14.479
23420 , 9.999999896710282,14.48
23421 , 9.999999881768897,14.481
23422 , 10.0,14.481
23423 , 9.999999765706374,14.482
23424 , 9.99999999882665,14.482
23425 , 9.999999726242377,14.483
23426 , 9.999999529551982,14.484
23427 , 10.0,14.484
23428 , 9.999999761454976,14.485
23429 , 10.0,14.485
23430 , 9.999999716304451,14.486
23431 , 9.999999833866594,14.487
23432 , 9.99999997950464,14.487
23433 , 9.999999920679358,14.488
23434 , 10.0,14.488
23435 , 9.999999984151858,14.489
23436 , 9.999999548483439,14.49
23437 , 10.0,14.49
23438 , 9.999999595896536,14.491
23439 , 10.0,14.491
23440 , 9.99999989783612,14.492
23441 , 9.999999954313735,14.493
23442 , 9.999999847434518,14.493
23443 , 10.0,14.494
23444 , 9.999999967204262,14.494
23445 , 9.999999868557364,14.495
23446 , 9.999999982152039,14.496
23447 , 9.99999993530214,14.496
23448 , 9.99999985052847,14.497
23449 , 9.9999997270174,14.497
23450 , 9.999999894008672,14.498
23451 , 9.999999993695907,14.499
23452 , 10.0,14.499
23453 , 9.99999995731727,14.5
23454 , 9.999999954479836,14.5
23455 , 9.999999958960338,14.501
23456 , 9.999999820083115,14.502
23457 , 9.999999793085903,14.502
23458 , 9.999999650592493,14.503
23459 , 10.0,14.503
23460 , 10.0,14.504
23461 , 9.999999890528258,14.505
23462 , 9.99999996891146,14.505
23463 , 10.0,14.506
23464 , 9.999999803884666,14.507
23465 , 9.999999806494426,14.507
23466 , 10.0,14.508
23467 , 9.999999937492198,14.508
23468 , 9.999999910289969,14.509
23469 , 10.0,14.51
23470 , 9.999999783378055,14.51
23471 , 9.99999979538443,14.511
23472 , 9.999999938774117,14.511
23473 , 10.0,14.512
23474 , 9.999999914406203,14.513
23475 , 9.999999763604837,14.513
23476 , 9.999999766755042,14.514
23477 , 9.999999574721377,14.514
23478 , 9.999999984641418,14.515
23479 , 9.999999922655395,14.516
23480 , 10.0,14.516
23481 , 9.999999932587748,14.517
23482 , 9.999999995249224,14.518
23483 , 9.999999943893611,14.518
23484 , 9.999999766172358,14.519
23485 , 9.999999561771988,14.519
23486 , 10.0,14.52
23487 , 10.0,14.521
23488 , 10.0,14.521
23489 , 9.999999791632105,14.522
23490 , 9.999999955926679,14.522
23491 , 9.999999757203783,14.523
23492 , 9.999999592272369,14.524
23493 , 9.999999801412725,14.524
23494 , 9.999999574486237,14.525
23495 , 9.999999848456035,14.526
23496 , 9.999999945223191,14.526
23497 , 10.0,14.527
23498 , 9.999999747450982,14.527
23499 , 9.999999699140586,14.528
23500 , 9.99999972478147,14.529
23501 , 9.999999927354468,14.529
23502 , 9.99999988400672,14.53
23503 , 9.999999964031147,14.53
23504 , 9.999999455873176,14.531
23505 , 10.0,14.532
23506 , 10.0,14.532
23507 , 9.99999979594855,14.533
23508 , 10.0,14.533
23509 , 9.999999892736062,14.534
23510 , 9.999999902536832,14.535
23511 , 9.999999680027276,14.535
23512 , 9.999999755545579,14.536
23513 , 9.99999972402542,14.536
23514 , 9.999999803255136,14.537
23515 , 9.999999857880876,14.538
23516 , 10.0,14.538
23517 , 9.999999851814737,14.539
23518 , 10.0,14.539
23519 , 9.999999953508897,14.54
23520 , 9.999999975154594,14.541
23521 , 9.99999996460427,14.541
23522 , 9.999999820812366,14.542
23523 , 10.0,14.543
23524 , 9.999999885259589,14.543
23525 , 9.999999594474803,14.544
23526 , 9.999999610883998,14.544
23527 , 10.0,14.545
23528 , 9.999999970828226,14.546
23529 , 9.999999773020987,14.546
23530 , 9.999999887829308,14.547
23531 , 9.999999836149266,14.547
23532 , 9.999999763668098,14.548
23533 , 9.999999999635783,14.549
23534 , 9.99999986053605,14.549
23535 , 9.999999837291675,14.55
23536 , 10.0,14.55
23537 , 10.0,14.551
23538 , 9.999999395007984,14.552
23539 , 10.0,14.552
23540 , 10.0,14.553
23541 , 9.999999889109949,14.553
23542 , 9.999999751453277,14.554
23543 , 9.999999968880468,14.555
23544 , 9.999999817789499,14.555
23545 , 9.999999522067585,14.556
23546 , 10.0,14.556
23547 , 10.0,14.557
23548 , 9.999999763443697,14.558
23549 , 9.999999884703753,14.558
23550 , 10.0,14.559
23551 , 9.999999906153125,14.559
23552 , 10.0,14.56
23553 , 9.999999867194848,14.561
23554 , 10.0,14.561
23555 , 9.999999718559199,14.562
23556 , 10.0,14.562
23557 , 9.999999892724503,14.563
23558 , 9.99999991433829,14.564
23559 , 9.999999919731943,14.564
23560 , 9.999999565052907,14.565
23561 , 9.999999940606811,14.565
23562 , 9.99999992811921,14.566
23563 , 9.999999625073833,14.567
23564 , 10.0,14.567
23565 , 10.0,14.568
23566 , 9.999999629980994,14.568
23567 , 10.0,14.569
23568 , 10.0,14.57
23569 , 10.0,14.57
23570 , 9.999999867472178,14.571
23571 , 9.999999845595383,14.572
23572 , 9.999999952964208,14.572
23573 , 9.999999640898809,14.573
23574 , 9.999999802520923,14.573
23575 , 10.0,14.574
23576 , 9.999999794351202,14.575
23577 , 9.999999905382449,14.575
23578 , 9.999999981606994,14.576
23579 , 9.999999732889721,14.577
23580 , 9.999999895965123,14.577
23581 , 9.999999862225655,14.578
23582 , 9.999999942940622,14.578
23583 , 9.999999988201765,14.579
23584 , 9.999999781696888,14.58
23585 , 10.0,14.58
23586 , 9.999999821218008,14.581
23587 , 9.999999906218328,14.581
23588 , 9.999999556201544,14.582
23589 , 9.99999994666579,14.583
23590 , 9.999999764411209,14.583
23591 , 9.999999683127774,14.584
23592 , 9.999999949361722,14.584
23593 , 9.999999841986861,14.585
23594 , 9.99999986650661,14.586
23595 , 10.0,14.586
23596 , 10.0,14.587
23597 , 9.999999836742742,14.588
23598 , 9.999999965207564,14.588
23599 , 9.999999751110948,14.589
23600 , 9.999999936355517,14.589
23601 , 9.999999909658188,14.59
23602 , 10.0,14.591
23603 , 9.999999878587904,14.591
23604 , 9.999999831326383,14.592
23605 , 9.999999971239031,14.592
23606 , 10.0,14.593
23607 , 9.999999742685121,14.594
23608 , 10.0,14.594
23609 , 10.0,14.595
23610 , 9.99999990216121,14.595
23611 , 9.999999799123202,14.596
23612 , 9.999999942713409,14.597
23613 , 10.0,14.597
23614 , 9.999999680485285,14.598
23615 , 9.999999945348074,14.599
23616 , 9.999999717161604,14.599
23617 , 9.999999764384258,14.6
23618 , 9.999999790622862,14.6
23619 , 10.0,14.601
23620 , 10.0,14.602
23621 , 9.999999785405743,14.602
23622 , 9.999999951231493,14.603
23623 , 9.999999812016696,14.603
23624 , 10.0,14.604
23625 , 10.0,14.605
23626 , 9.999999930626233,14.605
23627 , 9.999999625934054,14.606
23628 , 9.999999884466003,14.606
23629 , 9.999999981465796,14.607
23630 , 9.999999942155219,14.608
23631 , 10.0,14.608
23632 , 9.999999716202785,14.609
23633 , 10.0,14.61
23634 , 9.999999879659434,14.61
23635 , 9.999999919085383,14.611
23636 , 9.999999833711897,14.611
23637 , 9.9999998534621,14.612
23638 , 9.999999691675775,14.613
23639 , 9.999999880481097,14.613
23640 , 9.999999774771704,14.614
23641 , 10.0,14.614
23642 , 9.999999786627523,14.615
23643 , 9.999999796331025,14.616
23644 , 9.999999956454646,14.616
23645 , 10.0,14.617
23646 , 9.999999748105827,14.617
23647 , 9.999999855136107,14.618
23648 , 9.999999878901441,14.619
23649 , 9.999999991825472,14.619
23650 , 9.999999728494519,14.62
23651 , 9.999999779284884,14.62
23652 , 9.999999932924041,14.621
23653 , 9.999999729332188,14.622
23654 , 9.999999720857161,14.622
23655 , 9.999999916174051,14.623
23656 , 10.0,14.623
23657 , 9.999999834193735,14.624
23658 , 9.99999992264624,14.625
23659 , 9.999999836898922,14.625
23660 , 9.999999796450794,14.626
23661 , 10.0,14.627
23662 , 9.999999823542256,14.627
23663 , 9.999999722741507,14.628
23664 , 10.0,14.628
23665 , 9.999999732803039,14.629
23666 , 9.999999884527526,14.63
23667 , 9.999999868683268,14.63
23668 , 10.0,14.631
23669 , 9.999999937448985,14.631
23670 , 10.0,14.632
23671 , 9.999999839597463,14.633
23672 , 9.999999687770032,14.633
23673 , 10.0,14.634
23674 , 9.999999932773232,14.634
23675 , 9.99999994426821,14.635
23676 , 9.999999979405786,14.636
23677 , 9.99999981046251,14.636
23678 , 9.9999998388341,14.637
23679 , 9.999999887333408,14.637
23680 , 9.999999959845209,14.638
23681 , 10.0,14.639
23682 , 9.999999868464597,14.639
23683 , 9.999999716893733,14.64
23684 , 9.999999970403051,14.641
23685 , 9.999999935440371,14.641
23686 , 10.0,14.642
23687 , 9.999999888252285,14.642
23688 , 9.999999798507735,14.643
23689 , 9.999999658559393,14.644
23690 , 9.999999643566767,14.644
23691 , 9.99999988634815,14.645
23692 , 9.999999946024909,14.645
23693 , 9.99999994610985,14.646
23694 , 9.999999870002776,14.647
23695 , 10.0,14.647
23696 , 10.0,14.648
23697 , 9.99999961017111,14.648
23698 , 9.99999984203079,14.649
23699 , 9.999999925283566,14.65
23700 , 9.999999640733474,14.65
23701 , 9.999999995445089,14.651
23702 , 9.999999866831706,14.651
23703 , 9.999999812544356,14.652
23704 , 9.999999896583914,14.653
23705 , 10.0,14.653
23706 , 9.999999973025853,14.654
23707 , 9.99999978496625,14.654
23708 , 9.99999967078802,14.655
23709 , 9.999999854277421,14.656
23710 , 10.0,14.656
23711 , 9.999999809291769,14.657
23712 , 9.999999749662877,14.657
23713 , 9.999999907628146,14.658
23714 , 9.999999616723692,14.659
23715 , 9.999999978062448,14.659
23716 , 9.999999988450814,14.66
23717 , 9.999999530413943,14.661
23718 , 9.999999766262517,14.661
23719 , 9.999999974645243,14.662
23720 , 10.0,14.662
