generations , best_fitness , time_elapsed
19330 , 10.0,13.326
19331 , 10.0,13.326
19332 , 9.999999828950228,13.327
19333 , 9.999999819291268,13.327
19334 , 10.0,13.328
19335 , 9.999999910320447,13.329
19336 , 9.999999911676007,13.329
19337 , 9.999999926705813,13.33
19338 , 9.99999981469703,13.33
19339 , 9.999999843487045,13.331
19340 , 9.999999915027294,13.331
19341 , 10.0,13.332
19342 , 9.99999990516173,13.333
19343 , 10.0,13.333
19344 , 9.999999968585444,13.334
19345 , 10.0,13.334
19346 , 9.99999986201322,13.335
19347 , 10.0,13.336
19348 , 9.999999528313431,13.336
19349 , 9.99999989369268,13.337
19350 , 9.999999894761194,13.337
19351 , 9.999999963115183,13.338
19352 , 9.999999831833433,13.339
19353 , 9.999999983660201,13.339
19354 , 9.99999997572337,13.34
19355 , 9.999999920479043,13.34
19356 , 10.0,13.341
19357 , 9.999999664286682,13.341
19358 , 10.0,13.342
19359 , 9.999999791908106,13.343
19360 , 10.0,13.343
19361 , 9.99999977597011,13.344
19362 , 9.999999850532971,13.344
19363 , 9.999999747895028,13.345
19364 , 10.0,13.345
19365 , 10.0,13.346
19366 , 9.999999988225031,13.347
19367 , 9.999999854469092,13.347
19368 , 10.0,13.348
19369 , 10.0,13.348
19370 , 10.0,13.349
19371 , 9.999999783496442,13.349
19372 , 9.999999897534295,13.35
19373 , 9.999999979198467,13.351
19374 , 9.999999728660416,13.351
19375 , 9.999999989383245,13.352
19376 , 10.0,13.352
19377 , 9.999999732428849,13.353
19378 , 9.999999748520876,13.354
19379 , 9.999999935586068,13.354
19380 , 10.0,13.355
19381 , 9.999999922928787,13.355
19382 , 9.999999931863814,13.356
19383 , 9.99999994115109,13.356
19384 , 9.99999972050711,13.357
19385 , 10.0,13.358
19386 , 9.999999867992832,13.358
19387 , 9.999999893601089,13.359
19388 , 9.999999980880196,13.359
19389 , 9.999999750321045,13.36
19390 , 9.999999959562201,13.361
19391 , 10.0,13.361
19392 , 9.9999999865723,13.362
19393 , 9.99999970968283,13.362
19394 , 9.999999650247913,13.363
19395 , 9.999999880706213,13.363
19396 , 10.0,13.364
19397 , 10.0,13.365
19398 , 9.999999812363269,13.365
19399 , 10.0,13.366
19400 , 9.999999846903842,13.366
19401 , 9.999999919067792,13.367
19402 , 9.999999915539766,13.367
19403 , 9.999999906685028,13.368
19404 , 9.9999995623491,13.369
19405 , 9.999999501046048,13.369
19406 , 9.999999882732777,13.37
19407 , 9.999999954127226,13.37
19408 , 9.99999958733473,13.371
19409 , 10.0,13.372
19410 , 9.999999787096064,13.372
19411 , 9.999999952301437,13.373
19412 , 10.0,13.373
19413 , 9.999999878756205,13.374
19414 , 9.999999787096986,13.374
19415 , 9.999999920243544,13.375
19416 , 9.999999896000972,13.376
19417 , 9.999999652426924,13.376
19418 , 9.99999966735312,13.377
19419 , 9.99999979422683,13.377
19420 , 10.0,13.378
19421 , 9.999999942438073,13.378
19422 , 9.999999818898157,13.379
19423 , 9.999999924226252,13.38
19424 , 9.999999777775956,13.38
19425 , 9.99999985399472,13.381
19426 , 9.999999797355711,13.381
19427 , 9.99999994605682,13.382
19428 , 9.999999964182827,13.383
19429 , 10.0,13.383
19430 , 9.999999722693026,13.384
19431 , 10.0,13.384
19432 , 10.0,13.385
19433 , 9.999999927412818,13.385
19434 , 9.999999941313,13.386
19435 , 9.999999976347018,13.387
19436 , 9.999999993449515,13.387
19437 , 9.999999992645293,13.388
19438 , 9.999999883834326,13.388
19439 , 9.999999933855552,13.389
19440 , 9.999999925392391,13.389
19441 , 9.99999987825565,13.39
19442 , 9.999999885649684,13.391
19443 , 9.999999599656789,13.391
19444 , 10.0,13.392
19445 , 9.999999874231314,13.392
19446 , 9.99999987489567,13.393
19447 , 9.999999856760866,13.393
19448 , 9.999999574584221,13.394
19449 , 9.999999867475452,13.395
19450 , 9.999999803772772,13.395
19451 , 9.999999931086798,13.396
19452 , 9.99999977315441,13.396
19453 , 10.0,13.397
19454 , 10.0,13.398
19455 , 9.999999714526375,13.398
19456 , 9.999999952559131,13.399
19457 , 10.0,13.399
19458 , 10.0,13.4
19459 , 9.999999762446421,13.4
19460 , 9.999999801726775,13.401
19461 , 9.99999996823933,13.402
19462 , 9.99999988301154,13.402
19463 , 9.999999718898971,13.403
19464 , 9.999999881837883,13.403
19465 , 9.999999932495031,13.404
19466 , 9.99999953732312,13.405
19467 , 9.999999952673019,13.405
19468 , 10.0,13.406
19469 , 9.999999982000716,13.406
19470 , 9.999999902066346,13.407
19471 , 9.99999992350411,13.407
19472 , 9.999999661916714,13.408
19473 , 9.99999981994468,13.409
19474 , 10.0,13.409
19475 , 9.999999955601124,13.41
19476 , 9.99999998346275,13.41
19477 , 9.999999966270094,13.411
19478 , 9.999999859039857,13.411
19479 , 9.999999832181132,13.412
19480 , 9.999999934717152,13.413
19481 , 10.0,13.413
19482 , 10.0,13.414
19483 , 10.0,13.414
19484 , 9.999999880163212,13.415
19485 , 9.999999929136074,13.416
19486 , 9.999999877141674,13.416
19487 , 9.999999857758244,13.417
19488 , 9.999999847907306,13.417
19489 , 10.0,13.418
19490 , 9.999999775310052,13.418
19491 , 10.0,13.419
19492 , 9.999999770620693,13.42
19493 , 9.999999944110595,13.42
19494 , 9.999999852431788,13.421
19495 , 9.999999764560384,13.421
19496 , 9.999999862287739,13.422
19497 , 9.999999918428953,13.422
19498 , 10.0,13.423
19499 , 9.999999889954061,13.424
19500 , 9.999999967820342,13.424
19501 , 10.0,13.425
19502 , 10.0,13.425
19503 , 10.0,13.426
19504 , 9.999999909681815,13.426
19505 , 9.99999989054227,13.427
19506 , 10.0,13.428
19507 , 9.999999849348832,13.428
19508 , 9.999999987993984,13.429
19509 , 9.999999972769745,13.429
19510 , 9.999999734028448,13.43
19511 , 9.999999748805008,13.431
19512 , 9.999999728866866,13.431
19513 , 9.9999998713657,13.432
19514 , 9.99999985155914,13.432
19515 , 9.999999222785895,13.433
19516 , 9.999999736043454,13.433
19517 , 10.0,13.434
19518 , 10.0,13.435
19519 , 9.999999910191626,13.435
19520 , 9.999999747240901,13.436
19521 , 9.999999824102797,13.436
19522 , 10.0,13.437
19523 , 9.999999862081646,13.437
19524 , 10.0,13.438
19525 , 9.999999922992252,13.439
19526 , 9.999999835574457,13.439
19527 , 9.999999766609859,13.44
19528 , 10.0,13.44
19529 , 9.999999741049724,13.441
19530 , 9.99999997102041,13.441
19531 , 9.99999986250007,13.442
19532 , 9.999999903894437,13.442
19533 , 9.999999966834011,13.443
19534 , 9.999999880465499,13.444
19535 , 9.999999932765867,13.444
19536 , 10.0,13.445
19537 , 9.999999717200009,13.445
19538 , 9.999999843282078,13.446
19539 , 9.999999873490708,13.447
19540 , 9.999999898107928,13.447
19541 , 9.999999872084622,13.448
19542 , 10.0,13.448
19543 , 9.999999865462287,13.449
19544 , 10.0,13.449
19545 , 10.0,13.45
19546 , 10.0,13.451
19547 , 9.99999989676812,13.451
19548 , 9.999999693358834,13.452
19549 , 9.999999862257464,13.452
19550 , 9.999999979278806,13.453
19551 , 9.999999865064778,13.453
19552 , 9.999999898945086,13.454
19553 , 9.99999984953452,13.454
19554 , 9.999999924640996,13.455
19555 , 9.99999934561031,13.456
19556 , 9.999999922634018,13.456
19557 , 9.999999982069296,13.457
19558 , 10.0,13.457
19559 , 9.999999854499418,13.458
19560 , 10.0,13.458
19561 , 9.99999995505981,13.459
19562 , 9.999999915409308,13.46
19563 , 9.999999760115475,13.46
19564 , 9.99999985657656,13.461
19565 , 9.999999969996132,13.461
19566 , 9.999999918097313,13.462
19567 , 9.999999908893445,13.462
19568 , 9.99999988077387,13.463
19569 , 9.99999982923661,13.464
19570 , 9.999999784680531,13.464
19571 , 10.0,13.465
19572 , 10.0,13.465
19573 , 10.0,13.466
19574 , 9.9999996300508,13.466
19575 , 9.99999979297084,13.467
19576 , 9.999999941745486,13.467
19577 , 9.999999778716518,13.468
19578 , 9.999999973322616,13.469
19579 , 9.999999903134245,13.469
19580 , 10.0,13.47
19581 , 9.99999997323215,13.47
19582 , 9.999999964752778,13.471
19583 , 9.999999790204898,13.471
19584 , 9.999999811644347,13.472
19585 , 9.999999895075192,13.473
19586 , 9.99999992469188,13.473
19587 , 9.999999728244804,13.474
19588 , 9.999999741477968,13.474
19589 , 9.999999888727936,13.475
19590 , 9.999999761487961,13.475
19591 , 9.999999990274457,13.476
19592 , 9.999999911690837,13.476
19593 , 9.999999988935057,13.477
19594 , 9.999999834466003,13.478
19595 , 9.99999979513589,13.478
19596 , 9.99999972099703,13.479
19597 , 9.999999963567719,13.479
19598 , 10.0,13.48
19599 , 9.999999764765453,13.481
19600 , 9.999999978470901,13.481
19601 , 10.0,13.482
19602 , 9.999999901102312,13.482
19603 , 9.999999740920392,13.483
19604 , 10.0,13.483
19605 , 10.0,13.484
19606 , 9.999999863587197,13.485
19607 , 9.99999983723849,13.485
19608 , 10.0,13.486
19609 , 10.0,13.486
19610 , 10.0,13.487
19611 , 10.0,13.487
19612 , 9.99999959979374,13.488
19613 , 9.999999795966911,13.489
19614 , 9.999999850638728,13.489
19615 , 9.999999918035076,13.49
19616 , 9.999999848203863,13.49
19617 , 10.0,13.491
19618 , 10.0,13.491
19619 , 9.999999939602631,13.492
19620 , 9.999999864687469,13.493
19621 , 10.0,13.493
19622 , 9.999999820526394,13.494
19623 , 9.999999458640294,13.494
19624 , 9.999999782564933,13.495
19625 , 9.999999662005287,13.495
19626 , 9.999999724294927,13.496
19627 , 9.999999981145406,13.496
19628 , 9.999999732113062,13.497
19629 , 9.999999573522304,13.498
19630 , 9.999999575813517,13.498
19631 , 9.999999859981491,13.499
19632 , 10.0,13.499
19633 , 9.9999999448287,13.5
19634 , 9.999999873854566,13.5
19635 , 10.0,13.501
19636 , 9.999999827224519,13.502
19637 , 9.999999958759359,13.502
19638 , 9.99999906284859,13.503
19639 , 9.999999746661437,13.503
19640 , 9.999999961952676,13.504
19641 , 9.999999869657277,13.504
19642 , 10.0,13.505
19643 , 9.99999994175055,13.506
19644 , 9.999999676465192,13.506
19645 , 9.99999991178657,13.507
19646 , 9.999999757590144,13.507
19647 , 9.999999751831405,13.508
19648 , 9.999999799559474,13.508
19649 , 9.999999864769547,13.509
19650 , 9.999999746098645,13.509
19651 , 10.0,13.51
19652 , 9.99999987625215,13.511
19653 , 9.999999996462769,13.511
19654 , 9.999999875044741,13.512
19655 , 9.99999999464864,13.512
19656 , 9.999999942191119,13.513
19657 , 10.0,13.513
19658 , 9.999999741450404,13.514
19659 , 9.999999788012692,13.515
19660 , 9.999999995162133,13.515
19661 , 9.99999986484723,13.516
19662 , 9.999999481126215,13.516
19663 , 10.0,13.517
19664 , 9.999999872740693,13.517
19665 , 9.999999936080386,13.518
19666 , 9.999999689279317,13.519
19667 , 10.0,13.519
19668 , 10.0,13.52
19669 , 9.99999980773748,13.52
19670 , 9.999999682313529,13.521
19671 , 9.999999643558994,13.521
19672 , 9.999999885536972,13.522
19673 , 9.999999572104304,13.522
19674 , 10.0,13.523
19675 , 10.0,13.524
19676 , 10.0,13.524
19677 , 9.999999974068182,13.525
19678 , 9.999999865390077,13.525
19679 , 10.0,13.526
19680 , 9.999999829905466,13.527
19681 , 10.0,13.527
19682 , 9.999999909535607,13.528
19683 , 9.999999938003084,13.528
19684 , 9.999999919209653,13.529
19685 , 9.999999764658419,13.529
19686 , 9.999999504282476,13.53
19687 , 10.0,13.531
19688 , 10.0,13.532
19689 , 9.999999826296946,13.532
19690 , 10.0,13.533
19691 , 9.999999829203267,13.533
19692 , 10.0,13.534
19693 , 9.999999997356486,13.534
19694 , 9.999999860945373,13.535
19695 , 9.999999865069125,13.536
19696 , 9.999999983469193,13.536
19697 , 10.0,13.537
19698 , 9.999999693618367,13.537
19699 , 9.999999924461086,13.538
19700 , 9.9999999688056,13.539
19701 , 9.999999890252871,13.539
19702 , 10.0,13.54
19703 , 10.0,13.54
19704 , 9.999999922384303,13.541
19705 , 9.99999988105831,13.542
19706 , 9.999999683657478,13.542
19707 , 9.999999404857338,13.543
19708 , 10.0,13.543
19709 , 9.999999844210365,13.544
19710 , 9.999999707341757,13.544
19711 , 10.0,13.545
19712 , 9.999999906041486,13.545
19713 , 10.0,13.546
19714 , 9.99999992990143,13.547
19715 , 9.999999819057507,13.547
19716 , 10.0,13.548
19717 , 9.9999997840532,13.549
19718 , 9.999999930423566,13.549
19719 , 9.99999986692028,13.55
19720 , 9.999999969529533,13.55
19721 , 10.0,13.551
19722 , 9.999999880042012,13.551
19723 , 9.999999883772038,13.552
19724 , 10.0,13.552
19725 , 9.999999914860988,13.553
19726 , 10.0,13.554
19727 , 9.999999975441998,13.554
19728 , 10.0,13.555
19729 , 10.0,13.555
19730 , 9.999999970226568,13.556
19731 , 9.999999816712702,13.557
19732 , 9.999999404406541,13.557
19733 , 9.99999977699945,13.558
19734 , 9.999999963533302,13.558
19735 , 9.99999980610106,13.559
19736 , 9.999999790754087,13.559
19737 , 9.999999837187502,13.56
19738 , 10.0,13.561
19739 , 9.999999936371523,13.561
19740 , 9.999999669041497,13.562
19741 , 10.0,13.562
19742 , 9.999999593234103,13.563
19743 , 9.99999969582034,13.564
19744 , 9.999999960848877,13.564
19745 , 10.0,13.565
19746 , 10.0,13.565
19747 , 9.999999859079182,13.566
19748 , 10.0,13.566
19749 , 9.999999914382627,13.567
19750 , 10.0,13.568
19751 , 9.999999598823466,13.568
19752 , 10.0,13.569
19753 , 9.999999815607111,13.569
19754 , 10.0,13.57
19755 , 9.999999874100192,13.57
19756 , 9.999999845650358,13.571
19757 , 9.999999893497275,13.572
19758 , 9.999999779504376,13.572
19759 , 9.99999966956757,13.573
19760 , 9.999999709676848,13.573
19761 , 10.0,13.574
19762 , 9.999999930210109,13.575
19763 , 9.999999938520975,13.575
19764 , 9.999999865529178,13.576
19765 , 9.999999881168618,13.576
19766 , 9.99999971077497,13.577
19767 , 9.999999916025796,13.577
19768 , 10.0,13.578
19769 , 9.999999828963933,13.578
19770 , 9.999999886258502,13.579
19771 , 9.99999928104961,13.58
19772 , 9.999999871217089,13.58
19773 , 9.999999802309357,13.581
19774 , 10.0,13.582
19775 , 9.999999904233903,13.582
19776 , 9.999999874661858,13.583
19777 , 10.0,13.583
19778 , 9.99999995020691,13.584
19779 , 9.999999967143099,13.584
19780 , 10.0,13.585
19781 , 10.0,13.585
19782 , 9.999999755327162,13.586
19783 , 9.99999994369258,13.587
19784 , 9.99999993970077,13.587
19785 , 9.999999900460354,13.588
19786 , 9.999999767652493,13.588
19787 , 9.999999846261478,13.589
19788 , 9.999999705639214,13.59
19789 , 10.0,13.59
19790 , 9.999999949162842,13.591
19791 , 9.999999564845535,13.591
19792 , 9.999999890970617,13.592
19793 , 9.999999918673401,13.592
19794 , 9.99999986820501,13.593
19795 , 9.999999993729404,13.594
19796 , 9.999999949583566,13.594
19797 , 9.99999964153427,13.595
19798 , 9.999999925876274,13.595
19799 , 9.999999907746023,13.596
19800 , 9.999999879775471,13.597
19801 , 9.999999915518337,13.597
19802 , 9.999999842613885,13.598
19803 , 9.999999816520365,13.598
19804 , 9.999999781087865,13.599
19805 , 10.0,13.599
19806 , 10.0,13.6
19807 , 9.999999716239964,13.601
19808 , 9.9999997358929,13.601
19809 , 9.99999965807428,13.602
19810 , 9.999999854998796,13.602
19811 , 9.99999976878846,13.603
19812 , 9.999999913703082,13.604
19813 , 9.999999532935947,13.604
19814 , 9.999999817912899,13.605
19815 , 9.999999846072361,13.605
19816 , 9.999999613123252,13.606
19817 , 9.99999982919396,13.606
19818 , 10.0,13.607
19819 , 9.99999969587506,13.607
19820 , 9.999999818089638,13.608
19821 , 9.999999800909254,13.609
19822 , 9.999999996968029,13.609
19823 , 9.999999596424095,13.61
19824 , 10.0,13.611
19825 , 9.99999966320339,13.611
19826 , 9.999999947748316,13.612
19827 , 9.999999734588785,13.613
19828 , 9.999999999050079,13.613
19829 , 9.999999823530084,13.614
19830 , 9.999999975006084,13.615
19831 , 10.0,13.615
19832 , 10.0,13.616
19833 , 9.999999947988725,13.617
19834 , 9.999999892764238,13.617
19835 , 10.0,13.618
19836 , 9.999999815182806,13.618
19837 , 9.999999956719755,13.619
19838 , 9.999999761146706,13.62
19839 , 9.999999935839568,13.62
19840 , 10.0,13.621
19841 , 9.999999825940963,13.621
19842 , 9.999999815635444,13.622
19843 , 10.0,13.622
19844 , 9.999999666446158,13.623
19845 , 9.999999930814887,13.624
19846 , 9.999999819398866,13.624
19847 , 9.999999960676178,13.625
19848 , 9.999999896071136,13.626
19849 , 9.999999687235878,13.626
19850 , 9.999999919163677,13.627
19851 , 9.999999782862055,13.627
19852 , 9.999999780221302,13.628
19853 , 10.0,13.629
19854 , 9.999999769831916,13.629
19855 , 9.999999765044933,13.63
19856 , 9.999999880308398,13.63
19857 , 9.999999954142467,13.631
19858 , 10.0,13.632
19859 , 9.999999709801935,13.632
19860 , 9.999999816971826,13.633
19861 , 9.999999902218793,13.634
19862 , 10.0,13.634
19863 , 10.0,13.635
19864 , 9.999999835391783,13.636
19865 , 10.0,13.636
19866 , 10.0,13.637
19867 , 9.999999937874161,13.637
19868 , 9.999999586067334,13.638
19869 , 10.0,13.638
19870 , 10.0,13.639
19871 , 10.0,13.64
19872 , 9.999999738571393,13.64
19873 , 10.0,13.641
19874 , 10.0,13.641
19875 , 10.0,13.642
19876 , 10.0,13.642
19877 , 9.999999807550665,13.643
19878 , 9.999999911914575,13.644
19879 , 9.999999881998104,13.644
19880 , 9.999999588944505,13.645
19881 , 9.9999998080323,13.645
19882 , 9.999999863124486,13.646
19883 , 10.0,13.647
19884 , 10.0,13.647
19885 , 9.99999985772669,13.648
19886 , 10.0,13.648
19887 , 9.999999732337258,13.649
19888 , 10.0,13.65
19889 , 10.0,13.65
19890 , 9.99999978571391,13.651
19891 , 9.99999982195938,13.651
19892 , 9.99999974155529,13.652
19893 , 9.999999963847554,13.652
19894 , 9.999999668953537,13.653
19895 , 9.999999770342596,13.654
19896 , 9.999999944300887,13.654
19897 , 9.999999804950416,13.655
19898 , 9.999999792633522,13.655
19899 , 9.999999914649884,13.656
19900 , 9.999999738504808,13.657
19901 , 9.999999803328981,13.657
19902 , 9.999999913194499,13.658
19903 , 9.99999954218272,13.658
19904 , 9.99999982616378,13.659
19905 , 9.999999612595694,13.66
19906 , 9.999999701740274,13.66
19907 , 9.999999741988649,13.661
19908 , 9.999999577302706,13.661
19909 , 10.0,13.662
19910 , 9.999999949960467,13.663
19911 , 9.99999999963609,13.663
19912 , 9.999999722533266,13.664
19913 , 9.999999986830812,13.664
19914 , 9.999999636968314,13.665
19915 , 10.0,13.666
19916 , 9.999999844753468,13.666
19917 , 9.999999893531438,13.667
19918 , 10.0,13.667
19919 , 9.999999625854736,13.668
19920 , 9.999999958952412,13.668
19921 , 9.999999877633893,13.669
19922 , 9.999999999851184,13.67
19923 , 9.999999961927974,13.67
19924 , 9.999999404688014,13.671
19925 , 10.0,13.671
19926 , 9.999999985719391,13.672
19927 , 9.999999921497489,13.673
19928 , 9.99999989118167,13.673
19929 , 9.999999641725687,13.674
19930 , 9.999999780265693,13.674
19931 , 10.0,13.675
19932 , 9.999999979037172,13.675
19933 , 9.99999964955052,13.676
19934 , 9.999999850015591,13.677
19935 , 9.99999982226811,13.677
19936 , 9.999999971441289,13.678
19937 , 10.0,13.678
19938 , 10.0,13.679
19939 , 9.999999716125155,13.68
19940 , 9.999999828023883,13.68
19941 , 9.999999926026677,13.681
19942 , 10.0,13.681
19943 , 10.0,13.682
19944 , 9.999999870021135,13.682
19945 , 9.999999820329863,13.683
19946 , 9.999999604318786,13.684
19947 , 9.999999948135802,13.685
19948 , 9.99999995556686,13.685
19949 , 9.999999938334213,13.686
19950 , 9.999999986217645,13.687
19951 , 9.99999968629818,13.687
19952 , 9.999999992135942,13.688
19953 , 10.0,13.688
19954 , 9.999999893363903,13.689
19955 , 9.999999913454186,13.69
19956 , 9.999999981267733,13.69
19957 , 9.999999717596342,13.691
19958 , 9.999999731155931,13.691
19959 , 9.999999837525076,13.692
19960 , 9.999999887249588,13.693
19961 , 9.999999999616708,13.694
19962 , 9.999999495587346,13.694
19963 , 9.999999913687383,13.695
19964 , 9.99999997177339,13.696
19965 , 10.0,13.696
19966 , 10.0,13.697
19967 , 10.0,13.697
19968 , 9.999999783873086,13.698
19969 , 9.999999858697015,13.699
19970 , 9.999999938129143,13.699
19971 , 9.999999903945781,13.7
19972 , 9.999999708366033,13.701
19973 , 9.999999972415704,13.701
19974 , 9.999999730981852,13.702
19975 , 9.999999975723625,13.703
19976 , 9.999999811148548,13.703
19977 , 9.999999938471523,13.704
19978 , 9.999999834446825,13.705
19979 , 9.999999878976567,13.705
19980 , 9.999999923682791,13.706
19981 , 10.0,13.707
19982 , 9.999999965439022,13.707
19983 , 10.0,13.708
19984 , 9.999999802657518,13.709
19985 , 9.999999796196374,13.709
19986 , 9.999999739499168,13.71
19987 , 9.999999889160476,13.711
19988 , 9.99999995574186,13.711
19989 , 9.99999978205911,13.712
19990 , 10.0,13.713
19991 , 10.0,13.713
19992 , 9.999999778559673,13.714
19993 , 9.999999938948811,13.715
19994 , 10.0,13.715
19995 , 9.999999878263935,13.716
19996 , 10.0,13.717
19997 , 9.999999936293483,13.718
19998 , 9.999999798280061,13.718
19999 , 9.999999722438913,13.719
20000 , 9.999999839134903,13.72
20001 , 10.0,13.72
20002 , 9.99999990533632,13.721
20003 , 9.999999851090598,13.722
20004 , 9.999999922392332,13.722
20005 , 9.999999931330324,13.723
20006 , 9.9999999300639,13.724
20007 , 9.999999901368085,13.724
20008 , 9.999999836050566,13.725
20009 , 9.99999983558228,13.726
20010 , 10.0,13.727
20011 , 9.999999901076025,13.727
20012 , 9.999999935506034,13.728
20013 , 9.999999927987732,13.729
20014 , 10.0,13.729
20015 , 10.0,13.73
20016 , 9.99999996280502,13.731
20017 , 9.999999889503213,13.731
20018 , 9.99999960310381,13.732
20019 , 9.99999987626959,13.733
20020 , 10.0,13.733
20021 , 10.0,13.734
20022 , 9.999999441526445,13.735
20023 , 10.0,13.736
20024 , 9.999999931973457,13.736
20025 , 9.999999939423848,13.737
20026 , 9.99999985960454,13.738
20027 , 9.999999885343971,13.738
20028 , 9.999999959362858,13.739
20029 , 9.999999987288614,13.74
20030 , 9.999999933291889,13.74
20031 , 9.999999641546697,13.741
20032 , 10.0,13.742
20033 , 10.0,13.743
20034 , 10.0,13.743
20035 , 9.99999990846556,13.744
20036 , 9.999999940120574,13.745
20037 , 9.999999987211085,13.745
20038 , 9.999999916155947,13.746
20039 , 9.999999872381283,13.747
20040 , 10.0,13.747
20041 , 9.999999962468573,13.748
20042 , 9.999999835230387,13.749
20043 , 9.99999962091638,13.75
20044 , 10.0,13.75
20045 , 9.999999922338686,13.751
20046 , 9.999999964772007,13.752
20047 , 9.999999844063083,13.752
20048 , 10.0,13.753
20049 , 9.999999868249708,13.754
20050 , 9.999999784929122,13.754
20051 , 9.999999785158177,13.755
20052 , 10.0,13.756
20053 , 9.999999871927162,13.757
20054 , 10.0,13.757
20055 , 9.99999985059168,13.758
20056 , 10.0,13.759
20057 , 9.999999773483545,13.759
20058 , 9.999999635358078,13.76
20059 , 10.0,13.761
20060 , 9.999999884929432,13.761
20061 , 9.999999886614331,13.762
20062 , 10.0,13.763
20063 , 9.99999978622449,13.763
20064 , 9.999999940849468,13.764
20065 , 9.999999985658535,13.765
20066 , 9.999999760890649,13.766
20067 , 9.999999962243251,13.766
20068 , 9.999999604365271,13.767
20069 , 9.999999978695302,13.768
20070 , 10.0,13.769
20071 , 9.999999783262888,13.769
20072 , 10.0,13.77
20073 , 9.999999947943007,13.771
20074 , 10.0,13.771
20075 , 9.999999943980907,13.772
20076 , 9.99999990899327,13.773
20077 , 10.0,13.773
20078 , 10.0,13.774
20079 , 9.999999473810885,13.775
20080 , 9.999999697572745,13.776
20081 , 9.999999877464672,13.776
20082 , 9.999999619042928,13.777
20083 , 9.999999929449968,13.778
20084 , 10.0,13.778
20085 , 10.0,13.779
20086 , 9.999999859380907,13.78
20087 , 10.0,13.781
20088 , 9.999999859024259,13.781
20089 , 9.999999854742894,13.782
20090 , 9.9999999849435,13.783
20091 , 9.999999853081825,13.784
20092 , 9.999999788626164,13.784
20093 , 9.999999762672868,13.785
20094 , 9.999999486989433,13.786
20095 , 10.0,13.787
20096 , 9.999999937640606,13.787
20097 , 9.99999992827268,13.788
20098 , 9.99999995749585,13.789
20099 , 9.99999984039427,13.79
20100 , 9.999999782901023,13.79
20101 , 9.999999690999863,13.791
20102 , 9.999999835390199,13.792
20103 , 10.0,13.793
20104 , 9.999999896889166,13.793
20105 , 9.99999998344618,13.794
20106 , 9.999999938439919,13.795
20107 , 9.999999734426417,13.795
20108 , 9.999999759567308,13.796
20109 , 9.9999999474784,13.797
20110 , 9.999999955221973,13.798
20111 , 10.0,13.798
20112 , 9.999999640784154,13.799
20113 , 9.999999997219945,13.8
20114 , 9.99999994850544,13.801
20115 , 9.999999985549405,13.801
20116 , 9.999999991604703,13.802
20117 , 9.999999979392745,13.803
20118 , 9.999999813201295,13.804
20119 , 9.99999996351709,13.804
20120 , 9.99999983803985,13.805
20121 , 9.999999974728038,13.806
20122 , 9.999999777437155,13.807
20123 , 9.999999346054764,13.807
20124 , 9.999999935104025,13.808
20125 , 9.999999768233236,13.809
20126 , 9.999999749572105,13.81
20127 , 10.0,13.81
20128 , 9.999999812417018,13.811
20129 , 10.0,13.812
20130 , 9.999999907282135,13.812
20131 , 9.999999828951609,13.813
20132 , 9.999999915093266,13.814
20133 , 9.999999887680698,13.815
20134 , 9.99999957557582,13.816
20135 , 9.999999741474184,13.816
20136 , 9.999999627016118,13.817
20137 , 9.99999991368457,13.818
20138 , 9.999999957995536,13.818
20139 , 9.999999761947349,13.819
20140 , 10.0,13.82
20141 , 9.999999735592503,13.821
20142 , 10.0,13.821
20143 , 9.999999620472897,13.822
20144 , 9.999999821860884,13.823
20145 , 9.999999886950013,13.824
20146 , 9.999999921934426,13.824
20147 , 9.999999760082336,13.825
20148 , 10.0,13.826
20149 , 9.999999778720353,13.827
20150 , 9.999999846399962,13.827
20151 , 10.0,13.828
20152 , 10.0,13.829
20153 , 10.0,13.83
20154 , 9.99999984326065,13.831
20155 , 10.0,13.831
20156 , 10.0,13.832
20157 , 9.999999860824273,13.833
20158 , 9.999999826667045,13.834
20159 , 9.999999915123079,13.834
20160 , 9.999999977134213,13.835
20161 , 9.999999702402379,13.836
20162 , 9.999999654685203,13.837
20163 , 9.999999792516514,13.837
20164 , 10.0,13.838
20165 , 9.999999776937724,13.839
20166 , 9.999999989573023,13.84
20167 , 9.99999997333622,13.84
20168 , 9.99999978531134,13.841
20169 , 9.99999978339534,13.842
20170 , 9.999999977523181,13.843
20171 , 10.0,13.843
20172 , 9.999999522938904,13.844
20173 , 10.0,13.845
20174 , 10.0,13.846
20175 , 9.999999697534442,13.846
20176 , 9.99999996118604,13.847
20177 , 9.999999973499714,13.848
20178 , 9.999999599210748,13.849
20179 , 9.999999906323215,13.849
20180 , 9.999999897838627,13.85
20181 , 9.999999960783315,13.851
20182 , 9.999999834923806,13.852
20183 , 10.0,13.852
20184 , 9.999999907685423,13.853
20185 , 10.0,13.854
20186 , 9.999999652659866,13.855
20187 , 10.0,13.855
20188 , 9.999999663284138,13.856
20189 , 10.0,13.857
20190 , 10.0,13.858
20191 , 9.999999978034527,13.858
20192 , 9.999999812945497,13.859
20193 , 10.0,13.86
20194 , 9.999999946390863,13.861
20195 , 9.999999868151416,13.861
20196 , 9.999999856867749,13.862
20197 , 10.0,13.863
20198 , 9.999999809893017,13.864
20199 , 9.999999935317891,13.864
20200 , 10.0,13.865
20201 , 10.0,13.866
20202 , 9.999999901150485,13.867
