generations , best_fitness , time_elapsed
21825 , 9.99999975326485,15.066
21826 , 10.0,15.067
21827 , 9.999999492530879,15.067
21828 , 9.999999962225045,15.068
21829 , 9.999999922203626,15.069
21830 , 9.999999882978658,15.07
21831 , 9.999999841668467,15.07
21832 , 9.999999744461816,15.071
21833 , 9.999999740358623,15.072
21834 , 10.0,15.073
21835 , 10.0,15.073
21836 , 9.99999980828227,15.074
21837 , 10.0,15.075
21838 , 9.999999574568776,15.076
21839 , 9.99999989037622,15.076
21840 , 9.999999792453767,15.077
21841 , 9.9999998950397,15.078
21842 , 10.0,15.079
21843 , 10.0,15.079
21844 , 9.999999917027829,15.08
21845 , 9.999999887723245,15.081
21846 , 9.999999849550834,15.082
21847 , 10.0,15.082
21848 , 9.99999996760305,15.083
21849 , 9.9999998038795,15.084
21850 , 9.999999557504328,15.085
21851 , 9.999999985500718,15.085
21852 , 9.999999650754042,15.086
21853 , 10.0,15.087
21854 , 9.99999988537041,15.088
21855 , 9.999999766074323,15.088
21856 , 9.999999777624991,15.089
21857 , 9.999999958155348,15.09
21858 , 9.999999612994738,15.091
21859 , 9.999999970350785,15.091
21860 , 9.999999881215873,15.092
21861 , 10.0,15.093
21862 , 9.999999929292304,15.093
21863 , 9.999999980754954,15.094
21864 , 9.99999994087013,15.095
21865 , 9.99999985324404,15.096
21866 , 9.999999901127165,15.097
21867 , 9.999999784018119,15.097
21868 , 10.0,15.098
21869 , 9.999999796202614,15.099
21870 , 9.999999890834788,15.099
21871 , 9.99999990465826,15.1
21872 , 10.0,15.101
21873 , 9.999999787485955,15.102
21874 , 9.999999934184329,15.103
21875 , 9.999999830858249,15.103
21876 , 9.99999972609223,15.104
21877 , 9.999999991605828,15.105
21878 , 10.0,15.106
21879 , 10.0,15.106
21880 , 9.999999877564496,15.107
21881 , 9.9999992882802,15.108
21882 , 9.999999731523369,15.108
21883 , 9.9999998318903,15.109
21884 , 9.999999859587408,15.11
21885 , 10.0,15.111
21886 , 10.0,15.112
21887 , 9.999999725085598,15.113
21888 , 9.999999703140222,15.113
21889 , 9.999999791397986,15.114
21890 , 9.999999905598106,15.115
21891 , 10.0,15.116
21892 , 10.0,15.117
21893 , 10.0,15.117
21894 , 10.0,15.118
21895 , 9.999999912825373,15.119
21896 , 9.999999678106878,15.12
21897 , 9.999999934242425,15.12
21898 , 10.0,15.121
21899 , 9.999999977643563,15.122
21900 , 9.999999875892332,15.123
21901 , 9.999999747659837,15.124
21902 , 9.999999644045536,15.125
21903 , 9.99999989697365,15.126
21904 , 9.99999996130131,15.127
21905 , 9.999999994567634,15.127
21906 , 10.0,15.128
21907 , 9.999999955234403,15.129
21908 , 9.99999985723575,15.13
21909 , 9.999999964372249,15.131
21910 , 9.999999999337689,15.131
21911 , 9.999999838732844,15.132
21912 , 9.999999782640979,15.133
21913 , 10.0,15.134
21914 , 10.0,15.134
21915 , 9.99999970263087,15.135
21916 , 9.999999823532539,15.136
21917 , 10.0,15.137
21918 , 9.99999985322742,15.138
21919 , 9.999999982067557,15.138
21920 , 9.99999980659062,15.139
21921 , 9.999999948164696,15.14
21922 , 10.0,15.141
21923 , 10.0,15.141
21924 , 9.999999789906806,15.142
21925 , 9.999999829557767,15.143
21926 , 9.999999730972544,15.144
21927 , 9.999999994831157,15.145
21928 , 10.0,15.145
21929 , 9.999999780339845,15.146
21930 , 9.99999996474562,15.147
21931 , 9.999999717292162,15.148
21932 , 9.999999914953552,15.148
21933 , 9.99999984240406,15.149
21934 , 9.999999783195332,15.15
21935 , 9.999999848312179,15.151
21936 , 9.99999969622818,15.151
21937 , 9.999999282030112,15.152
21938 , 9.999999804387624,15.153
21939 , 10.0,15.154
21940 , 9.999999968152853,15.155
21941 , 9.999999805131246,15.155
21942 , 10.0,15.156
21943 , 9.999999764139249,15.157
21944 , 9.999999925965412,15.158
21945 , 9.999999893623642,15.158
21946 , 10.0,15.159
21947 , 9.99999995342191,15.16
21948 , 10.0,15.161
21949 , 9.99999979435197,15.162
21950 , 9.999999871410397,15.162
21951 , 9.999999724424617,15.163
21952 , 9.999999883228934,15.164
21953 , 9.999999937253172,15.165
21954 , 10.0,15.165
21955 , 9.999999945895116,15.166
21956 , 9.999999900302077,15.167
21957 , 9.999999890189152,15.168
21958 , 9.999999810699746,15.168
21959 , 10.0,15.169
21960 , 9.999999709544959,15.17
21961 , 9.999999728490888,15.171
21962 , 9.99999996607566,15.171
21963 , 10.0,15.172
21964 , 9.999999837929694,15.173
21965 , 9.999999999945281,15.174
21966 , 9.999999519754946,15.174
21967 , 9.99999997670607,15.175
21968 , 9.999999683256851,15.176
21969 , 10.0,15.177
21970 , 9.999999873022933,15.178
21971 , 9.999999922352188,15.178
21972 , 9.999999954022492,15.179
21973 , 9.99999992340275,15.18
21974 , 10.0,15.181
21975 , 9.99999981588562,15.181
21976 , 9.99999988731694,15.182
21977 , 9.999999831462977,15.183
21978 , 10.0,15.184
21979 , 9.999999690866336,15.184
21980 , 10.0,15.185
21981 , 10.0,15.186
21982 , 9.999999778099312,15.187
21983 , 9.99999964329455,15.188
21984 , 9.99999992523038,15.188
21985 , 9.999999683816165,15.189
21986 , 10.0,15.19
21987 , 9.99999981886696,15.191
21988 , 9.999999862768247,15.191
21989 , 9.999999890292044,15.192
21990 , 10.0,15.193
21991 , 9.999999809487429,15.194
21992 , 9.99999982296944,15.194
21993 , 9.999999865340573,15.195
21994 , 10.0,15.196
21995 , 9.999999837618969,15.197
21996 , 10.0,15.197
21997 , 10.0,15.198
21998 , 9.99999941775431,15.199
21999 , 9.999999839795372,15.2
22000 , 9.999999849558964,15.2
22001 , 9.999999764498197,15.201
22002 , 9.999999982932788,15.202
22003 , 9.999999827137632,15.202
22004 , 9.999999851999913,15.203
22005 , 9.999999869423773,15.204
22006 , 9.999999898276638,15.205
22007 , 9.999999698974229,15.205
22008 , 9.999999918913554,15.206
22009 , 9.999999884516786,15.207
22010 , 9.999999979430743,15.207
22011 , 9.99999998490085,15.208
22012 , 10.0,15.209
22013 , 10.0,15.21
22014 , 10.0,15.21
22015 , 9.999999299376135,15.211
22016 , 10.0,15.212
22017 , 9.99999998880741,15.212
22018 , 9.999999834436034,15.213
22019 , 9.999999910078097,15.214
22020 , 9.999999817613066,15.214
22021 , 10.0,15.215
22022 , 9.999999961176528,15.216
22023 , 10.0,15.217
22024 , 10.0,15.217
22025 , 9.999999817649478,15.218
22026 , 9.999999937278025,15.219
22027 , 9.999999918637501,15.219
22028 , 9.99999973224848,15.22
22029 , 9.999999807200615,15.221
22030 , 9.999999906855681,15.221
22031 , 9.999999997161236,15.222
22032 , 9.999999853835675,15.223
22033 , 9.999999652937554,15.223
22034 , 9.999999902201814,15.224
22035 , 9.999999951851255,15.225
22036 , 9.999999735345703,15.226
22037 , 9.999999841679358,15.226
22038 , 10.0,15.227
22039 , 9.99999978395358,15.228
22040 , 9.999999999510747,15.228
22041 , 9.999999869882496,15.229
22042 , 9.999999895454444,15.23
22043 , 9.999999829314547,15.23
22044 , 9.999999720763423,15.231
22045 , 9.999999704152225,15.232
22046 , 9.99999978010946,15.232
22047 , 9.9999998670984,15.233
22048 , 9.999999701421826,15.234
22049 , 9.99999978623656,15.235
22050 , 9.999999275185063,15.235
22051 , 9.999999957112763,15.236
22052 , 9.999999951950313,15.237
22053 , 9.999999787950198,15.237
22054 , 9.999999951004945,15.238
22055 , 10.0,15.239
22056 , 10.0,15.239
22057 , 9.999999948545687,15.24
22058 , 9.99999967792656,15.241
22059 , 9.999999308288812,15.241
22060 , 9.999999745391843,15.242
22061 , 9.999999860135473,15.243
22062 , 9.999999737873642,15.243
22063 , 9.999999988845765,15.244
22064 , 9.999999770909634,15.245
22065 , 9.999999888678637,15.245
22066 , 9.999999317332612,15.246
22067 , 9.99999994474974,15.247
22068 , 9.99999963865035,15.247
22069 , 9.999999752533501,15.248
22070 , 9.99999990331845,15.248
22071 , 9.999999704608648,15.249
22072 , 9.999999797452007,15.25
22073 , 9.999999611956603,15.25
22074 , 10.0,15.251
22075 , 9.999999835918011,15.252
22076 , 10.0,15.252
22077 , 9.999999827825512,15.253
22078 , 9.999999723621519,15.253
22079 , 10.0,15.254
22080 , 9.999999850715643,15.255
22081 , 9.999999871025212,15.255
22082 , 9.999999733264676,15.256
22083 , 9.999999701518838,15.257
22084 , 10.0,15.257
22085 , 9.999999919615089,15.258
22086 , 9.999999892773188,15.258
22087 , 9.999999522934402,15.259
22088 , 9.999999864008487,15.26
22089 , 10.0,15.26
22090 , 9.999999927249121,15.261
22091 , 10.0,15.262
22092 , 10.0,15.262
22093 , 9.99999969318547,15.263
22094 , 9.999999922552808,15.263
22095 , 9.999999745676895,15.264
22096 , 9.99999991398614,15.265
22097 , 9.9999998818094,15.265
22098 , 9.9999998247311,15.266
22099 , 10.0,15.266
22100 , 9.999999813072272,15.267
22101 , 10.0,15.268
22102 , 9.999999898419318,15.268
22103 , 10.0,15.269
22104 , 9.999999900142777,15.27
22105 , 9.999999597939365,15.27
22106 , 9.999999779003309,15.271
22107 , 9.99999994097021,15.271
22108 , 9.999999997737017,15.272
22109 , 9.999999966207243,15.273
22110 , 10.0,15.273
22111 , 9.999999905166026,15.274
22112 , 10.0,15.275
22113 , 9.999999992819884,15.275
22114 , 9.99999977596331,15.276
22115 , 9.999999780799028,15.276
22116 , 9.999999872786669,15.277
22117 , 9.999999743695845,15.278
22118 , 10.0,15.278
22119 , 9.999999994660554,15.279
22120 , 9.99999979092254,15.28
22121 , 9.999999979793529,15.28
22122 , 9.999999826851454,15.281
22123 , 9.999999878626259,15.281
22124 , 9.999999629023046,15.282
22125 , 9.999999965656263,15.283
22126 , 9.999999962334842,15.283
22127 , 9.99999976328951,15.284
22128 , 9.99999963013748,15.285
22129 , 9.99999984159416,15.285
22130 , 9.999999905904687,15.286
22131 , 10.0,15.286
22132 , 9.999999628195349,15.287
22133 , 9.999999868442963,15.288
22134 , 9.999999768360269,15.288
22135 , 9.99999977215964,15.289
22136 , 9.999999846259124,15.289
22137 , 9.999999910507517,15.29
22138 , 9.999999856173527,15.291
22139 , 9.999999838150055,15.291
22140 , 10.0,15.292
22141 , 9.999999902585209,15.293
22142 , 9.999999765808242,15.293
22143 , 9.999999325573674,15.294
22144 , 9.999999749623193,15.294
22145 , 9.999999781178895,15.295
22146 , 9.99999999968002,15.296
22147 , 9.999999823816927,15.296
22148 , 10.0,15.297
22149 , 10.0,15.298
22150 , 10.0,15.298
22151 , 9.999999934412871,15.299
22152 , 9.99999977623435,15.299
22153 , 9.999999851885566,15.3
22154 , 9.999999696721627,15.301
22155 , 9.999999608526611,15.301
22156 , 10.0,15.302
22157 , 9.99999977661166,15.302
22158 , 9.999999783838517,15.303
22159 , 9.9999998836649,15.304
22160 , 9.999999940198819,15.304
22161 , 9.999999955186126,15.305
22162 , 9.999999710914889,15.306
22163 , 9.999999887554637,15.306
22164 , 9.999999885067918,15.307
22165 , 9.99999998261649,15.307
22166 , 9.999999699997995,15.308
22167 , 10.0,15.309
22168 , 9.999999581685685,15.309
22169 , 9.999999853471408,15.31
22170 , 9.999999766978421,15.311
22171 , 9.999999858506929,15.311
22172 , 9.999999840735116,15.312
22173 , 9.999999794030915,15.312
22174 , 10.0,15.313
22175 , 10.0,15.314
22176 , 10.0,15.314
22177 , 9.9999998105833,15.315
22178 , 10.0,15.316
22179 , 9.999999966293363,15.316
22180 , 9.99999984714558,15.317
22181 , 9.999999940984631,15.317
22182 , 9.999999848804501,15.318
22183 , 9.999999745750689,15.319
22184 , 9.999999720989308,15.319
22185 , 9.999999882013753,15.32
22186 , 9.999999759021698,15.32
22187 , 9.999999929820936,15.321
22188 , 9.999999810577982,15.322
22189 , 9.999999856908353,15.322
22190 , 9.999999896564583,15.323
22191 , 9.999999712888727,15.324
22192 , 10.0,15.324
22193 , 10.0,15.325
22194 , 9.9999995659097,15.325
22195 , 9.999999498719909,15.326
22196 , 10.0,15.327
22197 , 9.999999964738613,15.327
22198 , 9.99999989050146,15.328
22199 , 9.999999800219637,15.329
22200 , 9.999999905770087,15.329
22201 , 9.999999830640752,15.33
22202 , 9.999999967471059,15.33
22203 , 9.999999841994637,15.331
22204 , 9.999999665885309,15.332
22205 , 10.0,15.332
22206 , 9.99999989022771,15.333
22207 , 9.99999989783566,15.334
22208 , 9.999999833248468,15.334
22209 , 9.999999931019701,15.335
22210 , 9.999999895816154,15.335
22211 , 9.999999951467196,15.336
22212 , 9.999999845462828,15.337
22213 , 9.999999974217868,15.337
22214 , 9.999999786526931,15.338
22215 , 9.999999826049738,15.339
22216 , 10.0,15.339
22217 , 9.999999479471182,15.34
22218 , 9.999999923115652,15.34
22219 , 9.99999970465723,15.341
22220 , 9.99999937271532,15.342
22221 , 9.99999996340678,15.342
22222 , 9.99999993703194,15.343
22223 , 9.999999850901586,15.343
22224 , 9.999999832242652,15.344
22225 , 10.0,15.345
22226 , 9.999999569962574,15.345
22227 , 9.999999738337275,15.346
22228 , 9.99999992295584,15.347
22229 , 9.999999991740886,15.347
22230 , 9.999999548737144,15.348
22231 , 9.999999885395008,15.348
22232 , 9.999999676618254,15.349
22233 , 9.999999855455474,15.35
22234 , 9.999999894534747,15.35
22235 , 9.999999734366277,15.351
22236 , 10.0,15.352
22237 , 9.999999802737245,15.352
22238 , 10.0,15.353
22239 , 9.999999774209831,15.353
22240 , 9.999999651382549,15.354
22241 , 9.999999868857758,15.355
22242 , 10.0,15.355
22243 , 9.999999973235935,15.356
22244 , 9.999999986234982,15.356
22245 , 9.999999764379144,15.357
22246 , 10.0,15.358
22247 , 9.999999881706813,15.358
22248 , 9.99999977920306,15.359
22249 , 10.0,15.36
22250 , 9.99999980220892,15.36
22251 , 9.999999842625341,15.361
22252 , 10.0,15.361
22253 , 10.0,15.362
22254 , 9.999999745379672,15.363
22255 , 9.999999690952047,15.363
22256 , 9.999999978509766,15.364
22257 , 9.99999991013169,15.365
22258 , 9.999999649315022,15.365
22259 , 9.999999840329016,15.366
22260 , 9.999999921139818,15.367
22261 , 9.99999978876869,15.367
22262 , 10.0,15.368
22263 , 9.999999825149935,15.368
22264 , 9.999999796927723,15.369
22265 , 10.0,15.37
22266 , 10.0,15.37
22267 , 10.0,15.371
22268 , 9.999999836739214,15.372
22269 , 9.999999738746698,15.372
22270 , 9.999999860938315,15.373
22271 , 9.999999643418718,15.373
22272 , 9.999999703811532,15.374
22273 , 9.999999853757636,15.375
22274 , 9.999999933495477,15.375
22275 , 9.999999971077276,15.376
22276 , 10.0,15.377
22277 , 9.999999831570268,15.377
22278 , 9.999999868252111,15.378
22279 , 10.0,15.378
22280 , 9.999999622840306,15.379
22281 , 10.0,15.38
22282 , 9.99999980292416,15.38
22283 , 10.0,15.381
22284 , 10.0,15.381
22285 , 10.0,15.382
22286 , 9.999999847517469,15.383
22287 , 9.999999799386469,15.383
22288 , 9.999999736838166,15.384
22289 , 9.999999997196726,15.385
22290 , 9.99999974979584,15.385
22291 , 9.9999999272056,15.386
22292 , 9.999999742663029,15.386
22293 , 9.999999986652487,15.387
22294 , 9.999999929048368,15.388
22295 , 10.0,15.388
22296 , 9.999999601172364,15.389
22297 , 9.9999996457737,15.39
22298 , 9.999999610729862,15.39
22299 , 10.0,15.391
22300 , 9.999999988737095,15.391
22301 , 9.999999988850165,15.392
22302 , 10.0,15.393
22303 , 9.999999888837273,15.393
22304 , 9.99999977344207,15.394
22305 , 9.999999647212567,15.394
22306 , 10.0,15.395
22307 , 10.0,15.396
22308 , 10.0,15.396
22309 , 9.999999779195289,15.397
22310 , 9.999999910934482,15.398
22311 , 9.999999692913356,15.398
22312 , 9.999999682212067,15.399
22313 , 9.999999795520306,15.399
22314 , 9.999999553860778,15.4
22315 , 10.0,15.401
22316 , 9.999999839965515,15.401
22317 , 9.99999997657234,15.402
22318 , 9.9999997775222,15.403
22319 , 9.999999777209993,15.403
22320 , 9.999999739349125,15.404
22321 , 10.0,15.404
22322 , 9.999999784787823,15.405
22323 , 9.999999794966566,15.406
22324 , 9.99999964188913,15.406
22325 , 9.99999986360295,15.407
22326 , 9.999999937204333,15.407
22327 , 9.99999997429693,15.408
22328 , 9.99999929781213,15.409
22329 , 9.999999857572199,15.409
22330 , 9.999999783305846,15.41
22331 , 9.999999816903145,15.411
22332 , 10.0,15.411
22333 , 9.999999772132485,15.412
22334 , 9.999999668781452,15.412
22335 , 10.0,15.413
22336 , 9.99999967812672,15.414
22337 , 9.999999817756871,15.414
22338 , 9.999999912161323,15.415
22339 , 9.999999727984553,15.416
22340 , 9.999999938173941,15.416
22341 , 10.0,15.417
22342 , 9.99999988103499,15.417
22343 , 10.0,15.418
22344 , 9.999999876493478,15.419
22345 , 10.0,15.419
22346 , 9.999999949325463,15.42
22347 , 9.999999885178482,15.42
22348 , 9.999999971858948,15.421
22349 , 9.999999858708676,15.422
22350 , 9.999999780203147,15.422
22351 , 9.999999877080665,15.423
22352 , 10.0,15.424
22353 , 9.999999932098493,15.424
22354 , 9.999999925657345,15.425
22355 , 9.9999998955961,15.425
22356 , 9.999999938046246,15.426
22357 , 10.0,15.427
22358 , 9.999999447891854,15.427
22359 , 9.999999945087005,15.428
22360 , 9.99999994856686,15.429
22361 , 9.999999779816788,15.429
22362 , 9.999999761579911,15.43
22363 , 10.0,15.43
22364 , 9.999999876835297,15.431
22365 , 9.999999815712563,15.432
22366 , 10.0,15.432
22367 , 9.99999973940809,15.433
22368 , 10.0,15.433
22369 , 10.0,15.434
22370 , 9.99999951988484,15.435
22371 , 9.99999956061848,15.435
22372 , 9.999999852239451,15.436
22373 , 9.999999879449916,15.437
22374 , 9.999999743146708,15.437
22375 , 9.99999992075719,15.438
22376 , 9.999999746537322,15.438
22377 , 9.999999887111716,15.439
22378 , 10.0,15.44
22379 , 10.0,15.44
22380 , 9.999999894952813,15.441
22381 , 9.999999864428242,15.442
22382 , 9.999999954958401,15.442
22383 , 9.999999950236262,15.443
22384 , 9.999999914484446,15.443
22385 , 9.999999934982926,15.444
22386 , 9.99999994102856,15.445
22387 , 9.999999826150942,15.445
22388 , 9.999999877256073,15.446
22389 , 9.999999731305872,15.447
22390 , 9.999999795616297,15.447
22391 , 9.999999985537487,15.448
22392 , 9.999999999830626,15.448
22393 , 9.999999916175943,15.449
22394 , 9.999999737588844,15.45
22395 , 9.999999887189654,15.45
22396 , 9.999999601126493,15.451
22397 , 9.999999844841685,15.452
22398 , 9.99999978987479,15.452
22399 , 9.999999881612357,15.453
22400 , 9.99999965694389,15.453
22401 , 9.999999836985962,15.454
22402 , 9.999999911384052,15.455
22403 , 9.999999756980507,15.455
22404 , 9.99999991856519,15.456
22405 , 9.999999775090815,15.456
22406 , 9.999999850151264,15.457
22407 , 10.0,15.458
22408 , 9.999999796626305,15.458
22409 , 9.999999973521806,15.459
22410 , 10.0,15.46
22411 , 9.999999887960788,15.46
22412 , 10.0,15.461
22413 , 9.999999996545922,15.461
22414 , 9.999999403389168,15.462
22415 , 9.99999997699235,15.463
22416 , 10.0,15.463
22417 , 9.999999788987926,15.464
22418 , 10.0,15.465
22419 , 9.999999951261307,15.465
22420 , 9.999999951324158,15.466
22421 , 9.99999962365261,15.466
22422 , 10.0,15.467
22423 , 9.999999830690102,15.468
22424 , 9.999999789631673,15.468
22425 , 9.99999995128202,15.469
22426 , 9.999999772831565,15.47
22427 , 9.999999710757736,15.47
22428 , 9.999999905732603,15.471
22429 , 9.999999599625083,15.471
22430 , 9.999999831013458,15.472
22431 , 9.999999837518276,15.473
22432 , 9.999999928870812,15.473
22433 , 9.999999914256822,15.474
22434 , 10.0,15.474
22435 , 10.0,15.475
22436 , 9.99999960181647,15.476
22437 , 10.0,15.476
22438 , 9.999999923019203,15.477
22439 , 10.0,15.478
22440 , 9.99999988758752,15.478
22441 , 10.0,15.479
22442 , 10.0,15.48
22443 , 9.999999944082623,15.48
22444 , 9.999999935619922,15.481
22445 , 9.999999885667275,15.481
22446 , 10.0,15.482
22447 , 9.999999886953132,15.483
22448 , 9.999999759711727,15.483
22449 , 9.999999663274524,15.484
22450 , 9.99999982721291,15.484
22451 , 9.999999932771493,15.485
22452 , 9.999999473055757,15.486
22453 , 10.0,15.486
22454 , 9.999999972168752,15.487
22455 , 9.999999799991041,15.488
22456 , 9.999999892568272,15.488
22457 , 10.0,15.489
22458 , 9.999999995838762,15.489
22459 , 9.999999935095689,15.49
22460 , 9.999999943807492,15.491
22461 , 9.999999993520447,15.491
22462 , 10.0,15.492
22463 , 9.999999940642045,15.492
22464 , 10.0,15.493
22465 , 9.999999652576355,15.494
22466 , 9.999999839708076,15.494
22467 , 9.999999926975523,15.495
22468 , 9.999999816275253,15.496
22469 , 10.0,15.496
22470 , 9.999999883626495,15.497
22471 , 10.0,15.497
22472 , 10.0,15.498
22473 , 9.99999973945028,15.499
22474 , 10.0,15.499
22475 , 9.999999875672277,15.5
22476 , 9.999999915818478,15.501
22477 , 9.999999948517356,15.501
22478 , 10.0,15.502
22479 , 9.999999889836031,15.502
22480 , 9.999999678385231,15.503
22481 , 9.99999970057122,15.504
22482 , 9.999999866335088,15.504
22483 , 9.999999752425751,15.505
22484 , 9.999999881210911,15.505
22485 , 10.0,15.506
22486 , 10.0,15.507
22487 , 10.0,15.507
22488 , 9.999999880542106,15.508
22489 , 9.99999982099509,15.509
22490 , 9.999999828015701,15.509
22491 , 9.999999802887544,15.51
22492 , 9.999999582914418,15.51
22493 , 10.0,15.511
22494 , 9.999999996158436,15.512
22495 , 9.9999997513376,15.512
22496 , 9.999999786889154,15.513
22497 , 10.0,15.514
22498 , 9.999999778852038,15.514
22499 , 9.999999372190985,15.515
22500 , 9.999999714258044,15.515
22501 , 9.999999773807414,15.516
22502 , 9.999999774684511,15.517
22503 , 9.999999656914024,15.517
22504 , 9.999999881180738,15.518
22505 , 9.999999873877579,15.519
22506 , 10.0,15.519
22507 , 9.99999954449168,15.52
22508 , 9.999999867285263,15.52
22509 , 9.999999671159243,15.521
22510 , 9.999999793170488,15.522
22511 , 9.999999583131352,15.522
22512 , 10.0,15.523
22513 , 9.999999858828444,15.523
22514 , 9.999999709058825,15.524
22515 , 9.999999527917506,15.525
22516 , 9.999999834404123,15.525
22517 , 9.999999873840862,15.526
22518 , 9.9999998129659,15.527
22519 , 10.0,15.527
22520 , 9.999999365812382,15.528
22521 , 9.999999985053757,15.528
22522 , 9.999999625580934,15.529
22523 , 9.999999829782322,15.53
22524 , 9.999999994769073,15.53
22525 , 10.0,15.531
22526 , 10.0,15.531
22527 , 9.999999946249412,15.532
22528 , 9.999999729045957,15.533
22529 , 9.999999911863895,15.533
22530 , 9.99999956960935,15.534
22531 , 9.999999830512035,15.535
22532 , 9.99999984377445,15.535
22533 , 9.999999812330898,15.536
22534 , 10.0,15.536
22535 , 9.999999864544279,15.537
22536 , 9.99999999401875,15.538
22537 , 9.999999972001934,15.538
22538 , 9.999999907105703,15.539
22539 , 9.999999753751446,15.539
22540 , 9.999999874061274,15.54
22541 , 9.999999978251154,15.541
22542 , 10.0,15.541
22543 , 10.0,15.542
22544 , 9.999999918165583,15.543
22545 , 9.999999967143253,15.543
22546 , 10.0,15.544
22547 , 9.999999686711696,15.544
22548 , 9.999999603670487,15.545
22549 , 10.0,15.546
22550 , 9.999999766051054,15.546
22551 , 9.999999783988919,15.547
22552 , 9.999999812164388,15.548
22553 , 9.999999768992048,15.548
22554 , 9.999999756096354,15.549
22555 , 10.0,15.549
22556 , 9.99999996819264,15.55
22557 , 10.0,15.551
22558 , 9.99999997723736,15.551
22559 , 9.99999932259862,15.552
22560 , 9.999999621091483,15.552
22561 , 9.999999978593534,15.553
22562 , 9.99999979126886,15.554
22563 , 9.999999708528097,15.554
22564 , 10.0,15.555
22565 , 9.999999715007855,15.556
22566 , 9.999999735090825,15.556
22567 , 9.999999936153872,15.557
22568 , 9.999999846202154,15.557
22569 , 9.999999748623667,15.558
22570 , 10.0,15.559
22571 , 9.999999945842953,15.559
22572 , 10.0,15.56
22573 , 10.0,15.56
22574 , 9.999999796666296,15.561
22575 , 9.999999928677248,15.562
22576 , 9.999999877501391,15.562
22577 , 9.999999955280991,15.563
22578 , 9.999999842451876,15.564
22579 , 9.999999824947931,15.564
22580 , 9.999999843013082,15.565
22581 , 10.0,15.565
22582 , 9.999999867515596,15.566
22583 , 9.999999877996576,15.567
22584 , 9.999999938725331,15.567
22585 , 9.999999943745612,15.568
22586 , 9.999999733084307,15.569
22587 , 9.999999743369216,15.569
22588 , 10.0,15.57
22589 , 9.999999902906112,15.571
22590 , 9.999999834445394,15.572
22591 , 9.999999580898338,15.572
22592 , 10.0,15.573
22593 , 9.999999765906278,15.573
22594 , 9.999999801481714,15.574
22595 , 9.999999968577107,15.575
22596 , 10.0,15.575
22597 , 9.999999793562374,15.576
22598 , 9.999999896385338,15.577
22599 , 9.999999794091872,15.577
22600 , 9.999999601144697,15.578
22601 , 9.999999752743635,15.579
22602 , 9.99999980603555,15.579
22603 , 9.999999816547572,15.58
22604 , 9.99999997826491,15.58
22605 , 9.999999826272962,15.581
22606 , 9.999999909448361,15.582
22607 , 10.0,15.582
22608 , 9.999999998225402,15.583
22609 , 9.999999948313564,15.584
22610 , 9.99999997282784,15.584
22611 , 9.999999536457171,15.585
22612 , 10.0,15.585
22613 , 10.0,15.586
22614 , 9.999999760507205,15.587
22615 , 9.999999726864031,15.587
22616 , 9.999999473756677,15.588
22617 , 9.99999978567709,15.588
22618 , 10.0,15.589
22619 , 9.999999993443021,15.59
22620 , 9.999999977441714,15.59
22621 , 9.999999813014995,15.591
22622 , 10.0,15.592
22623 , 9.999999905025085,15.592
22624 , 9.999999959476593,15.593
22625 , 9.999999816761335,15.593
22626 , 9.99999984308202,15.594
22627 , 9.999999688949824,15.595
22628 , 10.0,15.595
22629 , 9.999999623354823,15.596
22630 , 9.999999959944061,15.596
22631 , 9.999999928942714,15.597
22632 , 9.99999984409126,15.598
22633 , 9.999999741456746,15.598
22634 , 9.999999846755946,15.599
22635 , 9.999999882046279,15.599
22636 , 10.0,15.6
22637 , 10.0,15.601
22638 , 10.0,15.601
22639 , 9.999999777744147,15.602
22640 , 9.99999949779285,15.602
22641 , 9.999999400724484,15.603
22642 , 9.999999917254632,15.604
22643 , 9.99999982715727,15.604
22644 , 9.999999823109205,15.605
22645 , 10.0,15.605
22646 , 10.0,15.606
22647 , 9.999999839276203,15.607
22648 , 9.999999926737365,15.607
22649 , 9.999999979993177,15.608
22650 , 9.999999828622217,15.608
22651 , 9.999999993619914,15.609
22652 , 9.99999996556948,15.61
22653 , 9.999999954751642,15.61
22654 , 9.99999972712055,15.611
22655 , 9.999999890629924,15.612
22656 , 9.999999528103553,15.612
22657 , 10.0,15.613
22658 , 10.0,15.613
22659 , 9.999999824775283,15.614
22660 , 9.999999984100103,15.615
22661 , 10.0,15.615
22662 , 9.999999814811071,15.616
22663 , 9.999999708217475,15.616
22664 , 10.0,15.617
22665 , 9.999999975442664,15.618
22666 , 10.0,15.618
22667 , 9.99999976591088,15.619
22668 , 9.999999933082933,15.619
22669 , 9.999999957037792,15.62
22670 , 9.999999857316244,15.621
22671 , 9.999999846981165,15.621
22672 , 9.999999814557317,15.622
22673 , 9.9999997922377,15.622
22674 , 9.999999821993693,15.623
22675 , 9.999999783813458,15.624
22676 , 9.999999703416938,15.624
22677 , 9.999999796830096,15.625
22678 , 9.999999837145262,15.625
22679 , 9.999999149728389,15.626
22680 , 9.999999945734743,15.627
22681 , 9.999999669876404,15.627
22682 , 9.999999936849678,15.628
22683 , 9.999999981506093,15.629
22684 , 10.0,15.629
22685 , 9.999999905665046,15.63
22686 , 9.999999872773474,15.63
22687 , 9.99999973537874,15.631
22688 , 9.999999983940087,15.632
22689 , 9.9999994530989,15.632
22690 , 9.999999795483385,15.633
