generations , best_fitness , time_elapsed
17694 , 5.070711158162625,11.507
17695 , 5.070711158188454,11.507
17696 , 5.070711157884562,11.508
17697 , 5.070711158318058,11.509
17698 , 5.070711158000684,11.509
17699 , 5.070711157687741,11.51
17700 , 5.070711158481737,11.51
17701 , 5.070711158732858,11.511
17702 , 5.070711158448287,11.511
17703 , 5.070711158719918,11.512
17704 , 5.070711158898897,11.513
17705 , 5.0707111586954134,11.513
17706 , 5.070711158547578,11.514
17707 , 5.070711157728222,11.514
17708 , 5.070711158222865,11.515
17709 , 5.070711158264432,11.516
17710 , 5.070711158485938,11.516
17711 , 5.070711158937769,11.517
17712 , 5.070711158591427,11.517
17713 , 5.070711158243246,11.518
17714 , 5.070711158381487,11.519
17715 , 5.070711157949753,11.519
17716 , 5.070711157826554,11.52
17717 , 5.070711158283958,11.52
17718 , 5.070711158922858,11.521
17719 , 5.070711158516305,11.522
17720 , 5.070711157769816,11.522
17721 , 5.070711158918165,11.523
17722 , 5.070711158322778,11.523
17723 , 5.070711158343109,11.524
17724 , 5.0707111584607585,11.525
17725 , 5.070711158481712,11.525
17726 , 5.070711158339582,11.526
17727 , 5.07071115865649,11.526
17728 , 5.070711158660276,11.527
17729 , 5.070711158622339,11.528
17730 , 5.070711158473648,11.528
17731 , 5.070711158337585,11.529
17732 , 5.070711158490296,11.529
17733 , 5.070711158881731,11.53
17734 , 5.070711158409259,11.531
17735 , 5.070711158367613,11.531
17736 , 5.0707111583883595,11.532
17737 , 5.070711157566513,11.532
17738 , 5.07071115828134,11.533
17739 , 5.0707111587293845,11.533
17740 , 5.070711158370181,11.534
17741 , 5.070711158265132,11.535
17742 , 5.07071115852546,11.535
17743 , 5.0707111584531095,11.536
17744 , 5.070711158394011,11.536
17745 , 5.070711158278046,11.537
17746 , 5.070711158744009,11.537
17747 , 5.07071115832213,11.538
17748 , 5.070711158513012,11.539
17749 , 5.070711158380268,11.539
17750 , 5.070711158601075,11.54
17751 , 5.070711158440791,11.54
17752 , 5.070711158821622,11.541
17753 , 5.070711158222112,11.542
17754 , 5.070711158155494,11.542
17755 , 5.070711158558443,11.543
17756 , 5.070711158622286,11.543
17757 , 5.070711158140714,11.544
17758 , 5.070711158504194,11.545
17759 , 5.0707111580477235,11.545
17760 , 5.070711158498463,11.546
17761 , 5.070711158699536,11.546
17762 , 5.070711158499787,11.547
17763 , 5.070711157956392,11.548
17764 , 5.07071115829944,11.549
17765 , 5.070711158811534,11.549
17766 , 5.070711157639874,11.55
17767 , 5.070711158603487,11.551
17768 , 5.070711158119579,11.551
17769 , 5.070711158512285,11.552
17770 , 5.070711159019064,11.552
17771 , 5.070711158295835,11.553
17772 , 5.070711158613133,11.553
17773 , 5.0707111581694715,11.554
17774 , 5.070711158356774,11.555
17775 , 5.0707111590510365,11.555
17776 , 5.070711158505854,11.556
17777 , 5.070711158456377,11.556
17778 , 5.0707111583498765,11.557
17779 , 5.0707111582942535,11.558
17780 , 5.070711158744345,11.558
17781 , 5.070711158624542,11.559
17782 , 5.070711158421707,11.559
17783 , 5.070711158368652,11.56
17784 , 5.070711158543325,11.56
17785 , 5.0707111585027675,11.561
17786 , 5.070711157907616,11.562
17787 , 5.070711158349358,11.562
17788 , 5.070711158646272,11.563
17789 , 5.07071115871455,11.563
17790 , 5.070711158360924,11.564
17791 , 5.070711158622261,11.565
17792 , 5.0707111585207905,11.565
17793 , 5.070711158632893,11.566
17794 , 5.070711158227014,11.566
17795 , 5.070711158021455,11.567
17796 , 5.0707111584059925,11.568
17797 , 5.070711158746498,11.568
17798 , 5.070711158142296,11.569
17799 , 5.070711158211248,11.569
17800 , 5.070711158526392,11.57
17801 , 5.07071115841442,11.571
17802 , 5.070711158713566,11.571
17803 , 5.070711158191461,11.572
17804 , 5.0707111582396935,11.572
17805 , 5.070711158156298,11.573
17806 , 5.070711158029312,11.574
17807 , 5.07071115862348,11.574
17808 , 5.070711157756306,11.575
17809 , 5.070711158491617,11.575
17810 , 5.07071115844756,11.576
17811 , 5.070711158278824,11.577
17812 , 5.070711157789653,11.577
17813 , 5.070711158909063,11.578
17814 , 5.070711158144448,11.578
17815 , 5.070711158378817,11.579
17816 , 5.070711158661157,11.58
17817 , 5.070711158819858,11.58
17818 , 5.070711158307608,11.581
17819 , 5.070711158632659,11.581
17820 , 5.070711158206061,11.582
17821 , 5.070711158668056,11.583
17822 , 5.070711158543948,11.583
17823 , 5.070711157962591,11.584
17824 , 5.070711158043756,11.584
17825 , 5.070711158435683,11.585
17826 , 5.0707111582714335,11.586
17827 , 5.07071115883241,11.586
17828 , 5.0707111581472475,11.587
17829 , 5.070711158434049,11.587
17830 , 5.070711158785292,11.588
17831 , 5.070711158585749,11.589
17832 , 5.070711158481815,11.589
17833 , 5.070711158249937,11.59
17834 , 5.070711158825331,11.59
17835 , 5.070711158243947,11.591
17836 , 5.070711158564434,11.592
17837 , 5.070711157715411,11.592
17838 , 5.070711158414083,11.593
17839 , 5.070711158056721,11.594
17840 , 5.070711158761253,11.594
17841 , 5.070711158508811,11.595
17842 , 5.07071115817528,11.595
17843 , 5.070711158211584,11.596
17844 , 5.0707111587024665,11.597
17845 , 5.07071115889047,11.597
17846 , 5.070711158345572,11.598
17847 , 5.070711158570398,11.598
17848 , 5.0707111587824905,11.599
17849 , 5.0707111576668416,11.6
17850 , 5.070711158395593,11.6
17851 , 5.070711158103372,11.601
17852 , 5.070711157963861,11.601
17853 , 5.070711158464494,11.602
17854 , 5.070711158072073,11.603
17855 , 5.070711158555305,11.603
17856 , 5.07071115860958,11.604
17857 , 5.070711157817037,11.604
17858 , 5.0707111587081455,11.605
17859 , 5.070711158462756,11.606
17860 , 5.070711158566455,11.606
17861 , 5.0707111585624105,11.607
17862 , 5.070711158489569,11.607
17863 , 5.070711158631544,11.608
17864 , 5.070711158205801,11.609
17865 , 5.070711157939874,11.609
17866 , 5.07071115856127,11.61
17867 , 5.070711158245555,11.61
17868 , 5.0707111583817195,11.611
17869 , 5.070711158529323,11.612
17870 , 5.070711158557096,11.612
17871 , 5.070711158736618,11.613
17872 , 5.070711158193588,11.613
17873 , 5.0707111584711315,11.614
17874 , 5.070711158924388,11.615
17875 , 5.070711158592647,11.615
17876 , 5.070711158193172,11.616
17877 , 5.070711158324049,11.616
17878 , 5.070711158484279,11.617
17879 , 5.070711158276256,11.618
17880 , 5.070711158516953,11.618
17881 , 5.0707111583366515,11.619
17882 , 5.0707111584162865,11.619
17883 , 5.070711158558962,11.62
17884 , 5.0707111583239195,11.621
17885 , 5.070711157990648,11.621
17886 , 5.070711158787548,11.622
17887 , 5.070711157611426,11.622
17888 , 5.070711158688127,11.623
17889 , 5.070711158439417,11.624
17890 , 5.070711157137218,11.624
17891 , 5.070711158720151,11.625
17892 , 5.070711157742172,11.625
17893 , 5.070711157813562,11.626
17894 , 5.070711158929393,11.627
17895 , 5.070711158251,11.627
17896 , 5.070711158432028,11.628
17897 , 5.070711158737682,11.628
17898 , 5.070711158407393,11.629
17899 , 5.070711158359808,11.63
17900 , 5.070711158858911,11.63
17901 , 5.070711158419399,11.631
17902 , 5.070711158813089,11.631
17903 , 5.0707111568473815,11.632
17904 , 5.07071115818809,11.633
17905 , 5.070711158065409,11.633
17906 , 5.07071115846675,11.634
17907 , 5.070711158078478,11.634
17908 , 5.070711158480727,11.635
17909 , 5.07071115886975,11.636
17910 , 5.070711158521284,11.636
17911 , 5.070711159005476,11.637
17912 , 5.070711158218923,11.637
17913 , 5.0707111588097975,11.638
17914 , 5.070711158945937,11.639
17915 , 5.070711158238631,11.639
17916 , 5.0707111580971755,11.64
17917 , 5.070711157943867,11.64
17918 , 5.070711158411982,11.641
17919 , 5.070711158780805,11.642
17920 , 5.070711159087393,11.642
17921 , 5.070711158899623,11.643
17922 , 5.070711158496052,11.643
17923 , 5.070711158509562,11.644
17924 , 5.070711158999589,11.645
17925 , 5.070711158506477,11.645
17926 , 5.070711158261113,11.646
17927 , 5.070711158719997,11.646
17928 , 5.070711158360664,11.647
17929 , 5.070711158811846,11.648
17930 , 5.070711158680762,11.648
17931 , 5.070711158412631,11.649
17932 , 5.070711159032055,11.649
17933 , 5.070711158580692,11.65
17934 , 5.070711158831761,11.651
17935 , 5.070711158693987,11.651
17936 , 5.070711157829821,11.652
17937 , 5.070711157727703,11.652
17938 , 5.070711158597003,11.653
17939 , 5.070711158700703,11.654
17940 , 5.070711158331905,11.654
17941 , 5.070711158505672,11.655
17942 , 5.070711158053792,11.655
17943 , 5.070711158305274,11.656
17944 , 5.0707111584866915,11.657
17945 , 5.070711157726873,11.657
17946 , 5.070711158758608,11.658
17947 , 5.070711158429927,11.658
17948 , 5.070711158158943,11.659
17949 , 5.070711158251466,11.66
17950 , 5.070711158370128,11.66
17951 , 5.070711158424714,11.661
17952 , 5.070711158698291,11.661
17953 , 5.070711158833966,11.662
17954 , 5.0707111586988365,11.663
17955 , 5.070711158812831,11.663
17956 , 5.070711158785058,11.664
17957 , 5.070711158590962,11.664
17958 , 5.070711158942204,11.665
17959 , 5.070711157972547,11.665
17960 , 5.070711158407652,11.666
17961 , 5.070711158777927,11.667
17962 , 5.070711158918138,11.667
17963 , 5.070711158634344,11.668
17964 , 5.0707111581615365,11.668
17965 , 5.070711157846521,11.669
17966 , 5.070711158678714,11.67
17967 , 5.070711158460345,11.67
17968 , 5.070711158162573,11.671
17969 , 5.070711158743776,11.671
17970 , 5.070711158822814,11.672
17971 , 5.070711157751534,11.672
17972 , 5.070711158248407,11.673
17973 , 5.070711158512338,11.674
17974 , 5.070711158410997,11.674
17975 , 5.070711158866147,11.675
17976 , 5.07071115873138,11.675
17977 , 5.070711158638494,11.676
17978 , 5.070711158476682,11.677
17979 , 5.070711157889827,11.677
17980 , 5.070711158660095,11.678
17981 , 5.0707111584835785,11.678
17982 , 5.070711158794861,11.679
17983 , 5.070711158632867,11.68
17984 , 5.070711158699796,11.68
17985 , 5.0707111583869064,11.681
17986 , 5.070711158594125,11.681
17987 , 5.07071115835929,11.682
17988 , 5.070711158709363,11.682
17989 , 5.070711158225508,11.683
17990 , 5.070711158507799,11.684
17991 , 5.070711158209665,11.684
17992 , 5.070711158739575,11.685
17993 , 5.070711158511093,11.685
17994 , 5.0707111581454845,11.686
17995 , 5.07071115845923,11.687
17996 , 5.070711158368444,11.687
17997 , 5.070711158378427,11.688
17998 , 5.070711158618501,11.688
17999 , 5.070711158776034,11.689
18000 , 5.0707111586898375,11.689
18001 , 5.070711159024509,11.69
18002 , 5.070711158682888,11.691
18003 , 5.0707111583944275,11.691
18004 , 5.0707111582832844,11.692
18005 , 5.070711157997364,11.692
18006 , 5.0707111585601545,11.693
18007 , 5.070711158520117,11.694
18008 , 5.070711158654442,11.694
18009 , 5.070711158858393,11.695
18010 , 5.0707111581727125,11.695
18011 , 5.0707111585523235,11.696
18012 , 5.070711158352651,11.697
18013 , 5.070711158774297,11.697
18014 , 5.070711158593633,11.698
18015 , 5.07071115889187,11.698
18016 , 5.070711158876907,11.699
18017 , 5.0707111584392885,11.699
18018 , 5.070711158308309,11.7
18019 , 5.070711158640932,11.701
18020 , 5.070711157651957,11.701
18021 , 5.070711158715899,11.702
18022 , 5.070711158918968,11.702
18023 , 5.070711158467449,11.703
18024 , 5.070711158775023,11.704
18025 , 5.07071115916651,11.704
18026 , 5.070711158288238,11.705
18027 , 5.070711158729435,11.705
18028 , 5.070711158711801,11.706
18029 , 5.0707111581744755,11.707
18030 , 5.070711158976278,11.707
18031 , 5.07071115877772,11.708
18032 , 5.070711158765584,11.708
18033 , 5.07071115879455,11.709
18034 , 5.0707111585744435,11.709
18035 , 5.070711158157776,11.71
18036 , 5.070711158672049,11.711
18037 , 5.070711158510885,11.711
18038 , 5.070711159047252,11.712
18039 , 5.070711158100675,11.712
18040 , 5.070711158669715,11.713
18041 , 5.0707111581191135,11.714
18042 , 5.070711158539254,11.714
18043 , 5.070711158633541,11.715
18044 , 5.070711158628769,11.715
18045 , 5.070711158708327,11.716
18046 , 5.070711158673475,11.717
18047 , 5.070711158463535,11.717
18048 , 5.070711158546852,11.718
18049 , 5.070711158607557,11.718
18050 , 5.070711158717974,11.719
18051 , 5.070711159052646,11.72
18052 , 5.070711158816902,11.72
18053 , 5.070711158941218,11.721
18054 , 5.0707111587371365,11.721
18055 , 5.0707111584756435,11.722
18056 , 5.070711158538165,11.722
18057 , 5.07071115839619,11.723
18058 , 5.0707111582104165,11.724
18059 , 5.070711158638104,11.724
18060 , 5.070711158645807,11.725
18061 , 5.070711158502821,11.725
18062 , 5.070711158812494,11.726
18063 , 5.070711158423858,11.727
18064 , 5.070711158415873,11.727
18065 , 5.070711158423366,11.728
18066 , 5.070711158453395,11.728
18067 , 5.0707111588029505,11.729
18068 , 5.07071115818293,11.729
18069 , 5.070711157785971,11.73
18070 , 5.070711158098108,11.731
18071 , 5.070711158966915,11.731
18072 , 5.070711158741778,11.732
18073 , 5.070711158226416,11.732
18074 , 5.0707111588428075,11.733
18075 , 5.070711158685559,11.734
18076 , 5.0707111588375176,11.734
18077 , 5.070711158285826,11.735
18078 , 5.07071115863406,11.735
18079 , 5.070711158716444,11.736
18080 , 5.070711158243273,11.736
18081 , 5.070711158575118,11.737
18082 , 5.070711158412474,11.738
18083 , 5.07071115863826,11.738
18084 , 5.070711158461615,11.739
18085 , 5.070711158999668,11.739
18086 , 5.070711158547578,11.74
18087 , 5.070711158832149,11.741
18088 , 5.070711158438693,11.741
18089 , 5.070711158449815,11.742
18090 , 5.0707111588402665,11.742
18091 , 5.070711158664995,11.743
18092 , 5.070711158071268,11.744
18093 , 5.070711159088274,11.744
18094 , 5.07071115869103,11.745
18095 , 5.070711158948219,11.745
18096 , 5.070711158970442,11.746
18097 , 5.070711158526885,11.746
18098 , 5.070711158257249,11.747
18099 , 5.0707111583201065,11.748
18100 , 5.070711158560984,11.748
18101 , 5.070711158165192,11.749
18102 , 5.070711158611032,11.749
18103 , 5.070711158347725,11.75
18104 , 5.070711158816747,11.751
18105 , 5.070711158583442,11.751
18106 , 5.0707111587067715,11.752
18107 , 5.070711158772404,11.753
18108 , 5.070711158833161,11.753
18109 , 5.070711158529919,11.754
18110 , 5.070711158401066,11.755
18111 , 5.0707111588326175,11.755
18112 , 5.07071115875534,11.756
18113 , 5.070711158747847,11.756
18114 , 5.07071115832563,11.757
18115 , 5.0707111586898375,11.757
18116 , 5.070711158669093,11.758
18117 , 5.070711158797635,11.759
18118 , 5.07071115863118,11.759
18119 , 5.070711158424819,11.76
18120 , 5.070711158640412,11.76
18121 , 5.070711158147066,11.761
18122 , 5.070711158253282,11.762
18123 , 5.070711158831449,11.762
18124 , 5.070711158518017,11.763
18125 , 5.070711158726972,11.763
18126 , 5.07071115886988,11.764
18127 , 5.0707111583844435,11.765
18128 , 5.070711158517912,11.765
18129 , 5.070711158395542,11.766
18130 , 5.070711158447172,11.766
18131 , 5.070711158709857,11.767
18132 , 5.070711158507722,11.767
18133 , 5.070711158061362,11.768
18134 , 5.070711158627992,11.769
18135 , 5.070711158902372,11.77
18136 , 5.070711158512777,11.77
18137 , 5.070711158210365,11.771
18138 , 5.070711158769758,11.771
18139 , 5.070711158502198,11.772
18140 , 5.070711158599207,11.772
18141 , 5.07071115788298,11.773
18142 , 5.070711158812987,11.774
18143 , 5.070711158506295,11.774
18144 , 5.070711158256421,11.775
18145 , 5.070711158905717,11.775
18146 , 5.070711158489854,11.776
18147 , 5.070711158827455,11.777
18148 , 5.0707111585753,11.777
18149 , 5.070711158702337,11.778
18150 , 5.070711158144863,11.778
18151 , 5.070711158644199,11.779
18152 , 5.0707111587365405,11.779
18153 , 5.0707111585728875,11.78
18154 , 5.0707111585322275,11.781
18155 , 5.070711158970417,11.781
18156 , 5.070711158815087,11.782
18157 , 5.070711158391522,11.782
18158 , 5.070711158658487,11.783
18159 , 5.070711158440973,11.784
18160 , 5.07071115799643,11.784
18161 , 5.070711158579032,11.785
18162 , 5.070711158431482,11.785
18163 , 5.070711158312898,11.786
18164 , 5.070711158005689,11.787
18165 , 5.070711158466957,11.787
18166 , 5.0707111586516405,11.788
18167 , 5.0707111587560405,11.788
18168 , 5.070711158740586,11.789
18169 , 5.070711158743801,11.789
18170 , 5.070711159024328,11.79
18171 , 5.070711158961445,11.791
18172 , 5.070711158381281,11.791
18173 , 5.070711158443334,11.792
18174 , 5.0707111582520366,11.792
18175 , 5.070711158864539,11.793
18176 , 5.070711158200096,11.794
18177 , 5.070711158714162,11.794
18178 , 5.070711158413253,11.795
18179 , 5.070711158737112,11.795
18180 , 5.070711158590053,11.796
18181 , 5.070711158514644,11.797
18182 , 5.070711158662636,11.797
18183 , 5.070711158666966,11.798
18184 , 5.070711158398732,11.798
18185 , 5.070711158508888,11.799
18186 , 5.070711158502041,11.8
18187 , 5.070711158610617,11.8
18188 , 5.070711158676561,11.801
18189 , 5.070711158637198,11.801
18190 , 5.0707111586383125,11.802
18191 , 5.070711158636108,11.802
18192 , 5.070711158679621,11.803
18193 , 5.070711158440688,11.804
18194 , 5.07071115817541,11.804
18195 , 5.070711158449894,11.805
18196 , 5.0707111580810444,11.805
18197 , 5.070711158731433,11.806
18198 , 5.070711158428372,11.807
18199 , 5.070711158906055,11.807
18200 , 5.070711157934377,11.808
18201 , 5.070711158857252,11.808
18202 , 5.07071115867472,11.809
18203 , 5.07071115866165,11.81
18204 , 5.07071115846693,11.81
18205 , 5.070711158414135,11.811
18206 , 5.070711158751218,11.811
18207 , 5.070711158645444,11.812
18208 , 5.070711158267675,11.812
18209 , 5.070711158641553,11.813
18210 , 5.070711158297831,11.814
18211 , 5.070711158651227,11.814
18212 , 5.070711158833577,11.815
18213 , 5.070711159067685,11.815
18214 , 5.070711158595058,11.816
18215 , 5.070711158306882,11.817
18216 , 5.070711158674071,11.817
18217 , 5.070711158681358,11.818
18218 , 5.070711158623713,11.818
18219 , 5.070711158446031,11.819
18220 , 5.070711158657035,11.82
18221 , 5.070711158544984,11.82
18222 , 5.070711158742479,11.821
18223 , 5.070711158430212,11.821
18224 , 5.07071115827452,11.822
18225 , 5.070711158451995,11.823
18226 , 5.070711158785266,11.823
18227 , 5.070711158880798,11.824
18228 , 5.070711158752747,11.824
18229 , 5.07071115881169,11.825
18230 , 5.070711158631648,11.825
18231 , 5.0707111589855085,11.826
18232 , 5.07071115862947,11.827
18233 , 5.07071115852061,11.827
18234 , 5.070711158653561,11.828
18235 , 5.0707111587396785,11.828
18236 , 5.070711158657735,11.829
18237 , 5.0707111585658335,11.83
18238 , 5.070711158407781,11.83
18239 , 5.070711158757572,11.831
18240 , 5.070711158608465,11.831
18241 , 5.070711158413564,11.832
18242 , 5.070711158167811,11.833
18243 , 5.0707111588628,11.833
18244 , 5.07071115916651,11.834
18245 , 5.070711158322986,11.834
18246 , 5.070711158615026,11.835
18247 , 5.07071115872972,11.835
18248 , 5.070711158498698,11.836
18249 , 5.070711158524888,11.837
18250 , 5.070711158372514,11.837
18251 , 5.0707111586500595,11.838
18252 , 5.070711158507826,11.838
18253 , 5.0707111584828795,11.839
18254 , 5.07071115881379,11.84
18255 , 5.070711158711283,11.84
18256 , 5.070711158746653,11.841
18257 , 5.070711158358848,11.841
18258 , 5.070711158805467,11.842
18259 , 5.070711158513452,11.843
18260 , 5.070711158716988,11.843
18261 , 5.07071115907925,11.844
18262 , 5.070711158771055,11.844
18263 , 5.070711158764961,11.845
18264 , 5.070711158705164,11.845
18265 , 5.070711158878826,11.846
18266 , 5.070711158798725,11.847
18267 , 5.070711158883391,11.847
18268 , 5.070711158814439,11.848
18269 , 5.070711158524524,11.848
18270 , 5.070711158423703,11.849
18271 , 5.070711158712813,11.85
18272 , 5.070711158693832,11.85
18273 , 5.0707111591420055,11.851
18274 , 5.070711158460889,11.851
18275 , 5.070711158574106,11.852
18276 , 5.070711158385558,11.853
18277 , 5.070711158178236,11.853
18278 , 5.070711158791541,11.854
18279 , 5.070711159157382,11.854
18280 , 5.0707111585352855,11.855
18281 , 5.070711158700081,11.855
18282 , 5.070711158568012,11.856
18283 , 5.070711158884272,11.857
18284 , 5.07071115833424,11.857
18285 , 5.070711158895968,11.858
18286 , 5.070711158744112,11.858
18287 , 5.070711158647284,11.859
18288 , 5.070711158739497,11.86
18289 , 5.0707111587614335,11.86
18290 , 5.070711158650604,11.861
18291 , 5.070711158561425,11.861
18292 , 5.0707111591641505,11.862
18293 , 5.07071115822971,11.862
18294 , 5.070711158604446,11.863
18295 , 5.070711158822996,11.864
18296 , 5.070711158842601,11.864
18297 , 5.07071115893782,11.865
18298 , 5.070711158269852,11.865
18299 , 5.070711158807515,11.866
18300 , 5.070711158630221,11.867
18301 , 5.070711158797843,11.867
18302 , 5.070711159006046,11.868
18303 , 5.070711158652212,11.868
18304 , 5.070711158946301,11.869
18305 , 5.070711158837077,11.87
18306 , 5.070711158674071,11.87
18307 , 5.070711157918791,11.871
18308 , 5.070711158418647,11.871
18309 , 5.070711158551986,11.872
18310 , 5.070711158625425,11.872
18311 , 5.07071115858663,11.873
18312 , 5.070711158947182,11.874
18313 , 5.07071115872106,11.874
18314 , 5.0707111590492735,11.875
18315 , 5.070711158060015,11.875
18316 , 5.070711158647102,11.876
18317 , 5.070711158554321,11.877
18318 , 5.0707111585378275,11.877
18319 , 5.070711158835287,11.878
18320 , 5.070711158646793,11.878
18321 , 5.070711158533757,11.879
18322 , 5.070711158750076,11.879
18323 , 5.070711158632712,11.88
18324 , 5.070711158989736,11.881
18325 , 5.070711158848616,11.881
18326 , 5.070711158570606,11.882
18327 , 5.070711158932141,11.882
18328 , 5.070711158362142,11.883
18329 , 5.070711158575584,11.884
18330 , 5.070711158506763,11.884
18331 , 5.070711158653171,11.885
18332 , 5.070711158967435,11.885
18333 , 5.070711158790115,11.886
18334 , 5.070711158367692,11.887
18335 , 5.0707111591655,11.887
18336 , 5.070711158625217,11.888
18337 , 5.0707111586152855,11.888
18338 , 5.070711158838243,11.889
18339 , 5.070711158570501,11.889
18340 , 5.070711158709935,11.89
18341 , 5.070711158807955,11.891
18342 , 5.070711158543585,11.891
18343 , 5.070711159136508,11.892
18344 , 5.0707111589758105,11.892
18345 , 5.0707111588260565,11.893
18346 , 5.070711158657709,11.894
18347 , 5.070711158690616,11.894
18348 , 5.070711158606235,11.895
18349 , 5.07071115870143,11.895
18350 , 5.0707111588276375,11.896
18351 , 5.070711158728969,11.897
18352 , 5.070711158726686,11.897
18353 , 5.070711158634422,11.898
18354 , 5.0707111583349915,11.898
18355 , 5.070711158625451,11.899
18356 , 5.070711158853647,11.899
18357 , 5.070711158565989,11.9
18358 , 5.070711158492214,11.901
18359 , 5.070711158909037,11.901
18360 , 5.070711158664192,11.902
18361 , 5.070711158570372,11.902
18362 , 5.070711158600323,11.903
18363 , 5.07071115870939,11.904
18364 , 5.0707111585354685,11.904
18365 , 5.070711158565003,11.905
18366 , 5.070711158696061,11.905
18367 , 5.070711158564797,11.906
18368 , 5.070711158894074,11.906
18369 , 5.070711158605664,11.907
18370 , 5.070711158908804,11.908
18371 , 5.070711158617229,11.908
18372 , 5.0707111586924825,11.909
18373 , 5.070711158617204,11.91
18374 , 5.070711158635305,11.91
18375 , 5.070711159038046,11.911
18376 , 5.070711158640128,11.911
18377 , 5.070711158558754,11.912
18378 , 5.070711158943992,11.912
18379 , 5.070711158513944,11.913
18380 , 5.070711158423988,11.914
18381 , 5.070711158242053,11.914
18382 , 5.070711158674175,11.915
18383 , 5.0707111586286135,11.915
18384 , 5.070711158609892,11.916
18385 , 5.070711158475488,11.917
18386 , 5.0707111588410445,11.917
18387 , 5.07071115848529,11.918
18388 , 5.070711158814439,11.918
18389 , 5.070711158767036,11.919
18390 , 5.070711159019531,11.919
18391 , 5.070711158308335,11.92
18392 , 5.070711158873614,11.921
18393 , 5.070711158695569,11.921
18394 , 5.070711158785084,11.922
18395 , 5.070711158811846,11.922
18396 , 5.070711158299984,11.923
18397 , 5.070711158998449,11.924
18398 , 5.070711158731665,11.924
18399 , 5.070711158714368,11.925
18400 , 5.07071115885082,11.925
18401 , 5.070711157746244,11.926
18402 , 5.070711158725519,11.927
18403 , 5.070711158794989,11.927
18404 , 5.070711158526962,11.928
18405 , 5.070711158537568,11.928
18406 , 5.070711158826108,11.929
18407 , 5.070711158639998,11.929
18408 , 5.070711158414056,11.93
18409 , 5.070711159158705,11.931
18410 , 5.0707111586298055,11.931
18411 , 5.070711158716574,11.932
18412 , 5.070711158603124,11.932
18413 , 5.07071115875739,11.933
18414 , 5.070711158672905,11.934
18415 , 5.0707111588941265,11.934
18416 , 5.070711158416884,11.935
18417 , 5.070711158872655,11.935
18418 , 5.070711158723004,11.936
18419 , 5.07071115874559,11.937
18420 , 5.070711158615908,11.937
18421 , 5.070711158291195,11.938
18422 , 5.07071115858969,11.938
18423 , 5.070711158878334,11.939
18424 , 5.070711158865187,11.94
18425 , 5.0707111587104015,11.94
18426 , 5.070711158723471,11.941
18427 , 5.070711158833058,11.941
18428 , 5.07071115879307,11.942
18429 , 5.07071115895268,11.942
18430 , 5.070711158568012,11.943
18431 , 5.070711158912018,11.944
18432 , 5.070711158651978,11.944
18433 , 5.070711158670155,11.945
18434 , 5.0707111585698,11.945
18435 , 5.070711158729098,11.946
18436 , 5.0707111583562305,11.947
18437 , 5.070711158558029,11.947
18438 , 5.07071115894083,11.948
18439 , 5.070711158685248,11.948
18440 , 5.070711158963701,11.949
18441 , 5.070711158761175,11.95
18442 , 5.070711158857097,11.95
18443 , 5.070711158371789,11.951
18444 , 5.070711158905406,11.951
18445 , 5.070711158578099,11.952
18446 , 5.070711158786718,11.953
18447 , 5.070711158545738,11.953
18448 , 5.07071115881366,11.954
18449 , 5.070711159119082,11.955
18450 , 5.070711158621743,11.955
18451 , 5.070711158563527,11.956
18452 , 5.070711158859819,11.956
18453 , 5.070711158530696,11.957
18454 , 5.070711158994376,11.957
18455 , 5.070711158684134,11.958
18456 , 5.070711158168901,11.959
18457 , 5.070711158664995,11.959
18458 , 5.0707111583574225,11.96
18459 , 5.070711158266196,11.96
18460 , 5.07071115871621,11.961
18461 , 5.070711158455521,11.962
18462 , 5.070711158453602,11.962
18463 , 5.070711158562204,11.963
18464 , 5.0707111590035305,11.963
18465 , 5.070711158912667,11.964
18466 , 5.070711158584972,11.964
18467 , 5.0707111588188205,11.965
18468 , 5.070711158885931,11.966
18469 , 5.070711158952653,11.966
18470 , 5.070711158654908,11.967
18471 , 5.070711158905251,11.967
18472 , 5.070711158484176,11.968
18473 , 5.070711158438095,11.969
18474 , 5.07071115865452,11.969
18475 , 5.070711158781479,11.97
18476 , 5.0707111586914975,11.97
18477 , 5.070711158880512,11.971
18478 , 5.070711158606883,11.971
18479 , 5.0707111584557545,11.972
18480 , 5.070711158758816,11.973
18481 , 5.07071115868167,11.973
18482 , 5.070711158601775,11.974
18483 , 5.070711158947363,11.974
18484 , 5.070711158573847,11.975
18485 , 5.070711158528544,11.976
18486 , 5.070711158821311,11.976
18487 , 5.070711158653275,11.977
18488 , 5.070711158613185,11.977
18489 , 5.070711158833213,11.978
18490 , 5.070711159212306,11.979
18491 , 5.070711158454277,11.979
18492 , 5.070711159274878,11.98
18493 , 5.070711158929704,11.98
18494 , 5.07071115874821,11.981
18495 , 5.070711158922988,11.981
18496 , 5.070711158184823,11.982
18497 , 5.0707111587041265,11.983
18498 , 5.070711158850094,11.983
18499 , 5.070711158775179,11.984
18500 , 5.070711158801395,11.984
18501 , 5.0707111592966605,11.985
18502 , 5.070711158999694,11.986
18503 , 5.070711158687789,11.986
18504 , 5.070711158960978,11.987
18505 , 5.070711159118925,11.987
18506 , 5.070711158731951,11.988
18507 , 5.070711158880901,11.988
18508 , 5.070711159128935,11.989
18509 , 5.070711158690201,11.99
18510 , 5.070711158617489,11.99
