generations , best_fitness , time_elapsed
23142 , 5.622454918491412,14.291
23143 , 5.622454918350924,14.292
23144 , 5.622454918396152,14.292
23145 , 5.622454918365013,14.293
23146 , 5.622454918396901,14.293
23147 , 5.622454918600903,14.294
23148 , 5.622454918537589,14.295
23149 , 5.622454918436838,14.295
23150 , 5.622454918479881,14.296
23151 , 5.622454918389454,14.296
23152 , 5.6224549186049,14.297
23153 , 5.622454918542075,14.298
23154 , 5.622454918581237,14.298
23155 , 5.622454918540062,14.299
23156 , 5.622454918501072,14.299
23157 , 5.622454918509641,14.3
23158 , 5.6224549185313215,14.3
23159 , 5.622454918448541,14.301
23160 , 5.62245491836855,14.302
23161 , 5.622454918449115,14.302
23162 , 5.622454918403715,14.303
23163 , 5.622454918440576,14.303
23164 , 5.622454918468093,14.304
23165 , 5.622454918275304,14.305
23166 , 5.6224549184630614,14.305
23167 , 5.622454918422404,14.306
23168 , 5.622454918488594,14.307
23169 , 5.622454918369901,14.307
23170 , 5.622454918585635,14.308
23171 , 5.622454918424561,14.308
23172 , 5.622454918431318,14.309
23173 , 5.622454918378729,14.31
23174 , 5.622454918503575,14.31
23175 , 5.622454918483591,14.311
23176 , 5.622454918521833,14.311
23177 , 5.622454918513522,14.312
23178 , 5.6224549184449755,14.312
23179 , 5.622454918375076,14.313
23180 , 5.622454918561598,14.314
23181 , 5.622454918521114,14.314
23182 , 5.622454918572954,14.315
23183 , 5.622454918388993,14.315
23184 , 5.62245491843842,14.316
23185 , 5.622454918491383,14.317
23186 , 5.622454918536411,14.317
23187 , 5.622454918506134,14.318
23188 , 5.622454918466597,14.318
23189 , 5.622454918452998,14.319
23190 , 5.62245491856085,14.32
23191 , 5.622454918612203,14.32
23192 , 5.622454918400321,14.321
23193 , 5.622454918386291,14.321
23194 , 5.622454918519043,14.322
23195 , 5.622454918559125,14.323
23196 , 5.622454918482412,14.323
23197 , 5.622454918439914,14.324
23198 , 5.62245491850622,14.324
23199 , 5.622454918449375,14.325
23200 , 5.622454918260179,14.326
23201 , 5.6224549183973895,14.326
23202 , 5.622454918329186,14.327
23203 , 5.622454918463779,14.327
23204 , 5.622454918391206,14.328
23205 , 5.62245491832887,14.329
23206 , 5.622454918468898,14.329
23207 , 5.622454918623561,14.33
23208 , 5.622454918448137,14.33
23209 , 5.62245491840728,14.331
23210 , 5.622454918552541,14.331
23211 , 5.622454918472865,14.332
23212 , 5.62245491839184,14.333
23213 , 5.622454918548917,14.333
23214 , 5.622454918510561,14.334
23215 , 5.62245491859797,14.335
23216 , 5.622454918555214,14.335
23217 , 5.622454918553777,14.336
23218 , 5.6224549184454355,14.336
23219 , 5.622454918484511,14.337
23220 , 5.622454918453256,14.338
23221 , 5.622454918526174,14.338
23222 , 5.622454918483044,14.339
23223 , 5.622454918579769,14.339
23224 , 5.622454918426833,14.34
23225 , 5.622454918437758,14.341
23226 , 5.6224549184262855,14.341
23227 , 5.622454918470306,14.342
23228 , 5.622454918407626,14.343
23229 , 5.622454918515276,14.343
23230 , 5.622454918481031,14.344
23231 , 5.622454918580631,14.344
23232 , 5.622454918539774,14.345
23233 , 5.622454918567722,14.346
23234 , 5.622454918463808,14.346
23235 , 5.62245491839529,14.347
23236 , 5.622454918472406,14.347
23237 , 5.6224549184453485,14.348
23238 , 5.6224549183554675,14.349
23239 , 5.622454918456131,14.349
23240 , 5.622454918519447,14.35
23241 , 5.622454918596993,14.351
23242 , 5.62245491831044,14.351
23243 , 5.622454918544317,14.352
23244 , 5.622454918510073,14.352
23245 , 5.622454918567348,14.353
23246 , 5.622454918512718,14.354
23247 , 5.622454918522436,14.354
23248 , 5.622454918517951,14.355
23249 , 5.622454918386003,14.355
23250 , 5.622454918356789,14.356
23251 , 5.622454918538537,14.357
23252 , 5.62245491849351,14.358
23253 , 5.622454918438765,14.358
23254 , 5.622454918370419,14.359
23255 , 5.622454918548716,14.36
23256 , 5.622454918623159,14.36
23257 , 5.6224549184452055,14.361
23258 , 5.622454918575227,14.361
23259 , 5.622454918438851,14.362
23260 , 5.622454918469071,14.363
23261 , 5.622454918390058,14.363
23262 , 5.622454918506334,14.364
23263 , 5.62245491855855,14.365
23264 , 5.6224549185741335,14.365
23265 , 5.622454918462141,14.366
23266 , 5.62245491852856,14.366
23267 , 5.622454918540579,14.367
23268 , 5.622454918474936,14.368
23269 , 5.62245491834874,14.368
23270 , 5.622454918504839,14.369
23271 , 5.622454918505615,14.369
23272 , 5.622454918574249,14.37
23273 , 5.622454918546733,14.371
23274 , 5.62245491829799,14.371
23275 , 5.622454918560419,14.372
23276 , 5.622454918551333,14.373
23277 , 5.622454918564933,14.373
23278 , 5.622454918487759,14.374
23279 , 5.622454918487443,14.374
23280 , 5.622454918416942,14.375
23281 , 5.622454918439943,14.376
23282 , 5.622454918408861,14.376
23283 , 5.622454918569879,14.377
23284 , 5.622454918462774,14.377
23285 , 5.622454918338532,14.378
23286 , 5.622454918593744,14.379
23287 , 5.622454918492848,14.379
23288 , 5.622454918316909,14.38
23289 , 5.622454918601996,14.38
23290 , 5.622454918395031,14.381
23291 , 5.622454918198878,14.382
23292 , 5.622454918490779,14.382
23293 , 5.622454918504206,14.383
23294 , 5.622454918459238,14.384
23295 , 5.622454918385227,14.384
23296 , 5.622454918307449,14.385
23297 , 5.622454918494805,14.385
23298 , 5.622454918562835,14.386
23299 , 5.622454918467776,14.387
23300 , 5.6224549184781845,14.387
23301 , 5.622454918568067,14.388
23302 , 5.622454918551937,14.388
23303 , 5.62245491851959,14.389
23304 , 5.622454918467863,14.39
23305 , 5.622454918446499,14.39
23306 , 5.622454918556623,14.391
23307 , 5.622454918571547,14.391
23308 , 5.622454918456793,14.392
23309 , 5.622454918471514,14.393
23310 , 5.622454918471371,14.393
23311 , 5.62245491853897,14.394
23312 , 5.622454918347848,14.395
23313 , 5.622454918637104,14.395
23314 , 5.622454918496932,14.396
23315 , 5.622454918408746,14.396
23316 , 5.622454918501878,14.397
23317 , 5.622454918613469,14.398
23318 , 5.6224549185139825,14.398
23319 , 5.622454918438304,14.399
23320 , 5.622454918540004,14.399
23321 , 5.62245491846056,14.4
23322 , 5.622454918380626,14.401
23323 , 5.622454918521517,14.401
23324 , 5.622454918574077,14.402
23325 , 5.622454918441612,14.403
23326 , 5.622454918383903,14.403
23327 , 5.622454918599063,14.404
23328 , 5.622454918519876,14.404
23329 , 5.622454918439397,14.405
23330 , 5.622454918416423,14.406
23331 , 5.6224549183926165,14.406
23332 , 5.6224549183824095,14.407
23333 , 5.622454918481866,14.407
23334 , 5.622454918352017,14.408
23335 , 5.622454918483907,14.409
23336 , 5.622454918318864,14.409
23337 , 5.62245491849998,14.41
23338 , 5.6224549184667705,14.41
23339 , 5.62245491855878,14.411
23340 , 5.6224549186026,14.412
23341 , 5.62245491851473,14.412
23342 , 5.6224549184579145,14.413
23343 , 5.622454918325333,14.414
23344 , 5.62245491853411,14.414
23345 , 5.622454918559557,14.415
23346 , 5.6224549184348245,14.415
23347 , 5.622454918455758,14.416
23348 , 5.622454918460847,14.417
23349 , 5.622454918569907,14.417
23350 , 5.622454918463924,14.418
23351 , 5.622454918537302,14.418
23352 , 5.622454918621576,14.419
23353 , 5.622454918473844,14.42
23354 , 5.622454918453342,14.42
23355 , 5.622454918477841,14.421
23356 , 5.622454918504638,14.422
23357 , 5.622454918490059,14.422
23358 , 5.622454918478415,14.423
23359 , 5.622454918585435,14.423
23360 , 5.622454918562086,14.424
23361 , 5.6224549185191295,14.425
23362 , 5.622454918480456,14.425
23363 , 5.622454918391035,14.426
23364 , 5.6224549184059,14.426
23365 , 5.622454918520251,14.427
23366 , 5.622454918360585,14.428
23367 , 5.622454918520251,14.428
23368 , 5.62245491843218,14.429
23369 , 5.6224549185454675,14.429
23370 , 5.622454918472722,14.43
23371 , 5.622454918348193,14.431
23372 , 5.622454918411362,14.431
23373 , 5.622454918398626,14.432
23374 , 5.622454918547853,14.433
23375 , 5.622454918283298,14.433
23376 , 5.6224549185634665,14.434
23377 , 5.622454918249369,14.434
23378 , 5.622454918351241,14.435
23379 , 5.622454918448972,14.436
23380 , 5.62245491841927,14.436
23381 , 5.622454918492245,14.437
23382 , 5.622454918516082,14.437
23383 , 5.6224549184133465,14.438
23384 , 5.622454918511281,14.439
23385 , 5.6224549185047525,14.439
23386 , 5.622454918548831,14.44
23387 , 5.622454918446356,14.44
23388 , 5.622454918446385,14.441
23389 , 5.622454918462026,14.442
23390 , 5.622454918428154,14.442
23391 , 5.622454918178895,14.443
23392 , 5.622454918470076,14.443
23393 , 5.622454918489428,14.444
23394 , 5.622454918542017,14.445
23395 , 5.622454918555646,14.445
23396 , 5.622454918335053,14.446
23397 , 5.622454918473298,14.446
23398 , 5.622454918398338,14.447
23399 , 5.622454918324731,14.448
23400 , 5.622454918323494,14.448
23401 , 5.622454918416107,14.449
23402 , 5.622454918568901,14.449
23403 , 5.622454918513724,14.45
23404 , 5.6224549183135455,14.451
23405 , 5.6224549184775805,14.451
23406 , 5.62245491854935,14.452
23407 , 5.622454918595584,14.452
23408 , 5.622454918533851,14.453
23409 , 5.622454918426803,14.454
23410 , 5.622454918500987,14.454
23411 , 5.622454918477754,14.455
23412 , 5.62245491855395,14.455
23413 , 5.622454918500296,14.456
23414 , 5.622454918463808,14.457
23415 , 5.62245491839138,14.457
23416 , 5.622454918532558,14.458
23417 , 5.622454918502367,14.458
23418 , 5.62245491847022,14.459
23419 , 5.622454918486236,14.46
23420 , 5.622454918356848,14.46
23421 , 5.622454918468294,14.461
23422 , 5.62245491848267,14.461
23423 , 5.622454918447794,14.462
23424 , 5.622454918555962,14.463
23425 , 5.62245491850133,14.463
23426 , 5.622454918598746,14.464
23427 , 5.622454918590925,14.464
23428 , 5.6224549184356025,14.465
23429 , 5.6224549183923,14.466
23430 , 5.622454918554611,14.466
23431 , 5.622454918572524,14.467
23432 , 5.622454918436262,14.467
23433 , 5.622454918349514,14.468
23434 , 5.6224549182687475,14.469
23435 , 5.622454918421225,14.469
23436 , 5.6224549183987405,14.47
23437 , 5.622454918574191,14.47
23438 , 5.622454918604872,14.471
23439 , 5.622454918495034,14.472
23440 , 5.622454918441784,14.472
23441 , 5.622454918396786,14.473
23442 , 5.622454918528129,14.473
23443 , 5.6224549184810035,14.474
23444 , 5.622454918330654,14.475
23445 , 5.622454918197297,14.475
23446 , 5.62245491849213,14.476
23447 , 5.622454918361965,14.476
23448 , 5.622454918503746,14.477
23449 , 5.622454918464671,14.478
23450 , 5.6224549185733865,14.478
23451 , 5.622454918468467,14.479
23452 , 5.62245491856525,14.479
23453 , 5.622454918599294,14.48
23454 , 5.62245491847209,14.481
23455 , 5.622454918452796,14.481
23456 , 5.622454918540205,14.482
23457 , 5.622454918560074,14.482
23458 , 5.622454918473614,14.483
23459 , 5.62245491839644,14.484
23460 , 5.622454918441266,14.484
23461 , 5.622454918642394,14.485
23462 , 5.622454918384507,14.485
23463 , 5.622454918560189,14.486
23464 , 5.622454918417085,14.487
23465 , 5.622454918528417,14.487
23466 , 5.622454918547307,14.488
23467 , 5.622454918528272,14.488
23468 , 5.622454918404548,14.489
23469 , 5.622454918405153,14.49
23470 , 5.622454918325104,14.49
23471 , 5.622454918554036,14.491
23472 , 5.622454918510792,14.491
23473 , 5.62245491857675,14.492
23474 , 5.622454918499319,14.493
23475 , 5.62245491832266,14.493
23476 , 5.622454918435199,14.494
23477 , 5.622454918529451,14.495
23478 , 5.622454918477179,14.495
23479 , 5.622454918426717,14.496
23480 , 5.622454918307219,14.496
23481 , 5.622454918408172,14.497
23482 , 5.622454918342873,14.498
23483 , 5.622454918535347,14.498
23484 , 5.622454918510245,14.499
23485 , 5.622454918290859,14.499
23486 , 5.622454918443825,14.5
23487 , 5.622454918490232,14.501
23488 , 5.622454918439051,14.501
23489 , 5.622454918605504,14.502
23490 , 5.622454918493913,14.502
23491 , 5.622454918509094,14.503
23492 , 5.622454918511021,14.503
23493 , 5.622454918317599,14.504
23494 , 5.622454918438505,14.505
23495 , 5.622454918546646,14.505
23496 , 5.622454918444775,14.506
23497 , 5.6224549184035135,14.507
23498 , 5.622454918481291,14.507
23499 , 5.622454918631037,14.508
23500 , 5.622454918464297,14.508
23501 , 5.622454918502826,14.509
23502 , 5.62245491834825,14.51
23503 , 5.622454918405699,14.51
23504 , 5.622454918500727,14.511
23505 , 5.622454918517175,14.511
23506 , 5.6224549183919255,14.512
23507 , 5.622454918479162,14.513
23508 , 5.6224549184551815,14.513
23509 , 5.622454918440633,14.514
23510 , 5.622454918511769,14.514
23511 , 5.622454918400983,14.515
23512 , 5.622454918464125,14.516
23513 , 5.622454918446815,14.516
23514 , 5.622454918554036,14.517
23515 , 5.622454918612921,14.517
23516 , 5.622454918433128,14.518
23517 , 5.622454918457656,14.519
23518 , 5.622454918480802,14.519
23519 , 5.6224549184871275,14.52
23520 , 5.622454918353109,14.52
23521 , 5.622454918410299,14.521
23522 , 5.622454918575974,14.522
23523 , 5.622454918445522,14.522
23524 , 5.6224549185355475,14.523
23525 , 5.622454918441296,14.523
23526 , 5.622454918544663,14.524
23527 , 5.622454918524477,14.525
23528 , 5.622454918324932,14.525
23529 , 5.622454918501992,14.526
23530 , 5.622454918609758,14.526
23531 , 5.622454918382122,14.527
23532 , 5.6224549184811465,14.528
23533 , 5.622454918437931,14.528
23534 , 5.622454918476317,14.529
23535 , 5.622454918578763,14.53
23536 , 5.622454918488737,14.53
23537 , 5.622454918352017,14.531
23538 , 5.6224549184917,14.531
23539 , 5.622454918407136,14.532
23540 , 5.622454918388734,14.533
23541 , 5.622454918501015,14.533
23542 , 5.622454918438995,14.534
23543 , 5.622454918461911,14.534
23544 , 5.6224549184864365,14.535
23545 , 5.622454918399661,14.535
23546 , 5.622454918394658,14.536
23547 , 5.622454918572036,14.537
23548 , 5.6224549185320685,14.537
23549 , 5.622454918506277,14.538
23550 , 5.622454918511855,14.538
23551 , 5.622454918439484,14.539
23552 , 5.622454918532011,14.54
23553 , 5.622454918610709,14.54
23554 , 5.622454918391696,14.541
23555 , 5.622454918466252,14.541
23556 , 5.622454918551764,14.542
23557 , 5.622454918539659,14.543
23558 , 5.622454918498484,14.543
23559 , 5.622454918596044,14.544
23560 , 5.622454918533334,14.544
23561 , 5.622454918451733,14.545
23562 , 5.622454918438534,14.546
23563 , 5.622454918389684,14.546
23564 , 5.622454918498744,14.547
23565 , 5.622454918490433,14.547
23566 , 5.622454918663671,14.548
23567 , 5.622454918528733,14.549
23568 , 5.62245491849561,14.549
23569 , 5.622454918350148,14.55
23570 , 5.622454918457196,14.55
23571 , 5.622454918526174,14.551
23572 , 5.622454918483015,14.552
23573 , 5.62245491855763,14.552
23574 , 5.6224549185329025,14.553
23575 , 5.622454918526721,14.553
23576 , 5.622454918575485,14.554
23577 , 5.622454918477092,14.555
23578 , 5.622454918410415,14.555
23579 , 5.622454918464586,14.556
23580 , 5.622454918269035,14.556
23581 , 5.622454918401299,14.557
23582 , 5.622454918437729,14.558
23583 , 5.622454918514471,14.558
23584 , 5.622454918388504,14.559
23585 , 5.62245491842965,14.559
23586 , 5.622454918566399,14.56
23587 , 5.622454918410874,14.561
23588 , 5.622454918407797,14.561
23589 , 5.6224549185109645,14.562
23590 , 5.622454918395779,14.562
23591 , 5.622454918524593,14.563
23592 , 5.6224549185641575,14.564
23593 , 5.622454918509411,14.564
23594 , 5.622454918547911,14.565
23595 , 5.622454918261185,14.566
23596 , 5.622454918479335,14.566
23597 , 5.62245491851611,14.567
23598 , 5.62245491856062,14.567
23599 , 5.622454918542218,14.568
23600 , 5.622454918528847,14.569
23601 , 5.622454918438995,14.569
23602 , 5.6224549185559045,14.57
23603 , 5.6224549184667705,14.57
23604 , 5.6224549183808845,14.571
23605 , 5.622454918309089,14.572
23606 , 5.622454918382667,14.572
23607 , 5.622454918619449,14.573
23608 , 5.622454918453659,14.573
23609 , 5.622454918495149,14.574
23610 , 5.622454918396641,14.575
23611 , 5.622454918572811,14.575
23612 , 5.62245491839759,14.576
23613 , 5.6224549184666275,14.576
23614 , 5.622454918562575,14.577
23615 , 5.622454918381172,14.577
23616 , 5.622454918414066,14.578
23617 , 5.622454918430943,14.579
23618 , 5.622454918427781,14.579
23619 , 5.622454918575888,14.58
23620 , 5.622454918412858,14.58
23621 , 5.622454918367142,14.581
23622 , 5.622454918511654,14.582
23623 , 5.622454918390747,14.582
23624 , 5.622454918477294,14.583
23625 , 5.622454918539027,14.583
23626 , 5.622454918410069,14.584
23627 , 5.622454918406474,14.585
23628 , 5.622454918591529,14.585
23629 , 5.622454918473268,14.586
23630 , 5.622454918548371,14.586
23631 , 5.622454918460875,14.587
23632 , 5.622454918528474,14.588
23633 , 5.622454918503977,14.588
23634 , 5.622454918447074,14.589
23635 , 5.622454918402334,14.589
23636 , 5.622454918498341,14.59
23637 , 5.622454918528589,14.591
23638 , 5.622454918464326,14.591
23639 , 5.6224549184439105,14.592
23640 , 5.6224549184507255,14.592
23641 , 5.622454918498915,14.593
23642 , 5.6224549183299635,14.594
23643 , 5.6224549184231805,14.594
23644 , 5.622454918592047,14.595
23645 , 5.622454918562346,14.596
23646 , 5.62245491839437,14.596
23647 , 5.622454918485316,14.597
23648 , 5.62245491846263,14.597
23649 , 5.6224549185386525,14.598
23650 , 5.622454918553662,14.599
23651 , 5.622454918452537,14.599
23652 , 5.622454918489829,14.6
23653 , 5.622454918518325,14.6
23654 , 5.622454918441066,14.601
23655 , 5.622454918421686,14.602
23656 , 5.622454918494776,14.602
23657 , 5.622454918548803,14.603
23658 , 5.622454918452911,14.603
23659 , 5.622454918406906,14.604
23660 , 5.622454918431576,14.605
23661 , 5.622454918382265,14.605
23662 , 5.622454918556336,14.606
23663 , 5.622454918464154,14.606
23664 , 5.622454918407797,14.607
23665 , 5.622454918544663,14.608
23666 , 5.622454918435803,14.608
23667 , 5.622454918361246,14.609
23668 , 5.622454918389597,14.609
23669 , 5.622454918497248,14.61
23670 , 5.622454918584974,14.611
23671 , 5.62245491841053,14.611
23672 , 5.622454918498974,14.612
23673 , 5.622454918439886,14.612
23674 , 5.622454918366796,14.613
23675 , 5.622454918487904,14.614
23676 , 5.6224549185199635,14.614
23677 , 5.622454918444717,14.615
23678 , 5.622454918407481,14.615
23679 , 5.622454918503372,14.616
23680 , 5.622454918490204,14.617
23681 , 5.622454918359723,14.617
23682 , 5.622454918493683,14.618
23683 , 5.622454918520855,14.618
23684 , 5.622454918463204,14.619
23685 , 5.62245491833994,14.62
23686 , 5.62245491859823,14.62
23687 , 5.622454918368406,14.621
23688 , 5.622454918562575,14.621
23689 , 5.622454918436032,14.622
23690 , 5.622454918469646,14.623
23691 , 5.622454918651653,14.623
23692 , 5.622454918569792,14.624
23693 , 5.622454918425395,14.624
23694 , 5.622454918420939,14.625
23695 , 5.6224549184086605,14.626
23696 , 5.622454918506104,14.626
23697 , 5.622454918579338,14.627
23698 , 5.622454918447937,14.627
23699 , 5.622454918490262,14.628
23700 , 5.622454918472722,14.629
23701 , 5.6224549185670325,14.629
23702 , 5.622454918563524,14.63
23703 , 5.622454918530918,14.631
23704 , 5.622454918451588,14.631
23705 , 5.6224549185193595,14.632
23706 , 5.6224549182397645,14.632
23707 , 5.622454918644118,14.633
23708 , 5.622454918432237,14.634
23709 , 5.622454918516714,14.634
23710 , 5.6224549185980575,14.635
23711 , 5.622454918546474,14.635
23712 , 5.622454918389855,14.636
23713 , 5.622454918440203,14.637
23714 , 5.622454918534139,14.637
23715 , 5.6224549183233785,14.638
23716 , 5.622454918634428,14.638
23717 , 5.622454918482412,14.639
23718 , 5.622454918576204,14.64
23719 , 5.622454918400292,14.64
23720 , 5.622454918527583,14.641
23721 , 5.622454918481578,14.641
23722 , 5.622454918510935,14.642
23723 , 5.622454918521228,14.643
23724 , 5.622454918393018,14.643
23725 , 5.622454918407193,14.644
23726 , 5.622454918425941,14.644
23727 , 5.6224549184459525,14.645
23728 , 5.622454918376112,14.646
23729 , 5.622454918442589,14.646
23730 , 5.622454918474332,14.647
23731 , 5.622454918342442,14.647
23732 , 5.622454918556997,14.648
23733 , 5.6224549183717984,14.649
23734 , 5.622454918544375,14.649
23735 , 5.622454918389712,14.65
23736 , 5.6224549184688115,14.65
23737 , 5.622454918472263,14.651
23738 , 5.622454918543828,14.652
23739 , 5.6224549184035135,14.652
23740 , 5.622454918493137,14.653
23741 , 5.622454918554438,14.653
23742 , 5.622454918428586,14.654
23743 , 5.6224549183059835,14.655
23744 , 5.6224549185197334,14.655
23745 , 5.622454918577958,14.656
23746 , 5.622454918618213,14.656
23747 , 5.622454918408948,14.657
23748 , 5.622454918438794,14.658
23749 , 5.622454918540724,14.658
23750 , 5.622454918449115,14.659
23751 , 5.622454918408718,14.659
23752 , 5.622454918554726,14.66
23753 , 5.622454918419012,14.661
23754 , 5.622454918388332,14.661
23755 , 5.622454918504206,14.662
23756 , 5.622454918482153,14.663
23757 , 5.622454918569706,14.663
23758 , 5.6224549183236086,14.664
23759 , 5.6224549185098995,14.664
23760 , 5.622454918431721,14.665
23761 , 5.622454918472952,14.666
23762 , 5.622454918459035,14.666
23763 , 5.622454918416797,14.667
23764 , 5.622454918514702,14.667
23765 , 5.622454918479939,14.668
23766 , 5.6224549182806225,14.669
23767 , 5.622454918563438,14.669
23768 , 5.6224549185433395,14.67
23769 , 5.622454918451703,14.67
23770 , 5.62245491839831,14.671
23771 , 5.622454918431059,14.672
23772 , 5.622454918274526,14.672
23773 , 5.622454918581122,14.673
23774 , 5.6224549184542045,14.673
23775 , 5.622454918428442,14.674
23776 , 5.622454918417717,14.675
23777 , 5.6224549184495185,14.675
23778 , 5.6224549184146975,14.676
23779 , 5.622454918552857,14.676
23780 , 5.622454918408315,14.677
23781 , 5.622454918606453,14.678
23782 , 5.622454918454148,14.678
23783 , 5.622454918378183,14.679
23784 , 5.622454918503977,14.679
23785 , 5.622454918537186,14.68
23786 , 5.622454918374013,14.681
23787 , 5.62245491848503,14.681
23788 , 5.622454918347762,14.682
23789 , 5.622454918411105,14.682
23790 , 5.622454918408172,14.683
23791 , 5.622454918474303,14.684
23792 , 5.622454918514558,14.684
23793 , 5.622454918374414,14.685
23794 , 5.622454918446326,14.685
23795 , 5.622454918482642,14.686
23796 , 5.6224549185672625,14.687
23797 , 5.622454918548256,14.687
23798 , 5.622454918425999,14.688
23799 , 5.622454918431088,14.688
23800 , 5.622454918462946,14.689
23801 , 5.622454918475741,14.69
23802 , 5.622454918550729,14.69
23803 , 5.622454918603462,14.691
23804 , 5.6224549186846895,14.691
23805 , 5.6224549185273816,14.692
23806 , 5.622454918468237,14.693
23807 , 5.622454918421196,14.693
23808 , 5.622454918430311,14.694
23809 , 5.622454918446902,14.694
23810 , 5.622454918611973,14.695
23811 , 5.622454918453802,14.696
23812 , 5.622454918412312,14.696
23813 , 5.622454918356128,14.697
23814 , 5.622454918389827,14.697
23815 , 5.622454918494344,14.698
23816 , 5.622454918578878,14.699
23817 , 5.62245491851959,14.699
23818 , 5.6224549183920125,14.7
23819 , 5.6224549184737285,14.7
23820 , 5.622454918410645,14.701
23821 , 5.622454918519705,14.702
23822 , 5.62245491852304,14.702
23823 , 5.622454918254486,14.703
23824 , 5.622454918465362,14.703
23825 , 5.622454918516197,14.704
23826 , 5.622454918514903,14.705
23827 , 5.622454918500182,14.705
23828 , 5.622454918560765,14.706
23829 , 5.622454918566284,14.706
23830 , 5.622454918497421,14.707
23831 , 5.622454918421139,14.708
23832 , 5.622454918420765,14.708
23833 , 5.622454918563179,14.709
23834 , 5.622454918551506,14.709
23835 , 5.622454918448483,14.71
23836 , 5.622454918526117,14.711
23837 , 5.622454918465505,14.711
23838 , 5.62245491857905,14.712
23839 , 5.622454918624969,14.712
23840 , 5.622454918402938,14.713
23841 , 5.6224549185095825,14.714
23842 , 5.622454918500555,14.714
23843 , 5.622454918389338,14.715
23844 , 5.622454918589632,14.715
23845 , 5.622454918407856,14.716
23846 , 5.622454918604584,14.717
23847 , 5.622454918410184,14.717
23848 , 5.62245491847439,14.718
23849 , 5.6224549183716555,14.718
23850 , 5.622454918327145,14.719
23851 , 5.622454918594634,14.72
23852 , 5.622454918550269,14.72
23853 , 5.622454918348106,14.721
23854 , 5.622454918433273,14.721
23855 , 5.622454918281486,14.722
23856 , 5.622454918367744,14.723
23857 , 5.622454918351471,14.723
23858 , 5.622454918413434,14.724
23859 , 5.6224549184557295,14.724
23860 , 5.622454918533362,14.725
23861 , 5.622454918651968,14.726
23862 , 5.622454918584456,14.727
23863 , 5.622454918476345,14.727
23864 , 5.622454918379534,14.728
23865 , 5.622454918520021,14.729
23866 , 5.62245491837844,14.729
23867 , 5.622454918522005,14.73
23868 , 5.622454918368176,14.731
23869 , 5.622454918628851,14.731
23870 , 5.622454918485632,14.732
23871 , 5.622454918457943,14.732
23872 , 5.622454918304863,14.733
23873 , 5.622454918445378,14.733
23874 , 5.622454918523126,14.734
23875 , 5.622454918528474,14.735
23876 , 5.6224549184821235,14.735
23877 , 5.622454918523269,14.736
23878 , 5.622454918551247,14.736
23879 , 5.62245491851956,14.737
23880 , 5.622454918394456,14.738
23881 , 5.622454918641733,14.738
23882 , 5.622454918490204,14.739
23883 , 5.622454918565307,14.739
23884 , 5.622454918427437,14.74
23885 , 5.622454918277949,14.741
23886 , 5.622454918481807,14.741
23887 , 5.622454918531206,14.742
23888 , 5.622454918262911,14.742
23889 , 5.622454918382235,14.743
23890 , 5.622454918579396,14.744
23891 , 5.622454918558866,14.744
23892 , 5.622454918464642,14.745
23893 , 5.622454918491009,14.745
23894 , 5.622454918579367,14.746
23895 , 5.622454918451617,14.747
23896 , 5.622454918443624,14.747
23897 , 5.622454918516599,14.748
23898 , 5.622454918478617,14.748
23899 , 5.622454918460128,14.749
23900 , 5.622454918428902,14.75
23901 , 5.622454918539372,14.75
23902 , 5.62245491840774,14.751
23903 , 5.6224549183142924,14.752
23904 , 5.622454918488364,14.752
23905 , 5.622454918498427,14.753
23906 , 5.6224549183965555,14.753
23907 , 5.622454918573961,14.754
23908 , 5.622454918544893,14.755
23909 , 5.6224549185636965,14.755
23910 , 5.6224549185686135,14.756
23911 , 5.622454918495351,14.756
23912 , 5.622454918443682,14.757
23913 , 5.62245491855415,14.758
23914 , 5.622454918313804,14.758
23915 , 5.622454918524449,14.759
23916 , 5.622454918598631,14.759
23917 , 5.622454918590092,14.76
23918 , 5.622454918423813,14.761
23919 , 5.622454918506134,14.761
23920 , 5.622454918370706,14.762
23921 , 5.622454918457569,14.762
23922 , 5.622454918352391,14.763
23923 , 5.622454918462716,14.764
23924 , 5.622454918363776,14.764
23925 , 5.6224549184977946,14.765
23926 , 5.622454918476977,14.765
23927 , 5.622454918421225,14.766
23928 , 5.622454918451445,14.767
23929 , 5.622454918420622,14.767
23930 , 5.62245491835866,14.768
23931 , 5.622454918356359,14.768
23932 , 5.6224549185717185,14.769
23933 , 5.6224549183733235,14.77
23934 , 5.622454918533219,14.77
23935 , 5.62245491840498,14.771
23936 , 5.6224549185464445,14.771
23937 , 5.622454918445752,14.772
23938 , 5.6224549185792805,14.773
23939 , 5.622454918626522,14.773
23940 , 5.622454918578188,14.774
23941 , 5.6224549185102735,14.774
23942 , 5.622454918579971,14.775
23943 , 5.622454918557802,14.776
23944 , 5.622454918525657,14.776
23945 , 5.622454918315041,14.777
23946 , 5.622454918492505,14.777
23947 , 5.6224549184562465,14.778
23948 , 5.622454918438277,14.779
23949 , 5.622454918450438,14.779
23950 , 5.622454918393709,14.78
23951 , 5.622454918366997,14.78
23952 , 5.622454918462313,14.781
23953 , 5.622454918201897,14.782
23954 , 5.622454918523586,14.782
23955 , 5.622454918513436,14.783
23956 , 5.622454918492677,14.784
23957 , 5.622454918530286,14.784
23958 , 5.622454918528906,14.785
