generations , best_fitness , time_elapsed
22902 , 9.999999989950947,13.898
22903 , 9.999999894188992,13.898
22904 , 9.99999995133418,13.899
22905 , 9.999999930406792,13.9
22906 , 9.99999988227293,13.9
22907 , 9.99999995416548,13.901
22908 , 9.999999873090387,13.901
22909 , 9.99999992882632,13.902
22910 , 10.0,13.902
22911 , 9.999999922495379,13.903
22912 , 9.999999888640998,13.904
22913 , 10.0,13.904
22914 , 9.99999998145117,13.905
22915 , 9.999999987594583,13.905
22916 , 10.0,13.906
22917 , 9.999999872779918,13.906
22918 , 9.999999585320797,13.907
22919 , 9.999999907846462,13.908
22920 , 9.999999982152397,13.908
22921 , 9.999999838091295,13.909
22922 , 9.999999870166015,13.909
22923 , 10.0,13.91
22924 , 9.999999926696505,13.91
22925 , 10.0,13.911
22926 , 9.99999988228377,13.912
22927 , 9.999999903205023,13.912
22928 , 9.999999796851679,13.913
22929 , 9.999999898229078,13.913
22930 , 9.999999924823156,13.914
22931 , 9.999999784327565,13.914
22932 , 10.0,13.915
22933 , 9.999999832812758,13.916
22934 , 9.999999487195016,13.916
22935 , 9.99999997785339,13.917
22936 , 10.0,13.917
22937 , 10.0,13.918
22938 , 9.999999630071562,13.918
22939 , 9.999999962816476,13.919
22940 , 9.999999862970197,13.92
22941 , 9.999999673619524,13.92
22942 , 9.999999852646269,13.921
22943 , 10.0,13.921
22944 , 9.999999855717718,13.922
22945 , 9.999999662713574,13.922
22946 , 9.999999901473279,13.923
22947 , 10.0,13.924
22948 , 9.999999931443394,13.924
22949 , 9.999999818144666,13.925
22950 , 10.0,13.925
22951 , 10.0,13.926
22952 , 9.99999988910867,13.926
22953 , 9.999999973634978,13.927
22954 , 9.999999741196035,13.928
22955 , 9.99999987776343,13.928
22956 , 10.0,13.929
22957 , 9.99999981104095,13.929
22958 , 9.999999868372187,13.93
22959 , 10.0,13.93
22960 , 10.0,13.931
22961 , 9.999999926059917,13.931
22962 , 9.999999755222529,13.932
22963 , 9.99999986231791,13.933
22964 , 10.0,13.933
22965 , 9.99999978132009,13.934
22966 , 9.999999772866289,13.934
22967 , 9.999999866841064,13.935
22968 , 9.999999917333133,13.935
22969 , 10.0,13.936
22970 , 10.0,13.937
22971 , 9.999999993179243,13.937
22972 , 9.99999999663332,13.938
22973 , 9.999999908429556,13.938
22974 , 9.999999678181338,13.939
22975 , 9.999999858566813,13.939
22976 , 9.999999902817844,13.94
22977 , 9.999999978593689,13.941
22978 , 10.0,13.941
22979 , 9.999999902265738,13.942
22980 , 9.999999927256638,13.942
22981 , 10.0,13.943
22982 , 9.999999899812364,13.943
22983 , 10.0,13.944
22984 , 9.99999988738649,13.945
22985 , 9.999999944089884,13.945
22986 , 10.0,13.946
22987 , 9.999999648311356,13.946
22988 , 9.999999905617129,13.947
22989 , 9.999999907682867,13.947
22990 , 10.0,13.948
22991 , 9.999999988676084,13.949
22992 , 9.99999974025169,13.949
22993 , 10.0,13.95
22994 , 9.999999859373748,13.95
22995 , 9.999999889654587,13.951
22996 , 9.999999408484932,13.951
22997 , 10.0,13.952
22998 , 10.0,13.953
22999 , 9.999999941229078,13.953
23000 , 9.999999913297545,13.954
23001 , 9.999999880749325,13.954
23002 , 9.99999985998998,13.955
23003 , 9.999999838784033,13.955
23004 , 9.999999909750137,13.956
23005 , 9.999999762063949,13.957
23006 , 9.999999835651522,13.957
23007 , 9.99999992201124,13.958
23008 , 9.999999809575389,13.958
23009 , 9.99999958981613,13.959
23010 , 9.999999884682888,13.959
23011 , 9.999999690305486,13.96
23012 , 10.0,13.961
23013 , 9.999999721969298,13.961
23014 , 9.99999990108068,13.962
23015 , 9.999999885130718,13.962
23016 , 9.999999945454292,13.963
23017 , 10.0,13.963
23018 , 9.999999938693264,13.964
23019 , 10.0,13.965
23020 , 10.0,13.965
23021 , 9.999999860427991,13.966
23022 , 9.999999725471957,13.966
23023 , 9.999999963750799,13.967
23024 , 9.99999993576296,13.967
23025 , 9.999999831817068,13.968
23026 , 10.0,13.969
23027 , 9.999999738692747,13.969
23028 , 9.999999979106825,13.97
23029 , 10.0,13.971
23030 , 10.0,13.972
23031 , 10.0,13.973
23032 , 10.0,13.973
23033 , 9.999999749010897,13.974
23034 , 9.999999945926056,13.974
23035 , 9.999999979559307,13.975
23036 , 9.999999965222958,13.975
23037 , 9.999999951019518,13.976
23038 , 9.999999599497592,13.977
23039 , 9.999999984089161,13.977
23040 , 9.999999600484331,13.978
23041 , 10.0,13.978
23042 , 9.999999761001725,13.979
23043 , 9.999999896717542,13.979
23044 , 10.0,13.98
23045 , 9.999999862304565,13.981
23046 , 9.9999999526744,13.981
23047 , 10.0,13.982
23048 , 9.999999881180226,13.982
23049 , 10.0,13.983
23050 , 9.99999983337775,13.983
23051 , 10.0,13.984
23052 , 9.999999818838425,13.985
23053 , 9.999999892424057,13.985
23054 , 10.0,13.986
23055 , 9.999999778979989,13.986
23056 , 9.999999901049023,13.987
23057 , 9.999999884462834,13.987
23058 , 9.999999891737916,13.988
23059 , 9.999999721607228,13.989
23060 , 9.999999829430225,13.989
23061 , 9.999999891217467,13.99
23062 , 9.999999906431734,13.99
23063 , 10.0,13.991
23064 , 9.999999873028559,13.991
23065 , 9.999999663816912,13.992
23066 , 10.0,13.993
23067 , 10.0,13.993
23068 , 9.99999984926394,13.994
23069 , 9.999999829441066,13.994
23070 , 10.0,13.995
23071 , 9.99999993095956,13.996
23072 , 10.0,13.996
23073 , 9.999999863018218,13.997
23074 , 9.999999949054374,13.997
23075 , 9.999999928773748,13.998
23076 , 9.99999978674944,13.999
23077 , 9.999999802418952,13.999
23078 , 9.999999873328186,14.0
23079 , 9.999999803676424,14.0
23080 , 10.0,14.001
23081 , 10.0,14.001
23082 , 10.0,14.002
23083 , 10.0,14.003
23084 , 10.0,14.003
23085 , 10.0,14.004
23086 , 10.0,14.004
23087 , 10.0,14.005
23088 , 10.0,14.005
23089 , 10.0,14.006
23090 , 10.0,14.007
23091 , 10.0,14.007
23092 , 9.999999796526378,14.008
23093 , 10.0,14.009
23094 , 9.99999982847248,14.01
23095 , 9.99999972014269,14.01
23096 , 10.0,14.011
23097 , 10.0,14.011
23098 , 9.99999995630368,14.012
23099 , 10.0,14.012
23100 , 9.999999817665996,14.014
23101 , 9.999999837883873,14.014
23102 , 9.999999739238406,14.015
23103 , 9.999999997942291,14.015
23104 , 9.999999884952496,14.016
23105 , 10.0,14.017
23106 , 9.99999980648696,14.018
23107 , 10.0,14.018
23108 , 10.0,14.019
23109 , 9.999999871918622,14.02
23110 , 9.999999933699526,14.02
23111 , 10.0,14.021
23112 , 9.999999826619689,14.021
23113 , 10.0,14.022
23114 , 9.999999925112913,14.022
23115 , 9.999999633464272,14.023
23116 , 9.999999982977894,14.024
23117 , 9.999999915577455,14.024
23118 , 9.999999967474434,14.025
23119 , 9.999999968839454,14.025
23120 , 9.9999998556428,14.026
23121 , 9.99999983910601,14.026
23122 , 9.999999967782193,14.027
23123 , 10.0,14.027
23124 , 9.99999978167183,14.028
23125 , 10.0,14.029
23126 , 10.0,14.029
23127 , 9.999999703711811,14.03
23128 , 9.999999962647356,14.03
23129 , 10.0,14.031
23130 , 9.999999811321707,14.031
23131 , 9.999999998780062,14.032
23132 , 9.999999951388133,14.033
23133 , 10.0,14.033
23134 , 9.999999870604997,14.034
23135 , 9.999999855963548,14.034
23136 , 10.0,14.035
23137 , 9.999999966274594,14.035
23138 , 9.999999885128418,14.036
23139 , 10.0,14.037
23140 , 9.999999701158304,14.037
23141 , 10.0,14.038
23142 , 10.0,14.038
23143 , 9.999999907305302,14.039
23144 , 10.0,14.039
23145 , 9.9999996490403,14.04
23146 , 9.999999916314993,14.041
23147 , 9.999999813091295,14.041
23148 , 10.0,14.042
23149 , 9.999999923487335,14.042
23150 , 9.999999858177436,14.043
23151 , 10.0,14.043
23152 , 9.999999703956462,14.044
23153 , 9.999999621720347,14.045
23154 , 9.999999912500021,14.045
23155 , 9.999999967392405,14.046
23156 , 9.999999971882318,14.046
23157 , 10.0,14.047
23158 , 10.0,14.047
23159 , 9.999999889215603,14.048
23160 , 10.0,14.049
23161 , 9.999999600650893,14.049
23162 , 9.999999853154545,14.05
23163 , 10.0,14.05
23164 , 9.999999737512237,14.051
23165 , 10.0,14.051
23166 , 10.0,14.052
23167 , 9.999999955938186,14.052
23168 , 9.999999739774402,14.053
23169 , 9.999999980715627,14.054
23170 , 9.9999999553801,14.054
23171 , 10.0,14.055
23172 , 9.99999981428106,14.055
23173 , 9.999999889488997,14.056
23174 , 10.0,14.056
23175 , 9.999999889751292,14.057
23176 , 10.0,14.058
23177 , 9.999999840763806,14.058
23178 , 10.0,14.059
23179 , 9.999999687831195,14.059
23180 , 9.999999862406895,14.06
23181 , 9.999999981281999,14.06
23182 , 9.999999988169545,14.061
23183 , 9.999999707153256,14.062
23184 , 9.999999962417126,14.062
23185 , 9.999999888967015,14.063
23186 , 10.0,14.063
23187 , 10.0,14.064
23188 , 9.999999885666764,14.064
23189 , 9.999999873928413,14.065
23190 , 10.0,14.066
23191 , 9.999999923677779,14.066
23192 , 9.999999838269925,14.067
23193 , 10.0,14.067
23194 , 9.999999725623995,14.068
23195 , 9.999999804964428,14.068
23196 , 9.999999899833945,14.069
23197 , 9.999999950763309,14.07
23198 , 9.999999765566557,14.07
23199 , 10.0,14.071
23200 , 9.99999977211878,14.071
23201 , 10.0,14.072
23202 , 9.9999998254894,14.072
23203 , 9.999999607562986,14.073
23204 , 9.999999805412362,14.074
23205 , 9.99999993039324,14.074
23206 , 9.999999877752385,14.075
23207 , 9.999999834972797,14.075
23208 , 9.999999252940624,14.076
23209 , 9.999999878192492,14.076
23210 , 10.0,14.077
23211 , 9.999999991852679,14.078
23212 , 9.999999882309853,14.078
23213 , 10.0,14.079
23214 , 9.999999878117112,14.079
23215 , 9.999999726521601,14.08
23216 , 9.99999998101362,14.081
23217 , 9.999999973901875,14.081
23218 , 10.0,14.082
23219 , 9.99999996963074,14.082
23220 , 10.0,14.083
23221 , 9.99999985864695,14.083
23222 , 9.99999991826505,14.084
23223 , 10.0,14.085
23224 , 9.999999999514632,14.085
23225 , 10.0,14.086
23226 , 10.0,14.086
23227 , 10.0,14.087
23228 , 9.999999895868623,14.087
23229 , 9.999999602681395,14.088
23230 , 9.999999924730746,14.089
23231 , 9.99999987916967,14.089
23232 , 10.0,14.09
23233 , 9.999999895178954,14.09
23234 , 10.0,14.091
23235 , 9.999999993338541,14.092
23236 , 10.0,14.092
23237 , 10.0,14.093
23238 , 10.0,14.093
23239 , 10.0,14.094
23240 , 9.999999908637236,14.094
23241 , 9.999999967503584,14.095
23242 , 10.0,14.096
23243 , 9.999999937344915,14.096
23244 , 9.999999978950182,14.097
23245 , 9.999999844993928,14.097
23246 , 9.999999771607794,14.098
23247 , 10.0,14.098
23248 , 10.0,14.099
23249 , 9.999999896495902,14.1
23250 , 9.999999905803584,14.1
23251 , 9.99999994916555,14.101
23252 , 9.999999720191376,14.101
23253 , 9.999999847567686,14.102
23254 , 9.999999946109954,14.103
23255 , 9.999999886821499,14.103
23256 , 10.0,14.104
23257 , 9.99999992314429,14.104
23258 , 9.999999695623096,14.105
23259 , 10.0,14.105
23260 , 9.99999999478186,14.106
23261 , 10.0,14.107
23262 , 9.999999936476309,14.107
23263 , 10.0,14.108
23264 , 10.0,14.108
23265 , 10.0,14.109
23266 , 9.99999999466526,14.11
23267 , 9.99999977006593,14.11
23268 , 9.999999953887842,14.111
23269 , 9.999999809816103,14.111
23270 , 10.0,14.112
23271 , 9.999999880281855,14.112
23272 , 9.999999751664792,14.113
23273 , 9.999999819182545,14.114
23274 , 9.9999999181348,14.114
23275 , 9.999999826836316,14.115
23276 , 10.0,14.115
23277 , 10.0,14.116
23278 , 9.99999985516986,14.117
23279 , 10.0,14.117
23280 , 10.0,14.118
23281 , 10.0,14.118
23282 , 9.999999939274826,14.119
23283 , 10.0,14.119
23284 , 9.999999903354965,14.12
23285 , 9.999999891186988,14.121
23286 , 9.999999961114343,14.121
23287 , 9.999999724498053,14.122
23288 , 9.999999820414807,14.122
23289 , 9.999999522783746,14.123
23290 , 9.999999992442678,14.123
23291 , 9.999999846252477,14.124
23292 , 9.99999991205173,14.125
23293 , 10.0,14.125
23294 , 9.999999921220619,14.126
23295 , 9.999999883322316,14.126
23296 , 9.99999973095219,14.127
23297 , 9.999999864138024,14.128
23298 , 10.0,14.128
23299 , 9.999999731408613,14.129
23300 , 9.999999967188563,14.129
23301 , 9.999999901921417,14.13
23302 , 9.99999997159701,14.13
23303 , 10.0,14.131
23304 , 9.999999887503753,14.132
23305 , 10.0,14.132
23306 , 9.999999765084514,14.133
23307 , 10.0,14.133
23308 , 10.0,14.134
23309 , 9.999999799247165,14.134
23310 , 9.999999994030821,14.135
23311 , 9.999999937201878,14.136
23312 , 10.0,14.136
23313 , 10.0,14.137
23314 , 9.999999781174752,14.137
23315 , 9.999999906813336,14.138
23316 , 9.999999702234385,14.139
23317 , 9.999999918635865,14.139
23318 , 9.999999970480935,14.14
23319 , 9.999999947370343,14.14
23320 , 9.999999745828422,14.141
23321 , 9.999999885422778,14.141
23322 , 9.999999885004659,14.142
23323 , 10.0,14.143
23324 , 9.99999998794668,14.143
23325 , 10.0,14.144
23326 , 9.999999867748027,14.144
23327 , 9.999999877152822,14.145
23328 , 9.999999815290302,14.146
23329 , 10.0,14.146
23330 , 9.999999857110764,14.147
23331 , 9.999999860214484,14.147
23332 , 9.99999980609436,14.148
23333 , 9.999999832089898,14.148
23334 , 9.999999805085887,14.149
23335 , 10.0,14.15
23336 , 10.0,14.15
23337 , 10.0,14.151
23338 , 9.999999972685774,14.151
23339 , 9.999999794542108,14.152
23340 , 9.999999792236116,14.153
23341 , 10.0,14.153
23342 , 9.99999967206053,14.154
23343 , 9.999999819939667,14.154
23344 , 9.999999838571805,14.155
23345 , 9.999999594109358,14.155
23346 , 10.0,14.156
23347 , 9.999999965145584,14.157
23348 , 9.999999838249062,14.157
23349 , 9.99999988686691,14.158
23350 , 9.99999984579943,14.158
23351 , 9.999999742230386,14.159
23352 , 9.999999757731903,14.159
23353 , 9.999999827527777,14.16
23354 , 10.0,14.161
23355 , 9.999999897432476,14.161
23356 , 9.999999930828542,14.162
23357 , 9.999999803765817,14.162
23358 , 9.999999953420426,14.163
23359 , 9.999999872570909,14.164
23360 , 10.0,14.164
23361 , 10.0,14.165
23362 , 9.999999894880144,14.165
23363 , 9.999999876179736,14.166
23364 , 10.0,14.166
23365 , 10.0,14.167
23366 , 9.999999711424342,14.168
23367 , 10.0,14.168
23368 , 9.999999878190192,14.169
23369 , 9.999999940939679,14.169
23370 , 9.999999991193846,14.17
23371 , 9.999999986906088,14.171
23372 , 10.0,14.171
23373 , 9.999999777596098,14.172
23374 , 9.999999975862368,14.172
23375 , 9.999999911595003,14.173
23376 , 9.999999968790053,14.173
23377 , 10.0,14.174
23378 , 10.0,14.175
23379 , 9.999999899815483,14.175
23380 , 9.999999849564539,14.176
23381 , 9.999999993375772,14.176
23382 , 9.999999876365424,14.177
23383 , 10.0,14.177
23384 , 9.999999986444042,14.178
23385 , 10.0,14.179
23386 , 9.999999958424189,14.179
23387 , 9.99999982565545,14.18
23388 , 9.999999753732165,14.18
23389 , 9.99999993940513,14.181
23390 , 10.0,14.181
23391 , 10.0,14.182
23392 , 10.0,14.183
23393 , 10.0,14.183
23394 , 9.999999976290713,14.184
23395 , 10.0,14.184
23396 , 10.0,14.185
23397 , 10.0,14.185
23398 , 9.999999957845237,14.186
23399 , 9.99999999528497,14.187
23400 , 10.0,14.187
23401 , 9.999999930016699,14.188
23402 , 10.0,14.188
23403 , 9.999999948938799,14.189
23404 , 10.0,14.189
23405 , 9.999999439353775,14.19
23406 , 9.999999930160504,14.191
23407 , 9.999999987895949,14.191
23408 , 9.999999898174359,14.192
23409 , 10.0,14.192
23410 , 9.999999976883576,14.193
23411 , 9.99999986699704,14.193
23412 , 9.999999876641375,14.194
23413 , 9.999999787627713,14.194
23414 , 9.99999981750286,14.195
23415 , 9.999999703616794,14.196
23416 , 9.999999646091432,14.196
23417 , 9.999999997320485,14.197
23418 , 9.99999986306675,14.197
23419 , 9.999999828398071,14.198
23420 , 9.999999887350846,14.198
23421 , 9.999999864921485,14.199
23422 , 9.999999742931818,14.2
23423 , 9.999999988822804,14.2
23424 , 9.999999769908829,14.201
23425 , 9.999999765038591,14.201
23426 , 10.0,14.202
23427 , 9.9999997779395,14.202
23428 , 10.0,14.203
23429 , 10.0,14.204
23430 , 9.999999837937315,14.204
23431 , 9.999999850636325,14.205
23432 , 9.99999980026955,14.205
23433 , 9.999999975495696,14.206
23434 , 9.99999994307067,14.206
23435 , 9.99999989926256,14.207
23436 , 9.99999982862145,14.208
23437 , 9.999999692288071,14.208
23438 , 9.999999982104633,14.209
23439 , 10.0,14.209
23440 , 9.999999916647246,14.21
23441 , 10.0,14.21
23442 , 9.999999825618271,14.211
23443 , 9.999999818028373,14.212
23444 , 9.999999949321731,14.212
23445 , 9.99999996341251,14.213
23446 , 9.999999863524756,14.213
23447 , 9.9999997575747,14.214
23448 , 10.0,14.214
23449 , 10.0,14.215
23450 , 9.999999952717305,14.216
23451 , 9.999999725499931,14.216
23452 , 9.999999785304487,14.217
23453 , 9.99999961250339,14.218
23454 , 9.99999999508834,14.218
23455 , 9.999999883977466,14.219
23456 , 9.99999988751076,14.219
23457 , 9.999999817962351,14.22
23458 , 10.0,14.22
23459 , 10.0,14.221
23460 , 9.999999982233199,14.222
23461 , 9.99999994697442,14.222
23462 , 9.99999972399719,14.223
23463 , 9.99999979841599,14.223
23464 , 9.999999592145645,14.224
23465 , 10.0,14.224
23466 , 10.0,14.225
23467 , 10.0,14.226
23468 , 10.0,14.226
23469 , 9.999999850162515,14.227
23470 , 9.999999783311573,14.227
23471 , 9.999999884320921,14.228
23472 , 9.999999913887953,14.228
23473 , 9.99999998056727,14.229
23474 , 10.0,14.23
23475 , 9.999999991962271,14.23
23476 , 9.999999764038911,14.231
23477 , 9.999999934143315,14.231
23478 , 9.999999800057216,14.232
23479 , 9.999999924512482,14.232
23480 , 10.0,14.233
23481 , 9.999999870441094,14.234
23482 , 9.999999779764012,14.234
23483 , 9.999999987901063,14.235
23484 , 10.0,14.235
23485 , 9.99999963957332,14.236
23486 , 9.999999663001796,14.236
23487 , 10.0,14.237
23488 , 10.0,14.237
23489 , 9.999999894553207,14.238
23490 , 9.99999989702612,14.239
23491 , 10.0,14.239
23492 , 10.0,14.24
23493 , 10.0,14.24
23494 , 10.0,14.241
23495 , 9.999999924514016,14.241
23496 , 9.999999973301648,14.242
23497 , 9.99999980203479,14.243
23498 , 9.999999934919666,14.243
23499 , 10.0,14.244
23500 , 9.999999678945876,14.244
23501 , 9.999999615685965,14.245
23502 , 9.99999983704549,14.245
23503 , 9.999999887550956,14.246
23504 , 10.0,14.247
23505 , 9.999999874563109,14.247
23506 , 9.999999900675142,14.248
23507 , 9.999999943558697,14.248
23508 , 10.0,14.249
23509 , 9.999999962099242,14.249
23510 , 9.99999996441771,14.25
23511 , 9.999999740002895,14.251
23512 , 10.0,14.251
23513 , 9.999999930389814,14.252
23514 , 9.99999998551422,14.253
23515 , 9.999999616272333,14.253
23516 , 9.999999775649874,14.254
23517 , 9.99999992005893,14.254
23518 , 10.0,14.255
23519 , 9.999999877121832,14.255
23520 , 10.0,14.256
23521 , 9.999999957410498,14.257
23522 , 10.0,14.257
23523 , 9.99999992189914,14.258
23524 , 9.99999994582884,14.258
23525 , 9.999999788831644,14.259
23526 , 9.99999980158522,14.259
23527 , 9.999999991042268,14.26
23528 , 9.999999903214688,14.261
23529 , 9.999999996930493,14.261
23530 , 10.0,14.262
23531 , 9.99999987673583,14.262
23532 , 10.0,14.263
23533 , 9.999999811958704,14.263
23534 , 9.999999878019027,14.264
23535 , 9.99999937796476,14.265
23536 , 10.0,14.265
23537 , 10.0,14.266
23538 , 9.999999955634006,14.266
23539 , 9.999999897623379,14.267
23540 , 10.0,14.267
23541 , 9.999999825796134,14.268
23542 , 9.999999976719621,14.269
23543 , 9.999999869488617,14.269
23544 , 10.0,14.27
23545 , 9.999999949014434,14.27
23546 , 10.0,14.271
23547 , 9.999999856465534,14.271
23548 , 9.999999888182376,14.272
23549 , 9.99999990396,14.273
23550 , 9.999999867241335,14.273
23551 , 9.999999868078799,14.274
23552 , 10.0,14.274
23553 , 9.999999902760107,14.275
23554 , 10.0,14.275
23555 , 9.999999768256096,14.276
23556 , 9.999999842715706,14.277
23557 , 10.0,14.277
23558 , 10.0,14.278
23559 , 9.99999993069834,14.278
23560 , 9.999999932374955,14.279
23561 , 9.99999989473148,14.279
23562 , 10.0,14.28
23563 , 10.0,14.281
23564 , 10.0,14.281
23565 , 9.999999852020625,14.282
23566 , 9.99999995464246,14.282
23567 , 10.0,14.283
23568 , 9.999999972113113,14.283
23569 , 10.0,14.284
23570 , 10.0,14.285
23571 , 9.99999983280657,14.285
23572 , 10.0,14.286
23573 , 9.999999678169116,14.286
23574 , 9.999999951586913,14.287
23575 , 9.99999978104322,14.287
23576 , 10.0,14.288
23577 , 9.999999987282118,14.289
23578 , 9.999999958907203,14.289
23579 , 9.99999971774797,14.29
23580 , 9.99999999006156,14.29
23581 , 10.0,14.291
23582 , 9.999999922491135,14.291
23583 , 9.999999840185108,14.292
23584 , 9.999999886882456,14.292
23585 , 10.0,14.293
23586 , 10.0,14.294
23587 , 9.999999956237456,14.294
23588 , 9.999999879622973,14.295
23589 , 10.0,14.295
23590 , 10.0,14.296
23591 , 9.999999973584451,14.296
23592 , 10.0,14.297
23593 , 10.0,14.298
23594 , 10.0,14.298
23595 , 9.999999926022841,14.299
23596 , 9.999999932515028,14.299
23597 , 10.0,14.3
23598 , 10.0,14.3
23599 , 9.999999966384493,14.301
23600 , 9.999999964528683,14.302
23601 , 9.999999941590994,14.302
23602 , 9.999999919517105,14.303
23603 , 9.999999907327547,14.303
23604 , 9.999999900969247,14.304
23605 , 9.9999999564727,14.304
23606 , 9.999999919739,14.305
23607 , 9.999999971805403,14.306
23608 , 9.99999985745749,14.306
23609 , 9.99999998037872,14.307
23610 , 9.999999752607142,14.307
23611 , 9.999999812937876,14.308
23612 , 9.999999942020771,14.308
23613 , 9.999999844397383,14.309
23614 , 9.999999796983976,14.31
23615 , 9.999999932447624,14.31
23616 , 9.999999896715854,14.311
23617 , 9.99999972462488,14.311
23618 , 9.99999989909114,14.312
23619 , 9.999999982904049,14.312
23620 , 10.0,14.313
23621 , 9.999999696010274,14.314
23622 , 9.999999907212993,14.314
23623 , 9.999999912291424,14.315
23624 , 9.999999960872195,14.315
23625 , 9.999999884064046,14.316
23626 , 9.999999763444976,14.316
23627 , 10.0,14.317
23628 , 10.0,14.318
23629 , 9.999999999884833,14.318
23630 , 9.999999918902558,14.319
23631 , 10.0,14.319
23632 , 9.999999903187277,14.32
23633 , 9.999999850874891,14.32
23634 , 9.999999890049386,14.321
23635 , 9.999999984402852,14.322
23636 , 10.0,14.322
23637 , 10.0,14.323
23638 , 10.0,14.323
23639 , 10.0,14.324
23640 , 9.99999998280627,14.324
23641 , 9.999999828902157,14.325
23642 , 9.999999989412395,14.326
23643 , 10.0,14.326
23644 , 9.999999804760332,14.327
23645 , 9.999999896336142,14.327
23646 , 9.999999864278658,14.328
23647 , 9.999999908365837,14.328
23648 , 9.999999767607132,14.329
23649 , 9.999999874691825,14.329
23650 , 10.0,14.33
23651 , 10.0,14.331
23652 , 9.999999732906954,14.331
23653 , 9.999999812697263,14.332
23654 , 9.999999650335157,14.332
23655 , 9.99999993264477,14.333
23656 , 9.999999955509892,14.333
23657 , 9.999999912769477,14.334
23658 , 9.99999997246756,14.335
23659 , 10.0,14.335
23660 , 9.999999765075616,14.336
23661 , 10.0,14.336
23662 , 10.0,14.337
23663 , 10.0,14.337
23664 , 9.999999823783481,14.338
23665 , 9.999999976692774,14.339
23666 , 10.0,14.339
23667 , 9.999999979033847,14.34
23668 , 9.99999982369235,14.34
23669 , 10.0,14.341
23670 , 9.999999838977649,14.341
23671 , 10.0,14.342
23672 , 9.999999871429115,14.343
23673 , 9.999999858779043,14.343
23674 , 9.999999783589518,14.344
23675 , 10.0,14.344
23676 , 9.999999844996076,14.345
23677 , 9.999999844569059,14.345
23678 , 9.999999916703091,14.346
23679 , 9.999999804312756,14.346
23680 , 10.0,14.347
23681 , 10.0,14.348
23682 , 9.999999891811914,14.348
23683 , 10.0,14.349
23684 , 9.99999994513206,14.349
23685 , 9.999999893225928,14.35
23686 , 9.9999999589138,14.35
23687 , 9.999999895791555,14.351
23688 , 9.999999935173985,14.352
23689 , 9.99999978666644,14.352
23690 , 10.0,14.353
23691 , 9.99999995004633,14.353
23692 , 9.999999840951897,14.354
23693 , 9.999999839134443,14.355
23694 , 9.999999852718016,14.355
23695 , 9.999999849316103,14.356
23696 , 10.0,14.356
23697 , 9.999999860881651,14.357
23698 , 9.99999982891622,14.357
23699 , 10.0,14.358
23700 , 9.999999803380735,14.358
23701 , 9.999999885887638,14.359
23702 , 9.99999989458425,14.36
23703 , 9.999999703727307,14.36
23704 , 9.999999940103903,14.361
23705 , 9.99999990286479,14.361
23706 , 9.999999917531197,14.362
23707 , 9.999999997678565,14.362
23708 , 9.999999848581583,14.363
23709 , 10.0,14.364
23710 , 9.999999886000042,14.364
23711 , 9.999999960681444,14.365
23712 , 9.999999881156857,14.365
23713 , 9.999999799669833,14.366
23714 , 9.999999968562328,14.366
23715 , 9.999999782050622,14.367
23716 , 9.999999899662882,14.368
23717 , 9.999999883978745,14.368
23718 , 9.999999855955007,14.369
23719 , 9.999999640682232,14.369
23720 , 9.999999689559921,14.37
23721 , 9.999999923830021,14.37
23722 , 9.99999994622466,14.371
23723 , 9.999999735598129,14.372
23724 , 10.0,14.372
23725 , 10.0,14.373
23726 , 9.999999725024587,14.373
23727 , 10.0,14.374
23728 , 10.0,14.375
23729 , 10.0,14.375
23730 , 9.999999772889558,14.376
23731 , 9.999999815879022,14.376
23732 , 9.999999895248607,14.377
23733 , 9.999999890155808,14.378
23734 , 9.999999994911548,14.378
23735 , 9.99999998664456,14.379
23736 , 9.99999988992849,14.379
23737 , 9.999999936698561,14.38
23738 , 10.0,14.38
23739 , 10.0,14.381
23740 , 9.999999946739381,14.382
23741 , 10.0,14.382
23742 , 10.0,14.383
23743 , 9.999999841495512,14.383
23744 , 10.0,14.384
23745 , 10.0,14.384
23746 , 10.0,14.385
23747 , 9.999999882322841,14.386
23748 , 9.999999818423069,14.386
23749 , 9.999999975443329,14.387
23750 , 9.999999749988074,14.387
23751 , 9.999999895668259,14.388
23752 , 9.999999882907675,14.388
23753 , 10.0,14.389
23754 , 10.0,14.39
23755 , 10.0,14.39
23756 , 9.99999984790035,14.391
23757 , 9.999999794947543,14.391
23758 , 10.0,14.392
23759 , 10.0,14.392
23760 , 10.0,14.393
23761 , 9.999999946912848,14.394
23762 , 9.99999986932497,14.394
23763 , 10.0,14.395
23764 , 9.999999850781153,14.395
23765 , 9.999999917462516,14.396
23766 , 9.999999979819762,14.396
23767 , 9.99999943415435,14.397
23768 , 10.0,14.398
23769 , 9.999999749969716,14.398
23770 , 9.999999826488619,14.399
23771 , 9.999999760183899,14.399
23772 , 9.999999927503488,14.4
23773 , 10.0,14.4
23774 , 9.9999996214939,14.401
23775 , 10.0,14.402
23776 , 9.999999674683178,14.402
23777 , 9.999999920205752,14.403
23778 , 9.999999927642282,14.403
23779 , 9.999999730872208,14.404
23780 , 9.999999871864567,14.404
23781 , 10.0,14.405
23782 , 9.999999999244974,14.406
23783 , 9.999999932323714,14.406
23784 , 9.999999935018572,14.407
23785 , 10.0,14.407
23786 , 9.999999892392607,14.408
23787 , 9.999999995933319,14.408
