generations , best_fitness , time_elapsed
13007 , 9.359639659195194,8.103
13008 , 9.359199114777308,8.104
13009 , 9.359935308598516,8.105
13010 , 9.360632791893075,8.105
13011 , 9.36021131958897,8.106
13012 , 9.359378089489713,8.106
13013 , 9.360172357500861,8.107
13014 , 9.359620162090984,8.108
13015 , 9.359701449503552,8.108
13016 , 9.359382967992522,8.109
13017 , 9.357316156706464,8.109
13018 , 9.354641782775232,8.11
13019 , 9.358825215931036,8.111
13020 , 9.359931941132713,8.111
13021 , 9.359408600877599,8.112
13022 , 9.359845731473321,8.112
13023 , 9.35847312399358,8.113
13024 , 9.359630961096917,8.114
13025 , 9.357817199446245,8.114
13026 , 9.360828056089513,8.115
13027 , 9.35995952439797,8.115
13028 , 9.360334214810134,8.116
13029 , 9.359684147898887,8.116
13030 , 9.36014725435204,8.117
13031 , 9.360285059517565,8.118
13032 , 9.36002794912909,8.118
13033 , 9.3595459048179,8.119
13034 , 9.35982462948589,8.119
13035 , 9.359842031231357,8.12
13036 , 9.359907747063591,8.121
13037 , 9.358197363943468,8.121
13038 , 9.36018912166453,8.122
13039 , 9.360328367827286,8.122
13040 , 9.360627860718843,8.123
13041 , 9.360120010688016,8.124
13042 , 9.360396299429057,8.124
13043 , 9.359887430051987,8.125
13044 , 9.360538452179503,8.125
13045 , 9.358290504409567,8.126
13046 , 9.358818499915838,8.127
13047 , 9.35964145976116,8.127
13048 , 9.359922473463902,8.128
13049 , 9.360264817290044,8.128
13050 , 9.359615701430315,8.129
13051 , 9.358866262818733,8.13
13052 , 9.359653421256217,8.13
13053 , 9.359028519378828,8.131
13054 , 9.35959440513661,8.131
13055 , 9.36003563866806,8.132
13056 , 9.360122138306572,8.132
13057 , 9.359396537052628,8.133
13058 , 9.359975972844751,8.134
13059 , 9.359219795915173,8.134
13060 , 9.360276159369215,8.135
13061 , 9.360465466595949,8.135
13062 , 9.359449823972163,8.136
13063 , 9.360142421648103,8.137
13064 , 9.358512144221919,8.137
13065 , 9.360210477106568,8.138
13066 , 9.360455218453453,8.138
13067 , 9.360038225360222,8.139
13068 , 9.359748314559003,8.139
13069 , 9.359704948508119,8.14
13070 , 9.360415151515403,8.141
13071 , 9.360389731646372,8.141
13072 , 9.359929994386992,8.142
13073 , 9.359816674786318,8.142
13074 , 9.359348042605898,8.143
13075 , 9.359645841602687,8.144
13076 , 9.36003141801416,8.144
13077 , 9.360015557550344,8.145
13078 , 9.359118111178695,8.145
13079 , 9.359687473648213,8.146
13080 , 9.360351374275695,8.146
13081 , 9.359939784280119,8.147
13082 , 9.360418157766683,8.148
13083 , 9.360085731736568,8.148
13084 , 9.359953781239993,8.149
13085 , 9.359969839179268,8.149
13086 , 9.360222507144469,8.15
13087 , 9.35969485095124,8.151
13088 , 9.360025791024746,8.151
13089 , 9.35956586302933,8.152
13090 , 9.35919826277404,8.152
13091 , 9.359982913403554,8.153
13092 , 9.360187729252157,8.153
13093 , 9.36031274031754,8.154
13094 , 9.358673610043308,8.155
13095 , 9.360009361664858,8.155
13096 , 9.358909936756499,8.156
13097 , 9.35997992899399,8.156
13098 , 9.359330266440592,8.157
13099 , 9.357861428523488,8.158
13100 , 9.358183043331852,8.158
13101 , 9.359867303840108,8.159
13102 , 9.358190951404243,8.159
13103 , 9.359353722287969,8.16
13104 , 9.359440650831447,8.16
13105 , 9.359082420028793,8.161
13106 , 9.360548666495529,8.162
13107 , 9.359755245714684,8.162
13108 , 9.3602753816165,8.163
13109 , 9.360054340676832,8.163
13110 , 9.359662909436643,8.164
13111 , 9.359828687340062,8.165
13112 , 9.357924521831078,8.165
13113 , 9.359546923319652,8.166
13114 , 9.358788040571532,8.166
13115 , 9.35996527212202,8.167
13116 , 9.357797581970427,8.168
13117 , 9.359818483269073,8.168
13118 , 9.360430363296075,8.169
13119 , 9.359925162232198,8.169
13120 , 9.359506999346673,8.17
13121 , 9.360349275374267,8.17
13122 , 9.359972366247813,8.171
13123 , 9.360470832315327,8.172
13124 , 9.359564958188423,8.172
13125 , 9.360470833546666,8.173
13126 , 9.360059016468274,8.173
13127 , 9.359484430328935,8.174
13128 , 9.3594651623409,8.175
13129 , 9.358507011412957,8.175
13130 , 9.360009320074488,8.176
13131 , 9.360251871275532,8.176
13132 , 9.359318869064863,8.177
13133 , 9.35954177181474,8.177
13134 , 9.359052411007301,8.178
13135 , 9.357348293340378,8.179
13136 , 9.361026183875014,8.179
13137 , 9.360486237559385,8.18
13138 , 9.36035350038934,8.18
13139 , 9.360431757534077,8.181
13140 , 9.360389431380042,8.182
13141 , 9.360705988765016,8.182
13142 , 9.359835684221704,8.183
13143 , 9.360140392297158,8.183
13144 , 9.360818834751345,8.184
13145 , 9.360345609482202,8.184
13146 , 9.360582797477516,8.185
13147 , 9.35957483178538,8.186
13148 , 9.35919882050056,8.186
13149 , 9.360312851796873,8.187
13150 , 9.36080758253458,8.187
13151 , 9.359883014266032,8.188
13152 , 9.360363834250492,8.189
13153 , 9.361085530637098,8.189
13154 , 9.359938803496545,8.19
13155 , 9.360823325783654,8.19
13156 , 9.360952121838865,8.191
13157 , 9.359408703117174,8.191
13158 , 9.360028395664084,8.192
13159 , 9.361044887775455,8.193
13160 , 9.36080612719067,8.193
13161 , 9.360871730701527,8.194
13162 , 9.360234023258126,8.194
13163 , 9.36056065857889,8.195
13164 , 9.360470002594225,8.196
13165 , 9.360809624734156,8.196
13166 , 9.360384294995555,8.197
13167 , 9.360470758202988,8.197
13168 , 9.360687547223769,8.198
13169 , 9.359607282477459,8.199
13170 , 9.35958824890988,8.199
13171 , 9.360368638341097,8.2
13172 , 9.360949278192273,8.2
13173 , 9.360238492915927,8.201
13174 , 9.359756216291759,8.201
13175 , 9.36071087571264,8.202
13176 , 9.360662908042716,8.203
13177 , 9.360133375154682,8.203
13178 , 9.360252720382674,8.204
13179 , 9.3606672138111,8.204
13180 , 9.360813910633846,8.205
13181 , 9.359207997500636,8.206
13182 , 9.359913674950088,8.206
13183 , 9.360510757786164,8.207
13184 , 9.359994169357297,8.207
13185 , 9.360685680821158,8.208
13186 , 9.36053733705434,8.208
13187 , 9.360434963617708,8.209
13188 , 9.360114597712712,8.21
13189 , 9.360465211865009,8.21
13190 , 9.359965734842742,8.211
13191 , 9.360747661024021,8.211
13192 , 9.360209908211889,8.212
13193 , 9.3599579428559,8.213
13194 , 9.360749660972816,8.213
13195 , 9.361171568504489,8.214
13196 , 9.360894570450597,8.214
13197 , 9.36109198959987,8.215
13198 , 9.36021542845268,8.216
13199 , 9.360473726496833,8.216
13200 , 9.360887812586183,8.217
13201 , 9.360676987800964,8.217
13202 , 9.360564743670126,8.218
13203 , 9.360089760744701,8.218
13204 , 9.360936083041576,8.219
13205 , 9.360520981421347,8.22
13206 , 9.360846391206653,8.22
13207 , 9.3606518557064,8.221
13208 , 9.360706021071964,8.221
13209 , 9.360802419123534,8.222
13210 , 9.360858569918317,8.223
13211 , 9.360441505756864,8.223
13212 , 9.360782018777417,8.224
13213 , 9.360781955995346,8.224
13214 , 9.36098982494423,8.225
13215 , 9.360046443351099,8.225
13216 , 9.360043564962824,8.226
13217 , 9.360764906230022,8.227
13218 , 9.360934351273498,8.227
13219 , 9.361058673285113,8.228
13220 , 9.360420014549637,8.228
13221 , 9.359994953423818,8.229
13222 , 9.36066819861823,8.23
13223 , 9.360596870383144,8.23
13224 , 9.360757050407368,8.231
13225 , 9.360339308285393,8.231
13226 , 9.360807515512986,8.232
13227 , 9.360640266747719,8.232
13228 , 9.360861172901787,8.233
13229 , 9.360344618649716,8.234
13230 , 9.361128025316393,8.234
13231 , 9.360712039259713,8.235
13232 , 9.360419477807975,8.235
13233 , 9.360833354834448,8.236
13234 , 9.360924136331862,8.237
13235 , 9.361028204025468,8.237
13236 , 9.360422891713776,8.238
13237 , 9.361155424558708,8.238
13238 , 9.360374069993227,8.239
13239 , 9.36066169936389,8.239
13240 , 9.360535146960032,8.24
13241 , 9.360748969946012,8.241
13242 , 9.360096942960375,8.241
13243 , 9.360611287414374,8.242
13244 , 9.360834727639292,8.242
13245 , 9.360874967474498,8.243
13246 , 9.360559491372621,8.244
13247 , 9.36055759310136,8.244
13248 , 9.360702086080227,8.245
13249 , 9.359743278091717,8.245
13250 , 9.361163671532417,8.246
13251 , 9.360715961766289,8.246
13252 , 9.360626709100849,8.247
13253 , 9.360666513412376,8.248
13254 , 9.36083703743467,8.248
13255 , 9.360623381837698,8.249
13256 , 9.360651530514561,8.249
13257 , 9.360838928838053,8.25
13258 , 9.360616700651782,8.251
13259 , 9.360512085564526,8.251
13260 , 9.361163384524598,8.252
13261 , 9.360545225920248,8.252
13262 , 9.360416139778048,8.253
13263 , 9.36060817877759,8.254
13264 , 9.360048774534246,8.254
13265 , 9.360553458231744,8.255
13266 , 9.361019664435116,8.255
13267 , 9.360951016746045,8.256
13268 , 9.361141519825297,8.256
13269 , 9.360828677069122,8.257
13270 , 9.361149146689634,8.258
13271 , 9.360842895772416,8.258
13272 , 9.360617645216921,8.259
13273 , 9.361295134745626,8.259
13274 , 9.360807840973726,8.26
13275 , 9.36066323539672,8.26
13276 , 9.360705538601149,8.261
13277 , 9.36066535915404,8.262
13278 , 9.360739274346741,8.262
13279 , 9.360412022151625,8.263
13280 , 9.360854126955026,8.263
13281 , 9.360618826786059,8.264
13282 , 9.361119188930267,8.265
13283 , 9.360721720621868,8.265
13284 , 9.36097467571861,8.266
13285 , 9.360614928949923,8.266
13286 , 9.361157063364285,8.267
13287 , 9.360910865883698,8.268
13288 , 9.360755810289511,8.268
13289 , 9.360921739491255,8.269
13290 , 9.360943926682712,8.269
13291 , 9.360644334860966,8.27
13292 , 9.3607901070554,8.271
13293 , 9.36100232264849,8.271
13294 , 9.360832752572719,8.272
13295 , 9.360586326849358,8.272
13296 , 9.360564647443706,8.273
13297 , 9.361302461469327,8.273
13298 , 9.360773165581431,8.274
13299 , 9.360926865898678,8.275
13300 , 9.361027711941047,8.275
13301 , 9.360862061436897,8.276
13302 , 9.361108780963479,8.276
13303 , 9.36104444898344,8.277
13304 , 9.360859864047784,8.278
13305 , 9.360642756622447,8.278
13306 , 9.360829030305304,8.279
13307 , 9.360877904105655,8.279
13308 , 9.361124707553769,8.28
13309 , 9.360711114062076,8.28
13310 , 9.360921367521142,8.281
13311 , 9.361022335925352,8.282
13312 , 9.36075822101526,8.282
13313 , 9.360170358055909,8.283
13314 , 9.360900813725552,8.283
13315 , 9.361115605007901,8.284
13316 , 9.361016411095042,8.285
13317 , 9.361221370631757,8.285
13318 , 9.360914328205844,8.286
13319 , 9.361065537828468,8.286
13320 , 9.360723535518165,8.287
13321 , 9.36075800622301,8.287
13322 , 9.361063193636829,8.288
13323 , 9.360571935869151,8.289
13324 , 9.361116716444872,8.289
13325 , 9.36082962731702,8.29
13326 , 9.360886435041861,8.29
13327 , 9.360759460587854,8.291
13328 , 9.361007589622254,8.292
13329 , 9.360867149927714,8.292
13330 , 9.36064191496541,8.293
13331 , 9.360488210622563,8.293
13332 , 9.361082462135302,8.294
13333 , 9.361272217678543,8.294
13334 , 9.360679150722849,8.295
13335 , 9.360685822532613,8.296
13336 , 9.360602535917828,8.296
13337 , 9.36106565314817,8.297
13338 , 9.360846935507228,8.298
13339 , 9.360840012593576,8.299
13340 , 9.36078108782574,8.299
13341 , 9.360477367125839,8.3
13342 , 9.360571680573802,8.3
13343 , 9.360686211111004,8.301
13344 , 9.36036828552649,8.302
13345 , 9.360574606964548,8.302
13346 , 9.360830956284252,8.303
13347 , 9.359790443644686,8.303
13348 , 9.360837433714273,8.304
13349 , 9.360056525758976,8.304
13350 , 9.36091651427638,8.305
13351 , 9.36095982150235,8.306
13352 , 9.361029304054163,8.306
13353 , 9.36126020972196,8.307
13354 , 9.360407205639193,8.307
13355 , 9.360992199721242,8.308
13356 , 9.360932937787991,8.309
13357 , 9.360804022371727,8.309
13358 , 9.360718927785536,8.31
13359 , 9.361127303309246,8.31
13360 , 9.36072957966121,8.311
13361 , 9.36106499152322,8.312
13362 , 9.360716772968786,8.312
13363 , 9.361238939281018,8.313
13364 , 9.361108231387025,8.313
13365 , 9.361135434217662,8.314
13366 , 9.361004964024698,8.314
13367 , 9.36098162969944,8.315
13368 , 9.360921194974452,8.316
13369 , 9.361148170521696,8.316
13370 , 9.360559760480562,8.317
13371 , 9.3609639942117,8.317
13372 , 9.36106778433594,8.318
13373 , 9.36047037919354,8.318
13374 , 9.36090672859529,8.319
13375 , 9.361269578161913,8.32
13376 , 9.360901255921716,8.32
13377 , 9.36120044761916,8.321
13378 , 9.360934892109505,8.321
13379 , 9.360988128095734,8.322
13380 , 9.36115893276034,8.323
13381 , 9.360869959454813,8.323
13382 , 9.36077616710868,8.324
13383 , 9.36094615892207,8.324
13384 , 9.361013434974957,8.325
13385 , 9.36096570055371,8.325
13386 , 9.361007299949595,8.326
13387 , 9.360839202956887,8.327
13388 , 9.3609455610791,8.327
13389 , 9.360894032755171,8.328
13390 , 9.361092319403811,8.328
13391 , 9.360857456498774,8.329
13392 , 9.360948271863705,8.329
13393 , 9.361096405404274,8.33
13394 , 9.360896637720897,8.331
13395 , 9.360917548073907,8.331
13396 , 9.361320653767224,8.332
13397 , 9.361195073941516,8.332
13398 , 9.361204127137402,8.333
13399 , 9.360714947166764,8.334
13400 , 9.361364962143133,8.334
13401 , 9.361282629603245,8.335
13402 , 9.361135307723307,8.335
13403 , 9.361189123533332,8.336
13404 , 9.361125068199197,8.336
13405 , 9.360641908590555,8.337
13406 , 9.361100148058476,8.338
13407 , 9.361279470511967,8.338
13408 , 9.36123348001784,8.339
13409 , 9.361187207265614,8.339
13410 , 9.361046749124784,8.34
13411 , 9.361337407673695,8.341
13412 , 9.361056923277847,8.341
13413 , 9.360840209659521,8.342
13414 , 9.361083410080598,8.342
13415 , 9.361081720181945,8.343
13416 , 9.361042333471003,8.343
13417 , 9.36110271423842,8.344
13418 , 9.361072336949906,8.345
13419 , 9.36070570043622,8.345
13420 , 9.361001384161124,8.346
13421 , 9.360970052889954,8.346
13422 , 9.361366720206446,8.347
13423 , 9.361040921796803,8.348
13424 , 9.36122630562305,8.348
13425 , 9.361007130714057,8.349
13426 , 9.361204228246923,8.349
13427 , 9.361013934681086,8.35
13428 , 9.360870711152566,8.35
13429 , 9.360970085023943,8.351
13430 , 9.360777172894657,8.352
13431 , 9.360732882130623,8.352
13432 , 9.361212980644133,8.353
13433 , 9.361035372364322,8.353
13434 , 9.361225714315337,8.354
13435 , 9.361121179926098,8.354
13436 , 9.360921145472142,8.355
13437 , 9.361086917090077,8.356
13438 , 9.360695751107508,8.356
13439 , 9.360306319693859,8.357
13440 , 9.36061965824434,8.357
13441 , 9.361026248169946,8.358
13442 , 9.36030135023819,8.359
13443 , 9.360975070789726,8.359
13444 , 9.360706734166472,8.36
13445 , 9.360930875514738,8.36
13446 , 9.361134082144357,8.361
13447 , 9.360867898942827,8.361
13448 , 9.361096714782377,8.362
13449 , 9.360623080232562,8.363
13450 , 9.36094261577484,8.363
13451 , 9.360910559256588,8.364
13452 , 9.361219582771055,8.364
13453 , 9.36096968545439,8.365
13454 , 9.361077120155842,8.365
13455 , 9.36096862171041,8.366
13456 , 9.361088653832358,8.367
13457 , 9.361254926657447,8.367
13458 , 9.360764431781355,8.368
13459 , 9.360735716631638,8.368
13460 , 9.360500476248644,8.369
13461 , 9.36094677835704,8.37
13462 , 9.360670321837661,8.37
13463 , 9.361148801292916,8.371
13464 , 9.361132286846283,8.371
13465 , 9.361133086576823,8.372
13466 , 9.361028490963463,8.372
13467 , 9.360763407091138,8.373
13468 , 9.360956065095339,8.374
13469 , 9.360820982236936,8.374
13470 , 9.361181282695695,8.375
13471 , 9.36130571509983,8.375
13472 , 9.360463223820002,8.376
13473 , 9.361117175717727,8.376
13474 , 9.361085077882272,8.377
13475 , 9.360687405655515,8.378
13476 , 9.361179817670825,8.378
13477 , 9.361020255472551,8.379
13478 , 9.360875463357658,8.379
13479 , 9.361016297077775,8.38
13480 , 9.361161795102007,8.381
13481 , 9.361054432937458,8.381
13482 , 9.361123375165226,8.382
13483 , 9.361164049128728,8.382
13484 , 9.36137859071003,8.383
13485 , 9.360866349871966,8.384
13486 , 9.361131179330666,8.384
13487 , 9.36076547734732,8.385
13488 , 9.360874031639423,8.385
13489 , 9.360665636433783,8.386
13490 , 9.361080320819203,8.386
13491 , 9.36115366692093,8.387
13492 , 9.361490960765751,8.388
13493 , 9.361204285135749,8.388
13494 , 9.360891519345266,8.389
13495 , 9.36079957469918,8.389
13496 , 9.36107085321054,8.39
13497 , 9.361144692322611,8.39
13498 , 9.360752974980484,8.391
13499 , 9.360898258410307,8.392
13500 , 9.360728708589287,8.392
13501 , 9.360712334620004,8.393
13502 , 9.361047118531971,8.393
13503 , 9.361108987416356,8.394
13504 , 9.36131047064816,8.395
13505 , 9.361206259739841,8.395
13506 , 9.361218602710016,8.396
13507 , 9.361163366793503,8.396
13508 , 9.359913138360284,8.397
13509 , 9.360888806032928,8.397
13510 , 9.360850290822272,8.398
13511 , 9.361208417117302,8.399
13512 , 9.36114968484421,8.399
13513 , 9.361038033178255,8.4
13514 , 9.360913753243002,8.4
13515 , 9.360779366131053,8.401
13516 , 9.361046583600153,8.402
13517 , 9.3611668807662,8.402
13518 , 9.361099331341942,8.403
13519 , 9.361100826568062,8.403
13520 , 9.360962247340542,8.404
13521 , 9.36130334412869,8.404
13522 , 9.360658395596937,8.405
13523 , 9.361345427490797,8.406
13524 , 9.361032301251273,8.406
13525 , 9.360834840763467,8.407
13526 , 9.360647584840258,8.407
13527 , 9.361162968392076,8.408
13528 , 9.360926055186656,8.409
13529 , 9.361019179557504,8.409
13530 , 9.360838643637939,8.41
13531 , 9.36098098453841,8.41
13532 , 9.361266224009885,8.411
13533 , 9.361280323113725,8.411
13534 , 9.361218315218814,8.412
13535 , 9.361181540206328,8.413
13536 , 9.361187137986684,8.413
13537 , 9.361075151699936,8.414
13538 , 9.361171437328457,8.414
13539 , 9.361199066377132,8.415
13540 , 9.360992062298438,8.416
13541 , 9.361220047591258,8.416
13542 , 9.36036914839963,8.417
13543 , 9.361379101933553,8.417
13544 , 9.360744709477283,8.418
13545 , 9.361177976256311,8.418
13546 , 9.360724575989495,8.419
13547 , 9.360812689589086,8.42
13548 , 9.361070910293542,8.42
13549 , 9.361268973499184,8.421
13550 , 9.360833822617936,8.421
13551 , 9.361148161275528,8.422
13552 , 9.361010095422678,8.423
13553 , 9.360863507753912,8.423
13554 , 9.361165627696467,8.424
13555 , 9.360993102943997,8.424
13556 , 9.360131270673742,8.425
13557 , 9.361417549883775,8.425
13558 , 9.36078108873988,8.426
13559 , 9.361123240946327,8.427
13560 , 9.361253706298198,8.427
13561 , 9.361130290343612,8.428
13562 , 9.36125402146439,8.428
13563 , 9.361330583207772,8.429
13564 , 9.360886444241478,8.43
13565 , 9.360908326529387,8.43
13566 , 9.360867760030517,8.431
13567 , 9.361181703918916,8.431
13568 , 9.361281261718673,8.432
13569 , 9.36091381430967,8.432
13570 , 9.361125394981153,8.433
13571 , 9.36075362207983,8.434
13572 , 9.36100230603637,8.434
13573 , 9.360819569334911,8.435
13574 , 9.360740055091805,8.435
13575 , 9.360690062133973,8.436
13576 , 9.360722556579205,8.437
13577 , 9.360825831462037,8.437
13578 , 9.361239476941583,8.438
13579 , 9.36137771017094,8.438
13580 , 9.361259454087577,8.439
13581 , 9.360882409182725,8.439
13582 , 9.361018163222692,8.44
13583 , 9.360530070486085,8.441
13584 , 9.360706383966631,8.441
13585 , 9.361270330155921,8.442
13586 , 9.360975110101622,8.442
13587 , 9.361072008719658,8.443
13588 , 9.3595694595935,8.443
13589 , 9.360434227121514,8.444
13590 , 9.361356459746094,8.445
13591 , 9.360564911557173,8.445
13592 , 9.361143441241987,8.446
13593 , 9.361130082071345,8.446
13594 , 9.360004804138084,8.447
13595 , 9.361023440382715,8.448
13596 , 9.36084134007957,8.448
13597 , 9.36059033713133,8.449
13598 , 9.360301428492477,8.449
13599 , 9.361202970625843,8.45
13600 , 9.361160546317034,8.451
13601 , 9.361224464958514,8.451
13602 , 9.361017124665011,8.452
13603 , 9.36127136459855,8.452
13604 , 9.361065890107431,8.453
13605 , 9.360021466946083,8.453
13606 , 9.361080284199346,8.454
13607 , 9.360540575857293,8.455
13608 , 9.361117856880298,8.455
13609 , 9.361302414730552,8.456
13610 , 9.360959407314471,8.456
13611 , 9.36112802306672,8.457
13612 , 9.361221072914173,8.458
13613 , 9.361078854978926,8.458
13614 , 9.360812321908758,8.459
13615 , 9.360851076136749,8.459
13616 , 9.361085650960373,8.46
13617 , 9.360552468975333,8.46
13618 , 9.361110473005478,8.461
13619 , 9.361099948354315,8.462
13620 , 9.360840061107062,8.462
13621 , 9.360780050198496,8.463
13622 , 9.36069749380122,8.463
13623 , 9.361031425241807,8.464
13624 , 9.360856371511519,8.464
13625 , 9.361012239932574,8.465
13626 , 9.360829144784686,8.466
13627 , 9.36128870114262,8.466
13628 , 9.361268094418094,8.467
13629 , 9.360489227201032,8.467
13630 , 9.360661673669734,8.468
13631 , 9.361073485738707,8.469
13632 , 9.36082003601055,8.469
13633 , 9.361061868112245,8.47
13634 , 9.361142052249612,8.47
13635 , 9.361163746095794,8.471
13636 , 9.360649918406216,8.471
13637 , 9.36090148071677,8.472
13638 , 9.360785570503435,8.473
13639 , 9.361053949736537,8.473
13640 , 9.361100299147033,8.474
13641 , 9.361256102951023,8.474
13642 , 9.36036212055787,8.475
13643 , 9.361238372578653,8.476
13644 , 9.361111174602778,8.476
13645 , 9.361317366520408,8.477
13646 , 9.361357928708935,8.477
13647 , 9.360572652368518,8.478
13648 , 9.361151024837095,8.479
13649 , 9.360842666999584,8.479
13650 , 9.361213735093164,8.48
13651 , 9.361120690756628,8.48
13652 , 9.360960807092617,8.481
13653 , 9.361208842418986,8.481
13654 , 9.361209502083176,8.482
13655 , 9.361486784378712,8.483
13656 , 9.360564475512446,8.483
13657 , 9.360923808512231,8.484
13658 , 9.36109601176598,8.484
13659 , 9.360843621243024,8.485
13660 , 9.360060501961705,8.486
13661 , 9.360793567816527,8.486
13662 , 9.360914403131058,8.487
13663 , 9.360451515983158,8.487
13664 , 9.361163626035628,8.488
13665 , 9.361087437472497,8.488
13666 , 9.361235857225902,8.489
13667 , 9.36053456496777,8.49
13668 , 9.361038461110812,8.49
13669 , 9.360454564151766,8.491
13670 , 9.360769417552685,8.491
13671 , 9.361207266260491,8.492
13672 , 9.361357930395526,8.493
13673 , 9.361373678989132,8.493
13674 , 9.36097112839661,8.494
13675 , 9.36087260127334,8.494
13676 , 9.36092559388017,8.495
13677 , 9.361113948206045,8.496
13678 , 9.35978329144654,8.496
13679 , 9.361348321940996,8.497
13680 , 9.360953984096833,8.497
13681 , 9.361178171050389,8.498
13682 , 9.361157565796914,8.498
13683 , 9.360825662433854,8.499
13684 , 9.361270643944833,8.5
13685 , 9.360966214115765,8.5
13686 , 9.360671529524103,8.501
13687 , 9.360963847964163,8.501
13688 , 9.36119181778966,8.502
13689 , 9.36111123800284,8.503
13690 , 9.361308893074984,8.503
13691 , 9.361117380150331,8.504
13692 , 9.360989259470113,8.504
13693 , 9.361288559730198,8.505
13694 , 9.361072931948888,8.505
13695 , 9.361014495122669,8.506
13696 , 9.361143856603466,8.507
13697 , 9.360918457029294,8.507
13698 , 9.361052675913932,8.508
13699 , 9.361044884017064,8.508
13700 , 9.361361886623612,8.509
13701 , 9.361289499889512,8.509
13702 , 9.360615630452065,8.51
13703 , 9.361099174109457,8.511
13704 , 9.36115421476213,8.511
13705 , 9.360928117202066,8.512
13706 , 9.360795950565228,8.512
13707 , 9.361368765383197,8.513
13708 , 9.360994739311431,8.514
13709 , 9.36102729552067,8.514
13710 , 9.361063638952501,8.515
13711 , 9.359693913530911,8.515
13712 , 9.361160827249481,8.516
13713 , 9.361087533690455,8.516
13714 , 9.36118028992006,8.517
13715 , 9.360849090659167,8.518
13716 , 9.361275092518465,8.518
13717 , 9.361181753957965,8.519
13718 , 9.361477592567534,8.519
13719 , 9.361214436074754,8.52
13720 , 9.361037989866958,8.521
13721 , 9.361010331964428,8.522
13722 , 9.361309711454828,8.523
13723 , 9.360870754082754,8.523
13724 , 9.361219723428194,8.524
13725 , 9.361532083782098,8.524
13726 , 9.361323696206378,8.525
13727 , 9.361089009264775,8.526
13728 , 9.360786761671134,8.526
13729 , 9.361189591908452,8.527
13730 , 9.3608852183749,8.527
13731 , 9.360934723677364,8.528
13732 , 9.361175022340385,8.528
13733 , 9.361217863222912,8.529
13734 , 9.36119183120416,8.53
13735 , 9.360258112582258,8.53
13736 , 9.361340055851162,8.531
13737 , 9.361137882301124,8.531
13738 , 9.361180584263135,8.532
13739 , 9.360883357754265,8.533
13740 , 9.360397029312113,8.533
13741 , 9.360167682371342,8.534
13742 , 9.361242786274405,8.534
13743 , 9.361258483786726,8.535
13744 , 9.360773415888499,8.536
13745 , 9.361191373031353,8.536
13746 , 9.36125067325234,8.537
13747 , 9.361356416504274,8.537
13748 , 9.361274281823297,8.538
13749 , 9.36112182799188,8.539
13750 , 9.36050382099628,8.539
13751 , 9.361083058736448,8.54
13752 , 9.361310989626098,8.54
13753 , 9.361420108030385,8.541
13754 , 9.361121552157588,8.542
13755 , 9.360954929532802,8.542
13756 , 9.361229610074869,8.543
13757 , 9.361266477830965,8.543
13758 , 9.361228532831364,8.544
13759 , 9.360326262580074,8.545
13760 , 9.361208385671386,8.545
13761 , 9.359634310388788,8.546
13762 , 9.36126865123466,8.546
13763 , 9.36087900946726,8.547
13764 , 9.36136875214955,8.547
13765 , 9.361357125016164,8.548
13766 , 9.360947598862943,8.549
13767 , 9.361354469501917,8.549
13768 , 9.361146564357377,8.55
13769 , 9.36110113104236,8.55
13770 , 9.361166117844075,8.551
13771 , 9.361317792870206,8.552
13772 , 9.360708973480904,8.552
13773 , 9.361177660045703,8.553
13774 , 9.361382692040463,8.553
13775 , 9.361314637504352,8.554
13776 , 9.360802211008014,8.554
13777 , 9.36088860836321,8.555
13778 , 9.360884709106365,8.556
13779 , 9.361120848860132,8.556
13780 , 9.361158665468839,8.557
13781 , 9.360332870868415,8.557
13782 , 9.361204654879954,8.558
13783 , 9.361001088932792,8.559
13784 , 9.36135427057114,8.559
13785 , 9.361265565622165,8.56
13786 , 9.36108379875611,8.56
13787 , 9.36109212335918,8.561
13788 , 9.361347204885984,8.561
13789 , 9.360915302855283,8.562
13790 , 9.361369630771554,8.563
13791 , 9.361374410804897,8.563
13792 , 9.361366383127997,8.564
13793 , 9.361194002251455,8.564
13794 , 9.360891228662524,8.565
13795 , 9.361262705790645,8.565
13796 , 9.361118566448345,8.566
13797 , 9.359605543279473,8.567
13798 , 9.36111474595171,8.567
13799 , 9.361001141263316,8.568
13800 , 9.361387959023293,8.568
13801 , 9.36133329899646,8.569
13802 , 9.361422603258813,8.57
13803 , 9.360834015213126,8.57
13804 , 9.36109057655076,8.571
13805 , 9.361443523059757,8.571
13806 , 9.361250631468456,8.572
13807 , 9.361132342707423,8.572
13808 , 9.36109452504434,8.573
13809 , 9.361333795945676,8.574
13810 , 9.361083699530518,8.574
13811 , 9.361174597044306,8.575
13812 , 9.361232947145737,8.576
13813 , 9.361177946772564,8.576
13814 , 9.361212812341224,8.577
13815 , 9.36139698412751,8.577
13816 , 9.361200926014451,8.578
13817 , 9.360959901628084,8.578
13818 , 9.361134419260447,8.579
13819 , 9.360985358601532,8.58
13820 , 9.36072198275769,8.58
13821 , 9.361182539337351,8.581
13822 , 9.36112429723335,8.581
13823 , 9.360931193658343,8.582
13824 , 9.361294187794908,8.583
13825 , 9.361127179343484,8.583
13826 , 9.361128515443744,8.584
13827 , 9.361268711496022,8.584
13828 , 9.361410490735684,8.585
