generations , best_fitness , time_elapsed
21612 , 9.99999985616647,14.474
21613 , 10.0,14.474
21614 , 9.999999721143647,14.475
21615 , 9.999999730874151,14.475
21616 , 9.999999759046093,14.476
21617 , 9.999999948603474,14.476
21618 , 9.999999958518645,14.477
21619 , 10.0,14.478
21620 , 9.999999990741413,14.478
21621 , 9.999999951473384,14.479
21622 , 10.0,14.48
21623 , 9.999999910603046,14.48
21624 , 9.999999744264775,14.481
21625 , 9.999999858693895,14.481
21626 , 9.99999988349573,14.482
21627 , 9.999999830829713,14.482
21628 , 10.0,14.483
21629 , 10.0,14.484
21630 , 10.0,14.484
21631 , 10.0,14.485
21632 , 10.0,14.485
21633 , 10.0,14.486
21634 , 10.0,14.486
21635 , 9.999999792059173,14.487
21636 , 9.999999993505922,14.488
21637 , 9.999999818899385,14.488
21638 , 9.999999942611282,14.489
21639 , 9.999999987319502,14.489
21640 , 9.999999945690966,14.49
21641 , 9.999999986321203,14.491
21642 , 10.0,14.491
21643 , 9.999999912370996,14.492
21644 , 10.0,14.492
21645 , 9.999999904779818,14.493
21646 , 9.999999930782618,14.493
21647 , 9.999999874978823,14.494
21648 , 9.99999990781358,14.495
21649 , 9.999999848419062,14.495
21650 , 9.999999960116249,14.496
21651 , 9.999999908398106,14.496
21652 , 9.999999944673645,14.497
21653 , 10.0,14.498
21654 , 9.999999980869251,14.498
21655 , 9.999999977967738,14.499
21656 , 10.0,14.499
21657 , 9.999999655707587,14.5
21658 , 9.999999876023555,14.501
21659 , 9.9999996574581,14.501
21660 , 9.999999920369655,14.502
21661 , 9.999999945486152,14.502
21662 , 9.999999936758751,14.503
21663 , 9.999999980396106,14.504
21664 , 10.0,14.504
21665 , 10.0,14.505
21666 , 9.99999995698926,14.505
21667 , 9.999999874962969,14.506
21668 , 9.999999739576236,14.507
21669 , 9.999999845292534,14.507
21670 , 9.999999621616023,14.508
21671 , 9.999999902621724,14.508
21672 , 9.99999976988868,14.509
21673 , 10.0,14.51
21674 , 9.999999984719866,14.51
21675 , 9.999999955801695,14.511
21676 , 9.999999769975055,14.511
21677 , 9.999999994184343,14.512
21678 , 9.999999830506663,14.513
21679 , 9.999999841998573,14.513
21680 , 9.999999983518851,14.514
21681 , 9.99999989991316,14.514
21682 , 10.0,14.515
21683 , 9.999999850145384,14.515
21684 , 9.999999823162288,14.516
21685 , 9.999999740289278,14.517
21686 , 9.999999744804555,14.517
21687 , 10.0,14.518
21688 , 9.999999862480637,14.518
21689 , 9.999999921584887,14.519
21690 , 9.999999755215983,14.519
21691 , 9.99999993277093,14.52
21692 , 9.99999993465369,14.521
21693 , 9.999999648212142,14.521
21694 , 9.999999798936491,14.522
21695 , 9.999999931254127,14.522
21696 , 10.0,14.523
21697 , 10.0,14.524
21698 , 9.999999771996709,14.524
21699 , 9.999999961634586,14.525
21700 , 10.0,14.525
21701 , 9.999999884101582,14.526
21702 , 9.999999859558873,14.527
21703 , 10.0,14.527
21704 , 9.999999922472927,14.528
21705 , 9.999999778312104,14.528
21706 , 9.999999997552095,14.529
21707 , 9.999999971219037,14.529
21708 , 9.999999862000282,14.53
21709 , 10.0,14.531
21710 , 9.999999905472404,14.531
21711 , 9.999999771206191,14.532
21712 , 9.99999968632462,14.532
21713 , 9.999999937731634,14.533
21714 , 10.0,14.534
21715 , 9.999999688701388,14.534
21716 , 10.0,14.535
21717 , 10.0,14.535
21718 , 9.999999969740843,14.536
21719 , 9.999999880611144,14.536
21720 , 9.999999771740908,14.537
21721 , 9.999999966656965,14.538
21722 , 10.0,14.538
21723 , 9.99999989133647,14.539
21724 , 9.999999976389924,14.539
21725 , 10.0,14.54
21726 , 10.0,14.541
21727 , 9.999999913557335,14.541
21728 , 9.999999883918196,14.542
21729 , 9.999999817412702,14.542
21730 , 9.9999997350359,14.543
21731 , 9.99999966980532,14.544
21732 , 9.999999969366757,14.544
21733 , 10.0,14.545
21734 , 10.0,14.545
21735 , 9.999999845681348,14.546
21736 , 10.0,14.547
21737 , 9.999999705239915,14.547
21738 , 9.999999979394076,14.548
21739 , 9.999999522373912,14.548
21740 , 10.0,14.549
21741 , 9.9999996939541,14.549
21742 , 10.0,14.55
21743 , 9.999999811719984,14.551
21744 , 9.999999718684084,14.551
21745 , 9.99999982816462,14.552
21746 , 9.999999909984357,14.552
21747 , 9.999999965488525,14.553
21748 , 9.999999742184105,14.554
21749 , 9.999999918742594,14.554
21750 , 10.0,14.555
21751 , 9.999999898750398,14.555
21752 , 9.999999795029929,14.556
21753 , 10.0,14.556
21754 , 9.999999815280688,14.557
21755 , 10.0,14.558
21756 , 9.999999905813455,14.558
21757 , 10.0,14.559
21758 , 9.999999955642956,14.559
21759 , 10.0,14.56
21760 , 9.999999933910782,14.561
21761 , 9.999999639709811,14.561
21762 , 9.999999982672028,14.562
21763 , 9.999999799252022,14.562
21764 , 9.99999975923766,14.563
21765 , 9.999999813737139,14.563
21766 , 9.9999999069709,14.564
21767 , 10.0,14.565
21768 , 9.99999987627496,14.565
21769 , 9.999999997976811,14.566
21770 , 9.999999900540798,14.566
21771 , 9.999999719388123,14.567
21772 , 9.999999857562276,14.568
21773 , 10.0,14.568
21774 , 10.0,14.569
21775 , 9.999999875075169,14.569
21776 , 10.0,14.57
21777 , 9.999999813221088,14.571
21778 , 9.999999838836196,14.571
21779 , 9.999999897936917,14.572
21780 , 10.0,14.572
21781 , 9.999999829128244,14.573
21782 , 9.99999975503812,14.573
21783 , 9.999999924123719,14.574
21784 , 9.999999821978761,14.575
21785 , 9.999999915408745,14.575
21786 , 9.999999984395998,14.576
21787 , 9.999999896236012,14.576
21788 , 10.0,14.577
21789 , 9.999999909616509,14.578
21790 , 9.99999997175544,14.578
21791 , 9.999999838292684,14.579
21792 , 10.0,14.579
21793 , 9.999999933128294,14.58
21794 , 9.999999841328286,14.581
21795 , 9.999999758733935,14.581
21796 , 9.999999955666635,14.582
21797 , 9.999999959570946,14.582
21798 , 10.0,14.583
21799 , 9.999999845612104,14.583
21800 , 9.999999579327888,14.584
21801 , 9.99999986197819,14.585
21802 , 9.999999927820454,14.585
21803 , 10.0,14.586
21804 , 9.999999906789506,14.586
21805 , 10.0,14.587
21806 , 9.999999927576875,14.587
21807 , 9.999999864989142,14.588
21808 , 9.999999820175628,14.589
21809 , 9.999999967588218,14.589
21810 , 9.999999886689046,14.59
21811 , 9.999999947372082,14.59
21812 , 9.999999973130997,14.591
21813 , 10.0,14.592
21814 , 9.99999994071804,14.592
21815 , 10.0,14.593
21816 , 9.999999821516868,14.593
21817 , 9.999999710946902,14.594
21818 , 9.999999762991571,14.594
21819 , 9.999999732731187,14.595
21820 , 9.999999953059124,14.596
21821 , 9.999999760754516,14.596
21822 , 9.99999989383265,14.597
21823 , 9.999999848373854,14.597
21824 , 9.999999990522841,14.598
21825 , 10.0,14.599
21826 , 9.999999951791729,14.599
21827 , 10.0,14.6
21828 , 9.999999665436558,14.6
21829 , 10.0,14.601
21830 , 10.0,14.602
21831 , 9.999999857155665,14.602
21832 , 9.99999971135331,14.603
21833 , 9.999999731937294,14.603
21834 , 9.9999997805151,14.604
21835 , 9.999999606704504,14.605
21836 , 9.999999922989694,14.605
21837 , 9.999999857813219,14.606
21838 , 9.999999973329777,14.606
21839 , 9.99999998238938,14.607
21840 , 9.999999925653407,14.608
21841 , 9.99999985877848,14.608
21842 , 10.0,14.609
21843 , 10.0,14.609
21844 , 9.999999801620149,14.61
21845 , 9.99999996158994,14.61
21846 , 9.999999946024653,14.611
21847 , 9.999999936699329,14.612
21848 , 9.999999758677374,14.612
21849 , 10.0,14.613
21850 , 9.999999993418626,14.613
21851 , 9.999999907134905,14.614
21852 , 10.0,14.615
21853 , 9.999999857697542,14.615
21854 , 10.0,14.616
21855 , 9.999999866576621,14.616
21856 , 9.999999704429147,14.617
21857 , 9.999999868194475,14.617
21858 , 9.999999656215916,14.618
21859 , 9.999999818888849,14.619
21860 , 9.999999906091553,14.619
21861 , 9.99999976625863,14.62
21862 , 9.999999825315115,14.62
21863 , 9.999999938256993,14.621
21864 , 9.999999750453805,14.622
21865 , 10.0,14.622
21866 , 9.99999974531764,14.623
21867 , 10.0,14.623
21868 , 9.999999923269378,14.624
21869 , 10.0,14.625
21870 , 9.999999673200024,14.625
21871 , 9.999999875240045,14.626
21872 , 9.999999920598862,14.626
21873 , 9.999999944867668,14.627
21874 , 10.0,14.628
21875 , 9.999999809396606,14.628
21876 , 9.999999835613117,14.629
21877 , 9.999999769103992,14.629
21878 , 9.99999991973951,14.63
21879 , 9.999999906576612,14.631
21880 , 9.999999933083444,14.631
21881 , 10.0,14.632
21882 , 9.999999833869918,14.632
21883 , 9.999999960199913,14.633
21884 , 9.999999868629112,14.634
21885 , 9.999999948931638,14.634
21886 , 10.0,14.635
21887 , 9.99999990423963,14.635
21888 , 9.999999862617129,14.636
21889 , 10.0,14.636
21890 , 10.0,14.637
21891 , 9.999999897022487,14.638
21892 , 9.999999755369913,14.638
21893 , 10.0,14.639
21894 , 9.999999920490753,14.639
21895 , 9.999999858872117,14.64
21896 , 9.999999902921402,14.641
21897 , 10.0,14.641
21898 , 9.999999840986314,14.642
21899 , 10.0,14.642
21900 , 10.0,14.643
21901 , 10.0,14.643
21902 , 9.999999889625949,14.644
21903 , 9.999999937265802,14.645
21904 , 9.999999941177887,14.645
21905 , 9.99999993823981,14.646
21906 , 10.0,14.646
21907 , 10.0,14.647
21908 , 10.0,14.648
21909 , 10.0,14.648
21910 , 9.99999996964245,14.649
21911 , 9.99999992674877,14.649
21912 , 9.999999832381803,14.65
21913 , 9.999999903145035,14.65
21914 , 9.999999778440925,14.651
21915 , 9.999999896918215,14.652
21916 , 10.0,14.652
21917 , 9.999999806060506,14.653
21918 , 9.999999683189909,14.653
21919 , 9.99999985830191,14.654
21920 , 10.0,14.655
21921 , 10.0,14.655
21922 , 9.999999866508912,14.656
21923 , 9.999999815565946,14.656
21924 , 9.999999769040937,14.657
21925 , 9.999999961433096,14.658
21926 , 10.0,14.658
21927 , 9.999999967294372,14.659
21928 , 10.0,14.659
21929 , 10.0,14.66
21930 , 9.99999995399861,14.66
21931 , 10.0,14.661
21932 , 10.0,14.662
21933 , 9.99999994958776,14.662
21934 , 9.99999990451292,14.663
21935 , 9.99999970727543,14.663
21936 , 9.9999999701046,14.664
21937 , 10.0,14.665
21938 , 9.999999898352684,14.665
21939 , 9.999999894356371,14.666
21940 , 9.999999723572476,14.666
21941 , 10.0,14.667
21942 , 9.999999739860215,14.667
21943 , 9.999999910989049,14.668
21944 , 10.0,14.669
21945 , 9.999999843347844,14.669
21946 , 9.999999815490616,14.67
21947 , 9.99999978405315,14.67
21948 , 9.999999917479137,14.671
21949 , 9.999999878505673,14.672
21950 , 10.0,14.672
21951 , 10.0,14.673
21952 , 9.999999974650715,14.673
21953 , 9.999999912735419,14.674
21954 , 10.0,14.674
21955 , 10.0,14.675
21956 , 9.999999828885127,14.676
21957 , 9.999999939387026,14.676
21958 , 9.999999874112362,14.677
21959 , 9.999999859558054,14.677
21960 , 9.999999861951444,14.678
21961 , 9.999999828531443,14.678
21962 , 9.999999554148541,14.679
21963 , 9.99999973954315,14.68
21964 , 9.999999963582242,14.68
21965 , 9.999999808399124,14.681
21966 , 9.999999976032969,14.681
21967 , 10.0,14.682
21968 , 9.999999847445514,14.683
21969 , 9.999999972434525,14.683
21970 , 9.999999938993403,14.684
21971 , 9.999999823059701,14.684
21972 , 10.0,14.685
21973 , 9.999999831594252,14.686
21974 , 9.99999990451783,14.686
21975 , 9.999999999268958,14.687
21976 , 10.0,14.688
21977 , 9.999999956984965,14.689
21978 , 9.999999870344338,14.689
21979 , 9.999999780076475,14.69
21980 , 10.0,14.69
21981 , 9.999999740098014,14.691
21982 , 9.99999998069057,14.692
21983 , 9.999999925630549,14.692
21984 , 10.0,14.693
21985 , 9.999999889025109,14.693
21986 , 9.99999956418174,14.694
21987 , 9.999999905241406,14.694
21988 , 9.999999897216256,14.695
21989 , 9.999999796068167,14.696
21990 , 10.0,14.696
21991 , 10.0,14.697
21992 , 9.999999856085976,14.697
21993 , 9.99999979405986,14.698
21994 , 9.999999934529725,14.698
21995 , 9.999999965062992,14.699
21996 , 9.99999964377603,14.7
21997 , 10.0,14.7
21998 , 9.999999740615497,14.701
21999 , 9.999999733645053,14.701
22000 , 9.999999877699096,14.702
22001 , 9.999999927158807,14.703
22002 , 9.999999812224988,14.703
22003 , 10.0,14.704
22004 , 9.99999988249329,14.704
22005 , 9.999999929424348,14.705
22006 , 9.999999882959838,14.705
22007 , 9.999999879670277,14.706
22008 , 9.999999895089767,14.707
22009 , 10.0,14.707
22010 , 9.99999966704485,14.708
22011 , 10.0,14.708
22012 , 10.0,14.709
22013 , 10.0,14.71
22014 , 10.0,14.71
22015 , 10.0,14.711
22016 , 9.99999995398112,14.711
22017 , 9.999999975889114,14.712
22018 , 9.99999992361902,14.712
22019 , 9.999999798317342,14.713
22020 , 9.99999972759134,14.714
22021 , 9.99999990025728,14.714
22022 , 9.999999843263922,14.715
22023 , 9.999999914562997,14.715
22024 , 9.999999935164729,14.716
22025 , 9.999999999644887,14.717
22026 , 9.999999882059523,14.717
22027 , 9.999999818221578,14.718
22028 , 10.0,14.718
22029 , 10.0,14.719
22030 , 9.999999737072795,14.72
22031 , 9.999999699838387,14.72
22032 , 10.0,14.721
22033 , 9.999999981323933,14.722
22034 , 10.0,14.722
22035 , 10.0,14.723
22036 , 10.0,14.724
22037 , 9.999999791007383,14.725
22038 , 10.0,14.726
22039 , 9.999999809288086,14.727
22040 , 10.0,14.728
22041 , 9.999999770113643,14.729
22042 , 9.999999810647175,14.729
22043 , 10.0,14.73
22044 , 9.999999858592792,14.731
22045 , 9.999999620939597,14.732
22046 , 9.999999880805527,14.732
22047 , 9.999999963849396,14.733
22048 , 9.999999806982709,14.734
22049 , 10.0,14.735
22050 , 9.999999751099493,14.735
22051 , 9.999999719518376,14.736
22052 , 9.9999998864469,14.737
22053 , 10.0,14.737
22054 , 10.0,14.738
22055 , 10.0,14.738
22056 , 9.999999818698559,14.739
22057 , 9.999999933711951,14.74
22058 , 10.0,14.74
22059 , 9.999999992529155,14.741
22060 , 9.999999875960551,14.742
22061 , 9.999999873414255,14.742
22062 , 9.999999796940406,14.743
22063 , 9.999999964513188,14.743
22064 , 9.999999858771066,14.744
22065 , 10.0,14.745
22066 , 9.999999582343852,14.745
22067 , 9.99999978692669,14.746
22068 , 9.999999650958193,14.746
22069 , 9.999999848851548,14.747
22070 , 9.999999946651524,14.747
22071 , 10.0,14.748
22072 , 9.999999819479156,14.749
22073 , 9.99999990641854,14.749
22074 , 10.0,14.75
22075 , 9.999999995137689,14.75
22076 , 10.0,14.751
22077 , 9.999999906262614,14.751
22078 , 10.0,14.752
22079 , 9.999999982854392,14.753
22080 , 9.99999995641941,14.753
22081 , 9.999999898026156,14.754
22082 , 9.999999799088018,14.754
22083 , 9.999999779020236,14.755
22084 , 9.999999913627498,14.756
22085 , 9.99999969128287,14.756
22086 , 9.999999887280172,14.757
22087 , 9.999999957309498,14.757
22088 , 9.999999920653377,14.758
22089 , 9.999999631933662,14.758
22090 , 9.999999809460785,14.759
22091 , 9.99999989024024,14.76
22092 , 9.999999749256368,14.76
22093 , 9.999999774517487,14.761
22094 , 10.0,14.761
22095 , 9.999999824822334,14.762
22096 , 9.999999696982593,14.763
22097 , 9.999999855438137,14.763
22098 , 9.999999973649501,14.764
22099 , 9.999999834140754,14.764
22100 , 9.999999802940525,14.765
22101 , 10.0,14.765
22102 , 9.999999944350135,14.766
22103 , 9.999999843308721,14.767
22104 , 9.99999984536014,14.767
22105 , 9.999999815717933,14.768
22106 , 9.999999931074575,14.768
22107 , 9.999999950487666,14.769
22108 , 9.99999983252796,14.77
22109 , 9.99999979935691,14.77
22110 , 9.999999946422264,14.771
22111 , 10.0,14.771
22112 , 10.0,14.772
22113 , 9.999999871128361,14.773
22114 , 9.999999609420126,14.773
22115 , 9.999999827963487,14.774
22116 , 9.99999990709343,14.774
22117 , 9.99999990216075,14.775
22118 , 10.0,14.775
22119 , 10.0,14.776
22120 , 9.999999834108381,14.777
22121 , 10.0,14.777
22122 , 9.999999915388035,14.778
22123 , 9.999999758404543,14.778
22124 , 9.999999989775128,14.779
22125 , 9.999999763543828,14.779
22126 , 9.999999975155003,14.78
22127 , 9.999999969035217,14.781
22128 , 9.999999868999517,14.781
22129 , 10.0,14.782
22130 , 9.999999807996808,14.782
22131 , 9.999999966882644,14.783
22132 , 9.999999856616448,14.784
22133 , 10.0,14.784
22134 , 9.999999954384664,14.785
22135 , 9.999999870323933,14.785
22136 , 9.999999886081865,14.786
22137 , 9.999999862961504,14.786
22138 , 9.999999977336264,14.787
22139 , 9.999999892207532,14.788
22140 , 9.999999581609998,14.788
22141 , 9.999999847933182,14.789
22142 , 10.0,14.789
22143 , 9.999999636980741,14.79
22144 , 9.999999995420644,14.791
22145 , 9.999999969479724,14.791
22146 , 9.99999960426514,14.792
22147 , 9.999999865751994,14.792
22148 , 9.999999905763438,14.793
22149 , 10.0,14.793
22150 , 9.999999791814368,14.794
22151 , 10.0,14.795
22152 , 9.9999997971017,14.795
22153 , 10.0,14.796
22154 , 10.0,14.796
22155 , 10.0,14.797
22156 , 10.0,14.797
22157 , 9.999999893958913,14.798
22158 , 9.999999980766255,14.799
22159 , 9.999999852302302,14.799
22160 , 10.0,14.8
22161 , 9.999999967187183,14.8
22162 , 10.0,14.801
22163 , 9.999999979664349,14.802
22164 , 9.999999614520286,14.802
22165 , 10.0,14.803
22166 , 9.999999844848743,14.803
22167 , 9.999999672545488,14.804
22168 , 9.999999992742355,14.805
22169 , 9.999999927855637,14.805
22170 , 10.0,14.806
22171 , 10.0,14.806
22172 , 10.0,14.807
22173 , 9.999999816991771,14.807
22174 , 9.999999905401983,14.808
22175 , 9.99999976281974,14.809
22176 , 9.999999897645626,14.809
22177 , 10.0,14.81
22178 , 9.999999923692558,14.81
22179 , 10.0,14.811
22180 , 10.0,14.812
22181 , 9.999999818546163,14.812
22182 , 10.0,14.813
22183 , 9.999999824024808,14.813
22184 , 9.999999848415941,14.814
22185 , 9.999999981731364,14.814
22186 , 10.0,14.815
22187 , 10.0,14.816
22188 , 9.999999886588608,14.816
22189 , 10.0,14.817
22190 , 10.0,14.817
22191 , 9.999999825616685,14.818
22192 , 9.999999799764442,14.819
22193 , 9.999999849244967,14.819
22194 , 9.999999865475276,14.82
22195 , 9.99999994482916,14.82
22196 , 9.999999972071995,14.821
22197 , 9.99999999140229,14.821
22198 , 9.999999940729596,14.822
22199 , 9.999999948394722,14.823
22200 , 9.999999931425137,14.823
22201 , 9.999999885484861,14.824
22202 , 10.0,14.824
22203 , 9.999999965613819,14.825
22204 , 10.0,14.826
22205 , 9.999999880742575,14.826
22206 , 10.0,14.827
22207 , 9.999999916058782,14.827
22208 , 9.999999911994351,14.828
22209 , 9.999999835363555,14.828
22210 , 9.99999990802765,14.829
22211 , 9.999999884670716,14.83
22212 , 9.999999951513427,14.83
22213 , 9.999999877832776,14.831
22214 , 10.0,14.831
22215 , 10.0,14.832
22216 , 10.0,14.833
22217 , 9.999999897848497,14.833
22218 , 9.999999847154017,14.834
22219 , 9.999999966952041,14.834
22220 , 10.0,14.835
22221 , 10.0,14.836
22222 , 9.999999773230659,14.836
22223 , 9.999999836170181,14.837
22224 , 9.999999723096007,14.837
22225 , 10.0,14.838
22226 , 9.99999996451733,14.838
22227 , 10.0,14.839
22228 , 10.0,14.84
22229 , 9.999999991377743,14.84
22230 , 9.999999895162997,14.841
22231 , 10.0,14.841
22232 , 9.999999962571108,14.842
22233 , 10.0,14.842
22234 , 10.0,14.843
22235 , 9.99999979768188,14.844
22236 , 10.0,14.844
22237 , 9.999999795004666,14.845
22238 , 9.999999959545887,14.845
22239 , 9.999999866909029,14.846
22240 , 10.0,14.847
22241 , 9.999999927361833,14.847
22242 , 9.999999831572824,14.848
22243 , 9.999999935650964,14.848
22244 , 9.999999990784369,14.849
22245 , 9.999999940663269,14.85
22246 , 9.999999880827158,14.85
22247 , 9.999999897809888,14.851
22248 , 9.999999810053238,14.851
22249 , 9.999999805252447,14.852
22250 , 9.999999975171624,14.852
22251 , 10.0,14.853
22252 , 10.0,14.854
22253 , 9.999999876665461,14.854
22254 , 10.0,14.855
22255 , 10.0,14.855
22256 , 10.0,14.856
22257 , 10.0,14.857
22258 , 10.0,14.857
22259 , 9.999999844113967,14.858
22260 , 9.999999938589042,14.858
22261 , 9.999999834708097,14.859
22262 , 9.999999928087044,14.86
22263 , 9.999999853696268,14.86
22264 , 9.999999999383101,14.861
22265 , 9.999999859770233,14.861
22266 , 10.0,14.862
22267 , 9.999999928597521,14.862
22268 , 10.0,14.863
22269 , 10.0,14.864
22270 , 9.999999893951959,14.864
22271 , 9.99999995798398,14.865
22272 , 9.99999985130518,14.865
22273 , 9.999999936515685,14.866
22274 , 9.999999626822964,14.867
22275 , 9.999999941667602,14.867
22276 , 9.999999839681484,14.868
22277 , 9.999999978076255,14.868
22278 , 9.999999895293506,14.869
22279 , 9.999999978352768,14.87
22280 , 10.0,14.87
22281 , 9.999999967012233,14.871
22282 , 10.0,14.871
22283 , 9.999999955276541,14.872
22284 , 9.999999997551125,14.872
22285 , 9.99999988368505,14.873
22286 , 9.999999863550428,14.874
22287 , 10.0,14.874
22288 , 10.0,14.875
22289 , 9.99999969876389,14.875
22290 , 10.0,14.876
22291 , 9.999999921565147,14.877
22292 , 9.999999928949872,14.877
22293 , 9.999999849768585,14.878
22294 , 10.0,14.878
22295 , 9.999999994708165,14.879
22296 , 10.0,14.879
22297 , 9.999999915682855,14.88
22298 , 10.0,14.881
22299 , 9.999999814604621,14.881
22300 , 9.999999951258033,14.882
22301 , 9.999999710750167,14.882
22302 , 10.0,14.883
22303 , 9.999999917249825,14.884
22304 , 9.999999941340613,14.884
22305 , 10.0,14.885
22306 , 9.999999894419426,14.885
22307 , 10.0,14.886
22308 , 10.0,14.887
22309 , 9.999999948999807,14.888
22310 , 10.0,14.888
22311 , 9.999999906322142,14.889
22312 , 9.999999864817926,14.889
22313 , 10.0,14.89
22314 , 9.999999791963694,14.89
22315 , 9.99999981453057,14.891
22316 , 9.999999973512345,14.892
22317 , 9.999999964403239,14.892
22318 , 10.0,14.893
22319 , 9.999999970742671,14.893
22320 , 9.99999999717264,14.894
22321 , 10.0,14.895
22322 , 9.999999942648973,14.895
22323 , 9.99999975188991,14.896
22324 , 10.0,14.896
22325 , 9.99999984903509,14.897
22326 , 9.999999706784283,14.897
22327 , 9.999999932046638,14.898
22328 , 9.999999867230699,14.899
22329 , 10.0,14.899
22330 , 9.999999958361492,14.9
22331 , 9.999999944180658,14.9
22332 , 9.999999939071545,14.901
22333 , 9.999999867000415,14.902
22334 , 10.0,14.902
22335 , 9.99999988441558,14.903
22336 , 9.999999692118491,14.903
22337 , 10.0,14.904
22338 , 9.999999799205487,14.904
22339 , 9.999999978523116,14.905
22340 , 10.0,14.906
22341 , 9.999999958098275,14.906
22342 , 10.0,14.907
22343 , 9.999999754657335,14.907
22344 , 9.999999856054218,14.908
22345 , 10.0,14.909
22346 , 9.999999897466074,14.909
22347 , 9.999999914659702,14.91
22348 , 9.999999898517762,14.91
22349 , 9.999999883913695,14.911
22350 , 10.0,14.912
22351 , 9.999999959855026,14.912
22352 , 9.999999830580869,14.913
22353 , 9.999999907161957,14.913
22354 , 9.999999887435072,14.914
22355 , 9.999999948584502,14.914
22356 , 9.999999948796015,14.915
22357 , 10.0,14.916
22358 , 9.999999828192797,14.916
22359 , 9.999999737690665,14.917
22360 , 9.999999902720933,14.917
22361 , 9.999999964404466,14.918
22362 , 9.999999906872354,14.918
22363 , 9.99999986293798,14.919
22364 , 9.999999954578382,14.92
22365 , 9.999999822206076,14.92
22366 , 9.999999846168862,14.921
22367 , 10.0,14.921
22368 , 10.0,14.922
22369 , 10.0,14.923
22370 , 9.999999769056227,14.923
22371 , 10.0,14.924
22372 , 9.999999956563675,14.924
22373 , 9.999999869052395,14.925
22374 , 10.0,14.925
22375 , 9.99999988713519,14.926
22376 , 9.999999944143582,14.927
22377 , 9.999999888075138,14.927
22378 , 9.999999863251773,14.928
22379 , 10.0,14.928
22380 , 9.999999893475183,14.929
22381 , 9.99999991750087,14.93
22382 , 9.999999992573544,14.93
22383 , 9.999999948648835,14.931
22384 , 10.0,14.931
22385 , 9.999999863233157,14.932
22386 , 9.999999802877111,14.933
22387 , 10.0,14.933
22388 , 9.999999733332231,14.934
22389 , 9.999999986280447,14.934
22390 , 9.999999948220898,14.935
22391 , 9.999999919591001,14.936
22392 , 9.999999922931446,14.936
22393 , 9.999999710427936,14.937
22394 , 9.9999996832299,14.937
22395 , 9.999999678306477,14.938
22396 , 10.0,14.938
22397 , 9.99999995756678,14.939
22398 , 9.999999792377926,14.94
22399 , 9.99999990246365,14.94
22400 , 10.0,14.941
22401 , 9.999999880954958,14.941
22402 , 9.999999796653716,14.942
22403 , 9.999999698642792,14.943
22404 , 9.999999946056512,14.943
22405 , 10.0,14.944
22406 , 10.0,14.944
22407 , 9.999999893113932,14.945
22408 , 9.999999854110705,14.945
22409 , 9.999999862408888,14.946
22410 , 9.999999979866963,14.947
22411 , 9.999999597768046,14.947
22412 , 9.99999986762432,14.948
22413 , 9.999999726492604,14.948
22414 , 10.0,14.949
22415 , 10.0,14.95
22416 , 9.999999965419844,14.95
22417 , 9.999999972211862,14.951
22418 , 10.0,14.951
22419 , 9.999999955525693,14.952
22420 , 9.999999826651804,14.953
22421 , 10.0,14.953
22422 , 9.99999995096127,14.954
22423 , 9.999999990134743,14.954
22424 , 9.999999818464952,14.955
22425 , 9.999999863588783,14.956
22426 , 10.0,14.956
22427 , 9.99999999967291,14.957
22428 , 9.999999950525355,14.957
22429 , 9.999999771301056,14.958
22430 , 10.0,14.958
22431 , 9.999999850936975,14.959
22432 , 9.99999997435707,14.96
22433 , 9.999999941759295,14.96
22434 , 9.999999769314535,14.961
22435 , 9.999999866808233,14.961
22436 , 10.0,14.962
22437 , 9.99999996092313,14.963
22438 , 9.999999924473563,14.963
22439 , 9.999999727089609,14.964
22440 , 9.99999975938663,14.964
22441 , 9.999999908769892,14.965
22442 , 9.999999728986023,14.966
22443 , 10.0,14.966
22444 , 10.0,14.967
22445 , 10.0,14.967
22446 , 9.999999917748642,14.968
22447 , 9.99999983819915,14.969
22448 , 9.999999765847877,14.969
22449 , 9.999999879683214,14.97
22450 , 9.99999985845983,14.97
22451 , 9.999999679086255,14.971
22452 , 10.0,14.972
22453 , 9.999999970060774,14.972
22454 , 9.999999892902009,14.973
22455 , 9.999999909854719,14.973
22456 , 10.0,14.974
22457 , 9.999999940676565,14.975
22458 , 10.0,14.975
22459 , 10.0,14.976
22460 , 10.0,14.976
22461 , 9.999999814720145,14.977
22462 , 9.999999760558088,14.978
22463 , 9.999999777263435,14.978
22464 , 10.0,14.979
22465 , 10.0,14.979
22466 , 9.999999989388563,14.98
22467 , 9.999999910178994,14.981
22468 , 9.99999999002423,14.981
22469 , 9.999999996502147,14.982
22470 , 10.0,14.983
22471 , 9.999999886250729,14.983
22472 , 9.999999945123315,14.984
22473 , 9.999999861003314,14.984
22474 , 9.999999860748485,14.985
22475 , 9.999999899912392,14.986
22476 , 9.99999977023689,14.986
22477 , 9.999999928652446,14.987
22478 , 9.99999987253235,14.987
22479 , 9.999999784449994,14.988
22480 , 9.999999959490452,14.989
22481 , 9.999999804944638,14.989
22482 , 9.999999843291898,14.99
22483 , 9.999999955033626,14.99
22484 , 9.999999933651095,14.991
22485 , 9.99999990554538,14.992
22486 , 9.999999609041026,14.992
22487 , 9.999999968433457,14.993
22488 , 9.99999994757802,14.993
22489 , 9.999999895797437,14.994
