generations , best_fitness , time_elapsed
19587 , 9.16630354181113,12.565
19588 , 9.16630354188435,12.566
19589 , 9.166303541776722,12.566
19590 , 9.166303541683721,12.567
19591 , 9.16630354170191,12.568
19592 , 9.166303541774003,12.568
19593 , 9.166303542002245,12.569
19594 , 9.166303541917914,12.57
19595 , 9.16630354178624,12.57
19596 , 9.166303541792567,12.571
19597 , 9.166303541478403,12.572
19598 , 9.166303541876616,12.572
19599 , 9.166303541777895,12.573
19600 , 9.166303541641907,12.574
19601 , 9.16630354154089,12.574
19602 , 9.166303541831615,12.575
19603 , 9.166303541785208,12.576
19604 , 9.166303541955461,12.576
19605 , 9.166303541756145,12.577
19606 , 9.166303541823037,12.577
19607 , 9.166303541844599,12.578
19608 , 9.166303541836818,12.579
19609 , 9.166303541884679,12.579
19610 , 9.166303541813098,12.58
19611 , 9.166303541783755,12.581
19612 , 9.166303541437106,12.581
19613 , 9.166303541707347,12.582
19614 , 9.16630354186893,12.583
19615 , 9.166303541501279,12.583
19616 , 9.166303541767114,12.584
19617 , 9.166303541813006,12.584
19618 , 9.166303541783707,12.585
19619 , 9.166303541757973,12.586
19620 , 9.166303541381135,12.586
19621 , 9.166303541470668,12.587
19622 , 9.166303541569905,12.588
19623 , 9.166303541869397,12.588
19624 , 9.166303541531608,12.589
19625 , 9.166303541946883,12.589
19626 , 9.166303541975665,12.59
19627 , 9.16630354178352,12.591
19628 , 9.166303541899397,12.591
19629 , 9.166303541889976,12.592
19630 , 9.166303541768285,12.593
19631 , 9.166303541749487,12.593
19632 , 9.166303541737488,12.594
19633 , 9.166303541923494,12.594
19634 , 9.166303541843662,12.595
19635 , 9.166303541815255,12.596
19636 , 9.166303541838506,12.596
19637 , 9.166303541681096,12.597
19638 , 9.16630354205123,12.598
19639 , 9.166303541651143,12.598
19640 , 9.166303541462323,12.599
19641 , 9.16630354148534,12.6
19642 , 9.166303541656907,12.6
19643 , 9.166303541815958,12.601
19644 , 9.166303541792661,12.601
19645 , 9.166303541872491,12.602
19646 , 9.16630354176744,12.603
19647 , 9.166303541703972,12.603
19648 , 9.166303541635344,12.604
19649 , 9.166303542023105,12.605
19650 , 9.166303541938914,12.605
19651 , 9.166303541896726,12.606
19652 , 9.166303541341009,12.606
19653 , 9.166303541444137,12.607
19654 , 9.166303541953774,12.608
19655 , 9.166303541931274,12.608
19656 , 9.166303541744425,12.609
19657 , 9.166303541730784,12.61
19658 , 9.166303541871928,12.61
19659 , 9.166303541600938,12.611
19660 , 9.166303541612093,12.611
19661 , 9.166303541678001,12.612
19662 , 9.166303541552795,12.613
19663 , 9.166303541663094,12.613
19664 , 9.166303541945947,12.614
19665 , 9.166303541884632,12.615
19666 , 9.16630354195851,12.615
19667 , 9.166303541713814,12.616
19668 , 9.16630354207509,12.616
19669 , 9.16630354143176,12.617
19670 , 9.166303541818865,12.618
19671 , 9.166303541741003,12.618
19672 , 9.166303541730363,12.619
19673 , 9.166303541588888,12.62
19674 , 9.166303541810004,12.62
19675 , 9.16630354187746,12.621
19676 , 9.166303541881678,12.621
19677 , 9.166303541895976,12.622
19678 , 9.166303541753004,12.623
19679 , 9.166303541826178,12.623
19680 , 9.16630354192504,12.624
19681 , 9.16630354161575,12.625
19682 , 9.166303541762051,12.625
19683 , 9.166303541958836,12.626
19684 , 9.16630354182088,12.626
19685 , 9.16630354171719,12.627
19686 , 9.166303541512153,12.628
19687 , 9.166303541998541,12.628
19688 , 9.166303541772315,12.629
19689 , 9.166303541836912,12.63
19690 , 9.16630354161425,12.63
19691 , 9.166303541743488,12.631
19692 , 9.166303541698769,12.632
19693 , 9.166303542008995,12.632
19694 , 9.166303541929164,12.633
19695 , 9.16630354177602,12.634
19696 , 9.166303541717893,12.634
19697 , 9.166303541784739,12.635
19698 , 9.166303541802318,12.635
19699 , 9.166303541759378,12.636
19700 , 9.166303541807707,12.637
19701 , 9.166303541760364,12.637
19702 , 9.166303541767677,12.638
19703 , 9.166303541868881,12.639
19704 , 9.166303541764348,12.639
19705 , 9.166303541617438,12.64
19706 , 9.16630354172108,12.64
19707 , 9.166303541748409,12.641
19708 , 9.166303541666563,12.642
19709 , 9.166303541663329,12.642
19710 , 9.166303541603375,12.643
19711 , 9.166303541902492,12.643
19712 , 9.166303541761957,12.644
19713 , 9.166303541648658,12.645
19714 , 9.166303541946462,12.645
19715 , 9.166303541764348,12.646
19716 , 9.166303541761957,12.647
19717 , 9.166303541966197,12.647
19718 , 9.16630354187746,12.648
19719 , 9.166303541912571,12.649
19720 , 9.166303541615141,12.649
19721 , 9.166303541523591,12.65
19722 , 9.166303541868835,12.651
19723 , 9.16630354174691,12.652
19724 , 9.166303541865647,12.652
19725 , 9.166303541674955,12.653
19726 , 9.166303541628642,12.654
19727 , 9.166303541861053,12.654
19728 , 9.166303541572765,12.655
19729 , 9.166303541841975,12.655
19730 , 9.166303541986306,12.656
19731 , 9.166303541782348,12.657
19732 , 9.166303541422433,12.657
19733 , 9.166303541723659,12.658
19734 , 9.166303541812068,12.658
19735 , 9.1663035417163,12.659
19736 , 9.166303541823739,12.66
19737 , 9.166303541753706,12.66
19738 , 9.166303542051885,12.661
19739 , 9.166303541557811,12.662
19740 , 9.166303541891006,12.662
19741 , 9.166303541809114,12.663
19742 , 9.166303541878257,12.663
19743 , 9.16630354162297,12.664
19744 , 9.166303541666423,12.665
19745 , 9.166303541809114,12.665
19746 , 9.166303541902492,12.666
19747 , 9.166303541791818,12.667
19748 , 9.166303541677346,12.667
19749 , 9.166303541852335,12.668
19750 , 9.166303541751223,12.668
19751 , 9.16630354179402,12.669
19752 , 9.166303541789754,12.67
19753 , 9.166303541960852,12.67
19754 , 9.166303541840803,12.671
19755 , 9.166303541782536,12.672
19756 , 9.166303541915898,12.672
19757 , 9.166303541633235,12.673
19758 , 9.166303541629626,12.673
19759 , 9.166303541870569,12.674
19760 , 9.166303541607219,12.675
19761 , 9.166303541511592,12.675
19762 , 9.166303541636376,12.676
19763 , 9.166303541720001,12.676
19764 , 9.166303541812631,12.677
19765 , 9.166303541904648,12.678
19766 , 9.166303541632017,12.678
19767 , 9.166303542009087,12.679
19768 , 9.166303541694127,12.68
19769 , 9.166303541883178,12.68
19770 , 9.166303541752535,12.681
19771 , 9.166303541793082,12.682
19772 , 9.166303541713393,12.682
19773 , 9.166303541789473,12.683
19774 , 9.166303541638204,12.683
19775 , 9.166303541899163,12.684
19776 , 9.16630354166422,12.685
19777 , 9.16630354173552,12.685
19778 , 9.166303541803723,12.686
19779 , 9.166303541770816,12.687
19780 , 9.166303541669471,12.687
19781 , 9.166303541840614,12.688
19782 , 9.166303541687096,12.688
19783 , 9.166303541860069,12.689
19784 , 9.166303541776161,12.69
19785 , 9.166303541816474,12.69
19786 , 9.166303541757504,12.691
19787 , 9.166303541977916,12.691
19788 , 9.166303541747848,12.692
19789 , 9.166303541600186,12.693
19790 , 9.166303541715502,12.693
19791 , 9.166303541747379,12.694
19792 , 9.166303541793317,12.695
19793 , 9.166303541750285,12.695
19794 , 9.166303541817786,12.696
19795 , 9.16630354176641,12.696
19796 , 9.16630354186307,12.697
19797 , 9.166303541952884,12.698
19798 , 9.16630354192893,12.698
19799 , 9.166303541659907,12.699
19800 , 9.16630354181427,12.7
19801 , 9.166303541775738,12.7
19802 , 9.166303541709128,12.701
19803 , 9.166303541767535,12.701
19804 , 9.166303541789052,12.702
19805 , 9.166303541620344,12.703
19806 , 9.166303541748972,12.703
19807 , 9.166303541811553,12.704
19808 , 9.166303541832413,12.705
19809 , 9.166303541805036,12.705
19810 , 9.166303541585561,12.706
19811 , 9.16630354189232,12.706
19812 , 9.166303541814457,12.707
19813 , 9.166303541817646,12.708
19814 , 9.166303541615516,12.708
19815 , 9.166303541865085,12.709
19816 , 9.166303541432416,12.709
19817 , 9.166303541774191,12.71
19818 , 9.166303541762707,12.711
19819 , 9.166303541646736,12.711
19820 , 9.166303541903382,12.712
19821 , 9.1663035419624,12.713
19822 , 9.166303541779442,12.713
19823 , 9.166303541795333,12.714
19824 , 9.166303541748597,12.715
19825 , 9.166303541933619,12.715
19826 , 9.16630354171555,12.716
19827 , 9.16630354187071,12.716
19828 , 9.166303541856085,12.717
19829 , 9.16630354164922,12.718
19830 , 9.16630354178563,12.718
19831 , 9.166303541775505,12.719
19832 , 9.166303541758253,12.72
19833 , 9.166303541724082,12.72
19834 , 9.166303541836161,12.721
19835 , 9.166303541805224,12.721
19836 , 9.166303541636891,12.722
19837 , 9.166303541896305,12.723
19838 , 9.16630354176491,12.723
19839 , 9.166303541912711,12.724
19840 , 9.166303541704814,12.725
19841 , 9.166303541738378,12.725
19842 , 9.166303541773535,12.726
19843 , 9.166303542045043,12.726
19844 , 9.166303541745926,12.727
19845 , 9.16630354162283,12.728
19846 , 9.1663035419121,12.728
19847 , 9.166303541614718,12.729
19848 , 9.16630354181802,12.729
19849 , 9.166303541745314,12.73
19850 , 9.166303541819051,12.731
19851 , 9.166303541759472,12.731
19852 , 9.166303541794301,12.732
19853 , 9.166303541901508,12.733
19854 , 9.166303541945195,12.733
19855 , 9.166303541828146,12.734
19856 , 9.166303541808645,12.735
19857 , 9.16630354195729,12.735
19858 , 9.166303541619921,12.736
19859 , 9.166303541765426,12.737
19860 , 9.166303541753472,12.738
19861 , 9.166303542066231,12.738
19862 , 9.166303541700268,12.739
19863 , 9.16630354213589,12.74
19864 , 9.166303541679923,12.741
19865 , 9.16630354178563,12.741
19866 , 9.166303541710908,12.742
19867 , 9.166303541664455,12.743
19868 , 9.16630354194801,12.744
19869 , 9.166303541635672,12.745
19870 , 9.166303541781879,12.745
19871 , 9.166303541933946,12.746
19872 , 9.166303541889413,12.747
19873 , 9.166303541671159,12.747
19874 , 9.166303541910226,12.748
19875 , 9.166303541796458,12.749
19876 , 9.166303541627048,12.75
19877 , 9.16630354186396,12.75
19878 , 9.166303541780097,12.751
19879 , 9.166303541928368,12.752
19880 , 9.16630354149659,12.753
19881 , 9.166303541642609,12.754
19882 , 9.166303541692391,12.754
19883 , 9.166303541646313,12.755
19884 , 9.166303541806911,12.756
19885 , 9.166303541865975,12.757
19886 , 9.166303541613829,12.757
19887 , 9.166303541838131,12.758
19888 , 9.166303541783943,12.759
19889 , 9.166303541472121,12.76
19890 , 9.166303541729002,12.76
19891 , 9.166303542019026,12.761
19892 , 9.16630354169272,12.762
19893 , 9.166303541571828,12.763
19894 , 9.166303541963947,12.763
19895 , 9.166303541698063,12.764
19896 , 9.166303541795989,12.765
19897 , 9.166303541784036,12.765
19898 , 9.166303541694313,12.766
19899 , 9.166303541651752,12.767
19900 , 9.166303541802272,12.768
19901 , 9.166303541882568,12.768
19902 , 9.166303541767677,12.769
19903 , 9.166303541858287,12.77
19904 , 9.166303541967274,12.771
19905 , 9.166303541574264,12.771
19906 , 9.166303541997415,12.772
19907 , 9.166303542006885,12.773
19908 , 9.166303541744098,12.774
19909 , 9.166303541678236,12.774
19910 , 9.166303541703268,12.775
19911 , 9.166303541797959,12.776
19912 , 9.166303541862552,12.776
19913 , 9.16630354183499,12.777
19914 , 9.166303541822849,12.778
19915 , 9.166303541764957,12.778
19916 , 9.166303541725018,12.779
19917 , 9.16630354176641,12.78
19918 , 9.166303541841975,12.781
19919 , 9.166303541373026,12.781
19920 , 9.166303541654518,12.782
19921 , 9.16630354187943,12.783
19922 , 9.166303541594422,12.783
19923 , 9.166303541839163,12.784
19924 , 9.166303541666096,12.785
19925 , 9.166303541915195,12.786
19926 , 9.16630354179449,12.786
19927 , 9.166303541843053,12.787
19928 , 9.166303541898976,12.788
19929 , 9.16630354168358,12.788
19930 , 9.166303541879241,12.789
19931 , 9.16630354197576,12.79
19932 , 9.166303541580266,12.791
19933 , 9.166303541704112,12.791
19934 , 9.166303542054136,12.792
19935 , 9.166303541621984,12.793
19936 , 9.166303541820787,12.793
19937 , 9.16630354176327,12.794
19938 , 9.166303541586359,12.795
19939 , 9.166303541619735,12.795
19940 , 9.166303541910366,12.796
19941 , 9.166303541913086,12.797
19942 , 9.166303541815676,12.797
19943 , 9.166303541841458,12.798
19944 , 9.16630354168072,12.799
19945 , 9.166303541459888,12.799
19946 , 9.1663035418281,12.8
19947 , 9.16630354190418,12.801
19948 , 9.16630354186307,12.802
19949 , 9.166303541543467,12.802
19950 , 9.16630354187821,12.803
19951 , 9.166303541916367,12.804
19952 , 9.166303541888617,12.805
19953 , 9.16630354180902,12.805
19954 , 9.166303541674205,12.806
19955 , 9.166303541928132,12.807
19956 , 9.166303541422574,12.807
19957 , 9.166303541681657,12.808
19958 , 9.166303541967135,12.809
19959 , 9.166303541703924,12.809
19960 , 9.166303541902117,12.81
19961 , 9.166303541850647,12.811
19962 , 9.166303541712503,12.811
19963 , 9.166303541775832,12.812
19964 , 9.166303541752487,12.813
19965 , 9.16630354180499,12.813
19966 , 9.166303541862366,12.814
19967 , 9.166303541797255,12.815
19968 , 9.166303541754035,12.816
19969 , 9.166303541577172,12.816
19970 , 9.16630354163361,12.817
19971 , 9.166303541733878,12.818
19972 , 9.166303541860163,12.819
19973 , 9.166303541514685,12.819
19974 , 9.166303541844881,12.82
19975 , 9.166303541887164,12.821
19976 , 9.166303541733972,12.821
19977 , 9.166303541801566,12.822
19978 , 9.166303541916461,12.823
19979 , 9.166303541653532,12.823
19980 , 9.166303541758067,12.824
19981 , 9.166303541660985,12.825
19982 , 9.16630354196479,12.826
19983 , 9.166303541745785,12.826
19984 , 9.166303541598218,12.827
19985 , 9.166303542100403,12.828
19986 , 9.166303541695394,12.828
19987 , 9.166303541744519,12.829
19988 , 9.166303541854022,12.83
19989 , 9.166303541892555,12.83
19990 , 9.166303541848679,12.831
19991 , 9.166303541896397,12.832
19992 , 9.166303541779817,12.832
19993 , 9.166303541906991,12.833
19994 , 9.1663035418251,12.834
19995 , 9.166303541657845,12.835
19996 , 9.16630354166047,12.835
19997 , 9.166303541646267,12.836
19998 , 9.166303541976088,12.837
19999 , 9.166303542010777,12.838
20000 , 9.166303541792848,12.838
20001 , 9.16630354195851,12.839
20002 , 9.166303541714003,12.84
20003 , 9.166303541734768,12.84
20004 , 9.16630354185749,12.841
20005 , 9.166303541794441,12.842
20006 , 9.16630354175666,12.842
20007 , 9.166303541883366,12.843
20008 , 9.16630354157028,12.844
20009 , 9.166303541704627,12.844
20010 , 9.166303541635859,12.845
20011 , 9.166303541810567,12.846
20012 , 9.166303541580218,12.846
20013 , 9.166303541838271,12.847
20014 , 9.16630354197862,12.848
20015 , 9.166303541717939,12.848
20016 , 9.16630354167397,12.849
20017 , 9.16630354164172,12.85
20018 , 9.16630354188088,12.851
20019 , 9.166303541647016,12.851
20020 , 9.16630354183935,12.852
20021 , 9.166303542027604,12.853
20022 , 9.166303541944117,12.854
20023 , 9.16630354200051,12.854
20024 , 9.166303541805505,12.855
20025 , 9.166303541942103,12.856
20026 , 9.166303541626485,12.856
20027 , 9.166303541671532,12.857
20028 , 9.166303541727924,12.858
20029 , 9.166303541844131,12.858
20030 , 9.166303541683064,12.859
20031 , 9.166303541883648,12.86
20032 , 9.166303541880271,12.86
20033 , 9.16630354182585,12.861
20034 , 9.166303541732612,12.862
20035 , 9.166303541606046,12.862
20036 , 9.166303541700408,12.863
20037 , 9.166303541911539,12.864
20038 , 9.166303541635438,12.864
20039 , 9.166303541904789,12.865
20040 , 9.166303541608157,12.866
20041 , 9.166303541750239,12.866
20042 , 9.166303541673642,12.867
20043 , 9.166303541765426,12.868
20044 , 9.166303541837568,12.868
20045 , 9.166303541676548,12.869
20046 , 9.16630354184985,12.87
20047 , 9.166303541725112,12.87
20048 , 9.166303541813052,12.871
20049 , 9.16630354181324,12.872
20050 , 9.166303541731113,12.872
20051 , 9.166303541937227,12.873
20052 , 9.166303541758019,12.874
20053 , 9.166303541804005,12.874
20054 , 9.16630354179388,12.875
20055 , 9.166303541621891,12.876
20056 , 9.166303541660845,12.876
20057 , 9.166303541889835,12.877
20058 , 9.166303541737348,12.877
20059 , 9.16630354174358,12.878
20060 , 9.166303542032715,12.879
20061 , 9.166303541717237,12.879
20062 , 9.166303541923023,12.88
20063 , 9.166303542027979,12.881
20064 , 9.16630354178774,12.881
20065 , 9.166303541785068,12.882
20066 , 9.166303541882662,12.882
20067 , 9.166303541560671,12.883
20068 , 9.166303541851445,12.884
20069 , 9.166303541904789,12.884
20070 , 9.166303541815584,12.885
20071 , 9.16630354188149,12.886
20072 , 9.166303541881351,12.886
20073 , 9.16630354174002,12.887
20074 , 9.166303541809443,12.888
20075 , 9.16630354154206,12.888
20076 , 9.166303541854163,12.889
20077 , 9.166303541691455,12.89
20078 , 9.166303542030745,12.89
20079 , 9.166303541735378,12.891
20080 , 9.166303541872772,12.892
20081 , 9.166303541833958,12.892
20082 , 9.166303541736221,12.893
20083 , 9.166303541587812,12.894
20084 , 9.166303541638438,12.894
20085 , 9.166303541572718,12.895
20086 , 9.166303541953681,12.895
20087 , 9.166303542029713,12.896
20088 , 9.166303541893585,12.897
20089 , 9.166303541900287,12.897
20090 , 9.166303541646267,12.898
20091 , 9.166303541723472,12.898
20092 , 9.166303541948384,12.899
20093 , 9.16630354174513,12.9
20094 , 9.166303541811926,12.9
20095 , 9.166303541840147,12.901
20096 , 9.16630354163708,12.902
20097 , 9.166303541720612,12.902
20098 , 9.166303541807569,12.903
20099 , 9.166303541820037,12.904
20100 , 9.166303541751692,12.904
20101 , 9.166303541704767,12.905
20102 , 9.166303541718362,12.906
20103 , 9.16630354179299,12.906
20104 , 9.166303541668627,12.907
20105 , 9.166303541616406,12.907
20106 , 9.166303541930992,12.908
20107 , 9.166303541632672,12.909
20108 , 9.166303541630562,12.909
20109 , 9.166303541654422,12.91
20110 , 9.166303541640687,12.911
20111 , 9.166303541853742,12.911
20112 , 9.166303541555326,12.912
20113 , 9.166303542016964,12.913
20114 , 9.166303541898648,12.913
20115 , 9.166303541650016,12.914
20116 , 9.166303541917491,12.914
20117 , 9.166303541899305,12.915
20118 , 9.166303541397166,12.916
20119 , 9.166303541679268,12.916
20120 , 9.166303541918383,12.917
20121 , 9.166303541884492,12.918
20122 , 9.166303542014901,12.918
20123 , 9.166303541768567,12.919
20124 , 9.166303541809208,12.92
20125 , 9.166303541860163,12.92
20126 , 9.166303541788254,12.921
20127 , 9.166303541745597,12.921
20128 , 9.1663035417448,12.922
20129 , 9.166303541686064,12.923
20130 , 9.166303541830116,12.923
20131 , 9.16630354196915,12.924
20132 , 9.166303541646313,12.924
20133 , 9.166303541785254,12.925
20134 , 9.166303541728581,12.926
20135 , 9.166303541936852,12.926
20136 , 9.166303541970462,12.927
20137 , 9.16630354187999,12.928
20138 , 9.166303541948619,12.928
20139 , 9.166303541838271,12.929
20140 , 9.166303541745597,12.929
20141 , 9.166303541791864,12.93
20142 , 9.166303541753097,12.931
20143 , 9.166303541847974,12.931
20144 , 9.166303541929913,12.932
20145 , 9.166303541473246,12.932
20146 , 9.166303541958275,12.933
20147 , 9.16630354202512,12.934
20148 , 9.166303541949883,12.934
20149 , 9.166303541747848,12.935
20150 , 9.166303541800348,12.936
20151 , 9.166303541682737,12.936
20152 , 9.166303541696049,12.937
20153 , 9.166303541751784,12.937
20154 , 9.16630354184938,12.938
20155 , 9.16630354178338,12.939
20156 , 9.166303541778035,12.939
20157 , 9.166303541721877,12.94
20158 , 9.166303541523497,12.94
20159 , 9.166303541834615,12.941
20160 , 9.1663035420044,12.942
20161 , 9.166303542064636,12.942
20162 , 9.166303541750144,12.943
20163 , 9.166303541743723,12.944
20164 , 9.166303541696049,12.944
20165 , 9.166303541394635,12.945
20166 , 9.166303541711237,12.945
20167 , 9.166303541719627,12.946
20168 , 9.166303542088638,12.947
20169 , 9.16630354162086,12.947
20170 , 9.166303541980634,12.948
20171 , 9.166303541843849,12.948
20172 , 9.16630354186935,12.949
20173 , 9.166303541779161,12.95
20174 , 9.166303541828755,12.95
20175 , 9.166303541708846,12.951
20176 , 9.166303541916133,12.952
20177 , 9.166303541443105,12.952
20178 , 9.166303541754784,12.953
20179 , 9.166303541740252,12.953
20180 , 9.166303541917445,12.954
20181 , 9.166303541657282,12.955
20182 , 9.166303541775878,12.955
20183 , 9.16630354177569,12.956
20184 , 9.166303542043964,12.956
20185 , 9.166303541751644,12.957
20186 , 9.166303541833443,12.958
20187 , 9.166303541862412,12.958
20188 , 9.166303541659063,12.959
20189 , 9.166303541782113,12.959
20190 , 9.166303541797209,12.96
20191 , 9.16630354178113,12.961
20192 , 9.166303541781176,12.961
20193 , 9.166303542108277,12.962
20194 , 9.166303541738564,12.963
20195 , 9.166303541753706,12.963
20196 , 9.166303541829693,12.964
20197 , 9.166303541687846,12.964
20198 , 9.166303541774285,12.965
20199 , 9.16630354174241,12.966
20200 , 9.166303541666,12.966
20201 , 9.166303541882991,12.967
20202 , 9.166303541653157,12.967
20203 , 9.16630354166755,12.968
20204 , 9.166303541611718,12.969
20205 , 9.166303541624234,12.969
20206 , 9.166303541830771,12.97
20207 , 9.166303541847881,12.971
20208 , 9.166303541748457,12.971
20209 , 9.166303542091965,12.972
20210 , 9.166303541846286,12.972
20211 , 9.166303541951056,12.973
20212 , 9.166303541676502,12.974
20213 , 9.166303541928603,12.974
20214 , 9.166303541442073,12.975
20215 , 9.16630354187385,12.975
20216 , 9.166303541755347,12.976
20217 , 9.16630354178338,12.977
20218 , 9.166303541888054,12.977
20219 , 9.166303541705002,12.978
20220 , 9.166303541592875,12.979
20221 , 9.166303541841458,12.979
20222 , 9.166303541844506,12.98
20223 , 9.166303541557577,12.98
20224 , 9.16630354176252,12.981
20225 , 9.166303541714472,12.982
20226 , 9.166303541802833,12.982
20227 , 9.166303541914445,12.983
20228 , 9.16630354173219,12.983
20229 , 9.166303541764394,12.984
20230 , 9.166303541788254,12.985
20231 , 9.16630354180963,12.985
20232 , 9.166303541907695,12.986
20233 , 9.166303541918946,12.986
20234 , 9.166303541795239,12.987
20235 , 9.166303541476529,12.988
20236 , 9.166303541585938,12.988
20237 , 9.16630354193132,12.989
20238 , 9.166303541904085,12.99
20239 , 9.16630354178352,12.99
20240 , 9.166303541846897,12.991
20241 , 9.166303541768333,12.991
20242 , 9.16630354181474,12.992
20243 , 9.166303541810661,12.993
20244 , 9.166303541802645,12.993
20245 , 9.166303541930759,12.994
20246 , 9.16630354186949,12.994
20247 , 9.166303541765895,12.995
20248 , 9.16630354192157,12.996
20249 , 9.166303541745926,12.996
20250 , 9.16630354179463,12.997
20251 , 9.166303541729144,12.997
20252 , 9.166303541744098,12.998
20253 , 9.166303541576891,12.999
20254 , 9.16630354158964,12.999
20255 , 9.166303541696658,13.0
20256 , 9.166303541770395,13.001
20257 , 9.166303541638298,13.001
20258 , 9.166303541986728,13.002
20259 , 9.166303541500998,13.002
20260 , 9.166303541606844,13.003
20261 , 9.166303541856365,13.004
20262 , 9.166303541890258,13.004
20263 , 9.166303541850413,13.005
20264 , 9.166303541984057,13.005
20265 , 9.166303541540607,13.006
20266 , 9.166303542153466,13.007
20267 , 9.1663035417568,13.007
20268 , 9.166303542007682,13.008
20269 , 9.166303541494809,13.009
20270 , 9.16630354190657,13.009
20271 , 9.16630354155303,13.01
20272 , 9.166303542149201,13.01
20273 , 9.166303541660799,13.011
20274 , 9.16630354175638,13.012
20275 , 9.1663035417283,13.012
20276 , 9.166303541795802,13.013
20277 , 9.16630354189096,13.013
20278 , 9.166303542007588,13.014
20279 , 9.166303541841646,13.015
20280 , 9.166303541906991,13.015
20281 , 9.166303541700081,13.016
20282 , 9.166303541816989,13.016
20283 , 9.166303541921335,13.017
20284 , 9.166303542029667,13.018
20285 , 9.166303541835271,13.018
20286 , 9.16630354174391,13.019
20287 , 9.1663035419819,13.02
20288 , 9.166303541809537,13.02
20289 , 9.166303541738753,13.021
20290 , 9.166303541701721,13.021
20291 , 9.166303541804098,13.022
20292 , 9.166303541876804,13.023
20293 , 9.166303541652923,13.023
20294 , 9.166303541508544,13.024
20295 , 9.1663035417148,13.024
20296 , 9.16630354176538,13.025
20297 , 9.166303541507325,13.026
20298 , 9.16630354172877,13.026
20299 , 9.166303541824865,13.027
20300 , 9.166303542016635,13.027
20301 , 9.166303541909054,13.028
20302 , 9.166303541967697,13.029
20303 , 9.166303541930759,13.029
20304 , 9.166303541892555,13.03
20305 , 9.166303541870898,13.031
20306 , 9.166303541772269,13.031
20307 , 9.16630354188182,13.032
20308 , 9.166303541777097,13.032
20309 , 9.166303541685174,13.033
20310 , 9.166303541634548,13.034
20311 , 9.166303541613031,13.034
20312 , 9.16630354162836,13.035
20313 , 9.166303541661923,13.035
20314 , 9.16630354168569,13.036
20315 , 9.166303541772503,13.037
20316 , 9.1663035419549,13.037
20317 , 9.16630354170247,13.038
20318 , 9.166303541856319,13.038
20319 , 9.16630354196643,13.039
20320 , 9.166303541795756,13.04
20321 , 9.166303541850038,13.04
20322 , 9.166303541660845,13.041
20323 , 9.166303541900287,13.041
20324 , 9.16630354178066,13.042
20325 , 9.166303541681799,13.043
20326 , 9.166303541755113,13.043
20327 , 9.166303542192514,13.044
20328 , 9.166303541768333,13.044
20329 , 9.166303541879335,13.045
20330 , 9.166303541906382,13.046
20331 , 9.166303541939055,13.046
20332 , 9.166303541837522,13.047
20333 , 9.16630354186349,13.047
20334 , 9.166303541579843,13.048
20335 , 9.166303541903195,13.049
20336 , 9.166303541863396,13.049
20337 , 9.166303541866537,13.05
20338 , 9.166303541695909,13.05
20339 , 9.16630354158289,13.051
20340 , 9.166303542003604,13.052
20341 , 9.166303541763645,13.052
20342 , 9.166303541791583,13.053
20343 , 9.166303541756003,13.053
20344 , 9.166303541652782,13.054
20345 , 9.166303541744238,13.055
20346 , 9.166303541741238,13.055
20347 , 9.166303541806442,13.056
20348 , 9.166303541707487,13.056
20349 , 9.166303541931883,13.057
20350 , 9.16630354165747,13.058
20351 , 9.166303541926212,13.058
20352 , 9.16630354142637,13.059
20353 , 9.166303541893445,13.059
20354 , 9.166303541874084,13.06
20355 , 9.166303541766972,13.061
20356 , 9.166303541888897,13.061
20357 , 9.166303541770489,13.062
20358 , 9.16630354188196,13.062
20359 , 9.166303541818536,13.063
20360 , 9.166303541714566,13.064
20361 , 9.16630354203295,13.064
20362 , 9.166303541822193,13.065
20363 , 9.16630354198879,13.065
20364 , 9.166303541771144,13.066
20365 , 9.166303541775363,13.067
20366 , 9.166303541986494,13.067
20367 , 9.166303542059481,13.068
20368 , 9.16630354198443,13.068
20369 , 9.166303541928603,13.069
20370 , 9.166303541767252,13.07
20371 , 9.1663035418776,13.07
20372 , 9.166303541901508,13.071
20373 , 9.166303541727737,13.071
20374 , 9.16630354186935,13.072
20375 , 9.166303541918243,13.073
20376 , 9.166303541935774,13.073
20377 , 9.166303541774473,13.074
20378 , 9.166303541814692,13.074
20379 , 9.166303541933523,13.075
20380 , 9.166303541930056,13.076
20381 , 9.166303541578248,13.076
20382 , 9.166303541640922,13.077
20383 , 9.166303541754644,13.077
20384 , 9.166303541847928,13.078
20385 , 9.166303541900993,13.079
20386 , 9.166303542035761,13.079
20387 , 9.166303541741192,13.08
20388 , 9.16630354178741,13.08
20389 , 9.166303542027933,13.081
20390 , 9.166303541935353,13.082
20391 , 9.166303541657893,13.082
20392 , 9.166303541988276,13.083
20393 , 9.166303541884256,13.084
20394 , 9.166303541714612,13.084
20395 , 9.16630354197876,13.085
20396 , 9.166303541758957,13.085
20397 , 9.166303541830537,13.086
20398 , 9.166303541876289,13.087
20399 , 9.16630354176866,13.087
20400 , 9.166303541833864,13.088
20401 , 9.166303541976323,13.088
20402 , 9.166303541753987,13.089
20403 , 9.166303541940273,13.09
20404 , 9.166303541824396,13.09
20405 , 9.166303541697127,13.091
20406 , 9.166303541868224,13.091
20407 , 9.16630354181174,13.092
20408 , 9.166303541879241,13.093
