generations , best_fitness , time_elapsed
13158 , 9.999999884839374,9.383
13159 , 9.999999770719546,9.384
13160 , 9.999999709794059,9.385
13161 , 9.99999993988206,9.385
13162 , 9.999999968446344,9.386
13163 , 9.999999226615033,9.387
13164 , 9.999999739708587,9.388
13165 , 10.0,9.388
13166 , 9.99999980398004,9.389
13167 , 9.999999896298965,9.39
13168 , 9.999999867897406,9.391
13169 , 10.0,9.391
13170 , 10.0,9.392
13171 , 9.999999916546553,9.393
13172 , 9.999999927143005,9.393
13173 , 9.999999786462135,9.394
13174 , 9.999999650828759,9.395
13175 , 9.99999974131882,9.395
13176 , 9.999999723458435,9.396
13177 , 9.999999878905584,9.397
13178 , 9.999999444874971,9.397
13179 , 9.999999798002987,9.398
13180 , 9.99999934543178,9.398
13181 , 9.999999838574924,9.399
13182 , 9.99999991223302,9.4
13183 , 10.0,9.4
13184 , 10.0,9.401
13185 , 9.999999576882336,9.402
13186 , 9.99999974072335,9.402
13187 , 10.0,9.403
13188 , 10.0,9.404
13189 , 10.0,9.404
13190 , 9.999999969618209,9.405
13191 , 9.999999816501699,9.405
13192 , 9.999999424551696,9.406
13193 , 9.999999886755631,9.407
13194 , 9.999999984966513,9.407
13195 , 10.0,9.408
13196 , 10.0,9.409
13197 , 9.999999831189738,9.409
13198 , 9.999999880879935,9.41
13199 , 9.999999776173851,9.411
13200 , 9.999999930127824,9.411
13201 , 9.999999633098367,9.412
13202 , 9.999999715511171,9.412
13203 , 9.999999721810406,9.413
13204 , 10.0,9.414
13205 , 9.999999701836774,9.414
13206 , 9.999999717419398,9.415
13207 , 9.999999770858851,9.416
13208 , 10.0,9.416
13209 , 9.999999765061041,9.417
13210 , 9.999999734097129,9.418
13211 , 10.0,9.418
13212 , 10.0,9.419
13213 , 9.999999705534838,9.42
13214 , 9.999999754917328,9.42
13215 , 9.999999862807522,9.421
13216 , 10.0,9.422
13217 , 10.0,9.422
13218 , 9.999999579443413,9.423
13219 , 9.99999986654021,9.423
13220 , 9.999999818059823,9.424
13221 , 9.99999957656215,9.425
13222 , 9.999999632318845,9.425
13223 , 9.999999904461525,9.426
13224 , 9.999999954592905,9.427
13225 , 9.99999990899414,9.427
13226 , 9.999999968657448,9.428
13227 , 9.99999987677127,9.429
13228 , 9.999999992367757,9.429
13229 , 9.999999915084826,9.43
13230 , 9.999999858550142,9.431
13231 , 10.0,9.431
13232 , 10.0,9.432
13233 , 10.0,9.432
13234 , 9.999999907797573,9.433
13235 , 9.999999951006274,9.434
13236 , 9.999999876618208,9.434
13237 , 9.999999980624292,9.435
13238 , 9.999999918270216,9.436
13239 , 9.999999819871856,9.436
13240 , 10.0,9.437
13241 , 10.0,9.437
13242 , 10.0,9.438
13243 , 9.99999988011427,9.439
13244 , 9.99999976630522,9.439
13245 , 9.999999913413326,9.44
13246 , 10.0,9.441
13247 , 9.999999662556982,9.441
13248 , 9.999999910282808,9.442
13249 , 9.999999705433991,9.443
13250 , 10.0,9.443
13251 , 10.0,9.444
13252 , 9.999999862565886,9.444
13253 , 9.999999729907508,9.445
13254 , 9.99999976546443,9.446
13255 , 9.999999387916647,9.446
13256 , 9.99999994313352,9.447
13257 , 9.999999831213568,9.448
13258 , 9.999999877957352,9.448
13259 , 10.0,9.449
13260 , 9.999999664871414,9.449
13261 , 9.99999985902477,9.45
13262 , 9.999999947970723,9.451
13263 , 10.0,9.451
13264 , 9.99999996102275,9.452
13265 , 9.999999893281466,9.453
13266 , 10.0,9.453
13267 , 9.99999998222072,9.454
13268 , 9.999999915039977,9.455
13269 , 9.999999927710299,9.455
13270 , 9.999999968630958,9.456
13271 , 10.0,9.456
13272 , 10.0,9.457
13273 , 9.999999923920694,9.458
13274 , 9.999999943138942,9.458
13275 , 9.999999741027018,9.459
13276 , 9.999999918012165,9.46
13277 , 10.0,9.46
13278 , 9.999999604583024,9.461
13279 , 10.0,9.461
13280 , 9.999999875479531,9.462
13281 , 10.0,9.463
13282 , 10.0,9.463
13283 , 10.0,9.464
13284 , 9.999999867290276,9.465
13285 , 9.999999986120379,9.465
13286 , 10.0,9.466
13287 , 9.999999959930458,9.466
13288 , 9.999999967943129,9.467
13289 , 9.999999881118502,9.468
13290 , 9.999999872646546,9.468
13291 , 9.999999835137928,9.469
13292 , 9.999999877632513,9.47
13293 , 9.999999951505243,9.47
13294 , 9.999999711864348,9.471
13295 , 9.99999990669679,9.472
13296 , 9.99999997357499,9.472
13297 , 9.999999850498707,9.473
13298 , 10.0,9.473
13299 , 9.99999969880286,9.474
13300 , 9.999999829856474,9.475
13301 , 9.999999969102415,9.475
13302 , 9.999999749086175,9.476
13303 , 9.999999920853027,9.477
13304 , 10.0,9.477
13305 , 9.999999663647385,9.478
13306 , 9.999999957790415,9.478
13307 , 9.99999988436577,9.479
13308 , 9.999999959832117,9.48
13309 , 9.99999957522674,9.48
13310 , 9.999999827052381,9.481
13311 , 10.0,9.482
13312 , 9.999999839354345,9.482
13313 , 9.999999995488354,9.483
13314 , 9.999999986254057,9.483
13315 , 9.999999912914406,9.484
13316 , 9.999999888635372,9.485
13317 , 9.999999976293322,9.485
13318 , 9.999999935618183,9.486
13319 , 9.99999998721753,9.487
13320 , 9.99999970430723,9.487
13321 , 10.0,9.488
13322 , 9.99999991123365,9.488
13323 , 10.0,9.489
13324 , 9.999999645591132,9.49
13325 , 9.999999729752197,9.49
13326 , 9.999999964335888,9.491
13327 , 9.999999613662418,9.492
13328 , 10.0,9.492
13329 , 9.99999949848978,9.493
13330 , 9.999999826255575,9.493
13331 , 10.0,9.494
13332 , 9.99999999214259,9.495
13333 , 10.0,9.495
13334 , 9.999999841088286,9.496
13335 , 10.0,9.497
13336 , 9.999999720631125,9.497
13337 , 9.999999959719865,9.498
13338 , 9.999999864925627,9.498
13339 , 10.0,9.499
13340 , 10.0,9.5
13341 , 9.999999965100733,9.5
13342 , 9.999999957443535,9.501
13343 , 9.999999956389289,9.502
13344 , 9.99999964904301,9.502
13345 , 9.999999744662182,9.503
13346 , 10.0,9.503
13347 , 9.999999985649074,9.504
13348 , 9.999999999382078,9.505
13349 , 9.999999730561534,9.505
13350 , 10.0,9.506
13351 , 9.99999985128319,9.507
13352 , 9.999999965743354,9.507
13353 , 9.999999823235367,9.508
13354 , 9.999999728602987,9.508
13355 , 10.0,9.509
13356 , 9.999999924689885,9.51
13357 , 9.999999858283346,9.51
13358 , 10.0,9.511
13359 , 9.999999814192538,9.512
13360 , 10.0,9.512
13361 , 9.999999841551205,9.513
13362 , 9.999999977755815,9.513
13363 , 10.0,9.514
13364 , 9.999999961996144,9.515
13365 , 9.999999916636813,9.515
13366 , 10.0,9.516
13367 , 9.999999979370807,9.517
13368 , 9.999999677710239,9.517
13369 , 9.999999741868265,9.518
13370 , 9.99999989731281,9.518
13371 , 10.0,9.519
13372 , 9.999999901222848,9.52
13373 , 9.999999831653778,9.52
13374 , 10.0,9.521
13375 , 9.999999993528219,9.522
13376 , 9.999999418072195,9.522
13377 , 9.999999913312683,9.523
13378 , 9.999999866276584,9.523
13379 , 9.999999548418748,9.524
13380 , 10.0,9.525
13381 , 9.99999989576578,9.525
13382 , 9.999999594645354,9.526
13383 , 9.999999766887495,9.527
13384 , 10.0,9.527
13385 , 9.999999841837484,9.528
13386 , 10.0,9.528
13387 , 9.999999913204368,9.529
13388 , 9.999999755046304,9.53
13389 , 9.999999927594262,9.531
13390 , 9.999999773278578,9.531
13391 , 9.99999980695499,9.532
13392 , 9.999999860489412,9.533
13393 , 9.99999983418228,9.533
13394 , 10.0,9.534
13395 , 9.99999992253317,9.535
13396 , 9.999999966191748,9.535
13397 , 9.999999988360246,9.536
13398 , 9.999999950668393,9.536
13399 , 9.999999701966821,9.537
13400 , 9.999999923180138,9.538
13401 , 10.0,9.538
13402 , 9.999999865517978,9.539
13403 , 9.999999869506006,9.54
13404 , 9.999999966653846,9.54
13405 , 9.99999976752843,9.541
13406 , 9.999999894723503,9.541
13407 , 9.999999827463034,9.542
13408 , 10.0,9.543
13409 , 9.999999776729535,9.543
13410 , 9.999999817501838,9.544
13411 , 9.999999877079489,9.544
13412 , 10.0,9.545
13413 , 9.999999621584879,9.546
13414 , 9.999999644921969,9.546
13415 , 9.999999995597076,9.547
13416 , 10.0,9.547
13417 , 9.999999940181226,9.548
13418 , 9.999999747797403,9.549
13419 , 10.0,9.549
13420 , 10.0,9.55
13421 , 9.999999828166562,9.55
13422 , 9.999999790280993,9.551
13423 , 9.99999990784053,9.552
13424 , 9.99999990515416,9.552
13425 , 9.99999985809597,9.553
13426 , 9.999999733956187,9.553
13427 , 9.999999984048454,9.554
13428 , 9.999999994961717,9.555
13429 , 9.999999964376187,9.555
13430 , 9.999999891796778,9.556
13431 , 9.999999964679905,9.556
13432 , 9.999999999835381,9.557
13433 , 9.999999849398488,9.558
13434 , 9.999999728716464,9.558
13435 , 10.0,9.559
13436 , 9.999999723790177,9.559
13437 , 9.999999983812494,9.56
13438 , 10.0,9.561
13439 , 10.0,9.561
13440 , 9.999999895697458,9.562
13441 , 9.999999597807884,9.563
13442 , 9.99999977569324,9.563
13443 , 9.999999703527248,9.564
13444 , 10.0,9.564
13445 , 9.999999788861764,9.565
13446 , 9.999999932991496,9.566
13447 , 9.999999783530605,9.566
13448 , 9.999999867646054,9.567
13449 , 9.999999901019311,9.567
13450 , 9.999999781223233,9.568
13451 , 10.0,9.569
13452 , 9.99999985644063,9.569
13453 , 9.999999903595064,9.57
13454 , 9.999999906721388,9.57
13455 , 10.0,9.571
13456 , 10.0,9.572
13457 , 10.0,9.572
13458 , 9.999999948159122,9.573
13459 , 9.9999998836132,9.573
13460 , 10.0,9.574
13461 , 9.999999864770775,9.575
13462 , 9.999999773378965,9.575
13463 , 9.999999526488459,9.576
13464 , 9.999999856456995,9.576
13465 , 10.0,9.577
13466 , 9.999999815102568,9.578
13467 , 9.999999730792021,9.578
13468 , 9.999999944496292,9.579
13469 , 10.0,9.579
13470 , 9.999999835071446,9.58
13471 , 9.999999952663558,9.581
13472 , 9.999999999866526,9.581
13473 , 9.999999974631281,9.582
13474 , 9.999999922195036,9.582
13475 , 9.999999759700525,9.583
13476 , 9.99999982246689,9.584
13477 , 9.999999888711674,9.584
13478 , 9.999999891305428,9.585
13479 , 9.999999786354998,9.585
13480 , 9.9999999364603,9.586
13481 , 9.99999991165187,9.587
13482 , 9.999999762024723,9.587
13483 , 9.999999851465963,9.588
13484 , 9.999999957549853,9.588
13485 , 10.0,9.589
13486 , 9.99999981954267,9.59
13487 , 9.999999935894389,9.59
13488 , 10.0,9.591
13489 , 9.999999995616918,9.592
13490 , 9.999999921697446,9.592
13491 , 9.999999925538498,9.593
13492 , 9.999999674037028,9.593
13493 , 9.999999981758213,9.594
13494 , 9.999999700699018,9.595
13495 , 10.0,9.595
13496 , 9.999999791563424,9.596
13497 , 9.999999872031385,9.596
13498 , 9.999999868736506,9.597
13499 , 9.999999630485641,9.598
13500 , 9.999999865343437,9.598
13501 , 9.999999927419518,9.599
13502 , 9.999999852878902,9.599
13503 , 9.999999584609853,9.6
13504 , 9.999999830891236,9.601
13505 , 9.999999991209597,9.601
13506 , 9.999999937221975,9.602
13507 , 10.0,9.602
13508 , 9.999999675675083,9.603
13509 , 9.999999764819611,9.604
13510 , 9.999999925229256,9.604
13511 , 10.0,9.605
13512 , 9.99999992214722,9.605
13513 , 9.999999810376494,9.606
13514 , 9.999999557363234,9.607
13515 , 9.999999969145781,9.607
13516 , 10.0,9.608
13517 , 10.0,9.608
13518 , 9.999999817613528,9.609
13519 , 9.999999864654535,9.61
13520 , 9.999999747279153,9.61
13521 , 9.999999840926993,9.611
13522 , 9.999999580435933,9.611
13523 , 9.999999755668723,9.612
13524 , 10.0,9.613
13525 , 9.999999326851757,9.613
13526 , 9.999999917869383,9.614
13527 , 9.99999976727222,9.614
13528 , 10.0,9.615
13529 , 10.0,9.616
13530 , 10.0,9.616
13531 , 9.999999541177417,9.617
13532 , 9.999999955487645,9.617
13533 , 10.0,9.618
13534 , 10.0,9.619
13535 , 9.999999672996744,9.619
13536 , 9.999999971152198,9.62
13537 , 10.0,9.62
13538 , 9.999999857717384,9.621
13539 , 9.999999787565578,9.622
13540 , 9.999999805612676,9.622
13541 , 10.0,9.623
13542 , 10.0,9.623
13543 , 9.999999961071488,9.624
13544 , 9.999999864745922,9.625
13545 , 9.999999949368883,9.625
13546 , 9.999999537763024,9.626
13547 , 9.999999930970864,9.626
13548 , 9.999999951232056,9.627
13549 , 9.999999833764928,9.628
13550 , 9.99999985538127,9.628
13551 , 9.999999692127288,9.629
13552 , 9.999999541974224,9.629
13553 , 9.999999857645225,9.63
13554 , 9.999999865345124,9.631
13555 , 9.99999986655642,9.631
13556 , 9.999999970285788,9.632
13557 , 9.99999987003034,9.632
13558 , 9.99999987548081,9.633
13559 , 9.999999898199826,9.634
13560 , 9.999999791112218,9.634
13561 , 9.999999998506619,9.635
13562 , 9.999999858940901,9.635
13563 , 10.0,9.636
13564 , 9.999999904814441,9.637
13565 , 9.99999976622089,9.637
13566 , 10.0,9.638
13567 , 10.0,9.638
13568 , 10.0,9.639
13569 , 9.999999834491367,9.64
13570 , 9.999999993272572,9.64
13571 , 9.999999610455856,9.641
13572 , 9.999999874275549,9.641
13573 , 10.0,9.642
13574 , 9.999999912795301,9.643
13575 , 9.999999639012675,9.643
13576 , 10.0,9.644
13577 , 9.999999813515805,9.644
13578 , 9.999999921662978,9.645
13579 , 9.9999997329449,9.646
13580 , 9.99999969235762,9.646
13581 , 9.999999966803173,9.647
13582 , 9.999999867149898,9.647
13583 , 9.999999959695574,9.648
13584 , 10.0,9.649
13585 , 10.0,9.649
13586 , 10.0,9.65
13587 , 9.999999889012733,9.65
13588 , 9.999999660564427,9.651
13589 , 9.999999603967813,9.652
13590 , 9.999999728400422,9.652
13591 , 9.999999777990027,9.653
13592 , 9.999999982801258,9.653
13593 , 9.999999846594447,9.654
13594 , 9.999999825887011,9.655
13595 , 10.0,9.655
13596 , 10.0,9.656
13597 , 10.0,9.656
13598 , 9.999999975583043,9.657
13599 , 9.99999980511529,9.658
13600 , 9.999999929150954,9.658
13601 , 9.999999769946417,9.659
13602 , 9.99999991335697,9.659
13603 , 9.999999773060262,9.66
13604 , 9.999999983300432,9.661
13605 , 9.99999990604077,9.661
13606 , 9.999999955136008,9.662
13607 , 10.0,9.662
13608 , 9.999999807132548,9.663
13609 , 9.999999968435041,9.664
13610 , 10.0,9.664
13611 , 9.999999776225094,9.665
13612 , 9.999999940624813,9.665
13613 , 10.0,9.666
13614 , 9.999999501684426,9.667
13615 , 9.999999730915984,9.667
13616 , 9.999999825845638,9.668
13617 , 9.999999991717875,9.668
13618 , 9.999999616011264,9.669
13619 , 9.999999783997152,9.67
13620 , 9.999999953895616,9.67
13621 , 9.99999966950334,9.671
13622 , 10.0,9.671
13623 , 9.999999857044028,9.672
13624 , 9.999999978586683,9.673
13625 , 9.999999773291414,9.673
13626 , 9.999999885077225,9.674
13627 , 9.999999824526439,9.675
13628 , 9.999999784044354,9.675
13629 , 10.0,9.676
13630 , 9.999999656513703,9.676
13631 , 9.9999999122231,9.677
13632 , 9.999999689333066,9.678
13633 , 10.0,9.678
13634 , 9.99999976732658,9.679
13635 , 9.999999973295102,9.679
13636 , 9.999999678508631,9.68
13637 , 9.999999961731088,9.681
13638 , 9.999999754656004,9.681
13639 , 10.0,9.682
13640 , 10.0,9.682
13641 , 9.999999905189448,9.683
13642 , 9.999999779177184,9.684
13643 , 9.999999889431056,9.684
13644 , 9.999999900182,9.685
13645 , 9.999999900283052,9.685
13646 , 9.999999857449973,9.686
13647 , 9.999999899984143,9.687
13648 , 10.0,9.687
13649 , 10.0,9.688
13650 , 9.99999999688191,9.688
13651 , 9.999999692627332,9.689
13652 , 10.0,9.69
13653 , 9.999999408383317,9.69
13654 , 9.999999728994307,9.691
13655 , 9.999999889645485,9.692
13656 , 9.99999985384749,9.692
13657 , 9.999999794772593,9.693
13658 , 9.99999991946535,9.693
13659 , 9.99999986639896,9.694
13660 , 9.999999978039693,9.695
13661 , 9.999999929300333,9.695
13662 , 9.999999903322848,9.696
13663 , 9.999999864148405,9.696
13664 , 10.0,9.697
13665 , 10.0,9.698
13666 , 9.99999957141898,9.698
13667 , 10.0,9.699
13668 , 9.999999933748567,9.699
13669 , 9.999999845592773,9.7
13670 , 10.0,9.701
13671 , 10.0,9.701
13672 , 9.999999947635041,9.702
13673 , 10.0,9.702
13674 , 9.999999946829183,9.703
13675 , 10.0,9.704
13676 , 10.0,9.704
13677 , 9.999999811788,9.705
13678 , 9.999999972185474,9.705
13679 , 9.999999725510824,9.706
13680 , 9.99999980453378,9.707
13681 , 9.999999918130246,9.707
13682 , 9.99999994566775,9.708
13683 , 9.999999887016699,9.708
13684 , 9.999999988761232,9.709
13685 , 10.0,9.71
13686 , 10.0,9.71
13687 , 9.999999930110846,9.711
13688 , 9.999999648762817,9.711
13689 , 9.999999715592073,9.712
13690 , 9.999999828036412,9.713
13691 , 9.999999854270005,9.713
13692 , 9.99999999902185,9.714
13693 , 9.999999848847457,9.714
13694 , 9.999999984200235,9.715
13695 , 9.999999756781932,9.716
13696 , 10.0,9.716
13697 , 9.999999975895609,9.717
13698 , 9.999999987718903,9.717
13699 , 9.999999993476568,9.718
13700 , 9.999999966274338,9.719
13701 , 9.999999860707163,9.719
13702 , 9.9999995216308,9.72
13703 , 9.999999920769106,9.72
13704 , 9.99999982317047,9.721
13705 , 9.999999779189253,9.722
13706 , 9.99999994084282,9.722
13707 , 9.999999896271706,9.723
13708 , 9.999999925851267,9.723
13709 , 9.999999571520902,9.724
13710 , 10.0,9.725
13711 , 9.999999833465965,9.725
13712 , 9.999999919175133,9.726
13713 , 9.999999947445774,9.726
13714 , 9.999999834302098,9.727
13715 , 9.999999978149079,9.728
13716 , 9.999999933737215,9.728
13717 , 9.999999976041202,9.729
13718 , 9.99999954555876,9.73
13719 , 9.999999942708191,9.73
13720 , 9.999999825886498,9.731
13721 , 10.0,9.731
13722 , 9.999999853827596,9.732
13723 , 9.999999973179271,9.733
13724 , 9.999999827954179,9.733
13725 , 9.99999986889862,9.734
13726 , 9.999999833073161,9.734
13727 , 9.999999861615457,9.735
13728 , 9.999999742541828,9.736
13729 , 9.999999616343263,9.736
13730 , 10.0,9.737
13731 , 9.99999992948183,9.737
13732 , 10.0,9.738
13733 , 9.999999934561126,9.739
13734 , 9.999999885510073,9.739
13735 , 9.999999778612805,9.74
13736 , 9.999999721692785,9.74
13737 , 9.99999986663395,9.741
13738 , 9.99999986728864,9.742
13739 , 9.999999929984583,9.742
13740 , 10.0,9.743
13741 , 10.0,9.743
13742 , 10.0,9.744
13743 , 9.999999875528932,9.745
13744 , 10.0,9.745
13745 , 10.0,9.746
13746 , 9.99999979394541,9.746
13747 , 9.99999990219353,9.747
13748 , 9.999999899617727,9.748
13749 , 10.0,9.748
13750 , 9.999999878543976,9.749
13751 , 9.999999867355376,9.749
13752 , 10.0,9.75
13753 , 9.99999999021764,9.751
13754 , 9.99999966677606,9.751
13755 , 10.0,9.752
13756 , 9.999999934763332,9.752
13757 , 9.999999813409895,9.753
13758 , 10.0,9.754
13759 , 9.999999807708074,9.754
13760 , 9.999999873828793,9.755
13761 , 9.999999845563828,9.755
13762 , 9.99999995571532,9.756
13763 , 9.99999986063255,9.757
13764 , 10.0,9.757
13765 , 9.999999947264278,9.758
13766 , 9.999999933617342,9.758
13767 , 10.0,9.759
13768 , 9.9999997827138,9.76
13769 , 10.0,9.76
13770 , 9.999999833937421,9.761
13771 , 10.0,9.761
13772 , 9.999999915820574,9.762
13773 , 9.999999682157501,9.763
13774 , 9.999999754040486,9.763
13775 , 10.0,9.764
13776 , 9.999999887065947,9.764
13777 , 9.999999990951187,9.765
13778 , 9.999999871067299,9.766
13779 , 10.0,9.766
13780 , 9.99999981532707,9.767
13781 , 9.999999895835177,9.767
13782 , 9.999999905234144,9.768
13783 , 9.99999991161597,9.769
13784 , 9.999999767827138,9.769
13785 , 10.0,9.77
13786 , 9.999999937637435,9.771
13787 , 9.999999212650572,9.772
13788 , 9.99999981582911,9.772
13789 , 9.999999883536285,9.773
13790 , 9.999999898403363,9.773
13791 , 10.0,9.774
13792 , 9.999999944603072,9.775
13793 , 9.999999881955658,9.775
13794 , 9.999999929303044,9.776
13795 , 10.0,9.776
13796 , 10.0,9.777
13797 , 10.0,9.778
13798 , 9.999999815870892,9.778
13799 , 9.999999737742929,9.779
13800 , 9.999999978652038,9.779
13801 , 9.999999917551602,9.78
13802 , 9.999999921828516,9.78
13803 , 10.0,9.781
13804 , 9.999999972335466,9.782
13805 , 9.999999780517147,9.782
13806 , 9.999999789084221,9.783
13807 , 9.999999837885817,9.783
13808 , 10.0,9.784
13809 , 9.999999970606128,9.785
13810 , 9.999999994978388,9.785
13811 , 9.999999911198158,9.786
13812 , 9.999999905312745,9.786
13813 , 10.0,9.787
13814 , 9.999999986166353,9.788
13815 , 9.999999797267803,9.788
13816 , 10.0,9.789
13817 , 9.999999735419602,9.789
13818 , 9.999999672863526,9.79
13819 , 10.0,9.79
13820 , 9.99999999546309,9.791
13821 , 10.0,9.792
13822 , 10.0,9.792
13823 , 10.0,9.793
13824 , 9.999999988721957,9.793
13825 , 9.999999942364227,9.794
13826 , 9.99999990512363,9.795
13827 , 9.999999596589328,9.795
13828 , 9.99999986362673,9.796
13829 , 10.0,9.796
13830 , 9.999999983862457,9.797
13831 , 9.999999925675398,9.797
13832 , 9.999999852650461,9.798
13833 , 10.0,9.799
13834 , 9.999999754199838,9.799
13835 , 10.0,9.8
13836 , 9.999999781768944,9.8
13837 , 10.0,9.801
13838 , 9.99999998207661,9.802
13839 , 9.999999933373509,9.802
13840 , 10.0,9.803
13841 , 9.999999934297756,9.803
13842 , 9.999999775851057,9.804
13843 , 9.999999751951226,9.804
13844 , 9.999999714105853,9.805
13845 , 9.999999983569632,9.806
13846 , 9.99999989665689,9.806
13847 , 9.999999985431373,9.807
13848 , 9.999999786868287,9.807
13849 , 9.999999911873612,9.808
13850 , 10.0,9.809
13851 , 9.999999911025153,9.809
13852 , 10.0,9.81
13853 , 9.999999954377966,9.811
13854 , 9.999999428449257,9.812
13855 , 9.999999754495066,9.813
13856 , 9.999999939233351,9.813
13857 , 9.999999812821379,9.814
13858 , 9.999999737566343,9.815
13859 , 10.0,9.816
13860 , 9.999999975378433,9.817
13861 , 10.0,9.817
13862 , 9.99999978688092,9.818
13863 , 9.99999998729654,9.819
13864 , 10.0,9.819
13865 , 9.999999742462151,9.82
13866 , 9.999999852702215,9.821
13867 , 10.0,9.821
13868 , 9.999999859149398,9.822
13869 , 10.0,9.822
13870 , 9.999999938702164,9.823
13871 , 9.9999994391732,9.824
13872 , 10.0,9.824
13873 , 9.9999998867094,9.825
13874 , 10.0,9.825
13875 , 9.999999992504659,9.826
13876 , 9.999999548683958,9.827
13877 , 9.999999956105464,9.827
13878 , 9.999999815824815,9.828
13879 , 10.0,9.828
13880 , 9.999999801273626,9.829
13881 , 10.0,9.83
13882 , 9.99999998593919,9.83
13883 , 9.999999865478959,9.831
13884 , 10.0,9.831
13885 , 9.999999951288821,9.832
13886 , 9.999999926217377,9.833
13887 , 10.0,9.833
13888 , 9.999999945592675,9.834
13889 , 9.999999949674748,9.834
13890 , 9.99999983635904,9.835
13891 , 9.99999995457603,9.836
13892 , 10.0,9.836
13893 , 10.0,9.837
13894 , 9.999999709027168,9.837
13895 , 9.999999879351932,9.838
13896 , 9.99999968982104,9.838
13897 , 9.999999981828479,9.839
13898 , 9.99999954883748,9.84
13899 , 9.999999942088941,9.84
13900 , 9.999999847648283,9.841
13901 , 9.999999721409216,9.841
13902 , 10.0,9.842
13903 , 9.999999866143927,9.843
13904 , 9.99999978964093,9.843
13905 , 10.0,9.844
13906 , 10.0,9.844
13907 , 9.999999640589516,9.845
13908 , 9.999999824862734,9.846
13909 , 9.99999999381987,9.846
13910 , 10.0,9.847
13911 , 10.0,9.847
13912 , 9.999999890269644,9.848
13913 , 9.999999896539526,9.848
13914 , 9.99999982847253,9.849
13915 , 9.999999629345226,9.85
13916 , 9.999999823370784,9.85
13917 , 9.99999978017855,9.851
13918 , 9.999999845704053,9.851
13919 , 9.999999690630888,9.852
13920 , 9.99999999618099,9.853
13921 , 9.999999859764761,9.853
13922 , 9.999999921417814,9.854
13923 , 9.999999966325785,9.854
13924 , 9.999999714629165,9.855
13925 , 9.999999801173598,9.855
13926 , 9.999999852807358,9.856
13927 , 9.999999953399868,9.857
13928 , 10.0,9.857
13929 , 10.0,9.858
13930 , 9.999999913569864,9.858
13931 , 9.999999891264261,9.859
13932 , 9.999999884252496,9.86
13933 , 9.999999612178856,9.86
13934 , 10.0,9.861
13935 , 9.999999816224625,9.861
13936 , 10.0,9.862
13937 , 9.999999917549351,9.862
13938 , 9.99999985245838,9.863
13939 , 9.999999807610244,9.864
13940 , 9.99999982189888,9.864
13941 , 9.999999956489932,9.865
13942 , 9.999999988252853,9.865
13943 , 9.99999983007126,9.866
13944 , 9.999999613107809,9.867
13945 , 9.999999936662764,9.867
13946 , 9.999999709024202,9.868
13947 , 10.0,9.868
13948 , 9.99999988671426,9.869
13949 , 10.0,9.87
13950 , 9.999999984729378,9.87
13951 , 9.999999992871585,9.871
13952 , 10.0,9.871
13953 , 9.999999765379437,9.872
13954 , 9.999999751126444,9.873
13955 , 10.0,9.873
13956 , 9.999999386811671,9.874
13957 , 9.999999843607837,9.874
13958 , 9.999999978425643,9.875
13959 , 10.0,9.876
13960 , 9.999999951410071,9.876
13961 , 9.999999769144903,9.877
13962 , 10.0,9.877
13963 , 10.0,9.878
13964 , 10.0,9.879
13965 , 9.99999950040716,9.879
13966 , 9.999999927857887,9.88
13967 , 9.999999799780653,9.88
13968 , 10.0,9.881
13969 , 9.999999762763437,9.882
13970 , 9.999999808029589,9.882
13971 , 10.0,9.883
13972 , 9.999999989223125,9.883
13973 , 9.999999726156105,9.884
13974 , 9.999999581707574,9.885
13975 , 9.99999987037492,9.885
13976 , 10.0,9.886
13977 , 9.999999645407847,9.886
13978 , 9.99999995055292,9.887
13979 , 9.999999347182086,9.888
13980 , 9.999999878829591,9.888
13981 , 10.0,9.889
13982 , 10.0,9.889
13983 , 9.99999995686136,9.89
13984 , 9.999999943303049,9.891
13985 , 9.999999856386523,9.891
13986 , 9.99999981339532,9.892
13987 , 9.999999799299786,9.892
13988 , 9.999999720680115,9.893
13989 , 9.999999991378663,9.894
13990 , 9.99999965269459,9.894
13991 , 9.999999844635745,9.895
13992 , 9.999999794812176,9.895
13993 , 9.99999972017148,9.896
13994 , 10.0,9.897
13995 , 9.999999852083373,9.897
13996 , 10.0,9.898
13997 , 9.999999642032627,9.898
13998 , 9.999999974278417,9.899
13999 , 10.0,9.9
14000 , 10.0,9.9
14001 , 9.99999981034714,9.901
14002 , 9.999999883132997,9.901
14003 , 9.999999880577086,9.902
14004 , 9.999999433176304,9.903
14005 , 9.999999970595386,9.903
14006 , 10.0,9.904
14007 , 9.999999962538942,9.904
14008 , 10.0,9.905
14009 , 9.999999724054774,9.906
14010 , 9.999999840177642,9.906
14011 , 9.999999887992393,9.907
14012 , 9.999999944059303,9.907
14013 , 9.999999911333013,9.908
14014 , 9.999999918593062,9.909
14015 , 9.999999816645605,9.909
14016 , 9.999999951789631,9.91
14017 , 10.0,9.91
14018 , 9.999999985157878,9.911
14019 , 9.99999992650913,9.912
14020 , 9.999999860313183,9.912
14021 , 9.99999969989909,9.913
14022 , 9.999999704158464,9.913
14023 , 9.999999692572612,9.914
14024 , 10.0,9.915
14025 , 9.99999993598327,9.915
14026 , 9.999999754017985,9.916
14027 , 9.99999992541479,9.916
14028 , 9.99999945755378,9.917
