generations , best_fitness , time_elapsed
18643 , 9.999999853837874,25.701
18644 , 10.0,25.702
18645 , 9.999999845168826,25.704
18646 , 10.0,25.705
18647 , 9.999999798644637,25.706
18648 , 10.0,25.708
18649 , 9.999999609495504,25.709
18650 , 9.999999856095078,25.71
18651 , 9.999999908326306,25.711
18652 , 9.999999943424097,25.713
18653 , 9.999999935655566,25.714
18654 , 9.999999975339515,25.715
18655 , 9.999999843631821,25.716
18656 , 9.999999865922135,25.718
18657 , 9.99999995840491,25.719
18658 , 9.99999964428574,25.72
18659 , 9.999999757996449,25.722
18660 , 9.999999865038697,25.723
18661 , 9.999999889275642,25.724
18662 , 9.99999972838508,25.726
18663 , 9.999999774543415,25.727
18664 , 9.999999570958519,25.728
18665 , 10.0,25.729
18666 , 9.999999997175044,25.731
18667 , 10.0,25.732
18668 , 10.0,25.733
18669 , 9.99999994682688,25.734
18670 , 9.999999936294609,25.736
18671 , 9.99999983661566,25.737
18672 , 9.999999817117319,25.738
18673 , 9.999999569548137,25.74
18674 , 9.999999874331394,25.741
18675 , 10.0,25.742
18676 , 9.999999984216293,25.744
18677 , 10.0,25.745
18678 , 9.999999958683519,25.746
18679 , 10.0,25.747
18680 , 9.999999940891454,25.749
18681 , 9.999999958164656,25.75
18682 , 10.0,25.751
18683 , 9.999999839584014,25.753
18684 , 9.999999811989541,25.754
18685 , 9.999999946059887,25.755
18686 , 9.999999789074863,25.756
18687 , 9.999999871429777,25.758
18688 , 9.999999758525028,25.759
18689 , 9.999999849805203,25.76
18690 , 10.0,25.761
18691 , 9.999999951934766,25.763
18692 , 10.0,25.764
18693 , 9.999999917173321,25.765
18694 , 9.999999828124219,25.767
18695 , 10.0,25.768
18696 , 10.0,25.769
18697 , 9.999999789390548,25.77
18698 , 9.999999683750962,25.772
18699 , 9.999999992368679,25.773
18700 , 10.0,25.774
18701 , 9.999999801887252,25.776
18702 , 9.999999747898098,25.777
18703 , 9.999999880277407,25.778
18704 , 9.999999998625825,25.779
18705 , 10.0,25.781
18706 , 10.0,25.782
18707 , 9.999999932362579,25.783
18708 , 9.999999911767803,25.784
18709 , 10.0,25.786
18710 , 9.999999678975588,25.787
18711 , 9.999999662247127,25.788
18712 , 9.99999988424779,25.79
18713 , 9.999999623329254,25.791
18714 , 9.999999923264621,25.792
18715 , 9.999999942278773,25.793
18716 , 10.0,25.795
18717 , 10.0,25.796
18718 , 9.999999977410468,25.797
18719 , 10.0,25.798
18720 , 9.999999774585964,25.8
18721 , 10.0,25.801
18722 , 9.999999899974629,25.802
18723 , 9.999999784150367,25.804
18724 , 9.999999855530803,25.805
18725 , 9.99999997990716,25.806
18726 , 10.0,25.807
18727 , 9.999999713951667,25.809
18728 , 9.999999725584516,25.81
18729 , 10.0,25.811
18730 , 10.0,25.813
18731 , 10.0,25.814
18732 , 9.999999963604028,25.815
18733 , 10.0,25.816
18734 , 9.999999827624073,25.818
18735 , 9.999999802496989,25.819
18736 , 9.999999936831781,25.82
18737 , 10.0,25.821
18738 , 10.0,25.823
18739 , 9.99999984053966,25.824
18740 , 9.999999769124807,25.825
18741 , 9.999999867436433,25.827
18742 , 10.0,25.828
18743 , 9.99999993958151,25.829
18744 , 9.999999928156134,25.83
18745 , 10.0,25.832
18746 , 9.999999911265968,25.833
18747 , 9.999999992286803,25.834
18748 , 9.999999950316042,25.835
18749 , 9.99999984200292,25.837
18750 , 9.999999950112352,25.838
18751 , 9.999999710956924,25.839
18752 , 9.999999925474112,25.841
18753 , 9.999999905341282,25.842
18754 , 9.999999797323646,25.843
18755 , 10.0,25.844
18756 , 9.999999827040824,25.846
18757 , 10.0,25.847
18758 , 9.999999965670174,25.848
18759 , 9.999999939545662,25.849
18760 , 9.999999786897897,25.851
18761 , 9.999999767310063,25.852
18762 , 10.0,25.853
18763 , 10.0,25.854
18764 , 9.999999706213973,25.856
18765 , 9.999999822976037,25.857
18766 , 9.999999664078594,25.858
18767 , 10.0,25.86
18768 , 10.0,25.861
18769 , 10.0,25.862
18770 , 9.999999910207888,25.863
18771 , 9.999999753846923,25.865
18772 , 9.999999852027887,25.866
18773 , 9.999999897057519,25.867
18774 , 10.0,25.869
18775 , 9.999999989875924,25.87
18776 , 9.999999989000003,25.871
18777 , 9.999999769918801,25.872
18778 , 9.99999987839076,25.874
18779 , 9.999999832150499,25.875
18780 , 9.999999868699277,25.876
18781 , 9.999999888558971,25.877
18782 , 9.999999418003155,25.879
18783 , 9.999999853102333,25.88
18784 , 9.99999986866537,25.881
18785 , 9.999999939967921,25.883
18786 , 9.999999867597829,25.884
18787 , 10.0,25.885
18788 , 9.999999910496522,25.886
18789 , 9.999999901674054,25.888
18790 , 9.999999937794689,25.889
18791 , 10.0,25.89
18792 , 9.999999531131586,25.891
18793 , 9.999999778079777,25.893
18794 , 9.99999969664318,25.894
18795 , 9.999999525745602,25.895
18796 , 10.0,25.897
18797 , 10.0,25.898
18798 , 10.0,25.899
18799 , 9.999999805278222,25.9
18800 , 9.999999965672782,25.902
18801 , 9.999999947204293,25.903
18802 , 9.99999995401738,25.904
18803 , 9.999999863343978,25.906
18804 , 10.0,25.907
18805 , 9.999999881605351,25.908
18806 , 9.999999880206783,25.909
18807 , 9.999999987897125,25.911
18808 , 9.999999907352912,25.912
18809 , 9.999999846450182,25.913
18810 , 9.99999996507092,25.915
18811 , 10.0,25.916
18812 , 9.99999989133115,25.917
18813 , 10.0,25.918
18814 , 9.999999937591614,25.92
18815 , 9.999999661684438,25.921
18816 , 10.0,25.922
18817 , 10.0,25.923
18818 , 9.999999894743857,25.925
18819 , 9.999999872437998,25.926
18820 , 10.0,25.927
18821 , 9.999999918915394,25.929
18822 , 9.999999998576527,25.93
18823 , 9.99999981584348,25.931
18824 , 9.999999799930748,25.932
18825 , 9.99999987749198,25.934
18826 , 9.999999808293419,25.935
18827 , 9.999999975450027,25.936
18828 , 10.0,25.937
18829 , 10.0,25.939
18830 , 10.0,25.94
18831 , 10.0,25.941
18832 , 9.999999832297167,25.943
18833 , 9.999999855967944,25.944
18834 , 9.999999826875234,25.945
18835 , 9.999999907664455,25.946
18836 , 9.99999982632983,25.948
18837 , 9.999999853573328,25.949
18838 , 9.99999992146026,25.95
18839 , 9.999999904134844,25.952
18840 , 9.999999766218792,25.953
18841 , 9.999999580670817,25.954
18842 , 10.0,25.955
18843 , 9.99999998439247,25.957
18844 , 10.0,25.958
18845 , 9.999999680167246,25.959
18846 , 9.999999917685894,25.96
18847 , 9.999999582545803,25.962
18848 , 10.0,25.963
18849 , 9.999999820256683,25.964
18850 , 9.999999878001281,25.966
18851 , 10.0,25.967
18852 , 9.999999849869996,25.968
18853 , 9.999999991273112,25.97
18854 , 9.999999959484775,25.971
18855 , 9.999999780878602,25.972
18856 , 9.999999513809751,25.973
18857 , 9.999999917909015,25.975
18858 , 9.999999821839507,25.976
18859 , 10.0,25.977
18860 , 9.999999803695244,25.978
18861 , 9.999999911487711,25.98
18862 , 9.999999848593959,25.981
18863 , 9.99999990436886,25.982
18864 , 10.0,25.984
18865 , 9.999999699282856,25.985
18866 , 9.999999882328211,25.986
18867 , 9.99999992974392,25.987
18868 , 9.999999569618659,25.989
18869 , 10.0,25.99
18870 , 9.999999954288317,25.991
18871 , 9.999999969120415,25.993
18872 , 10.0,25.994
18873 , 9.999999848195632,25.995
18874 , 9.999999665068964,25.996
18875 , 9.99999972001929,25.998
18876 , 9.999999855786042,25.999
18877 , 9.999999784952852,26.0
18878 , 10.0,26.002
18879 , 9.999999803674276,26.003
18880 , 9.999999953299582,26.004
18881 , 10.0,26.005
18882 , 9.999999579200601,26.007
18883 , 9.999999705164791,26.008
18884 , 9.999999925142063,26.009
18885 , 10.0,26.011
18886 , 9.99999988042474,26.012
18887 , 9.999999949257143,26.013
18888 , 10.0,26.014
18889 , 9.999999975561053,26.016
18890 , 10.0,26.017
18891 , 9.999999878434792,26.018
18892 , 9.9999998856527,26.019
18893 , 10.0,26.021
18894 , 9.99999973624203,26.022
18895 , 10.0,26.023
18896 , 9.999999896424256,26.025
18897 , 9.999999810657199,26.026
18898 , 9.999999756570572,26.027
18899 , 10.0,26.028
18900 , 9.99999979592876,26.03
18901 , 10.0,26.031
18902 , 9.999999906784803,26.032
18903 , 9.999999671111377,26.034
18904 , 10.0,26.035
18905 , 9.999999622300015,26.036
18906 , 9.99999983238247,26.037
18907 , 9.999999783273166,26.039
18908 , 9.999999922879182,26.04
18909 , 10.0,26.041
18910 , 10.0,26.042
18911 , 9.999999832305607,26.044
18912 , 9.999999933152226,26.045
18913 , 9.999999962791572,26.046
18914 , 9.999999961457132,26.048
18915 , 9.9999999484162,26.049
18916 , 9.999999834955972,26.05
18917 , 10.0,26.051
18918 , 9.999999861455338,26.053
18919 , 10.0,26.054
18920 , 10.0,26.055
18921 , 9.99999989203335,26.057
18922 , 9.9999997822202,26.058
18923 , 9.999999860245117,26.059
18924 , 9.999999979917746,26.06
18925 , 9.999999906894496,26.062
18926 , 9.999999940038801,26.063
18927 , 9.99999971431077,26.064
18928 , 9.99999964157462,26.066
18929 , 9.999999968196834,26.067
18930 , 9.99999975091176,26.068
18931 , 9.99999962373208,26.069
18932 , 9.999999870897772,26.071
18933 , 10.0,26.072
18934 , 10.0,26.073
18935 , 9.999999740344304,26.074
18936 , 9.999999886791633,26.076
18937 , 9.99999988507242,26.077
18938 , 9.99999981994197,26.078
18939 , 9.999999834998162,26.08
18940 , 9.999999985852304,26.081
18941 , 9.999999645224102,26.082
18942 , 10.0,26.083
18943 , 9.999999844094125,26.085
18944 , 9.999999661778073,26.086
18945 , 10.0,26.087
18946 , 9.999999964978969,26.089
18947 , 9.999999935329193,26.09
18948 , 9.99999969619586,26.091
18949 , 10.0,26.092
18950 , 9.999999822136783,26.094
18951 , 9.999999810414694,26.095
18952 , 9.999999860628767,26.096
18953 , 10.0,26.097
18954 , 9.999999981059593,26.099
18955 , 9.999999958194982,26.1
18956 , 9.999999979607686,26.101
18957 , 9.999999907260248,26.103
18958 , 10.0,26.104
18959 , 9.999999855918238,26.105
18960 , 10.0,26.106
18961 , 9.999999681321878,26.108
18962 , 9.999999783388283,26.109
18963 , 9.999999922470371,26.11
18964 , 9.99999976627612,26.111
18965 , 10.0,26.113
18966 , 10.0,26.114
18967 , 9.999999972375202,26.115
18968 , 10.0,26.117
18969 , 9.999999830901872,26.118
18970 , 10.0,26.119
18971 , 10.0,26.12
18972 , 9.999999977443863,26.122
18973 , 10.0,26.123
18974 , 9.99999996035998,26.124
18975 , 10.0,26.126
18976 , 9.999999828059527,26.127
18977 , 10.0,26.128
18978 , 9.999999967464156,26.129
18979 , 9.999999849662881,26.131
18980 , 9.99999983868922,26.132
18981 , 9.999999979817819,26.133
18982 , 9.999999914138385,26.135
18983 , 10.0,26.136
18984 , 9.999999813891069,26.137
18985 , 9.99999965029716,26.138
18986 , 9.999999853143603,26.14
18987 , 9.99999980828943,26.141
18988 , 9.999999953601204,26.142
18989 , 9.999999841864229,26.144
18990 , 9.999999761393711,26.145
18991 , 9.999999939463532,26.146
18992 , 10.0,26.147
18993 , 9.99999930247433,26.149
18994 , 9.999999766140037,26.15
18995 , 9.999999994244277,26.151
18996 , 9.999999913658336,26.153
18997 , 9.999999888644783,26.154
18998 , 9.999999631825705,26.155
18999 , 10.0,26.156
19000 , 10.0,26.158
19001 , 10.0,26.159
19002 , 9.999999899964658,26.16
19003 , 9.999999760072516,26.162
19004 , 9.999999923641521,26.163
19005 , 10.0,26.164
19006 , 9.999999571301002,26.165
19007 , 10.0,26.167
19008 , 9.999999922578583,26.168
19009 , 10.0,26.169
19010 , 9.999999883409151,26.171
19011 , 9.999999629860406,26.172
19012 , 9.999999878040352,26.173
19013 , 9.999999845084343,26.174
19014 , 9.999999822546924,26.176
19015 , 9.999999869929237,26.177
19016 , 10.0,26.178
19017 , 9.999999967381768,26.179
19018 , 9.999999911757216,26.181
19019 , 9.999999418006633,26.182
19020 , 9.999999806790168,26.183
19021 , 9.999999902453423,26.185
19022 , 10.0,26.186
19023 , 9.99999993846467,26.187
19024 , 9.9999997181105,26.189
19025 , 10.0,26.19
19026 , 9.99999987704906,26.191
19027 , 9.99999958778481,26.192
19028 , 9.999999818161642,26.194
19029 , 9.999999768211195,26.195
19030 , 10.0,26.196
19031 , 10.0,26.198
19032 , 10.0,26.199
19033 , 10.0,26.2
19034 , 9.999999905228211,26.201
19035 , 9.999999971614653,26.203
19036 , 9.999999831407388,26.204
19037 , 9.99999994094592,26.205
19038 , 10.0,26.206
19039 , 9.999999861681273,26.208
19040 , 9.999999981372977,26.209
19041 , 9.999999659717911,26.21
19042 , 9.999999828357417,26.212
19043 , 9.9999998929712,26.213
19044 , 10.0,26.214
19045 , 10.0,26.215
19046 , 9.999999704438045,26.217
19047 , 9.999999867724297,26.218
19048 , 10.0,26.219
19049 , 9.999999809026557,26.22
19050 , 9.99999990511468,26.222
19051 , 9.999999993621602,26.223
19052 , 9.999999889538142,26.224
19053 , 9.999999817728028,26.226
19054 , 10.0,26.227
19055 , 9.999999782624153,26.228
19056 , 10.0,26.23
19057 , 9.999999737933834,26.231
19058 , 9.999999860002868,26.232
19059 , 9.999999931196031,26.233
19060 , 10.0,26.235
19061 , 9.999999931375124,26.236
19062 , 9.999999838651991,26.237
19063 , 9.99999988734205,26.238
19064 , 9.999999884305987,26.24
19065 , 9.999999931586533,26.241
19066 , 10.0,26.242
19067 , 9.999999913087873,26.244
19068 , 10.0,26.245
19069 , 9.999999880368845,26.246
19070 , 10.0,26.247
19071 , 10.0,26.249
19072 , 9.999999866942474,26.25
19073 , 9.999999608577957,26.251
19074 , 9.999999946460363,26.252
19075 , 9.999999867955399,26.254
19076 , 9.99999990207054,26.255
19077 , 9.999999798742007,26.256
19078 , 9.999999980475936,26.258
19079 , 10.0,26.259
19080 , 9.999999915225871,26.26
19081 , 9.999999613456428,26.261
19082 , 9.999999859057601,26.263
19083 , 9.999999839066376,26.264
19084 , 9.99999984118581,26.265
19085 , 9.999999796160168,26.267
19086 , 9.999999848318827,26.268
19087 , 9.999999940734966,26.269
19088 , 9.99999983274331,26.27
19089 , 9.999999810473863,26.272
19090 , 10.0,26.273
19091 , 10.0,26.274
19092 , 9.999999962730664,26.276
19093 , 9.999999942799068,26.277
19094 , 9.99999960540668,26.278
19095 , 10.0,26.279
19096 , 9.999999936540643,26.281
19097 , 9.999999960831436,26.282
19098 , 9.999999982635872,26.283
19099 , 9.999999967120495,26.284
19100 , 9.999999707248378,26.286
19101 , 9.999999805182437,26.287
19102 , 9.999999983578785,26.288
19103 , 9.999999851727594,26.29
19104 , 9.999999880704065,26.291
19105 , 9.999999739094857,26.292
19106 , 9.999999850809944,26.293
19107 , 9.9999999538927,26.296
19108 , 9.99999969912954,26.297
19109 , 9.999999738326535,26.298
19110 , 9.999999681964244,26.3
19111 , 9.999999828589539,26.301
19112 , 9.999999829037522,26.302
19113 , 10.0,26.304
19114 , 10.0,26.305
19115 , 9.999999794125728,26.306
19116 , 10.0,26.307
19117 , 9.9999998534105,26.309
19118 , 9.99999986785818,26.31
19119 , 10.0,26.311
19120 , 9.999999840931338,26.312
19121 , 9.999999874074366,26.314
19122 , 9.99999969427403,26.315
19123 , 9.999999912897888,26.316
19124 , 10.0,26.317
19125 , 9.999999802277499,26.319
19126 , 9.99999965235451,26.32
19127 , 9.999999872107583,26.321
19128 , 10.0,26.323
19129 , 10.0,26.324
19130 , 10.0,26.325
19131 , 10.0,26.326
19132 , 9.999999892685484,26.328
19133 , 10.0,26.329
19134 , 9.999999680801327,26.33
19135 , 9.999999895796874,26.331
19136 , 9.999999836139958,26.333
19137 , 9.999999713669222,26.334
19138 , 9.999999865537411,26.335
19139 , 10.0,26.336
19140 , 9.99999994942846,26.338
19141 , 9.999999932212791,26.339
19142 , 9.99999991777856,26.34
19143 , 9.999999938677055,26.342
19144 , 10.0,26.343
19145 , 9.999999804001417,26.344
19146 , 9.999999685859503,26.345
19147 , 10.0,26.347
19148 , 9.999999987897738,26.348
19149 , 9.99999983909348,26.349
19150 , 9.99999965039494,26.35
19151 , 9.999999986060237,26.352
19152 , 9.99999978306774,26.353
19153 , 9.999999627702925,26.354
19154 , 9.9999994644514,26.356
19155 , 9.999999880455425,26.357
19156 , 9.999999950155514,26.358
19157 , 10.0,26.359
19158 , 10.0,26.361
19159 , 9.999999734462982,26.362
19160 , 9.99999989019048,26.363
19161 , 9.999999714618681,26.365
19162 , 9.999999913108278,26.366
19163 , 10.0,26.367
19164 , 9.999999908205105,26.368
19165 , 10.0,26.37
19166 , 10.0,26.371
19167 , 9.999999917236886,26.372
19168 , 9.999999801117292,26.373
19169 , 9.999999918173613,26.375
19170 , 9.999999752440837,26.376
19171 , 9.999999788595686,26.377
19172 , 9.999999818043255,26.378
19173 , 9.999999911889772,26.38
19174 , 9.999999789537576,26.381
19175 , 9.999999835350156,26.382
19176 , 9.999999898194252,26.384
19177 , 10.0,26.385
19178 , 9.999999841516633,26.386
19179 , 9.999999940716199,26.387
19180 , 9.999999977567008,26.389
19181 , 9.999999732810403,26.39
19182 , 9.999999928397411,26.391
19183 , 10.0,26.392
19184 , 9.999999834112934,26.394
19185 , 9.999999913615225,26.395
19186 , 9.999999825675598,26.396
19187 , 10.0,26.398
19188 , 9.999999758381225,26.399
19189 , 9.999999709727067,26.4
19190 , 9.999999914033546,26.402
19191 , 10.0,26.403
19192 , 9.99999999071799,26.404
19193 , 10.0,26.406
19194 , 9.999999887176612,26.407
19195 , 10.0,26.408
19196 , 9.999999857740908,26.409
19197 , 9.999999807050827,26.411
19198 , 9.999999999951418,26.412
19199 , 10.0,26.413
19200 , 9.999999954679076,26.414
19201 , 10.0,26.416
19202 , 10.0,26.417
19203 , 10.0,26.418
19204 , 10.0,26.42
19205 , 9.999999810689417,26.421
19206 , 9.9999999279392,26.422
19207 , 9.99999996581224,26.423
19208 , 10.0,26.425
19209 , 10.0,26.426
19210 , 9.999999995355237,26.427
19211 , 9.999999923706213,26.428
19212 , 9.999999864574349,26.43
19213 , 9.999999917749154,26.431
19214 , 10.0,26.432
19215 , 9.999999989478724,26.433
19216 , 10.0,26.435
19217 , 9.999999874761684,26.436
19218 , 9.999999771249048,26.437
19219 , 10.0,26.438
19220 , 9.999999767824683,26.44
19221 , 9.9999998438418,26.441
19222 , 9.999999623620239,26.442
19223 , 9.999999996921492,26.444
19224 , 9.999999741137941,26.445
19225 , 9.999999836508062,26.446
19226 , 9.999999951360518,26.447
19227 , 10.0,26.449
19228 , 9.99999964969095,26.45
19229 , 10.0,26.451
19230 , 10.0,26.452
19231 , 10.0,26.454
19232 , 9.999999705739295,26.455
19233 , 9.999999774598185,26.456
19234 , 9.999999920734485,26.457
19235 , 9.99999979709541,26.459
19236 , 9.999999764243931,26.46
19237 , 9.999999753387534,26.461
19238 , 9.999999882843955,26.463
19239 , 10.0,26.464
19240 , 10.0,26.465
19241 , 10.0,26.466
19242 , 9.999999635911973,26.468
19243 , 10.0,26.469
19244 , 9.999999785138282,26.47
19245 , 9.99999967511674,26.471
19246 , 10.0,26.473
19247 , 9.999999785801206,26.474
19248 , 9.999999659485175,26.475
19249 , 9.9999998865209,26.477
19250 , 9.99999998491389,26.478
19251 , 9.999999876464278,26.479
19252 , 9.999999906915514,26.48
19253 , 9.99999954757392,26.482
19254 , 10.0,26.483
19255 , 9.999999635945162,26.484
19256 , 9.999999860604936,26.485
19257 , 9.99999959168058,26.487
19258 , 10.0,26.488
19259 , 9.99999998836761,26.489
19260 , 9.999999821595214,26.491
19261 , 10.0,26.492
19262 , 9.999999759007634,26.493
19263 , 10.0,26.494
19264 , 9.99999993117307,26.496
19265 , 10.0,26.497
19266 , 9.999999647290913,26.498
19267 , 9.999999714153565,26.5
19268 , 9.999999745854812,26.501
19269 , 10.0,26.502
19270 , 9.999999916889905,26.503
19271 , 9.999999861251085,26.505
19272 , 9.999999928367188,26.506
19273 , 9.99999995606716,26.507
19274 , 9.999999755736994,26.509
19275 , 10.0,26.51
19276 , 9.999999629825018,26.511
19277 , 10.0,26.512
19278 , 9.999999564444087,26.514
19279 , 9.999999835509456,26.515
19280 , 9.999999959639064,26.516
19281 , 9.99999985621357,26.517
19282 , 10.0,26.519
19283 , 9.999999986740907,26.52
19284 , 9.999999800425934,26.521
19285 , 9.999999771170803,26.522
19286 , 9.999999665474299,26.524
19287 , 10.0,26.525
19288 , 9.999999829843382,26.526
19289 , 9.99999979573182,26.528
19290 , 10.0,26.529
19291 , 9.999999670750586,26.53
19292 , 10.0,26.531
19293 , 10.0,26.533
19294 , 9.9999999502244,26.534
19295 , 10.0,26.535
19296 , 9.999999915192117,26.536
19297 , 9.999999907331382,26.538
19298 , 9.999999716057651,26.539
19299 , 9.999999972372953,26.54
19300 , 9.999999984110179,26.542
19301 , 10.0,26.543
19302 , 9.999999762280883,26.544
19303 , 9.9999996334274,26.545
19304 , 9.99999976189708,26.547
19305 , 9.999999871086784,26.548
19306 , 9.999999783995516,26.549
19307 , 9.99999972090682,26.55
19308 , 10.0,26.552
19309 , 9.999999911648086,26.553
19310 , 10.0,26.554
19311 , 9.999999853988173,26.556
19312 , 9.99999978517091,26.557
19313 , 9.999999941495874,26.558
19314 , 9.99999997809978,26.559
19315 , 10.0,26.561
19316 , 9.99999998952664,26.562
19317 , 9.999999813864527,26.563
19318 , 9.999999878963271,26.564
19319 , 9.99999992011815,26.566
19320 , 9.999999967070021,26.567
19321 , 10.0,26.568
19322 , 9.999999887221412,26.57
19323 , 9.999999874030436,26.571
19324 , 9.99999994082405,26.572
19325 , 9.999999815899683,26.573
19326 , 10.0,26.575
19327 , 9.999999591419718,26.576
19328 , 9.999999626923504,26.577
19329 , 9.999999921193822,26.578
19330 , 9.999999908665055,26.58
19331 , 9.999999684387651,26.581
19332 , 9.999999685132451,26.582
19333 , 10.0,26.584
19334 , 9.999999949109451,26.585
19335 , 9.999999970115645,26.586
19336 , 9.999999905633135,26.587
19337 , 10.0,26.589
19338 , 10.0,26.59
19339 , 9.999999842635058,26.591
19340 , 9.9999999683412,26.592
19341 , 9.99999980042711,26.594
19342 , 10.0,26.595
19343 , 10.0,26.596
19344 , 9.99999985135412,26.597
19345 , 9.999999807757833,26.599
19346 , 9.999999958739874,26.6
19347 , 9.999999997757472,26.601
19348 , 9.99999995167109,26.603
19349 , 9.99999982135368,26.604
19350 , 10.0,26.605
19351 , 9.999999976033072,26.606
19352 , 9.999999967154197,26.608
19353 , 9.999999871305151,26.609
19354 , 9.999999479591308,26.61
19355 , 9.999999954902709,26.611
19356 , 10.0,26.613
19357 , 9.999999980537865,26.614
19358 , 9.999999933260542,26.615
19359 , 9.999999803740401,26.617
19360 , 10.0,26.618
19361 , 9.99999922374231,26.619
19362 , 9.999999667426302,26.62
19363 , 9.999999866313097,26.622
19364 , 9.999999963244617,26.623
19365 , 10.0,26.624
19366 , 10.0,26.625
19367 , 9.999999750793423,26.627
19368 , 9.999999929683216,26.628
19369 , 9.999999884967583,26.629
19370 , 9.999999973985847,26.63
19371 , 9.999999837309062,26.632
19372 , 10.0,26.633
19373 , 9.999999920256993,26.634
19374 , 9.999999922107893,26.636
19375 , 9.99999992225543,26.637
19376 , 9.999999728517684,26.638
19377 , 9.999999741423657,26.639
19378 , 10.0,26.641
19379 , 10.0,26.642
19380 , 9.999999761857497,26.643
19381 , 9.999999934404537,26.644
19382 , 9.999999674172905,26.646
19383 , 10.0,26.647
19384 , 10.0,26.648
19385 , 10.0,26.65
19386 , 9.999999781954632,26.651
19387 , 9.999999428954876,26.652
19388 , 9.999999770069612,26.653
19389 , 9.999999702288797,26.655
19390 , 10.0,26.656
19391 , 9.999999761780277,26.657
19392 , 9.999999585896783,26.658
19393 , 9.999999992588732,26.66
19394 , 9.999999960378595,26.661
19395 , 9.99999977105533,26.662
19396 , 10.0,26.664
19397 , 10.0,26.665
19398 , 10.0,26.666
19399 , 9.99999997858622,26.667
19400 , 10.0,26.669
19401 , 9.999999983622766,26.67
19402 , 9.999999983262231,26.671
19403 , 10.0,26.672
19404 , 10.0,26.674
19405 , 10.0,26.675
19406 , 9.99999958873974,26.676
19407 , 9.999999787045692,26.678
19408 , 10.0,26.679
19409 , 9.999999842125707,26.68
19410 , 9.999999989577882,26.681
19411 , 9.999999893273028,26.683
19412 , 9.999999893232065,26.684
19413 , 9.999999908502481,26.685
19414 , 9.999999799944352,26.687
19415 , 9.999999822265245,26.688
19416 , 9.999999824175365,26.689
19417 , 9.999999722446942,26.69
19418 , 10.0,26.692
19419 , 9.999999726995563,26.693
19420 , 9.999999949574107,26.694
19421 , 10.0,26.696
19422 , 10.0,26.697
19423 , 9.999999621592652,26.698
19424 , 9.99999984750269,26.699
19425 , 10.0,26.701
19426 , 10.0,26.702
19427 , 9.999999770118757,26.703
19428 , 9.999999890323137,26.704
19429 , 10.0,26.706
19430 , 10.0,26.707
19431 , 9.99999995605545,26.708
19432 , 9.999999949749412,26.71
19433 , 10.0,26.711
19434 , 9.999999907586009,26.712
19435 , 9.99999977095484,26.713
19436 , 9.99999994860327,26.715
19437 , 10.0,26.716
19438 , 9.9999996960787,26.717
19439 , 9.999999761295369,26.718
19440 , 9.999999949195468,26.72
19441 , 9.999999983252055,26.721
19442 , 9.999999848740883,26.722
19443 , 9.999999795235766,26.724
19444 , 9.999999869009029,26.725
19445 , 9.999999923595393,26.726
19446 , 9.999999853160272,26.727
19447 , 9.99999987156182,26.729
19448 , 9.999999963697254,26.73
19449 , 9.99999979135058,26.731
19450 , 10.0,26.732
19451 , 9.999999888258166,26.734
19452 , 9.999999913997442,26.735
19453 , 9.999999906056726,26.736
19454 , 9.999999922735018,26.738
19455 , 9.999999959332328,26.739
19456 , 9.999999680431229,26.74
19457 , 9.999999881938834,26.741
19458 , 9.999999937820363,26.743
19459 , 9.999999975498458,26.744
19460 , 9.999999892900322,26.745
19461 , 10.0,26.746
19462 , 9.999999997524224,26.748
19463 , 9.999999641756625,26.749
19464 , 9.999999869328756,26.75
19465 , 10.0,26.752
19466 , 10.0,26.753
19467 , 9.999999950117159,26.754
19468 , 10.0,26.755
19469 , 9.999999898807571,26.757
19470 , 9.999999792438015,26.758
19471 , 10.0,26.759
19472 , 10.0,26.76
19473 , 9.999999895147656,26.762
19474 , 9.999999839935905,26.763
19475 , 9.999999593695536,26.764
19476 , 9.99999988117092,26.766
19477 , 9.99999998044111,26.767
19478 , 9.999999814351224,26.768
19479 , 9.99999971088354,26.769
19480 , 9.999999596774913,26.771
19481 , 9.999999832139503,26.772
19482 , 9.999999899678736,26.773
19483 , 9.999999943892433,26.774
19484 , 9.999999997454214,26.776
19485 , 10.0,26.777
19486 , 9.99999988949585,26.778
19487 , 9.999999757946332,26.779
19488 , 9.99999996084458,26.781
19489 , 9.999999663716372,26.782
19490 , 9.999999877379729,26.783
19491 , 9.999999687452096,26.785
19492 , 9.999999696948738,26.786
19493 , 9.999999914983364,26.787
19494 , 9.999999853313488,26.788
19495 , 9.999999913893834,26.79
19496 , 9.99999977628242,26.791
19497 , 9.99999975158353,26.792
19498 , 9.99999977239294,26.793
19499 , 10.0,26.795
19500 , 9.999999998329267,26.796
19501 , 9.999999994366348,26.797
19502 , 9.999999851250564,26.799
19503 , 10.0,26.8
19504 , 10.0,26.801
19505 , 9.999999973152066,26.802
19506 , 9.999999679715529,26.804
19507 , 9.99999976050071,26.805
19508 , 9.999999876003663,26.806
19509 , 9.999999721138533,26.807
19510 , 9.999999861087899,26.809
19511 , 9.999999932184153,26.81
19512 , 9.999999969887563,26.811
19513 , 9.99999989080523,26.813
19514 , 9.999999902371394,26.814
19515 , 9.999999830087216,26.815
19516 , 9.999999783462128,26.816
19517 , 9.999999988947994,26.818
19518 , 9.999999824179302,26.819
