generations , best_fitness , time_elapsed
14329 , 9.999999772304212,9.213
14330 , 9.999999941702018,9.213
14331 , 9.999999834758418,9.214
14332 , 9.999999973615187,9.215
14333 , 9.999999829021158,9.215
14334 , 9.999999983468221,9.216
14335 , 9.999999875441228,9.216
14336 , 10.0,9.217
14337 , 9.99999948589842,9.218
14338 , 9.999999678090207,9.218
14339 , 9.999999941675169,9.219
14340 , 10.0,9.219
14341 , 9.999999729203468,9.22
14342 , 10.0,9.22
14343 , 9.999999464677284,9.221
14344 , 9.999999928357829,9.222
14345 , 9.999999798170878,9.222
14346 , 9.999999846799108,9.223
14347 , 9.999999791623003,9.223
14348 , 9.99999993679588,9.224
14349 , 10.0,9.225
14350 , 9.999999870687793,9.225
14351 , 9.99999992927507,9.226
14352 , 9.999999936556852,9.226
14353 , 9.999999777223085,9.227
14354 , 9.999999931573699,9.227
14355 , 9.999999843463574,9.228
14356 , 10.0,9.229
14357 , 9.999999718892989,9.229
14358 , 9.99999980803685,9.23
14359 , 9.999999971968078,9.23
14360 , 9.99999964981159,9.231
14361 , 9.99999982374707,9.232
14362 , 10.0,9.232
14363 , 10.0,9.233
14364 , 9.999999601340102,9.233
14365 , 9.99999990785623,9.234
14366 , 10.0,9.234
14367 , 9.99999995438088,9.235
14368 , 9.999999912594271,9.236
14369 , 9.999999676414973,9.236
14370 , 9.999999880737153,9.237
14371 , 9.999999981140292,9.238
14372 , 9.99999989266201,9.238
14373 , 9.999999960428559,9.239
14374 , 9.999999743132083,9.239
14375 , 9.999999590875898,9.24
14376 , 9.999999984500375,9.241
14377 , 9.999999838707938,9.241
14378 , 9.999999816589147,9.242
14379 , 9.99999978530372,9.243
14380 , 10.0,9.243
14381 , 9.999999767783821,9.244
14382 , 9.999999962135806,9.244
14383 , 9.999999604695072,9.245
14384 , 9.999999897795721,9.246
14385 , 10.0,9.246
14386 , 9.999999694989526,9.247
14387 , 10.0,9.247
14388 , 9.999999771644255,9.248
14389 , 9.999999995424888,9.248
14390 , 9.999999937102054,9.249
14391 , 10.0,9.25
14392 , 10.0,9.25
14393 , 10.0,9.251
14394 , 9.999999599627076,9.251
14395 , 9.999999701570335,9.252
14396 , 9.999999828041526,9.252
14397 , 9.9999999694158,9.253
14398 , 10.0,9.254
14399 , 9.999999876139643,9.254
14400 , 9.999999802392306,9.255
14401 , 9.999999869701359,9.255
14402 , 9.999999458558674,9.256
14403 , 9.999999910940517,9.256
14404 , 9.99999981469841,9.257
14405 , 9.99999999569905,9.258
14406 , 9.999999966118668,9.258
14407 , 9.999999697312035,9.259
14408 , 9.999999901034295,9.26
14409 , 9.999999868402309,9.26
14410 , 9.999999857035283,9.261
14411 , 10.0,9.262
14412 , 10.0,9.262
14413 , 9.99999998678187,9.263
14414 , 9.999999840863987,9.263
14415 , 9.999999885976619,9.264
14416 , 9.999999987556176,9.265
14417 , 9.999999693280948,9.265
14418 , 9.999999744696957,9.266
14419 , 9.999999799019541,9.266
14420 , 9.999999909338259,9.267
14421 , 9.999999727671016,9.268
14422 , 9.99999963278161,9.268
14423 , 9.999999663258773,9.269
14424 , 9.999999851583535,9.269
14425 , 9.999999740304515,9.27
14426 , 9.999999880843983,9.27
14427 , 9.999999860698214,9.271
14428 , 9.999999859675727,9.272
14429 , 9.999999687769009,9.272
14430 , 10.0,9.273
14431 , 9.999999889073997,9.274
14432 , 9.999999702862738,9.274
14433 , 10.0,9.275
14434 , 9.999999883359648,9.276
14435 , 9.999999232399698,9.276
14436 , 10.0,9.277
14437 , 9.999999938695055,9.278
14438 , 9.999999860515748,9.278
14439 , 9.99999973366996,9.279
14440 , 9.999999890023407,9.279
14441 , 9.99999998904787,9.28
14442 , 9.999999663538917,9.28
14443 , 10.0,9.281
14444 , 9.999999843161081,9.282
14445 , 9.999999991802408,9.282
14446 , 9.999999895564804,9.283
14447 , 9.999999782056861,9.283
14448 , 10.0,9.284
14449 , 9.999999830854005,9.285
14450 , 9.999999863190405,9.285
14451 , 9.99999951674292,9.286
14452 , 10.0,9.286
14453 , 9.999999765821233,9.287
14454 , 9.999999733339033,9.287
14455 , 9.999999880937365,9.288
14456 , 10.0,9.289
14457 , 9.999999963002216,9.289
14458 , 9.999999906721799,9.29
14459 , 9.999999864553024,9.29
14460 , 9.999999976596989,9.291
14461 , 9.999999726161475,9.291
14462 , 9.999999665834014,9.292
14463 , 10.0,9.293
14464 , 10.0,9.293
14465 , 9.999999980193593,9.294
14466 , 9.999999853276668,9.294
14467 , 9.9999999411582,9.295
14468 , 9.999999908637337,9.295
14469 , 10.0,9.296
14470 , 10.0,9.297
14471 , 9.999999567678469,9.297
14472 , 9.999999585191619,9.298
14473 , 10.0,9.298
14474 , 9.999999965429152,9.299
14475 , 9.999999951081909,9.299
14476 , 9.999999403683733,9.3
14477 , 9.999999894535922,9.301
14478 , 9.99999976556446,9.301
14479 , 9.999999760076557,9.302
14480 , 9.999999992412505,9.302
14481 , 10.0,9.303
14482 , 10.0,9.303
14483 , 9.99999987155507,9.304
14484 , 9.99999992983009,9.305
14485 , 9.999999886604769,9.305
14486 , 9.999999872397597,9.306
14487 , 9.99999982039026,9.306
14488 , 9.999999966477874,9.307
14489 , 9.9999997719491,9.307
14490 , 10.0,9.308
14491 , 9.999999808215943,9.309
14492 , 9.999999939591483,9.309
14493 , 10.0,9.31
14494 , 9.999999925123857,9.31
14495 , 9.99999983984861,9.311
14496 , 10.0,9.311
14497 , 9.999999815456507,9.312
14498 , 9.99999979000893,9.313
14499 , 9.999999810227063,9.313
14500 , 9.999999763380131,9.314
14501 , 9.999999780513772,9.314
14502 , 9.99999973947191,9.315
14503 , 9.999999909993102,9.315
14504 , 10.0,9.316
14505 , 9.999999939562231,9.317
14506 , 9.999999890945148,9.317
14507 , 9.999999931457303,9.318
14508 , 9.999999985869385,9.318
14509 , 10.0,9.319
14510 , 9.999999956940218,9.32
14511 , 10.0,9.32
14512 , 9.99999990631043,9.321
14513 , 9.999999619511367,9.321
14514 , 9.999999601060216,9.322
14515 , 10.0,9.322
14516 , 9.999999938241036,9.323
14517 , 9.999999787950507,9.323
14518 , 9.999999851622093,9.324
14519 , 9.9999998906625,9.325
14520 , 9.999999797781756,9.325
14521 , 9.999999671763817,9.326
14522 , 9.999999947295986,9.326
14523 , 9.999999476125724,9.327
14524 , 9.999999940980642,9.327
14525 , 10.0,9.328
14526 , 9.999999830616819,9.329
14527 , 9.999999831890708,9.329
14528 , 10.0,9.33
14529 , 9.999999906260927,9.33
14530 , 9.999999886368963,9.331
14531 , 9.999999973651189,9.332
14532 , 9.999999742715445,9.332
14533 , 9.999999731014121,9.333
14534 , 9.999999705334575,9.333
14535 , 9.999999834716894,9.334
14536 , 10.0,9.334
14537 , 9.999999383718027,9.335
14538 , 9.999999852115643,9.336
14539 , 10.0,9.336
14540 , 9.999999815069327,9.337
14541 , 9.9999999745357,9.337
14542 , 9.999999835470181,9.338
14543 , 9.99999992676723,9.339
14544 , 9.99999964815047,9.339
14545 , 9.99999973536969,9.34
14546 , 10.0,9.34
14547 , 10.0,9.341
14548 , 9.999999849546434,9.342
14549 , 9.99999983362997,9.342
14550 , 9.99999977581214,9.343
14551 , 9.999999964932687,9.343
14552 , 9.999999887190933,9.344
14553 , 9.999999923116777,9.345
14554 , 9.9999998272955,9.345
14555 , 9.999999903059837,9.346
14556 , 9.99999976517636,9.346
14557 , 9.999999767904663,9.347
14558 , 9.999999974417978,9.348
14559 , 9.999999987008113,9.348
14560 , 9.999999784411077,9.349
14561 , 9.999999982929465,9.349
14562 , 9.999999716920684,9.35
14563 , 9.99999990642401,9.35
14564 , 9.999999545456582,9.351
14565 , 9.999999896294158,9.352
14566 , 9.999999703625077,9.352
14567 , 9.99999966895548,9.353
14568 , 9.999999913957708,9.353
14569 , 9.999999751801488,9.354
14570 , 9.999999866647705,9.355
14571 , 10.0,9.355
14572 , 10.0,9.356
14573 , 9.999999947311686,9.356
14574 , 9.99999982652774,9.357
14575 , 10.0,9.358
14576 , 9.999999700814952,9.358
14577 , 9.99999998633225,9.359
14578 , 9.999999932920257,9.359
14579 , 9.999999993097573,9.36
14580 , 9.999999670136143,9.361
14581 , 9.999999675051946,9.361
14582 , 9.999999690195589,9.362
14583 , 9.999999931824487,9.362
14584 , 10.0,9.363
14585 , 10.0,9.364
14586 , 9.999999882902356,9.364
14587 , 9.99999985665204,9.365
14588 , 9.999999787512854,9.365
14589 , 9.99999982121182,9.366
14590 , 9.99999961292299,9.367
14591 , 9.999999938766294,9.367
14592 , 9.99999996767398,9.368
14593 , 10.0,9.368
14594 , 10.0,9.369
14595 , 9.999999755435066,9.37
14596 , 9.999999964452895,9.37
14597 , 9.999999942099322,9.371
14598 , 9.999999814162774,9.371
14599 , 10.0,9.372
14600 , 9.999999821743415,9.373
14601 , 9.999999980576424,9.373
14602 , 9.999999871609074,9.374
14603 , 9.999999802967015,9.374
14604 , 9.999999917898482,9.375
14605 , 9.99999996539003,9.375
14606 , 10.0,9.376
14607 , 9.99999975321279,9.377
14608 , 10.0,9.377
14609 , 9.999999878875617,9.378
14610 , 9.999999979062792,9.378
14611 , 10.0,9.379
14612 , 9.999999954646295,9.38
14613 , 9.999999702511255,9.38
14614 , 9.999999940509339,9.381
14615 , 9.999999864372601,9.381
14616 , 9.999999868311484,9.382
14617 , 10.0,9.383
14618 , 9.9999999816051,9.383
14619 , 10.0,9.384
14620 , 9.999999794255674,9.384
14621 , 9.999999964122482,9.385
14622 , 10.0,9.386
14623 , 10.0,9.386
14624 , 10.0,9.387
14625 , 9.999999714444755,9.387
14626 , 9.999999964352764,9.388
14627 , 10.0,9.389
14628 , 9.99999993188248,9.389
14629 , 9.999999781219191,9.39
14630 , 9.999999789379144,9.39
14631 , 9.999999977018943,9.391
14632 , 9.999999844694301,9.392
14633 , 9.999999816302868,9.392
14634 , 9.999999852116513,9.393
14635 , 9.999999716307467,9.393
14636 , 9.999999810423796,9.394
14637 , 9.99999986943313,9.395
14638 , 9.999999796622419,9.395
14639 , 9.999999599365855,9.396
14640 , 9.999999756532574,9.396
14641 , 9.999999693144916,9.397
14642 , 9.999999880407149,9.398
14643 , 10.0,9.398
14644 , 9.999999955766613,9.399
14645 , 9.99999992660747,9.399
14646 , 10.0,9.4
14647 , 10.0,9.401
14648 , 9.999999856217762,9.401
14649 , 9.999999859108895,9.402
14650 , 9.999999715866132,9.402
14651 , 9.999999859116821,9.403
14652 , 9.999999813970488,9.404
14653 , 9.999999951288617,9.404
14654 , 10.0,9.405
14655 , 9.999999703547857,9.405
14656 , 10.0,9.406
14657 , 9.999999796451153,9.407
14658 , 9.999999952811045,9.407
14659 , 9.999999974660534,9.408
14660 , 9.999999394050496,9.408
14661 , 9.999999753843905,9.409
14662 , 9.999999930432157,9.41
14663 , 9.999999823659621,9.41
14664 , 9.999999869719359,9.411
14665 , 9.99999990711225,9.411
14666 , 10.0,9.412
14667 , 9.999999799852556,9.413
14668 , 9.999999715850228,9.413
14669 , 9.999999991445453,9.414
14670 , 9.999999926585378,9.414
14671 , 9.999999839868606,9.415
14672 , 9.999999777583875,9.416
14673 , 10.0,9.416
14674 , 10.0,9.417
14675 , 9.99999988015815,9.417
14676 , 9.999999996214742,9.418
14677 , 10.0,9.419
14678 , 10.0,9.419
14679 , 9.999999791184838,9.42
14680 , 9.999999672916045,9.42
14681 , 9.999999958799402,9.421
14682 , 9.999999795543115,9.422
14683 , 9.999999609929219,9.422
14684 , 9.999999922337919,9.423
14685 , 9.999999897216052,9.423
14686 , 9.999999872615401,9.424
14687 , 10.0,9.425
14688 , 9.999999888605762,9.425
14689 , 10.0,9.426
14690 , 9.99999982189392,9.426
14691 , 9.999999956192658,9.427
14692 , 9.999999896798036,9.427
14693 , 9.999999761207052,9.428
14694 , 9.999999979795522,9.429
14695 , 9.999999763307102,9.429
14696 , 9.999999880725595,9.43
14697 , 10.0,9.43
14698 , 10.0,9.431
14699 , 10.0,9.432
14700 , 9.999999827218177,9.432
14701 , 10.0,9.433
14702 , 9.999999597942535,9.433
14703 , 10.0,9.434
14704 , 9.999999891836973,9.435
14705 , 9.999999919921875,9.435
14706 , 10.0,9.436
14707 , 9.999999912944732,9.436
14708 , 9.99999957798143,9.437
14709 , 9.999999700287853,9.438
14710 , 9.999999811614328,9.438
14711 , 9.999999642658986,9.439
14712 , 9.999999808201368,9.439
14713 , 9.999999929126613,9.44
14714 , 10.0,9.44
14715 , 9.999999973608999,9.441
14716 , 10.0,9.442
14717 , 9.999999692635258,9.442
14718 , 9.999999803606824,9.443
14719 , 9.999999708047486,9.443
14720 , 10.0,9.444
14721 , 9.999999752969725,9.445
14722 , 9.999999820310993,9.445
14723 , 9.999999776164032,9.446
14724 , 9.999999984600608,9.446
14725 , 9.999999811872124,9.447
14726 , 9.999999924319633,9.447
14727 , 10.0,9.448
14728 , 9.999999926290354,9.449
14729 , 9.999999899194083,9.449
14730 , 9.999999822109372,9.45
14731 , 9.99999983240947,9.45
14732 , 9.999999983752048,9.451
14733 , 10.0,9.452
14734 , 9.99999982931291,9.452
14735 , 10.0,9.453
14736 , 10.0,9.453
14737 , 9.999999937324663,9.454
14738 , 9.999999797876518,9.454
14739 , 9.99999979424427,9.455
14740 , 9.999999801972244,9.456
14741 , 9.999999863243795,9.456
14742 , 9.999999585950327,9.457
14743 , 9.999999929600728,9.457
14744 , 9.999999704796586,9.458
14745 , 10.0,9.459
14746 , 9.999999875625484,9.459
14747 , 9.999999890140362,9.46
14748 , 9.999999822619797,9.46
14749 , 9.999999553201945,9.461
14750 , 9.999999916878807,9.462
14751 , 10.0,9.462
14752 , 9.999999978125146,9.463
14753 , 10.0,9.464
14754 , 10.0,9.465
14755 , 9.999999661989026,9.466
14756 , 9.999999840604248,9.467
14757 , 9.999999950290778,9.468
14758 , 9.999999838664674,9.469
14759 , 9.999999992909991,9.47
14760 , 9.999999554678961,9.471
14761 , 9.99999970470121,9.472
14762 , 9.999999980421677,9.473
14763 , 9.999999725337972,9.473
14764 , 9.999999600677333,9.474
14765 , 9.99999983991867,9.475
14766 , 10.0,9.476
14767 , 9.99999974349369,9.476
14768 , 9.999999777761126,9.477
14769 , 9.999999577082498,9.478
14770 , 9.999999961065555,9.479
14771 , 9.999999720955248,9.479
14772 , 9.999999435197703,9.48
14773 , 9.999999909740062,9.481
14774 , 9.99999993812628,9.481
14775 , 9.999999825203783,9.482
14776 , 9.999999751702072,9.482
14777 , 9.99999993311602,9.483
14778 , 9.99999994885815,9.484
14779 , 9.999999616052841,9.484
14780 , 9.999999937018645,9.485
14781 , 10.0,9.486
14782 , 9.999999803980808,9.486
14783 , 9.999999925433457,9.487
14784 , 9.999999858136269,9.487
14785 , 9.999999919638562,9.488
14786 , 9.999999623879056,9.488
14787 , 9.999999897281613,9.489
14788 , 9.999999785097986,9.49
14789 , 9.999999916148635,9.49
14790 , 9.999999799166364,9.491
14791 , 9.999999625039417,9.491
14792 , 9.999999793463623,9.492
14793 , 10.0,9.493
14794 , 9.999999639965663,9.493
14795 , 10.0,9.494
14796 , 9.999999805564196,9.494
14797 , 9.99999974141481,9.495
14798 , 10.0,9.496
14799 , 10.0,9.496
14800 , 9.999999948100873,9.497
14801 , 10.0,9.497
14802 , 9.999999747122308,9.498
14803 , 10.0,9.498
14804 , 9.999999729704994,9.499
14805 , 10.0,9.5
14806 , 10.0,9.5
14807 , 10.0,9.501
14808 , 9.999999770211577,9.501
14809 , 9.999999771107902,9.502
14810 , 10.0,9.503
14811 , 9.999999910677454,9.503
14812 , 9.999999844952658,9.504
14813 , 9.99999998667458,9.504
14814 , 9.99999975034273,9.505
14815 , 10.0,9.505
14816 , 9.999999736447663,9.506
14817 , 9.999999982091285,9.507
14818 , 9.99999988604576,9.507
14819 , 9.999999986334245,9.508
14820 , 9.999999878795379,9.508
14821 , 9.99999991430106,9.509
14822 , 9.999999957142986,9.509
14823 , 9.99999959684303,9.51
14824 , 9.999999821594804,9.511
14825 , 9.99999998156654,9.512
14826 , 9.999999797540887,9.513
14827 , 10.0,9.513
14828 , 9.999999874856547,9.514
14829 , 9.999999626839687,9.514
14830 , 9.999999978411937,9.515
14831 , 9.999999859091046,9.516
14832 , 10.0,9.516
14833 , 9.999999997237637,9.517
14834 , 9.999999875127383,9.517
14835 , 10.0,9.518
14836 , 9.999999912301702,9.519
14837 , 9.999999801299094,9.519
14838 , 9.999999853331387,9.52
14839 , 9.999999944843633,9.52
14840 , 9.999999914008336,9.521
14841 , 9.999999819645002,9.521
14842 , 9.999999937092285,9.522
14843 , 10.0,9.523
14844 , 10.0,9.523
14845 , 9.999999486588191,9.524
14846 , 9.99999986751038,9.524
14847 , 9.999999943912277,9.525
14848 , 10.0,9.526
14849 , 9.999999792948339,9.526
14850 , 9.999999996262199,9.527
14851 , 10.0,9.527
14852 , 9.999999996477804,9.528
14853 , 9.999999962469646,9.528
14854 , 9.999999736498443,9.529
14855 , 9.999999611089427,9.53
14856 , 9.999999867867437,9.53
14857 , 9.999999941916037,9.531
14858 , 9.999999807580277,9.531
14859 , 10.0,9.532
14860 , 9.999999899787715,9.533
14861 , 9.999999618166036,9.533
14862 , 9.999999948706316,9.534
14863 , 9.999999979216621,9.534
14864 , 9.999999970450457,9.535
14865 , 9.999999851404699,9.535
14866 , 9.999999761128755,9.536
14867 , 9.999999827470551,9.537
14868 , 9.999999866010914,9.537
14869 , 9.999999619385667,9.538
14870 , 9.999999969534699,9.538
14871 , 9.999999558225808,9.539
14872 , 10.0,9.539
14873 , 9.999999722360618,9.54
14874 , 9.999999454683412,9.541
14875 , 10.0,9.541
14876 , 9.999999904565902,9.542
14877 , 9.999999970240376,9.542
14878 , 9.999999819128387,9.543
14879 , 9.999999765562364,9.544
14880 , 9.999999790824097,9.544
14881 , 9.999999721203071,9.545
14882 , 9.999999814438263,9.545
14883 , 10.0,9.546
14884 , 9.999999664114137,9.547
14885 , 9.999999811162919,9.547
14886 , 9.999999987781498,9.548
14887 , 9.999999876632424,9.548
14888 , 9.999999942714432,9.549
14889 , 9.999999814179649,9.549
14890 , 9.99999997953829,9.55
14891 , 9.999999963035865,9.551
14892 , 9.999999807810099,9.551
14893 , 10.0,9.552
14894 , 9.999999796442662,9.552
14895 , 10.0,9.553
14896 , 9.999999962374579,9.553
14897 , 10.0,9.554
14898 , 9.999999921002457,9.555
14899 , 9.999999824476578,9.556
14900 , 9.999999990228993,9.556
14901 , 9.999999771889062,9.557
14902 , 9.999999884909538,9.558
14903 , 9.9999998583867,9.558
14904 , 9.99999998660641,9.559
14905 , 9.999999780969835,9.559
14906 , 9.999999820576358,9.56
14907 , 9.999999954388295,9.56
14908 , 9.99999981791607,9.561
14909 , 9.99999978784122,9.562
14910 , 9.99999990748066,9.563
14911 , 10.0,9.563
14912 , 9.999999837867508,9.564
14913 , 9.999999689579251,9.564
14914 , 9.99999976263661,9.565
14915 , 9.999999865624451,9.566
14916 , 9.999999819417736,9.566
14917 , 9.99999982801611,9.567
14918 , 9.999999802916795,9.567
14919 , 10.0,9.568
14920 , 9.999999960898583,9.569
14921 , 10.0,9.569
14922 , 9.999999871790978,9.57
14923 , 9.999999860143298,9.571
14924 , 9.999999670946808,9.572
14925 , 9.999999885779271,9.572
14926 , 9.9999998337413,9.573
14927 , 9.999999690444843,9.573
14928 , 9.99999965473982,9.574
14929 , 9.999999795543166,9.575
14930 , 9.999999980900856,9.575
14931 , 9.999999902303072,9.576
14932 , 10.0,9.576
14933 , 9.999999783006013,9.577
14934 , 9.999999974155887,9.578
14935 , 9.99999973576055,9.578
14936 , 9.999999961080743,9.579
14937 , 9.999999554012817,9.579
14938 , 10.0,9.58
14939 , 9.999999887904178,9.581
14940 , 9.999999816421461,9.581
14941 , 9.999999912616978,9.582
14942 , 9.999999941574373,9.582
14943 , 9.999999791825413,9.583
14944 , 9.999999916165766,9.583
14945 , 9.999999955241716,9.584
14946 , 10.0,9.585
14947 , 10.0,9.585
14948 , 9.999999915856012,9.586
14949 , 10.0,9.586
14950 , 9.99999990911938,9.587
14951 , 9.999999792279686,9.588
14952 , 9.99999985186378,9.588
14953 , 10.0,9.589
14954 , 9.99999977695767,9.589
14955 , 9.999999836815922,9.59
14956 , 10.0,9.591
14957 , 9.99999986987595,9.591
14958 , 9.999999746187372,9.592
14959 , 9.99999999059004,9.592
14960 , 9.999999798533048,9.593
14961 , 9.999999784576923,9.593
14962 , 9.999999900658317,9.594
14963 , 10.0,9.595
14964 , 9.999999749494167,9.595
14965 , 9.999999999665905,9.596
14966 , 10.0,9.596
14967 , 10.0,9.597
14968 , 10.0,9.598
14969 , 10.0,9.598
14970 , 10.0,9.599
14971 , 10.0,9.599
14972 , 9.999999629588906,9.6
14973 , 9.999999901057206,9.6
14974 , 9.999999727247273,9.601
14975 , 9.999999822587425,9.602
14976 , 10.0,9.602
14977 , 10.0,9.603
14978 , 10.0,9.603
14979 , 10.0,9.604
14980 , 9.999999885434182,9.605
14981 , 9.999999848986047,9.605
14982 , 10.0,9.606
14983 , 9.999999967395269,9.606
14984 , 10.0,9.607
14985 , 9.999999801732656,9.607
14986 , 9.999999909175685,9.608
14987 , 9.99999975384815,9.609
14988 , 9.999999767483938,9.609
14989 , 9.999999915348553,9.61
14990 , 10.0,9.61
14991 , 9.999999906917918,9.611
14992 , 9.999999926780937,9.612
14993 , 10.0,9.612
14994 , 9.999999946159559,9.613
14995 , 9.999999993601861,9.613
14996 , 9.999999913125308,9.614
14997 , 9.999999952093503,9.614
14998 , 10.0,9.615
14999 , 9.999999895047269,9.616
15000 , 10.0,9.616
15001 , 9.999999851459009,9.617
15002 , 9.999999684078103,9.617
15003 , 9.999999966123221,9.618
15004 , 10.0,9.618
15005 , 10.0,9.619
15006 , 9.999999882187781,9.62
15007 , 9.999999781224409,9.62
15008 , 9.999999938249527,9.621
15009 , 9.999999687179113,9.622
15010 , 9.999999922455796,9.622
15011 , 10.0,9.623
15012 , 9.999999748835794,9.623
15013 , 9.999999843137404,9.624
15014 , 9.99999986458166,9.624
15015 , 10.0,9.625
15016 , 10.0,9.626
15017 , 9.999999901100725,9.626
15018 , 9.999999819639937,9.627
15019 , 10.0,9.627
15020 , 9.999999558961605,9.628
15021 , 10.0,9.628
15022 , 9.999999986546321,9.629
15023 , 9.999999998773005,9.63
15024 , 9.999999949144993,9.63
15025 , 9.999999885265114,9.631
15026 , 9.999999876057256,9.631
15027 , 9.99999970038231,9.632
15028 , 9.999999802930706,9.633
15029 , 9.999999842306792,9.633
15030 , 9.9999999632595,9.634
15031 , 9.999999862552386,9.634
15032 , 10.0,9.635
15033 , 9.999999929583648,9.635
15034 , 10.0,9.636
15035 , 9.999999799500971,9.637
15036 , 9.999999674875259,9.637
15037 , 10.0,9.638
15038 , 9.999999603883179,9.638
15039 , 9.999999917600439,9.639
15040 , 9.999999966089877,9.64
15041 , 9.999999729035782,9.64
15042 , 9.99999972335232,9.641
15043 , 9.999999859125413,9.641
15044 , 9.99999978073945,9.642
15045 , 9.999999920942265,9.643
15046 , 9.999999880092844,9.643
15047 , 10.0,9.644
15048 , 10.0,9.644
15049 , 9.999999965107278,9.645
15050 , 9.999999725088154,9.646
15051 , 9.9999999596362,9.646
15052 , 9.999999995655068,9.647
15053 , 9.999999901585939,9.647
15054 , 9.999999840237116,9.648
15055 , 10.0,9.649
15056 , 9.999999905495008,9.649
15057 , 9.999999966050705,9.65
15058 , 9.99999967779733,9.65
15059 , 9.999999912468315,9.651
15060 , 9.999999708609613,9.651
15061 , 9.999999741808944,9.652
15062 , 9.999999822206947,9.653
15063 , 10.0,9.653
15064 , 10.0,9.654
15065 , 10.0,9.654
15066 , 10.0,9.655
15067 , 9.999999911139653,9.656
15068 , 9.999999766320816,9.656
15069 , 9.999999919686172,9.657
15070 , 9.999999761399899,9.657
15071 , 9.999999742465423,9.658
15072 , 9.999999706313083,9.659
15073 , 9.999999852367147,9.659
15074 , 10.0,9.66
15075 , 9.999999824999225,9.66
15076 , 9.999999409111545,9.661
15077 , 9.999999897031591,9.662
15078 , 9.999999740359286,9.662
15079 , 10.0,9.663
15080 , 10.0,9.663
15081 , 9.9999998213433,9.664
15082 , 10.0,9.665
15083 , 9.999999847898202,9.665
15084 , 9.999999739963567,9.666
15085 , 9.999999740310603,9.666
15086 , 9.999999797353409,9.667
15087 , 10.0,9.668
15088 , 9.99999988966103,9.668
15089 , 9.999999954343906,9.669
15090 , 9.999999645310835,9.669
15091 , 10.0,9.67
15092 , 9.999999931291457,9.67
15093 , 9.99999978679521,9.671
15094 , 9.999999652252129,9.672
15095 , 10.0,9.672
15096 , 9.999999712248153,9.673
15097 , 9.99999959523607,9.673
15098 , 9.999999878980299,9.674
15099 , 9.999999825494974,9.675
15100 , 10.0,9.675
15101 , 10.0,9.676
15102 , 9.999999828397613,9.676
15103 , 9.999999725669511,9.677
15104 , 9.99999980972574,9.678
15105 , 9.999999990636628,9.678
15106 , 9.999999977371653,9.679
15107 , 9.999999693055114,9.679
15108 , 9.999999913203858,9.68
15109 , 9.99999980169338,9.681
15110 , 10.0,9.681
15111 , 9.999999854889,9.682
15112 , 9.999999944903466,9.682
15113 , 9.999999755063435,9.683
15114 , 9.999999763086844,9.684
15115 , 9.999999997534248,9.684
15116 , 9.99999977918731,9.685
15117 , 9.999999952951628,9.685
15118 , 9.999999749121256,9.686
15119 , 10.0,9.686
15120 , 10.0,9.687
15121 , 9.999999959961142,9.688
15122 , 9.99999999673739,9.688
15123 , 10.0,9.689
15124 , 9.9999997927155,9.689
15125 , 9.999999962805276,9.69
15126 , 9.999999769621015,9.691
15127 , 9.999999914858636,9.691
15128 , 9.999999630834772,9.692
15129 , 9.999999891880545,9.692
15130 , 9.99999992514646,9.693
15131 , 9.999999837661363,9.694
15132 , 9.999999908558378,9.694
15133 , 9.9999997529911,9.695
15134 , 10.0,9.695
15135 , 10.0,9.696
15136 , 10.0,9.697
15137 , 9.999999984325886,9.697
15138 , 9.999999941532542,9.698
15139 , 9.999999805801126,9.698
15140 , 9.999999959882796,9.699
15141 , 9.999999733107167,9.7
15142 , 9.999999956732283,9.7
15143 , 10.0,9.701
15144 , 9.999999957351687,9.701
15145 , 9.999999921646152,9.702
15146 , 9.999999652178333,9.703
15147 , 9.999999876510559,9.703
15148 , 9.999999847001366,9.704
15149 , 9.99999994433428,9.704
15150 , 10.0,9.705
15151 , 10.0,9.705
15152 , 9.999999869308402,9.706
15153 , 10.0,9.707
15154 , 10.0,9.707
15155 , 10.0,9.708
15156 , 9.999999960336712,9.708
15157 , 9.999999748538674,9.709
15158 , 9.99999996970699,9.71
15159 , 9.999999935485373,9.71
15160 , 9.999999934447647,9.711
15161 , 9.999999844973471,9.711
15162 , 9.999999699593582,9.712
15163 , 10.0,9.713
15164 , 9.99999993572839,9.713
15165 , 9.999999815118166,9.714
15166 , 9.999999796163031,9.714
15167 , 9.99999983117956,9.715
15168 , 10.0,9.716
15169 , 9.999999898812582,9.716
15170 , 9.999999847612282,9.717
15171 , 9.999999778385591,9.717
15172 , 9.999999757385892,9.718
15173 , 9.999999865236198,9.719
15174 , 9.999999417075788,9.719
15175 , 9.999999956202528,9.72
15176 , 9.999999801063646,9.72
15177 , 9.999999686115459,9.721
15178 , 9.999999868268986,9.721
15179 , 9.999999734955201,9.722
15180 , 9.99999997265187,9.723
15181 , 9.999999954675342,9.723
15182 , 9.99999977107057,9.724
15183 , 9.999999743849571,9.724
15184 , 9.999999807045764,9.725
15185 , 9.999999970592677,9.726
15186 , 9.99999983154163,9.726
15187 , 9.99999983057376,9.727
15188 , 9.999999840789835,9.727
15189 , 9.99999973377413,9.728
15190 , 9.999999955224174,9.729
15191 , 9.999999983269085,9.729
15192 , 10.0,9.73
15193 , 9.999999834773556,9.73
15194 , 10.0,9.731
