generations , best_fitness , time_elapsed
22101 , 9.999999638649633,13.503
22102 , 10.0,13.503
22103 , 10.0,13.504
22104 , 9.999999981346692,13.504
22105 , 10.0,13.505
22106 , 9.999999853178837,13.505
22107 , 10.0,13.506
22108 , 10.0,13.507
22109 , 9.999999927726869,13.507
22110 , 9.999999953172141,13.508
22111 , 10.0,13.508
22112 , 10.0,13.509
22113 , 10.0,13.51
22114 , 10.0,13.51
22115 , 9.999999825641284,13.511
22116 , 9.999999931858035,13.511
22117 , 9.999999773858399,13.512
22118 , 10.0,13.512
22119 , 9.99999999681589,13.513
22120 , 9.999999861439536,13.514
22121 , 10.0,13.514
22122 , 10.0,13.515
22123 , 10.0,13.515
22124 , 9.999999996991912,13.516
22125 , 9.99999986284337,13.517
22126 , 10.0,13.517
22127 , 9.999999818035942,13.518
22128 , 9.99999992709294,13.518
22129 , 9.999999939347905,13.519
22130 , 9.999999744463095,13.52
22131 , 9.999999799420733,13.52
22132 , 9.9999999998161,13.521
22133 , 9.999999867407642,13.521
22134 , 9.999999771421491,13.522
22135 , 10.0,13.522
22136 , 9.99999988369088,13.523
22137 , 10.0,13.524
22138 , 10.0,13.524
22139 , 9.999999805024416,13.525
22140 , 9.999999971158896,13.525
22141 , 9.999999757476154,13.526
22142 , 9.999999895549614,13.527
22143 , 10.0,13.527
22144 , 9.999999899814153,13.528
22145 , 9.999999778356187,13.528
22146 , 9.999999834160288,13.529
22147 , 9.999999823721806,13.529
22148 , 9.999999906697097,13.53
22149 , 10.0,13.531
22150 , 9.999999790775107,13.531
22151 , 9.999999664637551,13.532
22152 , 10.0,13.532
22153 , 9.999999918386251,13.533
22154 , 9.999999936623539,13.534
22155 , 9.999999946113942,13.534
22156 , 9.999999619365006,13.535
22157 , 9.999999890698195,13.535
22158 , 10.0,13.536
22159 , 9.999999785070983,13.536
22160 , 9.999999758782263,13.537
22161 , 9.999999478647371,13.538
22162 , 9.999999772872323,13.538
22163 , 9.999999712504668,13.539
22164 , 10.0,13.539
22165 , 9.999999635070724,13.54
22166 , 9.99999994344803,13.541
22167 , 9.999999947636475,13.541
22168 , 9.999999767117368,13.542
22169 , 9.999999889933452,13.542
22170 , 9.999999914208088,13.543
22171 , 9.999999932021018,13.543
22172 , 9.999999750215851,13.544
22173 , 9.999999601960631,13.545
22174 , 10.0,13.545
22175 , 10.0,13.546
22176 , 9.99999996565611,13.546
22177 , 10.0,13.547
22178 , 9.999999814416682,13.548
22179 , 9.999999892612303,13.548
22180 , 10.0,13.549
22181 , 10.0,13.549
22182 , 9.999999883488776,13.55
22183 , 9.999999837247849,13.55
22184 , 9.999999930921565,13.551
22185 , 9.999999810528173,13.552
22186 , 9.999999912861885,13.552
22187 , 9.999999601859784,13.553
22188 , 9.999999997349072,13.553
22189 , 9.999999760492834,13.554
22190 , 9.999999776646689,13.555
22191 , 10.0,13.555
22192 , 9.999999784712136,13.556
22193 , 9.999999821837104,13.556
22194 , 9.999999934139684,13.557
22195 , 9.999999703940047,13.558
22196 , 10.0,13.558
22197 , 9.999999993995177,13.559
22198 , 9.99999981302108,13.559
22199 , 9.99999982027269,13.56
22200 , 10.0,13.56
22201 , 9.999999989751963,13.561
22202 , 9.999999882267867,13.562
22203 , 9.999999958988669,13.562
22204 , 9.999999766911326,13.563
22205 , 9.999999952080003,13.563
22206 , 9.999999565225043,13.564
22207 , 10.0,13.565
22208 , 9.999999804131058,13.565
22209 , 9.999999343185827,13.566
22210 , 9.99999965937911,13.566
22211 , 10.0,13.567
22212 , 9.999999770283734,13.568
22213 , 9.999999686929295,13.568
22214 , 9.999999823810892,13.569
22215 , 10.0,13.569
22216 , 9.999999852099227,13.57
22217 , 9.99999996178642,13.57
22218 , 9.999999676061597,13.571
22219 , 9.999999917678581,13.572
22220 , 9.99999987075453,13.572
22221 , 9.999999883297514,13.573
22222 , 9.99999993947734,13.573
22223 , 9.999999610300392,13.574
22224 , 9.999999605943545,13.575
22225 , 9.999999787156103,13.575
22226 , 10.0,13.576
22227 , 9.99999988738158,13.576
22228 , 9.99999978933409,13.577
22229 , 9.999999789818487,13.577
22230 , 9.999999906027167,13.578
22231 , 9.999999881406316,13.579
22232 , 9.99999981231029,13.579
22233 , 9.99999986799764,13.58
22234 , 9.99999969193531,13.58
22235 , 10.0,13.581
22236 , 9.999999892127653,13.582
22237 , 9.999999813952078,13.582
22238 , 9.999999900108719,13.583
22239 , 10.0,13.583
22240 , 10.0,13.584
22241 , 9.999999969207149,13.584
22242 , 10.0,13.585
22243 , 9.999999795388417,13.586
22244 , 9.999999909796776,13.586
22245 , 9.999999843117,13.587
22246 , 9.999999863049567,13.587
22247 , 9.999999879586664,13.588
22248 , 10.0,13.589
22249 , 9.999999989767508,13.589
22250 , 10.0,13.59
22251 , 10.0,13.59
22252 , 9.999999869452564,13.591
22253 , 10.0,13.592
22254 , 9.999999711826455,13.592
22255 , 9.999999858104665,13.593
22256 , 9.999999759700117,13.593
22257 , 9.999999713676688,13.594
22258 , 9.999999763513195,13.594
22259 , 9.999999961548518,13.595
22260 , 9.999999658919059,13.596
22261 , 9.999999837109618,13.596
22262 , 9.999999920803166,13.597
22263 , 9.99999988934059,13.597
22264 , 9.999999887663973,13.598
22265 , 10.0,13.599
22266 , 9.999999892479902,13.599
22267 , 9.99999960941808,13.6
22268 , 9.999999999023437,13.6
22269 , 9.999999991659166,13.601
22270 , 9.99999983712624,13.601
22271 , 9.999999988803577,13.602
22272 , 9.999999888083883,13.603
22273 , 10.0,13.603
22274 , 9.999999964963116,13.604
22275 , 9.999999808138465,13.604
22276 , 9.999999856243281,13.605
22277 , 9.999999881424522,13.606
22278 , 9.999999786968829,13.606
22279 , 9.999999863883245,13.607
22280 , 9.999999789770722,13.607
22281 , 9.999999722964578,13.608
22282 , 9.999999817157718,13.609
22283 , 9.999999920457563,13.609
22284 , 9.999999825919536,13.61
22285 , 9.999999851657636,13.61
22286 , 10.0,13.611
22287 , 9.999999909155127,13.611
22288 , 9.999999785079524,13.612
22289 , 9.999999981637727,13.613
22290 , 9.999999877487584,13.613
22291 , 10.0,13.614
22292 , 10.0,13.614
22293 , 9.99999969366925,13.615
22294 , 9.999999950279834,13.616
22295 , 9.999999889693658,13.616
22296 , 9.999999756200065,13.617
22297 , 9.999999431461795,13.617
22298 , 10.0,13.618
22299 , 9.99999993008267,13.618
22300 , 9.999999808946576,13.619
22301 , 9.999999695708345,13.62
22302 , 9.999999662608124,13.62
22303 , 9.999999867354353,13.621
22304 , 9.999999671299367,13.621
22305 , 10.0,13.622
22306 , 10.0,13.622
22307 , 9.99999996979321,13.623
22308 , 9.999999760239845,13.624
22309 , 9.999999918278398,13.624
22310 , 9.999999882700303,13.625
22311 , 10.0,13.625
22312 , 9.999999731213974,13.626
22313 , 9.999999294709177,13.627
22314 , 9.999999805353909,13.627
22315 , 9.999999898801434,13.628
22316 , 9.999999805442943,13.628
22317 , 9.999999922928174,13.629
22318 , 9.99999974368879,13.63
22319 , 9.999999543252665,13.63
22320 , 9.999999826789166,13.631
22321 , 9.999999739525864,13.631
22322 , 9.999999930107522,13.632
22323 , 9.999999879460962,13.632
22324 , 9.999999902875631,13.633
22325 , 9.999999801090443,13.634
22326 , 9.999999864356186,13.634
22327 , 10.0,13.635
22328 , 9.999999838135224,13.635
22329 , 9.999999909662996,13.636
22330 , 10.0,13.637
22331 , 9.999999943761415,13.637
22332 , 9.999999596402564,13.638
22333 , 9.999999646833674,13.638
22334 , 9.999999882173462,13.639
22335 , 9.999999599331744,13.64
22336 , 9.999999725716917,13.64
22337 , 9.99999984493164,13.641
22338 , 9.999999626622905,13.641
22339 , 10.0,13.642
22340 , 9.999999762437932,13.642
22341 , 10.0,13.643
22342 , 9.999999972752818,13.644
22343 , 10.0,13.644
22344 , 10.0,13.645
22345 , 9.999999978421553,13.645
22346 , 9.999999998136008,13.646
22347 , 9.999999842414544,13.646
22348 , 9.999999919590694,13.647
22349 , 10.0,13.648
22350 , 9.9999997579942,13.648
22351 , 9.999999659532326,13.649
22352 , 9.999999941866381,13.649
22353 , 9.999999875970882,13.65
22354 , 9.999999695392404,13.651
22355 , 9.999999873152522,13.651
22356 , 9.999999883612533,13.652
22357 , 10.0,13.652
22358 , 10.0,13.653
22359 , 9.999999813549506,13.653
22360 , 10.0,13.654
22361 , 9.999999930315662,13.655
22362 , 9.99999973464422,13.655
22363 , 9.999999830897524,13.656
22364 , 9.999999984758784,13.656
22365 , 9.999999834565468,13.657
22366 , 9.999999795193933,13.658
22367 , 9.999999669769267,13.658
22368 , 9.999999884564346,13.659
22369 , 9.99999993490591,13.659
22370 , 9.99999993983414,13.66
22371 , 9.999999980401169,13.66
22372 , 10.0,13.661
22373 , 9.999999560289396,13.662
22374 , 9.999999746439848,13.662
22375 , 9.999999735084279,13.663
22376 , 9.999999849003945,13.663
22377 , 9.999999834415833,13.664
22378 , 9.999999981409236,13.664
22379 , 9.999999642475498,13.665
22380 , 9.99999970923101,13.666
22381 , 9.999999931041742,13.666
22382 , 9.999999919297409,13.667
22383 , 9.999999883514448,13.667
22384 , 9.999999774095482,13.668
22385 , 9.999999729910218,13.669
22386 , 9.999999950400472,13.669
22387 , 9.999999412741289,13.67
22388 , 9.999999419723137,13.67
22389 , 9.999999934113603,13.671
22390 , 9.999999795557384,13.671
22391 , 9.99999979448258,13.672
22392 , 9.999999543438404,13.673
22393 , 9.999999950818284,13.673
22394 , 9.999999825156838,13.674
22395 , 10.0,13.674
22396 , 9.999999868258298,13.675
22397 , 10.0,13.676
22398 , 9.99999985665112,13.676
22399 , 9.999999923552538,13.677
22400 , 9.999999846679339,13.677
22401 , 9.99999980555637,13.678
22402 , 9.999999975278556,13.679
22403 , 9.99999988914672,13.679
22404 , 9.999999768037576,13.68
22405 , 9.999999765027237,13.68
22406 , 10.0,13.681
22407 , 9.99999974142504,13.681
22408 , 9.99999986595246,13.682
22409 , 9.99999969489553,13.683
22410 , 9.99999995033394,13.683
22411 , 9.999999929511695,13.684
22412 , 9.999999869847771,13.684
22413 , 10.0,13.685
22414 , 9.999999868828507,13.686
22415 , 9.999999999763274,13.686
22416 , 9.99999983936677,13.687
22417 , 9.999999883392121,13.687
22418 , 9.999999786569939,13.688
22419 , 9.99999983742469,13.688
22420 , 10.0,13.689
22421 , 10.0,13.69
22422 , 9.999999983583747,13.69
22423 , 9.999999763653575,13.691
22424 , 9.999999929286066,13.691
22425 , 10.0,13.692
22426 , 10.0,13.693
22427 , 10.0,13.693
22428 , 10.0,13.694
22429 , 9.999999930611095,13.694
22430 , 9.999999602652093,13.695
22431 , 9.999999981389905,13.696
22432 , 9.999999927098207,13.696
22433 , 9.999999612480835,13.697
22434 , 9.999999912194614,13.697
22435 , 9.9999997780651,13.698
22436 , 9.999999891413179,13.698
22437 , 9.999999807916161,13.699
22438 , 10.0,13.7
22439 , 10.0,13.7
22440 , 9.999999850483366,13.701
22441 , 9.999999982424205,13.701
22442 , 9.999999941838102,13.702
22443 , 9.99999988018198,13.703
22444 , 9.999999977362858,13.703
22445 , 9.999999944150229,13.704
22446 , 9.999999933425364,13.704
22447 , 9.999999833751938,13.705
22448 , 9.999999764228845,13.706
22449 , 9.999999963232804,13.706
22450 , 9.999999944965959,13.707
22451 , 9.999999734212244,13.708
22452 , 9.999999835164008,13.708
22453 , 9.999999811956199,13.709
22454 , 10.0,13.709
22455 , 9.999999844450722,13.71
22456 , 9.999999855471634,13.711
22457 , 9.9999999775824,13.711
22458 , 10.0,13.712
22459 , 9.99999986210829,13.712
22460 , 9.999999993821097,13.713
22461 , 9.999999894210879,13.713
22462 , 9.999999543219527,13.714
22463 , 10.0,13.715
22464 , 9.999999764087699,13.715
22465 , 9.99999999955447,13.716
22466 , 9.999999735317628,13.716
22467 , 9.999999629025755,13.717
22468 , 9.999999733780472,13.718
22469 , 9.99999996720866,13.718
22470 , 9.99999989156353,13.719
22471 , 10.0,13.719
22472 , 10.0,13.72
22473 , 9.999999700364716,13.721
22474 , 9.99999967353775,13.721
22475 , 10.0,13.722
22476 , 9.999999964874286,13.722
22477 , 10.0,13.723
22478 , 9.99999999955033,13.723
22479 , 9.999999907062337,13.724
22480 , 10.0,13.725
22481 , 10.0,13.725
22482 , 9.999999788070786,13.726
22483 , 9.99999999810461,13.726
22484 , 9.999999974103265,13.727
22485 , 9.999999978989713,13.728
22486 , 9.999999865132793,13.728
22487 , 9.999999914523006,13.729
22488 , 10.0,13.729
22489 , 9.999999836709705,13.73
22490 , 9.999999870960828,13.731
22491 , 9.999999868428542,13.731
22492 , 9.999999939042857,13.732
22493 , 9.999999995861417,13.732
22494 , 9.999999698959654,13.733
22495 , 9.999999938013568,13.733
22496 , 10.0,13.734
22497 , 9.999999947186598,13.735
22498 , 9.999999744967127,13.735
22499 , 10.0,13.736
22500 , 9.999999670401865,13.736
22501 , 9.99999996640904,13.737
22502 , 9.99999971896213,13.738
22503 , 9.999999885129542,13.738
22504 , 9.999999984657169,13.739
22505 , 9.999999790967442,13.739
22506 , 9.999999901758894,13.74
22507 , 9.999999940354385,13.74
22508 , 9.999999794613753,13.741
22509 , 9.999999948236649,13.742
22510 , 9.999999712588435,13.742
22511 , 10.0,13.743
22512 , 9.999999707572245,13.743
22513 , 9.999999977855078,13.744
22514 , 10.0,13.745
22515 , 9.999999774754418,13.745
22516 , 10.0,13.746
22517 , 9.999999853517638,13.746
22518 , 10.0,13.747
22519 , 9.999999796122426,13.747
22520 , 10.0,13.748
22521 , 10.0,13.749
22522 , 10.0,13.749
22523 , 9.999999925723623,13.75
22524 , 9.99999980806058,13.75
22525 , 10.0,13.751
22526 , 9.999999955313873,13.752
22527 , 9.999999680505177,13.752
22528 , 9.999999939163494,13.753
22529 , 10.0,13.753
22530 , 9.99999965432298,13.754
22531 , 9.999999819373551,13.755
22532 , 9.99999989730657,13.755
22533 , 9.999999779938808,13.756
22534 , 10.0,13.756
22535 , 9.999999863738674,13.757
22536 , 10.0,13.758
22537 , 9.999999659736169,13.758
22538 , 9.999999828423233,13.759
22539 , 10.0,13.759
22540 , 9.99999990328613,13.76
22541 , 9.999999651794889,13.761
22542 , 9.999999940156831,13.761
22543 , 9.999999992094722,13.762
22544 , 9.999999975203892,13.762
22545 , 10.0,13.763
22546 , 9.999999690505902,13.763
22547 , 10.0,13.764
22548 , 9.999999865184904,13.765
22549 , 9.999999576127617,13.765
22550 , 9.999999965780585,13.766
22551 , 9.99999992661105,13.766
22552 , 9.99999982065373,13.767
22553 , 9.999999805377534,13.768
22554 , 10.0,13.768
22555 , 9.999999942683747,13.769
22556 , 9.999999677420686,13.769
22557 , 9.999999738922007,13.77
22558 , 10.0,13.77
22559 , 9.99999966459444,13.771
22560 , 9.999999827281949,13.772
22561 , 9.999999785894946,13.772
22562 , 10.0,13.773
22563 , 9.999999785415408,13.773
22564 , 10.0,13.774
22565 , 9.999999731023275,13.775
22566 , 9.999999968652437,13.775
22567 , 9.999999999985988,13.776
22568 , 9.999999790557863,13.776
22569 , 9.999999914019792,13.777
22570 , 9.999999935671575,13.777
22571 , 9.999999753365444,13.778
22572 , 10.0,13.779
22573 , 9.999999840482538,13.779
22574 , 9.999999844191187,13.78
22575 , 9.999999949447586,13.78
22576 , 9.999999962837954,13.781
22577 , 9.99999992921217,13.782
22578 , 10.0,13.782
22579 , 9.999999816102553,13.783
22580 , 10.0,13.783
22581 , 9.99999944812449,13.784
22582 , 9.99999979520145,13.784
22583 , 9.999999988233112,13.785
22584 , 9.999999939516718,13.786
22585 , 9.999999669557804,13.786
22586 , 9.999999949483282,13.787
22587 , 9.999999781064904,13.787
22588 , 9.999999931025684,13.788
22589 , 10.0,13.789
22590 , 9.999999911685162,13.789
22591 , 9.999999762187501,13.79
22592 , 9.999999857395665,13.79
22593 , 9.99999999769406,13.791
22594 , 9.999999801217577,13.791
22595 , 10.0,13.792
22596 , 9.99999962975598,13.793
22597 , 9.999999802722566,13.793
22598 , 9.999999971384831,13.794
22599 , 9.999999632969496,13.794
22600 , 9.999999975647018,13.795
22601 , 9.99999975807275,13.796
22602 , 10.0,13.796
22603 , 9.99999992936165,13.797
22604 , 10.0,13.797
22605 , 9.999999961232476,13.798
22606 , 9.999999711110805,13.799
22607 , 9.99999956811418,13.799
22608 , 9.999999890437945,13.8
22609 , 10.0,13.8
22610 , 9.999999952758984,13.801
22611 , 10.0,13.802
22612 , 9.999999746306937,13.802
22613 , 10.0,13.803
22614 , 9.9999998100268,13.803
22615 , 10.0,13.804
22616 , 9.99999980595117,13.805
22617 , 9.999999964370561,13.805
22618 , 9.99999996936599,13.806
22619 , 10.0,13.806
22620 , 9.999999946541113,13.807
22621 , 9.999999765163984,13.807
22622 , 9.999999818548924,13.808
22623 , 9.999999770069458,13.809
22624 , 9.999999818687717,13.809
22625 , 9.999999868745352,13.81
22626 , 9.999999710395105,13.81
22627 , 9.999999957149328,13.811
22628 , 9.999999541171023,13.812
22629 , 9.999999961880876,13.812
22630 , 9.999999894674971,13.813
22631 , 9.999999917854757,13.813
22632 , 9.999999666224621,13.814
22633 , 10.0,13.814
22634 , 10.0,13.815
22635 , 9.999999775509904,13.816
22636 , 9.99999952878857,13.816
22637 , 10.0,13.817
22638 , 9.999999860320086,13.817
22639 , 9.999999832725411,13.818
22640 , 9.999999977227798,13.819
22641 , 10.0,13.819
22642 , 9.99999980557069,13.82
22643 , 9.999999934117232,13.82
22644 , 9.999999789243677,13.821
22645 , 9.99999983269938,13.821
22646 , 9.999999882875917,13.822
22647 , 9.999999997409416,13.823
22648 , 9.999999883054805,13.823
22649 , 9.999999922617858,13.824
22650 , 10.0,13.824
22651 , 9.999999845088485,13.825
22652 , 9.999999774892085,13.826
22653 , 9.999999845820806,13.826
22654 , 10.0,13.827
22655 , 9.999999924974887,13.827
22656 , 9.999999987033886,13.828
22657 , 9.999999904786467,13.828
22658 , 9.999999802001037,13.829
22659 , 10.0,13.83
22660 , 9.999999942348476,13.83
22661 , 9.999999897152996,13.831
22662 , 9.99999993461513,13.831
22663 , 9.999999963280672,13.832
22664 , 10.0,13.833
22665 , 9.999999675073477,13.833
22666 , 10.0,13.834
22667 , 9.999999948342559,13.834
22668 , 9.999999921804736,13.835
22669 , 9.999999903869686,13.836
22670 , 9.999999688442006,13.836
22671 , 10.0,13.837
22672 , 9.999999587242677,13.837
22673 , 9.999999692681898,13.838
22674 , 9.999999719788905,13.838
22675 , 9.999999879069946,13.839
22676 , 9.999999932086425,13.84
22677 , 9.999999928051963,13.84
22678 , 10.0,13.841
22679 , 10.0,13.841
22680 , 9.999999741081432,13.842
22681 , 9.999999498730341,13.843
22682 , 9.99999986116778,13.843
22683 , 9.999999794668064,13.844
22684 , 9.99999998470524,13.844
22685 , 10.0,13.845
22686 , 9.99999997912554,13.845
22687 , 9.99999998334917,13.846
22688 , 9.999999998470974,13.847
22689 , 9.999999978044908,13.847
22690 , 9.999999871180062,13.848
22691 , 10.0,13.848
22692 , 9.999999982557322,13.849
22693 , 9.999999685524743,13.85
22694 , 9.999999978637362,13.85
22695 , 10.0,13.851
22696 , 9.999999802197873,13.851
22697 , 9.999999880594627,13.852
22698 , 9.999999951163938,13.852
22699 , 9.999999837306813,13.853
22700 , 9.999999938775192,13.854
22701 , 10.0,13.854
22702 , 10.0,13.855
22703 , 10.0,13.855
22704 , 9.999999724224303,13.856
22705 , 9.999999963473673,13.857
22706 , 9.999999880417427,13.857
22707 , 9.999999761753275,13.858
22708 , 10.0,13.858
22709 , 9.999999894097092,13.859
22710 , 10.0,13.859
22711 , 10.0,13.86
22712 , 9.999999976101497,13.861
22713 , 9.999999989011815,13.861
22714 , 9.999999827504508,13.862
22715 , 10.0,13.862
22716 , 9.999999884615075,13.863
22717 , 9.99999992713114,13.864
22718 , 10.0,13.864
22719 , 9.999999760199547,13.865
22720 , 9.999999758654669,13.865
22721 , 9.999999764969091,13.866
22722 , 9.999999895312223,13.867
22723 , 10.0,13.867
22724 , 9.999999721285764,13.868
22725 , 9.999999941539343,13.868
22726 , 9.999999747144553,13.869
22727 , 9.999999943072,13.869
22728 , 10.0,13.87
22729 , 10.0,13.871
22730 , 9.999999967936532,13.871
22731 , 9.999999895025484,13.872
22732 , 9.999999676138971,13.872
22733 , 9.999999802990795,13.873
22734 , 9.999999787407965,13.874
22735 , 9.999999937195332,13.874
22736 , 10.0,13.875
22737 , 10.0,13.875
22738 , 9.999999750255586,13.876
22739 , 10.0,13.876
22740 , 9.999999968677853,13.877
22741 , 9.9999997728802,13.878
22742 , 10.0,13.878
22743 , 9.999999949247426,13.879
22744 , 9.999999820710599,13.879
22745 , 10.0,13.88
22746 , 9.999999956554522,13.88
22747 , 10.0,13.881
22748 , 9.99999993958105,13.882
22749 , 9.99999973028676,13.882
22750 , 9.999999808272248,13.883
22751 , 9.999999839324836,13.883
22752 , 9.999999987176668,13.884
22753 , 9.999999817658887,13.885
22754 , 9.999999952963236,13.885
22755 , 9.999999860331593,13.886
22756 , 9.99999984600092,13.886
22757 , 9.999999871987713,13.887
22758 , 9.999999738175571,13.888
22759 , 10.0,13.888
22760 , 9.99999992635888,13.889
22761 , 10.0,13.889
22762 , 9.999999861780688,13.89
22763 , 9.999999771843955,13.891
22764 , 9.999999861168188,13.891
22765 , 9.999999877633586,13.892
22766 , 9.999999903881294,13.892
22767 , 9.999999703686752,13.893
22768 , 9.99999990031512,13.893
22769 , 9.999999769767326,13.894
22770 , 9.999999910383707,13.895
22771 , 9.99999987571907,13.895
22772 , 9.99999964911527,13.896
22773 , 9.999999904802575,13.896
22774 , 9.999999966021605,13.897
22775 , 10.0,13.898
22776 , 9.999999622312597,13.898
22777 , 9.999999939821816,13.899
22778 , 9.999999701134165,13.899
22779 , 9.999999790877334,13.9
22780 , 9.999999941046969,13.9
22781 , 9.999999825906086,13.901
22782 , 10.0,13.902
22783 , 9.999999978561624,13.902
22784 , 9.999999780269068,13.903
22785 , 9.999999854979569,13.903
22786 , 9.999999684220477,13.904
22787 , 9.999999818400516,13.904
22788 , 10.0,13.905
22789 , 9.99999986989436,13.906
22790 , 10.0,13.906
22791 , 10.0,13.907
22792 , 10.0,13.907
22793 , 9.999999789633105,13.908
22794 , 9.99999950545066,13.909
22795 , 9.999999887620454,13.909
22796 , 9.99999970436287,13.91
22797 , 9.999999847736653,13.91
22798 , 9.999999860247724,13.911
22799 , 10.0,13.912
22800 , 9.999999495934432,13.912
22801 , 9.999999966955365,13.913
22802 , 9.999999960859359,13.913
22803 , 9.999999782851674,13.914
22804 , 9.999999746549953,13.914
22805 , 9.999999828054719,13.915
22806 , 9.999999778543614,13.916
22807 , 9.999999795327408,13.916
22808 , 9.99999973441803,13.917
22809 , 10.0,13.917
22810 , 9.999999870417826,13.918
22811 , 10.0,13.919
22812 , 10.0,13.919
22813 , 9.999999867068635,13.92
22814 , 10.0,13.92
22815 , 9.999999914439698,13.921
22816 , 9.999999887930361,13.921
22817 , 9.999999895635938,13.922
22818 , 9.999999892819009,13.923
22819 , 9.999999740445663,13.923
22820 , 9.999999898101946,13.924
22821 , 9.999999979537625,13.924
22822 , 9.999999690678345,13.925
22823 , 9.999999893580325,13.926
22824 , 9.999999846465268,13.926
22825 , 9.99999995910578,13.927
22826 , 9.999999949836095,13.927
22827 , 10.0,13.928
22828 , 10.0,13.928
22829 , 9.99999996312362,13.929
22830 , 10.0,13.93
22831 , 9.999999894981759,13.93
22832 , 10.0,13.931
22833 , 9.99999998205784,13.931
22834 , 10.0,13.932
22835 , 9.999999473323882,13.933
22836 , 10.0,13.933
22837 , 9.99999996688868,13.934
22838 , 10.0,13.934
22839 , 10.0,13.935
22840 , 10.0,13.935
22841 , 9.999999745115433,13.936
22842 , 10.0,13.937
22843 , 9.99999999029532,13.937
22844 , 9.999999907008078,13.938
22845 , 9.999999911317518,13.938
22846 , 10.0,13.939
22847 , 9.999999851954808,13.94
22848 , 10.0,13.94
22849 , 10.0,13.941
22850 , 9.999999879530716,13.941
22851 , 9.999999950685169,13.942
22852 , 10.0,13.943
22853 , 9.99999998149111,13.943
22854 , 10.0,13.944
22855 , 10.0,13.944
22856 , 9.999999866353242,13.945
22857 , 9.999999874609184,13.945
22858 , 10.0,13.946
22859 , 9.999999965606863,13.947
22860 , 9.999999975488945,13.947
22861 , 9.999999814034515,13.948
22862 , 9.99999991693138,13.948
22863 , 9.999999959648168,13.949
22864 , 9.99999991833859,13.95
22865 , 10.0,13.95
22866 , 10.0,13.951
22867 , 9.999999848347262,13.951
22868 , 9.99999986044722,13.952
22869 , 10.0,13.953
22870 , 9.999999955652008,13.953
22871 , 10.0,13.954
22872 , 9.999999710286586,13.954
22873 , 10.0,13.955
22874 , 9.999999883531068,13.955
22875 , 9.999999689707357,13.956
22876 , 10.0,13.957
22877 , 9.99999963491214,13.957
22878 , 9.999999772369058,13.958
22879 , 9.99999988033274,13.958
22880 , 9.99999981637973,13.959
22881 , 10.0,13.96
22882 , 10.0,13.96
22883 , 9.99999984755531,13.961
22884 , 9.999999789693756,13.961
22885 , 9.999999845968906,13.962
22886 , 9.999999894220492,13.962
22887 , 10.0,13.963
22888 , 9.999999523653376,13.964
22889 , 9.99999981712141,13.964
22890 , 9.999999780378456,13.965
22891 , 9.999999936089385,13.965
22892 , 9.99999994038962,13.966
22893 , 10.0,13.966
22894 , 9.999999908427409,13.967
22895 , 10.0,13.968
22896 , 9.999999997764736,13.968
22897 , 9.999999978390612,13.969
22898 , 10.0,13.969
22899 , 9.999999913236842,13.97
22900 , 9.999999538456223,13.971
22901 , 10.0,13.971
22902 , 9.999999909422893,13.972
22903 , 10.0,13.972
22904 , 10.0,13.973
22905 , 9.99999992647962,13.974
22906 , 9.999999751994745,13.974
22907 , 9.99999995312673,13.975
22908 , 9.999999947915237,13.975
22909 , 9.99999965635747,13.976
22910 , 9.999999609840236,13.976
22911 , 9.99999983243683,13.977
22912 , 10.0,13.978
22913 , 9.999999833596064,13.978
22914 , 9.99999983094217,13.979
22915 , 9.999999803176431,13.979
22916 , 9.999999935212134,13.98
22917 , 9.99999997672847,13.981
22918 , 9.999999917340906,13.981
22919 , 9.999999733053826,13.982
22920 , 9.999999999508804,13.982
22921 , 10.0,13.983
22922 , 9.999999853260762,13.983
22923 , 9.99999987773602,13.984
22924 , 9.999999789168397,13.985
22925 , 10.0,13.985
22926 , 9.9999999241476,13.986
22927 , 9.999999967993961,13.986
22928 , 9.999999890014305,13.987
22929 , 9.9999999912591,13.988
22930 , 10.0,13.988
22931 , 9.999999723732492,13.989
22932 , 9.999999748267683,13.989
22933 , 10.0,13.99
22934 , 9.999999837687803,13.99
22935 , 10.0,13.991
22936 , 10.0,13.992
22937 , 10.0,13.992
22938 , 10.0,13.993
22939 , 10.0,13.993
22940 , 9.999999964908245,13.994
22941 , 10.0,13.995
22942 , 9.999999979342322,13.995
22943 , 10.0,13.996
22944 , 9.999999608746716,13.996
22945 , 9.999999722047491,13.997
22946 , 9.999999512008047,13.998
22947 , 10.0,13.998
22948 , 9.999999737181772,13.999
22949 , 10.0,13.999
22950 , 9.999999921132044,14.0
22951 , 9.999999901967595,14.001
22952 , 9.99999994153203,14.001
22953 , 9.999999526538984,14.002
22954 , 9.999999792676633,14.002
22955 , 10.0,14.003
22956 , 9.999999911078593,14.003
22957 , 9.999999787973366,14.004
22958 , 9.999999918419595,14.005
22959 , 9.99999984188898,14.005
22960 , 9.999999725861642,14.006
22961 , 9.9999996880446,14.006
22962 , 9.99999954847137,14.007
22963 , 9.99999978951625,14.008
22964 , 9.99999969452978,14.008
22965 , 9.999999768096897,14.009
22966 , 10.0,14.009
22967 , 9.999999755012091,14.01
22968 , 10.0,14.01
22969 , 9.999999517197756,14.011
22970 , 9.999999987501765,14.012
22971 , 9.999999916622802,14.012
22972 , 10.0,14.013
