generations , best_fitness , time_elapsed
18548 , 10.0,11.426
18549 , 9.999999990366867,11.427
18550 , 9.999999930071162,11.428
18551 , 10.0,11.428
18552 , 9.999999748405045,11.429
18553 , 9.99999985342308,11.429
18554 , 9.999999755981953,11.43
18555 , 9.999999866022215,11.43
18556 , 10.0,11.431
18557 , 9.999999994831821,11.432
18558 , 9.999999808161888,11.432
18559 , 9.999999887031786,11.433
18560 , 9.999999911389676,11.433
18561 , 9.999999865176877,11.434
18562 , 9.999999850392031,11.434
18563 , 10.0,11.435
18564 , 9.999999888527162,11.436
18565 , 9.999999880156206,11.436
18566 , 9.999999854858675,11.437
18567 , 9.999999993995687,11.437
18568 , 9.99999988680176,11.438
18569 , 9.999999865733635,11.438
18570 , 9.999999951041765,11.439
18571 , 9.999999734715203,11.44
18572 , 9.999999743634376,11.44
18573 , 9.999999965766367,11.441
18574 , 9.999999844278177,11.441
18575 , 9.99999984597668,11.442
18576 , 9.999999751584657,11.443
18577 , 10.0,11.443
18578 , 10.0,11.444
18579 , 10.0,11.444
18580 , 9.99999991754802,11.445
18581 , 9.999999991898857,11.446
18582 , 10.0,11.446
18583 , 10.0,11.447
18584 , 9.999999674004094,11.447
18585 , 10.0,11.448
18586 , 9.999999862065946,11.448
18587 , 9.99999999232613,11.449
18588 , 9.999999679843583,11.45
18589 , 9.999999809651332,11.45
18590 , 9.999999888973356,11.451
18591 , 9.99999999253299,11.451
18592 , 9.999999943020452,11.452
18593 , 10.0,11.453
18594 , 10.0,11.453
18595 , 9.999999814100383,11.454
18596 , 10.0,11.454
18597 , 9.999999879626092,11.455
18598 , 9.999999976820828,11.455
18599 , 9.999999893687209,11.456
18600 , 9.999999880450003,11.457
18601 , 9.999999988371394,11.457
18602 , 9.999999849866468,11.458
18603 , 9.99999994103526,11.458
18604 , 9.999999907266742,11.459
18605 , 9.999999996130258,11.46
18606 , 9.999999880431133,11.46
18607 , 10.0,11.461
18608 , 10.0,11.461
18609 , 9.999999903677093,11.462
18610 , 9.999999839676166,11.462
18611 , 9.99999990427415,11.463
18612 , 10.0,11.464
18613 , 9.999999801888682,11.464
18614 , 10.0,11.465
18615 , 9.999999855069984,11.465
18616 , 9.999999865924897,11.466
18617 , 10.0,11.467
18618 , 9.999999950549135,11.467
18619 , 9.999999835722402,11.468
18620 , 9.999999742460874,11.468
18621 , 9.999999974567102,11.469
18622 , 9.999999929376429,11.469
18623 , 9.999999880689645,11.47
18624 , 9.999999460121709,11.471
18625 , 10.0,11.471
18626 , 9.999999872999767,11.472
18627 , 9.9999998282984,11.472
18628 , 9.999999689996809,11.473
18629 , 10.0,11.474
18630 , 9.999999912442233,11.474
18631 , 10.0,11.475
18632 , 9.99999965011807,11.475
18633 , 9.999999813940828,11.476
18634 , 9.999999818734151,11.477
18635 , 10.0,11.477
18636 , 9.999999935571749,11.478
18637 , 9.999999964011968,11.478
18638 , 10.0,11.479
18639 , 9.999999829514195,11.479
18640 , 9.99999995058381,11.48
18641 , 9.999999913720675,11.481
18642 , 9.999999914054259,11.481
18643 , 9.999999994051942,11.482
18644 , 9.999999714316548,11.482
18645 , 9.99999967979899,11.483
18646 , 9.999999928574457,11.484
18647 , 10.0,11.484
18648 , 9.999999855733213,11.485
18649 , 9.999999572750198,11.485
18650 , 9.999999985128627,11.486
18651 , 9.999999733618308,11.486
18652 , 9.999999837148433,11.487
18653 , 9.999999825384972,11.488
18654 , 10.0,11.488
18655 , 10.0,11.489
18656 , 9.999999939726491,11.489
18657 , 10.0,11.49
18658 , 10.0,11.491
18659 , 9.999999954338177,11.491
18660 , 9.999999848692504,11.492
18661 , 9.999999897688891,11.492
18662 , 9.999999630941499,11.493
18663 , 9.999999575212318,11.493
18664 , 9.999999910579675,11.494
18665 , 9.999999626167098,11.495
18666 , 9.99999989901029,11.495
18667 , 10.0,11.496
18668 , 9.999999946970686,11.496
18669 , 9.999999947209304,11.497
18670 , 9.999999858039871,11.497
18671 , 9.99999992122425,11.498
18672 , 10.0,11.499
18673 , 9.999999852739904,11.499
18674 , 10.0,11.5
18675 , 9.999999957632188,11.5
18676 , 9.999999763456788,11.501
18677 , 10.0,11.502
18678 , 9.999999827064297,11.502
18679 , 9.999999823075452,11.503
18680 , 9.999999767792566,11.503
18681 , 9.999999861184195,11.504
18682 , 9.999999719444734,11.505
18683 , 9.999999478436472,11.505
18684 , 9.999999990401028,11.506
18685 , 9.99999997112141,11.506
18686 , 9.999999952900641,11.507
18687 , 9.999999902438029,11.508
18688 , 9.999999838584998,11.508
18689 , 9.99999979737898,11.509
18690 , 10.0,11.509
18691 , 9.999999775573523,11.51
18692 , 9.999999933342314,11.51
18693 , 9.999999812755256,11.511
18694 , 9.999999879670122,11.512
18695 , 9.999999889051804,11.512
18696 , 10.0,11.513
18697 , 9.999999727461189,11.513
18698 , 9.999999781977134,11.514
18699 , 9.999999688850615,11.514
18700 , 9.999999831146166,11.515
18701 , 9.99999969998521,11.516
18702 , 9.999999912918652,11.516
18703 , 10.0,11.517
18704 , 10.0,11.517
18705 , 9.999999909473114,11.518
18706 , 9.999999992119884,11.519
18707 , 9.999999924408872,11.519
18708 , 9.99999965959001,11.52
18709 , 9.999999752987572,11.52
18710 , 9.999999911452015,11.521
18711 , 9.999999975623853,11.521
18712 , 9.999999961942756,11.522
18713 , 9.99999998969627,11.523
18714 , 10.0,11.523
18715 , 10.0,11.524
18716 , 10.0,11.524
18717 , 10.0,11.525
18718 , 9.999999747003459,11.526
18719 , 9.999999980623933,11.526
18720 , 9.999999702201553,11.527
18721 , 9.99999977183291,11.527
18722 , 9.999999792743626,11.528
18723 , 10.0,11.528
18724 , 9.999999808070195,11.529
18725 , 9.99999976760698,11.53
18726 , 9.999999812292339,11.53
18727 , 9.999999875877245,11.531
18728 , 10.0,11.531
18729 , 9.999999913070587,11.532
18730 , 9.999999987977107,11.533
18731 , 9.999999782115774,11.533
18732 , 9.99999995388953,11.534
18733 , 9.999999741418186,11.534
18734 , 9.999999818586716,11.535
18735 , 9.999999630928306,11.536
18736 , 10.0,11.536
18737 , 10.0,11.537
18738 , 9.999999817705733,11.537
18739 , 9.999999821509503,11.538
18740 , 9.999999829415241,11.538
18741 , 9.999999682859341,11.539
18742 , 9.999999963265994,11.54
18743 , 9.999999997632028,11.54
18744 , 9.999999830775558,11.541
18745 , 9.999999987570035,11.541
18746 , 9.999999931972026,11.542
18747 , 10.0,11.543
18748 , 9.999999847405983,11.543
18749 , 9.999999925430798,11.544
18750 , 9.999999936745201,11.544
18751 , 9.999999776575606,11.545
18752 , 9.999999905480433,11.545
18753 , 9.999999919775002,11.546
18754 , 9.999999996609898,11.547
18755 , 9.999999767506388,11.547
18756 , 9.999999991981294,11.548
18757 , 9.999999625136223,11.548
18758 , 9.99999995984746,11.549
18759 , 9.999999962697014,11.55
18760 , 9.99999987185572,11.55
18761 , 9.999999841123113,11.551
18762 , 9.999999880017311,11.551
18763 , 9.999999963383,11.552
18764 , 9.99999980010892,11.552
18765 , 9.999999823615028,11.553
18766 , 9.999999976293168,11.554
18767 , 9.99999995907796,11.554
18768 , 9.999999945952341,11.555
18769 , 10.0,11.555
18770 , 10.0,11.556
18771 , 9.999999938102755,11.557
18772 , 9.999999832474163,11.557
18773 , 9.999999882836898,11.558
18774 , 10.0,11.558
18775 , 9.99999994081229,11.559
18776 , 9.999999984534382,11.559
18777 , 10.0,11.56
18778 , 10.0,11.561
18779 , 9.999999928098449,11.561
18780 , 9.999999807473905,11.562
18781 , 9.999999875369275,11.562
18782 , 10.0,11.563
18783 , 10.0,11.564
18784 , 10.0,11.564
18785 , 9.999999765220341,11.565
18786 , 9.999999635016874,11.565
18787 , 9.999999921049302,11.566
18788 , 9.999999830855744,11.567
18789 , 10.0,11.567
18790 , 9.999999992903344,11.568
18791 , 9.999999905118159,11.568
18792 , 9.999999853267973,11.569
18793 , 10.0,11.569
18794 , 10.0,11.57
18795 , 9.999999995736994,11.571
18796 , 9.999999967761225,11.571
18797 , 9.999999958077309,11.572
18798 , 9.99999998580858,11.572
18799 , 9.999999887658962,11.573
18800 , 9.999999857255387,11.574
18801 , 9.99999995534522,11.574
18802 , 9.99999980577208,11.575
18803 , 9.999999842734372,11.575
18804 , 9.999999891551614,11.576
18805 , 9.999999857321919,11.576
18806 , 9.999999886266632,11.577
18807 , 9.99999984651508,11.578
18808 , 9.9999999687271,11.578
18809 , 9.999999813897102,11.579
18810 , 9.999999731881296,11.579
18811 , 10.0,11.58
18812 , 9.999999873661311,11.581
18813 , 10.0,11.581
18814 , 9.999999788515957,11.582
18815 , 10.0,11.582
18816 , 9.999999962853092,11.583
18817 , 9.999999897405269,11.584
18818 , 9.999999986638015,11.584
18819 , 10.0,11.585
18820 , 9.999999751911336,11.585
18821 , 10.0,11.586
18822 , 9.999999705353497,11.586
18823 , 9.999999931598909,11.587
18824 , 9.999999740618975,11.588
18825 , 9.999999956591394,11.588
18826 , 9.999999681754826,11.589
18827 , 9.999999807012625,11.589
18828 , 10.0,11.59
18829 , 9.999999696108615,11.591
18830 , 9.99999987516042,11.591
18831 , 9.999999759111244,11.592
18832 , 9.99999989859621,11.592
18833 , 10.0,11.593
18834 , 9.999999734959191,11.594
18835 , 10.0,11.594
18836 , 10.0,11.595
18837 , 10.0,11.595
18838 , 9.99999997851345,11.596
18839 , 10.0,11.597
18840 , 9.999999994464996,11.597
18841 , 9.999999879538336,11.598
18842 , 9.99999983362946,11.598
18843 , 9.999999904609574,11.599
18844 , 9.999999813285319,11.599
18845 , 9.999999985391074,11.6
18846 , 9.999999875851625,11.601
18847 , 10.0,11.601
18848 , 9.999999695024812,11.602
18849 , 9.999999630783428,11.602
18850 , 10.0,11.603
18851 , 9.999999781054727,11.603
18852 , 9.999999881257345,11.604
18853 , 10.0,11.605
18854 , 10.0,11.605
18855 , 9.999999842326737,11.606
18856 , 9.999999965122877,11.606
18857 , 10.0,11.607
18858 , 9.999999874285113,11.608
18859 , 9.999999941985024,11.608
18860 , 10.0,11.609
18861 , 10.0,11.609
18862 , 10.0,11.61
18863 , 9.999999856299125,11.61
18864 , 10.0,11.611
18865 , 9.999999968115521,11.612
18866 , 9.999999750448179,11.612
18867 , 9.99999994370337,11.613
18868 , 9.999999867984599,11.613
18869 , 9.9999999526475,11.614
18870 , 10.0,11.615
18871 , 10.0,11.615
18872 , 9.999999938093191,11.616
18873 , 10.0,11.616
18874 , 9.999999920983791,11.617
18875 , 9.999999771180878,11.617
18876 , 10.0,11.618
18877 , 9.99999985485177,11.619
18878 , 9.999999768233902,11.619
18879 , 9.999999925170803,11.62
18880 , 10.0,11.62
18881 , 10.0,11.621
18882 , 9.999999998142554,11.621
18883 , 9.999999935022663,11.622
18884 , 9.999999999091708,11.623
18885 , 10.0,11.623
18886 , 9.999999874427486,11.624
18887 , 10.0,11.624
18888 , 10.0,11.625
18889 , 10.0,11.626
18890 , 9.99999991036678,11.626
18891 , 10.0,11.627
18892 , 10.0,11.627
18893 , 9.999999875228845,11.628
18894 , 9.999999850442556,11.629
18895 , 10.0,11.629
18896 , 9.999999890669864,11.63
18897 , 9.999999689654018,11.63
18898 , 10.0,11.631
18899 , 9.999999922949243,11.631
18900 , 9.999999959074993,11.632
18901 , 9.99999991895421,11.633
18902 , 9.999999719815088,11.633
18903 , 9.999999911339405,11.634
18904 , 10.0,11.634
18905 , 10.0,11.635
18906 , 9.999999403949454,11.636
18907 , 9.999999971251611,11.636
18908 , 9.999999916638656,11.637
18909 , 10.0,11.637
18910 , 9.999999909585878,11.638
18911 , 10.0,11.638
18912 , 10.0,11.639
18913 , 9.999999837622344,11.64
18914 , 9.999999877060565,11.64
18915 , 9.999999669532285,11.641
18916 , 9.999999886840317,11.641
18917 , 9.99999986755344,11.642
18918 , 9.999999829521457,11.642
18919 , 9.999999913863816,11.643
18920 , 10.0,11.644
18921 , 9.99999995478831,11.644
18922 , 9.999999743373358,11.645
18923 , 9.999999954976197,11.645
18924 , 9.999999779552754,11.646
18925 , 9.999999888260264,11.647
18926 , 9.99999985085515,11.647
18927 , 9.999999734631844,11.648
18928 , 9.999999950523208,11.648
18929 , 9.999999939926601,11.649
18930 , 9.999999991382806,11.65
18931 , 9.999999909117232,11.65
18932 , 9.99999997617473,11.651
18933 , 10.0,11.651
18934 , 9.999999866320358,11.652
18935 , 10.0,11.652
18936 , 9.99999981260199,11.653
18937 , 9.999999965660866,11.654
18938 , 10.0,11.654
18939 , 9.99999973881451,11.655
18940 , 9.99999995780898,11.655
18941 , 10.0,11.656
18942 , 9.999999796193562,11.657
18943 , 9.99999986208906,11.657
18944 , 10.0,11.658
18945 , 9.999999650734507,11.658
18946 , 9.999999920911634,11.659
18947 , 9.99999998717718,11.659
18948 , 9.999999889770418,11.66
18949 , 9.999999892310784,11.661
18950 , 10.0,11.661
18951 , 9.999999789121095,11.662
18952 , 9.99999990694855,11.662
18953 , 10.0,11.663
18954 , 9.999999855668113,11.664
18955 , 9.999999823565933,11.664
18956 , 9.999999840709956,11.665
18957 , 9.999999808722123,11.665
18958 , 9.999999756924765,11.666
18959 , 10.0,11.666
18960 , 10.0,11.667
18961 , 9.999999893628244,11.668
18962 , 9.99999997930141,11.668
18963 , 9.999999962087019,11.669
18964 , 9.999999903300296,11.669
18965 , 9.999999959750292,11.67
18966 , 10.0,11.671
18967 , 9.999999971018159,11.671
18968 , 9.999999740721869,11.672
18969 , 9.999999960815584,11.672
18970 , 10.0,11.673
18971 , 10.0,11.674
18972 , 9.999999822828652,11.674
18973 , 10.0,11.675
18974 , 9.999999700079716,11.675
18975 , 9.99999952750353,11.676
18976 , 9.999999778295127,11.676
18977 , 9.999999753809028,11.677
18978 , 9.999999955086148,11.678
18979 , 10.0,11.678
18980 , 9.999999980804713,11.679
18981 , 9.99999978228566,11.679
18982 , 9.99999992875897,11.68
18983 , 9.99999997603476,11.681
18984 , 9.999999566751768,11.681
18985 , 9.999999897066827,11.682
18986 , 10.0,11.682
18987 , 9.999999828336296,11.683
18988 , 9.999999992434137,11.684
18989 , 10.0,11.684
18990 , 9.999999962616725,11.685
18991 , 10.0,11.685
18992 , 9.99999979169884,11.686
18993 , 9.999999613231976,11.686
18994 , 9.999999937153296,11.687
18995 , 9.999999922276807,11.688
18996 , 9.99999991034704,11.688
18997 , 9.99999991006884,11.689
18998 , 10.0,11.689
18999 , 9.999999887636768,11.69
19000 , 9.99999998879161,11.691
19001 , 10.0,11.691
19002 , 10.0,11.692
19003 , 10.0,11.692
19004 , 9.999999943065811,11.693
19005 , 9.99999987144957,11.693
19006 , 9.999999900606461,11.694
19007 , 9.999999907015901,11.695
19008 , 9.999999844987382,11.695
19009 , 10.0,11.696
19010 , 10.0,11.696
19011 , 9.999999904873762,11.697
19012 , 9.999999712912711,11.697
19013 , 9.999999711710826,11.698
19014 , 10.0,11.699
19015 , 9.999999991600099,11.699
19016 , 9.999999795621768,11.7
19017 , 10.0,11.7
19018 , 9.99999990974707,11.701
19019 , 9.999999895393382,11.702
19020 , 10.0,11.702
19021 , 10.0,11.703
19022 , 10.0,11.703
19023 , 10.0,11.704
19024 , 9.999999874713868,11.705
19025 , 10.0,11.706
19026 , 9.999999822991377,11.706
19027 , 9.999999863483488,11.707
19028 , 10.0,11.707
19029 , 10.0,11.708
19030 , 9.999999823101277,11.709
19031 , 9.999999608331258,11.709
19032 , 10.0,11.71
19033 , 10.0,11.71
19034 , 10.0,11.711
19035 , 10.0,11.712
19036 , 9.999999901737313,11.712
19037 , 9.99999977193161,11.713
19038 , 9.999999955609972,11.713
19039 , 9.999999723898544,11.714
19040 , 9.999999874014328,11.714
19041 , 9.9999999554812,11.715
19042 , 9.999999904894935,11.716
19043 , 10.0,11.716
19044 , 9.99999967068794,11.717
19045 , 9.999999959810435,11.717
19046 , 9.999999974470038,11.718
19047 , 9.999999961447774,11.719
19048 , 9.999999863472594,11.719
19049 , 10.0,11.72
19050 , 9.999999835871883,11.72
19051 , 9.99999986355861,11.721
19052 , 10.0,11.721
19053 , 9.999999860368415,11.722
19054 , 9.999999723237,11.723
19055 , 9.9999998810153,11.723
19056 , 10.0,11.724
19057 , 10.0,11.724
19058 , 10.0,11.725
19059 , 9.999999788264912,11.726
19060 , 10.0,11.726
19061 , 9.999999968436423,11.727
19062 , 10.0,11.727
19063 , 9.999999975112505,11.728
19064 , 9.999999680976021,11.729
19065 , 9.999999983184294,11.729
19066 , 9.999999856186108,11.73
19067 , 9.999999897359908,11.73
19068 , 10.0,11.731
19069 , 9.999999945931068,11.731
19070 , 9.999999992682318,11.732
19071 , 9.999999956973713,11.733
19072 , 9.999999886363337,11.733
19073 , 9.999999639436366,11.734
19074 , 9.999999839369789,11.734
19075 , 10.0,11.735
19076 , 9.999999847538946,11.735
19077 , 10.0,11.736
19078 , 10.0,11.737
19079 , 9.99999985580261,11.737
19080 , 9.99999990197404,11.738
19081 , 9.99999991894705,11.738
19082 , 9.999999980753163,11.739
19083 , 10.0,11.74
19084 , 9.999999960702922,11.74
19085 , 9.999999681524852,11.741
19086 , 9.999999930557143,11.741
19087 , 9.999999949127861,11.742
19088 , 9.999999965500749,11.742
19089 , 10.0,11.743
19090 , 9.999999872423933,11.744
19091 , 10.0,11.744
19092 , 9.999999805384286,11.745
19093 , 9.999999876149154,11.745
19094 , 10.0,11.746
19095 , 9.999999970562452,11.747
19096 , 10.0,11.747
19097 , 9.99999997722524,11.748
19098 , 9.999999783944887,11.748
19099 , 10.0,11.749
19100 , 9.999999701531827,11.749
19101 , 9.999999748321637,11.75
19102 , 10.0,11.751
19103 , 9.999999594410571,11.752
19104 , 9.999999831747417,11.753
19105 , 9.999999917925791,11.753
19106 , 9.999999728098492,11.754
19107 , 9.999999693612537,11.754
19108 , 9.999999685953703,11.755
19109 , 9.999999950352606,11.755
19110 , 9.999999835709618,11.756
19111 , 10.0,11.757
19112 , 9.999999951403629,11.757
19113 , 9.99999970134885,11.758
19114 , 9.999999763148468,11.758
19115 , 9.999999945200026,11.759
19116 , 10.0,11.759
19117 , 10.0,11.76
19118 , 10.0,11.761
19119 , 9.999999949970489,11.761
19120 , 9.99999993416019,11.762
19121 , 10.0,11.762
19122 , 9.999999736211704,11.763
19123 , 9.999999893708381,11.764
19124 , 9.9999998184267,11.764
19125 , 9.99999995490721,11.765
19126 , 9.999999843660051,11.765
19127 , 9.999999820510693,11.766
19128 , 10.0,11.767
19129 , 9.999999820151029,11.767
19130 , 10.0,11.768
19131 , 9.999999796559926,11.768
19132 , 9.99999998960294,11.769
19133 , 9.999999975944448,11.769
19134 , 9.999999856180583,11.77
19135 , 9.999999436358625,11.771
19136 , 9.999999847122618,11.771
19137 , 9.999999959889854,11.772
19138 , 9.999999779388187,11.772
19139 , 10.0,11.773
19140 , 9.999999829904851,11.774
19141 , 9.999999769527378,11.774
19142 , 9.999999738235045,11.775
19143 , 10.0,11.775
19144 , 9.999999995897369,11.776
19145 , 9.999999962966879,11.776
19146 , 10.0,11.777
19147 , 10.0,11.778
19148 , 9.999999821362579,11.778
19149 , 10.0,11.779
19150 , 10.0,11.779
19151 , 10.0,11.78
19152 , 9.99999947605735,11.78
19153 , 9.999999873201258,11.781
19154 , 9.999999909133086,11.782
19155 , 10.0,11.782
19156 , 9.999999947261978,11.783
19157 , 9.999999959540979,11.783
19158 , 9.999999814037583,11.784
19159 , 9.999999998919469,11.785
19160 , 9.999999711534906,11.785
19161 , 10.0,11.786
19162 , 9.999999976047494,11.786
19163 , 9.9999999694293,11.787
19164 , 9.999999880135801,11.787
19165 , 9.999999774247163,11.788
19166 , 9.999999964444969,11.789
19167 , 9.999999948177992,11.789
19168 , 10.0,11.79
19169 , 10.0,11.79
19170 , 9.999999965839395,11.791
19171 , 9.999999859980008,11.791
19172 , 10.0,11.792
19173 , 9.999999914340181,11.793
19174 , 10.0,11.793
19175 , 10.0,11.794
19176 , 9.999999822069176,11.794
19177 , 9.999999722480183,11.795
19178 , 9.999999891038684,11.796
19179 , 9.999999533682637,11.796
19180 , 9.99999995299704,11.797
19181 , 10.0,11.797
19182 , 9.999999997336184,11.798
19183 , 9.999999990101093,11.799
19184 , 9.999999882297834,11.799
19185 , 9.999999746970065,11.8
19186 , 10.0,11.8
19187 , 10.0,11.801
19188 , 9.999999839954418,11.801
19189 , 10.0,11.802
19190 , 9.999999576951478,11.803
19191 , 10.0,11.803
19192 , 10.0,11.804
19193 , 9.999999959478076,11.804
19194 , 9.999999714553683,11.805
19195 , 9.999999913242622,11.805
19196 , 9.999999710711302,11.806
19197 , 9.999999931826073,11.807
19198 , 9.99999963891648,11.807
19199 , 9.999999877566747,11.808
19200 , 9.999999933725759,11.808
19201 , 9.999999960773291,11.809
19202 , 9.999999976345945,11.81
19203 , 10.0,11.81
19204 , 9.9999999001842,11.811
19205 , 9.999999775645424,11.811
19206 , 10.0,11.812
19207 , 9.99999964527335,11.812
19208 , 9.99999984994737,11.813
19209 , 9.999999954441481,11.814
19210 , 9.999999637723187,11.814
19211 , 10.0,11.815
19212 , 10.0,11.815
19213 , 10.0,11.816
19214 , 9.999999968059829,11.816
19215 , 10.0,11.817
19216 , 10.0,11.818
19217 , 9.999999836386502,11.818
19218 , 10.0,11.819
19219 , 9.999999800461168,11.819
19220 , 9.999999915250978,11.82
19221 , 9.999999682378476,11.821
19222 , 9.999999743730978,11.821
19223 , 9.999999617829076,11.822
19224 , 10.0,11.822
19225 , 10.0,11.823
19226 , 9.999999748437826,11.823
19227 , 10.0,11.824
19228 , 9.99999997680206,11.825
19229 , 9.99999991026363,11.825
19230 , 9.999999820426313,11.826
19231 , 9.99999984562044,11.826
19232 , 10.0,11.827
19233 , 9.999999998734753,11.827
19234 , 9.999999629112386,11.828
19235 , 9.99999994625693,11.829
19236 , 9.999999984015366,11.829
19237 , 9.999999962586298,11.83
19238 , 9.999999812950405,11.83
19239 , 10.0,11.831
19240 , 9.99999994378182,11.832
19241 , 9.999999401994843,11.832
19242 , 9.99999980660862,11.833
19243 , 9.999999866869139,11.833
19244 , 9.999999861203781,11.834
19245 , 10.0,11.834
19246 , 9.999999891494184,11.835
19247 , 10.0,11.836
19248 , 10.0,11.836
19249 , 9.999999809187596,11.837
19250 , 10.0,11.837
19251 , 9.999999894541087,11.838
19252 , 10.0,11.838
19253 , 9.999999972510519,11.839
19254 , 9.999999936567797,11.84
19255 , 9.999999928161197,11.84
19256 , 9.999999939681693,11.841
19257 , 9.999999827202938,11.841
19258 , 10.0,11.842
19259 , 10.0,11.843
19260 , 10.0,11.843
19261 , 9.999999750485971,11.844
19262 , 10.0,11.844
19263 , 10.0,11.845
19264 , 9.999999897053836,11.845
19265 , 9.999999912827981,11.846
19266 , 9.999999875326726,11.847
19267 , 10.0,11.847
19268 , 9.999999830920128,11.848
19269 , 9.999999749122995,11.848
19270 , 9.999999948533464,11.849
19271 , 9.999999911053893,11.85
19272 , 9.999999558730812,11.85
19273 , 9.999999918178471,11.851
19274 , 9.999999863991661,11.851
19275 , 9.999999811875755,11.852
19276 , 9.99999981089331,11.852
19277 , 9.999999993811073,11.853
19278 , 9.999999738500104,11.854
19279 , 9.99999996489781,11.854
19280 , 9.999999805513669,11.855
19281 , 10.0,11.855
19282 , 10.0,11.856
19283 , 9.99999990434503,11.857
19284 , 9.999999904659436,11.857
19285 , 9.999999946083925,11.858
19286 , 9.999999906414805,11.858
19287 , 9.99999993475566,11.859
19288 , 9.999999622792696,11.86
19289 , 9.999999956715408,11.86
19290 , 9.999999748690303,11.861
19291 , 10.0,11.861
19292 , 10.0,11.862
19293 , 9.99999990956271,11.862
19294 , 9.999999788676178,11.863
19295 , 9.999999969769531,11.864
19296 , 9.999999803299882,11.864
19297 , 9.999999755088135,11.865
19298 , 10.0,11.865
19299 , 10.0,11.866
19300 , 9.99999987069751,11.866
19301 , 10.0,11.867
19302 , 9.999999873305377,11.868
19303 , 9.999999921639812,11.868
19304 , 9.999999878918626,11.869
19305 , 9.999999658172573,11.869
19306 , 10.0,11.87
19307 , 9.999999954320382,11.871
19308 , 9.99999975393253,11.871
19309 , 9.99999964266001,11.872
19310 , 9.9999999590753,11.872
19311 , 10.0,11.873
19312 , 9.999999845681808,11.873
19313 , 10.0,11.874
19314 , 10.0,11.875
19315 , 9.999999907614338,11.875
19316 , 10.0,11.876
19317 , 9.999999852126638,11.876
19318 , 9.999999953080602,11.877
19319 , 9.999999870946713,11.878
19320 , 9.999999934775401,11.878
19321 , 10.0,11.879
19322 , 10.0,11.879
19323 , 9.999999825876579,11.88
19324 , 9.999999802910148,11.88
19325 , 10.0,11.881
19326 , 10.0,11.882
19327 , 10.0,11.882
19328 , 9.999999840187614,11.883
19329 , 9.999999972674932,11.883
19330 , 10.0,11.884
19331 , 10.0,11.884
19332 , 9.999999850594953,11.885
19333 , 9.999999672458959,11.886
19334 , 9.999999907820841,11.886
19335 , 9.99999988851678,11.887
19336 , 9.999999861119758,11.888
19337 , 9.999999748408317,11.888
19338 , 10.0,11.889
19339 , 10.0,11.889
19340 , 9.999999861781966,11.89
19341 , 9.999999907502906,11.891
19342 , 9.999999918738041,11.891
19343 , 9.999999900976968,11.892
19344 , 10.0,11.892
19345 , 10.0,11.893
19346 , 9.999999660527095,11.894
19347 , 9.999999663958365,11.894
19348 , 10.0,11.895
19349 , 9.99999951225311,11.895
19350 , 10.0,11.896
19351 , 9.999999978385908,11.896
19352 , 10.0,11.897
19353 , 10.0,11.898
19354 , 10.0,11.898
19355 , 9.999999790284317,11.899
19356 , 9.999999909082815,11.899
19357 , 10.0,11.9
19358 , 10.0,11.9
19359 , 9.999999829227967,11.901
19360 , 9.99999971388723,11.902
19361 , 9.999999936266278,11.902
19362 , 9.99999996983269,11.903
19363 , 9.999999984459821,11.903
19364 , 9.99999984931426,11.904
19365 , 10.0,11.905
19366 , 10.0,11.905
19367 , 9.999999801372429,11.906
19368 , 9.999999985214796,11.906
19369 , 9.9999998904898,11.907
19370 , 10.0,11.907
19371 , 10.0,11.908
19372 , 10.0,11.909
19373 , 9.999999880569927,11.909
19374 , 9.99999990022281,11.91
19375 , 9.999999887973727,11.91
19376 , 9.999999807844413,11.911
19377 , 9.999999868175964,11.912
19378 , 9.999999835062905,11.912
19379 , 9.999999983445363,11.913
19380 , 9.999999844920286,11.913
19381 , 9.999999931960211,11.914
19382 , 9.999999910154754,11.914
19383 , 9.999999982238466,11.915
19384 , 9.999999956514838,11.916
19385 , 10.0,11.916
19386 , 10.0,11.917
19387 , 9.999999609295445,11.917
19388 , 9.999999944505856,11.918
19389 , 9.999999970442326,11.918
19390 , 9.999999768530767,11.919
19391 , 10.0,11.92
19392 , 9.999999895886932,11.92
19393 , 9.999999863069409,11.921
19394 , 10.0,11.921
19395 , 9.999999730349918,11.922
19396 , 9.999999776870835,11.923
19397 , 9.999999870714998,11.923
19398 , 10.0,11.924
19399 , 9.999999957330362,11.924
19400 , 9.999999935341927,11.925
19401 , 9.999999711299818,11.926
19402 , 10.0,11.926
19403 , 9.999999907203687,11.927
19404 , 9.999999838986035,11.927
19405 , 9.999999956200634,11.928
19406 , 10.0,11.928
19407 , 9.99999975441314,11.929
19408 , 9.999999939916936,11.93
19409 , 9.999999987722022,11.93
19410 , 9.999999918155817,11.931
19411 , 9.999999878300805,11.931
19412 , 9.999999982413414,11.932
19413 , 9.999999719145517,11.933
19414 , 9.99999997766806,11.933
19415 , 9.999999799848926,11.934
19416 , 9.9999999309007,11.934
19417 , 9.999999964975082,11.935
19418 , 10.0,11.935
19419 , 9.999999958822926,11.936
19420 , 9.99999998628781,11.937
19421 , 9.999999803321822,11.937
19422 , 10.0,11.938
19423 , 10.0,11.938
19424 , 10.0,11.939
19425 , 9.999999825861645,11.939
19426 , 9.999999862928263,11.94
19427 , 9.99999987955332,11.941
19428 , 9.999999905289169,11.941
