generations , best_fitness , time_elapsed
10733 , 6.5549952918926415,6.938
10734 , 6.625418264517672,6.938
10735 , 6.643678986770305,6.939
10736 , 6.605841607387644,6.939
10737 , 6.592644592895263,6.94
10738 , 6.65118143096001,6.941
10739 , 6.643721702310122,6.941
10740 , 6.56640597960815,6.942
10741 , 6.6158507162467615,6.942
10742 , 6.594736771833993,6.943
10743 , 6.583365359327757,6.943
10744 , 6.591482233122594,6.944
10745 , 6.55188316122926,6.945
10746 , 6.553333990449119,6.945
10747 , 6.517296791674317,6.946
10748 , 6.607871001614388,6.946
10749 , 6.562106762894092,6.947
10750 , 6.60160087531576,6.948
10751 , 6.5566288397180825,6.948
10752 , 6.626464191298128,6.949
10753 , 6.632921007679889,6.949
10754 , 6.576743227736845,6.95
10755 , 6.6690744135892555,6.95
10756 , 6.591588727054174,6.951
10757 , 6.601150966160483,6.952
10758 , 6.533965349606419,6.952
10759 , 6.612795936303112,6.953
10760 , 6.637633445735486,6.953
10761 , 6.695281824608691,6.954
10762 , 6.574663297647673,6.955
10763 , 6.655002340164144,6.955
10764 , 6.613462150431076,6.956
10765 , 6.542161790371837,6.956
10766 , 6.7136998399545575,6.957
10767 , 6.591915511138097,6.957
10768 , 6.59689160410319,6.958
10769 , 6.653401519205275,6.959
10770 , 6.587152105969169,6.959
10771 , 6.644662926771447,6.96
10772 , 6.66482853420843,6.96
10773 , 6.602098891916912,6.961
10774 , 6.638981923747625,6.962
10775 , 6.60707687588507,6.962
10776 , 6.650772030557951,6.963
10777 , 6.631941155569667,6.963
10778 , 6.664266237329857,6.964
10779 , 6.665877507622117,6.965
10780 , 6.632989342719879,6.965
10781 , 6.615497717679509,6.966
10782 , 6.615102389143734,6.966
10783 , 6.641647653706287,6.967
10784 , 6.688400634615162,6.967
10785 , 6.655599377137063,6.968
10786 , 6.620013225188091,6.969
10787 , 6.648946071038893,6.969
10788 , 6.570381922960776,6.97
10789 , 6.621436485850094,6.971
10790 , 6.648159062548087,6.971
10791 , 6.665269318857623,6.972
10792 , 6.652898255757535,6.973
10793 , 6.612720134557549,6.973
10794 , 6.718248055513413,6.974
10795 , 6.6548828073911706,6.975
10796 , 6.702479946928063,6.975
10797 , 6.498000923422083,6.976
10798 , 6.661719304258217,6.976
10799 , 6.606369587486825,6.977
10800 , 6.6558668533768035,6.977
10801 , 6.658797051677152,6.978
10802 , 6.676333689250896,6.979
10803 , 6.64910412799663,6.979
10804 , 6.580657516582361,6.98
10805 , 6.627954511938718,6.98
10806 , 6.662673077874062,6.981
10807 , 6.671060511984512,6.982
10808 , 6.647978789815046,6.982
10809 , 6.628069934216478,6.983
10810 , 6.573589675423046,6.983
10811 , 6.633703058278286,6.984
10812 , 6.647058807842889,6.985
10813 , 6.610425917027346,6.985
10814 , 6.679351773806773,6.986
10815 , 6.618519723570576,6.986
10816 , 6.624791689278979,6.987
10817 , 6.614799893556801,6.987
10818 , 6.677260957688764,6.988
10819 , 6.678192328933794,6.989
10820 , 6.6573561668455215,6.989
10821 , 6.6337226351990815,6.99
10822 , 6.679920695281687,6.99
10823 , 6.655033861841714,6.991
10824 , 6.619786684640449,6.992
10825 , 6.6833671387269025,6.992
10826 , 6.62037271931121,6.993
10827 , 6.648332149029054,6.993
10828 , 6.666576343667647,6.994
10829 , 6.636136861222415,6.995
10830 , 6.6811550968435585,6.995
10831 , 6.627842882408714,6.996
10832 , 6.606039955785573,6.996
10833 , 6.668474968804762,6.997
10834 , 6.685120598485325,6.997
10835 , 6.657645345847335,6.998
10836 , 6.630759046351402,6.999
10837 , 6.6615154496633675,6.999
10838 , 6.683366048563652,7.0
10839 , 6.641072029892564,7.0
10840 , 6.654527453345148,7.001
10841 , 6.6328701112014565,7.002
10842 , 6.664087346633116,7.002
10843 , 6.673913137811796,7.003
10844 , 6.6520852598107725,7.003
10845 , 6.668072842181058,7.004
10846 , 6.663517976392956,7.004
10847 , 6.671693300327075,7.005
10848 , 6.657018084859035,7.006
10849 , 6.6794395504152355,7.006
10850 , 6.607438538286275,7.007
10851 , 6.673036105157868,7.007
10852 , 6.677658268145156,7.008
10853 , 6.61956706524864,7.009
10854 , 6.666404735141482,7.009
10855 , 6.708387318532773,7.01
10856 , 6.596089274757332,7.01
10857 , 6.6805713868354495,7.011
10858 , 6.669309017831368,7.011
10859 , 6.660651063098674,7.012
10860 , 6.606487441926245,7.013
10861 , 6.654348411115399,7.013
10862 , 6.6493833273615754,7.014
10863 , 6.644307512970426,7.014
10864 , 6.653115076457821,7.015
10865 , 6.640559077281979,7.016
10866 , 6.652012686155566,7.016
10867 , 6.61293397895408,7.017
10868 , 6.670130428606157,7.017
10869 , 6.662537718914953,7.018
10870 , 6.657867904530179,7.019
10871 , 6.660195335593784,7.019
10872 , 6.646508501647573,7.02
10873 , 6.595468841269581,7.02
10874 , 6.676641210626472,7.021
10875 , 6.691055937144137,7.022
10876 , 6.677370313668643,7.022
10877 , 6.632487152314556,7.023
10878 , 6.716257804133678,7.023
10879 , 6.650650422083702,7.024
10880 , 6.670364366432393,7.024
10881 , 6.693459697469591,7.025
10882 , 6.620509613644568,7.026
10883 , 6.641777898477836,7.026
10884 , 6.6529775432586895,7.027
10885 , 6.694260809473094,7.027
10886 , 6.664903209895758,7.028
10887 , 6.66655774121125,7.029
10888 , 6.664479615462136,7.029
10889 , 6.658846514877491,7.03
10890 , 6.641836173732258,7.03
10891 , 6.668817782823435,7.031
10892 , 6.6312843439572875,7.032
10893 , 6.684837314113561,7.032
10894 , 6.692385612285512,7.033
10895 , 6.665929425922026,7.034
10896 , 6.684254033200019,7.034
10897 , 6.6903574579773615,7.035
10898 , 6.700512384666749,7.035
10899 , 6.683722142553926,7.036
10900 , 6.746239278068275,7.036
10901 , 6.637416832223085,7.037
10902 , 6.661736737078543,7.038
10903 , 6.680751074663874,7.038
10904 , 6.711936666315259,7.039
10905 , 6.668800735371444,7.039
10906 , 6.694737089126991,7.04
10907 , 6.703908886614869,7.041
10908 , 6.716113073802146,7.041
10909 , 6.615700765423752,7.042
10910 , 6.704193063018846,7.042
10911 , 6.66484495530613,7.043
10912 , 6.654918707301483,7.043
10913 , 6.666773153303484,7.044
10914 , 6.70058375069897,7.045
10915 , 6.676504209296739,7.045
10916 , 6.684835669964629,7.046
10917 , 6.696244585628617,7.047
10918 , 6.679782656769198,7.047
10919 , 6.66243346064626,7.048
10920 , 6.692362893222637,7.049
10921 , 6.666518326172217,7.05
10922 , 6.700808205840899,7.05
10923 , 6.652786791309747,7.051
10924 , 6.693117901560013,7.052
10925 , 6.685162017816605,7.052
10926 , 6.620301443142433,7.053
10927 , 6.66344392661836,7.054
10928 , 6.711088452989103,7.054
10929 , 6.670211618171472,7.055
10930 , 6.63452757612927,7.056
10931 , 6.686193827229621,7.056
10932 , 6.638037645744431,7.057
10933 , 6.677440017437459,7.057
10934 , 6.678173630352498,7.058
10935 , 6.688921305550578,7.059
10936 , 6.654454988807058,7.059
10937 , 6.669019749132059,7.06
10938 , 6.655282134915291,7.06
10939 , 6.7139567055297364,7.061
10940 , 6.668692930342718,7.062
10941 , 6.663638737200548,7.062
10942 , 6.642106209279403,7.063
10943 , 6.6439879581508485,7.063
10944 , 6.681728879754585,7.064
10945 , 6.63047300338695,7.065
10946 , 6.701635738358994,7.066
10947 , 6.661614981778474,7.067
10948 , 6.698366319716161,7.068
10949 , 6.693926385344779,7.069
10950 , 6.677425310035287,7.069
10951 , 6.677116466389373,7.07
10952 , 6.65423164366585,7.071
10953 , 6.68673201820531,7.071
10954 , 6.629943879216018,7.072
10955 , 6.690169649075695,7.072
10956 , 6.653945755341919,7.073
10957 , 6.662200214225527,7.074
10958 , 6.705757636759379,7.074
10959 , 6.649725666085395,7.075
10960 , 6.709237229012319,7.075
10961 , 6.676593005413773,7.076
10962 , 6.705746750565922,7.077
10963 , 6.709310559640663,7.077
10964 , 6.754770228397425,7.078
10965 , 6.665503815783022,7.078
10966 , 6.667333502400795,7.079
10967 , 6.6671486213295506,7.08
10968 , 6.687442823765154,7.08
10969 , 6.661028419144554,7.081
10970 , 6.6646362164877315,7.081
10971 , 6.69856658026342,7.082
10972 , 6.715157262530472,7.083
10973 , 6.651168232743371,7.083
10974 , 6.617456890315746,7.084
10975 , 6.693916128344189,7.085
10976 , 6.699414124641661,7.085
10977 , 6.7113032319128205,7.086
10978 , 6.67140233916185,7.086
10979 , 6.689340646294859,7.087
10980 , 6.6735434314982385,7.088
10981 , 6.703361056836279,7.088
10982 , 6.718943707751298,7.089
10983 , 6.714111694225741,7.09
10984 , 6.662353701811954,7.09
10985 , 6.660461283189621,7.091
10986 , 6.681912363701079,7.092
10987 , 6.680251780024468,7.092
10988 , 6.624143397543919,7.093
10989 , 6.7037271575911115,7.093
10990 , 6.729281238838802,7.094
10991 , 6.689170954990246,7.094
10992 , 6.703228168302667,7.095
10993 , 6.693387078457079,7.096
10994 , 6.727426058053037,7.096
10995 , 6.686642530906937,7.097
10996 , 6.6816806136799,7.097
10997 , 6.674960501575256,7.098
10998 , 6.656969625703773,7.099
10999 , 6.691774962088726,7.099
11000 , 6.678013783553648,7.1
11001 , 6.711775209642189,7.1
11002 , 6.687248778254244,7.101
11003 , 6.702252251815628,7.102
11004 , 6.704860203089496,7.102
11005 , 6.689709536088799,7.103
11006 , 6.72121713194818,7.103
11007 , 6.6600415891132485,7.104
11008 , 6.687524376609597,7.105
11009 , 6.74349180353878,7.105
11010 , 6.712755893875485,7.106
11011 , 6.699890592083967,7.106
11012 , 6.733251030563386,7.107
11013 , 6.731525173190372,7.108
11014 , 6.716550250358024,7.108
11015 , 6.697019261696662,7.109
11016 , 6.726092374453083,7.109
11017 , 6.688325778208196,7.11
11018 , 6.737887134930704,7.111
11019 , 6.7246081222828575,7.111
11020 , 6.687289056013607,7.112
11021 , 6.7162645953727615,7.113
11022 , 6.686869900624747,7.113
11023 , 6.687113886735449,7.114
11024 , 6.71794515939728,7.114
11025 , 6.70954854445863,7.115
11026 , 6.6974854009530045,7.116
11027 , 6.681442570265148,7.116
11028 , 6.722740297840277,7.117
11029 , 6.737125055836261,7.117
11030 , 6.727113125215228,7.118
11031 , 6.700384244219142,7.119
11032 , 6.742930517471902,7.119
11033 , 6.706533417271697,7.12
11034 , 6.6927355988965225,7.121
11035 , 6.746339549191097,7.121
11036 , 6.705874912711382,7.122
11037 , 6.764137574324951,7.122
11038 , 6.704882962607766,7.123
11039 , 6.725087553272024,7.124
11040 , 6.721721714217539,7.124
11041 , 6.72408824594109,7.125
11042 , 6.735107057893197,7.125
11043 , 6.721364016273488,7.126
11044 , 6.696874646888592,7.127
11045 , 6.705250083928086,7.127
11046 , 6.749056649454901,7.128
11047 , 6.740262351324432,7.128
11048 , 6.720654795464665,7.129
11049 , 6.744611118710616,7.13
11050 , 6.731821423819606,7.13
11051 , 6.734242583061785,7.131
11052 , 6.722452919868554,7.132
11053 , 6.698650498362134,7.132
11054 , 6.729889396287598,7.133
11055 , 6.736571318117815,7.133
11056 , 6.707935299302344,7.134
11057 , 6.741591081338687,7.135
11058 , 6.722114002566952,7.135
11059 , 6.704132597518923,7.136
11060 , 6.711210074831737,7.136
11061 , 6.714618306829968,7.137
11062 , 6.7315999236700215,7.138
11063 , 6.7271492873583085,7.138
11064 , 6.721848311153059,7.139
11065 , 6.742119321567776,7.14
11066 , 6.747420647898638,7.14
11067 , 6.767989085368923,7.141
11068 , 6.757096273470683,7.141
11069 , 6.720423686752128,7.142
11070 , 6.7383491111706615,7.143
11071 , 6.733773811365612,7.143
11072 , 6.7152303769993,7.144
11073 , 6.732939403708479,7.144
11074 , 6.734017016571067,7.145
11075 , 6.730781865577463,7.146
11076 , 6.735616582786688,7.146
11077 , 6.7088571320357335,7.147
11078 , 6.722312923391351,7.148
11079 , 6.713871765834988,7.148
11080 , 6.714864061236149,7.149
11081 , 6.71376813921532,7.149
11082 , 6.7213349809383,7.15
11083 , 6.724397879609658,7.151
11084 , 6.72201101347023,7.151
11085 , 6.7132629680176645,7.152
11086 , 6.720666097041404,7.152
11087 , 6.738681481961826,7.153
11088 , 6.734455994448227,7.154
11089 , 6.714362458201361,7.154
11090 , 6.758059922942795,7.155
11091 , 6.730665548197248,7.156
11092 , 6.733961720743977,7.156
11093 , 6.720849257143463,7.157
11094 , 6.719973782546126,7.157
11095 , 6.730692336858074,7.158
11096 , 6.725946406135121,7.159
11097 , 6.727969784279758,7.159
11098 , 6.7507740130688,7.16
11099 , 6.712974407290128,7.16
11100 , 6.716601077355038,7.161
11101 , 6.715667302476347,7.162
11102 , 6.7310513096826,7.162
11103 , 6.732036372934913,7.163
11104 , 6.726564018013141,7.163
11105 , 6.712603792152356,7.164
11106 , 6.742204436937442,7.165
11107 , 6.719460109169365,7.165
11108 , 6.712862279320538,7.166
11109 , 6.729177745372055,7.167
11110 , 6.711919360548767,7.167
11111 , 6.723887780360263,7.168
11112 , 6.730296840372267,7.168
11113 , 6.722797382742565,7.169
11114 , 6.7178295668590415,7.17
11115 , 6.727111563624933,7.17
11116 , 6.714629852296837,7.171
11117 , 6.7039591369129266,7.171
11118 , 6.742505404171201,7.172
11119 , 6.734256455474496,7.173
11120 , 6.730846209474665,7.173
11121 , 6.733266933797428,7.174
11122 , 6.736480645392047,7.175
11123 , 6.745569699196816,7.175
11124 , 6.720620568025079,7.176
11125 , 6.742152341713268,7.176
11126 , 6.7242256187078295,7.177
11127 , 6.763453212650096,7.178
11128 , 6.763805209818661,7.178
11129 , 6.723272388327441,7.179
11130 , 6.7285372705989035,7.179
11131 , 6.713803515094343,7.18
11132 , 6.75593150502257,7.181
11133 , 6.763620400711239,7.181
11134 , 6.754015406965599,7.182
11135 , 6.734833228176079,7.183
11136 , 6.745333596788208,7.183
11137 , 6.722032391782909,7.184
11138 , 6.748836067863211,7.184
11139 , 6.757158074176645,7.185
11140 , 6.768087683439262,7.186
11141 , 6.754008703398972,7.186
11142 , 6.766175737170279,7.187
11143 , 6.749949497133317,7.188
11144 , 6.7313356384949525,7.188
11145 , 6.739780813937144,7.189
11146 , 6.732133482303164,7.189
11147 , 6.723877662823476,7.19
11148 , 6.738178742060436,7.191
11149 , 6.7474558414175405,7.191
11150 , 6.768105107797442,7.192
11151 , 6.724580823507335,7.193
11152 , 6.717223277116631,7.193
11153 , 6.727845104704785,7.194
11154 , 6.759097843332869,7.194
11155 , 6.764634942918711,7.195
11156 , 6.7457963559323995,7.196
11157 , 6.752781288748854,7.196
11158 , 6.722447927910283,7.197
11159 , 6.7498471233962,7.197
11160 , 6.745310111762032,7.198
11161 , 6.723069121216001,7.199
11162 , 6.752217966142107,7.199
11163 , 6.75450664336474,7.2
11164 , 6.762869261744066,7.201
11165 , 6.760822715370406,7.201
11166 , 6.723181319023951,7.202
11167 , 6.748028521337587,7.202
11168 , 6.742766588104784,7.203
11169 , 6.743627179076327,7.204
11170 , 6.746726102560544,7.204
11171 , 6.748152552486033,7.205
11172 , 6.762442916723824,7.205
11173 , 6.762075850659583,7.206
11174 , 6.74766438862086,7.207
11175 , 6.763240498932072,7.207
11176 , 6.748383497636099,7.208
11177 , 6.741862453934635,7.208
11178 , 6.746274154932884,7.209
11179 , 6.75422897237849,7.21
11180 , 6.764155096791659,7.21
11181 , 6.733128450240721,7.211
11182 , 6.762021846439011,7.211
11183 , 6.750720719187796,7.212
11184 , 6.757412299736563,7.212
11185 , 6.769283586411449,7.213
11186 , 6.751980470202974,7.214
11187 , 6.7603048979132865,7.214
11188 , 6.761435616133198,7.215
11189 , 6.749819680387573,7.215
11190 , 6.753928043132645,7.216
11191 , 6.771321277610808,7.217
11192 , 6.745254787327574,7.217
11193 , 6.7539884194991915,7.218
11194 , 6.734280966759465,7.218
11195 , 6.742398115751148,7.219
11196 , 6.730708252048061,7.219
11197 , 6.735468607085845,7.22
11198 , 6.75236147520189,7.221
11199 , 6.742100170798755,7.221
11200 , 6.779085969141397,7.222
11201 , 6.7574361763660304,7.222
11202 , 6.7571506107404495,7.223
11203 , 6.753533506776308,7.224
11204 , 6.742788621806569,7.224
11205 , 6.762225242202666,7.225
11206 , 6.741090599578833,7.225
11207 , 6.762524968315448,7.226
11208 , 6.755821708426694,7.227
11209 , 6.772563647572575,7.227
11210 , 6.768667563007366,7.228
11211 , 6.744258157218445,7.228
11212 , 6.751076842314722,7.229
11213 , 6.762848095283692,7.23
11214 , 6.7237748102830865,7.23
11215 , 6.760546462386977,7.231
11216 , 6.772831254152215,7.231
11217 , 6.765120106703089,7.232
11218 , 6.7528902387609815,7.232
11219 , 6.75952086244436,7.233
11220 , 6.761626358113326,7.234
11221 , 6.764320230343248,7.234
11222 , 6.787036739821216,7.235
11223 , 6.759345887663077,7.235
11224 , 6.760694277959878,7.236
11225 , 6.756068710769574,7.237
11226 , 6.750900657681946,7.237
11227 , 6.76610367502686,7.238
11228 , 6.742631531539043,7.238
11229 , 6.775519552735983,7.239
11230 , 6.765175739816471,7.24
11231 , 6.754285269704293,7.24
11232 , 6.759668168936436,7.241
11233 , 6.751987473824289,7.241
11234 , 6.766562617729295,7.242
11235 , 6.757176124307977,7.243
11236 , 6.7677309643596715,7.243
11237 , 6.750490836693984,7.244
11238 , 6.740912130559743,7.244
11239 , 6.7552539583640545,7.245
11240 , 6.7516011380879934,7.245
11241 , 6.76282914996864,7.246
11242 , 6.752561246021289,7.247
11243 , 6.762294259853492,7.247
11244 , 6.772678619727577,7.248
11245 , 6.771420592114538,7.248
11246 , 6.761435076680326,7.249
11247 , 6.761538543315762,7.25
11248 , 6.729198903399767,7.25
11249 , 6.771435193337626,7.251
11250 , 6.765600665873603,7.251
11251 , 6.756943489909451,7.252
11252 , 6.756964861068827,7.252
11253 , 6.767708802108085,7.253
11254 , 6.760937957032055,7.254
11255 , 6.763894429397574,7.254
11256 , 6.766604176665379,7.255
11257 , 6.755304128917137,7.255
11258 , 6.7673295660309964,7.256
11259 , 6.75605158477911,7.257
11260 , 6.760188959188877,7.257
11261 , 6.745400596951453,7.258
11262 , 6.759350462825257,7.258
11263 , 6.763149116106937,7.259
11264 , 6.759238258945207,7.26
11265 , 6.761314933442185,7.26
11266 , 6.757524457213856,7.261
11267 , 6.765077302209428,7.261
11268 , 6.756666293545893,7.262
11269 , 6.765866012500316,7.263
11270 , 6.763642364863889,7.263
11271 , 6.7518799767657445,7.264
11272 , 6.764237824960628,7.264
11273 , 6.759785694524928,7.265
11274 , 6.760507867391377,7.265
11275 , 6.768753026731085,7.266
11276 , 6.766119441546008,7.267
11277 , 6.753496102408595,7.267
11278 , 6.753351882285978,7.268
11279 , 6.766784267133962,7.268
11280 , 6.756757081731177,7.269
11281 , 6.759073026416438,7.27
11282 , 6.742281585051202,7.27
11283 , 6.780380732719703,7.271
11284 , 6.772664436704496,7.271
11285 , 6.7652135202843775,7.272
11286 , 6.767201616635063,7.272
11287 , 6.767271058560446,7.273
11288 , 6.765955117670933,7.274
11289 , 6.759232959823578,7.274
11290 , 6.755248498668227,7.275
11291 , 6.759239859631959,7.275
11292 , 6.7676963301579836,7.276
11293 , 6.756465504981321,7.277
11294 , 6.765146305110137,7.277
11295 , 6.771725103376166,7.278
11296 , 6.753022573439923,7.278
11297 , 6.7498903692211325,7.279
11298 , 6.757233069846572,7.28
11299 , 6.739920700843557,7.28
11300 , 6.76957704077309,7.281
11301 , 6.7555978229351785,7.281
11302 , 6.755585218106303,7.282
11303 , 6.760144351173475,7.282
11304 , 6.754848844825316,7.283
11305 , 6.76491512934456,7.284
11306 , 6.766584344376144,7.284
11307 , 6.764188715028566,7.285
11308 , 6.758102085958909,7.285
11309 , 6.7663736063331195,7.286
11310 , 6.766132867524367,7.287
11311 , 6.763837782701896,7.287
11312 , 6.77617183548578,7.288
11313 , 6.743052126985408,7.288
11314 , 6.755101870987109,7.289
11315 , 6.774119561847174,7.29
11316 , 6.750081791474113,7.29
11317 , 6.767069673655697,7.291
11318 , 6.770640292566769,7.291
11319 , 6.753180915904067,7.292
11320 , 6.768827422301688,7.293
11321 , 6.769052406517249,7.293
11322 , 6.769046845939492,7.294
11323 , 6.767241438926792,7.294
11324 , 6.764111658954281,7.295
11325 , 6.76766295730216,7.296
11326 , 6.767721676982933,7.296
11327 , 6.756698536004228,7.297
11328 , 6.752296017432187,7.297
11329 , 6.7691303704681625,7.298
11330 , 6.779963745602066,7.299
11331 , 6.776713459621209,7.299
11332 , 6.76616596092448,7.3
11333 , 6.76953071291019,7.3
11334 , 6.76738619925235,7.301
11335 , 6.7593322751620555,7.302
11336 , 6.776175982689353,7.302
11337 , 6.758811268594983,7.303
11338 , 6.759799517942079,7.303
11339 , 6.7646174927921425,7.304
11340 , 6.765586973022049,7.304
11341 , 6.7611154581625765,7.305
11342 , 6.761220642155931,7.306
11343 , 6.747772369779992,7.306
11344 , 6.76599636053194,7.307
11345 , 6.782681323330352,7.307
11346 , 6.760721718461452,7.308
11347 , 6.771727317188385,7.309
11348 , 6.776293283262074,7.309
11349 , 6.771224519028425,7.31
11350 , 6.768400747345958,7.31
11351 , 6.777626082725064,7.311
11352 , 6.773018424008609,7.311
11353 , 6.768002624921809,7.312
11354 , 6.7637854541826865,7.313
11355 , 6.7593665774381275,7.313
11356 , 6.774335233349856,7.314
11357 , 6.758504383283976,7.314
11358 , 6.760753307462586,7.315
11359 , 6.766885352828407,7.316
11360 , 6.768543688617834,7.316
11361 , 6.775017554882334,7.317
11362 , 6.771185749245058,7.317
11363 , 6.76613225342023,7.318
11364 , 6.769012322321478,7.318
11365 , 6.778919060059514,7.319
11366 , 6.77074958523581,7.32
11367 , 6.781773388859726,7.32
11368 , 6.768793674382126,7.321
11369 , 6.781336759886628,7.321
11370 , 6.765763578662933,7.322
11371 , 6.783495422944848,7.323
11372 , 6.771613345112389,7.323
11373 , 6.766695505402403,7.324
11374 , 6.775932659490103,7.324
11375 , 6.76772156456958,7.325
11376 , 6.75673912058373,7.325
11377 , 6.77904572772554,7.326
11378 , 6.771369055861523,7.327
11379 , 6.777021749876,7.327
11380 , 6.763113711490197,7.328
11381 , 6.781751314790895,7.328
11382 , 6.773221601634943,7.329
11383 , 6.761102931947565,7.33
11384 , 6.7739371093353205,7.33
11385 , 6.778589136569626,7.331
11386 , 6.765117638406459,7.331
11387 , 6.783049569617006,7.332
11388 , 6.7796753344532625,7.332
11389 , 6.765022778955364,7.333
11390 , 6.779680282108291,7.334
11391 , 6.771549895654063,7.334
11392 , 6.769374087485045,7.335
11393 , 6.774117901232345,7.336
11394 , 6.775953510929341,7.336
11395 , 6.776071328794105,7.337
11396 , 6.7700036868685185,7.337
11397 , 6.7655593049496385,7.338
11398 , 6.755625277809628,7.339
11399 , 6.771025064999465,7.339
11400 , 6.771505943335523,7.34
11401 , 6.771069954686389,7.34
11402 , 6.777013322519046,7.341
11403 , 6.772949254416555,7.341
11404 , 6.779088016071482,7.342
11405 , 6.7765927070899155,7.343
11406 , 6.775110499262019,7.343
11407 , 6.774826834022248,7.344
11408 , 6.780019282284608,7.344
11409 , 6.772514158347037,7.345
11410 , 6.7740414664533635,7.346
11411 , 6.779926339303345,7.346
11412 , 6.779926339151653,7.347
11413 , 6.783814420399093,7.347
11414 , 6.776530996911168,7.348
11415 , 6.791466874669398,7.349
11416 , 6.774837385512513,7.349
11417 , 6.785334137973686,7.35
11418 , 6.785869224361489,7.35
11419 , 6.77354976459621,7.351
11420 , 6.768139950476978,7.351
11421 , 6.772247923831317,7.352
11422 , 6.786598195126812,7.353
11423 , 6.774732850713266,7.354
11424 , 6.778122040289862,7.354
11425 , 6.7749862290805005,7.355
11426 , 6.7847518277848105,7.355
11427 , 6.778602946791451,7.356
11428 , 6.776165481158506,7.357
11429 , 6.786252334355,7.357
11430 , 6.769407665437911,7.358
11431 , 6.763562585031831,7.358
11432 , 6.76687906547646,7.359
11433 , 6.781227988411183,7.359
11434 , 6.764858904596471,7.36
11435 , 6.783207771068048,7.361
11436 , 6.7765157076659595,7.361
11437 , 6.768473293851463,7.362
11438 , 6.782988064754529,7.362
11439 , 6.751437752033467,7.363
11440 , 6.766665790319283,7.364
11441 , 6.782957208685754,7.364
11442 , 6.7828537280050725,7.365
11443 , 6.777319326961402,7.365
11444 , 6.773270462870423,7.366
11445 , 6.769114009273568,7.367
11446 , 6.784751828370911,7.367
11447 , 6.756779319811664,7.368
11448 , 6.778375174652574,7.368
11449 , 6.784742185666676,7.369
11450 , 6.766784158349129,7.369
11451 , 6.779880947995825,7.37
11452 , 6.755334815520104,7.371
11453 , 6.766471149726884,7.371
11454 , 6.787005902864104,7.372
11455 , 6.773680094848316,7.372
11456 , 6.7753918752893565,7.373
11457 , 6.780314964091275,7.374
11458 , 6.774766568028518,7.374
11459 , 6.780756936147591,7.375
11460 , 6.783884026198102,7.375
11461 , 6.767549112193231,7.376
11462 , 6.7722298114416235,7.377
11463 , 6.773137270085589,7.377
11464 , 6.78480940609492,7.378
11465 , 6.78841779169555,7.378
11466 , 6.771169131820108,7.379
11467 , 6.78350426976113,7.38
11468 , 6.766932973816436,7.38
11469 , 6.773749123040838,7.381
11470 , 6.770586849200589,7.381
11471 , 6.771485027793408,7.382
11472 , 6.781622470944591,7.382
11473 , 6.783448372757672,7.383
11474 , 6.783277147954704,7.384
11475 , 6.767369698567235,7.384
11476 , 6.772199894028849,7.385
11477 , 6.784019363125928,7.385
11478 , 6.771183764112849,7.386
11479 , 6.774809568064859,7.387
11480 , 6.785521665869244,7.387
11481 , 6.785203195062049,7.388
11482 , 6.778594355569964,7.388
11483 , 6.765505941433577,7.389
11484 , 6.783234789748057,7.389
11485 , 6.758266548105043,7.39
11486 , 6.764577903313418,7.391
11487 , 6.770347188251056,7.391
11488 , 6.7902285398476705,7.392
11489 , 6.773762943755591,7.392
11490 , 6.75672415691839,7.393
11491 , 6.781938069781621,7.394
11492 , 6.771900772689623,7.394
11493 , 6.782189550856704,7.395
11494 , 6.767163418255957,7.395
11495 , 6.77265514816847,7.396
11496 , 6.779477161729579,7.397
11497 , 6.783617974658833,7.397
11498 , 6.780328426219025,7.398
11499 , 6.7827535791364735,7.398
11500 , 6.779855365112698,7.399
11501 , 6.78929782736891,7.399
11502 , 6.781627132643583,7.4
11503 , 6.783134794513808,7.401
11504 , 6.782661402083021,7.401
11505 , 6.786366616911583,7.402
11506 , 6.787962436110611,7.402
11507 , 6.781838432603131,7.403
11508 , 6.780603919160345,7.404
11509 , 6.781066233770263,7.404
11510 , 6.782311122493524,7.405
11511 , 6.77525264727357,7.405
11512 , 6.781966413661033,7.406
11513 , 6.771134377303762,7.407
11514 , 6.78565760821111,7.407
11515 , 6.78562844467237,7.408
11516 , 6.778187419419151,7.408
11517 , 6.7711017719076345,7.409
11518 , 6.785018248784817,7.41
11519 , 6.760566846829548,7.41
11520 , 6.78280003790034,7.411
11521 , 6.786208066918914,7.412
11522 , 6.78460614912057,7.412
11523 , 6.775685863087797,7.413
11524 , 6.782535565665212,7.413
11525 , 6.776553530666042,7.414
11526 , 6.779647142516466,7.414
11527 , 6.782160326903854,7.415
11528 , 6.784590526731292,7.416
11529 , 6.781472221340577,7.416
11530 , 6.777033929417322,7.417
11531 , 6.787617349453648,7.417
11532 , 6.78650512315711,7.418
11533 , 6.7676053531536775,7.419
11534 , 6.787494192622866,7.419
11535 , 6.784837997308859,7.42
11536 , 6.7788371455834415,7.42
11537 , 6.788190608532526,7.421
11538 , 6.783298591656674,7.422
11539 , 6.770323270804867,7.422
11540 , 6.779187430329264,7.423
11541 , 6.783758262443676,7.423
11542 , 6.783101233171544,7.424
11543 , 6.792755586967917,7.425
11544 , 6.78513893167561,7.425
11545 , 6.777007066729809,7.426
11546 , 6.7839725729907405,7.426
11547 , 6.782010771270169,7.427
11548 , 6.774854900554766,7.428
11549 , 6.779021612704844,7.428
