generations , best_fitness , time_elapsed
17202 , 10.0,12.99
17203 , 9.99999992159977,12.99
17204 , 9.999999871761931,12.991
17205 , 9.999999790513526,12.991
17206 , 10.0,12.992
17207 , 9.999999773417626,12.993
17208 , 10.0,12.993
17209 , 10.0,12.994
17210 , 9.999999930825371,12.994
17211 , 10.0,12.995
17212 , 9.999999819823683,12.996
17213 , 9.99999989396638,12.996
17214 , 10.0,12.997
17215 , 10.0,12.997
17216 , 9.999999945646167,12.998
17217 , 9.999999948585575,12.999
17218 , 9.999999920869442,12.999
17219 , 9.99999989336467,13.0
17220 , 9.99999991288812,13.0
17221 , 9.999999653598074,13.001
17222 , 9.999999876879379,13.002
17223 , 9.99999993056824,13.002
17224 , 9.99999975863416,13.003
17225 , 9.999999914605391,13.003
17226 , 9.999999717354298,13.004
17227 , 9.999999947430688,13.005
17228 , 9.99999979386742,13.005
17229 , 9.999999835993545,13.006
17230 , 9.999999782679179,13.006
17231 , 10.0,13.007
17232 , 9.999999703100077,13.008
17233 , 9.999999908252818,13.008
17234 , 9.999999852228866,13.009
17235 , 10.0,13.009
17236 , 9.99999969189404,13.01
17237 , 9.99999983189608,13.011
17238 , 10.0,13.011
17239 , 10.0,13.012
17240 , 9.999999979645068,13.012
17241 , 9.999999887297252,13.013
17242 , 9.999999874421604,13.013
17243 , 9.999999670852253,13.014
17244 , 9.999999986367179,13.015
17245 , 9.999999469986149,13.015
17246 , 9.999999943966996,13.016
17247 , 9.999999901455125,13.016
17248 , 9.999999961802427,13.017
17249 , 9.999999941217673,13.018
17250 , 9.999999838383712,13.018
17251 , 10.0,13.019
17252 , 10.0,13.019
17253 , 9.99999978056757,13.02
17254 , 9.999999901219882,13.021
17255 , 9.999999683247646,13.021
17256 , 10.0,13.022
17257 , 9.999999860250743,13.023
17258 , 10.0,13.023
17259 , 9.999999833615753,13.024
17260 , 10.0,13.024
17261 , 10.0,13.025
17262 , 9.999999691585668,13.026
17263 , 10.0,13.026
17264 , 9.999999610149581,13.027
17265 , 9.999999946560187,13.027
17266 , 9.99999989829822,13.028
17267 , 10.0,13.029
17268 , 10.0,13.029
17269 , 9.999999993296813,13.03
17270 , 9.99999979122396,13.03
17271 , 9.999999666550481,13.031
17272 , 10.0,13.031
17273 , 9.999999883412118,13.032
17274 , 9.99999995565073,13.033
17275 , 10.0,13.033
17276 , 9.999999715753574,13.034
17277 , 10.0,13.034
17278 , 9.999999858441113,13.035
17279 , 9.99999993376161,13.036
17280 , 9.9999997383563,13.036
17281 , 9.999999927368226,13.037
17282 , 9.999999737725235,13.037
17283 , 9.999999950655251,13.038
17284 , 9.99999997911792,13.039
17285 , 9.999999627829343,13.039
17286 , 9.999999977083533,13.04
17287 , 9.999999970158195,13.04
17288 , 10.0,13.041
17289 , 9.99999984156322,13.042
17290 , 9.999999696004496,13.042
17291 , 9.999999812730708,13.043
17292 , 9.999999828312976,13.043
17293 , 9.999999628377612,13.044
17294 , 10.0,13.045
17295 , 9.999999961110149,13.045
17296 , 10.0,13.046
17297 , 9.99999980917067,13.046
17298 , 9.999999918203939,13.047
17299 , 10.0,13.048
17300 , 9.99999995368047,13.048
17301 , 9.999999834201558,13.049
17302 , 9.999999784839575,13.049
17303 , 9.999999780569206,13.05
17304 , 10.0,13.051
17305 , 9.999999768528006,13.051
17306 , 10.0,13.052
17307 , 9.999999950757275,13.052
17308 , 10.0,13.053
17309 , 9.99999992537306,13.054
17310 , 10.0,13.054
17311 , 9.999999972133107,13.055
17312 , 9.999999949690142,13.055
17313 , 9.999999781660375,13.056
17314 , 9.99999994039504,13.057
17315 , 10.0,13.057
17316 , 9.99999992546813,13.058
17317 , 9.999999785278048,13.058
17318 , 9.99999990675243,13.059
17319 , 9.999999566534168,13.06
17320 , 9.999999835208653,13.06
17321 , 9.999999999065473,13.061
17322 , 9.999999799868204,13.061
17323 , 10.0,13.062
17324 , 9.999999478515637,13.063
17325 , 10.0,13.063
17326 , 9.999999771552918,13.064
17327 , 9.999999719326398,13.064
17328 , 9.999999653883894,13.065
17329 , 9.999999785293186,13.066
17330 , 9.999999788119625,13.066
17331 , 9.99999979020367,13.067
17332 , 9.999999855731373,13.067
17333 , 9.99999982007033,13.068
17334 , 9.999999499718207,13.069
17335 , 10.0,13.069
17336 , 10.0,13.07
17337 , 9.999999895342805,13.07
17338 , 9.999999961713751,13.071
17339 , 10.0,13.072
17340 , 10.0,13.072
17341 , 9.99999989899014,13.073
17342 , 9.999999801211287,13.073
17343 , 9.999999863376196,13.074
17344 , 10.0,13.075
17345 , 9.999999827506144,13.075
17346 , 9.999999942431014,13.076
17347 , 9.99999991671245,13.076
17348 , 9.999999743158009,13.077
17349 , 9.999999935916176,13.078
17350 , 10.0,13.078
17351 , 10.0,13.079
17352 , 9.999999990104058,13.079
17353 , 9.999999757615152,13.08
17354 , 10.0,13.081
17355 , 9.999999696695394,13.081
17356 , 9.999999921248286,13.082
17357 , 9.999999902821322,13.082
17358 , 9.999999957536557,13.083
17359 , 10.0,13.084
17360 , 9.999999927816617,13.084
17361 , 9.999999932633107,13.085
17362 , 9.999999997579712,13.085
17363 , 9.999999754011542,13.086
17364 , 9.999999935430244,13.087
17365 , 9.999999667248028,13.087
17366 , 9.999999883878818,13.088
17367 , 9.999999877793297,13.088
17368 , 9.999999624496569,13.089
17369 , 9.999999978825095,13.09
17370 , 9.999999892872962,13.09
17371 , 9.99999979526159,13.091
17372 , 10.0,13.091
17373 , 9.999999709033714,13.092
17374 , 9.999999657202299,13.093
17375 , 10.0,13.094
17376 , 9.99999988414418,13.094
17377 , 9.999999818616837,13.095
17378 , 9.999999947259727,13.096
17379 , 9.999999971200728,13.096
17380 , 9.999999730413741,13.097
17381 , 10.0,13.097
17382 , 10.0,13.098
17383 , 10.0,13.098
17384 , 10.0,13.099
17385 , 9.999999763044398,13.1
17386 , 10.0,13.1
17387 , 9.999999840131053,13.101
17388 , 9.999999398587558,13.102
17389 , 9.999999887509635,13.102
17390 , 9.999999758405925,13.103
17391 , 9.99999980367484,13.104
17392 , 9.999999983837245,13.104
17393 , 9.99999993620675,13.105
17394 , 9.999999820408414,13.105
17395 , 9.999999933285702,13.106
17396 , 9.99999987340679,13.107
17397 , 10.0,13.107
17398 , 9.999999792450494,13.108
17399 , 9.999999939508994,13.109
17400 , 9.999999882439287,13.11
17401 , 10.0,13.11
17402 , 9.999999950951912,13.111
17403 , 10.0,13.111
17404 , 10.0,13.112
17405 , 9.999999898440592,13.113
17406 , 9.999999897591161,13.113
17407 , 10.0,13.114
17408 , 9.999999915774548,13.114
17409 , 9.999999855569158,13.115
17410 , 9.99999993637495,13.115
17411 , 9.999999598772787,13.116
17412 , 9.999999853977384,13.117
17413 , 9.999999840277159,13.118
17414 , 9.999999986332659,13.118
17415 , 9.999999940153304,13.119
17416 , 9.999999864855054,13.119
17417 , 9.999999970402591,13.12
17418 , 9.999999886892224,13.121
17419 , 10.0,13.121
17420 , 9.999999971423595,13.122
17421 , 9.999999738274527,13.122
17422 , 10.0,13.123
17423 , 9.999999959575804,13.124
17424 , 9.999999762984412,13.124
17425 , 10.0,13.125
17426 , 9.999999691297086,13.126
17427 , 9.99999985531392,13.127
17428 , 10.0,13.127
17429 , 9.99999993549013,13.128
17430 , 10.0,13.128
17431 , 10.0,13.129
17432 , 10.0,13.129
17433 , 9.999999766886933,13.13
17434 , 10.0,13.131
17435 , 9.999999826020536,13.131
17436 , 9.999999684570374,13.132
17437 , 9.999999882623031,13.133
17438 , 10.0,13.134
17439 , 9.999999795854965,13.134
17440 , 9.99999982545401,13.135
17441 , 9.999999876539965,13.136
17442 , 9.999999748968197,13.136
17443 , 9.9999998992352,13.137
17444 , 10.0,13.137
17445 , 9.999999872009855,13.138
17446 , 10.0,13.139
17447 , 10.0,13.139
17448 , 9.999999765226836,13.14
17449 , 9.99999995377779,13.141
17450 , 9.999999902992485,13.141
17451 , 9.999999496754917,13.142
17452 , 9.999999897230063,13.143
17453 , 9.999999984857329,13.143
17454 , 9.999999849689166,13.144
17455 , 9.999999998400401,13.145
17456 , 10.0,13.145
17457 , 9.999999884926416,13.146
17458 , 9.999999844627665,13.146
17459 , 9.999999690099598,13.147
17460 , 9.999999586974809,13.147
17461 , 9.999999947005563,13.148
17462 , 10.0,13.149
17463 , 9.999999575712312,13.15
17464 , 9.9999999681011,13.15
17465 , 9.999999707871513,13.151
17466 , 9.99999991920771,13.151
17467 , 9.999999893683219,13.152
17468 , 9.999999935712843,13.153
17469 , 9.999999787543793,13.153
17470 , 10.0,13.154
17471 , 9.999999718477069,13.154
17472 , 9.99999980331768,13.155
17473 , 9.99999991656931,13.156
17474 , 9.999999785882315,13.156
17475 , 10.0,13.157
17476 , 9.999999811398418,13.158
17477 , 10.0,13.159
17478 , 9.999999893413815,13.159
17479 , 9.999999777344081,13.16
17480 , 9.999999900869575,13.16
17481 , 9.999999863664776,13.161
17482 , 10.0,13.162
17483 , 9.999999873918492,13.162
17484 , 10.0,13.163
17485 , 9.999999780592116,13.163
17486 , 9.999999979593673,13.164
17487 , 9.999999793262694,13.165
17488 , 10.0,13.166
17489 , 9.999999896443995,13.166
17490 , 9.999999868902403,13.167
17491 , 9.99999987183143,13.167
17492 , 9.999999963513613,13.168
17493 , 9.999999836645934,13.169
17494 , 10.0,13.169
17495 , 9.999999948507792,13.17
17496 , 9.999999824748846,13.17
17497 , 9.999999963989058,13.171
17498 , 10.0,13.172
17499 , 9.99999998750831,13.172
17500 , 9.999999976367679,13.173
17501 , 10.0,13.174
17502 , 9.999999794151604,13.175
17503 , 9.999999978644725,13.175
17504 , 9.99999999615097,13.176
17505 , 9.999999929617553,13.176
17506 , 10.0,13.177
17507 , 10.0,13.178
17508 , 9.999999892311193,13.178
17509 , 9.999999957557678,13.179
17510 , 9.999999942212495,13.179
17511 , 10.0,13.18
17512 , 10.0,13.181
17513 , 9.99999996910574,13.181
17514 , 9.999999819959971,13.182
17515 , 9.999999880161116,13.182
17516 , 9.99999988265121,13.183
17517 , 9.999999726413389,13.184
17518 , 9.999999830803121,13.184
17519 , 9.999999675923622,13.185
17520 , 9.999999992293503,13.185
17521 , 10.0,13.186
17522 , 9.999999938889284,13.187
17523 , 9.999999881242976,13.187
17524 , 9.999999791202377,13.188
17525 , 9.999999899271664,13.188
17526 , 10.0,13.189
17527 , 9.999999717107087,13.19
17528 , 9.999999820535804,13.19
17529 , 9.999999998942124,13.191
17530 , 9.999999935336046,13.191
17531 , 9.999999855104246,13.192
17532 , 9.999999934019455,13.193
17533 , 9.999999819783437,13.193
17534 , 9.99999975622446,13.194
17535 , 10.0,13.194
17536 , 9.99999989529054,13.195
17537 , 9.999999785897707,13.196
17538 , 9.999999556382118,13.196
17539 , 10.0,13.197
17540 , 10.0,13.197
17541 , 10.0,13.198
17542 , 9.99999997378129,13.199
17543 , 10.0,13.199
17544 , 10.0,13.2
17545 , 9.99999959648352,13.2
17546 , 9.999999999764245,13.201
17547 , 10.0,13.202
17548 , 9.999999766180336,13.202
17549 , 9.999999956426418,13.203
17550 , 9.999999725640462,13.203
17551 , 10.0,13.204
17552 , 10.0,13.205
17553 , 10.0,13.205
17554 , 9.99999989551213,13.206
17555 , 10.0,13.206
17556 , 9.999999923451027,13.207
17557 , 9.999999690016905,13.208
17558 , 10.0,13.208
17559 , 9.999999970730652,13.209
17560 , 10.0,13.209
17561 , 9.999999866938792,13.21
17562 , 10.0,13.211
17563 , 9.999999956557641,13.211
17564 , 9.999999821074661,13.212
17565 , 10.0,13.212
17566 , 10.0,13.213
17567 , 10.0,13.214
17568 , 9.999999840985701,13.214
17569 , 9.999999925255235,13.215
17570 , 10.0,13.215
17571 , 9.999999943554043,13.216
17572 , 9.99999932525451,13.217
17573 , 9.999999942575023,13.217
17574 , 9.999999970137637,13.218
17575 , 9.999999924952078,13.218
17576 , 10.0,13.219
17577 , 9.999999995461966,13.22
17578 , 9.99999992874465,13.22
17579 , 9.999999616590575,13.221
17580 , 9.999999798155997,13.221
17581 , 9.999999795244612,13.222
17582 , 10.0,13.223
17583 , 9.999999769027692,13.223
17584 , 9.999999919132584,13.224
17585 , 9.999999831328633,13.225
17586 , 10.0,13.225
17587 , 9.999999684046806,13.226
17588 , 10.0,13.226
17589 , 9.999999857269655,13.227
17590 , 10.0,13.228
17591 , 9.999999761070967,13.228
17592 , 9.99999986358909,13.229
17593 , 10.0,13.229
17594 , 9.999999818653913,13.23
17595 , 10.0,13.231
17596 , 9.99999990121487,13.232
17597 , 9.999999856071861,13.232
17598 , 9.999999806291555,13.233
17599 , 9.999999944945554,13.234
17600 , 10.0,13.234
17601 , 9.999999777644016,13.235
17602 , 9.999999708444943,13.236
17603 , 9.999999984813606,13.237
17604 , 9.999999873912099,13.237
17605 , 9.99999992669855,13.238
17606 , 9.999999718301353,13.238
17607 , 9.999999918712676,13.239
17608 , 9.999999925934882,13.24
17609 , 10.0,13.24
17610 , 9.99999989309992,13.241
17611 , 9.999999794340054,13.241
17612 , 9.999999797333466,13.242
17613 , 10.0,13.243
17614 , 9.999999778313333,13.243
17615 , 9.999999976630333,13.244
17616 , 9.999999860026188,13.244
17617 , 9.9999996436804,13.245
17618 , 9.999999650548308,13.246
17619 , 9.999999905384904,13.246
17620 , 9.999999844295463,13.247
17621 , 9.999999481049812,13.247
17622 , 9.999999793579505,13.248
17623 , 9.999999821089236,13.249
17624 , 9.999999717621911,13.249
17625 , 9.999999745907894,13.25
17626 , 9.99999999053133,13.25
17627 , 10.0,13.251
17628 , 10.0,13.252
17629 , 9.999999961393257,13.252
17630 , 9.999999962133659,13.253
17631 , 9.999999657866091,13.253
17632 , 9.999999868184197,13.254
17633 , 9.999999807663224,13.255
17634 , 9.999999934233065,13.255
17635 , 9.9999999815669,13.256
17636 , 9.999999873946159,13.256
17637 , 10.0,13.257
17638 , 9.99999951102857,13.258
17639 , 9.999999989210597,13.258
17640 , 10.0,13.259
17641 , 10.0,13.259
17642 , 10.0,13.26
17643 , 9.999999859282719,13.261
17644 , 9.999999938116563,13.261
17645 , 9.999999861730776,13.262
17646 , 10.0,13.263
17647 , 9.999999659333751,13.263
17648 , 9.999999714693653,13.264
17649 , 9.999999914598487,13.264
17650 , 9.99999967710137,13.265
17651 , 10.0,13.266
17652 , 10.0,13.266
17653 , 9.999999852103112,13.267
17654 , 9.999999922628035,13.267
17655 , 10.0,13.268
17656 , 10.0,13.269
17657 , 9.999999956359424,13.269
17658 , 9.999999941802866,13.27
17659 , 10.0,13.27
17660 , 9.99999991360433,13.271
17661 , 9.99999998344076,13.272
17662 , 10.0,13.272
17663 , 9.999999872474204,13.273
17664 , 9.999999953985519,13.273
17665 , 10.0,13.274
17666 , 9.999999848741599,13.275
17667 , 10.0,13.275
17668 , 9.999999948683252,13.276
17669 , 10.0,13.276
17670 , 9.999999798199516,13.277
17671 , 9.999999716019653,13.278
17672 , 9.999999590779703,13.278
17673 , 9.999999786506322,13.279
17674 , 9.999999802419001,13.28
17675 , 9.999999844463149,13.28
17676 , 9.999999419451278,13.281
17677 , 10.0,13.281
17678 , 9.99999985947439,13.282
17679 , 9.999999638331596,13.283
17680 , 9.99999981889785,13.283
17681 , 9.99999988796488,13.284
17682 , 10.0,13.284
17683 , 9.99999999027461,13.285
17684 , 10.0,13.286
17685 , 9.999999533225296,13.286
17686 , 10.0,13.287
17687 , 10.0,13.287
17688 , 9.999999978607905,13.288
17689 , 10.0,13.289
17690 , 9.999999947341141,13.289
17691 , 9.99999984374796,13.29
17692 , 10.0,13.29
17693 , 9.999999906567306,13.291
17694 , 10.0,13.292
17695 , 9.999999762492806,13.292
17696 , 9.999999783508512,13.293
17697 , 9.999999812216805,13.293
17698 , 9.999999643645625,13.294
17699 , 9.999999593184087,13.295
17700 , 10.0,13.295
17701 , 9.999999893771077,13.296
17702 , 10.0,13.297
17703 , 9.999999874784542,13.297
17704 , 9.99999986405937,13.298
17705 , 10.0,13.298
17706 , 9.99999999703042,13.299
17707 , 9.999999953019746,13.3
17708 , 9.999999874306846,13.3
17709 , 10.0,13.301
17710 , 9.999999813202473,13.301
17711 , 10.0,13.302
17712 , 9.999999928673873,13.303
17713 , 9.999999885207837,13.303
17714 , 9.999999577945275,13.304
17715 , 9.999999958722334,13.304
17716 , 9.999999845040465,13.305
17717 , 9.999999905704321,13.306
17718 , 9.999999863275962,13.306
17719 , 9.999999757811375,13.307
17720 , 10.0,13.307
17721 , 10.0,13.308
17722 , 9.999999825571479,13.309
17723 , 9.99999997611592,13.309
17724 , 9.99999992070334,13.31
17725 , 9.999999919497517,13.31
17726 , 9.999999785657401,13.311
17727 , 10.0,13.312
17728 , 9.999999840135757,13.312
17729 , 9.99999984387494,13.313
17730 , 9.999999804154939,13.313
17731 , 10.0,13.314
17732 , 9.999999988146328,13.315
17733 , 9.999999964445225,13.315
17734 , 10.0,13.316
17735 , 9.9999998508708,13.316
17736 , 9.999999913451168,13.317
17737 , 10.0,13.318
17738 , 9.99999996699505,13.318
17739 , 9.999999941489481,13.319
17740 , 9.999999952720835,13.319
17741 , 10.0,13.32
17742 , 9.999999822959621,13.321
17743 , 9.999999861973588,13.321
17744 , 10.0,13.322
17745 , 9.99999985175879,13.322
17746 , 9.999999859623411,13.323
17747 , 10.0,13.324
17748 , 9.999999985198789,13.324
17749 , 10.0,13.325
17750 , 9.999999862667144,13.325
17751 , 10.0,13.326
17752 , 9.999999734666364,13.327
17753 , 9.999999886322989,13.327
17754 , 10.0,13.328
17755 , 9.999999658537812,13.328
17756 , 9.999999802731823,13.329
17757 , 9.999999707321864,13.33
17758 , 9.999999864618225,13.33
17759 , 9.999999920939043,13.331
17760 , 9.999999468615963,13.331
17761 , 9.999999815380411,13.332
17762 , 10.0,13.333
17763 , 9.999999745413476,13.333
17764 , 9.999999802247682,13.334
17765 , 9.999999983911653,13.334
17766 , 9.99999984579805,13.335
17767 , 10.0,13.336
17768 , 9.999999618498292,13.336
17769 , 9.999999940705868,13.337
17770 , 9.999999933382458,13.337
17771 , 9.999999813121928,13.338
17772 , 9.999999826510916,13.339
17773 , 9.999999941872774,13.339
17774 , 9.999999793481162,13.34
17775 , 9.999999708344504,13.34
17776 , 9.999999940921423,13.341
17777 , 9.999999687894404,13.342
17778 , 9.999999785411472,13.342
17779 , 10.0,13.343
17780 , 9.999999730424122,13.343
17781 , 9.999999846153981,13.344
17782 , 9.999999824267775,13.345
17783 , 10.0,13.345
17784 , 10.0,13.346
17785 , 9.999999860781418,13.346
17786 , 9.999999852531511,13.347
17787 , 9.999999887253578,13.348
17788 , 9.999999685795784,13.348
17789 , 9.999999988796006,13.349
17790 , 10.0,13.349
17791 , 10.0,13.35
17792 , 9.99999987085727,13.351
17793 , 9.999999983632227,13.351
17794 , 9.999999836763607,13.352
17795 , 9.999999887140763,13.352
17796 , 9.99999982836657,13.353
17797 , 9.999999767724244,13.354
17798 , 9.999999982843448,13.354
17799 , 10.0,13.355
17800 , 9.999999757680714,13.355
17801 , 9.999999906713207,13.356
17802 , 9.999999723056375,13.357
17803 , 10.0,13.357
17804 , 9.99999997385493,13.358
17805 , 10.0,13.358
17806 , 10.0,13.359
17807 , 9.99999988144692,13.36
17808 , 9.999999809764198,13.36
17809 , 9.999999764046839,13.361
17810 , 9.999999952416808,13.361
17811 , 9.999999847679886,13.362
17812 , 9.999999995736177,13.363
17813 , 10.0,13.363
17814 , 9.999999876576119,13.364
17815 , 9.999999893980648,13.364
17816 , 10.0,13.365
17817 , 9.999999901552698,13.366
17818 , 9.999999844215326,13.366
17819 , 9.999999869833504,13.367
17820 , 9.999999801701154,13.367
17821 , 9.999999893196984,13.368
17822 , 9.999999990399594,13.368
17823 , 10.0,13.369
17824 , 9.999999881510949,13.37
17825 , 10.0,13.37
17826 , 9.99999998963889,13.371
17827 , 9.999999412061182,13.371
17828 , 9.999999969840054,13.372
17829 , 9.999999919013021,13.373
17830 , 9.999999867678222,13.373
17831 , 9.999999957627995,13.374
17832 , 10.0,13.374
17833 , 9.999999745264812,13.375
17834 , 9.999999709884781,13.376
17835 , 9.999999713083877,13.376
17836 , 9.999999818329586,13.377
17837 , 10.0,13.377
17838 , 9.999999944978027,13.378
17839 , 9.999999948264572,13.379
17840 , 10.0,13.379
17841 , 9.999999973405616,13.38
17842 , 9.999999636210424,13.38
17843 , 10.0,13.381
17844 , 9.999999561420658,13.382
17845 , 9.99999987334813,13.382
17846 , 10.0,13.383
17847 , 9.999999985546387,13.383
17848 , 9.999999894012866,13.384
17849 , 9.999999648796058,13.385
17850 , 10.0,13.385
17851 , 9.999999563030586,13.386
17852 , 9.999999900862877,13.386
17853 , 9.999999943325705,13.387
17854 , 9.999999897687765,13.388
17855 , 9.999999938006102,13.388
17856 , 9.999999796487666,13.389
17857 , 9.999999996403192,13.39
17858 , 10.0,13.391
17859 , 9.999999843663375,13.391
17860 , 9.999999946184465,13.392
17861 , 9.99999991872935,13.392
17862 , 9.999999906303476,13.393
17863 , 9.999999911167627,13.394
17864 , 9.999999847681881,13.394
17865 , 10.0,13.395
17866 , 9.99999990975791,13.395
17867 , 9.999999887760016,13.396
17868 , 9.999999934145208,13.397
17869 , 10.0,13.397
17870 , 9.999999828741833,13.398
17871 , 9.999999811141286,13.398
17872 , 9.999999898636867,13.399
17873 , 9.999999851861325,13.399
17874 , 10.0,13.4
17875 , 9.999999927008865,13.401
17876 , 9.999999800394484,13.401
17877 , 9.999999953143657,13.402
17878 , 9.999999949203241,13.402
17879 , 10.0,13.403
17880 , 9.999999951310146,13.404
17881 , 9.999999604090753,13.404
17882 , 9.999999855770136,13.405
17883 , 10.0,13.405
17884 , 10.0,13.406
17885 , 9.999999878066332,13.407
17886 , 10.0,13.407
17887 , 10.0,13.408
17888 , 10.0,13.408
17889 , 9.999999929878468,13.409
17890 , 9.999999747601896,13.41
17891 , 9.999999931324496,13.41
17892 , 9.999999885800086,13.411
17893 , 9.999999736924694,13.411
17894 , 9.999999830150426,13.412
17895 , 10.0,13.413
17896 , 10.0,13.413
17897 , 10.0,13.414
17898 , 9.999999926926172,13.414
17899 , 9.99999963308226,13.415
17900 , 9.999999845854354,13.416
17901 , 9.99999969618824,13.416
17902 , 9.99999980386692,13.417
17903 , 9.999999777255098,13.417
17904 , 9.999999647375446,13.418
17905 , 9.99999975558874,13.418
17906 , 9.999999794005703,13.419
17907 , 9.99999997665135,13.42
17908 , 10.0,13.42
17909 , 10.0,13.421
17910 , 9.99999985272129,13.421
17911 , 9.999999735476623,13.422
17912 , 10.0,13.423
17913 , 9.99999988521382,13.423
17914 , 10.0,13.424
17915 , 10.0,13.425
17916 , 10.0,13.425
17917 , 9.999999769876663,13.426
17918 , 10.0,13.426
17919 , 10.0,13.427
17920 , 9.999999818806515,13.427
17921 , 9.999999848672305,13.428
17922 , 9.999999552245582,13.429
17923 , 9.999999928384472,13.429
17924 , 10.0,13.43
17925 , 10.0,13.43
17926 , 10.0,13.431
17927 , 9.999999829264226,13.432
17928 , 9.999999848078879,13.432
17929 , 10.0,13.433
17930 , 9.999999698364338,13.433
17931 , 10.0,13.434
17932 , 9.999999704417386,13.435
17933 , 9.999999789929255,13.435
17934 , 10.0,13.436
17935 , 9.999999823391393,13.436
17936 , 10.0,13.437
17937 , 9.999999960035959,13.438
17938 , 9.999999576295766,13.438
17939 , 9.99999965794055,13.439
17940 , 9.999999800970162,13.439
17941 , 9.99999999408421,13.44
17942 , 9.999999671900156,13.441
17943 , 9.999999919637384,13.441
17944 , 9.999999999582904,13.442
17945 , 9.99999981007042,13.442
17946 , 9.999999871618279,13.443
17947 , 9.999999927352984,13.444
17948 , 9.999999918998958,13.444
17949 , 10.0,13.445
17950 , 9.999999930467599,13.445
17951 , 9.999999835238468,13.446
17952 , 9.999999877093398,13.447
17953 , 10.0,13.447
17954 , 9.999999960677098,13.448
17955 , 9.999999820886366,13.448
17956 , 10.0,13.449
17957 , 9.999999687495974,13.45
17958 , 9.99999994178021,13.45
17959 , 9.999999752705536,13.451
17960 , 9.999999765193442,13.451
17961 , 9.999999821627533,13.452
17962 , 9.999999898322562,13.453
17963 , 9.999999723809305,13.453
17964 , 9.999999888617934,13.454
17965 , 9.999999990681733,13.454
17966 , 9.999999847656976,13.455
17967 , 9.999999941339846,13.456
17968 , 9.999999840078022,13.456
17969 , 9.999999813565871,13.457
17970 , 10.0,13.457
17971 , 9.999999816706207,13.458
17972 , 9.999999784529157,13.459
17973 , 9.999999782983563,13.459
17974 , 10.0,13.46
17975 , 9.999999866121016,13.46
17976 , 9.999999797361337,13.461
17977 , 9.999999997203272,13.462
17978 , 10.0,13.462
17979 , 10.0,13.463
17980 , 9.999999898661311,13.463
17981 , 9.999999747366141,13.464
17982 , 9.999999723422892,13.465
17983 , 9.999999950614185,13.465
17984 , 9.999999792544743,13.466
17985 , 9.999999879239374,13.466
17986 , 9.999999916643922,13.467
17987 , 9.999999649667119,13.468
17988 , 9.999999996888558,13.468
17989 , 9.99999994685915,13.469
17990 , 9.999999638788017,13.469
17991 , 9.999999930180346,13.47
17992 , 9.999999639740443,13.47
17993 , 9.999999782496303,13.471
17994 , 9.999999854545393,13.472
17995 , 9.999999971604117,13.472
17996 , 9.999999807267251,13.473
17997 , 9.999999873914605,13.474
17998 , 9.999999851677222,13.474
17999 , 10.0,13.475
18000 , 9.99999974862699,13.476
18001 , 9.999999777532992,13.476
18002 , 9.999999953246396,13.477
18003 , 9.999999968069496,13.477
18004 , 10.0,13.478
18005 , 9.999999802540612,13.479
18006 , 9.999999829576177,13.479
18007 , 10.0,13.48
18008 , 9.999999921808008,13.481
18009 , 9.999999788481285,13.482
18010 , 10.0,13.482
18011 , 9.999999686445666,13.483
18012 , 10.0,13.484
18013 , 9.999999817973704,13.484
18014 , 10.0,13.485
18015 , 9.99999987867878,13.486
18016 , 9.999999891239508,13.487
18017 , 9.9999999362269,13.488
18018 , 9.999999736595507,13.489
18019 , 10.0,13.49
18020 , 9.999999987896818,13.491
18021 , 9.999999839128716,13.492
18022 , 9.999999892258927,13.493
18023 , 9.999999976055726,13.494
18024 , 10.0,13.495
18025 , 10.0,13.495
18026 , 9.99999974724039,13.496
18027 , 9.999999435157916,13.497
18028 , 10.0,13.498
18029 , 9.99999980497031,13.499
18030 , 9.999999984826543,13.5
18031 , 10.0,13.501
18032 , 9.999999935313852,13.502
18033 , 9.999999969334027,13.502
18034 , 10.0,13.503
18035 , 9.999999592018717,13.504
18036 , 9.9999998410553,13.505
18037 , 9.999999976324517,13.506
18038 , 9.99999999637757,13.507
18039 , 9.999999877454904,13.508
18040 , 9.999999955207503,13.508
18041 , 9.999999987944685,13.509
18042 , 9.999999895574877,13.51
18043 , 9.999999733274802,13.511
18044 , 10.0,13.512
18045 , 10.0,13.513
18046 , 9.999999929272615,13.513
18047 , 9.999999953395417,13.514
18048 , 9.999999967020415,13.515
18049 , 10.0,13.516
18050 , 10.0,13.516
18051 , 9.999999741480984,13.517
18052 , 9.999999908896308,13.518
18053 , 9.999999835256418,13.519
18054 , 10.0,13.52
18055 , 10.0,13.521
18056 , 9.999999807567235,13.521
18057 , 9.999999605226158,13.522
18058 , 9.999999686296697,13.523
18059 , 9.999999880199061,13.524
18060 , 9.999999809256892,13.524
18061 , 9.99999988550097,13.525
18062 , 10.0,13.526
18063 , 9.999999840657331,13.527
18064 , 9.999999821454118,13.528
18065 , 9.999999926343488,13.529
18066 , 9.999999809762253,13.53
18067 , 9.99999986186021,13.531
18068 , 9.999999948915683,13.532
18069 , 9.999999852246816,13.533
18070 , 9.999999800956457,13.534
18071 , 9.999999997743307,13.535
18072 , 9.999999576763386,13.536
18073 , 9.999999784538517,13.536
18074 , 9.999999824106071,13.537
18075 , 9.9999997651377,13.538
18076 , 10.0,13.539
18077 , 9.999999973811,13.54
