generations , best_fitness , time_elapsed
19130 , 9.999999787286049,12.098
19131 , 9.999999439526372,12.098
19132 , 9.999999983379034,12.099
19133 , 10.0,12.1
19134 , 9.999999811598117,12.1
19135 , 10.0,12.101
19136 , 9.999999876851813,12.101
19137 , 9.999999778029814,12.102
19138 , 9.999999847584307,12.102
19139 , 10.0,12.103
19140 , 9.999999898600864,12.103
19141 , 9.99999942126198,12.104
19142 , 9.999999732563653,12.105
19143 , 9.999999914147129,12.105
19144 , 9.999999827087105,12.106
19145 , 9.999999958209608,12.106
19146 , 10.0,12.107
19147 , 9.999999639620624,12.107
19148 , 10.0,12.108
19149 , 9.999999788203391,12.109
19150 , 9.999999649138335,12.109
19151 , 9.99999995990816,12.11
19152 , 9.999999855587772,12.11
19153 , 9.999999792140894,12.111
19154 , 9.999999891393337,12.111
19155 , 9.999999906242108,12.112
19156 , 9.99999988872809,12.113
19157 , 9.999999901945657,12.113
19158 , 10.0,12.114
19159 , 9.999999767724805,12.114
19160 , 9.999999804187821,12.115
19161 , 10.0,12.115
19162 , 10.0,12.116
19163 , 9.999999942860793,12.116
19164 , 9.999999965582418,12.117
19165 , 9.99999998944093,12.118
19166 , 9.999999841254695,12.118
19167 , 9.999999987973835,12.119
19168 , 9.999999918220457,12.119
19169 , 10.0,12.12
19170 , 9.999999799462104,12.12
19171 , 9.999999605301486,12.121
19172 , 9.999999910815582,12.122
19173 , 9.999999944017521,12.122
19174 , 9.999999969305081,12.123
19175 , 9.999999899329861,12.123
19176 , 10.0,12.124
19177 , 9.999999841401875,12.124
19178 , 9.99999993498528,12.125
19179 , 9.999999394351505,12.126
19180 , 9.999999789400624,12.126
19181 , 9.999999660784072,12.127
19182 , 9.999999921642829,12.127
19183 , 10.0,12.128
19184 , 10.0,12.128
19185 , 9.9999997409028,12.129
19186 , 10.0,12.13
19187 , 9.999999748027532,12.13
19188 , 10.0,12.131
19189 , 9.99999979864929,12.131
19190 , 10.0,12.132
19191 , 9.999999775392181,12.132
19192 , 10.0,12.133
19193 , 10.0,12.133
19194 , 9.999999841447595,12.134
19195 , 9.999999968489863,12.135
19196 , 9.99999978985193,12.135
19197 , 9.999999836273586,12.136
19198 , 10.0,12.136
19199 , 9.999999989387387,12.137
19200 , 9.999999844907911,12.137
19201 , 9.999999944842099,12.138
19202 , 9.999999953774875,12.139
19203 , 9.99999968181011,12.139
19204 , 10.0,12.14
19205 , 10.0,12.14
19206 , 9.999999968137663,12.141
19207 , 9.999999787659725,12.142
19208 , 9.999999935128418,12.143
19209 , 10.0,12.143
19210 , 10.0,12.144
19211 , 10.0,12.145
19212 , 10.0,12.145
19213 , 9.999999972619497,12.146
19214 , 10.0,12.146
19215 , 9.999999860390966,12.147
19216 , 9.999999946075128,12.147
19217 , 10.0,12.148
19218 , 10.0,12.149
19219 , 9.99999963456214,12.149
19220 , 9.999999952291159,12.15
19221 , 9.999999829025608,12.15
19222 , 9.999999781935813,12.151
19223 , 9.999999839060802,12.151
19224 , 9.999999897368294,12.152
19225 , 9.999999889951914,12.153
19226 , 9.999999844701868,12.153
19227 , 9.999999870139932,12.154
19228 , 9.999999977176964,12.154
19229 , 9.999999831748593,12.155
19230 , 9.999999887692459,12.155
19231 , 9.999999976708168,12.156
19232 , 9.99999996229209,12.157
19233 , 9.999999996622172,12.157
19234 , 9.999999908958648,12.158
19235 , 9.999999862638404,12.158
19236 , 9.999999929898975,12.159
19237 , 10.0,12.159
19238 , 9.99999996374998,12.16
19239 , 9.99999972225844,12.161
19240 , 10.0,12.161
19241 , 9.999999806507365,12.162
19242 , 10.0,12.162
19243 , 10.0,12.163
19244 , 9.999999959708665,12.163
19245 , 9.999999696071027,12.164
19246 , 10.0,12.165
19247 , 10.0,12.165
19248 , 9.999999977322508,12.166
19249 , 9.999999910817065,12.166
19250 , 10.0,12.167
19251 , 9.999999961836487,12.167
19252 , 9.999999782132189,12.168
19253 , 10.0,12.168
19254 , 9.999999494570433,12.169
19255 , 9.9999998760278,12.17
19256 , 10.0,12.17
19257 , 9.999999582322426,12.171
19258 , 9.999999859157887,12.171
19259 , 9.999999903088014,12.172
19260 , 9.999999839482449,12.172
19261 , 9.999999980541038,12.173
19262 , 9.999999850767088,12.174
19263 , 9.999999815798681,12.174
19264 , 9.99999984690778,12.175
19265 , 9.99999976592387,12.175
19266 , 10.0,12.176
19267 , 9.999999955434,12.176
19268 , 9.999999981973154,12.177
19269 , 9.999999768841338,12.178
19270 , 10.0,12.178
19271 , 10.0,12.179
19272 , 9.999999976257932,12.179
19273 , 10.0,12.18
19274 , 9.999999783298176,12.18
19275 , 10.0,12.181
19276 , 10.0,12.181
19277 , 10.0,12.182
19278 , 9.999999862487286,12.183
19279 , 9.999999850663531,12.183
19280 , 9.999999941286354,12.184
19281 , 9.999999793767442,12.184
19282 , 9.999999773436038,12.185
19283 , 10.0,12.185
19284 , 9.999999561622301,12.186
19285 , 9.999999747555462,12.187
19286 , 9.999999847831976,12.187
19287 , 9.999999755613441,12.188
19288 , 9.999999887875335,12.188
19289 , 9.999999889684453,12.189
19290 , 10.0,12.189
19291 , 9.999999805838355,12.19
19292 , 9.999999994744629,12.191
19293 , 10.0,12.191
19294 , 9.99999976927889,12.192
19295 , 9.999999683248822,12.192
19296 , 10.0,12.193
19297 , 9.999999841564296,12.193
19298 , 9.999999834631389,12.194
19299 , 9.99999985880221,12.195
19300 , 9.999999651554276,12.195
19301 , 9.999999884271622,12.196
19302 , 9.999999869282831,12.196
19303 , 9.999999989826984,12.197
19304 , 9.999999996159358,12.198
19305 , 10.0,12.198
19306 , 9.999999802636294,12.199
19307 , 9.999999850183892,12.199
19308 , 9.999999751896812,12.2
19309 , 10.0,12.2
19310 , 9.9999996184269,12.201
19311 , 9.999999939213613,12.201
19312 , 10.0,12.202
19313 , 10.0,12.203
19314 , 9.999999838299127,12.203
19315 , 9.99999990999832,12.204
19316 , 9.999999679363329,12.204
19317 , 9.999999720432651,12.205
19318 , 9.99999989252823,12.206
19319 , 10.0,12.206
19320 , 9.999999663024706,12.207
19321 , 9.99999974318537,12.207
19322 , 9.999999948233018,12.208
19323 , 9.99999982385799,12.208
19324 , 9.999999822409357,12.209
19325 , 10.0,12.209
19326 , 9.999999925792459,12.21
19327 , 9.999999928758816,12.211
19328 , 9.999999905965748,12.211
19329 , 9.999999860516105,12.212
19330 , 9.999999825955436,12.212
19331 , 9.999999846466956,12.213
19332 , 9.999999850253698,12.213
19333 , 9.999999911521002,12.214
19334 , 9.999999445687683,12.215
19335 , 9.999999988361065,12.215
19336 , 9.999999915806562,12.216
19337 , 9.999999816703905,12.216
19338 , 9.999999944212108,12.217
19339 , 10.0,12.217
19340 , 9.999999984908879,12.218
19341 , 9.999999844956596,12.219
19342 , 10.0,12.219
19343 , 9.999999987739564,12.22
19344 , 9.999999763771655,12.22
19345 , 9.999999909832523,12.221
19346 , 9.999999939325404,12.221
19347 , 9.999999763198584,12.222
19348 , 10.0,12.222
19349 , 9.999999970441559,12.223
19350 , 10.0,12.224
19351 , 9.999999940022386,12.224
19352 , 9.999999777237456,12.225
19353 , 10.0,12.225
19354 , 9.999999972624407,12.226
19355 , 9.999999972437031,12.226
19356 , 9.999999709092423,12.227
19357 , 9.999999481819925,12.228
19358 , 9.999999866978989,12.228
19359 , 9.999999931569914,12.229
19360 , 9.999999904555315,12.229
19361 , 10.0,12.23
19362 , 9.999999715182803,12.23
19363 , 10.0,12.231
19364 , 10.0,12.232
19365 , 9.999999605287012,12.232
19366 , 9.999999745585304,12.233
19367 , 9.999999687629346,12.233
19368 , 9.999999970207238,12.234
19369 , 9.999999621744024,12.234
19370 , 9.999999978248189,12.235
19371 , 9.999999722210575,12.236
19372 , 9.999999789479839,12.236
19373 , 9.99999983814847,12.237
19374 , 9.999999957552104,12.237
19375 , 9.99999915056749,12.238
19376 , 9.999999751226422,12.239
19377 , 9.999999788218938,12.239
19378 , 10.0,12.24
19379 , 10.0,12.24
19380 , 9.999999941784814,12.241
19381 , 9.999999705495563,12.241
19382 , 10.0,12.242
19383 , 9.999999877003903,12.243
19384 , 9.999999997278959,12.243
19385 , 9.999999944866236,12.244
19386 , 9.999999976827066,12.244
19387 , 9.99999986878872,12.245
19388 , 9.99999994477802,12.245
19389 , 10.0,12.246
19390 , 9.999999862547323,12.247
19391 , 9.999999890176877,12.247
19392 , 10.0,12.248
19393 , 9.999999905980118,12.248
19394 , 9.99999977075688,12.249
19395 , 10.0,12.25
19396 , 9.99999983213618,12.25
19397 , 9.999999995560358,12.251
19398 , 9.999999957453456,12.251
19399 , 9.999999917574511,12.252
19400 , 9.999999912942533,12.252
19401 , 9.999999724048228,12.253
19402 , 10.0,12.254
19403 , 9.999999746225368,12.254
19404 , 9.999999582274455,12.255
19405 , 10.0,12.255
19406 , 9.999999915669711,12.256
19407 , 9.999999946819875,12.257
19408 , 9.999999861360626,12.257
19409 , 9.999999967168517,12.258
19410 , 9.999999986862825,12.258
19411 , 9.999999948227599,12.259
19412 , 10.0,12.26
19413 , 10.0,12.26
19414 , 9.999999918826566,12.261
19415 , 9.999999841580454,12.261
19416 , 9.999999507169056,12.262
19417 , 10.0,12.263
19418 , 9.99999995907126,12.263
19419 , 9.99999988902291,12.264
19420 , 9.999999865868233,12.264
19421 , 9.999999832947971,12.265
19422 , 9.999999844782465,12.266
19423 , 9.99999982472839,12.266
19424 , 10.0,12.267
19425 , 9.999999301827158,12.267
19426 , 9.999999737162698,12.268
19427 , 9.999999780331253,12.268
19428 , 9.999999986227003,12.269
19429 , 9.999999797746828,12.27
19430 , 10.0,12.27
19431 , 9.999999637505178,12.271
19432 , 9.99999970306346,12.271
19433 , 9.99999974274475,12.272
19434 , 10.0,12.272
19435 , 9.999999871712838,12.273
19436 , 10.0,12.274
19437 , 10.0,12.274
19438 , 10.0,12.275
19439 , 9.999999941389605,12.275
19440 , 9.99999969552598,12.276
19441 , 9.999999838475253,12.277
19442 , 9.999999575685157,12.277
19443 , 9.999999662345726,12.278
19444 , 9.999999951650276,12.278
19445 , 9.999999956307825,12.279
19446 , 9.999999902946715,12.279
19447 , 10.0,12.28
19448 , 9.999999881079278,12.281
19449 , 9.99999992042013,12.281
19450 , 9.999999662918336,12.282
19451 , 9.999999640981502,12.282
19452 , 9.999999986729964,12.283
19453 , 9.999999886133006,12.283
19454 , 9.999999924181097,12.284
19455 , 9.999999569261549,12.285
19456 , 10.0,12.285
19457 , 10.0,12.286
19458 , 9.999999995256895,12.286
19459 , 9.999999888891736,12.287
19460 , 9.999999896054977,12.288
19461 , 10.0,12.288
19462 , 9.999999647936859,12.289
19463 , 9.999999882038505,12.289
19464 , 9.999999799996361,12.29
19465 , 9.99999987197283,12.29
19466 , 9.999999984635435,12.291
19467 , 10.0,12.292
19468 , 9.999999944092492,12.292
19469 , 10.0,12.293
19470 , 9.999999758904588,12.293
19471 , 10.0,12.294
19472 , 9.999999961560537,12.295
19473 , 10.0,12.295
19474 , 9.999999879496453,12.296
19475 , 9.999999992695102,12.296
19476 , 10.0,12.297
19477 , 9.999999750657647,12.297
19478 , 10.0,12.298
19479 , 9.999999716291052,12.299
19480 , 10.0,12.299
19481 , 9.999999938727427,12.3
19482 , 9.999999831603098,12.3
19483 , 9.999999935058868,12.301
19484 , 9.99999991354588,12.301
19485 , 9.999999738025577,12.302
19486 , 9.999999764888445,12.303
19487 , 9.99999982479886,12.303
19488 , 10.0,12.304
19489 , 10.0,12.304
19490 , 9.99999992874823,12.305
19491 , 9.999999668348758,12.306
19492 , 9.9999998909677,12.306
19493 , 9.999999997329791,12.307
19494 , 9.999999935958007,12.307
19495 , 9.999999889691663,12.308
19496 , 10.0,12.308
19497 , 9.999999926641888,12.309
19498 , 9.99999970911298,12.31
19499 , 10.0,12.31
19500 , 9.999999874703486,12.311
19501 , 10.0,12.311
19502 , 9.999999872615453,12.312
19503 , 10.0,12.313
19504 , 9.999999971513958,12.313
19505 , 9.999999687113757,12.314
19506 , 9.999999862696702,12.314
19507 , 9.999999927267634,12.315
19508 , 9.99999971559228,12.315
19509 , 9.999999705996528,12.316
19510 , 9.999999750752357,12.317
19511 , 9.999999598367454,12.317
19512 , 9.999999944651245,12.318
19513 , 9.999999837440289,12.318
19514 , 10.0,12.319
19515 , 10.0,12.32
19516 , 10.0,12.32
19517 , 9.99999992228233,12.321
19518 , 9.999999763861405,12.321
19519 , 10.0,12.322
19520 , 9.999999981766956,12.322
19521 , 9.999999671065197,12.323
19522 , 9.99999970125107,12.324
19523 , 10.0,12.324
19524 , 9.999999613654339,12.325
19525 , 9.999999945734231,12.325
19526 , 9.999999951057362,12.326
19527 , 10.0,12.326
19528 , 9.999999970198134,12.327
19529 , 9.999999710528222,12.328
19530 , 9.999999937034088,12.328
19531 , 9.999999846444608,12.329
19532 , 10.0,12.329
19533 , 9.99999993749547,12.33
19534 , 9.999999993885737,12.331
19535 , 10.0,12.331
19536 , 10.0,12.332
19537 , 9.999999879609216,12.332
19538 , 10.0,12.333
19539 , 9.999999993994562,12.333
19540 , 9.999999852750287,12.334
19541 , 10.0,12.335
19542 , 10.0,12.335
19543 , 9.999999663837674,12.336
19544 , 10.0,12.336
19545 , 9.999999971575992,12.337
19546 , 9.99999962942628,12.337
19547 , 9.999999809848168,12.338
19548 , 9.999999717137976,12.339
19549 , 10.0,12.339
19550 , 9.99999981423892,12.34
19551 , 10.0,12.34
19552 , 9.999999582171512,12.341
19553 , 9.999999831021386,12.342
19554 , 9.999999751732961,12.342
19555 , 9.999999841450304,12.343
19556 , 9.999999844443817,12.343
19557 , 9.999999931549151,12.344
19558 , 9.999999865989281,12.344
19559 , 9.999999977952038,12.345
19560 , 9.999999692266183,12.346
19561 , 10.0,12.346
19562 , 9.999999971739996,12.347
19563 , 10.0,12.347
19564 , 9.999999858228678,12.348
19565 , 10.0,12.348
19566 , 9.999999895179107,12.349
19567 , 10.0,12.35
19568 , 10.0,12.35
19569 , 9.99999970004801,12.351
19570 , 10.0,12.351
19571 , 9.999999749253453,12.352
19572 , 9.999999873663816,12.353
19573 , 9.99999990907003,12.353
19574 , 9.999999817909831,12.354
19575 , 9.999999893791891,12.354
19576 , 9.999999973360408,12.355
19577 , 9.999999970143467,12.355
19578 , 10.0,12.356
19579 , 9.999999900544992,12.357
19580 , 9.999999934372523,12.357
19581 , 9.999999996782085,12.358
19582 , 9.999999916060112,12.358
19583 , 9.999999499503266,12.359
19584 , 9.999999860402678,12.359
19585 , 9.999999839787652,12.36
19586 , 10.0,12.361
19587 , 9.999999850518499,12.361
19588 , 9.999999872927098,12.362
19589 , 9.999999915941672,12.362
19590 , 9.99999943462049,12.363
19591 , 10.0,12.364
19592 , 10.0,12.364
19593 , 9.999999766828992,12.365
19594 , 10.0,12.366
19595 , 9.999999786908791,12.366
19596 , 9.999999872284272,12.367
19597 , 9.999999960222977,12.368
19598 , 10.0,12.369
19599 , 9.99999958525999,12.369
19600 , 9.999999705310694,12.37
19601 , 9.999999653355161,12.371
19602 , 9.999999576954291,12.371
19603 , 9.999999759476585,12.372
19604 , 9.999999724629022,12.372
19605 , 9.999999842094205,12.373
19606 , 9.999999840146446,12.374
19607 , 10.0,12.374
19608 , 10.0,12.375
19609 , 9.999999960083878,12.376
19610 , 10.0,12.376
19611 , 9.999999753076606,12.377
19612 , 10.0,12.377
19613 , 9.9999998934715,12.378
19614 , 9.999999967184113,12.378
19615 , 9.999999804966526,12.379
19616 , 9.999999812742624,12.38
19617 , 9.99999992238016,12.38
19618 , 9.999999696925725,12.381
19619 , 9.999999913191736,12.382
19620 , 9.999999970935363,12.383
19621 , 9.999999711986828,12.383
19622 , 9.999999958337508,12.384
19623 , 9.999999861227561,12.385
19624 , 9.99999981920663,12.386
19625 , 9.999999688078507,12.386
19626 , 10.0,12.387
19627 , 10.0,12.387
19628 , 9.999999805716643,12.388
19629 , 10.0,12.389
19630 , 10.0,12.389
19631 , 10.0,12.39
19632 , 10.0,12.391
19633 , 9.999999763694843,12.391
19634 , 9.999999759287011,12.392
19635 , 9.99999968558207,12.392
19636 , 9.999999999571552,12.393
19637 , 9.999999961183688,12.394
19638 , 9.999999818481982,12.394
19639 , 9.99999994106042,12.395
19640 , 9.999999949470087,12.395
19641 , 9.999999704782471,12.396
19642 , 9.999999622115505,12.397
19643 , 9.999999996860842,12.397
19644 , 9.999999803027054,12.398
19645 , 9.999999808002025,12.398
19646 , 9.9999996887536,12.399
19647 , 10.0,12.4
19648 , 10.0,12.4
19649 , 10.0,12.401
19650 , 10.0,12.401
19651 , 9.999999805860755,12.402
19652 , 9.999999811757009,12.402
19653 , 9.999999819650679,12.403
19654 , 10.0,12.404
19655 , 9.999999950816086,12.404
19656 , 9.999999934778726,12.405
19657 , 9.999999950616129,12.405
19658 , 9.999999708658095,12.406
19659 , 9.999999901303342,12.406
19660 , 9.999999993475443,12.407
19661 , 9.999999514096134,12.408
19662 , 9.999999970693166,12.408
19663 , 10.0,12.409
19664 , 9.99999988417011,12.41
19665 , 9.99999997413942,12.41
19666 , 9.99999978106209,12.411
19667 , 9.999999694337035,12.411
19668 , 9.999999891982824,12.412
19669 , 9.999999823139428,12.412
19670 , 9.999999948753263,12.413
19671 , 9.999999742106883,12.414
19672 , 9.999999758718388,12.414
19673 , 10.0,12.415
19674 , 9.999999745268237,12.415
19675 , 9.999999910933868,12.416
19676 , 9.999999961963262,12.417
19677 , 9.999999989447629,12.417
19678 , 10.0,12.418
19679 , 10.0,12.418
19680 , 9.999999928726188,12.419
19681 , 10.0,12.42
19682 , 9.999999815065543,12.42
19683 , 9.999999777282662,12.421
19684 , 10.0,12.421
19685 , 9.999999978795076,12.422
19686 , 9.99999962779063,12.422
19687 , 9.999999951496294,12.423
19688 , 9.999999981894705,12.424
19689 , 9.999999877063583,12.424
19690 , 9.999999857970167,12.425
19691 , 9.99999983533645,12.425
19692 , 9.99999973796329,12.426
19693 , 9.999999864967101,12.426
19694 , 9.99999991869442,12.427
19695 , 9.99999960684386,12.428
19696 , 9.999999965156679,12.428
19697 , 9.999999622601688,12.429
19698 , 9.99999952622964,12.429
19699 , 9.999999861486021,12.43
19700 , 9.99999995375759,12.431
19701 , 10.0,12.431
19702 , 9.999999888693212,12.432
19703 , 9.999999778960046,12.432
19704 , 10.0,12.433
19705 , 10.0,12.434
19706 , 9.999999954637959,12.434
19707 , 10.0,12.435
19708 , 9.999999695231928,12.435
19709 , 9.999999830223402,12.436
19710 , 9.99999974183482,12.437
19711 , 9.999999686431757,12.437
19712 , 10.0,12.438
19713 , 9.999999720158083,12.438
19714 , 9.999999791880542,12.439
19715 , 9.999999645384271,12.439
19716 , 9.999999701929081,12.44
19717 , 10.0,12.441
19718 , 10.0,12.441
19719 , 9.999999963513408,12.442
19720 , 10.0,12.442
19721 , 10.0,12.443
19722 , 9.999999784690708,12.444
19723 , 9.99999982851426,12.444
19724 , 9.99999986552396,12.445
19725 , 9.999999934030244,12.445
19726 , 9.999999642856846,12.446
19727 , 9.999999865744117,12.447
19728 , 9.999999974297083,12.447
19729 , 10.0,12.448
19730 , 9.999999816517501,12.448
19731 , 9.999999800940042,12.449
19732 , 9.999999293252923,12.45
19733 , 9.999999995507888,12.45
19734 , 10.0,12.451
19735 , 9.99999981385701,12.451
19736 , 10.0,12.452
19737 , 9.9999999786346,12.453
19738 , 9.999999779133407,12.453
19739 , 9.999999621089998,12.454
19740 , 10.0,12.454
19741 , 10.0,12.455
19742 , 10.0,12.456
19743 , 9.999999982195968,12.456
19744 , 9.999999772016961,12.457
19745 , 9.999999844525744,12.457
19746 , 9.999999581962708,12.458
19747 , 9.999999587617634,12.459
19748 , 9.999999887911134,12.459
19749 , 9.999999744054284,12.46
19750 , 9.999999907847638,12.46
19751 , 9.999999807298854,12.461
19752 , 9.999999812298629,12.462
19753 , 9.999999981242366,12.462
19754 , 10.0,12.463
19755 , 9.999999845173019,12.463
19756 , 9.999999941484726,12.464
19757 , 9.999999794126444,12.464
19758 , 9.999999965149675,12.465
19759 , 10.0,12.466
19760 , 9.999999604255475,12.466
19761 , 10.0,12.467
19762 , 10.0,12.467
19763 , 10.0,12.468
19764 , 10.0,12.469
19765 , 9.999999956321581,12.469
19766 , 10.0,12.47
19767 , 9.999999663128879,12.471
19768 , 9.999999801503652,12.471
19769 , 9.999999873129559,12.472
19770 , 9.999999845649079,12.472
19771 , 9.99999968730686,12.473
19772 , 9.999999940418668,12.474
19773 , 9.999999864685218,12.474
19774 , 9.99999997113936,12.475
19775 , 9.999999882659136,12.475
19776 , 9.999999718237277,12.476
19777 , 10.0,12.477
19778 , 9.999999709286191,12.477
19779 , 9.999999777075342,12.478
19780 , 9.999999938704159,12.478
19781 , 10.0,12.479
19782 , 9.999999796915858,12.479
19783 , 9.999999943323761,12.48
19784 , 10.0,12.481
19785 , 10.0,12.481
19786 , 9.999999970356411,12.482
19787 , 9.999999976883679,12.482
19788 , 9.999999832421334,12.483
19789 , 9.99999984571111,12.484
19790 , 9.999999895149447,12.484
19791 , 10.0,12.485
19792 , 9.999999794641369,12.485
19793 , 9.9999998330412,12.486
19794 , 9.999999810018771,12.487
19795 , 9.999999686890735,12.487
19796 , 9.999999886118685,12.488
19797 , 9.999999806303727,12.488
19798 , 9.999999832579919,12.489
19799 , 9.999999936816796,12.49
19800 , 10.0,12.49
19801 , 9.999999885758408,12.491
19802 , 9.999999980065283,12.491
19803 , 9.99999984336789,12.492
19804 , 10.0,12.493
19805 , 9.999999727605505,12.493
19806 , 9.999999809151953,12.494
19807 , 9.99999996981837,12.494
19808 , 9.999999835794815,12.495
19809 , 9.99999958671282,12.496
19810 , 10.0,12.496
19811 , 9.999999746690996,12.497
19812 , 9.999999957560746,12.497
19813 , 10.0,12.498
19814 , 10.0,12.499
19815 , 9.999999950829535,12.499
19816 , 9.999999983456409,12.5
19817 , 9.999999745294575,12.5
19818 , 9.999999889842066,12.501
19819 , 10.0,12.502
19820 , 9.999999670524293,12.502
19821 , 9.999999796957077,12.503
19822 , 9.9999998613797,12.503
19823 , 10.0,12.504
19824 , 9.999999756226913,12.505
19825 , 9.999999867702256,12.505
19826 , 9.999999867725935,12.506
19827 , 9.99999987481267,12.506
19828 , 9.999999700827072,12.507
19829 , 9.999999827607196,12.508
19830 , 9.999999875797876,12.508
19831 , 10.0,12.509
19832 , 10.0,12.509
19833 , 9.999999780021348,12.51
19834 , 10.0,12.511
19835 , 9.999999929553118,12.511
19836 , 10.0,12.512
19837 , 9.999999783140307,12.512
19838 , 9.999999891920792,12.513
19839 , 9.999999640584452,12.514
19840 , 9.999999943101814,12.514
19841 , 9.999999933389004,12.515
19842 , 9.999999695522504,12.515
19843 , 9.999999802512178,12.516
19844 , 9.999999871787859,12.517
19845 , 9.999999360523002,12.517
19846 , 9.999999643212062,12.518
19847 , 9.999999785385493,12.518
19848 , 9.99999984794561,12.519
19849 , 9.999999827658131,12.52
19850 , 9.999999449248028,12.52
19851 , 10.0,12.521
19852 , 10.0,12.521
19853 , 10.0,12.522
19854 , 9.999999662157634,12.523
19855 , 9.999999955563332,12.523
19856 , 9.999999801937369,12.524
19857 , 9.999999694702733,12.524
19858 , 9.99999987639079,12.525
19859 , 9.999999716743638,12.526
19860 , 10.0,12.526
19861 , 9.999999816173741,12.527
19862 , 9.999999791454444,12.527
19863 , 9.999999937422189,12.528
19864 , 9.999999503351171,12.529
19865 , 9.999999871954932,12.529
19866 , 9.999999959894456,12.53
19867 , 9.999999538589748,12.53
19868 , 9.999999889106215,12.531
19869 , 9.99999990538388,12.532
19870 , 9.999999427202573,12.532
19871 , 9.99999980886424,12.533
19872 , 9.999999977259913,12.533
19873 , 9.999999798105419,12.534
19874 , 10.0,12.535
19875 , 9.999999783954399,12.535
19876 , 10.0,12.536
19877 , 9.999999946901903,12.536
19878 , 9.999999821380682,12.537
19879 , 9.999999989706243,12.537
19880 , 9.999999956254332,12.538
19881 , 9.999999937076534,12.539
19882 , 9.999999990979877,12.539
19883 , 9.999999828764487,12.54
19884 , 9.999999863945023,12.54
19885 , 10.0,12.541
19886 , 9.999999832589943,12.542
19887 , 9.999999985144171,12.542
19888 , 9.999999910842941,12.543
19889 , 10.0,12.543
19890 , 9.999999752587403,12.544
19891 , 9.99999992575574,12.545
19892 , 9.999999845570324,12.545
19893 , 9.999999967212137,12.546
19894 , 10.0,12.546
19895 , 9.999999863797587,12.547
19896 , 9.999999741303428,12.547
19897 , 10.0,12.548
19898 , 9.99999989258929,12.549
19899 , 10.0,12.549
19900 , 9.999999877137839,12.55
19901 , 9.999999733160095,12.55
19902 , 9.999999848405151,12.551
19903 , 10.0,12.552
19904 , 9.999999959858197,12.552
19905 , 9.999999950223478,12.553
19906 , 9.99999964097782,12.554
19907 , 10.0,12.554
19908 , 9.999999771017743,12.555
19909 , 9.999999708108291,12.555
19910 , 9.999999699129182,12.556
19911 , 9.999999979734461,12.556
19912 , 9.999999750016048,12.557
19913 , 9.999999925365389,12.558
19914 , 10.0,12.558
19915 , 9.999999730071412,12.559
19916 , 9.99999995547476,12.56
19917 , 9.99999993440561,12.56
19918 , 10.0,12.561
19919 , 9.999999806975856,12.562
19920 , 9.99999985824448,12.562
19921 , 9.999999902178853,12.563
19922 , 9.999999994606654,12.564
19923 , 9.999999874329399,12.564
19924 , 9.999999584475253,12.565
19925 , 10.0,12.565
19926 , 9.99999980072239,12.566
19927 , 9.999999893023672,12.567
19928 , 9.999999991803994,12.567
19929 , 10.0,12.568
19930 , 9.999999826718287,12.568
19931 , 9.99999974063222,12.569
19932 , 9.9999998879658,12.57
19933 , 10.0,12.57
19934 , 9.999999860553693,12.571
19935 , 10.0,12.571
19936 , 9.999999802991153,12.572
19937 , 10.0,12.572
19938 , 9.99999973578075,12.573
19939 , 9.999999924421811,12.574
19940 , 9.999999702814257,12.574
19941 , 9.999999888596761,12.575
19942 , 9.999999780971216,12.575
19943 , 9.999999717605956,12.576
19944 , 9.999999884212913,12.577
19945 , 9.999999753174539,12.577
19946 , 10.0,12.578
19947 , 9.999999917737135,12.578
19948 , 9.999999969579447,12.579
19949 , 10.0,12.579
19950 , 9.999999825620522,12.58
19951 , 9.999999890766416,12.581
19952 , 9.999999920518063,12.581
19953 , 9.99999991506662,12.582
19954 , 9.999999763205642,12.582
19955 , 9.999999893909001,12.583
19956 , 10.0,12.584
19957 , 10.0,12.584
19958 , 9.999999587205755,12.585
19959 , 9.999999890212061,12.585
19960 , 9.999999829363283,12.586
19961 , 9.999999772777205,12.586
19962 , 10.0,12.587
19963 , 9.999999992922367,12.588
19964 , 9.999999936534403,12.588
19965 , 9.999999921927063,12.589
19966 , 9.999999950282799,12.589
19967 , 9.99999966277172,12.59
19968 , 9.99999980713628,12.591
19969 , 9.99999992706691,12.591
19970 , 10.0,12.592
19971 , 9.999999942030488,12.592
19972 , 9.999999886164506,12.593
19973 , 10.0,12.593
19974 , 9.99999974298398,12.594
19975 , 9.999999805248562,12.595
19976 , 10.0,12.595
19977 , 9.999999871890957,12.596
19978 , 9.999999684651481,12.596
19979 , 9.999999939294003,12.597
19980 , 9.999999843417086,12.598
19981 , 10.0,12.598
19982 , 9.999999855181008,12.599
19983 , 10.0,12.599
19984 , 9.999999870467585,12.6
19985 , 10.0,12.6
19986 , 9.999999719187144,12.601
19987 , 9.999999696322687,12.602
19988 , 9.999999691697305,12.602
19989 , 9.999999950231302,12.603
19990 , 10.0,12.603
19991 , 9.999999997463828,12.604
19992 , 9.999999870194294,12.605
19993 , 9.999999922900455,12.605
19994 , 10.0,12.606
19995 , 9.999999757789436,12.606
19996 , 10.0,12.607
19997 , 9.99999987683591,12.607
19998 , 10.0,12.608
19999 , 9.999999830199622,12.609
20000 , 9.999999720861508,12.609
20001 , 9.999999997448128,12.61
20002 , 10.0,12.61
