generations , best_fitness , time_elapsed
21155 , 9.999999940032001,13.029
21156 , 10.0,13.029
21157 , 9.999999843580785,13.03
21158 , 9.999999801190729,13.03
21159 , 9.999999958380721,13.031
21160 , 9.999999966023088,13.031
21161 , 9.999999747231389,13.032
21162 , 10.0,13.033
21163 , 9.99999989860122,13.033
21164 , 9.999999954168242,13.034
21165 , 9.999999865057157,13.034
21166 , 10.0,13.035
21167 , 9.999999851901624,13.035
21168 , 9.999999831701288,13.036
21169 , 10.0,13.037
21170 , 9.999999878336196,13.037
21171 , 9.999999948869759,13.038
21172 , 9.99999971230727,13.038
21173 , 9.999999699092463,13.039
21174 , 9.999999865589317,13.039
21175 , 10.0,13.04
21176 , 10.0,13.04
21177 , 9.999999772419942,13.041
21178 , 9.999999958362208,13.042
21179 , 9.999999822328249,13.042
21180 , 9.999999471413867,13.043
21181 , 9.999999665191394,13.043
21182 , 9.99999958102992,13.044
21183 , 9.999999787453786,13.044
21184 , 9.999999952877781,13.045
21185 , 9.999999582390082,13.046
21186 , 9.99999981916439,13.046
21187 , 9.999999656091237,13.047
21188 , 9.999999882666039,13.047
21189 , 9.999999995881106,13.048
21190 , 9.999999606250999,13.048
21191 , 10.0,13.049
21192 , 10.0,13.05
21193 , 9.99999981484687,13.05
21194 , 9.999999894925608,13.051
21195 , 9.9999999435746,13.051
21196 , 9.999999818350144,13.052
21197 , 9.999999805178806,13.052
21198 , 9.999999709382232,13.053
21199 , 9.999999835331593,13.054
21200 , 9.999999771465163,13.054
21201 , 9.999999874006555,13.055
21202 , 9.99999999215517,13.055
21203 , 9.9999999289017,13.056
21204 , 9.999999588630251,13.056
21205 , 9.999999972906084,13.057
21206 , 9.999999852496583,13.058
21207 , 9.999999730040216,13.058
21208 , 9.999999746623134,13.059
21209 , 10.0,13.059
21210 , 9.999999939964342,13.06
21211 , 9.999999559713409,13.06
21212 , 9.999999904879541,13.061
21213 , 9.999999759285016,13.062
21214 , 9.999999922062992,13.062
21215 , 9.999999939148971,13.063
21216 , 9.9999996071755,13.063
21217 , 9.999999864337827,13.064
21218 , 10.0,13.064
21219 , 10.0,13.065
21220 , 10.0,13.066
21221 , 9.999999939959434,13.066
21222 , 10.0,13.067
21223 , 9.999999729682033,13.067
21224 , 9.999999936557058,13.068
21225 , 10.0,13.068
21226 , 10.0,13.069
21227 , 9.999999797600518,13.07
21228 , 10.0,13.07
21229 , 9.999999898543946,13.071
21230 , 10.0,13.071
21231 , 10.0,13.072
21232 , 10.0,13.072
21233 , 10.0,13.073
21234 , 9.999999977964107,13.074
21235 , 9.999999885931514,13.074
21236 , 9.99999990703513,13.075
21237 , 9.999999906598909,13.075
21238 , 10.0,13.076
21239 , 9.999999981958425,13.076
21240 , 9.999999864834649,13.077
21241 , 9.99999974274112,13.078
21242 , 9.999999832393055,13.078
21243 , 9.999999676793816,13.079
21244 , 9.999999726677576,13.079
21245 , 10.0,13.08
21246 , 10.0,13.08
21247 , 9.999999796468897,13.081
21248 , 9.99999993809048,13.081
21249 , 9.999999784283176,13.082
21250 , 9.999999721848097,13.083
21251 , 10.0,13.083
21252 , 9.999999938686209,13.084
21253 , 9.999999742317527,13.084
21254 , 9.999999808030818,13.085
21255 , 9.999999989748536,13.086
21256 , 9.999999846569645,13.086
21257 , 10.0,13.087
21258 , 9.99999987069485,13.087
21259 , 9.999999871089955,13.088
21260 , 9.999999672673285,13.088
21261 , 9.999999809390058,13.089
21262 , 9.999999928543007,13.089
21263 , 9.999999969587629,13.09
21264 , 9.99999981577971,13.091
21265 , 10.0,13.091
21266 , 9.999999944669298,13.092
21267 , 9.999999921643033,13.092
21268 , 10.0,13.093
21269 , 9.999999839556038,13.093
21270 , 9.999999731502198,13.094
21271 , 9.999999682539872,13.095
21272 , 9.999999920644683,13.095
21273 , 9.999999991553766,13.096
21274 , 10.0,13.096
21275 , 9.999999823241962,13.097
21276 , 9.99999992151324,13.097
21277 , 10.0,13.098
21278 , 9.99999985265619,13.099
21279 , 9.999999864691457,13.099
21280 , 9.999999907853418,13.1
21281 , 9.999999945556162,13.1
21282 , 9.999999766243544,13.101
21283 , 10.0,13.101
21284 , 9.999999803135111,13.102
21285 , 9.999999839084275,13.103
21286 , 9.999999859524301,13.103
21287 , 9.999999871320236,13.104
21288 , 9.999999893793374,13.104
21289 , 9.9999998407074,13.105
21290 , 9.999999846240662,13.105
21291 , 10.0,13.106
21292 , 9.999999672416921,13.107
21293 , 9.999999789045612,13.107
21294 , 9.999999972429462,13.108
21295 , 9.999999861072249,13.108
21296 , 9.99999973853222,13.109
21297 , 9.999999777976628,13.109
21298 , 9.999999960621714,13.11
21299 , 9.999999731118956,13.111
21300 , 9.999999587390727,13.111
21301 , 9.999999576737764,13.112
21302 , 9.999999827676746,13.112
21303 , 9.999999907263264,13.113
21304 , 10.0,13.113
21305 , 9.999999879518647,13.114
21306 , 9.999999956715868,13.115
21307 , 10.0,13.115
21308 , 9.999999796357823,13.116
21309 , 9.999999922529591,13.116
21310 , 10.0,13.117
21311 , 9.999999859037146,13.117
21312 , 9.999999625696102,13.118
21313 , 9.99999971253075,13.119
21314 , 9.999999867599158,13.119
21315 , 9.999999799734269,13.12
21316 , 9.999999914420316,13.12
21317 , 9.999999900448389,13.121
21318 , 9.999999708828081,13.121
21319 , 10.0,13.122
21320 , 9.999999863833333,13.122
21321 , 9.999999813363257,13.123
21322 , 10.0,13.124
21323 , 9.999999827722108,13.124
21324 , 9.99999998437994,13.125
21325 , 9.999999997409672,13.125
21326 , 9.999999982478311,13.126
21327 , 9.99999998518079,13.126
21328 , 9.99999991780459,13.127
21329 , 9.999999788440835,13.128
21330 , 9.99999979367534,13.128
21331 , 9.999999813872147,13.129
21332 , 9.999999796516969,13.129
21333 , 9.999999866869446,13.13
21334 , 9.99999975767156,13.13
21335 , 9.999999911129784,13.131
21336 , 10.0,13.132
21337 , 9.999999861165632,13.132
21338 , 9.999999744172621,13.133
21339 , 10.0,13.133
21340 , 9.999999795253359,13.134
21341 , 10.0,13.134
21342 , 10.0,13.135
21343 , 9.999999503984997,13.136
21344 , 9.999999728133165,13.136
21345 , 9.999999925988732,13.137
21346 , 9.999999805988246,13.137
21347 , 10.0,13.138
21348 , 10.0,13.138
21349 , 10.0,13.139
21350 , 9.999999823299495,13.14
21351 , 9.999999879688431,13.14
21352 , 9.999999724908552,13.141
21353 , 9.999999700369422,13.141
21354 , 10.0,13.142
21355 , 9.999999815700903,13.142
21356 , 9.999999808890577,13.143
21357 , 9.999999812587415,13.144
21358 , 9.999999828786887,13.144
21359 , 10.0,13.145
21360 , 9.999999934478485,13.145
21361 , 9.999999608618204,13.146
21362 , 9.999999785986384,13.146
21363 , 9.999999695050638,13.147
21364 , 9.999999879227357,13.148
21365 , 9.999999579264731,13.148
21366 , 10.0,13.149
21367 , 9.99999995149256,13.149
21368 , 9.99999987592102,13.15
21369 , 9.999999679053014,13.15
21370 , 9.999999972542174,13.151
21371 , 9.999999893104574,13.152
21372 , 9.999999691699555,13.152
21373 , 10.0,13.153
21374 , 9.999999726613805,13.153
21375 , 9.99999997857093,13.154
21376 , 9.999999952126181,13.154
21377 , 9.99999977422507,13.155
21378 , 9.999999949617575,13.156
21379 , 10.0,13.156
21380 , 9.999999978628617,13.157
21381 , 9.99999994349605,13.157
21382 , 9.999999808364247,13.158
21383 , 10.0,13.158
21384 , 9.99999979384093,13.159
21385 , 9.999999880760523,13.16
21386 , 10.0,13.16
21387 , 10.0,13.161
21388 , 9.999999929924954,13.161
21389 , 9.999999653308777,13.162
21390 , 9.999999831572927,13.162
21391 , 10.0,13.163
21392 , 9.999999934755406,13.164
21393 , 10.0,13.164
21394 , 9.999999641403098,13.165
21395 , 10.0,13.165
21396 , 9.99999983809738,13.166
21397 , 10.0,13.166
21398 , 9.999999882516661,13.167
21399 , 9.99999985699749,13.167
21400 , 9.999999933336841,13.168
21401 , 9.999999949009881,13.169
21402 , 9.999999858947241,13.169
21403 , 9.99999990851133,13.17
21404 , 9.999999912015882,13.17
21405 , 9.999999839889215,13.171
21406 , 10.0,13.171
21407 , 9.999999955573816,13.172
21408 , 9.999999977280574,13.173
21409 , 9.999999874347044,13.173
21410 , 9.999999815936402,13.174
21411 , 9.999999889294717,13.174
21412 , 9.999999941734032,13.175
21413 , 9.999999866137587,13.175
21414 , 9.999999951984115,13.176
21415 , 9.999999799043525,13.177
21416 , 9.999999700277831,13.177
21417 , 9.999999809996575,13.178
21418 , 9.999999829162151,13.178
21419 , 9.999999972011548,13.179
21420 , 9.999999690237573,13.179
21421 , 10.0,13.18
21422 , 9.999999949189997,13.181
21423 , 9.99999990385823,13.181
21424 , 10.0,13.182
21425 , 9.999999749254782,13.182
21426 , 9.999999790659889,13.183
21427 , 10.0,13.183
21428 , 9.999999899660887,13.184
21429 , 9.999999941919565,13.185
21430 , 9.999999767985926,13.185
21431 , 9.99999979526159,13.186
21432 , 9.999999815713124,13.186
21433 , 10.0,13.187
21434 , 10.0,13.187
21435 , 9.999999686796126,13.188
21436 , 9.99999958535414,13.189
21437 , 10.0,13.189
21438 , 9.999999933696916,13.19
21439 , 9.999999763003435,13.19
21440 , 9.999999878710794,13.191
21441 , 9.999999670041227,13.191
21442 , 9.999999954136738,13.192
21443 , 10.0,13.193
21444 , 9.99999990127941,13.193
21445 , 9.999999996267672,13.194
21446 , 9.999999716482519,13.194
21447 , 9.999999973614829,13.195
21448 , 9.999999907882618,13.195
21449 , 9.999999651439468,13.196
21450 , 9.99999988217019,13.197
21451 , 10.0,13.197
21452 , 10.0,13.198
21453 , 9.99999980448254,13.198
21454 , 10.0,13.199
21455 , 9.999999665949591,13.2
21456 , 9.999999627705892,13.2
21457 , 10.0,13.201
21458 , 10.0,13.201
21459 , 9.999999852284967,13.202
21460 , 10.0,13.203
21461 , 9.999999875578386,13.203
21462 , 9.999999972664448,13.204
21463 , 10.0,13.204
21464 , 9.999999716393535,13.205
21465 , 9.999999765156671,13.205
21466 , 9.999999879395503,13.206
21467 , 9.999999910257392,13.207
21468 , 9.999999827730699,13.207
21469 , 9.999999868102272,13.208
21470 , 9.999999698206928,13.208
21471 , 9.999999649688855,13.209
21472 , 9.999999900888598,13.209
21473 , 9.999999851696604,13.21
21474 , 9.999999995722623,13.211
21475 , 10.0,13.211
21476 , 9.999999717583556,13.212
21477 , 9.999999819606902,13.212
21478 , 9.99999982339206,13.213
21479 , 9.999999923729993,13.213
21480 , 9.999999663494885,13.214
21481 , 9.99999998572333,13.214
21482 , 9.999999796021067,13.215
21483 , 9.999999883040536,13.216
21484 , 10.0,13.216
21485 , 9.999999889915399,13.217
21486 , 9.999999991061546,13.217
21487 , 9.999999924653883,13.218
21488 , 9.999999713439554,13.218
21489 , 9.999999929886293,13.219
21490 , 9.999999808070246,13.22
21491 , 9.999999911170082,13.22
21492 , 9.999999879672169,13.221
21493 , 9.999999811148651,13.221
21494 , 9.999999991083742,13.222
21495 , 9.999999979004084,13.222
21496 , 9.999999815107529,13.223
21497 , 9.999999806906153,13.224
21498 , 9.999999971473251,13.224
21499 , 9.999999797741253,13.225
21500 , 9.999999963239453,13.225
21501 , 9.999999794481404,13.226
21502 , 9.999999630119225,13.226
21503 , 9.999999649287766,13.227
21504 , 9.99999994214811,13.228
21505 , 10.0,13.228
21506 , 9.999999878718311,13.229
21507 , 9.999999896216782,13.229
21508 , 9.999999981694494,13.23
21509 , 9.99999994364323,13.23
21510 , 10.0,13.231
21511 , 9.999999924799324,13.231
21512 , 10.0,13.232
21513 , 9.99999961779737,13.233
21514 , 9.999999765352282,13.233
21515 , 9.999999850102835,13.234
21516 , 9.999999982383242,13.234
21517 , 9.999999807111172,13.235
21518 , 9.999999899282862,13.235
21519 , 9.99999980445651,13.236
21520 , 9.99999998180526,13.237
21521 , 10.0,13.237
21522 , 9.999999907047302,13.238
21523 , 9.999999843363799,13.238
21524 , 9.999999733764056,13.239
21525 , 9.999999757065861,13.239
21526 , 9.999999768767749,13.24
21527 , 9.999999992395884,13.241
21528 , 10.0,13.241
21529 , 9.999999960359826,13.242
21530 , 9.999999756419198,13.242
21531 , 9.999999760491606,13.243
21532 , 9.999999840510817,13.243
21533 , 9.99999989803081,13.244
21534 , 9.99999970222876,13.245
21535 , 9.999999930636717,13.245
21536 , 9.999999840596733,13.246
21537 , 10.0,13.246
21538 , 9.9999995205112,13.247
21539 , 10.0,13.247
21540 , 9.999999974410613,13.248
21541 , 9.999999736908073,13.249
21542 , 9.999999683886688,13.249
21543 , 9.999999886692729,13.25
21544 , 10.0,13.25
21545 , 10.0,13.251
21546 , 9.99999973049945,13.251
21547 , 10.0,13.252
21548 , 10.0,13.253
21549 , 9.999999950104629,13.253
21550 , 9.999999880948616,13.254
21551 , 9.999999874734018,13.254
21552 , 9.99999951767714,13.255
21553 , 9.999999798664325,13.255
21554 , 9.999999851251893,13.256
21555 , 9.999999844651906,13.257
21556 , 9.999999973102868,13.257
21557 , 9.999999608451128,13.258
21558 , 9.999999790199732,13.258
21559 , 9.999999834585873,13.259
21560 , 10.0,13.259
21561 , 9.99999998387872,13.26
21562 , 9.999999846564581,13.261
21563 , 9.999999703352861,13.261
21564 , 9.99999991954063,13.262
21565 , 9.999999658188731,13.262
21566 , 9.999999621095165,13.263
21567 , 9.99999991247445,13.263
21568 , 9.999999970702781,13.264
21569 , 9.999999848514744,13.264
21570 , 10.0,13.265
21571 , 9.999999951044117,13.266
21572 , 10.0,13.266
21573 , 9.999999863650356,13.267
21574 , 9.999999961302638,13.267
21575 , 9.999999953464252,13.268
21576 , 9.999999820898179,13.268
21577 , 10.0,13.269
21578 , 10.0,13.27
21579 , 9.999999750131368,13.27
21580 , 9.99999959623094,13.271
21581 , 9.999999911914523,13.271
21582 , 9.999999767257492,13.272
21583 , 10.0,13.272
21584 , 9.9999998329762,13.273
21585 , 9.99999987071055,13.274
21586 , 9.999999838600596,13.274
21587 , 10.0,13.275
21588 , 9.99999994334074,13.276
21589 , 9.999999914362478,13.276
21590 , 10.0,13.277
21591 , 9.999999826642599,13.277
21592 , 10.0,13.278
21593 , 9.99999969771783,13.279
21594 , 10.0,13.279
21595 , 9.999999817982705,13.28
21596 , 9.999999759253514,13.28
21597 , 9.99999988875821,13.281
21598 , 9.9999997677402,13.281
21599 , 9.999999537063125,13.282
21600 , 9.999999503437392,13.283
21601 , 10.0,13.283
21602 , 10.0,13.284
21603 , 9.999999854445567,13.285
21604 , 9.999999947860823,13.285
21605 , 9.999999825395967,13.286
21606 , 10.0,13.286
21607 , 10.0,13.287
21608 , 9.999999749969868,13.287
21609 , 9.999999830084302,13.288
21610 , 9.999999726176663,13.288
21611 , 9.999999433934349,13.289
21612 , 9.99999965591322,13.29
21613 , 9.999999936665168,13.29
21614 , 10.0,13.291
21615 , 9.999999474989707,13.291
21616 , 9.999999983382052,13.292
21617 , 9.999999318651966,13.292
21618 , 9.999999646817564,13.293
21619 , 9.999999771479585,13.294
21620 , 9.999999742231154,13.294
21621 , 9.999999845703389,13.295
21622 , 9.999999777259905,13.295
21623 , 10.0,13.296
21624 , 9.999999751258077,13.296
21625 , 9.999999915026885,13.297
21626 , 9.999999881337738,13.298
21627 , 9.999999894064466,13.298
21628 , 9.999999975470944,13.299
21629 , 9.99999996357672,13.299
21630 , 10.0,13.3
21631 , 9.999999816285532,13.3
21632 , 9.999999838894905,13.301
21633 , 10.0,13.302
21634 , 10.0,13.302
21635 , 9.999999808273833,13.303
21636 , 9.99999986518102,13.303
21637 , 9.999999874247166,13.304
21638 , 9.999999961406196,13.304
21639 , 9.999999858263708,13.305
21640 , 10.0,13.306
21641 , 9.999999869433335,13.306
21642 , 9.999999936950271,13.307
21643 , 10.0,13.307
21644 , 9.999999695820852,13.308
21645 , 9.999999902570378,13.308
21646 , 10.0,13.309
21647 , 9.9999998218705,13.31
21648 , 9.999999911881027,13.31
21649 , 10.0,13.311
21650 , 9.999999874711873,13.311
21651 , 10.0,13.312
21652 , 10.0,13.313
21653 , 10.0,13.313
21654 , 9.999999906163557,13.314
21655 , 9.999999651669086,13.314
21656 , 9.999999382012314,13.315
21657 , 9.99999962206508,13.315
21658 , 9.999999978934074,13.316
21659 , 9.99999985828442,13.317
21660 , 9.999999973038536,13.317
21661 , 10.0,13.318
21662 , 9.999999955800263,13.318
21663 , 9.99999972577353,13.319
21664 , 9.999999914881137,13.319
21665 , 9.999999733815145,13.32
21666 , 10.0,13.32
21667 , 9.999999992167442,13.321
21668 , 9.999999930080163,13.322
21669 , 9.999999704082011,13.322
21670 , 9.999999750943978,13.323
21671 , 9.999999868790253,13.323
21672 , 9.99999968392223,13.324
21673 , 10.0,13.324
21674 , 9.999999738102952,13.325
21675 , 9.999999854481365,13.326
21676 , 9.999999799408918,13.326
21677 , 10.0,13.327
21678 , 9.999999851535872,13.327
21679 , 9.999999874109907,13.328
21680 , 9.999999845106283,13.329
21681 , 9.999999861057727,13.329
21682 , 9.999999945740674,13.33
21683 , 9.999999576525536,13.33
21684 , 9.999999917134966,13.331
21685 , 10.0,13.331
21686 , 9.999999849778405,13.332
21687 , 10.0,13.333
21688 , 9.999999948878811,13.333
21689 , 10.0,13.334
21690 , 9.999999735618996,13.334
21691 , 10.0,13.335
21692 , 9.999999460101611,13.335
21693 , 9.999999887754491,13.336
21694 , 10.0,13.337
21695 , 9.999999981814057,13.337
21696 , 9.999999827675314,13.338
21697 , 9.999999700290257,13.338
21698 , 10.0,13.339
21699 , 9.999999951332596,13.34
21700 , 9.999999990729293,13.34
21701 , 10.0,13.341
21702 , 9.999999949456434,13.341
21703 , 9.999999829782833,13.342
21704 , 9.999999610582632,13.342
21705 , 9.99999969356416,13.343
21706 , 9.99999970248093,13.343
21707 , 10.0,13.344
21708 , 10.0,13.345
21709 , 9.99999988132618,13.345
21710 , 9.999999951143021,13.346
21711 , 9.999999816023951,13.346
21712 , 9.999999659702008,13.347
21713 , 9.999999781704405,13.347
21714 , 10.0,13.348
21715 , 10.0,13.349
21716 , 9.999999852349658,13.349
21717 , 10.0,13.35
21718 , 9.999999670823255,13.351
21719 , 10.0,13.352
21720 , 10.0,13.352
21721 , 9.999999720521174,13.353
21722 , 9.999999819914711,13.354
21723 , 10.0,13.354
21724 , 9.999999857870854,13.355
21725 , 9.999999857637759,13.355
21726 , 9.999999825747706,13.356
21727 , 9.99999985764047,13.356
21728 , 9.999999856609698,13.357
21729 , 9.999999827770333,13.358
21730 , 9.999999861663579,13.358
21731 , 10.0,13.359
21732 , 9.999999982681796,13.359
21733 , 9.999999949904469,13.36
21734 , 9.99999995395678,13.36
21735 , 10.0,13.361
21736 , 9.9999999494684,13.362
21737 , 9.999999769612526,13.362
21738 , 10.0,13.363
21739 , 9.999999877679203,13.363
21740 , 9.999999724859919,13.364
21741 , 9.999999936771998,13.364
21742 , 9.999999623727478,13.365
21743 , 9.999999785427223,13.366
21744 , 10.0,13.366
21745 , 9.999999831778304,13.367
21746 , 10.0,13.367
21747 , 9.999999954512207,13.368
21748 , 10.0,13.369
21749 , 9.99999995707313,13.369
21750 , 9.99999987450716,13.37
21751 , 9.999999854307745,13.37
21752 , 10.0,13.371
21753 , 9.999999894041197,13.371
21754 , 9.999999869136827,13.372
21755 , 9.999999924730131,13.373
21756 , 9.999999839380681,13.373
21757 , 9.999999966020532,13.374
21758 , 10.0,13.374
21759 , 9.99999956867508,13.375
21760 , 9.999999986625383,13.376
21761 , 9.999999603230993,13.376
21762 , 10.0,13.377
21763 , 9.999999908953022,13.377
21764 , 9.99999997891863,13.378
21765 , 9.999999943182923,13.378
21766 , 9.999999658004425,13.379
21767 , 9.999999724130307,13.38
21768 , 9.99999997504485,13.38
21769 , 9.999999963365102,13.381
21770 , 9.999999639859855,13.381
21771 , 9.999999660363244,13.382
21772 , 9.99999991219712,13.383
21773 , 9.999999623469325,13.383
21774 , 9.999999769118874,13.384
21775 , 9.999999934019762,13.384
21776 , 9.999999918761004,13.385
21777 , 9.999999578538956,13.385
21778 , 9.99999986125983,13.386
21779 , 9.99999998450242,13.387
21780 , 10.0,13.387
21781 , 9.999999963543734,13.388
21782 , 9.999999958248779,13.388
21783 , 9.999999973416305,13.389
21784 , 9.999999564951086,13.39
21785 , 9.999999718323906,13.39
21786 , 9.99999960005307,13.391
21787 , 9.999999878525106,13.391
21788 , 9.999999968545197,13.392
21789 , 10.0,13.392
21790 , 9.999999899919962,13.393
21791 , 10.0,13.394
21792 , 9.999999945126639,13.394
21793 , 9.999999563307968,13.395
21794 , 10.0,13.395
21795 , 9.999999796240303,13.396
21796 , 9.99999971592612,13.397
21797 , 9.999999844305792,13.397
21798 , 10.0,13.398
21799 , 9.999999836301814,13.398
21800 , 9.999999929761715,13.399
21801 , 9.999999997710475,13.4
21802 , 9.999999786871152,13.4
21803 , 9.999999780006005,13.401
21804 , 9.99999978860044,13.401
21805 , 10.0,13.402
21806 , 9.999999833627873,13.402
21807 , 9.99999996224545,13.403
21808 , 9.999999899806175,13.404
21809 , 10.0,13.404
21810 , 9.999999725128044,13.405
21811 , 10.0,13.405
21812 , 9.99999977499012,13.406
21813 , 9.999999888034788,13.407
21814 , 9.999999947198207,13.407
21815 , 9.999999954794292,13.408
21816 , 9.99999991605597,13.408
21817 , 10.0,13.409
21818 , 10.0,13.409
21819 , 9.999999886716253,13.41
21820 , 9.999999656855877,13.411
21821 , 9.999999904041873,13.411
21822 , 9.999999688813997,13.412
21823 , 9.999999840850487,13.412
21824 , 9.999999772661782,13.413
21825 , 9.999999896999936,13.414
21826 , 10.0,13.414
21827 , 9.999999992152766,13.415
21828 , 9.99999975479132,13.415
21829 , 9.999999876466937,13.416
21830 , 9.999999648412407,13.416
21831 , 9.999999947793576,13.417
21832 , 9.999999795718114,13.418
21833 , 9.999999775726225,13.418
21834 , 9.999999806296977,13.419
21835 , 9.999999619076885,13.419
21836 , 10.0,13.42
21837 , 10.0,13.421
21838 , 9.999999858167515,13.421
21839 , 9.999999903454942,13.422
21840 , 9.999999766380343,13.422
21841 , 9.999999911583444,13.423
21842 , 10.0,13.423
21843 , 10.0,13.424
21844 , 9.999999852272385,13.425
21845 , 9.999999791728452,13.425
21846 , 9.999999859063022,13.426
21847 , 9.999999716012546,13.426
21848 , 9.99999986470184,13.428
21849 , 9.9999998814325,13.428
21850 , 9.999999928204307,13.429
21851 , 9.999999777032947,13.429
21852 , 9.999999817940871,13.43
21853 , 9.999999806558096,13.431
21854 , 9.999999996653724,13.431
21855 , 9.999999726353607,13.432
21856 , 9.999999892635266,13.432
21857 , 9.999999724736568,13.433
21858 , 10.0,13.433
21859 , 9.999999636385219,13.434
21860 , 9.999999795572265,13.435
21861 , 9.99999975959661,13.435
21862 , 9.999999837698542,13.436
21863 , 9.999999892196895,13.436
21864 , 9.999999933593,13.437
21865 , 9.999999903192546,13.438
21866 , 9.999999998063084,13.438
21867 , 9.999999716553399,13.439
21868 , 9.999999836559558,13.439
21869 , 9.999999606001026,13.44
21870 , 10.0,13.44
21871 , 9.999999994876774,13.441
21872 , 9.99999997070902,13.442
21873 , 10.0,13.442
21874 , 10.0,13.443
21875 , 9.999999803646304,13.443
21876 , 10.0,13.444
21877 , 10.0,13.444
21878 , 9.999999914525256,13.445
21879 , 9.999999891548391,13.446
21880 , 10.0,13.446
21881 , 9.999999904673755,13.447
21882 , 9.99999998198517,13.447
21883 , 10.0,13.448
21884 , 9.999999972617298,13.449
21885 , 9.999999730662024,13.449
21886 , 10.0,13.45
21887 , 9.999999645015912,13.45
21888 , 9.999999931242876,13.451
21889 , 10.0,13.451
21890 , 10.0,13.452
21891 , 9.99999979045451,13.453
21892 , 9.999999957799416,13.453
21893 , 10.0,13.454
21894 , 10.0,13.454
21895 , 9.999999928758509,13.455
21896 , 9.999999846239845,13.455
21897 , 10.0,13.456
21898 , 9.999999820367707,13.457
21899 , 9.999999768594641,13.457
21900 , 9.99999992713196,13.458
21901 , 9.999999924355329,13.458
21902 , 10.0,13.459
21903 , 9.99999968950014,13.46
21904 , 9.99999979561108,13.46
21905 , 9.999999861777365,13.461
21906 , 9.999999892210806,13.461
21907 , 9.999999901741251,13.462
21908 , 10.0,13.462
21909 , 9.99999999281165,13.463
21910 , 9.99999977030644,13.464
21911 , 9.99999977904596,13.464
21912 , 9.9999999404471,13.465
21913 , 10.0,13.465
21914 , 9.999999836737423,13.466
21915 , 9.999999786208944,13.466
21916 , 9.999999965216308,13.467
21917 , 9.999999745754781,13.468
21918 , 10.0,13.468
21919 , 9.999999929771944,13.469
21920 , 10.0,13.469
21921 , 9.99999999740016,13.47
21922 , 9.999999861630695,13.47
21923 , 9.999999831088532,13.471
21924 , 9.99999979194191,13.471
21925 , 9.99999996871089,13.472
21926 , 10.0,13.473
21927 , 10.0,13.473
21928 , 9.999999904776853,13.474
21929 , 9.9999998564819,13.474
21930 , 10.0,13.475
21931 , 10.0,13.475
21932 , 9.999999709188822,13.476
21933 , 9.9999998246279,13.477
21934 , 9.999999476047634,13.477
21935 , 9.999999825156634,13.478
21936 , 10.0,13.478
21937 , 9.999999795225742,13.479
21938 , 9.99999997042366,13.479
21939 , 9.999999955058225,13.48
21940 , 9.999999646159294,13.481
21941 , 9.999999953918577,13.481
21942 , 10.0,13.482
21943 , 10.0,13.482
21944 , 10.0,13.483
21945 , 9.999999948247337,13.483
21946 , 9.999999946588826,13.484
21947 , 10.0,13.484
21948 , 9.999999829908278,13.485
21949 , 9.999999501467542,13.486
21950 , 9.999999722645365,13.486
21951 , 9.99999990125527,13.487
21952 , 9.999999911702599,13.487
21953 , 9.99999996394656,13.488
21954 , 9.999999726688316,13.488
21955 , 9.99999998901734,13.489
21956 , 10.0,13.49
21957 , 10.0,13.49
21958 , 9.999999997364771,13.491
21959 , 10.0,13.491
21960 , 9.99999962330665,13.492
21961 , 10.0,13.492
21962 , 9.999999568927864,13.493
21963 , 10.0,13.494
21964 , 9.99999982536605,13.494
21965 , 10.0,13.495
21966 , 9.999999743655138,13.495
21967 , 10.0,13.496
21968 , 9.999999824677147,13.496
21969 , 9.999999921163445,13.497
21970 , 9.999999928512423,13.498
21971 , 10.0,13.498
21972 , 9.999999731220674,13.499
21973 , 9.99999996041066,13.499
21974 , 9.999999837865104,13.5
21975 , 9.999999897252719,13.5
21976 , 10.0,13.501
21977 , 9.999999821856537,13.502
21978 , 10.0,13.502
21979 , 9.99999990839376,13.503
21980 , 10.0,13.503
21981 , 10.0,13.504
21982 , 9.999999909555601,13.504
21983 , 9.999999854030824,13.505
21984 , 9.999999711301607,13.506
21985 , 10.0,13.506
21986 , 10.0,13.507
21987 , 9.999999910685688,13.507
21988 , 9.999999763003128,13.508
21989 , 10.0,13.508
21990 , 9.99999988688573,13.509
21991 , 10.0,13.509
21992 , 10.0,13.51
21993 , 10.0,13.511
21994 , 9.999999545997333,13.511
21995 , 10.0,13.512
21996 , 9.99999990766824,13.512
21997 , 10.0,13.513
21998 , 9.999999600571115,13.513
21999 , 9.999999860955498,13.514
22000 , 9.999999902790535,13.515
22001 , 9.999999857475391,13.515
22002 , 9.999999889856436,13.516
22003 , 9.999999935967775,13.516
22004 , 9.999999963392924,13.517
22005 , 10.0,13.517
22006 , 9.999999907730018,13.518
22007 , 9.999999959841526,13.519
22008 , 10.0,13.519
22009 , 9.999999811217485,13.52
22010 , 9.999999860369336,13.52
22011 , 9.999999900792814,13.521
22012 , 9.999999821444913,13.521
22013 , 9.99999994727778,13.522
22014 , 10.0,13.523
22015 , 9.999999773421616,13.523
22016 , 10.0,13.524
22017 , 9.999999800720396,13.524
22018 , 9.999999977045075,13.525
22019 , 9.999999522540065,13.525
22020 , 10.0,13.526
22021 , 9.999999819976438,13.527
22022 , 10.0,13.527
22023 , 9.999999980039817,13.528
22024 , 9.999999863451167,13.528
22025 , 10.0,13.529
