generations , best_fitness , time_elapsed
22351 , 9.999999880203868,30.057
22352 , 10.0,30.059
22353 , 9.999999859767472,30.06
22354 , 9.999999857197547,30.061
22355 , 9.999999889749706,30.063
22356 , 9.999999920164482,30.064
22357 , 9.999999939094048,30.065
22358 , 10.0,30.067
22359 , 10.0,30.068
22360 , 9.999999474960045,30.069
22361 , 10.0,30.071
22362 , 9.999999778178015,30.072
22363 , 10.0,30.073
22364 , 9.99999985892249,30.075
22365 , 9.999999963700988,30.076
22366 , 9.999999719061135,30.078
22367 , 9.999999528140322,30.079
22368 , 9.999999876411245,30.08
22369 , 9.999999761287903,30.082
22370 , 10.0,30.083
22371 , 9.999999636967956,30.084
22372 , 9.999999957106114,30.086
22373 , 9.999999867489361,30.087
22374 , 10.0,30.088
22375 , 10.0,30.09
22376 , 10.0,30.091
22377 , 9.999999901427866,30.093
22378 , 9.999999899930138,30.094
22379 , 9.999999902607149,30.095
22380 , 9.999999853945216,30.096
22381 , 9.999999870654756,30.098
22382 , 9.999999884269066,30.099
22383 , 10.0,30.101
22384 , 9.999999722097147,30.103
22385 , 9.999999777534473,30.105
22386 , 10.0,30.107
22387 , 9.999999795871227,30.108
22388 , 9.999999982027514,30.11
22389 , 9.999999904181639,30.111
22390 , 10.0,30.112
22391 , 9.99999988602551,30.114
22392 , 9.999999767040608,30.115
22393 , 9.999999736695845,30.116
22394 , 9.999999930051679,30.117
22395 , 10.0,30.119
22396 , 9.99999989242104,30.12
22397 , 10.0,30.121
22398 , 9.999999908830596,30.123
22399 , 9.999999820414295,30.124
22400 , 9.999999902869035,30.125
22401 , 9.99999988797076,30.127
22402 , 10.0,30.128
22403 , 9.999999847943513,30.129
22404 , 9.999999575839803,30.131
22405 , 9.999999915455435,30.132
22406 , 9.999999653138227,30.133
22407 , 9.999999820505069,30.135
22408 , 9.99999991912471,30.136
22409 , 9.999999818638521,30.137
22410 , 9.999999949133997,30.139
22411 , 10.0,30.14
22412 , 9.999999899106584,30.141
22413 , 9.999999985307513,30.142
22414 , 9.999999810217805,30.144
22415 , 10.0,30.145
22416 , 9.999999778060447,30.146
22417 , 9.999999761564158,30.147
22418 , 9.999999813915105,30.149
22419 , 9.999999913959805,30.15
22420 , 9.999999559219606,30.152
22421 , 9.999999855397226,30.153
22422 , 9.999999870013413,30.154
22423 , 10.0,30.156
22424 , 10.0,30.157
22425 , 10.0,30.158
22426 , 10.0,30.16
22427 , 9.999999678647221,30.161
22428 , 9.999999692388254,30.162
22429 , 9.999999805481707,30.164
22430 , 9.999999701952195,30.165
22431 , 9.999999915512099,30.166
22432 , 9.999999944139644,30.168
22433 , 9.999999857660924,30.169
22434 , 9.999999962785434,30.17
22435 , 9.999999581008952,30.172
22436 , 10.0,30.173
22437 , 10.0,30.174
22438 , 9.999999912883927,30.176
22439 , 9.999999832121656,30.177
22440 , 9.999999898239665,30.178
22441 , 9.999999974202783,30.18
22442 , 9.999999877881768,30.181
22443 , 9.999999936252827,30.182
22444 , 9.999999759038216,30.183
22445 , 10.0,30.185
22446 , 10.0,30.186
22447 , 9.999999954225672,30.187
22448 , 9.999999775146302,30.189
22449 , 9.999999969673082,30.19
22450 , 9.999999788360492,30.191
22451 , 9.999999984646633,30.193
22452 , 9.99999999918381,30.194
22453 , 9.999999969313622,30.195
22454 , 9.999999810762546,30.197
22455 , 9.999999765664182,30.198
22456 , 9.9999998603341,30.199
22457 , 9.999999943354904,30.201
22458 , 10.0,30.202
22459 , 10.0,30.203
22460 , 9.999999811133053,30.204
22461 , 9.999999791458382,30.206
22462 , 9.999999744369356,30.207
22463 , 9.999999874921393,30.209
22464 , 9.999999938778872,30.21
22465 , 9.999999844995871,30.211
22466 , 9.999999717589796,30.212
22467 , 9.999999974501693,30.214
22468 , 10.0,30.215
22469 , 9.999999968061108,30.216
22470 , 9.99999981758044,30.218
22471 , 10.0,30.219
22472 , 9.999999919981862,30.22
22473 , 9.999999926092801,30.222
22474 , 9.999999669930766,30.223
22475 , 9.999999817163243,30.224
22476 , 10.0,30.226
22477 , 9.999999707183072,30.227
22478 , 10.0,30.228
22479 , 10.0,30.23
22480 , 9.999999884356361,30.231
22481 , 9.99999972411691,30.232
22482 , 9.99999975745258,30.233
22483 , 10.0,30.235
22484 , 9.999999925835978,30.236
22485 , 9.999999894432825,30.237
22486 , 9.999999948241763,30.238
22487 , 9.999999849727725,30.24
22488 , 10.0,30.241
22489 , 9.999999945955205,30.242
22490 , 9.999999817954885,30.244
22491 , 9.999999786888846,30.245
22492 , 10.0,30.246
22493 , 9.999999933866496,30.247
22494 , 9.999999997775626,30.249
22495 , 9.999999743158623,30.25
22496 , 9.999999919818727,30.251
22497 , 9.99999972605848,30.253
22498 , 9.999999697841893,30.254
22499 , 9.999999847482181,30.255
22500 , 10.0,30.256
22501 , 9.999999948407302,30.258
22502 , 9.99999986082141,30.259
22503 , 9.999999735847334,30.26
22504 , 10.0,30.261
22505 , 10.0,30.263
22506 , 9.999999885296257,30.264
22507 , 9.99999995899808,30.265
22508 , 9.999999920262415,30.267
22509 , 9.999999952484057,30.268
22510 , 9.999999818667312,30.269
22511 , 9.999999771790565,30.27
22512 , 9.999999781531196,30.272
22513 , 10.0,30.273
22514 , 9.999999995677314,30.274
22515 , 9.999999714637807,30.276
22516 , 9.999999798472551,30.277
22517 , 9.999999912030866,30.278
22518 , 10.0,30.279
22519 , 9.999999869958796,30.281
22520 , 9.999999834985275,30.282
22521 , 10.0,30.283
22522 , 10.0,30.285
22523 , 10.0,30.286
22524 , 9.99999992094917,30.287
22525 , 10.0,30.288
22526 , 9.999999828026183,30.29
22527 , 9.999999977566956,30.291
22528 , 9.999999768403123,30.292
22529 , 10.0,30.294
22530 , 9.999999791554986,30.295
22531 , 9.999999772662498,30.296
22532 , 10.0,30.298
22533 , 9.999999921948133,30.299
22534 , 10.0,30.3
22535 , 10.0,30.301
22536 , 9.999999845486608,30.303
22537 , 9.999999897938451,30.304
22538 , 10.0,30.305
22539 , 9.99999972357539,30.307
22540 , 9.999999934284972,30.308
22541 , 9.999999843011498,30.309
22542 , 9.999999901432163,30.311
22543 , 9.999999896064693,30.312
22544 , 9.999999694724929,30.313
22545 , 9.999999652901092,30.314
22546 , 9.999999846043314,30.316
22547 , 9.999999750706486,30.317
22548 , 9.999999856251975,30.318
22549 , 9.999999750068415,30.32
22550 , 9.999999897674673,30.321
22551 , 9.999999798569716,30.322
22552 , 9.999999853673819,30.323
22553 , 9.999999581594247,30.325
22554 , 9.999999914952632,30.326
22555 , 10.0,30.327
22556 , 9.99999985397498,30.328
22557 , 9.999999876302523,30.33
22558 , 9.999999808533111,30.331
22559 , 9.999999738217863,30.332
22560 , 10.0,30.334
22561 , 10.0,30.335
22562 , 10.0,30.336
22563 , 9.999999834317595,30.338
22564 , 9.999999655890411,30.339
22565 , 10.0,30.34
22566 , 9.999999887187967,30.342
22567 , 10.0,30.343
22568 , 9.999999965379393,30.344
22569 , 9.999999917779428,30.345
22570 , 9.999999768175142,30.347
22571 , 10.0,30.348
22572 , 10.0,30.349
22573 , 9.999999855930819,30.351
22574 , 9.99999970522258,30.352
22575 , 9.999999869429143,30.353
22576 , 10.0,30.355
22577 , 9.999999927091558,30.356
22578 , 9.99999968302253,30.357
22579 , 9.999999885819008,30.359
22580 , 10.0,30.36
22581 , 9.999999679182704,30.361
22582 , 10.0,30.362
22583 , 9.999999940936764,30.364
22584 , 9.999999882414842,30.365
22585 , 9.999999945487941,30.366
22586 , 9.99999965170785,30.367
22587 , 10.0,30.369
22588 , 9.99999998401286,30.37
22589 , 10.0,30.371
22590 , 9.999999957521574,30.373
22591 , 9.999999949593029,30.374
22592 , 9.99999975326976,30.375
22593 , 10.0,30.376
22594 , 9.999999627505629,30.378
22595 , 10.0,30.379
22596 , 9.999999768979315,30.38
22597 , 9.999999830713167,30.382
22598 , 9.99999990131004,30.383
22599 , 9.999999954685725,30.384
22600 , 9.999999964980299,30.385
22601 , 9.999999620949417,30.387
22602 , 9.99999978487783,30.388
22603 , 9.999999864115011,30.389
22604 , 9.99999993336144,30.39
22605 , 9.99999987441327,30.392
22606 , 10.0,30.393
22607 , 9.999999726915632,30.394
22608 , 9.999999836254204,30.396
22609 , 9.999999719220078,30.397
22610 , 10.0,30.398
22611 , 9.999999757927258,30.4
22612 , 9.9999999183525,30.401
22613 , 9.999999729088609,30.402
22614 , 9.999999770721438,30.403
22615 , 10.0,30.405
22616 , 9.999999553915242,30.406
22617 , 9.999999760308118,30.407
22618 , 9.999999960792264,30.408
22619 , 9.999999817925428,30.41
22620 , 9.999999876724834,30.411
22621 , 9.999999967198535,30.412
22622 , 9.999999720149594,30.414
22623 , 9.999999822252716,30.415
22624 , 9.99999989663889,30.416
22625 , 10.0,30.417
22626 , 9.99999986374159,30.419
22627 , 10.0,30.42
22628 , 9.99999985212899,30.421
22629 , 10.0,30.423
22630 , 9.999999927647039,30.424
22631 , 9.99999979728028,30.425
22632 , 9.999999616695668,30.426
22633 , 10.0,30.428
22634 , 9.999999954137813,30.429
22635 , 10.0,30.43
22636 , 9.999999964344838,30.431
22637 , 10.0,30.433
22638 , 9.999999662204324,30.434
22639 , 9.99999995372215,30.435
22640 , 9.999999836985758,30.437
22641 , 9.999999997406091,30.438
22642 , 9.99999997317073,30.439
22643 , 10.0,30.441
22644 , 9.999999962583484,30.442
22645 , 9.999999642127952,30.443
22646 , 9.999999970101479,30.444
22647 , 9.999999849105661,30.446
22648 , 9.999999897405882,30.447
22649 , 10.0,30.448
22650 , 9.999999951072141,30.45
22651 , 9.999999927324142,30.451
22652 , 10.0,30.452
22653 , 9.999999877896292,30.453
22654 , 10.0,30.455
22655 , 9.999999893460762,30.456
22656 , 9.999999953751708,30.457
22657 , 9.999999887777147,30.459
22658 , 9.999999971454534,30.46
22659 , 9.999999740116579,30.461
22660 , 9.99999991687446,30.462
22661 , 9.999999920932856,30.464
22662 , 9.999999749937958,30.465
22663 , 9.999999783441417,30.466
22664 , 9.999999916231276,30.468
22665 , 10.0,30.469
22666 , 9.999999808104612,30.47
22667 , 9.999999795754528,30.471
22668 , 9.999999912544716,30.473
22669 , 9.999999680340967,30.474
22670 , 9.999999902474952,30.475
22671 , 9.999999679443006,30.477
22672 , 9.999999489359299,30.478
22673 , 9.999999960746443,30.479
22674 , 10.0,30.481
22675 , 9.999999892625702,30.482
22676 , 10.0,30.483
22677 , 10.0,30.485
22678 , 9.999999665336016,30.486
22679 , 10.0,30.487
22680 , 9.99999987132525,30.489
22681 , 9.99999999097507,30.49
22682 , 9.9999999153708,30.491
22683 , 9.99999983245565,30.492
22684 , 9.999999854938299,30.494
22685 , 9.999999824783364,30.495
22686 , 10.0,30.496
22687 , 9.999999905683918,30.498
22688 , 10.0,30.499
22689 , 9.999999944340775,30.5
22690 , 9.999999976743148,30.502
22691 , 9.999999786484024,30.503
22692 , 10.0,30.504
22693 , 9.999999779493635,30.506
22694 , 9.999999990680351,30.507
22695 , 9.999999945041441,30.508
22696 , 9.999999910035752,30.51
22697 , 10.0,30.511
22698 , 9.999999876469698,30.512
22699 , 9.999999707309694,30.514
22700 , 9.999999824352104,30.515
22701 , 9.999999768335465,30.516
22702 , 9.999999940117556,30.518
22703 , 10.0,30.519
22704 , 9.999999714447977,30.52
22705 , 9.999999852334316,30.522
22706 , 10.0,30.523
22707 , 9.999999910364734,30.524
22708 , 9.999999821556449,30.526
22709 , 10.0,30.527
22710 , 9.999999676096014,30.529
22711 , 10.0,30.53
22712 , 9.999999963664884,30.531
22713 , 9.999999645137114,30.532
22714 , 9.99999970641398,30.534
22715 , 9.999999746661949,30.535
22716 , 9.999999645407234,30.537
22717 , 10.0,30.538
22718 , 9.999999752696176,30.54
22719 , 9.999999822765238,30.541
22720 , 9.999999766335085,30.542
22721 , 9.999999729452467,30.544
22722 , 9.999999933374736,30.546
22723 , 9.99999984243735,30.547
22724 , 10.0,30.548
22725 , 9.999999855322665,30.55
22726 , 10.0,30.551
22727 , 10.0,30.553
22728 , 9.999999891623926,30.554
22729 , 9.999999703912534,30.555
22730 , 10.0,30.557
22731 , 9.999999919350595,30.558
22732 , 9.999999727430865,30.56
22733 , 9.999999776983291,30.561
22734 , 9.999999993711299,30.563
22735 , 9.999999906752123,30.565
22736 , 9.999999782107489,30.566
22737 , 10.0,30.567
22738 , 9.999999913711878,30.569
22739 , 9.99999966142429,30.571
22740 , 9.999999810668193,30.572
22741 , 9.999999733156415,30.573
22742 , 9.999999723622695,30.575
22743 , 9.999999787032344,30.576
22744 , 9.999999961031445,30.577
22745 , 9.999999832572248,30.579
22746 , 9.999999999034891,30.58
22747 , 10.0,30.582
22748 , 9.999999814544378,30.583
22749 , 9.999999928994928,30.584
22750 , 10.0,30.586
22751 , 9.999999839923477,30.588
22752 , 9.999999707694622,30.589
22753 , 10.0,30.591
22754 , 9.99999996059149,30.592
22755 , 9.99999992447065,30.594
22756 , 10.0,30.595
22757 , 9.999999919889657,30.597
22758 , 9.999999856937656,30.598
22759 , 10.0,30.6
22760 , 10.0,30.602
22761 , 9.999999886784526,30.603
22762 , 9.999999883366144,30.605
22763 , 9.999999924397468,30.606
22764 , 10.0,30.607
22765 , 9.999999891767986,30.609
22766 , 9.999999805792074,30.61
22767 , 9.999999996387798,30.612
22768 , 9.999999986321868,30.613
22769 , 10.0,30.614
22770 , 9.999999882760394,30.616
22771 , 9.999999938727427,30.617
22772 , 9.999999921111026,30.619
22773 , 9.999999933108247,30.621
22774 , 10.0,30.622
22775 , 10.0,30.623
22776 , 9.9999999871018,30.625
22777 , 9.999999987194926,30.626
22778 , 9.999999933266832,30.627
22779 , 9.999999834954233,30.629
22780 , 9.9999995243275,30.63
22781 , 9.999999713533956,30.632
22782 , 10.0,30.633
22783 , 9.999999917113744,30.635
22784 , 9.999999729612586,30.636
22785 , 9.999999734901351,30.638
22786 , 9.999999826828441,30.639
22787 , 9.999999984866792,30.641
22788 , 9.999999941398606,30.642
22789 , 10.0,30.643
22790 , 9.999999813403349,30.645
22791 , 9.999999931601876,30.646
22792 , 9.999999825193402,30.648
22793 , 9.999999957511958,30.649
22794 , 10.0,30.651
22795 , 9.99999989819149,30.652
22796 , 9.999999934848788,30.654
22797 , 9.999999665752755,30.655
22798 , 10.0,30.656
22799 , 9.999999756070528,30.658
22800 , 9.999999823908466,30.659
22801 , 9.999999826662545,30.66
22802 , 10.0,30.662
22803 , 10.0,30.663
22804 , 10.0,30.665
22805 , 9.999999874038771,30.667
22806 , 9.999999854446642,30.668
22807 , 9.999999849852507,30.669
22808 , 10.0,30.671
22809 , 9.999999755210819,30.672
22810 , 10.0,30.673
22811 , 9.999999906008092,30.675
22812 , 9.999999962332591,30.676
22813 , 10.0,30.677
22814 , 9.999999636157085,30.679
22815 , 9.999999660628658,30.68
22816 , 10.0,30.682
22817 , 10.0,30.683
22818 , 10.0,30.685
22819 , 10.0,30.686
22820 , 10.0,30.687
22821 , 9.999999784997291,30.689
22822 , 9.99999986885607,30.691
22823 , 9.999999942466813,30.692
22824 , 9.99999980135816,30.693
22825 , 9.999999956323013,30.694
22826 , 9.999999974967013,30.696
22827 , 9.999999867075285,30.697
22828 , 10.0,30.699
22829 , 9.999999624014219,30.7
22830 , 9.999999643218914,30.702
22831 , 9.999999814016924,30.703
22832 , 9.999999946033398,30.705
22833 , 9.999999848316117,30.706
22834 , 9.999999821391318,30.708
22835 , 9.999999941651083,30.709
22836 , 9.999999981834462,30.71
22837 , 10.0,30.712
22838 , 9.999999626581227,30.713
22839 , 10.0,30.715
22840 , 9.999999786153918,30.716
22841 , 9.999999904676107,30.717
22842 , 10.0,30.719
22843 , 9.999999966197578,30.72
22844 , 9.999999690042527,30.721
22845 , 9.999999759873583,30.723
22846 , 9.99999996451457,30.724
22847 , 9.999999601202742,30.726
22848 , 9.99999991013348,30.727
22849 , 9.999999894021304,30.728
22850 , 9.999999812918801,30.73
22851 , 9.999999713174137,30.732
22852 , 9.999999983220144,30.733
22853 , 9.9999997503841,30.735
22854 , 9.99999986406648,30.737
22855 , 9.999999995735001,30.738
22856 , 9.999999923740834,30.74
22857 , 9.99999996277132,30.741
22858 , 9.999999882421797,30.743
22859 , 9.99999983772176,30.744
22860 , 9.999999879935435,30.745
22861 , 10.0,30.747
22862 , 9.999999490914457,30.748
22863 , 9.999999806383249,30.749
22864 , 10.0,30.751
22865 , 9.999999937815042,30.752
22866 , 10.0,30.753
22867 , 9.999999682862564,30.755
22868 , 10.0,30.756
22869 , 9.999999910206713,30.757
22870 , 10.0,30.759
22871 , 9.999999979881283,30.76
22872 , 9.99999983288062,30.762
22873 , 10.0,30.763
22874 , 9.99999991608384,30.764
22875 , 10.0,30.765
22876 , 9.999999845206515,30.767
22877 , 9.999999973158765,30.768
22878 , 9.99999997831247,30.769
22879 , 9.99999982404322,30.771
22880 , 9.99999994678459,30.772
22881 , 9.999999706500612,30.773
22882 , 10.0,30.775
22883 , 9.999999764848248,30.776
22884 , 9.999999973240639,30.777
22885 , 9.99999998711617,30.778
22886 , 9.999999949474127,30.78
22887 , 10.0,30.781
22888 , 9.999999949894445,30.783
22889 , 9.999999779355662,30.784
22890 , 9.999999830934039,30.785
22891 , 9.99999975211477,30.787
22892 , 9.999999957557575,30.788
22893 , 9.999999843095674,30.789
22894 , 9.999999824462872,30.79
22895 , 9.999999977473422,30.792
22896 , 9.999999906994884,30.793
22897 , 9.999999775202504,30.794
22898 , 9.999999846263215,30.796
22899 , 10.0,30.797
22900 , 9.999999646516658,30.798
22901 , 10.0,30.8
22902 , 10.0,30.801
22903 , 9.999999787311873,30.802
22904 , 9.999999926384962,30.804
22905 , 9.999999863911066,30.805
22906 , 9.99999983177723,30.806
22907 , 9.999999843795571,30.808
22908 , 9.99999974995652,30.809
22909 , 9.99999995500146,30.81
22910 , 9.999999934958788,30.812
22911 , 10.0,30.813
22912 , 10.0,30.814
22913 , 10.0,30.816
22914 , 9.999999661200963,30.817
22915 , 9.999999926014047,30.818
22916 , 9.999999814876224,30.82
22917 , 9.999999750666444,30.821
22918 , 10.0,30.822
22919 , 9.999999833241514,30.823
22920 , 9.99999981294038,30.825
22921 , 9.999999798548851,30.826
22922 , 9.999999900861189,30.827
22923 , 9.999999752783166,30.829
22924 , 9.999999903271044,30.83
22925 , 10.0,30.831
22926 , 10.0,30.833
22927 , 9.999999989764337,30.834
22928 , 9.99999983660221,30.835
22929 , 10.0,30.836
22930 , 9.99999977901098,30.838
22931 , 10.0,30.839
22932 , 10.0,30.84
22933 , 9.9999999134234,30.842
22934 , 10.0,30.843
22935 , 9.999999945566238,30.844
22936 , 9.999999875515226,30.845
22937 , 9.999999954418058,30.847
22938 , 10.0,30.848
22939 , 9.999999835356242,30.849
22940 , 9.999999643489751,30.851
22941 , 9.999999925241221,30.852
22942 , 9.999999740864702,30.853
22943 , 9.99999986152003,30.854
22944 , 10.0,30.856
22945 , 10.0,30.857
22946 , 10.0,30.858
22947 , 9.999999869139538,30.859
22948 , 10.0,30.861
22949 , 9.99999993899325,30.862
22950 , 10.0,30.863
22951 , 10.0,30.865
22952 , 10.0,30.866
22953 , 10.0,30.867
22954 , 9.999999964641805,30.868
22955 , 9.999999909271931,30.87
22956 , 9.999999641424933,30.871
22957 , 9.999999946889016,30.873
22958 , 9.999999703127028,30.874
22959 , 9.99999980128815,30.875
22960 , 9.99999987029151,30.877
22961 , 9.99999994763003,30.878
22962 , 9.999999950957895,30.879
22963 , 9.9999997287113,30.88
22964 , 9.999999905457011,30.882
22965 , 10.0,30.883
22966 , 9.999999709295652,30.884
22967 , 9.999999994092086,30.886
22968 , 9.999999840560166,30.887
22969 , 9.999999961645837,30.888
22970 , 10.0,30.89
22971 , 10.0,30.891
22972 , 9.999999657915902,30.892
22973 , 10.0,30.893
22974 , 9.99999994619147,30.895
22975 , 9.999999798533304,30.896
22976 , 9.999999947521257,30.897
22977 , 10.0,30.899
22978 , 9.999999888216335,30.9
22979 , 10.0,30.901
22980 , 9.999999904217997,30.902
22981 , 10.0,30.904
22982 , 9.999999948808442,30.905
22983 , 10.0,30.906
22984 , 9.999999888505222,30.908
22985 , 10.0,30.909
22986 , 9.99999973395404,30.91
22987 , 10.0,30.911
22988 , 9.99999972455937,30.913
22989 , 9.99999971555101,30.914
22990 , 10.0,30.915
22991 , 10.0,30.916
22992 , 9.999999845814925,30.918
22993 , 9.99999999043212,30.919
22994 , 9.999999982438217,30.92
22995 , 9.999999743983812,30.922
22996 , 9.999999907535583,30.923
22997 , 9.99999990493835,30.924
22998 , 10.0,30.925
22999 , 10.0,30.927
23000 , 9.999999721374492,30.928
23001 , 9.999999930636562,30.929
23002 , 10.0,30.931
23003 , 9.999999847801345,30.932
23004 , 9.999999952737404,30.933
23005 , 9.99999981912808,30.934
23006 , 9.999999871840942,30.936
23007 , 10.0,30.937
23008 , 10.0,30.938
23009 , 9.99999991728051,30.94
23010 , 10.0,30.942
23011 , 9.999999763283732,30.943
23012 , 9.999999673551969,30.945
23013 , 10.0,30.946
23014 , 9.999999701435993,30.947
23015 , 9.999999736302119,30.948
23016 , 9.999999868649006,30.95
23017 , 10.0,30.951
23018 , 9.999999814310925,30.952
23019 , 10.0,30.953
23020 , 9.999999993964288,30.955
23021 , 9.999999684842386,30.956
23022 , 10.0,30.957
23023 , 10.0,30.959
23024 , 10.0,30.96
23025 , 9.999999880874974,30.961
23026 , 9.999999926898864,30.962
23027 , 9.999999773498121,30.964
23028 , 9.999999852781583,30.965
23029 , 9.999999815982887,30.966
23030 , 10.0,30.967
23031 , 9.999999899790783,30.969
23032 , 9.999999874616242,30.97
23033 , 9.999999565677935,30.971
23034 , 9.999999731696938,30.973
23035 , 10.0,30.974
23036 , 9.999999749566939,30.975
23037 , 10.0,30.976
23038 , 9.999999836344363,30.978
23039 , 9.999999947605842,30.979
23040 , 9.99999995364994,30.98
23041 , 9.999999888953155,30.982
23042 , 9.999999863199559,30.983
23043 , 9.999999834977297,30.984
23044 , 9.999999957661851,30.986
23045 , 10.0,30.987
23046 , 10.0,30.988
23047 , 9.99999968925564,30.989
23048 , 9.999999881054576,30.991
23049 , 10.0,30.992
23050 , 9.99999998616533,30.993
23051 , 9.99999962110033,30.995
23052 , 10.0,30.996
23053 , 10.0,30.997
23054 , 10.0,30.999
23055 , 10.0,31.0
23056 , 10.0,31.002
23057 , 9.999999885632194,31.003
23058 , 9.999999974938632,31.005
23059 , 9.999999914972882,31.007
23060 , 10.0,31.008
23061 , 9.999999387193533,31.01
23062 , 9.999999924676793,31.011
23063 , 9.99999999276767,31.013
23064 , 9.999999740351974,31.014
23065 , 9.999999796611066,31.015
23066 , 9.999999894287178,31.016
23067 , 9.999999987795357,31.018
23068 , 10.0,31.019
23069 , 9.999999798975766,31.02
23070 , 10.0,31.022
23071 , 9.999999942030232,31.024
23072 , 10.0,31.025
23073 , 9.99999969616584,31.027
23074 , 9.999999780446165,31.03
23075 , 9.999999902821576,31.032
23076 , 9.99999990976011,31.034
23077 , 9.99999979458583,31.035
23078 , 10.0,31.037
23079 , 10.0,31.039
23080 , 9.999999813104438,31.04
23081 , 9.999999802587098,31.042
23082 , 10.0,31.043
23083 , 9.99999976078479,31.045
23084 , 9.999999935688654,31.046
23085 , 10.0,31.047
23086 , 9.999999845844687,31.049
23087 , 9.999999844882188,31.05
23088 , 9.99999988136259,31.051
23089 , 9.999999862294029,31.052
23090 , 9.999999922549843,31.054
23091 , 9.999999879910582,31.055
23092 , 9.999999928096045,31.056
23093 , 9.999999894255167,31.058
23094 , 9.999999915320888,31.059
23095 , 9.999999895338048,31.06
23096 , 9.999999817712943,31.061
23097 , 9.999999804508008,31.063
23098 , 9.999999957462762,31.064
23099 , 9.99999981143713,31.065
23100 , 9.999999957947004,31.067
23101 , 10.0,31.068
23102 , 9.999999931703696,31.069
23103 , 10.0,31.07
23104 , 9.99999979948113,31.072
23105 , 9.99999989041212,31.073
23106 , 9.999999951614631,31.074
23107 , 10.0,31.076
23108 , 9.99999979840699,31.077
23109 , 9.999999908752454,31.078
23110 , 9.99999990089949,31.079
23111 , 9.999999879632535,31.081
23112 , 10.0,31.082
23113 , 10.0,31.083
23114 , 10.0,31.084
23115 , 10.0,31.086
23116 , 10.0,31.087
23117 , 10.0,31.089
23118 , 9.999999892494118,31.09
23119 , 9.999999837368026,31.091
23120 , 10.0,31.093
23121 , 9.999999827020778,31.094
23122 , 9.999999893486383,31.095
23123 , 9.999999899706351,31.097
23124 , 9.99999988825791,31.098
23125 , 10.0,31.099
23126 , 10.0,31.101
23127 , 9.999999983793675,31.102
23128 , 9.999999891608839,31.103
23129 , 9.999999930657427,31.104
23130 , 9.999999833191907,31.106
23131 , 9.999999891847612,31.107
23132 , 10.0,31.108
23133 , 9.999999981942826,31.109
23134 , 9.99999998485784,31.111
23135 , 9.999999784422839,31.112
23136 , 10.0,31.114
23137 , 9.999999943233448,31.115
23138 , 9.999999859264921,31.116
23139 , 10.0,31.118
23140 , 10.0,31.119
23141 , 9.99999970754376,31.121
23142 , 10.0,31.122
23143 , 9.999999881798455,31.123
23144 , 9.999999998907349,31.125
23145 , 9.999999929782069,31.126
23146 , 9.99999996764253,31.127
23147 , 9.999999788304342,31.129
23148 , 9.999999849579574,31.13
23149 , 9.999999792954117,31.131
23150 , 9.999999757973079,31.133
23151 , 9.999999928353738,31.134
23152 , 10.0,31.135
23153 , 9.999999745554007,31.137
23154 , 9.999999964046948,31.138
23155 , 9.999999943152137,31.139
23156 , 10.0,31.141
23157 , 9.999999968651567,31.142
23158 , 9.99999997923319,31.144
23159 , 10.0,31.145
23160 , 10.0,31.146
23161 , 10.0,31.148
23162 , 9.99999977167003,31.149
23163 , 9.999999903215967,31.15
23164 , 9.999999948387103,31.152
23165 , 9.999999733239976,31.153
23166 , 9.999999920889847,31.154
23167 , 9.999999855857636,31.156
23168 , 9.999999981982818,31.157
23169 , 9.999999693849723,31.158
23170 , 9.999999737095704,31.16
23171 , 10.0,31.161
23172 , 9.999999745903342,31.162
23173 , 9.999999883837395,31.164
23174 , 9.999999839950837,31.165
23175 , 9.999999978535541,31.166
23176 , 10.0,31.167
23177 , 10.0,31.169
23178 , 9.999999724801159,31.17
23179 , 9.999999976211907,31.171
23180 , 9.99999988846876,31.173
23181 , 9.999999755963954,31.174
23182 , 9.999999793351881,31.175
23183 , 10.0,31.176
23184 , 9.999999741443347,31.178
23185 , 10.0,31.179
23186 , 9.999999774049508,31.18
23187 , 9.999999956809862,31.182
23188 , 10.0,31.183
23189 , 9.999999813780095,31.184
23190 , 9.99999978294306,31.185
23191 , 10.0,31.187
23192 , 9.999999864678315,31.188
23193 , 9.999999836797103,31.189
23194 , 9.999999855482885,31.191
23195 , 9.999999955518842,31.192
23196 , 9.999999997949708,31.194
23197 , 10.0,31.195
23198 , 9.99999995753845,31.196
23199 , 10.0,31.198
23200 , 10.0,31.199
23201 , 9.999999933493687,31.2
23202 , 9.999999947594487,31.202
23203 , 10.0,31.203
23204 , 9.999999949008348,31.205
23205 , 10.0,31.206
23206 , 9.999999992503891,31.208
23207 , 10.0,31.21
23208 , 9.999999824753038,31.212
23209 , 10.0,31.213
23210 , 10.0,31.215
23211 , 10.0,31.216
23212 , 9.999999826335966,31.218
23213 , 9.999999867839925,31.219
23214 , 9.99999992672504,31.22
23215 , 10.0,31.222
23216 , 10.0,31.223
23217 , 9.99999995937549,31.224
23218 , 10.0,31.226
23219 , 9.999999960591898,31.227
23220 , 9.999999893526425,31.229
23221 , 9.999999709611696,31.23
23222 , 10.0,31.231
23223 , 9.999999882683836,31.233
23224 , 10.0,31.234
23225 , 10.0,31.235
23226 , 9.999999849224153,31.237
23227 , 10.0,31.238
23228 , 10.0,31.239
23229 , 9.9999998538301,31.241
23230 , 9.999999934309109,31.242
