generations , best_fitness , time_elapsed
11820 , 9.999864453960399,8.231
11821 , 9.999823259100243,8.232
11822 , 9.999886578527196,8.233
11823 , 9.999824267679717,8.233
11824 , 9.999884087753868,8.234
11825 , 9.99988727020563,8.234
11826 , 9.999786301022922,8.235
11827 , 9.999850922867598,8.235
11828 , 9.99979488324525,8.236
11829 , 9.99985550622976,8.237
11830 , 9.999891039543332,8.237
11831 , 9.999860831627347,8.238
11832 , 9.99983828512718,8.238
11833 , 9.999844943308542,8.239
11834 , 9.999830081942223,8.24
11835 , 9.999794383130562,8.24
11836 , 9.999849642022875,8.241
11837 , 9.999851935945639,8.241
11838 , 9.999848116439487,8.242
11839 , 9.99983982160937,8.242
11840 , 9.999887618129348,8.243
11841 , 9.999877676160136,8.244
11842 , 9.999855900255683,8.244
11843 , 9.999828574159151,8.245
11844 , 9.999860744577074,8.245
11845 , 9.999851867402732,8.246
11846 , 9.999846280746974,8.247
11847 , 9.999798229637506,8.247
11848 , 9.999928421179616,8.248
11849 , 9.99989876885699,8.248
11850 , 9.999876327314002,8.249
11851 , 9.999843620558607,8.25
11852 , 9.999840586732745,8.25
11853 , 9.999829945109536,8.251
11854 , 9.99986427438531,8.251
11855 , 9.999811203352671,8.252
11856 , 9.99986605666985,8.253
11857 , 9.999867138960365,8.253
11858 , 9.99983270608888,8.254
11859 , 9.999864660159993,8.254
11860 , 9.999821710540642,8.255
11861 , 9.999914491221173,8.256
11862 , 9.999880319969375,8.256
11863 , 9.999850273372248,8.257
11864 , 9.999901681232886,8.257
11865 , 9.99985123447373,8.258
11866 , 9.999839766074079,8.259
11867 , 9.99988198937156,8.259
11868 , 9.999882077685408,8.26
11869 , 9.999895850980081,8.261
11870 , 9.999854003583193,8.261
11871 , 9.999875334817627,8.262
11872 , 9.9998735132549,8.262
11873 , 9.99992131893234,8.263
11874 , 9.999865152206313,8.263
11875 , 9.999921624245163,8.264
11876 , 9.999853519998105,8.265
11877 , 9.999918851849582,8.265
11878 , 9.999877482697329,8.266
11879 , 9.999910698059544,8.266
11880 , 9.999858680722106,8.267
11881 , 9.999832906136225,8.268
11882 , 9.999906109675269,8.268
11883 , 9.999912141872429,8.269
11884 , 9.9998665129448,8.269
11885 , 9.999822840382013,8.27
11886 , 9.999912087987099,8.27
11887 , 9.999883816120567,8.271
11888 , 9.999873392622526,8.272
11889 , 9.99987493230482,8.272
11890 , 9.999887963994624,8.273
11891 , 9.999871622400686,8.273
11892 , 9.999886179096041,8.274
11893 , 9.999828348628395,8.275
11894 , 9.999926014702007,8.275
11895 , 9.99988999443667,8.276
11896 , 9.99987926167092,8.276
11897 , 9.999896871173732,8.277
11898 , 9.999861511729762,8.277
11899 , 9.99988746803422,8.278
11900 , 9.999903986959627,8.279
11901 , 9.999908169443826,8.279
11902 , 9.999889563327034,8.28
11903 , 9.999868229064528,8.28
11904 , 9.999897526682751,8.281
11905 , 9.999875655506921,8.282
11906 , 9.99989359303305,8.282
11907 , 9.999899384186483,8.283
11908 , 9.999902672680557,8.283
11909 , 9.999906424386811,8.284
11910 , 9.999873987471208,8.284
11911 , 9.999876620262633,8.285
11912 , 9.99990532090875,8.286
11913 , 9.999906750149911,8.286
11914 , 9.999912384315445,8.287
11915 , 9.999885395506627,8.287
11916 , 9.999886038995461,8.288
11917 , 9.999879671505484,8.289
11918 , 9.999896324689276,8.289
11919 , 9.999924412985381,8.29
11920 , 9.999912756051394,8.29
11921 , 9.999923025953205,8.291
11922 , 9.999913494908167,8.292
11923 , 9.999917133291131,8.292
11924 , 9.999867030759296,8.293
11925 , 9.999908632300835,8.293
11926 , 9.999902659939991,8.294
11927 , 9.999912489979117,8.294
11928 , 9.999893760911606,8.295
11929 , 9.999911541637127,8.296
11930 , 9.999897993733807,8.296
11931 , 9.999884168832319,8.297
11932 , 9.999903143873105,8.297
11933 , 9.999913345578667,8.298
11934 , 9.999911585966624,8.299
11935 , 9.99990186172097,8.299
11936 , 9.999904122697616,8.3
11937 , 9.9999329085742,8.3
11938 , 9.999927355028381,8.301
11939 , 9.999906595540999,8.302
11940 , 9.999905686892347,8.302
11941 , 9.99989346779852,8.303
11942 , 9.999896629298838,8.303
11943 , 9.99992831787836,8.304
11944 , 9.999894748681738,8.305
11945 , 9.999896136978244,8.305
11946 , 9.99991722657925,8.306
11947 , 9.999923237224008,8.306
11948 , 9.99994872926314,8.307
11949 , 9.999867034799175,8.308
11950 , 9.999905168007961,8.308
11951 , 9.999916168274025,8.309
11952 , 9.999962375043806,8.309
11953 , 9.99989870188537,8.31
11954 , 9.999926316442686,8.311
11955 , 9.99991177289756,8.311
11956 , 9.999912502642832,8.312
11957 , 9.999898148679028,8.312
11958 , 9.999939139335696,8.313
11959 , 9.999898863428632,8.314
11960 , 9.999917745778411,8.314
11961 , 9.999924050570826,8.315
11962 , 9.999917876529024,8.316
11963 , 9.999886213914213,8.316
11964 , 9.999928613915593,8.317
11965 , 9.999931762963183,8.317
11966 , 9.99991515490872,8.318
11967 , 9.999915269212092,8.319
11968 , 9.999895428060949,8.319
11969 , 9.999928892612811,8.32
11970 , 9.99991842510293,8.32
11971 , 9.999863040918243,8.321
11972 , 9.999889328457252,8.322
11973 , 9.999892613689791,8.322
11974 , 9.99991133199873,8.323
11975 , 9.999911189914313,8.323
11976 , 9.99991736471355,8.324
11977 , 9.999941205720722,8.324
11978 , 9.999942704029863,8.325
11979 , 9.999916650264499,8.326
11980 , 9.99992162008002,8.326
11981 , 9.999941385629034,8.327
11982 , 9.99992158968379,8.327
11983 , 9.999916804263373,8.328
11984 , 9.99994175924431,8.329
11985 , 9.999930991429471,8.329
11986 , 9.999928771129523,8.33
11987 , 9.999922882621537,8.331
11988 , 9.99993242928269,8.332
11989 , 9.999942243780612,8.332
11990 , 9.999917867456302,8.333
11991 , 9.999916691985149,8.334
11992 , 9.9999322720507,8.334
11993 , 9.999911598105598,8.335
11994 , 9.999930114725707,8.335
11995 , 9.999923433575281,8.336
11996 , 9.999928262560994,8.336
11997 , 9.999939672385871,8.337
11998 , 9.999924653044888,8.338
11999 , 9.999930125629588,8.338
12000 , 9.999925151377136,8.339
12001 , 9.9999426872343,8.339
12002 , 9.99993898200582,8.34
12003 , 9.999924769217204,8.341
12004 , 9.999926491154312,8.341
12005 , 9.999922454091331,8.342
12006 , 9.999918631479199,8.342
12007 , 9.999937070241682,8.343
12008 , 9.999934140614915,8.343
12009 , 9.9999186038041,8.344
12010 , 9.99992310321166,8.345
12011 , 9.999931980845314,8.345
12012 , 9.99995096194976,8.346
12013 , 9.999926834720176,8.346
12014 , 9.999919954992235,8.347
12015 , 9.999930932332992,8.347
12016 , 9.999934900238513,8.348
12017 , 9.999954395679655,8.349
12018 , 9.999939088547173,8.349
12019 , 9.999943993385209,8.35
12020 , 9.999934020803105,8.35
12021 , 9.999937167230227,8.351
12022 , 9.99992318678628,8.352
12023 , 9.999927478172044,8.352
12024 , 9.9999246100313,8.353
12025 , 9.999953424310448,8.353
12026 , 9.999920311668198,8.354
12027 , 9.999942369893663,8.354
12028 , 9.999926796656304,8.355
12029 , 9.999961473914139,8.356
12030 , 9.999945094559823,8.356
12031 , 9.999909801109387,8.357
12032 , 9.99992422462338,8.357
12033 , 9.999918811892618,8.358
12034 , 9.999943813610068,8.359
12035 , 9.99995344513234,8.359
12036 , 9.999897584651617,8.36
12037 , 9.999926649658507,8.361
12038 , 9.999935852526892,8.361
12039 , 9.999926570957538,8.362
12040 , 9.999936759156899,8.362
12041 , 9.999930228043594,8.363
12042 , 9.999915660516335,8.363
12043 , 9.999945095852475,8.364
12044 , 9.999952646058816,8.365
12045 , 9.999938749620203,8.365
12046 , 9.999943463731842,8.366
12047 , 9.999954375638966,8.366
12048 , 9.999942569706375,8.367
12049 , 9.9999376223044,8.368
12050 , 9.999946860699216,8.368
12051 , 9.999955640126947,8.369
12052 , 9.999937523737586,8.369
12053 , 9.999942112276141,8.37
12054 , 9.999934119820933,8.37
12055 , 9.9999282425985,8.371
12056 , 9.99994916775352,8.372
12057 , 9.999914957696987,8.372
12058 , 9.999921746411125,8.373
12059 , 9.999938909510215,8.373
12060 , 9.999940935679065,8.374
12061 , 9.999948333620878,8.375
12062 , 9.999939436446969,8.375
12063 , 9.999933099438358,8.376
12064 , 9.999915067327969,8.376
12065 , 9.999945365177217,8.377
12066 , 9.999937738176474,8.377
12067 , 9.99993941796683,8.378
12068 , 9.999936343680396,8.379
12069 , 9.999931081727702,8.379
12070 , 9.99995283977407,8.38
12071 , 9.999952537459826,8.38
12072 , 9.999938019524706,8.381
12073 , 9.99995816043765,8.382
12074 , 9.999949030842854,8.382
12075 , 9.99994363264425,8.383
12076 , 9.999947859214899,8.383
12077 , 9.999940597435357,8.384
12078 , 9.999934858973592,8.385
12079 , 9.999954372418253,8.385
12080 , 9.999948449561247,8.386
12081 , 9.999958347346293,8.386
12082 , 9.99994704649511,8.387
12083 , 9.999955934379246,8.388
12084 , 9.999957451664622,8.388
12085 , 9.999927760421063,8.389
12086 , 9.999936764399504,8.389
12087 , 9.999936819894629,8.39
12088 , 9.999965043819866,8.391
12089 , 9.999922699098622,8.391
12090 , 9.99993449261382,8.392
12091 , 9.999958226005736,8.392
12092 , 9.999928838189918,8.393
12093 , 9.999956743744907,8.394
12094 , 9.999948320398266,8.394
12095 , 9.999950146462051,8.395
12096 , 9.999950357029597,8.395
12097 , 9.99995508958346,8.396
12098 , 9.999953638990442,8.397
12099 , 9.99993416974226,8.397
12100 , 9.999939020466735,8.398
12101 , 9.999939152050942,8.398
12102 , 9.999936413162905,8.399
12103 , 9.999953194254305,8.4
12104 , 9.999940196089993,8.4
12105 , 9.999940131716489,8.401
12106 , 9.999962505016404,8.401
12107 , 9.99995822578783,8.402
12108 , 9.999947702438064,8.403
12109 , 9.99993916667277,8.403
12110 , 9.999950902919748,8.404
12111 , 9.999946935585243,8.404
12112 , 9.999929183758427,8.405
12113 , 9.999958348200732,8.406
12114 , 9.999933838515974,8.406
12115 , 9.999950613726158,8.407
12116 , 9.999955781428591,8.407
12117 , 9.999937028358632,8.408
12118 , 9.999955934892842,8.409
12119 , 9.999948794661279,8.409
12120 , 9.999947241555171,8.41
12121 , 9.999943728516486,8.41
12122 , 9.99994656826877,8.411
12123 , 9.999941662066657,8.412
12124 , 9.999941455273792,8.412
12125 , 9.99995329678003,8.413
12126 , 9.999949334335398,8.414
12127 , 9.999938163022282,8.414
12128 , 9.99995834886805,8.415
12129 , 9.99993253533871,8.415
12130 , 9.999927337012917,8.416
12131 , 9.999940931210556,8.417
12132 , 9.999935475780218,8.417
12133 , 9.999941225124392,8.418
12134 , 9.999931765900985,8.418
12135 , 9.999951846804116,8.419
12136 , 9.99996157999624,8.419
12137 , 9.999963644174375,8.42
12138 , 9.999935878700178,8.421
12139 , 9.999934501487166,8.421
12140 , 9.999951980535482,8.422
12141 , 9.999948607944486,8.422
12142 , 9.999965248905568,8.423
12143 , 9.999943714807236,8.424
12144 , 9.99995846081587,8.424
12145 , 9.999944431653846,8.425
12146 , 9.99994671927205,8.425
12147 , 9.999943828645106,8.426
12148 , 9.999967723490741,8.427
12149 , 9.999950610684895,8.427
12150 , 9.999934290046749,8.428
12151 , 9.999930355485041,8.428
12152 , 9.999966000271062,8.429
12153 , 9.999954113437452,8.43
12154 , 9.99995254936499,8.43
12155 , 9.999944171543225,8.431
12156 , 9.99996186765581,8.431
12157 , 9.999946502886601,8.432
12158 , 9.99994249044556,8.433
12159 , 9.9999502972215,8.433
12160 , 9.999934993769607,8.434
12161 , 9.999960635016006,8.434
12162 , 9.999925332434671,8.435
12163 , 9.999941756480839,8.436
12164 , 9.999937030008951,8.436
12165 , 9.999963193807332,8.437
12166 , 9.99994884086914,8.437
12167 , 9.999962232777936,8.438
12168 , 9.999954816136817,8.439
12169 , 9.999964339781615,8.439
12170 , 9.999947453001946,8.44
12171 , 9.999964918130527,8.44
12172 , 9.999974374766538,8.441
12173 , 9.999965004569413,8.442
12174 , 9.999940739703222,8.442
12175 , 9.999932447914139,8.443
12176 , 9.999944529749888,8.443
12177 , 9.999961806498279,8.444
12178 , 9.99995261328998,8.445
12179 , 9.999953626801402,8.445
12180 , 9.999953824934662,8.446
12181 , 9.999953968307276,8.446
12182 , 9.99996423673267,8.447
12183 , 9.999955662787105,8.448
12184 , 9.99997189378533,8.448
12185 , 9.999944932158154,8.449
12186 , 9.999945170371408,8.449
12187 , 9.999959195888273,8.45
12188 , 9.999969524067412,8.451
12189 , 9.999960604174131,8.451
12190 , 9.999960850295203,8.452
12191 , 9.999965570728083,8.452
12192 , 9.999964205041817,8.453
12193 , 9.999958376722041,8.454
12194 , 9.99994615582499,8.454
12195 , 9.999956099265042,8.455
12196 , 9.999961566996475,8.455
12197 , 9.999945836946226,8.456
12198 , 9.999964681565492,8.457
12199 , 9.999961494074816,8.457
12200 , 9.999955825853403,8.458
12201 , 9.999956109343508,8.459
12202 , 9.999961071831834,8.46
12203 , 9.999969066430209,8.461
12204 , 9.999961008428567,8.461
12205 , 9.999968531365,8.462
12206 , 9.999951758020448,8.463
12207 , 9.999955924552797,8.463
12208 , 9.999942620396729,8.464
12209 , 9.999968806182864,8.464
12210 , 9.999965786660539,8.465
12211 , 9.99995238487937,8.466
12212 , 9.999957271400499,8.467
12213 , 9.999968915374481,8.468
12214 , 9.999973401445796,8.469
12215 , 9.999947214853943,8.469
12216 , 9.999965430889352,8.47
12217 , 9.999966243680799,8.471
12218 , 9.999959159197271,8.471
12219 , 9.999948536312656,8.472
12220 , 9.999967131811227,8.473
12221 , 9.99997011952894,8.473
12222 , 9.99995728475225,8.474
12223 , 9.999972043674353,8.475
12224 , 9.999958853034233,8.475
12225 , 9.999953911065285,8.476
12226 , 9.999951684199928,8.476
12227 , 9.999969264759027,8.477
12228 , 9.999966756342678,8.478
12229 , 9.999965560726624,8.478
12230 , 9.999964055486444,8.479
12231 , 9.99994516206294,8.479
12232 , 9.999973585648572,8.48
12233 , 9.999968165383757,8.481
12234 , 9.999963494791809,8.481
12235 , 9.999945543476196,8.482
12236 , 9.999952996649172,8.483
12237 , 9.999951468573487,8.483
12238 , 9.999948090136199,8.484
12239 , 9.999966280809018,8.484
12240 , 9.999961149879667,8.485
12241 , 9.999958569782258,8.486
12242 , 9.999974608427024,8.486
12243 , 9.999971455709666,8.487
12244 , 9.999955025963501,8.488
12245 , 9.999950779365864,8.488
12246 , 9.99994791262191,8.489
12247 , 9.999965404387774,8.489
12248 , 9.999966135876267,8.49
12249 , 9.999969721426275,8.491
12250 , 9.99995597628498,8.491
12251 , 9.999971498339958,8.492
12252 , 9.999973279167822,8.492
12253 , 9.999959377710702,8.493
12254 , 9.999969701167855,8.494
12255 , 9.999972368651989,8.494
12256 , 9.999964581668937,8.495
12257 , 9.999958721093323,8.496
12258 , 9.999962926629305,8.496
12259 , 9.999969915438264,8.497
12260 , 9.999962594410468,8.497
12261 , 9.999964433575277,8.498
12262 , 9.99996923337428,8.499
12263 , 9.999964864672544,8.499
12264 , 9.999965074220471,8.5
12265 , 9.99997654628469,8.5
12266 , 9.99995438633274,8.501
12267 , 9.99996346833427,8.502
12268 , 9.99996304015396,8.502
12269 , 9.99996668908463,8.503
12270 , 9.999966934847107,8.504
12271 , 9.999974610861933,8.504
12272 , 9.999968893231724,8.505
12273 , 9.99996755793667,8.505
12274 , 9.999981946826894,8.506
12275 , 9.999968310982476,8.507
12276 , 9.999961199622192,8.507
12277 , 9.999976258276952,8.508
12278 , 9.999959272143496,8.509
12279 , 9.999970434218055,8.509
12280 , 9.999963336585992,8.51
12281 , 9.999967398457157,8.51
12282 , 9.999974664505196,8.511
12283 , 9.999966336831708,8.512
12284 , 9.999976329232863,8.512
12285 , 9.99996757611028,8.513
12286 , 9.99997092780893,8.513
12287 , 9.999965084689652,8.514
12288 , 9.999966782109075,8.515
12289 , 9.999962925094914,8.515
12290 , 9.999978055741012,8.516
12291 , 9.999962944747216,8.517
12292 , 9.999963121965829,8.517
12293 , 9.99996527213718,8.518
12294 , 9.999965985642396,8.518
12295 , 9.999980727883532,8.519
12296 , 9.999967348700793,8.52
12297 , 9.999965557073573,8.52
12298 , 9.999965166545108,8.521
12299 , 9.999979781271467,8.522
12300 , 9.999971133470124,8.522
12301 , 9.999976808214935,8.523
12302 , 9.999973865796543,8.523
12303 , 9.999983816461333,8.524
12304 , 9.999970839807272,8.525
12305 , 9.999969658124874,8.525
12306 , 9.999980754834514,8.526
12307 , 9.99996554516461,8.526
12308 , 9.999970797420355,8.527
12309 , 9.999977019389608,8.528
12310 , 9.999974653570789,8.528
12311 , 9.999969283336387,8.529
12312 , 9.999968420573538,8.53
12313 , 9.99997412124181,8.53
12314 , 9.999979274901083,8.531
12315 , 9.99997475255097,8.531
12316 , 9.999960700053025,8.532
12317 , 9.999982376991257,8.533
12318 , 9.999971593291285,8.533
12319 , 9.999978075936752,8.534
12320 , 9.999967470178719,8.534
12321 , 9.999975528089578,8.535
12322 , 9.999977031270664,8.536
12323 , 9.99996580730081,8.536
12324 , 9.99996920538709,8.537
12325 , 9.999970395603858,8.537
12326 , 9.999969322220698,8.538
12327 , 9.99997773768105,8.539
12328 , 9.999980454500063,8.539
12329 , 9.999977042308426,8.54
12330 , 9.999964438354368,8.541
12331 , 9.999983218170508,8.541
12332 , 9.999978896651058,8.542
12333 , 9.999976309591531,8.542
12334 , 9.99998061064635,8.543
12335 , 9.9999725604571,8.544
12336 , 9.999978959469555,8.544
12337 , 9.999972379578262,8.545
12338 , 9.999974161634297,8.545
12339 , 9.999972638561992,8.546
12340 , 9.999980418529695,8.547
12341 , 9.999969349822143,8.547
12342 , 9.99997630834122,8.548
12343 , 9.999976904662297,8.548
12344 , 9.999974745558553,8.549
12345 , 9.999970728387892,8.55
12346 , 9.99997607151367,8.55
12347 , 9.999972639071238,8.551
12348 , 9.999973106916011,8.552
12349 , 9.999970673907342,8.552
12350 , 9.999981745845826,8.553
12351 , 9.999971636223556,8.553
12352 , 9.99996931915698,8.554
12353 , 9.999977100423399,8.555
12354 , 9.999974699988234,8.555
12355 , 9.999976335575706,8.556
12356 , 9.999983726399758,8.556
12357 , 9.999981899091647,8.557
12358 , 9.999979752318936,8.558
12359 , 9.999973483985874,8.558
12360 , 9.999974060803943,8.559
12361 , 9.999973087524143,8.56
12362 , 9.999982252786847,8.56
12363 , 9.999964500075576,8.561
12364 , 9.99998106369466,8.561
12365 , 9.999990407516316,8.562
12366 , 9.999984574474531,8.563
12367 , 9.99997889148335,8.563
12368 , 9.999979878151754,8.564
12369 , 9.999982699643297,8.565
12370 , 9.999971539042239,8.565
12371 , 9.999979390022707,8.566
12372 , 9.999977909888397,8.566
12373 , 9.999977732065974,8.567
12374 , 9.999979584999734,8.568
12375 , 9.99997898349785,8.568
12376 , 9.999980557483104,8.569
12377 , 9.999977297917678,8.569
12378 , 9.999983900098442,8.57
12379 , 9.999979163491325,8.571
12380 , 9.999978722549635,8.571
12381 , 9.999984108993921,8.572
12382 , 9.999979959926888,8.572
12383 , 9.99997576609266,8.573
12384 , 9.99998203659041,8.574
12385 , 9.99997596667656,8.574
12386 , 9.999987444844672,8.575
12387 , 9.999981825764046,8.576
12388 , 9.999981936296582,8.576
12389 , 9.999977606224641,8.577
12390 , 9.999983760944929,8.577
12391 , 9.999989740712746,8.578
12392 , 9.999974244411618,8.579
12393 , 9.999982776520865,8.579
12394 , 9.999982742795414,8.58
12395 , 9.99997850092271,8.58
12396 , 9.999980346260234,8.581
12397 , 9.999976668874556,8.582
12398 , 9.999987483864931,8.582
12399 , 9.999977227767973,8.583
12400 , 9.999980188104113,8.583
12401 , 9.999978006025557,8.584
12402 , 9.999979789462394,8.585
12403 , 9.999980922911828,8.585
12404 , 9.999984194083243,8.586
12405 , 9.999989740784494,8.586
12406 , 9.999970350048951,8.587
12407 , 9.99998467605823,8.588
12408 , 9.999987757427991,8.588
12409 , 9.999984261664663,8.589
12410 , 9.999978739493766,8.589
12411 , 9.999979282113555,8.59
12412 , 9.999982727266412,8.591
12413 , 9.99996958742619,8.591
12414 , 9.999983406513419,8.592
12415 , 9.999987954494951,8.592
12416 , 9.999976556377497,8.593
12417 , 9.99998892860287,8.593
12418 , 9.999988313777319,8.594
12419 , 9.999984421219464,8.595
12420 , 9.999986810241317,8.595
12421 , 9.999986456094547,8.596
12422 , 9.999983634614116,8.596
12423 , 9.999978104196797,8.597
12424 , 9.999987386091263,8.598
12425 , 9.9999893273592,8.598
12426 , 9.999984286819117,8.599
12427 , 9.999986764108305,8.599
12428 , 9.999988827764234,8.6
12429 , 9.999988217301567,8.601
12430 , 9.999984488575972,8.601
12431 , 9.999979651964685,8.602
12432 , 9.999989741974002,8.603
12433 , 9.999990154573918,8.603
12434 , 9.999982719745,8.604
12435 , 9.999986544077524,8.604
12436 , 9.99999032437756,8.605
12437 , 9.999990669008605,8.606
12438 , 9.999990323859208,8.606
12439 , 9.99998750678178,8.607
12440 , 9.999981929921928,8.607
12441 , 9.99998766338245,8.608
12442 , 9.999987021415384,8.609
12443 , 9.999991374334975,8.609
12444 , 9.99999004771368,8.61
12445 , 9.99998538985832,8.61
12446 , 9.999990068061994,8.611
12447 , 9.9999890173031,8.612
12448 , 9.999986656349884,8.612
12449 , 9.999989157723467,8.613
12450 , 9.999989140386207,8.613
12451 , 9.9999911059359,8.614
12452 , 9.999990587946321,8.615
12453 , 9.999991799384398,8.615
12454 , 9.999988383370907,8.616
12455 , 9.999986725794491,8.617
12456 , 9.999987845900796,8.617
12457 , 9.999987258433636,8.618
12458 , 9.999991212379516,8.618
12459 , 9.999987171377049,8.619
12460 , 9.999985674197413,8.619
12461 , 9.999990967143589,8.62
12462 , 9.999992065280512,8.621
12463 , 9.999992340307367,8.621
12464 , 9.999991867030817,8.622
12465 , 9.999991467698756,8.623
12466 , 9.999986983296461,8.623
12467 , 9.999989377396787,8.624
12468 , 9.999989367712422,8.624
12469 , 9.999985327875507,8.625
12470 , 9.999990073363282,8.625
12471 , 9.999990121490196,8.626
12472 , 9.999988648299164,8.627
12473 , 9.999987688853672,8.627
12474 , 9.999991472523579,8.628
12475 , 9.999988546171966,8.629
12476 , 9.999993534529079,8.629
12477 , 9.99999093954776,8.63
12478 , 9.999989870262212,8.63
12479 , 9.999992102820606,8.631
12480 , 9.999992170189643,8.632
12481 , 9.999990962314317,8.632
12482 , 9.999992042120333,8.633
12483 , 9.999992026073475,8.633
12484 , 9.999986585301542,8.634
12485 , 9.999990598614412,8.635
12486 , 9.999988905616418,8.635
12487 , 9.999988587220685,8.636
12488 , 9.999991561606,8.636
12489 , 9.999991980953054,8.637
12490 , 9.99999084234851,8.638
12491 , 9.999992229482297,8.638
12492 , 9.999991725579283,8.639
12493 , 9.999989893577135,8.639
12494 , 9.99999209422229,8.64
12495 , 9.999991670098582,8.641
12496 , 9.999987653414617,8.641
12497 , 9.999988254299105,8.642
12498 , 9.999990455212174,8.642
12499 , 9.999988936917868,8.643
12500 , 9.999992677507223,8.644
12501 , 9.999991171375534,8.644
12502 , 9.999991511417898,8.645
12503 , 9.99999112829119,8.645
12504 , 9.999989704499225,8.646
12505 , 9.999993100339132,8.647
12506 , 9.999990480254137,8.647
12507 , 9.999990216830462,8.648
12508 , 9.999991474094077,8.648
12509 , 9.999987849535085,8.649
12510 , 9.999985778857322,8.65
12511 , 9.999993550102847,8.65
12512 , 9.999992091465451,8.651
12513 , 9.999990465488892,8.651
12514 , 9.99999064292595,8.652
12515 , 9.999989003858591,8.653
12516 , 9.999990151779956,8.653
12517 , 9.999991078040546,8.654
12518 , 9.999989885651972,8.654
12519 , 9.99999424987335,8.655
12520 , 9.999988874759573,8.656
12521 , 9.999987110274848,8.656
12522 , 9.99998741602053,8.657
12523 , 9.999993730653085,8.657
12524 , 9.999992943829252,8.658
12525 , 9.9999927055941,8.659
12526 , 9.999992134907316,8.659
12527 , 9.999988218410019,8.66
12528 , 9.999993127025753,8.66
12529 , 9.99998901092563,8.661
12530 , 9.999992653993614,8.662
12531 , 9.99999012956571,8.662
12532 , 9.999991968465412,8.663
12533 , 9.999991109893854,8.664
12534 , 9.999994368754525,8.664
12535 , 9.999992303231673,8.665
12536 , 9.999989508758025,8.665
12537 , 9.999991354906253,8.666
12538 , 9.999992246981726,8.667
12539 , 9.999993365442872,8.668
12540 , 9.999992639966464,8.668
12541 , 9.999991509471675,8.669
12542 , 9.999986360303419,8.669
12543 , 9.99999390681846,8.67
12544 , 9.99999026016702,8.671
12545 , 9.999993597407551,8.671
12546 , 9.999992490035861,8.672
12547 , 9.999988981001266,8.672
12548 , 9.999992763836602,8.673
12549 , 9.99999217258528,8.674
12550 , 9.999991966973925,8.674
12551 , 9.99999325071471,8.675
12552 , 9.999994916924175,8.676
12553 , 9.999992959660508,8.676
12554 , 9.99999310006753,8.677
12555 , 9.999992467513085,8.677
12556 , 9.999985179254598,8.678
12557 , 9.999993304265102,8.679
12558 , 9.999990818890751,8.679
12559 , 9.999992631386046,8.68
12560 , 9.999992627235143,8.68
12561 , 9.999995460038749,8.681
12562 , 9.999993243756851,8.682
12563 , 9.99999211937482,8.682
12564 , 9.999994659583345,8.683
12565 , 9.99999425548557,8.683
12566 , 9.999991395367386,8.684
12567 , 9.99999362748054,8.684
12568 , 9.999992764009557,8.685
12569 , 9.9999921610404,8.686
12570 , 9.999992470179457,8.686
12571 , 9.999994221445471,8.687
12572 , 9.999994554298263,8.688
12573 , 9.999994139077305,8.688
12574 , 9.999994380277265,8.689
12575 , 9.999994638981676,8.689
12576 , 9.99999393413139,8.69
12577 , 9.999992548217918,8.691
12578 , 9.999992247760941,8.691
12579 , 9.999995921993348,8.692
12580 , 9.999993518927388,8.692
12581 , 9.999994079730637,8.693
12582 , 9.999992722581519,8.693
12583 , 9.999993097562403,8.694
12584 , 9.999994218293477,8.695
12585 , 9.99998878520035,8.695
12586 , 9.99999283342531,8.696
12587 , 9.999994301637336,8.696
12588 , 9.999995604756114,8.697
12589 , 9.999996405474349,8.698
12590 , 9.999994970151935,8.698
12591 , 9.999994703805816,8.699
12592 , 9.99999361616594,8.699
12593 , 9.999992636898902,8.7
12594 , 9.999993552273981,8.701
12595 , 9.999993932880667,8.701
12596 , 9.999994349196822,8.702
12597 , 9.999995344561007,8.702
12598 , 9.99999289873317,8.703
12599 , 9.99999444743496,8.704
12600 , 9.999995221159635,8.704
12601 , 9.999993045135243,8.705
12602 , 9.999993106630846,8.705
12603 , 9.999995141037058,8.706
12604 , 9.999995200021612,8.707
12605 , 9.999994667199731,8.707
12606 , 9.999992887945105,8.708
12607 , 9.99999372250761,8.708
12608 , 9.999995713744234,8.709
12609 , 9.9999943246081,8.71
12610 , 9.999994809886992,8.71
12611 , 9.999994614434836,8.711
12612 , 9.999994553133607,8.711
12613 , 9.99999490672002,8.712
12614 , 9.999997260904136,8.713
12615 , 9.999994145654329,8.713
12616 , 9.99999481370324,8.714
12617 , 9.999996140426731,8.714
12618 , 9.999994381721807,8.715
12619 , 9.999996281518508,8.716
12620 , 9.999994684882655,8.716
12621 , 9.999993585241679,8.717
12622 , 9.999989234784012,8.717
12623 , 9.99999271434788,8.718
12624 , 9.999991339064055,8.719
12625 , 9.99999519146528,8.719
12626 , 9.999994283318848,8.72
12627 , 9.999995531662323,8.72
12628 , 9.99999644653082,8.721
12629 , 9.999995683366189,8.722
12630 , 9.999995099516447,8.722
12631 , 9.999996579292919,8.723
12632 , 9.99999572612116,8.724
12633 , 9.999994006276989,8.724
12634 , 9.999995465853074,8.725
12635 , 9.999994237912343,8.725
12636 , 9.999992659007244,8.726
12637 , 9.999993966366617,8.727
12638 , 9.999993855038623,8.727
12639 , 9.999997442822174,8.728
12640 , 9.999995994334569,8.728
12641 , 9.999996637228863,8.729
