generations , best_fitness , time_elapsed
20321 , 5.622454918534283,27.929
20322 , 5.622454918405381,27.931
20323 , 5.622454918289076,27.932
20324 , 5.6224549183631725,27.933
20325 , 5.622454918360384,27.934
20326 , 5.622454918589775,27.936
20327 , 5.622454918395147,27.937
20328 , 5.622454918481836,27.938
20329 , 5.622454918502797,27.94
20330 , 5.622454918435544,27.941
20331 , 5.6224549184231805,27.942
20332 , 5.622454918520049,27.944
20333 , 5.622454918512718,27.945
20334 , 5.622454918421225,27.946
20335 , 5.622454918413462,27.948
20336 , 5.622454918380368,27.949
20337 , 5.622454918433734,27.95
20338 , 5.62245491849814,27.951
20339 , 5.622454918488392,27.953
20340 , 5.62245491852695,27.954
20341 , 5.622454918375795,27.955
20342 , 5.622454918416423,27.957
20343 , 5.622454918309203,27.958
20344 , 5.622454918470135,27.959
20345 , 5.62245491847807,27.961
20346 , 5.622454918376859,27.962
20347 , 5.622454918324787,27.963
20348 , 5.6224549183989705,27.965
20349 , 5.6224549184357455,27.966
20350 , 5.622454918342959,27.967
20351 , 5.622454918558693,27.969
20352 , 5.622454918362108,27.97
20353 , 5.622454918416797,27.971
20354 , 5.622454918365013,27.972
20355 , 5.622454918503516,27.974
20356 , 5.622454918558089,27.975
20357 , 5.622454918442675,27.976
20358 , 5.622454918395377,27.978
20359 , 5.62245491844926,27.979
20360 , 5.622454918386952,27.98
20361 , 5.62245491840403,27.982
20362 , 5.62245491849029,27.983
20363 , 5.622454918443969,27.984
20364 , 5.622454918431318,27.985
20365 , 5.6224549184570805,27.987
20366 , 5.62245491844624,27.988
20367 , 5.622454918345001,27.989
20368 , 5.622454918484453,27.991
20369 , 5.622454918475425,27.992
20370 , 5.622454918575629,27.993
20371 , 5.6224549184285575,27.995
20372 , 5.622454918491469,27.996
20373 , 5.622454918468984,27.997
20374 , 5.6224549183498596,27.999
20375 , 5.622454918579769,28.0
20376 , 5.622454918298995,28.001
20377 , 5.622454918406474,28.003
20378 , 5.622454918488048,28.004
20379 , 5.6224549184574535,28.005
20380 , 5.622454918454377,28.006
20381 , 5.622454918358227,28.008
20382 , 5.622454918404664,28.009
20383 , 5.622454918429046,28.01
20384 , 5.622454918357336,28.012
20385 , 5.6224549183139185,28.013
20386 , 5.622454918311734,28.014
20387 , 5.622454918434653,28.016
20388 , 5.622454918290169,28.017
20389 , 5.622454918532155,28.018
20390 , 5.622454918558981,28.019
20391 , 5.622454918618155,28.021
20392 , 5.622454918609902,28.022
20393 , 5.622454918612203,28.023
20394 , 5.622454918362626,28.025
20395 , 5.622454918343362,28.026
20396 , 5.622454918410615,28.027
20397 , 5.622454918473469,28.029
20398 , 5.622454918363403,28.03
20399 , 5.622454918436119,28.031
20400 , 5.622454918508347,28.033
20401 , 5.622454918396124,28.034
20402 , 5.622454918466454,28.035
20403 , 5.62245491847301,28.036
20404 , 5.62245491843198,28.038
20405 , 5.622454918532442,28.039
20406 , 5.622454918252387,28.04
20407 , 5.622454918404376,28.042
20408 , 5.622454918393536,28.043
20409 , 5.622454918560908,28.044
20410 , 5.622454918482642,28.046
20411 , 5.622454918578965,28.047
20412 , 5.6224549184286445,28.048
20413 , 5.622454918430025,28.05
20414 , 5.622454918348135,28.051
20415 , 5.622454918364841,28.052
20416 , 5.622454918543599,28.054
20417 , 5.622454918360786,28.055
20418 , 5.6224549184634345,28.056
20419 , 5.622454918458316,28.058
20420 , 5.622454918247528,28.059
20421 , 5.622454918417747,28.06
20422 , 5.622454918416682,28.061
20423 , 5.6224549184871275,28.063
20424 , 5.622454918517576,28.064
20425 , 5.622454918328554,28.065
20426 , 5.622454918382581,28.067
20427 , 5.622454918589229,28.068
20428 , 5.622454918532011,28.07
20429 , 5.622454918324731,28.071
20430 , 5.622454918495179,28.072
20431 , 5.62245491834894,28.074
20432 , 5.622454918634343,28.075
20433 , 5.62245491848937,28.077
20434 , 5.622454918544921,28.078
20435 , 5.622454918365358,28.079
20436 , 5.6224549185142125,28.081
20437 , 5.622454918518555,28.082
20438 , 5.622454918479537,28.083
20439 , 5.6224549184601855,28.084
20440 , 5.622454918427666,28.086
20441 , 5.622454918450986,28.087
20442 , 5.622454918476489,28.088
20443 , 5.622454918497278,28.09
20444 , 5.622454918510331,28.091
20445 , 5.622454918506334,28.092
20446 , 5.622454918496041,28.094
20447 , 5.622454918325133,28.095
20448 , 5.622454918407337,28.096
20449 , 5.622454918493194,28.097
20450 , 5.622454918461192,28.099
20451 , 5.622454918502308,28.1
20452 , 5.622454918490893,28.101
20453 , 5.62245491844811,28.103
20454 , 5.622454918473641,28.104
20455 , 5.622454918363346,28.105
20456 , 5.622454918510101,28.107
20457 , 5.622454918458288,28.108
20458 , 5.622454918449202,28.109
20459 , 5.622454918427666,28.111
20460 , 5.622454918437385,28.112
20461 , 5.622454918470106,28.113
20462 , 5.622454918521573,28.115
20463 , 5.622454918455988,28.116
20464 , 5.622454918460531,28.117
20465 , 5.6224549184172,28.118
20466 , 5.622454918495983,28.12
20467 , 5.622454918473929,28.121
20468 , 5.622454918442589,28.122
20469 , 5.622454918513321,28.124
20470 , 5.622454918450525,28.125
20471 , 5.622454918508176,28.126
20472 , 5.622454918549752,28.128
20473 , 5.622454918491211,28.129
20474 , 5.622454918517635,28.13
20475 , 5.622454918336979,28.132
20476 , 5.622454918522034,28.133
20477 , 5.6224549184297645,28.134
20478 , 5.622454918322574,28.135
20479 , 5.62245491832102,28.137
20480 , 5.622454918438505,28.138
20481 , 5.622454918442733,28.139
20482 , 5.622454918473441,28.141
20483 , 5.622454918483102,28.142
20484 , 5.622454918448195,28.143
20485 , 5.622454918501044,28.145
20486 , 5.622454918355784,28.146
20487 , 5.6224549183674,28.147
20488 , 5.622454918442675,28.149
20489 , 5.622454918329618,28.15
20490 , 5.62245491848037,28.151
20491 , 5.622454918433877,28.152
20492 , 5.622454918499261,28.154
20493 , 5.622454918365704,28.155
20494 , 5.622454918466597,28.156
20495 , 5.622454918309089,28.158
20496 , 5.622454918449949,28.159
20497 , 5.622454918393363,28.16
20498 , 5.622454918541471,28.162
20499 , 5.622454918496472,28.163
20500 , 5.622454918410788,28.164
20501 , 5.622454918337266,28.166
20502 , 5.6224549184464125,28.167
20503 , 5.622454918393393,28.168
20504 , 5.622454918505299,28.169
20505 , 5.622454918335887,28.171
20506 , 5.622454918335168,28.172
20507 , 5.622454918589287,28.173
20508 , 5.62245491845225,28.175
20509 , 5.622454918476575,28.176
20510 , 5.622454918535375,28.177
20511 , 5.622454918442992,28.179
20512 , 5.622454918599006,28.18
20513 , 5.622454918395492,28.181
20514 , 5.62245491858552,28.183
20515 , 5.622454918424964,28.184
20516 , 5.6224549184241015,28.185
20517 , 5.622454918365271,28.187
20518 , 5.622454918393767,28.188
20519 , 5.622454918367859,28.189
20520 , 5.622454918542275,28.191
20521 , 5.62245491841053,28.192
20522 , 5.622454918366364,28.193
20523 , 5.622454918497823,28.195
20524 , 5.622454918390747,28.196
20525 , 5.62245491842919,28.198
20526 , 5.622454918515621,28.199
20527 , 5.6224549183929895,28.2
20528 , 5.622454918443221,28.202
20529 , 5.622454918402018,28.203
20530 , 5.622454918435861,28.204
20531 , 5.622454918514702,28.206
20532 , 5.62245491844072,28.207
20533 , 5.622454918285424,28.208
20534 , 5.622454918473815,28.209
20535 , 5.622454918463578,28.211
20536 , 5.622454918342471,28.212
20537 , 5.622454918495351,28.214
20538 , 5.622454918422894,28.215
20539 , 5.62245491844949,28.216
20540 , 5.622454918561598,28.218
20541 , 5.622454918408257,28.219
20542 , 5.622454918341147,28.22
20543 , 5.62245491824379,28.222
20544 , 5.622454918419759,28.223
20545 , 5.622454918543167,28.224
20546 , 5.622454918494229,28.226
20547 , 5.622454918492648,28.227
20548 , 5.622454918376054,28.228
20549 , 5.62245491826041,28.23
20550 , 5.622454918337266,28.231
20551 , 5.622454918420939,28.232
20552 , 5.622454918433531,28.234
20553 , 5.622454918397159,28.235
20554 , 5.622454918530084,28.236
20555 , 5.622454918299054,28.238
20556 , 5.622454918424418,28.239
20557 , 5.62245491862747,28.24
20558 , 5.622454918220758,28.242
20559 , 5.622454918450755,28.243
20560 , 5.622454918483216,28.244
20561 , 5.622454918419644,28.246
20562 , 5.622454918503488,28.247
20563 , 5.622454918518152,28.249
20564 , 5.622454918368089,28.25
20565 , 5.622454918502797,28.252
20566 , 5.622454918448398,28.253
20567 , 5.6224549185109645,28.254
20568 , 5.622454918505701,28.256
20569 , 5.622454918462974,28.257
20570 , 5.622454918410816,28.258
20571 , 5.62245491838813,28.26
20572 , 5.622454918532672,28.261
20573 , 5.62245491844072,28.262
20574 , 5.622454918320187,28.264
20575 , 5.622454918422031,28.265
20576 , 5.622454918610478,28.266
20577 , 5.622454918469301,28.268
20578 , 5.62245491849236,28.269
20579 , 5.62245491842226,28.27
20580 , 5.622454918398567,28.272
20581 , 5.6224549182214485,28.273
20582 , 5.622454918529768,28.274
20583 , 5.622454918519876,28.276
20584 , 5.622454918542161,28.277
20585 , 5.622454918416194,28.278
20586 , 5.622454918446298,28.28
20587 , 5.622454918524246,28.281
20588 , 5.622454918387987,28.282
20589 , 5.622454918370793,28.284
20590 , 5.622454918417976,28.285
20591 , 5.622454918431576,28.286
20592 , 5.622454918405497,28.288
20593 , 5.62245491845685,28.289
20594 , 5.622454918425424,28.29
20595 , 5.6224549185139825,28.292
20596 , 5.622454918407856,28.293
20597 , 5.6224549184698756,28.294
20598 , 5.622454918247586,28.295
20599 , 5.622454918295516,28.297
20600 , 5.62245491844857,28.298
20601 , 5.622454918463808,28.299
20602 , 5.622454918431289,28.301
20603 , 5.622454918453545,28.302
20604 , 5.622454918570943,28.303
20605 , 5.622454918280364,28.305
20606 , 5.622454918479968,28.306
20607 , 5.6224549184266595,28.307
20608 , 5.62245491860467,28.309
20609 , 5.622454918364438,28.31
20610 , 5.622454918463578,28.311
20611 , 5.622454918453487,28.313
20612 , 5.622454918542563,28.314
20613 , 5.622454918496214,28.315
20614 , 5.622454918420794,28.316
20615 , 5.622454918438678,28.318
20616 , 5.622454918500469,28.319
20617 , 5.622454918527583,28.32
20618 , 5.6224549183620525,28.322
20619 , 5.622454918452738,28.323
20620 , 5.6224549184887955,28.324
20621 , 5.622454918466425,28.326
20622 , 5.62245491849374,28.327
20623 , 5.62245491858644,28.328
20624 , 5.6224549184259125,28.329
20625 , 5.622454918599983,28.331
20626 , 5.6224549185246495,28.332
20627 , 5.622454918423237,28.333
20628 , 5.622454918434222,28.335
20629 , 5.622454918517001,28.336
20630 , 5.622454918471486,28.337
20631 , 5.622454918442761,28.339
20632 , 5.62245491847807,28.34
20633 , 5.622454918287265,28.341
20634 , 5.622454918536928,28.343
20635 , 5.6224549185372155,28.344
20636 , 5.6224549183880725,28.345
20637 , 5.622454918586182,28.347
20638 , 5.622454918313488,28.348
20639 , 5.62245491852048,28.349
20640 , 5.6224549185086055,28.351
20641 , 5.622454918373553,28.352
20642 , 5.622454918427437,28.353
20643 , 5.6224549186578345,28.354
20644 , 5.622454918544864,28.356
20645 , 5.622454918579022,28.357
20646 , 5.622454918556221,28.359
20647 , 5.6224549186427675,28.36
20648 , 5.622454918356674,28.361
20649 , 5.6224549185783035,28.362
20650 , 5.6224549184252215,28.364
20651 , 5.622454918413894,28.365
20652 , 5.6224549185403205,28.366
20653 , 5.622454918481607,28.368
20654 , 5.622454918422433,28.369
20655 , 5.622454918167969,28.37
20656 , 5.622454918431375,28.372
20657 , 5.622454918382437,28.373
20658 , 5.622454918458345,28.374
20659 , 5.622454918318405,28.376
20660 , 5.622454918357019,28.377
20661 , 5.622454918548831,28.378
20662 , 5.6224549184498915,28.38
20663 , 5.622454918507542,28.381
20664 , 5.622454918420305,28.382
20665 , 5.622454918412628,28.383
20666 , 5.622454918492016,28.385
20667 , 5.622454918491756,28.386
20668 , 5.6224549185780734,28.387
20669 , 5.622454918556997,28.389
20670 , 5.622454918477007,28.39
20671 , 5.62245491837985,28.391
20672 , 5.622454918572581,28.393
20673 , 5.622454918494489,28.394
20674 , 5.622454918432468,28.395
20675 , 5.622454918347244,28.397
20676 , 5.622454918474677,28.398
20677 , 5.622454918507542,28.399
20678 , 5.622454918606366,28.401
20679 , 5.622454918453775,28.402
20680 , 5.622454918509469,28.403
20681 , 5.6224549184299955,28.404
20682 , 5.62245491827214,28.406
20683 , 5.622454918199913,28.407
20684 , 5.62245491826176,28.408
20685 , 5.622454918512718,28.41
20686 , 5.622454918454723,28.411
20687 , 5.622454918341925,28.412
20688 , 5.622454918612691,28.414
20689 , 5.622454918469329,28.415
20690 , 5.62245491849837,28.416
20691 , 5.622454918266274,28.418
20692 , 5.622454918408689,28.419
20693 , 5.622454918204859,28.42
20694 , 5.622454918481894,28.421
20695 , 5.622454918295516,28.423
20696 , 5.622454918566543,28.424
20697 , 5.622454918469617,28.425
20698 , 5.622454918399748,28.427
20699 , 5.62245491854978,28.428
20700 , 5.622454918523069,28.429
20701 , 5.62245491844555,28.431
20702 , 5.622454918365559,28.432
20703 , 5.62245491856062,28.433
20704 , 5.6224549184122825,28.435
20705 , 5.622454918400495,28.436
20706 , 5.622454918566227,28.437
20707 , 5.622454918165582,28.439
20708 , 5.622454918444256,28.44
20709 , 5.622454918526749,28.441
20710 , 5.622454918361822,28.443
20711 , 5.62245491851427,28.444
20712 , 5.622454918429104,28.445
20713 , 5.622454918429247,28.447
20714 , 5.622454918586612,28.448
20715 , 5.622454918451359,28.449
20716 , 5.62245491828712,28.45
20717 , 5.622454918292613,28.452
20718 , 5.622454918516428,28.453
20719 , 5.622454918462141,28.454
20720 , 5.6224549185386525,28.456
20721 , 5.622454918531004,28.457
20722 , 5.622454918473441,28.458
20723 , 5.622454918392816,28.46
20724 , 5.622454918466425,28.461
20725 , 5.622454918483735,28.462
20726 , 5.622454918389913,28.464
20727 , 5.622454918419759,28.465
20728 , 5.62245491840291,28.466
20729 , 5.622454918383272,28.468
20730 , 5.6224549183449435,28.469
20731 , 5.622454918406705,28.47
20732 , 5.622454918220758,28.471
20733 , 5.622454918475856,28.473
20734 , 5.622454918448224,28.474
20735 , 5.622454918491153,28.475
20736 , 5.622454918379648,28.477
20737 , 5.622454918526834,28.478
20738 , 5.622454918478099,28.479
20739 , 5.622454918365789,28.481
20740 , 5.622454918422606,28.482
20741 , 5.622454918422979,28.483
20742 , 5.622454918520539,28.485
20743 , 5.622454918278409,28.486
20744 , 5.622454918471657,28.487
20745 , 5.6224549184242445,28.489
20746 , 5.62245491854771,28.49
20747 , 5.622454918559039,28.491
20748 , 5.622454918535058,28.493
20749 , 5.622454918483159,28.494
20750 , 5.622454918226682,28.495
20751 , 5.62245491850645,28.497
20752 , 5.6224549183823225,28.498
20753 , 5.622454918451071,28.499
20754 , 5.622454918613094,28.5
20755 , 5.622454918386895,28.502
20756 , 5.6224549184677475,28.503
20757 , 5.622454918521314,28.504
20758 , 5.62245491841674,28.506
20759 , 5.62245491846447,28.507
20760 , 5.622454918549233,28.508
20761 , 5.6224549184725205,28.51
20762 , 5.62245491846999,28.511
20763 , 5.622454918498657,28.512
20764 , 5.62245491837732,28.514
20765 , 5.622454918444429,28.515
20766 , 5.62245491837798,28.516
20767 , 5.622454918421628,28.517
20768 , 5.622454918430168,28.519
20769 , 5.6224549184661665,28.52
20770 , 5.622454918449202,28.521
20771 , 5.622454918524823,28.523
20772 , 5.622454918398913,28.524
20773 , 5.622454918408861,28.525
20774 , 5.622454918411133,28.527
20775 , 5.6224549183389625,28.528
20776 , 5.622454918440489,28.529
20777 , 5.6224549184184935,28.531
20778 , 5.6224549183727195,28.532
20779 , 5.622454918281975,28.533
20780 , 5.622454918333384,28.535
20781 , 5.622454918463291,28.536
20782 , 5.622454918536899,28.537
20783 , 5.622454918415705,28.539
20784 , 5.622454918336662,28.54
20785 , 5.622454918412628,28.541
20786 , 5.622454918346554,28.542
20787 , 5.622454918389855,28.544
20788 , 5.622454918456965,28.545
20789 , 5.6224549185634665,28.546
20790 , 5.622454918347991,28.548
20791 , 5.622454918399631,28.549
20792 , 5.622454918583996,28.55
20793 , 5.622454918473383,28.552
20794 , 5.622454918501159,28.553
20795 , 5.622454918427666,28.554
20796 , 5.622454918309922,28.556
20797 , 5.622454918389396,28.557
20798 , 5.622454918484138,28.558
20799 , 5.622454918445609,28.56
20800 , 5.622454918434969,28.561
20801 , 5.6224549183867225,28.562
20802 , 5.622454918489974,28.564
20803 , 5.622454918486869,28.565
20804 , 5.622454918501015,28.566
20805 , 5.622454918467517,28.568
20806 , 5.622454918222197,28.569
20807 , 5.622454918446528,28.57
20808 , 5.622454918491037,28.572
20809 , 5.622454918548113,28.573
20810 , 5.622454918385744,28.574
20811 , 5.622454918450467,28.575
20812 , 5.622454918381431,28.577
20813 , 5.622454918515391,28.578
20814 , 5.622454918416855,28.579
20815 , 5.6224549184279535,28.581
20816 , 5.622454918498198,28.582
20817 , 5.622454918470076,28.583
20818 , 5.6224549185314645,28.585
20819 , 5.622454918397878,28.586
20820 , 5.622454918466023,28.587
20821 , 5.622454918231771,28.589
20822 , 5.622454918354346,28.59
20823 , 5.622454918241173,28.591
20824 , 5.622454918580058,28.593
20825 , 5.622454918479392,28.594
20826 , 5.622454918384536,28.596
20827 , 5.622454918501216,28.597
20828 , 5.622454918462428,28.598
20829 , 5.622454918484827,28.6
20830 , 5.622454918426803,28.601
20831 , 5.62245491846099,28.602
20832 , 5.622454918627442,28.604
20833 , 5.622454918491929,28.605
20834 , 5.622454918475885,28.606
20835 , 5.622454918565364,28.608
20836 , 5.622454918428126,28.609
20837 , 5.622454918414008,28.61
20838 , 5.622454918509929,28.612
20839 , 5.6224549185394865,28.613
20840 , 5.62245491844279,28.614
20841 , 5.62245491840705,28.616
20842 , 5.622454918587677,28.617
20843 , 5.622454918541385,28.618
20844 , 5.622454918372345,28.62
20845 , 5.622454918396182,28.621
20846 , 5.622454918536582,28.622
20847 , 5.62245491832427,28.624
20848 , 5.622454918478156,28.625
20849 , 5.622454918530889,28.626
20850 , 5.622454918530976,28.628
20851 , 5.6224549183500905,28.629
20852 , 5.622454918422203,28.63
20853 , 5.622454918467115,28.631
20854 , 5.622454918484281,28.633
20855 , 5.622454918381402,28.634
20856 , 5.622454918399948,28.635
20857 , 5.622454918444832,28.637
20858 , 5.622454918561482,28.638
20859 , 5.622454918525484,28.639
20860 , 5.62245491852143,28.641
20861 , 5.622454918501734,28.642
20862 , 5.622454918425424,28.643
20863 , 5.622454918451244,28.645
20864 , 5.622454918458461,28.646
20865 , 5.622454918313516,28.648
20866 , 5.6224549185688435,28.649
20867 , 5.622454918406705,28.651
20868 , 5.622454918497219,28.652
20869 , 5.62245491860904,28.653
20870 , 5.622454918516139,28.655
20871 , 5.622454918339825,28.656
20872 , 5.622454918452107,28.657
20873 , 5.622454918305264,28.658
20874 , 5.622454918431721,28.66
20875 , 5.62245491837246,28.661
20876 , 5.622454918376745,28.662
20877 , 5.622454918395664,28.664
20878 , 5.622454918532355,28.665
20879 , 5.622454918452279,28.666
20880 , 5.622454918484339,28.668
20881 , 5.622454918391035,28.669
20882 , 5.6224549183108135,28.67
20883 , 5.6224549184474775,28.672
20884 , 5.6224549183780095,28.673
20885 , 5.622454918503372,28.674
20886 , 5.62245491841996,28.676
20887 , 5.622454918387499,28.677
20888 , 5.622454918427005,28.678
20889 , 5.622454918578159,28.68
20890 , 5.622454918438851,28.681
20891 , 5.622454918282694,28.682
20892 , 5.622454918670226,28.684
20893 , 5.622454918521372,28.685
20894 , 5.6224549184084305,28.686
20895 , 5.62245491846125,28.688
20896 , 5.622454918403484,28.69
20897 , 5.622454918312021,28.691
20898 , 5.622454918412628,28.692
20899 , 5.622454918395952,28.694
20900 , 5.622454918453371,28.695
20901 , 5.62245491848635,28.696
20902 , 5.62245491849239,28.698
20903 , 5.622454918465159,28.699
20904 , 5.622454918323809,28.7
20905 , 5.62245491840751,28.702
20906 , 5.622454918370188,28.703
20907 , 5.622454918446844,28.704
20908 , 5.622454918547019,28.706
20909 , 5.622454918411823,28.707
20910 , 5.622454918392069,28.709
20911 , 5.62245491848638,28.71
20912 , 5.6224549183493995,28.711
20913 , 5.62245491856341,28.712
20914 , 5.622454918404261,28.714
20915 , 5.62245491863532,28.715
20916 , 5.622454918456016,28.716
20917 , 5.622454918516082,28.718
20918 , 5.62245491833902,28.719
20919 , 5.622454918412743,28.72
20920 , 5.622454918408861,28.722
20921 , 5.622454918351441,28.723
20922 , 5.6224549184175165,28.724
20923 , 5.6224549184922745,28.726
20924 , 5.622454918517748,28.727
20925 , 5.622454918385571,28.728
20926 , 5.6224549183989705,28.73
20927 , 5.622454918517576,28.731
20928 , 5.6224549184293915,28.732
20929 , 5.622454918408746,28.734
20930 , 5.622454918521803,28.735
20931 , 5.622454918532931,28.736
20932 , 5.622454918520164,28.737
20933 , 5.622454918455556,28.739
20934 , 5.622454918406188,28.74
20935 , 5.622454918405785,28.742
20936 , 5.622454918409321,28.743
20937 , 5.622454918484079,28.744
20938 , 5.622454918467431,28.745
20939 , 5.622454918428817,28.747
20940 , 5.622454918517462,28.748
20941 , 5.622454918484569,28.749
20942 , 5.622454918328209,28.751
20943 , 5.62245491843747,28.752
20944 , 5.622454918412111,28.753
20945 , 5.622454918488939,28.755
20946 , 5.622454918463751,28.756
20947 , 5.622454918307076,28.757
20948 , 5.6224549183463814,28.759
20949 , 5.622454918493568,28.76
20950 , 5.622454918484079,28.761
20951 , 5.622454918590236,28.762
20952 , 5.622454918505328,28.764
20953 , 5.6224549184634345,28.765
20954 , 5.622454918397936,28.766
20955 , 5.622454918270215,28.768
20956 , 5.622454918416279,28.769
20957 , 5.62245491840288,28.77
20958 , 5.622454918458431,28.771
20959 , 5.622454918581092,28.773
20960 , 5.622454918481951,28.774
20961 , 5.6224549184513,28.775
20962 , 5.6224549184390815,28.777
20963 , 5.622454918556825,28.778
20964 , 5.622454918512258,28.779
20965 , 5.622454918477265,28.781
20966 , 5.622454918360269,28.782
20967 , 5.622454918491067,28.783
20968 , 5.622454918400983,28.785
20969 , 5.622454918462026,28.786
20970 , 5.6224549185306305,28.787
20971 , 5.622454918473528,28.788
20972 , 5.622454918606108,28.79
20973 , 5.622454918580288,28.791
20974 , 5.622454918297787,28.792
20975 , 5.622454918490606,28.794
20976 , 5.6224549182476435,28.795
20977 , 5.622454918385658,28.796
20978 , 5.622454918444256,28.798
20979 , 5.622454918491009,28.799
20980 , 5.62245491845153,28.8
20981 , 5.622454918500123,28.802
20982 , 5.622454918441237,28.803
20983 , 5.622454918534023,28.804
20984 , 5.6224549184774375,28.805
20985 , 5.622454918413549,28.807
20986 , 5.622454918317656,28.808
20987 , 5.622454918345059,28.809
20988 , 5.622454918413031,28.811
20989 , 5.622454918439138,28.812
20990 , 5.62245491843724,28.813
20991 , 5.622454918476029,28.814
20992 , 5.622454918404606,28.816
20993 , 5.622454918470135,28.817
20994 , 5.62245491836944,28.818
20995 , 5.6224549184860635,28.82
20996 , 5.6224549184032835,28.821
20997 , 5.622454918409608,28.822
20998 , 5.622454918377665,28.824
20999 , 5.62245491845202,28.825
21000 , 5.622454918476317,28.826
21001 , 5.6224549184555865,28.828
21002 , 5.6224549184398,28.829
21003 , 5.622454918636729,28.83
21004 , 5.622454918418436,28.832
21005 , 5.62245491852373,28.833
21006 , 5.622454918365416,28.834
21007 , 5.622454918486524,28.835
21008 , 5.6224549183977635,28.837
21009 , 5.6224549184299955,28.838
21010 , 5.622454918520021,28.839
21011 , 5.622454918527641,28.841
21012 , 5.622454918486696,28.842
21013 , 5.6224549184408925,28.843
21014 , 5.622454918297559,28.845
21015 , 5.622454918350982,28.846
21016 , 5.622454918409724,28.847
21017 , 5.622454918337899,28.849
21018 , 5.62245491849673,28.85
21019 , 5.622454918512832,28.851
21020 , 5.622454918331573,28.852
21021 , 5.622454918392588,28.854
21022 , 5.622454918572984,28.855
21023 , 5.622454918502453,28.856
21024 , 5.622454918299945,28.858
21025 , 5.62245491848635,28.859
21026 , 5.6224549183404875,28.86
21027 , 5.622454918479796,28.862
21028 , 5.622454918354432,28.863
21029 , 5.6224549184464125,28.864
21030 , 5.622454918469214,28.866
21031 , 5.6224549185095265,28.867
21032 , 5.622454918385284,28.868
21033 , 5.622454918559643,28.869
21034 , 5.622454918494143,28.871
21035 , 5.622454918389712,28.872
21036 , 5.622454918515708,28.873
21037 , 5.622454918373379,28.875
21038 , 5.622454918372287,28.876
21039 , 5.622454918387727,28.877
21040 , 5.622454918453975,28.879
21041 , 5.6224549184312025,28.88
21042 , 5.622454918468237,28.881
21043 , 5.622454918446471,28.882
21044 , 5.622454918583105,28.884
21045 , 5.622454918510647,28.885
21046 , 5.622454918327576,28.886
21047 , 5.622454918510906,28.888
21048 , 5.622454918480543,28.889
21049 , 5.62245491842134,28.89
21050 , 5.622454918484654,28.892
21051 , 5.622454918543771,28.893
21052 , 5.622454918267281,28.894
21053 , 5.622454918345116,28.896
21054 , 5.6224549184146975,28.897
21055 , 5.622454918420219,28.898
21056 , 5.622454918469531,28.9
21057 , 5.622454918502367,28.901
21058 , 5.622454918556307,28.902
21059 , 5.622454918391092,28.904
21060 , 5.622454918560735,28.905
21061 , 5.622454918440116,28.906
21062 , 5.622454918543426,28.907
21063 , 5.622454918498427,28.909
21064 , 5.622454918399748,28.91
21065 , 5.622454918439742,28.911
21066 , 5.622454918445666,28.913
21067 , 5.6224549185591535,28.914
21068 , 5.622454918417573,28.915
21069 , 5.622454918401961,28.917
21070 , 5.622454918395894,28.918
21071 , 5.622454918431721,28.919
21072 , 5.622454918517001,28.921
21073 , 5.62245491841743,28.922
21074 , 5.62245491846749,28.923
21075 , 5.62245491846999,28.924
21076 , 5.6224549182979615,28.926
21077 , 5.622454918638513,28.927
21078 , 5.622454918543887,28.928
21079 , 5.622454918461508,28.93
21080 , 5.6224549185822426,28.931
21081 , 5.622454918527755,28.933
21082 , 5.6224549184708525,28.934
21083 , 5.622454918485115,28.935
21084 , 5.6224549183620525,28.937
21085 , 5.62245491845268,28.938
21086 , 5.622454918468955,28.939
21087 , 5.6224549184767465,28.941
21088 , 5.622454918443797,28.942
21089 , 5.622454918538883,28.943
21090 , 5.622454918521084,28.945
21091 , 5.62245491843727,28.946
21092 , 5.622454918440605,28.948
21093 , 5.622454918601047,28.949
21094 , 5.622454918498484,28.95
21095 , 5.622454918513235,28.952
21096 , 5.6224549183623385,28.953
21097 , 5.622454918505156,28.954
21098 , 5.62245491837364,28.956
21099 , 5.622454918483907,28.957
21100 , 5.622454918494143,28.958
21101 , 5.622454918436723,28.96
21102 , 5.622454918582271,28.961
21103 , 5.622454918507715,28.962
21104 , 5.62245491842965,28.964
21105 , 5.622454918359895,28.965
21106 , 5.622454918361304,28.966
21107 , 5.622454918471112,28.968
21108 , 5.622454918415589,28.969
21109 , 5.622454918556538,28.97
21110 , 5.622454918523154,28.972
21111 , 5.622454918431663,28.973
21112 , 5.622454918318462,28.974
21113 , 5.622454918406072,28.976
21114 , 5.622454918506852,28.977
21115 , 5.6224549184231805,28.978
21116 , 5.622454918512689,28.979
21117 , 5.622454918424187,28.981
21118 , 5.62245491829799,28.982
21119 , 5.622454918462026,28.983
21120 , 5.622454918081019,28.985
21121 , 5.622454918530602,28.986
21122 , 5.622454918472263,28.987
21123 , 5.622454918354518,28.989
21124 , 5.622454918476144,28.99
21125 , 5.62245491847114,28.991
21126 , 5.622454918418724,28.992
21127 , 5.622454918550098,28.994
21128 , 5.6224549185768655,28.995
21129 , 5.622454918511827,28.996
21130 , 5.622454918562835,28.998
21131 , 5.622454918364611,28.999
21132 , 5.622454918454435,29.0
21133 , 5.622454918419012,29.002
21134 , 5.622454918404318,29.003
21135 , 5.6224549184886214,29.004
21136 , 5.622454918409465,29.006
21137 , 5.622454918548688,29.007
