generations , best_fitness , time_elapsed
20967 , 9.99999993552337,13.373
20968 , 9.999999879210735,13.373
20969 , 9.999999850069033,13.374
20970 , 9.999999805444018,13.375
20971 , 9.999999648400491,13.375
20972 , 9.999999803656532,13.376
20973 , 10.0,13.376
20974 , 9.999999795417107,13.377
20975 , 9.999999722304928,13.378
20976 , 9.999999946173418,13.378
20977 , 9.999999824305414,13.379
20978 , 9.99999998707219,13.379
20979 , 9.99999989281364,13.38
20980 , 9.999999827723029,13.381
20981 , 9.999999983719164,13.381
20982 , 9.99999959025056,13.382
20983 , 9.999999846801002,13.382
20984 , 10.0,13.383
20985 , 9.999999829812545,13.384
20986 , 9.999999836174581,13.384
20987 , 9.999999823482934,13.385
20988 , 9.999999796839097,13.385
20989 , 9.999999951094694,13.386
20990 , 10.0,13.387
20991 , 9.999999813276727,13.387
20992 , 9.999999741889079,13.388
20993 , 9.999999995359634,13.388
20994 , 9.999999919873598,13.389
20995 , 9.999999955044673,13.39
20996 , 9.999999971518253,13.39
20997 , 9.999999850011141,13.391
20998 , 9.999999873953676,13.391
20999 , 9.999999933408438,13.392
21000 , 9.99999998834792,13.392
21001 , 10.0,13.393
21002 , 9.99999995809705,13.394
21003 , 9.999999906251825,13.394
21004 , 10.0,13.395
21005 , 9.999999831786488,13.395
21006 , 9.999999896244807,13.396
21007 , 9.999999991209442,13.397
21008 , 9.999999624984339,13.397
21009 , 9.999999889091079,13.398
21010 , 9.999999711671245,13.398
21011 , 9.999999868719323,13.399
21012 , 9.999999689243776,13.4
21013 , 10.0,13.4
21014 , 10.0,13.401
21015 , 10.0,13.401
21016 , 10.0,13.402
21017 , 10.0,13.403
21018 , 9.999999975647887,13.403
21019 , 10.0,13.404
21020 , 9.99999991078904,13.405
21021 , 9.999999768723512,13.405
21022 , 9.999999805702016,13.406
21023 , 10.0,13.406
21024 , 9.999999888444162,13.407
21025 , 9.999999668637544,13.407
21026 , 9.999999911388652,13.408
21027 , 9.99999985398756,13.409
21028 , 10.0,13.409
21029 , 9.999999600668025,13.41
21030 , 9.999999943365593,13.411
21031 , 10.0,13.411
21032 , 9.999999973790187,13.412
21033 , 10.0,13.412
21034 , 9.999999710825497,13.413
21035 , 9.999999793538336,13.413
21036 , 10.0,13.414
21037 , 9.999999762632365,13.415
21038 , 9.99999953885992,13.415
21039 , 10.0,13.416
21040 , 9.999999830125878,13.416
21041 , 9.999999763250184,13.417
21042 , 9.99999989591787,13.418
21043 , 9.999999844319445,13.418
21044 , 9.999999813347966,13.419
21045 , 9.999999540583378,13.419
21046 , 9.99999982699843,13.42
21047 , 10.0,13.421
21048 , 9.999999338119059,13.421
21049 , 10.0,13.422
21050 , 9.999999757756298,13.422
21051 , 9.999999765015374,13.423
21052 , 9.999999945599528,13.424
21053 , 10.0,13.424
21054 , 9.999999701752136,13.425
21055 , 9.999999900114139,13.425
21056 , 9.999999751951584,13.426
21057 , 9.999999827975914,13.427
21058 , 9.999999739832395,13.427
21059 , 9.999999809698688,13.428
21060 , 9.9999998074288,13.428
21061 , 9.999999979721165,13.429
21062 , 10.0,13.43
21063 , 9.99999995402868,13.43
21064 , 10.0,13.431
21065 , 9.999999890476657,13.431
21066 , 9.999999936569791,13.432
21067 , 9.999999685437755,13.433
21068 , 9.999999593342109,13.433
21069 , 9.999999977379376,13.434
21070 , 9.999999904922243,13.434
21071 , 10.0,13.435
21072 , 9.999999561910371,13.436
21073 , 10.0,13.436
21074 , 9.999999650178413,13.437
21075 , 9.999999738079172,13.437
21076 , 9.999999826117344,13.438
21077 , 9.999999751773105,13.439
21078 , 9.999999940650024,13.439
21079 , 9.999999724648864,13.44
21080 , 10.0,13.44
21081 , 9.999999660749042,13.441
21082 , 9.99999979879555,13.442
21083 , 9.999999845356047,13.442
21084 , 9.999999964755489,13.443
21085 , 9.999999970930608,13.443
21086 , 9.999999652494685,13.444
21087 , 10.0,13.445
21088 , 10.0,13.445
21089 , 9.999999695769201,13.446
21090 , 9.999999858422395,13.446
21091 , 9.999999918561866,13.447
21092 , 10.0,13.448
21093 , 9.999999844704119,13.448
21094 , 10.0,13.449
21095 , 9.999999828286178,13.449
21096 , 9.999999615188734,13.45
21097 , 9.999999925537935,13.451
21098 , 9.999999759476637,13.451
21099 , 9.99999954463349,13.452
21100 , 9.99999969332902,13.452
21101 , 9.999999765546715,13.453
21102 , 9.999999954397857,13.454
21103 , 9.99999978223769,13.454
21104 , 9.999999956132875,13.455
21105 , 9.999999642402726,13.455
21106 , 9.999999625526778,13.456
21107 , 9.999999796312819,13.457
21108 , 9.99999985475389,13.457
21109 , 9.999999565733832,13.458
21110 , 9.999999458416712,13.458
21111 , 9.99999982396651,13.459
21112 , 10.0,13.46
21113 , 9.999999898619786,13.46
21114 , 10.0,13.461
21115 , 9.999999920949271,13.461
21116 , 10.0,13.462
21117 , 10.0,13.463
21118 , 10.0,13.463
21119 , 9.999999745616806,13.464
21120 , 9.999999942529715,13.464
21121 , 10.0,13.465
21122 , 10.0,13.466
21123 , 9.999999907968789,13.466
21124 , 9.999999996440522,13.467
21125 , 9.999999923599075,13.467
21126 , 9.999999980318272,13.468
21127 , 9.999999970547112,13.469
21128 , 10.0,13.469
21129 , 9.999999871416993,13.47
21130 , 9.999999922607426,13.47
21131 , 9.999999860454174,13.471
21132 , 9.999999749619663,13.472
21133 , 9.999999921335377,13.472
21134 , 9.999999920831701,13.473
21135 , 10.0,13.473
21136 , 10.0,13.474
21137 , 10.0,13.475
21138 , 9.999999843529338,13.475
21139 , 9.999999947609421,13.476
21140 , 9.999999708666786,13.476
21141 , 10.0,13.477
21142 , 9.999999657753175,13.478
21143 , 9.999999775544783,13.478
21144 , 9.999999918304225,13.479
21145 , 10.0,13.479
21146 , 9.999999597082365,13.48
21147 , 9.999999951387572,13.481
21148 , 9.999999845754887,13.481
21149 , 9.999999652343464,13.482
21150 , 10.0,13.482
21151 , 9.99999993804783,13.483
21152 , 10.0,13.483
21153 , 9.999999870862077,13.484
21154 , 10.0,13.485
21155 , 10.0,13.485
21156 , 9.999999760360893,13.486
21157 , 9.999999853027003,13.486
21158 , 10.0,13.487
21159 , 9.999999997135973,13.488
21160 , 9.99999987733851,13.488
21161 , 9.999999726027642,13.489
21162 , 10.0,13.489
21163 , 10.0,13.49
21164 , 10.0,13.491
21165 , 9.999999916662436,13.491
21166 , 9.999999769130635,13.492
21167 , 9.999999657748113,13.492
21168 , 9.999999882497637,13.493
21169 , 10.0,13.494
21170 , 9.999999791145715,13.494
21171 , 9.999999677042048,13.495
21172 , 9.999999810134602,13.495
21173 , 9.999999830577748,13.496
21174 , 9.99999970518852,13.497
21175 , 10.0,13.497
21176 , 9.99999976323428,13.498
21177 , 9.999999719490658,13.498
21178 , 9.999999910654134,13.499
21179 , 9.999999694176916,13.5
21180 , 9.99999976894096,13.5
21181 , 9.999999866703805,13.501
21182 , 9.999999829592696,13.501
21183 , 9.999999717733498,13.502
21184 , 9.999999950298449,13.503
21185 , 9.999999766343624,13.503
21186 , 10.0,13.504
21187 , 9.999999814999061,13.504
21188 , 10.0,13.505
21189 , 9.999999914071186,13.506
21190 , 9.999999879993274,13.506
21191 , 9.999999939753902,13.507
21192 , 9.999999948202387,13.507
21193 , 9.999999915287136,13.508
21194 , 9.99999979575647,13.509
21195 , 9.9999997696787,13.509
21196 , 9.999999734104442,13.51
21197 , 9.999999831529509,13.51
21198 , 9.999999823952958,13.511
21199 , 9.999999648440534,13.512
21200 , 9.999999946509611,13.512
21201 , 9.999999656362432,13.513
21202 , 9.999999875578027,13.513
21203 , 9.999999617771902,13.514
21204 , 9.999999406540498,13.515
21205 , 9.999999939574863,13.515
21206 , 9.9999999282264,13.516
21207 , 10.0,13.516
21208 , 9.999999860247419,13.517
21209 , 9.999999674437657,13.518
21210 , 10.0,13.518
21211 , 9.999999876826347,13.519
21212 , 9.999999670134148,13.519
21213 , 9.99999988263418,13.52
21214 , 9.999999950226496,13.521
21215 , 9.9999999640425,13.521
21216 , 10.0,13.522
21217 , 9.999999884120863,13.522
21218 , 9.999999808263247,13.523
21219 , 9.999999932888091,13.524
21220 , 9.999999882165895,13.524
21221 , 9.999999706638995,13.525
21222 , 9.99999985878155,13.525
21223 , 9.999999946899141,13.526
21224 , 10.0,13.527
21225 , 9.99999965625831,13.527
21226 , 10.0,13.528
21227 , 9.999999967967113,13.528
21228 , 9.999999876466937,13.529
21229 , 9.999999885942765,13.53
21230 , 9.999999932823552,13.53
21231 , 10.0,13.531
21232 , 9.999999881663191,13.531
21233 , 9.999999943352348,13.532
21234 , 9.999999804915028,13.533
21235 , 9.999999988873995,13.533
21236 , 9.99999977092027,13.534
21237 , 9.999999854446948,13.534
21238 , 9.999999779061095,13.535
21239 , 9.999999924439557,13.535
21240 , 9.999999948988556,13.536
21241 , 9.999999780979705,13.537
21242 , 9.999999644416045,13.537
21243 , 9.999999763566535,13.538
21244 , 9.999999832939686,13.538
21245 , 10.0,13.539
21246 , 9.999999792974828,13.54
21247 , 9.999999856469625,13.54
21248 , 10.0,13.541
21249 , 9.999999920451478,13.541
21250 , 9.999999800714209,13.542
21251 , 9.999999743410179,13.543
21252 , 9.999999777780404,13.543
21253 , 9.99999990002853,13.544
21254 , 9.999999782973743,13.544
21255 , 9.999999697746262,13.545
21256 , 9.999999521856122,13.546
21257 , 10.0,13.546
21258 , 9.999999971497491,13.547
21259 , 10.0,13.547
21260 , 10.0,13.548
21261 , 10.0,13.549
21262 , 9.999999854192374,13.549
21263 , 9.999999672434667,13.55
21264 , 10.0,13.55
21265 , 10.0,13.551
21266 , 9.999999887939413,13.552
21267 , 9.99999986247629,13.552
21268 , 10.0,13.553
21269 , 9.999999627147139,13.553
21270 , 9.9999999471194,13.554
21271 , 9.99999974165169,13.555
21272 , 10.0,13.555
21273 , 9.99999973492733,13.556
21274 , 10.0,13.556
21275 , 9.999999987988,13.557
21276 , 9.999999613562185,13.557
21277 , 9.999999855806395,13.558
21278 , 9.999999873691124,13.559
21279 , 9.99999983323553,13.559
21280 , 9.9999999864804,13.56
21281 , 9.999999775676773,13.56
21282 , 9.999999619303434,13.561
21283 , 9.999999821615464,13.562
21284 , 9.999999895637728,13.562
21285 , 9.999999942352515,13.563
21286 , 10.0,13.563
21287 , 9.999999852609754,13.564
21288 , 9.99999955070198,13.565
21289 , 9.999999828227162,13.565
21290 , 10.0,13.566
21291 , 9.999999879889973,13.566
21292 , 9.999999613403446,13.567
21293 , 9.999999666877674,13.568
21294 , 9.999999695271407,13.568
21295 , 9.999999927362293,13.569
21296 , 9.999999733080113,13.569
21297 , 10.0,13.57
21298 , 9.999999733314436,13.571
21299 , 9.99999997753208,13.571
21300 , 9.999999991579388,13.572
21301 , 9.999999874313803,13.572
21302 , 10.0,13.573
21303 , 10.0,13.574
21304 , 9.999999923717054,13.574
21305 , 9.999999966634567,13.575
21306 , 9.999999715634111,13.575
21307 , 9.999999848367716,13.576
21308 , 9.999999993645943,13.577
21309 , 10.0,13.577
21310 , 9.999999971907684,13.578
21311 , 9.999999717631322,13.578
21312 , 9.999999788394247,13.579
21313 , 9.999999742801513,13.58
21314 , 9.999999868155355,13.58
21315 , 9.999999661510614,13.581
21316 , 9.99999989020444,13.581
21317 , 9.999999771378635,13.582
21318 , 9.999999852033563,13.582
21319 , 10.0,13.583
21320 , 10.0,13.584
21321 , 10.0,13.584
21322 , 9.999999938590525,13.585
21323 , 9.999999911607684,13.585
21324 , 9.999999552527465,13.586
21325 , 9.999999994784824,13.587
21326 , 9.999999920189847,13.587
21327 , 9.999999890401892,13.588
21328 , 9.999999970396864,13.588
21329 , 9.999999624073387,13.589
21330 , 9.999999904051332,13.59
21331 , 10.0,13.59
21332 , 9.999999866465444,13.591
21333 , 10.0,13.591
21334 , 9.99999969019436,13.592
21335 , 9.999999862334839,13.593
21336 , 9.999999702251772,13.593
21337 , 9.99999986979965,13.594
21338 , 9.999999743045247,13.594
21339 , 9.999999726518174,13.595
21340 , 9.999999757032006,13.596
21341 , 9.999999765965395,13.596
21342 , 10.0,13.597
21343 , 10.0,13.597
21344 , 9.999999909039653,13.598
21345 , 9.999999911296909,13.599
21346 , 9.999999855749271,13.599
21347 , 9.999999850426702,13.6
21348 , 9.999999790007038,13.6
21349 , 9.999999669017667,13.601
21350 , 9.999999839748835,13.602
21351 , 9.999999926686481,13.602
21352 , 10.0,13.603
21353 , 9.999999866049881,13.603
21354 , 9.999999530312838,13.604
21355 , 10.0,13.604
21356 , 10.0,13.605
21357 , 10.0,13.606
21358 , 9.999999689507709,13.606
21359 , 9.999999797114077,13.607
21360 , 9.999999910771653,13.607
21361 , 10.0,13.608
21362 , 9.999999725618832,13.609
21363 , 10.0,13.609
21364 , 9.999999963203297,13.61
21365 , 9.999999944865879,13.61
21366 , 9.999999863512176,13.611
21367 , 9.999999841839989,13.612
21368 , 10.0,13.612
21369 , 10.0,13.613
21370 , 9.999999964084894,13.614
21371 , 9.999999644832116,13.615
21372 , 10.0,13.615
21373 , 10.0,13.616
21374 , 9.99999987328932,13.617
21375 , 9.999999846912075,13.617
21376 , 9.999999641133387,13.618
21377 , 9.99999988937066,13.619
21378 , 9.999999912509583,13.619
21379 , 9.999999821077424,13.62
21380 , 9.999999842822996,13.621
21381 , 10.0,13.621
21382 , 10.0,13.622
21383 , 9.999999829999052,13.622
21384 , 9.99999982892389,13.623
21385 , 9.999999942080759,13.624
21386 , 9.9999999767186,13.624
21387 , 9.999999693348707,13.625
21388 , 9.99999999431347,13.626
21389 , 9.999999910521325,13.626
21390 , 9.999999908026883,13.627
21391 , 9.999999966515666,13.627
21392 , 10.0,13.628
21393 , 10.0,13.629
21394 , 9.999999894395698,13.629
21395 , 9.999999884777496,13.63
21396 , 10.0,13.63
21397 , 9.99999987316955,13.631
21398 , 9.999999601063182,13.632
21399 , 9.99999985740809,13.632
21400 , 9.99999959841701,13.633
21401 , 9.999999752977292,13.633
21402 , 9.999999789881542,13.634
21403 , 9.999999757122369,13.635
21404 , 10.0,13.635
21405 , 9.999999876266367,13.636
21406 , 9.999999876447298,13.636
21407 , 9.999999934468564,13.637
21408 , 9.999999928877152,13.638
21409 , 9.999999959040371,13.638
21410 , 9.999999906526137,13.639
21411 , 9.999999894440291,13.639
21412 , 9.999999950027306,13.64
21413 , 9.99999996572919,13.641
21414 , 9.999999910476884,13.641
21415 , 9.999999855275206,13.642
21416 , 9.999999965324367,13.642
21417 , 10.0,13.643
21418 , 9.999999926494862,13.644
21419 , 10.0,13.644
21420 , 9.999999915456613,13.645
21421 , 9.999999710960658,13.645
21422 , 9.999999770040054,13.646
21423 , 10.0,13.647
21424 , 9.999999917070479,13.647
21425 , 9.99999983313591,13.648
21426 , 9.999999974998516,13.648
21427 , 9.99999984599381,13.649
21428 , 9.99999983790039,13.65
21429 , 10.0,13.65
21430 , 9.99999976607601,13.651
21431 , 9.999999911866503,13.651
21432 , 9.99999980279094,13.652
21433 , 9.999999748861313,13.653
21434 , 10.0,13.653
21435 , 9.999999987601129,13.654
21436 , 10.0,13.654
21437 , 9.999999915336128,13.655
21438 , 9.999999773235057,13.655
21439 , 9.999999969709956,13.656
21440 , 9.999999942753707,13.657
21441 , 10.0,13.657
21442 , 9.999999802166013,13.658
21443 , 10.0,13.658
21444 , 9.999999948523184,13.659
21445 , 10.0,13.66
21446 , 9.999999749658837,13.66
21447 , 10.0,13.661
21448 , 9.999999919565994,13.661
21449 , 9.999999888058467,13.662
21450 , 9.999999951559401,13.663
21451 , 10.0,13.663
21452 , 10.0,13.664
21453 , 9.99999950415611,13.664
21454 , 9.999999953939135,13.665
21455 , 9.99999993245141,13.666
21456 , 9.999999867221032,13.666
21457 , 9.999999864176736,13.667
21458 , 10.0,13.667
21459 , 9.999999828149226,13.668
21460 , 9.9999999022258,13.669
21461 , 9.999999627807556,13.669
21462 , 9.999999885264295,13.67
21463 , 9.999999846246952,13.67
21464 , 9.999999611134633,13.671
21465 , 9.999999999346127,13.672
21466 , 9.999999906725836,13.672
21467 , 9.999999855314227,13.673
21468 , 9.999999860909574,13.673
21469 , 9.999999853844471,13.674
21470 , 10.0,13.674
21471 , 9.999999857195247,13.675
21472 , 9.999999978871632,13.676
21473 , 9.999999608288148,13.676
21474 , 10.0,13.677
21475 , 9.999999795281536,13.677
21476 , 9.999999935428148,13.678
21477 , 9.999999676431951,13.679
21478 , 9.999999736934257,13.679
21479 , 9.999999884236336,13.68
21480 , 9.99999976924703,13.68
21481 , 10.0,13.681
21482 , 9.999999849658073,13.682
21483 , 9.999999670516825,13.682
21484 , 9.999999801641422,13.683
21485 , 9.99999975880553,13.683
21486 , 10.0,13.684
21487 , 9.999999560135414,13.685
21488 , 9.999999891081794,13.685
21489 , 9.999999682573982,13.686
21490 , 10.0,13.686
21491 , 10.0,13.687
21492 , 9.999999925008384,13.687
21493 , 9.999999987629153,13.688
21494 , 9.999999852328486,13.689
21495 , 9.999999965333675,13.689
21496 , 9.999999762501805,13.69
21497 , 9.999999679004329,13.69
21498 , 10.0,13.691
21499 , 10.0,13.692
21500 , 9.999999827368988,13.692
21501 , 9.99999990434503,13.693
21502 , 10.0,13.693
21503 , 9.999999694329771,13.694
21504 , 10.0,13.695
21505 , 9.999999897057418,13.695
21506 , 9.999999824400941,13.696
21507 , 9.99999977672166,13.696
21508 , 9.999999893105135,13.697
21509 , 9.999999907302744,13.697
21510 , 9.999999929332859,13.698
21511 , 9.999999972349121,13.699
21512 , 9.999999498128734,13.699
21513 , 9.999999885055237,13.7
21514 , 9.999999703661949,13.7
21515 , 9.99999960251923,13.701
21516 , 9.999999928564536,13.702
21517 , 9.9999998857873,13.702
21518 , 9.999999563173112,13.703
21519 , 10.0,13.703
21520 , 9.999999870940423,13.704
21521 , 9.999999934110125,13.705
21522 , 9.999999776689494,13.705
21523 , 9.999999825494104,13.706
21524 , 10.0,13.706
21525 , 9.999999968479482,13.707
21526 , 9.999999916779034,13.707
21527 , 9.999999806933921,13.708
21528 , 10.0,13.709
21529 , 9.999999896409681,13.709
21530 , 9.999999835410655,13.71
21531 , 9.999999740086201,13.71
21532 , 9.999999954449407,13.711
21533 , 9.999999870176499,13.712
21534 , 10.0,13.712
21535 , 9.999999643327076,13.713
21536 , 10.0,13.713
21537 , 9.99999995624349,13.714
21538 , 10.0,13.715
21539 , 10.0,13.715
21540 , 9.999999978046185,13.716
21541 , 9.999999685486236,13.716
21542 , 9.999999982340643,13.717
21543 , 9.999999925067705,13.718
21544 , 10.0,13.718
21545 , 9.999999884700735,13.719
21546 , 9.99999980375518,13.719
21547 , 9.999999974378856,13.72
21548 , 9.999999927447288,13.721
21549 , 9.999999909322968,13.721
21550 , 9.999999866805522,13.722
21551 , 9.99999984123966,13.722
21552 , 9.999999867809446,13.723
21553 , 9.999999843627885,13.723
21554 , 10.0,13.724
21555 , 9.999999772089067,13.725
21556 , 9.999999922643427,13.725
21557 , 9.999999776193182,13.726
21558 , 9.99999963703909,13.726
21559 , 9.999999853414694,13.727
21560 , 9.999999750427108,13.728
21561 , 9.999999987657127,13.728
21562 , 10.0,13.729
21563 , 9.999999837015622,13.729
21564 , 9.999999811177187,13.73
21565 , 9.999999919724578,13.73
21566 , 9.999999956682524,13.731
21567 , 9.99999987855129,13.732
21568 , 10.0,13.732
21569 , 9.99999984215542,13.733
21570 , 9.99999998120882,13.733
21571 , 9.999999851719872,13.734
21572 , 9.99999996128791,13.735
21573 , 9.999999877833389,13.735
21574 , 9.99999994807694,13.736
21575 , 9.99999983172333,13.736
21576 , 9.999999945475258,13.737
21577 , 10.0,13.738
21578 , 10.0,13.738
21579 , 10.0,13.739
21580 , 10.0,13.739
21581 , 9.999999973447704,13.74
21582 , 9.999999900103298,13.74
21583 , 9.999999718201734,13.741
21584 , 9.999999636172017,13.742
21585 , 9.999999861830549,13.743
21586 , 9.99999997678503,13.743
21587 , 9.999999561460598,13.744
21588 , 10.0,13.744
21589 , 9.999999700905212,13.745
21590 , 10.0,13.746
21591 , 10.0,13.746
21592 , 9.999999992721133,13.747
21593 , 9.999999690810082,13.747
21594 , 9.999999859533917,13.748
21595 , 9.999999951998843,13.749
21596 , 9.999999898292133,13.75
21597 , 10.0,13.75
21598 , 9.999999526964773,13.751
21599 , 9.999999983147678,13.751
21600 , 9.99999985689659,13.752
21601 , 9.999999816125822,13.753
21602 , 9.999999455567002,13.753
21603 , 9.99999947142706,13.754
21604 , 9.999999925403795,13.754
21605 , 10.0,13.755
21606 , 9.999999952851752,13.755
21607 , 9.999999895821114,13.756
21608 , 9.999999652815637,13.757
21609 , 9.999999887310956,13.758
21610 , 9.999999691121115,13.758
21611 , 9.999999846533335,13.759
21612 , 9.999999585590865,13.759
21613 , 9.99999989021656,13.76
21614 , 9.999999940399798,13.761
21615 , 9.999999951601284,13.761
21616 , 10.0,13.762
21617 , 9.999999512226518,13.762
21618 , 9.999999984055153,13.763
21619 , 9.999999772337913,13.763
21620 , 9.999999927090945,13.764
21621 , 9.999999750921067,13.765
21622 , 10.0,13.766
21623 , 9.999999654291683,13.766
21624 , 9.999999974391999,13.767
21625 , 10.0,13.768
21626 , 9.999999492870549,13.768
21627 , 9.999999836413352,13.769
21628 , 9.999999853031555,13.769
21629 , 9.999999948835137,13.77
21630 , 9.999999890440963,13.77
21631 , 10.0,13.771
21632 , 10.0,13.772
21633 , 9.99999989536996,13.772
21634 , 9.999999588507208,13.773
21635 , 10.0,13.773
21636 , 9.999999463307406,13.774
21637 , 9.999999760785608,13.775
21638 , 9.999999997844922,13.775
21639 , 9.999999919849513,13.776
21640 , 9.999999876911085,13.776
21641 , 9.999999900368202,13.777
21642 , 9.999999860538914,13.778
21643 , 9.999999613625802,13.778
21644 , 9.99999979639858,13.779
21645 , 9.999999912629507,13.779
21646 , 9.99999997099218,13.78
21647 , 10.0,13.781
21648 , 10.0,13.781
21649 , 9.999999905439982,13.782
21650 , 9.999999673461604,13.782
21651 , 10.0,13.783
21652 , 9.999999654413907,13.784
21653 , 9.999999702552167,13.784
21654 , 9.999999892745368,13.785
21655 , 10.0,13.785
21656 , 9.999999988775091,13.786
21657 , 9.999999941655174,13.787
21658 , 9.999999808769479,13.787
21659 , 9.99999967513377,13.788
21660 , 10.0,13.788
21661 , 9.99999985009501,13.789
21662 , 10.0,13.79
21663 , 9.99999994735853,13.79
21664 , 9.999999931215925,13.791
21665 , 9.999999841441662,13.791
21666 , 9.999999774553695,13.792
21667 , 9.999999991676246,13.793
21668 , 9.999999363978922,13.793
21669 , 9.999999886570608,13.794
21670 , 9.999999936248532,13.794
21671 , 9.999999931437207,13.795
21672 , 10.0,13.796
21673 , 9.9999998415443,13.796
21674 , 9.999999636805383,13.797
21675 , 9.99999987589586,13.797
21676 , 9.999999905261504,13.798
21677 , 9.999999764243931,13.799
21678 , 9.999999945455775,13.799
21679 , 9.999999820972587,13.8
21680 , 9.999999822443518,13.8
21681 , 10.0,13.801
21682 , 9.999999909302664,13.802
21683 , 10.0,13.802
21684 , 9.999999943554913,13.803
21685 , 10.0,13.803
21686 , 9.999999744128846,13.804
21687 , 9.999999671122065,13.805
21688 , 9.999999810545356,13.805
21689 , 10.0,13.806
21690 , 9.99999996855517,13.806
21691 , 9.999999882877145,13.807
21692 , 9.99999988423751,13.808
21693 , 9.999999771082127,13.808
21694 , 9.999999985025529,13.809
21695 , 9.999999453113984,13.809
21696 , 9.999999847300277,13.81
21697 , 9.999999890436207,13.811
21698 , 9.999999482934822,13.811
21699 , 10.0,13.812
21700 , 9.999999796851371,13.812
21701 , 10.0,13.813
21702 , 9.999999938940064,13.814
21703 , 9.999999990772148,13.814
21704 , 9.99999996632732,13.815
21705 , 10.0,13.815
21706 , 9.99999983255711,13.816
21707 , 9.999999880095247,13.817
21708 , 9.999999531318501,13.817
21709 , 9.999999918736968,13.818
21710 , 9.999999886752306,13.818
21711 , 9.999999626940891,13.819
21712 , 9.99999987386321,13.82
21713 , 9.999999792153627,13.82
21714 , 9.999999857836027,13.821
21715 , 9.999999579958134,13.821
21716 , 9.99999955060947,13.822
21717 , 9.999999769036998,13.823
21718 , 9.999999919000746,13.823
21719 , 9.999999876745342,13.824
21720 , 10.0,13.824
21721 , 10.0,13.825
21722 , 9.999999713678477,13.826
21723 , 9.999999782607993,13.826
21724 , 10.0,13.827
21725 , 9.999999897097458,13.827
21726 , 9.999999883123944,13.828
21727 , 9.999999631704608,13.829
21728 , 9.999999923175842,13.829
21729 , 10.0,13.83
21730 , 9.999999548783169,13.83
21731 , 9.999999500002902,13.831
21732 , 10.0,13.832
21733 , 9.99999984572139,13.832
21734 , 9.999999808386136,13.833
21735 , 9.999999864791487,13.833
21736 , 10.0,13.834
21737 , 9.999999926080323,13.835
21738 , 9.999999707015384,13.835
21739 , 9.99999991028465,13.836
21740 , 10.0,13.836
21741 , 9.999999707282589,13.837
21742 , 9.999999530013723,13.838
21743 , 9.999999341266145,13.838
21744 , 9.999999625399031,13.839
21745 , 9.999999750295679,13.839
21746 , 10.0,13.84
21747 , 9.999999774079834,13.841
21748 , 9.999999916086345,13.841
21749 , 9.999999943355416,13.842
21750 , 9.999999887852526,13.842
21751 , 9.999999973639069,13.843
21752 , 9.999999849228244,13.844
21753 , 10.0,13.844
21754 , 9.999999816015157,13.845
21755 , 9.999999954515838,13.845
21756 , 10.0,13.846
21757 , 10.0,13.847
21758 , 9.999999933610848,13.847
21759 , 10.0,13.848
21760 , 9.999999605891537,13.848
21761 , 9.99999997464872,13.849
21762 , 9.999999894399584,13.85
21763 , 9.999999820346023,13.85
21764 , 9.999999856384324,13.851
21765 , 9.999999980373707,13.851
21766 , 9.99999994449036,13.852
21767 , 9.999999707393613,13.853
21768 , 9.999999743826814,13.853
21769 , 9.999999996832049,13.854
21770 , 10.0,13.854
21771 , 10.0,13.855
21772 , 9.999999977542819,13.856
21773 , 9.999999903134858,13.856
21774 , 9.999999636906486,13.857
21775 , 9.999999842530375,13.857
21776 , 10.0,13.858
21777 , 9.999999770146577,13.859
21778 , 9.9999998914456,13.859
21779 , 10.0,13.86
21780 , 9.999999573281437,13.86
21781 , 9.999999780040014,13.861
21782 , 9.99999986945154,13.862
21783 , 9.999999934833445,13.862
21784 , 9.999999930497463,13.863
21785 , 9.999999700404913,13.864
21786 , 10.0,13.864
21787 , 9.99999990111438,13.865
21788 , 9.999999970828021,13.865
21789 , 9.999999996145242,13.866
21790 , 9.999999919254604,13.867
21791 , 9.99999989398791,13.867
21792 , 9.999999684306953,13.868
21793 , 9.999999668710265,13.868
21794 , 10.0,13.869
21795 , 9.999999981269674,13.87
21796 , 9.999999949526751,13.87
21797 , 9.999999799027723,13.871
21798 , 9.999999739730832,13.871
21799 , 9.999999794748609,13.872
21800 , 9.999999762858351,13.873
21801 , 9.999999647995976,13.873
21802 , 9.999999783690672,13.874
21803 , 9.999999831454948,13.874
21804 , 9.999999784549715,13.875
21805 , 9.999999675563188,13.876
21806 , 9.999999780410265,13.876
21807 , 10.0,13.877
21808 , 9.99999987782408,13.877
21809 , 9.999999901030408,13.878
21810 , 10.0,13.879
21811 , 9.99999998160914,13.879
21812 , 9.99999972157092,13.88
21813 , 9.99999983977057,13.881
21814 , 9.999999939970376,13.881
21815 , 9.999999829993989,13.882
21816 , 9.999999927586284,13.882
21817 , 9.999999801868022,13.883
21818 , 9.999999939591483,13.884
21819 , 9.99999986247,13.884
21820 , 9.999999874430504,13.885
21821 , 10.0,13.885
21822 , 9.999999685605442,13.886
21823 , 9.999999764270882,13.887
21824 , 9.999999991124346,13.887
21825 , 9.999999995072127,13.888
21826 , 9.999999875907008,13.888
21827 , 9.99999987155998,13.889
21828 , 10.0,13.89
21829 , 9.99999989358595,13.89
21830 , 10.0,13.891
21831 , 9.99999978201508,13.891
21832 , 10.0,13.892
