generations , best_fitness , time_elapsed
14024 , 6.806829012051276,9.242
14025 , 6.806829338244086,9.243
14026 , 6.806827923545247,9.243
14027 , 6.8068307320285095,9.244
14028 , 6.806830887583852,9.244
14029 , 6.806829756186021,9.245
14030 , 6.806829941496831,9.246
14031 , 6.806830031594665,9.246
14032 , 6.806830565624273,9.247
14033 , 6.806829498038132,9.248
14034 , 6.8068297579402675,9.248
14035 , 6.806829229108158,9.249
14036 , 6.806830064141285,9.25
14037 , 6.806830688901513,9.25
14038 , 6.806829721638041,9.251
14039 , 6.806831473687202,9.251
14040 , 6.806830808722234,9.252
14041 , 6.806828846318113,9.253
14042 , 6.806829569434015,9.253
14043 , 6.806829705206504,9.254
14044 , 6.806830241985722,9.254
14045 , 6.8068308731024345,9.255
14046 , 6.806830308488939,9.256
14047 , 6.806829816441549,9.256
14048 , 6.80683099016541,9.257
14049 , 6.8068314206237055,9.258
14050 , 6.806828234677495,9.258
14051 , 6.806829378123274,9.259
14052 , 6.806830290954343,9.259
14053 , 6.806830240130214,9.26
14054 , 6.8068307517000886,9.261
14055 , 6.806831004466861,9.261
14056 , 6.806830452428443,9.262
14057 , 6.806829189368177,9.262
14058 , 6.806831036293234,9.263
14059 , 6.806830916218813,9.264
14060 , 6.806829799745211,9.264
14061 , 6.806831563184934,9.265
14062 , 6.806830219224556,9.266
14063 , 6.806829433084696,9.266
14064 , 6.806830999584735,9.267
14065 , 6.806829679910097,9.267
14066 , 6.806828875107971,9.268
14067 , 6.806830013994175,9.269
14068 , 6.806830511011707,9.269
14069 , 6.806830716656027,9.27
14070 , 6.806829897098408,9.27
14071 , 6.806830378241524,9.271
14072 , 6.8068290579060715,9.272
14073 , 6.806831227290003,9.272
14074 , 6.806830446498607,9.273
14075 , 6.8068304693472514,9.274
14076 , 6.8068315100146055,9.274
14077 , 6.806829246576855,9.275
14078 , 6.80682942065355,9.275
14079 , 6.806829772739498,9.276
14080 , 6.806829816443671,9.277
14081 , 6.806830528559288,9.277
14082 , 6.806829735502243,9.278
14083 , 6.806830726802704,9.278
14084 , 6.806829951834509,9.279
14085 , 6.806829201122965,9.28
14086 , 6.806829638222149,9.28
14087 , 6.806830580286528,9.281
14088 , 6.806831405671065,9.281
14089 , 6.806829525501978,9.282
14090 , 6.806829752598162,9.283
14091 , 6.806830380760163,9.283
14092 , 6.806829787037256,9.284
14093 , 6.8068315196119835,9.285
14094 , 6.806829069442219,9.285
14095 , 6.806829784476987,9.286
14096 , 6.806830702625919,9.286
14097 , 6.8068314874449936,9.287
14098 , 6.806828402940384,9.288
14099 , 6.806831508719363,9.288
14100 , 6.806830935120363,9.289
14101 , 6.806831098399895,9.289
14102 , 6.806829950996146,9.29
14103 , 6.806830198792799,9.291
14104 , 6.80682987720913,9.291
14105 , 6.806830313145672,9.292
14106 , 6.806830702185191,9.292
14107 , 6.806830818504555,9.293
14108 , 6.806829872461996,9.294
14109 , 6.806830803097192,9.294
14110 , 6.806831886232719,9.295
14111 , 6.806829966454537,9.296
14112 , 6.806830995686265,9.296
14113 , 6.806831210995856,9.297
14114 , 6.806830670722201,9.297
14115 , 6.806830745536363,9.298
14116 , 6.806827891508707,9.299
14117 , 6.8068305554180375,9.299
14118 , 6.806831554758493,9.3
14119 , 6.806831027434872,9.3
14120 , 6.806831668440393,9.301
14121 , 6.806830661023737,9.302
14122 , 6.8068303953937335,9.302
14123 , 6.806831508994918,9.303
14124 , 6.8068305550181405,9.304
14125 , 6.806829251090414,9.304
14126 , 6.806831307275221,9.305
14127 , 6.806831157652107,9.305
14128 , 6.806832093802905,9.306
14129 , 6.806833105535613,9.307
14130 , 6.806831645531279,9.307
14131 , 6.8068305328470355,9.308
14132 , 6.806830352950476,9.308
14133 , 6.80683071725528,9.309
14134 , 6.806831937038238,9.31
14135 , 6.806831825870168,9.31
14136 , 6.806830343997955,9.311
14137 , 6.8068310026485985,9.312
14138 , 6.806831756809345,9.312
14139 , 6.806830222533586,9.313
14140 , 6.80683232940011,9.313
14141 , 6.806831027520852,9.314
14142 , 6.806832451445493,9.315
14143 , 6.806831257154452,9.315
14144 , 6.806832334291428,9.316
14145 , 6.806831165972481,9.316
14146 , 6.8068315173321405,9.317
14147 , 6.806831669832234,9.318
14148 , 6.806830374892462,9.318
14149 , 6.806831398074911,9.319
14150 , 6.806832602709436,9.32
14151 , 6.806830424805442,9.32
14152 , 6.806832099526564,9.321
14153 , 6.806832473827379,9.321
14154 , 6.806832751924679,9.322
14155 , 6.8068307736261655,9.323
14156 , 6.80683077423541,9.323
14157 , 6.806832096540463,9.324
14158 , 6.806832735370464,9.324
14159 , 6.806829498926308,9.325
14160 , 6.806831927255845,9.326
14161 , 6.806831421474984,9.326
14162 , 6.806831664839724,9.327
14163 , 6.806833224260108,9.327
14164 , 6.806832359727886,9.328
14165 , 6.806831649761208,9.329
14166 , 6.806831962546715,9.329
14167 , 6.806831493722861,9.33
14168 , 6.806830878942739,9.331
14169 , 6.8068328281025785,9.331
14170 , 6.806832435394631,9.332
14171 , 6.806830590880617,9.332
14172 , 6.80683162928691,9.333
14173 , 6.806832445326463,9.334
14174 , 6.806831903537365,9.334
14175 , 6.80683272093245,9.335
14176 , 6.806831882447382,9.336
14177 , 6.806832909095944,9.336
14178 , 6.806831361304796,9.337
14179 , 6.806832023771301,9.337
14180 , 6.8068320669245175,9.338
14181 , 6.806831242691657,9.339
14182 , 6.806832515302654,9.339
14183 , 6.806831362906784,9.34
14184 , 6.806830426483107,9.34
14185 , 6.806832645706987,9.341
14186 , 6.806831861258853,9.342
14187 , 6.806832967351216,9.342
14188 , 6.806831361199565,9.343
14189 , 6.806832636205579,9.344
14190 , 6.806832593144256,9.344
14191 , 6.806832153359922,9.345
14192 , 6.80683220423287,9.345
14193 , 6.806831633983641,9.346
14194 , 6.806830783419905,9.347
14195 , 6.806831568387767,9.347
14196 , 6.806831947826812,9.348
14197 , 6.80683180062012,9.349
14198 , 6.8068335408377765,9.349
14199 , 6.806832380032591,9.35
14200 , 6.8068329974636255,9.35
14201 , 6.806832573659881,9.351
14202 , 6.806832991618097,9.352
14203 , 6.806831656673835,9.352
14204 , 6.806832796434095,9.353
14205 , 6.806833322245188,9.353
14206 , 6.806832777152486,9.354
14207 , 6.806832635652066,9.355
14208 , 6.806833049443083,9.355
14209 , 6.806832439400523,9.356
14210 , 6.806832807441032,9.357
14211 , 6.8068336481971805,9.357
14212 , 6.80683307169506,9.358
14213 , 6.806833256674082,9.358
14214 , 6.806832654787334,9.359
14215 , 6.806831899908916,9.36
14216 , 6.806832566057599,9.36
14217 , 6.806832714033606,9.361
14218 , 6.80683301338994,9.361
14219 , 6.80683301218569,9.362
14220 , 6.806832481345629,9.363
14221 , 6.806832485617436,9.363
14222 , 6.806833205984332,9.364
14223 , 6.8068331274754845,9.364
14224 , 6.80683307790665,9.365
14225 , 6.806832354131178,9.366
14226 , 6.80683275350418,9.366
14227 , 6.806833608365588,9.367
14228 , 6.806832846734285,9.368
14229 , 6.806832382106847,9.368
14230 , 6.806833992408189,9.369
14231 , 6.806832787439624,9.369
14232 , 6.806832873655666,9.37
14233 , 6.806832813175866,9.371
14234 , 6.806832593721684,9.371
14235 , 6.806832818150276,9.372
14236 , 6.806833250273787,9.372
14237 , 6.806832985303991,9.373
14238 , 6.806833163761404,9.374
14239 , 6.806833072047093,9.374
14240 , 6.80683313311668,9.375
14241 , 6.806832843053029,9.376
14242 , 6.806833562635138,9.376
14243 , 6.806833189634415,9.377
14244 , 6.806832940569492,9.377
14245 , 6.806833678660441,9.378
14246 , 6.806832259961282,9.379
14247 , 6.806833331237083,9.379
14248 , 6.806833588046572,9.38
14249 , 6.806832983929276,9.38
14250 , 6.806833023062577,9.381
14251 , 6.806833334320269,9.382
14252 , 6.806832914449088,9.382
14253 , 6.806832588890308,9.383
14254 , 6.806833730696749,9.384
14255 , 6.806833420260727,9.384
14256 , 6.806833276801678,9.385
14257 , 6.806833169423761,9.385
14258 , 6.806833226762525,9.386
14259 , 6.806832977726353,9.387
14260 , 6.806833323456156,9.387
14261 , 6.80683377620929,9.388
14262 , 6.806833058198305,9.388
14263 , 6.806833241017197,9.389
14264 , 6.806833244080054,9.39
14265 , 6.806833627248521,9.39
14266 , 6.806833188601638,9.391
14267 , 6.806832773393778,9.392
14268 , 6.806832998616565,9.392
14269 , 6.806832703038017,9.393
14270 , 6.806833052977545,9.393
14271 , 6.806832987181709,9.394
14272 , 6.806832696435442,9.395
14273 , 6.806832999126358,9.395
14274 , 6.806833338918001,9.396
14275 , 6.806833328378943,9.396
14276 , 6.806833722973571,9.397
14277 , 6.8068332677510925,9.398
14278 , 6.8068338863369915,9.398
14279 , 6.80683317032694,9.399
14280 , 6.806833817507182,9.4
14281 , 6.806833296351429,9.4
14282 , 6.806833601850072,9.401
14283 , 6.806833148246124,9.401
14284 , 6.806833538442922,9.402
14285 , 6.806832529640624,9.403
14286 , 6.806833896493002,9.403
14287 , 6.806833523111266,9.404
14288 , 6.806833568694226,9.405
14289 , 6.806833866357058,9.405
14290 , 6.806833351007564,9.406
14291 , 6.80683359190675,9.406
14292 , 6.80683332087277,9.407
14293 , 6.806833565566692,9.408
14294 , 6.806833080782299,9.408
14295 , 6.806833745781777,9.409
14296 , 6.806833080970098,9.409
14297 , 6.806833228016032,9.41
14298 , 6.8068333693125815,9.411
14299 , 6.806833448161176,9.411
14300 , 6.806833023070759,9.412
14301 , 6.806833513717699,9.413
14302 , 6.806833621451656,9.413
14303 , 6.806832820454033,9.414
14304 , 6.806833535974063,9.414
14305 , 6.806833722276885,9.415
14306 , 6.806833920237842,9.416
14307 , 6.8068337777062915,9.416
14308 , 6.806833420369404,9.417
14309 , 6.806833358211099,9.417
14310 , 6.806833263057042,9.418
14311 , 6.806833356861343,9.419
14312 , 6.806833537645948,9.419
14313 , 6.806833463302562,9.42
14314 , 6.8068336463524615,9.42
14315 , 6.806833225699394,9.421
14316 , 6.80683316150464,9.422
14317 , 6.806833899897345,9.422
14318 , 6.806833491688017,9.423
14319 , 6.806833040023373,9.424
14320 , 6.806833452730468,9.424
14321 , 6.806833699772743,9.425
14322 , 6.8068332652055465,9.425
14323 , 6.806833586135505,9.426
14324 , 6.806833021310244,9.427
14325 , 6.806833278152756,9.427
14326 , 6.806833471448401,9.428
14327 , 6.8068335741023684,9.428
14328 , 6.806833543236427,9.429
14329 , 6.806833344008851,9.43
14330 , 6.80683362205707,9.43
14331 , 6.80683346267271,9.431
14332 , 6.806833497953805,9.432
14333 , 6.806833544763085,9.432
14334 , 6.806833613398757,9.433
14335 , 6.806833464923904,9.433
14336 , 6.806833960631615,9.434
14337 , 6.806833458686555,9.435
14338 , 6.806833426920984,9.435
14339 , 6.806833361682729,9.436
14340 , 6.806833071689908,9.436
14341 , 6.806833245536536,9.437
14342 , 6.80683364899941,9.438
14343 , 6.8068339603845,9.438
14344 , 6.806833112415555,9.439
14345 , 6.806833615511373,9.439
14346 , 6.80683385114894,9.44
14347 , 6.8068334793272145,9.441
14348 , 6.806833985926298,9.441
14349 , 6.806833411294104,9.442
14350 , 6.80683343262992,9.443
14351 , 6.8068331981162045,9.443
14352 , 6.806833996918931,9.444
14353 , 6.806833964248612,9.444
14354 , 6.806833881541225,9.445
14355 , 6.806833501397659,9.446
14356 , 6.8068337890059825,9.446
14357 , 6.806833597989196,9.447
14358 , 6.806833904551366,9.447
14359 , 6.806833210485117,9.448
14360 , 6.806833636722778,9.449
14361 , 6.806834057661591,9.449
14362 , 6.806833499056795,9.45
14363 , 6.806833909359767,9.45
14364 , 6.806833878924841,9.451
14365 , 6.806833736431618,9.452
14366 , 6.806833584341401,9.452
14367 , 6.806833623830637,9.453
14368 , 6.806833455800183,9.454
14369 , 6.80683358318129,9.454
14370 , 6.806833365063158,9.455
14371 , 6.806833941650692,9.455
14372 , 6.806833669073887,9.456
14373 , 6.806833671872711,9.457
14374 , 6.806833213390355,9.457
14375 , 6.8068339079532025,9.458
14376 , 6.8068335552154675,9.458
14377 , 6.806833611829699,9.459
14378 , 6.806833852600828,9.46
14379 , 6.806833359479608,9.46
14380 , 6.806833477437313,9.461
14381 , 6.806833822878218,9.461
14382 , 6.806833614389518,9.462
14383 , 6.806833344573816,9.463
14384 , 6.806833738899712,9.463
14385 , 6.806833493699474,9.464
14386 , 6.806833744415139,9.465
14387 , 6.806833954231529,9.465
14388 , 6.80683414515305,9.466
14389 , 6.806833184680542,9.467
14390 , 6.806834131757904,9.468
14391 , 6.806832819409561,9.468
14392 , 6.806833821808647,9.469
14393 , 6.80683301335499,9.47
14394 , 6.806833822377372,9.47
14395 , 6.806833802890486,9.471
14396 , 6.806833399197718,9.472
14397 , 6.806833871695894,9.473
14398 , 6.806834049055145,9.474
14399 , 6.806833523016339,9.474
14400 , 6.806834054874602,9.475
14401 , 6.806833856392537,9.476
14402 , 6.806834043792263,9.477
14403 , 6.806834084150045,9.477
14404 , 6.806833790257052,9.478
14405 , 6.806833422100887,9.479
14406 , 6.806833847162437,9.479
14407 , 6.806833612256087,9.48
14408 , 6.806834012576654,9.481
14409 , 6.806833703424376,9.481
14410 , 6.806834092579031,9.482
14411 , 6.806833953846843,9.483
14412 , 6.806833656460608,9.483
14413 , 6.806833275625729,9.484
14414 , 6.80683372477133,9.485
14415 , 6.8068338182046695,9.485
14416 , 6.806833624325565,9.486
14417 , 6.806833412016724,9.486
14418 , 6.806833893839336,9.487
14419 , 6.8068335117567145,9.488
14420 , 6.806833425105436,9.488
14421 , 6.806833548071875,9.489
14422 , 6.806833707787593,9.49
14423 , 6.806834007987276,9.49
14424 , 6.806833963785989,9.491
14425 , 6.8068337733449535,9.491
14426 , 6.806834184262548,9.492
14427 , 6.8068341369750796,9.493
14428 , 6.806833582345746,9.493
14429 , 6.806833704087575,9.494
14430 , 6.806833538670406,9.494
14431 , 6.806833546193182,9.495
14432 , 6.806833743799665,9.496
14433 , 6.806833303228968,9.496
14434 , 6.806833904432734,9.497
14435 , 6.806832953018327,9.498
14436 , 6.80683379885859,9.498
14437 , 6.806833842783032,9.499
14438 , 6.806834125908754,9.499
14439 , 6.806833471897484,9.5
14440 , 6.806834128761395,9.501
14441 , 6.806834007361741,9.501
14442 , 6.806833938282586,9.502
14443 , 6.806834077009829,9.502
14444 , 6.8068340487320045,9.503
14445 , 6.806833781566853,9.504
14446 , 6.806833933950941,9.504
14447 , 6.806833689731745,9.505
14448 , 6.806833480173306,9.506
14449 , 6.80683390098721,9.506
14450 , 6.806833812178824,9.507
14451 , 6.806834024136549,9.507
14452 , 6.8068338929672425,9.508
14453 , 6.806833859171136,9.509
14454 , 6.806834193441792,9.509
14455 , 6.806833784496912,9.51
14456 , 6.8068338152856125,9.51
14457 , 6.8068334591966595,9.511
14458 , 6.806834146544821,9.512
14459 , 6.806834026173697,9.512
14460 , 6.806833347120721,9.513
14461 , 6.806833653550322,9.514
14462 , 6.806833753137154,9.514
14463 , 6.806833910570527,9.515
14464 , 6.806833595500007,9.515
14465 , 6.806833912093916,9.516
14466 , 6.8068334220215885,9.517
14467 , 6.806834004214225,9.517
14468 , 6.806833706849012,9.518
14469 , 6.806833394959608,9.518
14470 , 6.806833477898615,9.519
14471 , 6.806834216092799,9.52
14472 , 6.806834336305298,9.52
14473 , 6.806834093272097,9.521
14474 , 6.806833623740931,9.522
14475 , 6.806833832905919,9.522
14476 , 6.806833935221887,9.523
14477 , 6.806834028045393,9.523
14478 , 6.806833444288535,9.524
14479 , 6.806833707975009,9.525
14480 , 6.8068336287565225,9.525
14481 , 6.8068341583550005,9.526
14482 , 6.806833334359117,9.526
14483 , 6.806833898201578,9.527
14484 , 6.806833608083384,9.528
14485 , 6.80683402391307,9.528
14486 , 6.806833816457349,9.529
14487 , 6.806833628196639,9.53
14488 , 6.806833905471532,9.53
14489 , 6.806833899113912,9.531
14490 , 6.806833525632586,9.531
14491 , 6.806834386137758,9.532
14492 , 6.806834073591666,9.533
14493 , 6.806833942147186,9.533
14494 , 6.806833492762461,9.534
14495 , 6.806833975198986,9.534
14496 , 6.806833961266689,9.535
14497 , 6.806833957596224,9.536
14498 , 6.80683370791646,9.536
14499 , 6.806833548093736,9.537
14500 , 6.8068343545814605,9.538
14501 , 6.806833634599928,9.538
14502 , 6.8068338128394466,9.539
14503 , 6.806833869528418,9.539
14504 , 6.806834061676501,9.54
14505 , 6.806834211429727,9.541
14506 , 6.806834021869447,9.541
14507 , 6.806833656855735,9.542
14508 , 6.806834347127641,9.542
14509 , 6.806833729109798,9.543
14510 , 6.806833599013027,9.544
14511 , 6.806833471810042,9.544
14512 , 6.806833965027939,9.545
14513 , 6.806833993027805,9.546
14514 , 6.8068332124244835,9.546
14515 , 6.8068339768005925,9.547
14516 , 6.806833764737707,9.547
14517 , 6.8068337827577015,9.548
14518 , 6.8068338627782135,9.549
14519 , 6.8068340640549945,9.549
14520 , 6.806834079263391,9.55
14521 , 6.806834197636668,9.55
14522 , 6.806833916602708,9.551
14523 , 6.806833792852133,9.552
14524 , 6.806833923180291,9.552
14525 , 6.806833976844766,9.553
14526 , 6.806834106717751,9.553
14527 , 6.806833389194107,9.554
14528 , 6.806834093378475,9.555
14529 , 6.806833565409943,9.555
14530 , 6.806834158546874,9.556
14531 , 6.806833947028759,9.557
14532 , 6.806834060238119,9.557
14533 , 6.806833921399832,9.558
14534 , 6.806833636725563,9.558
14535 , 6.806833782523257,9.559
14536 , 6.806834048291971,9.56
14537 , 6.806833926227345,9.56
14538 , 6.806834032408298,9.561
14539 , 6.8068339990633975,9.561
14540 , 6.806834335513232,9.562
14541 , 6.806833952035961,9.563
14542 , 6.806834139811012,9.563
14543 , 6.806833750791277,9.564
14544 , 6.806834046519937,9.565
14545 , 6.806834163206881,9.565
14546 , 6.806834338339312,9.566
14547 , 6.806834050155627,9.566
14548 , 6.8068344956886335,9.567
14549 , 6.806834439080487,9.568
14550 , 6.8068341368588845,9.568
14551 , 6.806834074370575,9.569
14552 , 6.806834365598182,9.569
14553 , 6.806834374939954,9.57
14554 , 6.806834036827629,9.571
14555 , 6.80683415061581,9.571
14556 , 6.806834157018752,9.572
14557 , 6.806834110091393,9.573
14558 , 6.806834405929267,9.573
14559 , 6.806833996700882,9.574
14560 , 6.806834203959722,9.574
14561 , 6.806834224757203,9.575
14562 , 6.806833811110751,9.576
14563 , 6.8068338043463426,9.576
14564 , 6.806834200014467,9.577
14565 , 6.806833997590624,9.577
14566 , 6.8068340811346335,9.578
14567 , 6.80683419279015,9.579
14568 , 6.806834166638795,9.579
14569 , 6.806833993611256,9.58
14570 , 6.806834174041722,9.581
14571 , 6.806833863716202,9.582
14572 , 6.806833961387061,9.582
14573 , 6.806834252537769,9.583
14574 , 6.8068343321493385,9.584
14575 , 6.806833902888321,9.585
14576 , 6.806833941430311,9.586
14577 , 6.806833887867029,9.586
14578 , 6.8068343433155345,9.587
14579 , 6.806834108895393,9.588
14580 , 6.806834174070056,9.589
14581 , 6.806834026060809,9.59
14582 , 6.8068340600740935,9.591
14583 , 6.806834342397561,9.592
14584 , 6.806834209885071,9.592
14585 , 6.806834417321693,9.593
14586 , 6.806834150433824,9.594
14587 , 6.806834312861946,9.595
14588 , 6.806834084767051,9.595
14589 , 6.806834268393214,9.596
14590 , 6.8068343235792685,9.597
14591 , 6.8068341624084105,9.597
14592 , 6.806834146879729,9.598
14593 , 6.806833975656563,9.599
14594 , 6.806834400414605,9.599
14595 , 6.806834176120815,9.6
14596 , 6.806834130565315,9.601
14597 , 6.806834129038169,9.601
14598 , 6.806834151995989,9.602
14599 , 6.806834336479208,9.603
14600 , 6.806834132216108,9.603
14601 , 6.806834435498961,9.604
14602 , 6.8068342715614065,9.605
14603 , 6.806834096653361,9.605
14604 , 6.806833748527587,9.606
14605 , 6.806834229553597,9.606
14606 , 6.806833746639426,9.607
14607 , 6.806834133739843,9.608
14608 , 6.806833954498277,9.608
14609 , 6.806833947694987,9.609
14610 , 6.806834062978427,9.609
14611 , 6.806833973459847,9.61
14612 , 6.8068341772183025,9.611
14613 , 6.806834068292444,9.611
14614 , 6.80683432066383,9.612
14615 , 6.806834327178373,9.613
14616 , 6.80683402440831,9.613
14617 , 6.80683425959023,9.614
14618 , 6.806834351025067,9.614
14619 , 6.806834402495056,9.615
14620 , 6.806834275133568,9.616
14621 , 6.806834072577618,9.616
14622 , 6.806834531133585,9.617
14623 , 6.806834383923427,9.617
14624 , 6.8068344405401024,9.618
14625 , 6.806834209560155,9.619
14626 , 6.80683430313737,9.619
14627 , 6.8068344125027425,9.62
14628 , 6.80683420921122,9.621
14629 , 6.80683461678994,9.621
14630 , 6.806834309036334,9.622
14631 , 6.806834348314485,9.622
14632 , 6.806834434114604,9.623
14633 , 6.8068342728671265,9.624
14634 , 6.8068338825885535,9.624
14635 , 6.806834569564849,9.625
14636 , 6.806834191990983,9.626
14637 , 6.806834163372194,9.627
14638 , 6.806834281349232,9.627
14639 , 6.806834182317716,9.628
14640 , 6.806834362505284,9.628
14641 , 6.8068344586278045,9.629
14642 , 6.806834256094268,9.63
14643 , 6.806834394132349,9.63
14644 , 6.806834430334138,9.631
14645 , 6.806834419270945,9.632
14646 , 6.806834030994004,9.632
14647 , 6.80683452989477,9.633
14648 , 6.806834288829612,9.633
14649 , 6.806834433634226,9.634
14650 , 6.806834024951764,9.635
14651 , 6.806834181381119,9.635
14652 , 6.806834267768166,9.636
14653 , 6.8068345331109645,9.636
14654 , 6.806834518544672,9.637
14655 , 6.806834267310416,9.638
14656 , 6.806834155494216,9.638
14657 , 6.806834499419599,9.639
14658 , 6.806834232237096,9.639
14659 , 6.80683431955503,9.64
14660 , 6.806834426251802,9.641
14661 , 6.806834368654879,9.641
14662 , 6.806834649748592,9.642
14663 , 6.806834358630519,9.643
14664 , 6.8068344113179515,9.643
14665 , 6.806834390994546,9.644
14666 , 6.806834397636877,9.645
14667 , 6.806834356044384,9.645
14668 , 6.806834222599926,9.646
14669 , 6.806834377502314,9.646
14670 , 6.806834351676152,9.647
14671 , 6.806834273383359,9.648
14672 , 6.806834134135459,9.648
14673 , 6.806834426258382,9.649
14674 , 6.806834387904224,9.65
14675 , 6.806834349572797,9.65
14676 , 6.806834648084676,9.651
14677 , 6.806834106603471,9.651
14678 , 6.8068344348293905,9.652
14679 , 6.806834134181129,9.653
14680 , 6.806834422387201,9.653
14681 , 6.806834330434739,9.654
14682 , 6.806834397877447,9.654
14683 , 6.806834630948087,9.655
14684 , 6.806834554755756,9.656
14685 , 6.806834330879541,9.656
14686 , 6.806834336037749,9.657
14687 , 6.806834388267047,9.658
14688 , 6.806834188351917,9.658
14689 , 6.806834669778238,9.659
14690 , 6.806834249997548,9.66
14691 , 6.806834095141635,9.661
14692 , 6.806834291533892,9.661
14693 , 6.806834560341571,9.662
14694 , 6.80683444034193,9.663
14695 , 6.806834546299619,9.664
14696 , 6.806834082605007,9.664
14697 , 6.806834380645688,9.665
14698 , 6.806834250538913,9.666
14699 , 6.806834367859889,9.667
14700 , 6.806834402034242,9.668
14701 , 6.806834479294785,9.668
14702 , 6.806834501844704,9.669
14703 , 6.806834523597685,9.67
14704 , 6.806834325274931,9.67
14705 , 6.806834533234679,9.671
14706 , 6.806834493896792,9.672
14707 , 6.806834344415842,9.673
14708 , 6.80683449140788,9.673
14709 , 6.806834832256012,9.674
14710 , 6.8068347088217385,9.675
14711 , 6.806834413111429,9.675
14712 , 6.806834468918704,9.676
14713 , 6.806834389808919,9.677
14714 , 6.806834477585929,9.678
14715 , 6.806834528714399,9.678
14716 , 6.80683453670262,9.679
14717 , 6.8068343489571825,9.68
14718 , 6.806834479120316,9.68
14719 , 6.8068345761424665,9.681
14720 , 6.8068343796856645,9.682
14721 , 6.806834434049996,9.683
14722 , 6.806834662124782,9.683
14723 , 6.806834578186577,9.684
14724 , 6.806834428954237,9.685
14725 , 6.806834389082262,9.685
14726 , 6.806834597776711,9.686
14727 , 6.806834435668554,9.687
14728 , 6.806834530811733,9.687
14729 , 6.806834541989834,9.688
14730 , 6.806834513046719,9.689
14731 , 6.806834486096439,9.69
14732 , 6.806834563126749,9.69
14733 , 6.806834747409613,9.691
14734 , 6.80683429647854,9.692
14735 , 6.806834665336558,9.692
14736 , 6.806834458653981,9.693
14737 , 6.8068345126140315,9.694
14738 , 6.8068346471479755,9.694
14739 , 6.806834591706378,9.695
14740 , 6.80683462049069,9.696
14741 , 6.806834576048794,9.696
14742 , 6.806834672830791,9.697
14743 , 6.806834549594312,9.697
14744 , 6.806834628567886,9.698
14745 , 6.806834855746428,9.699
14746 , 6.8068346897032095,9.699
14747 , 6.806834759242281,9.7
14748 , 6.80683470134383,9.7
14749 , 6.806834566977843,9.701
14750 , 6.806834450442871,9.702
14751 , 6.806834389272741,9.702
14752 , 6.806834565067229,9.703
14753 , 6.8068346227512135,9.703
14754 , 6.806834646327088,9.704
14755 , 6.806834689558016,9.705
14756 , 6.8068344110200485,9.705
14757 , 6.806834586399636,9.706
14758 , 6.806834780294816,9.707
14759 , 6.8068345432377,9.707
14760 , 6.806834605258171,9.708
14761 , 6.806834480122878,9.708
14762 , 6.80683457259046,9.709
14763 , 6.806834737316223,9.71
14764 , 6.8068345871499645,9.71
14765 , 6.806834484235082,9.711
14766 , 6.806834711204096,9.711
14767 , 6.806834667700467,9.712
14768 , 6.806834672415508,9.713
14769 , 6.806834698358215,9.713
14770 , 6.8068347214610565,9.714
14771 , 6.8068347695777724,9.714
14772 , 6.806834649858766,9.715
14773 , 6.806834604657455,9.716
14774 , 6.806834550375168,9.716
14775 , 6.806834609747122,9.717
14776 , 6.806834646412058,9.718
14777 , 6.806834622919311,9.718
14778 , 6.806834710173931,9.719
14779 , 6.80683460408758,9.719
14780 , 6.806834700237952,9.72
14781 , 6.806834398959411,9.721
14782 , 6.806834753297019,9.721
14783 , 6.806834748549186,9.722
14784 , 6.806834840071438,9.722
14785 , 6.806834698184828,9.723
14786 , 6.80683463680232,9.724
14787 , 6.8068344769725435,9.724
14788 , 6.8068345662509415,9.725
14789 , 6.806834698319576,9.726
14790 , 6.806834563691226,9.726
14791 , 6.80683462518342,9.727
14792 , 6.806834636922657,9.727
14793 , 6.806834744015886,9.728
14794 , 6.806834706580083,9.729
14795 , 6.806834651563757,9.729
14796 , 6.806834738443369,9.73
14797 , 6.806834648407783,9.73
14798 , 6.806834705809842,9.731
14799 , 6.806834570595188,9.732
14800 , 6.806834687081532,9.732
14801 , 6.806834601579663,9.733
14802 , 6.806834609634825,9.733
14803 , 6.80683464289514,9.734
14804 , 6.806834689154012,9.735
14805 , 6.806834663834334,9.735
14806 , 6.8068346650726985,9.736
14807 , 6.8068346940915605,9.737
14808 , 6.80683460698262,9.737
14809 , 6.806834739921922,9.738
14810 , 6.806834645420149,9.738
14811 , 6.80683482691251,9.739
14812 , 6.806834546502213,9.74
14813 , 6.806834637000353,9.74
14814 , 6.806834586151998,9.741
14815 , 6.806834659082011,9.741
14816 , 6.806834607158027,9.742
14817 , 6.806834827656956,9.743
14818 , 6.806834637354614,9.743
14819 , 6.806834678288957,9.744
14820 , 6.806834727321556,9.744
14821 , 6.806834587995498,9.745
14822 , 6.806834684969891,9.746
14823 , 6.806834770123174,9.746
14824 , 6.806834535679451,9.747
14825 , 6.8068347410444385,9.748
14826 , 6.806834650991864,9.748
14827 , 6.806834680458626,9.749
14828 , 6.806834486321241,9.749
14829 , 6.8068345738029254,9.75
14830 , 6.806834826710926,9.751
14831 , 6.806834619891159,9.751
14832 , 6.806834698983646,9.752
14833 , 6.806834619638682,9.752
14834 , 6.806834791830206,9.753
14835 , 6.806834576282368,9.754
14836 , 6.806834649623207,9.754
14837 , 6.8068347237991365,9.755
14838 , 6.806834661031646,9.755
14839 , 6.806834690294142,9.756
14840 , 6.806834577392353,9.757
