generations , best_fitness , time_elapsed
22464 , 9.999999931406062,13.777
22465 , 9.999999808818114,13.778
22466 , 9.999999801634928,13.778
22467 , 9.999999902840909,13.779
22468 , 9.999999601016542,13.78
22469 , 9.999999940583184,13.78
22470 , 9.999999959264619,13.781
22471 , 9.999999892784029,13.782
22472 , 9.999999792257492,13.782
22473 , 9.999999922630591,13.783
22474 , 9.999999908073216,13.783
22475 , 10.0,13.784
22476 , 9.99999984684411,13.785
22477 , 10.0,13.785
22478 , 9.999999938176497,13.786
22479 , 9.99999981651162,13.786
22480 , 9.999999746382521,13.787
22481 , 9.999999990118377,13.787
22482 , 9.999999933535264,13.788
22483 , 9.999999946717596,13.789
22484 , 9.999999857948382,13.789
22485 , 9.999999699388972,13.79
22486 , 9.999999924392712,13.79
22487 , 9.999999868308416,13.791
22488 , 9.999999840077102,13.792
22489 , 9.999999637413383,13.792
22490 , 9.999999899190403,13.793
22491 , 10.0,13.793
22492 , 9.999999895612566,13.794
22493 , 9.999999975958612,13.795
22494 , 9.999999819962476,13.795
22495 , 9.999999634494175,13.796
22496 , 9.99999988377035,13.796
22497 , 9.999999747207148,13.797
22498 , 10.0,13.798
22499 , 10.0,13.798
22500 , 9.999999926422857,13.799
22501 , 9.999999984940228,13.799
22502 , 10.0,13.8
22503 , 9.99999995745857,13.801
22504 , 9.999999844869096,13.801
22505 , 9.999999577194442,13.802
22506 , 9.999999786734508,13.802
22507 , 9.99999988829826,13.803
22508 , 9.999999830415483,13.804
22509 , 9.999999872026272,13.804
22510 , 9.999999650793523,13.805
22511 , 9.999999935714735,13.805
22512 , 9.999999920692755,13.806
22513 , 9.999999848776117,13.807
22514 , 10.0,13.807
22515 , 10.0,13.808
22516 , 9.999999833273067,13.808
22517 , 10.0,13.809
22518 , 9.999999925524024,13.81
22519 , 9.999999870461703,13.81
22520 , 10.0,13.811
22521 , 9.999999925847638,13.811
22522 , 10.0,13.812
22523 , 10.0,13.813
22524 , 9.999999765952099,13.813
22525 , 9.999999905432004,13.814
22526 , 9.999999915009703,13.814
22527 , 9.999999791160135,13.815
22528 , 10.0,13.816
22529 , 9.99999996440462,13.816
22530 , 9.999999812103173,13.817
22531 , 9.999999972398676,13.817
22532 , 9.999999981018274,13.818
22533 , 9.999999863752073,13.819
22534 , 9.999999817856542,13.819
22535 , 9.999999944391814,13.82
22536 , 9.999999846484291,13.82
22537 , 10.0,13.821
22538 , 9.999999932598843,13.822
22539 , 9.99999983889025,13.822
22540 , 9.999999904553883,13.823
22541 , 10.0,13.823
22542 , 9.999999792716675,13.824
22543 , 9.999999801310754,13.824
22544 , 9.99999986162011,13.825
22545 , 10.0,13.826
22546 , 10.0,13.826
22547 , 9.999999999434651,13.827
22548 , 9.999999976497932,13.828
22549 , 9.999999802202424,13.828
22550 , 9.999999929270162,13.829
22551 , 9.999999998864391,13.83
22552 , 10.0,13.83
22553 , 10.0,13.831
22554 , 10.0,13.831
22555 , 9.999999868985965,13.832
22556 , 10.0,13.833
22557 , 9.999999871290935,13.833
22558 , 9.999999691253105,13.834
22559 , 9.999999642499175,13.834
22560 , 9.999999902107412,13.835
22561 , 9.999999912708006,13.835
22562 , 9.99999991431052,13.836
22563 , 10.0,13.837
22564 , 10.0,13.837
22565 , 10.0,13.838
22566 , 9.999999905339951,13.838
22567 , 9.999999662752542,13.839
22568 , 9.999999883962381,13.84
22569 , 9.999999900569334,13.84
22570 , 9.999999783200497,13.841
22571 , 9.99999988816095,13.841
22572 , 9.999999886987396,13.842
22573 , 9.999999931262206,13.843
22574 , 9.99999988225278,13.843
22575 , 9.999999957732882,13.844
22576 , 10.0,13.844
22577 , 9.999999770200581,13.845
22578 , 9.999999722329884,13.846
22579 , 10.0,13.846
22580 , 9.999999807754918,13.847
22581 , 9.999999941273314,13.847
22582 , 9.999999913173838,13.848
22583 , 10.0,13.848
22584 , 9.999999870573802,13.849
22585 , 9.999999906822492,13.85
22586 , 10.0,13.85
22587 , 9.999999740572079,13.851
22588 , 10.0,13.852
22589 , 9.999999974445235,13.852
22590 , 9.99999991790472,13.853
22591 , 9.9999997036036,13.853
22592 , 9.99999972322938,13.854
22593 , 9.999999911532406,13.855
22594 , 9.999999691237559,13.855
22595 , 9.999999668651352,13.856
22596 , 10.0,13.856
22597 , 9.999999927421614,13.857
22598 , 10.0,13.858
22599 , 9.999999786570603,13.858
22600 , 9.999999884834875,13.859
22601 , 9.99999979881667,13.859
22602 , 9.999999929683627,13.86
22603 , 9.999999784746246,13.861
22604 , 9.999999980230822,13.861
22605 , 9.999999925054205,13.862
22606 , 9.999999615992035,13.862
22607 , 9.99999979531493,13.863
22608 , 10.0,13.864
22609 , 9.999999971338395,13.864
22610 , 9.999999979480041,13.865
22611 , 9.999999977009534,13.865
22612 , 9.999999912937778,13.866
22613 , 9.999999900164154,13.866
22614 , 10.0,13.867
22615 , 9.999999793015279,13.868
22616 , 10.0,13.868
22617 , 10.0,13.869
22618 , 9.999999909576161,13.869
22619 , 9.999999885335123,13.87
22620 , 10.0,13.871
22621 , 9.999999908937937,13.871
22622 , 9.999999872246685,13.872
22623 , 9.999999678651823,13.872
22624 , 9.999999943397913,13.873
22625 , 9.999999901972044,13.873
22626 , 10.0,13.874
22627 , 9.999999946646664,13.875
22628 , 10.0,13.875
22629 , 9.99999991677346,13.876
22630 , 9.999999723004569,13.876
22631 , 10.0,13.877
22632 , 9.999999903876333,13.878
22633 , 9.999999937946267,13.878
22634 , 10.0,13.879
22635 , 9.999999915680092,13.879
22636 , 9.999999959915373,13.88
22637 , 9.999999822701826,13.88
22638 , 9.999999934049473,13.881
22639 , 10.0,13.882
22640 , 9.999999974121112,13.882
22641 , 9.999999974385505,13.883
22642 , 10.0,13.883
22643 , 9.999999924290229,13.884
22644 , 10.0,13.885
22645 , 9.999999795391027,13.885
22646 , 9.999999689566877,13.886
22647 , 9.999999742865542,13.886
22648 , 9.999999865409357,13.887
22649 , 10.0,13.888
22650 , 9.999999980611967,13.888
22651 , 9.999999753682099,13.889
22652 , 9.999999818022491,13.889
22653 , 9.999999972561199,13.89
22654 , 10.0,13.89
22655 , 9.999999887484526,13.891
22656 , 9.999999984237874,13.892
22657 , 10.0,13.892
22658 , 9.999999729408538,13.893
22659 , 9.99999991601792,13.893
22660 , 9.999999827234388,13.894
22661 , 9.999999865749384,13.895
22662 , 10.0,13.895
22663 , 10.0,13.896
22664 , 10.0,13.896
22665 , 10.0,13.897
22666 , 9.999999932126109,13.898
22667 , 9.999999976829573,13.898
22668 , 9.999999871089443,13.899
22669 , 9.999999710546735,13.899
22670 , 9.999999743635398,13.9
22671 , 9.999999955183517,13.9
22672 , 9.999999835810517,13.901
22673 , 9.99999969855606,13.902
22674 , 9.999999950953855,13.902
22675 , 9.999999830964109,13.903
22676 , 9.999999713462413,13.903
22677 , 9.999999977112989,13.904
22678 , 9.999999964373782,13.905
22679 , 9.999999711951542,13.905
22680 , 9.999999798548595,13.906
22681 , 9.999999815955272,13.906
22682 , 10.0,13.907
22683 , 10.0,13.908
22684 , 9.999999853697188,13.908
22685 , 9.999999870406421,13.909
22686 , 10.0,13.909
22687 , 9.9999998917283,13.91
22688 , 10.0,13.911
22689 , 9.999999991548448,13.911
22690 , 9.999999681904972,13.912
22691 , 10.0,13.912
22692 , 9.999999960712078,13.913
22693 , 10.0,13.913
22694 , 9.99999989976961,13.914
22695 , 10.0,13.915
22696 , 9.999999771465266,13.915
22697 , 9.999999761865064,13.916
22698 , 10.0,13.916
22699 , 9.99999992834039,13.917
22700 , 10.0,13.918
22701 , 10.0,13.918
22702 , 9.99999993564002,13.919
22703 , 9.999999640816116,13.919
22704 , 9.999999770739134,13.92
22705 , 10.0,13.921
22706 , 9.999999776749787,13.921
22707 , 9.99999994812409,13.922
22708 , 9.999999789051596,13.922
22709 , 9.99999993005889,13.923
22710 , 10.0,13.924
22711 , 9.99999964195065,13.924
22712 , 9.999999667534667,13.925
22713 , 9.999999877875682,13.925
22714 , 9.999999782523766,13.926
22715 , 9.999999892851177,13.927
22716 , 10.0,13.927
22717 , 9.999999801157948,13.928
22718 , 9.999999892822128,13.928
22719 , 9.999999867557634,13.929
22720 , 9.99999976755492,13.929
22721 , 9.999999829663677,13.93
22722 , 9.999999919272094,13.931
22723 , 10.0,13.931
22724 , 9.99999980421104,13.932
22725 , 9.999999945895167,13.932
22726 , 9.999999877531051,13.933
22727 , 9.999999825783451,13.934
22728 , 9.999999584250954,13.934
22729 , 10.0,13.935
22730 , 10.0,13.935
22731 , 10.0,13.936
22732 , 9.999999951545542,13.936
22733 , 9.999999952097951,13.937
22734 , 9.999999906862023,13.938
22735 , 9.9999999031972,13.938
22736 , 10.0,13.939
22737 , 9.999999865925203,13.939
22738 , 9.999999935333028,13.94
22739 , 10.0,13.941
22740 , 9.999999947116486,13.941
22741 , 9.99999997646464,13.942
22742 , 9.99999969285511,13.942
22743 , 10.0,13.943
22744 , 9.999999784307827,13.944
22745 , 9.999999878249872,13.944
22746 , 10.0,13.945
22747 , 9.9999998121874,13.945
22748 , 10.0,13.946
22749 , 10.0,13.947
22750 , 9.999999922425777,13.947
22751 , 9.999999590403162,13.948
22752 , 9.99999992867065,13.948
22753 , 9.999999932222252,13.949
22754 , 9.999999871955188,13.949
22755 , 10.0,13.95
22756 , 9.99999999183432,13.951
22757 , 9.999999994126913,13.951
22758 , 9.99999958751106,13.952
22759 , 9.999999859760415,13.952
22760 , 9.9999997923431,13.953
22761 , 9.999999974076774,13.954
22762 , 10.0,13.954
22763 , 9.999999878790316,13.955
22764 , 10.0,13.955
22765 , 9.99999986667353,13.956
22766 , 9.999999906555031,13.956
22767 , 10.0,13.957
22768 , 9.999999914364523,13.958
22769 , 9.999999977425658,13.958
22770 , 9.99999970634842,13.959
22771 , 10.0,13.96
22772 , 10.0,13.96
22773 , 9.999999553222708,13.961
22774 , 9.999999979821858,13.961
22775 , 9.999999616031669,13.962
22776 , 9.999999795192963,13.962
22777 , 10.0,13.963
22778 , 9.999999832778954,13.964
22779 , 9.999999979617659,13.964
22780 , 10.0,13.965
22781 , 9.999999611103387,13.965
22782 , 10.0,13.966
22783 , 9.999999985735602,13.967
22784 , 9.999999906927737,13.967
22785 , 9.999999913326132,13.968
22786 , 9.999999936673248,13.968
22787 , 9.999999869448523,13.969
22788 , 9.999999905750194,13.969
22789 , 10.0,13.97
22790 , 9.999999882970629,13.971
22791 , 9.999999962621992,13.971
22792 , 9.99999971092798,13.972
22793 , 10.0,13.972
22794 , 9.999999941512852,13.973
22795 , 9.999999949514478,13.974
22796 , 9.999999893356692,13.974
22797 , 10.0,13.975
22798 , 10.0,13.975
22799 , 9.999999675250931,13.976
22800 , 9.999999863023435,13.977
22801 , 9.999999951478243,13.977
22802 , 9.999999742340183,13.978
22803 , 9.999999890880456,13.978
22804 , 10.0,13.979
22805 , 10.0,13.98
22806 , 9.999999771586007,13.98
22807 , 9.999999808597904,13.981
22808 , 10.0,13.981
22809 , 10.0,13.982
22810 , 9.999999966510808,13.983
22811 , 9.999999863407954,13.983
22812 , 9.999999929890741,13.984
22813 , 9.999999799404572,13.984
22814 , 9.999999975101101,13.985
22815 , 9.99999993932259,13.986
22816 , 10.0,13.986
22817 , 9.999999885839207,13.987
22818 , 10.0,13.987
22819 , 9.999999730902584,13.988
22820 , 9.999999828922663,13.988
22821 , 9.999999813602795,13.989
22822 , 9.99999995067627,13.99
22823 , 9.999999739863743,13.99
22824 , 10.0,13.991
22825 , 9.999999998519607,13.991
22826 , 9.999999972531894,13.992
22827 , 9.999999836577766,13.993
22828 , 9.999999858829467,13.993
22829 , 9.999999813569042,13.994
22830 , 9.999999620539583,13.994
22831 , 9.999999873491271,13.995
22832 , 9.999999920238224,13.996
22833 , 9.999999959141629,13.996
22834 , 9.999999968261882,13.997
22835 , 9.999999836187467,13.997
22836 , 9.999999830905912,13.998
22837 , 9.999999853502398,13.998
22838 , 9.999999951219168,13.999
22839 , 9.999999999832314,14.0
22840 , 9.999999598671174,14.0
22841 , 9.999999933010367,14.001
22842 , 9.999999944028312,14.001
22843 , 9.999999952736381,14.002
22844 , 9.999999949437052,14.003
22845 , 10.0,14.003
22846 , 9.999999683966312,14.004
22847 , 9.999999796695343,14.004
22848 , 9.999999997856838,14.005
22849 , 9.999999991857434,14.005
22850 , 9.999999786839599,14.006
22851 , 10.0,14.007
22852 , 9.99999952606088,14.007
22853 , 10.0,14.008
22854 , 9.99999969696679,14.008
22855 , 10.0,14.009
22856 , 9.999999891329054,14.01
22857 , 10.0,14.01
22858 , 9.999999814082742,14.011
22859 , 9.999999573658847,14.011
22860 , 9.999999785308834,14.012
22861 , 9.999999678374238,14.013
22862 , 9.999999887278738,14.013
22863 , 9.999999882945417,14.014
22864 , 9.999999669482577,14.014
22865 , 9.999999968274617,14.015
22866 , 9.999999802612923,14.015
22867 , 9.99999966349683,14.016
22868 , 9.99999992185731,14.017
22869 , 9.999999957969507,14.017
22870 , 10.0,14.018
22871 , 9.999999703351838,14.018
22872 , 9.99999987748794,14.019
22873 , 10.0,14.02
22874 , 9.999999726637226,14.02
22875 , 9.999999875699586,14.021
22876 , 9.999999778064026,14.021
22877 , 9.99999981614464,14.022
22878 , 9.999999545248341,14.022
22879 , 9.999999906195367,14.023
22880 , 9.99999998337617,14.024
22881 , 9.999999929126918,14.024
22882 , 9.999999937339188,14.025
22883 , 10.0,14.025
22884 , 9.999999958244741,14.026
22885 , 10.0,14.027
22886 , 9.999999868392335,14.027
22887 , 10.0,14.028
22888 , 10.0,14.028
22889 , 9.999999621012114,14.029
22890 , 9.999999860132302,14.03
22891 , 9.999999774017954,14.03
22892 , 9.999999943775272,14.031
22893 , 9.99999985058631,14.031
22894 , 10.0,14.032
22895 , 9.999999980150994,14.033
22896 , 9.999999787054488,14.033
22897 , 9.999999731405646,14.034
22898 , 10.0,14.034
22899 , 9.99999983452241,14.035
22900 , 9.999999738148006,14.035
22901 , 10.0,14.036
22902 , 9.999999774343664,14.037
22903 , 9.999999875459075,14.037
22904 , 10.0,14.038
22905 , 10.0,14.038
22906 , 9.999999896785711,14.039
22907 , 9.999999894123379,14.04
22908 , 9.999999907019687,14.04
22909 , 10.0,14.041
22910 , 9.99999993486919,14.041
22911 , 10.0,14.042
22912 , 9.999999669033878,14.042
22913 , 9.99999996956574,14.043
22914 , 9.999999930241458,14.044
22915 , 10.0,14.044
22916 , 9.999999609314367,14.045
22917 , 9.999999958805333,14.045
22918 , 9.999999676490761,14.046
22919 , 9.999999715779552,14.047
22920 , 9.999999878367747,14.047
22921 , 9.999999914699846,14.048
22922 , 10.0,14.049
22923 , 9.999999850517886,14.049
22924 , 9.99999965993725,14.05
22925 , 9.99999981253244,14.05
22926 , 9.999999981369141,14.051
22927 , 10.0,14.051
22928 , 9.999999693250265,14.052
22929 , 10.0,14.053
22930 , 9.999999795776107,14.053
22931 , 10.0,14.054
22932 , 9.999999354904029,14.054
22933 , 9.999999937213538,14.055
22934 , 10.0,14.056
22935 , 9.99999984075194,14.056
22936 , 9.999999784837376,14.057
22937 , 9.999999794376262,14.057
22938 , 9.999999885570723,14.058
22939 , 10.0,14.058
22940 , 9.999999708891393,14.059
22941 , 9.999999710312105,14.06
22942 , 9.999999777073295,14.06
22943 , 9.99999978257782,14.061
22944 , 9.999999744571102,14.061
22945 , 9.999999873973417,14.062
22946 , 10.0,14.063
22947 , 9.999999908315873,14.063
22948 , 9.999999908680142,14.064
22949 , 9.999999988141111,14.064
22950 , 9.99999977696447,14.065
22951 , 9.999999689275125,14.066
22952 , 9.99999988213306,14.066
22953 , 9.999999744091054,14.067
22954 , 10.0,14.067
22955 , 9.99999998721538,14.068
22956 , 10.0,14.068
22957 , 9.999999833578984,14.069
22958 , 9.999999805507278,14.07
22959 , 9.999999950162827,14.07
22960 , 10.0,14.071
22961 , 9.999999777556056,14.071
22962 , 9.999999783668322,14.072
22963 , 9.99999981650395,14.073
22964 , 9.999999757263463,14.073
22965 , 9.99999986993885,14.074
22966 , 9.999999983200965,14.074
22967 , 9.999999958726578,14.075
22968 , 10.0,14.076
22969 , 9.999999804760995,14.077
22970 , 9.999999842758765,14.079
22971 , 10.0,14.08
22972 , 10.0,14.081
22973 , 9.999999877687847,14.082
22974 , 9.999999976768052,14.083
22975 , 9.99999994610929,14.084
22976 , 10.0,14.084
22977 , 9.99999972196853,14.085
22978 , 9.999999953218525,14.086
22979 , 9.999999995434809,14.087
22980 , 9.999999836601495,14.088
22981 , 10.0,14.088
22982 , 9.99999980346394,14.089
22983 , 9.999999919322928,14.09
22984 , 10.0,14.09
22985 , 10.0,14.091
22986 , 9.99999991610087,14.092
22987 , 9.999999821066428,14.093
22988 , 9.999999718859646,14.093
22989 , 9.999999864999472,14.094
22990 , 9.999999818496557,14.094
22991 , 9.999999985176185,14.095
22992 , 10.0,14.096
22993 , 9.999999735702762,14.096
22994 , 9.999999978534161,14.097
22995 , 9.999999940567125,14.098
22996 , 9.999999943682045,14.098
22997 , 9.99999985915937,14.099
22998 , 9.999999709433832,14.099
22999 , 9.999999930250254,14.1
23000 , 9.999999863303321,14.101
23001 , 10.0,14.101
23002 , 9.999999825181538,14.102
23003 , 9.999999760334914,14.102
23004 , 9.999999930685197,14.103
23005 , 10.0,14.104
23006 , 10.0,14.104
23007 , 9.999999683576986,14.105
23008 , 10.0,14.105
23009 , 10.0,14.106
23010 , 9.999999874964043,14.107
23011 , 10.0,14.107
23012 , 9.999999909560204,14.108
23013 , 10.0,14.108
23014 , 9.999999929137658,14.109
23015 , 10.0,14.109
23016 , 10.0,14.11
23017 , 10.0,14.111
23018 , 9.999999759540971,14.111
23019 , 9.999999810442974,14.112
23020 , 9.999999982874183,14.112
23021 , 10.0,14.113
23022 , 9.999999885198273,14.114
23023 , 10.0,14.114
23024 , 9.999999887516744,14.115
23025 , 9.999999939525615,14.115
23026 , 9.999999899233565,14.116
23027 , 9.999999854942953,14.116
23028 , 9.999999869948567,14.117
23029 , 9.999999849452594,14.118
23030 , 9.999999920232959,14.118
23031 , 9.999999775668796,14.119
23032 , 10.0,14.119
23033 , 9.999999888234795,14.12
23034 , 9.999999913371749,14.121
23035 , 9.99999983167894,14.121
23036 , 10.0,14.122
23037 , 9.999999960931671,14.122
23038 , 9.999999784517856,14.123
23039 , 9.999999757949759,14.124
23040 , 9.999999822348093,14.124
23041 , 9.999999458940229,14.125
23042 , 9.999999623897928,14.125
23043 , 9.999999738564386,14.126
23044 , 10.0,14.127
23045 , 9.99999987836514,14.127
23046 , 9.999999322302061,14.128
23047 , 9.99999998003721,14.128
23048 , 9.999999802102396,14.129
23049 , 9.999999988147147,14.129
23050 , 9.999999884164996,14.13
23051 , 9.999999983932724,14.131
23052 , 9.999999858787481,14.131
23053 , 9.999999769518173,14.132
23054 , 10.0,14.132
23055 , 10.0,14.133
23056 , 9.9999999702549,14.134
23057 , 9.999999867355632,14.134
23058 , 9.999999999054221,14.135
23059 , 9.999999979090203,14.135
23060 , 9.999999884210306,14.136
23061 , 10.0,14.137
23062 , 10.0,14.137
23063 , 9.99999962407712,14.138
23064 , 9.999999677525626,14.138
23065 , 9.999999585133676,14.139
23066 , 9.999999867301936,14.139
23067 , 10.0,14.14
23068 , 9.99999988135354,14.141
23069 , 9.999999870992074,14.141
23070 , 9.999999936764736,14.142
23071 , 9.999999859930096,14.142
23072 , 10.0,14.143
23073 , 9.999999894713378,14.143
23074 , 9.999999861203882,14.144
23075 , 10.0,14.145
23076 , 10.0,14.145
23077 , 9.999999879728115,14.146
23078 , 9.999999704739105,14.146
23079 , 10.0,14.147
23080 , 9.999999975281217,14.148
23081 , 10.0,14.148
23082 , 9.999999960941695,14.149
23083 , 9.999999980138414,14.149
23084 , 9.99999992869034,14.15
23085 , 9.99999990608792,14.15
23086 , 9.99999980561508,14.151
23087 , 9.999999841025693,14.152
23088 , 9.999999992491311,14.152
23089 , 10.0,14.153
23090 , 9.999999459920065,14.153
23091 , 10.0,14.154
23092 , 9.999999960657357,14.155
23093 , 9.999999533040528,14.155
23094 , 9.999999764397094,14.156
23095 , 9.999999781387851,14.156
23096 , 9.999999738233665,14.157
23097 , 9.999999843638573,14.158
23098 , 9.99999985898887,14.158
23099 , 9.999999901730664,14.159
23100 , 9.999999833659581,14.159
23101 , 9.999999875685523,14.16
23102 , 9.999999921408403,14.16
23103 , 9.999999967692544,14.161
23104 , 10.0,14.162
23105 , 9.999999862111357,14.162
23106 , 9.9999999252133,14.163
23107 , 9.999999846265977,14.163
23108 , 9.999999911568768,14.164
23109 , 9.999999843306318,14.165
23110 , 9.999999916210053,14.165
23111 , 9.999999987190884,14.166
23112 , 9.99999997161496,14.166
23113 , 9.999999670236582,14.167
23114 , 9.999999617052623,14.167
23115 , 10.0,14.168
23116 , 9.999999813670758,14.169
23117 , 9.999999881642479,14.169
23118 , 10.0,14.17
23119 , 9.999999870176907,14.17
23120 , 10.0,14.171
23121 , 9.999999895723846,14.172
23122 , 9.99999982190783,14.172
23123 , 10.0,14.173
23124 , 9.999999826178456,14.173
23125 , 10.0,14.174
23126 , 10.0,14.175
23127 , 9.999999766179927,14.175
23128 , 9.999999638140947,14.176
23129 , 9.999999512167042,14.176
23130 , 9.999999802749569,14.177
23131 , 9.999999917134506,14.177
23132 , 9.999999858044319,14.178
23133 , 9.999999889143803,14.179
23134 , 9.999999834129502,14.179
23135 , 9.999999892831232,14.18
23136 , 9.999999922421635,14.18
23137 , 9.999999732379857,14.181
23138 , 9.99999975166612,14.182
23139 , 9.999999717129487,14.182
23140 , 9.99999978214078,14.183
23141 , 9.999999992498164,14.183
23142 , 9.999999663839208,14.184
23143 , 9.999999523279545,14.185
23144 , 9.99999976516465,14.185
23145 , 9.999999762614415,14.186
23146 , 9.99999941695837,14.186
23147 , 9.999999960964349,14.187
23148 , 9.999999340930465,14.188
23149 , 9.999999818418313,14.188
23150 , 9.999999820753352,14.189
23151 , 9.999999320979436,14.189
23152 , 9.999999999857781,14.19
23153 , 10.0,14.19
23154 , 9.999999810282343,14.191
23155 , 9.999999650654065,14.192
23156 , 9.999999887533978,14.192
23157 , 10.0,14.193
23158 , 9.999999825188443,14.194
23159 , 9.999999674573637,14.194
23160 , 9.99999964024371,14.195
23161 , 9.99999978299236,14.195
23162 , 9.999999904213139,14.196
23163 , 9.999999786730312,14.196
23164 , 9.999999842432493,14.197
23165 , 10.0,14.198
23166 , 9.99999986456417,14.198
23167 , 10.0,14.199
23168 , 9.99999978039482,14.199
23169 , 9.99999975533698,14.2
23170 , 9.999999525470523,14.201
23171 , 9.99999992657561,14.201
23172 , 9.999999752364538,14.202
23173 , 9.99999992987627,14.202
23174 , 10.0,14.203
23175 , 9.999999810587445,14.203
23176 , 9.999999415805478,14.204
23177 , 9.999999795443955,14.205
23178 , 9.999999781809958,14.205
23179 , 9.99999977696938,14.206
23180 , 9.999999807559565,14.207
23181 , 9.99999966023964,14.207
23182 , 9.999999789173154,14.208
23183 , 9.99999998217449,14.208
23184 , 9.999999592801716,14.209
23185 , 9.999999978984754,14.21
23186 , 9.9999998420267,14.21
23187 , 9.99999978800809,14.211
23188 , 9.999999839926852,14.212
23189 , 10.0,14.212
23190 , 9.99999974088485,14.213
23191 , 9.999999787241403,14.213
23192 , 9.9999996207131,14.214
23193 , 10.0,14.215
23194 , 9.999999885117115,14.215
23195 , 9.999999682363287,14.216
23196 , 9.999999807256408,14.216
23197 , 9.999999920032387,14.217
23198 , 9.999999830970808,14.217
23199 , 9.99999989514249,14.218
23200 , 9.99999978354748,14.219
23201 , 9.999999799437864,14.219
23202 , 10.0,14.22
23203 , 9.99999974948399,14.22
23204 , 9.999999771439747,14.221
23205 , 10.0,14.222
23206 , 9.999999855346905,14.222
23207 , 10.0,14.223
23208 , 9.999999786218353,14.224
23209 , 9.999999864952782,14.224
23210 , 9.999999898376412,14.225
23211 , 9.999999891532795,14.225
23212 , 9.999999983061048,14.226
23213 , 9.999999914160835,14.227
23214 , 9.999999837438803,14.227
23215 , 9.999999973668167,14.228
23216 , 10.0,14.228
23217 , 10.0,14.229
23218 , 10.0,14.23
23219 , 9.999999918363189,14.23
23220 , 9.999999721026741,14.231
23221 , 9.99999992870072,14.231
23222 , 9.999999644452762,14.232
23223 , 9.999999852187647,14.233
23224 , 10.0,14.233
23225 , 9.999999972622259,14.234
23226 , 9.999999926515521,14.234
23227 , 9.999999874007116,14.235
23228 , 9.999999765291886,14.235
23229 , 9.999999792625545,14.236
23230 , 9.99999980450816,14.237
23231 , 9.999999901336992,14.237
23232 , 9.999999928443131,14.238
23233 , 9.999999851784718,14.238
23234 , 9.999999909686059,14.239
23235 , 10.0,14.24
23236 , 9.999999326400449,14.24
23237 , 10.0,14.241
23238 , 9.99999992900848,14.241
23239 , 9.999999874518004,14.242
23240 , 9.999999953494322,14.243
23241 , 10.0,14.243
23242 , 9.999999851310857,14.244
23243 , 9.999999810898577,14.244
23244 , 10.0,14.245
23245 , 9.999999979572195,14.246
23246 , 9.999999948611862,14.246
23247 , 10.0,14.247
23248 , 9.999999778685885,14.247
23249 , 9.999999961847838,14.248
23250 , 10.0,14.249
23251 , 9.999999901248469,14.249
23252 , 10.0,14.25
23253 , 10.0,14.25
23254 , 9.999999812560363,14.251
23255 , 10.0,14.251
23256 , 10.0,14.252
23257 , 9.999999855888065,14.253
23258 , 9.999999960702002,14.253
23259 , 9.99999961628394,14.254
23260 , 9.999999940223109,14.254
23261 , 9.999999691300513,14.255
23262 , 9.999999725488067,14.256
23263 , 9.999999954992818,14.256
23264 , 9.99999988901621,14.257
23265 , 9.999999840773164,14.257
23266 , 10.0,14.258
23267 , 9.99999990056693,14.259
23268 , 10.0,14.259
23269 , 9.999999979387326,14.26
23270 , 10.0,14.26
23271 , 10.0,14.261
23272 , 9.999999863406778,14.261
23273 , 9.999999790910575,14.262
23274 , 9.999999836417391,14.263
23275 , 10.0,14.263
23276 , 9.999999640267795,14.264
23277 , 10.0,14.264
23278 , 9.999999825016664,14.265
23279 , 9.999999921493961,14.266
23280 , 9.999999758120207,14.266
23281 , 10.0,14.267
23282 , 10.0,14.267
23283 , 9.999999887474758,14.268
23284 , 9.99999995119053,14.269
23285 , 10.0,14.269
23286 , 9.999999373363721,14.27
23287 , 9.999999871870092,14.27
23288 , 10.0,14.271
23289 , 10.0,14.271
23290 , 9.999999896273446,14.272
23291 , 9.999999877031417,14.273
23292 , 9.999999816103987,14.273
23293 , 9.999999657311992,14.274
23294 , 9.999999976094799,14.275
23295 , 9.999999982618638,14.275
23296 , 9.999999413111437,14.276
23297 , 9.999999813069355,14.276
23298 , 10.0,14.277
23299 , 9.999999617451461,14.277
23300 , 9.99999996334572,14.278
23301 , 9.999999840436768,14.279
23302 , 10.0,14.279
23303 , 9.999999745659713,14.28
23304 , 9.999999722731586,14.28
23305 , 9.99999990578267,14.281
23306 , 10.0,14.282
23307 , 9.99999992866385,14.282
23308 , 9.999999803847539,14.283
23309 , 9.99999989185661,14.284
23310 , 10.0,14.285
23311 , 9.999999858614629,14.285
23312 , 9.99999988588508,14.286
23313 , 9.999999889953601,14.286
23314 , 9.999999885606778,14.287
23315 , 9.999999732129886,14.288
23316 , 9.99999989819236,14.288
23317 , 9.999999453617047,14.289
23318 , 10.0,14.289
23319 , 9.999999912348391,14.29
23320 , 9.999999826168075,14.291
23321 , 9.999999904848039,14.291
23322 , 9.999999968781053,14.292
23323 , 9.999999753161447,14.292
23324 , 10.0,14.293
23325 , 9.999999973478388,14.294
23326 , 9.99999998587015,14.294
23327 , 10.0,14.295
23328 , 9.999999760548832,14.295
23329 , 9.999999836922548,14.296
23330 , 9.99999988933031,14.296
23331 , 9.999999783450876,14.297
23332 , 9.99999979043298,14.298
23333 , 9.999999609499953,14.298
23334 , 9.999999729955274,14.299
