generations , best_fitness , time_elapsed
22054 , 9.999999928627028,13.514
22055 , 9.999999687888165,13.515
22056 , 10.0,13.515
22057 , 9.999999791400237,13.516
22058 , 9.999999826963604,13.516
22059 , 9.999999533921613,13.517
22060 , 9.999999751979404,13.518
22061 , 10.0,13.518
22062 , 9.999999991973215,13.519
22063 , 9.999999988722468,13.519
22064 , 9.999999973533619,13.52
22065 , 10.0,13.521
22066 , 9.999999966191032,13.521
22067 , 9.999999617667783,13.522
22068 , 9.999999972197237,13.522
22069 , 9.999999873064306,13.523
22070 , 9.999999795186366,13.523
22071 , 9.999999865578015,13.524
22072 , 9.999999985754576,13.525
22073 , 10.0,13.525
22074 , 9.999999904403124,13.526
22075 , 10.0,13.526
22076 , 9.999999726402088,13.527
22077 , 9.999999852803471,13.527
22078 , 9.99999977701203,13.528
22079 , 9.999999946071343,13.529
22080 , 9.999999962691286,13.529
22081 , 9.999999916990802,13.53
22082 , 9.999999820451832,13.53
22083 , 9.999999919389664,13.531
22084 , 9.999999732657137,13.532
22085 , 10.0,13.532
22086 , 10.0,13.533
22087 , 9.999999768331476,13.533
22088 , 9.999999687130632,13.534
22089 , 9.999999922964637,13.535
22090 , 9.999999816959196,13.535
22091 , 10.0,13.536
22092 , 10.0,13.536
22093 , 9.999999964675762,13.537
22094 , 10.0,13.537
22095 , 10.0,13.538
22096 , 10.0,13.539
22097 , 9.999999924860488,13.539
22098 , 9.999999887365881,13.54
22099 , 9.99999993282258,13.54
22100 , 9.999999944971943,13.541
22101 , 9.999999708780368,13.542
22102 , 9.999999781152864,13.542
22103 , 9.999999959416657,13.543
22104 , 10.0,13.543
22105 , 9.999999788046905,13.544
22106 , 9.999999646581912,13.544
22107 , 9.999999957862471,13.545
22108 , 10.0,13.546
22109 , 10.0,13.546
22110 , 10.0,13.547
22111 , 9.99999998239347,13.547
22112 , 9.999999755322712,13.548
22113 , 9.999999901262072,13.549
22114 , 9.999999919284214,13.549
22115 , 9.999999995485489,13.55
22116 , 10.0,13.55
22117 , 10.0,13.551
22118 , 9.999999835971657,13.552
22119 , 9.999999837500631,13.552
22120 , 9.999999905744826,13.553
22121 , 9.999999903113176,13.553
22122 , 9.999999733678704,13.554
22123 , 9.99999981102566,13.554
22124 , 9.99999984137963,13.555
22125 , 10.0,13.556
22126 , 9.999999988457565,13.556
22127 , 9.999999991637175,13.557
22128 , 9.999999857409524,13.557
22129 , 9.999999662800205,13.558
22130 , 9.999999911876936,13.559
22131 , 9.999999692715138,13.559
22132 , 10.0,13.56
22133 , 10.0,13.56
22134 , 9.999999985233462,13.561
22135 , 9.999999956995755,13.561
22136 , 9.999999858987847,13.562
22137 , 10.0,13.563
22138 , 9.999999986481015,13.563
22139 , 9.999999842642985,13.564
22140 , 10.0,13.564
22141 , 9.99999980928062,13.565
22142 , 10.0,13.566
22143 , 9.999999950767196,13.566
22144 , 9.999999934934445,13.567
22145 , 9.999999902655833,13.567
22146 , 10.0,13.568
22147 , 9.999999999232752,13.568
22148 , 9.999999906412864,13.569
22149 , 9.999999921741834,13.57
22150 , 10.0,13.57
22151 , 9.999999584925794,13.571
22152 , 10.0,13.571
22153 , 9.999999969597447,13.572
22154 , 9.999999829583798,13.573
22155 , 10.0,13.573
22156 , 9.999999846892592,13.574
22157 , 9.999999771342225,13.574
22158 , 10.0,13.575
22159 , 9.999999957063924,13.576
22160 , 10.0,13.576
22161 , 9.999999867686814,13.577
22162 , 10.0,13.577
22163 , 9.99999958874644,13.578
22164 , 10.0,13.578
22165 , 9.99999976672574,13.579
22166 , 9.999999648498271,13.58
22167 , 9.999999832262393,13.58
22168 , 9.999999680922734,13.581
22169 , 9.999999633421059,13.581
22170 , 9.999999922493997,13.582
22171 , 9.999999865223362,13.583
22172 , 9.999999945358763,13.583
22173 , 9.99999989253958,13.584
22174 , 9.999999985218222,13.584
22175 , 9.99999985495814,13.585
22176 , 9.999999889423846,13.586
22177 , 10.0,13.586
22178 , 9.99999972400389,13.587
22179 , 10.0,13.587
22180 , 10.0,13.588
22181 , 9.999999850233088,13.588
22182 , 9.999999992273661,13.589
22183 , 9.999999971051196,13.59
22184 , 9.99999975338421,13.59
22185 , 9.999999878239489,13.591
22186 , 9.999999930835036,13.591
22187 , 9.999999863862381,13.592
22188 , 9.999999970843263,13.593
22189 , 9.999999998388997,13.593
22190 , 10.0,13.594
22191 , 10.0,13.594
22192 , 9.99999991873119,13.595
22193 , 9.999999778044389,13.596
22194 , 9.999999733986105,13.596
22195 , 9.999999696930736,13.597
22196 , 9.999999565411754,13.597
22197 , 10.0,13.598
22198 , 9.999999689277171,13.598
22199 , 9.999999859106083,13.599
22200 , 9.999999913939348,13.6
22201 , 9.999999998502016,13.6
22202 , 10.0,13.601
22203 , 9.999999989888352,13.601
22204 , 9.99999997472768,13.602
22205 , 9.999999784064759,13.602
22206 , 10.0,13.603
22207 , 10.0,13.604
22208 , 9.99999997396447,13.604
22209 , 9.999999854914876,13.605
22210 , 9.999999939896838,13.605
22211 , 9.999999780786704,13.606
22212 , 9.999999998029075,13.607
22213 , 9.999999856445283,13.607
22214 , 9.999999990349938,13.608
22215 , 9.999999916840196,13.608
22216 , 9.99999978485323,13.609
22217 , 9.999999705426985,13.61
22218 , 9.999999990197285,13.61
22219 , 9.999999721662817,13.611
22220 , 9.999999893683578,13.611
22221 , 9.999999848683043,13.612
22222 , 9.999999727549303,13.613
22223 , 9.99999995130498,13.613
22224 , 9.9999999030447,13.614
22225 , 9.999999988386378,13.614
22226 , 9.999999754434876,13.615
22227 , 9.999999894029127,13.615
22228 , 9.99999983392295,13.616
22229 , 10.0,13.617
22230 , 9.999999899108222,13.617
22231 , 9.9999999442633,13.618
22232 , 9.999999696399959,13.618
22233 , 9.999999978428866,13.619
22234 , 9.999999890666745,13.62
22235 , 10.0,13.62
22236 , 9.999999771024594,13.621
22237 , 9.999999909652358,13.621
22238 , 9.999999922486838,13.622
22239 , 9.999999899877208,13.622
22240 , 9.99999981349627,13.623
22241 , 9.999999847211448,13.624
22242 , 10.0,13.624
22243 , 9.999999820105309,13.625
22244 , 10.0,13.625
22245 , 10.0,13.626
22246 , 9.999999728718818,13.626
22247 , 9.999999984014343,13.627
22248 , 10.0,13.628
22249 , 9.999999912764363,13.628
22250 , 9.999999924922008,13.629
22251 , 9.999999777313091,13.629
22252 , 9.999999819954601,13.63
22253 , 9.999999998001153,13.631
22254 , 10.0,13.631
22255 , 9.999999598774782,13.632
22256 , 9.999999997575262,13.632
22257 , 9.999999952976736,13.633
22258 , 9.99999993025179,13.634
22259 , 9.99999968475284,13.634
22260 , 10.0,13.635
22261 , 9.999999976146652,13.635
22262 , 9.99999971844301,13.636
22263 , 9.999999638525006,13.637
22264 , 9.999999975344014,13.637
22265 , 9.999999941422539,13.638
22266 , 9.999999824388208,13.638
22267 , 9.999999900783559,13.639
22268 , 9.999999855198855,13.64
22269 , 10.0,13.64
22270 , 9.99999985076397,13.641
22271 , 9.99999986253955,13.641
22272 , 9.999999864497587,13.642
22273 , 9.999999656007265,13.643
22274 , 10.0,13.643
22275 , 10.0,13.644
22276 , 9.999999779329325,13.644
22277 , 10.0,13.645
22278 , 10.0,13.646
22279 , 9.9999998278026,13.646
22280 , 10.0,13.647
22281 , 9.999999919166644,13.647
22282 , 9.999999997236564,13.648
22283 , 9.999999940845939,13.648
22284 , 9.999999873471223,13.649
22285 , 10.0,13.65
22286 , 9.999999792318041,13.65
22287 , 10.0,13.651
22288 , 9.999999667377718,13.651
22289 , 9.99999995842061,13.652
22290 , 9.999999835252634,13.653
22291 , 9.99999976398905,13.653
22292 , 10.0,13.654
22293 , 9.999999885876692,13.654
22294 , 9.999999948492297,13.655
22295 , 9.999999708772851,13.655
22296 , 9.999999752028701,13.656
22297 , 10.0,13.657
22298 , 10.0,13.657
22299 , 9.99999977293957,13.658
22300 , 10.0,13.658
22301 , 10.0,13.659
22302 , 9.999999972524428,13.66
22303 , 9.9999999298597,13.66
22304 , 9.999999986911202,13.661
22305 , 10.0,13.661
22306 , 9.999999955115094,13.662
22307 , 9.999999952739449,13.662
22308 , 10.0,13.663
22309 , 10.0,13.664
22310 , 9.99999997482147,13.664
22311 , 10.0,13.665
22312 , 9.999999483814475,13.665
22313 , 9.999999941026003,13.666
22314 , 10.0,13.667
22315 , 9.999999799085307,13.667
22316 , 10.0,13.668
22317 , 9.999999886491853,13.668
22318 , 9.999999855909135,13.669
22319 , 10.0,13.669
22320 , 9.999999736084725,13.67
22321 , 9.99999990650742,13.671
22322 , 9.999999767180372,13.671
22323 , 9.999999764872642,13.672
22324 , 9.999999991726517,13.672
22325 , 10.0,13.673
22326 , 9.999999901210524,13.674
22327 , 9.999999747085898,13.674
22328 , 9.999999895667951,13.675
22329 , 9.999999941183104,13.675
22330 , 9.999999937942125,13.676
22331 , 9.999999443032152,13.677
22332 , 9.999999879848191,13.677
22333 , 9.99999978015257,13.678
22334 , 9.999999885745058,13.678
22335 , 9.999999705708763,13.679
22336 , 9.999999952758166,13.679
22337 , 9.999999854273431,13.68
22338 , 10.0,13.681
22339 , 9.99999998553222,13.681
22340 , 10.0,13.682
22341 , 9.999999982120332,13.682
22342 , 9.999999679685766,13.683
22343 , 9.999999646048014,13.683
22344 , 10.0,13.684
22345 , 10.0,13.685
22346 , 10.0,13.685
22347 , 10.0,13.686
22348 , 10.0,13.686
22349 , 10.0,13.687
22350 , 10.0,13.688
22351 , 9.999999866889034,13.688
22352 , 10.0,13.689
22353 , 9.999999897672115,13.689
22354 , 9.999999873021245,13.69
22355 , 9.99999987337733,13.69
22356 , 9.999999881595226,13.691
22357 , 9.999999867490333,13.692
22358 , 10.0,13.692
22359 , 9.99999991177077,13.693
22360 , 9.999999882485568,13.693
22361 , 10.0,13.694
22362 , 9.999999874510024,13.695
22363 , 9.999999842165442,13.695
22364 , 9.999999512177475,13.696
22365 , 9.999999984976126,13.696
22366 , 10.0,13.697
22367 , 9.99999988654473,13.697
22368 , 9.99999993194134,13.698
22369 , 9.999999992202321,13.699
22370 , 9.999999891498735,13.699
22371 , 9.999999872228528,13.7
22372 , 10.0,13.7
22373 , 9.99999975726152,13.701
22374 , 9.999999851524008,13.702
22375 , 9.99999997833216,13.702
22376 , 9.999999820765472,13.703
22377 , 9.999999978501688,13.703
22378 , 9.999999922553116,13.704
22379 , 9.999999844827418,13.704
22380 , 9.99999970079071,13.705
22381 , 9.999999961090563,13.706
22382 , 9.999999835832506,13.706
22383 , 9.999999860995233,13.707
22384 , 10.0,13.707
22385 , 9.999999943597818,13.708
22386 , 9.999999982567191,13.709
22387 , 9.999999879905365,13.709
22388 , 9.999999909994994,13.71
22389 , 10.0,13.71
22390 , 10.0,13.711
22391 , 9.999999814876377,13.711
22392 , 9.999999908942385,13.712
22393 , 9.999999858943662,13.713
22394 , 9.999999615771829,13.713
22395 , 10.0,13.714
22396 , 9.999999939988788,13.714
22397 , 9.999999987135757,13.715
22398 , 10.0,13.716
22399 , 10.0,13.716
22400 , 10.0,13.717
22401 , 9.999999995496228,13.717
22402 , 9.999999890501716,13.718
22403 , 9.999999866375743,13.718
22404 , 10.0,13.719
22405 , 9.999999717918522,13.72
22406 , 9.999999858544056,13.72
22407 , 9.999999871742958,13.721
22408 , 9.999999811815155,13.721
22409 , 9.999999994868181,13.722
22410 , 10.0,13.723
22411 , 10.0,13.723
22412 , 9.99999945459898,13.724
22413 , 9.999999782575212,13.724
22414 , 9.999999814820583,13.725
22415 , 10.0,13.726
22416 , 9.999999798835693,13.726
22417 , 10.0,13.727
22418 , 9.999999714304273,13.727
22419 , 9.999999767479386,13.728
22420 , 9.999999886179031,13.728
22421 , 9.999999848943906,13.729
22422 , 9.999999716605203,13.73
22423 , 9.999999741651024,13.73
22424 , 9.999999808765336,13.731
22425 , 9.999999922110245,13.731
22426 , 9.999999719642748,13.732
22427 , 9.999999523204675,13.733
22428 , 10.0,13.733
22429 , 10.0,13.734
22430 , 9.999999928689624,13.734
22431 , 9.99999992733166,13.735
22432 , 9.99999987687452,13.736
22433 , 9.999999179092393,13.736
22434 , 9.999999760278559,13.737
22435 , 9.999999987320985,13.737
22436 , 10.0,13.738
22437 , 9.999999889684556,13.738
22438 , 9.999999865007245,13.739
22439 , 9.999999837161065,13.74
22440 , 9.999999830224526,13.74
22441 , 9.99999969932024,13.741
22442 , 9.999999692725009,13.741
22443 , 9.999999670859975,13.742
22444 , 9.999999928602225,13.743
22445 , 9.999999894813355,13.743
22446 , 9.999999717214635,13.744
22447 , 9.999999878812101,13.744
22448 , 9.99999988934018,13.745
22449 , 9.999999863491617,13.746
22450 , 10.0,13.746
22451 , 9.99999994397257,13.747
22452 , 10.0,13.747
22453 , 9.999999911213909,13.748
22454 , 9.999999961591783,13.748
22455 , 9.99999990435229,13.749
22456 , 10.0,13.75
22457 , 9.999999716153333,13.75
22458 , 9.999999834251165,13.751
22459 , 10.0,13.751
22460 , 10.0,13.752
22461 , 9.999999659217766,13.753
22462 , 9.999999790618975,13.753
22463 , 9.999999780360199,13.754
22464 , 9.999999913731056,13.754
22465 , 10.0,13.755
22466 , 9.999999746079364,13.755
22467 , 9.999999789461633,13.756
22468 , 9.999999695951413,13.757
22469 , 9.99999986801784,13.757
22470 , 9.999999852088028,13.758
22471 , 9.999999816597127,13.759
22472 , 9.999999810373065,13.759
22473 , 9.999999808454817,13.76
22474 , 9.999999686265298,13.76
22475 , 9.99999985417018,13.761
22476 , 10.0,13.762
22477 , 9.99999986005723,13.762
22478 , 9.999999802949576,13.763
22479 , 9.999999867867745,13.763
22480 , 9.999999742350207,13.764
22481 , 10.0,13.765
22482 , 9.99999982805922,13.765
22483 , 9.999999701169553,13.766
22484 , 10.0,13.766
22485 , 9.999999955677373,13.767
22486 , 10.0,13.768
22487 , 9.999999935000417,13.768
22488 , 9.999999784071612,13.769
22489 , 10.0,13.769
22490 , 10.0,13.77
22491 , 9.999999775800173,13.77
22492 , 10.0,13.771
22493 , 9.999999913875525,13.772
22494 , 9.999999771166406,13.772
22495 , 10.0,13.773
22496 , 10.0,13.773
22497 , 9.999999835446248,13.774
22498 , 9.999999817726955,13.775
22499 , 9.999999975506537,13.775
22500 , 9.999999897220452,13.776
22501 , 9.999999868085446,13.776
22502 , 9.999999959092689,13.777
22503 , 9.999999825094601,13.777
22504 , 9.999999729542525,13.778
22505 , 9.999999657097154,13.779
22506 , 10.0,13.779
22507 , 9.999999982340949,13.78
22508 , 10.0,13.78
22509 , 9.999999896237341,13.781
22510 , 9.999999804686793,13.782
22511 , 9.99999974713141,13.782
22512 , 9.999999694789977,13.783
22513 , 9.999999874557789,13.783
22514 , 10.0,13.784
22515 , 9.99999987934687,13.784
22516 , 9.999999957359307,13.785
22517 , 10.0,13.786
22518 , 10.0,13.786
22519 , 9.999999947748265,13.787
22520 , 9.999999961181029,13.787
22521 , 9.999999839171775,13.788
22522 , 9.999999879083141,13.789
22523 , 10.0,13.789
22524 , 9.999999824025014,13.79
22525 , 9.999999945480475,13.79
22526 , 10.0,13.791
22527 , 9.999999440796476,13.791
22528 , 9.99999991115382,13.792
22529 , 10.0,13.793
22530 , 9.999999956290589,13.793
22531 , 9.999999948366442,13.794
22532 , 9.99999959175642,13.794
22533 , 9.999999882902816,13.795
22534 , 9.999999449740043,13.796
22535 , 9.999999717722554,13.796
22536 , 9.999999967827758,13.797
22537 , 9.999999868428286,13.798
22538 , 9.999999919243763,13.798
22539 , 9.999999891031626,13.799
22540 , 9.999999825980852,13.799
22541 , 10.0,13.8
22542 , 9.999999870001446,13.8
22543 , 9.999999963081379,13.801
22544 , 9.999999650314395,13.802
22545 , 9.999999897936968,13.802
22546 , 10.0,13.803
22547 , 9.999999980239618,13.803
22548 , 10.0,13.804
22549 , 9.999999618179945,13.805
22550 , 9.999999690709696,13.805
22551 , 9.999999989475091,13.806
22552 , 9.999999937407562,13.806
22553 , 10.0,13.807
22554 , 9.999999888535907,13.807
22555 , 10.0,13.808
22556 , 9.999999684083985,13.809
22557 , 9.999999954268578,13.809
22558 , 10.0,13.81
22559 , 9.999999996291605,13.81
22560 , 9.999999937775614,13.811
22561 , 9.999999895653836,13.812
22562 , 9.999999983157037,13.812
22563 , 10.0,13.813
22564 , 9.999999987646131,13.813
22565 , 10.0,13.814
22566 , 10.0,13.815
22567 , 9.99999967851344,13.815
22568 , 9.999999814414227,13.816
22569 , 10.0,13.816
22570 , 9.999999836290973,13.817
22571 , 9.999999797886234,13.817
22572 , 10.0,13.818
22573 , 10.0,13.819
22574 , 10.0,13.819
22575 , 9.999999947506783,13.82
22576 , 9.999999964091952,13.82
22577 , 10.0,13.821
22578 , 9.999999919600667,13.822
22579 , 10.0,13.822
22580 , 9.999999845756829,13.823
22581 , 9.999999901569371,13.823
22582 , 9.999999862125524,13.824
22583 , 9.999999980766102,13.824
22584 , 9.999999375893294,13.825
22585 , 9.999999892708804,13.826
22586 , 9.999999847611514,13.826
22587 , 9.999999940699118,13.827
22588 , 10.0,13.827
22589 , 10.0,13.828
22590 , 9.999999938410872,13.829
22591 , 10.0,13.829
22592 , 9.999999937209038,13.83
22593 , 10.0,13.83
22594 , 9.999999885157209,13.831
22595 , 9.999999887666531,13.832
22596 , 10.0,13.832
22597 , 9.9999998282602,13.833
22598 , 9.99999997835645,13.833
22599 , 10.0,13.834
22600 , 10.0,13.835
22601 , 9.99999978428829,13.835
22602 , 9.999999942227223,13.836
22603 , 9.99999993364056,13.836
22604 , 9.999999800521463,13.837
22605 , 9.999999850283817,13.837
22606 , 9.999999902756528,13.838
22607 , 9.999999690953377,13.839
22608 , 10.0,13.839
22609 , 9.999999977654815,13.84
22610 , 9.999999726424077,13.84
22611 , 9.999999734537441,13.841
22612 , 9.999999900156277,13.841
22613 , 9.99999991796215,13.842
22614 , 9.999999864594445,13.843
22615 , 9.99999998207799,13.843
22616 , 9.99999984354826,13.844
22617 , 9.999999940364408,13.844
22618 , 9.999999764286173,13.845
22619 , 10.0,13.846
22620 , 9.999999706063878,13.846
22621 , 10.0,13.847
22622 , 9.999999990093677,13.847
22623 , 9.999999911890692,13.848
22624 , 9.999999884416091,13.848
22625 , 9.999999794057098,13.849
22626 , 9.999999708265442,13.85
22627 , 9.999999955487953,13.85
22628 , 9.999999803624672,13.851
22629 , 10.0,13.851
22630 , 9.999999782854589,13.852
22631 , 9.999999705851598,13.853
22632 , 9.999999862119898,13.853
22633 , 9.999999892859513,13.854
22634 , 9.999999843880104,13.854
22635 , 9.999999956669125,13.855
22636 , 9.99999991172367,13.856
22637 , 9.99999983410516,13.856
22638 , 9.999999820884883,13.857
22639 , 10.0,13.857
22640 , 9.99999988784327,13.858
22641 , 10.0,13.859
22642 , 9.999999955668322,13.859
22643 , 9.999999839809742,13.86
22644 , 9.999999782328258,13.86
22645 , 10.0,13.861
22646 , 9.999999789152646,13.861
22647 , 9.999999914250022,13.862
22648 , 9.999999938048802,13.863
22649 , 10.0,13.863
22650 , 9.99999991901435,13.864
22651 , 9.999999665627769,13.864
22652 , 9.999999912243352,13.865
22653 , 10.0,13.866
22654 , 9.99999993997012,13.866
22655 , 10.0,13.867
22656 , 9.999999995797136,13.867
22657 , 9.999999989789805,13.868
22658 , 9.999999792143809,13.868
22659 , 9.999999500935179,13.869
22660 , 10.0,13.87
22661 , 9.999999885371892,13.87
22662 , 9.999999928628512,13.871
22663 , 10.0,13.871
22664 , 9.999999856630255,13.872
22665 , 9.999999718970312,13.873
22666 , 10.0,13.873
22667 , 9.99999996106218,13.874
22668 , 9.999999998680646,13.874
22669 , 9.999999765573358,13.875
22670 , 10.0,13.876
22671 , 9.99999974331235,13.876
22672 , 9.999999871986077,13.877
22673 , 9.999999835718311,13.877
22674 , 9.999999937611967,13.878
22675 , 10.0,13.878
22676 , 10.0,13.879
22677 , 9.999999782133365,13.88
22678 , 9.999999986763,13.88
22679 , 9.999999931128169,13.881
22680 , 9.999999747337402,13.881
22681 , 9.999999924639667,13.882
22682 , 9.999999922740644,13.883
22683 , 9.999999796245417,13.883
22684 , 9.99999994410947,13.884
22685 , 9.999999825060286,13.884
22686 , 9.999999891610118,13.885
22687 , 9.999999744014548,13.886
22688 , 10.0,13.886
22689 , 10.0,13.887
22690 , 9.99999991373438,13.887
22691 , 10.0,13.888
22692 , 9.999999629143991,13.888
22693 , 10.0,13.889
22694 , 9.999999990653198,13.89
22695 , 9.999999497201163,13.89
22696 , 10.0,13.891
22697 , 9.999999994110752,13.891
22698 , 9.999999833178764,13.892
22699 , 10.0,13.893
22700 , 9.999999964039892,13.893
22701 , 9.999999846024751,13.894
22702 , 9.999999721355314,13.894
22703 , 9.99999984967142,13.895
22704 , 9.999999904142975,13.895
22705 , 9.999999902139015,13.896
22706 , 10.0,13.897
22707 , 10.0,13.897
22708 , 10.0,13.898
22709 , 9.99999997136371,13.898
22710 , 9.99999984855637,13.899
22711 , 9.999999858576276,13.9
22712 , 9.999999879623076,13.9
22713 , 10.0,13.901
22714 , 9.999999913110067,13.901
22715 , 9.999999948077964,13.902
22716 , 9.99999984333378,13.902
22717 , 9.99999999257114,13.903
22718 , 9.999999522295207,13.904
22719 , 10.0,13.904
22720 , 9.999999974200838,13.905
22721 , 9.999999717695655,13.905
22722 , 9.99999975774561,13.906
22723 , 9.999999729633501,13.907
22724 , 9.99999964067364,13.907
22725 , 9.999999659941443,13.908
22726 , 9.999999954450278,13.908
22727 , 10.0,13.909
22728 , 9.99999983759524,13.909
22729 , 9.999999788657002,13.91
22730 , 10.0,13.911
22731 , 9.999999994344153,13.911
22732 , 9.99999976200836,13.912
22733 , 9.999999939496005,13.912
22734 , 9.999999753630295,13.913
22735 , 10.0,13.914
22736 , 9.999999753376233,13.914
22737 , 10.0,13.915
22738 , 9.999999980898606,13.915
22739 , 9.999999854760485,13.916
22740 , 9.999999451706671,13.917
22741 , 9.999999918914678,13.917
22742 , 10.0,13.918
22743 , 9.999999721701325,13.918
22744 , 9.999999999148319,13.919
22745 , 10.0,13.92
22746 , 10.0,13.92
22747 , 9.999999937837442,13.921
22748 , 9.99999945872897,13.921
22749 , 9.999999874925177,13.922
22750 , 9.999999930090034,13.922
22751 , 10.0,13.923
22752 , 10.0,13.924
22753 , 9.999999898945852,13.924
22754 , 10.0,13.925
22755 , 9.999999894739101,13.925
22756 , 9.999999863350574,13.926
22757 , 9.999999936357868,13.927
22758 , 9.99999948801284,13.927
22759 , 9.999999904085495,13.928
22760 , 9.999999850607482,13.928
22761 , 9.999999571816335,13.929
22762 , 10.0,13.929
22763 , 9.999999854860413,13.93
22764 , 10.0,13.931
22765 , 9.999999813705994,13.931
22766 , 9.999999928494116,13.932
22767 , 9.99999980512915,13.932
22768 , 10.0,13.933
22769 , 9.99999998122416,13.934
22770 , 9.99999976777707,13.934
22771 , 9.999999846341357,13.935
22772 , 9.999999899050433,13.935
22773 , 9.999999917057643,13.936
22774 , 10.0,13.936
22775 , 9.999999903042244,13.937
22776 , 9.99999946248334,13.938
22777 , 9.999999902689687,13.938
22778 , 9.999999771136233,13.939
22779 , 10.0,13.939
22780 , 9.999999866888317,13.94
22781 , 9.999999719726464,13.941
22782 , 9.999999966511984,13.941
22783 , 9.99999984706263,13.942
22784 , 9.999999841627963,13.942
22785 , 9.999999928803717,13.943
22786 , 9.999999989011613,13.944
22787 , 9.999999757633153,13.944
22788 , 9.999999522232766,13.945
22789 , 10.0,13.945
22790 , 9.99999987046201,13.946
22791 , 9.999999846353068,13.947
22792 , 9.999999809174659,13.947
22793 , 9.999999630065528,13.948
22794 , 10.0,13.948
22795 , 10.0,13.949
22796 , 9.999999838899354,13.949
22797 , 9.999999879800988,13.95
22798 , 9.999999778886403,13.951
22799 , 9.999999742968331,13.951
22800 , 9.999999074013457,13.952
22801 , 10.0,13.952
22802 , 10.0,13.953
22803 , 9.999999923445197,13.954
22804 , 9.999999959171443,13.954
22805 , 9.999999956139165,13.955
22806 , 9.999999784511413,13.955
22807 , 9.999999899878999,13.956
22808 , 9.999999994273223,13.956
22809 , 9.999999998551417,13.957
22810 , 9.999999876745138,13.958
22811 , 9.999999858883521,13.958
22812 , 9.999999498754377,13.959
22813 , 9.999999667214173,13.959
22814 , 9.999999997877753,13.96
22815 , 10.0,13.961
22816 , 9.999999919166848,13.961
22817 , 10.0,13.962
22818 , 9.999999933926533,13.962
22819 , 10.0,13.963
22820 , 10.0,13.963
22821 , 9.99999985319643,13.964
22822 , 9.999999770072424,13.965
22823 , 9.99999971045504,13.965
22824 , 9.999999892524393,13.966
22825 , 10.0,13.966
22826 , 9.999999923431542,13.967
22827 , 10.0,13.968
22828 , 9.999999787177273,13.968
22829 , 10.0,13.969
22830 , 10.0,13.969
22831 , 9.999999983482951,13.97
22832 , 9.999999790231541,13.97
22833 , 10.0,13.971
22834 , 9.999999933780222,13.972
22835 , 10.0,13.972
22836 , 9.999999858136269,13.973
22837 , 9.999999840139441,13.973
22838 , 10.0,13.974
22839 , 10.0,13.975
22840 , 9.999999821935752,13.975
22841 , 9.999999867009876,13.976
22842 , 10.0,13.976
22843 , 9.999999784919302,13.977
22844 , 9.999999945824134,13.978
22845 , 9.999999491547975,13.978
22846 , 9.99999994271658,13.979
22847 , 9.999999914281576,13.979
22848 , 9.99999995757261,13.98
22849 , 9.999999882934013,13.981
22850 , 9.999999860288943,13.981
22851 , 9.999999723122958,13.982
22852 , 9.999999923799134,13.982
22853 , 10.0,13.983
22854 , 9.99999982639846,13.983
22855 , 9.99999981278635,13.984
22856 , 9.999999730379885,13.985
22857 , 9.99999984515778,13.985
22858 , 10.0,13.986
22859 , 10.0,13.986
22860 , 10.0,13.987
22861 , 9.999999885284547,13.988
22862 , 9.999999652704512,13.988
22863 , 9.999999572970763,13.989
22864 , 9.99999983529646,13.989
22865 , 9.999999830472605,13.99
22866 , 9.999999863349501,13.99
22867 , 9.999999918947152,13.991
22868 , 9.999999272757922,13.992
22869 , 10.0,13.992
22870 , 9.99999958618608,13.993
22871 , 9.999999714625176,13.993
22872 , 9.999999906768641,13.994
22873 , 9.999999955512243,13.995
22874 , 9.999999948736233,13.995
22875 , 9.999999979477382,13.996
22876 , 10.0,13.996
22877 , 10.0,13.997
22878 , 9.999999911073633,13.998
22879 , 9.99999991649884,13.998
22880 , 9.999999577810266,13.999
22881 , 9.999999930792743,13.999
22882 , 10.0,14.0
22883 , 9.999999755872464,14.0
22884 , 9.99999995452939,14.001
22885 , 9.999999865427613,14.002
22886 , 10.0,14.002
22887 , 9.999999996480668,14.003
22888 , 9.999999826800673,14.003
22889 , 9.999999840666538,14.004
22890 , 9.999999787067427,14.005
22891 , 9.999999912880092,14.005
22892 , 9.999999851058995,14.006
22893 , 9.999999891431232,14.006
22894 , 9.999999944329115,14.007
22895 , 9.999999897533016,14.007
22896 , 9.99999985329206,14.008
22897 , 10.0,14.009
22898 , 9.999999833356167,14.009
22899 , 9.999999803093841,14.01
22900 , 9.999999653497841,14.011
22901 , 9.999999934025336,14.011
22902 , 9.999999994873603,14.012
22903 , 10.0,14.012
22904 , 10.0,14.013
22905 , 9.999999995727226,14.014
22906 , 9.999999947653658,14.014
22907 , 9.999999837665506,14.015
22908 , 9.999999883184136,14.015
22909 , 9.999999823511214,14.016
22910 , 9.99999989083658,14.017
22911 , 10.0,14.017
22912 , 9.999999885959284,14.018
22913 , 10.0,14.018
22914 , 10.0,14.019
22915 , 9.999999684822749,14.019
22916 , 9.999999962326813,14.02
22917 , 10.0,14.021
22918 , 10.0,14.021
22919 , 9.999999727007683,14.022
22920 , 9.99999980627739,14.022
22921 , 9.999999656075026,14.023
22922 , 9.999999834242011,14.024
22923 , 9.999999901092902,14.024
22924 , 9.999999888282304,14.025
22925 , 9.999999904033077,14.025
22926 , 9.999999800161287,14.026
22927 , 10.0,14.026
