generations , best_fitness , time_elapsed
22782 , 9.999999936636886,15.161
22783 , 9.99999946085807,15.162
22784 , 9.999999643003566,15.163
22785 , 9.999999677346278,15.163
22786 , 9.99999989440122,15.164
22787 , 9.999999950281982,15.165
22788 , 10.0,15.165
22789 , 10.0,15.166
22790 , 10.0,15.166
22791 , 9.9999999153035,15.167
22792 , 10.0,15.168
22793 , 9.999999975903995,15.168
22794 , 9.999999995730857,15.169
22795 , 9.99999994251565,15.169
22796 , 9.99999983423122,15.17
22797 , 9.999999836710268,15.171
22798 , 10.0,15.171
22799 , 10.0,15.172
22800 , 9.999999953134656,15.172
22801 , 9.99999985286847,15.173
22802 , 9.999999760881444,15.174
22803 , 10.0,15.174
22804 , 9.999999922514453,15.175
22805 , 9.99999993594461,15.175
22806 , 9.999999711378573,15.176
22807 , 9.999999621372291,15.177
22808 , 9.99999989211507,15.177
22809 , 9.999999899789913,15.178
22810 , 9.99999979584893,15.178
22811 , 9.999999982680466,15.179
22812 , 10.0,15.18
22813 , 9.999999999835842,15.18
22814 , 9.999999863796564,15.181
22815 , 9.999999930624034,15.181
22816 , 9.99999994171823,15.182
22817 , 9.999999826760476,15.183
22818 , 10.0,15.183
22819 , 10.0,15.184
22820 , 10.0,15.185
22821 , 9.999999719082256,15.185
22822 , 9.999999874559016,15.186
22823 , 9.999999812416966,15.186
22824 , 10.0,15.187
22825 , 9.999999937051578,15.188
22826 , 9.999999834536165,15.188
22827 , 9.999999653855665,15.189
22828 , 9.999999903035546,15.189
22829 , 10.0,15.19
22830 , 9.999999849810827,15.191
22831 , 10.0,15.191
22832 , 9.999999868916671,15.192
22833 , 9.999999715982169,15.192
22834 , 9.999999855992186,15.193
22835 , 9.999999742674023,15.194
22836 , 9.999999863065113,15.194
22837 , 9.99999985014876,15.195
22838 , 9.999999929604718,15.196
22839 , 9.999999844173239,15.196
22840 , 9.999999919184594,15.197
22841 , 10.0,15.197
22842 , 9.999999845830317,15.198
22843 , 10.0,15.199
22844 , 10.0,15.199
22845 , 10.0,15.2
22846 , 9.999999863563215,15.2
22847 , 9.999999865980588,15.201
22848 , 9.99999985852181,15.202
22849 , 9.999999868134642,15.202
22850 , 9.999999953672186,15.203
22851 , 9.99999984846652,15.203
22852 , 9.99999994282474,15.204
22853 , 9.999999842245375,15.205
22854 , 10.0,15.206
22855 , 9.999999813692186,15.206
22856 , 9.99999985022644,15.207
22857 , 9.999999842512732,15.207
22858 , 10.0,15.208
22859 , 9.999999759081277,15.209
22860 , 10.0,15.209
22861 , 9.999999833252968,15.21
22862 , 9.99999989813401,15.21
22863 , 9.99999994984085,15.211
22864 , 10.0,15.212
22865 , 9.999999573823773,15.212
22866 , 9.999999906656544,15.213
22867 , 9.999999929479578,15.213
22868 , 10.0,15.214
22869 , 9.99999989431684,15.215
22870 , 9.99999988210376,15.215
22871 , 10.0,15.216
22872 , 10.0,15.216
22873 , 9.99999994395774,15.217
22874 , 9.999999930490866,15.218
22875 , 9.999999924815024,15.218
22876 , 9.99999996797279,15.219
22877 , 10.0,15.22
22878 , 10.0,15.22
22879 , 9.999999998467036,15.221
22880 , 9.999999646900461,15.221
22881 , 9.99999984270507,15.222
22882 , 9.999999816840244,15.223
22883 , 10.0,15.223
22884 , 10.0,15.224
22885 , 9.99999971811725,15.224
22886 , 9.999999884173128,15.225
22887 , 9.999999989411831,15.226
22888 , 9.999999708730456,15.226
22889 , 9.999999876304773,15.227
22890 , 9.999999807116643,15.227
22891 , 9.999999857976405,15.228
22892 , 9.99999982971676,15.229
22893 , 10.0,15.229
22894 , 10.0,15.23
22895 , 9.999999916653639,15.231
22896 , 10.0,15.231
22897 , 9.999999793399697,15.232
22898 , 9.999999479476193,15.232
22899 , 9.99999994232628,15.233
22900 , 10.0,15.234
22901 , 9.999999814270218,15.234
22902 , 10.0,15.235
22903 , 9.999999934779288,15.235
22904 , 9.999999844491532,15.236
22905 , 9.999999955029127,15.237
22906 , 9.999999804990816,15.237
22907 , 9.99999990669137,15.238
22908 , 10.0,15.238
22909 , 9.999999856187488,15.239
22910 , 9.999999669024161,15.24
22911 , 9.999999887577752,15.24
22912 , 9.999999675221526,15.241
22913 , 10.0,15.241
22914 , 9.999999886246485,15.242
22915 , 10.0,15.243
22916 , 10.0,15.243
22917 , 9.99999982272085,15.244
22918 , 10.0,15.245
22919 , 9.99999983996444,15.245
22920 , 9.999999921904,15.246
22921 , 9.999999871898678,15.246
22922 , 9.999999774709416,15.247
22923 , 9.999999923771366,15.248
22924 , 9.999999733185717,15.248
22925 , 9.999999993191874,15.249
22926 , 9.999999962613606,15.249
22927 , 10.0,15.25
22928 , 9.999999932891313,15.251
22929 , 10.0,15.251
22930 , 9.999999773431332,15.252
22931 , 9.999999687159935,15.253
22932 , 9.99999950182634,15.253
22933 , 10.0,15.254
22934 , 9.999999858711488,15.254
22935 , 10.0,15.255
22936 , 10.0,15.256
22937 , 9.99999984803178,15.256
22938 , 9.999999889067912,15.257
22939 , 9.999999674378692,15.257
22940 , 9.999999776628126,15.258
22941 , 9.999999987322877,15.259
22942 , 9.999999879539,15.259
22943 , 9.99999998506414,15.26
22944 , 9.99999980524089,15.26
22945 , 9.99999997926597,15.261
22946 , 9.99999983586099,15.262
22947 , 9.999999864749245,15.262
22948 , 9.999999941057148,15.263
22949 , 9.999999851211594,15.263
22950 , 10.0,15.264
22951 , 9.999999829986267,15.265
22952 , 10.0,15.265
22953 , 9.999999907938719,15.266
22954 , 9.999999416236841,15.266
22955 , 9.999999883070862,15.267
22956 , 10.0,15.268
22957 , 9.999999978355378,15.268
22958 , 9.999999805191438,15.269
22959 , 9.999999734967934,15.27
22960 , 9.999999583158354,15.27
22961 , 9.999999828337216,15.271
22962 , 9.999999966192055,15.271
22963 , 9.99999969809662,15.272
22964 , 9.999999939022299,15.273
22965 , 10.0,15.273
22966 , 9.999999951886746,15.274
22967 , 9.99999989232229,15.274
22968 , 9.99999966670518,15.275
22969 , 10.0,15.276
22970 , 9.999999896986589,15.276
22971 , 9.99999976081757,15.277
22972 , 9.99999992939167,15.277
22973 , 10.0,15.278
22974 , 10.0,15.279
22975 , 9.999999714156225,15.279
22976 , 10.0,15.28
22977 , 9.999999670556562,15.281
22978 , 9.999999759834717,15.281
22979 , 9.99999984013893,15.282
22980 , 10.0,15.282
22981 , 9.999999810261325,15.283
22982 , 10.0,15.284
22983 , 9.9999999651351,15.284
22984 , 9.999999859630112,15.285
22985 , 9.99999973665396,15.285
22986 , 9.99999985433843,15.286
22987 , 9.999999504432724,15.287
22988 , 9.999999838899866,15.287
22989 , 9.999999640567168,15.288
22990 , 9.999999897994705,15.288
22991 , 9.999999870831546,15.289
22992 , 9.9999999328302,15.29
22993 , 9.999999789744283,15.29
22994 , 10.0,15.291
22995 , 9.999999936955538,15.292
22996 , 10.0,15.292
22997 , 9.999999897120421,15.293
22998 , 9.999999998827674,15.293
22999 , 9.999999627500923,15.294
23000 , 9.999999943163285,15.295
23001 , 9.99999975547383,15.295
23002 , 9.99999994046229,15.296
23003 , 9.999999797748515,15.296
23004 , 9.999999839489607,15.297
23005 , 9.999999894255676,15.298
23006 , 9.999999817171936,15.298
23007 , 9.999999865312653,15.299
23008 , 9.999999974962462,15.3
23009 , 10.0,15.3
23010 , 9.999999668953741,15.301
23011 , 10.0,15.301
23012 , 9.999999801525641,15.302
23013 , 9.999999746508427,15.303
23014 , 9.9999998095894,15.303
23015 , 10.0,15.304
23016 , 9.999999883157134,15.304
23017 , 9.999999838899917,15.305
23018 , 9.999999858891858,15.306
23019 , 10.0,15.306
23020 , 9.99999992283065,15.307
23021 , 9.999999507018348,15.307
23022 , 10.0,15.308
23023 , 9.999999794518736,15.309
23024 , 9.999999928630967,15.309
23025 , 9.99999971771478,15.31
23026 , 9.999999927516479,15.311
23027 , 9.999999957477797,15.311
23028 , 9.999999882407888,15.312
23029 , 9.99999987887357,15.312
23030 , 9.999999770250033,15.313
23031 , 9.999999946351025,15.314
23032 , 10.0,15.314
23033 , 9.999999793443626,15.315
23034 , 10.0,15.315
23035 , 9.999999751412314,15.316
23036 , 9.999999713882117,15.317
23037 , 10.0,15.317
23038 , 10.0,15.318
23039 , 9.99999995135305,15.318
23040 , 9.999999996664975,15.319
23041 , 10.0,15.32
23042 , 9.999999973368848,15.32
23043 , 9.999999830238181,15.321
23044 , 9.999999868433093,15.321
23045 , 9.999999686313574,15.322
23046 , 9.999999876248673,15.323
23047 , 9.999999975576701,15.323
23048 , 10.0,15.324
23049 , 9.999999961117155,15.324
23050 , 9.999999757429208,15.325
23051 , 9.999999997613873,15.326
23052 , 9.999999667688442,15.326
23053 , 10.0,15.327
23054 , 10.0,15.328
23055 , 9.999999816548952,15.328
23056 , 9.999999842786329,15.329
23057 , 9.999999674288993,15.329
23058 , 10.0,15.33
23059 , 9.999999787151346,15.331
23060 , 10.0,15.331
23061 , 9.999999990454008,15.332
23062 , 10.0,15.333
23063 , 10.0,15.333
23064 , 9.999999609434647,15.334
23065 , 9.99999987423121,15.334
23066 , 9.999999661838675,15.335
23067 , 9.999999908592539,15.336
23068 , 10.0,15.336
23069 , 9.999999990031286,15.337
23070 , 10.0,15.337
23071 , 9.999999734278829,15.338
23072 , 9.999999449917805,15.339
23073 , 9.999999870523736,15.339
23074 , 9.999999927458793,15.34
23075 , 9.99999996256533,15.341
23076 , 9.999999782608299,15.341
23077 , 9.999999863466968,15.342
23078 , 9.99999992448543,15.342
23079 , 10.0,15.343
23080 , 9.999999751057661,15.344
23081 , 9.999999671354393,15.344
23082 , 9.99999995922606,15.345
23083 , 9.999999804525343,15.345
23084 , 9.999999993515537,15.346
23085 , 9.999999677049157,15.347
23086 , 10.0,15.347
23087 , 10.0,15.348
23088 , 9.999999939150351,15.349
23089 , 9.999999889540188,15.349
23090 , 9.999999796140376,15.35
23091 , 9.999999812121635,15.35
23092 , 9.999999736194725,15.351
23093 , 9.999999642231765,15.352
23094 , 10.0,15.352
23095 , 9.999999759825101,15.353
23096 , 10.0,15.353
23097 , 10.0,15.354
23098 , 10.0,15.355
23099 , 9.999999802051972,15.355
23100 , 9.99999993836817,15.356
23101 , 10.0,15.357
23102 , 9.999999835444765,15.358
23103 , 9.9999999765391,15.358
23104 , 9.999999898690051,15.359
23105 , 9.999999910091393,15.36
23106 , 9.999999800019987,15.36
23107 , 10.0,15.361
23108 , 9.999999861503868,15.361
23109 , 9.999999906897258,15.362
23110 , 9.999999957375161,15.363
23111 , 9.999999734153894,15.363
23112 , 9.99999984992405,15.364
23113 , 9.999999774615574,15.364
23114 , 9.999999759267833,15.365
23115 , 9.999999933690983,15.366
23116 , 9.999999910285059,15.366
23117 , 10.0,15.367
23118 , 9.999999809908923,15.368
23119 , 9.999999922931549,15.368
23120 , 9.999999980487647,15.369
23121 , 10.0,15.37
23122 , 10.0,15.371
23123 , 9.999999911860366,15.371
23124 , 9.999999923914864,15.372
23125 , 9.99999994172677,15.373
23126 , 9.999999951344307,15.373
23127 , 10.0,15.374
23128 , 10.0,15.374
23129 , 9.999999783017316,15.375
23130 , 9.999999811494815,15.376
23131 , 9.999999949178642,15.376
23132 , 9.999999856481951,15.377
23133 , 9.999999951213082,15.377
23134 , 9.999999996812207,15.378
23135 , 9.999999983855554,15.379
23136 , 9.999999730869753,15.379
23137 , 10.0,15.38
23138 , 10.0,15.38
23139 , 10.0,15.381
23140 , 9.999999861310867,15.382
23141 , 9.999999857112503,15.382
23142 , 9.999999964813636,15.383
23143 , 10.0,15.383
23144 , 9.999999983498395,15.384
23145 , 9.999999847294346,15.385
23146 , 9.999999974999284,15.385
23147 , 9.999999872556643,15.386
23148 , 10.0,15.386
23149 , 10.0,15.387
23150 , 9.999999935832204,15.388
23151 , 10.0,15.388
23152 , 9.999999806761938,15.389
23153 , 9.999999882996658,15.389
23154 , 9.999999812018945,15.39
23155 , 9.999999983837348,15.391
23156 , 10.0,15.391
23157 , 9.999999805545887,15.392
23158 , 9.999999740476346,15.393
23159 , 9.999999902393487,15.393
23160 , 9.999999842369848,15.394
23161 , 9.999999817912132,15.394
23162 , 10.0,15.395
23163 , 10.0,15.396
23164 , 9.999999664121704,15.396
23165 , 10.0,15.397
23166 , 9.999999976014456,15.397
23167 , 9.99999970372117,15.398
23168 , 9.999999955975314,15.399
23169 , 10.0,15.399
23170 , 9.99999964664911,15.4
23171 , 10.0,15.4
23172 , 9.99999971877322,15.401
23173 , 10.0,15.402
23174 , 9.999999840463564,15.402
23175 , 10.0,15.403
23176 , 9.999999967945737,15.403
23177 , 9.999999918336187,15.404
23178 , 10.0,15.405
23179 , 9.999999948600815,15.405
23180 , 9.999999989339571,15.406
23181 , 9.999999740138414,15.406
23182 , 9.999999914163801,15.407
23183 , 9.999999727271309,15.408
23184 , 9.999999874322189,15.408
23185 , 10.0,15.409
23186 , 9.999999888622384,15.41
23187 , 9.999999786136888,15.41
23188 , 9.999999998741606,15.411
23189 , 9.999999863663755,15.411
23190 , 9.999999621536396,15.412
23191 , 9.999999814426552,15.413
23192 , 9.999999899927223,15.413
23193 , 10.0,15.414
23194 , 10.0,15.414
23195 , 9.999999797167211,15.415
23196 , 10.0,15.416
23197 , 9.999999937914408,15.416
23198 , 9.999999702092472,15.417
23199 , 9.999999844389661,15.417
23200 , 9.99999996811639,15.418
23201 , 9.999999993727766,15.419
23202 , 9.99999986047637,15.419
23203 , 9.99999997617069,15.42
23204 , 10.0,15.42
23205 , 9.99999995600032,15.421
23206 , 9.999999959815188,15.422
23207 , 9.999999967002772,15.422
23208 , 10.0,15.423
23209 , 9.999999940315416,15.423
23210 , 9.99999986201235,15.424
23211 , 9.999999907479687,15.425
23212 , 10.0,15.425
23213 , 9.999999888975657,15.426
23214 , 10.0,15.426
23215 , 9.99999994161994,15.427
23216 , 9.999999786453444,15.428
23217 , 9.99999982069807,15.428
23218 , 9.99999997356645,15.429
23219 , 9.999999692547247,15.429
23220 , 9.99999995661502,15.43
23221 , 10.0,15.431
23222 , 10.0,15.431
23223 , 9.999999977410571,15.432
23224 , 9.99999995057087,15.433
23225 , 10.0,15.433
23226 , 10.0,15.434
23227 , 9.999999963075448,15.434
23228 , 9.99999974467149,15.435
23229 , 9.999999887089727,15.436
23230 , 10.0,15.436
23231 , 10.0,15.437
23232 , 9.999999642494265,15.437
23233 , 9.999999962459265,15.438
23234 , 9.999999911501007,15.439
23235 , 10.0,15.439
23236 , 10.0,15.44
23237 , 9.999999777007684,15.44
23238 , 9.999999896119004,15.441
23239 , 10.0,15.442
23240 , 10.0,15.442
23241 , 9.99999996662807,15.443
23242 , 9.999999690702229,15.443
23243 , 10.0,15.444
23244 , 9.999999843495841,15.445
23245 , 10.0,15.445
23246 , 10.0,15.446
23247 , 9.999999966435274,15.446
23248 , 9.999999907886249,15.447
23249 , 10.0,15.448
23250 , 9.999999836033485,15.448
23251 , 9.999999867610104,15.449
23252 , 10.0,15.45
23253 , 9.999999877627092,15.45
23254 , 9.999999772136118,15.451
23255 , 10.0,15.451
23256 , 9.999999943115418,15.452
23257 , 9.999999815700084,15.453
23258 , 9.99999989553325,15.453
23259 , 9.999999996913003,15.454
23260 , 9.99999981625408,15.454
23261 , 10.0,15.455
23262 , 9.999999874998561,15.456
23263 , 9.999999911207158,15.456
23264 , 10.0,15.457
23265 , 10.0,15.457
23266 , 10.0,15.458
23267 , 9.999999790263555,15.459
23268 , 9.999999914953397,15.459
23269 , 9.999999787884587,15.46
23270 , 9.999999968399397,15.46
23271 , 10.0,15.461
23272 , 9.999999992774317,15.462
23273 , 9.999999895012698,15.462
23274 , 9.99999988253993,15.463
23275 , 9.999999654805023,15.463
23276 , 9.999999925537832,15.464
23277 , 9.999999776046616,15.465
23278 , 9.999999892977492,15.465
23279 , 9.999999815189046,15.466
23280 , 9.999999798718584,15.466
23281 , 9.999999841145307,15.467
23282 , 9.999999740155957,15.468
23283 , 10.0,15.468
23284 , 10.0,15.469
23285 , 9.999999847813974,15.47
23286 , 9.999999835749456,15.47
23287 , 9.999999820577635,15.471
23288 , 9.999999854731234,15.471
23289 , 9.999999944234098,15.472
23290 , 10.0,15.473
23291 , 10.0,15.473
23292 , 9.99999992331929,15.474
23293 , 9.999999907116084,15.474
23294 , 9.999999851693639,15.475
23295 , 9.999999709398494,15.476
23296 , 10.0,15.476
23297 , 10.0,15.477
23298 , 9.999999757282282,15.478
23299 , 9.99999990712217,15.478
23300 , 9.999999926981712,15.479
23301 , 9.999999876812437,15.479
23302 , 9.99999979911369,15.48
23303 , 10.0,15.481
23304 , 9.99999974754779,15.481
23305 , 9.999999830512493,15.482
23306 , 10.0,15.482
23307 , 10.0,15.483
23308 , 10.0,15.484
23309 , 9.999999921715293,15.484
23310 , 9.99999978891316,15.485
23311 , 9.999999727289259,15.485
23312 , 10.0,15.486
23313 , 9.999999572562924,15.487
23314 , 9.999999951803645,15.487
23315 , 9.999999917160178,15.488
23316 , 9.99999982868292,15.488
23317 , 10.0,15.489
23318 , 9.999999953026649,15.49
23319 , 9.999999966670263,15.49
23320 , 10.0,15.491
23321 , 9.999999981905598,15.491
23322 , 10.0,15.492
23323 , 9.999999831403347,15.493
23324 , 9.999999486285597,15.493
23325 , 9.999999701165923,15.494
23326 , 10.0,15.495
23327 , 9.999999846448391,15.495
23328 , 10.0,15.496
23329 , 9.999999982964292,15.496
23330 , 10.0,15.497
23331 , 9.999999961717023,15.498
23332 , 9.999999921049302,15.498
23333 , 9.999999731400225,15.499
23334 , 9.999999740166798,15.499
23335 , 9.999999695866213,15.5
23336 , 9.99999999919859,15.501
23337 , 9.999999822087023,15.501
23338 , 9.99999981061199,15.502
23339 , 9.999999716720524,15.502
23340 , 9.99999990986909,15.503
23341 , 9.9999999658755,15.504
23342 , 9.999999837334888,15.504
23343 , 9.999999951440602,15.505
23344 , 9.999999916550287,15.505
23345 , 10.0,15.506
23346 , 9.999999820215924,15.507
23347 , 9.99999982654339,15.507
23348 , 9.999999986947666,15.508
23349 , 9.999999871500505,15.508
23350 , 9.99999999662166,15.509
23351 , 10.0,15.51
23352 , 10.0,15.51
23353 , 9.999999934244622,15.511
23354 , 9.999999973387718,15.512
23355 , 10.0,15.512
23356 , 9.999999756126066,15.513
23357 , 9.99999979305435,15.513
23358 , 9.999999972970775,15.514
23359 , 9.999999807300746,15.515
23360 , 9.999999915629056,15.515
23361 , 9.99999996310337,15.516
23362 , 9.999999984321386,15.516
23363 , 9.999999802467176,15.517
23364 , 9.999999929982895,15.518
23365 , 9.999999898567674,15.518
23366 , 9.999999953298099,15.519
23367 , 9.9999999546959,15.519
23368 , 9.999999898587312,15.52
23369 , 10.0,15.521
23370 , 9.999999601482731,15.521
23371 , 10.0,15.522
23372 , 9.999999928430448,15.522
23373 , 10.0,15.523
23374 , 10.0,15.524
23375 , 9.999999980905919,15.524
23376 , 9.999999954277628,15.525
23377 , 9.999998892713414,15.526
23378 , 9.999999866311256,15.526
23379 , 9.999999954584416,15.527
23380 , 9.999999834698688,15.527
23381 , 9.999999778678674,15.528
23382 , 9.999999990185575,15.529
23383 , 9.999999958796078,15.529
23384 , 9.999999868338076,15.53
23385 , 9.999999913680735,15.53
23386 , 9.999999927872054,15.531
23387 , 9.999999902098871,15.532
23388 , 9.999999932251708,15.532
23389 , 9.999999854931701,15.533
23390 , 9.999999985368932,15.533
23391 , 10.0,15.534
23392 , 10.0,15.535
23393 , 10.0,15.535
23394 , 9.999999912088091,15.536
23395 , 10.0,15.536
23396 , 10.0,15.537
23397 , 9.999999889356085,15.538
23398 , 9.999999997555317,15.538
23399 , 9.999999958903778,15.539
23400 , 9.999999753852805,15.54
23401 , 10.0,15.54
23402 , 9.999999937613502,15.541
23403 , 9.999999975142986,15.541
23404 , 9.99999996328328,15.542
23405 , 9.99999999143722,15.543
23406 , 9.999999950875509,15.543
23407 , 10.0,15.544
23408 , 9.999999676096014,15.544
23409 , 10.0,15.545
23410 , 9.999999976337813,15.546
23411 , 9.999999930754747,15.546
23412 , 9.999999878614753,15.547
23413 , 9.99999999750341,15.547
23414 , 9.99999991065173,15.548
23415 , 9.999999431317171,15.549
23416 , 9.99999980547419,15.549
23417 , 10.0,15.55
23418 , 10.0,15.55
23419 , 9.99999988291954,15.551
23420 , 9.999999882833624,15.552
23421 , 9.999999788975703,15.552
23422 , 9.99999994477981,15.553
23423 , 9.99999981779543,15.554
23424 , 9.999999761717783,15.554
23425 , 10.0,15.555
23426 , 9.999999700953284,15.555
23427 , 9.999999859800202,15.556
23428 , 9.999999976038595,15.557
23429 , 9.999999963981132,15.557
23430 , 9.999999925012116,15.558
23431 , 9.999999804062682,15.558
23432 , 10.0,15.559
23433 , 9.999999761395653,15.56
23434 , 9.999999897223264,15.56
23435 , 9.999999725754403,15.561
23436 , 10.0,15.561
23437 , 9.999999637128536,15.562
23438 , 9.999999957315378,15.563
23439 , 9.999999741731468,15.563
23440 , 9.999999763450448,15.564
23441 , 9.999999881828474,15.564
23442 , 9.999999992401868,15.565
23443 , 10.0,15.566
23444 , 9.999999896898679,15.566
23445 , 10.0,15.567
23446 , 9.999999747902956,15.567
23447 , 9.999999995279653,15.568
23448 , 9.999999942853531,15.569
23449 , 9.999999963096977,15.569
23450 , 9.99999976380725,15.57
23451 , 9.999999802239962,15.571
23452 , 9.99999991528555,15.571
23453 , 10.0,15.572
23454 , 9.999999994454667,15.573
23455 , 9.999999933477016,15.573
23456 , 10.0,15.574
23457 , 10.0,15.574
23458 , 9.999999889604675,15.575
23459 , 9.999999730081742,15.576
23460 , 9.999999617987559,15.576
23461 , 9.999999947280388,15.577
23462 , 9.999999957308015,15.577
23463 , 9.999999813100859,15.578
23464 , 10.0,15.579
23465 , 9.999999954982231,15.579
23466 , 10.0,15.58
23467 , 10.0,15.581
23468 , 9.999999862424794,15.581
23469 , 9.999999838275961,15.582
23470 , 9.99999998136367,15.582
23471 , 9.999999950730631,15.583
23472 , 9.999999890185672,15.584
23473 , 9.999999892022355,15.584
23474 , 10.0,15.585
23475 , 9.999999680553964,15.585
23476 , 10.0,15.586
23477 , 10.0,15.587
23478 , 9.999999795096207,15.587
23479 , 10.0,15.588
23480 , 9.999999837088241,15.588
23481 , 10.0,15.589
23482 , 10.0,15.59
23483 , 9.999999721913147,15.59
23484 , 9.999999913559943,15.591
23485 , 10.0,15.591
23486 , 9.999999811494458,15.592
23487 , 9.999999887472201,15.593
23488 , 9.999999949494123,15.593
23489 , 9.999999752113798,15.594
23490 , 10.0,15.595
23491 , 10.0,15.595
23492 , 9.99999958115378,15.596
23493 , 9.999999969677992,15.596
23494 , 9.999999921191367,15.597
23495 , 9.999999989433924,15.598
23496 , 9.999999955389764,15.598
23497 , 9.999999922150696,15.599
23498 , 10.0,15.599
23499 , 9.999999891785272,15.6
23500 , 9.999999833709902,15.601
23501 , 10.0,15.601
23502 , 9.999999759111551,15.602
23503 , 9.99999978910611,15.602
23504 , 9.999999793830753,15.603
23505 , 9.999999893440613,15.604
23506 , 10.0,15.604
23507 , 9.999999997912989,15.605
23508 , 9.999999967376962,15.605
23509 , 9.99999992897166,15.606
23510 , 9.999999838886978,15.607
23511 , 9.999999799136498,15.607
23512 , 10.0,15.608
23513 , 10.0,15.608
23514 , 10.0,15.609
23515 , 10.0,15.61
23516 , 10.0,15.61
23517 , 10.0,15.611
23518 , 9.999999905445556,15.611
23519 , 9.999999935135222,15.612
23520 , 9.999999862773617,15.613
23521 , 10.0,15.613
23522 , 9.999999866179163,15.614
23523 , 9.999999742455861,15.615
23524 , 9.99999990637231,15.615
23525 , 9.999999856620539,15.616
23526 , 9.999999794536278,15.616
23527 , 9.999999798600246,15.617
23528 , 9.999999808964679,15.618
23529 , 9.999999812071007,15.618
23530 , 9.999999800887675,15.619
23531 , 10.0,15.619
23532 , 9.999999729126758,15.62
23533 , 10.0,15.621
23534 , 9.999999755627659,15.621
23535 , 9.999999813845248,15.622
23536 , 9.999999548324753,15.622
23537 , 9.999999634500158,15.623
23538 , 9.999999811629772,15.624
23539 , 9.999999771655556,15.624
23540 , 9.999999913543526,15.625
23541 , 10.0,15.625
23542 , 10.0,15.626
23543 , 9.999999818944591,15.627
23544 , 10.0,15.627
23545 , 10.0,15.628
23546 , 9.999999970625714,15.629
23547 , 9.999999767546942,15.629
23548 , 9.999999954023004,15.63
23549 , 9.999999874851843,15.63
23550 , 9.999999915979721,15.631
23551 , 10.0,15.632
23552 , 10.0,15.632
23553 , 9.999999874298664,15.633
23554 , 9.99999992999885,15.634
23555 , 9.999999779732562,15.634
23556 , 9.99999994173572,15.635
23557 , 10.0,15.635
23558 , 10.0,15.636
23559 , 9.999999900308367,15.637
23560 , 9.999999904135356,15.637
23561 , 10.0,15.638
23562 , 9.999999840400202,15.638
23563 , 9.999999659095746,15.639
23564 , 9.999999949283735,15.64
23565 , 10.0,15.64
23566 , 9.999999858039716,15.641
23567 , 10.0,15.641
23568 , 9.999999785312873,15.642
23569 , 9.999999839196935,15.643
23570 , 9.99999998381945,15.643
23571 , 9.999999830123475,15.644
23572 , 9.999999997277374,15.644
23573 , 9.99999986858682,15.645
23574 , 9.999999880395949,15.646
23575 , 9.999999930319548,15.646
23576 , 9.999999995118971,15.647
23577 , 9.999999855685347,15.647
23578 , 9.999999651736436,15.648
23579 , 10.0,15.649
23580 , 9.999999837735364,15.649
23581 , 9.99999976118997,15.65
23582 , 10.0,15.651
23583 , 10.0,15.651
23584 , 9.999999762606285,15.652
23585 , 9.999999972602927,15.652
23586 , 9.999999697734141,15.653
23587 , 10.0,15.654
23588 , 9.999999994749283,15.654
23589 , 9.999999829448532,15.655
23590 , 9.999999904921118,15.655
23591 , 9.999999803094505,15.656
23592 , 9.99999988637868,15.657
23593 , 10.0,15.657
23594 , 9.999999891132882,15.658
23595 , 9.99999999022209,15.659
23596 , 9.999999749373323,15.659
23597 , 10.0,15.66
23598 , 9.99999983289499,15.66
23599 , 10.0,15.661
23600 , 9.999999855955672,15.662
23601 , 10.0,15.662
23602 , 9.99999939807335,15.663
23603 , 9.999999884375537,15.663
23604 , 9.999999841730038,15.664
23605 , 9.99999973076108,15.665
23606 , 9.99999983543786,15.665
23607 , 9.999999869722172,15.666
23608 , 9.999999990267654,15.666
23609 , 9.999999986478254,15.667
23610 , 9.999999609761737,15.668
23611 , 9.999999708480843,15.668
23612 , 9.999999882090105,15.669
23613 , 9.99999960257707,15.669
23614 , 10.0,15.67
23615 , 9.99999986086989,15.671
23616 , 9.999999699520606,15.671
23617 , 10.0,15.672
23618 , 9.99999997630176,15.672
23619 , 9.999999937215533,15.673
23620 , 9.999999823078111,15.674
23621 , 9.999999950171878,15.674
23622 , 9.999999928666815,15.675
23623 , 9.999999875501214,15.676
23624 , 9.999999716839934,15.676
23625 , 10.0,15.677
23626 , 9.999999974940932,15.677
23627 , 9.999999744403159,15.678
23628 , 10.0,15.679
23629 , 9.999999840334898,15.679
23630 , 9.999999955583533,15.68
23631 , 10.0,15.68
23632 , 9.999999970091508,15.681
23633 , 9.999999711226739,15.682
23634 , 10.0,15.682
23635 , 9.999999969678095,15.683
23636 , 9.999999900738196,15.683
23637 , 9.999999663390561,15.684
23638 , 9.999999993719278,15.685
23639 , 10.0,15.685
23640 , 9.999999659413273,15.686
23641 , 10.0,15.686
23642 , 9.999999824153937,15.687
23643 , 9.999999718736143,15.688
23644 , 9.999999998342153,15.688
23645 , 10.0,15.689
23646 , 9.99999996068753,15.689
23647 , 10.0,15.69
23648 , 10.0,15.691
23649 , 9.999999954020295,15.691
23650 , 9.999999964109083,15.692
23651 , 10.0,15.692
23652 , 9.999999993208391,15.693
23653 , 9.999999745578606,15.694
23654 , 9.99999958469541,15.694
23655 , 9.99999981841146,15.695
23656 , 9.999999939533541,15.696
23657 , 9.999999782076651,15.696
23658 , 10.0,15.697
