generations , best_fitness , time_elapsed
18910 , 9.99999983225288,16.213
18911 , 9.999999990396628,16.213
18912 , 9.999999870252543,16.214
18913 , 9.999999955012505,16.214
18914 , 9.999999790631914,16.215
18915 , 9.999999963388115,16.216
18916 , 9.999999953175262,16.216
18917 , 10.0,16.217
18918 , 9.999999901984932,16.217
18919 , 9.99999982361431,16.218
18920 , 10.0,16.219
18921 , 9.999999758081444,16.219
18922 , 10.0,16.22
18923 , 9.999999712424328,16.22
18924 , 9.999999668908995,16.221
18925 , 9.99999986610496,16.222
18926 , 9.999999646637757,16.222
18927 , 9.999999877611698,16.223
18928 , 9.999999800435294,16.224
18929 , 9.999999909447952,16.224
18930 , 9.999999676457264,16.225
18931 , 9.999999687499708,16.226
18932 , 9.999999948401523,16.226
18933 , 9.9999998204639,16.227
18934 , 9.999999899633426,16.227
18935 , 10.0,16.228
18936 , 9.999999890886338,16.229
18937 , 9.999999888592212,16.229
18938 , 9.99999988919433,16.23
18939 , 9.99999996657146,16.23
18940 , 9.99999975429552,16.231
18941 , 9.999999824130413,16.232
18942 , 9.999999814852904,16.232
18943 , 10.0,16.233
18944 , 10.0,16.233
18945 , 9.999999849981942,16.234
18946 , 9.999999818328051,16.235
18947 , 9.999999768342164,16.235
18948 , 10.0,16.236
18949 , 9.999999756473509,16.236
18950 , 9.999999841352679,16.237
18951 , 10.0,16.237
18952 , 9.999999966607309,16.238
18953 , 9.999999754605478,16.239
18954 , 9.999999918604312,16.239
18955 , 9.999999570433722,16.24
18956 , 9.999999858448783,16.241
18957 , 9.999999981182636,16.241
18958 , 9.999999826314436,16.242
18959 , 9.999999966290652,16.243
18960 , 10.0,16.243
18961 , 9.999999920385456,16.244
18962 , 10.0,16.244
18963 , 9.999999925713906,16.245
18964 , 9.999999730681354,16.246
18965 , 10.0,16.246
18966 , 9.999999788091191,16.247
18967 , 10.0,16.247
18968 , 9.999999914557115,16.248
18969 , 9.999999906057903,16.249
18970 , 9.999999677361263,16.249
18971 , 9.999999733213997,16.25
18972 , 9.999999792705168,16.25
18973 , 9.999999635683888,16.251
18974 , 9.999999959563736,16.252
18975 , 9.999999663003381,16.252
18976 , 9.99999987815828,16.253
18977 , 9.999999785958002,16.253
18978 , 10.0,16.254
18979 , 9.999999814337365,16.254
18980 , 9.999999890882759,16.255
18981 , 9.99999993395737,16.256
18982 , 9.999999823901256,16.256
18983 , 9.999999972653299,16.257
18984 , 9.99999981863223,16.258
18985 , 10.0,16.258
18986 , 9.999999754918761,16.259
18987 , 9.999999567463426,16.26
18988 , 9.999999864367437,16.26
18989 , 9.999999925154132,16.261
18990 , 9.99999993290415,16.262
18991 , 9.999999966860758,16.262
18992 , 10.0,16.263
18993 , 9.99999982765312,16.264
18994 , 9.999999690082058,16.264
18995 , 9.999999892857517,16.265
18996 , 9.999999846707466,16.266
18997 , 9.99999983748079,16.267
18998 , 9.999999836287342,16.267
18999 , 9.999999875763203,16.268
19000 , 9.999999923651902,16.268
19001 , 9.99999995824919,16.269
19002 , 9.999999815769737,16.269
19003 , 10.0,16.27
19004 , 9.999999824894543,16.271
19005 , 10.0,16.272
19006 , 9.999999862419168,16.272
19007 , 9.999999857669568,16.273
19008 , 9.999999826091262,16.274
19009 , 9.999999603178013,16.274
19010 , 9.999999868563194,16.275
19011 , 9.99999988565219,16.275
19012 , 9.999999773153132,16.276
19013 , 9.999999967073805,16.277
19014 , 10.0,16.277
19015 , 9.999999547598824,16.278
19016 , 9.999999946931514,16.278
19017 , 9.999999965150543,16.279
19018 , 9.999999987930774,16.28
19019 , 10.0,16.28
19020 , 9.99999973148926,16.281
19021 , 9.999999969370437,16.282
19022 , 9.999999827905903,16.282
19023 , 10.0,16.283
19024 , 9.999999915853303,16.283
19025 , 9.999999777972793,16.284
19026 , 9.999999748650977,16.285
19027 , 10.0,16.285
19028 , 9.999999818160365,16.286
19029 , 9.999999916546706,16.287
19030 , 9.999999928182163,16.287
19031 , 10.0,16.288
19032 , 10.0,16.288
19033 , 9.99999984014972,16.289
19034 , 9.999999789301361,16.29
19035 , 9.99999998946159,16.29
19036 , 9.999999814054817,16.291
19037 , 10.0,16.291
19038 , 9.999999521330917,16.292
19039 , 9.999999893820121,16.293
19040 , 9.999999913233825,16.293
19041 , 9.999999989910954,16.294
19042 , 9.999999918427113,16.294
19043 , 10.0,16.295
19044 , 9.999999827131854,16.296
19045 , 9.999999589370958,16.296
19046 , 9.999999913508496,16.297
19047 , 9.999999936782686,16.298
19048 , 10.0,16.298
19049 , 9.999999778090158,16.299
19050 , 9.999999869340977,16.3
19051 , 9.999999862124398,16.3
19052 , 9.999999838237555,16.301
19053 , 9.999999824808064,16.302
19054 , 9.99999983959823,16.302
19055 , 9.999999802975196,16.303
19056 , 9.999999687873691,16.304
19057 , 10.0,16.304
19058 , 9.999999886543861,16.305
19059 , 10.0,16.306
19060 , 9.999999790080782,16.306
19061 , 10.0,16.307
19062 , 9.999999668767849,16.308
19063 , 10.0,16.308
19064 , 10.0,16.309
19065 , 9.999999726495314,16.31
19066 , 9.999999952186986,16.31
19067 , 10.0,16.311
19068 , 9.999999872223928,16.312
19069 , 9.99999987037047,16.312
19070 , 9.999999919861478,16.313
19071 , 9.999999782859192,16.314
19072 , 9.999999580822804,16.314
19073 , 9.999999996090677,16.315
19074 , 10.0,16.316
19075 , 10.0,16.316
19076 , 9.999999679637234,16.317
19077 , 9.999999983158315,16.318
19078 , 10.0,16.318
19079 , 10.0,16.319
19080 , 9.9999997137894,16.32
19081 , 9.999999792556814,16.321
19082 , 9.99999983560524,16.321
19083 , 9.999999932869784,16.322
19084 , 9.999999654863629,16.323
19085 , 9.999999739672429,16.323
19086 , 10.0,16.324
19087 , 9.999999617816036,16.325
19088 , 9.999999993447213,16.325
19089 , 10.0,16.326
19090 , 9.999999931614763,16.327
19091 , 9.999999688200935,16.327
19092 , 9.99999990556379,16.328
19093 , 9.999999800396528,16.329
19094 , 9.999999725695744,16.329
19095 , 9.999999844466524,16.33
19096 , 10.0,16.331
19097 , 10.0,16.331
19098 , 9.999999986005466,16.332
19099 , 9.999999761331065,16.333
19100 , 9.999999868220455,16.334
19101 , 9.999999875391163,16.334
19102 , 9.999999806197406,16.335
19103 , 9.999999858570598,16.336
19104 , 9.99999999467697,16.336
19105 , 9.999999945971416,16.337
19106 , 9.999999937152273,16.338
19107 , 10.0,16.338
19108 , 10.0,16.339
19109 , 9.999999648880642,16.34
19110 , 9.99999997181328,16.34
19111 , 9.99999995026306,16.341
19112 , 9.999999936461734,16.342
19113 , 9.999999926468728,16.342
19114 , 10.0,16.343
19115 , 9.99999977565596,16.344
19116 , 9.999999792816244,16.344
19117 , 9.999999959447955,16.345
19118 , 9.999999958649408,16.346
19119 , 9.999999905325582,16.346
19120 , 9.999999824041021,16.347
19121 , 10.0,16.348
19122 , 9.99999990180983,16.348
19123 , 10.0,16.349
19124 , 9.999999731628769,16.35
19125 , 9.999999870443498,16.35
19126 , 9.999999961998599,16.351
19127 , 9.99999981478412,16.352
19128 , 9.999999771141194,16.353
19129 , 9.999999785314152,16.353
19130 , 9.999999652423755,16.354
19131 , 9.999999964707367,16.355
19132 , 9.999999766118815,16.355
19133 , 9.999999874257139,16.356
19134 , 9.999999954940348,16.357
19135 , 9.99999982354655,16.357
19136 , 9.999999900954212,16.358
19137 , 9.999999719597795,16.359
19138 , 10.0,16.359
19139 , 9.999999859815645,16.36
19140 , 10.0,16.361
19141 , 9.999999894970662,16.361
19142 , 9.999999951240392,16.362
19143 , 9.999999999476586,16.363
19144 , 9.999999990910686,16.363
19145 , 9.999999930245497,16.364
19146 , 9.999999988644122,16.365
19147 , 9.999999954849729,16.366
19148 , 9.99999993966543,16.366
19149 , 10.0,16.367
19150 , 9.999999855808236,16.368
19151 , 9.999999991175844,16.368
19152 , 10.0,16.369
19153 , 9.999999873562405,16.37
19154 , 10.0,16.37
19155 , 9.99999985951341,16.371
19156 , 9.999999952418445,16.372
19157 , 9.99999981493928,16.372
19158 , 10.0,16.373
19159 , 9.999999902354928,16.374
19160 , 10.0,16.374
19161 , 9.999999859852158,16.375
19162 , 9.999999988076931,16.376
19163 , 9.999999901788094,16.376
19164 , 9.999999693363232,16.378
19165 , 9.999999816410261,16.378
19166 , 10.0,16.379
19167 , 9.999999879625733,16.38
19168 , 9.999999608699822,16.38
19169 , 9.999999666325929,16.381
19170 , 9.999999798202943,16.382
19171 , 10.0,16.382
19172 , 9.999999799442415,16.383
19173 , 9.99999990577019,16.384
19174 , 9.999999895586383,16.384
19175 , 10.0,16.385
19176 , 9.999999838684925,16.386
19177 , 10.0,16.386
19178 , 9.999999834265177,16.387
19179 , 9.999999946000669,16.388
19180 , 9.999999632340785,16.389
19181 , 10.0,16.389
19182 , 9.999999882443122,16.39
19183 , 10.0,16.39
19184 , 9.99999990764226,16.391
19185 , 10.0,16.392
19186 , 9.999999899636444,16.393
19187 , 10.0,16.393
19188 , 9.999999860098704,16.394
19189 , 9.999999975495951,16.395
19190 , 9.999999927020832,16.395
19191 , 9.999999993429162,16.396
19192 , 9.99999992495934,16.397
19193 , 9.99999987765164,16.397
19194 , 9.999999832523155,16.398
19195 , 9.99999998869874,16.399
19196 , 9.999999804122107,16.399
19197 , 9.99999988522635,16.4
19198 , 9.99999993870784,16.401
19199 , 9.999999922682242,16.401
19200 , 9.999999912851044,16.402
19201 , 9.999999863670812,16.403
19202 , 9.999999880457981,16.403
19203 , 9.999999854060537,16.404
19204 , 9.999999918346875,16.405
19205 , 9.999999660731397,16.405
19206 , 9.999999909129915,16.406
19207 , 9.999999958809017,16.407
19208 , 10.0,16.407
19209 , 9.99999997559767,16.408
19210 , 9.999999933629566,16.409
19211 , 9.999999857299317,16.409
19212 , 10.0,16.41
19213 , 10.0,16.411
19214 , 9.999999746103555,16.411
19215 , 9.99999972469356,16.412
19216 , 9.999999809453165,16.413
19217 , 9.999999700376991,16.413
19218 , 9.999999748639725,16.414
19219 , 10.0,16.415
19220 , 9.99999975904246,16.415
19221 , 10.0,16.416
19222 , 9.999999975640064,16.417
19223 , 9.999999918729246,16.417
19224 , 9.999999998195126,16.418
19225 , 10.0,16.419
19226 , 9.999999687641875,16.419
19227 , 9.999999905430828,16.42
19228 , 9.99999956767852,16.421
19229 , 9.99999987201446,16.421
19230 , 9.999999808041913,16.422
19231 , 9.99999983716173,16.423
19232 , 10.0,16.423
19233 , 9.999999917313392,16.424
19234 , 9.999999950745103,16.425
19235 , 9.99999982250008,16.425
19236 , 10.0,16.426
19237 , 9.999999806323977,16.427
19238 , 9.99999986432407,16.427
19239 , 10.0,16.428
19240 , 10.0,16.429
19241 , 9.999999829818938,16.429
19242 , 10.0,16.43
19243 , 9.999999967464257,16.431
19244 , 9.99999992746089,16.431
19245 , 9.999999949054322,16.432
19246 , 9.999999860458216,16.433
19247 , 9.9999999749956,16.433
19248 , 9.999999959490452,16.434
19249 , 9.999999414860417,16.435
19250 , 10.0,16.435
19251 , 9.999999869307686,16.436
19252 , 9.999999992326028,16.437
19253 , 9.999999657507244,16.437
19254 , 9.999999904468991,16.438
19255 , 10.0,16.439
19256 , 10.0,16.439
19257 , 10.0,16.44
19258 , 9.999999577469625,16.441
19259 , 9.999999889728636,16.442
19260 , 9.99999998840126,16.442
19261 , 9.999999890853813,16.443
19262 , 9.999999924391537,16.444
19263 , 9.999999598658542,16.444
19264 , 9.999999861985247,16.445
19265 , 9.999999985443136,16.446
19266 , 9.999999868098232,16.446
19267 , 9.999999698044151,16.447
19268 , 9.999999954748933,16.448
19269 , 9.999999862305227,16.448
19270 , 9.999999573971976,16.449
19271 , 9.999999771083099,16.45
19272 , 9.99999989052795,16.45
19273 , 10.0,16.451
19274 , 9.999999689201228,16.452
19275 , 10.0,16.452
19276 , 9.999999856245225,16.453
19277 , 10.0,16.454
19278 , 10.0,16.454
19279 , 9.999999833165008,16.455
19280 , 9.999999697343895,16.456
19281 , 9.999999505747475,16.456
19282 , 9.999999943839965,16.457
19283 , 9.999999866666728,16.458
19284 , 10.0,16.458
19285 , 9.999999926495219,16.459
19286 , 10.0,16.46
19287 , 9.999999992882376,16.46
19288 , 10.0,16.461
19289 , 9.999999804577097,16.462
19290 , 9.999999971892956,16.462
19291 , 9.999999962238137,16.463
19292 , 10.0,16.464
19293 , 9.999999705257865,16.464
19294 , 9.999999663397055,16.465
19295 , 9.999999607787181,16.466
19296 , 9.999999813768435,16.466
19297 , 9.999999952478943,16.467
19298 , 9.999999926680038,16.468
19299 , 9.99999988513936,16.468
19300 , 9.999999874596604,16.469
19301 , 9.999999691564955,16.47
19302 , 9.99999975749298,16.47
19303 , 9.99999979348592,16.471
19304 , 10.0,16.472
19305 , 9.99999981358914,16.472
19306 , 9.999999878311034,16.473
19307 , 9.99999989900364,16.474
19308 , 9.999999730757706,16.474
19309 , 9.999999309984297,16.475
19310 , 9.999999971090572,16.475
19311 , 9.999999712402696,16.476
19312 , 9.999999794252911,16.477
19313 , 10.0,16.477
19314 , 9.999999913663553,16.478
19315 , 10.0,16.478
19316 , 10.0,16.479
19317 , 9.99999999718619,16.48
19318 , 9.99999980502636,16.48
19319 , 10.0,16.481
19320 , 9.999999851535717,16.482
19321 , 9.999999816739498,16.482
19322 , 9.999999904587124,16.483
19323 , 9.99999982773346,16.484
19324 , 10.0,16.484
19325 , 9.999999614817664,16.485
19326 , 9.999999930738332,16.486
19327 , 9.99999992162759,16.486
19328 , 9.99999997154817,16.487
19329 , 9.999999870206262,16.487
19330 , 9.999999639414582,16.488
19331 , 9.999999802964203,16.489
19332 , 10.0,16.489
19333 , 9.999999896582125,16.49
19334 , 10.0,16.49
19335 , 9.99999990978701,16.491
19336 , 9.999999956644373,16.492
19337 , 9.999999984533462,16.492
19338 , 10.0,16.493
19339 , 9.99999997006604,16.493
19340 , 9.999999939722759,16.494
19341 , 9.999999925197038,16.495
19342 , 9.999999824857875,16.495
19343 , 10.0,16.496
19344 , 9.999999813045372,16.497
19345 , 9.999999906268801,16.497
19346 , 10.0,16.498
19347 , 9.999999861353212,16.498
19348 , 10.0,16.499
19349 , 10.0,16.5
19350 , 9.999999855612526,16.5
19351 , 10.0,16.501
19352 , 9.99999999932511,16.501
19353 , 10.0,16.502
19354 , 9.999999688435512,16.503
19355 , 9.999999837051012,16.503
19356 , 9.99999989078595,16.504
19357 , 10.0,16.504
19358 , 9.999999673935873,16.505
19359 , 9.999999852565416,16.506
19360 , 9.999999838341061,16.506
19361 , 9.999999865717372,16.507
19362 , 9.999999922189307,16.507
19363 , 9.999999891831347,16.508
19364 , 10.0,16.509
19365 , 9.999999839805959,16.509
19366 , 9.999999741524453,16.51
19367 , 10.0,16.51
19368 , 9.999999689411617,16.511
19369 , 9.999999720160332,16.512
19370 , 10.0,16.512
19371 , 9.999999828581869,16.513
19372 , 9.999999946548067,16.514
19373 , 10.0,16.514
19374 , 9.999999915959265,16.515
19375 , 9.999999808611712,16.515
19376 , 9.999999809449738,16.516
19377 , 10.0,16.517
19378 , 9.999999876761398,16.517
19379 , 9.99999985612428,16.518
19380 , 9.999999883574537,16.518
19381 , 9.999999663720105,16.519
19382 , 9.99999990158149,16.52
19383 , 9.99999979940406,16.52
19384 , 10.0,16.521
19385 , 9.99999993546947,16.521
19386 , 9.99999926027017,16.522
19387 , 10.0,16.523
19388 , 9.999999972592905,16.523
19389 , 9.999999904197287,16.524
19390 , 9.999999974299282,16.524
19391 , 9.999999991897067,16.525
19392 , 9.999999939389635,16.526
19393 , 9.999999728630652,16.526
19394 , 9.99999990792716,16.527
19395 , 10.0,16.527
19396 , 9.999999762755817,16.528
19397 , 9.999999950032572,16.529
19398 , 10.0,16.529
19399 , 9.99999964577094,16.53
19400 , 10.0,16.53
19401 , 10.0,16.531
19402 , 9.99999977718652,16.532
19403 , 9.99999991051626,16.532
19404 , 9.999999859338102,16.533
19405 , 9.999999856329861,16.533
19406 , 9.999999924913979,16.534
19407 , 9.999999685409833,16.535
19408 , 10.0,16.535
19409 , 9.999999704763805,16.536
19410 , 9.999999994263762,16.536
19411 , 10.0,16.537
19412 , 10.0,16.538
19413 , 10.0,16.538
19414 , 9.99999990996385,16.539
19415 , 9.99999971728536,16.539
19416 , 9.99999982348769,16.54
19417 , 9.999999932928388,16.541
19418 , 9.999999760286997,16.541
19419 , 9.999999908564668,16.542
19420 , 9.999999821226803,16.542
19421 , 9.99999992450563,16.543
19422 , 9.999999962744932,16.544
19423 , 10.0,16.544
19424 , 10.0,16.545
19425 , 9.999999966989987,16.545
19426 , 9.99999983431422,16.546
19427 , 9.999999889028636,16.547
19428 , 9.999999925229767,16.547
19429 , 10.0,16.548
19430 , 10.0,16.549
19431 , 9.999999718276294,16.549
19432 , 9.999999730762616,16.55
19433 , 9.999999795286701,16.55
19434 , 9.999999685203996,16.551
19435 , 9.999999745407594,16.552
19436 , 10.0,16.552
19437 , 9.999999827114465,16.553
19438 , 9.999999884825517,16.553
19439 , 9.99999999647131,16.554
19440 , 10.0,16.555
19441 , 10.0,16.555
19442 , 9.99999981273122,16.556
19443 , 9.99999994613041,16.556
19444 , 9.999999825553477,16.557
19445 , 9.999999711046573,16.558
19446 , 9.999999887325737,16.558
19447 , 10.0,16.559
19448 , 10.0,16.559
19449 , 9.999999938027171,16.56
19450 , 9.999999313407384,16.561
19451 , 9.999999729933691,16.561
19452 , 9.999999887251123,16.562
19453 , 10.0,16.562
19454 , 9.999999793553577,16.563
19455 , 9.999999933586047,16.564
19456 , 9.999999914341561,16.565
19457 , 9.999999757423634,16.565
19458 , 9.999999802121419,16.566
19459 , 9.999999736014612,16.567
19460 , 9.999999941939357,16.567
19461 , 9.999999944803335,16.568
19462 , 9.99999981487653,16.569
19463 , 9.999999649805861,16.569
19464 , 9.999999823066503,16.57
19465 , 9.999999572469902,16.571
19466 , 10.0,16.571
19467 , 9.999999694367974,16.572
19468 , 9.999999896566168,16.573
19469 , 9.999999978238932,16.573
19470 , 9.999999813374506,16.574
19471 , 10.0,16.574
19472 , 9.99999989538162,16.575
19473 , 9.999999695877772,16.576
19474 , 9.999999492069293,16.576
19475 , 10.0,16.577
19476 , 9.999999908828958,16.577
19477 , 9.999999864870906,16.578
19478 , 10.0,16.579
19479 , 9.999999749144985,16.579
19480 , 9.99999996077503,16.58
19481 , 9.999999959888779,16.581
19482 , 9.999999456453304,16.581
19483 , 9.999999919431138,16.582
19484 , 10.0,16.582
19485 , 10.0,16.583
19486 , 9.999999939272831,16.584
19487 , 9.999999843170286,16.584
19488 , 10.0,16.585
19489 , 10.0,16.586
19490 , 10.0,16.586
19491 , 9.99999987833456,16.587
19492 , 10.0,16.588
19493 , 9.99999987394043,16.588
19494 , 9.999999871823809,16.589
19495 , 9.999999713876747,16.59
19496 , 9.999999885159458,16.59
19497 , 9.99999980431557,16.591
19498 , 9.999999841037198,16.591
19499 , 10.0,16.592
19500 , 9.999999686657384,16.593
19501 , 9.999999811141695,16.593
19502 , 9.99999977383559,16.594
19503 , 9.999999989314718,16.594
19504 , 9.99999990516439,16.595
19505 , 9.99999986605878,16.596
19506 , 9.999999901114636,16.596
19507 , 9.999999837786913,16.597
19508 , 9.999999577838752,16.597
19509 , 10.0,16.598
19510 , 9.999999862565529,16.599
19511 , 9.99999947264168,16.599
19512 , 10.0,16.6
19513 , 10.0,16.6
19514 , 10.0,16.601
19515 , 10.0,16.602
19516 , 9.999999984201821,16.602
19517 , 9.999999920713007,16.603
19518 , 10.0,16.604
19519 , 9.999999956215413,16.604
19520 , 9.999999624999527,16.605
19521 , 9.999999851895538,16.606
19522 , 9.999999866033107,16.606
19523 , 9.999999736494404,16.607
19524 , 9.99999961230512,16.608
19525 , 9.999999981206006,16.608
19526 , 10.0,16.609
19527 , 9.999999797955528,16.61
19528 , 9.999999574353733,16.61
19529 , 10.0,16.611
19530 , 9.999999995677621,16.612
19531 , 9.999999948314127,16.613
19532 , 10.0,16.613
19533 , 9.999999549185587,16.614
19534 , 10.0,16.615
19535 , 9.999999540132224,16.615
19536 , 9.999999864617969,16.616
19537 , 9.99999976485372,16.617
19538 , 9.999999756733555,16.617
19539 , 10.0,16.618
19540 , 10.0,16.619
19541 , 10.0,16.619
19542 , 9.999999666422582,16.62
19543 , 9.999999950307961,16.621
19544 , 9.999999546747349,16.621
19545 , 9.999999985683594,16.622
19546 , 9.999999908172631,16.623
19547 , 9.999999862484524,16.623
19548 , 9.999999838798148,16.624
19549 , 9.99999990388518,16.625
19550 , 9.999999886631157,16.625
19551 , 9.999999863872915,16.626
19552 , 10.0,16.627
19553 , 9.999999881926968,16.627
19554 , 9.999999924109398,16.628
19555 , 10.0,16.629
19556 , 9.999999829415342,16.629
19557 , 10.0,16.63
19558 , 10.0,16.631
19559 , 9.999999574719894,16.631
19560 , 9.999999856417821,16.632
19561 , 10.0,16.633
19562 , 9.999999960084644,16.633
19563 , 10.0,16.634
19564 , 9.999999987720027,16.635
19565 , 10.0,16.635
19566 , 10.0,16.636
19567 , 9.999999916169193,16.637
19568 , 10.0,16.637
19569 , 9.999999955036285,16.638
19570 , 9.999999709317029,16.639
19571 , 9.999999613255806,16.639
19572 , 9.999999966839432,16.64
19573 , 10.0,16.641
19574 , 9.999999744860961,16.641
19575 , 9.999999972258655,16.642
19576 , 9.9999999998138,16.643
19577 , 9.999999645276162,16.643
19578 , 9.99999988560729,16.644
19579 , 10.0,16.644
19580 , 9.999999939745107,16.645
19581 , 9.99999976430673,16.646
19582 , 10.0,16.646
19583 , 9.999999759313502,16.647
19584 , 9.999999733096683,16.647
19585 , 10.0,16.648
19586 , 9.999999855740477,16.649
19587 , 9.999999827227127,16.649
19588 , 9.999999891969477,16.65
19589 , 9.999999964517842,16.65
19590 , 9.999999587809407,16.651
19591 , 10.0,16.652
19592 , 9.999999724195357,16.652
19593 , 10.0,16.653
19594 , 9.999999657111987,16.653
19595 , 10.0,16.654
19596 , 10.0,16.655
19597 , 9.999999785556351,16.655
19598 , 9.999999913854712,16.656
19599 , 9.99999982385206,16.656
19600 , 9.999999896234886,16.657
19601 , 10.0,16.658
19602 , 9.999999656416998,16.658
19603 , 10.0,16.659
19604 , 10.0,16.659
19605 , 9.999999939167996,16.66
19606 , 9.999999915923825,16.661
19607 , 9.999999806312319,16.661
19608 , 10.0,16.662
19609 , 9.999999691759848,16.662
19610 , 10.0,16.663
19611 , 10.0,16.664
19612 , 9.999999965063964,16.664
19613 , 9.999999874961588,16.665
19614 , 9.9999998146957,16.665
19615 , 10.0,16.666
19616 , 10.0,16.667
19617 , 9.999999869056692,16.667
19618 , 10.0,16.668
19619 , 10.0,16.668
19620 , 10.0,16.669
19621 , 10.0,16.67
19622 , 9.999999697478852,16.67
19623 , 9.999999959564196,16.671
19624 , 9.999999821957385,16.671
19625 , 9.999999787433893,16.672
19626 , 10.0,16.673
19627 , 9.999999653073996,16.673
19628 , 9.999999993931967,16.674
19629 , 10.0,16.674
19630 , 9.999999715075717,16.675
19631 , 9.999999878866207,16.676
19632 , 9.999999994490413,16.676
19633 , 9.999999901906738,16.677
19634 , 9.999999978699291,16.677
19635 , 10.0,16.678
19636 , 9.99999990716073,16.678
19637 , 9.999999748301079,16.679
19638 , 10.0,16.68
19639 , 9.999999889358232,16.68
19640 , 9.999999809769873,16.681
19641 , 9.999999967142946,16.681
19642 , 9.999999817797681,16.682
19643 , 9.999999438669628,16.683
19644 , 10.0,16.683
19645 , 9.999999917462976,16.684
19646 , 10.0,16.684
19647 , 9.999999652432601,16.685
19648 , 9.999999416479755,16.686
19649 , 10.0,16.686
19650 , 10.0,16.687
19651 , 10.0,16.687
19652 , 9.999999674139051,16.688
19653 , 9.999999793033588,16.689
19654 , 9.999999809482468,16.689
19655 , 9.999999985015608,16.69
19656 , 9.99999972963698,16.69
19657 , 9.999999900806571,16.691
19658 , 10.0,16.692
19659 , 9.999999866096726,16.692
19660 , 10.0,16.693
19661 , 9.999999831525061,16.693
19662 , 9.99999990768128,16.694
19663 , 9.999999899932645,16.695
19664 , 9.999999914765409,16.695
19665 , 10.0,16.696
19666 , 9.99999952699331,16.696
19667 , 9.999999961105955,16.697
19668 , 10.0,16.698
19669 , 9.999999936373005,16.698
19670 , 9.999999962597752,16.699
19671 , 9.999999964300704,16.699
19672 , 10.0,16.7
19673 , 9.999999703772257,16.701
19674 , 10.0,16.701
19675 , 9.999999921066944,16.702
19676 , 9.999999786882965,16.702
19677 , 9.999999944536386,16.703
19678 , 10.0,16.704
19679 , 10.0,16.704
19680 , 10.0,16.705
19681 , 9.999999913886878,16.705
19682 , 9.999999961225264,16.706
19683 , 9.999999865097712,16.707
19684 , 9.999999908808245,16.707
19685 , 10.0,16.708
19686 , 9.999999988228817,16.709
19687 , 9.999999854264994,16.709
19688 , 9.999999900684244,16.71
19689 , 9.999999851713326,16.71
19690 , 9.999999823583218,16.711
19691 , 9.99999985257365,16.712
19692 , 9.999999804323597,16.712
19693 , 9.999999689607941,16.713
19694 , 9.99999978140805,16.713
19695 , 9.999999958782116,16.714
19696 , 9.99999983418683,16.715
19697 , 9.999999980656357,16.715
19698 , 9.999999636867978,16.716
19699 , 9.999999861922346,16.716
19700 , 9.999999894400913,16.717
19701 , 9.999999424204201,16.718
19702 , 9.999999863251926,16.718
19703 , 9.999999945170824,16.719
19704 , 9.999999826709695,16.719
19705 , 9.99999994991255,16.72
19706 , 9.99999981790932,16.721
19707 , 10.0,16.721
19708 , 9.999999786313985,16.722
19709 , 9.999999826765794,16.722
19710 , 9.999999737887757,16.723
19711 , 9.999999969360875,16.724
19712 , 9.99999999732703,16.724
19713 , 9.999999996116246,16.725
19714 , 9.99999994571669,16.725
19715 , 10.0,16.726
19716 , 10.0,16.726
19717 , 9.999999826164341,16.727
19718 , 9.999999398612873,16.728
19719 , 9.99999984313996,16.728
19720 , 9.999999812141937,16.729
19721 , 10.0,16.729
19722 , 9.99999984943848,16.73
19723 , 9.999999818647726,16.731
19724 , 9.99999987843561,16.731
19725 , 10.0,16.732
19726 , 9.999999606392654,16.732
19727 , 9.99999987745332,16.733
19728 , 9.999999947487044,16.734
19729 , 9.999999854054145,16.734
19730 , 10.0,16.735
19731 , 9.999999891705802,16.735
19732 , 9.999999989954986,16.736
19733 , 9.999999880034032,16.737
19734 , 9.999999962497006,16.737
19735 , 10.0,16.738
19736 , 10.0,16.738
19737 , 9.999999774980763,16.739
19738 , 9.99999985441606,16.74
19739 , 9.999999871388765,16.74
19740 , 10.0,16.741
19741 , 9.999999874931722,16.741
19742 , 9.999999796102943,16.742
19743 , 10.0,16.743
19744 , 9.999999934199005,16.743
19745 , 9.99999989700633,16.744
19746 , 9.999999924540608,16.744
19747 , 9.999999692798546,16.745
19748 , 9.99999985493748,16.746
19749 , 10.0,16.746
19750 , 10.0,16.747
19751 , 9.999999884215727,16.747
19752 , 9.999999742049813,16.748
19753 , 10.0,16.749
19754 , 9.999999694786858,16.749
19755 , 10.0,16.75
19756 , 9.999999865129624,16.75
19757 , 10.0,16.751
19758 , 9.999999831264299,16.752
19759 , 9.999999967157265,16.752
19760 , 9.999999721254978,16.753
19761 , 9.99999991161914,16.753
19762 , 10.0,16.754
19763 , 10.0,16.755
19764 , 9.999999957778499,16.755
19765 , 9.999999811192374,16.756
19766 , 9.999999680833852,16.756
19767 , 9.999999983432936,16.757
19768 , 9.999999981434089,16.758
19769 , 10.0,16.758
19770 , 9.999999951518744,16.759
19771 , 9.999999784640746,16.759
19772 , 10.0,16.76
19773 , 9.999999741062867,16.761
19774 , 9.999999964688293,16.761
19775 , 9.9999997025985,16.762
19776 , 9.999999965983712,16.762
19777 , 9.999999763526338,16.763
19778 , 9.999999839533743,16.764
19779 , 9.999999606811027,16.764
19780 , 10.0,16.765
19781 , 9.99999987911623,16.765
19782 , 10.0,16.766
