generations , best_fitness , time_elapsed
20194 , 9.999999996542803,13.55
20195 , 9.99999986096276,13.551
20196 , 9.99999998999104,13.552
20197 , 10.0,13.552
20198 , 9.99999980564377,13.553
20199 , 9.999999844686476,13.553
20200 , 9.999999912721865,13.554
20201 , 9.99999994916545,13.554
20202 , 9.999999718237277,13.555
20203 , 10.0,13.556
20204 , 9.999999553192485,13.556
20205 , 9.999999833576837,13.557
20206 , 9.999999889463888,13.557
20207 , 10.0,13.558
20208 , 9.999999765622198,13.559
20209 , 9.999999887808496,13.559
20210 , 9.999999936260753,13.56
20211 , 10.0,13.56
20212 , 9.999999580131753,13.561
20213 , 9.999999640112229,13.561
20214 , 9.999999951033377,13.562
20215 , 9.999999783856467,13.563
20216 , 10.0,13.563
20217 , 9.999999979741519,13.564
20218 , 10.0,13.564
20219 , 9.999999879692215,13.565
20220 , 10.0,13.565
20221 , 10.0,13.566
20222 , 9.999999947845073,13.567
20223 , 10.0,13.567
20224 , 9.999999900530467,13.568
20225 , 9.999999821049553,13.568
20226 , 10.0,13.569
20227 , 9.999999895036375,13.57
20228 , 9.99999962485153,13.57
20229 , 10.0,13.571
20230 , 9.999999896879656,13.571
20231 , 9.99999984335086,13.572
20232 , 9.999999890127732,13.572
20233 , 9.999999791055812,13.573
20234 , 9.999999987530298,13.574
20235 , 9.999999768825589,13.574
20236 , 9.999999991498843,13.575
20237 , 9.999999938229582,13.575
20238 , 10.0,13.576
20239 , 9.999999996014683,13.577
20240 , 9.999999871328624,13.577
20241 , 10.0,13.578
20242 , 9.999999794140967,13.578
20243 , 10.0,13.579
20244 , 9.999999943782996,13.579
20245 , 9.999999810494677,13.58
20246 , 9.999999993291135,13.581
20247 , 9.999999945693217,13.581
20248 , 10.0,13.582
20249 , 9.999999908428432,13.582
20250 , 10.0,13.583
20251 , 10.0,13.584
20252 , 9.999999862330542,13.584
20253 , 10.0,13.585
20254 , 9.999999985233053,13.585
20255 , 10.0,13.586
20256 , 10.0,13.586
20257 , 10.0,13.587
20258 , 9.999999949239704,13.588
20259 , 9.99999984980817,13.588
20260 , 9.999999769100208,13.589
20261 , 9.999999574651778,13.589
20262 , 9.999999920161976,13.59
20263 , 10.0,13.59
20264 , 10.0,13.591
20265 , 9.999999991869554,13.592
20266 , 9.999999890279208,13.592
20267 , 9.99999985831894,13.593
20268 , 9.999999615336067,13.593
20269 , 10.0,13.594
20270 , 9.999999644812018,13.595
20271 , 9.999999581779065,13.595
20272 , 10.0,13.596
20273 , 9.999999973214047,13.596
20274 , 9.999999893560586,13.597
20275 , 10.0,13.597
20276 , 9.999999745287978,13.598
20277 , 10.0,13.599
20278 , 9.999999548290745,13.599
20279 , 9.999999852373335,13.6
20280 , 9.999999830767017,13.6
20281 , 9.999999823468205,13.601
20282 , 9.999999910876285,13.601
20283 , 10.0,13.602
20284 , 10.0,13.603
20285 , 10.0,13.603
20286 , 9.999999779963405,13.604
20287 , 9.999999992275246,13.604
20288 , 9.99999978260247,13.605
20289 , 9.999999756933256,13.605
20290 , 9.999999945836919,13.606
20291 , 9.9999996736723,13.607
20292 , 10.0,13.608
20293 , 9.999999718110244,13.608
20294 , 10.0,13.609
20295 , 9.999999938051973,13.609
20296 , 10.0,13.61
20297 , 9.999999712347874,13.61
20298 , 9.99999994737203,13.611
20299 , 10.0,13.612
20300 , 9.99999989298946,13.612
20301 , 9.999999714682248,13.613
20302 , 9.999999834927436,13.613
20303 , 10.0,13.614
20304 , 9.99999991504376,13.615
20305 , 9.999999835321365,13.615
20306 , 9.999999756473049,13.616
20307 , 9.999999809559792,13.616
20308 , 9.99999990343336,13.617
20309 , 10.0,13.617
20310 , 9.999999719743135,13.618
20311 , 9.999999617294668,13.619
20312 , 9.999999983090863,13.619
20313 , 9.999999907837768,13.62
20314 , 9.999999973882135,13.62
20315 , 9.999999972212374,13.621
20316 , 9.999999946634903,13.622
20317 , 9.999999948649654,13.622
20318 , 9.999999755025284,13.623
20319 , 9.999999825888748,13.623
20320 , 10.0,13.624
20321 , 9.999999843525758,13.624
20322 , 9.999999972510928,13.625
20323 , 9.999999899995341,13.625
20324 , 9.999999867594813,13.626
20325 , 10.0,13.627
20326 , 9.999999931876086,13.627
20327 , 10.0,13.628
20328 , 9.999999936969296,13.628
20329 , 9.999999870115897,13.629
20330 , 10.0,13.629
20331 , 10.0,13.63
20332 , 9.999999923126033,13.631
20333 , 10.0,13.631
20334 , 9.999999933182247,13.632
20335 , 9.999999920863766,13.632
20336 , 9.999999721248944,13.633
20337 , 10.0,13.633
20338 , 9.999999879925463,13.634
20339 , 9.999999871237135,13.635
20340 , 9.999999926191398,13.635
20341 , 9.999999741611749,13.636
20342 , 9.999999736308409,13.636
20343 , 9.999999955939158,13.637
20344 , 9.99999998655793,13.637
20345 , 9.9999999574061,13.638
20346 , 10.0,13.639
20347 , 9.99999995243798,13.639
20348 , 10.0,13.64
20349 , 9.999999974586943,13.64
20350 , 9.999999899082345,13.641
20351 , 9.999999713864627,13.641
20352 , 10.0,13.642
20353 , 10.0,13.643
20354 , 9.999999911272822,13.643
20355 , 10.0,13.644
20356 , 10.0,13.644
20357 , 9.999999837609405,13.645
20358 , 9.999999723945335,13.645
20359 , 9.999999942469932,13.646
20360 , 9.999999979046326,13.647
20361 , 9.999999856087253,13.647
20362 , 9.999999907438367,13.648
20363 , 9.999999873188115,13.648
20364 , 10.0,13.649
20365 , 10.0,13.649
20366 , 9.999999764096598,13.65
20367 , 9.999999854758082,13.651
20368 , 9.99999994941496,13.651
20369 , 9.999999707001422,13.652
20370 , 10.0,13.652
20371 , 9.999999928004708,13.653
20372 , 9.999999999685082,13.653
20373 , 9.999999606052421,13.654
20374 , 10.0,13.655
20375 , 9.999999829678917,13.655
20376 , 10.0,13.656
20377 , 10.0,13.656
20378 , 10.0,13.657
20379 , 9.999999919072854,13.657
20380 , 9.999999806766644,13.658
20381 , 9.999999822014406,13.659
20382 , 10.0,13.659
20383 , 10.0,13.66
20384 , 9.99999994824069,13.66
20385 , 9.999999930880142,13.661
20386 , 9.999999791683551,13.661
20387 , 10.0,13.662
20388 , 9.999999689065605,13.663
20389 , 10.0,13.663
20390 , 10.0,13.664
20391 , 9.999999986309492,13.664
20392 , 10.0,13.665
20393 , 10.0,13.665
20394 , 10.0,13.666
20395 , 9.999999925256258,13.667
20396 , 9.999999905057251,13.667
20397 , 9.999999916083278,13.668
20398 , 9.999999552556103,13.668
20399 , 9.999999966984157,13.669
20400 , 10.0,13.669
20401 , 10.0,13.67
20402 , 9.999999836926078,13.671
20403 , 9.999999938743944,13.671
20404 , 10.0,13.672
20405 , 9.999999944866339,13.672
20406 , 9.999999780526608,13.673
20407 , 9.999999836597862,13.673
20408 , 9.9999998031324,13.674
20409 , 9.999999822859438,13.675
20410 , 10.0,13.675
20411 , 10.0,13.676
20412 , 10.0,13.676
20413 , 9.999999824047412,13.677
20414 , 9.999999843751489,13.677
20415 , 10.0,13.678
20416 , 9.999999985106072,13.679
20417 , 9.999999995259145,13.679
20418 , 9.99999989749681,13.68
20419 , 9.999999980450161,13.68
20420 , 9.999999938409132,13.681
20421 , 10.0,13.681
20422 , 10.0,13.682
20423 , 9.999999878811233,13.683
20424 , 9.999999794712146,13.683
20425 , 9.999999690134526,13.684
20426 , 9.99999992885235,13.684
20427 , 9.999999934758883,13.685
20428 , 9.999999964050835,13.685
20429 , 10.0,13.686
20430 , 10.0,13.687
20431 , 10.0,13.687
20432 , 9.999999723162592,13.688
20433 , 9.999999804130544,13.688
20434 , 10.0,13.689
20435 , 9.999999964032016,13.689
20436 , 9.999999767133529,13.69
20437 , 10.0,13.691
20438 , 9.999999801798063,13.691
20439 , 9.999999903734574,13.692
20440 , 9.99999982766749,13.692
20441 , 9.999999953852557,13.693
20442 , 9.999999975342122,13.694
20443 , 9.999999806353587,13.694
20444 , 9.999999841704776,13.695
20445 , 9.999999885501685,13.695
20446 , 9.999999908851612,13.696
20447 , 9.99999997892942,13.696
20448 , 9.999999962064825,13.697
20449 , 10.0,13.697
20450 , 10.0,13.698
20451 , 9.999999790857236,13.699
20452 , 9.99999999501076,13.699
20453 , 10.0,13.7
20454 , 9.999999789176632,13.7
20455 , 9.999999691981131,13.701
20456 , 9.999999943724134,13.701
20457 , 9.999999934859474,13.702
20458 , 9.999999695708805,13.703
20459 , 9.999999912394316,13.703
20460 , 9.99999957911075,13.704
20461 , 10.0,13.704
20462 , 9.99999960693586,13.705
20463 , 9.999999978829186,13.705
20464 , 10.0,13.706
20465 , 9.999999898413591,13.707
20466 , 9.999999804268418,13.707
20467 , 10.0,13.708
20468 , 10.0,13.708
20469 , 9.999999950233757,13.709
20470 , 9.999999762281188,13.709
20471 , 9.999999577850666,13.71
20472 , 9.99999988176593,13.711
20473 , 10.0,13.711
20474 , 9.999999654475275,13.712
20475 , 9.999999924785977,13.712
20476 , 9.999999765688884,13.713
20477 , 10.0,13.713
20478 , 10.0,13.714
20479 , 10.0,13.715
20480 , 9.999999737030144,13.715
20481 , 9.999999852502516,13.716
20482 , 10.0,13.716
20483 , 9.99999983374299,13.717
20484 , 9.999999961494874,13.717
20485 , 9.999999757296552,13.718
20486 , 10.0,13.718
20487 , 9.999999778080953,13.719
20488 , 9.999999962964935,13.72
20489 , 9.999999830380911,13.72
20490 , 10.0,13.721
20491 , 9.999999836366557,13.721
20492 , 9.999999767629737,13.722
20493 , 9.999999902254029,13.723
20494 , 9.999999752575334,13.723
20495 , 9.999999967739083,13.724
20496 , 9.999999946411064,13.724
20497 , 9.999999964152602,13.725
20498 , 10.0,13.725
20499 , 9.999999850924294,13.726
20500 , 9.999999975465217,13.727
20501 , 9.999999789456314,13.727
20502 , 10.0,13.728
20503 , 9.999999874577426,13.728
20504 , 9.999999853131175,13.729
20505 , 9.999999936694522,13.729
20506 , 9.999999982692433,13.73
20507 , 9.999999916419675,13.73
20508 , 9.999999872226228,13.731
20509 , 9.999999925722447,13.732
20510 , 9.999999807843748,13.732
20511 , 9.999999971024808,13.733
20512 , 9.999999941569413,13.733
20513 , 9.99999975628153,13.734
20514 , 9.999999837959612,13.734
20515 , 9.999999815831668,13.735
20516 , 9.999999771033186,13.736
20517 , 9.999999973970557,13.736
20518 , 9.999999629742172,13.737
20519 , 9.999999947729037,13.737
20520 , 10.0,13.738
20521 , 9.999999701077552,13.738
20522 , 9.999999945905445,13.739
20523 , 9.99999995439658,13.74
20524 , 9.999999887198705,13.74
20525 , 9.999999947675391,13.741
20526 , 9.999999978555179,13.741
20527 , 9.999999803789086,13.742
20528 , 9.999999905737102,13.742
20529 , 9.999999859560305,13.743
20530 , 10.0,13.744
20531 , 10.0,13.744
20532 , 9.999999874508184,13.745
20533 , 9.999999928688652,13.745
20534 , 9.999999750782223,13.746
20535 , 10.0,13.746
20536 , 9.999999975114092,13.747
20537 , 9.999999936553477,13.747
20538 , 9.999999699495753,13.748
20539 , 10.0,13.749
20540 , 9.999999959590738,13.749
20541 , 10.0,13.75
20542 , 10.0,13.75
20543 , 10.0,13.751
20544 , 10.0,13.751
20545 , 10.0,13.752
20546 , 9.999999921975903,13.753
20547 , 9.999999965769538,13.753
20548 , 9.999999866097596,13.754
20549 , 9.999999864716875,13.754
20550 , 9.99999982808566,13.755
20551 , 9.99999976222064,13.755
20552 , 9.999999766631438,13.756
20553 , 9.999999672892725,13.757
20554 , 9.999999920761384,13.757
20555 , 9.999999887990041,13.758
20556 , 9.999999893301258,13.758
20557 , 10.0,13.759
20558 , 9.999999879165527,13.759
20559 , 10.0,13.76
20560 , 9.999999880981907,13.761
20561 , 9.999999950603037,13.761
20562 , 9.999999598157117,13.762
20563 , 9.99999956369571,13.762
20564 , 9.999999951896667,13.763
20565 , 9.999999841282158,13.763
20566 , 9.999999952748194,13.764
20567 , 9.999999805707029,13.765
20568 , 9.999999942932389,13.765
20569 , 9.999999776163573,13.766
20570 , 10.0,13.767
20571 , 10.0,13.768
20572 , 9.999999783139437,13.768
20573 , 9.99999985524662,13.769
20574 , 10.0,13.769
20575 , 9.999999760732269,13.77
20576 , 9.999999816529774,13.771
20577 , 9.999999712601168,13.771
20578 , 9.999999658745747,13.772
20579 , 10.0,13.772
20580 , 9.999999674095378,13.773
20581 , 9.999999846125139,13.773
20582 , 9.999999679654621,13.774
20583 , 9.999999891219257,13.775
20584 , 9.999999933987798,13.775
20585 , 10.0,13.776
20586 , 10.0,13.776
20587 , 9.999999764316295,13.777
20588 , 9.999999924843356,13.777
20589 , 9.99999991681657,13.778
20590 , 9.99999998944492,13.778
20591 , 9.999999874468754,13.779
20592 , 10.0,13.78
20593 , 9.999999946619306,13.78
20594 , 10.0,13.781
20595 , 9.999999981934236,13.781
20596 , 9.99999981877312,13.782
20597 , 10.0,13.782
20598 , 9.999999929601444,13.783
20599 , 10.0,13.784
20600 , 9.999999873938691,13.784
20601 , 10.0,13.785
20602 , 10.0,13.785
20603 , 9.999999560968583,13.786
20604 , 9.999999789071028,13.786
20605 , 9.999999918511238,13.787
20606 , 9.99999997888278,13.788
20607 , 10.0,13.788
20608 , 10.0,13.789
20609 , 9.999999937509688,13.789
20610 , 9.999999655614564,13.79
20611 , 9.999999850353165,13.79
20612 , 9.999999841323376,13.791
20613 , 9.999999828503778,13.792
20614 , 9.99999981981274,13.792
20615 , 9.999999983819807,13.793
20616 , 10.0,13.793
20617 , 9.999999923605825,13.794
20618 , 9.99999964221632,13.794
20619 , 9.999999987281198,13.795
20620 , 9.99999976695454,13.795
20621 , 9.999999868296857,13.796
20622 , 9.99999991149124,13.797
20623 , 9.999999917652705,13.797
20624 , 10.0,13.798
20625 , 9.999999988222731,13.798
20626 , 10.0,13.799
20627 , 9.999999757086163,13.799
20628 , 9.999999899559171,13.8
20629 , 10.0,13.801
20630 , 9.999999428049037,13.801
20631 , 9.999999902865301,13.802
20632 , 9.999999948504058,13.802
20633 , 9.999999760855005,13.803
20634 , 9.999999944595196,13.803
20635 , 10.0,13.804
20636 , 10.0,13.805
20637 , 9.999999856519588,13.805
20638 , 10.0,13.806
20639 , 10.0,13.806
20640 , 10.0,13.807
20641 , 10.0,13.807
20642 , 10.0,13.808
20643 , 9.999999933071273,13.808
20644 , 9.999999829052456,13.809
20645 , 10.0,13.81
20646 , 10.0,13.81
20647 , 9.99999972453426,13.811
20648 , 9.999999801578982,13.811
20649 , 9.999999989235706,13.812
20650 , 9.999999868018453,13.813
20651 , 9.999999998221515,13.814
20652 , 9.99999986080663,13.814
20653 , 9.999999878790621,13.815
20654 , 9.9999998864244,13.816
20655 , 9.99999967196863,13.816
20656 , 10.0,13.817
20657 , 9.999999846788624,13.817
20658 , 9.99999953855395,13.818
20659 , 10.0,13.818
20660 , 9.999999939694069,13.819
20661 , 9.999999988500369,13.82
20662 , 9.99999990096321,13.82
20663 , 10.0,13.821
20664 , 9.999999853333945,13.821
20665 , 9.999999882688439,13.822
20666 , 9.999999961141395,13.822
20667 , 9.999999940787948,13.823
20668 , 10.0,13.824
20669 , 9.999999954874326,13.824
20670 , 10.0,13.825
20671 , 9.999999909689945,13.825
20672 , 10.0,13.826
20673 , 9.999999932802227,13.826
20674 , 9.999999945067778,13.827
20675 , 9.99999997854219,13.828
20676 , 9.999999903953043,13.828
20677 , 10.0,13.829
20678 , 9.999999770540507,13.829
20679 , 9.999999671769135,13.83
20680 , 9.999999761852434,13.83
20681 , 9.999999815596782,13.831
20682 , 9.999999689301562,13.832
20683 , 10.0,13.832
20684 , 9.999999756833635,13.833
20685 , 9.99999970958321,13.833
20686 , 10.0,13.834
20687 , 9.999999670941389,13.834
20688 , 9.999999934293665,13.835
20689 , 9.999999825706436,13.836
20690 , 9.999999849973452,13.836
20691 , 9.999999977913223,13.837
20692 , 9.999999879578583,13.837
20693 , 9.999999995888727,13.838
20694 , 10.0,13.838
20695 , 10.0,13.839
20696 , 9.999999734843614,13.84
20697 , 9.999999970170672,13.84
20698 , 10.0,13.841
20699 , 10.0,13.841
20700 , 9.99999987152638,13.842
20701 , 9.999999868988112,13.842
20702 , 9.999999898684681,13.843
20703 , 10.0,13.844
20704 , 9.999999901709902,13.844
20705 , 10.0,13.845
20706 , 9.999999776488872,13.845
20707 , 10.0,13.846
20708 , 9.999999716698635,13.846
20709 , 9.999999922379189,13.847
20710 , 9.999999915290307,13.848
20711 , 9.999999994705814,13.848
20712 , 9.999999717198065,13.849
20713 , 9.999999384202729,13.849
20714 , 9.999999924138855,13.85
20715 , 10.0,13.85
20716 , 9.999999910918065,13.851
20717 , 10.0,13.851
20718 , 10.0,13.852
20719 , 10.0,13.853
20720 , 9.999999811754606,13.853
20721 , 9.999999980376877,13.854
20722 , 9.999999857132192,13.854
20723 , 10.0,13.855
20724 , 9.99999969480302,13.855
20725 , 9.999999811219787,13.856
20726 , 10.0,13.857
20727 , 9.999999851041913,13.857
20728 , 10.0,13.858
20729 , 9.9999998965227,13.858
20730 , 9.999999964916631,13.859
20731 , 9.999999897607475,13.859
20732 , 9.999999702925486,13.86
20733 , 10.0,13.861
20734 , 9.999999990727606,13.861
20735 , 9.999999779749078,13.862
20736 , 9.99999980369734,13.862
20737 , 9.999999817729922,13.863
20738 , 9.999999856038057,13.863
20739 , 10.0,13.864
20740 , 9.999999843831267,13.865
20741 , 9.999999826308963,13.865
20742 , 9.999999863107508,13.866
20743 , 9.999999815101852,13.866
20744 , 9.99999990347146,13.867
20745 , 9.999999616907283,13.868
20746 , 9.999999977362858,13.868
20747 , 9.99999993880209,13.869
20748 , 10.0,13.869
20749 , 9.999999909106851,13.87
20750 , 9.99999977140221,13.87
20751 , 9.999999907419854,13.871
20752 , 9.99999989377793,13.872
20753 , 9.999999843786775,13.872
20754 , 9.999999932632239,13.873
20755 , 10.0,13.873
20756 , 9.999999969653445,13.874
20757 , 9.999999948526714,13.874
20758 , 9.999999838951158,13.875
20759 , 10.0,13.875
20760 , 9.999999605217004,13.876
20761 , 9.999999884693576,13.877
20762 , 9.99999974062915,13.877
20763 , 9.999999910906407,13.878
20764 , 9.999999836314345,13.878
20765 , 9.999999845254383,13.879
20766 , 9.999999936223627,13.879
20767 , 10.0,13.88
20768 , 9.999999774187842,13.881
20769 , 10.0,13.881
20770 , 9.999999974712798,13.882
20771 , 10.0,13.882
20772 , 10.0,13.883
20773 , 10.0,13.883
20774 , 10.0,13.884
20775 , 9.999999474639809,13.885
20776 , 9.999999827322299,13.885
20777 , 9.999999892606116,13.886
20778 , 9.999999704376012,13.886
20779 , 9.999999977013728,13.887
20780 , 9.999999680769466,13.887
20781 , 9.9999999866845,13.888
20782 , 9.999999644341022,13.889
20783 , 10.0,13.889
20784 , 10.0,13.89
20785 , 9.999999906826991,13.89
20786 , 9.999999982801667,13.891
20787 , 10.0,13.891
20788 , 9.999999905274288,13.892
20789 , 9.999999677290383,13.892
20790 , 9.999999840210883,13.893
20791 , 10.0,13.894
20792 , 9.999999984969632,13.894
20793 , 9.999999863623355,13.895
20794 , 9.999999710450439,13.895
20795 , 9.999999630145766,13.896
20796 , 10.0,13.897
20797 , 9.999999681184978,13.897
20798 , 9.999999909541845,13.898
20799 , 9.99999998450334,13.898
20800 , 9.999999895486814,13.899
20801 , 9.999999999220323,13.899
20802 , 9.999999761565489,13.9
20803 , 9.999999845597836,13.901
20804 , 9.999999955610892,13.901
20805 , 9.999999971654592,13.902
20806 , 9.999999638160022,13.902
20807 , 9.999999805219565,13.903
20808 , 9.999999933261973,13.903
20809 , 9.99999982813322,13.904
20810 , 10.0,13.905
20811 , 9.999999602989666,13.905
20812 , 10.0,13.906
20813 , 9.999999915635652,13.906
20814 , 9.999999810851426,13.907
20815 , 10.0,13.908
20816 , 10.0,13.908
20817 , 9.999999780400087,13.909
20818 , 9.999999918069442,13.909
20819 , 10.0,13.91
20820 , 10.0,13.91
20821 , 9.999999923153496,13.911
20822 , 10.0,13.912
20823 , 9.999999985241644,13.912
20824 , 9.999999980293264,13.913
20825 , 10.0,13.913
20826 , 9.99999952818246,13.914
20827 , 10.0,13.915
20828 , 10.0,13.915
20829 , 9.9999996608549,13.916
20830 , 9.999999794826085,13.917
20831 , 9.999999805318572,13.917
20832 , 10.0,13.918
20833 , 9.999999694440234,13.918
20834 , 10.0,13.919
20835 , 10.0,13.919
20836 , 9.999999864139355,13.92
20837 , 10.0,13.921
20838 , 9.99999991518455,13.921
20839 , 10.0,13.922
20840 , 10.0,13.922
20841 , 9.999999829196312,13.923
20842 , 9.999999778450437,13.924
20843 , 10.0,13.924
20844 , 10.0,13.925
20845 , 9.999999922670735,13.925
20846 , 10.0,13.926
20847 , 9.999999907368407,13.926
20848 , 9.999999893926747,13.927
20849 , 9.999999813507827,13.928
20850 , 10.0,13.928
20851 , 9.999999824937653,13.929
20852 , 9.99999998520779,13.929
20853 , 9.999999936189415,13.93
20854 , 10.0,13.93
20855 , 9.999999896010229,13.931
20856 , 9.999999989465785,13.932
20857 , 10.0,13.932
20858 , 9.999999854196721,13.933
20859 , 10.0,13.933
20860 , 9.99999979831862,13.934
20861 , 9.999999898956796,13.935
20862 , 10.0,13.935
20863 , 10.0,13.936
20864 , 9.999999782970368,13.936
20865 , 9.99999996393848,13.937
20866 , 10.0,13.937
20867 , 9.999999755788084,13.938
20868 , 10.0,13.939
20869 , 10.0,13.939
20870 , 9.999999948832274,13.94
20871 , 10.0,13.94
20872 , 10.0,13.941
20873 , 10.0,13.942
20874 , 10.0,13.942
20875 , 9.999999870841211,13.943
20876 , 10.0,13.943
20877 , 10.0,13.944
20878 , 9.999999931527366,13.944
20879 , 9.999999981752843,13.945
20880 , 9.999999832052362,13.946
20881 , 9.999999937368287,13.946
20882 , 9.999999892284855,13.947
20883 , 10.0,13.947
20884 , 10.0,13.948
20885 , 10.0,13.949
20886 , 9.999999680188928,13.949
20887 , 9.999999930122149,13.95
20888 , 9.999999866982057,13.95
20889 , 10.0,13.951
20890 , 9.999999844506567,13.952
20891 , 9.999999806685793,13.952
20892 , 9.99999951050449,13.953
20893 , 10.0,13.953
20894 , 9.999999752791604,13.954
20895 , 9.99999982167223,13.954
20896 , 9.999999899714124,13.955
20897 , 9.99999976880999,13.956
20898 , 9.999999886400056,13.956
20899 , 9.999999762126953,13.957
20900 , 9.999999814356338,13.957
20901 , 10.0,13.958
20902 , 9.999999968606513,13.958
20903 , 9.999999910581874,13.959
20904 , 9.999999999301789,13.96
20905 , 9.999999872749335,13.96
20906 , 10.0,13.961
20907 , 9.999999982146159,13.961
20908 , 9.999999803839817,13.962
20909 , 9.999999965408595,13.963
20910 , 10.0,13.963
20911 , 10.0,13.964
20912 , 9.999999985179663,13.964
20913 , 9.99999990376178,13.965
20914 , 9.999999915211449,13.965
20915 , 10.0,13.966
20916 , 10.0,13.967
20917 , 10.0,13.967
20918 , 9.999999718039263,13.968
20919 , 9.999999820977907,13.968
20920 , 10.0,13.969
20921 , 9.999999992337585,13.969
20922 , 9.999999819885613,13.97
20923 , 9.999999976426848,13.971
20924 , 9.999999590964983,13.971
20925 , 9.999999989731762,13.972
20926 , 10.0,13.972
20927 , 10.0,13.973
20928 , 10.0,13.974
20929 , 9.99999999685005,13.974
20930 , 9.999999815939622,13.975
20931 , 10.0,13.975
20932 , 9.999999928609437,13.976
20933 , 9.999999826242687,13.976
20934 , 9.999999862395285,13.977
20935 , 9.999999946819978,13.978
20936 , 10.0,13.978
20937 , 9.999999919686376,13.979
20938 , 9.999999750900253,13.979
20939 , 9.999999679781551,13.98
20940 , 9.999999928447375,13.98
20941 , 10.0,13.981
20942 , 10.0,13.982
20943 , 9.999999760911821,13.982
20944 , 9.999999973128338,13.983
20945 , 9.999999750916976,13.983
20946 , 9.99999979971054,13.984
20947 , 9.999999991269123,13.985
20948 , 10.0,13.985
20949 , 9.999999873276025,13.986
20950 , 10.0,13.986
20951 , 10.0,13.987
20952 , 9.999999843886037,13.987
20953 , 9.99999989761121,13.988
20954 , 9.999999914812507,13.989
20955 , 9.999999873142498,13.989
20956 , 9.999999963038832,13.99
20957 , 9.999999621858118,13.99
20958 , 10.0,13.991
20959 , 9.99999998950383,13.991
20960 , 10.0,13.992
20961 , 9.999999825405478,13.993
20962 , 9.999999650179847,13.993
20963 , 9.999999887816525,13.994
20964 , 9.999999944948673,13.994
20965 , 9.999999994955733,13.995
20966 , 10.0,13.996
20967 , 9.99999992920143,13.996
20968 , 9.999999745802187,13.997
20969 , 9.999999813006097,13.997
20970 , 9.99999976030065,13.998
20971 , 10.0,13.998
20972 , 9.999999990781966,13.999
20973 , 9.99999974837881,14.0
20974 , 9.999999743191045,14.0
20975 , 9.999999780720172,14.001
20976 , 9.999999798872617,14.001
20977 , 10.0,14.002
20978 , 9.999999996765261,14.002
20979 , 9.999999915360366,14.003
20980 , 10.0,14.004
20981 , 9.999999850671458,14.004
20982 , 9.999999943292053,14.005
20983 , 9.999999891627557,14.005
20984 , 10.0,14.006
20985 , 9.999999871159659,14.006
20986 , 9.999999630735202,14.007
20987 , 9.99999995409813,14.008
20988 , 9.999999886280236,14.008
20989 , 9.999999863541838,14.009
20990 , 9.999999858532243,14.009
20991 , 10.0,14.01
20992 , 9.999999821091079,14.01
20993 , 10.0,14.011
20994 , 9.999999999071099,14.012
20995 , 10.0,14.012
20996 , 10.0,14.013
20997 , 9.999999931597735,14.013
20998 , 10.0,14.014
20999 , 10.0,14.014
21000 , 9.999999899148621,14.015
21001 , 9.999999689472013,14.016
21002 , 9.999999663368314,14.016
21003 , 9.999999951426796,14.017
21004 , 9.999999743340732,14.017
21005 , 10.0,14.018
21006 , 9.999999654988615,14.018
21007 , 9.999999548996268,14.019
21008 , 9.999999742638124,14.02
21009 , 9.999999826119492,14.02
21010 , 9.999999922939118,14.021
21011 , 9.999999925076654,14.021
21012 , 10.0,14.022
21013 , 9.999999952420337,14.022
21014 , 9.999999902057038,14.023
21015 , 9.999999796614953,14.023
21016 , 9.999999928958056,14.024
21017 , 9.999999729031076,14.025
21018 , 10.0,14.025
21019 , 10.0,14.026
21020 , 10.0,14.026
21021 , 9.999999805188523,14.027
21022 , 9.999999990891405,14.027
21023 , 10.0,14.028
21024 , 9.999999834599425,14.029
21025 , 9.999999866863515,14.029
21026 , 10.0,14.03
21027 , 9.999999887044774,14.03
21028 , 9.999999674126114,14.031
21029 , 9.999999999980925,14.031
21030 , 9.999999920101068,14.032
21031 , 10.0,14.033
21032 , 9.999999931447638,14.033
21033 , 9.999999852627807,14.034
21034 , 9.999999767617616,14.034
21035 , 10.0,14.035
21036 , 10.0,14.035
21037 , 9.999999972103549,14.036
21038 , 9.999999889002044,14.037
21039 , 10.0,14.037
21040 , 9.99999992218133,14.038
21041 , 9.999999987234814,14.038
21042 , 9.999999711245353,14.039
21043 , 9.999999920973256,14.039
21044 , 9.99999976659922,14.04
21045 , 10.0,14.041
21046 , 10.0,14.041
21047 , 9.99999992545294,14.042
21048 , 10.0,14.042
21049 , 10.0,14.043
21050 , 10.0,14.043
21051 , 9.999999420651783,14.044
21052 , 9.999999945253517,14.045
21053 , 10.0,14.045
21054 , 10.0,14.046
21055 , 9.999999968279987,14.046
21056 , 9.999999674072928,14.047
21057 , 9.999999866685753,14.047
21058 , 10.0,14.048
21059 , 9.999999588630763,14.048
21060 , 9.999999784925235,14.049
21061 , 9.999999856115227,14.05
21062 , 9.99999995919604,14.05
21063 , 9.99999987539965,14.051
21064 , 9.999999592805347,14.051
21065 , 9.999999864617356,14.052
21066 , 10.0,14.052
21067 , 9.999999906345511,14.053
21068 , 9.999999854794085,14.054
21069 , 9.99999997945488,14.054
21070 , 9.999999990192888,14.055
21071 , 10.0,14.055
21072 , 9.9999999562484,14.056
21073 , 9.999999835691616,14.056
21074 , 9.999999937367468,14.057
21075 , 9.999999776757765,14.058
21076 , 9.999999769931996,14.058
21077 , 9.999999815468984,14.059
