generations , best_fitness , time_elapsed
21756 , 9.999999828231152,15.202
21757 , 9.999999928359976,15.203
21758 , 9.999999937620816,15.204
21759 , 9.999999636650685,15.204
21760 , 9.999999824919499,15.205
21761 , 10.0,15.206
21762 , 10.0,15.206
21763 , 9.999999789417704,15.207
21764 , 9.99999913122579,15.208
21765 , 9.999999626733828,15.208
21766 , 9.999999856518105,15.209
21767 , 9.999999635559568,15.21
21768 , 9.999999823865561,15.211
21769 , 9.999999768766061,15.211
21770 , 9.99999967979326,15.212
21771 , 9.999999594445347,15.213
21772 , 10.0,15.213
21773 , 9.999999950919133,15.214
21774 , 9.999999714108512,15.215
21775 , 10.0,15.215
21776 , 9.999999882042443,15.216
21777 , 9.999999832166148,15.217
21778 , 9.999999626823833,15.217
21779 , 9.999999773831398,15.218
21780 , 9.999999947413249,15.219
21781 , 9.999999848361274,15.219
21782 , 9.999999922746781,15.22
21783 , 9.999999964646356,15.221
21784 , 9.999999883171453,15.221
21785 , 10.0,15.222
21786 , 9.999999725959166,15.223
21787 , 9.99999975400249,15.223
21788 , 9.999999882235597,15.224
21789 , 9.999999808056693,15.225
21790 , 10.0,15.225
21791 , 9.999999857066783,15.226
21792 , 9.999999834279343,15.227
21793 , 10.0,15.227
21794 , 9.99999976197338,15.228
21795 , 9.999999796045563,15.229
21796 , 10.0,15.229
21797 , 9.999999824434386,15.23
21798 , 9.999999923007849,15.231
21799 , 9.999999941059293,15.231
21800 , 9.99999997046713,15.232
21801 , 10.0,15.233
21802 , 9.99999991346651,15.234
21803 , 9.999999704793721,15.234
21804 , 10.0,15.235
21805 , 10.0,15.236
21806 , 9.999999885305002,15.236
21807 , 9.99999988069169,15.237
21808 , 10.0,15.238
21809 , 9.99999984646762,15.238
21810 , 10.0,15.239
21811 , 9.999999816238637,15.24
21812 , 9.999999918337362,15.241
21813 , 10.0,15.242
21814 , 9.999999970376612,15.243
21815 , 10.0,15.244
21816 , 9.99999974411913,15.244
21817 , 10.0,15.245
21818 , 9.999999979631108,15.246
21819 , 9.9999999069777,15.246
21820 , 10.0,15.247
21821 , 9.999999940783397,15.248
21822 , 9.99999993049056,15.249
21823 , 9.999999785883132,15.249
21824 , 9.999999935957854,15.25
21825 , 9.999999932510066,15.251
21826 , 10.0,15.251
21827 , 9.999999860689009,15.252
21828 , 9.999999942471108,15.253
21829 , 9.999999873605363,15.253
21830 , 9.999999922672526,15.254
21831 , 9.999999971132457,15.255
21832 , 9.999999531643187,15.256
21833 , 9.999999948062722,15.256
21834 , 9.999999970665808,15.257
21835 , 10.0,15.258
21836 , 9.999999466245841,15.258
21837 , 10.0,15.259
21838 , 9.999999855885354,15.26
21839 , 10.0,15.26
21840 , 9.999999852321121,15.261
21841 , 9.999999950959072,15.262
21842 , 10.0,15.262
21843 , 9.99999996075033,15.263
21844 , 9.999999763397057,15.264
21845 , 9.999999537847966,15.265
21846 , 10.0,15.265
21847 , 9.999999840534597,15.266
21848 , 9.999999935083927,15.267
21849 , 9.9999999142086,15.267
21850 , 9.99999989509309,15.268
21851 , 9.999999895906926,15.269
21852 , 9.999999669158198,15.269
21853 , 9.999999756243739,15.27
21854 , 10.0,15.271
21855 , 10.0,15.272
21856 , 10.0,15.272
21857 , 9.999999884950501,15.273
21858 , 9.999999880663358,15.274
21859 , 9.99999978199135,15.274
21860 , 10.0,15.275
21861 , 9.999999919712765,15.276
21862 , 9.999999938421407,15.276
21863 , 9.999999982629786,15.277
21864 , 10.0,15.278
21865 , 10.0,15.278
21866 , 9.999999817677299,15.279
21867 , 9.999999635340332,15.28
21868 , 9.999999894296487,15.281
21869 , 9.999999845730288,15.281
21870 , 9.999999785514722,15.282
21871 , 10.0,15.283
21872 , 9.999999690368748,15.283
21873 , 10.0,15.284
21874 , 9.999999807462757,15.285
21875 , 9.999999599272627,15.285
21876 , 9.99999976988822,15.286
21877 , 10.0,15.287
21878 , 9.99999993911205,15.288
21879 , 9.999999663823662,15.289
21880 , 9.999999839865383,15.29
21881 , 10.0,15.29
21882 , 10.0,15.291
21883 , 10.0,15.292
21884 , 9.999999993594496,15.292
21885 , 9.99999997492201,15.293
21886 , 9.999999934577438,15.294
21887 , 10.0,15.295
21888 , 10.0,15.295
21889 , 9.999999662856611,15.296
21890 , 9.999999667757635,15.297
21891 , 10.0,15.298
21892 , 9.999999948290807,15.299
21893 , 9.999999844297815,15.3
21894 , 9.999999900820992,15.301
21895 , 9.999999806376294,15.302
21896 , 9.99999981446235,15.302
21897 , 10.0,15.303
21898 , 10.0,15.304
21899 , 10.0,15.305
21900 , 9.999999925085962,15.305
21901 , 9.999999935771193,15.306
21902 , 9.999999863108735,15.307
21903 , 10.0,15.308
21904 , 9.999999874991863,15.308
21905 , 9.999999952742467,15.309
21906 , 9.999999854559814,15.31
21907 , 9.999999916992849,15.31
21908 , 10.0,15.311
21909 , 10.0,15.312
21910 , 9.99999986834043,15.313
21911 , 9.999999938841928,15.313
21912 , 10.0,15.314
21913 , 9.999999972920659,15.315
21914 , 9.999999982864416,15.315
21915 , 9.999999842743934,15.316
21916 , 9.999999953173575,15.317
21917 , 9.99999988404901,15.318
21918 , 10.0,15.318
21919 , 9.99999963995927,15.319
21920 , 9.999999928980404,15.32
21921 , 10.0,15.32
21922 , 9.999999898418654,15.321
21923 , 10.0,15.322
21924 , 9.999999984530138,15.323
21925 , 9.999999804499927,15.323
21926 , 9.999999783764927,15.324
21927 , 9.999999907885174,15.325
21928 , 9.999999761336486,15.325
21929 , 9.999999755842445,15.326
21930 , 9.999999914643286,15.327
21931 , 10.0,15.327
21932 , 9.999999905328394,15.328
21933 , 9.999999870754735,15.329
21934 , 10.0,15.329
21935 , 9.999999829180203,15.33
21936 , 9.999999828967615,15.331
21937 , 10.0,15.332
21938 , 9.999999810212385,15.332
21939 , 9.99999982362551,15.333
21940 , 9.999999855469845,15.334
21941 , 10.0,15.334
21942 , 10.0,15.335
21943 , 9.999999949082397,15.336
21944 , 9.999999832908747,15.336
21945 , 9.999999825960344,15.337
21946 , 9.999999935016065,15.338
21947 , 9.999999856193114,15.338
21948 , 9.999999934305428,15.339
21949 , 9.99999973372969,15.34
21950 , 9.999999712316372,15.34
21951 , 10.0,15.341
21952 , 9.999999829632891,15.342
21953 , 10.0,15.342
21954 , 9.999999681077277,15.343
21955 , 9.99999988701634,15.344
21956 , 9.99999987087706,15.344
21957 , 9.99999974798483,15.345
21958 , 9.999999941644997,15.346
21959 , 10.0,15.346
21960 , 9.999999797001314,15.347
21961 , 10.0,15.348
21962 , 10.0,15.348
21963 , 9.999999809339737,15.349
21964 , 9.999999882460713,15.35
21965 , 9.999999827873431,15.351
21966 , 9.999999950021731,15.351
21967 , 9.99999990459137,15.352
21968 , 9.99999978085201,15.353
21969 , 9.999999624000871,15.353
21970 , 9.999999620408511,15.354
21971 , 10.0,15.355
21972 , 9.999999713682415,15.355
21973 , 9.999999853672591,15.356
21974 , 9.99999951619547,15.356
21975 , 9.999999799754521,15.357
21976 , 9.999999917781984,15.358
21977 , 9.999999617564889,15.358
21978 , 9.999999802179667,15.359
21979 , 9.999999875368456,15.36
21980 , 9.99999975579826,15.36
21981 , 9.999999770890302,15.361
21982 , 9.999999848410418,15.362
21983 , 9.999999917085873,15.362
21984 , 9.99999974503586,15.363
21985 , 9.999999781532626,15.363
21986 , 9.99999963895637,15.364
21987 , 9.999999651669905,15.365
21988 , 9.999999521191,15.365
21989 , 9.999999925326575,15.366
21990 , 9.999999760426148,15.366
21991 , 9.999999944678656,15.367
21992 , 9.999999736137756,15.368
21993 , 9.999999794692458,15.368
21994 , 9.999999971891114,15.369
21995 , 10.0,15.369
21996 , 9.999999968682353,15.37
21997 , 10.0,15.371
21998 , 9.999999787651134,15.371
21999 , 9.99999978627333,15.372
22000 , 10.0,15.373
22001 , 9.99999983773291,15.373
22002 , 9.999999943901178,15.374
22003 , 9.99999989988043,15.374
22004 , 9.999999639797414,15.375
22005 , 10.0,15.376
22006 , 9.99999961216244,15.376
22007 , 9.99999978217172,15.377
22008 , 10.0,15.378
22009 , 10.0,15.379
22010 , 10.0,15.379
22011 , 10.0,15.38
22012 , 9.999999733228163,15.381
22013 , 10.0,15.381
22014 , 9.99999990551935,15.382
22015 , 10.0,15.383
22016 , 9.999999939913357,15.383
22017 , 9.9999996978803,15.384
22018 , 9.999999950714368,15.385
22019 , 9.99999988619376,15.385
22020 , 10.0,15.386
22021 , 10.0,15.387
22022 , 9.999999915236712,15.387
22023 , 9.9999996254627,15.388
22024 , 9.99999983291427,15.389
22025 , 9.999999992399465,15.39
22026 , 9.999999921524951,15.39
22027 , 10.0,15.391
22028 , 10.0,15.392
22029 , 9.999999768467507,15.392
22030 , 9.999999888688404,15.393
22031 , 10.0,15.394
22032 , 9.99999970400796,15.394
22033 , 9.999999815540324,15.395
22034 , 9.999999718323343,15.396
22035 , 10.0,15.396
22036 , 9.99999997907123,15.397
22037 , 9.999999794297812,15.398
22038 , 9.99999974348653,15.399
22039 , 9.999999808819595,15.399
22040 , 9.99999963853902,15.4
22041 , 9.999999758713326,15.401
22042 , 9.999999855874973,15.401
22043 , 9.999999905179424,15.402
22044 , 9.999999781749358,15.403
22045 , 10.0,15.403
22046 , 9.999999711153354,15.404
22047 , 10.0,15.405
22048 , 9.999999888030134,15.406
22049 , 9.999999994019673,15.406
22050 , 9.999999915983862,15.407
22051 , 9.999999797295416,15.408
22052 , 9.999999905593297,15.408
22053 , 9.999999811779357,15.409
22054 , 9.999999815469955,15.41
22055 , 9.999999912312083,15.41
22056 , 9.99999992259505,15.411
22057 , 9.999999743562677,15.412
22058 , 9.99999960529678,15.413
22059 , 9.99999988440264,15.413
22060 , 10.0,15.414
22061 , 9.999999903469416,15.415
22062 , 10.0,15.415
22063 , 9.9999999813897,15.416
22064 , 9.999999831606372,15.417
22065 , 9.999999669284614,15.418
22066 , 9.999999744724521,15.418
22067 , 9.999999755411901,15.419
22068 , 9.999999864419292,15.42
22069 , 9.999999606866822,15.421
22070 , 9.999999937825221,15.421
22071 , 9.99999966262326,15.422
22072 , 9.999999900227158,15.423
22073 , 9.999999725858675,15.424
22074 , 9.999999994279667,15.424
22075 , 9.999999985044962,15.425
22076 , 9.999999785871523,15.426
22077 , 9.99999984438741,15.427
22078 , 9.999999782643842,15.427
22079 , 9.999999835368873,15.428
22080 , 10.0,15.429
22081 , 10.0,15.43
22082 , 9.9999999390852,15.43
22083 , 9.999999797738798,15.431
22084 , 9.999999945281132,15.432
22085 , 9.999999933071017,15.433
22086 , 9.999999903782902,15.434
22087 , 10.0,15.434
22088 , 10.0,15.435
22089 , 10.0,15.436
22090 , 9.999999392817006,15.437
22091 , 10.0,15.437
22092 , 10.0,15.438
22093 , 9.999999814149529,15.439
22094 , 10.0,15.44
22095 , 10.0,15.441
22096 , 9.999999767351486,15.441
22097 , 9.99999963552372,15.442
22098 , 9.999999906429892,15.443
22099 , 9.999999599821459,15.444
22100 , 9.999999922980184,15.444
22101 , 9.999999913458277,15.445
22102 , 9.999999938513406,15.446
22103 , 9.999999759074525,15.447
22104 , 9.99999998756303,15.448
22105 , 9.999999895978931,15.448
22106 , 9.999999845288134,15.449
22107 , 9.999999785096502,15.45
22108 , 10.0,15.451
22109 , 9.999999922363694,15.452
22110 , 9.999999553593522,15.452
22111 , 9.999999904269496,15.453
22112 , 9.999999989565506,15.454
22113 , 9.999999893926798,15.455
22114 , 9.999999902002319,15.455
22115 , 9.999999747060839,15.456
22116 , 10.0,15.457
22117 , 9.99999930861079,15.458
22118 , 9.999999735027105,15.459
22119 , 9.999999959709996,15.459
22120 , 10.0,15.46
22121 , 9.999999773494489,15.461
22122 , 9.999999858961408,15.462
22123 , 9.999999994533933,15.462
22124 , 9.999999945647037,15.463
22125 , 10.0,15.464
22126 , 10.0,15.465
22127 , 9.999999805692914,15.466
22128 , 9.999999855505846,15.466
22129 , 9.9999997603612,15.467
22130 , 10.0,15.468
22131 , 10.0,15.469
22132 , 9.999999741833184,15.47
22133 , 9.999999977096879,15.47
22134 , 9.999999927295146,15.471
22135 , 9.99999973616665,15.472
22136 , 9.999999786399542,15.473
22137 , 9.999999946253963,15.473
22138 , 9.999999648547723,15.474
22139 , 10.0,15.475
22140 , 9.999999872930063,15.476
22141 , 9.999999991911745,15.477
22142 , 9.999999859876654,15.477
22143 , 9.999999601277814,15.478
22144 , 9.999999811194625,15.479
22145 , 9.999999926937067,15.48
22146 , 9.999999852985631,15.48
22147 , 9.999999666234746,15.481
22148 , 9.999999956695463,15.482
22149 , 10.0,15.483
22150 , 10.0,15.484
22151 , 9.99999991141637,15.484
22152 , 10.0,15.485
22153 , 9.999999601537246,15.486
22154 , 9.999999799081165,15.487
22155 , 9.999999905451794,15.487
22156 , 9.999999765259208,15.488
22157 , 10.0,15.489
22158 , 10.0,15.49
22159 , 10.0,15.491
22160 , 9.999999805860652,15.491
22161 , 10.0,15.492
22162 , 9.999999840976598,15.493
22163 , 10.0,15.494
22164 , 10.0,15.494
22165 , 9.999999992716786,15.495
22166 , 9.99999981318979,15.496
22167 , 9.999999916318673,15.497
22168 , 9.99999976737721,15.498
22169 , 9.999999897079304,15.498
22170 , 10.0,15.499
22171 , 9.99999982031887,15.5
22172 , 9.99999989549111,15.501
22173 , 9.999999286956808,15.501
22174 , 9.999999837695064,15.502
22175 , 10.0,15.503
22176 , 9.999999852054838,15.504
22177 , 9.999999987289739,15.505
22178 , 9.99999984755618,15.506
22179 , 10.0,15.506
22180 , 9.999999700796387,15.507
22181 , 10.0,15.508
22182 , 10.0,15.509
22183 , 9.999999791042464,15.51
22184 , 9.99999991046369,15.511
22185 , 9.999999973803023,15.511
22186 , 9.999999919970866,15.512
22187 , 10.0,15.513
22188 , 9.999999556416382,15.514
22189 , 9.999999816087211,15.515
22190 , 9.999999953859971,15.515
22191 , 9.999999829645727,15.516
22192 , 9.999999887871754,15.517
22193 , 9.999999858933997,15.518
22194 , 9.999999608243963,15.519
22195 , 9.999999798560971,15.519
22196 , 9.99999976515795,15.52
22197 , 10.0,15.521
22198 , 9.999999697774491,15.522
22199 , 9.999999848943549,15.522
22200 , 9.999999776391501,15.523
22201 , 9.999999973253987,15.524
22202 , 10.0,15.525
22203 , 9.99999976405369,15.525
22204 , 10.0,15.526
22205 , 9.999999945128122,15.527
22206 , 9.999999827993403,15.528
22207 , 10.0,15.528
22208 , 9.999999958262741,15.529
22209 , 9.999999576940176,15.53
22210 , 9.999999953266904,15.531
22211 , 9.999999831715044,15.531
22212 , 9.999999957175614,15.532
22213 , 10.0,15.533
22214 , 9.999999903141916,15.534
22215 , 9.999999947588861,15.534
22216 , 10.0,15.535
22217 , 9.999999822132793,15.536
22218 , 9.999999874293245,15.536
22219 , 10.0,15.537
22220 , 9.999999799942817,15.538
22221 , 9.999999934038888,15.538
22222 , 9.999999830302567,15.539
22223 , 10.0,15.54
22224 , 9.999999854042127,15.541
22225 , 9.999999868996602,15.541
22226 , 10.0,15.542
22227 , 9.999999977876913,15.543
22228 , 9.999999939879553,15.543
22229 , 9.999999828683073,15.544
22230 , 9.999999994797456,15.545
22231 , 9.999999636653344,15.545
22232 , 9.99999981083762,15.546
22233 , 9.999999956798867,15.547
22234 , 9.999999985531403,15.548
22235 , 10.0,15.548
22236 , 9.999999832943981,15.549
22237 , 9.999999968653716,15.55
22238 , 9.999999924865449,15.55
22239 , 9.99999988610227,15.551
22240 , 9.99999984333424,15.552
22241 , 9.999999683943656,15.552
22242 , 9.999999818939784,15.553
22243 , 9.999999746649317,15.554
22244 , 9.999999834568845,15.554
22245 , 9.999999662011374,15.555
22246 , 9.999999650646343,15.556
22247 , 9.999999672395854,15.556
22248 , 9.999999725683828,15.557
22249 , 9.999999837018077,15.558
22250 , 9.999999879748163,15.558
22251 , 10.0,15.559
22252 , 10.0,15.56
22253 , 9.999999881124639,15.56
22254 , 9.999999907810102,15.561
22255 , 10.0,15.562
22256 , 10.0,15.562
22257 , 9.999999953564895,15.563
22258 , 9.999999994164039,15.564
22259 , 9.999999911557005,15.564
22260 , 10.0,15.565
22261 , 9.999999913343009,15.566
22262 , 9.999999760699438,15.566
22263 , 9.999999809155685,15.567
22264 , 9.999999960344537,15.568
22265 , 9.999999935940876,15.568
22266 , 9.999999927838608,15.569
22267 , 9.99999995117345,15.569
22268 , 9.999999767484143,15.57
22269 , 9.999999976112083,15.571
22270 , 9.999999960110111,15.571
22271 , 9.999999760968892,15.572
22272 , 9.999999501949636,15.573
22273 , 9.999999765419172,15.573
22274 , 9.999999851832994,15.574
22275 , 9.999999978873422,15.574
22276 , 9.999999622298073,15.575
22277 , 9.999999556852245,15.576
22278 , 10.0,15.576
22279 , 10.0,15.577
22280 , 10.0,15.577
22281 , 9.999999843501058,15.578
22282 , 9.999999527162633,15.579
22283 , 9.999999941140402,15.579
22284 , 9.999999951747952,15.58
22285 , 9.999999985635318,15.58
22286 , 9.9999997454998,15.581
22287 , 9.999999967916434,15.582
22288 , 9.999999908656719,15.582
22289 , 9.999999814997578,15.583
22290 , 10.0,15.583
22291 , 10.0,15.584
22292 , 9.999999970469634,15.585
22293 , 9.999999900839606,15.585
22294 , 9.999999422224125,15.586
22295 , 10.0,15.586
22296 , 10.0,15.587
22297 , 10.0,15.588
22298 , 10.0,15.588
22299 , 9.999999925342479,15.589
22300 , 10.0,15.589
22301 , 9.999999997500188,15.59
22302 , 9.999999806221444,15.591
22303 , 9.999999959799284,15.591
22304 , 10.0,15.592
22305 , 10.0,15.592
22306 , 9.999999959925447,15.593
22307 , 10.0,15.594
22308 , 9.999999947818992,15.594
22309 , 9.999999664755581,15.595
22310 , 9.999999928808165,15.595
22311 , 9.99999983631506,15.596
22312 , 9.999999863386577,15.597
22313 , 10.0,15.597
22314 , 9.999999918895604,15.598
22315 , 9.99999993484485,15.598
22316 , 9.999999770583464,15.599
22317 , 10.0,15.6
22318 , 10.0,15.6
22319 , 10.0,15.601
22320 , 9.999999852931525,15.601
22321 , 9.99999982529609,15.602
22322 , 9.999999765765338,15.603
22323 , 9.99999978825213,15.603
22324 , 9.999999881890506,15.604
22325 , 9.999999755042774,15.604
22326 , 9.999999911944286,15.605
22327 , 9.999999793195395,15.606
22328 , 9.999999953721229,15.606
22329 , 9.999999932623238,15.607
22330 , 9.999999959740679,15.607
22331 , 9.999999930058788,15.608
22332 , 9.999999920621978,15.609
22333 , 9.99999988243898,15.609
22334 , 9.999999863365252,15.61
22335 , 10.0,15.61
22336 , 9.999999677848981,15.611
22337 , 9.999999965135867,15.612
22338 , 10.0,15.612
22339 , 9.999999836640104,15.613
22340 , 9.999999922234156,15.613
22341 , 9.999999794555556,15.614
22342 , 9.99999970215563,15.615
22343 , 9.999999878303056,15.615
22344 , 9.99999976727626,15.616
22345 , 9.999999933975474,15.617
22346 , 9.999999740956598,15.617
22347 , 9.999999874991353,15.618
22348 , 10.0,15.619
22349 , 9.999999606032631,15.619
22350 , 9.99999991507291,15.62
22351 , 10.0,15.621
22352 , 9.999999645015503,15.621
22353 , 9.999999742132403,15.622
22354 , 10.0,15.623
22355 , 9.999999871810155,15.623
22356 , 10.0,15.624
22357 , 9.999999987718647,15.625
22358 , 9.9999997573458,15.625
22359 , 9.999999823452198,15.626
22360 , 9.999999994092954,15.627
22361 , 9.999999370638589,15.627
22362 , 9.999999969663673,15.628
22363 , 10.0,15.629
22364 , 10.0,15.629
22365 , 9.999999896174234,15.63
22366 , 9.99999970935794,15.631
22367 , 9.999999807222043,15.631
22368 , 9.999999992714075,15.632
22369 , 9.999999696287961,15.632
22370 , 9.9999997718931,15.633
22371 , 9.999999722961357,15.634
22372 , 9.999999946615317,15.634
22373 , 9.99999993509656,15.635
22374 , 10.0,15.636
22375 , 9.999999819893796,15.637
22376 , 9.999999842540706,15.637
22377 , 9.999999736443622,15.638
22378 , 10.0,15.639
22379 , 9.999999846276307,15.639
22380 , 9.999999894211646,15.64
22381 , 10.0,15.641
22382 , 10.0,15.641
22383 , 9.999999828584937,15.642
22384 , 9.999999875836691,15.642
22385 , 9.999999921900981,15.643
22386 , 9.999999884373901,15.644
22387 , 9.999999875849783,15.644
22388 , 9.999999977018636,15.645
22389 , 9.999999965270876,15.646
22390 , 9.999999968518502,15.646
22391 , 10.0,15.647
22392 , 10.0,15.647
22393 , 9.999999883194517,15.648
22394 , 9.999999795113338,15.649
22395 , 9.999999883349624,15.649
22396 , 10.0,15.65
22397 , 9.99999995596841,15.65
22398 , 9.999999993794914,15.651
22399 , 9.999999869204588,15.652
22400 , 9.999999908304316,15.652
22401 , 9.9999997088782,15.653
22402 , 9.999999815819598,15.653
22403 , 9.99999995789796,15.654
22404 , 9.999999886364003,15.655
22405 , 9.999999881504607,15.655
22406 , 9.999999679382967,15.656
22407 , 9.999999741509521,15.656
22408 , 9.999999925023879,15.657
22409 , 9.999999652160334,15.658
22410 , 9.999999791524967,15.658
22411 , 9.999999900776706,15.659
22412 , 9.999999934162185,15.659
22413 , 10.0,15.66
22414 , 9.999999884275661,15.661
22415 , 9.99999983746018,15.661
22416 , 9.999999976032816,15.662
22417 , 9.999999910047311,15.662
22418 , 9.999999896878581,15.663
22419 , 9.999999974573544,15.664
22420 , 9.999999848477717,15.664
22421 , 9.999999814716668,15.665
22422 , 10.0,15.665
22423 , 9.999999920145305,15.666
22424 , 10.0,15.667
22425 , 10.0,15.667
22426 , 9.99999991527752,15.668
22427 , 9.999999937094074,15.668
22428 , 10.0,15.669
22429 , 10.0,15.67
22430 , 9.9999999509671,15.67
22431 , 9.999999895998467,15.671
22432 , 9.999999712888524,15.671
22433 , 9.999999967779482,15.672
22434 , 10.0,15.673
22435 , 10.0,15.673
22436 , 9.999999842608158,15.674
22437 , 10.0,15.674
22438 , 9.999999920763686,15.675
22439 , 10.0,15.676
22440 , 9.999999884798923,15.676
22441 , 10.0,15.677
22442 , 9.99999992433472,15.678
22443 , 10.0,15.678
22444 , 9.999999946893771,15.679
22445 , 9.999999657092859,15.68
22446 , 9.999999926533931,15.68
22447 , 9.999999899098965,15.681
22448 , 9.999999986576952,15.682
22449 , 9.999999867212338,15.682
22450 , 9.999999936248328,15.683
22451 , 10.0,15.684
22452 , 10.0,15.684
22453 , 9.999999801678754,15.685
22454 , 9.999999567434124,15.686
22455 , 9.999999823271931,15.686
22456 , 9.999999775194526,15.687
22457 , 9.999999908147469,15.688
22458 , 9.99999983026191,15.688
22459 , 10.0,15.689
22460 , 9.999999860273498,15.69
22461 , 9.999999910345558,15.69
22462 , 10.0,15.691
22463 , 9.999999641806026,15.692
22464 , 9.99999998805668,15.692
22465 , 9.999999967005635,15.693
22466 , 9.999999935386777,15.693
22467 , 9.999999963195576,15.694
22468 , 9.999999956825306,15.695
22469 , 9.99999983500931,15.695
22470 , 10.0,15.696
22471 , 9.999999882489147,15.696
22472 , 9.999999892868052,15.697
22473 , 9.999999979518192,15.698
22474 , 10.0,15.698
22475 , 9.999999833542368,15.699
22476 , 9.999999893860931,15.699
22477 , 9.99999970740195,15.7
22478 , 10.0,15.701
22479 , 9.999999754061097,15.701
22480 , 9.999999968881902,15.702
22481 , 9.999999929666135,15.702
22482 , 9.999999742039481,15.703
22483 , 9.999999829064269,15.704
22484 , 10.0,15.704
22485 , 9.999999861896622,15.705
22486 , 9.99999983452466,15.705
22487 , 9.999999920657366,15.706
22488 , 9.999999731709826,15.707
22489 , 9.999999993102788,15.707
22490 , 9.999999897358528,15.708
22491 , 9.999999863277496,15.708
22492 , 10.0,15.709
22493 , 9.999999722245452,15.71
22494 , 9.999999930750452,15.71
22495 , 10.0,15.711
22496 , 9.999999915317103,15.711
22497 , 9.99999980690912,15.712
22498 , 10.0,15.713
22499 , 9.999999910755136,15.713
22500 , 9.999999966208776,15.714
22501 , 9.999999977335959,15.714
22502 , 9.9999996287136,15.715
22503 , 10.0,15.716
22504 , 9.999999903648863,15.716
22505 , 9.99999984208362,15.717
22506 , 10.0,15.717
22507 , 9.999999987634471,15.718
22508 , 9.999999767036721,15.719
22509 , 9.999999963845866,15.719
22510 , 9.999999989629483,15.72
22511 , 9.999999960125095,15.72
22512 , 9.999999943470787,15.721
22513 , 9.99999983072539,15.722
22514 , 9.999999788050179,15.722
22515 , 9.99999991872224,15.723
22516 , 9.999999813431732,15.723
22517 , 9.999999817181958,15.724
22518 , 9.999999815585378,15.725
22519 , 9.999999976377445,15.725
22520 , 9.999999859571913,15.726
22521 , 9.999999940373511,15.726
22522 , 9.999999941973826,15.727
22523 , 9.999999656957595,15.728
22524 , 9.999999945717967,15.728
22525 , 9.999999895438078,15.729
22526 , 10.0,15.729
22527 , 9.999999941175178,15.73
22528 , 9.999999795642736,15.731
22529 , 10.0,15.731
22530 , 9.99999993313576,15.732
22531 , 9.999999915902755,15.732
22532 , 9.99999974304499,15.733
22533 , 9.999999914113427,15.734
22534 , 9.999999867671725,15.734
22535 , 9.999999464180258,15.735
22536 , 10.0,15.735
22537 , 9.999999914681538,15.736
22538 , 9.999999851055517,15.737
22539 , 9.999999867448297,15.737
22540 , 10.0,15.738
22541 , 9.999999690011485,15.738
22542 , 9.999999868075424,15.739
22543 , 9.999999904572293,15.74
22544 , 9.999999934915984,15.74
22545 , 10.0,15.741
22546 , 9.999999923236905,15.741
22547 , 10.0,15.742
22548 , 9.999999862029227,15.743
22549 , 9.999999792570007,15.743
22550 , 9.999999819693686,15.744
22551 , 9.999999818381543,15.744
22552 , 9.99999983089369,15.745
22553 , 9.999999947473645,15.746
22554 , 9.999999858854782,15.746
22555 , 9.999999934582348,15.747
22556 , 9.999999566564238,15.747
22557 , 9.999999974137527,15.748
22558 , 10.0,15.749
22559 , 9.999999580759646,15.749
22560 , 9.999999734371134,15.75
22561 , 10.0,15.75
22562 , 10.0,15.751
22563 , 9.99999968979276,15.752
22564 , 9.999999990126867,15.752
22565 , 9.99999999560986,15.753
22566 , 9.999999722048512,15.754
22567 , 9.999999750525758,15.755
22568 , 9.999999975844979,15.755
22569 , 9.999999987238803,15.756
22570 , 9.999999875286786,15.757
22571 , 9.999999984330438,15.757
22572 , 9.999999970328899,15.758
22573 , 10.0,15.758
22574 , 9.999999885381559,15.759
22575 , 9.999999633728766,15.76
22576 , 10.0,15.76
22577 , 9.999999770438073,15.761
22578 , 9.999999934091612,15.761
22579 , 10.0,15.762
22580 , 9.99999998050575,15.763
22581 , 9.999999753967256,15.763
22582 , 9.999999798413024,15.764
22583 , 10.0,15.764
22584 , 9.999999903107907,15.765
22585 , 10.0,15.766
22586 , 9.999999810508893,15.767
22587 , 9.99999989983103,15.767
22588 , 9.999999981101988,15.768
22589 , 9.999999727443189,15.769
22590 , 9.999999974978213,15.769
22591 , 9.999999874854604,15.77
22592 , 9.999999854688072,15.771
22593 , 10.0,15.771
22594 , 9.99999984958796,15.772
22595 , 9.999999908145476,15.773
22596 , 9.999999735296969,15.774
22597 , 9.999999900967303,15.774
22598 , 10.0,15.775
22599 , 10.0,15.776
22600 , 10.0,15.776
22601 , 10.0,15.777
22602 , 9.999999915309996,15.778
22603 , 9.999999945502823,15.779
22604 , 9.999999883335306,15.779
22605 , 9.999999936577922,15.78
22606 , 10.0,15.781
22607 , 9.999999924542859,15.782
22608 , 9.99999993466228,15.783
22609 , 9.999999711780326,15.783
22610 , 9.999999947518239,15.784
22611 , 9.999999802354413,15.785
22612 , 10.0,15.786
22613 , 10.0,15.787
22614 , 9.999999932133116,15.787
22615 , 9.999999882788316,15.788
22616 , 10.0,15.789
22617 , 10.0,15.79
22618 , 10.0,15.79
22619 , 9.999999929275788,15.791
22620 , 9.999999900939278,15.792
22621 , 9.999999944873037,15.793
22622 , 9.999999834157936,15.793
22623 , 9.999999989784282,15.794
22624 , 10.0,15.795
22625 , 9.999999617886456,15.796
22626 , 10.0,15.797
22627 , 10.0,15.798
