generations , best_fitness , time_elapsed
21619 , 10.0,13.297
21620 , 10.0,13.297
21621 , 10.0,13.298
21622 , 10.0,13.299
21623 , 9.999999886696052,13.299
21624 , 10.0,13.3
21625 , 9.999999965533938,13.3
21626 , 9.999999752892196,13.301
21627 , 9.99999983919709,13.301
21628 , 9.999999517270068,13.302
21629 , 9.999999979802478,13.303
21630 , 9.999999881650304,13.303
21631 , 10.0,13.304
21632 , 9.99999994357138,13.305
21633 , 9.999999767092106,13.305
21634 , 10.0,13.306
21635 , 9.999999898250865,13.307
21636 , 9.999999945272082,13.307
21637 , 9.999999808432928,13.308
21638 , 9.999999728234064,13.308
21639 , 9.999999947471139,13.309
21640 , 10.0,13.31
21641 , 9.999999899217967,13.31
21642 , 9.999999847159643,13.311
21643 , 9.999999918241066,13.311
21644 , 9.999999922973176,13.312
21645 , 9.999999992477504,13.313
21646 , 9.9999996038236,13.313
21647 , 10.0,13.314
21648 , 9.99999981120649,13.314
21649 , 10.0,13.315
21650 , 9.999999876459725,13.315
21651 , 9.99999997492912,13.316
21652 , 9.999999575692112,13.317
21653 , 9.999999679896563,13.317
21654 , 9.999999764936465,13.318
21655 , 10.0,13.318
21656 , 10.0,13.319
21657 , 9.999999788134762,13.32
21658 , 9.999999932210388,13.32
21659 , 10.0,13.321
21660 , 9.99999980201592,13.321
21661 , 9.999999869270404,13.322
21662 , 9.999999990787336,13.323
21663 , 9.99999995323709,13.323
21664 , 10.0,13.324
21665 , 9.999999787387253,13.324
21666 , 10.0,13.325
21667 , 10.0,13.326
21668 , 10.0,13.326
21669 , 9.999999912481508,13.327
21670 , 9.999999899464257,13.327
21671 , 9.999999879367785,13.328
21672 , 10.0,13.329
21673 , 9.999999826799957,13.329
21674 , 9.9999999802814,13.33
21675 , 9.999999709049721,13.33
21676 , 10.0,13.331
21677 , 10.0,13.331
21678 , 10.0,13.332
21679 , 9.99999998707976,13.333
21680 , 10.0,13.333
21681 , 9.99999983912084,13.334
21682 , 9.999999921297839,13.334
21683 , 10.0,13.335
21684 , 10.0,13.336
21685 , 9.999999921594195,13.336
21686 , 9.999999752684262,13.337
21687 , 9.999999939807344,13.337
21688 , 9.999999653130606,13.338
21689 , 10.0,13.339
21690 , 9.9999999157679,13.339
21691 , 9.999999984937313,13.34
21692 , 9.999999517469258,13.34
21693 , 10.0,13.341
21694 , 9.999999958459476,13.342
21695 , 9.999999743070049,13.342
21696 , 10.0,13.343
21697 , 9.999999635396893,13.343
21698 , 9.999999720226763,13.344
21699 , 9.999999902984099,13.345
21700 , 9.999999941969683,13.345
21701 , 9.999999796415048,13.346
21702 , 10.0,13.346
21703 , 9.999999974415472,13.347
21704 , 10.0,13.347
21705 , 10.0,13.348
21706 , 9.999999837474295,13.349
21707 , 9.999999899418434,13.349
21708 , 10.0,13.35
21709 , 9.999999948356061,13.35
21710 , 10.0,13.351
21711 , 9.999999851539606,13.352
21712 , 9.999999959970296,13.352
21713 , 9.999999837140045,13.353
21714 , 10.0,13.353
21715 , 9.999999771557828,13.354
21716 , 9.999999909770287,13.355
21717 , 9.999999704793312,13.355
21718 , 9.999999797665872,13.356
21719 , 9.999999999737806,13.356
21720 , 10.0,13.357
21721 , 9.999999849445281,13.357
21722 , 9.99999988155278,13.358
21723 , 9.999999510633874,13.359
21724 , 9.999999746603137,13.359
21725 , 9.999999799976724,13.36
21726 , 10.0,13.36
21727 , 9.999999759141314,13.361
21728 , 9.99999991487587,13.362
21729 , 10.0,13.362
21730 , 9.999999728966333,13.363
21731 , 9.999999941553355,13.363
21732 , 10.0,13.364
21733 , 9.999999921188248,13.365
21734 , 9.999999917170099,13.365
21735 , 9.999999883553057,13.366
21736 , 9.999999927570176,13.366
21737 , 9.999999894147415,13.367
21738 , 9.999999655851955,13.368
21739 , 9.999999798273668,13.368
21740 , 9.99999995557622,13.369
21741 , 9.999999930784817,13.369
21742 , 9.99999984720802,13.37
21743 , 10.0,13.37
21744 , 9.999999801890013,13.371
21745 , 9.99999989541123,13.372
21746 , 10.0,13.372
21747 , 9.999999673416294,13.373
21748 , 10.0,13.373
21749 , 9.999999825690379,13.374
21750 , 9.99999998051025,13.375
21751 , 10.0,13.375
21752 , 9.999999906146066,13.376
21753 , 9.99999977787977,13.376
21754 , 9.999999978992065,13.377
21755 , 9.999999978130516,13.377
21756 , 9.999999902192457,13.378
21757 , 9.999999764584368,13.379
21758 , 9.999999851489079,13.379
21759 , 9.99999978714122,13.38
21760 , 9.999999749673105,13.38
21761 , 10.0,13.381
21762 , 9.999999781187332,13.382
21763 , 9.999999573284608,13.382
21764 , 9.999999996553951,13.383
21765 , 9.999999873451177,13.383
21766 , 10.0,13.384
21767 , 9.999999817977285,13.385
21768 , 9.99999993603446,13.385
21769 , 9.999999917393529,13.386
21770 , 9.99999981429773,13.386
21771 , 9.999999550457687,13.387
21772 , 9.999999923903204,13.387
21773 , 9.999999991846696,13.388
21774 , 9.999999916215678,13.389
21775 , 9.99999984330959,13.389
21776 , 10.0,13.39
21777 , 9.999999916287786,13.39
21778 , 10.0,13.391
21779 , 10.0,13.391
21780 , 9.99999988967453,13.392
21781 , 10.0,13.393
21782 , 9.9999997485107,13.393
21783 , 9.999999768848088,13.394
21784 , 9.999999838290076,13.394
21785 , 9.999999868895141,13.395
21786 , 9.999999939550468,13.396
21787 , 9.999999856810778,13.396
21788 , 9.999999819087424,13.397
21789 , 10.0,13.397
21790 , 9.999999912450518,13.398
21791 , 10.0,13.399
21792 , 9.999999842144629,13.399
21793 , 9.999999866755662,13.4
21794 , 10.0,13.4
21795 , 9.999999869871704,13.401
21796 , 10.0,13.401
21797 , 9.999999886900406,13.402
21798 , 9.999999938548898,13.403
21799 , 9.99999972210763,13.403
21800 , 9.99999973887823,13.404
21801 , 9.99999991620898,13.404
21802 , 9.999999624410398,13.405
21803 , 10.0,13.406
21804 , 10.0,13.406
21805 , 10.0,13.407
21806 , 10.0,13.407
21807 , 9.999999931475509,13.408
21808 , 9.99999990876217,13.409
21809 , 9.999999980638304,13.409
21810 , 9.999999946563717,13.41
21811 , 10.0,13.41
21812 , 10.0,13.411
21813 , 10.0,13.411
21814 , 10.0,13.412
21815 , 10.0,13.413
21816 , 10.0,13.413
21817 , 10.0,13.414
21818 , 9.999999731522092,13.414
21819 , 10.0,13.415
21820 , 9.999999844014296,13.416
21821 , 9.999999970800202,13.416
21822 , 10.0,13.417
21823 , 9.999999999923494,13.417
21824 , 9.999999890694667,13.418
21825 , 9.999999948693839,13.419
21826 , 9.99999979174584,13.419
21827 , 9.999999874473357,13.42
21828 , 9.999999657287805,13.42
21829 , 9.99999985619654,13.421
21830 , 10.0,13.422
21831 , 9.999999860787605,13.422
21832 , 9.999999993449208,13.423
21833 , 9.999999964030073,13.423
21834 , 9.999999949423499,13.424
21835 , 9.999999849692541,13.425
21836 , 9.999999807772,13.425
21837 , 9.999999636331061,13.426
21838 , 9.999999871981984,13.426
21839 , 9.999999764296145,13.427
21840 , 10.0,13.428
21841 , 9.99999988224695,13.428
21842 , 10.0,13.429
21843 , 10.0,13.429
21844 , 10.0,13.43
21845 , 10.0,13.43
21846 , 9.999999778559928,13.431
21847 , 9.999999940751433,13.432
21848 , 9.999999806369697,13.432
21849 , 9.99999994875981,13.433
21850 , 10.0,13.433
21851 , 9.999999891141371,13.434
21852 , 9.99999990980455,13.435
21853 , 9.999999787849914,13.435
21854 , 9.999999923770751,13.436
21855 , 9.999999933074905,13.436
21856 , 9.999999628326266,13.437
21857 , 9.999999818943364,13.438
21858 , 9.99999976886425,13.438
21859 , 9.99999974411739,13.439
21860 , 9.999999992374049,13.439
21861 , 10.0,13.44
21862 , 9.999999951936555,13.44
21863 , 10.0,13.441
21864 , 10.0,13.442
21865 , 9.999999800139552,13.442
21866 , 9.999999828493088,13.443
21867 , 10.0,13.443
21868 , 9.999999777454134,13.444
21869 , 9.99999995985293,13.445
21870 , 9.999999714347641,13.445
21871 , 10.0,13.446
21872 , 10.0,13.447
21873 , 10.0,13.448
21874 , 10.0,13.448
21875 , 9.999999926710466,13.449
21876 , 10.0,13.45
21877 , 9.999999941718945,13.45
21878 , 10.0,13.451
21879 , 9.999999911942139,13.451
21880 , 9.999999807702807,13.452
21881 , 9.999999663495755,13.452
21882 , 10.0,13.453
21883 , 9.999999748151545,13.454
21884 , 9.999999752571242,13.454
21885 , 9.999999727157164,13.455
21886 , 10.0,13.455
21887 , 9.999999937507846,13.456
21888 , 9.99999989912832,13.457
21889 , 9.999999745281329,13.457
21890 , 10.0,13.458
21891 , 9.999999944217274,13.458
21892 , 9.99999997966087,13.459
21893 , 9.999999828140226,13.46
21894 , 9.999999741346794,13.46
21895 , 9.999999891061389,13.461
21896 , 9.999999968257178,13.461
21897 , 10.0,13.462
21898 , 9.999999974445696,13.463
21899 , 9.999999990160312,13.463
21900 , 9.999999795454695,13.464
21901 , 9.999999992741435,13.464
21902 , 9.999999839860115,13.465
21903 , 9.999999920995707,13.466
21904 , 9.99999989976327,13.466
21905 , 10.0,13.467
21906 , 9.999999697332285,13.467
21907 , 10.0,13.468
21908 , 9.999999858291222,13.468
21909 , 9.999999681700261,13.469
21910 , 9.999999833718494,13.47
21911 , 10.0,13.47
21912 , 9.999999805545478,13.471
21913 , 9.999999825569688,13.471
21914 , 9.99999994734242,13.472
21915 , 9.999999925469869,13.473
21916 , 9.999999895357432,13.473
21917 , 9.999999975816188,13.474
21918 , 9.99999995230384,13.474
21919 , 10.0,13.475
21920 , 10.0,13.475
21921 , 9.99999985536061,13.476
21922 , 9.999999893087596,13.477
21923 , 9.999999856790067,13.477
21924 , 10.0,13.478
21925 , 10.0,13.478
21926 , 9.999999771863848,13.479
21927 , 9.999999984900645,13.48
21928 , 9.999999875077215,13.48
21929 , 9.999999844508919,13.481
21930 , 9.999999972960087,13.481
21931 , 9.99999982058362,13.482
21932 , 10.0,13.483
21933 , 9.999999989782902,13.483
21934 , 9.999999937418147,13.484
21935 , 9.999999882444758,13.484
21936 , 9.999999960349088,13.485
21937 , 9.999999961850088,13.485
21938 , 9.999999944765133,13.486
21939 , 9.999999662275101,13.487
21940 , 9.999999797677585,13.487
21941 , 9.999999918797261,13.488
21942 , 9.99999996375489,13.488
21943 , 10.0,13.489
21944 , 9.999999956645295,13.49
21945 , 10.0,13.49
21946 , 10.0,13.491
21947 , 9.999999826552951,13.491
21948 , 10.0,13.492
21949 , 10.0,13.493
21950 , 9.99999977043521,13.493
21951 , 10.0,13.494
21952 , 9.999999944222438,13.494
21953 , 10.0,13.495
21954 , 10.0,13.496
21955 , 9.999999911160263,13.496
21956 , 9.999999949011416,13.497
21957 , 9.999999879994808,13.497
21958 , 9.999999796499225,13.498
21959 , 9.999999740240694,13.498
21960 , 9.99999990420419,13.499
21961 , 10.0,13.5
21962 , 10.0,13.5
21963 , 10.0,13.501
21964 , 9.999999710892437,13.501
21965 , 9.999999801806961,13.502
21966 , 9.999999661887259,13.503
21967 , 9.99999977213847,13.503
21968 , 9.999999818551327,13.504
21969 , 9.999999958979618,13.504
21970 , 9.99999995273234,13.505
21971 , 9.999999806832307,13.505
21972 , 9.999999558948769,13.506
21973 , 9.99999992711539,13.507
21974 , 9.999999857192588,13.507
21975 , 9.99999993747031,13.508
21976 , 9.99999992616189,13.508
21977 , 9.999999915011031,13.509
21978 , 9.999999899791447,13.51
21979 , 9.999999942731614,13.51
21980 , 9.99999985106416,13.511
21981 , 9.999999920658338,13.511
21982 , 10.0,13.512
21983 , 9.999999799460877,13.512
21984 , 9.999999711462799,13.513
21985 , 9.999999721154335,13.514
21986 , 10.0,13.514
21987 , 9.999999923302159,13.515
21988 , 9.999999807331072,13.515
21989 , 9.999999803925935,13.516
21990 , 9.99999989021288,13.517
21991 , 9.999999723149141,13.517
21992 , 9.999999844151555,13.518
21993 , 9.999999983681576,13.518
21994 , 9.999999980094639,13.519
21995 , 9.999999748989318,13.519
21996 , 9.999999877366381,13.52
21997 , 9.999999795678994,13.521
21998 , 9.999999761693083,13.521
21999 , 9.999999731016626,13.522
22000 , 9.999999938444931,13.522
22001 , 9.99999992330625,13.523
22002 , 10.0,13.524
22003 , 9.999999944572131,13.524
22004 , 9.999999934392264,13.525
22005 , 9.999999896495494,13.525
22006 , 9.99999977858335,13.526
22007 , 10.0,13.527
22008 , 9.99999983898578,13.527
22009 , 9.999999844266158,13.528
22010 , 9.999999991638353,13.528
22011 , 9.999999663223692,13.529
22012 , 10.0,13.529
22013 , 10.0,13.53
22014 , 9.999999951842204,13.531
22015 , 10.0,13.531
22016 , 9.999999962969946,13.532
22017 , 10.0,13.532
22018 , 10.0,13.533
22019 , 9.999999972318642,13.534
22020 , 9.999999954039726,13.534
22021 , 9.999999997699737,13.535
22022 , 9.999999886776138,13.535
22023 , 9.999999729458452,13.536
22024 , 9.99999997091409,13.536
22025 , 9.999999810521013,13.537
22026 , 10.0,13.538
22027 , 9.999999983604202,13.538
22028 , 9.999999770224361,13.539
22029 , 9.999999966177173,13.539
22030 , 9.999999976744169,13.54
22031 , 9.999999763195005,13.54
22032 , 9.999999827909331,13.541
22033 , 10.0,13.542
22034 , 10.0,13.542
22035 , 9.999999853103152,13.543
22036 , 10.0,13.543
22037 , 10.0,13.544
22038 , 10.0,13.545
22039 , 9.999999977524357,13.545
22040 , 10.0,13.546
22041 , 9.99999994576379,13.546
22042 , 9.999999860609384,13.547
22043 , 9.999999774252329,13.548
22044 , 9.999999887767174,13.548
22045 , 9.999999985932952,13.549
22046 , 9.999999785382629,13.549
22047 , 9.99999999430902,13.55
22048 , 10.0,13.551
22049 , 10.0,13.551
22050 , 9.999999880684378,13.552
22051 , 9.999999705547163,13.552
22052 , 10.0,13.553
22053 , 10.0,13.553
22054 , 9.999999980765693,13.554
22055 , 9.999999937811719,13.555
22056 , 10.0,13.555
22057 , 9.999999973492503,13.556
22058 , 10.0,13.556
22059 , 9.999999875794654,13.557
22060 , 10.0,13.558
22061 , 9.999999930531061,13.558
22062 , 9.99999989710288,13.559
22063 , 9.999999999021187,13.559
22064 , 10.0,13.56
22065 , 10.0,13.56
22066 , 9.999999709798765,13.561
22067 , 9.999999937276593,13.562
22068 , 10.0,13.562
22069 , 9.999999959127974,13.563
22070 , 9.999999918911815,13.563
22071 , 9.99999979398668,13.564
22072 , 10.0,13.564
22073 , 9.999999896167688,13.565
22074 , 9.999999909334985,13.566
22075 , 10.0,13.566
22076 , 9.999999921157103,13.567
22077 , 10.0,13.567
22078 , 10.0,13.568
22079 , 10.0,13.569
22080 , 9.999999851040432,13.569
22081 , 9.999999983994194,13.57
22082 , 9.999999933214157,13.57
22083 , 9.999999468131515,13.571
22084 , 10.0,13.572
22085 , 9.999999736315363,13.572
22086 , 9.999999849680165,13.573
22087 , 10.0,13.573
22088 , 10.0,13.574
22089 , 9.999999834136663,13.575
22090 , 9.999999689161953,13.575
22091 , 9.999999753658217,13.576
22092 , 9.9999999995423,13.576
22093 , 10.0,13.577
22094 , 9.999999811655854,13.577
22095 , 9.99999999236157,13.578
22096 , 9.999999767779167,13.579
22097 , 9.99999992076425,13.579
22098 , 9.999999874346685,13.58
22099 , 9.999999809982667,13.58
22100 , 9.999999954545704,13.581
22101 , 10.0,13.581
22102 , 9.99999993984176,13.582
22103 , 10.0,13.583
22104 , 10.0,13.583
22105 , 10.0,13.584
22106 , 9.999999853543105,13.584
22107 , 10.0,13.585
22108 , 10.0,13.586
22109 , 9.999999543694052,13.586
22110 , 9.999999839123705,13.587
22111 , 9.999999716114415,13.587
22112 , 9.99999994427997,13.588
22113 , 9.999999987692668,13.588
22114 , 9.99999996169442,13.589
22115 , 10.0,13.59
22116 , 9.999999772214617,13.59
22117 , 9.999999906225794,13.591
22118 , 9.999999883809625,13.591
22119 , 9.99999978716055,13.592
22120 , 9.999999924608726,13.593
22121 , 9.999999755274128,13.593
22122 , 10.0,13.594
22123 , 9.999999660150657,13.594
22124 , 9.999999946306996,13.595
22125 , 9.999999623822701,13.596
22126 , 9.999999788792879,13.596
22127 , 9.999999808842404,13.597
22128 , 9.99999980507939,13.597
22129 , 10.0,13.598
22130 , 9.999999949562241,13.598
22131 , 9.999999742272372,13.599
22132 , 10.0,13.6
22133 , 10.0,13.6
22134 , 9.999999752814361,13.601
22135 , 9.999999912429091,13.601
22136 , 10.0,13.602
22137 , 10.0,13.603
22138 , 9.99999997641396,13.603
22139 , 10.0,13.604
22140 , 9.999999947596942,13.604
22141 , 9.999999974726965,13.605
22142 , 9.999999995321485,13.605
22143 , 9.999999990494715,13.606
22144 , 10.0,13.607
22145 , 9.999999881125456,13.607
22146 , 9.999999847140721,13.608
22147 , 9.999999880270709,13.608
22148 , 10.0,13.609
22149 , 9.999999721542281,13.61
22150 , 9.999999844509226,13.61
22151 , 10.0,13.611
22152 , 9.999999704447252,13.611
22153 , 9.999999863128169,13.612
22154 , 9.999999895659617,13.612
22155 , 9.999999937165926,13.613
22156 , 10.0,13.614
22157 , 9.999999858673952,13.614
22158 , 10.0,13.615
22159 , 9.999999678265974,13.615
22160 , 10.0,13.616
22161 , 9.999999822218811,13.617
22162 , 10.0,13.617
22163 , 10.0,13.618
22164 , 9.999999785323716,13.618
22165 , 9.999999716712546,13.619
22166 , 9.999999899673366,13.619
22167 , 10.0,13.62
22168 , 9.999999816939813,13.621
22169 , 9.999999963605664,13.621
22170 , 10.0,13.622
22171 , 9.999999961417295,13.622
22172 , 9.999999757545705,13.623
22173 , 10.0,13.623
22174 , 9.999999863978825,13.624
22175 , 10.0,13.625
22176 , 9.999999775804367,13.625
22177 , 9.999999857888957,13.626
22178 , 9.999999908981303,13.626
22179 , 9.99999994961737,13.627
22180 , 9.99999983506935,13.628
22181 , 9.999999802825817,13.628
22182 , 10.0,13.629
22183 , 9.99999988615571,13.629
22184 , 9.999999866670667,13.63
22185 , 9.999999709127659,13.631
22186 , 9.999999843229046,13.631
22187 , 9.999999892527768,13.632
22188 , 9.99999981292995,13.632
22189 , 9.99999999125506,13.633
22190 , 9.99999983181272,13.634
22191 , 9.999999910107553,13.634
22192 , 9.999999873179421,13.635
22193 , 10.0,13.635
22194 , 9.9999999707463,13.636
22195 , 9.999999778462454,13.636
22196 , 9.99999988863793,13.637
22197 , 9.999999985564132,13.638
22198 , 9.999999932226292,13.638
22199 , 10.0,13.639
22200 , 9.999999932654433,13.639
22201 , 9.999999885342845,13.64
22202 , 9.999999985144735,13.64
22203 , 9.999999935832356,13.641
22204 , 9.999999712590686,13.642
22205 , 9.999999936933854,13.642
22206 , 10.0,13.643
22207 , 9.999999895269164,13.643
22208 , 9.999999767882162,13.644
22209 , 9.99999971923455,13.645
22210 , 9.9999996564597,13.645
22211 , 9.999999963485946,13.646
22212 , 9.999999982404159,13.646
22213 , 9.999999863549355,13.647
22214 , 10.0,13.648
22215 , 9.999999690217475,13.648
22216 , 10.0,13.649
22217 , 9.99999990910506,13.649
22218 , 10.0,13.65
22219 , 10.0,13.65
22220 , 9.999999896093025,13.651
22221 , 10.0,13.652
22222 , 9.999999995629345,13.652
22223 , 10.0,13.653
22224 , 9.999999987498184,13.653
22225 , 9.999999967766954,13.654
22226 , 9.999999907990215,13.654
22227 , 9.999999865890427,13.655
22228 , 10.0,13.656
22229 , 10.0,13.656
22230 , 10.0,13.657
22231 , 9.99999980668533,13.657
22232 , 10.0,13.658
22233 , 9.999999785442563,13.659
22234 , 9.999999808048,13.659
22235 , 9.999999678704803,13.66
22236 , 9.999999906006966,13.66
22237 , 9.999999718529795,13.661
22238 , 9.999999899693567,13.661
22239 , 9.999999953595323,13.662
22240 , 9.999999589285043,13.663
22241 , 9.999999891337442,13.663
22242 , 10.0,13.664
22243 , 9.999999759234388,13.664
22244 , 9.999999784819888,13.665
22245 , 9.999999864369073,13.666
22246 , 9.999999711219528,13.666
22247 , 9.999999847505705,13.667
22248 , 9.999999936368505,13.667
22249 , 9.999999939317323,13.668
22250 , 9.9999999581308,13.669
22251 , 9.999999887299143,13.669
22252 , 10.0,13.67
22253 , 9.99999996601051,13.67
22254 , 9.99999999595219,13.671
22255 , 9.999999736742176,13.672
22256 , 9.999999891876044,13.672
22257 , 9.999999738461954,13.673
22258 , 10.0,13.673
22259 , 9.99999996829093,13.674
22260 , 9.99999985208419,13.674
22261 , 9.999999997080076,13.675
22262 , 9.999999905378102,13.676
22263 , 9.99999982483655,13.676
22264 , 9.999999843244439,13.677
22265 , 9.999999997951036,13.677
22266 , 9.999999857565703,13.678
22267 , 9.999999788381103,13.679
22268 , 9.999999963975096,13.679
22269 , 10.0,13.68
22270 , 9.999999978654287,13.68
22271 , 9.999999848014443,13.681
22272 , 10.0,13.682
22273 , 10.0,13.682
22274 , 9.999999883411554,13.683
22275 , 9.999999921077222,13.683
22276 , 10.0,13.684
22277 , 9.999999988246103,13.684
22278 , 10.0,13.685
22279 , 10.0,13.686
22280 , 9.999999979974204,13.686
22281 , 10.0,13.687
22282 , 10.0,13.687
22283 , 10.0,13.688
22284 , 9.999999885502861,13.689
22285 , 9.999999965898411,13.689
22286 , 10.0,13.69
22287 , 9.99999979186208,13.69
22288 , 9.999999725114185,13.691
22289 , 9.999999953027416,13.692
22290 , 9.999999931257655,13.692
22291 , 9.999999739439284,13.693
22292 , 9.99999956389766,13.693
22293 , 10.0,13.694
22294 , 9.999999967997134,13.695
22295 , 9.999999776681106,13.695
22296 , 9.999999904002904,13.696
22297 , 10.0,13.696
22298 , 9.99999976714391,13.697
22299 , 9.999999970242218,13.697
22300 , 9.999999778920616,13.698
22301 , 9.999999740994186,13.699
22302 , 9.9999998333755,13.699
22303 , 9.999999956161206,13.7
22304 , 9.999999789326061,13.701
22305 , 9.999999947246431,13.701
22306 , 9.99999980493267,13.702
22307 , 10.0,13.702
22308 , 10.0,13.703
22309 , 10.0,13.703
22310 , 10.0,13.704
22311 , 10.0,13.705
22312 , 9.999999861677182,13.705
22313 , 10.0,13.706
22314 , 9.999999758044009,13.706
22315 , 9.999999968053592,13.707
22316 , 9.99999977983489,13.707
22317 , 9.99999991589897,13.708
22318 , 10.0,13.709
22319 , 9.999999912150686,13.709
22320 , 10.0,13.71
22321 , 10.0,13.71
22322 , 9.99999984137247,13.711
22323 , 9.99999992248423,13.712
22324 , 9.999999691686309,13.712
22325 , 10.0,13.713
22326 , 9.999999996533699,13.713
22327 , 9.999999521593008,13.714
22328 , 9.999999962280071,13.715
22329 , 10.0,13.715
22330 , 9.999999923420035,13.716
22331 , 9.999999757218358,13.716
22332 , 9.999999929931398,13.717
22333 , 9.999999973385671,13.718
22334 , 9.999999852632971,13.718
22335 , 10.0,13.719
22336 , 10.0,13.719
22337 , 9.999999827236689,13.72
22338 , 9.999999494111455,13.72
22339 , 10.0,13.721
22340 , 10.0,13.722
22341 , 10.0,13.722
22342 , 10.0,13.723
22343 , 10.0,13.724
22344 , 9.999999913040158,13.724
22345 , 9.999999976835658,13.725
22346 , 9.999999596900512,13.725
22347 , 9.999999852525066,13.726
22348 , 9.999999539498909,13.726
22349 , 9.999999907069343,13.727
22350 , 10.0,13.728
22351 , 9.999999879314702,13.728
22352 , 9.99999987204995,13.729
22353 , 9.999999716268347,13.729
22354 , 9.999999685169987,13.73
22355 , 9.999999703963265,13.731
22356 , 9.999999970051773,13.731
22357 , 10.0,13.732
22358 , 9.999999951765494,13.732
22359 , 9.999999939131992,13.733
22360 , 10.0,13.733
22361 , 9.999999977098824,13.734
22362 , 9.99999987792723,13.735
22363 , 10.0,13.735
22364 , 10.0,13.736
22365 , 9.999999924058873,13.736
22366 , 10.0,13.737
22367 , 9.999999839161138,13.738
22368 , 9.999999821605186,13.738
22369 , 9.999999824085666,13.739
22370 , 9.999999928106067,13.739
22371 , 9.999999970211123,13.74
22372 , 10.0,13.74
22373 , 9.999999872856115,13.741
22374 , 9.999999536706989,13.742
22375 , 9.999999912904077,13.742
22376 , 9.999999923326092,13.743
22377 , 10.0,13.743
22378 , 9.999999944619077,13.744
22379 , 9.999999871906503,13.745
22380 , 10.0,13.745
22381 , 10.0,13.746
22382 , 9.99999975900651,13.746
22383 , 9.999999960188049,13.747
22384 , 10.0,13.747
22385 , 9.999999946567296,13.748
22386 , 9.999999863838449,13.749
22387 , 10.0,13.749
22388 , 9.99999974870861,13.75
22389 , 9.999999834736224,13.75
22390 , 10.0,13.751
22391 , 9.999999773798976,13.752
22392 , 9.999999912340261,13.752
22393 , 9.999999838727012,13.753
22394 , 10.0,13.753
22395 , 9.999999940283965,13.754
22396 , 9.999999795208254,13.755
22397 , 9.999999873159016,13.755
22398 , 9.999999717321415,13.756
22399 , 9.999999675227816,13.756
22400 , 9.999999863801882,13.757
22401 , 10.0,13.758
22402 , 9.99999962458729,13.758
22403 , 9.99999999318047,13.759
22404 , 9.999999956107766,13.759
22405 , 9.999999899768282,13.76
22406 , 10.0,13.76
22407 , 10.0,13.761
22408 , 10.0,13.762
22409 , 9.999999745934844,13.762
22410 , 9.999999808968873,13.763
22411 , 10.0,13.763
22412 , 10.0,13.764
22413 , 9.999999812948717,13.765
22414 , 10.0,13.765
22415 , 10.0,13.766
22416 , 9.999999848958636,13.766
22417 , 9.999999887187096,13.767
22418 , 9.99999975570309,13.768
22419 , 10.0,13.768
22420 , 9.999999912321544,13.769
22421 , 9.999999637175685,13.769
22422 , 9.999999913149445,13.77
22423 , 9.99999975795876,13.77
22424 , 10.0,13.771
22425 , 9.999999731224099,13.772
22426 , 9.999999764809843,13.772
22427 , 9.999999938615277,13.773
22428 , 9.99999971680071,13.773
22429 , 9.999999693718602,13.774
22430 , 9.999999970286657,13.775
22431 , 10.0,13.775
22432 , 9.99999988790745,13.776
22433 , 10.0,13.776
22434 , 9.999999892882219,13.777
22435 , 9.999999712928105,13.777
22436 , 9.999999938834565,13.778
22437 , 9.999999871977534,13.779
22438 , 10.0,13.779
22439 , 9.999999981232497,13.78
22440 , 9.99999982980114,13.78
22441 , 10.0,13.781
22442 , 9.999999855659112,13.782
22443 , 9.999999876188838,13.782
22444 , 10.0,13.783
22445 , 9.999999965144253,13.783
22446 , 10.0,13.784
22447 , 9.99999996239713,13.784
22448 , 9.999999864006492,13.785
22449 , 9.999999953348778,13.786
22450 , 10.0,13.786
22451 , 9.99999989309,13.787
22452 , 10.0,13.787
22453 , 9.999999630203758,13.788
22454 , 9.999999906815997,13.789
22455 , 9.999999874174241,13.789
22456 , 10.0,13.79
22457 , 9.999999897659537,13.79
22458 , 10.0,13.791
22459 , 9.99999979839267,13.792
22460 , 9.999999824943892,13.792
22461 , 9.999999595576504,13.793
22462 , 9.999999958034762,13.793
22463 , 10.0,13.794
22464 , 9.999999857158835,13.795
22465 , 10.0,13.795
22466 , 9.999999891190926,13.796
22467 , 9.999999792404314,13.796
22468 , 9.999999949796921,13.797
22469 , 9.999999771740347,13.798
22470 , 9.999999977870521,13.798
22471 , 9.999999971980149,13.799
22472 , 9.999999976135147,13.799
22473 , 9.999999722829774,13.8
22474 , 10.0,13.8
22475 , 9.999999729425976,13.801
22476 , 9.99999999905504,13.802
22477 , 10.0,13.802
22478 , 9.999999811384559,13.803
22479 , 9.999999696540133,13.803
22480 , 9.99999991810933,13.804
22481 , 9.999999811938606,13.805
22482 , 10.0,13.805
22483 , 9.999999986818537,13.806
22484 , 10.0,13.807
22485 , 9.999999887155033,13.807
22486 , 9.999999953417664,13.808
22487 , 9.99999986966152,13.809
22488 , 10.0,13.809
22489 , 10.0,13.81
22490 , 9.9999999693598,13.81
22491 , 10.0,13.811
22492 , 9.999999778328675,13.812
22493 , 9.999999995986403,13.812
22494 , 9.99999987902924,13.813
22495 , 9.999999761251287,13.813
22496 , 10.0,13.814
22497 , 9.999999883830133,13.814
22498 , 9.999999837839585,13.815
22499 , 9.999999783331722,13.816
22500 , 9.999999632633866,13.816
22501 , 10.0,13.817
