generations , best_fitness , time_elapsed
10211 , 7.7504659422565805,7.561
10212 , 7.766007623373271,7.562
10213 , 7.7475781688916525,7.562
10214 , 7.789199164424618,7.563
10215 , 7.791726691271199,7.564
10216 , 7.7854300408546475,7.564
10217 , 7.785260745653721,7.565
10218 , 7.783359597812716,7.566
10219 , 7.778705793942646,7.566
10220 , 7.795658996401901,7.567
10221 , 7.7879829864624455,7.567
10222 , 7.791379094136673,7.568
10223 , 7.783929397716124,7.569
10224 , 7.768655586840398,7.569
10225 , 7.7557014283019345,7.57
10226 , 7.775125034208533,7.57
10227 , 7.792239503999882,7.571
10228 , 7.7857518909520484,7.572
10229 , 7.758379883845578,7.572
10230 , 7.762938699113589,7.573
10231 , 7.785855186318954,7.573
10232 , 7.79558632872095,7.574
10233 , 7.780621692961084,7.575
10234 , 7.796802163717956,7.575
10235 , 7.776756379614156,7.576
10236 , 7.783984801242814,7.576
10237 , 7.794461269829087,7.577
10238 , 7.787202930059609,7.578
10239 , 7.697084349008803,7.578
10240 , 7.783466096582376,7.579
10241 , 7.78304130205433,7.579
10242 , 7.78601982648483,7.58
10243 , 7.7511453936240535,7.581
10244 , 7.7891164733857785,7.581
10245 , 7.787625176706685,7.582
10246 , 7.772736219913813,7.582
10247 , 7.790440810858637,7.583
10248 , 7.7967964868418616,7.584
10249 , 7.7817477107227955,7.584
10250 , 7.7072235069081065,7.585
10251 , 7.797036618792229,7.586
10252 , 7.782257264251693,7.586
10253 , 7.732697746482028,7.587
10254 , 7.773219900194135,7.588
10255 , 7.766415312255589,7.588
10256 , 7.759138596275379,7.589
10257 , 7.781057962153842,7.589
10258 , 7.789358566686964,7.59
10259 , 7.789232169009029,7.591
10260 , 7.79412695791673,7.591
10261 , 7.75693867346396,7.592
10262 , 7.730743847798049,7.592
10263 , 7.792231846937993,7.593
10264 , 7.79114638640653,7.594
10265 , 7.772434141917637,7.594
10266 , 7.77852826204252,7.595
10267 , 7.7829732496032955,7.595
10268 , 7.792022693083651,7.596
10269 , 7.793677950836564,7.597
10270 , 7.751203068961983,7.597
10271 , 7.7854305652387765,7.598
10272 , 7.796271970249807,7.598
10273 , 7.7877960486384366,7.599
10274 , 7.787363114826823,7.6
10275 , 7.7849390385630555,7.6
10276 , 7.7720931742640955,7.601
10277 , 7.78547474512909,7.601
10278 , 7.741328504841139,7.602
10279 , 7.716784079558009,7.603
10280 , 7.7836712436449655,7.603
10281 , 7.788708633500222,7.604
10282 , 7.781590249189458,7.604
10283 , 7.782072764277003,7.605
10284 , 7.790584039651767,7.606
10285 , 7.777967769401613,7.606
10286 , 7.799551443675502,7.607
10287 , 7.783316826799052,7.607
10288 , 7.78112780637224,7.608
10289 , 7.799339989618364,7.609
10290 , 7.795871281072318,7.609
10291 , 7.781549640957479,7.61
10292 , 7.796620492062245,7.61
10293 , 7.783913737825291,7.611
10294 , 7.7889334961151055,7.612
10295 , 7.774178983733559,7.612
10296 , 7.798016876698456,7.613
10297 , 7.784852040878054,7.613
10298 , 7.7699850886619615,7.614
10299 , 7.777356270465592,7.615
10300 , 7.767132737058873,7.615
10301 , 7.761786851852896,7.616
10302 , 7.784729637914182,7.616
10303 , 7.786481372689742,7.617
10304 , 7.769932366136092,7.618
10305 , 7.797003135980434,7.618
10306 , 7.7871117707174795,7.619
10307 , 7.760080234957277,7.619
10308 , 7.7429107991625905,7.62
10309 , 7.780031836120722,7.621
10310 , 7.76054830744436,7.621
10311 , 7.793842385026045,7.622
10312 , 7.743711272100075,7.623
10313 , 7.763366296002314,7.623
10314 , 7.780789778446352,7.624
10315 , 7.78151795612449,7.624
10316 , 7.796241996613906,7.625
10317 , 7.787293345264866,7.626
10318 , 7.752271384388745,7.626
10319 , 7.780461494263726,7.627
10320 , 7.779857275441887,7.627
10321 , 7.799073281040139,7.628
10322 , 7.772804678052568,7.629
10323 , 7.785722433623382,7.63
10324 , 7.759845657946663,7.63
10325 , 7.798192910476769,7.631
10326 , 7.795568175050512,7.632
10327 , 7.794976343372234,7.632
10328 , 7.781195938855664,7.633
10329 , 7.7773831653085335,7.633
10330 , 7.776684040447169,7.634
10331 , 7.7935072199642565,7.635
10332 , 7.782987430192203,7.635
10333 , 7.791474922432027,7.636
10334 , 7.771094193015839,7.636
10335 , 7.798731163299247,7.637
10336 , 7.782407231577011,7.638
10337 , 7.788250468588248,7.638
10338 , 7.7675294900915395,7.639
10339 , 7.768933382637999,7.639
10340 , 7.781996120509124,7.64
10341 , 7.77222560283769,7.641
10342 , 7.792063496913383,7.641
10343 , 7.803008344866459,7.642
10344 , 7.785756749463106,7.642
10345 , 7.775391324544476,7.643
10346 , 7.779204033749279,7.644
10347 , 7.77670881259755,7.644
10348 , 7.795389384912037,7.645
10349 , 7.7862136053460915,7.645
10350 , 7.775856055013262,7.646
10351 , 7.796193918533513,7.647
10352 , 7.750009635395521,7.647
10353 , 7.765220973309165,7.648
10354 , 7.781591695312086,7.648
10355 , 7.796166840498593,7.649
10356 , 7.7791272943702925,7.65
10357 , 7.795657405627291,7.65
10358 , 7.786162058948861,7.651
10359 , 7.751087052641898,7.651
10360 , 7.711118171993004,7.652
10361 , 7.79115689723343,7.653
10362 , 7.795482308372678,7.653
10363 , 7.776699491636051,7.654
10364 , 7.7857424974355105,7.654
10365 , 7.795167778029405,7.655
10366 , 7.68503416047824,7.656
10367 , 7.7990732814577255,7.656
10368 , 7.781521905374319,7.657
10369 , 7.781960236402702,7.657
10370 , 7.722119341239347,7.658
10371 , 7.765905350051936,7.659
10372 , 7.7987431338104996,7.659
10373 , 7.789752332278947,7.66
10374 , 7.775424279943838,7.66
10375 , 7.798743143984256,7.661
10376 , 7.788436857320248,7.662
10377 , 7.7900604940436295,7.662
10378 , 7.718927120663405,7.663
10379 , 7.751364505228137,7.663
10380 , 7.798703403811666,7.664
10381 , 7.788886079536418,7.665
10382 , 7.79474762563349,7.665
10383 , 7.773688137929709,7.666
10384 , 7.779249536098707,7.666
10385 , 7.798342335590521,7.667
10386 , 7.757972586527093,7.668
10387 , 7.7712701027647455,7.668
10388 , 7.78307870158555,7.669
10389 , 7.790257314792144,7.67
10390 , 7.776135266086072,7.67
10391 , 7.76992534210177,7.671
10392 , 7.780793136910658,7.671
10393 , 7.792571314637801,7.672
10394 , 7.777867177288341,7.673
10395 , 7.736104912936473,7.673
10396 , 7.783605102242167,7.674
10397 , 7.798014202454916,7.674
10398 , 7.789170461011988,7.675
10399 , 7.779119733734703,7.676
10400 , 7.788781932561494,7.676
10401 , 7.726898773022945,7.677
10402 , 7.746736597882631,7.677
10403 , 7.789884742550619,7.678
10404 , 7.796832239643359,7.679
10405 , 7.78890701862654,7.679
10406 , 7.794562446663832,7.68
10407 , 7.801908863870629,7.68
10408 , 7.798103554651995,7.681
10409 , 7.754865630012332,7.682
10410 , 7.739261431068637,7.682
10411 , 7.796654387890425,7.683
10412 , 7.786609050155835,7.683
10413 , 7.784612416977184,7.684
10414 , 7.735907094762318,7.685
10415 , 7.778675573508808,7.685
10416 , 7.802403951159428,7.686
10417 , 7.79978870613352,7.687
10418 , 7.755516641096242,7.687
10419 , 7.753660883220737,7.688
10420 , 7.75792088819371,7.688
10421 , 7.771671683777935,7.689
10422 , 7.795180811106951,7.69
10423 , 7.78653027150304,7.69
10424 , 7.785438109304254,7.691
10425 , 7.787963567666775,7.691
10426 , 7.797336221615142,7.692
10427 , 7.788311689087277,7.693
10428 , 7.772982143887171,7.693
10429 , 7.7985685943208605,7.694
10430 , 7.777679994577856,7.694
10431 , 7.789108824552981,7.695
10432 , 7.769681306066779,7.696
10433 , 7.718376548887935,7.696
10434 , 7.777347964397886,7.697
10435 , 7.765882987772863,7.697
10436 , 7.795013478686713,7.698
10437 , 7.7980318196223,7.699
10438 , 7.790908205023525,7.699
10439 , 7.770192265727445,7.7
10440 , 7.792213249333617,7.7
10441 , 7.7702339859931495,7.701
10442 , 7.796744179400709,7.702
10443 , 7.789007130221796,7.703
10444 , 7.758364004609511,7.703
10445 , 7.751896303013086,7.704
10446 , 7.790798893325983,7.705
10447 , 7.801655126068075,7.706
10448 , 7.793069621396428,7.706
10449 , 7.79815232722928,7.707
10450 , 7.721050504127413,7.708
10451 , 7.799806813411947,7.708
10452 , 7.759335458237104,7.709
10453 , 7.780902804376565,7.71
10454 , 7.793778091981874,7.71
10455 , 7.762809226946546,7.711
10456 , 7.7608264937807565,7.711
10457 , 7.74754198433854,7.712
10458 , 7.781426877342286,7.713
10459 , 7.7735024629370315,7.713
10460 , 7.793265518380567,7.714
10461 , 7.794210594094434,7.715
10462 , 7.793415260283453,7.715
10463 , 7.779295292198891,7.716
10464 , 7.7227341145488975,7.716
10465 , 7.794845629423386,7.717
10466 , 7.7797849816510665,7.718
10467 , 7.794058505408829,7.718
10468 , 7.7733540602236815,7.719
10469 , 7.7569469959996695,7.719
10470 , 7.76992610385233,7.72
10471 , 7.800642860797002,7.721
10472 , 7.801883428739909,7.721
10473 , 7.789788718990389,7.722
10474 , 7.79014949293562,7.722
10475 , 7.804271849907719,7.723
10476 , 7.798510392180576,7.724
10477 , 7.801508403973976,7.724
10478 , 7.706916478010262,7.725
10479 , 7.766877856975646,7.725
10480 , 7.795505199638041,7.726
10481 , 7.795839893467171,7.727
10482 , 7.75704770931135,7.727
10483 , 7.801522951185408,7.728
10484 , 7.79414334790386,7.728
10485 , 7.784579372511341,7.729
10486 , 7.768050876111837,7.73
10487 , 7.803194480305885,7.73
10488 , 7.767402790758643,7.731
10489 , 7.707706933103045,7.731
10490 , 7.8034921028917665,7.732
10491 , 7.780247842024462,7.733
10492 , 7.800242350940648,7.733
10493 , 7.786887309320258,7.734
10494 , 7.796387453947809,7.734
10495 , 7.779324475818722,7.735
10496 , 7.775734552645595,7.736
10497 , 7.7992801015371676,7.736
10498 , 7.765615865596422,7.737
10499 , 7.796449482783169,7.737
10500 , 7.786350959185386,7.738
10501 , 7.795052957260027,7.739
10502 , 7.79568154397471,7.739
10503 , 7.784177352950682,7.74
10504 , 7.71939216541227,7.74
10505 , 7.793957044724708,7.741
10506 , 7.773553155136282,7.742
10507 , 7.787092152509717,7.742
10508 , 7.779910799537301,7.743
10509 , 7.72858715624008,7.744
10510 , 7.776102461476561,7.744
10511 , 7.782596224017525,7.745
10512 , 7.77377339391141,7.745
10513 , 7.8022223025564506,7.746
10514 , 7.757068931345728,7.747
10515 , 7.7866643182513675,7.747
10516 , 7.779224045547225,7.748
10517 , 7.7983197262298365,7.748
10518 , 7.803582806508481,7.749
10519 , 7.804977481595259,7.75
10520 , 7.780448545816924,7.75
10521 , 7.762879165731996,7.751
10522 , 7.800620989116536,7.751
10523 , 7.778432824877045,7.752
10524 , 7.797154720900731,7.753
10525 , 7.795785414889043,7.753
10526 , 7.781429003483949,7.754
10527 , 7.797019977309166,7.754
10528 , 7.8008208827301795,7.755
10529 , 7.807393321397525,7.756
10530 , 7.772000034823159,7.756
10531 , 7.7803285732191485,7.757
10532 , 7.804962564873809,7.757
10533 , 7.796650312996711,7.758
10534 , 7.79918432231654,7.759
10535 , 7.719220623527939,7.759
10536 , 7.725646427523246,7.76
10537 , 7.795004491803606,7.76
10538 , 7.754083525548924,7.761
10539 , 7.771609524218669,7.762
10540 , 7.80383335383367,7.762
10541 , 7.774300234718528,7.763
10542 , 7.80290530569748,7.763
10543 , 7.7632386695039415,7.764
10544 , 7.781861384929786,7.765
10545 , 7.798102098504842,7.765
10546 , 7.760028281107953,7.766
10547 , 7.7734891475802135,7.767
10548 , 7.795089090971045,7.767
10549 , 7.760915193437969,7.768
10550 , 7.791640360036059,7.768
10551 , 7.796606353588448,7.769
10552 , 7.797381703221116,7.77
10553 , 7.775157399734405,7.77
10554 , 7.801284712042921,7.771
10555 , 7.776847415422223,7.771
10556 , 7.778922353153668,7.772
10557 , 7.80410389842526,7.773
10558 , 7.772329970336125,7.773
10559 , 7.7903583833461285,7.774
10560 , 7.733603689437888,7.774
10561 , 7.779231593798579,7.775
10562 , 7.7916770342974395,7.776
10563 , 7.778498556645235,7.776
10564 , 7.744952015430392,7.777
10565 , 7.794663195709418,7.777
10566 , 7.7872712637612445,7.778
10567 , 7.806445530994197,7.779
10568 , 7.785558018462849,7.779
10569 , 7.781195313290285,7.78
10570 , 7.800942519926684,7.78
10571 , 7.786322204488863,7.781
10572 , 7.799398834111634,7.782
10573 , 7.796458327965783,7.782
10574 , 7.800376198357782,7.783
10575 , 7.808020094057494,7.783
10576 , 7.7922221236048905,7.784
10577 , 7.774401925133176,7.785
10578 , 7.718345079448933,7.785
10579 , 7.759032780066906,7.786
10580 , 7.78526445298564,7.786
10581 , 7.782537646649699,7.787
10582 , 7.79722898861079,7.788
10583 , 7.8079659404992885,7.788
10584 , 7.792450776407786,7.789
10585 , 7.783231990769849,7.789
10586 , 7.801635225223657,7.79
10587 , 7.758735254868379,7.791
10588 , 7.797445963152795,7.791
10589 , 7.799303338504941,7.792
10590 , 7.793822445370263,7.793
10591 , 7.794572085286166,7.793
10592 , 7.798338084308121,7.794
10593 , 7.796080057714088,7.794
10594 , 7.783864754569655,7.795
10595 , 7.800569996672375,7.796
10596 , 7.774928775254942,7.796
10597 , 7.717615120321225,7.797
10598 , 7.769959369963967,7.797
10599 , 7.795481326716457,7.798
10600 , 7.766682467930823,7.799
10601 , 7.782210961218258,7.799
10602 , 7.780336040102726,7.8
10603 , 7.769983828067877,7.8
10604 , 7.792743486878473,7.801
10605 , 7.809786731658156,7.802
10606 , 7.747660086426714,7.802
10607 , 7.751893366862189,7.803
10608 , 7.797676351265583,7.803
10609 , 7.798836642254761,7.804
10610 , 7.807073660831262,7.805
10611 , 7.761260600689594,7.805
10612 , 7.7983132120223235,7.806
10613 , 7.762473314932907,7.806
10614 , 7.7657389250729105,7.807
10615 , 7.782519374386484,7.808
10616 , 7.797475637611373,7.808
10617 , 7.801272402363515,7.809
10618 , 7.774219791885654,7.809
10619 , 7.798996352548981,7.81
10620 , 7.778212518545306,7.811
10621 , 7.730988053435422,7.811
10622 , 7.800473687113102,7.812
10623 , 7.7995799070514185,7.812
10624 , 7.785348091394742,7.813
10625 , 7.8058527020909,7.814
10626 , 7.803562747258409,7.814
10627 , 7.798657379421977,7.815
10628 , 7.76704187783928,7.815
10629 , 7.801201869282005,7.816
10630 , 7.793908462663991,7.817
10631 , 7.796653903571125,7.817
10632 , 7.806942148482115,7.818
10633 , 7.771261855539669,7.818
10634 , 7.762995888531812,7.819
10635 , 7.7950927904598935,7.82
10636 , 7.779345096672554,7.82
10637 , 7.787760864529377,7.821
10638 , 7.80019063521351,7.821
10639 , 7.768410898834652,7.822
10640 , 7.77409839842996,7.823
10641 , 7.768298944303406,7.823
10642 , 7.787657163322931,7.824
10643 , 7.7874831989168545,7.824
10644 , 7.787114650868641,7.825
10645 , 7.795538013070921,7.826
10646 , 7.7924070734088655,7.826
10647 , 7.800541558851917,7.827
10648 , 7.757711703656022,7.827
10649 , 7.766288204565348,7.828
10650 , 7.7939366663913425,7.829
10651 , 7.801998352411231,7.829
10652 , 7.802020365579931,7.83
10653 , 7.77732796786572,7.831
10654 , 7.783884492542702,7.831
10655 , 7.783430513915058,7.832
10656 , 7.78334059363662,7.832
10657 , 7.789460490445556,7.833
10658 , 7.792812306920123,7.834
10659 , 7.788904888977645,7.834
10660 , 7.803484411359452,7.835
10661 , 7.780100335689081,7.835
10662 , 7.794077262906482,7.836
10663 , 7.794086697602621,7.836
10664 , 7.798301975951331,7.837
10665 , 7.79514448127788,7.838
10666 , 7.7971161391418855,7.838
10667 , 7.796232979693894,7.839
10668 , 7.793420739633643,7.84
10669 , 7.784253431219526,7.84
10670 , 7.785366906510836,7.841
10671 , 7.776685001617743,7.841
10672 , 7.8076741314257125,7.842
10673 , 7.779463930842908,7.843
10674 , 7.80809847856977,7.843
10675 , 7.770118120314869,7.844
10676 , 7.805601690530368,7.844
10677 , 7.791684030161733,7.845
10678 , 7.7717954236963855,7.846
10679 , 7.795261269990366,7.846
10680 , 7.766842664741153,7.847
10681 , 7.805380953456806,7.847
10682 , 7.776291618440779,7.848
10683 , 7.7026397277619925,7.849
10684 , 7.773095037525399,7.849
10685 , 7.786038941572725,7.85
10686 , 7.801569357578404,7.85
10687 , 7.796179403941805,7.851
10688 , 7.796997571849818,7.852
10689 , 7.7988874156132475,7.852
10690 , 7.806523577301471,7.853
10691 , 7.791722309500803,7.853
10692 , 7.796515502175756,7.854
10693 , 7.755633986598385,7.855
10694 , 7.7796817694249745,7.855
10695 , 7.737486648346861,7.856
10696 , 7.790589395526749,7.856
10697 , 7.779810224190381,7.857
10698 , 7.7763918080192305,7.858
10699 , 7.787137541529905,7.858
10700 , 7.784632630808099,7.859
10701 , 7.779372046392249,7.859
10702 , 7.747220102334721,7.86
10703 , 7.801944552988304,7.861
10704 , 7.777594485144391,7.861
10705 , 7.746405349663215,7.862
10706 , 7.794014181204576,7.862
10707 , 7.785038752209741,7.863
10708 , 7.798531941306168,7.864
10709 , 7.803381421587067,7.864
10710 , 7.740256048189966,7.865
10711 , 7.751589894803298,7.865
10712 , 7.764330373140995,7.866
10713 , 7.792698494793596,7.867
10714 , 7.762559431047233,7.867
10715 , 7.769730261595555,7.868
10716 , 7.780352532744495,7.868
10717 , 7.804110304554447,7.869
10718 , 7.7957263831723616,7.87
10719 , 7.791576523661302,7.87
10720 , 7.809122692018725,7.871
10721 , 7.793592902505769,7.872
10722 , 7.799448192665974,7.872
10723 , 7.786609124360037,7.873
10724 , 7.757767713240361,7.873
10725 , 7.810847320717434,7.874
10726 , 7.794887065234083,7.875
10727 , 7.802762153568929,7.875
10728 , 7.805807185941105,7.876
10729 , 7.79494661776414,7.876
10730 , 7.790554213494704,7.877
10731 , 7.792449919513729,7.878
10732 , 7.798266797037929,7.878
10733 , 7.77490601721932,7.879
10734 , 7.795942967607042,7.879
10735 , 7.783040986610708,7.88
10736 , 7.798620106418227,7.881
10737 , 7.79116717311201,7.881
10738 , 7.815861082746462,7.882
10739 , 7.786255936417624,7.882
10740 , 7.800466963605757,7.883
10741 , 7.782840026336698,7.884
10742 , 7.802021784721024,7.884
10743 , 7.78628522536995,7.885
10744 , 7.808687189957164,7.885
10745 , 7.757772479148586,7.886
10746 , 7.7794444424332285,7.887
10747 , 7.808527584977405,7.887
10748 , 7.811168369739221,7.888
10749 , 7.803844223066285,7.888
10750 , 7.808061407512574,7.889
10751 , 7.803041502672298,7.89
10752 , 7.765979404835484,7.89
10753 , 7.809562431139032,7.891
10754 , 7.811832306147089,7.891
10755 , 7.772952351350659,7.892
10756 , 7.794870014008337,7.893
10757 , 7.789153582387618,7.893
10758 , 7.7844229869419586,7.894
10759 , 7.766764731159526,7.894
10760 , 7.805826508652904,7.895
10761 , 7.797106040892539,7.896
10762 , 7.779328142270199,7.896
10763 , 7.773984759817917,7.897
10764 , 7.8021245502700465,7.897
10765 , 7.806018606521973,7.898
10766 , 7.800667092191488,7.899
10767 , 7.791816322003625,7.899
10768 , 7.806092684214452,7.9
10769 , 7.807010423363888,7.9
10770 , 7.799304889049131,7.901
10771 , 7.809165760043233,7.902
10772 , 7.793544717876006,7.902
10773 , 7.807350510346696,7.903
10774 , 7.8076288491325,7.903
10775 , 7.798592909301174,7.904
10776 , 7.788987958412028,7.905
10777 , 7.803172756380353,7.905
10778 , 7.786410853931802,7.906
10779 , 7.807160872024137,7.906
10780 , 7.809991744919759,7.907
10781 , 7.804681405512324,7.908
10782 , 7.811516825582482,7.908
10783 , 7.811357963974743,7.909
10784 , 7.7998059524831245,7.909
10785 , 7.796329880896685,7.91
10786 , 7.785931855137921,7.911
10787 , 7.802911421978918,7.911
10788 , 7.80066747721056,7.912
10789 , 7.7951153205633075,7.912
10790 , 7.7973728443971515,7.913
10791 , 7.793557101095252,7.914
10792 , 7.802723426383409,7.914
10793 , 7.808897074470998,7.915
10794 , 7.803852760326598,7.915
10795 , 7.788518262882713,7.916
10796 , 7.8086046370181155,7.917
10797 , 7.801814244952033,7.917
10798 , 7.803504407105778,7.918
10799 , 7.790062810730014,7.918
10800 , 7.788503032294103,7.919
10801 , 7.787544956914595,7.92
10802 , 7.804067274025467,7.92
10803 , 7.788695221305116,7.921
10804 , 7.782536257987829,7.921
10805 , 7.800349720954568,7.922
10806 , 7.794982252411112,7.923
10807 , 7.798104422075481,7.923
10808 , 7.811320773906145,7.924
10809 , 7.785320161121664,7.924
10810 , 7.785337985535106,7.925
10811 , 7.795933117027242,7.926
10812 , 7.811401765216765,7.926
10813 , 7.770473915465566,7.927
10814 , 7.810214049928314,7.927
10815 , 7.786914543616622,7.928
10816 , 7.800600231645449,7.929
10817 , 7.800644878130095,7.929
10818 , 7.793693805389051,7.93
10819 , 7.794806789373191,7.93
10820 , 7.787689123814942,7.931
10821 , 7.806969722659563,7.932
10822 , 7.789199281771011,7.932
10823 , 7.780804678330031,7.933
10824 , 7.796306875103736,7.933
10825 , 7.805569308045193,7.934
10826 , 7.814182902360982,7.935
10827 , 7.798115304574912,7.935
10828 , 7.780761075357054,7.936
10829 , 7.800801379693512,7.936
10830 , 7.805871386320385,7.937
10831 , 7.811207966262143,7.938
10832 , 7.799494128135978,7.938
10833 , 7.789897943763815,7.939
10834 , 7.804249381457121,7.939
10835 , 7.806295045149217,7.94
10836 , 7.793897907233203,7.941
10837 , 7.791059000914742,7.941
10838 , 7.794852266570739,7.942
10839 , 7.784844592766232,7.942
10840 , 7.800057238633694,7.943
10841 , 7.785296145653506,7.944
10842 , 7.799328912650311,7.944
10843 , 7.796752619376987,7.945
10844 , 7.80579378984637,7.945
10845 , 7.803659619122691,7.946
10846 , 7.810115911030166,7.947
10847 , 7.793401062220557,7.947
10848 , 7.809830764186788,7.948
10849 , 7.7807745691858345,7.948
10850 , 7.798043455590188,7.949
10851 , 7.800243798868732,7.95
10852 , 7.806373889927097,7.95
10853 , 7.79726220223873,7.951
10854 , 7.8018751221113325,7.952
10855 , 7.8096321715891905,7.952
10856 , 7.802568757935471,7.953
10857 , 7.802667875864069,7.953
10858 , 7.810870103930303,7.954
10859 , 7.801691548227646,7.955
10860 , 7.7912180574618635,7.955
10861 , 7.8032425339894065,7.956
10862 , 7.8044257910018136,7.956
10863 , 7.797509370920831,7.957
10864 , 7.810122843217348,7.958
10865 , 7.800083437369244,7.958
10866 , 7.788821472228825,7.959
10867 , 7.803509059695158,7.959
10868 , 7.803788754540414,7.96
10869 , 7.795966904797349,7.961
10870 , 7.798253592139492,7.961
10871 , 7.802681959868205,7.962
10872 , 7.806310093800974,7.962
10873 , 7.79146377387163,7.963
10874 , 7.794927336709661,7.964
10875 , 7.808527586121073,7.964
10876 , 7.775159206705395,7.965
10877 , 7.802539661445863,7.965
10878 , 7.805141256614615,7.966
10879 , 7.803762326690963,7.967
10880 , 7.799641002890758,7.967
10881 , 7.806757561905937,7.968
10882 , 7.808447279260806,7.968
10883 , 7.7941023881832,7.969
10884 , 7.801829698766404,7.97
10885 , 7.792686120546416,7.97
10886 , 7.770688177437322,7.971
10887 , 7.81390982241017,7.971
10888 , 7.81254605381058,7.972
10889 , 7.7972919347741385,7.973
10890 , 7.795102575768476,7.973
10891 , 7.797968897566884,7.974
10892 , 7.770955305067909,7.974
10893 , 7.813823837913705,7.975
10894 , 7.807430520813434,7.976
10895 , 7.724019911739003,7.976
10896 , 7.803312766628324,7.977
10897 , 7.813478667758206,7.978
10898 , 7.804307926659526,7.978
10899 , 7.80709524770198,7.979
10900 , 7.799729538137359,7.979
10901 , 7.766967726454471,7.98
10902 , 7.799959259119857,7.981
10903 , 7.778804455464906,7.981
10904 , 7.786086661682241,7.982
10905 , 7.8098801286004536,7.982
10906 , 7.7950132875371665,7.983
10907 , 7.797110505827139,7.984
10908 , 7.807198991008194,7.984
10909 , 7.807991856343439,7.985
10910 , 7.810697299759593,7.985
10911 , 7.792912901242321,7.986
10912 , 7.808565777122954,7.987
10913 , 7.816135819416256,7.987
10914 , 7.802411124059488,7.988
10915 , 7.808620670855935,7.988
10916 , 7.800811260546433,7.989
10917 , 7.811320774744351,7.99
10918 , 7.804509425376739,7.99
10919 , 7.775541182205702,7.991
10920 , 7.803869352093428,7.992
10921 , 7.802491931275264,7.992
10922 , 7.803961829442941,7.993
10923 , 7.793065285708329,7.993
10924 , 7.791355280673788,7.994
10925 , 7.809641227215209,7.995
10926 , 7.786989673984185,7.995
10927 , 7.760807665758557,7.996
10928 , 7.796007186901916,7.996
10929 , 7.791513854821373,7.997
10930 , 7.794802375087492,7.998
10931 , 7.8060326146141215,7.998
10932 , 7.811590159532285,7.999
10933 , 7.801527802923162,7.999
10934 , 7.805748443862877,8.0
10935 , 7.796372567546188,8.001
10936 , 7.804007626121771,8.001
10937 , 7.812789046399853,8.002
10938 , 7.789957896323126,8.002
10939 , 7.795256285830259,8.003
10940 , 7.803389005850661,8.004
10941 , 7.802478875323654,8.004
10942 , 7.790822724914044,8.005
10943 , 7.792299783942688,8.005
10944 , 7.810484775398225,8.006
10945 , 7.809583587374417,8.007
10946 , 7.805157233119282,8.007
10947 , 7.758780794402051,8.008
10948 , 7.784447457647459,8.008
10949 , 7.818990932163702,8.009
10950 , 7.8040045140497565,8.01
10951 , 7.802777322387557,8.01
10952 , 7.802362051610775,8.011
10953 , 7.81050976739713,8.011
10954 , 7.813084155083287,8.012
10955 , 7.802146955623533,8.013
10956 , 7.794604626375843,8.013
10957 , 7.796879857567756,8.014
10958 , 7.79710875866845,8.014
10959 , 7.802651686862787,8.015
10960 , 7.79962417053086,8.016
10961 , 7.808529791272903,8.016
10962 , 7.809449187172532,8.017
10963 , 7.809913530714593,8.017
10964 , 7.805829025074679,8.018
10965 , 7.802882832904246,8.019
10966 , 7.801360094662039,8.019
10967 , 7.799513143744592,8.02
10968 , 7.809239283059228,8.02
10969 , 7.8039943189658825,8.021
10970 , 7.803068885826065,8.022
10971 , 7.812298504730154,8.022
10972 , 7.82121885722474,8.023
10973 , 7.802492674628777,8.023
10974 , 7.789323606621231,8.024
10975 , 7.805715308133699,8.025
10976 , 7.796799296638746,8.025
10977 , 7.791998830259126,8.026
10978 , 7.818253649747097,8.026
10979 , 7.815005117056225,8.027
10980 , 7.811644780441704,8.028
10981 , 7.805048906115623,8.028
10982 , 7.80451299875149,8.029
10983 , 7.806172602505733,8.029
10984 , 7.804153339821804,8.03
10985 , 7.814942862201781,8.031
10986 , 7.8128816804292,8.031
10987 , 7.809770729531019,8.032
10988 , 7.806434364760204,8.032
10989 , 7.808675275101383,8.033
10990 , 7.808724424482751,8.034
10991 , 7.813606293343333,8.034
10992 , 7.807935436831616,8.035
10993 , 7.8084649099766565,8.035
10994 , 7.8073019959570855,8.036
10995 , 7.802328021108388,8.037
10996 , 7.804986124218887,8.037
10997 , 7.8026665355265425,8.038
10998 , 7.804404768104126,8.038
10999 , 7.80512117530617,8.039
11000 , 7.800617855916784,8.04
11001 , 7.814843816805088,8.04
11002 , 7.808486337584812,8.041
11003 , 7.817306722253404,8.041
11004 , 7.7956100624130205,8.042
11005 , 7.813637185305108,8.043
11006 , 7.813571049178733,8.043
11007 , 7.812687162698582,8.044
11008 , 7.81034528105072,8.044
11009 , 7.801460160175747,8.045
11010 , 7.809296421285158,8.046
11011 , 7.8052582643138715,8.046
11012 , 7.8053467637535014,8.047
11013 , 7.806863873725705,8.047
11014 , 7.808885014391657,8.048
11015 , 7.8104771686520555,8.049
11016 , 7.809171236868112,8.049
11017 , 7.801340456615095,8.05
11018 , 7.818361117089697,8.051
11019 , 7.798289889663664,8.051
11020 , 7.808280383155978,8.052
11021 , 7.813320574827626,8.052
11022 , 7.808113896044537,8.053
11023 , 7.8107573646258395,8.054
11024 , 7.8039850246330715,8.054
11025 , 7.800843050941859,8.055
11026 , 7.800396611590047,8.056
