generations , best_fitness , time_elapsed
17616 , 9.999999764608404,12.616
17617 , 9.99999995575086,12.617
17618 , 9.99999995918428,12.617
17619 , 10.0,12.618
17620 , 9.999999872236865,12.618
17621 , 10.0,12.619
17622 , 9.999999923440031,12.62
17623 , 9.99999999802703,12.62
17624 , 9.999999898473629,12.621
17625 , 9.99999966486011,12.621
17626 , 9.999999790229394,12.622
17627 , 9.999999884287936,12.623
17628 , 9.999999983465921,12.623
17629 , 10.0,12.624
17630 , 9.999999954970725,12.624
17631 , 9.999999794634261,12.625
17632 , 9.999999762712298,12.625
17633 , 9.999999678070518,12.626
17634 , 9.99999997939167,12.627
17635 , 9.999999837852524,12.627
17636 , 10.0,12.628
17637 , 9.999999942683543,12.628
17638 , 10.0,12.629
17639 , 10.0,12.63
17640 , 10.0,12.63
17641 , 9.999999861633253,12.631
17642 , 9.999999885797989,12.631
17643 , 9.999999926836526,12.632
17644 , 9.99999989056963,12.633
17645 , 9.999999712689693,12.633
17646 , 9.999999911241064,12.634
17647 , 9.999999832177348,12.634
17648 , 10.0,12.635
17649 , 9.999999676061545,12.635
17650 , 9.999999747864447,12.636
17651 , 9.999999884404483,12.637
17652 , 9.999999846221945,12.637
17653 , 9.999999650257681,12.638
17654 , 9.999999691256429,12.638
17655 , 9.999999970616049,12.639
17656 , 10.0,12.64
17657 , 9.99999985426709,12.64
17658 , 9.99999985934833,12.641
17659 , 9.999999970457464,12.641
17660 , 9.999999908649968,12.642
17661 , 9.999999946342434,12.642
17662 , 10.0,12.643
17663 , 10.0,12.644
17664 , 9.999999743615506,12.644
17665 , 9.999999991016391,12.645
17666 , 10.0,12.645
17667 , 9.99999994254664,12.646
17668 , 9.999999957091795,12.647
17669 , 9.999999892935454,12.647
17670 , 9.999999970104192,12.648
17671 , 9.999999792146877,12.648
17672 , 9.99999984454216,12.649
17673 , 9.99999995566193,12.65
17674 , 9.999999749354556,12.65
17675 , 9.99999964898686,12.651
17676 , 9.999999954372544,12.652
17677 , 10.0,12.652
17678 , 9.999999686828856,12.653
17679 , 10.0,12.653
17680 , 9.999999909237719,12.654
17681 , 9.999999660305864,12.655
17682 , 9.999999813291456,12.655
17683 , 9.999999827906006,12.656
17684 , 9.99999994452314,12.656
17685 , 9.99999986553025,12.657
17686 , 9.999999776994592,12.658
17687 , 9.99999983395844,12.658
17688 , 9.999999845753763,12.659
17689 , 9.999999877687692,12.659
17690 , 9.999999721097621,12.66
17691 , 10.0,12.66
17692 , 9.999999945388678,12.661
17693 , 9.999999965212627,12.662
17694 , 9.999999902606842,12.662
17695 , 9.999999653611013,12.663
17696 , 9.999999739719886,12.663
17697 , 10.0,12.664
17698 , 10.0,12.665
17699 , 9.99999993454067,12.665
17700 , 9.999999890038492,12.666
17701 , 10.0,12.666
17702 , 10.0,12.667
17703 , 9.999999876917784,12.668
17704 , 10.0,12.668
17705 , 9.999999785304079,12.669
17706 , 9.99999988186238,12.669
17707 , 9.99999999565205,12.67
17708 , 10.0,12.67
17709 , 9.999999768579146,12.671
17710 , 9.999999933218096,12.672
17711 , 9.999999775095622,12.672
17712 , 9.999999815801239,12.673
17713 , 9.999999821025416,12.673
17714 , 9.999999974311812,12.674
17715 , 9.99999994700316,12.675
17716 , 9.99999984491461,12.675
17717 , 9.99999996404608,12.676
17718 , 10.0,12.676
17719 , 9.999999887972704,12.677
17720 , 9.999999989615981,12.678
17721 , 9.999999947081658,12.678
17722 , 9.999999973957873,12.679
17723 , 10.0,12.679
17724 , 9.999999890653754,12.68
17725 , 9.999999865725297,12.68
17726 , 9.999999755450972,12.681
17727 , 9.9999998848248,12.682
17728 , 9.999999893772918,12.682
17729 , 9.999999900080898,12.683
17730 , 10.0,12.683
17731 , 9.999999858813869,12.684
17732 , 9.999999992155885,12.685
17733 , 9.999999944584864,12.685
17734 , 9.999999628626151,12.686
17735 , 9.999999851327733,12.686
17736 , 10.0,12.687
17737 , 10.0,12.688
17738 , 9.999999823179214,12.688
17739 , 9.999999849343514,12.689
17740 , 9.99999988450886,12.689
17741 , 9.999999791266251,12.69
17742 , 10.0,12.691
17743 , 9.99999990121492,12.691
17744 , 9.99999992472911,12.692
17745 , 9.99999990938996,12.692
17746 , 10.0,12.693
17747 , 9.999999924626369,12.693
17748 , 10.0,12.694
17749 , 9.999999746493494,12.695
17750 , 9.999999956576666,12.695
17751 , 9.99999987769792,12.696
17752 , 9.999999780859424,12.696
17753 , 9.999999968194839,12.697
17754 , 9.999999898161727,12.698
17755 , 10.0,12.698
17756 , 9.999999907580944,12.699
17757 , 10.0,12.699
17758 , 10.0,12.7
17759 , 9.999999764711552,12.7
17760 , 9.999999996699035,12.701
17761 , 10.0,12.702
17762 , 10.0,12.702
17763 , 9.999999988913014,12.703
17764 , 9.999999949581214,12.703
17765 , 9.99999999994569,12.704
17766 , 9.999999928787812,12.705
17767 , 9.99999977739425,12.705
17768 , 9.999999937684944,12.706
17769 , 9.99999955064496,12.706
17770 , 9.999999540580157,12.707
17771 , 9.999999759230654,12.708
17772 , 9.99999992061451,12.708
17773 , 10.0,12.709
17774 , 9.999999429129312,12.709
17775 , 10.0,12.71
17776 , 10.0,12.711
17777 , 9.99999998957333,12.711
17778 , 9.999999952932297,12.712
17779 , 9.999999893039728,12.712
17780 , 9.999999792301677,12.713
17781 , 9.999999676352939,12.713
17782 , 10.0,12.714
17783 , 9.999999850250578,12.715
17784 , 10.0,12.715
17785 , 9.999999749130206,12.716
17786 , 9.999999762570896,12.716
17787 , 9.999999967337635,12.717
17788 , 9.999999830666015,12.718
17789 , 10.0,12.718
17790 , 9.999999671463423,12.719
17791 , 9.999999941302772,12.719
17792 , 9.999999903363966,12.72
17793 , 9.999999926832793,12.72
17794 , 9.999999953413163,12.721
17795 , 10.0,12.722
17796 , 10.0,12.722
17797 , 9.999999797325437,12.723
17798 , 9.999999942713204,12.723
17799 , 10.0,12.724
17800 , 9.999999729812286,12.725
17801 , 9.999999881148621,12.725
17802 , 9.999999898421875,12.726
17803 , 9.999999699877867,12.726
17804 , 10.0,12.727
17805 , 9.999999792716267,12.727
17806 , 9.999999837774945,12.728
17807 , 9.99999984602787,12.729
17808 , 10.0,12.729
17809 , 9.999999907518758,12.73
17810 , 9.999999825121654,12.731
17811 , 10.0,12.731
17812 , 9.999999896283008,12.732
17813 , 10.0,12.732
17814 , 9.99999998951319,12.733
17815 , 9.999999968966435,12.734
17816 , 9.999999819856054,12.735
17817 , 9.999999915997925,12.735
17818 , 9.999999870982766,12.736
17819 , 9.999999909162492,12.737
17820 , 9.99999993702831,12.737
17821 , 10.0,12.738
17822 , 9.999999787897679,12.738
17823 , 9.99999988764715,12.739
17824 , 9.999999920056627,12.74
17825 , 9.99999984136751,12.74
17826 , 9.999999922070357,12.741
17827 , 9.999999992717042,12.741
17828 , 9.999999865767284,12.742
17829 , 9.99999971344073,12.742
17830 , 9.999999850456568,12.743
17831 , 9.999999810368669,12.744
17832 , 9.999999913902936,12.744
17833 , 9.999999793732924,12.745
17834 , 9.999999769116982,12.745
17835 , 9.99999977884135,12.746
17836 , 10.0,12.746
17837 , 9.999999857837357,12.747
17838 , 9.999999814769444,12.748
17839 , 9.999999898743901,12.748
17840 , 9.999999618808095,12.749
17841 , 9.99999988202976,12.749
17842 , 10.0,12.75
17843 , 9.999999926027801,12.751
17844 , 10.0,12.751
17845 , 9.999999873900592,12.752
17846 , 9.999999813624221,12.752
17847 , 9.99999965206015,12.753
17848 , 10.0,12.754
17849 , 9.999999868508269,12.754
17850 , 9.999999836674725,12.755
17851 , 9.999999837476851,12.756
17852 , 10.0,12.756
17853 , 9.999999965814643,12.757
17854 , 9.999999750528774,12.758
17855 , 9.999999920488657,12.759
17856 , 9.999999663363713,12.759
17857 , 9.999999786739007,12.76
17858 , 9.99999996154903,12.761
17859 , 10.0,12.761
17860 , 10.0,12.762
17861 , 10.0,12.763
17862 , 9.999999924947476,12.763
17863 , 9.999999914107496,12.764
17864 , 9.999999963547978,12.764
17865 , 9.999999831177567,12.765
17866 , 10.0,12.766
17867 , 9.999999813348118,12.766
17868 , 9.999999990007712,12.767
17869 , 9.999999885517692,12.767
17870 , 9.999999825933086,12.768
17871 , 9.999999887126188,12.768
17872 , 9.999999668304318,12.769
17873 , 9.999999793998237,12.77
17874 , 9.99999974697963,12.77
17875 , 9.999999971294212,12.771
17876 , 9.999999894557504,12.771
17877 , 9.999999888886467,12.772
17878 , 9.999999926533523,12.773
17879 , 9.999999853128772,12.773
17880 , 9.999999517627227,12.774
17881 , 9.99999989812276,12.774
17882 , 9.99999976559944,12.775
17883 , 10.0,12.776
17884 , 9.999999971240412,12.776
17885 , 10.0,12.777
17886 , 9.999999997789793,12.777
17887 , 9.999999697101135,12.778
17888 , 10.0,12.779
17889 , 9.999999932107137,12.779
17890 , 9.999999895033922,12.78
17891 , 9.999999952874305,12.78
17892 , 9.999999907626153,12.781
17893 , 9.99999995215886,12.781
17894 , 9.99999994975908,12.782
17895 , 9.999999981567512,12.783
17896 , 9.999999914955852,12.783
17897 , 9.999999863051766,12.784
17898 , 10.0,12.784
17899 , 9.999999956009425,12.785
17900 , 9.999999970394665,12.786
17901 , 9.999999841787725,12.786
17902 , 10.0,12.787
17903 , 9.999999933123998,12.788
17904 , 10.0,12.788
17905 , 9.99999976828719,12.789
17906 , 9.999999976112083,12.79
17907 , 9.999999734196289,12.79
17908 , 9.999999883262687,12.791
17909 , 9.999999659490902,12.791
17910 , 10.0,12.792
17911 , 10.0,12.793
17912 , 10.0,12.793
17913 , 9.999999773821834,12.794
17914 , 9.999999840937937,12.794
17915 , 9.999999850782533,12.795
17916 , 9.9999998732346,12.796
17917 , 9.999999682956814,12.796
17918 , 10.0,12.797
17919 , 10.0,12.797
17920 , 9.999999820974889,12.798
17921 , 9.999999814570664,12.798
17922 , 9.999999876397592,12.799
17923 , 9.999999988318772,12.8
17924 , 9.999999928809393,12.8
17925 , 9.999999932050729,12.801
17926 , 9.999999943744896,12.801
17927 , 9.999999894073007,12.802
17928 , 10.0,12.803
17929 , 10.0,12.803
17930 , 9.999999328464394,12.804
17931 , 9.999999853701382,12.804
17932 , 9.99999976056131,12.805
17933 , 9.999999924385502,12.805
17934 , 10.0,12.806
17935 , 10.0,12.807
17936 , 9.999999898817133,12.807
17937 , 9.999999508105066,12.808
17938 , 9.999999879247147,12.808
17939 , 9.99999984750816,12.809
17940 , 9.999999998731685,12.81
17941 , 10.0,12.81
17942 , 10.0,12.811
17943 , 9.999999925622316,12.811
17944 , 9.999999903568064,12.812
17945 , 9.99999966032182,12.812
17946 , 9.999999946989352,12.813
17947 , 10.0,12.814
17948 , 9.999999997384972,12.814
17949 , 9.999999831357577,12.815
17950 , 10.0,12.815
17951 , 9.99999968796518,12.816
17952 , 9.999999796157509,12.817
17953 , 10.0,12.817
17954 , 10.0,12.818
17955 , 10.0,12.818
17956 , 9.999999777929272,12.819
17957 , 10.0,12.819
17958 , 9.99999992975246,12.82
17959 , 9.999999872249907,12.821
17960 , 9.999999762706773,12.821
17961 , 9.999999930936548,12.822
17962 , 10.0,12.822
17963 , 10.0,12.823
17964 , 9.999999898844392,12.824
17965 , 9.999999846658525,12.824
17966 , 9.99999999020189,12.825
17967 , 10.0,12.825
17968 , 9.999999919134734,12.826
17969 , 9.999999783408125,12.827
17970 , 9.99999984069313,12.827
17971 , 9.999999948351766,12.828
17972 , 9.99999989386364,12.828
17973 , 9.999999961194735,12.829
17974 , 10.0,12.829
17975 , 9.999999971714272,12.83
17976 , 9.999999974548844,12.831
17977 , 9.999999994092342,12.831
17978 , 10.0,12.832
17979 , 9.999999874089605,12.832
17980 , 10.0,12.833
17981 , 9.999999753342532,12.834
17982 , 9.999999828054413,12.834
17983 , 9.99999991984849,12.835
17984 , 10.0,12.835
17985 , 10.0,12.836
17986 , 9.999999972060335,12.836
17987 , 9.999999988269064,12.837
17988 , 10.0,12.838
17989 , 9.999999668703618,12.838
17990 , 9.999999699576552,12.839
17991 , 9.999999808436815,12.839
17992 , 9.99999978727357,12.84
17993 , 10.0,12.841
17994 , 9.999999968895299,12.841
17995 , 9.999999665562209,12.842
17996 , 10.0,12.842
17997 , 10.0,12.843
17998 , 10.0,12.844
17999 , 9.99999987265043,12.844
18000 , 9.999999992771556,12.845
18001 , 9.999999768062327,12.845
18002 , 9.99999995974477,12.846
18003 , 9.999999983220093,12.846
18004 , 10.0,12.847
18005 , 9.999999895360551,12.848
18006 , 9.99999988827678,12.848
18007 , 9.999999891753053,12.849
18008 , 10.0,12.849
18009 , 9.99999990357645,12.85
18010 , 9.999999153564378,12.851
18011 , 9.999999840810446,12.851
18012 , 9.999999729821031,12.852
18013 , 9.99999990744384,12.852
18014 , 9.999999837278175,12.853
18015 , 9.999999913428411,12.854
18016 , 9.999999905090645,12.854
18017 , 9.999999800220658,12.855
18018 , 9.999999892485578,12.855
18019 , 9.999999850287807,12.856
18020 , 9.999999729950005,12.857
18021 , 10.0,12.857
18022 , 9.999999659087615,12.858
18023 , 10.0,12.858
18024 , 9.999999795624888,12.859
18025 , 9.999999865249546,12.86
18026 , 9.99999992513797,12.86
18027 , 9.9999999892197,12.861
18028 , 9.999999879768158,12.861
18029 , 9.999999803092255,12.862
18030 , 9.999999911053484,12.863
18031 , 9.999999504363275,12.863
18032 , 9.999999934534022,12.864
18033 , 9.999999962501354,12.864
18034 , 9.999999983050104,12.865
18035 , 9.999999888429587,12.865
18036 , 9.99999976105573,12.866
18037 , 9.99999948463266,12.867
18038 , 10.0,12.867
18039 , 9.999999860784435,12.868
18040 , 10.0,12.868
18041 , 9.99999960524917,12.869
18042 , 9.999999828416636,12.87
18043 , 9.999999982128209,12.87
18044 , 10.0,12.871
18045 , 9.99999981623255,12.871
18046 , 9.999999971476116,12.872
18047 , 9.999999538032428,12.873
18048 , 10.0,12.873
18049 , 10.0,12.874
18050 , 9.999999742510324,12.874
18051 , 9.999999708141532,12.875
18052 , 9.999999888811805,12.876
18053 , 9.999999887711892,12.876
18054 , 10.0,12.877
18055 , 10.0,12.877
18056 , 9.99999979475633,12.878
18057 , 9.999999765531015,12.879
18058 , 9.999999771977224,12.879
18059 , 9.999999861365588,12.88
18060 , 9.99999975711434,12.88
18061 , 10.0,12.881
18062 , 9.99999973835369,12.881
18063 , 9.999999771872748,12.882
18064 , 9.999999971654747,12.883
18065 , 9.999999618327074,12.883
18066 , 10.0,12.884
18067 , 9.999999857639855,12.884
18068 , 9.999999947126714,12.885
18069 , 10.0,12.886
18070 , 9.999999761851207,12.886
18071 , 9.99999989562755,12.887
18072 , 9.999999930026876,12.887
18073 , 9.999999947155402,12.888
18074 , 9.999999869773875,12.889
18075 , 9.999999952301437,12.889
18076 , 10.0,12.89
18077 , 10.0,12.89
18078 , 9.999999872707656,12.891
18079 , 9.999999749169175,12.892
18080 , 9.999999995646222,12.892
18081 , 9.999999796362015,12.893
18082 , 10.0,12.893
18083 , 10.0,12.894
18084 , 10.0,12.895
18085 , 10.0,12.895
18086 , 9.999999775236306,12.896
18087 , 9.999999886244744,12.896
18088 , 9.999999879686335,12.897
18089 , 9.999999787178911,12.898
18090 , 9.999999815565895,12.898
18091 , 10.0,12.899
18092 , 9.99999973613796,12.899
18093 , 10.0,12.9
18094 , 9.999999924547666,12.9
18095 , 9.999999860899806,12.901
18096 , 9.999999653992106,12.902
18097 , 9.999999852861976,12.902
18098 , 10.0,12.903
18099 , 10.0,12.903
18100 , 9.99999979165701,12.904
18101 , 9.999999999148269,12.905
18102 , 9.99999993045343,12.905
18103 , 9.999999763992426,12.906
18104 , 9.99999995724506,12.906
18105 , 9.999999860323769,12.907
18106 , 9.999999913281489,12.908
18107 , 10.0,12.908
18108 , 9.999999858293114,12.909
18109 , 9.99999956133464,12.909
18110 , 9.999999854637545,12.91
18111 , 9.999999669940022,12.911
18112 , 9.9999999731649,12.911
18113 , 9.99999983983475,12.912
18114 , 9.999999988767932,12.912
18115 , 9.999999913157064,12.913
18116 , 9.9999997519815,12.914
18117 , 9.999999926641683,12.914
18118 , 9.9999998874184,12.915
18119 , 10.0,12.915
18120 , 10.0,12.916
18121 , 9.999999986463116,12.917
18122 , 9.999999974586176,12.917
18123 , 10.0,12.918
18124 , 9.999999837694759,12.918
18125 , 9.999999983753122,12.919
18126 , 9.999999754022076,12.919
18127 , 9.999999944113307,12.92
18128 , 9.999999920036837,12.921
18129 , 10.0,12.921
18130 , 9.999999774104074,12.922
18131 , 9.999999772613148,12.922
18132 , 9.999999698164176,12.923
18133 , 9.999999866905346,12.924
18134 , 9.99999994138398,12.924
18135 , 10.0,12.925
18136 , 9.99999979511799,12.925
18137 , 9.999999858081907,12.926
18138 , 10.0,12.927
18139 , 10.0,12.927
18140 , 10.0,12.928
18141 , 9.999999913499854,12.928
18142 , 9.999999973792795,12.929
18143 , 9.999999933587784,12.93
18144 , 9.999999974142845,12.93
18145 , 9.999999783917579,12.931
18146 , 10.0,12.931
18147 , 9.99999991370114,12.932
18148 , 9.9999999621714,12.933
18149 , 9.999999836096285,12.933
18150 , 9.99999999406447,12.934
18151 , 10.0,12.934
18152 , 10.0,12.935
18153 , 9.999999361946987,12.936
18154 , 9.99999990335614,12.936
18155 , 9.999999836339812,12.937
18156 , 9.99999983526322,12.937
18157 , 10.0,12.938
18158 , 9.999999719348132,12.938
18159 , 10.0,12.939
18160 , 9.999999934487382,12.94
18161 , 10.0,12.94
18162 , 9.999999902914396,12.941
18163 , 9.999999999973612,12.941
18164 , 9.999999652479802,12.942
18165 , 9.99999980140976,12.943
18166 , 10.0,12.943
18167 , 9.99999993234059,12.944
18168 , 10.0,12.944
18169 , 9.999999887608487,12.945
18170 , 9.999999569183204,12.946
18171 , 10.0,12.946
18172 , 10.0,12.947
18173 , 9.99999996286378,12.947
18174 , 9.999999972959678,12.948
18175 , 9.999999912558474,12.948
18176 , 9.999999811490213,12.949
18177 , 9.99999990463985,12.95
18178 , 9.999999588747668,12.95
18179 , 9.999999903154547,12.951
18180 , 10.0,12.951
18181 , 9.99999971926462,12.952
18182 , 10.0,12.953
18183 , 10.0,12.953
18184 , 9.999999753456063,12.954
18185 , 10.0,12.954
18186 , 9.999999623862282,12.955
18187 , 9.999999973716596,12.956
18188 , 10.0,12.956
18189 , 9.999999913730443,12.957
18190 , 9.999999888448457,12.957
18191 , 9.999999876575812,12.958
18192 , 9.999999902059288,12.959
18193 , 9.999999805757964,12.959
18194 , 9.999999840723712,12.96
18195 , 9.999999799256932,12.96
18196 , 9.999999634853431,12.961
18197 , 10.0,12.961
18198 , 10.0,12.962
18199 , 9.999999851973115,12.963
18200 , 9.999999719039197,12.963
18201 , 9.999999684716634,12.964
18202 , 9.999999699809596,12.964
18203 , 9.999999730303125,12.965
18204 , 9.999999699758762,12.966
18205 , 9.999999876728413,12.966
18206 , 9.99999990171614,12.967
18207 , 9.999999864174436,12.967
18208 , 9.999999992128167,12.968
18209 , 9.999999647661728,12.968
18210 , 10.0,12.969
18211 , 9.99999998867266,12.97
18212 , 10.0,12.97
18213 , 9.999999823833956,12.971
18214 , 9.999999809945692,12.971
18215 , 9.999999942472847,12.972
18216 , 9.999999934699305,12.973
18217 , 9.999999729470314,12.973
18218 , 10.0,12.974
18219 , 10.0,12.974
18220 , 9.999999612797954,12.975
18221 , 9.99999941956,12.976
18222 , 9.999999722954248,12.976
18223 , 9.99999973822845,12.977
18224 , 10.0,12.977
18225 , 9.999999699453408,12.978
18226 , 9.999999815544875,12.978
18227 , 9.999999697115658,12.979
18228 , 9.999999871512777,12.98
18229 , 9.999999769028816,12.98
18230 , 9.999999896327807,12.981
18231 , 9.99999993954377,12.981
18232 , 9.999999953777175,12.982
18233 , 9.999999850477792,12.982
18234 , 10.0,12.983
18235 , 9.99999997459175,12.984
18236 , 9.99999987737932,12.984
18237 , 10.0,12.985
18238 , 10.0,12.985
18239 , 9.999999809740673,12.986
18240 , 9.999999913904317,12.987
18241 , 9.999999791102859,12.987
18242 , 9.999999752344438,12.988
18243 , 9.999999844378053,12.988
18244 , 9.999999970992691,12.989
18245 , 10.0,12.989
18246 , 9.999999865304213,12.99
18247 , 9.9999997007701,12.991
18248 , 9.999999909531208,12.991
18249 , 9.999999516510643,12.992
18250 , 9.999999934499554,12.992
18251 , 10.0,12.993
18252 , 9.999999857891309,12.994
18253 , 9.999999770891069,12.994
18254 , 9.999999990223111,12.995
18255 , 9.999999764923833,12.995
18256 , 9.99999984598113,12.996
18257 , 9.999999930443767,12.996
18258 , 9.99999974568738,12.997
18259 , 9.999999544984,12.998
18260 , 9.99999990138133,12.998
18261 , 9.999999817729103,12.999
18262 , 9.99999983995319,12.999
18263 , 9.999999735920618,13.0
18264 , 9.999999885715653,13.001
18265 , 9.999999856843866,13.001
18266 , 9.999999891206421,13.002
18267 , 9.999999807184249,13.002
18268 , 9.999999886509546,13.003
18269 , 10.0,13.003
18270 , 9.999999850020346,13.004
18271 , 9.99999972451181,13.005
18272 , 9.99999989482425,13.005
18273 , 9.999999755688412,13.006
18274 , 10.0,13.006
18275 , 9.999999940056803,13.007
18276 , 9.99999992838979,13.008
18277 , 9.999999823883664,13.008
18278 , 9.999999808778275,13.009
18279 , 9.999999950172645,13.009
18280 , 10.0,13.01
18281 , 9.99999986735737,13.01
18282 , 9.999999864679696,13.011
18283 , 9.9999997763443,13.012
18284 , 10.0,13.012
18285 , 9.999999964455505,13.013
18286 , 9.999999728545095,13.013
18287 , 9.999999672046773,13.014
18288 , 9.999999648582907,13.015
18289 , 9.999999954939632,13.015
18290 , 10.0,13.016
18291 , 9.999999928390253,13.016
18292 , 9.999999758623883,13.017
18293 , 10.0,13.018
18294 , 9.999999992129906,13.018
18295 , 9.999999812200237,13.019
18296 , 10.0,13.019
18297 , 9.999999500185009,13.02
18298 , 9.99999982838503,13.021
18299 , 10.0,13.021
18300 , 9.999999798869855,13.022
18301 , 10.0,13.022
18302 , 9.999999981527266,13.023
18303 , 9.999999997821194,13.024
18304 , 9.99999987834039,13.025
18305 , 10.0,13.025
18306 , 9.999999935753602,13.026
18307 , 10.0,13.026
18308 , 9.999999756790269,13.027
18309 , 10.0,13.028
18310 , 9.99999984125086,13.028
18311 , 9.999999905034084,13.029
18312 , 9.999999851510507,13.029
18313 , 9.999999899784646,13.03
18314 , 9.999999899108682,13.03
18315 , 9.999999567486185,13.031
18316 , 9.999999916510857,13.032
18317 , 9.999999708910826,13.032
18318 , 9.999999895481853,13.033
18319 , 9.99999994874334,13.033
18320 , 9.999999847952973,13.034
18321 , 10.0,13.035
18322 , 10.0,13.035
18323 , 10.0,13.036
18324 , 9.99999926299162,13.036
18325 , 9.999999989304746,13.037
18326 , 9.999999989008135,13.038
18327 , 9.999999846910285,13.038
18328 , 9.999999724989046,13.039
18329 , 9.999999722674769,13.039
18330 , 9.999999943651463,13.04
18331 , 10.0,13.04
18332 , 9.99999999882072,13.041
18333 , 9.999999722520737,13.042
18334 , 9.999999864967817,13.042
18335 , 9.999999744566345,13.043
18336 , 9.999999745571138,13.043
18337 , 9.999999804134893,13.044
18338 , 9.999999936526834,13.045
18339 , 9.99999985794787,13.045
18340 , 9.999999994955221,13.046
18341 , 10.0,13.046
18342 , 10.0,13.047
18343 , 9.99999988463006,13.047
18344 , 9.999999797963046,13.048
18345 , 9.999999996339573,13.049
18346 , 10.0,13.049
18347 , 9.999999659342954,13.05
18348 , 9.999999884854052,13.05
18349 , 9.999999824316971,13.051
18350 , 9.9999997816189,13.051
18351 , 9.99999990373483,13.052
18352 , 9.999999917702821,13.053
18353 , 9.999999998327784,13.053
18354 , 10.0,13.054
18355 , 9.999999974558918,13.054
18356 , 9.999999765553568,13.055
18357 , 10.0,13.056
18358 , 9.999999893600936,13.056
18359 , 10.0,13.057
18360 , 10.0,13.057
18361 , 9.999999880605928,13.058
18362 , 9.999999891688413,13.059
18363 , 9.999999943872899,13.059
18364 , 9.999999920399214,13.06
18365 , 9.999999989728336,13.06
18366 , 10.0,13.061
18367 , 9.999999664907671,13.061
18368 , 9.99999987501457,13.062
18369 , 9.999999867174393,13.063
18370 , 9.99999999223996,13.063
18371 , 9.999999666698328,13.064
18372 , 9.999999977734797,13.064
18373 , 10.0,13.065
18374 , 9.99999997926367,13.066
18375 , 9.99999994418756,13.066
18376 , 10.0,13.067
18377 , 9.999999664652023,13.067
18378 , 10.0,13.068
18379 , 9.999999828409118,13.068
18380 , 10.0,13.069
18381 , 9.999999926226275,13.07
18382 , 9.99999998610969,13.07
18383 , 10.0,13.071
18384 , 9.99999962957781,13.071
18385 , 9.999999768260802,13.072
18386 , 9.999999719104043,13.072
18387 , 9.999999787287837,13.073
18388 , 10.0,13.074
18389 , 9.999999717729459,13.074
18390 , 10.0,13.075
18391 , 10.0,13.075
18392 , 10.0,13.076
18393 , 9.999999756106735,13.077
18394 , 9.999999800839653,13.077
18395 , 10.0,13.078
18396 , 9.999999775611212,13.078
18397 , 9.999999942633426,13.079
18398 , 10.0,13.079
18399 , 9.999999822922902,13.08
18400 , 9.999999839805243,13.081
18401 , 9.999999790477318,13.081
18402 , 10.0,13.082
18403 , 9.999999655929534,13.082
18404 , 10.0,13.083
18405 , 9.999999892346171,13.084
18406 , 9.99999950849475,13.084
18407 , 9.999999768604205,13.085
18408 , 9.999999782242037,13.085
18409 , 9.999999835854958,13.086
18410 , 9.999999785580743,13.086
18411 , 9.999999973086197,13.087
18412 , 9.999999617933197,13.088
18413 , 9.99999987201006,13.088
18414 , 9.999999934233525,13.089
18415 , 10.0,13.089
18416 , 9.999999843033384,13.09
18417 , 9.999999971997996,13.091
18418 , 9.999999899036625,13.091
18419 , 10.0,13.092
18420 , 10.0,13.092
18421 , 9.99999998611465,13.093
18422 , 9.99999988746453,13.093
18423 , 9.9999997543036,13.094
18424 , 9.99999936115959,13.095
18425 , 9.999999926422499,13.095
18426 , 9.999999587934393,13.096
18427 , 9.999999886836177,13.096
18428 , 9.999999873710609,13.097
18429 , 9.999999994665362,13.098
18430 , 9.99999994954956,13.098
18431 , 9.999999875865482,13.099
18432 , 9.999999916478895,13.099
18433 , 9.999999883127115,13.1
18434 , 9.999999690306765,13.101
18435 , 9.999999919022686,13.101
18436 , 9.999999919619588,13.102
18437 , 9.999999876501303,13.102
18438 , 9.999999727901349,13.103
18439 , 9.99999987184897,13.104
18440 , 9.999999672740636,13.104
18441 , 9.99999974827336,13.105
18442 , 9.99999998886709,13.106
18443 , 9.9999998770374,13.106
18444 , 10.0,13.107
18445 , 9.999999758808139,13.107
18446 , 9.999999962278999,13.108
18447 , 9.999999706504653,13.109
18448 , 9.999999999531305,13.11
18449 , 9.999999810865184,13.11
18450 , 9.999999861331222,13.111
18451 , 9.999999817726444,13.111
18452 , 9.999999997875094,13.112
18453 , 9.999999821545147,13.113
18454 , 9.999999842048894,13.114
18455 , 10.0,13.114
18456 , 10.0,13.115
18457 , 9.999999707485255,13.115
18458 , 9.999999782952726,13.116
18459 , 10.0,13.117
18460 , 10.0,13.117
18461 , 9.999999890772246,13.118
18462 , 9.999999942075185,13.118
18463 , 9.999999804979158,13.119
18464 , 9.999999936974255,13.12
18465 , 10.0,13.12
18466 , 10.0,13.121
18467 , 9.99999995982194,13.121
18468 , 9.999999998158358,13.122
18469 , 9.999999797939829,13.123
18470 , 9.999999635715595,13.123
18471 , 10.0,13.124
18472 , 9.999999709672347,13.124
18473 , 9.999999872555057,13.125
18474 , 10.0,13.125
18475 , 9.999999895041796,13.126
18476 , 9.999999954327746,13.127
18477 , 9.999999788147548,13.127
18478 , 9.999999921370662,13.128
18479 , 10.0,13.128
18480 , 9.9999998585326,13.129
18481 , 9.999999737945034,13.13
18482 , 9.999999801330903,13.13
18483 , 9.999999939606466,13.131
18484 , 9.999999973256697,13.131
18485 , 9.999999973253834,13.132
