generations , best_fitness , time_elapsed
22212 , 5.622454918378556,14.767
22213 , 5.622454918501618,14.768
22214 , 5.6224549184851424,14.768
22215 , 5.622454918582559,14.769
22216 , 5.622454918476546,14.77
22217 , 5.622454918437414,14.77
22218 , 5.622454918558751,14.771
22219 , 5.622454918401529,14.772
22220 , 5.622454918595899,14.772
22221 , 5.622454918488852,14.773
22222 , 5.622454918547826,14.773
22223 , 5.622454918552483,14.774
22224 , 5.622454918518009,14.775
22225 , 5.622454918399459,14.775
22226 , 5.622454918408488,14.776
22227 , 5.622454918488737,14.777
22228 , 5.622454918272544,14.777
22229 , 5.622454918435199,14.778
22230 , 5.622454918576521,14.779
22231 , 5.622454918616918,14.779
22232 , 5.622454918595325,14.78
22233 , 5.622454918411277,14.781
22234 , 5.6224549184182635,14.781
22235 , 5.622454918331746,14.782
22236 , 5.62245491862819,14.783
22237 , 5.622454918471428,14.783
22238 , 5.622454918591501,14.784
22239 , 5.622454918434739,14.785
22240 , 5.622454918370878,14.785
22241 , 5.622454918476891,14.786
22242 , 5.622454918412341,14.786
22243 , 5.622454918545871,14.787
22244 , 5.62245491840199,14.788
22245 , 5.622454918476891,14.788
22246 , 5.622454918609155,14.789
22247 , 5.622454918611226,14.79
22248 , 5.622454918545294,14.79
22249 , 5.622454918587907,14.791
22250 , 5.622454918422087,14.792
22251 , 5.622454918603347,14.792
22252 , 5.62245491844555,14.793
22253 , 5.622454918487932,14.794
22254 , 5.622454918459238,14.794
22255 , 5.622454918675547,14.795
22256 , 5.622454918492331,14.796
22257 , 5.62245491851545,14.796
22258 , 5.622454918556307,14.797
22259 , 5.622454918433359,14.798
22260 , 5.622454918475396,14.798
22261 , 5.62245491841513,14.799
22262 , 5.622454918512775,14.799
22263 , 5.622454918533334,14.8
22264 , 5.622454918572092,14.801
22265 , 5.622454918532385,14.801
22266 , 5.622454918476661,14.802
22267 , 5.622454918570713,14.803
22268 , 5.622454918536812,14.803
22269 , 5.622454918450295,14.804
22270 , 5.622454918553633,14.805
22271 , 5.622454918477237,14.805
22272 , 5.622454918499406,14.806
22273 , 5.622454918535748,14.807
22274 , 5.622454918628304,14.807
22275 , 5.622454918488737,14.808
22276 , 5.62245491853483,14.809
22277 , 5.622454918515909,14.809
22278 , 5.622454918526577,14.81
22279 , 5.622454918244796,14.811
22280 , 5.622454918571748,14.811
22281 , 5.622454918552597,14.812
22282 , 5.6224549185416715,14.812
22283 , 5.622454918570943,14.813
22284 , 5.6224549185047525,14.814
22285 , 5.622454918428241,14.814
22286 , 5.622454918513581,14.815
22287 , 5.622454918356359,14.816
22288 , 5.62245491864225,14.816
22289 , 5.622454918510216,14.817
22290 , 5.6224549185948645,14.818
22291 , 5.622454918474218,14.818
22292 , 5.622454918456218,14.819
22293 , 5.622454918529021,14.82
22294 , 5.622454918547596,14.82
22295 , 5.62245491844555,14.821
22296 , 5.622454918519043,14.821
22297 , 5.622454918498599,14.822
22298 , 5.622454918410242,14.823
22299 , 5.62245491846145,14.823
22300 , 5.6224549184806,14.824
22301 , 5.622454918548429,14.825
22302 , 5.622454918594519,14.825
22303 , 5.622454918558866,14.826
22304 , 5.622454918504868,14.827
22305 , 5.6224549184977946,14.827
22306 , 5.622454918480715,14.828
22307 , 5.6224549184980255,14.829
22308 , 5.622454918427091,14.829
22309 , 5.622454918535288,14.83
22310 , 5.622454918585923,14.83
22311 , 5.6224549184408925,14.831
22312 , 5.6224549184035135,14.832
22313 , 5.622454918466683,14.832
22314 , 5.622454918562346,14.833
22315 , 5.622454918498715,14.834
22316 , 5.6224549184783,14.834
22317 , 5.622454918587562,14.835
22318 , 5.62245491851637,14.836
22319 , 5.6224549185210275,14.836
22320 , 5.622454918438794,14.837
22321 , 5.622454918477811,14.838
22322 , 5.622454918417689,14.838
22323 , 5.622454918406879,14.839
22324 , 5.622454918552597,14.839
22325 , 5.622454918541212,14.84
22326 , 5.622454918481176,14.841
22327 , 5.622454918426142,14.841
22328 , 5.622454918513005,14.842
22329 , 5.622454918495926,14.843
22330 , 5.62245491836323,14.843
22331 , 5.622454918651049,14.844
22332 , 5.622454918528331,14.845
22333 , 5.622454918553173,14.845
22334 , 5.622454918510446,14.846
22335 , 5.622454918403399,14.847
22336 , 5.622454918416855,14.847
22337 , 5.622454918436493,14.848
22338 , 5.622454918483275,14.848
22339 , 5.622454918571977,14.849
22340 , 5.622454918406302,14.85
22341 , 5.622454918378901,14.85
22342 , 5.622454918459582,14.851
22343 , 5.622454918415705,14.852
22344 , 5.622454918428356,14.852
22345 , 5.622454918406418,14.853
22346 , 5.622454918620168,14.854
22347 , 5.622454918540751,14.854
22348 , 5.622454918460646,14.855
22349 , 5.622454918606596,14.856
22350 , 5.622454918536582,14.856
22351 , 5.622454918477007,14.857
22352 , 5.622454918500238,14.857
22353 , 5.622454918508347,14.858
22354 , 5.622454918362626,14.859
22355 , 5.62245491844555,14.859
22356 , 5.622454918507772,14.86
22357 , 5.62245491856177,14.861
22358 , 5.622454918534253,14.861
22359 , 5.622454918477811,14.862
22360 , 5.622454918460646,14.863
22361 , 5.622454918491181,14.863
22362 , 5.622454918379361,14.864
22363 , 5.622454918491641,14.864
22364 , 5.622454918435919,14.865
22365 , 5.622454918421743,14.866
22366 , 5.622454918595441,14.866
22367 , 5.622454918497449,14.867
22368 , 5.62245491843264,14.868
22369 , 5.6224549184980255,14.868
22370 , 5.622454918578734,14.869
22371 , 5.622454918536352,14.87
22372 , 5.622454918511481,14.87
22373 , 5.6224549183945705,14.871
22374 , 5.622454918567809,14.872
22375 , 5.622454918548544,14.872
22376 , 5.6224549183913215,14.873
22377 , 5.62245491841257,14.873
22378 , 5.622454918593944,14.874
22379 , 5.622454918495351,14.875
22380 , 5.622454918417085,14.875
22381 , 5.622454918470623,14.876
22382 , 5.6224549185314645,14.877
22383 , 5.62245491848503,14.877
22384 , 5.622454918605188,14.878
22385 , 5.62245491849466,14.879
22386 , 5.622454918509296,14.879
22387 , 5.622454918483619,14.88
22388 , 5.6224549185351735,14.881
22389 , 5.622454918629915,14.881
22390 , 5.622454918537273,14.882
22391 , 5.622454918505932,14.882
22392 , 5.622454918374357,14.883
22393 , 5.622454918421628,14.884
22394 , 5.622454918536467,14.884
22395 , 5.622454918434395,14.885
22396 , 5.622454918461566,14.886
22397 , 5.62245491839644,14.886
22398 , 5.6224549184780415,14.887
22399 , 5.622454918372748,14.888
22400 , 5.622454918295862,14.888
22401 , 5.622454918668472,14.889
22402 , 5.622454918484799,14.89
22403 , 5.6224549185551576,14.89
22404 , 5.622454918450755,14.891
22405 , 5.622454918556652,14.891
22406 , 5.622454918368895,14.892
22407 , 5.622454918637937,14.893
22408 , 5.622454918502424,14.893
22409 , 5.622454918451588,14.894
22410 , 5.622454918466799,14.895
22411 , 5.622454918340343,14.895
22412 , 5.622454918359033,14.896
22413 , 5.622454918380741,14.897
22414 , 5.622454918416855,14.897
22415 , 5.622454918527295,14.898
22416 , 5.622454918486524,14.899
22417 , 5.622454918581035,14.899
22418 , 5.622454918479221,14.9
22419 , 5.622454918338015,14.9
22420 , 5.6224549185499235,14.901
22421 , 5.622454918469702,14.902
22422 , 5.6224549185206545,14.902
22423 , 5.622454918557372,14.903
22424 , 5.622454918443451,14.904
22425 , 5.622454918466109,14.904
22426 , 5.622454918718417,14.905
22427 , 5.62245491852948,14.906
22428 , 5.622454918548199,14.906
22429 , 5.622454918572696,14.907
22430 , 5.622454918542161,14.908
22431 , 5.622454918513695,14.908
22432 , 5.622454918473067,14.909
22433 , 5.622454918504179,14.909
22434 , 5.622454918381229,14.91
22435 , 5.62245491852695,14.911
22436 , 5.622454918533219,14.911
22437 , 5.622454918465159,14.912
22438 , 5.622454918456793,14.913
22439 , 5.622454918449029,14.913
22440 , 5.6224549185718615,14.914
22441 , 5.622454918464125,14.915
22442 , 5.622454918478645,14.915
22443 , 5.62245491836855,14.916
22444 , 5.622454918304919,14.917
22445 , 5.62245491853158,14.917
22446 , 5.622454918488392,14.918
22447 , 5.622454918438937,14.919
22448 , 5.622454918584054,14.919
22449 , 5.622454918546099,14.92
22450 , 5.622454918501044,14.92
22451 , 5.6224549184821235,14.921
22452 , 5.622454918389454,14.922
22453 , 5.622454918569907,14.922
22454 , 5.622454918572207,14.923
22455 , 5.622454918550845,14.924
22456 , 5.622454918411996,14.924
22457 , 5.622454918412341,14.925
22458 , 5.62245491842755,14.926
22459 , 5.622454918597308,14.926
22460 , 5.622454918501388,14.927
22461 , 5.622454918469588,14.927
22462 , 5.622454918460416,14.928
22463 , 5.622454918637132,14.929
22464 , 5.622454918473872,14.929
22465 , 5.622454918492792,14.93
22466 , 5.6224549184806,14.931
22467 , 5.622454918470163,14.931
22468 , 5.6224549185577155,14.932
22469 , 5.6224549185247366,14.933
22470 , 5.622454918572092,14.933
22471 , 5.622454918470968,14.934
22472 , 5.622454918441008,14.935
22473 , 5.62245491844857,14.935
22474 , 5.622454918152125,14.936
22475 , 5.622454918475253,14.936
22476 , 5.622454918438678,14.937
22477 , 5.622454918390143,14.938
22478 , 5.62245491849791,14.938
22479 , 5.622454918406072,14.939
22480 , 5.62245491859311,14.94
22481 , 5.622454918555847,14.94
22482 , 5.622454918503028,14.941
22483 , 5.622454918518009,14.942
22484 , 5.622454918585578,14.942
22485 , 5.622454918445666,14.943
22486 , 5.6224549184932515,14.943
22487 , 5.622454918507886,14.944
22488 , 5.622454918359148,14.945
22489 , 5.622454918460416,14.945
22490 , 5.6224549184977946,14.946
22491 , 5.622454918459926,14.947
22492 , 5.622454918444717,14.947
22493 , 5.62245491856131,14.948
22494 , 5.622454918505558,14.949
22495 , 5.622454918564329,14.949
22496 , 5.622454918353224,14.95
22497 , 5.622454918487703,14.951
22498 , 5.622454918440317,14.951
22499 , 5.622454918608321,14.952
22500 , 5.622454918383185,14.953
22501 , 5.622454918581639,14.953
22502 , 5.622454918517635,14.954
22503 , 5.622454918470163,14.955
22504 , 5.622454918586268,14.955
22505 , 5.622454918420219,14.956
22506 , 5.622454918391092,14.956
22507 , 5.6224549185686135,14.957
22508 , 5.622454918518239,14.958
22509 , 5.622454918525657,14.958
22510 , 5.622454918417085,14.959
22511 , 5.622454918576176,14.96
22512 , 5.622454918512315,14.96
22513 , 5.622454918485948,14.961
22514 , 5.622454918434049,14.962
22515 , 5.622454918551218,14.962
22516 , 5.622454918529021,14.963
22517 , 5.622454918437873,14.963
22518 , 5.6224549185948645,14.964
22519 , 5.622454918419759,14.965
22520 , 5.622454918479566,14.965
22521 , 5.622454918456103,14.966
22522 , 5.622454918578016,14.967
22523 , 5.622454918507772,14.967
22524 , 5.622454918309692,14.968
22525 , 5.622454918379476,14.969
22526 , 5.62245491849768,14.969
22527 , 5.622454918371109,14.97
22528 , 5.622454918526348,14.971
22529 , 5.622454918477466,14.971
22530 , 5.622454918527065,14.972
22531 , 5.622454918606942,14.973
22532 , 5.622454918616344,14.973
22533 , 5.622454918401299,14.974
22534 , 5.6224549186377075,14.974
22535 , 5.622454918570138,14.975
22536 , 5.622454918577555,14.976
22537 , 5.622454918507197,14.976
22538 , 5.622454918444026,14.977
22539 , 5.622454918483505,14.978
22540 , 5.622454918555847,14.978
22541 , 5.62245491856223,14.979
22542 , 5.622454918566543,14.98
22543 , 5.622454918498599,14.98
22544 , 5.622454918427666,14.981
22545 , 5.622454918459007,14.982
22546 , 5.622454918439397,14.982
22547 , 5.622454918441352,14.983
22548 , 5.6224549185664285,14.984
22549 , 5.622454918558866,14.984
22550 , 5.622454918491412,14.985
22551 , 5.622454918578131,14.985
22552 , 5.622454918317342,14.986
22553 , 5.622454918542391,14.987
22554 , 5.62245491847643,14.987
22555 , 5.622454918583134,14.988
22556 , 5.622454918462141,14.989
22557 , 5.622454918456448,14.989
22558 , 5.6224549185611945,14.99
22559 , 5.622454918518698,14.991
22560 , 5.622454918466224,14.991
22561 , 5.6224549186153086,14.992
22562 , 5.622454918484453,14.992
22563 , 5.622454918522637,14.993
22564 , 5.622454918458431,14.994
22565 , 5.622454918604497,14.994
22566 , 5.622454918468868,14.995
22567 , 5.622454918442761,14.996
22568 , 5.622454918567463,14.996
22569 , 5.6224549184476205,14.997
22570 , 5.622454918604268,14.998
22571 , 5.6224549185429655,14.998
22572 , 5.622454918420823,14.999
22573 , 5.622454918436378,15.0
22574 , 5.622454918521143,15.0
22575 , 5.622454918457023,15.001
22576 , 5.622454918533909,15.002
22577 , 5.622454918469472,15.002
22578 , 5.622454918552942,15.003
22579 , 5.622454918486408,15.003
22580 , 5.622454918438333,15.004
22581 , 5.622454918487473,15.005
22582 , 5.622454918498945,15.005
22583 , 5.622454918565594,15.006
22584 , 5.622454918511481,15.007
22585 , 5.622454918484683,15.007
22586 , 5.622454918524966,15.008
22587 , 5.622454918542851,15.009
22588 , 5.62245491856269,15.009
22589 , 5.622454918571172,15.01
22590 , 5.622454918401875,15.011
22591 , 5.6224549184676045,15.011
22592 , 5.622454918510677,15.012
22593 , 5.622454918486524,15.013
22594 , 5.622454918393047,15.013
22595 , 5.622454918494201,15.014
22596 , 5.622454918538537,15.014
22597 , 5.622454918575227,15.015
22598 , 5.622454918558061,15.016
22599 , 5.622454918509641,15.016
22600 , 5.622454918405381,15.017
22601 , 5.6224549183717984,15.018
22602 , 5.622454918458431,15.018
22603 , 5.622454918501504,15.019
22604 , 5.622454918352188,15.02
22605 , 5.622454918437758,15.02
22606 , 5.622454918466454,15.021
22607 , 5.622454918456218,15.022
22608 , 5.622454918545985,15.022
22609 , 5.622454918410127,15.023
22610 , 5.622454918438937,15.023
22611 , 5.622454918511711,15.024
22612 , 5.622454918509296,15.025
22613 , 5.622454918467948,15.025
22614 , 5.622454918502683,15.026
22615 , 5.622454918560965,15.027
22616 , 5.6224549185538635,15.027
22617 , 5.622454918529135,15.028
22618 , 5.622454918384708,15.029
22619 , 5.622454918447994,15.029
22620 , 5.622454918547135,15.03
22621 , 5.622454918441352,15.031
22622 , 5.622454918466224,15.031
22623 , 5.622454918481176,15.032
22624 , 5.622454918483505,15.032
22625 , 5.6224549185611945,15.033
22626 , 5.622454918504638,15.034
22627 , 5.622454918541787,15.034
22628 , 5.622454918485719,15.035
22629 , 5.622454918391092,15.036
22630 , 5.622454918526117,15.036
22631 , 5.622454918426976,15.037
22632 , 5.622454918374933,15.038
22633 , 5.622454918475511,15.038
22634 , 5.6224549185499235,15.039
22635 , 5.622454918609731,15.04
22636 , 5.622454918559557,15.04
22637 , 5.622454918496874,15.041
22638 , 5.622454918556422,15.041
22639 , 5.622454918501618,15.042
22640 , 5.622454918508117,15.043
22641 , 5.622454918509411,15.043
22642 , 5.622454918552139,15.044
22643 , 5.622454918439167,15.045
22644 , 5.622454918499779,15.045
22645 , 5.6224549184137205,15.046
22646 , 5.622454918501044,15.047
22647 , 5.622454918621461,15.047
22648 , 5.622454918452393,15.048
22649 , 5.622454918462716,15.049
22650 , 5.6224549184900035,15.049
22651 , 5.622454918248966,15.05
22652 , 5.622454918552253,15.051
22653 , 5.622454918508347,15.051
22654 , 5.622454918501849,15.052
22655 , 5.622454918529596,15.053
22656 , 5.622454918556883,15.053
22657 , 5.6224549184973345,15.054
22658 , 5.62245491846332,15.055
22659 , 5.6224549185206545,15.055
22660 , 5.622454918509066,15.056
22661 , 5.6224549185429655,15.056
22662 , 5.622454918552369,15.057
22663 , 5.6224549185469055,15.058
22664 , 5.622454918519043,15.058
22665 , 5.622454918545755,15.059
22666 , 5.622454918488852,15.06
22667 , 5.622454918529826,15.06
22668 , 5.622454918671492,15.061
22669 , 5.62245491838261,15.062
22670 , 5.622454918543081,15.062
22671 , 5.6224549185201935,15.063
22672 , 5.6224549184678345,15.064
22673 , 5.622454918537503,15.064
22674 , 5.622454918522407,15.065
22675 , 5.622454918536352,15.065
22676 , 5.622454918523098,15.066
22677 , 5.622454918555962,15.067
22678 , 5.622454918458431,15.067
22679 , 5.622454918534484,15.068
22680 , 5.62245491838307,15.069
22681 , 5.622454918504408,15.069
22682 , 5.622454918535288,15.07
22683 , 5.622454918433474,15.071
22684 , 5.622454918521833,15.071
22685 , 5.622454918446701,15.072
22686 , 5.622454918446586,15.073
22687 , 5.622454918407223,15.073
22688 , 5.622454918351268,15.074
22689 , 5.622454918523443,15.074
22690 , 5.6224549185416715,15.075
22691 , 5.622454918534599,15.076
22692 , 5.6224549184825845,15.076
22693 , 5.622454918501734,15.077
22694 , 5.6224549184671435,15.078
22695 , 5.622454918306903,15.078
22696 , 5.622454918468984,15.079
22697 , 5.6224549184184935,15.08
22698 , 5.622454918476661,15.08
22699 , 5.622454918344656,15.081
22700 , 5.622454918630174,15.081
22701 , 5.622454918422778,15.082
22702 , 5.622454918539947,15.083
22703 , 5.622454918589287,15.083
22704 , 5.622454918396182,15.084
22705 , 5.622454918549119,15.085
22706 , 5.62245491839782,15.085
22707 , 5.622454918538537,15.086
22708 , 5.622454918540177,15.087
22709 , 5.6224549184721475,15.087
22710 , 5.6224549184713135,15.088
22711 , 5.622454918498255,15.089
22712 , 5.6224549185394865,15.089
22713 , 5.622454918491871,15.09
22714 , 5.622454918442531,15.09
22715 , 5.622454918435315,15.091
22716 , 5.622454918427437,15.092
22717 , 5.62245491843451,15.092
22718 , 5.622454918384824,15.093
22719 , 5.622454918661285,15.094
22720 , 5.622454918650473,15.094
22721 , 5.622454918419759,15.095
22722 , 5.6224549185551576,15.096
22723 , 5.622454918657576,15.096
22724 , 5.622454918494201,15.097
22725 , 5.62245491851522,15.098
22726 , 5.622454918559786,15.098
22727 , 5.622454918297501,15.099
22728 , 5.6224549185838235,15.1
22729 , 5.622454918501388,15.1
22730 , 5.6224549183957215,15.101
22731 , 5.622454918360327,15.101
22732 , 5.622454918450065,15.102
22733 , 5.622454918586498,15.103
22734 , 5.622454918502912,15.103
22735 , 5.622454918459468,15.104
22736 , 5.622454918405497,15.105
22737 , 5.622454918509296,15.105
22738 , 5.622454918520309,15.106
22739 , 5.622454918470623,15.107
22740 , 5.62245491858115,15.107
22741 , 5.6224549184851424,15.108
22742 , 5.622454918496041,15.109
22743 , 5.622454918483389,15.109
22744 , 5.6224549184806,15.11
22745 , 5.622454918455988,15.111
22746 , 5.622454918414296,15.111
22747 , 5.622454918559211,15.112
22748 , 5.622454918371109,15.112
22749 , 5.622454918454952,15.113
22750 , 5.622454918403168,15.114
22751 , 5.6224549184291615,15.114
22752 , 5.622454918384708,15.115
22753 , 5.622454918496386,15.116
22754 , 5.622454918361707,15.116
22755 , 5.622454918379821,15.117
22756 , 5.622454918704242,15.118
22757 , 5.622454918493367,15.118
22758 , 5.622454918464355,15.119
22759 , 5.622454918504294,15.119
22760 , 5.622454918454263,15.12
22761 , 5.622454918605417,15.121
22762 , 5.62245491866347,15.121
22763 , 5.622454918561081,15.122
22764 , 5.622454918560016,15.123
22765 , 5.622454918502683,15.123
22766 , 5.6224549184172,15.124
22767 , 5.6224549184973345,15.125
22768 , 5.62245491843241,15.125
22769 , 5.622454918406879,15.126
22770 , 5.6224549184565635,15.127
22771 , 5.62245491843103,15.127
22772 , 5.622454918590321,15.128
22773 , 5.622454918403168,15.128
22774 , 5.622454918508951,15.129
22775 , 5.6224549183982795,15.13
22776 , 5.62245491857675,15.13
22777 , 5.62245491846355,15.131
22778 , 5.622454918573617,15.132
22779 , 5.62245491856131,15.132
22780 , 5.6224549185386525,15.133
22781 , 5.62245491854469,15.134
22782 , 5.622454918519159,15.134
22783 , 5.622454918406648,15.135
22784 , 5.622454918385399,15.136
22785 , 5.6224549185386525,15.136
22786 , 5.62245491861111,15.137
22787 , 5.62245491853181,15.137
22788 , 5.62245491857675,15.138
22789 , 5.6224549185581765,15.139
22790 , 5.622454918522752,15.139
22791 , 5.622454918505932,15.14
22792 , 5.622454918437643,15.141
22793 , 5.622454918456103,15.141
22794 , 5.622454918387153,15.142
22795 , 5.622454918490837,15.143
22796 , 5.622454918513235,15.143
22797 , 5.622454918409321,15.144
22798 , 5.622454918482699,15.145
22799 , 5.622454918548199,15.145
22800 , 5.622454918386318,15.146
22801 , 5.622454918482699,15.147
22802 , 5.6224549184973345,15.147
22803 , 5.6224549185082315,15.148
22804 , 5.622454918664305,15.148
22805 , 5.62245491857698,15.149
22806 , 5.622454918641532,15.15
22807 , 5.62245491851381,15.15
22808 , 5.622454918559211,15.151
22809 , 5.622454918503142,15.152
22810 , 5.6224549184565635,15.152
22811 , 5.622454918513235,15.153
22812 , 5.622454918565479,15.154
22813 , 5.622454918409321,15.154
22814 , 5.6224549184977946,15.155
22815 , 5.622454918521487,15.156
22816 , 5.622454918540292,15.156
22817 , 5.622454918604958,15.157
22818 , 5.622454918496874,15.157
22819 , 5.62245491849443,15.158
22820 , 5.622454918542851,15.159
22821 , 5.6224549186909005,15.159
22822 , 5.622454918509641,15.16
22823 , 5.62245491844857,15.161
22824 , 5.622454918462026,15.161
22825 , 5.622454918325248,15.162
22826 , 5.62245491846401,15.163
22827 , 5.622454918477352,15.163
22828 , 5.6224549185245065,15.164
22829 , 5.622454918536237,15.165
22830 , 5.6224549185192725,15.165
22831 , 5.62245491846447,15.166
22832 , 5.622454918511855,15.166
22833 , 5.622454918568268,15.167
22834 , 5.622454918586152,15.168
22835 , 5.622454918524391,15.168
22836 , 5.622454918510331,15.169
22837 , 5.622454918532989,15.17
22838 , 5.6224549185025685,15.17
22839 , 5.6224549185201935,15.171
22840 , 5.62245491856085,15.172
22841 , 5.6224549185844,15.172
22842 , 5.622454918624022,15.173
22843 , 5.622454918477811,15.174
22844 , 5.622454918438563,15.174
22845 , 5.622454918533563,15.175
22846 , 5.622454918418724,15.175
22847 , 5.622454918452624,15.176
22848 , 5.622454918503372,15.177
22849 , 5.622454918472952,15.177
22850 , 5.622454918469932,15.178
22851 , 5.622454918647684,15.179
22852 , 5.622454918488392,15.179
22853 , 5.62245491840199,15.18
22854 , 5.622454918500353,15.181
22855 , 5.622454918386895,15.181
22856 , 5.622454918447506,15.182
22857 , 5.622454918476317,15.182
22858 , 5.622454918415589,15.183
22859 , 5.622454918552023,15.184
22860 , 5.6224549184750225,15.184
22861 , 5.622454918436953,15.185
22862 , 5.622454918622152,15.186
22863 , 5.622454918431375,15.186
22864 , 5.622454918451244,15.187
22865 , 5.622454918499779,15.188
22866 , 5.622454918620168,15.188
22867 , 5.6224549184862935,15.189
22868 , 5.622454918513235,15.19
22869 , 5.622454918448799,15.19
22870 , 5.6224549184565635,15.191
22871 , 5.62245491856062,15.192
22872 , 5.622454918521257,15.192
22873 , 5.622454918656052,15.193
22874 , 5.62245491858092,15.193
22875 , 5.622454918568383,15.194
22876 , 5.622454918540408,15.195
22877 , 5.62245491849906,15.195
22878 , 5.622454918468639,15.196
22879 , 5.622454918388763,15.197
22880 , 5.622454918462486,15.197
22881 , 5.622454918452279,15.198
22882 , 5.622454918574881,15.199
22883 , 5.622454918491528,15.199
22884 , 5.62245491844739,15.2
22885 , 5.622454918479796,15.2
22886 , 5.622454918485833,15.201
22887 , 5.62245491825279,15.202
22888 , 5.622454918422087,15.202
22889 , 5.622454918577555,15.203
22890 , 5.6224549185197334,15.204
22891 , 5.622454918501734,15.204
22892 , 5.622454918507197,15.205
22893 , 5.622454918518123,15.206
22894 , 5.622454918528676,15.206
22895 , 5.6224549185097565,15.207
22896 , 5.622454918417573,15.208
22897 , 5.622454918468755,15.208
22898 , 5.62245491836599,15.209
22899 , 5.62245491852718,15.21
22900 , 5.622454918534714,15.21
22901 , 5.622454918568728,15.211
22902 , 5.622454918544001,15.211
22903 , 5.622454918533219,15.212
22904 , 5.622454918369959,15.213
22905 , 5.622454918537962,15.213
22906 , 5.6224549186524575,15.214
22907 , 5.622454918440548,15.215
22908 , 5.6224549185356345,15.215
22909 , 5.622454918477696,15.216
22910 , 5.622454918446125,15.217
22911 , 5.622454918546099,15.217
22912 , 5.622454918503833,15.218
22913 , 5.622454918574077,15.219
22914 , 5.622454918413146,15.219
22915 , 5.622454918453084,15.22
22916 , 5.622454918567809,15.22
22917 , 5.6224549184215125,15.221
22918 , 5.622454918515909,15.222
22919 , 5.622454918605303,15.222
22920 , 5.622454918434624,15.223
22921 , 5.6224549185506145,15.224
22922 , 5.622454918554583,15.224
22923 , 5.622454918478645,15.225
22924 , 5.622454918554927,15.226
22925 , 5.622454918449604,15.226
22926 , 5.622454918657201,15.227
22927 , 5.622454918400955,15.228
22928 , 5.622454918584169,15.228
22929 , 5.622454918410127,15.229
22930 , 5.622454918514385,15.23
22931 , 5.622454918604612,15.23
22932 , 5.622454918463665,15.231
22933 , 5.622454918587189,15.231
22934 , 5.62245491861252,15.232
22935 , 5.6224549185122,15.233
22936 , 5.622454918639691,15.233
22937 , 5.622454918577441,15.234
22938 , 5.62245491852948,15.235
22939 , 5.622454918562346,15.235
22940 , 5.622454918613554,15.236
22941 , 5.622454918459352,15.237
22942 , 5.622454918487932,15.237
22943 , 5.622454918491297,15.238
22944 , 5.622454918518239,15.239
22945 , 5.622454918526461,15.239
22946 , 5.62245491846585,15.24
22947 , 5.622454918583248,15.241
22948 , 5.622454918640266,15.241
22949 , 5.622454918447736,15.242
22950 , 5.622454918650243,15.242
22951 , 5.622454918523443,15.243
22952 , 5.622454918490232,15.244
22953 , 5.622454918380396,15.244
22954 , 5.622454918607631,15.245
22955 , 5.622454918434739,15.246
22956 , 5.622454918521718,15.246
22957 , 5.622454918488392,15.247
22958 , 5.622454918473528,15.248
22959 , 5.622454918536237,15.248
22960 , 5.622454918542736,15.249
22961 , 5.62245491844555,15.25
22962 , 5.622454918541556,15.25
22963 , 5.622454918533219,15.251
22964 , 5.622454918500699,15.252
22965 , 5.622454918509986,15.252
22966 , 5.622454918569188,15.253
22967 , 5.622454918452738,15.253
22968 , 5.622454918444026,15.254
22969 , 5.6224549185538635,15.255
22970 , 5.62245491851545,15.255
22971 , 5.622454918532269,15.256
22972 , 5.62245491856341,15.257
22973 , 5.622454918455988,15.257
22974 , 5.622454918532385,15.258
22975 , 5.622454918521718,15.259
22976 , 5.622454918495926,15.259
22977 , 5.622454918495236,15.26
22978 , 5.622454918455527,15.261
22979 , 5.62245491849791,15.261
22980 , 5.622454918505817,15.262
22981 , 5.622454918478415,15.262
22982 , 5.622454918309348,15.263
22983 , 5.622454918413146,15.264
22984 , 5.622454918529135,15.264
22985 , 5.622454918544921,15.265
22986 , 5.622454918461106,15.266
22987 , 5.62245491846493,15.266
22988 , 5.62245491849466,15.267
22989 , 5.622454918515679,15.268
22990 , 5.622454918555501,15.268
22991 , 5.622454918560131,15.269
22992 , 5.62245491859429,15.27
22993 , 5.6224549184938555,15.27
22994 , 5.622454918466339,15.271
22995 , 5.622454918439627,15.271
22996 , 5.622454918508462,15.272
22997 , 5.622454918695414,15.273
22998 , 5.622454918555617,15.273
22999 , 5.62245491851637,15.274
23000 , 5.6224549185047525,15.275
23001 , 5.6224549186591855,15.275
23002 , 5.622454918535404,15.276
23003 , 5.622454918590552,15.277
23004 , 5.622454918536582,15.277
23005 , 5.622454918357997,15.278
23006 , 5.6224549184669135,15.278
23007 , 5.622454918333384,15.279
23008 , 5.6224549184821235,15.28
23009 , 5.622454918456448,15.28
23010 , 5.622454918444832,15.281
23011 , 5.622454918469932,15.282
23012 , 5.622454918605647,15.282
23013 , 5.622454918571403,15.283
23014 , 5.622454918580344,15.284
23015 , 5.622454918517405,15.284
23016 , 5.622454918574077,15.285
23017 , 5.622454918510792,15.286
23018 , 5.622454918547365,15.286
23019 , 5.622454918608925,15.287
23020 , 5.622454918490117,15.287
23021 , 5.62245491854331,15.288
23022 , 5.6224549185245065,15.289
23023 , 5.622454918344282,15.289
23024 , 5.622454918498945,15.29
23025 , 5.622454918472837,15.291
23026 , 5.6224549185419015,15.291
23027 , 5.622454918439742,15.292
23028 , 5.622454918472491,15.293
