generations , best_fitness , time_elapsed
19164 , 9.999999748068904,12.05
19165 , 9.999999890654982,12.05
19166 , 9.999999692688137,12.051
19167 , 10.0,12.051
19168 , 9.999999989378539,12.052
19169 , 9.999999785079318,12.053
19170 , 9.999999899559477,12.053
19171 , 9.999999568199481,12.054
19172 , 9.999999685312922,12.054
19173 , 9.999999889296404,12.055
19174 , 9.999999816024873,12.055
19175 , 10.0,12.056
19176 , 9.999999752763784,12.056
19177 , 9.999999794322719,12.057
19178 , 9.999999935408919,12.058
19179 , 10.0,12.058
19180 , 9.999999833236195,12.059
19181 , 9.999999292328214,12.059
19182 , 9.999999802258577,12.06
19183 , 9.999999963815899,12.061
19184 , 9.999999871720968,12.061
19185 , 9.999999715769887,12.062
19186 , 9.99999991390268,12.062
19187 , 10.0,12.063
19188 , 9.999999783017929,12.063
19189 , 10.0,12.064
19190 , 9.999999650871102,12.065
19191 , 9.99999968862427,12.065
19192 , 10.0,12.066
19193 , 9.999999887820001,12.066
19194 , 10.0,12.067
19195 , 9.999999672786405,12.067
19196 , 9.999999901728977,12.068
19197 , 9.999999913809914,12.069
19198 , 10.0,12.069
19199 , 10.0,12.07
19200 , 9.99999998524144,12.07
19201 , 9.999999881648002,12.071
19202 , 10.0,12.072
19203 , 9.999999748919766,12.072
19204 , 9.9999998272439,12.073
19205 , 10.0,12.073
19206 , 9.999999944692924,12.074
19207 , 9.999999965382052,12.075
19208 , 9.99999995598094,12.075
19209 , 9.999999935644828,12.076
19210 , 10.0,12.076
19211 , 9.999999710652746,12.077
19212 , 9.999999723341734,12.077
19213 , 10.0,12.078
19214 , 10.0,12.079
19215 , 9.999999823160344,12.079
19216 , 9.99999967404613,12.08
19217 , 9.99999995046685,12.08
19218 , 9.999999967822184,12.081
19219 , 9.99999962929557,12.081
19220 , 9.999999893992769,12.082
19221 , 9.999999756512732,12.083
19222 , 9.99999971035803,12.083
19223 , 9.99999980888618,12.084
19224 , 9.99999995013475,12.084
19225 , 9.999999892663137,12.085
19226 , 9.999999657521922,12.085
19227 , 9.999999955060323,12.086
19228 , 10.0,12.087
19229 , 9.999999815235686,12.087
19230 , 9.999999883372382,12.088
19231 , 9.999999978339012,12.088
19232 , 10.0,12.089
19233 , 9.999999963813138,12.09
19234 , 9.999999994656259,12.09
19235 , 9.99999987038929,12.091
19236 , 9.99999987146133,12.091
19237 , 9.999999848441972,12.092
19238 , 9.999999992969773,12.092
19239 , 9.999999689928128,12.093
19240 , 9.999999562338207,12.094
19241 , 9.999999986552048,12.094
19242 , 9.999999905548908,12.095
19243 , 9.999999793820884,12.095
19244 , 9.999999987107682,12.096
19245 , 10.0,12.096
19246 , 9.999999863094262,12.097
19247 , 10.0,12.098
19248 , 9.999999916221048,12.098
19249 , 10.0,12.099
19250 , 9.999999970433734,12.099
19251 , 9.999999763111289,12.1
19252 , 9.99999994071896,12.1
19253 , 9.999999891924475,12.101
19254 , 9.999999902657828,12.102
19255 , 10.0,12.102
19256 , 9.999999873436193,12.103
19257 , 10.0,12.103
19258 , 9.999999942358908,12.104
19259 , 9.999999832175506,12.104
19260 , 9.99999993533937,12.105
19261 , 9.999999896091285,12.106
19262 , 10.0,12.106
19263 , 9.999999843889873,12.107
19264 , 9.99999990743356,12.107
19265 , 9.999999569141218,12.108
19266 , 10.0,12.108
19267 , 9.999999968791128,12.109
19268 , 9.99999977293405,12.11
19269 , 9.999999791325981,12.11
19270 , 9.999999999698122,12.111
19271 , 9.999999969320628,12.111
19272 , 9.999999856981534,12.112
19273 , 9.99999977555634,12.112
19274 , 9.999999845685798,12.113
19275 , 9.999999779985753,12.113
19276 , 9.999999918352959,12.114
19277 , 10.0,12.115
19278 , 10.0,12.115
19279 , 9.999999789982287,12.116
19280 , 9.999999812462173,12.116
19281 , 9.99999989000377,12.117
19282 , 9.999999993753132,12.117
19283 , 9.999999783858103,12.118
19284 , 9.999999930155747,12.119
19285 , 9.999999877726864,12.119
19286 , 9.999999848630882,12.12
19287 , 9.999999874847497,12.12
19288 , 9.999999878801567,12.121
19289 , 9.999999804620924,12.121
19290 , 9.999999630181257,12.122
19291 , 9.999999881759539,12.123
19292 , 9.999999856937196,12.123
19293 , 10.0,12.124
19294 , 9.999999996518152,12.124
19295 , 9.999999882387788,12.125
19296 , 9.999999938576257,12.125
19297 , 9.999999813721438,12.126
19298 , 10.0,12.127
19299 , 10.0,12.127
19300 , 9.999999859294942,12.128
19301 , 9.99999965536485,12.128
19302 , 10.0,12.129
19303 , 9.999999924505527,12.13
19304 , 9.999999851562976,12.13
19305 , 10.0,12.131
19306 , 10.0,12.131
19307 , 9.999999971513754,12.132
19308 , 10.0,12.132
19309 , 9.999999974866217,12.133
19310 , 9.999999840207149,12.134
19311 , 9.999999920428772,12.134
19312 , 9.999999951213951,12.135
19313 , 9.99999998226015,12.135
19314 , 9.999999902208106,12.136
19315 , 9.999999947741617,12.136
19316 , 9.999999946657967,12.137
19317 , 10.0,12.138
19318 , 9.999999786635653,12.138
19319 , 9.999999697303494,12.139
19320 , 9.999999901832537,12.139
19321 , 10.0,12.14
19322 , 9.999999864587645,12.14
19323 , 9.999999939114861,12.141
19324 , 9.999999769951888,12.142
19325 , 9.999999872440247,12.142
19326 , 10.0,12.143
19327 , 9.99999977320729,12.143
19328 , 10.0,12.144
19329 , 9.99999990974083,12.144
19330 , 9.999999871235907,12.145
19331 , 9.999999839628913,12.146
19332 , 9.999999927482625,12.146
19333 , 9.999999924085312,12.147
19334 , 9.999999949671322,12.148
19335 , 9.999999653039987,12.148
19336 , 10.0,12.149
19337 , 9.999999991446117,12.149
19338 , 9.999999805642899,12.15
19339 , 10.0,12.151
19340 , 9.999999867963119,12.151
19341 , 9.999999803859403,12.152
19342 , 9.999999921413057,12.152
19343 , 9.99999990423155,12.153
19344 , 9.999999739347794,12.153
19345 , 9.999999852648928,12.154
19346 , 9.999999775890076,12.155
19347 , 9.999999573086237,12.155
19348 , 9.99999979539563,12.156
19349 , 9.999999660095323,12.156
19350 , 9.999999715293317,12.157
19351 , 9.999999645513604,12.157
19352 , 9.999999796146156,12.158
19353 , 9.999999995068803,12.159
19354 , 10.0,12.159
19355 , 9.999999828078757,12.16
19356 , 9.999999814934522,12.16
19357 , 10.0,12.161
19358 , 10.0,12.161
19359 , 10.0,12.162
19360 , 9.9999999573904,12.163
19361 , 9.999999816102145,12.163
19362 , 9.999999938028193,12.164
19363 , 10.0,12.164
19364 , 9.99999984536689,12.165
19365 , 9.999999969994853,12.166
19366 , 9.999999915175394,12.166
19367 , 9.999999797615859,12.167
19368 , 9.999999910701387,12.167
19369 , 9.999999957941277,12.168
19370 , 9.999999732039983,12.168
19371 , 9.999999844596726,12.169
19372 , 9.999999906288286,12.169
19373 , 9.99999985466102,12.17
19374 , 9.999999559665747,12.171
19375 , 10.0,12.171
19376 , 9.999999430208053,12.172
19377 , 9.999999712657116,12.172
19378 , 9.999999957841554,12.173
19379 , 9.999999794869964,12.173
19380 , 10.0,12.174
19381 , 9.999999844096017,12.175
19382 , 9.999999813171176,12.175
19383 , 9.999999873740219,12.176
19384 , 9.999999870388471,12.176
19385 , 9.999999913784958,12.177
19386 , 9.999999946979534,12.177
19387 , 9.999999970274946,12.178
19388 , 9.99999990700102,12.179
19389 , 10.0,12.179
19390 , 9.99999983744714,12.18
19391 , 9.999999936023926,12.18
19392 , 9.999999894392936,12.181
19393 , 9.99999980271868,12.181
19394 , 9.999999840078328,12.182
19395 , 9.999999934062105,12.183
19396 , 10.0,12.183
19397 , 9.999999856429584,12.184
19398 , 9.9999996586136,12.184
19399 , 9.999999700001677,12.185
19400 , 9.99999979774836,12.185
19401 , 9.99999994223203,12.186
19402 , 9.999999796055484,12.187
19403 , 9.999999959446678,12.187
19404 , 9.999999928208656,12.188
19405 , 9.999999871394593,12.188
19406 , 9.99999998927401,12.189
19407 , 9.999999972439639,12.189
19408 , 9.999999762784455,12.19
19409 , 9.999999937218652,12.191
19410 , 9.999999853581306,12.191
19411 , 9.999999960352104,12.192
19412 , 9.999999983666081,12.192
19413 , 9.999999945519649,12.193
19414 , 9.999999978975957,12.193
19415 , 9.999999821048837,12.194
19416 , 9.99999933146108,12.194
19417 , 9.999999865560577,12.195
19418 , 9.999999696435399,12.196
19419 , 10.0,12.196
19420 , 9.999999978651578,12.197
19421 , 9.999999928144986,12.197
19422 , 9.99999984198804,12.198
19423 , 9.999999824748384,12.198
19424 , 9.999999906856601,12.199
19425 , 9.999999967182221,12.2
19426 , 9.99999954200184,12.2
19427 , 9.999999943640878,12.201
19428 , 9.999999748531923,12.201
19429 , 10.0,12.202
19430 , 9.999999800824773,12.202
19431 , 9.999999786026887,12.203
19432 , 9.999999772419073,12.204
19433 , 9.99999958674207,12.204
19434 , 9.999999955309526,12.205
19435 , 9.999999495872041,12.205
19436 , 9.999999987525339,12.206
19437 , 9.999999894149562,12.206
19438 , 9.999999892030232,12.207
19439 , 9.999999694981854,12.208
19440 , 9.99999993496068,12.208
19441 , 10.0,12.209
19442 , 9.99999994822003,12.209
19443 , 9.999999834339892,12.21
19444 , 9.999999473926769,12.21
19445 , 10.0,12.211
19446 , 9.99999997390111,12.212
19447 , 9.999999845916744,12.212
19448 , 9.999999601369815,12.213
19449 , 10.0,12.213
19450 , 9.999999913073655,12.214
19451 , 10.0,12.214
19452 , 9.999999810368259,12.215
19453 , 9.999999922755423,12.215
19454 , 9.999999939977792,12.216
19455 , 9.999999977597742,12.217
19456 , 9.999999980622707,12.217
19457 , 9.999999994423215,12.218
19458 , 9.99999974586289,12.218
19459 , 9.999999929777262,12.219
19460 , 9.999999845647544,12.22
19461 , 10.0,12.22
19462 , 10.0,12.221
19463 , 9.999999796605083,12.221
19464 , 9.999999560659647,12.222
19465 , 9.99999973707218,12.222
19466 , 9.999999877900075,12.223
19467 , 10.0,12.223
19468 , 9.999999966518121,12.224
19469 , 9.999999822724225,12.225
19470 , 9.999999893133927,12.225
19471 , 9.99999994563195,12.226
19472 , 9.99999983841189,12.226
19473 , 9.999999957488692,12.227
19474 , 9.99999977781109,12.228
19475 , 9.99999988829954,12.228
19476 , 9.999999896184463,12.229
19477 , 9.999999917931774,12.229
19478 , 9.999999962017469,12.23
19479 , 10.0,12.23
19480 , 9.999999822679325,12.231
19481 , 9.999999970848222,12.232
19482 , 9.999999789822578,12.232
19483 , 9.999999868725665,12.233
19484 , 9.999999992517544,12.233
19485 , 9.999999822325027,12.234
19486 , 9.999999714457182,12.234
19487 , 9.999999875434938,12.235
19488 , 10.0,12.236
19489 , 10.0,12.236
19490 , 9.999999940608346,12.237
19491 , 10.0,12.237
19492 , 9.999999942165088,12.238
19493 , 10.0,12.238
19494 , 9.999999836093522,12.239
19495 , 9.999999824586169,12.24
19496 , 9.999999898473629,12.24
19497 , 9.999999910932027,12.241
19498 , 10.0,12.241
19499 , 10.0,12.242
19500 , 9.999999982742958,12.242
19501 , 9.999999934307269,12.243
19502 , 10.0,12.244
19503 , 9.999999728675604,12.244
19504 , 10.0,12.245
19505 , 9.999999691740467,12.245
19506 , 9.999999988724156,12.246
19507 , 9.999999805254646,12.246
19508 , 9.99999987338132,12.247
19509 , 10.0,12.247
19510 , 9.999999911075628,12.248
19511 , 10.0,12.249
19512 , 9.999999970605769,12.249
19513 , 10.0,12.25
19514 , 9.999999871201183,12.25
19515 , 10.0,12.251
19516 , 9.999999665641475,12.251
19517 , 9.999999755316729,12.252
19518 , 9.999999521966021,12.253
19519 , 9.999999950568824,12.253
19520 , 9.999999681876027,12.254
19521 , 10.0,12.254
19522 , 9.999999870730289,12.255
19523 , 9.99999977798793,12.255
19524 , 10.0,12.256
19525 , 9.999999749302905,12.257
19526 , 9.999999786948015,12.258
19527 , 9.9999996652231,12.259
19528 , 10.0,12.259
19529 , 9.999999943009149,12.26
19530 , 9.999999978311857,12.26
19531 , 10.0,12.261
19532 , 9.999999778151526,12.262
19533 , 9.999999702747008,12.262
19534 , 9.99999979490571,12.263
19535 , 9.9999999743562,12.263
19536 , 9.999999750549742,12.264
19537 , 9.99999983918906,12.264
19538 , 9.99999989554138,12.265
19539 , 9.999999978273348,12.266
19540 , 9.999999896550724,12.266
19541 , 9.999999662241912,12.267
19542 , 10.0,12.267
19543 , 10.0,12.268
19544 , 9.999999810008134,12.268
19545 , 10.0,12.269
19546 , 9.999999823049576,12.27
19547 , 9.99999996053636,12.27
19548 , 9.999999539788105,12.271
19549 , 9.999999785753033,12.271
19550 , 9.999999908297411,12.272
19551 , 9.999999851890372,12.272
19552 , 9.999999905659983,12.273
19553 , 9.999999928309656,12.274
19554 , 9.999999882468282,12.274
19555 , 9.999999892087251,12.275
19556 , 9.999999986739526,12.275
19557 , 9.999999764547344,12.276
19558 , 9.999999928452182,12.276
19559 , 9.999999966350945,12.277
19560 , 9.999999826466679,12.278
19561 , 9.99999959561261,12.278
19562 , 9.999999877713824,12.279
19563 , 9.99999984496667,12.279
19564 , 10.0,12.28
19565 , 10.0,12.28
19566 , 9.999999847343286,12.281
19567 , 9.99999960959497,12.282
19568 , 9.999999974614814,12.282
19569 , 9.999999866952447,12.283
19570 , 9.999999933734248,12.283
19571 , 9.999999891197062,12.284
19572 , 10.0,12.284
19573 , 9.999999971713352,12.285
19574 , 10.0,12.286
19575 , 9.99999988033049,12.286
19576 , 9.999999923828028,12.287
19577 , 9.999999641220631,12.288
19578 , 9.999999755492444,12.289
19579 , 9.999999731780807,12.29
19580 , 9.999999987808142,12.29
19581 , 9.999999906438944,12.291
19582 , 9.999999943040653,12.292
19583 , 9.999999950442254,12.292
19584 , 10.0,12.293
19585 , 10.0,12.294
19586 , 9.999999807803295,12.294
19587 , 9.999999727574771,12.295
19588 , 9.99999970579514,12.296
19589 , 10.0,12.297
19590 , 9.999999810933405,12.298
19591 , 9.999999726556222,12.298
19592 , 10.0,12.299
19593 , 9.999999414237484,12.3
19594 , 9.999999959289422,12.3
19595 , 9.99999993193142,12.301
19596 , 9.999999762120611,12.302
19597 , 9.999999910641606,12.302
19598 , 9.999999604474915,12.303
19599 , 10.0,12.304
19600 , 9.999999912581384,12.304
19601 , 9.999999609749208,12.305
19602 , 9.999999919259666,12.305
19603 , 9.999999841335752,12.306
19604 , 9.999999792195357,12.307
19605 , 10.0,12.307
19606 , 10.0,12.308
19607 , 9.999999924885493,12.308
19608 , 10.0,12.309
19609 , 9.999999875919281,12.309
19610 , 9.999999934131194,12.31
19611 , 9.999999912522933,12.311
19612 , 9.999999747817142,12.311
19613 , 10.0,12.312
19614 , 9.999999769873849,12.312
19615 , 9.99999995110349,12.313
19616 , 9.999999921681543,12.314
19617 , 9.99999976712463,12.314
19618 , 9.999999964563715,12.315
19619 , 9.999999984434353,12.315
19620 , 9.999999954719117,12.316
19621 , 9.999999990097512,12.316
19622 , 9.999999931330835,12.317
19623 , 9.999999832628143,12.318
19624 , 9.999999922067186,12.318
19625 , 9.999999907726489,12.319
19626 , 9.999999852991461,12.319
19627 , 9.999999707488325,12.32
19628 , 10.0,12.321
19629 , 9.999999828197298,12.321
19630 , 9.999999952173741,12.322
19631 , 9.999999788877158,12.322
19632 , 10.0,12.323
19633 , 9.999999843179696,12.323
19634 , 9.999999569422027,12.324
19635 , 9.999999823683197,12.325
19636 , 10.0,12.325
19637 , 9.999999879594334,12.326
19638 , 9.99999987107671,12.326
19639 , 10.0,12.327
19640 , 9.999999857546577,12.327
19641 , 9.99999989391519,12.328
19642 , 9.999999640434512,12.329
19643 , 9.999999961246692,12.329
19644 , 9.999999842022508,12.33
19645 , 9.999999968780491,12.33
19646 , 9.999999974901657,12.331
19647 , 9.999999976501512,12.332
19648 , 9.99999995841923,12.332
19649 , 9.999999857366667,12.333
19650 , 9.999999795594153,12.333
19651 , 9.999999971800904,12.334
19652 , 9.999999849105713,12.334
19653 , 9.99999980460906,12.335
19654 , 9.999999837159734,12.336
19655 , 9.999999735847078,12.336
19656 , 9.999999672389613,12.337
19657 , 10.0,12.337
19658 , 10.0,12.338
19659 , 9.999999702410406,12.338
19660 , 9.999999738533855,12.339
19661 , 9.999999977929178,12.34
19662 , 9.999999770911575,12.34
19663 , 10.0,12.341
19664 , 10.0,12.341
19665 , 9.999999629262737,12.342
19666 , 9.99999993416234,12.342
19667 , 10.0,12.343
19668 , 9.999999889622421,12.343
19669 , 9.99999997157594,12.344
19670 , 9.999999914355472,12.345
19671 , 9.999999918716615,12.345
19672 , 9.9999998725952,12.346
19673 , 10.0,12.346
19674 , 9.99999991205485,12.347
19675 , 10.0,12.348
19676 , 9.999999635323354,12.348
19677 , 9.999999759866833,12.349
19678 , 9.999999920319281,12.349
19679 , 9.999999701967537,12.35
19680 , 9.999999774359466,12.351
19681 , 9.999999751661315,12.351
19682 , 10.0,12.352
19683 , 9.999999992511613,12.352
19684 , 9.999999858416771,12.353
19685 , 9.999999687101074,12.354
19686 , 10.0,12.354
19687 , 9.999999736752915,12.355
19688 , 9.99999997956616,12.355
19689 , 9.999999960750635,12.356
19690 , 9.999999862241303,12.357
19691 , 9.999999684567767,12.357
19692 , 9.999999958743967,12.358
19693 , 9.999999816473213,12.358
19694 , 9.999999804436412,12.359
19695 , 9.999999998111665,12.36
19696 , 9.999999673995912,12.36
19697 , 9.999999975252322,12.361
19698 , 10.0,12.361
19699 , 10.0,12.362
19700 , 9.999999972270468,12.363
19701 , 9.999999909592985,12.363
19702 , 10.0,12.364
19703 , 9.99999994636688,12.364
19704 , 9.999999597781496,12.365
19705 , 10.0,12.366
19706 , 10.0,12.366
19707 , 9.999999697365322,12.367
19708 , 9.999999899173169,12.367
19709 , 9.999999956286294,12.368
19710 , 9.999999980782007,12.368
19711 , 9.999999878829028,12.369
19712 , 9.999999853936165,12.37
19713 , 9.999999863912754,12.37
19714 , 9.99999982747004,12.371
19715 , 9.999999960501892,12.371
19716 , 9.999999944718494,12.372
19717 , 9.999999865670425,12.373
19718 , 9.999999972835154,12.373
19719 , 9.999999656814301,12.374
19720 , 9.99999956750618,12.374
19721 , 9.999999934710148,12.375
19722 , 9.999999853351536,12.376
19723 , 10.0,12.376
19724 , 10.0,12.377
19725 , 10.0,12.377
19726 , 9.999999766093296,12.378
19727 , 9.999999980558629,12.379
19728 , 9.999999782154589,12.379
19729 , 10.0,12.38
19730 , 10.0,12.38
19731 , 9.999999742339263,12.381
19732 , 9.999999877509367,12.382
19733 , 9.999999624614649,12.382
19734 , 9.99999985107894,12.383
19735 , 9.99999974993228,12.383
19736 , 9.999999752174809,12.384
19737 , 9.999999902092632,12.385
19738 , 9.999999920408522,12.385
19739 , 9.999999991215427,12.386
19740 , 9.999999924570064,12.386
19741 , 9.999999801052907,12.387
19742 , 9.999999808257826,12.388
19743 , 9.999999989866616,12.388
19744 , 9.999999918483214,12.389
19745 , 9.999999854386502,12.389
19746 , 9.99999983143628,12.39
19747 , 9.999999967433727,12.391
19748 , 10.0,12.391
19749 , 9.99999995729574,12.392
19750 , 9.999999851384345,12.392
19751 , 9.999999714878113,12.393
19752 , 10.0,12.394
19753 , 9.999999996716985,12.394
19754 , 9.999999928618744,12.395
19755 , 9.999999798444628,12.395
19756 , 9.999999845997902,12.396
19757 , 9.999999719331818,12.396
19758 , 9.99999973766218,12.397
19759 , 9.999999883951794,12.398
19760 , 10.0,12.398
19761 , 10.0,12.399
19762 , 9.999999995569564,12.399
19763 , 9.99999991962327,12.4
19764 , 9.999999861737374,12.401
19765 , 9.99999977109486,12.401
19766 , 9.999999939469618,12.402
19767 , 9.999999981558002,12.402
19768 , 9.999999893419083,12.403
19769 , 9.999999994322827,12.404
19770 , 9.999999809792989,12.404
19771 , 9.99999960961911,12.405
19772 , 9.999999708240537,12.405
19773 , 10.0,12.406
19774 , 9.999999851379846,12.407
19775 , 9.999999992755447,12.407
19776 , 9.999999601403772,12.408
19777 , 9.999999902253517,12.408
19778 , 9.999999942929064,12.409
19779 , 9.999999759088436,12.41
19780 , 9.999999682106207,12.41
19781 , 9.999999850857145,12.411
19782 , 10.0,12.411
19783 , 9.999999809481343,12.412
19784 , 9.999999739185478,12.413
19785 , 9.999999888865041,12.413
19786 , 9.999999827455056,12.414
19787 , 9.99999979533288,12.414
19788 , 9.999999931777285,12.415
19789 , 9.999999845973816,12.416
19790 , 9.999999635790873,12.416
19791 , 10.0,12.417
19792 , 10.0,12.417
19793 , 9.999999979096238,12.418
19794 , 9.999999746496153,12.418
19795 , 9.999999921699798,12.419
19796 , 9.999999949099632,12.42
19797 , 9.99999979452247,12.42
19798 , 10.0,12.421
19799 , 9.99999989793574,12.421
19800 , 9.99999969288973,12.422
19801 , 10.0,12.423
19802 , 9.999999817385495,12.423
19803 , 9.999999790421935,12.424
19804 , 9.999999897431197,12.424
19805 , 9.999999665435023,12.425
19806 , 9.999999892741277,12.426
19807 , 9.999999892899606,12.426
19808 , 9.999999717963371,12.427
19809 , 9.999999897328815,12.427
19810 , 9.999999972236614,12.428
19811 , 10.0,12.429
19812 , 9.999999988033668,12.429
19813 , 9.999999809219508,12.43
19814 , 9.999999668946378,12.43
19815 , 9.99999984053787,12.431
19816 , 9.999999761806919,12.432
19817 , 9.999999644673277,12.432
19818 , 10.0,12.433
19819 , 9.99999996288894,12.433
19820 , 9.999999734632715,12.434
19821 , 9.999999963491469,12.435
19822 , 10.0,12.435
19823 , 9.999999817400326,12.436
19824 , 9.999999775304374,12.436
19825 , 9.999999955682078,12.437
19826 , 9.999999780746252,12.438
19827 , 10.0,12.438
19828 , 9.99999998624562,12.439
19829 , 9.999999947966376,12.439
19830 , 9.999999657007406,12.44
19831 , 9.999999978070528,12.441
19832 , 9.99999994380069,12.441
19833 , 10.0,12.442
19834 , 10.0,12.442
19835 , 10.0,12.443
19836 , 10.0,12.444
19837 , 9.999999859369707,12.444
19838 , 9.999999790110953,12.445
19839 , 9.999999985505166,12.445
19840 , 10.0,12.446
19841 , 9.999999681832815,12.447
19842 , 9.999999958910733,12.447
19843 , 10.0,12.448
19844 , 9.999999789099615,12.448
19845 , 9.999999958789786,12.449
19846 , 9.999999651028102,12.449
19847 , 10.0,12.45
19848 , 10.0,12.451
19849 , 9.999999722205766,12.451
19850 , 9.999999222915688,12.452
19851 , 9.999999941782512,12.452
19852 , 9.999999804883066,12.453
19853 , 9.99999960824785,12.454
19854 , 9.99999989679057,12.454
19855 , 9.999999890264581,12.455
19856 , 9.999999977797545,12.455
19857 , 9.99999999096121,12.456
19858 , 9.999999847653703,12.457
19859 , 10.0,12.457
19860 , 9.99999993853468,12.458
19861 , 9.999999922110348,12.458
19862 , 10.0,12.459
19863 , 10.0,12.459
19864 , 10.0,12.46
19865 , 9.99999969033883,12.461
19866 , 9.999999632416575,12.461
19867 , 9.999999674680467,12.462
19868 , 9.999999912395083,12.462
19869 , 9.999999859044767,12.463
19870 , 9.999999876192112,12.463
19871 , 10.0,12.464
19872 , 9.999999927352984,12.465
19873 , 9.999999958824766,12.465
19874 , 9.99999961689097,12.466
19875 , 10.0,12.466
19876 , 10.0,12.467
19877 , 9.999999304256754,12.468
19878 , 10.0,12.468
19879 , 10.0,12.469
19880 , 9.999999811782835,12.469
19881 , 9.999999924192705,12.47
19882 , 9.999999886847068,12.47
19883 , 9.999999981625914,12.471
19884 , 9.999999986778802,12.472
19885 , 10.0,12.472
19886 , 9.999999891821581,12.473
19887 , 10.0,12.473
19888 , 9.999999876251485,12.474
19889 , 9.9999998231987,12.475
19890 , 9.999999973546199,12.475
19891 , 9.999999937445764,12.476
19892 , 9.999999950204044,12.476
19893 , 9.999999836109223,12.477
19894 , 9.999999805953268,12.477
19895 , 9.999999870797845,12.478
19896 , 9.999999958927097,12.479
19897 , 9.99999990227341,12.479
19898 , 9.999999809991412,12.48
19899 , 10.0,12.48
19900 , 9.999999926121848,12.481
19901 , 9.999999874490745,12.482
19902 , 10.0,12.482
19903 , 9.999999758377543,12.483
19904 , 9.999999902046351,12.483
19905 , 9.999999452818296,12.484
19906 , 9.999999923154979,12.484
19907 , 10.0,12.485
19908 , 9.999999879427977,12.486
19909 , 9.999999965454364,12.486
19910 , 9.99999978963827,12.487
19911 , 9.999999921419603,12.487
19912 , 10.0,12.488
19913 , 9.999999843147375,12.488
19914 , 9.99999997793286,12.489
19915 , 9.999999793449353,12.49
19916 , 9.999999953280712,12.49
19917 , 9.99999993479734,12.491
19918 , 9.999999877394407,12.491
19919 , 9.999999685476212,12.492
19920 , 9.999999749627438,12.493
19921 , 9.99999980677375,12.493
19922 , 9.999999894612019,12.494
19923 , 10.0,12.494
19924 , 9.999999692625389,12.495
19925 , 9.999999653619758,12.495
19926 , 9.999999950435708,12.496
19927 , 9.999999811757366,12.497
19928 , 9.999999880879066,12.497
19929 , 9.999999779371873,12.498
19930 , 9.999999706077942,12.498
19931 , 9.999999962237116,12.499
19932 , 9.999999854259624,12.5
19933 , 9.999999615641165,12.5
19934 , 10.0,12.501
19935 , 9.999999776020994,12.501
19936 , 9.9999999727565,12.502
19937 , 9.99999995303519,12.502
19938 , 10.0,12.503
19939 , 9.999999990705358,12.504
19940 , 9.999999976353717,12.504
19941 , 9.999999899453568,12.505
19942 , 10.0,12.505
19943 , 9.999999677510795,12.506
19944 , 9.999999748339892,12.506
19945 , 9.999999931112418,12.507
19946 , 9.99999988054901,12.508
19947 , 9.999999751493831,12.508
19948 , 9.999999847180968,12.509
19949 , 10.0,12.509
19950 , 9.999999798460891,12.51
19951 , 9.99999988389999,12.511
19952 , 9.999999931881456,12.511
19953 , 9.999999898498226,12.512
19954 , 9.999999607030265,12.512
19955 , 9.999999923267383,12.513
19956 , 9.999999892724043,12.513
19957 , 9.999999923654409,12.514
19958 , 9.99999989580649,12.515
19959 , 9.999999718269084,12.515
19960 , 9.999999769578721,12.516
19961 , 9.999999400015483,12.516
19962 , 9.999999946665332,12.517
19963 , 10.0,12.518
19964 , 10.0,12.518
19965 , 9.999999723138096,12.519
19966 , 9.99999964804993,12.519
19967 , 10.0,12.52
19968 , 9.999999998263858,12.52
19969 , 9.99999999438266,12.521
19970 , 9.999999743766622,12.522
19971 , 9.999999840099091,12.522
19972 , 9.999999890092548,12.523
19973 , 10.0,12.523
19974 , 10.0,12.524
19975 , 9.999999936069901,12.524
19976 , 9.999999665525898,12.525
19977 , 9.999999949372768,12.526
19978 , 9.999999929261262,12.526
19979 , 10.0,12.527
19980 , 10.0,12.527
19981 , 10.0,12.528
19982 , 9.999999793562424,12.529
19983 , 9.99999991428899,12.529
19984 , 10.0,12.53
19985 , 9.999999792982193,12.53
19986 , 9.99999966092445,12.531
19987 , 9.999999822405574,12.531
19988 , 9.999999779507341,12.532
19989 , 9.999999744096627,12.533
19990 , 9.9999998873488,12.533
19991 , 9.999999885955242,12.534
19992 , 10.0,12.534
19993 , 9.999999951142817,12.535
19994 , 9.999999810080292,12.536
19995 , 10.0,12.536
19996 , 9.99999975294349,12.537
19997 , 9.999999937286566,12.537
19998 , 9.999999960309609,12.538
19999 , 9.999999809289006,12.538
20000 , 9.999999992333647,12.539
20001 , 9.99999994943337,12.54
20002 , 9.999999968316244,12.54
20003 , 9.999999821671873,12.541
20004 , 10.0,12.541
20005 , 9.999999817879454,12.542
20006 , 9.999999959155282,12.543
20007 , 10.0,12.543
20008 , 9.999999687326856,12.544
20009 , 9.999999955303542,12.544
20010 , 9.999999663176132,12.545
20011 , 9.99999991866747,12.545
20012 , 9.999999860008135,12.546
20013 , 10.0,12.547
20014 , 9.999999608037767,12.547
20015 , 9.999999831196538,12.548
20016 , 9.999999936059519,12.548
20017 , 10.0,12.549
20018 , 9.999999948337292,12.549
20019 , 9.999999993602321,12.55
20020 , 9.999999897984836,12.551
20021 , 9.999999901598162,12.551
20022 , 9.999999865707808,12.552
20023 , 9.999999817226758,12.552
20024 , 9.999999864282596,12.553
20025 , 9.999999939173978,12.553
