generations , best_fitness , time_elapsed
18209 , 9.999999835837723,12.744
18210 , 10.0,12.745
18211 , 9.999999991219006,12.745
18212 , 9.999999870913573,12.746
18213 , 10.0,12.747
18214 , 9.99999976062094,12.747
18215 , 9.999999932467416,12.748
18216 , 9.999999965667667,12.749
18217 , 9.99999976987206,12.749
18218 , 9.999999849630253,12.75
18219 , 10.0,12.751
18220 , 9.999999965717324,12.751
18221 , 10.0,12.752
18222 , 9.999999957776044,12.753
18223 , 9.999999776246623,12.754
18224 , 10.0,12.754
18225 , 9.999999886428439,12.755
18226 , 10.0,12.756
18227 , 9.999999693457584,12.757
18228 , 9.999999857457134,12.757
18229 , 9.999999865938499,12.758
18230 , 9.999999945461758,12.759
18231 , 9.999999964251764,12.759
18232 , 10.0,12.76
18233 , 10.0,12.761
18234 , 9.999999868902659,12.761
18235 , 9.999999921250843,12.762
18236 , 9.999999875810815,12.763
18237 , 9.999999809768646,12.763
18238 , 9.999999664410694,12.764
18239 , 9.999999909234546,12.765
18240 , 9.999999684740823,12.765
18241 , 10.0,12.766
18242 , 9.999999979079771,12.767
18243 , 9.999999799165698,12.767
18244 , 9.999999893668388,12.768
18245 , 9.999999688284445,12.769
18246 , 9.99999988365007,12.769
18247 , 10.0,12.77
18248 , 10.0,12.771
18249 , 9.999999777273661,12.771
18250 , 9.999999660408758,12.772
18251 , 9.999999847879025,12.772
18252 , 10.0,12.773
18253 , 9.99999980558281,12.774
18254 , 10.0,12.774
18255 , 9.99999991299178,12.775
18256 , 10.0,12.775
18257 , 9.999999896688546,12.776
18258 , 9.999999806554566,12.777
18259 , 9.99999991408346,12.777
18260 , 9.999999686890224,12.778
18261 , 10.0,12.778
18262 , 9.999999895763377,12.779
18263 , 9.999999651507434,12.78
18264 , 9.999999716141518,12.78
18265 , 9.999999966735158,12.781
18266 , 10.0,12.781
18267 , 9.999999737229588,12.782
18268 , 9.999999954138785,12.783
18269 , 10.0,12.783
18270 , 9.999999975892539,12.784
18271 , 9.999999758176358,12.784
18272 , 9.99999973225293,12.785
18273 , 10.0,12.786
18274 , 9.999999392230077,12.786
18275 , 9.999999775378834,12.787
18276 , 10.0,12.787
18277 , 10.0,12.788
18278 , 9.999999800614232,12.789
18279 , 10.0,12.789
18280 , 10.0,12.79
18281 , 9.999999933926635,12.79
18282 , 9.99999973102982,12.791
18283 , 10.0,12.792
18284 , 10.0,12.792
18285 , 9.999999669460587,12.793
18286 , 10.0,12.794
18287 , 10.0,12.794
18288 , 9.999999874498108,12.795
18289 , 9.999999804205618,12.795
18290 , 9.999999919010259,12.796
18291 , 10.0,12.797
18292 , 9.999999799710183,12.797
18293 , 9.999999847772244,12.798
18294 , 9.99999971068118,12.798
18295 , 9.999999880537759,12.799
18296 , 9.99999987367967,12.8
18297 , 9.999999993043364,12.8
18298 , 9.999999895673628,12.801
18299 , 9.999999985166726,12.801
18300 , 9.999999861457894,12.802
18301 , 9.999999934258124,12.803
18302 , 9.999999667570464,12.803
18303 , 9.999999832442507,12.804
18304 , 9.999999894757357,12.804
18305 , 9.999999774490844,12.805
18306 , 9.999999968944648,12.806
18307 , 9.999999871038202,12.806
18308 , 9.999999871556657,12.807
18309 , 9.999999708200292,12.808
18310 , 9.999999909164485,12.808
18311 , 9.999999809711063,12.809
18312 , 9.999999630335545,12.809
18313 , 9.999999992424318,12.81
18314 , 9.999999765168281,12.811
18315 , 10.0,12.811
18316 , 9.999999759631335,12.812
18317 , 9.999999953382376,12.812
18318 , 10.0,12.813
18319 , 9.999999801813662,12.814
18320 , 9.99999977573635,12.814
18321 , 9.99999989302812,12.815
18322 , 9.999999806614246,12.815
18323 , 9.99999982783758,12.816
18324 , 9.999999899756007,12.817
18325 , 9.999999996449985,12.817
18326 , 9.999999865170892,12.818
18327 , 9.999999742853728,12.818
18328 , 9.99999984593945,12.819
18329 , 10.0,12.82
18330 , 9.999999658034495,12.82
18331 , 9.999999891548086,12.821
18332 , 10.0,12.821
18333 , 9.99999999808712,12.822
18334 , 9.999999954071793,12.822
18335 , 9.999999856728392,12.823
18336 , 10.0,12.824
18337 , 9.999999441467276,12.824
18338 , 9.999999893946743,12.825
18339 , 9.999999772069481,12.826
18340 , 10.0,12.826
18341 , 9.999999896488028,12.827
18342 , 9.999999926380921,12.827
18343 , 9.999999891176248,12.828
18344 , 9.999999901145218,12.829
18345 , 9.999999751038587,12.829
18346 , 10.0,12.83
18347 , 9.999999878454531,12.83
18348 , 10.0,12.831
18349 , 9.999999588697294,12.832
18350 , 9.999999999000934,12.832
18351 , 9.999999684555952,12.833
18352 , 9.999999769687394,12.833
18353 , 9.99999990653657,12.834
18354 , 9.999999821120893,12.835
18355 , 9.999999968800896,12.835
18356 , 9.999999912537097,12.836
18357 , 10.0,12.836
18358 , 9.999999915045347,12.837
18359 , 9.999999914861704,12.838
18360 , 10.0,12.838
18361 , 10.0,12.839
18362 , 9.999999974848166,12.84
18363 , 9.999999834318464,12.84
18364 , 9.99999987165198,12.841
18365 , 9.999999798106339,12.841
18366 , 9.999999932543615,12.842
18367 , 9.999999565238134,12.843
18368 , 10.0,12.843
18369 , 10.0,12.844
18370 , 9.999999936029655,12.844
18371 , 9.999999698905036,12.845
18372 , 9.999999889383291,12.846
18373 , 9.999999778104323,12.846
18374 , 9.999999696193047,12.847
18375 , 10.0,12.848
18376 , 9.999999826551724,12.848
18377 , 9.999999986172591,12.849
18378 , 9.999999861885065,12.85
18379 , 10.0,12.85
18380 , 9.999999732119862,12.851
18381 , 9.999999652087869,12.852
18382 , 10.0,12.852
18383 , 9.999999676069677,12.853
18384 , 9.999999812655329,12.854
18385 , 10.0,12.854
18386 , 9.999999932684707,12.855
18387 , 9.99999999771293,12.856
18388 , 9.999999744926317,12.857
18389 , 9.999999908497061,12.857
18390 , 10.0,12.858
18391 , 9.999999694471839,12.859
18392 , 9.99999972588174,12.859
18393 , 10.0,12.86
18394 , 9.999999940842873,12.861
18395 , 9.999999772720336,12.861
18396 , 10.0,12.862
18397 , 10.0,12.863
18398 , 9.999999872864656,12.863
18399 , 10.0,12.864
18400 , 9.999999671074914,12.865
18401 , 10.0,12.865
18402 , 9.999999887412418,12.866
18403 , 9.99999990098648,12.867
18404 , 10.0,12.867
18405 , 9.999999893424453,12.868
18406 , 9.999999878845239,12.869
18407 , 9.999999814587182,12.869
18408 , 9.99999998642742,12.87
18409 , 10.0,12.871
18410 , 10.0,12.871
18411 , 10.0,12.872
18412 , 10.0,12.873
18413 , 10.0,12.873
18414 , 9.999999847148597,12.874
18415 , 9.99999992079345,12.875
18416 , 9.999999957349182,12.875
18417 , 9.999999959198394,12.876
18418 , 9.99999962039005,12.877
18419 , 9.999999670245836,12.877
18420 , 10.0,12.878
18421 , 10.0,12.879
18422 , 10.0,12.879
18423 , 9.999999948830178,12.88
18424 , 9.999999850771538,12.881
18425 , 10.0,12.881
18426 , 10.0,12.882
18427 , 9.99999986252605,12.883
18428 , 9.99999990625612,12.884
18429 , 9.99999982972658,12.884
18430 , 9.999999931827197,12.885
18431 , 9.999999675135559,12.886
18432 , 9.999999850970728,12.886
18433 , 10.0,12.887
18434 , 9.999999983668332,12.888
18435 , 9.999999610093736,12.889
18436 , 9.99999994290421,12.89
18437 , 9.999999963540308,12.89
18438 , 9.999999938092527,12.891
18439 , 10.0,12.892
18440 , 9.999999837268303,12.893
18441 , 9.999999560761058,12.894
18442 , 9.999999732340939,12.895
18443 , 9.999999853602274,12.896
18444 , 9.999999816604337,12.896
18445 , 10.0,12.897
18446 , 9.999999953407231,12.898
18447 , 9.99999992200101,12.899
18448 , 9.999999929784781,12.9
18449 , 10.0,12.901
18450 , 9.999999730213528,12.902
18451 , 9.999999983967498,12.902
18452 , 9.999999778957282,12.903
18453 , 10.0,12.904
18454 , 10.0,12.905
18455 , 9.999999926915025,12.906
18456 , 9.999999936594135,12.907
18457 , 9.999999891625665,12.908
18458 , 10.0,12.908
18459 , 9.999999911356896,12.909
18460 , 10.0,12.91
18461 , 10.0,12.911
18462 , 9.999999875559155,12.912
18463 , 9.999999953732173,12.912
18464 , 10.0,12.913
18465 , 10.0,12.914
18466 , 9.99999992881737,12.915
18467 , 9.999999942832105,12.916
18468 , 9.999999828599512,12.916
18469 , 9.999999925217955,12.917
18470 , 9.999999953169892,12.918
18471 , 9.999999960504859,12.919
18472 , 9.999999791345722,12.92
18473 , 9.999999759002623,12.92
18474 , 9.999999967813235,12.921
18475 , 9.999999970008508,12.922
18476 , 9.999999808980583,12.923
18477 , 9.99999985661834,12.923
18478 , 9.999999985894085,12.924
18479 , 9.999999689479836,12.925
18480 , 9.999999936511031,12.926
18481 , 10.0,12.926
18482 , 10.0,12.927
18483 , 9.999999933135454,12.928
18484 , 9.999999855204889,12.929
18485 , 9.999999781397209,12.929
18486 , 10.0,12.93
18487 , 9.999999927519752,12.931
18488 , 9.999999931931727,12.932
18489 , 9.999999778259737,12.932
18490 , 10.0,12.933
18491 , 9.999999962943559,12.934
18492 , 9.999999975450232,12.934
18493 , 10.0,12.935
18494 , 10.0,12.936
18495 , 10.0,12.937
18496 , 9.999999873240226,12.937
18497 , 9.999999958774087,12.938
18498 , 10.0,12.939
18499 , 9.99999984006447,12.939
18500 , 9.999999675336538,12.94
18501 , 10.0,12.941
18502 , 9.999999810160633,12.941
18503 , 9.999999973807881,12.942
18504 , 9.999999971432647,12.943
18505 , 9.999999898437625,12.944
18506 , 10.0,12.944
18507 , 10.0,12.945
18508 , 9.999999912198502,12.946
18509 , 9.999999690604552,12.946
18510 , 9.999999972247354,12.947
18511 , 9.99999965808272,12.948
18512 , 10.0,12.948
18513 , 9.999999873758066,12.949
18514 , 10.0,12.95
18515 , 9.999999769175895,12.95
18516 , 9.99999994199914,12.951
18517 , 9.999999726564763,12.952
18518 , 10.0,12.952
18519 , 9.999999857785758,12.953
18520 , 9.999999662779134,12.954
18521 , 9.999999987319706,12.954
18522 , 9.999999905617793,12.955
18523 , 10.0,12.956
18524 , 9.999999922679073,12.956
18525 , 9.99999997111829,12.957
18526 , 9.999999965784266,12.958
18527 , 9.99999991772164,12.958
18528 , 9.999999680782405,12.959
18529 , 9.999999921049096,12.96
18530 , 10.0,12.96
18531 , 9.999999930529631,12.961
18532 , 10.0,12.962
18533 , 9.999999374521678,12.962
18534 , 9.999999931902884,12.963
18535 , 9.99999975850396,12.964
18536 , 10.0,12.964
18537 , 10.0,12.965
18538 , 10.0,12.966
18539 , 9.999999906717758,12.966
18540 , 10.0,12.967
18541 , 9.999999852900176,12.968
18542 , 9.999999805119332,12.968
18543 , 9.999999903264346,12.969
18544 , 9.999999971876846,12.97
18545 , 9.999999925299981,12.97
18546 , 9.999999915348093,12.971
18547 , 9.999999940010266,12.972
18548 , 9.999999869496442,12.972
18549 , 10.0,12.973
18550 , 9.99999985052796,12.974
18551 , 9.999999910436841,12.974
18552 , 9.999999829669559,12.975
18553 , 9.999999929862717,12.975
18554 , 9.999999814264491,12.976
18555 , 9.999999894652317,12.977
18556 , 10.0,12.977
18557 , 9.999999942413526,12.978
18558 , 9.999999859337745,12.978
18559 , 9.999999915647415,12.979
18560 , 9.99999970697974,12.98
18561 , 9.999999897624914,12.98
18562 , 9.999999934858861,12.981
18563 , 10.0,12.981
18564 , 10.0,12.982
18565 , 9.99999982598029,12.983
18566 , 9.999999939329392,12.983
18567 , 9.999999816843568,12.984
18568 , 9.999999866946617,12.984
18569 , 10.0,12.985
18570 , 9.999999820769512,12.986
18571 , 9.99999993403321,12.986
18572 , 10.0,12.987
18573 , 9.999999775164916,12.987
18574 , 9.999999735150247,12.988
18575 , 10.0,12.989
18576 , 9.999999848471786,12.989
18577 , 9.999999694725542,12.99
18578 , 9.99999984053429,12.99
18579 , 9.999999903771599,12.991
18580 , 9.99999985829337,12.992
18581 , 9.999999856481695,12.992
18582 , 9.999999905569672,12.993
18583 , 10.0,12.993
18584 , 9.999999935396799,12.994
18585 , 9.999999999446821,12.995
18586 , 10.0,12.995
18587 , 10.0,12.996
18588 , 10.0,12.996
18589 , 9.999999843503769,12.997
18590 , 10.0,12.998
18591 , 9.99999978034496,12.998
18592 , 10.0,12.999
18593 , 9.99999981779666,12.999
18594 , 9.999999986456213,13.0
18595 , 9.999999619162033,13.001
18596 , 9.999999815517363,13.001
18597 , 10.0,13.002
18598 , 9.999999819245243,13.002
18599 , 9.9999998098945,13.003
18600 , 10.0,13.004
18601 , 10.0,13.004
18602 , 9.999999961492161,13.005
18603 , 10.0,13.005
18604 , 9.999999780188471,13.006
18605 , 9.999999625054452,13.007
18606 , 10.0,13.007
18607 , 10.0,13.008
18608 , 9.99999987758797,13.008
18609 , 10.0,13.009
18610 , 9.999999910394754,13.01
18611 , 9.999999674496621,13.01
18612 , 9.999999969573718,13.011
18613 , 9.999999955669345,13.011
18614 , 9.999999891280266,13.012
18615 , 9.999999859196446,13.013
18616 , 9.999999818395198,13.013
18617 , 9.999999965202194,13.014
18618 , 10.0,13.014
18619 , 9.999999971166261,13.015
18620 , 10.0,13.016
18621 , 9.99999980597541,13.016
18622 , 9.99999991618883,13.017
18623 , 9.999999965677999,13.017
18624 , 10.0,13.018
18625 , 9.99999997338961,13.019
18626 , 9.999999789609172,13.019
18627 , 10.0,13.02
18628 , 10.0,13.02
18629 , 9.99999987005182,13.021
18630 , 10.0,13.022
18631 , 9.99999979135641,13.022
18632 , 10.0,13.023
18633 , 9.999999997019016,13.023
18634 , 9.999999953770425,13.024
18635 , 9.99999997054706,13.025
18636 , 9.999999886667313,13.025
18637 , 9.999999947634633,13.026
18638 , 10.0,13.026
18639 , 9.999999843075985,13.027
18640 , 9.999999942692646,13.028
18641 , 10.0,13.028
18642 , 10.0,13.029
18643 , 10.0,13.029
18644 , 9.99999987992352,13.03
18645 , 10.0,13.031
18646 , 10.0,13.031
18647 , 9.999999794796118,13.032
18648 , 9.999999945338205,13.032
18649 , 9.99999994963936,13.033
18650 , 10.0,13.034
18651 , 9.99999999074218,13.034
18652 , 9.999999696351017,13.035
18653 , 9.999999915270411,13.035
18654 , 9.999999977831349,13.036
18655 , 9.99999994329405,13.037
18656 , 10.0,13.037
18657 , 9.999999809309514,13.038
18658 , 9.99999997192906,13.038
18659 , 9.999999926852327,13.039
18660 , 9.999999768704079,13.04
18661 , 9.9999997667127,13.04
18662 , 9.99999990597168,13.041
18663 , 9.999999890953024,13.041
18664 , 9.999999844113711,13.042
18665 , 9.999999927162746,13.043
18666 , 10.0,13.043
18667 , 9.999999615967539,13.044
18668 , 10.0,13.044
18669 , 10.0,13.045
18670 , 10.0,13.046
18671 , 9.999999953089807,13.046
18672 , 9.99999987997507,13.047
18673 , 10.0,13.047
18674 , 9.999999885550574,13.048
18675 , 9.999999812004166,13.049
18676 , 9.999999697518536,13.049
18677 , 10.0,13.05
18678 , 9.999999795328277,13.05
18679 , 9.99999977637258,13.051
18680 , 9.9999998730394,13.052
18681 , 9.999999872787077,13.052
18682 , 9.99999990694262,13.053
18683 , 9.999999926544517,13.053
18684 , 9.999999718979671,13.054
18685 , 10.0,13.055
18686 , 9.99999999599029,13.055
18687 , 9.999999919868946,13.056
18688 , 9.999999910388873,13.056
18689 , 9.999999887244066,13.057
18690 , 9.999999681344226,13.058
18691 , 9.999999835448293,13.058
18692 , 10.0,13.059
18693 , 9.999999912588288,13.059
18694 , 9.999999600821546,13.06
18695 , 9.999999835588978,13.061
18696 , 9.99999986798373,13.061
18697 , 9.999999799546025,13.062
18698 , 9.999999716363465,13.062
18699 , 9.999999957808058,13.063
18700 , 10.0,13.064
18701 , 9.999999971692487,13.064
18702 , 9.999999889539064,13.065
18703 , 10.0,13.065
18704 , 9.999999751744621,13.066
18705 , 10.0,13.067
18706 , 10.0,13.067
18707 , 10.0,13.068
18708 , 10.0,13.068
18709 , 9.999999977302767,13.069
18710 , 10.0,13.07
18711 , 9.999999852834053,13.07
18712 , 9.999999866035512,13.071
18713 , 9.999999835362175,13.071
18714 , 9.999999984895071,13.072
18715 , 9.999999745387086,13.073
18716 , 9.999999702745015,13.073
18717 , 9.999999976618263,13.074
18718 , 9.999999833102823,13.074
18719 , 9.999999908893395,13.075
18720 , 9.999999958201476,13.076
18721 , 9.999999634586278,13.076
18722 , 9.999999743610902,13.077
18723 , 10.0,13.077
18724 , 9.999999702122235,13.078
18725 , 9.999999907832807,13.079
18726 , 9.99999994819313,13.079
18727 , 10.0,13.08
18728 , 10.0,13.08
18729 , 10.0,13.081
18730 , 9.999999931493921,13.082
18731 , 9.999999755011272,13.082
18732 , 9.99999983309822,13.083
18733 , 9.999999847407926,13.083
18734 , 9.999999794997404,13.084
18735 , 10.0,13.085
18736 , 9.999999950188549,13.085
18737 , 9.999999947012212,13.086
18738 , 9.999999693435338,13.086
18739 , 10.0,13.087
18740 , 9.99999993719211,13.088
18741 , 10.0,13.088
18742 , 9.999999836345182,13.089
18743 , 9.999999780605208,13.089
18744 , 9.999999895641768,13.09
18745 , 9.99999991196597,13.091
18746 , 9.999999840679937,13.091
18747 , 9.999999967447689,13.092
18748 , 10.0,13.092
18749 , 10.0,13.093
18750 , 9.999999689800278,13.094
18751 , 9.999999836330915,13.094
18752 , 10.0,13.095
18753 , 9.999999858537613,13.095
18754 , 9.999999643092702,13.096
18755 , 9.999999989515185,13.097
18756 , 9.999999923893334,13.097
18757 , 9.999999763562238,13.098
18758 , 9.999999822375349,13.099
18759 , 9.999999953550372,13.099
18760 , 9.999999927211789,13.1
18761 , 10.0,13.1
18762 , 9.999999857328056,13.101
18763 , 9.999999849376499,13.101
18764 , 10.0,13.102
18765 , 9.999999937715986,13.103
18766 , 9.999999645025067,13.103
18767 , 10.0,13.104
18768 , 9.999999973200342,13.104
18769 , 9.999999840092391,13.105
18770 , 10.0,13.106
18771 , 9.99999972218255,13.106
18772 , 9.999999885915967,13.107
18773 , 9.999999934547574,13.108
18774 , 10.0,13.108
18775 , 9.999999986745152,13.109
18776 , 9.99999985880896,13.109
18777 , 9.99999979277477,13.11
18778 , 9.999999899923848,13.11
18779 , 9.999999613187637,13.111
18780 , 9.999999921814148,13.112
18781 , 9.999999997857143,13.112
18782 , 9.999999741081124,13.113
18783 , 9.999999966524463,13.113
18784 , 10.0,13.114
18785 , 9.999999884720886,13.115
18786 , 10.0,13.115
18787 , 10.0,13.116
18788 , 9.999999993016568,13.117
18789 , 9.999999907362476,13.117
18790 , 9.99999974429996,13.118
18791 , 10.0,13.118
18792 , 10.0,13.119
18793 , 9.999999891195886,13.12
18794 , 9.99999996644499,13.12
18795 , 10.0,13.121
18796 , 9.999999868456568,13.121
18797 , 9.999999788608111,13.122
18798 , 9.999999908028673,13.123
18799 , 10.0,13.123
18800 , 9.99999993887696,13.124
18801 , 9.999999784996064,13.124
18802 , 9.999999717747919,13.125
18803 , 10.0,13.126
18804 , 9.999999918694114,13.126
18805 , 10.0,13.127
18806 , 10.0,13.127
18807 , 10.0,13.128
18808 , 10.0,13.129
18809 , 9.999999875757373,13.129
18810 , 9.999999747880812,13.13
18811 , 10.0,13.131
18812 , 9.999999728236364,13.131
18813 , 9.999999860166719,13.132
18814 , 9.999999780456955,13.132
18815 , 10.0,13.133
18816 , 10.0,13.134
18817 , 9.999999716670406,13.134
18818 , 9.999999863852409,13.135
18819 , 9.999999757029858,13.136
18820 , 9.99999992312409,13.136
18821 , 9.999999968334603,13.137
18822 , 9.999999988745326,13.137
18823 , 10.0,13.138
18824 , 9.999999925885174,13.139
18825 , 9.999999756801673,13.139
18826 , 9.999999936959169,13.14
18827 , 10.0,13.14
18828 , 10.0,13.141
18829 , 10.0,13.142
18830 , 9.999999985846014,13.142
18831 , 10.0,13.143
18832 , 9.99999978766397,13.143
18833 , 9.999999903934633,13.144
18834 , 9.999999948896914,13.145
18835 , 10.0,13.145
18836 , 9.999999892577936,13.146
18837 , 9.99999995617752,13.146
18838 , 9.999999989668092,13.147
18839 , 10.0,13.148
18840 , 9.999999813136553,13.148
18841 , 9.999999885924458,13.149
18842 , 9.99999982987606,13.149
18843 , 9.999999813313446,13.15
18844 , 10.0,13.151
18845 , 9.999999994509079,13.151
18846 , 9.999999722323183,13.152
18847 , 9.999999603051391,13.152
18848 , 9.999999787951888,13.153
18849 , 9.99999998436516,13.154
18850 , 9.999999782982949,13.154
18851 , 9.999999929043101,13.155
18852 , 9.999999952943087,13.155
18853 , 9.99999978892032,13.156
18854 , 10.0,13.157
18855 , 10.0,13.157
18856 , 9.999999729643474,13.158
18857 , 9.99999994684703,13.158
18858 , 10.0,13.159
18859 , 9.99999992588451,13.16
18860 , 9.999999983909046,13.16
18861 , 9.999999950123346,13.161
18862 , 9.999999814832908,13.161
18863 , 9.999999769551005,13.162
18864 , 9.999999826559856,13.163
18865 , 10.0,13.163
18866 , 9.999999987502582,13.164
18867 , 9.999999947747755,13.164
18868 , 10.0,13.165
18869 , 9.999999861068005,13.166
18870 , 10.0,13.166
18871 , 10.0,13.167
18872 , 9.999999917970179,13.167
18873 , 9.999999970887446,13.168
18874 , 9.999999985067923,13.169
18875 , 9.999999944825937,13.169
18876 , 10.0,13.17
18877 , 9.99999977475457,13.17
18878 , 9.999999880661926,13.171
18879 , 9.999999925663891,13.172
18880 , 9.999999746224141,13.172
18881 , 9.999999857371474,13.173
18882 , 9.999999820168007,13.173
18883 , 9.999999817412856,13.174
18884 , 9.99999991643476,13.175
18885 , 9.999999751214354,13.175
18886 , 10.0,13.176
18887 , 10.0,13.176
18888 , 10.0,13.177
18889 , 9.999999667485163,13.178
18890 , 9.999999998506516,13.178
18891 , 10.0,13.179
18892 , 9.99999978792463,13.179
18893 , 9.999999920079846,13.18
18894 , 9.999999826380815,13.181
18895 , 9.999999759465796,13.181
18896 , 9.99999971847712,13.182
18897 , 9.999999781654545,13.182
18898 , 9.999999985501486,13.183
18899 , 10.0,13.184
18900 , 9.999999933029033,13.184
18901 , 9.999999976967803,13.185
18902 , 10.0,13.185
18903 , 10.0,13.186
18904 , 9.999999915127374,13.187
18905 , 9.99999997460019,13.187
18906 , 9.999999944553824,13.188
18907 , 9.999999948422492,13.189
18908 , 10.0,13.189
18909 , 9.999999933895186,13.19
18910 , 9.999999888666363,13.19
18911 , 9.999999858015936,13.191
18912 , 9.999999892100549,13.191
18913 , 9.99999994700587,13.192
18914 , 9.999999920510698,13.193
18915 , 9.99999986578677,13.193
18916 , 9.999999604785334,13.194
18917 , 9.99999990715306,13.195
18918 , 9.999999964745772,13.195
18919 , 9.99999994226522,13.196
18920 , 9.999999766492442,13.196
18921 , 10.0,13.197
18922 , 9.99999980852498,13.198
18923 , 9.999999981717455,13.198
18924 , 10.0,13.199
18925 , 9.999999979868704,13.199
18926 , 9.999999998217476,13.2
18927 , 9.999999934811456,13.201
18928 , 10.0,13.201
18929 , 9.999999928677708,13.202
18930 , 10.0,13.202
18931 , 10.0,13.203
18932 , 10.0,13.204
18933 , 9.99999999836041,13.204
18934 , 9.999999917338759,13.205
18935 , 10.0,13.205
18936 , 9.999999943098388,13.206
18937 , 9.999999933732049,13.207
18938 , 9.99999989301825,13.207
18939 , 9.999999759865707,13.208
18940 , 9.999999725174938,13.208
18941 , 10.0,13.209
18942 , 10.0,13.21
18943 , 9.99999973030021,13.21
18944 , 9.999999839851677,13.211
18945 , 9.999999671872285,13.211
18946 , 10.0,13.212
18947 , 9.999999965651302,13.213
18948 , 9.999999895101375,13.213
18949 , 9.999999990969648,13.214
18950 , 9.999999883055878,13.214
18951 , 9.99999981591932,13.215
18952 , 9.999999871892696,13.216
18953 , 9.999999804088866,13.216
18954 , 9.999999927525122,13.217
18955 , 10.0,13.217
18956 , 10.0,13.218
18957 , 9.999999829371568,13.219
18958 , 9.999999878760399,13.219
18959 , 9.999999933146858,13.22
18960 , 9.999999763825352,13.22
18961 , 9.999999658679162,13.221
18962 , 9.999999935922414,13.222
18963 , 9.999999768147118,13.222
18964 , 9.999999585193049,13.223
18965 , 9.999999831330014,13.223
18966 , 9.999999591731413,13.224
18967 , 10.0,13.225
18968 , 9.999999926883216,13.225
18969 , 9.999999977226622,13.226
18970 , 9.999999840655185,13.226
18971 , 10.0,13.227
18972 , 9.99999995990233,13.228
18973 , 9.999999785734522,13.228
18974 , 9.99999974422995,13.229
18975 , 9.999999812403875,13.229
18976 , 10.0,13.23
18977 , 9.999999898385411,13.231
18978 , 10.0,13.231
18979 , 9.999999862185357,13.232
18980 , 9.99999997472231,13.232
18981 , 10.0,13.233
18982 , 10.0,13.234
18983 , 9.999999593320478,13.234
18984 , 9.99999965504226,13.235
18985 , 9.999999851737106,13.235
18986 , 9.999999891154106,13.236
18987 , 10.0,13.237
18988 , 9.999999915281562,13.237
18989 , 9.999999990055834,13.238
18990 , 10.0,13.238
18991 , 9.999999907591581,13.239
18992 , 9.999999934584803,13.24
18993 , 9.999999856907433,13.24
18994 , 10.0,13.241
18995 , 9.999999836732616,13.241
18996 , 10.0,13.242
18997 , 9.999999919986823,13.243
18998 , 9.999999872755627,13.243
18999 , 10.0,13.244
19000 , 9.999999832830094,13.245
19001 , 10.0,13.245
19002 , 9.999999818110707,13.246
19003 , 9.999999851006677,13.246
19004 , 9.999999912993827,13.247
19005 , 9.999999809392667,13.248
19006 , 9.999999850510111,13.248
19007 , 9.999999896153165,13.249
19008 , 10.0,13.249
19009 , 10.0,13.25
19010 , 9.999999921942099,13.251
19011 , 10.0,13.251
19012 , 9.999999873364853,13.252
19013 , 10.0,13.252
19014 , 9.999999859665346,13.253
19015 , 9.999999964234222,13.254
19016 , 10.0,13.254
19017 , 10.0,13.255
19018 , 9.999999981893989,13.255
19019 , 9.999999810602274,13.256
19020 , 9.999999769451078,13.257
19021 , 9.999999842890501,13.257
19022 , 10.0,13.258
19023 , 9.999999912879785,13.258
19024 , 9.999999685755077,13.259
19025 , 10.0,13.26
19026 , 10.0,13.26
19027 , 10.0,13.261
19028 , 10.0,13.261
19029 , 9.999999980446837,13.262
19030 , 9.999999864455653,13.263
19031 , 9.999999813455563,13.263
19032 , 9.999999884311153,13.264
19033 , 9.999999873035309,13.264
19034 , 9.999999593389823,13.265
19035 , 9.99999994545782,13.266
19036 , 9.999999951503964,13.266
19037 , 10.0,13.267
19038 , 9.999999808075666,13.267
19039 , 9.999999788852508,13.268
19040 , 10.0,13.269
19041 , 10.0,13.269
19042 , 10.0,13.27
19043 , 9.999999991868123,13.27
19044 , 9.999999974754989,13.271
19045 , 9.999999960803873,13.272
19046 , 9.999999779089633,13.272
19047 , 10.0,13.273
19048 , 9.999999989898273,13.273
19049 , 9.99999993321656,13.274
19050 , 9.99999996014412,13.275
19051 , 10.0,13.275
19052 , 10.0,13.276
19053 , 10.0,13.276
19054 , 9.999999816823982,13.277
19055 , 10.0,13.278
19056 , 9.999999721883997,13.278
19057 , 9.999999942753297,13.279
19058 , 10.0,13.279
19059 , 9.999999789200617,13.28
19060 , 9.999999867288844,13.281
19061 , 9.999999949660175,13.281
19062 , 9.999999877159675,13.282
19063 , 9.999999862145007,13.282
19064 , 9.999999984810128,13.283
19065 , 10.0,13.284
19066 , 9.999999976395806,13.284
19067 , 9.99999997433948,13.285
19068 , 10.0,13.285
19069 , 9.999999970880747,13.286
19070 , 10.0,13.287
19071 , 9.999999916873234,13.287
19072 , 9.999999953945068,13.288
19073 , 10.0,13.288
19074 , 9.99999995152309,13.289
19075 , 9.999999848519806,13.29
19076 , 9.999999972211812,13.29
19077 , 9.999999936033438,13.291
19078 , 9.999999940572035,13.291
19079 , 9.999999791216288,13.292
19080 , 10.0,13.293
19081 , 9.99999980183427,13.293
19082 , 9.999999881962767,13.294
19083 , 9.99999993975784,13.294
19084 , 9.999999985224616,13.295
19085 , 10.0,13.296
19086 , 9.999999909825416,13.296
19087 , 10.0,13.297
19088 , 9.999999964791952,13.297
19089 , 9.999999749450597,13.298
