generations , best_fitness , time_elapsed
20002 , 10.0,12.99
20003 , 9.999999828300497,12.99
20004 , 9.999999929797564,12.991
20005 , 9.99999997408378,12.991
20006 , 10.0,12.992
20007 , 10.0,12.992
20008 , 9.999999807719886,12.993
20009 , 9.999999959246823,12.994
20010 , 9.999999873341636,12.994
20011 , 9.999999896677501,12.995
20012 , 10.0,12.995
20013 , 10.0,12.996
20014 , 10.0,12.997
20015 , 9.999999993226803,12.997
20016 , 10.0,12.998
20017 , 10.0,12.998
20018 , 9.999999960750177,12.999
20019 , 9.999999892232028,12.999
20020 , 9.999999890488061,13.0
20021 , 10.0,13.001
20022 , 9.999999813282761,13.001
20023 , 9.999999779704076,13.002
20024 , 9.999999967874857,13.003
20025 , 9.999999748827817,13.003
20026 , 9.999999966037715,13.004
20027 , 9.99999966958992,13.004
20028 , 9.999999853181956,13.005
20029 , 9.999999912677579,13.005
20030 , 9.999999790991579,13.006
20031 , 9.99999998519746,13.007
20032 , 9.999999934746917,13.007
20033 , 10.0,13.008
20034 , 10.0,13.008
20035 , 9.999999800343138,13.009
20036 , 10.0,13.01
20037 , 9.99999983712588,13.01
20038 , 9.999999949965733,13.011
20039 , 9.999999822324465,13.011
20040 , 9.999999797929805,13.012
20041 , 9.999999835664052,13.012
20042 , 9.999999971997127,13.013
20043 , 9.999999661994497,13.014
20044 , 9.999999651220078,13.014
20045 , 9.999999999675008,13.015
20046 , 9.999999866545323,13.015
20047 , 9.999999918797416,13.016
20048 , 9.999999843477635,13.017
20049 , 9.999999778476724,13.017
20050 , 9.999999812907499,13.018
20051 , 9.999999948438088,13.018
20052 , 10.0,13.019
20053 , 9.999999829717016,13.019
20054 , 9.99999991030265,13.02
20055 , 9.999999872822517,13.021
20056 , 9.999999866542256,13.021
20057 , 10.0,13.022
20058 , 9.999999809950857,13.022
20059 , 10.0,13.023
20060 , 9.999999885444614,13.024
20061 , 9.99999947148229,13.024
20062 , 10.0,13.025
20063 , 9.999999597161835,13.025
20064 , 9.999999998426535,13.026
20065 , 9.999999770330884,13.026
20066 , 9.999999670190709,13.027
20067 , 10.0,13.028
20068 , 9.999999762350484,13.028
20069 , 9.999999688930597,13.029
20070 , 9.999999684687996,13.029
20071 , 10.0,13.03
20072 , 9.999999979476513,13.031
20073 , 10.0,13.031
20074 , 10.0,13.032
20075 , 9.999999972269752,13.032
20076 , 9.999999446838018,13.033
20077 , 10.0,13.034
20078 , 9.999999946192236,13.034
20079 , 9.999999943020349,13.035
20080 , 9.999999957024752,13.035
20081 , 10.0,13.036
20082 , 9.999999921329495,13.036
20083 , 9.999999760321414,13.037
20084 , 9.999999819334379,13.038
20085 , 9.999999941907651,13.038
20086 , 9.999999790615652,13.039
20087 , 10.0,13.039
20088 , 10.0,13.04
20089 , 9.999999973301444,13.041
20090 , 9.999999903360845,13.041
20091 , 9.999999717745977,13.042
20092 , 9.999999996436483,13.042
20093 , 10.0,13.043
20094 , 10.0,13.043
20095 , 9.999999742739789,13.044
20096 , 9.999999893720858,13.045
20097 , 10.0,13.045
20098 , 9.99999987787507,13.046
20099 , 9.999999771760189,13.046
20100 , 9.999999929014821,13.047
20101 , 9.999999779464895,13.048
20102 , 9.999999873230816,13.048
20103 , 9.99999976189846,13.049
20104 , 9.999999916674453,13.049
20105 , 9.999999983528312,13.05
20106 , 9.999999856704767,13.05
20107 , 10.0,13.051
20108 , 9.999999500217381,13.052
20109 , 9.999999891096214,13.052
20110 , 9.999999971422367,13.053
20111 , 9.999999763486962,13.053
20112 , 9.999999822872581,13.054
20113 , 10.0,13.055
20114 , 9.999999803493242,13.055
20115 , 9.99999994207902,13.056
20116 , 9.999999761194573,13.056
20117 , 9.99999985724695,13.057
20118 , 10.0,13.058
20119 , 9.999999689454574,13.058
20120 , 9.999999940766621,13.059
20121 , 9.99999987634456,13.059
20122 , 9.999999940721313,13.06
20123 , 9.999999832254568,13.06
20124 , 9.99999991905521,13.061
20125 , 9.999999980811003,13.062
20126 , 9.999999834307316,13.062
20127 , 9.999999804651864,13.063
20128 , 9.999999363923333,13.063
20129 , 10.0,13.064
20130 , 9.999999864509247,13.065
20131 , 10.0,13.065
20132 , 9.999999919318324,13.066
20133 , 9.999999753954164,13.066
20134 , 9.99999969059913,13.067
20135 , 10.0,13.067
20136 , 9.999999708085124,13.068
20137 , 9.999999896391015,13.069
20138 , 9.999999854770357,13.069
20139 , 9.99999972250018,13.07
20140 , 9.999999689137303,13.07
20141 , 10.0,13.071
20142 , 10.0,13.072
20143 , 10.0,13.072
20144 , 9.999999886434166,13.073
20145 , 9.999999935147699,13.073
20146 , 10.0,13.074
20147 , 9.999999860721022,13.075
20148 , 9.999999816547264,13.075
20149 , 10.0,13.076
20150 , 9.99999983400145,13.076
20151 , 10.0,13.077
20152 , 9.999999929716866,13.077
20153 , 10.0,13.078
20154 , 9.999999966028664,13.079
20155 , 10.0,13.079
20156 , 10.0,13.08
20157 , 9.99999975266043,13.08
20158 , 10.0,13.081
20159 , 9.999999911102885,13.082
20160 , 9.999999868966839,13.082
20161 , 10.0,13.083
20162 , 9.999999900812503,13.083
20163 , 9.999999901611305,13.084
20164 , 9.99999975025845,13.084
20165 , 9.999999779946684,13.085
20166 , 9.999999817742296,13.086
20167 , 9.999999812200697,13.086
20168 , 9.999999593499416,13.087
20169 , 9.99999980783352,13.087
20170 , 9.999999931145915,13.088
20171 , 9.999999887408787,13.089
20172 , 9.999999722960435,13.089
20173 , 10.0,13.09
20174 , 10.0,13.09
20175 , 9.99999971751421,13.091
20176 , 9.999999982869326,13.092
20177 , 10.0,13.092
20178 , 9.99999994543409,13.093
20179 , 9.999999937254705,13.093
20180 , 9.999999821483883,13.094
20181 , 9.999999617361915,13.094
20182 , 9.9999997818433,13.095
20183 , 9.999999829101908,13.096
20184 , 9.999999934292337,13.096
20185 , 9.999999842112,13.097
20186 , 9.999999857429723,13.097
20187 , 9.999999819079907,13.098
20188 , 9.999999954911456,13.099
20189 , 10.0,13.099
20190 , 9.999999818471549,13.1
20191 , 9.999999545766387,13.1
20192 , 10.0,13.101
20193 , 9.999999769689081,13.101
20194 , 9.999999953749253,13.102
20195 , 9.99999991214864,13.103
20196 , 9.999999957569493,13.103
20197 , 9.999999993369379,13.104
20198 , 9.999999769514389,13.104
20199 , 9.999999687749218,13.105
20200 , 10.0,13.106
20201 , 9.999999812839944,13.106
20202 , 10.0,13.107
20203 , 9.999999996539836,13.107
20204 , 9.999999658312388,13.108
20205 , 9.999999966786195,13.109
20206 , 9.999999435058909,13.109
20207 , 9.999999824199964,13.11
20208 , 9.99999984560203,13.11
20209 , 9.999999996427688,13.111
20210 , 9.999999880813657,13.111
20211 , 9.999999889435095,13.112
20212 , 9.999999614300592,13.113
20213 , 9.999999761199943,13.113
20214 , 9.999999843988316,13.114
20215 , 9.999999942906255,13.114
20216 , 10.0,13.115
20217 , 9.999999944988204,13.116
20218 , 10.0,13.116
20219 , 9.999999879460042,13.117
20220 , 9.999999871526892,13.117
20221 , 9.999999955015523,13.118
20222 , 9.999999786886903,13.118
20223 , 10.0,13.119
20224 , 9.999999590007086,13.12
20225 , 10.0,13.12
20226 , 9.999999921325761,13.121
20227 , 10.0,13.121
20228 , 9.999999675992047,13.122
20229 , 9.99999988957706,13.123
20230 , 9.99999992269917,13.123
20231 , 9.999999917324233,13.124
20232 , 10.0,13.124
20233 , 9.9999999648794,13.125
20234 , 9.999999777592057,13.126
20235 , 9.999999962097196,13.126
20236 , 10.0,13.127
20237 , 10.0,13.127
20238 , 9.999999923199317,13.128
20239 , 10.0,13.128
20240 , 9.999999821580282,13.129
20241 , 9.999999846632495,13.13
20242 , 9.999999720196438,13.13
20243 , 10.0,13.131
20244 , 9.999999839428241,13.131
20245 , 9.999999916229998,13.132
20246 , 9.999999957203638,13.133
20247 , 9.999999928578804,13.133
20248 , 9.999999881296365,13.134
20249 , 9.999999854990921,13.134
20250 , 9.999999838532222,13.135
20251 , 10.0,13.135
20252 , 9.999999666442577,13.136
20253 , 9.999999866752132,13.137
20254 , 9.999999900641134,13.137
20255 , 9.999999335672587,13.138
20256 , 10.0,13.138
20257 , 10.0,13.139
20258 , 9.999999835479898,13.14
20259 , 10.0,13.14
20260 , 9.999999689580326,13.141
20261 , 9.999999833899375,13.141
20262 , 10.0,13.142
20263 , 9.999999828362018,13.142
20264 , 10.0,13.143
20265 , 9.99999996478152,13.144
20266 , 9.999999911258758,13.144
20267 , 9.999999982051499,13.145
20268 , 10.0,13.145
20269 , 10.0,13.146
20270 , 9.999999896959945,13.147
20271 , 10.0,13.147
20272 , 9.999999951427306,13.148
20273 , 9.99999958052159,13.148
20274 , 9.999999835491149,13.149
20275 , 9.999999845592058,13.15
20276 , 9.999999803060039,13.15
20277 , 9.999999942278158,13.151
20278 , 9.99999995332735,13.151
20279 , 9.999999673738781,13.152
20280 , 10.0,13.153
20281 , 9.999999902215214,13.153
20282 , 9.999999931390976,13.154
20283 , 10.0,13.154
20284 , 9.999999645308687,13.155
20285 , 9.999999416295292,13.156
20286 , 9.999999407889359,13.156
20287 , 9.999999935859819,13.157
20288 , 9.999999808994033,13.157
20289 , 9.999999927040573,13.158
20290 , 9.999999859441047,13.158
20291 , 9.99999993132071,13.159
20292 , 10.0,13.16
20293 , 10.0,13.16
20294 , 10.0,13.161
20295 , 9.999999614861338,13.161
20296 , 9.999999833698803,13.162
20297 , 10.0,13.163
20298 , 9.999999821120278,13.163
20299 , 9.999999984013934,13.164
20300 , 9.999999980296742,13.164
20301 , 10.0,13.165
20302 , 10.0,13.165
20303 , 9.999999932921536,13.166
20304 , 9.999999963483798,13.167
20305 , 9.999999781503067,13.167
20306 , 9.999999693073065,13.168
20307 , 10.0,13.168
20308 , 9.999999897298643,13.169
20309 , 9.999999892675103,13.17
20310 , 9.999999953272734,13.17
20311 , 9.999999731281786,13.171
20312 , 9.999999745774879,13.171
20313 , 9.999999948308808,13.172
20314 , 10.0,13.172
20315 , 9.999999943376025,13.173
20316 , 9.99999986222586,13.174
20317 , 9.999999969642603,13.174
20318 , 9.999999894626953,13.175
20319 , 9.999999777232393,13.175
20320 , 9.999999781798758,13.176
20321 , 9.999999863457354,13.176
20322 , 9.9999999211906,13.177
20323 , 9.999999864411826,13.178
20324 , 9.999999905468005,13.178
20325 , 9.999999906052327,13.179
20326 , 9.999999994672521,13.179
20327 , 9.9999998992464,13.18
20328 , 9.999999866759342,13.181
20329 , 9.999999958350957,13.181
20330 , 10.0,13.182
20331 , 10.0,13.182
20332 , 9.999999895244105,13.183
20333 , 9.999999923694451,13.183
20334 , 10.0,13.184
20335 , 9.999999945887394,13.185
20336 , 9.999999530353136,13.185
20337 , 9.99999966578579,13.186
20338 , 9.999999961712728,13.187
20339 , 9.99999985897312,13.187
20340 , 9.99999990633871,13.188
20341 , 10.0,13.188
20342 , 9.99999973151212,13.189
20343 , 9.999999938201915,13.189
20344 , 9.999999806245427,13.19
20345 , 9.99999997023828,13.191
20346 , 9.999999906249778,13.191
20347 , 9.999999812825521,13.192
20348 , 9.99999984128277,13.192
20349 , 10.0,13.193
20350 , 9.999999883830798,13.194
20351 , 9.999999426738121,13.194
20352 , 9.999999744935216,13.195
20353 , 9.999999793507602,13.195
20354 , 9.99999987241836,13.196
20355 , 10.0,13.196
20356 , 9.99999975732294,13.197
20357 , 9.999999910002051,13.198
20358 , 10.0,13.198
20359 , 9.999999760670953,13.199
20360 , 10.0,13.199
20361 , 9.999999951593614,13.2
20362 , 9.999999691331604,13.201
20363 , 9.999999720585661,13.201
20364 , 9.999999905135034,13.202
20365 , 10.0,13.202
20366 , 10.0,13.203
20367 , 9.999999903780548,13.204
20368 , 9.999999842789347,13.204
20369 , 9.999999853834755,13.205
20370 , 9.999999951733274,13.205
20371 , 9.999999912720893,13.206
20372 , 9.99999984114807,13.206
20373 , 9.999999906080301,13.207
20374 , 9.999999904754095,13.208
20375 , 9.999999825392694,13.208
20376 , 9.999999849260616,13.209
20377 , 9.999999777706304,13.209
20378 , 9.999999992277496,13.21
20379 , 9.999999966359894,13.211
20380 , 10.0,13.211
20381 , 9.999999995250809,13.212
20382 , 9.999999976930983,13.212
20383 , 9.999999768460144,13.213
20384 , 9.999999975162417,13.213
20385 , 9.999999988736889,13.214
20386 , 9.999999972936717,13.215
20387 , 9.99999979699313,13.215
20388 , 9.999999986967508,13.216
20389 , 9.999999956917716,13.216
20390 , 9.999999716107716,13.217
20391 , 9.99999986231515,13.218
20392 , 9.999999927927744,13.218
20393 , 9.99999981520679,13.219
20394 , 9.999999840132434,13.219
20395 , 9.999999817953658,13.22
20396 , 9.999999538764595,13.22
20397 , 10.0,13.221
20398 , 10.0,13.222
20399 , 9.99999993265873,13.222
20400 , 9.99999975896708,13.223
20401 , 9.999999967413986,13.223
20402 , 10.0,13.224
20403 , 10.0,13.225
20404 , 9.99999993862617,13.225
20405 , 9.999999879309025,13.226
20406 , 9.999999918575725,13.226
20407 , 9.999999914145901,13.227
20408 , 9.999999792000873,13.227
20409 , 9.999999992218685,13.228
20410 , 10.0,13.229
20411 , 9.999999692815884,13.229
20412 , 9.999999933112083,13.23
20413 , 9.999999783162142,13.23
20414 , 9.999999745136758,13.231
20415 , 9.999999983887005,13.232
20416 , 9.999999923016032,13.232
20417 , 9.999999949100348,13.233
20418 , 9.999999869124451,13.233
20419 , 9.999999631743625,13.234
20420 , 10.0,13.235
20421 , 10.0,13.235
20422 , 9.999999924336715,13.236
20423 , 9.999999697414212,13.236
20424 , 10.0,13.237
20425 , 10.0,13.237
20426 , 9.999999940006429,13.238
20427 , 9.99999995264438,13.239
20428 , 10.0,13.239
20429 , 9.999999951564515,13.24
20430 , 9.999999982820844,13.24
20431 , 9.999999897583491,13.241
20432 , 9.99999994913635,13.242
20433 , 9.999999987940186,13.242
20434 , 9.999999741159112,13.243
20435 , 10.0,13.243
20436 , 9.999999717170603,13.244
20437 , 9.999999848390013,13.244
20438 , 9.999999933991532,13.245
20439 , 9.999999590315099,13.246
20440 , 9.999999740693639,13.246
20441 , 9.999999783765386,13.247
20442 , 9.999999691880028,13.247
20443 , 10.0,13.248
20444 , 9.99999979644077,13.249
20445 , 9.999999746384415,13.249
20446 , 10.0,13.25
20447 , 9.99999984266789,13.25
20448 , 9.999999935103412,13.251
20449 , 10.0,13.251
20450 , 10.0,13.252
20451 , 9.999999884212965,13.253
20452 , 10.0,13.253
20453 , 9.999999980031173,13.254
20454 , 9.999999980708264,13.254
20455 , 9.999999912820156,13.255
20456 , 9.9999998492599,13.256
20457 , 9.999999924897052,13.256
20458 , 10.0,13.257
20459 , 9.999999867280815,13.257
20460 , 9.999999958430838,13.258
20461 , 10.0,13.259
20462 , 9.999999893475643,13.259
20463 , 9.999999926985547,13.26
20464 , 9.999999954709299,13.26
20465 , 10.0,13.261
20466 , 10.0,13.261
20467 , 9.999999946933865,13.262
20468 , 9.999999899859924,13.263
20469 , 9.99999967293016,13.263
20470 , 10.0,13.264
20471 , 9.999999791816208,13.264
20472 , 10.0,13.265
20473 , 9.999999825847222,13.265
20474 , 10.0,13.266
20475 , 9.9999998467988,13.267
20476 , 9.99999963821689,13.267
20477 , 10.0,13.268
20478 , 10.0,13.268
20479 , 9.999999744104095,13.269
20480 , 10.0,13.27
20481 , 10.0,13.27
20482 , 9.999999807513028,13.271
20483 , 9.99999985160757,13.271
20484 , 9.999999816122857,13.272
20485 , 9.99999986977863,13.273
20486 , 9.999999690260791,13.273
20487 , 9.999999682725457,13.274
20488 , 10.0,13.274
20489 , 10.0,13.275
20490 , 10.0,13.275
20491 , 10.0,13.276
20492 , 9.999999958910118,13.277
20493 , 9.999999962721816,13.277
20494 , 10.0,13.278
20495 , 10.0,13.278
20496 , 9.999999775178775,13.279
20497 , 9.999999957200878,13.28
20498 , 9.999999665136878,13.28
20499 , 9.999999755697413,13.281
20500 , 10.0,13.281
20501 , 9.999999534574924,13.282
20502 , 10.0,13.283
20503 , 9.999999902779898,13.283
20504 , 9.999999819436095,13.284
20505 , 9.999999952642744,13.284
20506 , 9.999999862271373,13.285
20507 , 9.999999810339723,13.285
20508 , 9.99999992426655,13.286
20509 , 9.999999852814467,13.287
20510 , 9.999999832572861,13.287
20511 , 9.999999726158098,13.288
20512 , 9.99999975404821,13.288
20513 , 9.999999988987833,13.289
20514 , 10.0,13.29
20515 , 9.9999998605697,13.29
20516 , 9.999999904404199,13.291
20517 , 9.999999727757288,13.291
20518 , 10.0,13.292
20519 , 9.999999773836,13.292
20520 , 9.999999765509486,13.293
20521 , 9.99999992805401,13.294
20522 , 9.999999980385624,13.294
20523 , 9.999999819990755,13.295
20524 , 10.0,13.295
20525 , 9.9999999328369,13.296
20526 , 9.999999952610576,13.297
20527 , 9.99999987137332,13.297
20528 , 9.999999859494897,13.298
20529 , 9.999999721241274,13.299
20530 , 9.999999760036514,13.299
20531 , 9.999999994986315,13.3
20532 , 9.999999849193724,13.301
20533 , 9.999999900435757,13.301
20534 , 9.999999981236128,13.302
20535 , 9.999999990656367,13.302
20536 , 9.999999903143246,13.303
20537 , 9.999999824057129,13.304
20538 , 10.0,13.304
20539 , 9.999999812530753,13.305
20540 , 10.0,13.305
20541 , 9.999999889026132,13.306
20542 , 9.99999962539141,13.307
20543 , 9.999999808498028,13.307
20544 , 10.0,13.308
20545 , 9.999999951554798,13.308
20546 , 9.999999975968944,13.309
20547 , 9.9999999259784,13.309
20548 , 9.999999829455334,13.31
20549 , 9.999999999561016,13.311
20550 , 10.0,13.311
20551 , 9.999999839015953,13.312
20552 , 9.999999700777618,13.312
20553 , 9.999999771555373,13.313
20554 , 10.0,13.314
20555 , 10.0,13.314
20556 , 9.999999931797078,13.315
20557 , 10.0,13.315
20558 , 9.999999869336682,13.316
20559 , 9.999999905910876,13.317
20560 , 9.999999834683038,13.317
20561 , 10.0,13.318
20562 , 10.0,13.318
20563 , 10.0,13.319
20564 , 10.0,13.319
20565 , 9.999999695243435,13.32
20566 , 9.999999714954619,13.321
20567 , 9.999999787446269,13.321
20568 , 9.999999922173453,13.322
20569 , 9.999999914526533,13.322
20570 , 9.99999990410007,13.323
20571 , 9.999999893803398,13.324
20572 , 9.999999764246487,13.324
20573 , 9.999999927036736,13.325
20574 , 9.999999993574962,13.325
20575 , 9.999999918562837,13.326
20576 , 9.99999987165689,13.326
20577 , 10.0,13.327
20578 , 9.999999692585806,13.328
20579 , 9.999999996312162,13.328
20580 , 9.999999575141132,13.329
20581 , 9.999999917789145,13.329
20582 , 9.999999852396144,13.33
20583 , 9.999999600472979,13.331
20584 , 9.999999912969074,13.331
20585 , 9.999999929150546,13.332
20586 , 9.999999952193942,13.332
20587 , 10.0,13.333
20588 , 10.0,13.334
20589 , 10.0,13.334
20590 , 9.999999791870263,13.335
20591 , 10.0,13.335
20592 , 10.0,13.336
20593 , 10.0,13.336
20594 , 9.999999861372594,13.337
20595 , 10.0,13.338
20596 , 9.999999975604725,13.338
20597 , 9.999999942155986,13.339
20598 , 10.0,13.339
20599 , 9.99999974527545,13.34
20600 , 9.99999972213141,13.341
20601 , 9.999999962512092,13.341
20602 , 9.999999913005947,13.342
20603 , 9.999999925845183,13.343
20604 , 9.999999916452353,13.343
20605 , 10.0,13.344
20606 , 9.99999989316763,13.345
20607 , 9.999999932087958,13.345
20608 , 9.99999999744051,13.346
20609 , 9.999999917919347,13.346
20610 , 9.999999982474218,13.347
20611 , 10.0,13.348
20612 , 9.999999968048476,13.348
20613 , 9.999999884535809,13.349
20614 , 9.999999732566671,13.349
20615 , 9.9999996239887,13.35
20616 , 9.999999767513906,13.351
20617 , 9.99999985298154,13.351
20618 , 9.999999948890828,13.352
20619 , 10.0,13.352
20620 , 9.99999987542742,13.353
20621 , 9.999999694202025,13.353
20622 , 10.0,13.354
20623 , 9.999999865745806,13.355
20624 , 9.999999633854724,13.355
20625 , 9.999999770433574,13.356
20626 , 9.999999750233187,13.357
20627 , 9.999999781886258,13.357
20628 , 9.999999744246825,13.358
20629 , 9.999999862768503,13.358
20630 , 9.999999731382275,13.359
20631 , 9.99999985736007,13.359
20632 , 9.999999696530416,13.36
20633 , 9.999999850753024,13.361
20634 , 10.0,13.361
20635 , 10.0,13.362
20636 , 10.0,13.362
20637 , 9.999999688741072,13.363
20638 , 9.999999903221696,13.364
20639 , 9.999999832746173,13.364
20640 , 9.999999895076009,13.365
20641 , 9.999999783460389,13.365
20642 , 9.999999900678567,13.366
20643 , 9.999999914387434,13.367
20644 , 9.99999996122419,13.367
20645 , 10.0,13.368
20646 , 9.999999846979017,13.368
20647 , 9.999999626610837,13.369
20648 , 9.99999991337993,13.369
20649 , 9.999999884485488,13.37
20650 , 9.999999953403293,13.371
20651 , 10.0,13.371
20652 , 10.0,13.372
20653 , 9.999999883032967,13.373
20654 , 9.999999854023562,13.374
20655 , 10.0,13.374
20656 , 9.999999979571479,13.375
20657 , 9.999999772879484,13.376
20658 , 9.999999972469505,13.376
20659 , 9.999999856361107,13.377
20660 , 10.0,13.377
20661 , 9.999999938656444,13.378
20662 , 10.0,13.378
20663 , 10.0,13.379
20664 , 9.999999755111352,13.38
20665 , 9.999999403256256,13.38
20666 , 10.0,13.381
20667 , 10.0,13.381
20668 , 9.9999999099459,13.382
20669 , 9.999999810901596,13.383
20670 , 10.0,13.383
20671 , 9.999999969900808,13.384
20672 , 9.99999963230243,13.384
20673 , 9.999999979949553,13.385
20674 , 10.0,13.385
20675 , 9.999999797810855,13.386
20676 , 9.999999727474844,13.387
20677 , 9.99999999928389,13.387
20678 , 10.0,13.388
20679 , 9.99999948123683,13.388
20680 , 9.99999995348747,13.389
20681 , 9.999999903147593,13.39
20682 , 9.999999953417305,13.39
20683 , 9.999999780146128,13.391
20684 , 10.0,13.391
20685 , 10.0,13.392
20686 , 9.999999826702842,13.392
20687 , 9.999999756628103,13.393
20688 , 9.999999927517399,13.394
20689 , 9.99999988080931,13.394
20690 , 9.999999892341517,13.395
20691 , 9.999999551844033,13.395
20692 , 10.0,13.396
20693 , 10.0,13.397
20694 , 10.0,13.397
20695 , 10.0,13.398
20696 , 9.999999798224064,13.398
20697 , 9.999999791193684,13.399
20698 , 9.999999863261438,13.4
20699 , 9.999999997894323,13.4
20700 , 9.999999831868156,13.401
20701 , 9.99999989621484,13.401
20702 , 9.999999727638848,13.402
20703 , 9.999999973477825,13.403
20704 , 9.999999933794696,13.403
20705 , 9.999999797015173,13.404
20706 , 9.999999994647053,13.404
20707 , 9.999999831772117,13.405
20708 , 10.0,13.406
20709 , 9.999999968264644,13.406
20710 , 10.0,13.407
20711 , 9.999999834256993,13.407
20712 , 10.0,13.408
20713 , 9.999999662013266,13.408
20714 , 9.999999789842573,13.409
20715 , 9.999999836813007,13.41
20716 , 10.0,13.41
20717 , 9.999999786124,13.411
20718 , 9.999999761773527,13.411
20719 , 10.0,13.412
20720 , 10.0,13.413
20721 , 9.999999905855185,13.413
20722 , 10.0,13.414
20723 , 9.999999952529162,13.414
20724 , 9.999999779519717,13.415
20725 , 9.999999966776018,13.415
20726 , 9.999999610451868,13.416
20727 , 9.999999818311432,13.417
20728 , 9.99999994182864,13.417
20729 , 9.999999880316478,13.418
20730 , 10.0,13.418
20731 , 10.0,13.419
20732 , 10.0,13.42
20733 , 9.999999936295632,13.42
20734 , 9.999999683559599,13.421
20735 , 10.0,13.421
20736 , 9.999999947528671,13.422
20737 , 10.0,13.422
20738 , 9.999999951459525,13.423
20739 , 10.0,13.424
20740 , 9.999999900014519,13.424
20741 , 9.999999930505645,13.425
20742 , 9.999999888939348,13.425
20743 , 9.99999993261971,13.426
20744 , 9.999999679977979,13.426
20745 , 9.999999874187077,13.427
20746 , 9.999999986965463,13.428
20747 , 9.999999829368141,13.428
20748 , 9.999999766503487,13.429
20749 , 9.999999939816702,13.429
20750 , 10.0,13.43
20751 , 10.0,13.431
20752 , 10.0,13.431
20753 , 10.0,13.432
20754 , 9.999999900850295,13.432
20755 , 9.999999814080233,13.433
20756 , 9.999999719034236,13.433
20757 , 9.999999947429409,13.434
20758 , 10.0,13.435
20759 , 9.999999887072391,13.435
20760 , 10.0,13.436
20761 , 9.999999854326719,13.436
20762 , 10.0,13.437
20763 , 9.999999943831833,13.438
20764 , 10.0,13.438
20765 , 9.99999985443222,13.439
20766 , 10.0,13.439
20767 , 9.999999849115788,13.44
20768 , 10.0,13.441
20769 , 9.999999940011596,13.441
20770 , 9.999999857286992,13.442
20771 , 9.99999973250121,13.442
20772 , 9.999999300294041,13.443
20773 , 9.9999996281438,13.443
20774 , 9.999999756211725,13.444
20775 , 9.999999906712643,13.445
20776 , 9.999999753300035,13.445
20777 , 9.999999828457803,13.446
20778 , 9.999999775701065,13.447
20779 , 9.99999973779238,13.447
20780 , 9.999999813818194,13.448
20781 , 9.999999901779656,13.448
20782 , 9.999999879804877,13.449
20783 , 10.0,13.449
20784 , 9.999999998482123,13.45
20785 , 10.0,13.451
20786 , 9.999999814921585,13.451
20787 , 9.999999962544925,13.452
20788 , 9.999999935911623,13.452
20789 , 9.999999664073275,13.453
20790 , 9.999999982744493,13.454
20791 , 10.0,13.454
20792 , 9.999999946219546,13.455
20793 , 9.999999961477945,13.455
20794 , 9.999999560607792,13.456
20795 , 9.999999934700432,13.457
20796 , 10.0,13.457
20797 , 10.0,13.458
20798 , 9.99999990971526,13.458
20799 , 9.999999938540613,13.459
20800 , 9.999999684401203,13.46
20801 , 10.0,13.46
20802 , 9.999999488435204,13.461
20803 , 9.999999944889607,13.461
20804 , 10.0,13.462
20805 , 10.0,13.463
20806 , 9.99999984230444,13.463
20807 , 10.0,13.464
20808 , 9.99999976835684,13.464
20809 , 9.999999773431485,13.465
20810 , 9.999999999538618,13.466
20811 , 9.999999891282416,13.466
20812 , 10.0,13.467
20813 , 10.0,13.467
20814 , 10.0,13.468
20815 , 10.0,13.469
20816 , 9.999999948143575,13.469
20817 , 9.999999922995679,13.47
20818 , 10.0,13.47
20819 , 9.999999695830672,13.471
20820 , 9.999999706534723,13.472
20821 , 9.999999903368721,13.472
20822 , 9.999999843813317,13.473
20823 , 9.999999866908722,13.473
20824 , 9.999999942869946,13.474
20825 , 10.0,13.474
20826 , 9.999999855358615,13.475
20827 , 9.999999561606398,13.476
20828 , 9.999999833373197,13.476
20829 , 9.999999989745467,13.477
20830 , 9.999999501603318,13.477
20831 , 9.999999654497469,13.478
20832 , 9.999999549396078,13.479
20833 , 9.99999985113739,13.479
20834 , 9.999999880666069,13.48
20835 , 9.999999754239777,13.48
20836 , 9.999999932332663,13.481
20837 , 9.999999987940186,13.482
20838 , 9.999999720609441,13.482
20839 , 9.999999885023836,13.483
20840 , 10.0,13.483
20841 , 9.999999895417213,13.484
20842 , 9.999999888600188,13.485
20843 , 9.99999989998,13.485
20844 , 9.999999801070908,13.486
20845 , 9.99999982990649,13.486
20846 , 9.9999998958138,13.487
20847 , 9.999999903228751,13.488
20848 , 9.999999973537761,13.488
20849 , 9.999999737792432,13.489
20850 , 10.0,13.489
20851 , 9.999999874072678,13.49
20852 , 9.99999995348701,13.491
20853 , 10.0,13.491
20854 , 10.0,13.492
20855 , 9.999999971269101,13.492
20856 , 9.999999796489966,13.493
20857 , 9.999999792234478,13.494
20858 , 9.999999946041937,13.494
20859 , 9.999999870795545,13.495
20860 , 10.0,13.495
20861 , 9.999999809718581,13.496
20862 , 9.99999977874132,13.496
20863 , 10.0,13.497
20864 , 10.0,13.498
20865 , 9.999999727679965,13.498
20866 , 9.999999975867482,13.499
20867 , 9.999999572709285,13.499
20868 , 10.0,13.5
20869 , 9.999999851180041,13.501
20870 , 9.999999990735787,13.501
20871 , 9.999999936015795,13.502
20872 , 10.0,13.502
20873 , 9.99999996436023,13.503
20874 , 9.999999875116082,13.504
20875 , 9.999999918426653,13.504
