generations , best_fitness , time_elapsed
20146 , 7.291546585855391,12.98
20147 , 7.291546585856099,12.98
20148 , 7.291546585876384,12.981
20149 , 7.291546586030759,12.981
20150 , 7.291546586066109,12.982
20151 , 7.291546585870343,12.982
20152 , 7.29154658586035,12.983
20153 , 7.291546586054625,12.984
20154 , 7.2915465859900035,12.984
20155 , 7.291546586026211,12.985
20156 , 7.291546585958233,12.985
20157 , 7.2915465858154915,12.986
20158 , 7.291546586022966,12.987
20159 , 7.291546585898869,12.987
20160 , 7.291546586018156,12.988
20161 , 7.291546585814299,12.988
20162 , 7.291546585964759,12.989
20163 , 7.291546585949135,12.99
20164 , 7.291546585848642,12.99
20165 , 7.291546586061411,12.991
20166 , 7.291546585952341,12.991
20167 , 7.291546585953535,12.992
20168 , 7.291546586032065,12.993
20169 , 7.291546585744308,12.993
20170 , 7.291546586086991,12.994
20171 , 7.291546585887646,12.994
20172 , 7.291546585965617,12.995
20173 , 7.2915465858225765,12.996
20174 , 7.291546586056564,12.996
20175 , 7.291546585973895,12.997
20176 , 7.291546585842302,12.997
20177 , 7.2915465858993915,12.998
20178 , 7.291546585645343,12.999
20179 , 7.291546585804939,12.999
20180 , 7.2915465859251585,13.0
20181 , 7.291546585826455,13.0
20182 , 7.291546585630427,13.001
20183 , 7.291546585905096,13.002
20184 , 7.291546586029455,13.002
20185 , 7.291546586039672,13.003
20186 , 7.291546585779434,13.003
20187 , 7.291546586031281,13.004
20188 , 7.291546585880785,13.005
20189 , 7.291546585858485,13.005
20190 , 7.291546585886639,13.006
20191 , 7.2915465858473,13.006
20192 , 7.291546585961365,13.007
20193 , 7.291546586102243,13.008
20194 , 7.291546585600858,13.008
20195 , 7.291546585966474,13.009
20196 , 7.291546586008797,13.009
20197 , 7.291546585954317,13.01
20198 , 7.291546585906365,13.011
20199 , 7.291546585698963,13.011
20200 , 7.291546586085053,13.012
20201 , 7.291546585962894,13.012
20202 , 7.291546586078713,13.013
20203 , 7.291546585874147,13.014
20204 , 7.2915465857490425,13.014
20205 , 7.291546585977287,13.015
20206 , 7.291546585853936,13.016
20207 , 7.2915465859224735,13.016
20208 , 7.291546585828766,13.017
20209 , 7.291546585842601,13.018
20210 , 7.291546585902263,13.018
20211 , 7.291546585922921,13.019
20212 , 7.291546585913785,13.02
20213 , 7.291546585940484,13.021
20214 , 7.29154658586628,13.021
20215 , 7.2915465859731485,13.022
20216 , 7.29154658570053,13.022
20217 , 7.291546585756054,13.023
20218 , 7.291546586032661,13.024
20219 , 7.291546585862364,13.024
20220 , 7.291546585820638,13.025
20221 , 7.291546585846479,13.025
20222 , 7.291546586020953,13.026
20223 , 7.29154658588414,13.027
20224 , 7.291546585821905,13.027
20225 , 7.291546585877242,13.028
20226 , 7.2915465859412665,13.029
20227 , 7.291546585896781,13.029
20228 , 7.291546585988362,13.03
20229 , 7.291546586015397,13.03
20230 , 7.291546586050859,13.031
20231 , 7.291546585976244,13.032
20232 , 7.291546585951857,13.032
20233 , 7.291546585886341,13.033
20234 , 7.2915465859039035,13.034
20235 , 7.291546585830967,13.034
20236 , 7.2915465858683675,13.035
20237 , 7.291546586094709,13.035
20238 , 7.29154658617063,13.036
20239 , 7.291546585922436,13.037
20240 , 7.291546585953274,13.037
20241 , 7.291546585944996,13.038
20242 , 7.2915465859468975,13.039
20243 , 7.291546585939402,13.039
20244 , 7.291546585806841,13.04
20245 , 7.291546585910281,13.04
20246 , 7.291546585999735,13.041
20247 , 7.291546585843384,13.042
20248 , 7.2915465859611786,13.042
20249 , 7.291546585915314,13.043
20250 , 7.291546585905544,13.043
20251 , 7.29154658589171,13.044
20252 , 7.291546585984522,13.045
20253 , 7.291546585907484,13.045
20254 , 7.291546586209112,13.046
20255 , 7.291546585858225,13.047
20256 , 7.291546585937352,13.047
20257 , 7.291546586016143,13.048
20258 , 7.291546585830295,13.049
20259 , 7.291546586017149,13.049
20260 , 7.291546585942647,13.05
20261 , 7.291546585839505,13.05
20262 , 7.291546585935375,13.051
20263 , 7.29154658599664,13.052
20264 , 7.291546585897116,13.052
20265 , 7.291546585767016,13.053
20266 , 7.2915465860563025,13.053
20267 , 7.291546585931422,13.054
20268 , 7.291546585929073,13.055
20269 , 7.291546586036502,13.055
20270 , 7.291546586067041,13.056
20271 , 7.291546585900809,13.056
20272 , 7.291546585922212,13.057
20273 , 7.29154658587933,13.058
20274 , 7.291546585801099,13.058
20275 , 7.2915465858528545,13.059
20276 , 7.291546586019536,13.059
20277 , 7.291546585988699,13.06
20278 , 7.291546585816424,13.061
20279 , 7.291546585986311,13.061
20280 , 7.2915465859402975,13.062
20281 , 7.291546585970091,13.062
20282 , 7.291546586070695,13.063
20283 , 7.2915465860431015,13.064
20284 , 7.291546585783833,13.064
20285 , 7.291546585847113,13.065
20286 , 7.291546585947419,13.065
20287 , 7.291546585889323,13.066
20288 , 7.291546585909608,13.066
20289 , 7.291546585895924,13.067
20290 , 7.2915465857954675,13.068
20291 , 7.291546585922659,13.068
20292 , 7.29154658597408,13.069
20293 , 7.291546586085761,13.069
20294 , 7.291546585749714,13.07
20295 , 7.2915465859095345,13.071
20296 , 7.291546585841929,13.071
20297 , 7.291546586033892,13.072
20298 , 7.291546585799793,13.072
20299 , 7.291546585967406,13.073
20300 , 7.291546585937053,13.074
20301 , 7.2915465858914486,13.074
20302 , 7.291546586043811,13.075
20303 , 7.291546585864302,13.075
20304 , 7.291546585801472,13.076
20305 , 7.2915465857235375,13.077
20306 , 7.291546586002644,13.077
20307 , 7.291546585923666,13.078
20308 , 7.291546585810085,13.078
20309 , 7.291546585865048,13.079
20310 , 7.291546585700307,13.08
20311 , 7.291546585778948,13.08
20312 , 7.291546586020058,13.081
20313 , 7.291546585904127,13.081
20314 , 7.291546586004136,13.082
20315 , 7.291546585938768,13.083
20316 , 7.291546586004658,13.083
20317 , 7.291546585962373,13.084
20318 , 7.291546586167273,13.084
20319 , 7.2915465860884074,13.085
20320 , 7.291546586039597,13.086
20321 , 7.291546586001823,13.086
20322 , 7.291546585962073,13.087
20323 , 7.29154658609292,13.087
20324 , 7.291546585880785,13.088
20325 , 7.291546586058689,13.089
20326 , 7.291546585869039,13.089
20327 , 7.291546585992128,13.09
20328 , 7.29154658601961,13.09
20329 , 7.291546586199379,13.091
20330 , 7.2915465858198925,13.092
20331 , 7.291546586051082,13.092
20332 , 7.291546585939886,13.093
20333 , 7.29154658584413,13.093
20334 , 7.291546586189498,13.094
20335 , 7.291546585670513,13.095
20336 , 7.291546585980905,13.095
20337 , 7.291546585781932,13.096
20338 , 7.291546585778688,13.096
20339 , 7.2915465860228545,13.097
20340 , 7.29154658582735,13.098
20341 , 7.291546585930117,13.098
20342 , 7.291546585925568,13.099
20343 , 7.291546585842601,13.099
20344 , 7.291546585816276,13.1
20345 , 7.291546585983328,13.101
20346 , 7.291546586141395,13.101
20347 , 7.291546586192443,13.102
20348 , 7.291546585886341,13.102
20349 , 7.2915465858743715,13.103
20350 , 7.291546585903792,13.104
20351 , 7.291546585973969,13.104
20352 , 7.291546585891187,13.105
20353 , 7.291546586167982,13.105
20354 , 7.291546585739683,13.106
20355 , 7.291546586113392,13.107
20356 , 7.291546585865944,13.107
20357 , 7.291546585783461,13.108
20358 , 7.2915465859363815,13.108
20359 , 7.2915465858510276,13.109
20360 , 7.291546585922175,13.11
20361 , 7.2915465861371445,13.11
20362 , 7.291546585884774,13.111
20363 , 7.291546585695199,13.111
20364 , 7.291546586119395,13.112
20365 , 7.291546585985826,13.113
20366 , 7.291546585913599,13.113
20367 , 7.291546585921989,13.114
20368 , 7.291546585978481,13.114
20369 , 7.291546585897453,13.115
20370 , 7.291546585886043,13.116
20371 , 7.291546585916544,13.116
20372 , 7.291546585784542,13.117
20373 , 7.29154658586695,13.117
20374 , 7.2915465859402975,13.118
20375 , 7.291546585969606,13.119
20376 , 7.291546585904463,13.119
20377 , 7.291546585955921,13.12
20378 , 7.291546585956406,13.12
20379 , 7.29154658589391,13.121
20380 , 7.291546585941751,13.122
20381 , 7.291546585988996,13.122
20382 , 7.291546585892941,13.123
20383 , 7.29154658593392,13.123
20384 , 7.291546585990563,13.124
20385 , 7.29154658575967,13.125
20386 , 7.291546585994291,13.125
20387 , 7.291546585792895,13.126
20388 , 7.291546585840438,13.126
20389 , 7.291546585953647,13.127
20390 , 7.291546585773617,13.128
20391 , 7.29154658595279,13.128
20392 , 7.291546585751728,13.129
20393 , 7.291546585968413,13.129
20394 , 7.291546585927656,13.13
20395 , 7.291546585889063,13.131
20396 , 7.291546585932429,13.131
20397 , 7.291546586003986,13.132
20398 , 7.291546585911027,13.132
20399 , 7.2915465860811,13.133
20400 , 7.291546585855167,13.134
20401 , 7.291546585884029,13.134
20402 , 7.2915465859421245,13.135
20403 , 7.291546586145237,13.135
20404 , 7.291546585831078,13.136
20405 , 7.2915465859008455,13.137
20406 , 7.2915465859407815,13.137
20407 , 7.291546585774176,13.138
20408 , 7.291546585991494,13.138
20409 , 7.291546585977922,13.139
20410 , 7.291546585835254,13.14
20411 , 7.291546585850357,13.14
20412 , 7.291546586122938,13.141
20413 , 7.291546586155565,13.141
20414 , 7.291546585870343,13.142
20415 , 7.291546586023675,13.143
20416 , 7.291546585941155,13.143
20417 , 7.291546585685018,13.144
20418 , 7.291546585995745,13.144
20419 , 7.291546586030163,13.145
20420 , 7.291546585848604,13.146
20421 , 7.29154658584495,13.146
20422 , 7.291546586061113,13.147
20423 , 7.291546585935934,13.147
20424 , 7.29154658597423,13.148
20425 , 7.291546585961813,13.149
20426 , 7.291546585852035,13.149
20427 , 7.291546585995223,13.15
20428 , 7.291546585804268,13.15
20429 , 7.291546586040641,13.151
20430 , 7.29154658595029,13.152
20431 , 7.291546586129015,13.152
20432 , 7.291546586024943,13.153
20433 , 7.2915465859416395,13.153
20434 , 7.291546585985865,13.154
20435 , 7.291546585798936,13.154
20436 , 7.291546585971097,13.155
20437 , 7.2915465859517825,13.156
20438 , 7.29154658574841,13.156
20439 , 7.291546586004397,13.157
20440 , 7.291546585845695,13.157
20441 , 7.29154658593351,13.158
20442 , 7.2915465859212425,13.159
20443 , 7.29154658587974,13.159
20444 , 7.2915465859045,13.16
20445 , 7.291546585936606,13.16
20446 , 7.29154658585002,13.161
20447 , 7.291546586026955,13.162
20448 , 7.291546585951111,13.162
20449 , 7.291546585983291,13.163
20450 , 7.291546585966362,13.163
20451 , 7.29154658615262,13.164
20452 , 7.291546585936456,13.165
20453 , 7.291546586081285,13.165
20454 , 7.291546585999065,13.166
20455 , 7.291546585851066,13.166
20456 , 7.291546586003166,13.167
20457 , 7.291546586013494,13.168
20458 , 7.291546585913561,13.168
20459 , 7.291546585938731,13.169
20460 , 7.291546585928663,13.169
20461 , 7.291546586037807,13.17
20462 , 7.291546585816276,13.171
20463 , 7.291546585951558,13.171
20464 , 7.291546585970203,13.172
20465 , 7.291546586023489,13.172
20466 , 7.291546586050225,13.173
20467 , 7.291546585897714,13.174
20468 , 7.291546585913263,13.174
20469 , 7.291546586135914,13.175
20470 , 7.291546585948874,13.175
20471 , 7.291546585940446,13.176
20472 , 7.291546585901666,13.177
20473 , 7.291546585947046,13.177
20474 , 7.291546585869075,13.178
20475 , 7.291546585686436,13.178
20476 , 7.291546585881418,13.179
20477 , 7.291546585963342,13.18
20478 , 7.291546585982993,13.18
20479 , 7.291546586138898,13.181
20480 , 7.291546586006522,13.181
20481 , 7.2915465859406705,13.182
20482 , 7.291546586024532,13.183
20483 , 7.291546585774176,13.183
20484 , 7.291546585888429,13.184
20485 , 7.291546585912666,13.184
20486 , 7.291546585870156,13.185
20487 , 7.291546585893723,13.186
20488 , 7.291546585901293,13.186
20489 , 7.291546585991792,13.187
20490 , 7.291546585889659,13.187
20491 , 7.291546586065699,13.188
20492 , 7.291546586021438,13.188
20493 , 7.2915465858541975,13.189
20494 , 7.291546586006261,13.19
20495 , 7.291546585854869,13.19
20496 , 7.291546585865644,13.191
20497 , 7.291546585940372,13.191
20498 , 7.291546585799047,13.192
20499 , 7.291546585973448,13.193
20500 , 7.291546585999623,13.193
20501 , 7.291546585992949,13.194
20502 , 7.291546585736403,13.194
20503 , 7.291546585784654,13.195
20504 , 7.2915465859278425,13.195
20505 , 7.291546585942311,13.196
20506 , 7.291546586119022,13.197
20507 , 7.291546585979264,13.197
20508 , 7.291546585744681,13.198
20509 , 7.291546586016068,13.198
20510 , 7.291546585959836,13.199
20511 , 7.291546585790433,13.199
20512 , 7.291546585961365,13.2
20513 , 7.291546585975274,13.201
20514 , 7.291546585996342,13.201
20515 , 7.291546586147101,13.202
20516 , 7.2915465856649195,13.202
20517 , 7.2915465858622515,13.203
20518 , 7.291546585839618,13.204
20519 , 7.291546585907408,13.204
20520 , 7.291546585944735,13.205
20521 , 7.291546585971843,13.205
20522 , 7.291546586025353,13.206
20523 , 7.291546585939254,13.207
20524 , 7.291546585834099,13.207
20525 , 7.29154658599679,13.208
20526 , 7.29154658594619,13.208
20527 , 7.29154658583462,13.209
20528 , 7.291546585832309,13.209
20529 , 7.291546585984559,13.21
20530 , 7.291546585815417,13.211
20531 , 7.291546586034824,13.211
20532 , 7.291546585956742,13.212
20533 , 7.291546585842489,13.212
20534 , 7.2915465859406705,13.213
20535 , 7.291546586028037,13.214
20536 , 7.291546585999251,13.214
20537 , 7.291546586086543,13.215
20538 , 7.2915465858670245,13.215
20539 , 7.291546586019722,13.216
20540 , 7.291546585942833,13.216
20541 , 7.291546585773654,13.217
20542 , 7.29154658583917,13.218
20543 , 7.291546586002532,13.218
20544 , 7.291546585967369,13.219
20545 , 7.291546585987057,13.219
20546 , 7.291546585969941,13.22
20547 , 7.2915465859266115,13.221
20548 , 7.291546585898347,13.221
20549 , 7.291546585960732,13.222
20550 , 7.291546585899802,13.222
20551 , 7.291546585859679,13.223
20552 , 7.291546585953274,13.223
20553 , 7.291546586091914,13.224
20554 , 7.291546585913338,13.225
20555 , 7.291546585871388,13.225
20556 , 7.291546586053767,13.226
20557 , 7.291546585965168,13.227
20558 , 7.291546585930975,13.228
20559 , 7.291546586103025,13.229
20560 , 7.291546585857777,13.229
20561 , 7.291546585859865,13.23
20562 , 7.291546585946972,13.23
20563 , 7.291546585969792,13.231
20564 , 7.291546585966437,13.231
20565 , 7.291546585959613,13.232
20566 , 7.291546585714812,13.233
20567 , 7.291546585657685,13.233
20568 , 7.291546585829625,13.234
20569 , 7.291546585957226,13.234
20570 , 7.2915465860172235,13.235
20571 , 7.291546585958047,13.236
20572 , 7.291546586026247,13.236
20573 , 7.291546585709666,13.237
20574 , 7.291546585705752,13.237
20575 , 7.291546586186776,13.238
20576 , 7.291546585886377,13.239
20577 , 7.291546586028447,13.239
20578 , 7.291546585986163,13.24
20579 , 7.291546585841109,13.24
20580 , 7.291546586089974,13.241
20581 , 7.291546585767463,13.242
20582 , 7.291546585812062,13.242
20583 , 7.291546586119917,13.243
20584 , 7.29154658597464,13.243
20585 , 7.291546585942907,13.244
20586 , 7.29154658577302,13.244
20587 , 7.291546586126517,13.245
20588 , 7.29154658596845,13.246
20589 , 7.291546585714216,13.246
20590 , 7.291546585924747,13.247
20591 , 7.2915465858540855,13.248
20592 , 7.291546586030984,13.248
20593 , 7.291546586099596,13.249
20594 , 7.291546586060479,13.249
20595 , 7.291546585905283,13.25
20596 , 7.291546586029417,13.251
20597 , 7.29154658616623,13.251
20598 , 7.291546585924151,13.252
20599 , 7.2915465857795825,13.252
20600 , 7.291546585875527,13.253
20601 , 7.291546586109625,13.254
20602 , 7.291546585898572,13.254
20603 , 7.2915465860735305,13.255
20604 , 7.291546585763586,13.255
20605 , 7.291546585964871,13.256
20606 , 7.291546586013309,13.257
20607 , 7.291546586038703,13.257
20608 , 7.291546586018417,13.258
20609 , 7.291546586008125,13.258
20610 , 7.291546585729169,13.259
20611 , 7.291546585917627,13.259
20612 , 7.291546585934481,13.26
20613 , 7.29154658593489,13.261
20614 , 7.2915465860092805,13.261
20615 , 7.291546585905805,13.262
20616 , 7.291546585764369,13.262
20617 , 7.291546586033668,13.263
20618 , 7.291546586003613,13.264
20619 , 7.291546585766829,13.264
20620 , 7.291546585997647,13.265
20621 , 7.291546585968077,13.265
20622 , 7.291546585772125,13.266
20623 , 7.291546585998841,13.267
20624 , 7.291546585972216,13.267
20625 , 7.291546585757619,13.268
20626 , 7.2915465860127116,13.268
20627 , 7.291546586134721,13.269
20628 , 7.291546585876198,13.269
20629 , 7.291546585881903,13.27
20630 , 7.2915465858611705,13.271
20631 , 7.291546585879926,13.271
20632 , 7.29154658612484,13.272
20633 , 7.291546586037957,13.272
20634 , 7.291546585836896,13.273
20635 , 7.291546585944474,13.274
20636 , 7.291546585878436,13.274
20637 , 7.291546585667903,13.275
20638 , 7.291546585841929,13.275
20639 , 7.291546586053171,13.276
20640 , 7.291546585777084,13.276
20641 , 7.291546586061635,13.277
20642 , 7.29154658593683,13.278
20643 , 7.291546585926575,13.278
20644 , 7.291546586012302,13.279
20645 , 7.291546585896484,13.279
20646 , 7.291546585933362,13.28
20647 , 7.291546585897601,13.281
20648 , 7.291546585953199,13.281
20649 , 7.291546585921914,13.282
20650 , 7.291546585965467,13.282
20651 , 7.2915465859267234,13.283
20652 , 7.2915465857875255,13.284
20653 , 7.291546585989742,13.284
20654 , 7.291546586097991,13.285
20655 , 7.2915465859864605,13.285
20656 , 7.291546585985454,13.286
20657 , 7.291546585804118,13.287
20658 , 7.29154658596983,13.287
20659 , 7.291546585861022,13.288
20660 , 7.29154658620061,13.288
20661 , 7.291546586092883,13.289
20662 , 7.291546586044706,13.29
20663 , 7.291546586135355,13.29
20664 , 7.291546585908564,13.291
20665 , 7.29154658604437,13.291
20666 , 7.291546585970165,13.292
20667 , 7.291546585710337,13.293
20668 , 7.291546586023266,13.293
20669 , 7.291546585795841,13.294
20670 , 7.291546586139307,13.294
20671 , 7.291546586015061,13.295
20672 , 7.29154658606555,13.296
20673 , 7.291546585909944,13.296
20674 , 7.291546586023749,13.297
20675 , 7.291546585943243,13.297
20676 , 7.291546585874259,13.298
20677 , 7.291546585970799,13.299
20678 , 7.291546585912219,13.299
20679 , 7.291546585942572,13.3
20680 , 7.291546585840289,13.3
20681 , 7.291546585878099,13.301
20682 , 7.291546585917551,13.302
20683 , 7.291546585954206,13.302
20684 , 7.291546585772833,13.303
20685 , 7.291546586077371,13.303
20686 , 7.291546585913226,13.304
20687 , 7.291546586039486,13.305
20688 , 7.291546585958606,13.305
20689 , 7.291546585899726,13.306
20690 , 7.29154658601316,13.306
20691 , 7.291546585901144,13.307
20692 , 7.291546585901517,13.308
20693 , 7.291546585869783,13.308
20694 , 7.291546586157765,13.309
20695 , 7.291546586036054,13.309
20696 , 7.291546585985044,13.31
20697 , 7.291546585793453,13.311
20698 , 7.29154658592844,13.311
20699 , 7.291546585813888,13.312
20700 , 7.291546585954057,13.312
20701 , 7.2915465860647295,13.313
20702 , 7.291546586130843,13.314
20703 , 7.291546585791664,13.314
20704 , 7.291546585956742,13.315
20705 , 7.291546585976169,13.315
20706 , 7.29154658606018,13.316
20707 , 7.29154658579446,13.317
20708 , 7.291546585940036,13.317
20709 , 7.291546586004397,13.318
20710 , 7.291546585848604,13.318
20711 , 7.2915465857248805,13.319
20712 , 7.291546586083561,13.32
20713 , 7.2915465859620365,13.32
20714 , 7.291546585853414,13.321
20715 , 7.291546585869263,13.321
20716 , 7.291546585880151,13.322
20717 , 7.291546585900511,13.323
20718 , 7.291546585817058,13.323
20719 , 7.291546585916394,13.324
20720 , 7.291546585858523,13.324
20721 , 7.291546585857777,13.325
20722 , 7.291546585901517,13.326
20723 , 7.291546585991159,13.326
20724 , 7.2915465859097575,13.327
20725 , 7.291546585887348,13.327
20726 , 7.291546585946711,13.328
20727 , 7.291546585770037,13.329
20728 , 7.291546585834247,13.329
20729 , 7.291546585914009,13.33
20730 , 7.2915465859927995,13.33
20731 , 7.29154658579983,13.331
20732 , 7.291546586002271,13.332
20733 , 7.291546586090235,13.332
20734 , 7.291546585764742,13.333
20735 , 7.291546585985826,13.333
20736 , 7.291546585829549,13.334
20737 , 7.291546585685018,13.335
20738 , 7.291546586183531,13.335
20739 , 7.291546585859008,13.336
20740 , 7.291546586054065,13.336
20741 , 7.291546586085276,13.337
20742 , 7.291546585873289,13.338
20743 , 7.2915465859402975,13.338
20744 , 7.291546585960172,13.339
20745 , 7.291546586067451,13.339
20746 , 7.291546585955921,13.34
20747 , 7.291546585924374,13.341
20748 , 7.291546585954654,13.341
20749 , 7.291546585805312,13.342
20750 , 7.2915465859830295,13.342
20751 , 7.291546585959948,13.343
20752 , 7.291546586056414,13.344
20753 , 7.291546586069726,13.344
20754 , 7.291546586148443,13.345
20755 , 7.291546585951448,13.345
20756 , 7.291546585835666,13.346
20757 , 7.291546585944735,13.347
20758 , 7.291546585913449,13.347
20759 , 7.291546586038703,13.348
20760 , 7.291546585983366,13.348
20761 , 7.29154658584495,13.349
20762 , 7.2915465859446975,13.35
20763 , 7.291546586055259,13.35
20764 , 7.291546585870456,13.351
20765 , 7.291546585829326,13.351
20766 , 7.291546585990041,13.352
20767 , 7.291546585907259,13.353
20768 , 7.29154658595469,13.353
20769 , 7.291546586095082,13.354
20770 , 7.291546585943989,13.354
20771 , 7.2915465858248885,13.355
20772 , 7.29154658575046,13.356
20773 , 7.291546586002122,13.356
20774 , 7.29154658576903,13.357
20775 , 7.291546586092287,13.357
20776 , 7.291546585930975,13.358
20777 , 7.291546585853228,13.359
20778 , 7.2915465860482485,13.359
20779 , 7.291546585813926,13.36
20780 , 7.291546586152395,13.36
20781 , 7.291546585910242,13.361
20782 , 7.291546585965504,13.362
20783 , 7.291546585913151,13.362
20784 , 7.291546585886975,13.363
20785 , 7.291546586049553,13.363
20786 , 7.291546585910577,13.364
20787 , 7.291546585979264,13.365
20788 , 7.291546585827797,13.365
20789 , 7.291546585935636,13.366
20790 , 7.291546585825373,13.366
20791 , 7.291546585956742,13.367
20792 , 7.291546586037098,13.368
20793 , 7.291546586014465,13.368
20794 , 7.291546586027814,13.369
20795 , 7.291546586027814,13.369
20796 , 7.291546585964125,13.37
20797 , 7.291546586070957,13.371
20798 , 7.291546586010997,13.371
20799 , 7.291546585995298,13.372
20800 , 7.291546586120364,13.372
20801 , 7.291546585966213,13.373
20802 , 7.291546585991756,13.374
20803 , 7.291546585926016,13.374
20804 , 7.2915465860005195,13.375
20805 , 7.291546585984074,13.375
20806 , 7.291546586060628,13.376
20807 , 7.291546585917663,13.377
20808 , 7.291546585839505,13.377
20809 , 7.291546586041275,13.378
20810 , 7.291546586056862,13.378
20811 , 7.291546585738081,13.379
20812 , 7.291546585957972,13.38
20813 , 7.291546585910802,13.38
20814 , 7.2915465861161515,13.381
20815 , 7.291546585799457,13.381
20816 , 7.291546585977735,13.382
20817 , 7.291546586206316,13.383
20818 , 7.291546586004397,13.383
20819 , 7.291546585919864,13.384
20820 , 7.291546586002495,13.384
20821 , 7.291546585988996,13.385
20822 , 7.291546585864527,13.385
20823 , 7.29154658588153,13.386
20824 , 7.291546586009803,13.387
20825 , 7.291546585951259,13.387
20826 , 7.291546586041648,13.388
20827 , 7.2915465860218855,13.388
20828 , 7.291546586107761,13.389
20829 , 7.291546585995335,13.39
20830 , 7.291546586076886,13.39
20831 , 7.291546586106568,13.391
20832 , 7.29154658604161,13.391
20833 , 7.2915465857720125,13.392
20834 , 7.291546585899726,13.393
20835 , 7.291546585910654,13.393
20836 , 7.291546585900809,13.394
20837 , 7.291546585940372,13.394
20838 , 7.291546585860276,13.395
20839 , 7.291546585935636,13.395
20840 , 7.29154658588358,13.396
20841 , 7.2915465858621396,13.397
20842 , 7.291546586133528,13.397
20843 , 7.291546585921727,13.398
20844 , 7.2915465859508135,13.398
20845 , 7.291546586040417,13.399
20846 , 7.291546585825523,13.4
20847 , 7.291546585939589,13.4
20848 , 7.291546586015732,13.401
20849 , 7.2915465859554,13.401
20850 , 7.291546585976169,13.402
20851 , 7.291546585992426,13.403
20852 , 7.291546585832234,13.403
20853 , 7.291546586006522,13.404
20854 , 7.291546585858821,13.404
20855 , 7.291546585999176,13.405
20856 , 7.291546585711494,13.406
20857 , 7.291546585950477,13.406
20858 , 7.291546586025726,13.407
20859 , 7.291546585924113,13.407
20860 , 7.291546586109328,13.408
20861 , 7.29154658590946,13.408
20862 , 7.291546585975498,13.409
20863 , 7.291546585906178,13.41
20864 , 7.291546586014874,13.41
20865 , 7.291546586134684,13.411
20866 , 7.2915465859737445,13.411
20867 , 7.291546585889174,13.412
20868 , 7.291546585997871,13.412
20869 , 7.29154658583779,13.413
20870 , 7.291546586015211,13.414
20871 , 7.291546585851289,13.414
20872 , 7.291546585984223,13.415
20873 , 7.291546586003762,13.415
20874 , 7.291546585899578,13.416
20875 , 7.291546585858523,13.417
20876 , 7.291546586025353,13.417
20877 , 7.291546585929632,13.418
20878 , 7.291546585932989,13.418
20879 , 7.291546585954206,13.419
20880 , 7.291546585827984,13.42
20881 , 7.2915465859109885,13.42
20882 , 7.291546585831563,13.421
20883 , 7.291546585912032,13.421
20884 , 7.291546585993657,13.422
20885 , 7.291546586123161,13.422
20886 , 7.291546585997723,13.423
20887 , 7.291546586107201,13.424
20888 , 7.291546585983814,13.424
20889 , 7.291546585918297,13.425
20890 , 7.2915465857830135,13.425
20891 , 7.291546585989966,13.426
20892 , 7.2915465860431015,13.427
20893 , 7.291546585992128,13.427
20894 , 7.291546585881456,13.428
20895 , 7.291546586054699,13.428
20896 , 7.291546585745277,13.429
20897 , 7.291546586034824,13.43
20898 , 7.2915465859101305,13.43
20899 , 7.291546586048286,13.431
20900 , 7.291546585886564,13.431
20901 , 7.291546585871238,13.432
20902 , 7.2915465861220055,13.432
20903 , 7.291546585873476,13.433
20904 , 7.291546585930341,13.434
20905 , 7.291546585894096,13.434
20906 , 7.2915465859420125,13.435
20907 , 7.291546586105635,13.436
20908 , 7.291546585927992,13.436
20909 , 7.291546585972029,13.437
20910 , 7.291546585990637,13.437
20911 , 7.291546585994627,13.438
20912 , 7.291546585818288,13.438
20913 , 7.291546586018567,13.439
20914 , 7.291546586076998,13.44
20915 , 7.291546585980941,13.44
20916 , 7.291546586072374,13.441
20917 , 7.291546585873737,13.441
20918 , 7.291546585862551,13.442
20919 , 7.2915465858899955,13.443
20920 , 7.291546586012786,13.443
20921 , 7.291546586028932,13.444
20922 , 7.291546585999176,13.445
20923 , 7.291546585863109,13.446
20924 , 7.2915465860050315,13.446
20925 , 7.291546585941788,13.447
20926 , 7.291546586078303,13.447
20927 , 7.291546585970725,13.448
20928 , 7.291546586081175,13.448
20929 , 7.2915465858581126,13.449
20930 , 7.291546585880785,13.45
20931 , 7.29154658587135,13.45
20932 , 7.291546585985192,13.451
20933 , 7.291546585919453,13.451
20934 , 7.291546585886043,13.452
20935 , 7.291546585921951,13.453
20936 , 7.291546585983291,13.453
20937 , 7.291546585910168,13.454
20938 , 7.2915465859807185,13.454
20939 , 7.291546586006187,13.455
20940 , 7.291546586055221,13.455
20941 , 7.291546586033184,13.456
20942 , 7.291546585923405,13.457
20943 , 7.291546585881903,13.457
20944 , 7.291546586038889,13.458
20945 , 7.291546585974491,13.458
20946 , 7.291546586080242,13.459
20947 , 7.291546586020356,13.46
20948 , 7.29154658603501,13.46
20949 , 7.291546585949806,13.461
20950 , 7.2915465859976845,13.461
20951 , 7.291546585993323,13.462
20952 , 7.291546586041498,13.463
20953 , 7.291546585892979,13.463
20954 , 7.291546586003465,13.464
20955 , 7.291546586019834,13.464
20956 , 7.291546586047577,13.465
20957 , 7.2915465860401945,13.465
20958 , 7.291546586035235,13.466
20959 , 7.2915465859962305,13.467
20960 , 7.291546585829139,13.467
20961 , 7.2915465859956345,13.468
20962 , 7.291546586131924,13.468
