generations , best_fitness , time_elapsed
20118 , 9.999999965080175,12.322
20119 , 9.999999728076043,12.322
20120 , 9.99999985508599,12.323
20121 , 10.0,12.323
20122 , 9.99999982570393,12.324
20123 , 10.0,12.325
20124 , 10.0,12.325
20125 , 9.999999813159361,12.326
20126 , 9.99999999458272,12.326
20127 , 9.999999959356211,12.327
20128 , 9.999999725592597,12.328
20129 , 9.999999901917427,12.328
20130 , 9.999999974833386,12.329
20131 , 9.999999812231891,12.329
20132 , 10.0,12.33
20133 , 9.999999993634846,12.331
20134 , 9.999999817826268,12.331
20135 , 9.999999688485323,12.332
20136 , 10.0,12.332
20137 , 9.999999753666145,12.333
20138 , 9.999999916970193,12.333
20139 , 10.0,12.334
20140 , 9.999999615862396,12.335
20141 , 10.0,12.335
20142 , 9.99999962070768,12.336
20143 , 9.999999947908435,12.336
20144 , 9.999999943162262,12.337
20145 , 9.999999698316316,12.338
20146 , 9.999999605557901,12.338
20147 , 10.0,12.339
20148 , 9.99999990995265,12.339
20149 , 9.999999505428415,12.34
20150 , 9.999999992707274,12.34
20151 , 9.999999876283702,12.341
20152 , 9.999999736771223,12.342
20153 , 9.999999505140702,12.342
20154 , 9.999999957904098,12.343
20155 , 9.999999982138641,12.343
20156 , 10.0,12.344
20157 , 10.0,12.345
20158 , 9.999999862530244,12.345
20159 , 9.999999997226388,12.346
20160 , 10.0,12.346
20161 , 9.999999779427768,12.347
20162 , 9.999999654395547,12.348
20163 , 10.0,12.348
20164 , 9.999999756675921,12.349
20165 , 9.999999813092677,12.349
20166 , 9.999999975291699,12.35
20167 , 9.999999933489852,12.35
20168 , 10.0,12.351
20169 , 9.999999953133633,12.352
20170 , 10.0,12.352
20171 , 9.999999747608442,12.353
20172 , 9.99999992385636,12.353
20173 , 10.0,12.354
20174 , 9.99999983574613,12.355
20175 , 10.0,12.355
20176 , 9.999999923466827,12.356
20177 , 9.999999993886913,12.356
20178 , 9.999999977026409,12.357
20179 , 9.999999759003952,12.357
20180 , 9.999999814440615,12.358
20181 , 9.999999973955266,12.359
20182 , 9.999999930555303,12.359
20183 , 9.999999747405775,12.36
20184 , 9.999999829820727,12.36
20185 , 9.999999723936948,12.361
20186 , 9.999999964667733,12.361
20187 , 9.99999969920497,12.362
20188 , 9.99999984427695,12.363
20189 , 10.0,12.363
20190 , 9.999999823646581,12.364
20191 , 9.999999919029946,12.364
20192 , 10.0,12.365
20193 , 10.0,12.366
20194 , 9.999999780123575,12.366
20195 , 9.999999929940756,12.367
20196 , 9.999999784731417,12.367
20197 , 9.999999405283486,12.368
20198 , 9.999999790073009,12.369
20199 , 10.0,12.369
20200 , 9.999999930963755,12.37
20201 , 9.99999968186043,12.37
20202 , 9.999999761132745,12.371
20203 , 10.0,12.371
20204 , 10.0,12.372
20205 , 10.0,12.373
20206 , 9.999999811226894,12.373
20207 , 9.999999910899758,12.374
20208 , 9.9999999020553,12.374
20209 , 9.999999893697641,12.375
20210 , 10.0,12.376
20211 , 9.99999995524417,12.376
20212 , 9.999999895859164,12.377
20213 , 9.99999969403797,12.377
20214 , 10.0,12.378
20215 , 9.999999969711643,12.379
20216 , 9.999999953310578,12.379
20217 , 10.0,12.38
20218 , 9.999999910769045,12.38
20219 , 10.0,12.381
20220 , 9.99999981170014,12.381
20221 , 9.999999845799941,12.382
20222 , 9.999999524013706,12.383
20223 , 9.999999788829035,12.383
20224 , 9.99999974106036,12.384
20225 , 9.999999792249923,12.384
20226 , 9.999999829506935,12.385
20227 , 9.999999816477818,12.386
20228 , 9.999999962588701,12.386
20229 , 9.999999856704612,12.387
20230 , 10.0,12.387
20231 , 9.999999939792154,12.388
20232 , 10.0,12.389
20233 , 9.999999838079585,12.389
20234 , 10.0,12.39
20235 , 9.99999987403417,12.39
20236 , 9.999999972456873,12.391
20237 , 9.999999835574403,12.391
20238 , 9.999999767412444,12.392
20239 , 9.999999726661263,12.393
20240 , 9.999999757382927,12.393
20241 , 10.0,12.394
20242 , 9.999999826502426,12.394
20243 , 9.999999813815638,12.395
20244 , 9.999999971566837,12.396
20245 , 10.0,12.396
20246 , 9.99999967422512,12.397
20247 , 10.0,12.397
20248 , 9.999999936113472,12.398
20249 , 10.0,12.398
20250 , 9.999999966889549,12.399
20251 , 10.0,12.4
20252 , 9.999999983867726,12.4
20253 , 10.0,12.401
20254 , 10.0,12.401
20255 , 9.999999815985188,12.402
20256 , 9.99999986587345,12.403
20257 , 9.999999938015,12.403
20258 , 9.999999880164848,12.404
20259 , 10.0,12.404
20260 , 9.999999985634142,12.405
20261 , 9.999999676142039,12.405
20262 , 9.999999930281602,12.406
20263 , 9.999999777696434,12.407
20264 , 10.0,12.407
20265 , 9.999999466990486,12.408
20266 , 9.999999943073432,12.408
20267 , 10.0,12.409
20268 , 9.99999989318604,12.41
20269 , 10.0,12.41
20270 , 9.99999988955016,12.411
20271 , 9.999999826463457,12.411
20272 , 9.999999879738752,12.412
20273 , 10.0,12.413
20274 , 10.0,12.413
20275 , 9.99999967972862,12.414
20276 , 9.999999895043995,12.414
20277 , 9.999999608018744,12.415
20278 , 9.999999721275332,12.415
20279 , 9.999999935656078,12.416
20280 , 9.999999892576607,12.417
20281 , 9.999999697778737,12.417
20282 , 9.99999994923725,12.418
20283 , 10.0,12.418
20284 , 9.999999941926777,12.419
20285 , 10.0,12.419
20286 , 9.999999993702094,12.42
20287 , 10.0,12.421
20288 , 10.0,12.421
20289 , 10.0,12.422
20290 , 9.999999924941749,12.422
20291 , 9.99999975860399,12.423
20292 , 10.0,12.424
20293 , 9.999999881552933,12.424
20294 , 9.999999922829627,12.425
20295 , 10.0,12.425
20296 , 9.999999855461612,12.426
20297 , 9.999999929780229,12.426
20298 , 10.0,12.427
20299 , 10.0,12.428
20300 , 9.999999905718743,12.428
20301 , 9.999999773954338,12.429
20302 , 9.999999703952422,12.429
20303 , 9.999999745812671,12.43
20304 , 9.999999839299266,12.431
20305 , 9.9999999386073,12.431
20306 , 10.0,12.432
20307 , 10.0,12.432
20308 , 10.0,12.433
20309 , 10.0,12.433
20310 , 9.999999864575218,12.434
20311 , 9.999999981126383,12.435
20312 , 9.999999913725942,12.435
20313 , 9.999999872365635,12.436
20314 , 9.99999987455467,12.436
20315 , 9.999999968412796,12.437
20316 , 9.999999917446356,12.438
20317 , 10.0,12.438
20318 , 10.0,12.439
20319 , 9.999999797489032,12.439
20320 , 9.999999849923489,12.44
20321 , 9.999999964731913,12.44
20322 , 9.999999855374673,12.441
20323 , 9.999999808509587,12.442
20324 , 9.99999985126877,12.442
20325 , 9.999999808444537,12.443
20326 , 9.999999926005504,12.443
20327 , 9.999999847860206,12.444
20328 , 10.0,12.445
20329 , 9.999999847229091,12.445
20330 , 9.999999978100906,12.446
20331 , 10.0,12.446
20332 , 9.999999985501741,12.447
20333 , 9.99999990941645,12.448
20334 , 9.999999940073218,12.448
20335 , 9.999999854713437,12.449
20336 , 10.0,12.449
20337 , 10.0,12.45
20338 , 10.0,12.451
20339 , 9.999999764820377,12.451
20340 , 9.999999701612474,12.452
20341 , 9.99999968871223,12.452
20342 , 9.999999938643814,12.453
20343 , 9.99999998326709,12.453
20344 , 9.99999973384951,12.454
20345 , 9.999999907814193,12.455
20346 , 9.99999988682912,12.455
20347 , 9.999999926650428,12.456
20348 , 9.999999942735297,12.456
20349 , 10.0,12.457
20350 , 9.999999993761007,12.458
20351 , 9.999999718037934,12.458
20352 , 9.999999908848443,12.459
20353 , 9.99999974974419,12.459
20354 , 10.0,12.46
20355 , 9.999999755417424,12.46
20356 , 10.0,12.461
20357 , 9.99999992353106,12.462
20358 , 9.999999699079474,12.462
20359 , 10.0,12.463
20360 , 10.0,12.463
20361 , 9.999999750461424,12.464
20362 , 9.999999906912446,12.465
20363 , 10.0,12.465
20364 , 10.0,12.466
20365 , 9.999999935533548,12.466
20366 , 10.0,12.467
20367 , 10.0,12.467
20368 , 9.999999763285727,12.468
20369 , 10.0,12.469
20370 , 9.999999948626385,12.469
20371 , 10.0,12.47
20372 , 9.999999945542354,12.47
20373 , 10.0,12.471
20374 , 9.999999956086542,12.472
20375 , 9.999999897313472,12.472
20376 , 9.99999996380511,12.473
20377 , 9.99999983624408,12.473
20378 , 9.99999959232085,12.474
20379 , 9.999999834204424,12.474
20380 , 9.999999925289293,12.475
20381 , 9.999999939903333,12.476
20382 , 9.999999955737003,12.476
20383 , 9.999999574655613,12.477
20384 , 9.999999737697262,12.477
20385 , 9.999999897721107,12.478
20386 , 9.9999997919505,12.478
20387 , 9.999999949914747,12.479
20388 , 9.999999835995641,12.48
20389 , 9.999999863332828,12.48
20390 , 9.999999891334832,12.481
20391 , 10.0,12.481
20392 , 9.99999993224097,12.482
20393 , 9.999999872686537,12.483
20394 , 10.0,12.483
20395 , 9.99999981229285,12.484
20396 , 9.999999730821528,12.484
20397 , 10.0,12.485
20398 , 9.999999846458262,12.486
20399 , 9.999999832559105,12.486
20400 , 9.999999856759434,12.487
20401 , 9.999999834192865,12.487
20402 , 10.0,12.488
20403 , 10.0,12.488
20404 , 9.999999618761915,12.489
20405 , 9.999999841018532,12.49
20406 , 9.999999948723499,12.49
20407 , 9.999999870933213,12.491
20408 , 9.999999997228075,12.491
20409 , 10.0,12.492
20410 , 10.0,12.493
20411 , 9.999999978640531,12.493
20412 , 9.999999835823916,12.494
20413 , 9.999999749024296,12.494
20414 , 9.99999983134147,12.495
20415 , 9.999999743431351,12.495
20416 , 9.999999992461087,12.496
20417 , 9.999999840561241,12.497
20418 , 9.99999974003639,12.497
20419 , 9.999999652695816,12.498
20420 , 9.999999714382056,12.498
20421 , 9.999999932217241,12.499
20422 , 9.999999867394855,12.5
20423 , 10.0,12.5
20424 , 10.0,12.501
20425 , 9.999999768679226,12.501
20426 , 10.0,12.502
20427 , 9.999999875460558,12.503
20428 , 10.0,12.503
20429 , 10.0,12.504
20430 , 9.999999932384211,12.504
20431 , 9.999999867536308,12.505
20432 , 9.999999785353275,12.505
20433 , 9.999999765076792,12.506
20434 , 10.0,12.507
20435 , 9.999999981255202,12.507
20436 , 9.999999883567428,12.508
20437 , 10.0,12.509
20438 , 9.999999822044577,12.509
20439 , 10.0,12.51
20440 , 10.0,12.51
20441 , 9.999999805651798,12.511
20442 , 9.99999980244268,12.511
20443 , 9.99999973740464,12.512
20444 , 9.999999979213143,12.513
20445 , 9.999999875947,12.513
20446 , 9.999999890385986,12.514
20447 , 9.999999932835264,12.514
20448 , 9.999999854690476,12.515
20449 , 9.999999878635975,12.516
20450 , 9.999999954378426,12.516
20451 , 10.0,12.517
20452 , 10.0,12.517
20453 , 9.999999831894442,12.518
20454 , 9.999999988983179,12.518
20455 , 9.999999554410069,12.519
20456 , 9.999999750355308,12.52
20457 , 10.0,12.52
20458 , 10.0,12.521
20459 , 9.999999735910082,12.521
20460 , 9.999999914232072,12.522
20461 , 9.999999997964691,12.523
20462 , 10.0,12.523
20463 , 10.0,12.524
20464 , 10.0,12.524
20465 , 9.999999985377318,12.525
20466 , 9.999999750435292,12.525
20467 , 9.999999869807626,12.526
20468 , 9.999999715874978,12.527
20469 , 9.999999986844056,12.527
20470 , 9.999999621069236,12.528
20471 , 9.999999651040016,12.528
20472 , 9.999999939213714,12.529
20473 , 9.999999898471481,12.53
20474 , 9.999999790079196,12.53
20475 , 9.99999995253397,12.531
20476 , 9.999999615324715,12.531
20477 , 10.0,12.532
20478 , 9.999999549863853,12.533
20479 , 9.999999796014162,12.533
20480 , 9.99999984643842,12.534
20481 , 9.999999955492147,12.534
20482 , 9.999999965331373,12.535
20483 , 9.999999917162224,12.535
20484 , 9.999999944866595,12.536
20485 , 10.0,12.537
20486 , 9.999999881719138,12.537
20487 , 9.999999520237346,12.538
20488 , 9.999999922330044,12.538
20489 , 9.999999810767559,12.539
20490 , 9.999999961281926,12.54
20491 , 9.999999844922383,12.54
20492 , 9.99999966816665,12.541
20493 , 9.999999844803382,12.541
20494 , 9.999999992821468,12.542
20495 , 10.0,12.542
20496 , 10.0,12.543
20497 , 10.0,12.544
20498 , 10.0,12.544
20499 , 10.0,12.545
20500 , 9.999999870711369,12.545
20501 , 9.999999982405182,12.546
20502 , 10.0,12.547
20503 , 9.999999704520482,12.547
20504 , 10.0,12.548
20505 , 9.99999996160917,12.548
20506 , 10.0,12.549
20507 , 9.999999846848201,12.55
20508 , 9.999999822692875,12.55
20509 , 9.999999735219951,12.551
20510 , 9.999999976953996,12.551
20511 , 9.99999995556594,12.552
20512 , 10.0,12.552
20513 , 10.0,12.553
20514 , 9.999999986189366,12.554
20515 , 9.999999779170382,12.554
20516 , 9.99999977607152,12.555
20517 , 9.999999894768557,12.555
20518 , 9.999999886554345,12.556
20519 , 9.999999704424186,12.557
20520 , 9.999999579723863,12.557
20521 , 9.99999998358615,12.558
20522 , 9.999999867700007,12.558
20523 , 10.0,12.559
20524 , 9.999999895527777,12.56
20525 , 9.9999999121805,12.56
20526 , 10.0,12.561
20527 , 9.999999785212436,12.561
20528 , 9.999999905013272,12.562
20529 , 9.999999939327909,12.562
20530 , 9.99999983767328,12.563
20531 , 9.999999725352648,12.564
20532 , 9.999999948357596,12.564
20533 , 9.999999995422536,12.565
20534 , 9.999999744787422,12.565
20535 , 9.999999929311278,12.566
20536 , 10.0,12.567
20537 , 9.999999854458967,12.567
20538 , 9.999999688002104,12.568
20539 , 9.999999918899848,12.568
20540 , 9.99999972459302,12.569
20541 , 9.999999930882392,12.569
20542 , 9.999999709652403,12.57
20543 , 10.0,12.571
20544 , 9.999999544820149,12.571
20545 , 10.0,12.572
20546 , 9.999999841383516,12.572
20547 , 10.0,12.573
20548 , 9.999999795665698,12.574
20549 , 9.999999681905996,12.574
20550 , 9.999999808122151,12.575
20551 , 9.999999803268022,12.575
20552 , 9.999999848535863,12.576
20553 , 9.999999603078699,12.576
20554 , 9.999999935859154,12.577
20555 , 10.0,12.578
20556 , 9.99999993163522,12.578
20557 , 10.0,12.579
20558 , 9.999999845423451,12.579
20559 , 9.99999965289025,12.58
20560 , 10.0,12.581
20561 , 9.999999800355361,12.581
20562 , 9.99999995699013,12.582
20563 , 10.0,12.582
20564 , 9.999999889392546,12.583
20565 , 10.0,12.583
20566 , 10.0,12.584
20567 , 9.999999803387945,12.585
20568 , 10.0,12.585
20569 , 9.999999888732741,12.586
20570 , 9.999999851807935,12.586
20571 , 9.999999853169223,12.587
20572 , 9.999999602813693,12.588
20573 , 9.999999933223261,12.588
20574 , 10.0,12.589
20575 , 9.999999915978954,12.589
20576 , 9.999999814792712,12.59
20577 , 10.0,12.591
20578 , 10.0,12.591
20579 , 9.999999725313577,12.592
20580 , 10.0,12.592
20581 , 10.0,12.593
20582 , 9.999999948303335,12.593
20583 , 9.999999806983833,12.594
20584 , 9.999999982609074,12.595
20585 , 9.999999991868428,12.595
20586 , 9.999999892768024,12.596
20587 , 10.0,12.596
20588 , 9.999999875577412,12.597
20589 , 9.999999968224756,12.597
20590 , 9.999999894648788,12.598
20591 , 10.0,12.599
20592 , 9.999999968432077,12.599
20593 , 10.0,12.6
20594 , 9.99999982830955,12.6
20595 , 9.999999998246983,12.601
20596 , 9.999999671563554,12.602
20597 , 9.999999636610541,12.602
20598 , 10.0,12.603
20599 , 9.999999854025864,12.603
20600 , 10.0,12.604
20601 , 10.0,12.604
20602 , 9.99999964532986,12.605
20603 , 10.0,12.606
20604 , 10.0,12.606
20605 , 9.999999930269329,12.607
20606 , 9.999999724041938,12.607
20607 , 9.99999987476061,12.608
20608 , 9.999999848684322,12.609
20609 , 9.999999967700472,12.609
20610 , 9.999999943415045,12.61
20611 , 9.999999940353414,12.61
20612 , 9.999999835213972,12.611
20613 , 9.999999778400218,12.611
20614 , 10.0,12.612
20615 , 9.999999798108334,12.613
20616 , 9.999999939979325,12.613
20617 , 9.999999794653489,12.614
20618 , 9.999999842068124,12.614
20619 , 10.0,12.615
20620 , 9.999999974524092,12.616
20621 , 10.0,12.616
20622 , 9.999999746515229,12.617
20623 , 10.0,12.617
20624 , 9.999999928119825,12.618
20625 , 10.0,12.619
20626 , 9.999999843296447,12.619
20627 , 9.999999714718149,12.62
20628 , 9.999999910785307,12.62
20629 , 10.0,12.621
20630 , 10.0,12.622
20631 , 9.999999760964137,12.622
20632 , 9.999999805448825,12.623
20633 , 9.999999984912304,12.623
20634 , 10.0,12.624
20635 , 9.999999602414292,12.624
20636 , 10.0,12.625
20637 , 9.99999991919559,12.626
20638 , 9.999999709605099,12.626
20639 , 9.999999997417854,12.627
20640 , 10.0,12.627
20641 , 9.999999981694698,12.628
20642 , 9.999999987297972,12.629
20643 , 10.0,12.629
20644 , 9.999999846300394,12.63
20645 , 9.999999945625609,12.63
20646 , 9.999999753296558,12.631
20647 , 10.0,12.632
20648 , 9.999999767261684,12.632
20649 , 9.99999991912425,12.633
20650 , 9.9999999501639,12.633
20651 , 10.0,12.634
20652 , 9.999999813793647,12.634
20653 , 10.0,12.635
20654 , 9.999999865448018,12.636
20655 , 9.999999927696848,12.636
20656 , 9.999999759745734,12.637
20657 , 9.999999990748572,12.637
20658 , 9.999999512383106,12.638
20659 , 9.999999783666482,12.638
20660 , 9.999999937982167,12.639
20661 , 9.999999853017133,12.64
20662 , 9.999999918544582,12.64
20663 , 9.999999977866686,12.641
20664 , 9.999999981916133,12.641
20665 , 9.999999799714171,12.642
20666 , 9.999999858119239,12.643
20667 , 9.999999986720349,12.643
20668 , 9.999999930703762,12.644
20669 , 9.999999929147222,12.644
20670 , 9.99999977851743,12.645
20671 , 9.999999873632262,12.645
20672 , 9.999999818168648,12.646
20673 , 10.0,12.647
20674 , 9.999999937505136,12.647
20675 , 10.0,12.648
20676 , 9.9999999212018,12.648
20677 , 9.99999971185765,12.649
20678 , 9.999999698264205,12.65
20679 , 9.999999837418859,12.65
20680 , 9.999999683584964,12.651
20681 , 9.999999953673873,12.651
20682 , 9.999999766279648,12.652
20683 , 9.999999987501354,12.653
20684 , 9.999999856720978,12.653
20685 , 9.999999855125775,12.654
20686 , 9.999999591010907,12.654
20687 , 10.0,12.655
20688 , 9.999999920786596,12.656
20689 , 9.999999439442554,12.656
20690 , 9.999999875226491,12.657
20691 , 10.0,12.657
20692 , 10.0,12.658
20693 , 9.999999904588453,12.658
20694 , 9.999999927091508,12.659
20695 , 9.999999718497882,12.66
20696 , 9.999999905856157,12.66
20697 , 9.999999362441919,12.661
20698 , 9.999999891623414,12.661
20699 , 9.999999997181947,12.662
20700 , 9.999999931613843,12.663
20701 , 10.0,12.663
20702 , 10.0,12.664
20703 , 9.999999991068758,12.664
20704 , 9.999999788312678,12.665
20705 , 9.999999948909341,12.665
20706 , 10.0,12.666
20707 , 9.999999989766996,12.667
20708 , 9.999999666570785,12.667
20709 , 9.999999654907251,12.668
20710 , 10.0,12.668
20711 , 9.999999925921175,12.669
20712 , 9.999999848318213,12.669
20713 , 9.999999626422847,12.67
20714 , 9.99999976075518,12.671
20715 , 9.99999935587241,12.671
20716 , 9.999999857755993,12.672
20717 , 10.0,12.672
20718 , 9.9999999315805,12.674
20719 , 9.999999592054618,12.674
20720 , 9.999999883452261,12.675
20721 , 9.999999996469928,12.676
20722 , 10.0,12.676
20723 , 10.0,12.677
20724 , 9.999999962110543,12.677
20725 , 9.999999761989795,12.678
20726 , 9.999999937633856,12.678
20727 , 9.999999913436339,12.679
20728 , 9.999999975515845,12.68
20729 , 9.999999990415807,12.68
20730 , 9.99999986929091,12.681
20731 , 10.0,12.681
20732 , 9.999999885773033,12.682
20733 , 9.999999815619487,12.683
20734 , 9.99999982269666,12.683
20735 , 10.0,12.684
20736 , 9.99999989823496,12.684
20737 , 10.0,12.685
20738 , 9.999999752777745,12.685
20739 , 9.999999587650311,12.686
20740 , 9.999999978589495,12.687
20741 , 9.999999873947079,12.688
20742 , 9.999999994597601,12.688
20743 , 9.999999980337806,12.689
20744 , 9.999999904474311,12.689
20745 , 9.999999829324315,12.69
20746 , 10.0,12.691
20747 , 9.999999795143204,12.691
20748 , 9.999999854234666,12.692
20749 , 10.0,12.692
20750 , 9.999999986940045,12.693
20751 , 9.99999994426923,12.693
20752 , 9.999999845088281,12.694
20753 , 10.0,12.695
20754 , 9.99999966237196,12.695
20755 , 9.99999982770973,12.696
20756 , 9.999999910804023,12.696
20757 , 10.0,12.697
20758 , 9.999999775584671,12.698
20759 , 9.999999945490142,12.698
20760 , 10.0,12.699
20761 , 9.99999992099366,12.699
20762 , 9.999999700953643,12.7
20763 , 9.999999708262376,12.7
20764 , 9.999999672805789,12.701
20765 , 10.0,12.702
20766 , 9.999999933837909,12.702
20767 , 10.0,12.703
20768 , 9.999999737783074,12.703
20769 , 9.99999966157904,12.704
20770 , 9.99999985402479,12.704
20771 , 10.0,12.705
20772 , 9.999999921777377,12.706
20773 , 9.999999822645316,12.706
20774 , 10.0,12.707
20775 , 10.0,12.707
20776 , 9.999999976999202,12.708
20777 , 9.99999980631426,12.709
20778 , 9.999999804881378,12.709
20779 , 9.99999983770335,12.71
20780 , 9.999999928556303,12.71
20781 , 10.0,12.711
20782 , 9.999999603870904,12.711
20783 , 9.999999904917077,12.712
20784 , 9.999999856533243,12.713
20785 , 9.999999721244546,12.713
20786 , 9.99999996505573,12.714
20787 , 9.999999794533823,12.714
20788 , 10.0,12.715
20789 , 10.0,12.716
20790 , 9.99999990648584,12.716
20791 , 10.0,12.717
20792 , 9.99999995139248,12.717
20793 , 9.999999623906826,12.718
20794 , 10.0,12.718
20795 , 9.999999946723069,12.719
20796 , 9.999999833635494,12.72
20797 , 9.9999998242308,12.72
20798 , 10.0,12.721
20799 , 9.999999867413369,12.721
20800 , 9.99999999466797,12.722
20801 , 9.999999894563334,12.722
20802 , 9.999999858187765,12.723
20803 , 9.999999482680453,12.724
20804 , 9.999999904621644,12.724
20805 , 9.999999834311765,12.725
20806 , 9.999999948143882,12.725
20807 , 9.999999946229876,12.726
20808 , 10.0,12.727
20809 , 10.0,12.727
20810 , 9.999999838768334,12.728
20811 , 9.99999993724913,12.728
20812 , 9.999999800666803,12.729
20813 , 9.99999964484618,12.73
20814 , 9.999999838621306,12.73
20815 , 9.999999877170005,12.731
20816 , 9.999999768201633,12.731
20817 , 9.999999961257585,12.732
20818 , 10.0,12.732
20819 , 9.999999947232112,12.733
20820 , 9.99999978248807,12.734
20821 , 10.0,12.734
20822 , 9.99999962682184,12.735
20823 , 9.999999831821773,12.735
20824 , 9.999999818169876,12.736
20825 , 9.999999869318323,12.737
20826 , 9.999999656168407,12.737
20827 , 9.999999646429057,12.738
20828 , 9.999999944612021,12.738
20829 , 10.0,12.739
20830 , 9.999999911502337,12.74
20831 , 9.999999783338984,12.74
20832 , 9.999999909933372,12.741
20833 , 9.999999768668946,12.741
20834 , 9.999999739591578,12.742
20835 , 9.999999856222315,12.742
20836 , 9.999999842545154,12.743
20837 , 9.999999849777689,12.744
20838 , 9.999999935050534,12.744
20839 , 9.999999907602577,12.745
20840 , 9.999999883914564,12.745
20841 , 9.99999981820322,12.746
20842 , 9.999999960527974,12.746
20843 , 10.0,12.747
20844 , 9.999999877970035,12.748
20845 , 9.999999673242062,12.748
20846 , 9.999999729971996,12.749
20847 , 10.0,12.749
20848 , 9.999999910148619,12.75
20849 , 9.999999891741702,12.751
20850 , 9.999999420456582,12.751
20851 , 9.99999991228682,12.752
20852 , 9.999999873089262,12.752
20853 , 9.999999808879787,12.753
20854 , 9.999999964352764,12.753
20855 , 10.0,12.754
20856 , 9.999999787194355,12.755
20857 , 9.99999989198037,12.755
20858 , 9.999999599414181,12.756
20859 , 10.0,12.756
20860 , 9.999999893901176,12.757
20861 , 10.0,12.757
20862 , 9.999999863721952,12.758
20863 , 9.999999858769531,12.759
20864 , 10.0,12.759
20865 , 9.999999630405197,12.76
20866 , 9.999999958011594,12.76
20867 , 9.999999956932955,12.761
20868 , 9.99999979301211,12.762
20869 , 9.99999997617524,12.762
20870 , 10.0,12.763
20871 , 9.99999964793558,12.763
20872 , 9.999999849559783,12.764
20873 , 9.99999966804857,12.764
20874 , 9.99999985897895,12.765
20875 , 9.999999968203277,12.766
20876 , 9.999999673014848,12.766
20877 , 9.999999718358426,12.767
20878 , 10.0,12.767
20879 , 9.999999964771343,12.768
20880 , 9.999999898480276,12.769
20881 , 9.99999978578837,12.769
20882 , 9.999999970810634,12.77
20883 , 10.0,12.77
20884 , 10.0,12.771
20885 , 9.999999886910327,12.771
20886 , 9.99999987572086,12.772
20887 , 10.0,12.773
20888 , 10.0,12.773
20889 , 9.999999663499947,12.774
20890 , 9.999999683913588,12.774
20891 , 9.999999966790337,12.775
20892 , 10.0,12.776
20893 , 9.999999957913456,12.776
20894 , 9.999999740609308,12.777
20895 , 9.99999991926023,12.777
20896 , 9.999999977857685,12.778
20897 , 9.999999754949494,12.778
20898 , 9.999999719089264,12.779
20899 , 9.999999768957016,12.78
20900 , 9.999999807074095,12.78
20901 , 9.999999803732422,12.781
20902 , 10.0,12.781
20903 , 9.999999891166123,12.782
20904 , 9.999999861709092,12.782
20905 , 9.999999907215756,12.783
20906 , 9.999999783621735,12.784
20907 , 9.999999854521356,12.784
20908 , 9.999999717084178,12.785
20909 , 9.999999716896495,12.785
20910 , 9.999999884688103,12.786
20911 , 10.0,12.787
20912 , 9.999999964593018,12.787
20913 , 9.999999944555972,12.788
20914 , 10.0,12.788
20915 , 9.99999979037509,12.789
20916 , 9.999999888923853,12.789
20917 , 9.999999770460422,12.79
20918 , 9.999999637027226,12.791
20919 , 9.99999976513816,12.791
20920 , 9.99999988859625,12.792
20921 , 10.0,12.792
20922 , 10.0,12.793
20923 , 9.999999651434047,12.794
20924 , 10.0,12.794
20925 , 9.999999890936506,12.795
20926 , 9.999999953454024,12.795
20927 , 10.0,12.796
20928 , 9.999999825354749,12.797
20929 , 9.999999968116185,12.797
20930 , 9.999999993705265,12.798
20931 , 10.0,12.798
20932 , 10.0,12.799
20933 , 9.999999793277832,12.799
20934 , 9.999999918980393,12.8
20935 , 10.0,12.801
20936 , 10.0,12.801
20937 , 9.999999703974618,12.802
20938 , 9.999999811354233,12.802
20939 , 10.0,12.803
20940 , 9.999999952880595,12.804
20941 , 9.999999851822714,12.804
20942 , 9.999999674145496,12.805
20943 , 10.0,12.805
20944 , 10.0,12.806
20945 , 10.0,12.806
20946 , 10.0,12.807
20947 , 9.999999798671894,12.808
20948 , 9.999999911532765,12.808
20949 , 9.999999771617356,12.809
20950 , 10.0,12.809
20951 , 9.999999891052132,12.81
20952 , 10.0,12.81
20953 , 9.999999872819142,12.811
20954 , 9.99999994903448,12.812
20955 , 9.99999994419242,12.812
20956 , 10.0,12.813
20957 , 10.0,12.814
20958 , 9.999999752338864,12.814
20959 , 10.0,12.815
20960 , 9.999999893108205,12.815
20961 , 9.9999992373131,12.816
20962 , 10.0,12.816
20963 , 9.999999980528814,12.817
20964 , 9.999999774075487,12.818
20965 , 9.999999839008487,12.818
20966 , 10.0,12.819
20967 , 9.999999979358021,12.819
20968 , 9.999999971899655,12.82
20969 , 9.999999944038693,12.821
20970 , 9.999999935124327,12.821
20971 , 10.0,12.822
20972 , 10.0,12.822
20973 , 9.999999716604641,12.823
20974 , 10.0,12.823
20975 , 9.999999825551074,12.824
20976 , 10.0,12.825
20977 , 9.999999836757777,12.825
20978 , 9.99999998814592,12.826
20979 , 9.999999920309822,12.826
20980 , 9.999999971839411,12.827
20981 , 9.999999795312782,12.828
20982 , 9.999999654160561,12.828
20983 , 10.0,12.829
20984 , 9.999999942097737,12.829
20985 , 9.999999883508822,12.83
20986 , 9.99999995851215,12.831
20987 , 9.999999960330218,12.831
20988 , 9.999999854891811,12.832
20989 , 10.0,12.832
20990 , 9.999999860879454,12.833
20991 , 9.999999872898256,12.833
20992 , 9.99999989811386,12.834
20993 , 9.999999968010837,12.835
