generations , best_fitness , time_elapsed
20474 , 9.999999945657112,27.672
20475 , 9.999999848232502,27.673
20476 , 9.999999989935809,27.674
20477 , 9.999999835259793,27.676
20478 , 9.999999835786173,27.677
20479 , 9.999999730278066,27.678
20480 , 10.0,27.68
20481 , 9.999999871392651,27.681
20482 , 10.0,27.682
20483 , 9.999999729025145,27.683
20484 , 9.999999987232563,27.685
20485 , 9.999999919435997,27.686
20486 , 10.0,27.687
20487 , 9.999999893406553,27.688
20488 , 10.0,27.69
20489 , 9.999999980039918,27.691
20490 , 9.999999890362464,27.692
20491 , 9.999999874564079,27.693
20492 , 10.0,27.695
20493 , 9.99999981419949,27.696
20494 , 9.999999923244985,27.697
20495 , 9.999999974589398,27.699
20496 , 9.99999992347097,27.7
20497 , 9.999999830748656,27.701
20498 , 10.0,27.702
20499 , 9.999999872310966,27.704
20500 , 10.0,27.705
20501 , 9.999999877942317,27.706
20502 , 9.999999997609015,27.707
20503 , 10.0,27.709
20504 , 9.999999905867048,27.71
20505 , 9.999999945787314,27.711
20506 , 10.0,27.713
20507 , 9.99999992408209,27.714
20508 , 9.99999973898767,27.715
20509 , 10.0,27.717
20510 , 10.0,27.718
20511 , 9.999999798387506,27.719
20512 , 10.0,27.72
20513 , 10.0,27.722
20514 , 10.0,27.723
20515 , 10.0,27.724
20516 , 9.99999992877165,27.725
20517 , 10.0,27.727
20518 , 9.999999715441161,27.728
20519 , 9.999999847631202,27.729
20520 , 9.999999935310425,27.73
20521 , 10.0,27.732
20522 , 9.999999987913387,27.733
20523 , 9.99999981412217,27.734
20524 , 9.999999801402753,27.736
20525 , 9.999999895765066,27.737
20526 , 9.999999669742316,27.738
20527 , 10.0,27.739
20528 , 9.999999984439263,27.741
20529 , 9.999999802192658,27.742
20530 , 9.99999989036957,27.743
20531 , 9.99999983392929,27.744
20532 , 9.999999695733454,27.746
20533 , 9.999999866992233,27.747
20534 , 9.999999831127655,27.748
20535 , 9.999999917275499,27.749
20536 , 9.99999985536961,27.751
20537 , 10.0,27.752
20538 , 9.999999856321525,27.753
20539 , 10.0,27.755
20540 , 9.99999998883963,27.756
20541 , 9.999999922873863,27.757
20542 , 9.999999703481938,27.758
20543 , 10.0,27.76
20544 , 9.999999870117431,27.761
20545 , 9.999999718155093,27.762
20546 , 10.0,27.763
20547 , 9.999999878730788,27.765
20548 , 9.99999976293639,27.766
20549 , 10.0,27.767
20550 , 9.99999990725314,27.768
20551 , 9.99999995646513,27.77
20552 , 9.999999862412928,27.771
20553 , 9.999999848255568,27.772
20554 , 10.0,27.774
20555 , 9.999999922575208,27.775
20556 , 9.999999863731054,27.776
20557 , 9.999999869169967,27.777
20558 , 9.999999983941265,27.779
20559 , 10.0,27.78
20560 , 9.999999914246544,27.781
20561 , 10.0,27.782
20562 , 9.999999979228843,27.784
20563 , 9.99999985095472,27.785
20564 , 10.0,27.786
20565 , 9.999999631666354,27.787
20566 , 9.999999944490666,27.789
20567 , 9.999999828494829,27.79
20568 , 10.0,27.791
20569 , 9.999999987227092,27.793
20570 , 9.999999911522536,27.794
20571 , 9.999999874802647,27.795
20572 , 9.999999902404483,27.796
20573 , 9.999999852078515,27.798
20574 , 9.99999999046444,27.799
20575 , 9.999999909654301,27.8
20576 , 9.999999915949548,27.801
20577 , 9.999999965329174,27.803
20578 , 10.0,27.804
20579 , 10.0,27.805
20580 , 9.999999915579142,27.807
20581 , 9.999999866667904,27.808
20582 , 10.0,27.809
20583 , 9.999999852092527,27.81
20584 , 9.99999987584247,27.812
20585 , 10.0,27.813
20586 , 10.0,27.814
20587 , 9.999999787136822,27.816
20588 , 10.0,27.817
20589 , 9.999999840977466,27.818
20590 , 9.999999722567887,27.82
20591 , 9.999999703575574,27.821
20592 , 9.999999894659528,27.822
20593 , 9.999999802136557,27.823
20594 , 10.0,27.825
20595 , 9.999999911150496,27.826
20596 , 9.999999940674673,27.827
20597 , 9.999999630312482,27.828
20598 , 10.0,27.83
20599 , 10.0,27.831
20600 , 9.99999999523429,27.832
20601 , 10.0,27.834
20602 , 10.0,27.835
20603 , 9.999999941213686,27.836
20604 , 9.999999744866688,27.837
20605 , 9.999999804064473,27.839
20606 , 9.999999997625226,27.84
20607 , 9.999999644940123,27.841
20608 , 10.0,27.842
20609 , 9.999999851865876,27.844
20610 , 9.999999916630626,27.845
20611 , 9.99999973726646,27.846
20612 , 9.999999992367655,27.847
20613 , 9.999999859177473,27.849
20614 , 10.0,27.85
20615 , 9.999999619083994,27.851
20616 , 9.999999904903117,27.852
20617 , 9.99999968542139,27.854
20618 , 9.999999797535313,27.855
20619 , 10.0,27.856
20620 , 9.999999886685313,27.858
20621 , 9.999999853502347,27.859
20622 , 9.999999924727831,27.86
20623 , 9.999999939844574,27.861
20624 , 9.999999872263203,27.863
20625 , 9.999999951355711,27.864
20626 , 9.99999976994432,27.865
20627 , 9.999999723000222,27.866
20628 , 10.0,27.868
20629 , 9.999999832772357,27.869
20630 , 9.999999896722708,27.87
20631 , 10.0,27.872
20632 , 9.999999847747954,27.873
20633 , 9.99999990236398,27.874
20634 , 10.0,27.875
20635 , 9.999999768041617,27.877
20636 , 9.99999976654174,27.878
20637 , 9.999999888435928,27.879
20638 , 10.0,27.88
20639 , 9.999999824074466,27.882
20640 , 9.99999999268017,27.883
20641 , 9.99999965154952,27.884
20642 , 10.0,27.885
20643 , 10.0,27.887
20644 , 9.999999957421238,27.888
20645 , 9.999999878610355,27.889
20646 , 9.999999941142653,27.89
20647 , 9.999999734286856,27.892
20648 , 10.0,27.893
20649 , 9.999999936458563,27.894
20650 , 9.99999978667365,27.896
20651 , 10.0,27.897
20652 , 10.0,27.898
20653 , 10.0,27.899
20654 , 9.999999823621113,27.901
20655 , 9.999999817924303,27.902
20656 , 9.999999941791257,27.903
20657 , 9.999999926716603,27.904
20658 , 9.999999687219512,27.906
20659 , 9.99999992600837,27.907
20660 , 9.999999997145126,27.908
20661 , 9.999999646524278,27.91
20662 , 9.999999841871645,27.911
20663 , 9.999999910246654,27.912
20664 , 9.999999921251405,27.913
20665 , 9.999999723937869,27.915
20666 , 9.999999551504056,27.916
20667 , 9.999999976804464,27.917
20668 , 10.0,27.918
20669 , 9.999999973357186,27.92
20670 , 9.999999822346147,27.921
20671 , 10.0,27.922
20672 , 9.999999968479226,27.924
20673 , 9.999999985643399,27.925
20674 , 9.999999938857526,27.926
20675 , 10.0,27.927
20676 , 9.999999768173506,27.929
20677 , 9.999999788134456,27.93
20678 , 9.99999975074264,27.931
20679 , 9.999999922634377,27.932
20680 , 10.0,27.934
20681 , 9.999999891992132,27.935
20682 , 9.99999985023851,27.936
20683 , 10.0,27.937
20684 , 10.0,27.939
20685 , 9.999999769111254,27.94
20686 , 9.999999907010276,27.941
20687 , 9.999999956634198,27.943
20688 , 10.0,27.944
20689 , 9.999999882251501,27.945
20690 , 9.99999984620737,27.946
20691 , 10.0,27.948
20692 , 9.999999941661414,27.949
20693 , 9.999999886441735,27.95
20694 , 9.999999939571948,27.951
20695 , 10.0,27.953
20696 , 9.999999644228515,27.954
20697 , 9.999999850044075,27.955
20698 , 9.999999969579752,27.956
20699 , 9.999999964882061,27.958
20700 , 9.999999943152597,27.959
20701 , 10.0,27.96
20702 , 9.999999564003009,27.962
20703 , 9.999999426481196,27.963
20704 , 10.0,27.964
20705 , 9.999999872294602,27.966
20706 , 10.0,27.967
20707 , 9.999999974134306,27.968
20708 , 9.999999796802738,27.969
20709 , 9.999999788644011,27.971
20710 , 10.0,27.972
20711 , 9.999999886647931,27.973
20712 , 9.999999908576072,27.975
20713 , 9.999999838320196,27.976
20714 , 10.0,27.977
20715 , 9.99999981369147,27.978
20716 , 9.999999704904644,27.98
20717 , 9.999999855755716,27.981
20718 , 9.999999701621475,27.982
20719 , 9.99999990606721,27.984
20720 , 10.0,27.985
20721 , 9.99999982807809,27.986
20722 , 10.0,27.987
20723 , 9.999999939277075,27.989
20724 , 9.999999962952149,27.99
20725 , 9.999999871788575,27.991
20726 , 9.999999858289431,27.993
20727 , 9.999999792664308,27.994
20728 , 10.0,27.995
20729 , 9.999999746685269,27.996
20730 , 9.99999991262603,27.998
20731 , 9.999999945225543,27.999
20732 , 9.999999846532312,28.0
20733 , 9.999999838498216,28.001
20734 , 10.0,28.003
20735 , 9.999999866371756,28.004
20736 , 10.0,28.005
20737 , 9.999999985045779,28.007
20738 , 9.999999725112138,28.008
20739 , 9.999999751453739,28.009
20740 , 10.0,28.01
20741 , 9.999999687846639,28.012
20742 , 9.999999853061677,28.013
20743 , 9.9999999665957,28.014
20744 , 9.999999672358214,28.016
20745 , 9.999999999305011,28.017
20746 , 10.0,28.018
20747 , 9.999999780031933,28.019
20748 , 9.999999883588089,28.021
20749 , 9.999999901952611,28.022
20750 , 9.99999971789868,28.023
20751 , 9.999999860749917,28.024
20752 , 9.99999995759317,28.026
20753 , 9.99999974968502,28.027
20754 , 9.999999733091569,28.028
20755 , 9.99999998191286,28.03
20756 , 9.999999907129228,28.031
20757 , 9.999999983905926,28.032
20758 , 10.0,28.041
20759 , 9.999999717715703,28.042
20760 , 9.999999908239163,28.044
20761 , 10.0,28.045
20762 , 9.999999942287824,28.046
20763 , 10.0,28.047
20764 , 9.999999920752384,28.049
20765 , 9.999999993194635,28.05
20766 , 9.999999939094405,28.051
20767 , 9.999999800401746,28.053
20768 , 10.0,28.054
20769 , 9.99999993096984,28.055
20770 , 9.999999924853942,28.056
20771 , 9.999999914654946,28.058
20772 , 9.999999961436165,28.059
20773 , 10.0,28.06
20774 , 9.999999949150158,28.061
20775 , 9.999999725284633,28.063
20776 , 10.0,28.064
20777 , 9.9999996491682,28.065
20778 , 10.0,28.067
20779 , 9.999999962581285,28.068
20780 , 10.0,28.069
20781 , 9.999999822873143,28.071
20782 , 9.99999989290518,28.072
20783 , 9.999999971496724,28.073
20784 , 9.999999989381557,28.074
20785 , 10.0,28.076
20786 , 9.999999682076853,28.077
20787 , 9.999999571704288,28.078
20788 , 9.999999899165395,28.08
20789 , 9.999999815572234,28.081
20790 , 9.999999870930246,28.082
20791 , 10.0,28.084
20792 , 10.0,28.085
20793 , 9.99999990861187,28.086
20794 , 9.999999822892576,28.088
20795 , 10.0,28.089
20796 , 9.999999780939254,28.09
20797 , 10.0,28.092
20798 , 10.0,28.093
20799 , 9.999999891790232,28.094
20800 , 10.0,28.095
20801 , 10.0,28.097
20802 , 10.0,28.098
20803 , 9.999999981785418,28.099
20804 , 9.99999989147475,28.101
20805 , 9.999999916825315,28.102
20806 , 9.999999761152946,28.103
20807 , 9.999999979421792,28.104
20808 , 10.0,28.106
20809 , 10.0,28.107
20810 , 9.999999789186093,28.108
20811 , 9.99999974233328,28.109
20812 , 10.0,28.111
20813 , 9.999999856558098,28.112
20814 , 10.0,28.113
20815 , 10.0,28.115
20816 , 10.0,28.116
20817 , 10.0,28.117
20818 , 9.999999975748072,28.118
20819 , 9.999999645435565,28.12
20820 , 10.0,28.121
20821 , 10.0,28.122
20822 , 9.999999926349318,28.123
20823 , 9.99999985251218,28.125
20824 , 9.999999976432525,28.126
20825 , 10.0,28.127
20826 , 10.0,28.128
20827 , 9.999999889273495,28.13
20828 , 9.999999882313585,28.131
20829 , 9.999999919744267,28.132
20830 , 9.999999774773187,28.134
20831 , 9.999999400875549,28.135
20832 , 10.0,28.136
20833 , 9.999999586454104,28.137
20834 , 9.99999992160299,28.139
20835 , 9.999999885415004,28.14
20836 , 10.0,28.141
20837 , 9.999999870297188,28.142
20838 , 9.999999948762417,28.144
20839 , 9.999999867988945,28.145
20840 , 9.999999842450086,28.146
20841 , 9.999999970219818,28.148
20842 , 9.999999858740432,28.149
20843 , 9.999999941144544,28.15
20844 , 9.999999598107102,28.151
20845 , 9.99999962939345,28.153
20846 , 9.999999914862778,28.154
20847 , 9.999999938902938,28.155
20848 , 9.999999917997641,28.156
20849 , 9.999999940094135,28.158
20850 , 9.999999801460593,28.159
20851 , 9.999999643561141,28.16
20852 , 9.99999988167485,28.162
20853 , 9.99999970054652,28.163
20854 , 10.0,28.164
20855 , 9.99999986244213,28.166
20856 , 10.0,28.167
20857 , 10.0,28.168
20858 , 9.999999942260873,28.169
20859 , 9.999999973527789,28.171
20860 , 9.999999767529964,28.172
20861 , 10.0,28.173
20862 , 10.0,28.175
20863 , 9.999999809469632,28.176
20864 , 9.999999959413486,28.177
20865 , 9.999999691102703,28.178
20866 , 10.0,28.18
20867 , 10.0,28.181
20868 , 9.999999852903398,28.182
20869 , 10.0,28.184
20870 , 9.999999865562724,28.185
20871 , 9.999999782259016,28.186
20872 , 9.999999910202673,28.187
20873 , 9.999999847134994,28.189
20874 , 9.99999977995558,28.19
20875 , 9.99999960252547,28.191
20876 , 10.0,28.192
20877 , 9.999999953483123,28.194
20878 , 10.0,28.195
20879 , 10.0,28.196
20880 , 10.0,28.198
20881 , 9.999999994972864,28.199
20882 , 9.999999899348476,28.2
20883 , 9.999999974546697,28.201
20884 , 10.0,28.203
20885 , 9.999999730105214,28.204
20886 , 9.99999993038777,28.205
20887 , 10.0,28.206
20888 , 9.999999878469772,28.208
20889 , 9.999999766361524,28.209
20890 , 10.0,28.21
20891 , 9.999999842737491,28.212
20892 , 10.0,28.213
20893 , 9.999999890972969,28.214
20894 , 9.999999994696301,28.215
20895 , 9.999999920505276,28.217
20896 , 9.999999881751252,28.218
20897 , 10.0,28.219
20898 , 9.999999783717929,28.22
20899 , 9.999999970608632,28.222
20900 , 9.999999827940577,28.223
20901 , 9.999999969591975,28.224
20902 , 9.999999699099982,28.226
20903 , 9.999999799341772,28.227
20904 , 9.999999865550144,28.228
20905 , 9.9999997412438,28.229
20906 , 10.0,28.231
20907 , 9.999999910187126,28.232
20908 , 9.999999917040613,28.233
20909 , 9.999999833573154,28.235
20910 , 9.999999718981051,28.236
20911 , 9.99999992717952,28.237
20912 , 9.999999984192616,28.238
20913 , 9.999999836873455,28.24
20914 , 9.999999634741078,28.241
20915 , 9.999999700127377,28.242
20916 , 9.999999764084784,28.243
20917 , 9.999999881028495,28.245
20918 , 9.999999941653538,28.246
20919 , 9.999999694388226,28.247
20920 , 9.999999991225963,28.249
20921 , 9.99999993971253,28.25
20922 , 9.999999868341146,28.251
20923 , 9.999999903439702,28.252
20924 , 9.99999998706227,28.254
20925 , 10.0,28.255
20926 , 10.0,28.256
20927 , 10.0,28.257
20928 , 9.999999760301879,28.259
20929 , 9.99999995762283,28.26
20930 , 9.999999705092685,28.261
20931 , 10.0,28.263
20932 , 10.0,28.264
20933 , 9.999999980673183,28.265
20934 , 9.999999961051135,28.266
20935 , 9.999999959843827,28.268
20936 , 10.0,28.269
20937 , 10.0,28.27
20938 , 10.0,28.272
20939 , 10.0,28.273
20940 , 9.999999776095864,28.274
20941 , 10.0,28.275
20942 , 9.999999876056695,28.277
20943 , 9.999999611733429,28.278
20944 , 10.0,28.279
20945 , 10.0,28.28
20946 , 9.999999942547614,28.282
20947 , 9.999999702269927,28.283
20948 , 10.0,28.284
20949 , 10.0,28.286
20950 , 10.0,28.287
20951 , 9.999999959994076,28.288
20952 , 9.99999984904184,28.289
20953 , 9.999999792712021,28.291
20954 , 10.0,28.292
20955 , 10.0,28.293
20956 , 9.999999883311474,28.294
20957 , 10.0,28.296
20958 , 10.0,28.297
20959 , 9.999999943023008,28.298
20960 , 9.999999896553843,28.3
20961 , 9.999999816513256,28.301
20962 , 9.999999734499701,28.302
20963 , 9.99999982965483,28.303
20964 , 9.999999906581419,28.305
20965 , 10.0,28.306
20966 , 10.0,28.307
20967 , 9.999999729546001,28.309
20968 , 9.999999896939794,28.31
20969 , 9.999999894546509,28.311
20970 , 9.999999608134523,28.312
20971 , 9.999999810955087,28.314
20972 , 9.999999972926437,28.315
20973 , 10.0,28.316
20974 , 9.999999902978269,28.317
20975 , 10.0,28.319
20976 , 9.999999963330788,28.32
20977 , 9.999999874568426,28.321
20978 , 9.999999921578597,28.323
20979 , 10.0,28.324
20980 , 9.9999998382306,28.325
20981 , 10.0,28.326
20982 , 10.0,28.328
20983 , 9.999999710846003,28.329
20984 , 9.999999754983042,28.33
20985 , 9.999999756068279,28.332
20986 , 9.999999818156478,28.333
20987 , 9.999999918462347,28.334
20988 , 9.999999735751702,28.335
20989 , 10.0,28.337
20990 , 9.999999941874206,28.338
20991 , 9.999999907090618,28.339
20992 , 9.999999780457363,28.341
20993 , 10.0,28.342
20994 , 10.0,28.343
20995 , 10.0,28.345
20996 , 9.999999930766611,28.346
20997 , 10.0,28.347
20998 , 10.0,28.349
20999 , 10.0,28.35
21000 , 9.999999925632288,28.351
21001 , 9.999999841304506,28.353
21002 , 9.99999984904138,28.354
21003 , 9.99999985606552,28.355
21004 , 9.999999857877196,28.357
21005 , 9.99999998098319,28.358
21006 , 10.0,28.359
21007 , 9.999999698813905,28.36
21008 , 9.999999956389852,28.362
21009 , 9.999999582543758,28.363
21010 , 9.999999599217857,28.364
21011 , 9.99999995156564,28.366
21012 , 9.999999974653527,28.367
21013 , 9.999999881493766,28.368
21014 , 9.999999742319726,28.369
21015 , 10.0,28.371
21016 , 9.999999728828769,28.372
21017 , 9.999999946838233,28.373
21018 , 9.9999998731,28.375
21019 , 10.0,28.376
21020 , 10.0,28.377
21021 , 9.999999873758782,28.378
21022 , 9.999999733967591,28.38
21023 , 9.999999972285504,28.381
21024 , 9.999999645058768,28.382
21025 , 9.999999766232344,28.384
21026 , 9.999999831836451,28.385
21027 , 9.999999781053345,28.386
21028 , 9.999999999249372,28.387
21029 , 9.999999957449518,28.389
21030 , 10.0,28.39
21031 , 9.99999981049974,28.391
21032 , 9.999999778390501,28.392
21033 , 9.999999891027432,28.394
21034 , 9.999999812984822,28.395
21035 , 9.999999749309042,28.396
21036 , 10.0,28.398
21037 , 9.999999998789063,28.399
21038 , 9.99999997136463,28.4
21039 , 9.999999850117309,28.401
21040 , 9.999999667723218,28.403
21041 , 9.999999851272657,28.404
21042 , 10.0,28.405
21043 , 10.0,28.406
21044 , 9.999999965569275,28.408
21045 , 10.0,28.409
21046 , 9.999999826788143,28.41
21047 , 10.0,28.411
21048 , 9.999999848778062,28.413
21049 , 10.0,28.414
21050 , 10.0,28.415
21051 , 10.0,28.417
21052 , 10.0,28.418
21053 , 9.99999990376352,28.419
21054 , 9.999999898378407,28.42
21055 , 9.999999737402645,28.422
21056 , 10.0,28.423
21057 , 10.0,28.424
21058 , 9.999999765079707,28.425
21059 , 9.99999949886351,28.427
21060 , 9.999999792058048,28.428
21061 , 10.0,28.429
21062 , 9.999999977715056,28.43
21063 , 9.99999976247997,28.432
21064 , 9.999999851259819,28.433
21065 , 10.0,28.434
21066 , 9.99999999071748,28.436
21067 , 9.999999643334847,28.437
21068 , 9.999999872552909,28.438
21069 , 9.999999973702788,28.439
21070 , 9.999999896066125,28.441
21071 , 10.0,28.442
21072 , 9.999999886035226,28.443
21073 , 9.999999852645194,28.445
21074 , 9.999999726151247,28.446
21075 , 9.999999953193212,28.447
21076 , 10.0,28.448
21077 , 9.999999801286666,28.45
21078 , 9.999999942655261,28.451
21079 , 9.999999882528577,28.452
21080 , 10.0,28.453
21081 , 9.99999990444649,28.455
21082 , 9.999999883372585,28.456
21083 , 9.999999791379526,28.457
21084 , 9.999999926846906,28.458
21085 , 9.999999880617997,28.46
21086 , 9.999999886514404,28.461
21087 , 9.999999873885967,28.462
21088 , 10.0,28.464
21089 , 10.0,28.465
21090 , 10.0,28.466
21091 , 10.0,28.467
21092 , 9.999999979101045,28.469
21093 , 9.999999754925868,28.47
21094 , 9.999999885953402,28.471
21095 , 9.9999998575162,28.473
21096 , 9.999999848456495,28.474
21097 , 9.999999742792564,28.475
21098 , 10.0,28.476
21099 , 9.999999910785972,28.478
21100 , 9.999999887370636,28.479
21101 , 10.0,28.48
21102 , 10.0,28.481
21103 , 10.0,28.483
21104 , 9.999999970312993,28.484
21105 , 9.999999831278721,28.485
21106 , 9.999999767360077,28.487
21107 , 10.0,28.488
21108 , 10.0,28.489
21109 , 9.999999825870441,28.49
21110 , 9.99999991627715,28.492
21111 , 10.0,28.493
21112 , 9.999999879803443,28.494
21113 , 10.0,28.495
21114 , 10.0,28.497
21115 , 10.0,28.498
21116 , 9.999999970565574,28.499
21117 , 10.0,28.501
21118 , 9.999999897729086,28.502
21119 , 9.99999974151131,28.503
21120 , 9.999999831872504,28.504
21121 , 9.999999951023558,28.506
21122 , 10.0,28.507
21123 , 9.999999816196395,28.508
21124 , 9.99999995656429,28.51
21125 , 10.0,28.511
21126 , 9.999999844353352,28.512
21127 , 9.999999904653196,28.513
21128 , 9.999999986499477,28.515
21129 , 9.999999813665747,28.516
21130 , 10.0,28.517
21131 , 9.999999940706072,28.519
21132 , 9.99999992202387,28.52
21133 , 9.999999990611109,28.521
21134 , 10.0,28.522
21135 , 9.999999843579046,28.524
21136 , 9.999999798326598,28.525
21137 , 9.999999771993028,28.526
21138 , 9.99999991039322,28.528
21139 , 9.999999579068355,28.529
21140 , 9.999999735094505,28.53
21141 , 10.0,28.531
21142 , 10.0,28.533
21143 , 9.99999978170916,28.534
21144 , 9.999999842026444,28.535
21145 , 10.0,28.537
21146 , 9.999999891080618,28.538
21147 , 9.999999752890611,28.539
21148 , 9.999999911503615,28.54
21149 , 9.999999856545518,28.542
21150 , 9.999999565705142,28.543
21151 , 10.0,28.544
21152 , 9.999999926351107,28.546
21153 , 9.99999997379796,28.547
21154 , 9.999999951590544,28.548
21155 , 9.999999694616513,28.549
21156 , 9.999999812647708,28.551
21157 , 10.0,28.552
21158 , 9.999999988197775,28.553
21159 , 9.999999991246622,28.555
21160 , 9.999999912375445,28.556
21161 , 10.0,28.557
21162 , 9.999999935912697,28.558
21163 , 9.99999997022575,28.56
21164 , 9.999999874945427,28.561
21165 , 9.999999893599709,28.562
21166 , 10.0,28.564
21167 , 9.999999952565982,28.565
21168 , 10.0,28.566
21169 , 9.999999904026735,28.567
21170 , 9.99999967323884,28.569
21171 , 10.0,28.57
21172 , 9.999999759717403,28.571
21173 , 10.0,28.572
21174 , 10.0,28.574
21175 , 9.99999971151629,28.575
21176 , 9.999999922193808,28.576
21177 , 9.999999661759409,28.578
21178 , 9.999999908285496,28.579
21179 , 10.0,28.58
21180 , 9.999999698393129,28.582
21181 , 9.999999966506206,28.583
21182 , 9.999999871433767,28.584
21183 , 9.999999813819473,28.585
21184 , 9.999999901742427,28.587
21185 , 9.999999824069608,28.588
21186 , 9.999999700986933,28.589
21187 , 9.999999870469834,28.591
21188 , 9.999999858263914,28.592
21189 , 9.999999879766573,28.593
21190 , 9.99999994173035,28.594
21191 , 9.99999979686615,28.596
21192 , 10.0,28.597
21193 , 10.0,28.598
21194 , 10.0,28.599
21195 , 9.99999988428139,28.601
21196 , 9.99999975296236,28.602
21197 , 9.999999788122029,28.604
21198 , 9.999999787982519,28.605
21199 , 10.0,28.606
21200 , 10.0,28.608
21201 , 9.999999901545436,28.609
21202 , 9.999999853493296,28.61
21203 , 9.99999984832926,28.611
21204 , 9.999999837678189,28.613
21205 , 9.999999752670455,28.614
21206 , 9.99999991571942,28.615
21207 , 9.999999773952803,28.616
21208 , 9.999999961546779,28.618
21209 , 10.0,28.619
21210 , 9.999999862341639,28.62
21211 , 9.999999889043723,28.622
21212 , 9.999999820592262,28.623
21213 , 10.0,28.624
21214 , 9.999999805101483,28.625
21215 , 9.999999730159422,28.627
21216 , 9.999999829706226,28.628
21217 , 9.999999882866968,28.629
21218 , 9.999999988337438,28.631
21219 , 9.999999909661819,28.632
21220 , 9.999999995204016,28.633
21221 , 9.999999862039711,28.634
21222 , 9.99999985446996,28.636
21223 , 9.999999903180731,28.637
21224 , 9.999999989623703,28.638
21225 , 9.999999870712493,28.64
21226 , 9.999999595120952,28.641
21227 , 10.0,28.642
21228 , 9.999999976357246,28.643
21229 , 9.99999997225753,28.645
21230 , 9.999999797167106,28.646
21231 , 10.0,28.647
21232 , 9.999999922554087,28.649
21233 , 10.0,28.65
21234 , 9.99999974413263,28.651
21235 , 9.999999844408531,28.652
21236 , 9.999999786896364,28.654
21237 , 9.999999884157171,28.655
21238 , 9.999999864031755,28.656
21239 , 9.999999989796914,28.658
21240 , 10.0,28.659
21241 , 10.0,28.66
21242 , 10.0,28.661
21243 , 9.999999960799936,28.663
21244 , 9.999999947641383,28.664
21245 , 9.999999804128398,28.665
21246 , 9.999999667605238,28.667
21247 , 10.0,28.668
21248 , 9.999999776218036,28.669
21249 , 10.0,28.67
21250 , 10.0,28.672
21251 , 10.0,28.673
21252 , 9.999999763325615,28.674
21253 , 10.0,28.675
21254 , 9.99999991392099,28.677
21255 , 9.99999977314004,28.678
21256 , 9.99999953284011,28.679
21257 , 9.999999912569725,28.681
21258 , 9.999999885849537,28.682
21259 , 9.999999908048412,28.683
21260 , 9.999999941068294,28.684
21261 , 9.999999769090032,28.686
21262 , 9.999999825854587,28.687
21263 , 10.0,28.688
21264 , 9.999999924217713,28.69
21265 , 9.999999832708228,28.691
21266 , 10.0,28.692
21267 , 10.0,28.693
21268 , 9.999999961364928,28.695
21269 , 9.999999756843302,28.696
21270 , 9.99999999715244,28.697
21271 , 9.999999838071504,28.699
21272 , 10.0,28.7
21273 , 10.0,28.701
21274 , 9.99999982147708,28.702
21275 , 9.999999878862013,28.704
21276 , 9.999999818074654,28.705
21277 , 10.0,28.706
21278 , 10.0,28.707
21279 , 9.999999999814976,28.709
21280 , 10.0,28.71
21281 , 10.0,28.711
21282 , 9.999999724389482,28.713
21283 , 10.0,28.714
21284 , 9.999999866282005,28.715
21285 , 9.999999976262332,28.716
21286 , 10.0,28.718
21287 , 10.0,28.719
21288 , 9.999999947433142,28.72
21289 , 9.999999820963485,28.721
21290 , 9.99999984469967,28.723
21291 , 9.999999669039708,28.724
21292 , 9.999999682015128,28.725
21293 , 10.0,28.727
21294 , 9.999999989520298,28.728
21295 , 9.99999996674426,28.729
21296 , 10.0,28.73
21297 , 9.999999974280975,28.732
21298 , 10.0,28.733
21299 , 9.999999646274256,28.734
21300 , 9.99999992767491,28.735
21301 , 9.99999982354425,28.737
21302 , 9.999999889927008,28.738
21303 , 9.999999928668043,28.739
21304 , 9.999999727261745,28.741
21305 , 10.0,28.742
21306 , 9.999999897425266,28.743
21307 , 10.0,28.744
21308 , 9.999999950668956,28.746
21309 , 9.999999970017303,28.747
21310 , 9.99999998701972,28.748
21311 , 9.999999925360173,28.749
21312 , 9.999999941579231,28.751
21313 , 9.999999931398033,28.752
21314 , 9.99999987101258,28.753
21315 , 9.999999630743181,28.754
21316 , 9.999999676455271,28.756
21317 , 9.999999722324002,28.757
21318 , 10.0,28.758
21319 , 9.999999803523416,28.76
21320 , 9.999999795622381,28.761
21321 , 9.999999921006138,28.762
21322 , 9.99999959772422,28.763
21323 , 9.999999837918853,28.765
21324 , 9.999999718947247,28.766
21325 , 10.0,28.767
21326 , 9.999999908789938,28.769
21327 , 10.0,28.77
21328 , 10.0,28.771
21329 , 9.99999996378767,28.772
21330 , 9.999999904716201,28.774
21331 , 9.9999998092057,28.775
21332 , 9.999999972474924,28.776
21333 , 9.999999747783185,28.778
21334 , 9.999999889606107,28.779
21335 , 9.999999838943028,28.78
21336 , 9.999999767016112,28.781
21337 , 9.999999940933748,28.783
21338 , 9.99999995928354,28.784
21339 , 9.999999768583033,28.785
21340 , 10.0,28.786
21341 , 9.99999984742787,28.788
21342 , 9.999999814552611,28.789
21343 , 9.999999953066386,28.79
21344 , 9.999999913764757,28.792
21345 , 9.999999927989213,28.793
21346 , 9.99999985087985,28.794
21347 , 9.999999812530701,28.795
21348 , 9.999999740684997,28.797
21349 , 9.999999952353804,28.798
21350 , 9.999999817855521,28.799
21351 , 10.0,28.801
21352 , 10.0,28.802
21353 , 9.999999847943972,28.803
21354 , 9.999999841129352,28.804
