generations , best_fitness , time_elapsed
21368 , 5.979204447080184,13.271
21369 , 5.979204447080337,13.272
21370 , 5.979204446994996,13.272
21371 , 5.979204447098134,13.273
21372 , 5.979204447064346,13.273
21373 , 5.979204447084925,13.274
21374 , 5.979204447143572,13.275
21375 , 5.979204447159471,13.275
21376 , 5.979204447157546,13.276
21377 , 5.979204447000317,13.276
21378 , 5.979204447113148,13.277
21379 , 5.979204447093761,13.278
21380 , 5.979204447138925,13.278
21381 , 5.979204446984417,13.279
21382 , 5.979204447031567,13.279
21383 , 5.979204446996005,13.28
21384 , 5.9792044471013135,13.281
21385 , 5.97920444712287,13.281
21386 , 5.979204447048446,13.282
21387 , 5.979204446904395,13.282
21388 , 5.979204447104005,13.283
21389 , 5.979204447153693,13.284
21390 , 5.979204447064987,13.284
21391 , 5.97920444703704,13.285
21392 , 5.9792044469416386,13.285
21393 , 5.979204446968945,13.286
21394 , 5.979204447039424,13.287
21395 , 5.979204447022516,13.287
21396 , 5.979204447109693,13.288
21397 , 5.979204446988881,13.288
21398 , 5.979204447009887,13.289
21399 , 5.979204447088012,13.29
21400 , 5.979204447127794,13.29
21401 , 5.979204447162805,13.291
21402 , 5.979204447149566,13.292
21403 , 5.9792044471137284,13.292
21404 , 5.979204447097553,13.293
21405 , 5.979204447047742,13.293
21406 , 5.979204447073335,13.294
21407 , 5.979204446973928,13.295
21408 , 5.979204447000715,13.295
21409 , 5.979204447042575,13.296
21410 , 5.979204447008907,13.296
21411 , 5.979204447100886,13.297
21412 , 5.9792044470714405,13.298
21413 , 5.979204447054439,13.298
21414 , 5.979204447046305,13.299
21415 , 5.979204447064744,13.299
21416 , 5.979204447014657,13.3
21417 , 5.979204447146996,13.301
21418 , 5.979204447129476,13.301
21419 , 5.9792044470545,13.302
21420 , 5.9792044471501455,13.302
21421 , 5.979204447099051,13.303
21422 , 5.979204447161246,13.304
21423 , 5.97920444699096,13.304
21424 , 5.979204447035174,13.305
21425 , 5.979204447093211,13.305
21426 , 5.979204447127518,13.306
21427 , 5.979204447118375,13.307
21428 , 5.979204447051992,13.307
21429 , 5.979204447089877,13.308
21430 , 5.979204446945522,13.308
21431 , 5.97920444702594,13.309
21432 , 5.9792044471658015,13.31
21433 , 5.979204446977139,13.31
21434 , 5.979204447102383,13.311
21435 , 5.979204447051809,13.311
21436 , 5.979204447152898,13.312
21437 , 5.979204446985486,13.313
21438 , 5.979204447113851,13.313
21439 , 5.979204447207448,13.314
21440 , 5.979204447162866,13.314
21441 , 5.979204447155619,13.315
21442 , 5.979204446992213,13.316
21443 , 5.979204447097094,13.316
21444 , 5.979204447053521,13.317
21445 , 5.979204447156904,13.317
21446 , 5.979204447041809,13.318
21447 , 5.979204447039578,13.319
21448 , 5.979204447098715,13.319
21449 , 5.979204447067832,13.32
21450 , 5.97920444708098,13.32
21451 , 5.979204447061778,13.321
21452 , 5.979204447042665,13.322
21453 , 5.97920444717846,13.322
21454 , 5.979204447182957,13.323
21455 , 5.979204447105166,13.323
21456 , 5.979204447138679,13.324
21457 , 5.979204447057037,13.325
21458 , 5.979204447110976,13.325
21459 , 5.979204447059667,13.326
21460 , 5.979204447058017,13.326
21461 , 5.979204447031811,13.327
21462 , 5.979204447010835,13.328
21463 , 5.97920444706988,13.328
21464 , 5.979204447072907,13.329
21465 , 5.979204447064193,13.33
21466 , 5.979204447137395,13.33
21467 , 5.979204447043859,13.331
21468 , 5.979204447046335,13.331
21469 , 5.97920444704817,13.332
21470 , 5.979204447139535,13.333
21471 , 5.979204447061287,13.333
21472 , 5.979204447074191,13.334
21473 , 5.979204447034441,13.334
21474 , 5.979204447012395,13.335
21475 , 5.979204447105747,13.336
21476 , 5.979204446875652,13.336
21477 , 5.979204447101711,13.337
21478 , 5.979204447073764,13.337
21479 , 5.9792044469217025,13.338
21480 , 5.979204447036153,13.339
21481 , 5.979204447062542,13.339
21482 , 5.979204447049699,13.34
21483 , 5.979204446974906,13.34
21484 , 5.979204447120303,13.341
21485 , 5.97920444707624,13.342
21486 , 5.979204447020406,13.342
21487 , 5.979204447079695,13.343
21488 , 5.9792044471782155,13.343
21489 , 5.979204447070247,13.344
21490 , 5.979204447122015,13.345
21491 , 5.979204446854921,13.345
21492 , 5.979204447000164,13.346
21493 , 5.979204446976772,13.346
21494 , 5.979204447016185,13.347
21495 , 5.979204447017042,13.348
21496 , 5.979204447030069,13.348
21497 , 5.979204446942799,13.349
21498 , 5.979204447080093,13.349
21499 , 5.979204447167117,13.35
21500 , 5.979204447025513,13.351
21501 , 5.979204447153357,13.351
21502 , 5.979204447072969,13.352
21503 , 5.979204447192556,13.352
21504 , 5.979204447149566,13.353
21505 , 5.979204447050769,13.354
21506 , 5.979204447078869,13.354
21507 , 5.97920444708474,13.355
21508 , 5.979204447160786,13.355
21509 , 5.9792044471822825,13.356
21510 , 5.979204447194146,13.357
21511 , 5.9792044470852,13.357
21512 , 5.979204447145926,13.358
21513 , 5.979204446994659,13.358
21514 , 5.979204447093639,13.359
21515 , 5.979204447123635,13.36
21516 , 5.979204446949863,13.36
21517 , 5.979204447003283,13.361
21518 , 5.97920444706829,13.361
21519 , 5.979204447081194,13.362
21520 , 5.9792044471415835,13.363
21521 , 5.979204447114034,13.363
21522 , 5.9792044471389545,13.364
21523 , 5.979204447105778,13.365
21524 , 5.979204447160971,13.365
21525 , 5.979204447203045,13.366
21526 , 5.979204446989645,13.366
21527 , 5.979204446936991,13.367
21528 , 5.9792044470042605,13.368
21529 , 5.979204446867275,13.368
21530 , 5.97920444711538,13.369
21531 , 5.97920444714296,13.37
21532 , 5.979204447198825,13.37
21533 , 5.979204447063429,13.371
21534 , 5.97920444706722,13.372
21535 , 5.97920444716785,13.372
21536 , 5.979204447079452,13.373
21537 , 5.97920444705612,13.373
21538 , 5.979204447148097,13.374
21539 , 5.979204447143235,13.375
21540 , 5.979204447130607,13.375
21541 , 5.979204447135254,13.376
21542 , 5.979204447075047,13.376
21543 , 5.979204447113759,13.377
21544 , 5.979204447072846,13.378
21545 , 5.979204447112812,13.378
21546 , 5.979204447110762,13.379
21547 , 5.979204447116022,13.38
21548 , 5.979204447081225,13.38
21549 , 5.979204447052543,13.381
21550 , 5.979204446921732,13.381
21551 , 5.979204447070339,13.382
21552 , 5.979204447107735,13.383
21553 , 5.979204446924026,13.383
21554 , 5.979204446994752,13.384
21555 , 5.979204446977414,13.384
21556 , 5.979204446869843,13.385
21557 , 5.979204446965092,13.386
21558 , 5.979204447174302,13.386
21559 , 5.979204447111435,13.387
21560 , 5.979204447136967,13.387
21561 , 5.979204447112076,13.388
21562 , 5.979204447028601,13.389
21563 , 5.979204447100886,13.389
21564 , 5.979204447017134,13.39
21565 , 5.979204447162683,13.39
21566 , 5.979204447013251,13.391
21567 , 5.9792044471011305,13.392
21568 , 5.9792044470950145,13.392
21569 , 5.979204447072723,13.393
21570 , 5.979204446868222,13.393
21571 , 5.979204447076975,13.394
21572 , 5.97920444693748,13.395
21573 , 5.979204447155527,13.395
21574 , 5.979204446964693,13.396
21575 , 5.9792044471022,13.396
21576 , 5.979204447055998,13.397
21577 , 5.979204447031292,13.398
21578 , 5.979204447126265,13.398
21579 , 5.979204447159717,13.399
21580 , 5.9792044470498205,13.399
21581 , 5.979204447128038,13.4
21582 , 5.979204447167086,13.401
21583 , 5.97920444700631,13.401
21584 , 5.979204447128467,13.402
21585 , 5.979204446886507,13.402
21586 , 5.9792044470051176,13.403
21587 , 5.979204447175862,13.404
21588 , 5.9792044470445616,13.404
21589 , 5.97920444718155,13.405
21590 , 5.979204446996036,13.405
21591 , 5.979204447038202,13.406
21592 , 5.979204447009062,13.407
21593 , 5.979204446985456,13.407
21594 , 5.979204447136967,13.408
21595 , 5.979204446883358,13.408
21596 , 5.979204446960321,13.409
21597 , 5.979204447107705,13.41
21598 , 5.9792044471700825,13.41
21599 , 5.979204447204758,13.411
21600 , 5.979204447097736,13.411
21601 , 5.979204447031475,13.412
21602 , 5.979204447138312,13.413
21603 , 5.979204447168401,13.413
21604 , 5.979204447139077,13.414
21605 , 5.979204447002947,13.415
21606 , 5.979204447123482,13.415
21607 , 5.979204447061043,13.416
21608 , 5.9792044469444505,13.416
21609 , 5.979204446906748,13.417
21610 , 5.979204447144673,13.418
21611 , 5.979204447055631,13.418
21612 , 5.97920444714455,13.419
21613 , 5.979204446996219,13.419
21614 , 5.979204447135499,13.42
21615 , 5.979204447031811,13.421
21616 , 5.979204447021812,13.421
21617 , 5.9792044469971986,13.422
21618 , 5.979204447131982,13.422
21619 , 5.9792044471924655,13.423
21620 , 5.979204447079298,13.424
21621 , 5.979204447170235,13.424
21622 , 5.979204446914913,13.425
21623 , 5.9792044469916625,13.425
21624 , 5.979204447055203,13.426
21625 , 5.979204447053674,13.427
21626 , 5.979204447077463,13.427
21627 , 5.979204447038569,13.428
21628 , 5.979204447098164,13.428
21629 , 5.979204447114248,13.429
21630 , 5.979204446998207,13.43
21631 , 5.979204447062908,13.43
21632 , 5.979204447039303,13.431
21633 , 5.979204447135745,13.431
21634 , 5.979204446953563,13.432
21635 , 5.979204447017684,13.433
21636 , 5.979204447016767,13.433
21637 , 5.979204447237384,13.434
21638 , 5.979204447101467,13.434
21639 , 5.979204446968883,13.435
21640 , 5.979204447101467,13.436
21641 , 5.979204446968945,13.436
21642 , 5.979204447098408,13.437
21643 , 5.9792044469202645,13.438
21644 , 5.979204447102813,13.438
21645 , 5.979204447236741,13.439
21646 , 5.97920444703016,13.439
21647 , 5.979204447127428,13.44
21648 , 5.979204447238882,13.441
21649 , 5.979204446975946,13.441
21650 , 5.979204446969861,13.442
21651 , 5.97920444711908,13.442
21652 , 5.979204447132563,13.443
21653 , 5.97920444688244,13.444
21654 , 5.979204447095504,13.444
21655 , 5.979204447087371,13.445
21656 , 5.979204447128344,13.445
21657 , 5.979204447120424,13.446
21658 , 5.979204447160054,13.447
21659 , 5.979204447013617,13.447
21660 , 5.979204447043278,13.448
21661 , 5.979204447106451,13.448
21662 , 5.979204447020865,13.449
21663 , 5.979204446990226,13.45
21664 , 5.979204447111527,13.45
21665 , 5.979204446993069,13.451
21666 , 5.979204446990531,13.451
21667 , 5.979204447191792,13.452
21668 , 5.979204446972491,13.453
21669 , 5.9792044471035455,13.453
21670 , 5.97920444693644,13.454
21671 , 5.979204447106023,13.454
21672 , 5.979204447151155,13.455
21673 , 5.979204447081071,13.456
21674 , 5.979204447129078,13.456
21675 , 5.979204447162866,13.457
21676 , 5.9792044471329,13.457
21677 , 5.979204447010469,13.458
21678 , 5.979204447208579,13.459
21679 , 5.979204447080245,13.459
21680 , 5.979204446940538,13.46
21681 , 5.9792044470335535,13.46
21682 , 5.979204447116083,13.461
21683 , 5.979204446940965,13.462
21684 , 5.979204447128527,13.462
21685 , 5.979204446838745,13.463
21686 , 5.979204447151644,13.463
21687 , 5.979204447192588,13.464
21688 , 5.979204447185095,13.465
21689 , 5.979204447069941,13.465
21690 , 5.979204447154518,13.466
21691 , 5.979204447045571,13.466
21692 , 5.9792044469869845,13.467
21693 , 5.979204447121341,13.468
21694 , 5.979204447110304,13.468
21695 , 5.979204447076118,13.469
21696 , 5.979204447155283,13.469
21697 , 5.979204446947968,13.47
21698 , 5.979204447173263,13.471
21699 , 5.979204447116908,13.471
21700 , 5.979204447186105,13.472
21701 , 5.9792044472307175,13.472
21702 , 5.979204447095443,13.473
21703 , 5.979204447135499,13.474
21704 , 5.979204446991755,13.474
21705 , 5.979204447127977,13.475
21706 , 5.979204447061104,13.476
21707 , 5.979204447198856,13.476
21708 , 5.979204447087829,13.477
21709 , 5.979204446894518,13.477
21710 , 5.979204447116052,13.478
21711 , 5.979204447074956,13.479
21712 , 5.979204447142074,13.479
21713 , 5.9792044471995895,13.48
21714 , 5.979204447030862,13.48
21715 , 5.9792044470744665,13.481
21716 , 5.979204447156599,13.482
21717 , 5.979204446972521,13.482
21718 , 5.979204447061655,13.483
21719 , 5.979204447136784,13.483
21720 , 5.97920444704441,13.484
21721 , 5.979204447123574,13.485
21722 , 5.979204447007471,13.485
21723 , 5.979204446958853,13.486
21724 , 5.979204447118468,13.486
21725 , 5.979204447134307,13.487
21726 , 5.979204447086545,13.488
21727 , 5.97920444710107,13.488
21728 , 5.979204447085323,13.489
21729 , 5.979204447103883,13.489
21730 , 5.979204447131249,13.49
21731 , 5.979204447065997,13.491
21732 , 5.979204447126419,13.491
21733 , 5.979204447212463,13.492
21734 , 5.979204447048751,13.492
21735 , 5.979204447189376,13.493
21736 , 5.979204447101528,13.494
21737 , 5.979204447097094,13.494
21738 , 5.979204446915953,13.495
21739 , 5.979204447144183,13.495
21740 , 5.979204447034227,13.496
21741 , 5.979204447051655,13.497
21742 , 5.97920444694277,13.497
21743 , 5.979204447024503,13.498
21744 , 5.979204447031811,13.498
21745 , 5.9792044470177155,13.499
21746 , 5.979204447058658,13.5
21747 , 5.979204447070675,13.5
21748 , 5.979204447049088,13.501
21749 , 5.979204447026001,13.501
21750 , 5.979204446997595,13.502
21751 , 5.979204447138771,13.503
21752 , 5.9792044470905505,13.503
21753 , 5.979204447192404,13.504
21754 , 5.979204446946776,13.505
21755 , 5.97920444714458,13.505
21756 , 5.979204446969158,13.506
21757 , 5.979204447021904,13.506
21758 , 5.9792044469674455,13.507
21759 , 5.979204447099326,13.508
21760 , 5.979204447011876,13.508
21761 , 5.9792044471043715,13.509
21762 , 5.979204447141035,13.509
21763 , 5.979204447102354,13.51
21764 , 5.979204447086025,13.511
21765 , 5.9792044472360075,13.511
21766 , 5.979204447001784,13.512
21767 , 5.979204447021599,13.512
21768 , 5.979204446978973,13.513
21769 , 5.979204447086851,13.514
21770 , 5.979204446987321,13.514
21771 , 5.9792044472337755,13.515
21772 , 5.979204447050188,13.515
21773 , 5.979204447122565,13.516
21774 , 5.979204447064315,13.517
21775 , 5.979204447087186,13.517
21776 , 5.979204447106512,13.518
21777 , 5.9792044469884225,13.518
21778 , 5.979204447094312,13.519
21779 , 5.9792044471090495,13.52
21780 , 5.979204447034777,13.52
21781 , 5.979204447112169,13.521
21782 , 5.979204447115196,13.521
21783 , 5.979204447073947,13.522
21784 , 5.97920444699206,13.523
21785 , 5.979204447052787,13.523
21786 , 5.979204446878924,13.524
21787 , 5.979204447049485,13.524
21788 , 5.979204447124461,13.525
21789 , 5.979204447075507,13.526
21790 , 5.979204447126143,13.526
21791 , 5.979204447137639,13.527
21792 , 5.979204447124827,13.527
21793 , 5.979204447005209,13.528
21794 , 5.979204446976864,13.529
21795 , 5.979204447137212,13.529
21796 , 5.979204447020956,13.53
21797 , 5.979204447190966,13.53
21798 , 5.979204447169532,13.531
21799 , 5.979204447017991,13.532
21800 , 5.979204447036092,13.532
21801 , 5.979204447111344,13.533
21802 , 5.979204447089296,13.533
21803 , 5.9792044470619,13.534
21804 , 5.979204447078167,13.535
21805 , 5.979204447096942,13.535
21806 , 5.979204447206165,13.536
21807 , 5.979204447062113,13.536
21808 , 5.97920444716571,13.537
21809 , 5.9792044469829175,13.538
21810 , 5.97920444716938,13.538
21811 , 5.979204447153754,13.539
21812 , 5.979204446968333,13.54
21813 , 5.97920444718323,13.54
21814 , 5.979204447125836,13.541
21815 , 5.979204446895986,13.541
21816 , 5.97920444702169,13.542
21817 , 5.9792044470010195,13.543
21818 , 5.979204447035542,13.543
21819 , 5.979204447061869,13.544
21820 , 5.979204447173813,13.545
21821 , 5.979204447060003,13.545
21822 , 5.979204447091284,13.546
21823 , 5.9792044470905505,13.546
21824 , 5.979204447077555,13.547
21825 , 5.9792044470852,13.548
21826 , 5.979204447130576,13.548
21827 , 5.97920444706352,13.549
21828 , 5.979204447275331,13.549
21829 , 5.9792044470305274,13.55
21830 , 5.9792044471084385,13.551
21831 , 5.9792044471133305,13.551
21832 , 5.979204447043981,13.552
21833 , 5.979204447016523,13.552
21834 , 5.979204447036367,13.553
21835 , 5.979204447216162,13.554
21836 , 5.979204447046305,13.554
21837 , 5.97920444707624,13.555
21838 , 5.979204447133604,13.556
21839 , 5.979204446960077,13.556
21840 , 5.9792044470300985,13.557
21841 , 5.97920444712547,13.557
21842 , 5.979204447084343,13.558
21843 , 5.979204447061961,13.558
21844 , 5.979204447023555,13.559
21845 , 5.9792044470826,13.56
21846 , 5.979204447062756,13.56
21847 , 5.979204447177024,13.561
21848 , 5.979204447112139,13.562
21849 , 5.979204447223899,13.562
21850 , 5.979204447166047,13.563
21851 , 5.97920444716727,13.563
21852 , 5.979204446993131,13.564
21853 , 5.979204447141308,13.565
21854 , 5.979204447156078,13.565
21855 , 5.979204447093731,13.566
21856 , 5.979204447198825,13.566
21857 , 5.979204447222707,13.567
21858 , 5.979204447160847,13.568
21859 , 5.97920444706407,13.568
21860 , 5.979204447060187,13.569
21861 , 5.979204447031169,13.569
21862 , 5.9792044470862695,13.57
21863 , 5.979204447019947,13.571
21864 , 5.979204447015146,13.571
21865 , 5.979204447143785,13.572
21866 , 5.979204446939498,13.572
21867 , 5.979204447136018,13.573
21868 , 5.979204447155131,13.574
21869 , 5.9792044471420125,13.574
21870 , 5.979204447125561,13.575
21871 , 5.979204447133512,13.576
21872 , 5.9792044470134345,13.576
21873 , 5.979204447169409,13.577
21874 , 5.97920444708153,13.577
21875 , 5.979204447087523,13.578
21876 , 5.979204446989799,13.579
21877 , 5.979204447115746,13.579
21878 , 5.979204447045755,13.58
21879 , 5.979204447057098,13.58
21880 , 5.979204447067618,13.581
21881 , 5.979204447050219,13.582
21882 , 5.979204447110181,13.582
21883 , 5.979204447143296,13.583
21884 , 5.979204447294716,13.583
21885 , 5.979204447122138,13.584
21886 , 5.979204447064223,13.585
21887 , 5.979204447117306,13.585
21888 , 5.979204447129659,13.586
21889 , 5.979204447160083,13.586
21890 , 5.979204447095167,13.587
21891 , 5.979204447115746,13.588
21892 , 5.979204447223899,13.588
21893 , 5.979204447082203,13.589
21894 , 5.979204446926532,13.589
21895 , 5.979204447130913,13.59
21896 , 5.979204447121341,13.591
21897 , 5.979204447133389,13.591
21898 , 5.979204447086087,13.592
21899 , 5.979204447058414,13.592
21900 , 5.979204447134796,13.593
21901 , 5.9792044470539185,13.594
21902 , 5.979204447140484,13.594
21903 , 5.979204447167239,13.595
21904 , 5.979204447182466,13.596
21905 , 5.979204447092508,13.596
21906 , 5.97920444721121,13.597
21907 , 5.9792044470384775,13.597
21908 , 5.979204447125256,13.598
21909 , 5.979204447141462,13.599
21910 , 5.97920444703759,13.599
21911 , 5.979204447161063,13.6
21912 , 5.979204447040862,13.6
21913 , 5.9792044470681684,13.601
21914 , 5.979204447064865,13.602
21915 , 5.979204446982612,13.602
21916 , 5.979204447131953,13.603
21917 , 5.979204447052053,13.603
21918 , 5.979204447138007,13.604
21919 , 5.979204446999368,13.605
21920 , 5.979204447100366,13.605
21921 , 5.979204447022638,13.606
21922 , 5.979204447129262,13.606
21923 , 5.979204447123666,13.607
21924 , 5.9792044471334815,13.608
21925 , 5.979204447150512,13.608
21926 , 5.979204447098868,13.609
21927 , 5.979204447088349,13.609
21928 , 5.979204447089296,13.61
21929 , 5.9792044469627665,13.611
21930 , 5.979204447022822,13.611
21931 , 5.979204447183996,13.612
21932 , 5.979204447061379,13.612
21933 , 5.979204447054439,13.613
21934 , 5.979204447102231,13.614
21935 , 5.979204447054867,13.614
21936 , 5.979204447001203,13.615
21937 , 5.979204447104493,13.615
21938 , 5.97920444708101,13.616
21939 , 5.9792044471574535,13.617
21940 , 5.97920444708893,13.617
21941 , 5.979204447104708,13.618
21942 , 5.979204447163325,13.618
21943 , 5.979204447052727,13.619
21944 , 5.9792044469996135,13.62
21945 , 5.979204447176595,13.62
21946 , 5.979204447080736,13.621
21947 , 5.97920444711168,13.622
21948 , 5.979204447026307,13.622
21949 , 5.979204447077555,13.623
21950 , 5.979204447053185,13.623
21951 , 5.97920444708416,13.624
21952 , 5.979204447139504,13.625
21953 , 5.979204447092966,13.625
21954 , 5.97920444689149,13.626
21955 , 5.979204447040067,13.626
21956 , 5.979204446962523,13.627
21957 , 5.979204447200843,13.628
21958 , 5.979204447067342,13.628
21959 , 5.979204447137273,13.629
21960 , 5.979204447276461,13.629
21961 , 5.979204447176443,13.63
21962 , 5.97920444715146,13.631
21963 , 5.979204447136754,13.631
21964 , 5.979204447036276,13.632
21965 , 5.97920444709792,13.632
21966 , 5.979204447217753,13.633
21967 , 5.9792044470593915,13.634
21968 , 5.979204447027653,13.634
21969 , 5.979204447217814,13.635
21970 , 5.979204446985792,13.635
21971 , 5.979204446968547,13.636
21972 , 5.979204447158402,13.637
21973 , 5.979204447045234,13.637
21974 , 5.979204447229831,13.638
21975 , 5.9792044470339825,13.638
21976 , 5.9792044470783505,13.639
21977 , 5.979204447026949,13.64
21978 , 5.979204446923383,13.64
21979 , 5.979204447042054,13.641
21980 , 5.979204447090368,13.641
21981 , 5.979204447127335,13.642
21982 , 5.979204447212799,13.643
21983 , 5.979204447056029,13.643
21984 , 5.979204446995883,13.644
21985 , 5.979204447026246,13.644
21986 , 5.979204446978576,13.645
21987 , 5.97920444701585,13.646
21988 , 5.979204447127611,13.646
21989 , 5.9792044471924655,13.647
21990 , 5.979204447040648,13.647
21991 , 5.979204447149382,13.648
21992 , 5.9792044470783186,13.649
21993 , 5.979204447072694,13.649
21994 , 5.979204447063948,13.65
21995 , 5.979204446985333,13.65
21996 , 5.979204447030833,13.651
21997 , 5.979204447027103,13.652
21998 , 5.979204447168921,13.652
21999 , 5.979204447102996,13.653
22000 , 5.97920444711642,13.653
22001 , 5.979204447105351,13.654
22002 , 5.979204447181948,13.655
22003 , 5.979204447028447,13.655
22004 , 5.979204446999033,13.656
22005 , 5.979204447087768,13.657
22006 , 5.97920444708838,13.657
22007 , 5.979204447050036,13.658
22008 , 5.9792044469806545,13.658
22009 , 5.979204446969188,13.659
22010 , 5.979204447029121,13.66
22011 , 5.979204447129874,13.66
22012 , 5.9792044469792796,13.661
22013 , 5.979204446977169,13.661
22014 , 5.979204447134428,13.662
22015 , 5.979204447087065,13.663
22016 , 5.979204447100733,13.663
22017 , 5.97920444695289,13.664
22018 , 5.979204447052817,13.664
22019 , 5.979204447144795,13.665
22020 , 5.979204447063856,13.665
22021 , 5.979204447021475,13.666
22022 , 5.979204447057497,13.667
22023 , 5.979204447194146,13.667
22024 , 5.979204447054163,13.668
22025 , 5.979204447201363,13.668
22026 , 5.979204447155864,13.669
22027 , 5.979204447088012,13.67
22028 , 5.979204447079665,13.67
22029 , 5.9792044470818055,13.671
22030 , 5.979204447087768,13.672
22031 , 5.979204446967904,13.672
22032 , 5.979204447011446,13.673
22033 , 5.979204447068351,13.673
22034 , 5.979204447032851,13.674
22035 , 5.979204447101497,13.675
22036 , 5.979204447046152,13.675
22037 , 5.979204447194269,13.676
22038 , 5.979204447064407,13.676
22039 , 5.979204447086177,13.677
22040 , 5.979204447100549,13.678
22041 , 5.979204446935553,13.678
22042 , 5.9792044470707975,13.679
22043 , 5.979204447083487,13.679
22044 , 5.979204447048353,13.68
22045 , 5.979204447010345,13.681
22046 , 5.9792044470476196,13.681
22047 , 5.979204447097308,13.682
22048 , 5.97920444722818,13.682
22049 , 5.97920444703545,13.683
22050 , 5.979204447070278,13.684
22051 , 5.979204447054806,13.684
22052 , 5.979204447087034,13.685
22053 , 5.979204447155588,13.686
22054 , 5.9792044472280885,13.686
22055 , 5.979204447264966,13.687
22056 , 5.979204447092079,13.687
22057 , 5.979204447064651,13.688
22058 , 5.979204447106726,13.689
22059 , 5.9792044471548245,13.689
22060 , 5.979204447063918,13.69
22061 , 5.979204447066211,13.69
22062 , 5.979204447098562,13.691
22063 , 5.97920444720017,13.692
22064 , 5.9792044469281835,13.692
22065 , 5.979204446866051,13.693
22066 , 5.979204447146414,13.693
22067 , 5.979204447149044,13.694
22068 , 5.979204447181151,13.695
22069 , 5.979204447102935,13.695
22070 , 5.979204447093823,13.696
22071 , 5.979204447145376,13.696
22072 , 5.979204447112995,13.697
22073 , 5.979204447075507,13.698
22074 , 5.979204447154396,13.698
22075 , 5.9792044468879135,13.699
22076 , 5.979204446996434,13.7
22077 , 5.979204447242918,13.701
22078 , 5.979204447096697,13.701
22079 , 5.979204447178155,13.702
22080 , 5.979204447062511,13.702
22081 , 5.979204447132778,13.703
22082 , 5.979204447069941,13.704
22083 , 5.979204447135377,13.704
22084 , 5.979204447153847,13.705
22085 , 5.979204446930753,13.705
22086 , 5.979204447079115,13.706
22087 , 5.979204447058138,13.707
22088 , 5.979204446945858,13.707
22089 , 5.979204447101344,13.708
22090 , 5.979204447172193,13.708
22091 , 5.979204447022333,13.709
22092 , 5.9792044470828145,13.71
22093 , 5.979204447032269,13.71
22094 , 5.979204447237965,13.711
22095 , 5.979204447031322,13.712
22096 , 5.979204447139169,13.712
22097 , 5.9792044471082555,13.713
22098 , 5.97920444710746,13.713
22099 , 5.9792044470714405,13.714
22100 , 5.979204447022546,13.715
22101 , 5.979204446985486,13.715
22102 , 5.9792044468683745,13.716
22103 , 5.979204447117764,13.716
22104 , 5.979204446928153,13.717
22105 , 5.97920444706086,13.718
22106 , 5.9792044471180095,13.718
22107 , 5.979204447150788,13.719
22108 , 5.979204447138282,13.719
22109 , 5.9792044470795735,13.72
22110 , 5.979204447193077,13.721
22111 , 5.979204447040464,13.721
22112 , 5.979204447141554,13.722
22113 , 5.979204447111986,13.722
22114 , 5.979204447133083,13.723
22115 , 5.979204447125164,13.724
22116 , 5.979204446936654,13.724
22117 , 5.97920444710584,13.725
22118 , 5.9792044469792796,13.725
22119 , 5.979204446985058,13.726
22120 , 5.979204447033798,13.727
22121 , 5.97920444699469,13.727
22122 , 5.979204447044348,13.728
22123 , 5.979204447172376,13.728
22124 , 5.979204447167575,13.729
22125 , 5.979204447168247,13.73
22126 , 5.979204447113392,13.73
22127 , 5.979204447199621,13.731
22128 , 5.979204447073703,13.731
22129 , 5.979204447085627,13.732
22130 , 5.979204447061807,13.733
22131 , 5.9792044471973576,13.733
22132 , 5.979204446987749,13.734
22133 , 5.979204447086239,13.734
22134 , 5.9792044469884225,13.735
22135 , 5.979204447100795,13.735
22136 , 5.979204447161246,13.736
22137 , 5.979204447086942,13.737
22138 , 5.979204447065048,13.737
22139 , 5.979204446946164,13.738
22140 , 5.9792044470284775,13.739
22141 , 5.979204447192556,13.739
22142 , 5.979204447128252,13.74
22143 , 5.979204446957386,13.74
22144 , 5.979204447159808,13.741
22145 , 5.979204447191303,13.742
22146 , 5.979204447028418,13.742
22147 , 5.979204447089358,13.743
22148 , 5.979204447191547,13.743
22149 , 5.979204446998542,13.744
22150 , 5.9792044470793595,13.745
22151 , 5.9792044471005195,13.745
22152 , 5.979204447006065,13.746
22153 , 5.979204446994752,13.746
22154 , 5.9792044468421075,13.747
22155 , 5.979204447027072,13.748
22156 , 5.9792044471251025,13.748
22157 , 5.979204447048598,13.749
22158 , 5.979204447167483,13.749
22159 , 5.979204447071776,13.75
22160 , 5.979204447040343,13.751
22161 , 5.97920444696396,13.751
22162 , 5.979204447200139,13.752
22163 , 5.979204447023065,13.752
22164 , 5.9792044470266745,13.753
22165 , 5.979204447040404,13.754
22166 , 5.979204447117673,13.754
22167 , 5.979204447031598,13.755
22168 , 5.97920444705135,13.755
22169 , 5.979204446980196,13.756
22170 , 5.979204447050891,13.757
22171 , 5.9792044472502575,13.757
22172 , 5.979204447111863,13.758
22173 , 5.979204447133726,13.759
22174 , 5.97920444697986,13.759
22175 , 5.979204447125256,13.76
22176 , 5.979204447167575,13.76
22177 , 5.979204447182802,13.761
22178 , 5.979204446966682,13.762
22179 , 5.97920444705612,13.762
22180 , 5.979204447076455,13.763
22181 , 5.979204447114523,13.763
22182 , 5.979204447183996,13.764
22183 , 5.979204447247321,13.765
22184 , 5.979204447136173,13.765
