generations , best_fitness , time_elapsed
19292 , 10.0,13.051
19293 , 9.999999740594275,13.051
19294 , 9.99999979962391,13.052
19295 , 10.0,13.052
19296 , 9.99999975555637,13.053
19297 , 9.9999998983669,13.053
19298 , 9.999999878807754,13.054
19299 , 9.999999988652048,13.055
19300 , 9.999999758007291,13.055
19301 , 10.0,13.056
19302 , 9.99999991244699,13.056
19303 , 9.999999849287413,13.057
19304 , 9.999999769009026,13.057
19305 , 9.999999692816855,13.058
19306 , 9.999999877396963,13.059
19307 , 9.999999792552977,13.059
19308 , 9.999999700146965,13.06
19309 , 9.999999673987576,13.06
19310 , 9.999999847646135,13.061
19311 , 9.99999998531278,13.062
19312 , 9.999999869542059,13.062
19313 , 10.0,13.063
19314 , 9.999999926033427,13.063
19315 , 9.99999971545057,13.064
19316 , 9.999999858757462,13.064
19317 , 10.0,13.065
19318 , 9.99999987245201,13.066
19319 , 10.0,13.066
19320 , 9.999999508544612,13.067
19321 , 9.999999874642016,13.067
19322 , 9.999999793974046,13.068
19323 , 9.999999720755548,13.069
19324 , 9.999999905315251,13.069
19325 , 9.999999996125759,13.07
19326 , 9.99999964483718,13.071
19327 , 9.999999971281886,13.072
19328 , 9.99999983874031,13.072
19329 , 9.999999907869167,13.073
19330 , 9.999999970603007,13.073
19331 , 9.999999668247808,13.074
19332 , 9.999999893056247,13.075
19333 , 9.999999463477444,13.075
19334 , 9.999999912674255,13.076
19335 , 9.999999753357363,13.076
19336 , 9.999999926358113,13.077
19337 , 10.0,13.078
19338 , 9.999999911581604,13.078
19339 , 9.999999693909814,13.079
19340 , 9.999999887099596,13.079
19341 , 9.99999998676663,13.08
19342 , 9.999999863007428,13.08
19343 , 9.999999875615154,13.081
19344 , 9.999999839613213,13.082
19345 , 9.999999840880761,13.082
19346 , 9.999999695342595,13.083
19347 , 9.999999852256277,13.083
19348 , 10.0,13.084
19349 , 9.999999939314868,13.085
19350 , 9.999999749015858,13.085
19351 , 9.999999917076002,13.086
19352 , 9.999999874622583,13.086
19353 , 10.0,13.087
19354 , 9.999999848829662,13.087
19355 , 9.99999971600876,13.088
19356 , 9.999999614122112,13.089
19357 , 9.9999997309055,13.089
19358 , 9.99999983046248,13.09
19359 , 9.99999970101235,13.09
19360 , 9.999999929828249,13.091
19361 , 9.999999897290307,13.091
19362 , 9.999999883928474,13.092
19363 , 10.0,13.093
19364 , 10.0,13.093
19365 , 10.0,13.094
19366 , 9.9999999694652,13.094
19367 , 10.0,13.095
19368 , 9.999999895177726,13.096
19369 , 9.999999779373764,13.096
19370 , 10.0,13.097
19371 , 9.999999786163839,13.097
19372 , 10.0,13.098
19373 , 9.999999997875298,13.099
19374 , 9.999999859724616,13.099
19375 , 9.999999910728235,13.1
19376 , 9.999999912542417,13.1
19377 , 9.999999801276438,13.101
19378 , 9.99999998038281,13.102
19379 , 9.999999932189574,13.102
19380 , 9.999999623036581,13.103
19381 , 9.999999862953935,13.103
19382 , 9.999999874339167,13.104
19383 , 9.99999987842211,13.104
19384 , 9.99999989058308,13.105
19385 , 9.99999979972358,13.106
19386 , 9.999999774125962,13.106
19387 , 9.999999886265917,13.107
19388 , 9.999999934375284,13.107
19389 , 9.999999955755465,13.108
19390 , 9.999999707327797,13.109
19391 , 9.999999844010102,13.109
19392 , 9.999999956191328,13.11
19393 , 9.999999929707304,13.11
19394 , 9.999999895335696,13.111
19395 , 9.99999984915133,13.111
19396 , 10.0,13.112
19397 , 9.99999975395222,13.113
19398 , 9.999999888961952,13.113
19399 , 9.999999791144642,13.114
19400 , 9.999999834243084,13.114
19401 , 9.999999991644437,13.115
19402 , 9.99999965422331,13.115
19403 , 9.999999902774784,13.116
19404 , 9.999999597359542,13.117
19405 , 9.999999678171928,13.117
19406 , 10.0,13.118
19407 , 9.999999714144156,13.118
19408 , 9.999999853833783,13.119
19409 , 9.999999957378025,13.12
19410 , 10.0,13.12
19411 , 10.0,13.121
19412 , 9.999999603403896,13.121
19413 , 9.999999795427028,13.122
19414 , 9.99999994824836,13.122
19415 , 9.999999959230713,13.123
19416 , 9.999999882273901,13.124
19417 , 9.999999907954367,13.124
19418 , 10.0,13.125
19419 , 9.999999527107965,13.125
19420 , 9.999999653685984,13.126
19421 , 9.999999605332272,13.127
19422 , 9.999999971051247,13.127
19423 , 9.999999952863309,13.128
19424 , 10.0,13.128
19425 , 9.999999940224694,13.129
19426 , 9.999999840060635,13.129
19427 , 10.0,13.13
19428 , 9.999999847094747,13.131
19429 , 10.0,13.131
19430 , 9.999999799969615,13.132
19431 , 9.99999997959306,13.132
19432 , 10.0,13.133
19433 , 9.999999609076824,13.133
19434 , 9.999999792442106,13.134
19435 , 9.999999621769339,13.135
19436 , 9.999999920756373,13.135
19437 , 10.0,13.136
19438 , 9.999999655800252,13.136
19439 , 9.999999726037716,13.137
19440 , 9.999999836718143,13.138
19441 , 9.999999926930366,13.138
19442 , 10.0,13.139
19443 , 9.999999912252402,13.139
19444 , 9.999999981867907,13.14
19445 , 9.999999819775457,13.14
19446 , 9.999999929806002,13.141
19447 , 9.999999966617844,13.142
19448 , 9.999999676047738,13.142
19449 , 9.999999651185252,13.143
19450 , 10.0,13.143
19451 , 9.999999953676431,13.144
19452 , 9.999999569517863,13.145
19453 , 9.999999921416638,13.145
19454 , 10.0,13.146
19455 , 9.99999997750073,13.146
19456 , 9.999999930551109,13.147
19457 , 9.99999979758671,13.147
19458 , 9.999999690985593,13.148
19459 , 9.999999474702864,13.149
19460 , 9.999999856109449,13.149
19461 , 10.0,13.15
19462 , 9.999999905536379,13.15
19463 , 9.999999880858558,13.151
19464 , 9.999999958771888,13.152
19465 , 10.0,13.152
19466 , 9.999999939573277,13.153
19467 , 9.999999509484253,13.153
19468 , 9.999999793538235,13.154
19469 , 10.0,13.154
19470 , 9.999999954814033,13.155
19471 , 9.99999997578566,13.156
19472 , 9.999999446021471,13.156
19473 , 9.99999995920816,13.157
19474 , 9.999999726143217,13.157
19475 , 9.999999730469687,13.158
19476 , 9.999999965407827,13.159
19477 , 9.99999992524608,13.159
19478 , 10.0,13.16
19479 , 9.99999997808582,13.16
19480 , 9.999999846029864,13.161
19481 , 10.0,13.162
19482 , 9.999999961033541,13.162
19483 , 9.999999802242058,13.163
19484 , 9.99999984469384,13.163
19485 , 9.999999743685004,13.164
19486 , 9.99999957939744,13.165
19487 , 10.0,13.165
19488 , 9.99999990761347,13.166
19489 , 9.999999912196301,13.166
19490 , 9.99999987492712,13.167
19491 , 9.99999975787126,13.167
19492 , 9.999999978657254,13.168
19493 , 10.0,13.169
19494 , 10.0,13.169
19495 , 9.999999976940341,13.17
19496 , 9.999999611448633,13.17
19497 , 10.0,13.171
19498 , 10.0,13.172
19499 , 9.999999968487256,13.172
19500 , 9.999999835699033,13.173
19501 , 9.999999769323177,13.173
19502 , 9.999999741116769,13.174
19503 , 9.999999874856446,13.174
19504 , 10.0,13.175
19505 , 9.999999482733076,13.176
19506 , 9.99999975888674,13.176
19507 , 9.999999868774093,13.177
19508 , 10.0,13.177
19509 , 9.999999789942091,13.178
19510 , 9.999999862829307,13.178
19511 , 9.999999966316476,13.179
19512 , 9.99999984012594,13.18
19513 , 9.99999964299165,13.18
19514 , 9.999999976174319,13.181
19515 , 10.0,13.181
19516 , 9.999999723875836,13.182
19517 , 10.0,13.183
19518 , 9.999999913381107,13.183
19519 , 10.0,13.184
19520 , 9.99999974010727,13.184
19521 , 9.99999990993373,13.185
19522 , 9.999999643521303,13.185
19523 , 10.0,13.186
19524 , 9.999999827652967,13.187
19525 , 9.999999751652824,13.187
19526 , 10.0,13.188
19527 , 10.0,13.188
19528 , 9.999999898486413,13.189
19529 , 9.99999995457649,13.19
19530 , 10.0,13.19
19531 , 9.999999845796616,13.191
19532 , 9.999999965328305,13.191
19533 , 9.999999883389105,13.192
19534 , 9.99999952879895,13.192
19535 , 10.0,13.193
19536 , 9.999999872598679,13.194
19537 , 10.0,13.194
19538 , 9.999999724237906,13.195
19539 , 9.999999682246688,13.195
19540 , 10.0,13.196
19541 , 9.999999517443124,13.197
19542 , 10.0,13.197
19543 , 9.99999982968301,13.198
19544 , 9.99999992874235,13.198
19545 , 9.999999984065687,13.199
19546 , 10.0,13.199
19547 , 10.0,13.2
19548 , 9.999999742517229,13.201
19549 , 10.0,13.201
19550 , 9.999999844911695,13.202
19551 , 10.0,13.202
19552 , 9.999999571530772,13.203
19553 , 9.99999988182331,13.203
19554 , 10.0,13.204
19555 , 9.999999983725914,13.205
19556 , 9.999999797044117,13.205
19557 , 9.9999998262141,13.206
19558 , 9.999999981355794,13.206
19559 , 9.999999903902774,13.207
19560 , 10.0,13.208
19561 , 9.999999864134853,13.208
19562 , 9.999999545797376,13.209
19563 , 9.999999505820297,13.209
19564 , 10.0,13.21
19565 , 9.999999892123254,13.21
19566 , 9.999999771348667,13.211
19567 , 9.999999964885127,13.211
19568 , 9.99999983510484,13.212
19569 , 9.999999838103058,13.213
19570 , 10.0,13.213
19571 , 9.999999255385971,13.214
19572 , 9.999999750130907,13.214
19573 , 10.0,13.215
19574 , 9.999999908351466,13.216
19575 , 9.999999996265318,13.216
19576 , 9.999999655916085,13.217
19577 , 9.99999994615557,13.217
19578 , 9.999999957713143,13.218
19579 , 9.999999800246945,13.218
19580 , 9.999999938267937,13.219
19581 , 9.99999981583315,13.219
19582 , 9.999999380844896,13.22
19583 , 9.999999839121505,13.221
19584 , 9.999999744940075,13.221
19585 , 9.999999064683584,13.222
19586 , 9.999999708534796,13.222
19587 , 9.999999806485631,13.223
19588 , 10.0,13.224
19589 , 9.999999978753653,13.224
19590 , 9.999999567460614,13.225
19591 , 9.999999812808031,13.225
19592 , 9.999999949048544,13.226
19593 , 9.99999966403983,13.226
19594 , 9.999999880911437,13.227
19595 , 9.99999980617327,13.227
19596 , 10.0,13.228
19597 , 9.999999899247934,13.229
19598 , 9.999999879524324,13.229
19599 , 9.999999938101272,13.23
19600 , 9.999999600993938,13.23
19601 , 10.0,13.231
19602 , 9.99999988414408,13.232
19603 , 10.0,13.232
19604 , 9.999999808717417,13.233
19605 , 9.999999752711007,13.233
19606 , 10.0,13.234
19607 , 9.999999961516249,13.234
19608 , 9.99999980139324,13.235
19609 , 9.999999931156143,13.236
19610 , 9.99999987981086,13.236
19611 , 9.999999678625025,13.237
19612 , 9.99999984069497,13.237
19613 , 10.0,13.238
19614 , 10.0,13.238
19615 , 9.99999997897381,13.239
19616 , 9.999999927176757,13.239
19617 , 9.999999871617819,13.24
19618 , 9.999999871674584,13.241
19619 , 9.999999665303339,13.241
19620 , 9.999999928632091,13.242
19621 , 9.999999847990766,13.242
19622 , 9.999999612239762,13.243
19623 , 9.999999917407745,13.243
19624 , 10.0,13.244
19625 , 9.999999980552595,13.245
19626 , 9.999999825272107,13.245
19627 , 10.0,13.246
19628 , 10.0,13.246
19629 , 9.999999908464792,13.247
19630 , 10.0,13.247
19631 , 10.0,13.248
19632 , 9.99999969495603,13.249
19633 , 9.999999978330779,13.249
19634 , 9.99999971659743,13.25
19635 , 9.999999733758328,13.25
19636 , 9.999999651017411,13.251
19637 , 9.999999901330805,13.251
19638 , 9.999999890347786,13.252
19639 , 9.999999980723759,13.253
19640 , 9.999999893373364,13.253
19641 , 10.0,13.254
19642 , 9.999999902258068,13.254
19643 , 9.999999782144206,13.255
19644 , 9.999999857260962,13.255
19645 , 9.999999954231347,13.256
19646 , 9.999999998170374,13.257
19647 , 9.99999967988521,13.257
19648 , 9.999999818544014,13.258
19649 , 10.0,13.258
19650 , 10.0,13.259
19651 , 10.0,13.259
19652 , 9.999999918053026,13.26
19653 , 10.0,13.261
19654 , 9.999999751260942,13.261
19655 , 9.999999910929674,13.262
19656 , 10.0,13.262
19657 , 9.999999607599909,13.263
19658 , 9.999999917788735,13.263
19659 , 9.999999943257023,13.264
19660 , 9.99999994288708,13.265
19661 , 9.99999997027469,13.265
19662 , 9.999999785168608,13.266
19663 , 9.999999873619835,13.266
19664 , 9.999999804280437,13.267
19665 , 9.999999771148198,13.267
19666 , 9.9999998703336,13.268
19667 , 9.999999762816774,13.269
19668 , 10.0,13.269
19669 , 9.999999909906114,13.27
19670 , 9.999999757248224,13.271
19671 , 9.999999896571488,13.271
19672 , 9.99999988837364,13.272
19673 , 9.99999980688135,13.272
19674 , 9.999999988567515,13.273
19675 , 9.999999930696806,13.273
19676 , 9.999999668275784,13.274
19677 , 10.0,13.275
19678 , 9.99999962867596,13.275
19679 , 10.0,13.276
19680 , 9.999999757386659,13.276
19681 , 9.999999975586366,13.277
19682 , 9.999999642119974,13.277
19683 , 9.999999834718274,13.278
19684 , 9.999999885183188,13.279
19685 , 10.0,13.279
19686 , 9.999999863965428,13.28
19687 , 9.999999890697172,13.281
19688 , 9.999999887906581,13.281
19689 , 9.999999986356542,13.282
19690 , 9.999999937756233,13.282
19691 , 9.999999784196955,13.283
19692 , 9.999999867062755,13.284
19693 , 9.999999975333992,13.284
19694 , 9.999999671869267,13.285
19695 , 9.999999645600132,13.285
19696 , 9.999999816069211,13.286
19697 , 9.999999910738822,13.286
19698 , 9.999999917706912,13.287
19699 , 10.0,13.287
19700 , 10.0,13.288
19701 , 9.99999972600427,13.289
19702 , 9.999999817097425,13.289
19703 , 9.999999811561093,13.29
19704 , 9.999999868851416,13.29
19705 , 10.0,13.291
19706 , 9.999999701633698,13.292
19707 , 9.999999800795981,13.292
19708 , 9.999999937378771,13.293
19709 , 9.999999893443988,13.293
19710 , 9.999999642182313,13.294
19711 , 9.999999852546955,13.294
19712 , 9.999999853139665,13.295
19713 , 9.999999767279839,13.296
19714 , 10.0,13.296
19715 , 9.99999984527269,13.297
19716 , 10.0,13.297
19717 , 9.999999870724153,13.298
19718 , 9.999999835822534,13.299
19719 , 9.99999979995862,13.299
19720 , 9.99999984193025,13.3
19721 , 9.999999183336119,13.3
19722 , 9.999999994387828,13.301
19723 , 9.999999790656155,13.301
19724 , 9.999999828870962,13.302
19725 , 10.0,13.303
19726 , 9.99999984957318,13.303
19727 , 9.99999984147705,13.304
19728 , 9.999999744672,13.304
19729 , 9.999999912581487,13.305
19730 , 9.999999989457908,13.305
19731 , 9.999999879836377,13.306
19732 , 10.0,13.307
19733 , 9.999999953746595,13.307
19734 , 9.999999895658235,13.308
19735 , 9.999999768499674,13.308
19736 , 10.0,13.309
19737 , 10.0,13.31
19738 , 9.999999653428087,13.31
19739 , 9.999999893108921,13.311
19740 , 9.999999827078923,13.311
19741 , 10.0,13.312
19742 , 9.999999677054577,13.313
19743 , 9.999999994778484,13.313
19744 , 10.0,13.314
19745 , 10.0,13.314
19746 , 10.0,13.315
19747 , 9.999999624091798,13.315
19748 , 9.99999959458547,13.316
19749 , 9.999999774826627,13.317
19750 , 9.99999995939697,13.317
19751 , 9.999999946917654,13.318
19752 , 10.0,13.318
19753 , 10.0,13.319
19754 , 9.999999851826141,13.319
19755 , 10.0,13.32
19756 , 9.999999959333863,13.321
19757 , 9.999999746845592,13.322
19758 , 9.999999901681418,13.322
19759 , 9.999999874007576,13.323
19760 , 9.999999997038756,13.323
19761 , 9.999999927675626,13.324
19762 , 9.999999401835748,13.325
19763 , 9.999999914226805,13.325
19764 , 10.0,13.326
19765 , 9.999999868003673,13.326
19766 , 9.999999972322374,13.327
19767 , 9.999999858395292,13.328
19768 , 9.999999988438336,13.328
19769 , 9.999999864001584,13.329
19770 , 9.999999727404884,13.329
19771 , 9.999999909157633,13.33
19772 , 9.999999911940144,13.33
19773 , 9.999999889251198,13.331
19774 , 9.999999903699134,13.332
19775 , 10.0,13.332
19776 , 10.0,13.333
19777 , 9.99999988114806,13.333
19778 , 9.999999570946041,13.334
19779 , 9.999999918286479,13.334
19780 , 9.99999989785852,13.335
19781 , 9.999999946704197,13.336
19782 , 9.99999972776005,13.336
19783 , 9.999999967382944,13.337
19784 , 9.999999993912432,13.338
19785 , 9.999999809075907,13.338
19786 , 9.999999826920288,13.339
19787 , 9.99999988267049,13.34
19788 , 9.999999885102746,13.34
19789 , 9.999999935943894,13.341
19790 , 10.0,13.341
19791 , 9.999999872406802,13.342
19792 , 9.999999916722167,13.342
19793 , 9.999999485992618,13.343
19794 , 9.999999785820743,13.344
19795 , 9.99999985307262,13.344
19796 , 9.999999913658183,13.345
19797 , 9.999999791787262,13.345
19798 , 9.999999853815781,13.346
19799 , 9.99999978235838,13.346
19800 , 9.999999936979114,13.347
19801 , 10.0,13.348
19802 , 9.999999795737498,13.348
19803 , 10.0,13.349
19804 , 9.999999983173504,13.349
19805 , 9.999999960575023,13.35
19806 , 9.999999869719463,13.35
19807 , 10.0,13.351
19808 , 10.0,13.352
19809 , 10.0,13.352
19810 , 9.999999801333407,13.353
19811 , 9.999999878845854,13.353
19812 , 10.0,13.354
19813 , 9.999999957516255,13.355
19814 , 9.999999847763348,13.355
19815 , 10.0,13.356
19816 , 10.0,13.356
19817 , 9.999999806476119,13.357
19818 , 9.99999983956647,13.358
19819 , 10.0,13.358
19820 , 9.999999922306825,13.359
19821 , 9.999999738422932,13.359
19822 , 9.999999974519438,13.36
19823 , 9.999999790491126,13.361
19824 , 9.999999481149636,13.361
19825 , 10.0,13.362
19826 , 9.999999958596888,13.362
19827 , 10.0,13.363
19828 , 9.999999884823318,13.363
19829 , 9.999999856512174,13.364
19830 , 9.999999928309094,13.365
19831 , 10.0,13.365
19832 , 9.999999945674755,13.366
19833 , 9.999999709011774,13.366
19834 , 10.0,13.367
19835 , 9.999999640987433,13.367
19836 , 10.0,13.368
19837 , 9.999999849998101,13.369
19838 , 10.0,13.369
19839 , 9.999999782323401,13.37
19840 , 9.999999865728263,13.371
19841 , 9.999999566668869,13.371
19842 , 9.999999875644866,13.372
19843 , 9.999999911232422,13.372
19844 , 9.9999997887758,13.373
19845 , 9.99999952722528,13.373
19846 , 9.999999995493468,13.374
19847 , 9.999999509219707,13.375
19848 , 9.999999786324775,13.375
19849 , 9.999999495505625,13.376
19850 , 9.99999990121983,13.376
19851 , 9.999999810609383,13.377
19852 , 9.999999763867697,13.378
19853 , 9.99999976754689,13.378
19854 , 9.999999745865958,13.379
19855 , 9.999999902116413,13.379
19856 , 9.999999758234146,13.38
19857 , 9.999999921589337,13.381
19858 , 9.9999998725615,13.381
19859 , 9.999999943927362,13.382
19860 , 10.0,13.382
19861 , 9.999999822955273,13.383
19862 , 10.0,13.383
19863 , 9.999999787465702,13.384
19864 , 9.999999990947966,13.385
19865 , 10.0,13.385
19866 , 9.999999945885143,13.386
19867 , 9.999999894158716,13.387
19868 , 9.999999931260774,13.387
19869 , 9.999999869971479,13.388
19870 , 10.0,13.388
19871 , 9.999999835766332,13.389
19872 , 9.99999991679862,13.39
19873 , 9.99999982584032,13.39
19874 , 9.999999831654904,13.391
19875 , 9.999999786474001,13.391
19876 , 10.0,13.392
19877 , 9.999999793284326,13.392
19878 , 10.0,13.393
19879 , 9.99999978449965,13.394
19880 , 9.9999999719264,13.394
19881 , 9.999999818131368,13.395
19882 , 9.999999926670066,13.395
19883 , 9.999999591525219,13.396
19884 , 10.0,13.396
19885 , 10.0,13.397
19886 , 9.999999997121499,13.398
19887 , 9.99999991734331,13.398
19888 , 9.99999994382309,13.399
19889 , 9.999999790934663,13.399
19890 , 10.0,13.4
19891 , 9.999999829578377,13.4
19892 , 9.999999801428682,13.401
19893 , 9.9999997479027,13.402
19894 , 10.0,13.402
19895 , 9.999999645314773,13.403
19896 , 9.999999435878218,13.403
19897 , 9.999999797603023,13.404
19898 , 9.99999982967099,13.405
19899 , 9.999999814310977,13.405
19900 , 9.999999786521714,13.406
19901 , 9.999999857300084,13.407
19902 , 9.99999993588856,13.407
19903 , 9.999999831719084,13.408
19904 , 10.0,13.408
19905 , 9.999999990077006,13.409
19906 , 9.999999794195226,13.409
19907 , 9.999999854437384,13.41
19908 , 10.0,13.411
19909 , 10.0,13.411
19910 , 9.999999709671018,13.412
19911 , 9.99999989672951,13.412
19912 , 9.99999984662779,13.413
19913 , 9.999999909801533,13.414
19914 , 10.0,13.414
19915 , 9.999999970683348,13.415
19916 , 9.999999735534717,13.415
19917 , 9.999999847162762,13.416
19918 , 9.999999611474253,13.416
19919 , 10.0,13.417
19920 , 9.9999997295661,13.418
19921 , 9.999999882353832,13.418
19922 , 9.999999892004098,13.419
19923 , 9.99999992321476,13.419
19924 , 10.0,13.42
19925 , 10.0,13.421
19926 , 9.999999549233914,13.421
19927 , 9.999999979623999,13.422
19928 , 9.999999850975382,13.422
19929 , 9.99999981512783,13.423
19930 , 9.999999851199629,13.424
19931 , 9.999999874427894,13.424
19932 , 9.999999654868384,13.425
19933 , 9.999999682565392,13.425
19934 , 9.999999598992023,13.426
19935 , 9.999999818197901,13.427
19936 , 9.999999887134065,13.427
19937 , 9.99999997211255,13.428
19938 , 10.0,13.428
19939 , 9.999999892762602,13.429
19940 , 9.999999995805982,13.43
19941 , 9.999999925174178,13.43
19942 , 9.999999836545445,13.431
19943 , 9.999999984032396,13.431
19944 , 10.0,13.432
19945 , 9.999999948249792,13.433
19946 , 9.999999878060757,13.433
19947 , 10.0,13.434
19948 , 9.999999846247311,13.434
19949 , 9.999999917731,13.435
19950 , 9.999999976010672,13.435
19951 , 9.9999999953356,13.436
19952 , 9.999999894758329,13.437
19953 , 10.0,13.437
19954 , 9.999999852698378,13.438
19955 , 9.999999537322763,13.438
19956 , 9.99999985569353,13.439
19957 , 9.999999836900713,13.44
19958 , 9.999999965200354,13.44
19959 , 9.999999985579064,13.441
19960 , 9.999999822789325,13.441
19961 , 9.999999788377064,13.442
19962 , 9.999999706003944,13.443
19963 , 9.999999605845511,13.443
19964 , 9.999999980278893,13.444
19965 , 9.999999881999026,13.444
19966 , 9.999999918716359,13.445
19967 , 9.99999939033039,13.445
19968 , 9.999999617557219,13.446
19969 , 9.99999965714001,13.447
19970 , 9.999999741479042,13.447
19971 , 9.999999882613878,13.448
19972 , 10.0,13.448
19973 , 9.999999886876678,13.449
19974 , 9.99999975491201,13.45
19975 , 9.999999887191034,13.45
19976 , 9.999999639228331,13.451
19977 , 9.999999760197401,13.451
19978 , 9.999999922489856,13.452
19979 , 9.999999780148173,13.452
19980 , 9.999999873950863,13.453
19981 , 10.0,13.454
19982 , 9.99999979314947,13.454
19983 , 9.9999999376829,13.455
19984 , 9.99999995014457,13.455
19985 , 9.99999973825085,13.456
19986 , 10.0,13.457
19987 , 9.999999794955418,13.457
19988 , 9.99999989730836,13.458
19989 , 9.999999499074205,13.458
19990 , 9.999999882467822,13.459
19991 , 9.999999988932856,13.459
19992 , 9.999999725368502,13.46
19993 , 10.0,13.461
19994 , 9.999999805245544,13.461
19995 , 9.999999809907337,13.462
19996 , 9.999999933666693,13.462
19997 , 9.999999845950855,13.463
19998 , 9.999999981433117,13.464
19999 , 9.999999860354402,13.464
20000 , 9.999999397034651,13.465
20001 , 9.999999822404654,13.465
20002 , 9.999999886314756,13.466
20003 , 9.999999744606644,13.467
20004 , 10.0,13.467
20005 , 9.999999777579784,13.468
20006 , 9.999999589732875,13.468
20007 , 9.9999999769946,13.469
20008 , 9.999999926077408,13.47
20009 , 9.999999887519914,13.47
20010 , 9.999999632594797,13.471
20011 , 9.999999925539214,13.471
20012 , 9.999999770815842,13.472
20013 , 9.999999549384162,13.473
20014 , 10.0,13.473
20015 , 9.999999983021313,13.474
20016 , 9.999999962119494,13.474
20017 , 9.999999802552578,13.475
20018 , 9.999999849012486,13.476
20019 , 9.999999665175233,13.476
20020 , 9.99999982180647,13.477
20021 , 10.0,13.478
20022 , 9.999999827201608,13.478
20023 , 10.0,13.479
20024 , 10.0,13.479
20025 , 10.0,13.48
20026 , 10.0,13.481
20027 , 9.999999731359928,13.481
20028 , 9.99999961101103,13.482
20029 , 9.999999820547975,13.482
20030 , 10.0,13.483
20031 , 9.999999815607675,13.483
20032 , 9.999999846293745,13.484
20033 , 9.999999800614997,13.485
20034 , 10.0,13.485
20035 , 9.999999980304823,13.486
20036 , 9.99999987212983,13.486
20037 , 9.99999977452572,13.487
20038 , 9.999999993875509,13.488
20039 , 9.99999966779466,13.488
20040 , 9.999999971321675,13.489
20041 , 9.999999752131647,13.489
20042 , 10.0,13.49
20043 , 10.0,13.491
20044 , 9.999999609225743,13.491
20045 , 10.0,13.492
20046 , 9.999999722825683,13.492
20047 , 9.99999979239158,13.493
20048 , 10.0,13.494
20049 , 9.999999953719183,13.494
20050 , 9.99999976791975,13.495
20051 , 10.0,13.495
20052 , 9.999999941826236,13.496
20053 , 9.999999792752984,13.497
20054 , 9.999999954146864,13.497
20055 , 9.999999898171087,13.498
20056 , 9.9999999279863,13.499
20057 , 9.999999813404424,13.499
20058 , 9.999999897425111,13.5
20059 , 9.999999709907437,13.5
20060 , 9.999999762302616,13.501
20061 , 9.999999867400378,13.502
20062 , 9.99999984568677,13.502
20063 , 9.999999817707675,13.503
20064 , 10.0,13.503
20065 , 9.999999837358105,13.504
20066 , 9.999999845998312,13.505
20067 , 9.999999984147154,13.505
20068 , 9.999999708328703,13.506
20069 , 9.999999628659749,13.506
20070 , 9.999999644239868,13.507
20071 , 9.999999713069302,13.508
20072 , 9.999999858786305,13.508
20073 , 9.999999651332125,13.509
20074 , 9.999999990928993,13.509
20075 , 10.0,13.51
20076 , 9.999999630981645,13.51
20077 , 9.999999894969587,13.511
20078 , 9.999999864449363,13.512
20079 , 10.0,13.512
20080 , 9.999999888998822,13.513
20081 , 9.999999869750555,13.513
20082 , 9.999999782896268,13.514
20083 , 10.0,13.515
20084 , 9.999999869333971,13.515
20085 , 9.999999894102514,13.516
20086 , 9.999999798994892,13.516
20087 , 9.999999833224381,13.517
20088 , 10.0,13.517
20089 , 9.99999997059375,13.518
20090 , 9.99999979429137,13.519
20091 , 9.999999731966803,13.519
20092 , 10.0,13.52
20093 , 10.0,13.52
20094 , 9.99999994671284,13.521
20095 , 10.0,13.522
20096 , 10.0,13.522
20097 , 10.0,13.523
20098 , 10.0,13.523
20099 , 10.0,13.524
20100 , 9.999999756278257,13.525
20101 , 9.999999989658223,13.525
20102 , 10.0,13.526
20103 , 10.0,13.526
20104 , 10.0,13.527
20105 , 9.99999978899304,13.528
20106 , 10.0,13.528
20107 , 10.0,13.529
20108 , 10.0,13.529
20109 , 9.999999830480789,13.53
20110 , 10.0,13.531
20111 , 9.999999658307633,13.531
20112 , 9.999999942475915,13.532
20113 , 9.999999589541254,13.532
20114 , 9.99999964969719,13.533
20115 , 9.99999988910417,13.533
20116 , 10.0,13.534
20117 , 9.999999751043342,13.535
20118 , 9.999999977032239,13.535
20119 , 9.999999951416005,13.536
20120 , 9.999999573208564,13.536
20121 , 10.0,13.537
20122 , 9.999999771070978,13.538
20123 , 9.999999655928358,13.538
20124 , 9.99999985984638,13.539
20125 , 10.0,13.539
20126 , 9.999999966546811,13.54
20127 , 9.999999918715336,13.541
20128 , 9.999999900181592,13.541
20129 , 10.0,13.542
20130 , 10.0,13.542
20131 , 10.0,13.543
20132 , 9.99999981616167,13.544
20133 , 10.0,13.544
20134 , 9.999999970775502,13.545
20135 , 10.0,13.545
20136 , 9.999999879816894,13.546
20137 , 9.999999807052566,13.546
20138 , 9.999999516295038,13.547
20139 , 9.999999769649397,13.548
20140 , 9.999999854356892,13.548
20141 , 9.99999966868306,13.549
20142 , 9.999999978594865,13.549
20143 , 9.999999897401535,13.55
20144 , 9.999999867316,13.551
20145 , 9.999999990722081,13.551
20146 , 9.999999510086013,13.552
20147 , 10.0,13.552
20148 , 10.0,13.553
20149 , 9.999999840466069,13.553
20150 , 9.999999585777218,13.554
20151 , 10.0,13.555
20152 , 9.999999682320585,13.555
20153 , 9.9999997278274,13.556
20154 , 9.999999928003739,13.556
20155 , 9.999999616626987,13.557
20156 , 9.999999796753542,13.558
20157 , 9.999999963180642,13.558
