generations , best_fitness , time_elapsed
19456 , 9.999999961475849,12.006
19457 , 9.99999981866859,12.007
19458 , 9.999999984682482,12.008
19459 , 10.0,12.008
19460 , 9.999999885877306,12.009
19461 , 10.0,12.009
19462 , 9.999999637961704,12.01
19463 , 10.0,12.01
19464 , 9.999999945269984,12.011
19465 , 9.999999850018405,12.012
19466 , 9.99999990861192,12.012
19467 , 9.999999829909864,12.013
19468 , 9.999999961615359,12.013
19469 , 9.999999950562175,12.014
19470 , 9.999999975798493,12.014
19471 , 9.999999820320095,12.015
19472 , 10.0,12.016
19473 , 9.999999896313334,12.016
19474 , 9.999999586740998,12.017
19475 , 10.0,12.017
19476 , 9.9999991379704,12.018
19477 , 9.999999635116904,12.018
19478 , 9.999999944973476,12.019
19479 , 9.999999801462076,12.019
19480 , 9.999999944064724,12.02
19481 , 9.999999857152085,12.021
19482 , 9.999999838680834,12.021
19483 , 9.999999343487039,12.022
19484 , 10.0,12.022
19485 , 10.0,12.023
19486 , 9.999999945992128,12.023
19487 , 9.999999739514818,12.024
19488 , 9.999999918133009,12.025
19489 , 9.999999798484108,12.025
19490 , 9.999999817413622,12.026
19491 , 9.999999806149797,12.026
19492 , 9.999999777073093,12.027
19493 , 9.999999831444976,12.027
19494 , 9.999999793357814,12.028
19495 , 9.999999775473595,12.029
19496 , 9.999999615635387,12.029
19497 , 9.999999744694247,12.03
19498 , 9.999999759249423,12.03
19499 , 9.999999793837095,12.031
19500 , 9.999999757202966,12.031
19501 , 10.0,12.032
19502 , 9.999999813206102,12.033
19503 , 9.999999963761741,12.033
19504 , 9.999999845473056,12.034
19505 , 9.999999806616037,12.034
19506 , 9.999999778149123,12.035
19507 , 10.0,12.035
19508 , 9.999999938299439,12.036
19509 , 10.0,12.036
19510 , 9.99999988295769,12.037
19511 , 9.999999871268024,12.038
19512 , 9.999999728784173,12.038
19513 , 9.99999993141542,12.039
19514 , 10.0,12.039
19515 , 9.9999998799114,12.04
19516 , 9.999999982631525,12.041
19517 , 9.99999990585186,12.041
19518 , 9.999999809326953,12.042
19519 , 10.0,12.042
19520 , 9.999999925585904,12.043
19521 , 9.99999998998158,12.043
19522 , 10.0,12.044
19523 , 10.0,12.045
19524 , 9.999999867983782,12.045
19525 , 9.99999992107032,12.046
19526 , 9.999999868499167,12.046
19527 , 9.999999751815093,12.047
19528 , 9.999999867614143,12.047
19529 , 9.999999906488702,12.048
19530 , 9.999999711584511,12.049
19531 , 9.999999836812702,12.049
19532 , 10.0,12.05
19533 , 9.999999913487683,12.05
19534 , 10.0,12.051
19535 , 9.999999614429155,12.051
19536 , 9.99999998528542,12.052
19537 , 10.0,12.052
19538 , 9.999999630562758,12.053
19539 , 9.999999953436994,12.054
19540 , 9.999999930059042,12.054
19541 , 9.999999950071542,12.055
19542 , 10.0,12.055
19543 , 9.999999914764334,12.056
19544 , 9.999999919721356,12.056
19545 , 9.999999908423726,12.057
19546 , 9.999999949987622,12.058
19547 , 10.0,12.058
19548 , 9.999999742751449,12.059
19549 , 9.999999904883172,12.059
19550 , 10.0,12.06
19551 , 9.999999774188915,12.06
19552 , 9.999999661835197,12.061
19553 , 10.0,12.062
19554 , 10.0,12.062
19555 , 9.999999898609405,12.063
19556 , 9.999999826610432,12.063
19557 , 9.999999739893354,12.064
19558 , 9.9999998551067,12.064
19559 , 9.999999924316873,12.065
19560 , 9.99999989491584,12.066
19561 , 9.999999795672704,12.066
19562 , 9.99999989925535,12.067
19563 , 9.999999652174857,12.067
19564 , 9.999999797889762,12.068
19565 , 9.999999908483407,12.068
19566 , 9.999999823369913,12.069
19567 , 9.999999790659325,12.069
19568 , 9.999999733113098,12.07
19569 , 9.999999646511135,12.071
19570 , 9.999999961908133,12.071
19571 , 9.999999948820665,12.072
19572 , 9.99999973237106,12.072
19573 , 10.0,12.073
19574 , 9.999999621293945,12.073
19575 , 9.999999923836977,12.074
19576 , 10.0,12.075
19577 , 9.999999733100363,12.075
19578 , 9.999999746777524,12.076
19579 , 9.999999695675513,12.076
19580 , 10.0,12.077
19581 , 10.0,12.077
19582 , 10.0,12.078
19583 , 10.0,12.078
19584 , 10.0,12.079
19585 , 9.999999698133951,12.08
19586 , 9.999999948906527,12.08
19587 , 9.9999997814596,12.081
19588 , 9.999999665977974,12.081
19589 , 9.999999742383753,12.082
19590 , 10.0,12.082
19591 , 9.999999718740286,12.083
19592 , 9.999999920902223,12.084
19593 , 9.999999888556669,12.084
19594 , 9.99999987894491,12.085
19595 , 9.999999760488487,12.085
19596 , 10.0,12.086
19597 , 9.999999960937297,12.087
19598 , 9.999999788362487,12.087
19599 , 9.999999868549693,12.088
19600 , 9.9999998674933,12.089
19601 , 10.0,12.089
19602 , 10.0,12.09
19603 , 10.0,12.09
19604 , 10.0,12.091
19605 , 10.0,12.091
19606 , 9.999999970154256,12.092
19607 , 9.999999836028115,12.093
19608 , 10.0,12.093
19609 , 10.0,12.094
19610 , 10.0,12.095
19611 , 9.999999817414645,12.095
19612 , 9.999999723648008,12.096
19613 , 9.999999932768116,12.097
19614 , 9.999999642248333,12.097
19615 , 9.999999914425226,12.098
19616 , 9.999999926834276,12.098
19617 , 10.0,12.099
19618 , 9.999999868485718,12.1
19619 , 10.0,12.1
19620 , 9.999999869433795,12.101
19621 , 9.999999804329683,12.101
19622 , 9.999999953069453,12.102
19623 , 9.999999941876762,12.102
19624 , 9.999999735177864,12.103
19625 , 10.0,12.103
19626 , 9.999999789148045,12.104
19627 , 9.999999589587024,12.105
19628 , 10.0,12.105
19629 , 10.0,12.106
19630 , 9.999999715734294,12.106
19631 , 9.999999932914427,12.107
19632 , 9.99999997947329,12.107
19633 , 9.999999953015399,12.108
19634 , 10.0,12.109
19635 , 9.999999782703368,12.109
19636 , 9.999999455886831,12.11
19637 , 10.0,12.11
19638 , 9.999999800155763,12.111
19639 , 9.99999970191292,12.111
19640 , 9.999999895233213,12.112
19641 , 9.999999727037753,12.113
19642 , 9.999999945076267,12.113
19643 , 10.0,12.114
19644 , 10.0,12.114
19645 , 9.999999667725724,12.115
19646 , 9.999999626043902,12.115
19647 , 9.999999880657988,12.116
19648 , 9.999999823360351,12.116
19649 , 10.0,12.117
19650 , 9.999999993407581,12.118
19651 , 9.999999691800811,12.118
19652 , 9.99999940788133,12.119
19653 , 9.999999945527575,12.119
19654 , 10.0,12.12
19655 , 9.999999872234973,12.12
19656 , 9.999999903210597,12.121
19657 , 10.0,12.122
19658 , 9.999999432757878,12.122
19659 , 9.999999729703717,12.123
19660 , 9.999999954716255,12.123
19661 , 10.0,12.124
19662 , 9.999999992801063,12.125
19663 , 9.999999519149604,12.125
19664 , 9.999999324405183,12.126
19665 , 9.999999811332344,12.126
19666 , 9.999999857646912,12.127
19667 , 9.999999890184498,12.127
19668 , 10.0,12.128
19669 , 9.999999744154263,12.129
19670 , 10.0,12.129
19671 , 10.0,12.13
19672 , 9.999999893335264,12.13
19673 , 10.0,12.131
19674 , 9.999999794099748,12.132
19675 , 9.999999742679956,12.132
19676 , 9.999999939806269,12.133
19677 , 9.999999878075025,12.133
19678 , 9.999999983761917,12.134
19679 , 10.0,12.134
19680 , 9.999999974050745,12.135
19681 , 9.99999960896989,12.136
19682 , 9.999999925975128,12.136
19683 , 9.999999824814918,12.137
19684 , 10.0,12.137
19685 , 9.999999695400074,12.138
19686 , 10.0,12.138
19687 , 9.999999877846328,12.139
19688 , 9.999999775919585,12.14
19689 , 10.0,12.14
19690 , 10.0,12.141
19691 , 9.99999998890156,12.141
19692 , 9.999999893779414,12.142
19693 , 9.99999961874243,12.143
19694 , 9.999999807084578,12.143
19695 , 9.999999681556917,12.144
19696 , 9.999999959395128,12.144
19697 , 9.99999986909428,12.145
19698 , 9.999999894764313,12.145
19699 , 9.999999769537862,12.146
19700 , 9.999999815197432,12.147
19701 , 10.0,12.147
19702 , 9.999999795088177,12.148
19703 , 9.999999978518359,12.148
19704 , 9.999999603849119,12.149
19705 , 10.0,12.149
19706 , 9.999999886993226,12.15
19707 , 9.999999931218431,12.151
19708 , 9.999999747746827,12.151
19709 , 10.0,12.152
19710 , 9.99999996677699,12.152
19711 , 9.999999895705795,12.153
19712 , 9.99999990548979,12.154
19713 , 9.99999996620622,12.154
19714 , 9.999999979932985,12.155
19715 , 10.0,12.155
19716 , 9.999999913873786,12.156
19717 , 9.999999691459966,12.156
19718 , 9.999999799644673,12.157
19719 , 9.999999491356713,12.158
19720 , 9.999999749423338,12.158
19721 , 9.999999822300277,12.159
19722 , 9.999999946333281,12.159
19723 , 9.999999753607385,12.16
19724 , 10.0,12.16
19725 , 10.0,12.161
19726 , 9.999999937844704,12.162
19727 , 9.99999978566446,12.162
19728 , 9.99999991429441,12.163
19729 , 10.0,12.163
19730 , 9.999999719950303,12.164
19731 , 9.999999842213054,12.165
19732 , 10.0,12.165
19733 , 9.999999878071904,12.166
19734 , 10.0,12.166
19735 , 9.999999909377586,12.167
19736 , 9.999999822152482,12.167
19737 , 9.999999617147896,12.168
19738 , 9.999999998210827,12.169
19739 , 9.99999999666922,12.169
19740 , 9.99999984722275,12.17
19741 , 9.99999996891913,12.17
19742 , 9.999999846801051,12.171
19743 , 10.0,12.171
19744 , 9.999999786767646,12.172
19745 , 9.999999873309468,12.173
19746 , 9.999999894859483,12.173
19747 , 10.0,12.174
19748 , 10.0,12.174
19749 , 10.0,12.175
19750 , 9.999999961838174,12.175
19751 , 9.999999963554576,12.176
19752 , 9.999999930460898,12.177
19753 , 9.999999744421928,12.177
19754 , 9.999999952967123,12.178
19755 , 10.0,12.178
19756 , 9.999999720919808,12.179
19757 , 10.0,12.18
19758 , 10.0,12.18
19759 , 10.0,12.181
19760 , 9.999999676197987,12.181
19761 , 9.999999755550897,12.182
19762 , 9.999999911795367,12.182
19763 , 9.99999993738419,12.183
19764 , 9.999999635526327,12.184
19765 , 10.0,12.184
19766 , 9.999999961030525,12.185
19767 , 10.0,12.185
19768 , 9.99999971431394,12.186
19769 , 9.99999991296432,12.186
19770 , 9.999999883557406,12.187
19771 , 9.999999554961764,12.188
19772 , 9.999999849200783,12.188
19773 , 10.0,12.189
19774 , 9.999999819276283,12.189
19775 , 9.999999757995273,12.19
19776 , 9.999999985306644,12.191
19777 , 9.999999987678246,12.191
19778 , 9.999999955924379,12.192
19779 , 9.999999983747905,12.192
19780 , 9.99999966415157,12.193
19781 , 9.999999915272765,12.193
19782 , 9.999999689657137,12.194
19783 , 9.999999950059218,12.195
19784 , 9.999999953781728,12.195
19785 , 10.0,12.196
19786 , 9.999999998018898,12.196
19787 , 9.9999999340888,12.197
19788 , 9.999999877246356,12.197
19789 , 9.999999801061191,12.198
19790 , 9.999999726382704,12.199
19791 , 9.999999977866327,12.199
19792 , 9.99999995878723,12.2
19793 , 10.0,12.2
19794 , 9.999999924704868,12.201
19795 , 9.999999574714474,12.202
19796 , 10.0,12.202
19797 , 10.0,12.203
19798 , 9.999999797735883,12.203
19799 , 9.9999998353297,12.204
19800 , 9.999999714324321,12.204
19801 , 10.0,12.205
19802 , 9.99999969116811,12.206
19803 , 9.999999999297597,12.206
19804 , 9.99999982136529,12.207
19805 , 9.999999880292288,12.207
19806 , 9.999999565887403,12.208
19807 , 9.999999799502454,12.208
19808 , 9.999999919098219,12.209
19809 , 9.999999839332405,12.21
19810 , 9.999999716828684,12.21
19811 , 9.999999816811197,12.211
19812 , 9.999999958543805,12.212
19813 , 10.0,12.212
19814 , 9.999999855492959,12.213
19815 , 9.999999994608187,12.213
19816 , 10.0,12.214
19817 , 10.0,12.215
19818 , 9.999999977985842,12.215
19819 , 9.99999979247187,12.216
19820 , 9.999999795924055,12.216
19821 , 9.999999782706539,12.217
19822 , 10.0,12.217
19823 , 9.999999724229058,12.218
19824 , 10.0,12.219
19825 , 9.999999783443872,12.219
19826 , 9.999999883536079,12.22
19827 , 9.999999989754109,12.22
19828 , 9.999999915786923,12.221
19829 , 9.99999977352011,12.222
19830 , 9.99999997289785,12.222
19831 , 9.99999938985878,12.223
19832 , 9.999999657533941,12.223
19833 , 10.0,12.224
19834 , 10.0,12.225
19835 , 9.999999978605553,12.225
19836 , 9.999999778762492,12.226
19837 , 9.999999833028312,12.226
19838 , 9.999999739585903,12.227
19839 , 9.999999588958312,12.227
19840 , 9.999999927466668,12.228
19841 , 10.0,12.229
19842 , 9.999999820855528,12.229
19843 , 10.0,12.23
19844 , 9.999999865054857,12.23
19845 , 9.999999846788983,12.231
19846 , 9.999999843310205,12.231
19847 , 10.0,12.232
19848 , 9.999999833600821,12.232
19849 , 9.999999944170634,12.233
19850 , 9.99999996802352,12.234
19851 , 9.999999891418241,12.234
19852 , 10.0,12.235
19853 , 9.999999851265649,12.235
19854 , 9.999999904737116,12.236
19855 , 9.999999785304027,12.237
19856 , 9.999999754844607,12.237
19857 , 9.999999868843899,12.238
19858 , 9.999999883083953,12.238
19859 , 9.999999708999297,12.239
19860 , 10.0,12.239
19861 , 9.99999985812512,12.24
19862 , 9.999999972553423,12.241
19863 , 9.999999847629105,12.241
19864 , 9.99999980999003,12.242
19865 , 9.999999721680767,12.242
19866 , 10.0,12.243
19867 , 9.999999818240092,12.243
19868 , 10.0,12.244
19869 , 9.999999849946398,12.244
19870 , 9.999999944466836,12.245
19871 , 10.0,12.246
19872 , 9.999999913546901,12.246
19873 , 10.0,12.247
19874 , 9.999999914123451,12.247
19875 , 9.999999995542613,12.248
19876 , 10.0,12.249
19877 , 9.999999704674464,12.249
19878 , 10.0,12.25
19879 , 10.0,12.25
19880 , 9.99999996849559,12.251
19881 , 9.999999830291621,12.251
19882 , 10.0,12.252
19883 , 9.999999488019181,12.253
19884 , 9.999999909043387,12.253
19885 , 9.99999977612128,12.254
19886 , 9.999999916789466,12.254
19887 , 9.999999857828971,12.255
19888 , 9.99999983718285,12.255
19889 , 9.99999998771522,12.256
19890 , 9.999999775338178,12.256
19891 , 9.999999858500638,12.257
19892 , 10.0,12.258
19893 , 9.999999961652128,12.258
19894 , 10.0,12.259
19895 , 10.0,12.259
19896 , 9.999999822774853,12.26
19897 , 9.999999897366607,12.26
19898 , 9.999999651420188,12.261
19899 , 9.999999875529547,12.262
19900 , 9.999999992211064,12.262
19901 , 10.0,12.263
19902 , 10.0,12.263
19903 , 10.0,12.264
19904 , 9.999999972591063,12.264
19905 , 9.999999851668681,12.265
19906 , 9.999999839818386,12.266
19907 , 9.999999779188792,12.266
19908 , 9.999999971735292,12.267
19909 , 9.999999887720689,12.267
19910 , 9.999999967714535,12.268
19911 , 10.0,12.268
19912 , 9.999999885131075,12.269
19913 , 9.999999574190854,12.27
19914 , 9.999999980123635,12.27
19915 , 9.999999911538646,12.271
19916 , 9.999999613296309,12.271
19917 , 9.99999962837838,12.272
19918 , 9.999999790530556,12.272
19919 , 9.999999723424885,12.273
19920 , 10.0,12.274
19921 , 9.999999781132562,12.274
19922 , 9.999999755929945,12.275
19923 , 9.999999932220001,12.275
19924 , 10.0,12.276
19925 , 9.999999812437064,12.276
19926 , 10.0,12.277
19927 , 9.999999983380158,12.278
19928 , 9.999999923990192,12.278
19929 , 9.99999993199468,12.279
19930 , 10.0,12.279
19931 , 9.999999897370188,12.28
19932 , 10.0,12.28
19933 , 9.99999987695578,12.281
19934 , 9.999999854944793,12.282
19935 , 9.999999980970507,12.282
19936 , 9.99999987771316,12.283
19937 , 9.999999789530365,12.283
19938 , 9.99999990683456,12.284
19939 , 9.999999882311181,12.284
19940 , 10.0,12.285
19941 , 9.999999865032969,12.285
19942 , 9.999999929576795,12.286
19943 , 9.999999817003635,12.287
19944 , 9.999999902912094,12.287
19945 , 9.999999808746823,12.288
19946 , 9.99999960858348,12.288
19947 , 9.999999919163065,12.289
19948 , 9.999999663661038,12.29
19949 , 9.999999938098256,12.29
19950 , 10.0,12.291
19951 , 10.0,12.291
19952 , 9.999999889206705,12.292
19953 , 9.999999517848355,12.292
19954 , 9.999999897914774,12.293
19955 , 9.999999640371355,12.294
19956 , 10.0,12.294
19957 , 9.999999890416518,12.295
19958 , 9.999999863622843,12.295
19959 , 10.0,12.296
19960 , 9.99999992708082,12.296
19961 , 9.99999983183824,12.297
19962 , 9.999999912428887,12.298
19963 , 9.999999996724911,12.298
19964 , 9.999999828251148,12.299
19965 , 9.99999970755997,12.299
19966 , 9.999999970300516,12.3
19967 , 9.999999908278285,12.3
19968 , 10.0,12.301
19969 , 10.0,12.302
19970 , 9.999999724976874,12.302
19971 , 9.999999732658875,12.303
19972 , 9.999999513042656,12.303
19973 , 9.999999917356913,12.304
19974 , 10.0,12.304
19975 , 10.0,12.305
19976 , 9.999999926871812,12.306
19977 , 9.999999895392818,12.306
19978 , 9.999999659198997,12.307
19979 , 9.999999964190241,12.307
19980 , 10.0,12.308
19981 , 10.0,12.308
19982 , 9.99999996632057,12.309
19983 , 9.999999936620982,12.31
19984 , 9.999999907109693,12.31
19985 , 9.99999983047956,12.311
19986 , 10.0,12.311
19987 , 9.999999975969914,12.312
19988 , 9.999999816696235,12.312
19989 , 9.99999987473637,12.313
19990 , 9.99999998912412,12.314
19991 , 10.0,12.314
19992 , 9.999999792098293,12.315
19993 , 9.999999979235389,12.315
19994 , 9.999999924049412,12.316
19995 , 9.999999864586774,12.316
19996 , 9.999999935841716,12.317
19997 , 9.999999794285232,12.317
19998 , 9.999999804314342,12.318
19999 , 9.99999993842248,12.319
20000 , 9.999999835430701,12.319
20001 , 9.999999619091152,12.32
20002 , 9.999999916534945,12.32
20003 , 9.999999827645603,12.321
20004 , 9.99999990107219,12.321
20005 , 10.0,12.322
20006 , 9.999999954127789,12.323
20007 , 10.0,12.323
20008 , 9.999999947421943,12.324
20009 , 9.999999929043152,12.324
20010 , 9.999999827390518,12.325
20011 , 9.999999905512139,12.325
20012 , 9.999999898358308,12.326
20013 , 9.99999974541199,12.327
20014 , 9.99999965992513,12.327
20015 , 9.99999974124825,12.328
20016 , 9.9999999727947,12.328
20017 , 9.999999855536325,12.329
20018 , 9.999999698586947,12.329
20019 , 9.99999995311865,12.33
20020 , 10.0,12.331
20021 , 9.999999823396097,12.331
20022 , 9.9999999773939,12.332
20023 , 9.999999815340573,12.332
20024 , 9.99999995287589,12.333
20025 , 9.999999957603192,12.334
20026 , 9.999999717839716,12.334
20027 , 9.999999946425127,12.335
20028 , 9.999999753675809,12.335
20029 , 9.999999876439986,12.336
20030 , 9.999999747917428,12.337
20031 , 9.999999834304964,12.337
20032 , 9.999999735717234,12.338
20033 , 9.99999987899651,12.339
20034 , 9.99999998499505,12.339
20035 , 9.999999976354228,12.34
20036 , 9.99999994996732,12.34
20037 , 9.999999916522517,12.341
20038 , 9.999999922271387,12.342
20039 , 9.99999967865162,12.342
20040 , 9.999999903146007,12.343
20041 , 10.0,12.343
20042 , 9.999999858866953,12.344
20043 , 9.999999916105882,12.344
20044 , 9.999999994849823,12.345
20045 , 9.999999621050366,12.345
20046 , 9.999999567551235,12.346
20047 , 9.999999975717795,12.347
20048 , 10.0,12.347
20049 , 9.999999748489374,12.348
20050 , 10.0,12.348
20051 , 10.0,12.349
20052 , 9.99999971011762,12.349
20053 , 9.99999991780193,12.35
20054 , 9.999999991290755,12.351
20055 , 10.0,12.351
20056 , 10.0,12.352
20057 , 9.999999943681585,12.352
20058 , 9.999999675431914,12.353
20059 , 9.99999986143575,12.353
20060 , 10.0,12.354
20061 , 9.999999971642728,12.355
20062 , 9.999999921233762,12.355
20063 , 9.999999738516621,12.356
20064 , 9.999999805789978,12.356
20065 , 9.99999981161075,12.357
20066 , 10.0,12.357
20067 , 9.999999786530715,12.358
20068 , 9.999999993256667,12.359
20069 , 9.999999728826262,12.359
20070 , 10.0,12.36
20071 , 9.999999773042363,12.36
20072 , 9.999999974962412,12.361
20073 , 9.999999968332558,12.361
20074 , 9.999999806088018,12.362
20075 , 9.999999753741063,12.363
20076 , 9.999999957377717,12.363
20077 , 9.999999935642629,12.364
20078 , 10.0,12.364
20079 , 9.999999962153193,12.365
20080 , 9.999999927837433,12.365
20081 , 9.999999895064912,12.366
20082 , 9.99999991257668,12.367
20083 , 9.999999881637724,12.367
20084 , 9.999999949908151,12.368
20085 , 10.0,12.368
20086 , 9.999999831427589,12.369
20087 , 9.9999999457329,12.369
20088 , 9.999999849003792,12.37
20089 , 9.999999883050354,12.37
20090 , 9.999999916964262,12.371
20091 , 9.999999512413432,12.372
20092 , 9.999999582933697,12.372
20093 , 10.0,12.373
20094 , 9.99999996513418,12.373
20095 , 10.0,12.374
20096 , 9.999999980378208,12.374
20097 , 10.0,12.375
20098 , 9.999999663662317,12.376
20099 , 9.999999739416886,12.376
20100 , 9.999999806190656,12.377
20101 , 9.999999973809416,12.377
20102 , 9.99999977994786,12.378
20103 , 9.99999995653601,12.378
20104 , 9.99999998691422,12.379
20105 , 9.999999853054618,12.38
20106 , 10.0,12.38
20107 , 10.0,12.381
20108 , 9.999999722630635,12.381
20109 , 9.999999911922398,12.382
20110 , 9.999999883392837,12.382
20111 , 9.999999994340829,12.383
20112 , 10.0,12.384
20113 , 9.999999562748654,12.384
20114 , 10.0,12.385
20115 , 9.999999986695341,12.385
20116 , 10.0,12.386
20117 , 9.999999939659807,12.386
20118 , 10.0,12.387
20119 , 9.999999707218715,12.388
20120 , 10.0,12.388
20121 , 9.999999775415143,12.389
20122 , 10.0,12.39
20123 , 9.999999973169606,12.39
20124 , 9.999999975230537,12.391
20125 , 9.999999826947443,12.391
20126 , 9.999999919582972,12.392
20127 , 9.999999810095838,12.393
20128 , 9.99999961303703,12.393
20129 , 10.0,12.394
20130 , 9.999999922095773,12.394
20131 , 9.999999899181914,12.395
20132 , 9.999999870060002,12.395
20133 , 9.999999738099731,12.396
20134 , 10.0,12.396
20135 , 9.999999687871084,12.397
20136 , 9.99999999148212,12.398
20137 , 9.999999973137543,12.398
20138 , 9.999999913906466,12.399
20139 , 9.99999982536288,12.399
20140 , 9.999999782665832,12.4
20141 , 10.0,12.4
20142 , 10.0,12.401
20143 , 10.0,12.402
20144 , 10.0,12.402
20145 , 10.0,12.403
20146 , 9.99999993771082,12.403
20147 , 9.999999995467897,12.404
20148 , 9.999999969515112,12.404
20149 , 10.0,12.405
20150 , 10.0,12.406
20151 , 9.999999860351691,12.406
20152 , 10.0,12.407
20153 , 9.999999753087192,12.407
20154 , 9.99999983775991,12.408
20155 , 9.999999879785289,12.408
20156 , 10.0,12.409
20157 , 10.0,12.41
20158 , 9.999999401682278,12.41
20159 , 9.999999818905827,12.411
20160 , 9.99999986441331,12.411
20161 , 9.999999978768841,12.412
20162 , 9.999999875881642,12.412
20163 , 10.0,12.413
20164 , 9.999999873161267,12.413
20165 , 9.999999749451005,12.414
20166 , 9.999999911955076,12.415
20167 , 10.0,12.415
20168 , 9.999999724972579,12.416
20169 , 9.999999951250466,12.416
20170 , 10.0,12.417
20171 , 9.999999665494396,12.417
20172 , 9.999999879251085,12.418
20173 , 9.999999897554035,12.419
20174 , 10.0,12.419
20175 , 9.999999824188354,12.42
20176 , 9.999999984878757,12.42
20177 , 10.0,12.421
20178 , 9.999999790157542,12.421
20179 , 9.999999893706386,12.422
20180 , 9.999999881575384,12.423
20181 , 9.999999881049616,12.423
20182 , 9.999999942683338,12.424
20183 , 10.0,12.424
20184 , 9.99999980674,12.425
20185 , 9.999999905246725,12.425
20186 , 9.999999959038838,12.426
20187 , 9.999999885585298,12.427
20188 , 9.999999810862729,12.427
20189 , 9.999999634635525,12.428
20190 , 9.999999870917257,12.428
20191 , 9.99999991030352,12.429
20192 , 9.999999729806559,12.429
20193 , 9.999999959834929,12.43
20194 , 9.999999862057662,12.431
20195 , 9.999999541793855,12.431
20196 , 10.0,12.432
20197 , 9.99999968230555,12.432
20198 , 9.999999763183702,12.433
20199 , 9.99999973743916,12.433
20200 , 10.0,12.434
20201 , 9.999999985029005,12.434
20202 , 9.999999826517206,12.435
20203 , 9.99999991901256,12.436
20204 , 9.999999992820753,12.436
20205 , 9.999999807182716,12.437
20206 , 9.99999989199602,12.437
20207 , 10.0,12.438
20208 , 9.999999749526232,12.438
20209 , 9.99999995669797,12.439
20210 , 9.999999640309628,12.44
20211 , 9.999999929337461,12.44
20212 , 9.999999907516713,12.441
20213 , 9.99999983093,12.441
20214 , 10.0,12.442
20215 , 9.999999944859281,12.442
20216 , 9.99999988992885,12.443
20217 , 9.99999998742715,12.444
20218 , 9.999999786519107,12.444
20219 , 9.999999906329913,12.445
20220 , 10.0,12.445
20221 , 10.0,12.446
20222 , 9.999999869346142,12.446
20223 , 9.99999972897917,12.447
20224 , 10.0,12.448
20225 , 10.0,12.448
20226 , 9.99999988128936,12.449
20227 , 9.99999963750436,12.449
20228 , 10.0,12.45
20229 , 9.999999611460854,12.45
20230 , 9.99999974228393,12.451
20231 , 9.999999821928183,12.452
20232 , 9.999999923903868,12.452
20233 , 9.999999963836713,12.453
20234 , 9.999999925564168,12.453
20235 , 10.0,12.454
20236 , 9.999999896173007,12.454
20237 , 9.99999982930212,12.455
20238 , 9.999999969898866,12.456
20239 , 9.999999863203701,12.456
20240 , 10.0,12.457
20241 , 9.999999879835457,12.457
20242 , 9.99999987043061,12.458
20243 , 10.0,12.458
20244 , 9.999999996327402,12.459
20245 , 10.0,12.46
20246 , 9.999999909362089,12.46
20247 , 10.0,12.461
20248 , 9.999999922070817,12.461
20249 , 9.999999933568862,12.462
20250 , 9.999999872031795,12.462
20251 , 9.999999893743974,12.463
20252 , 10.0,12.464
20253 , 9.99999966364636,12.464
20254 , 10.0,12.465
20255 , 10.0,12.465
20256 , 10.0,12.466
20257 , 10.0,12.466
20258 , 10.0,12.467
20259 , 9.99999948015901,12.468
20260 , 9.999999800647728,12.468
20261 , 9.999999819676862,12.469
20262 , 9.999999974765677,12.469
20263 , 9.99999999209053,12.47
20264 , 9.999999948282163,12.47
20265 , 9.999999534964761,12.471
20266 , 10.0,12.471
20267 , 9.999999989495393,12.472
20268 , 9.999999825140474,12.473
20269 , 9.999999876774746,12.473
20270 , 9.99999974821552,12.474
20271 , 10.0,12.474
20272 , 10.0,12.475
20273 , 9.999999517825444,12.475
20274 , 9.99999987527891,12.476
20275 , 10.0,12.477
20276 , 9.999999840928526,12.477
20277 , 9.999999776980479,12.478
20278 , 9.99999992576121,12.478
20279 , 10.0,12.479
20280 , 9.999999805609352,12.479
20281 , 9.999999854498038,12.48
20282 , 10.0,12.481
20283 , 9.999999828337165,12.481
20284 , 9.999999830175534,12.482
20285 , 10.0,12.482
20286 , 9.999999954823904,12.483
20287 , 9.999999860706295,12.483
20288 , 9.999999787542821,12.484
20289 , 10.0,12.485
20290 , 10.0,12.485
20291 , 9.99999982917023,12.486
20292 , 10.0,12.486
20293 , 9.999999752899203,12.487
20294 , 10.0,12.487
20295 , 9.999999824735395,12.488
20296 , 10.0,12.489
20297 , 9.999999848826388,12.489
20298 , 9.999999913786594,12.49
20299 , 9.99999986841898,12.49
20300 , 10.0,12.491
20301 , 9.999999894785024,12.491
20302 , 9.999999841654608,12.492
20303 , 9.999999821647938,12.493
20304 , 9.999999831824585,12.493
20305 , 9.99999986651024,12.494
20306 , 9.999999891750292,12.494
20307 , 9.999999938440125,12.495
20308 , 10.0,12.495
20309 , 9.99999998922773,12.496
20310 , 10.0,12.496
20311 , 9.999999921288941,12.497
20312 , 10.0,12.498
20313 , 9.999999773808282,12.498
20314 , 9.999999914533847,12.499
20315 , 10.0,12.499
20316 , 9.999999879817253,12.5
20317 , 9.999999929621389,12.5
20318 , 10.0,12.501
20319 , 10.0,12.502
20320 , 9.999999888096054,12.502
20321 , 9.999999912997867,12.503
20322 , 10.0,12.504
20323 , 10.0,12.504
20324 , 9.99999988391615,12.505
20325 , 9.999999628265462,12.505
20326 , 9.999999933250825,12.506
20327 , 9.999999893434016,12.507
20328 , 9.999999804354179,12.507
