generations , best_fitness , time_elapsed
18917 , 2.8865067114199645,12.497
18918 , 2.886506711491676,12.497
18919 , 2.8865067115749015,12.498
18920 , 2.8865067113933494,12.498
18921 , 2.886506711594505,12.499
18922 , 2.8865067115626193,12.499
18923 , 2.8865067115554606,12.5
18924 , 2.886506711628663,12.501
18925 , 2.8865067114715997,12.502
18926 , 2.8865067115288308,12.503
18927 , 2.8865067115158256,12.504
18928 , 2.886506711495809,12.504
18929 , 2.88650671145179,12.505
18930 , 2.886506711526941,12.506
18931 , 2.886506711576289,12.506
18932 , 2.8865067115030567,12.507
18933 , 2.8865067115139063,12.508
18934 , 2.8865067114573257,12.508
18935 , 2.8865067116111556,12.509
18936 , 2.8865067114725003,12.509
18937 , 2.886506711493772,12.51
18938 , 2.8865067113906773,12.511
18939 , 2.886506711454108,12.511
18940 , 2.886506711537643,12.512
18941 , 2.8865067115022605,12.512
18942 , 2.886506711386441,12.513
18943 , 2.8865067115874634,12.514
18944 , 2.8865067114234773,12.514
18945 , 2.886506711645506,12.515
18946 , 2.8865067113657306,12.516
18947 , 2.8865067114960157,12.516
18948 , 2.8865067113827947,12.517
18949 , 2.8865067116173555,12.517
18950 , 2.8865067116036562,12.518
18951 , 2.886506711551578,12.519
18952 , 2.8865067114601306,12.519
18953 , 2.886506711576053,12.52
18954 , 2.8865067115389715,12.52
18955 , 2.8865067114009073,12.521
18956 , 2.8865067114213523,12.522
18957 , 2.886506711441398,12.522
18958 , 2.886506711591906,12.523
18959 , 2.8865067115548553,12.523
18960 , 2.886506711466109,12.524
18961 , 2.886506711646849,12.525
18962 , 2.886506711550692,12.525
18963 , 2.8865067114945693,12.526
18964 , 2.886506711583862,12.527
18965 , 2.886506711502334,12.527
18966 , 2.8865067114259277,12.528
18967 , 2.8865067116706737,12.528
18968 , 2.8865067114535616,12.529
18969 , 2.886506711213584,12.53
18970 , 2.8865067114812835,12.53
18971 , 2.8865067115107474,12.531
18972 , 2.886506711506393,12.532
18973 , 2.886506711466936,12.532
18974 , 2.8865067116012213,12.533
18975 , 2.8865067115363146,12.533
18976 , 2.886506711373613,12.534
18977 , 2.886506711544301,12.535
18978 , 2.886506711589899,12.535
18979 , 2.886506711526646,12.536
18980 , 2.886506711529893,12.536
18981 , 2.88650671139639,12.537
18982 , 2.8865067115007985,12.538
18983 , 2.8865067113509104,12.538
18984 , 2.8865067115550325,12.539
18985 , 2.8865067114891367,12.54
18986 , 2.886506711433354,12.54
18987 , 2.886506711524313,12.541
18988 , 2.8865067115896483,12.541
18989 , 2.886506711480295,12.542
18990 , 2.8865067114476717,12.543
18991 , 2.886506711458079,12.543
18992 , 2.886506711523236,12.544
18993 , 2.8865067115628857,12.544
18994 , 2.8865067114521885,12.545
18995 , 2.8865067115809677,12.546
18996 , 2.886506711610152,12.546
18997 , 2.886506711576141,12.547
18998 , 2.886506711502776,12.547
18999 , 2.886506711646775,12.548
19000 , 2.88650671149144,12.549
19001 , 2.886506711537894,12.549
19002 , 2.8865067113549103,12.55
19003 , 2.886506711624721,12.551
19004 , 2.886506711540477,12.551
19005 , 2.886506711508312,12.552
19006 , 2.8865067115934413,12.552
19007 , 2.886506711518689,12.553
19008 , 2.886506711525554,12.554
19009 , 2.8865067114774017,12.554
19010 , 2.8865067114818737,12.555
19011 , 2.8865067115439755,12.555
19012 , 2.8865067114331318,12.556
19013 , 2.8865067115592833,12.557
19014 , 2.8865067114350356,12.557
19015 , 2.8865067114922955,12.558
19016 , 2.886506711427965,12.559
19017 , 2.8865067116101812,12.559
19018 , 2.8865067115113234,12.56
19019 , 2.8865067114748477,12.56
19020 , 2.886506711519841,12.561
19021 , 2.8865067115525673,12.562
19022 , 2.8865067116562075,12.562
19023 , 2.886506711484989,12.563
19024 , 2.8865067114842944,12.563
19025 , 2.8865067114876757,12.564
19026 , 2.886506711514025,12.565
19027 , 2.8865067116029337,12.565
19028 , 2.886506711594667,12.566
19029 , 2.8865067114549787,12.566
19030 , 2.8865067114903624,12.567
19031 , 2.8865067116563554,12.568
19032 , 2.886506711591818,12.568
19033 , 2.886506711558206,12.569
19034 , 2.886506711548626,12.57
19035 , 2.886506711662053,12.57
19036 , 2.8865067113995053,12.571
19037 , 2.88650671150257,12.571
19038 , 2.8865067115080163,12.572
19039 , 2.8865067115484777,12.573
19040 , 2.886506711514039,12.573
19041 , 2.8865067116732575,12.574
19042 , 2.8865067113957696,12.574
19043 , 2.8865067115540577,12.575
19044 , 2.8865067116999605,12.576
19045 , 2.8865067115458802,12.576
19046 , 2.88650671151897,12.577
19047 , 2.8865067113897624,12.578
19048 , 2.8865067115272214,12.578
19049 , 2.886506711531,12.579
19050 , 2.8865067114695186,12.579
19051 , 2.8865067114819625,12.58
19052 , 2.886506711561114,12.581
19053 , 2.8865067115558,12.581
19054 , 2.8865067116203376,12.582
19055 , 2.886506711563697,12.582
19056 , 2.8865067114666405,12.583
19057 , 2.88650671161275,12.584
19058 , 2.8865067114873804,12.584
19059 , 2.8865067115005774,12.585
19060 , 2.886506711469386,12.586
19061 , 2.8865067115284173,12.586
19062 , 2.8865067116359544,12.587
19063 , 2.88650671151032,12.587
19064 , 2.88650671165479,12.588
19065 , 2.8865067114745226,12.589
19066 , 2.88650671155515,12.589
19067 , 2.8865067114965024,12.59
19068 , 2.8865067115757572,12.59
19069 , 2.886506711506275,12.591
19070 , 2.8865067115436807,12.592
19071 , 2.8865067115182614,12.592
19072 , 2.8865067115501466,12.593
19073 , 2.886506711588895,12.593
19074 , 2.886506711609591,12.594
19075 , 2.886506711525465,12.595
19076 , 2.8865067115113527,12.595
19077 , 2.8865067114637766,12.596
19078 , 2.8865067116452248,12.597
19079 , 2.886506711495484,12.597
19080 , 2.8865067116911036,12.598
19081 , 2.8865067115000755,12.598
19082 , 2.8865067114697847,12.599
19083 , 2.8865067115462346,12.6
19084 , 2.886506711574532,12.6
19085 , 2.8865067115401235,12.601
19086 , 2.886506711563107,12.601
19087 , 2.886506711627039,12.602
19088 , 2.886506711559948,12.603
19089 , 2.8865067116486642,12.603
19090 , 2.8865067114692526,12.604
19091 , 2.8865067115106733,12.604
19092 , 2.886506711516386,12.605
19093 , 2.8865067115809677,12.606
19094 , 2.8865067115990954,12.606
19095 , 2.886506711621253,12.607
19096 , 2.886506711480605,12.608
19097 , 2.8865067115862386,12.608
19098 , 2.8865067116429226,12.609
19099 , 2.886506711581352,12.609
19100 , 2.886506711661906,12.61
19101 , 2.8865067115248157,12.611
19102 , 2.8865067115910357,12.611
19103 , 2.88650671156448,12.612
19104 , 2.8865067115628262,12.612
19105 , 2.886506711570178,12.613
19106 , 2.8865067114501217,12.614
19107 , 2.886506711521095,12.614
19108 , 2.886506711562915,12.615
19109 , 2.886506711454639,12.615
19110 , 2.886506711565705,12.616
19111 , 2.886506711439907,12.617
19112 , 2.886506711611067,12.617
19113 , 2.886506711583552,12.618
19114 , 2.886506711570989,12.619
19115 , 2.8865067114883396,12.619
19116 , 2.886506711605974,12.62
19117 , 2.886506711526247,12.62
19118 , 2.88650671151153,12.621
19119 , 2.8865067115121352,12.622
19120 , 2.886506711564273,12.622
19121 , 2.8865067114165694,12.623
19122 , 2.8865067115784293,12.623
19123 , 2.886506711613768,12.624
19124 , 2.8865067116551297,12.625
19125 , 2.8865067114736966,12.625
19126 , 2.8865067115500427,12.626
19127 , 2.886506711535488,12.627
19128 , 2.886506711478523,12.627
19129 , 2.886506711602594,12.628
19130 , 2.8865067115176117,12.628
19131 , 2.886506711596128,12.629
19132 , 2.8865067114403353,12.63
19133 , 2.886506711537289,12.63
19134 , 2.886506711570193,12.631
19135 , 2.886506711508578,12.631
19136 , 2.886506711538337,12.632
19137 , 2.886506711573351,12.633
19138 , 2.8865067115610845,12.633
19139 , 2.886506711638626,12.634
19140 , 2.8865067114484537,12.634
19141 , 2.8865067115790195,12.635
19142 , 2.8865067116825864,12.636
19143 , 2.8865067115598886,12.636
19144 , 2.886506711665655,12.637
19145 , 2.8865067115466325,12.637
19146 , 2.886506711547327,12.638
19147 , 2.886506711540551,12.639
19148 , 2.886506711395726,12.639
19149 , 2.8865067115333627,12.64
19150 , 2.8865067116743197,12.641
19151 , 2.886506711623762,12.641
19152 , 2.8865067116872654,12.642
19153 , 2.8865067114491776,12.643
19154 , 2.88650671150012,12.643
19155 , 2.886506711573484,12.644
19156 , 2.886506711506482,12.644
19157 , 2.8865067116603402,12.645
19158 , 2.886506711483351,12.646
19159 , 2.886506711672578,12.646
19160 , 2.88650671155608,12.647
19161 , 2.8865067114437153,12.647
19162 , 2.886506711581116,12.648
19163 , 2.886506711220418,12.649
19164 , 2.886506711495204,12.649
19165 , 2.886506711504814,12.65
19166 , 2.886506711489904,12.65
19167 , 2.886506711545068,12.651
19168 , 2.886506711467098,12.652
19169 , 2.886506711505168,12.652
19170 , 2.8865067115515486,12.653
19171 , 2.8865067114082734,12.653
19172 , 2.8865067115164598,12.654
19173 , 2.8865067117194902,12.655
19174 , 2.8865067115283582,12.655
19175 , 2.886506711667854,12.656
19176 , 2.8865067115805547,12.656
19177 , 2.886506711512844,12.657
19178 , 2.8865067114832472,12.658
19179 , 2.886506711647026,12.658
19180 , 2.886506711527753,12.659
19181 , 2.8865067115523306,12.659
19182 , 2.8865067115485665,12.66
19183 , 2.8865067116102843,12.661
19184 , 2.8865067115683916,12.662
19185 , 2.8865067115244174,12.662
19186 , 2.8865067115380865,12.663
19187 , 2.886506711559431,12.663
19188 , 2.8865067116468195,12.664
19189 , 2.886506711512313,12.665
19190 , 2.8865067116411365,12.665
19191 , 2.8865067115769683,12.666
19192 , 2.8865067115204464,12.666
19193 , 2.886506711542883,12.667
19194 , 2.886506711650422,12.668
19195 , 2.8865067114420033,12.668
19196 , 2.8865067115431637,12.669
19197 , 2.8865067115425735,12.669
19198 , 2.8865067116203074,12.67
19199 , 2.8865067116163217,12.671
19200 , 2.8865067114961924,12.671
19201 , 2.8865067115969403,12.672
19202 , 2.8865067115938254,12.673
19203 , 2.886506711538602,12.673
19204 , 2.886506711657182,12.674
19205 , 2.886506711593973,12.674
19206 , 2.8865067114756595,12.675
19207 , 2.8865067115649072,12.676
19208 , 2.8865067114836456,12.676
19209 , 2.886506711543429,12.677
19210 , 2.886506711584747,12.677
19211 , 2.8865067115800676,12.678
19212 , 2.8865067115904446,12.679
19213 , 2.886506711540994,12.679
19214 , 2.8865067115561835,12.68
19215 , 2.8865067115618226,12.681
19216 , 2.8865067114837784,12.681
19217 , 2.8865067113614495,12.682
19218 , 2.886506711502334,12.682
19219 , 2.8865067114992633,12.683
19220 , 2.8865067114861103,12.684
19221 , 2.886506711619141,12.684
19222 , 2.886506711547253,12.685
19223 , 2.886506711457621,12.686
19224 , 2.886506711383252,12.686
19225 , 2.8865067114390213,12.687
19226 , 2.8865067115747682,12.687
19227 , 2.8865067115205933,12.688
19228 , 2.886506711535311,12.688
19229 , 2.886506711512313,12.689
19230 , 2.8865067115708127,12.69
19231 , 2.8865067115764065,12.69
19232 , 2.886506711501182,12.691
19233 , 2.8865067116501257,12.691
19234 , 2.886506711563151,12.692
19235 , 2.886506711561424,12.693
19236 , 2.886506711496104,12.693
19237 , 2.886506711505124,12.694
19238 , 2.886506711641623,12.695
19239 , 2.8865067115990506,12.695
19240 , 2.8865067115825034,12.696
19241 , 2.8865067114842358,12.696
19242 , 2.886506711584304,12.697
19243 , 2.8865067116792202,12.697
19244 , 2.8865067115818093,12.698
19245 , 2.886506711535104,12.699
19246 , 2.886506711601649,12.699
19247 , 2.8865067115092864,12.7
19248 , 2.8865067115013,12.7
19249 , 2.8865067115060095,12.701
19250 , 2.8865067115878618,12.702
19251 , 2.8865067116385825,12.702
19252 , 2.886506711550441,12.703
19253 , 2.8865067115448766,12.703
19254 , 2.886506711490038,12.704
19255 , 2.8865067115197673,12.705
19256 , 2.886506711583227,12.705
19257 , 2.8865067116207497,12.706
19258 , 2.8865067113132388,12.707
19259 , 2.8865067114780656,12.707
19260 , 2.886506711493462,12.708
19261 , 2.8865067115260263,12.708
19262 , 2.8865067115949916,12.709
19263 , 2.8865067115225567,12.71
19264 , 2.8865067116596914,12.71
19265 , 2.8865067115950502,12.711
19266 , 2.88650671160066,12.711
19267 , 2.8865067115225123,12.712
19268 , 2.8865067115097287,12.713
19269 , 2.8865067115749166,12.713
19270 , 2.8865067115498655,12.714
19271 , 2.8865067115751817,12.714
19272 , 2.886506711651484,12.715
19273 , 2.886506711563255,12.716
19274 , 2.886506711482377,12.716
19275 , 2.8865067114647216,12.717
19276 , 2.8865067116735377,12.717
19277 , 2.8865067115643024,12.718
19278 , 2.8865067115161946,12.719
19279 , 2.8865067116288987,12.719
19280 , 2.8865067116103726,12.72
19281 , 2.8865067115273986,12.72
19282 , 2.886506711582459,12.721
19283 , 2.886506711616661,12.721
19284 , 2.8865067115450387,12.722
19285 , 2.886506711535783,12.723
19286 , 2.8865067115553718,12.723
19287 , 2.8865067116299468,12.724
19288 , 2.886506711496104,12.724
19289 , 2.8865067115270735,12.725
19290 , 2.8865067114620935,12.726
19291 , 2.886506711483749,12.726
19292 , 2.8865067115108074,12.727
19293 , 2.886506711500533,12.728
19294 , 2.8865067115020087,12.728
19295 , 2.8865067115111165,12.729
19296 , 2.8865067115849246,12.73
19297 , 2.886506711472958,12.73
19298 , 2.8865067117145156,12.731
19299 , 2.886506711420939,12.731
19300 , 2.8865067114793943,12.732
19301 , 2.886506711586592,12.733
19302 , 2.8865067113463336,12.733
19303 , 2.8865067116289578,12.734
19304 , 2.8865067115904446,12.734
19305 , 2.8865067114483507,12.735
19306 , 2.886506711619732,12.736
19307 , 2.886506711439006,12.736
19308 , 2.886506711525332,12.737
19309 , 2.8865067115185568,12.737
19310 , 2.8865067116237912,12.738
19311 , 2.886506711567993,12.739
19312 , 2.8865067115080905,12.74
19313 , 2.8865067114504024,12.74
19314 , 2.8865067114075798,12.741
19315 , 2.886506711521066,12.741
19316 , 2.886506711630759,12.742
19317 , 2.886506711608676,12.743
19318 , 2.8865067115788277,12.743
19319 , 2.8865067115821343,12.744
19320 , 2.8865067116109193,12.744
19321 , 2.8865067115168146,12.745
19322 , 2.886506711594415,12.746
19323 , 2.8865067115376726,12.746
19324 , 2.886506711558531,12.747
19325 , 2.886506711517553,12.747
19326 , 2.8865067115032925,12.748
19327 , 2.8865067115221876,12.749
19328 , 2.8865067114871,12.749
19329 , 2.88650671157031,12.75
19330 , 2.8865067115446696,12.75
19331 , 2.8865067114573257,12.751
19332 , 2.886506711667854,12.752
19333 , 2.886506711663042,12.752
19334 , 2.8865067116403242,12.753
19335 , 2.8865067115683023,12.753
19336 , 2.8865067117014815,12.754
19337 , 2.886506711501684,12.755
19338 , 2.886506711555608,12.755
19339 , 2.886506711622684,12.756
19340 , 2.8865067116520304,12.756
19341 , 2.8865067114903624,12.757
19342 , 2.8865067115541905,12.758
19343 , 2.8865067115533796,12.758
19344 , 2.8865067114074323,12.759
19345 , 2.88650671160249,12.759
19346 , 2.886506711512725,12.76
19347 , 2.88650671148896,12.761
19348 , 2.8865067114671423,12.761
19349 , 2.8865067115592096,12.762
19350 , 2.8865067115709304,12.762
19351 , 2.8865067116004095,12.763
19352 , 2.8865067115915526,12.764
19353 , 2.886506711677006,12.764
19354 , 2.886506711454462,12.765
19355 , 2.886506711537968,12.765
19356 , 2.8865067113951204,12.766
19357 , 2.8865067116225656,12.767
19358 , 2.8865067113941762,12.767
19359 , 2.8865067115591803,12.768
19360 , 2.886506711593811,12.769
19361 , 2.8865067115423377,12.769
19362 , 2.886506711665744,12.77
19363 , 2.8865067114588756,12.77
19364 , 2.886506711578016,12.771
19365 , 2.8865067115358127,12.772
19366 , 2.886506711438077,12.772
19367 , 2.886506711600557,12.773
19368 , 2.8865067115929257,12.773
19369 , 2.8865067117015846,12.774
19370 , 2.8865067115438423,12.775
19371 , 2.886506711624574,12.775
19372 , 2.886506711511338,12.776
19373 , 2.886506711405823,12.777
19374 , 2.8865067114142073,12.777
19375 , 2.8865067116141674,12.778
19376 , 2.886506711563181,12.778
19377 , 2.8865067116027117,12.779
19378 , 2.8865067114326592,12.78
19379 , 2.8865067115910503,12.78
19380 , 2.8865067114343574,12.781
19381 , 2.886506711483867,12.781
19382 , 2.8865067116165437,12.782
19383 , 2.8865067114843685,12.783
19384 , 2.886506711567771,12.783
19385 , 2.8865067116687397,12.784
19386 , 2.8865067115652914,12.784
19387 , 2.8865067116446785,12.785
19388 , 2.886506711446683,12.786
19389 , 2.8865067115404477,12.786
19390 , 2.8865067114904797,12.787
19391 , 2.886506711570842,12.787
19392 , 2.8865067115380865,12.788
19393 , 2.886506711561114,12.789
19394 , 2.8865067116180643,12.789
19395 , 2.8865067115104233,12.79
19396 , 2.8865067114681753,12.791
19397 , 2.8865067116468786,12.791
19398 , 2.8865067115881873,12.792
19399 , 2.8865067116471144,12.792
19400 , 2.8865067116352168,12.793
19401 , 2.886506711388626,12.793
19402 , 2.8865067114426237,12.794
19403 , 2.8865067114967244,12.795
19404 , 2.886506711539149,12.795
19405 , 2.8865067114926646,12.796
19406 , 2.8865067116190235,12.796
19407 , 2.886506711466035,12.797
19408 , 2.8865067114555103,12.798
19409 , 2.88650671151119,12.798
19410 , 2.8865067115405063,12.799
19411 , 2.886506711465016,12.8
19412 , 2.8865067116149348,12.8
19413 , 2.886506711553497,12.801
19414 , 2.886506711429412,12.801
19415 , 2.886506711507529,12.802
19416 , 2.8865067113994463,12.803
19417 , 2.8865067115133165,12.803
19418 , 2.8865067115643024,12.804
19419 , 2.886506711494525,12.805
19420 , 2.8865067114360694,12.805
19421 , 2.886506711549216,12.806
19422 , 2.886506711615082,12.806
19423 , 2.8865067115634755,12.807
19424 , 2.8865067115349863,12.807
19425 , 2.8865067115576455,12.808
19426 , 2.886506711517391,12.809
19427 , 2.886506711505685,12.809
19428 , 2.88650671156411,12.81
19429 , 2.8865067115628555,12.81
19430 , 2.8865067116195546,12.811
19431 , 2.886506711545555,12.812
19432 , 2.886506711552759,12.813
19433 , 2.8865067115277823,12.813
19434 , 2.8865067115799348,12.814
19435 , 2.886506711560051,12.814
19436 , 2.8865067115037952,12.815
19437 , 2.8865067115694836,12.816
19438 , 2.8865067115784444,12.816
19439 , 2.8865067115779124,12.817
19440 , 2.886506711548345,12.817
19441 , 2.8865067114590826,12.818
19442 , 2.886506711552154,12.819
19443 , 2.8865067114443206,12.819
19444 , 2.8865067115493193,12.82
19445 , 2.8865067113664686,12.82
19446 , 2.886506711618049,12.821
19447 , 2.886506711598992,12.822
19448 , 2.886506711546116,12.822
19449 , 2.886506711465297,12.823
19450 , 2.886506711640812,12.823
19451 , 2.8865067114664775,12.824
19452 , 2.886506711551224,12.825
19453 , 2.8865067116482654,12.825
19454 , 2.886506711587227,12.826
19455 , 2.8865067115058025,12.826
19456 , 2.886506711462773,12.827
19457 , 2.8865067116549237,12.828
19458 , 2.886506711632884,12.828
19459 , 2.8865067116015903,12.829
19460 , 2.8865067115079728,12.829
19461 , 2.88650671153661,12.83
19462 , 2.886506711680077,12.831
19463 , 2.886506711542101,12.831
19464 , 2.8865067114651644,12.832
19465 , 2.8865067115831526,12.832
19466 , 2.886506711456543,12.833
19467 , 2.886506711517759,12.834
19468 , 2.8865067115818093,12.834
19469 , 2.8865067114577685,12.835
19470 , 2.886506711497522,12.835
19471 , 2.88650671164369,12.836
19472 , 2.8865067114636735,12.837
19473 , 2.886506711509508,12.837
19474 , 2.886506711371783,12.838
19475 , 2.8865067116174146,12.839
19476 , 2.8865067114486314,12.839
19477 , 2.8865067114668177,12.84
19478 , 2.88650671165172,12.84
19479 , 2.886506711542677,12.841
19480 , 2.886506711553615,12.842
19481 , 2.886506711678246,12.842
19482 , 2.8865067114926353,12.843
19483 , 2.8865067115528764,12.843
19484 , 2.8865067115529213,12.844
19485 , 2.886506711457857,12.845
19486 , 2.886506711566133,12.845
19487 , 2.8865067115909766,12.846
19488 , 2.886506711586504,12.846
19489 , 2.886506711560199,12.847
19490 , 2.886506711544138,12.848
19491 , 2.886506711572923,12.848
19492 , 2.886506711335646,12.849
19493 , 2.8865067115482566,12.85
19494 , 2.886506711511427,12.85
19495 , 2.8865067114891367,12.851
19496 , 2.886506711615392,12.852
19497 , 2.886506711547577,12.852
19498 , 2.8865067115927037,12.853
19499 , 2.886506711539916,12.853
19500 , 2.886506711582843,12.854
19501 , 2.8865067114639538,12.855
19502 , 2.886506711567742,12.855
19503 , 2.8865067115373484,12.856
19504 , 2.8865067115274723,12.856
19505 , 2.886506711477873,12.857
19506 , 2.886506711673375,12.858
19507 , 2.8865067115306458,12.858
19508 , 2.8865067115701626,12.859
19509 , 2.886506711702721,12.859
19510 , 2.886506711590873,12.86
19511 , 2.8865067116696257,12.861
19512 , 2.8865067115136256,12.861
19513 , 2.8865067117040057,12.862
19514 , 2.886506711518365,12.863
19515 , 2.886506711618551,12.863
19516 , 2.8865067115267933,12.864
19517 , 2.8865067115242398,12.864
19518 , 2.8865067115575718,12.865
19519 , 2.8865067116220344,12.866
19520 , 2.8865067115737943,12.866
19521 , 2.886506711585603,12.867
19522 , 2.8865067113918292,12.867
19523 , 2.8865067113797838,12.868
19524 , 2.8865067115782224,12.869
19525 , 2.88650671156411,12.869
19526 , 2.8865067115913896,12.87
19527 , 2.8865067116110965,12.87
19528 , 2.8865067115156484,12.871
19529 , 2.886506711635084,12.872
19530 , 2.886506711569794,12.872
19531 , 2.8865067115815584,12.873
19532 , 2.886506711569956,12.874
19533 , 2.8865067115375247,12.874
19534 , 2.886506711592305,12.875
19535 , 2.8865067116539347,12.875
19536 , 2.8865067116786154,12.876
19537 , 2.8865067115291994,12.877
19538 , 2.8865067116057825,12.877
19539 , 2.886506711425618,12.878
19540 , 2.8865067116812875,12.878
19541 , 2.886506711486243,12.879
19542 , 2.886506711612883,12.88
19543 , 2.8865067115878027,12.88
19544 , 2.8865067115430016,12.881
19545 , 2.886506711651617,12.881
19546 , 2.8865067115876695,12.882
19547 , 2.886506711570797,12.883
19548 , 2.886506711646672,12.883
19549 , 2.886506711554073,12.884
19550 , 2.886506711579817,12.884
19551 , 2.886506711594681,12.885
19552 , 2.886506711470227,12.886
19553 , 2.886506711597516,12.886
19554 , 2.8865067114736083,12.887
19555 , 2.8865067116302567,12.887
19556 , 2.886506711593324,12.888
19557 , 2.8865067116448406,12.889
19558 , 2.886506711497669,12.889
19559 , 2.8865067115180105,12.89
19560 , 2.886506711684018,12.891
19561 , 2.8865067115887175,12.891
19562 , 2.8865067116350547,12.892
19563 , 2.8865067114366156,12.892
19564 , 2.8865067116149934,12.893
19565 , 2.8865067115681993,12.894
19566 , 2.8865067115617338,12.894
19567 , 2.8865067115944756,12.895
19568 , 2.886506711576363,12.895
19569 , 2.8865067114322756,12.896
19570 , 2.886506711410148,12.897
19571 , 2.8865067116394676,12.897
19572 , 2.8865067114849596,12.898
19573 , 2.886506711429515,12.898
19574 , 2.8865067114923546,12.899
19575 , 2.886506711676077,12.9
19576 , 2.886506711562014,12.9
19577 , 2.8865067115129026,12.901
19578 , 2.8865067115019056,12.901
19579 , 2.886506711474981,12.902
19580 , 2.8865067116831034,12.903
19581 , 2.8865067114306813,12.903
19582 , 2.886506711624515,12.904
19583 , 2.886506711432143,12.905
19584 , 2.8865067116278804,12.905
19585 , 2.8865067114089378,12.906
19586 , 2.8865067116071996,12.906
19587 , 2.88650671157282,12.907
19588 , 2.886506711521066,12.908
19589 , 2.8865067116103136,12.908
19590 , 2.8865067114070926,12.909
19591 , 2.886506711502776,12.909
19592 , 2.8865067115052274,12.91
19593 , 2.8865067116701426,12.911
19594 , 2.886506711585028,12.911
19595 , 2.886506711676062,12.912
19596 , 2.8865067116139302,12.913
19597 , 2.886506711308397,12.913
19598 , 2.88650671156386,12.914
19599 , 2.8865067116026677,12.915
19600 , 2.8865067115376726,12.915
19601 , 2.8865067115186154,12.916
19602 , 2.8865067114944507,12.916
19603 , 2.886506711582149,12.917
19604 , 2.8865067114082144,12.918
19605 , 2.886506711432468,12.918
19606 , 2.8865067116185363,12.919
19607 , 2.886506711701835,12.92
19608 , 2.8865067115491723,12.92
19609 , 2.886506711575344,12.921
19610 , 2.886506711663559,12.921
19611 , 2.886506711463112,12.922
19612 , 2.8865067115368452,12.923
19613 , 2.886506711554663,12.923
19614 , 2.8865067114956022,12.924
19615 , 2.8865067115421454,12.924
19616 , 2.8865067114609277,12.925
19617 , 2.88650671159012,12.926
19618 , 2.8865067116222565,12.926
19619 , 2.886506711604513,12.927
19620 , 2.8865067116424643,12.927
19621 , 2.88650671154895,12.928
19622 , 2.8865067116018555,12.929
19623 , 2.886506711641505,12.929
19624 , 2.886506711525642,12.93
19625 , 2.8865067114992926,12.93
19626 , 2.886506711592541,12.931
19627 , 2.8865067116057377,12.932
19628 , 2.8865067115071903,12.932
19629 , 2.8865067116472027,12.933
19630 , 2.8865067115170655,12.933
19631 , 2.8865067115447287,12.934
19632 , 2.886506711492975,12.935
19633 , 2.8865067116361462,12.935
19634 , 2.8865067115606564,12.936
19635 , 2.886506711605575,12.936
19636 , 2.886506711636398,12.937
19637 , 2.886506711436291,12.938
19638 , 2.8865067116192886,12.938
19639 , 2.8865067115045036,12.939
19640 , 2.8865067116311716,12.939
19641 , 2.886506711538337,12.94
19642 , 2.8865067114961187,12.941
19643 , 2.886506711527295,12.941
19644 , 2.8865067115994494,12.942
19645 , 2.8865067115845555,12.943
19646 , 2.8865067115346466,12.943
19647 , 2.8865067115307053,12.944
19648 , 2.8865067115667085,12.944
19649 , 2.886506711507249,12.945
19650 , 2.8865067115227783,12.946
19651 , 2.8865067115637117,12.946
19652 , 2.8865067115027028,12.947
19653 , 2.886506711476722,12.947
19654 , 2.886506711577278,12.948
19655 , 2.8865067114589054,12.949
19656 , 2.886506711553113,12.949
19657 , 2.886506711508976,12.95
19658 , 2.886506711655204,12.951
19659 , 2.886506711653167,12.951
19660 , 2.8865067115751524,12.952
19661 , 2.886506711459864,12.953
19662 , 2.886506711584968,12.953
19663 , 2.886506711583655,12.954
19664 , 2.886506711592851,12.954
19665 , 2.886506711610137,12.955
19666 , 2.8865067115159135,12.956
19667 , 2.886506711453901,12.956
19668 , 2.886506711653019,12.957
19669 , 2.8865067116677805,12.957
19670 , 2.886506711566679,12.958
19671 , 2.8865067115764065,12.959
19672 , 2.8865067114073732,12.959
19673 , 2.8865067116448406,12.96
19674 , 2.886506711637003,12.96
19675 , 2.8865067115740306,12.961
19676 , 2.8865067115516965,12.962
19677 , 2.8865067115394294,12.962
19678 , 2.886506711564391,12.963
19679 , 2.8865067116610197,12.963
19680 , 2.886506711576348,12.964
19681 , 2.8865067116965064,12.965
19682 , 2.886506711531503,12.966
19683 , 2.8865067115585603,12.966
19684 , 2.8865067115021708,12.967
19685 , 2.886506711592851,12.968
19686 , 2.886506711544256,12.968
19687 , 2.886506711549393,12.969
19688 , 2.886506711571728,12.969
19689 , 2.8865067115587815,12.97
19690 , 2.8865067114684857,12.971
19691 , 2.886506711532757,12.971
19692 , 2.8865067113941913,12.972
19693 , 2.8865067116159087,12.973
19694 , 2.886506711625459,12.973
19695 , 2.886506711589663,12.974
19696 , 2.886506711481328,12.974
19697 , 2.8865067115845404,12.975
19698 , 2.8865067115498504,12.975
19699 , 2.8865067115308083,12.976
19700 , 2.8865067115327427,12.977
19701 , 2.886506711510113,12.977
19702 , 2.886506711614004,12.978
19703 , 2.8865067114441727,12.978
19704 , 2.8865067116406045,12.979
19705 , 2.8865067116739365,12.98
19706 , 2.8865067114756595,12.98
19707 , 2.886506711572052,12.981
19708 , 2.8865067115206227,12.982
19709 , 2.8865067115711667,12.983
19710 , 2.8865067115407284,12.984
19711 , 2.8865067115993313,12.984
19712 , 2.8865067116119376,12.985
