generations , best_fitness , time_elapsed
19369 , 9.999999874490694,12.696
19370 , 10.0,12.697
19371 , 9.999999787484215,12.698
19372 , 10.0,12.698
19373 , 10.0,12.699
19374 , 9.999999512137943,12.699
19375 , 9.999999915122311,12.7
19376 , 9.99999972113746,12.701
19377 , 9.99999976143324,12.701
19378 , 9.999999885362689,12.702
19379 , 9.999999838561678,12.702
19380 , 10.0,12.703
19381 , 9.999999785906299,12.704
19382 , 9.999999474860017,12.704
19383 , 9.999999757044534,12.705
19384 , 9.999999781855934,12.705
19385 , 9.999999988003546,12.706
19386 , 10.0,12.706
19387 , 9.999999900882308,12.707
19388 , 10.0,12.708
19389 , 9.999999910385242,12.708
19390 , 9.999999819866282,12.709
19391 , 9.999999874752683,12.71
19392 , 10.0,12.71
19393 , 10.0,12.711
19394 , 10.0,12.711
19395 , 9.999999750068415,12.712
19396 , 9.99999964638165,12.713
19397 , 10.0,12.713
19398 , 9.999999843865632,12.714
19399 , 9.99999995421258,12.714
19400 , 9.999999897673549,12.715
19401 , 9.999999809549257,12.716
19402 , 9.999999941910362,12.716
19403 , 10.0,12.717
19404 , 9.999999806646926,12.717
19405 , 9.999999833184646,12.718
19406 , 9.999999818098535,12.718
19407 , 10.0,12.719
19408 , 10.0,12.72
19409 , 10.0,12.72
19410 , 9.999999876637386,12.721
19411 , 9.999999951062374,12.721
19412 , 9.999999830177428,12.722
19413 , 10.0,12.723
19414 , 9.999999846242657,12.723
19415 , 9.999999894265803,12.724
19416 , 10.0,12.724
19417 , 9.999999805265949,12.725
19418 , 10.0,12.725
19419 , 9.999999856056315,12.726
19420 , 9.99999998012343,12.727
19421 , 9.99999991242597,12.727
19422 , 9.999999986206856,12.728
19423 , 10.0,12.728
19424 , 9.999999847522684,12.729
19425 , 10.0,12.73
19426 , 10.0,12.73
19427 , 10.0,12.731
19428 , 10.0,12.731
19429 , 9.999999926300632,12.732
19430 , 10.0,12.732
19431 , 9.999999948703657,12.733
19432 , 10.0,12.734
19433 , 9.999999970848426,12.734
19434 , 10.0,12.735
19435 , 9.999999981354566,12.735
19436 , 9.999999919620764,12.736
19437 , 9.999999808877027,12.737
19438 , 9.999999888457305,12.737
19439 , 10.0,12.738
19440 , 9.999999992924874,12.738
19441 , 10.0,12.739
19442 , 9.999999573371085,12.74
19443 , 10.0,12.74
19444 , 9.999999653283924,12.741
19445 , 9.999999672307228,12.741
19446 , 10.0,12.742
19447 , 10.0,12.743
19448 , 10.0,12.743
19449 , 9.999999858180043,12.744
19450 , 9.999999702691674,12.744
19451 , 9.99999990036273,12.745
19452 , 9.99999998045727,12.746
19453 , 10.0,12.746
19454 , 9.999999894850177,12.747
19455 , 9.999999968259838,12.747
19456 , 9.999999753369432,12.748
19457 , 10.0,12.749
19458 , 10.0,12.749
19459 , 9.999999987177384,12.75
19460 , 9.999999868729857,12.75
19461 , 9.999999908438252,12.751
19462 , 10.0,12.752
19463 , 9.999999723269577,12.752
19464 , 9.999999468298794,12.753
19465 , 9.999999814251195,12.753
19466 , 10.0,12.754
19467 , 9.99999985279263,12.755
19468 , 9.999999850408804,12.755
19469 , 9.999999866543432,12.756
19470 , 9.999999728886964,12.756
19471 , 9.999999936084015,12.757
19472 , 9.999999819667861,12.757
19473 , 9.999999826046311,12.758
19474 , 10.0,12.759
19475 , 9.99999985336606,12.759
19476 , 9.999999640565225,12.76
19477 , 10.0,12.76
19478 , 9.999999855940228,12.761
19479 , 9.99999949040132,12.762
19480 , 9.999999922209456,12.762
19481 , 10.0,12.763
19482 , 9.999999510309188,12.763
19483 , 10.0,12.764
19484 , 10.0,12.764
19485 , 10.0,12.765
19486 , 10.0,12.766
19487 , 9.999999992056829,12.766
19488 , 9.99999971658664,12.767
19489 , 10.0,12.767
19490 , 9.999999870361215,12.768
19491 , 9.999999652059536,12.769
19492 , 10.0,12.769
19493 , 9.999999841595951,12.77
19494 , 9.999999980834271,12.77
19495 , 10.0,12.771
19496 , 10.0,12.772
19497 , 9.999999877300718,12.772
19498 , 9.99999992340004,12.773
19499 , 9.999999613573179,12.773
19500 , 9.99999974522124,12.774
19501 , 9.999999763921393,12.775
19502 , 9.999999858777969,12.775
19503 , 9.999999994064163,12.776
19504 , 9.99999979255088,12.776
19505 , 9.999999753763719,12.777
19506 , 10.0,12.777
19507 , 9.999999924215667,12.778
19508 , 9.999999661782779,12.779
19509 , 10.0,12.779
19510 , 10.0,12.78
19511 , 9.999999938664116,12.78
19512 , 9.999999956260826,12.781
19513 , 10.0,12.782
19514 , 9.999999974506093,12.782
19515 , 9.999999970293459,12.783
19516 , 9.999999740497978,12.783
19517 , 9.99999975337475,12.784
19518 , 9.999999875998753,12.785
19519 , 10.0,12.785
19520 , 9.99999995519794,12.786
19521 , 9.999999909423815,12.786
19522 , 9.999999909455369,12.787
19523 , 9.99999961496689,12.787
19524 , 9.999999944053371,12.788
19525 , 9.999999797528972,12.789
19526 , 9.999999742093076,12.789
19527 , 9.999999967367552,12.79
19528 , 10.0,12.79
19529 , 9.999999969660042,12.791
19530 , 9.999999802985732,12.792
19531 , 9.999999837562614,12.792
19532 , 9.999999997750978,12.793
19533 , 9.999999657574186,12.793
19534 , 9.999999947014768,12.794
19535 , 10.0,12.795
19536 , 9.999999946491712,12.795
19537 , 9.99999969702504,12.796
19538 , 9.999999715099445,12.796
19539 , 9.999999992545213,12.797
19540 , 9.9999997193197,12.797
19541 , 9.999999851821231,12.798
19542 , 9.999999498458534,12.799
19543 , 9.99999978079642,12.799
19544 , 9.999999703537373,12.8
19545 , 9.99999974360001,12.8
19546 , 9.999999843554907,12.801
19547 , 9.999999915827988,12.802
19548 , 9.999999722734653,12.802
19549 , 9.999999878104584,12.803
19550 , 9.999999898073767,12.804
19551 , 9.999999707791224,12.804
19552 , 9.9999995839389,12.805
19553 , 9.999999904534246,12.805
19554 , 9.999999692820587,12.806
19555 , 9.999999900824367,12.806
19556 , 10.0,12.807
19557 , 9.999999782308826,12.808
19558 , 9.999999705933524,12.808
19559 , 9.999999760262398,12.809
19560 , 9.999999589499932,12.809
19561 , 9.999999839016924,12.81
19562 , 9.999999844163828,12.811
19563 , 9.999999953325561,12.811
19564 , 9.999999868049699,12.812
19565 , 9.999999835618896,12.812
19566 , 9.999999824568526,12.813
19567 , 9.999999939024907,12.814
19568 , 10.0,12.814
19569 , 9.99999995837131,12.815
19570 , 9.999999568817913,12.815
19571 , 9.99999975873455,12.816
19572 , 9.999999574944551,12.816
19573 , 10.0,12.817
19574 , 10.0,12.818
19575 , 9.999999951302168,12.818
19576 , 9.999999895188823,12.819
19577 , 9.99999981625807,12.819
19578 , 10.0,12.82
19579 , 9.999999684691627,12.821
19580 , 9.9999994887918,12.821
19581 , 9.999999825741979,12.822
19582 , 9.99999951668682,12.822
19583 , 9.999999694115855,12.823
19584 , 9.999999983406036,12.824
19585 , 9.999999917329042,12.824
19586 , 9.999999787108338,12.825
19587 , 9.999999920816206,12.825
19588 , 9.999999918892433,12.826
19589 , 10.0,12.827
19590 , 10.0,12.827
19591 , 10.0,12.828
19592 , 9.999999931161922,12.828
19593 , 9.99999980937932,12.829
19594 , 9.999999809706921,12.83
19595 , 9.999999726987381,12.83
19596 , 9.999999999637522,12.831
19597 , 10.0,12.831
19598 , 9.999999619607152,12.832
19599 , 9.999999955684482,12.832
19600 , 10.0,12.833
19601 , 9.999999899168209,12.834
19602 , 9.999999692513136,12.834
19603 , 9.999999817605959,12.835
19604 , 9.999999948418706,12.835
19605 , 9.999999847667716,12.836
19606 , 9.999999945436699,12.837
19607 , 9.999999713681035,12.837
19608 , 10.0,12.838
19609 , 9.999999887653644,12.838
19610 , 9.999999984036537,12.839
19611 , 9.999999748454906,12.84
19612 , 9.999999548960828,12.84
19613 , 9.99999991456136,12.841
19614 , 9.999999796040704,12.841
19615 , 9.999999868097207,12.842
19616 , 9.999999993862264,12.842
19617 , 9.999999931033408,12.843
19618 , 9.999999828531239,12.844
19619 , 9.99999988908842,12.844
19620 , 9.999999749363301,12.845
19621 , 9.999999752375532,12.845
19622 , 9.99999978278018,12.846
19623 , 9.99999994227059,12.847
19624 , 9.999999925143188,12.848
19625 , 9.99999981001207,12.849
19626 , 9.99999984320593,12.849
19627 , 9.99999992383176,12.85
19628 , 9.999999668660353,12.85
19629 , 9.999999753432334,12.851
19630 , 9.999999947729139,12.852
19631 , 9.999999752356814,12.852
19632 , 10.0,12.853
19633 , 9.999999748603825,12.853
19634 , 9.999999975189112,12.854
19635 , 10.0,12.855
19636 , 9.999999825568308,12.855
19637 , 10.0,12.856
19638 , 9.999999899302296,12.856
19639 , 9.999999760123195,12.857
19640 , 9.999999721713445,12.858
19641 , 9.999999646433709,12.858
19642 , 9.99999975906578,12.859
19643 , 9.999999909018534,12.859
19644 , 9.99999966436651,12.86
19645 , 9.999999914120025,12.861
19646 , 9.999999828589795,12.861
19647 , 9.999999769367925,12.862
19648 , 9.999999977211996,12.862
19649 , 9.999999694600557,12.863
19650 , 9.999999866461964,12.864
19651 , 9.99999984750729,12.864
19652 , 9.999999985494735,12.865
19653 , 9.999999864444504,12.865
19654 , 9.999999905462175,12.866
19655 , 9.999999868779053,12.866
19656 , 9.999999872295676,12.867
19657 , 10.0,12.868
19658 , 9.999999870984812,12.868
19659 , 9.999999940462034,12.869
19660 , 9.99999980664176,12.87
19661 , 10.0,12.87
19662 , 9.999999934669951,12.871
19663 , 9.999999630771972,12.871
19664 , 9.99999982065235,12.872
19665 , 10.0,12.872
19666 , 9.9999997662887,12.873
19667 , 9.999999853399403,12.874
19668 , 9.999999890555362,12.874
19669 , 9.999999917556561,12.875
19670 , 10.0,12.875
19671 , 9.999999922032053,12.876
19672 , 9.99999989821123,12.877
19673 , 9.999999893142213,12.877
19674 , 9.999999624258052,12.878
19675 , 9.999999810594604,12.878
19676 , 10.0,12.879
19677 , 9.99999985655953,12.879
19678 , 9.999999746251756,12.88
19679 , 10.0,12.881
19680 , 9.999999978215254,12.881
19681 , 10.0,12.882
19682 , 9.999999939958103,12.882
19683 , 10.0,12.883
19684 , 9.999999951826094,12.884
19685 , 9.99999974717851,12.885
19686 , 9.99999972130939,12.885
19687 , 9.999999837806243,12.886
19688 , 9.999999947717734,12.886
19689 , 9.999999863573084,12.887
19690 , 9.999999877096977,12.888
19691 , 10.0,12.888
19692 , 9.999999674399557,12.889
19693 , 10.0,12.889
19694 , 9.999999796358793,12.89
19695 , 9.999999943277428,12.89
19696 , 9.999999928949157,12.891
19697 , 9.999999921321365,12.892
19698 , 9.999999915709447,12.892
19699 , 9.999999823466773,12.893
19700 , 9.99999997931895,12.893
19701 , 10.0,12.894
19702 , 9.999999796978043,12.895
19703 , 10.0,12.895
19704 , 9.999999917891119,12.896
19705 , 10.0,12.896
19706 , 10.0,12.897
19707 , 9.999999941351557,12.897
19708 , 9.999999893002805,12.898
19709 , 9.99999994694307,12.899
19710 , 10.0,12.899
19711 , 9.999999746904402,12.9
19712 , 9.999999847023407,12.9
19713 , 9.999999696095422,12.901
19714 , 9.99999991675643,12.902
19715 , 10.0,12.902
19716 , 9.99999992510294,12.903
19717 , 9.99999993415206,12.903
19718 , 10.0,12.904
19719 , 10.0,12.905
19720 , 9.999999549822071,12.905
19721 , 9.999999705609707,12.906
19722 , 9.999999937605217,12.906
19723 , 9.999999906611897,12.907
19724 , 9.999999964525617,12.908
19725 , 9.999999959525688,12.908
19726 , 9.999999991383165,12.909
19727 , 10.0,12.909
19728 , 9.999999947331732,12.91
19729 , 9.999999862280069,12.91
19730 , 9.999999841154,12.911
19731 , 9.999999685304944,12.912
19732 , 9.9999999190637,12.912
19733 , 9.999999822139186,12.913
19734 , 10.0,12.913
19735 , 9.999999898759244,12.914
19736 , 9.999999736831773,12.915
19737 , 10.0,12.915
19738 , 9.999999953888455,12.916
19739 , 10.0,12.916
19740 , 9.999999982915146,12.917
19741 , 9.999999790074696,12.918
19742 , 9.999999971263374,12.918
19743 , 9.999999960663699,12.919
19744 , 9.999999917405853,12.919
19745 , 10.0,12.92
19746 , 9.999999868602572,12.92
19747 , 9.99999974495378,12.921
19748 , 10.0,12.922
19749 , 9.99999965974517,12.922
19750 , 9.999999826846699,12.923
19751 , 9.999999941772847,12.924
19752 , 9.999999989237445,12.924
19753 , 9.999999680146585,12.925
19754 , 9.999999831281123,12.925
19755 , 9.999999935863245,12.926
19756 , 10.0,12.927
19757 , 10.0,12.927
19758 , 10.0,12.928
19759 , 9.999999874836757,12.928
19760 , 9.999999644395434,12.929
19761 , 9.999999855157432,12.93
19762 , 10.0,12.93
19763 , 9.999999937659169,12.931
19764 , 9.999999718804057,12.932
19765 , 9.999999941877785,12.932
19766 , 10.0,12.933
19767 , 9.999999651520167,12.934
19768 , 9.999999805937515,12.934
19769 , 9.999999838885648,12.935
19770 , 10.0,12.935
19771 , 9.999999876040022,12.936
19772 , 9.999999670187844,12.937
19773 , 9.99999973564748,12.937
19774 , 9.999999938402638,12.938
19775 , 9.999999989732887,12.938
19776 , 9.999999847987851,12.939
19777 , 10.0,12.94
19778 , 9.999999868506785,12.94
19779 , 9.999999853702558,12.941
19780 , 9.99999992667165,12.942
19781 , 9.999999955748816,12.942
19782 , 9.999999766523738,12.943
19783 , 9.999999871031758,12.943
19784 , 10.0,12.944
19785 , 10.0,12.945
19786 , 10.0,12.945
19787 , 10.0,12.946
19788 , 9.999999918230225,12.946
19789 , 10.0,12.947
19790 , 9.999999939058709,12.948
19791 , 9.999999475284477,12.948
19792 , 9.999999982286793,12.949
19793 , 9.999999870461192,12.949
19794 , 9.999999980379332,12.95
19795 , 9.999999980206788,12.951
19796 , 9.999999882897395,12.951
19797 , 9.999999953440012,12.952
19798 , 10.0,12.952
19799 , 9.99999964346955,12.953
19800 , 9.999999969836884,12.954
19801 , 9.999999766244262,12.954
19802 , 9.999999968507609,12.955
19803 , 9.999999719117184,12.956
19804 , 9.999999675061561,12.956
19805 , 9.99999986593487,12.957
19806 , 10.0,12.958
19807 , 9.999999825735177,12.958
19808 , 9.999999905249691,12.959
19809 , 10.0,12.959
19810 , 9.999999745107353,12.96
19811 , 9.99999998365923,12.961
19812 , 9.999999691905035,12.961
19813 , 9.999999927985277,12.962
19814 , 9.999999745134303,12.962
19815 , 10.0,12.963
19816 , 9.999999849692388,12.964
19817 , 10.0,12.964
19818 , 9.999999947322015,12.965
19819 , 9.999999753930945,12.965
19820 , 10.0,12.966
19821 , 9.999999844712761,12.967
19822 , 9.99999949769783,12.967
19823 , 9.99999965614202,12.968
19824 , 9.999999492804069,12.968
19825 , 9.999999776327066,12.969
19826 , 9.999999728394847,12.97
19827 , 9.99999997589295,12.97
19828 , 9.999999914985974,12.971
19829 , 10.0,12.971
19830 , 9.999999550884294,12.972
19831 , 9.999999890970003,12.973
19832 , 9.999999989593428,12.973
19833 , 9.99999971163509,12.974
19834 , 10.0,12.975
19835 , 9.99999979420121,12.975
19836 , 9.99999986200064,12.976
19837 , 9.999999976809935,12.976
19838 , 9.999999874286136,12.977
19839 , 9.999999990760847,12.978
19840 , 9.999999740344558,12.978
19841 , 9.999999788271817,12.979
19842 , 9.99999997184335,12.979
19843 , 9.999999868637499,12.98
19844 , 9.999999831166827,12.981
19845 , 9.999999873442126,12.981
19846 , 10.0,12.982
19847 , 9.999999926475274,12.982
19848 , 9.999999979301204,12.983
19849 , 9.999999958264889,12.984
19850 , 9.999999661819498,12.984
19851 , 9.999999868132802,12.985
19852 , 9.999999877371598,12.986
19853 , 9.999999551179524,12.986
19854 , 9.999999706866976,12.987
19855 , 10.0,12.987
19856 , 9.999999986931915,12.988
19857 , 9.999999873411134,12.989
19858 , 9.999999939926704,12.989
19859 , 9.999999846004807,12.99
19860 , 10.0,12.99
19861 , 9.999999978660016,12.991
19862 , 9.999999891410623,12.992
19863 , 9.999999956422633,12.992
19864 , 9.9999998571461,12.993
19865 , 10.0,12.993
19866 , 10.0,12.994
19867 , 9.999999891918899,12.995
19868 , 9.999999927459816,12.995
19869 , 9.999999891879623,12.996
19870 , 10.0,12.996
19871 , 9.999999917072575,12.997
19872 , 9.999999872122364,12.998
19873 , 9.99999994367376,12.998
19874 , 9.999999834732797,12.999
19875 , 9.999999719216856,12.999
19876 , 9.999999921136546,13.0
19877 , 9.999999914253602,13.001
19878 , 9.999999741083936,13.001
19879 , 9.999999979373364,13.002
19880 , 9.999999707007355,13.002
19881 , 10.0,13.003
19882 , 10.0,13.004
19883 , 10.0,13.004
19884 , 10.0,13.005
19885 , 9.99999982083988,13.005
19886 , 9.999999970282515,13.006
19887 , 9.999999953535234,13.007
19888 , 9.999999766586537,13.007
19889 , 9.99999971169344,13.008
19890 , 9.999999851939057,13.008
19891 , 9.999999738651322,13.009
19892 , 9.999999589590962,13.01
19893 , 9.999999885934583,13.01
19894 , 9.999999918214371,13.011
19895 , 9.999999918455035,13.011
19896 , 10.0,13.012
19897 , 9.999999593013078,13.013
19898 , 9.999999887381222,13.013
19899 , 10.0,13.014
19900 , 9.999999868657136,13.015
19901 , 9.999999826732811,13.015
19902 , 9.999999815171863,13.016
19903 , 9.999999844317657,13.016
19904 , 9.999999886520337,13.017
19905 , 9.999999651924274,13.018
19906 , 9.999999991276743,13.018
19907 , 9.999999673875376,13.019
19908 , 10.0,13.019
19909 , 9.999999738194134,13.02
19910 , 9.999999912382451,13.02
19911 , 9.999999821430748,13.021
19912 , 10.0,13.022
19913 , 10.0,13.022
19914 , 9.999999987245964,13.023
19915 , 10.0,13.023
19916 , 10.0,13.024
19917 , 9.99999998353,13.025
19918 , 9.9999998242936,13.025
19919 , 10.0,13.026
19920 , 9.99999997972321,13.027
19921 , 9.999999955985746,13.027
19922 , 9.999999755315809,13.028
19923 , 9.99999991074639,13.028
19924 , 9.999999790413138,13.029
19925 , 9.999999944908069,13.03
19926 , 9.999999668897795,13.03
19927 , 9.999999765843683,13.031
19928 , 9.999999928122792,13.031
19929 , 9.99999998604152,13.032
19930 , 9.99999967261913,13.033
19931 , 10.0,13.033
19932 , 10.0,13.034
19933 , 10.0,13.034
19934 , 9.999999952625663,13.035
19935 , 9.999999728387483,13.036
19936 , 9.999999679799194,13.036
19937 , 9.999999870856604,13.037
19938 , 9.999999614779004,13.037
19939 , 9.999999998641423,13.038
19940 , 9.99999982691323,13.039
19941 , 9.99999993241065,13.039
19942 , 10.0,13.04
19943 , 9.999999860482967,13.04
19944 , 9.999999831018727,13.041
19945 , 9.999999707602212,13.041
19946 , 9.999999401401316,13.042
19947 , 9.999999865495118,13.043
19948 , 9.999999912229697,13.043
19949 , 9.999999985814767,13.044
19950 , 9.999999735367131,13.044
19951 , 9.999999634413324,13.045
19952 , 10.0,13.046
19953 , 9.999999810389022,13.046
19954 , 9.999999875416169,13.047
19955 , 9.999999672516338,13.047
19956 , 9.999999675226436,13.048
19957 , 9.999999932162675,13.048
19958 , 9.999999992590983,13.049
19959 , 10.0,13.05
19960 , 10.0,13.05
19961 , 10.0,13.051
19962 , 9.999999815960589,13.051
19963 , 10.0,13.052
19964 , 9.999999798465238,13.053
19965 , 10.0,13.053
19966 , 10.0,13.054
19967 , 9.99999979922589,13.054
19968 , 9.999999784815387,13.055
19969 , 9.999999821900568,13.056
19970 , 9.999999864282596,13.056
19971 , 9.999999986831476,13.057
19972 , 9.99999993826042,13.057
19973 , 9.999999948186584,13.058
19974 , 10.0,13.059
19975 , 10.0,13.059
19976 , 10.0,13.06
19977 , 10.0,13.06
19978 , 9.99999990855178,13.061
19979 , 9.99999998385627,13.062
19980 , 9.999999542484906,13.062
19981 , 10.0,13.063
19982 , 9.999999853455911,13.063
19983 , 9.999999708407355,13.064
19984 , 10.0,13.065
19985 , 9.999999675510363,13.065
19986 , 9.999999934722165,13.066
19987 , 9.999999798239099,13.066
19988 , 9.999999961023212,13.067
19989 , 9.99999995073779,13.068
19990 , 9.999999794881827,13.068
19991 , 9.999999711006991,13.069
19992 , 9.999999895896238,13.069
19993 , 9.999999925214937,13.07
19994 , 10.0,13.07
19995 , 10.0,13.071
19996 , 9.999999834711167,13.072
19997 , 10.0,13.073
19998 , 9.999999813873476,13.073
19999 , 9.99999976943512,13.074
20000 , 9.999999782773942,13.074
20001 , 10.0,13.075
20002 , 10.0,13.075
20003 , 9.99999993667289,13.076
20004 , 9.999999950671207,13.077
20005 , 10.0,13.077
20006 , 9.99999989048438,13.078
20007 , 10.0,13.078
20008 , 10.0,13.079
20009 , 9.99999974410123,13.08
20010 , 9.999999845747471,13.08
20011 , 9.999999893848452,13.081
20012 , 9.999999812905811,13.081
20013 , 9.999999915514758,13.082
20014 , 9.999999953072983,13.082
20015 , 10.0,13.083
20016 , 9.99999988234744,13.084
20017 , 9.999999763640073,13.084
20018 , 9.999999899774469,13.085
20019 , 9.99999985461622,13.085
20020 , 9.99999985633252,13.086
20021 , 9.999999957799005,13.087
20022 , 9.99999997632958,13.087
20023 , 10.0,13.088
20024 , 9.999999792763724,13.088
20025 , 9.999999840777255,13.089
20026 , 9.9999999235575,13.09
20027 , 9.999999859005337,13.09
20028 , 9.999999764162057,13.091
20029 , 9.999999891179726,13.091
20030 , 9.999999929501927,13.092
20031 , 9.99999989530537,13.093
20032 , 9.999999807194683,13.093
20033 , 9.999999868841956,13.094
20034 , 9.999999636828601,13.094
20035 , 9.999999899248191,13.095
20036 , 9.99999992538646,13.095
20037 , 9.999999955164187,13.096
20038 , 9.99999992744698,13.097
20039 , 9.999999831391227,13.097
20040 , 9.999999920348431,13.098
20041 , 9.999999935446253,13.098
20042 , 9.99999987515592,13.099
20043 , 9.99999980083541,13.1
20044 , 9.99999976658746,13.1
20045 , 9.999999935659709,13.101
20046 , 9.999999854444647,13.101
20047 , 9.999999791296526,13.102
20048 , 10.0,13.102
20049 , 9.99999958896537,13.103
20050 , 9.999999821393263,13.104
20051 , 9.9999999369269,13.104
20052 , 9.999999826542673,13.105
20053 , 9.99999989394935,13.105
20054 , 9.999999929402,13.106
20055 , 9.999999967482871,13.107
20056 , 9.99999979128952,13.107
20057 , 9.999999920180898,13.108
20058 , 9.999999880022475,13.108
20059 , 9.999999586092239,13.109
20060 , 9.999999827849189,13.11
20061 , 9.999999849267008,13.11
20062 , 9.999999756037287,13.111
20063 , 9.999999998610893,13.111
20064 , 10.0,13.112
20065 , 9.999999648538108,13.113
20066 , 9.999999985829547,13.113
20067 , 9.99999987323685,13.114
20068 , 9.99999984862674,13.114
20069 , 9.999999969668991,13.115
20070 , 9.999999906226202,13.116
20071 , 9.999999995202483,13.116
20072 , 9.999999815179635,13.117
20073 , 10.0,13.117
20074 , 9.999999870649898,13.118
20075 , 9.999999813118553,13.118
20076 , 10.0,13.119
20077 , 10.0,13.12
20078 , 9.999999778695498,13.12
20079 , 9.999999956125306,13.121
20080 , 9.999999792490485,13.121
20081 , 9.99999971518756,13.122
20082 , 9.999999932875971,13.123
20083 , 9.999999968846971,13.123
20084 , 9.99999989621576,13.124
20085 , 10.0,13.124
20086 , 10.0,13.125
20087 , 9.99999968756629,13.125
20088 , 9.999999991805527,13.126
20089 , 9.99999995917308,13.127
20090 , 9.999999843225723,13.127
20091 , 9.999999759194498,13.128
20092 , 9.999999912423363,13.128
20093 , 10.0,13.129
20094 , 9.99999976905679,13.13
20095 , 9.999999865394066,13.13
20096 , 9.999999960122334,13.131
20097 , 9.99999982674672,13.131
20098 , 9.999999648507988,13.132
20099 , 9.99999927775872,13.132
20100 , 9.999999854288312,13.133
20101 , 9.999999872027704,13.134
20102 , 9.999999747147367,13.134
20103 , 9.99999985122489,13.135
20104 , 10.0,13.135
20105 , 9.999999994154885,13.136
20106 , 9.999999631159714,13.137
20107 , 9.999999757201074,13.137
20108 , 9.999999990428899,13.138
20109 , 9.999999947818429,13.138
20110 , 9.999999695554262,13.139
20111 , 9.999999792438118,13.14
20112 , 10.0,13.14
20113 , 9.999999624947364,13.141
20114 , 9.999999883043706,13.142
20115 , 9.999999812391703,13.142
20116 , 9.999999754821134,13.143
20117 , 9.999999783614115,13.143
20118 , 9.999999970100458,13.144
20119 , 9.999999873955108,13.145
20120 , 9.999999946254935,13.145
20121 , 10.0,13.146
20122 , 9.999999804467146,13.146
20123 , 9.999999759972845,13.147
20124 , 9.999999772374172,13.148
20125 , 9.999999927821067,13.148
20126 , 9.999999948052752,13.149
20127 , 9.999999878741784,13.149
20128 , 10.0,13.15
20129 , 9.999999841837074,13.15
20130 , 9.999999923927444,13.151
20131 , 10.0,13.152
20132 , 9.99999968631337,13.152
20133 , 9.999999855196144,13.153
20134 , 9.999999857495283,13.153
20135 , 10.0,13.154
20136 , 9.999999559157418,13.155
20137 , 9.99999992292802,13.155
20138 , 10.0,13.156
20139 , 10.0,13.156
20140 , 9.999999763133943,13.157
20141 , 10.0,13.158
20142 , 10.0,13.158
20143 , 10.0,13.159
20144 , 9.999999539414375,13.16
20145 , 9.999999686549634,13.16
20146 , 9.999999878897096,13.161
20147 , 9.999999401852573,13.161
20148 , 9.99999989191757,13.162
20149 , 9.999999912077403,13.163
20150 , 9.999999907636994,13.163
20151 , 9.999999942463182,13.164
20152 , 9.999999905625977,13.164
20153 , 9.999999713848721,13.165
20154 , 10.0,13.165
20155 , 9.999999931748443,13.166
20156 , 9.999999435662511,13.167
20157 , 9.999999512331865,13.167
20158 , 9.999999821984641,13.168
20159 , 9.999999865456251,13.168
20160 , 9.999999755166737,13.169
20161 , 9.999999872477733,13.17
20162 , 9.999999925269503,13.17
20163 , 9.999999932875816,13.171
20164 , 9.999999874868463,13.171
20165 , 9.999999987553874,13.172
20166 , 9.999999862966158,13.173
20167 , 9.99999976651208,13.173
20168 , 9.999999922437642,13.174
20169 , 9.999999850745509,13.174
20170 , 9.999999826511427,13.175
20171 , 10.0,13.175
20172 , 9.99999985053471,13.176
20173 , 9.999999963175476,13.177
20174 , 9.999999868720653,13.177
20175 , 10.0,13.178
20176 , 9.999999862049222,13.178
20177 , 9.999999824776818,13.179
20178 , 9.999999872369266,13.18
20179 , 9.999999805495003,13.18
20180 , 10.0,13.181
20181 , 9.999999760249409,13.181
20182 , 9.999999608229796,13.182
20183 , 9.999999864034057,13.182
20184 , 9.999999880222022,13.183
20185 , 9.99999961206057,13.184
20186 , 9.999999773334729,13.184
20187 , 9.99999990107756,13.185
20188 , 9.999999753060292,13.185
20189 , 9.999999906459298,13.186
20190 , 10.0,13.187
20191 , 9.999999971741172,13.187
20192 , 9.999999779088354,13.188
20193 , 10.0,13.188
20194 , 9.999999820801678,13.189
20195 , 10.0,13.19
20196 , 10.0,13.19
20197 , 9.999999674753699,13.191
20198 , 9.999999817522959,13.191
20199 , 9.999999744426887,13.192
20200 , 9.999999723971058,13.192
20201 , 9.999999942747621,13.193
20202 , 9.999999909792685,13.194
20203 , 9.999999935600899,13.194
20204 , 9.999999890217328,13.195
20205 , 9.999999957871115,13.195
20206 , 9.999999806066132,13.196
20207 , 9.99999990621265,13.197
20208 , 9.999999967529615,13.197
20209 , 9.999999869663924,13.198
20210 , 9.999999692041936,13.198
20211 , 10.0,13.199
20212 , 9.99999989367289,13.199
20213 , 10.0,13.2
20214 , 9.999999917362588,13.201
20215 , 9.999999735079472,13.201
20216 , 10.0,13.202
20217 , 9.999999318200606,13.202
20218 , 9.999999559246811,13.203
20219 , 10.0,13.204
20220 , 10.0,13.204
20221 , 9.999999710331846,13.205
20222 , 9.999999989433668,13.205
20223 , 9.99999978581297,13.206
20224 , 9.999999830948102,13.207
20225 , 9.999999790606498,13.207
20226 , 9.99999969230904,13.208
20227 , 9.999999849612712,13.208
20228 , 9.999999843730572,13.209
20229 , 9.999999581973958,13.209
20230 , 9.999999733955676,13.21
20231 , 9.999999987854679,13.211
20232 , 10.0,13.211
20233 , 9.999999992714843,13.212
20234 , 9.999999850738144,13.212
20235 , 9.999999962717368,13.213
