generations , best_fitness , time_elapsed
19099 , 4.222366969591599,13.424
19100 , 4.222366969339371,13.424
19101 , 4.222366968194376,13.425
19102 , 4.222366967723022,13.425
19103 , 4.222366969827827,13.426
19104 , 4.222366969959717,13.427
19105 , 4.222366969499245,13.427
19106 , 4.222366968947003,13.428
19107 , 4.222366969011847,13.428
19108 , 4.2223669689199905,13.429
19109 , 4.222366970606192,13.43
19110 , 4.22236696966223,13.43
19111 , 4.222366969157298,13.431
19112 , 4.222366968055598,13.431
19113 , 4.2223669704432725,13.432
19114 , 4.222366969352931,13.433
19115 , 4.2223669702372755,13.433
19116 , 4.222366968794578,13.434
19117 , 4.222366970212962,13.435
19118 , 4.2223669680905145,13.435
19119 , 4.222366969594838,13.436
19120 , 4.222366968314414,13.436
19121 , 4.222366969654025,13.437
19122 , 4.222366970585463,13.438
19123 , 4.222366968512831,13.438
19124 , 4.2223669690930805,13.439
19125 , 4.222366967386732,13.439
19126 , 4.222366969808481,13.44
19127 , 4.222366967351384,13.441
19128 , 4.222366968381481,13.441
19129 , 4.222366968182328,13.442
19130 , 4.222366969444745,13.442
19131 , 4.222366970016744,13.443
19132 , 4.222366968177643,13.444
19133 , 4.222366968855017,13.444
19134 , 4.222366970456466,13.445
19135 , 4.222366967956789,13.445
19136 , 4.2223669688187835,13.446
19137 , 4.222366968339698,13.447
19138 , 4.2223669680976625,13.447
19139 , 4.222366970047515,13.448
19140 , 4.222366968628614,13.448
19141 , 4.222366968663939,13.449
19142 , 4.222366969715241,13.45
19143 , 4.22236697024684,13.45
19144 , 4.22236696801768,13.451
19145 , 4.222366968794319,13.451
19146 , 4.222366970720182,13.452
19147 , 4.222366970073578,13.453
19148 , 4.222366970517833,13.453
19149 , 4.2223669698278705,13.454
19150 , 4.222366968400569,13.454
19151 , 4.22236696891755,13.455
19152 , 4.222366967744659,13.456
19153 , 4.222366968879569,13.456
19154 , 4.222366969002907,13.457
19155 , 4.22236697022244,13.458
19156 , 4.222366969505637,13.458
19157 , 4.22236696632634,13.459
19158 , 4.222366967210295,13.459
19159 , 4.2223669661229115,13.46
19160 , 4.222366968783587,13.461
19161 , 4.222366968225989,13.461
19162 , 4.2223669697900394,13.462
19163 , 4.222366968449068,13.462
19164 , 4.2223669711090945,13.463
19165 , 4.2223669704488005,13.463
19166 , 4.222366967913494,13.464
19167 , 4.222366967181727,13.465
19168 , 4.222366969267811,13.465
19169 , 4.222366970137903,13.466
19170 , 4.222366969126592,13.467
19171 , 4.2223669696315245,13.467
19172 , 4.2223669683460034,13.468
19173 , 4.222366969532111,13.468
19174 , 4.222366969254704,13.469
19175 , 4.222366967474659,13.47
19176 , 4.22236696946813,13.47
19177 , 4.222366970127905,13.471
19178 , 4.222366969383183,13.471
19179 , 4.222366969392101,13.472
19180 , 4.222366969602957,13.473
19181 , 4.2223669684860985,13.473
19182 , 4.222366967398586,13.474
19183 , 4.222366969770065,13.475
19184 , 4.2223669700407775,13.475
19185 , 4.222366970053151,13.476
19186 , 4.222366969896407,13.476
19187 , 4.222366970022121,13.477
19188 , 4.222366969507171,13.478
19189 , 4.222366968668496,13.478
19190 , 4.222366969387631,13.479
19191 , 4.2223669651068505,13.479
19192 , 4.222366965728687,13.48
19193 , 4.222366970058009,13.481
19194 , 4.22236696938722,13.481
19195 , 4.222366967180065,13.482
19196 , 4.222366969036032,13.483
19197 , 4.222366969052831,13.483
19198 , 4.222366968907877,13.484
19199 , 4.222366970163664,13.484
19200 , 4.22236697002048,13.485
19201 , 4.222366970261178,13.486
19202 , 4.222366967173802,13.486
19203 , 4.222366970274739,13.487
19204 , 4.222366970826117,13.487
19205 , 4.222366969058294,13.488
19206 , 4.222366968690456,13.489
19207 , 4.222366969248918,13.489
19208 , 4.222366970355173,13.49
19209 , 4.222366969782072,13.491
19210 , 4.222366970555146,13.491
19211 , 4.222366968397071,13.492
19212 , 4.222366968362953,13.492
19213 , 4.222366967703092,13.493
19214 , 4.222366969355825,13.494
19215 , 4.2223669700271955,13.494
19216 , 4.222366968967516,13.495
19217 , 4.222366966765521,13.495
19218 , 4.222366970000529,13.496
19219 , 4.222366969277809,13.497
19220 , 4.222366970198105,13.497
19221 , 4.222366970345456,13.498
19222 , 4.222366969076087,13.498
19223 , 4.222366969439994,13.499
19224 , 4.222366970786883,13.5
19225 , 4.222366969130523,13.5
19226 , 4.222366969867709,13.501
19227 , 4.222366968470422,13.501
19228 , 4.2223669702111035,13.502
19229 , 4.222366970313368,13.503
19230 , 4.222366969613472,13.503
19231 , 4.222366969772117,13.504
19232 , 4.222366969806709,13.504
19233 , 4.222366970092407,13.505
19234 , 4.22236697024155,13.506
19235 , 4.222366968609007,13.506
19236 , 4.222366970031709,13.507
19237 , 4.222366970025987,13.508
19238 , 4.2223669701121,13.508
19239 , 4.222366969480654,13.509
19240 , 4.2223669689750745,13.509
19241 , 4.222366970593215,13.51
19242 , 4.2223669687527305,13.511
19243 , 4.222366969348073,13.511
19244 , 4.222366970592459,13.512
19245 , 4.222366967421713,13.512
19246 , 4.222366969200894,13.513
19247 , 4.22236696479062,13.514
19248 , 4.222366969870474,13.515
19249 , 4.222366968640857,13.516
19250 , 4.222366969627746,13.517
19251 , 4.222366966471445,13.518
19252 , 4.222366970047148,13.519
19253 , 4.222366968850115,13.519
19254 , 4.22236697048756,13.52
19255 , 4.222366969532564,13.52
19256 , 4.222366968598275,13.521
19257 , 4.222366969807184,13.522
19258 , 4.222366970265993,13.522
19259 , 4.222366969278413,13.523
19260 , 4.222366969333044,13.524
19261 , 4.222366969761752,13.524
19262 , 4.222366968269024,13.525
19263 , 4.222366970137731,13.525
19264 , 4.222366969949461,13.526
19265 , 4.222366969125016,13.527
19266 , 4.22236696996762,13.527
19267 , 4.222366969221321,13.528
19268 , 4.222366970666178,13.528
19269 , 4.222366970084353,13.529
19270 , 4.2223669709148,13.53
19271 , 4.2223669678191325,13.53
19272 , 4.222366969661668,13.531
19273 , 4.222366969670673,13.532
19274 , 4.222366968252873,13.532
19275 , 4.222366969495466,13.533
19276 , 4.222366969622153,13.533
19277 , 4.222366968637747,13.534
19278 , 4.222366970354676,13.535
19279 , 4.2223669695529695,13.535
19280 , 4.222366970424983,13.536
19281 , 4.222366970675656,13.537
19282 , 4.222366968626541,13.537
19283 , 4.222366969907657,13.538
19284 , 4.222366970393371,13.539
19285 , 4.222366968700195,13.54
19286 , 4.2223669699804685,13.541
19287 , 4.222366966627175,13.541
19288 , 4.222366969121669,13.542
19289 , 4.222366968271032,13.543
19290 , 4.222366969039486,13.544
19291 , 4.222366969528784,13.544
19292 , 4.222366967040681,13.545
19293 , 4.222366968646558,13.546
19294 , 4.222366969050304,13.546
19295 , 4.22236697057648,13.547
19296 , 4.222366970890637,13.548
19297 , 4.222366969989408,13.548
19298 , 4.222366969528224,13.549
19299 , 4.2223669699968145,13.55
19300 , 4.222366969552343,13.55
19301 , 4.222366970058312,13.551
19302 , 4.222366968928974,13.552
19303 , 4.222366969327062,13.553
19304 , 4.222366969587454,13.553
19305 , 4.222366969662144,13.554
19306 , 4.222366969570373,13.555
19307 , 4.222366968556665,13.556
19308 , 4.222366970644347,13.556
19309 , 4.222366970580755,13.557
19310 , 4.222366970583455,13.558
19311 , 4.222366969101113,13.558
19312 , 4.222366968089564,13.559
19313 , 4.222366969858662,13.56
19314 , 4.222366969661475,13.56
19315 , 4.222366969394994,13.561
19316 , 4.222366968260451,13.562
19317 , 4.222366967501088,13.563
19318 , 4.222366968310829,13.563
19319 , 4.222366969870603,13.564
19320 , 4.222366969598422,13.565
19321 , 4.222366969594579,13.565
19322 , 4.222366968206663,13.566
19323 , 4.222366969962136,13.567
19324 , 4.222366970804632,13.567
19325 , 4.2223669666715695,13.568
19326 , 4.22236696795396,13.569
19327 , 4.2223669676268685,13.569
19328 , 4.222366968910273,13.57
19329 , 4.222366970234316,13.571
19330 , 4.222366968215797,13.571
19331 , 4.222366969758859,13.572
19332 , 4.22236696851363,13.573
19333 , 4.222366969352499,13.574
19334 , 4.222366969469771,13.574
19335 , 4.222366968246675,13.575
19336 , 4.222366968987943,13.576
19337 , 4.22236697057078,13.576
19338 , 4.222366970643937,13.577
19339 , 4.222366970699236,13.578
19340 , 4.2223669704479585,13.578
19341 , 4.222366970594813,13.579
19342 , 4.222366969484951,13.58
19343 , 4.222366968613908,13.58
19344 , 4.222366970545516,13.581
19345 , 4.222366968494974,13.582
19346 , 4.222366970818884,13.582
19347 , 4.222366970375017,13.583
19348 , 4.222366969769354,13.584
19349 , 4.222366969387135,13.584
19350 , 4.2223669682477984,13.585
19351 , 4.222366970098755,13.585
19352 , 4.222366969257446,13.586
19353 , 4.222366970014715,13.587
19354 , 4.222366970317925,13.587
19355 , 4.222366969813965,13.588
19356 , 4.222366969440599,13.589
19357 , 4.222366970020351,13.589
19358 , 4.222366969269539,13.59
19359 , 4.222366970952934,13.59
19360 , 4.222366968962939,13.591
19361 , 4.222366970748253,13.592
19362 , 4.222366969684103,13.592
19363 , 4.2223669703877995,13.593
19364 , 4.222366967544254,13.594
19365 , 4.222366969194632,13.594
19366 , 4.2223669691692605,13.595
19367 , 4.222366970620249,13.595
19368 , 4.222366968582232,13.596
19369 , 4.222366969590757,13.597
19370 , 4.222366969222552,13.597
19371 , 4.222366968723516,13.598
19372 , 4.222366968089457,13.599
19373 , 4.222366969296098,13.599
19374 , 4.222366968935754,13.6
19375 , 4.222366970393522,13.6
19376 , 4.222366970494512,13.601
19377 , 4.222366970812449,13.602
19378 , 4.222366969826748,13.602
19379 , 4.222366971306542,13.603
19380 , 4.222366969552818,13.603
19381 , 4.222366971092015,13.604
19382 , 4.22236696962997,13.605
19383 , 4.222366969649231,13.605
19384 , 4.222366969742664,13.606
19385 , 4.2223669705351945,13.607
19386 , 4.222366969333865,13.607
19387 , 4.222366970231639,13.608
19388 , 4.222366970086469,13.609
19389 , 4.22236697024019,13.609
19390 , 4.222366970773452,13.61
19391 , 4.222366969870452,13.61
19392 , 4.222366970798802,13.611
19393 , 4.222366969933633,13.612
19394 , 4.22236696923283,13.612
19395 , 4.222366969125103,13.613
19396 , 4.222366970651451,13.613
19397 , 4.222366970754752,13.614
19398 , 4.222366970161008,13.615
19399 , 4.222366970200545,13.615
19400 , 4.222366969943502,13.616
19401 , 4.222366970314772,13.616
19402 , 4.222366970519992,13.617
19403 , 4.222366970250143,13.618
19404 , 4.222366969497388,13.618
19405 , 4.222366970112898,13.619
19406 , 4.222366970207671,13.62
19407 , 4.222366970610166,13.62
19408 , 4.2223669715402865,13.621
19409 , 4.222366968591343,13.621
19410 , 4.222366969681448,13.622
19411 , 4.22236697086803,13.623
19412 , 4.222366970074894,13.623
19413 , 4.2223669699922155,13.624
19414 , 4.2223669695463615,13.624
19415 , 4.222366968347105,13.625
19416 , 4.222366969510517,13.626
19417 , 4.22236696697979,13.626
19418 , 4.222366970871787,13.627
19419 , 4.2223669702407935,13.628
19420 , 4.222366969827395,13.628
19421 , 4.222366970318616,13.629
19422 , 4.222366968752212,13.629
19423 , 4.222366968469192,13.63
19424 , 4.2223669700152335,13.631
19425 , 4.222366968703282,13.631
19426 , 4.2223669696315245,13.632
19427 , 4.222366969790643,13.632
19428 , 4.222366970639878,13.633
19429 , 4.222366969465798,13.634
19430 , 4.222366970684057,13.634
19431 , 4.222366968314154,13.635
19432 , 4.222366968209405,13.636
19433 , 4.222366970126913,13.636
19434 , 4.222366969130177,13.637
19435 , 4.222366968778945,13.637
19436 , 4.2223669680161695,13.638
19437 , 4.222366970206547,13.639
19438 , 4.22236696990174,13.639
19439 , 4.222366965578658,13.64
19440 , 4.22236696993726,13.64
19441 , 4.222366969272108,13.641
19442 , 4.222366969155937,13.642
19443 , 4.222366968643858,13.642
19444 , 4.222366969635908,13.643
19445 , 4.222366970116289,13.644
19446 , 4.222366969303807,13.644
19447 , 4.222366970389225,13.645
19448 , 4.222366970394581,13.645
19449 , 4.22236696950514,13.646
19450 , 4.222366970833891,13.647
19451 , 4.222366969544397,13.647
19452 , 4.222366969077145,13.648
19453 , 4.222366971481618,13.648
19454 , 4.222366969473334,13.649
19455 , 4.222366969262284,13.65
19456 , 4.222366969080017,13.65
19457 , 4.222366969788355,13.651
19458 , 4.222366970159216,13.652
19459 , 4.222366970282707,13.652
19460 , 4.222366969355738,13.653
19461 , 4.222366970219417,13.653
19462 , 4.222366970482939,13.654
19463 , 4.222366971010587,13.655
19464 , 4.222366970433663,13.655
19465 , 4.222366970153429,13.656
19466 , 4.2223669698276325,13.656
19467 , 4.222366971264586,13.657
19468 , 4.222366970251116,13.658
19469 , 4.222366969278155,13.658
19470 , 4.2223669707111995,13.659
19471 , 4.222366969344272,13.66
19472 , 4.222366970154271,13.66
19473 , 4.222366970678183,13.661
19474 , 4.222366969515851,13.661
19475 , 4.222366968747807,13.662
19476 , 4.222366969937542,13.663
19477 , 4.222366970980162,13.663
19478 , 4.222366971118078,13.664
19479 , 4.222366970781982,13.664
19480 , 4.222366968304523,13.665
19481 , 4.222366971322045,13.666
19482 , 4.222366971888647,13.666
19483 , 4.222366969915819,13.667
19484 , 4.222366969318512,13.668
19485 , 4.222366969131429,13.668
19486 , 4.222366969990034,13.669
19487 , 4.222366968324108,13.669
19488 , 4.222366969540272,13.67
19489 , 4.22236697103868,13.671
19490 , 4.222366971427744,13.671
19491 , 4.222366970229458,13.672
19492 , 4.222366969853221,13.673
19493 , 4.2223669707239395,13.673
19494 , 4.222366971293111,13.674
19495 , 4.222366969560699,13.674
19496 , 4.222366969372408,13.675
19497 , 4.222366970173251,13.676
19498 , 4.222366969077404,13.676
19499 , 4.222366968935343,13.677
19500 , 4.222366970804978,13.677
19501 , 4.222366969863844,13.678
19502 , 4.222366969570114,13.679
19503 , 4.222366970355648,13.679
19504 , 4.222366970269858,13.68
19505 , 4.222366971347827,13.681
19506 , 4.222366971052802,13.681
19507 , 4.222366971855394,13.682
19508 , 4.222366969633166,13.682
19509 , 4.2223669707013745,13.683
19510 , 4.222366970307754,13.684
19511 , 4.222366970029356,13.684
19512 , 4.22236697079742,13.685
19513 , 4.222366970333536,13.685
19514 , 4.222366970773711,13.686
19515 , 4.222366970591207,13.687
19516 , 4.222366969974725,13.687
19517 , 4.222366970874356,13.688
19518 , 4.2223669696151145,13.689
19519 , 4.222366970144035,13.689
19520 , 4.222366969881745,13.69
19521 , 4.222366970134276,13.69
19522 , 4.222366970277611,13.691
19523 , 4.222366970904457,13.692
19524 , 4.222366971324766,13.692
19525 , 4.222366970842225,13.693
19526 , 4.222366970956799,13.693
19527 , 4.222366970264655,13.694
19528 , 4.222366971144356,13.695
19529 , 4.222366970462749,13.695
19530 , 4.222366969897573,13.696
19531 , 4.222366970553116,13.696
19532 , 4.222366969779523,13.697
19533 , 4.22236697072029,13.698
19534 , 4.222366970429022,13.698
19535 , 4.22236697075242,13.699
19536 , 4.222366971419473,13.7
19537 , 4.222366970676132,13.7
19538 , 4.222366970312202,13.701
19539 , 4.222366970259386,13.701
19540 , 4.2223669698495065,13.702
19541 , 4.222366969350556,13.703
19542 , 4.222366970860127,13.703
19543 , 4.222366971196655,13.704
19544 , 4.222366970802408,13.704
19545 , 4.222366970719059,13.705
19546 , 4.222366970343664,13.706
19547 , 4.222366971024321,13.706
19548 , 4.222366970108148,13.707
19549 , 4.222366970414921,13.708
19550 , 4.222366969554848,13.708
19551 , 4.2223669704271645,13.709
19552 , 4.222366970965803,13.709
19553 , 4.222366970742854,13.71
19554 , 4.2223669702284,13.711
19555 , 4.222366971033562,13.711
19556 , 4.222366970776324,13.712
19557 , 4.22236697086397,13.712
19558 , 4.222366970857082,13.713
19559 , 4.222366971405352,13.714
19560 , 4.2223669703992,13.714
19561 , 4.222366970414921,13.715
19562 , 4.2223669706301825,13.716
19563 , 4.2223669701547895,13.716
19564 , 4.222366969634569,13.717
19565 , 4.222366971579629,13.717
19566 , 4.222366971713419,13.718
19567 , 4.222366971169965,13.719
19568 , 4.2223669708140035,13.719
19569 , 4.222366971016503,13.72
19570 , 4.222366970638495,13.72
19571 , 4.2223669716519225,13.721
19572 , 4.222366969915063,13.722
19573 , 4.222366970209484,13.722
19574 , 4.222366970601744,13.723
19575 , 4.222366971474427,13.724
19576 , 4.222366971137683,13.724
19577 , 4.2223669701717395,13.725
19578 , 4.222366969976388,13.725
19579 , 4.22236697085367,13.726
19580 , 4.222366971199332,13.727
19581 , 4.222366969584538,13.727
19582 , 4.222366971395678,13.728
19583 , 4.222366970721218,13.728
19584 , 4.22236697124824,13.729
19585 , 4.222366969996598,13.73
19586 , 4.222366970999424,13.73
19587 , 4.2223669696664405,13.731
19588 , 4.222366968662234,13.732
19589 , 4.222366969885351,13.732
19590 , 4.222366970590407,13.733
19591 , 4.222366970622645,13.733
19592 , 4.2223669712548695,13.734
19593 , 4.222366968918673,13.735
19594 , 4.222366970990009,13.735
19595 , 4.2223669709073715,13.736
19596 , 4.222366970526319,13.736
19597 , 4.22236697014341,13.737
19598 , 4.222366970865892,13.738
19599 , 4.222366969194567,13.738
19600 , 4.222366971021881,13.739
19601 , 4.222366969968463,13.74
19602 , 4.222366970823613,13.74
19603 , 4.222366971603619,13.741
19604 , 4.2223669707022164,13.741
19605 , 4.222366971665224,13.742
19606 , 4.222366970338201,13.743
19607 , 4.222366971438648,13.743
19608 , 4.22236697008839,13.744
19609 , 4.2223669702837,13.744
19610 , 4.222366971606663,13.745
19611 , 4.222366971434674,13.746
19612 , 4.222366969671471,13.746
19613 , 4.222366970469919,13.747
19614 , 4.222366971431932,13.748
19615 , 4.222366970719275,13.748
19616 , 4.22236697067205,13.749
19617 , 4.222366970640093,13.749
19618 , 4.222366970980292,13.75
19619 , 4.222366969675618,13.751
19620 , 4.222366970473611,13.751
19621 , 4.222366970352344,13.752
19622 , 4.222366971486044,13.752
19623 , 4.2223669704377444,13.753
19624 , 4.222366970264137,13.754
19625 , 4.222366971059539,13.754
19626 , 4.222366971174759,13.755
19627 , 4.222366971755763,13.756
19628 , 4.222366970835986,13.756
19629 , 4.222366970813961,13.757
19630 , 4.222366970125854,13.757
19631 , 4.222366969894981,13.758
19632 , 4.222366970352928,13.759
19633 , 4.222366970411984,13.759
19634 , 4.2223669714379355,13.76
19635 , 4.22236697171113,13.76
19636 , 4.222366970627224,13.761
19637 , 4.222366971296047,13.762
19638 , 4.222366971392309,13.762
19639 , 4.222366970777815,13.763
19640 , 4.222366969782417,13.764
19641 , 4.222366970568469,13.764
19642 , 4.222366968942749,13.765
19643 , 4.222366970994673,13.765
19644 , 4.222366971005037,13.766
19645 , 4.222366971229109,13.767
19646 , 4.222366970757257,13.767
19647 , 4.222366970774294,13.768
19648 , 4.222366970917629,13.768
19649 , 4.222366969082651,13.769
19650 , 4.22236697002888,13.77
19651 , 4.2223669694632715,13.77
19652 , 4.22236697052334,13.771
19653 , 4.222366970217992,13.772
19654 , 4.222366970420665,13.772
19655 , 4.222366970805453,13.773
19656 , 4.222366970716144,13.773
19657 , 4.222366971610356,13.774
19658 , 4.222366970992751,13.775
19659 , 4.222366970937429,13.775
19660 , 4.222366971344805,13.776
19661 , 4.222366971179315,13.776
19662 , 4.222366970041123,13.777
19663 , 4.222366971407619,13.778
19664 , 4.2223669707850044,13.778
19665 , 4.222366971329387,13.779
19666 , 4.222366971626313,13.78
19667 , 4.222366971527201,13.78
19668 , 4.222366971540697,13.781
19669 , 4.2223669713805405,13.781
19670 , 4.2223669709131375,13.782
19671 , 4.2223669704551705,13.783
19672 , 4.222366970513321,13.783
19673 , 4.222366970550483,13.784
19674 , 4.222366970034451,13.784
19675 , 4.222366970885542,13.785
19676 , 4.2223669708862115,13.786
19677 , 4.222366971374775,13.786
19678 , 4.222366971302611,13.787
19679 , 4.222366970855765,13.788
19680 , 4.222366971067787,13.788
19681 , 4.222366971629768,13.789
19682 , 4.222366970678032,13.789
19683 , 4.222366970619105,13.79
19684 , 4.222366971475163,13.791
19685 , 4.222366970788567,13.792
19686 , 4.222366971698326,13.793
19687 , 4.22236697019411,13.793
19688 , 4.222366970794073,13.794
19689 , 4.222366971519017,13.795
19690 , 4.222366971693229,13.795
19691 , 4.222366971038594,13.796
19692 , 4.222366971297861,13.796
19693 , 4.222366970006036,13.797
19694 , 4.222366970307064,13.798
19695 , 4.222366970985453,13.798
19696 , 4.2223669718352905,13.799
19697 , 4.222366970643116,13.799
19698 , 4.222366971173507,13.8
19699 , 4.2223669713828516,13.801
19700 , 4.222366971000309,13.801
19701 , 4.222366970980486,13.802
19702 , 4.222366971434804,13.803
19703 , 4.222366971584487,13.803
19704 , 4.222366971293737,13.804
19705 , 4.2223669710087295,13.804
19706 , 4.222366971188535,13.805
19707 , 4.2223669709013905,13.806
19708 , 4.222366971185016,13.806
19709 , 4.222366971385702,13.807
19710 , 4.222366971017604,13.808
19711 , 4.222366970065438,13.808
19712 , 4.222366970265519,13.809
19713 , 4.222366970317169,13.809
19714 , 4.222366970583952,13.81
19715 , 4.22236697082249,13.811
19716 , 4.2223669711038685,13.811
19717 , 4.222366970330772,13.812
19718 , 4.222366969765315,13.812
19719 , 4.2223669713140985,13.813
19720 , 4.222366970718994,13.814
19721 , 4.222366971159255,13.814
19722 , 4.222366969801808,13.815
19723 , 4.222366970853865,13.815
19724 , 4.222366969425354,13.816
19725 , 4.222366971403041,13.817
19726 , 4.222366970768075,13.817
19727 , 4.222366970925791,13.818
19728 , 4.222366971044423,13.818
19729 , 4.222366970895388,13.819
19730 , 4.2223669703782125,13.82
19731 , 4.222366968980926,13.821
19732 , 4.222366971385744,13.821
19733 , 4.222366969500412,13.822
19734 , 4.2223669701729065,13.823
19735 , 4.2223669700179105,13.823
19736 , 4.222366970748685,13.824
19737 , 4.222366970967725,13.825
19738 , 4.222366970889558,13.825
19739 , 4.222366970482723,13.826
19740 , 4.222366970684684,13.827
19741 , 4.222366971395332,13.827
19742 , 4.222366971396304,13.828
19743 , 4.222366970786839,13.829
19744 , 4.22236697086302,13.829
19745 , 4.222366971126909,13.83
19746 , 4.22236697056076,13.831
19747 , 4.222366971071674,13.831
19748 , 4.2223669704267754,13.832
19749 , 4.222366970461389,13.833
19750 , 4.222366971776234,13.833
19751 , 4.222366971215829,13.834
19752 , 4.222366971063188,13.834
19753 , 4.222366971137683,13.835
19754 , 4.22236697019817,13.836
19755 , 4.22236696970073,13.836
19756 , 4.222366970585182,13.837
19757 , 4.2223669711145355,13.837
19758 , 4.222366970440293,13.838
19759 , 4.222366971271971,13.839
19760 , 4.2223669703818185,13.839
19761 , 4.222366970830695,13.84
19762 , 4.222366971012617,13.841
19763 , 4.222366970835251,13.841
19764 , 4.222366971189701,13.842
19765 , 4.2223669711817555,13.842
19766 , 4.222366971760817,13.843
19767 , 4.222366970847473,13.844
19768 , 4.22236696976592,13.844
19769 , 4.222366971037276,13.845
19770 , 4.222366970329218,13.845
19771 , 4.22236697076393,13.846
19772 , 4.222366970953215,13.846
19773 , 4.222366970247078,13.847
19774 , 4.222366970814652,13.848
19775 , 4.222366971810804,13.848
19776 , 4.222366971473283,13.849
19777 , 4.222366970543464,13.849
19778 , 4.2223669703241224,13.85
19779 , 4.222366970980702,13.851
19780 , 4.222366969869372,13.851
19781 , 4.222366971345971,13.852
19782 , 4.2223669701409055,13.852
19783 , 4.222366969451352,13.853
19784 , 4.22236697048376,13.854
19785 , 4.222366971184627,13.854
19786 , 4.222366970500278,13.855
19787 , 4.222366971166985,13.856
19788 , 4.222366971206134,13.856
19789 , 4.2223669702624305,13.857
19790 , 4.222366970474971,13.857
19791 , 4.222366970698179,13.858
19792 , 4.222366970317061,13.859
19793 , 4.222366970860472,13.859
19794 , 4.222366971158132,13.86
19795 , 4.222366971264888,13.86
19796 , 4.222366971031921,13.861
19797 , 4.2223669705736295,13.862
19798 , 4.222366970498789,13.862
19799 , 4.222366970612627,13.863
19800 , 4.222366971517246,13.863
19801 , 4.222366971411009,13.864
19802 , 4.222366970696213,13.865
19803 , 4.222366970377457,13.865
19804 , 4.222366970770602,13.866
19805 , 4.222366970291646,13.867
19806 , 4.222366970646226,13.867
19807 , 4.222366971319562,13.868
19808 , 4.222366971776363,13.868
19809 , 4.222366970278928,13.869
19810 , 4.22236696950594,13.87
19811 , 4.222366971219867,13.87
19812 , 4.222366971735962,13.871
19813 , 4.222366971085407,13.872
19814 , 4.22236697070349,13.872
19815 , 4.222366970224017,13.873
19816 , 4.222366970315183,13.873
19817 , 4.222366969531269,13.874
19818 , 4.222366970924906,13.875
19819 , 4.222366971317445,13.875
19820 , 4.222366970788546,13.876
19821 , 4.222366971442902,13.876
19822 , 4.222366970444849,13.877
19823 , 4.22236697184762,13.878
19824 , 4.222366970719836,13.878
19825 , 4.222366971415305,13.879
19826 , 4.222366970766737,13.879
19827 , 4.222366971052284,13.88
19828 , 4.222366970979773,13.881
19829 , 4.222366971889252,13.881
19830 , 4.222366971131119,13.882
19831 , 4.222366971637908,13.883
19832 , 4.222366971074502,13.883
19833 , 4.222366971625967,13.884
19834 , 4.222366971680879,13.884
19835 , 4.22236697161232,13.885
19836 , 4.222366971604029,13.886
19837 , 4.2223669711932,13.886
19838 , 4.222366971330165,13.887
19839 , 4.222366971376611,13.888
19840 , 4.222366970787488,13.888
19841 , 4.222366971017626,13.889
19842 , 4.222366971021427,13.889
19843 , 4.222366971752935,13.89
19844 , 4.22236697150429,13.891
19845 , 4.222366971590878,13.891
19846 , 4.222366971413988,13.892
19847 , 4.222366970865308,13.892
19848 , 4.222366969507883,13.893
19849 , 4.222366972067589,13.894
19850 , 4.2223669717320975,13.894
19851 , 4.222366971525322,13.895
19852 , 4.222366971201383,13.896
19853 , 4.222366971005167,13.896
19854 , 4.222366971087178,13.897
19855 , 4.2223669708243685,13.897
19856 , 4.2223669702452,13.898
19857 , 4.22236697134081,13.899
19858 , 4.222366970990958,13.899
19859 , 4.2223669711885785,13.9
19860 , 4.222366971436683,13.9
19861 , 4.222366969661928,13.901
19862 , 4.222366970828018,13.902
19863 , 4.222366971381987,13.902
19864 , 4.222366971238243,13.903
19865 , 4.222366970820698,13.904
19866 , 4.222366970042398,13.904
19867 , 4.222366971129349,13.905
19868 , 4.222366971133927,13.905
19869 , 4.222366971396217,13.906
19870 , 4.222366971175925,13.907
19871 , 4.22236697116474,13.907
19872 , 4.222366971668809,13.908
19873 , 4.222366971588806,13.909
19874 , 4.2223669701681334,13.909
19875 , 4.222366971372875,13.91
19876 , 4.222366971412326,13.91
19877 , 4.222366971856431,13.911
19878 , 4.222366971092921,13.912
19879 , 4.222366970228357,13.912
19880 , 4.222366971117451,13.913
19881 , 4.222366971948978,13.914
19882 , 4.222366971646416,13.914
19883 , 4.222366970617572,13.915
19884 , 4.222366970884181,13.915
19885 , 4.222366970390046,13.916
19886 , 4.222366971208206,13.917
19887 , 4.2223669710661245,13.917
19888 , 4.22236697067976,13.918
19889 , 4.222366971380865,13.918
19890 , 4.222366970927929,13.919
19891 , 4.222366971621196,13.92
19892 , 4.222366971207689,13.92
19893 , 4.222366970376722,13.921
19894 , 4.222366969623794,13.922
19895 , 4.222366970983963,13.922
19896 , 4.22236696971781,13.923
19897 , 4.222366970930045,13.923
19898 , 4.222366971300776,13.924
19899 , 4.222366970780945,13.925
19900 , 4.222366970910805,13.925
19901 , 4.222366971494747,13.926
19902 , 4.222366970518179,13.926
19903 , 4.222366971637087,13.927
19904 , 4.222366970840541,13.928
19905 , 4.222366970991606,13.928
19906 , 4.222366970880641,13.929
19907 , 4.222366971297753,13.93
19908 , 4.222366970645471,13.93
19909 , 4.222366970924149,13.931
19910 , 4.222366970405874,13.931
19911 , 4.222366971113953,13.932
19912 , 4.222366971901344,13.933
19913 , 4.22236697103326,13.933
19914 , 4.222366971206069,13.934
19915 , 4.222366971589065,13.934
