generations , best_fitness , time_elapsed
18772 , 9.999999626314942,13.536
18773 , 9.999999995799538,13.536
18774 , 9.999999949137731,13.537
18775 , 10.0,13.538
18776 , 9.99999987148685,13.538
18777 , 9.999999961599045,13.539
18778 , 9.999999721748988,13.54
18779 , 9.999999993535994,13.54
18780 , 10.0,13.541
18781 , 9.999999653582272,13.541
18782 , 9.999999721103297,13.542
18783 , 9.999999974280668,13.543
18784 , 9.999999908127986,13.543
18785 , 9.999999855195071,13.544
18786 , 9.999999813912291,13.544
18787 , 10.0,13.545
18788 , 9.999999954177856,13.546
18789 , 9.999999859353803,13.546
18790 , 10.0,13.547
18791 , 10.0,13.548
18792 , 9.999999902243136,13.548
18793 , 9.999999832616023,13.549
18794 , 10.0,13.549
18795 , 9.999999797280637,13.55
18796 , 9.999999896520706,13.551
18797 , 9.99999986930482,13.551
18798 , 9.999999932648501,13.552
18799 , 9.99999994465201,13.552
18800 , 10.0,13.553
18801 , 9.999999845855632,13.554
18802 , 9.999999827348992,13.554
18803 , 9.999999980874774,13.555
18804 , 10.0,13.556
18805 , 10.0,13.556
18806 , 9.999999632281309,13.557
18807 , 9.999999841630624,13.557
18808 , 9.999999646014773,13.558
18809 , 9.999999617875,13.559
18810 , 9.9999999763866,13.559
18811 , 9.999999794510043,13.56
18812 , 10.0,13.56
18813 , 10.0,13.561
18814 , 9.999999815506879,13.562
18815 , 9.999999745979695,13.562
18816 , 10.0,13.563
18817 , 9.999999847528821,13.563
18818 , 9.999999993167838,13.564
18819 , 10.0,13.565
18820 , 9.999999763740256,13.565
18821 , 9.999999924209888,13.566
18822 , 10.0,13.566
18823 , 9.999999864280294,13.567
18824 , 10.0,13.568
18825 , 9.999999898783843,13.568
18826 , 9.999999719530496,13.569
18827 , 9.999999836794291,13.57
18828 , 9.999999970303687,13.57
18829 , 9.99999975390691,13.571
18830 , 9.999999687006925,13.571
18831 , 9.999999886544988,13.572
18832 , 9.999999820139113,13.573
18833 , 9.999999663799423,13.573
18834 , 9.999999910862732,13.574
18835 , 10.0,13.575
18836 , 9.999999971654747,13.575
18837 , 9.999999921738869,13.576
18838 , 9.99999995632194,13.576
18839 , 9.999999926485861,13.577
18840 , 9.999999609596403,13.578
18841 , 9.999999978928908,13.578
18842 , 9.99999988275584,13.579
18843 , 10.0,13.579
18844 , 9.99999972871713,13.58
18845 , 10.0,13.581
18846 , 9.999999980847823,13.581
18847 , 9.999999943523717,13.582
18848 , 9.999999752379265,13.582
18849 , 10.0,13.583
18850 , 9.999999954440662,13.584
18851 , 9.999999851327988,13.584
18852 , 9.9999999721148,13.585
18853 , 9.999999973544666,13.586
18854 , 9.999999995556063,13.586
18855 , 10.0,13.587
18856 , 9.999999799440676,13.587
18857 , 9.999999914897707,13.588
18858 , 9.99999999639061,13.589
18859 , 9.999999936009914,13.589
18860 , 9.999999781616802,13.59
18861 , 9.99999980199224,13.59
18862 , 10.0,13.591
18863 , 9.999999871940052,13.592
18864 , 9.999999669524819,13.592
18865 , 9.999999830230305,13.593
18866 , 10.0,13.593
18867 , 9.999999604228423,13.594
18868 , 10.0,13.595
18869 , 9.999999761084725,13.595
18870 , 9.999999854724177,13.596
18871 , 10.0,13.596
18872 , 10.0,13.597
18873 , 9.999999998281604,13.598
18874 , 9.999999740467448,13.598
18875 , 9.999999827403457,13.599
18876 , 9.999999690349723,13.599
18877 , 9.99999997194742,13.6
18878 , 9.999999965171664,13.601
18879 , 9.999999569490964,13.601
18880 , 10.0,13.602
18881 , 9.999999975509606,13.603
18882 , 9.999999982533645,13.603
18883 , 10.0,13.604
18884 , 10.0,13.605
18885 , 9.999999953530786,13.605
18886 , 9.99999991518552,13.606
18887 , 9.99999989037443,13.607
18888 , 9.999999813152765,13.607
18889 , 9.999999836539207,13.608
18890 , 9.999999802458175,13.608
18891 , 9.999999704894622,13.609
18892 , 9.999999818842927,13.61
18893 , 9.99999993855575,13.61
18894 , 10.0,13.611
18895 , 9.999999797467606,13.611
18896 , 9.999999779749078,13.612
18897 , 9.99999985711639,13.613
18898 , 9.999999852966505,13.613
18899 , 9.999999893819814,13.614
18900 , 9.999999907865076,13.614
18901 , 9.999999934735257,13.615
18902 , 9.999999718306723,13.616
18903 , 9.999999901006271,13.616
18904 , 10.0,13.617
18905 , 9.99999999479858,13.618
18906 , 9.999999957683482,13.618
18907 , 9.99999988027572,13.619
18908 , 10.0,13.62
18909 , 10.0,13.62
18910 , 9.999999860382937,13.621
18911 , 9.999999819396002,13.621
18912 , 9.999999824288077,13.622
18913 , 9.99999991502576,13.623
18914 , 9.999999491550481,13.623
18915 , 9.999999832431103,13.624
18916 , 9.999999954871413,13.624
18917 , 9.999999837108698,13.625
18918 , 10.0,13.626
18919 , 9.999999845961337,13.626
18920 , 9.999999937277922,13.627
18921 , 9.999999574283674,13.628
18922 , 9.999999772890733,13.628
18923 , 9.999999852026455,13.629
18924 , 9.999999861609268,13.629
18925 , 9.999999903602225,13.63
18926 , 9.999999656273244,13.631
18927 , 9.999999866435628,13.631
18928 , 10.0,13.632
18929 , 9.9999997627304,13.633
18930 , 10.0,13.633
18931 , 9.999999941219412,13.634
18932 , 9.999999931348018,13.634
18933 , 9.99999994440741,13.635
18934 , 10.0,13.636
18935 , 9.999999871254113,13.636
18936 , 9.999999937244477,13.637
18937 , 9.999999962843734,13.637
18938 , 9.999999663648765,13.638
18939 , 9.999999718108658,13.639
18940 , 9.99999985339613,13.639
18941 , 9.999999970701962,13.64
18942 , 9.999999925713599,13.64
18943 , 9.999999998632013,13.641
18944 , 9.999999771095526,13.642
18945 , 9.99999980314948,13.642
18946 , 10.0,13.643
18947 , 9.999999991108954,13.644
18948 , 9.999999830647607,13.644
18949 , 9.999999892376701,13.645
18950 , 9.999999805082664,13.645
18951 , 9.999999998424846,13.646
18952 , 10.0,13.647
18953 , 9.999999991922126,13.647
18954 , 9.99999998762235,13.648
18955 , 10.0,13.648
18956 , 10.0,13.649
18957 , 9.999999765664132,13.65
18958 , 9.999999690723298,13.65
18959 , 9.999999861602365,13.651
18960 , 9.999999692132862,13.652
18961 , 9.999999905880294,13.652
18962 , 9.999999733355347,13.653
18963 , 10.0,13.654
18964 , 9.999999933624451,13.654
18965 , 9.99999982661345,13.655
18966 , 9.999999930258948,13.655
18967 , 9.999999690732658,13.656
18968 , 10.0,13.657
18969 , 9.999999731645184,13.657
18970 , 9.999999663010183,13.658
18971 , 9.999999881816763,13.658
18972 , 9.99999990847952,13.659
18973 , 10.0,13.66
18974 , 9.999999652952999,13.66
18975 , 10.0,13.661
18976 , 9.999999720024608,13.662
18977 , 9.999999876484784,13.662
18978 , 9.999999448970083,13.663
18979 , 10.0,13.663
18980 , 9.999999742059785,13.664
18981 , 10.0,13.665
18982 , 9.99999959602321,13.665
18983 , 9.999999900495233,13.666
18984 , 9.999999986688948,13.666
18985 , 10.0,13.667
18986 , 9.999999999792731,13.668
18987 , 9.999999914656941,13.668
18988 , 9.999999725927868,13.669
18989 , 9.999999754642145,13.67
18990 , 9.999999818474464,13.67
18991 , 9.999999664130092,13.671
18992 , 9.999999882384977,13.671
18993 , 9.999999898711838,13.672
18994 , 9.999999812606337,13.673
18995 , 9.99999992835696,13.673
18996 , 9.99999989513707,13.674
18997 , 9.999999850785958,13.674
18998 , 9.99999984944211,13.675
18999 , 9.999999834739498,13.676
19000 , 10.0,13.676
19001 , 9.999999924637365,13.677
19002 , 9.99999995340718,13.678
19003 , 10.0,13.678
19004 , 9.999999197378825,13.679
19005 , 9.999999885276466,13.679
19006 , 9.9999998429039,13.68
19007 , 9.999999828717645,13.681
19008 , 9.99999995659037,13.681
19009 , 10.0,13.682
19010 , 9.999999668744886,13.683
19011 , 9.999999888470958,13.683
19012 , 10.0,13.684
19013 , 9.99999974835994,13.684
19014 , 10.0,13.685
19015 , 9.999999456194844,13.686
19016 , 10.0,13.686
19017 , 9.999999983461421,13.687
19018 , 9.999999742142784,13.688
19019 , 9.999999945144692,13.688
19020 , 9.99999995497763,13.689
19021 , 9.99999983546788,13.689
19022 , 9.999999466898231,13.69
19023 , 10.0,13.691
19024 , 9.999999811305956,13.692
19025 , 10.0,13.692
19026 , 9.999999872729749,13.693
19027 , 9.999999902791558,13.694
19028 , 10.0,13.694
19029 , 9.999999702445386,13.695
19030 , 10.0,13.695
19031 , 9.999999911344622,13.696
19032 , 9.99999975231488,13.697
19033 , 9.999999953029207,13.697
19034 , 9.999999950319262,13.698
19035 , 9.999999850025155,13.699
19036 , 9.999999713175468,13.699
19037 , 9.999999978472436,13.7
19038 , 9.99999997733248,13.701
19039 , 9.999999953537689,13.701
19040 , 10.0,13.702
19041 , 9.999999891374621,13.703
19042 , 10.0,13.703
19043 , 9.999999811268523,13.704
19044 , 9.999999999749875,13.705
19045 , 9.999999943001887,13.705
19046 , 9.999999888710343,13.706
19047 , 9.999999876571875,13.707
19048 , 9.999999631073491,13.707
19049 , 9.999999969078123,13.708
19050 , 9.99999973879339,13.709
19051 , 9.999999870183503,13.709
19052 , 9.999999968894276,13.71
19053 , 9.99999991990372,13.711
19054 , 10.0,13.711
19055 , 9.999999949965325,13.712
19056 , 10.0,13.712
19057 , 10.0,13.713
19058 , 10.0,13.714
19059 , 10.0,13.714
19060 , 9.999999844007954,13.715
19061 , 9.999999909652818,13.716
19062 , 9.999999831618954,13.717
19063 , 9.999999871659957,13.717
19064 , 9.999999926380717,13.718
19065 , 10.0,13.718
19066 , 9.99999975223101,13.719
19067 , 9.999999844199728,13.72
19068 , 10.0,13.72
19069 , 9.99999983898757,13.721
19070 , 9.999999950844211,13.721
19071 , 9.999999941172211,13.722
19072 , 9.999999836745452,13.723
19073 , 9.999999982573788,13.724
19074 , 9.999999822157035,13.724
19075 , 9.999999986719736,13.725
19076 , 9.999999778842525,13.726
19077 , 9.999999854890227,13.726
19078 , 10.0,13.727
19079 , 10.0,13.728
19080 , 9.999999844506874,13.728
19081 , 9.999999864690384,13.729
19082 , 10.0,13.729
19083 , 9.999999960707935,13.73
19084 , 9.999999895587049,13.731
19085 , 9.999999903301575,13.732
19086 , 10.0,13.732
19087 , 9.999999628301516,13.733
19088 , 9.999999727906003,13.734
19089 , 9.999999908998998,13.734
19090 , 10.0,13.735
19091 , 9.999999849439195,13.735
19092 , 10.0,13.736
19093 , 9.999999908190786,13.737
19094 , 9.999999829579552,13.737
19095 , 9.99999970034063,13.738
19096 , 9.999999707706435,13.739
19097 , 9.999999979205933,13.739
19098 , 9.999999747452467,13.74
19099 , 9.999999692271501,13.741
19100 , 9.999999683907092,13.741
19101 , 9.999999875273746,13.742
19102 , 10.0,13.743
19103 , 9.999999839733801,13.743
19104 , 9.999999715697678,13.744
19105 , 9.999999808909294,13.744
19106 , 9.999999993892999,13.745
19107 , 9.999999923056176,13.746
19108 , 9.999999864506485,13.746
19109 , 9.99999995615374,13.747
19110 , 9.999999761055319,13.748
19111 , 9.99999992379356,13.748
19112 , 9.999999977658444,13.749
19113 , 10.0,13.75
19114 , 9.999999584806382,13.75
19115 , 10.0,13.751
19116 , 9.999999956137477,13.751
19117 , 9.999999699491251,13.752
19118 , 9.999999937481817,13.753
19119 , 10.0,13.753
19120 , 9.999999900424353,13.754
19121 , 9.999999912904382,13.755
19122 , 9.999999860154242,13.755
19123 , 9.999999829482949,13.756
19124 , 9.99999963422472,13.756
19125 , 10.0,13.757
19126 , 9.999999447293623,13.758
19127 , 9.999999769406841,13.758
19128 , 9.999999859102093,13.759
19129 , 10.0,13.76
19130 , 9.999999702875217,13.76
19131 , 9.99999983462116,13.761
19132 , 9.999999863911526,13.761
19133 , 9.99999981801124,13.762
19134 , 9.999999822520689,13.763
19135 , 10.0,13.763
19136 , 10.0,13.764
19137 , 9.999999913519185,13.765
19138 , 9.999999728407479,13.765
19139 , 9.999999630516479,13.766
19140 , 10.0,13.766
19141 , 9.999999787734492,13.767
19142 , 9.999999765011998,13.768
19143 , 9.999999977451841,13.768
19144 , 9.999999542785861,13.769
19145 , 10.0,13.77
19146 , 10.0,13.77
19147 , 9.999999557316952,13.771
19148 , 10.0,13.771
19149 , 10.0,13.772
19150 , 10.0,13.773
19151 , 9.999999998171193,13.773
19152 , 10.0,13.774
19153 , 9.999999987288563,13.775
19154 , 9.999999880988096,13.775
19155 , 9.999999674132761,13.776
19156 , 9.999999966681155,13.776
19157 , 9.99999989703604,13.777
19158 , 9.999999746440873,13.778
19159 , 10.0,13.778
19160 , 10.0,13.779
19161 , 9.999999883857084,13.78
19162 , 9.99999958540753,13.78
19163 , 10.0,13.781
19164 , 10.0,13.781
19165 , 9.999999911332962,13.782
19166 , 9.999999679597908,13.783
19167 , 10.0,13.783
19168 , 9.999999765198964,13.784
19169 , 9.999999720072884,13.785
19170 , 9.999999912250408,13.785
19171 , 9.999999857441587,13.786
19172 , 9.999999578615768,13.786
19173 , 9.99999992254258,13.787
19174 , 10.0,13.788
19175 , 10.0,13.788
19176 , 9.999999963480883,13.789
19177 , 9.99999990402873,13.79
19178 , 9.999999791075654,13.79
19179 , 9.99999998906137,13.791
19180 , 9.999999826376213,13.791
19181 , 9.999999926932464,13.792
19182 , 9.99999981555495,13.793
19183 , 9.999999651117493,13.793
19184 , 9.999999903086685,13.794
19185 , 10.0,13.795
19186 , 9.999999944614629,13.795
19187 , 10.0,13.796
19188 , 9.999999538905945,13.796
19189 , 10.0,13.797
19190 , 10.0,13.798
19191 , 9.999999766010909,13.798
19192 , 9.999999826372276,13.799
19193 , 9.99999982343655,13.8
19194 , 10.0,13.8
19195 , 10.0,13.801
19196 , 9.999999840134121,13.801
19197 , 9.999999863823515,13.802
19198 , 9.999999747258494,13.803
19199 , 9.999999886865785,13.803
19200 , 9.999999761488422,13.804
19201 , 9.999999791001246,13.805
19202 , 9.99999992423336,13.805
19203 , 9.999999687628938,13.806
19204 , 9.999999692475447,13.806
19205 , 9.999999952073047,13.807
19206 , 10.0,13.808
19207 , 9.999999786194675,13.808
19208 , 9.999999985960772,13.809
19209 , 9.999999964197197,13.81
19210 , 9.999999957590408,13.81
19211 , 9.99999992916062,13.811
19212 , 9.999999903736773,13.811
19213 , 9.999999740772905,13.812
19214 , 9.999999743048724,13.813
19215 , 9.999999659437155,13.813
19216 , 9.99999997172445,13.814
19217 , 10.0,13.815
19218 , 9.999999820806998,13.815
19219 , 9.999999576381066,13.816
19220 , 9.999999869809672,13.816
19221 , 10.0,13.817
19222 , 9.999999791013007,13.818
19223 , 9.999999849735806,13.819
19224 , 9.99999962691425,13.819
19225 , 10.0,13.82
19226 , 9.999999887954345,13.821
19227 , 9.999999905785838,13.821
19228 , 9.999999837634363,13.822
19229 , 9.999999872328967,13.823
19230 , 9.999999821432384,13.823
19231 , 9.999999924486708,13.824
19232 , 9.999999900011296,13.825
19233 , 9.999999947257836,13.825
19234 , 9.99999996484391,13.826
19235 , 10.0,13.827
19236 , 10.0,13.827
19237 , 9.999999967510384,13.828
19238 , 10.0,13.829
19239 , 10.0,13.829
19240 , 9.99999960956751,13.83
19241 , 9.999999790372891,13.831
19242 , 9.999999936206853,13.832
19243 , 9.999999769801844,13.832
19244 , 10.0,13.833
19245 , 9.999999876024425,13.834
19246 , 9.999999654468013,13.834
19247 , 9.999999829339298,13.835
19248 , 9.999999839354293,13.836
19249 , 9.99999971350987,13.836
19250 , 9.999999614448129,13.837
19251 , 9.999999787090285,13.838
19252 , 9.999999813452085,13.838
19253 , 9.999999903526282,13.839
19254 , 9.999999767723986,13.84
19255 , 9.999999792871476,13.84
19256 , 9.99999987566568,13.841
19257 , 10.0,13.842
19258 , 9.999999890810397,13.843
19259 , 10.0,13.843
19260 , 9.999999873102762,13.844
19261 , 9.999999816602854,13.845
19262 , 9.999999900631058,13.845
19263 , 9.9999997904226,13.846
19264 , 10.0,13.847
19265 , 9.999999904233443,13.847
19266 , 9.999999207397858,13.848
19267 , 9.999999714973386,13.849
19268 , 9.999999799731814,13.849
19269 , 10.0,13.85
19270 , 9.999999891587718,13.851
19271 , 9.999999848218593,13.851
19272 , 9.999999917063677,13.852
19273 , 9.999999545010287,13.852
19274 , 9.999999856739183,13.853
19275 , 9.99999989516622,13.854
19276 , 9.999999576657373,13.854
19277 , 9.99999970266938,13.855
19278 , 9.999999698035458,13.856
19279 , 10.0,13.856
19280 , 9.999999800403893,13.857
19281 , 9.999999954819199,13.857
19282 , 10.0,13.858
19283 , 10.0,13.859
19284 , 9.99999988763503,13.859
19285 , 9.99999955462593,13.86
19286 , 9.999999927606689,13.86
19287 , 9.99999975747508,13.861
19288 , 10.0,13.862
19289 , 9.999999826176767,13.862
19290 , 9.999999815118574,13.863
19291 , 9.999999744590125,13.864
19292 , 9.999999709406984,13.864
19293 , 9.999999936276199,13.865
19294 , 9.999999717776916,13.865
19295 , 10.0,13.866
19296 , 9.999999946620584,13.867
19297 , 9.999999730692913,13.867
19298 , 9.99999995343275,13.868
19299 , 9.999999832456929,13.868
19300 , 9.99999996570996,13.869
19301 , 9.999999792187943,13.87
19302 , 10.0,13.87
19303 , 9.999999586992553,13.871
19304 , 9.999999617699334,13.872
19305 , 9.999999819201722,13.872
19306 , 9.999999802624073,13.873
19307 , 9.999999775926385,13.873
19308 , 9.99999952168588,13.874
19309 , 9.999999862228723,13.875
19310 , 10.0,13.875
19311 , 9.99999980560306,13.876
19312 , 9.999999905926217,13.876
19313 , 9.999999579079708,13.877
19314 , 9.999999808718236,13.878
19315 , 9.99999983326698,13.878
19316 , 9.999999863156653,13.879
19317 , 9.999999871766125,13.88
19318 , 9.99999976647715,13.88
19319 , 9.999999946601253,13.881
19320 , 10.0,13.881
19321 , 10.0,13.882
19322 , 10.0,13.883
19323 , 9.999999672272043,13.883
19324 , 9.999999917515293,13.884
19325 , 9.999999787119332,13.884
19326 , 9.999999796338185,13.885
19327 , 9.999999731045419,13.886
19328 , 9.999999901024324,13.886
19329 , 9.999999870896595,13.887
19330 , 10.0,13.888
19331 , 9.999999763470086,13.888
19332 , 9.999999848308343,13.889
19333 , 9.99999992340009,13.889
19334 , 9.999999845194804,13.89
19335 , 10.0,13.891
19336 , 10.0,13.891
19337 , 9.999999912823275,13.892
19338 , 9.999999823390267,13.892
19339 , 9.999999890879996,13.893
19340 , 9.999999934361528,13.894
19341 , 9.99999978965172,13.894
19342 , 9.99999990415571,13.895
19343 , 9.999999746440615,13.896
19344 , 10.0,13.896
19345 , 10.0,13.897
19346 , 9.999999933647567,13.897
19347 , 9.999999720388109,13.898
19348 , 9.999999883215382,13.899
19349 , 9.999999756300555,13.899
19350 , 9.99999990031389,13.9
19351 , 9.999999564509036,13.9
19352 , 9.999999846391933,13.901
19353 , 9.999999924964659,13.902
19354 , 9.999999970297038,13.902
19355 , 9.999999973076532,13.903
19356 , 9.999999704285955,13.904
19357 , 9.999999993991596,13.904
19358 , 9.999999974807253,13.905
19359 , 9.99999981121053,13.905
19360 , 9.999999883765492,13.906
19361 , 9.99999998654627,13.907
19362 , 9.9999999687652,13.907
19363 , 9.999999923009229,13.908
19364 , 9.999999947084317,13.909
19365 , 10.0,13.909
19366 , 9.999999895082658,13.91
19367 , 9.999999912752395,13.91
19368 , 9.999999902208975,13.911
19369 , 10.0,13.912
19370 , 10.0,13.912
19371 , 9.99999988031561,13.913
19372 , 10.0,13.913
19373 , 10.0,13.914
19374 , 10.0,13.915
19375 , 9.999999942965067,13.915
19376 , 10.0,13.916
19377 , 9.999999998537865,13.917
19378 , 9.999999685382779,13.917
19379 , 10.0,13.918
19380 , 9.999999896429882,13.918
19381 , 9.999999823947332,13.919
19382 , 9.999999634512637,13.92
19383 , 10.0,13.92
19384 , 9.999999762106803,13.921
19385 , 9.99999970357179,13.922
19386 , 9.99999992244388,13.922
19387 , 10.0,13.923
19388 , 9.999999886975788,13.923
19389 , 9.999999839589279,13.924
19390 , 9.999999817267925,13.925
19391 , 9.999999727721542,13.925
19392 , 10.0,13.926
19393 , 9.999999917264349,13.926
19394 , 9.999999575674673,13.927
19395 , 10.0,13.928
19396 , 9.999999923276844,13.928
19397 , 9.999999892786638,13.929
19398 , 9.99999989247893,13.929
19399 , 9.999999745346738,13.93
19400 , 9.999999615572793,13.931
19401 , 9.999999853210134,13.931
19402 , 9.99999978291253,13.932
19403 , 9.999999979193454,13.933
19404 , 9.999999932602066,13.933
19405 , 9.99999972086335,13.934
19406 , 9.999999979941474,13.934
19407 , 9.999999973685401,13.935
19408 , 10.0,13.936
19409 , 9.999999822432574,13.936
19410 , 10.0,13.937
19411 , 9.999999962139132,13.937
19412 , 9.999999991316479,13.938
19413 , 9.99999993655496,13.939
19414 , 9.999999871895866,13.939
19415 , 9.999999875713547,13.94
19416 , 9.999999854045962,13.941
19417 , 9.999999889684247,13.941
19418 , 9.999999826901877,13.942
19419 , 9.999999883049025,13.942
19420 , 9.999999781926148,13.943
19421 , 9.9999998773537,13.944
19422 , 10.0,13.944
19423 , 9.999999912665817,13.945
19424 , 9.999999887624034,13.945
19425 , 9.999999937874314,13.946
19426 , 9.999999679413499,13.947
19427 , 9.999999644342557,13.947
19428 , 10.0,13.948
19429 , 9.99999990397447,13.949
19430 , 9.999999927100202,13.949
19431 , 9.999999985004612,13.95
19432 , 9.999999885656894,13.95
19433 , 9.999999779470368,13.951
19434 , 9.999999789015337,13.952
19435 , 9.999999964214432,13.952
19436 , 9.999999786248834,13.953
19437 , 9.999999870553602,13.954
19438 , 9.999999867188711,13.954
19439 , 9.999999987281965,13.955
19440 , 10.0,13.955
19441 , 10.0,13.956
19442 , 9.999999783156774,13.957
19443 , 9.999999802799277,13.957
19444 , 9.99999987262793,13.958
19445 , 9.999999877557235,13.959
19446 , 10.0,13.959
19447 , 9.999999800929967,13.96
19448 , 9.999999769154211,13.96
19449 , 9.999999918198824,13.961
19450 , 9.99999972092523,13.962
19451 , 9.999999890343235,13.962
19452 , 10.0,13.963
19453 , 9.99999973795654,13.963
19454 , 9.999999849433213,13.964
19455 , 9.999999806102236,13.965
19456 , 9.999999952668007,13.965
19457 , 10.0,13.966
19458 , 9.99999997017998,13.967
19459 , 9.999999875827742,13.967
19460 , 9.999999911109839,13.968
19461 , 9.999999835375164,13.968
19462 , 9.999999881059333,13.969
19463 , 10.0,13.97
19464 , 9.999999795366172,13.97
19465 , 10.0,13.971
19466 , 9.999999792067866,13.971
19467 , 9.99999972094814,13.972
19468 , 10.0,13.973
19469 , 9.99999994231232,13.973
19470 , 9.999999933465663,13.974
19471 , 9.999999839105499,13.975
19472 , 10.0,13.975
19473 , 9.999999726619585,13.976
19474 , 9.999999825813369,13.976
19475 , 9.99999964139824,13.977
19476 , 10.0,13.978
19477 , 9.999999679743707,13.978
19478 , 10.0,13.979
19479 , 9.99999988745558,13.979
19480 , 10.0,13.98
19481 , 10.0,13.981
19482 , 10.0,13.981
19483 , 9.999999783247086,13.982
19484 , 10.0,13.983
19485 , 10.0,13.983
19486 , 9.999999813295648,13.984
19487 , 10.0,13.984
19488 , 9.999999811177595,13.985
19489 , 9.999999979654273,13.986
19490 , 9.9999999541282,13.986
19491 , 9.999999889506077,13.987
19492 , 9.999999990445161,13.987
19493 , 9.999999663544184,13.988
19494 , 9.999999912999298,13.989
19495 , 9.999999650091375,13.989
19496 , 10.0,13.99
19497 , 9.999999929804877,13.991
19498 , 10.0,13.991
19499 , 9.999999918271648,13.992
19500 , 9.9999997424464,13.992
19501 , 10.0,13.993
19502 , 9.999999876945553,13.994
19503 , 9.999999990965865,13.994
19504 , 10.0,13.995
19505 , 9.999999792089806,13.995
19506 , 10.0,13.996
19507 , 9.999999878102384,13.997
19508 , 9.9999997649964,13.997
19509 , 9.999999907461227,13.998
19510 , 9.999999817649478,13.999
19511 , 9.999999935887589,13.999
19512 , 9.999999873675424,14.0
19513 , 9.999999828213099,14.0
19514 , 9.99999985122259,14.001
19515 , 9.999999742960865,14.002
19516 , 9.999999742444968,14.002
19517 , 9.999999767395467,14.003
19518 , 10.0,14.003
19519 , 10.0,14.004
19520 , 9.99999968616128,14.005
19521 , 10.0,14.005
19522 , 9.999999588900831,14.006
19523 , 9.999999992221088,14.007
19524 , 9.99999995931259,14.007
19525 , 10.0,14.008
19526 , 9.99999993381868,14.008
19527 , 9.999999815224282,14.009
19528 , 9.999999841853592,14.01
19529 , 9.999999803893921,14.01
19530 , 9.999999789844004,14.011
19531 , 9.999999886069745,14.011
19532 , 9.999999906085467,14.012
19533 , 10.0,14.013
19534 , 9.999999741690043,14.013
19535 , 9.99999978540692,14.014
19536 , 9.999999888974992,14.015
19537 , 9.99999990352623,14.015
19538 , 10.0,14.016
19539 , 9.999999783472049,14.016
19540 , 9.999999910533443,14.017
19541 , 9.999999949539127,14.018
19542 , 10.0,14.018
19543 , 9.999999918076192,14.019
19544 , 9.999999921053801,14.019
19545 , 10.0,14.02
19546 , 9.999999898489175,14.021
19547 , 9.99999990021739,14.021
19548 , 9.9999998121851,14.022
19549 , 9.999999815428225,14.023
19550 , 9.999999760898422,14.023
19551 , 10.0,14.024
19552 , 10.0,14.024
19553 , 9.999999794936599,14.025
19554 , 9.999999890684796,14.026
19555 , 9.99999996293108,14.026
19556 , 9.999999818241728,14.027
19557 , 9.999999831693463,14.027
19558 , 9.999999765778224,14.028
19559 , 9.99999977150899,14.029
19560 , 9.9999996745316,14.029
19561 , 9.999999958226585,14.03
19562 , 9.999999702885752,14.031
19563 , 9.999999897818121,14.031
19564 , 10.0,14.032
19565 , 10.0,14.032
19566 , 9.999999875687363,14.033
19567 , 9.99999979064567,14.034
19568 , 10.0,14.034
19569 , 9.999999489119556,14.035
19570 , 9.999999985275704,14.035
19571 , 9.999999979058753,14.036
19572 , 9.999999974244,14.037
19573 , 9.999999698017405,14.037
19574 , 9.999999803760089,14.038
19575 , 10.0,14.039
19576 , 9.999999757494155,14.039
19577 , 9.99999995682096,14.04
19578 , 10.0,14.04
19579 , 9.99999992262159,14.041
19580 , 9.999999755789924,14.042
19581 , 9.999999980635236,14.042
19582 , 9.99999992568404,14.043
19583 , 9.999999784204318,14.043
19584 , 9.999999979891715,14.044
19585 , 9.999999904609625,14.045
19586 , 9.999999881450552,14.045
19587 , 9.999999861746375,14.046
19588 , 9.999999938610062,14.047
19589 , 9.99999993629333,14.047
19590 , 9.999999814878628,14.048
19591 , 9.999999509301377,14.048
19592 , 9.999999956913829,14.049
19593 , 9.999999777664113,14.05
19594 , 9.999999937467907,14.05
19595 , 9.999999930307633,14.051
19596 , 9.99999987479605,14.051
19597 , 9.999999799398946,14.052
19598 , 9.999999960756108,14.053
19599 , 9.999999812476595,14.053
19600 , 9.99999972178054,14.054
19601 , 9.999999912801695,14.054
19602 , 9.99999963698473,14.055
19603 , 9.999999761299767,14.056
19604 , 10.0,14.056
19605 , 10.0,14.057
19606 , 9.999999957393928,14.057
19607 , 9.999999943473345,14.058
19608 , 9.999999999503537,14.059
19609 , 9.999999443901066,14.059
19610 , 9.999999889929258,14.06
19611 , 9.999999591250035,14.06
19612 , 9.999999988970394,14.061
19613 , 10.0,14.062
19614 , 9.99999989123731,14.062
19615 , 9.999999899064548,14.063
19616 , 9.999999882244087,14.063
19617 , 9.999999833875389,14.064
19618 , 9.999999987201114,14.065
19619 , 9.999999746177043,14.065
19620 , 9.99999964720817,14.066
19621 , 10.0,14.066
19622 , 10.0,14.067
19623 , 9.999999886960957,14.068
19624 , 9.999999910587345,14.068
19625 , 9.999999772986875,14.069
19626 , 10.0,14.07
19627 , 9.999999952466567,14.07
19628 , 9.999999963606431,14.071
19629 , 9.999999766078107,14.071
19630 , 9.999999895905853,14.072
19631 , 9.999999885365039,14.073
19632 , 10.0,14.073
19633 , 9.999999709208817,14.074
19634 , 10.0,14.074
19635 , 9.999999955133912,14.075
19636 , 9.999999924598908,14.076
19637 , 10.0,14.076
19638 , 9.999999683997252,14.077
