generations , best_fitness , time_elapsed
21557 , 10.0,13.238
21558 , 10.0,13.239
21559 , 9.999999753972778,13.239
21560 , 9.999999665989122,13.24
21561 , 10.0,13.24
21562 , 10.0,13.241
21563 , 9.999999987482331,13.242
21564 , 10.0,13.242
21565 , 9.999999771942399,13.243
21566 , 9.999999889590764,13.243
21567 , 9.999999945827817,13.244
21568 , 10.0,13.244
21569 , 9.999999915772706,13.245
21570 , 9.999999762540979,13.246
21571 , 9.99999985685205,13.246
21572 , 9.99999989729179,13.247
21573 , 9.999999841602138,13.247
21574 , 10.0,13.248
21575 , 10.0,13.249
21576 , 9.999999664065808,13.249
21577 , 9.999999868024435,13.25
21578 , 9.999999942121159,13.25
21579 , 9.999999656934275,13.251
21580 , 9.999999782159088,13.251
21581 , 10.0,13.252
21582 , 9.999999842407025,13.253
21583 , 9.999999855959558,13.253
21584 , 9.99999977180192,13.254
21585 , 10.0,13.254
21586 , 9.999999860729103,13.255
21587 , 10.0,13.256
21588 , 9.999999698614102,13.256
21589 , 10.0,13.257
21590 , 9.999999882608304,13.257
21591 , 9.9999999856053,13.258
21592 , 10.0,13.258
21593 , 9.999999979633511,13.259
21594 , 10.0,13.26
21595 , 10.0,13.26
21596 , 9.999999537794935,13.261
21597 , 9.999999948329979,13.261
21598 , 9.999999819804966,13.262
21599 , 9.999999823104192,13.263
21600 , 9.99999980021125,13.263
21601 , 9.999999929975685,13.264
21602 , 10.0,13.264
21603 , 9.999999930045183,13.265
21604 , 9.999999663249056,13.265
21605 , 9.999999814472169,13.266
21606 , 9.99999986764631,13.267
21607 , 9.999999891694193,13.267
21608 , 10.0,13.268
21609 , 10.0,13.268
21610 , 9.999999850534607,13.269
21611 , 9.999999874224,13.27
21612 , 9.99999997728354,13.27
21613 , 9.99999969797097,13.271
21614 , 9.999999920367813,13.272
21615 , 9.999999913575286,13.272
21616 , 9.99999959139967,13.273
21617 , 10.0,13.274
21618 , 9.999999771922505,13.274
21619 , 10.0,13.275
21620 , 9.999999793042436,13.275
21621 , 9.999999954638573,13.276
21622 , 9.999999824672852,13.277
21623 , 9.999999870139627,13.277
21624 , 9.999999976812031,13.278
21625 , 9.999999584022717,13.278
21626 , 10.0,13.279
21627 , 9.999999859745277,13.28
21628 , 10.0,13.28
21629 , 9.999999776743138,13.281
21630 , 9.999999574718718,13.281
21631 , 9.999999943941068,13.282
21632 , 10.0,13.283
21633 , 9.999999895215058,13.284
21634 , 10.0,13.284
21635 , 9.999999982481635,13.285
21636 , 9.999999884556829,13.286
21637 , 9.999999965222395,13.286
21638 , 9.999999912652571,13.287
21639 , 9.999999753597157,13.288
21640 , 10.0,13.288
21641 , 10.0,13.289
21642 , 9.999999648249272,13.29
21643 , 9.999999998456502,13.29
21644 , 10.0,13.291
21645 , 10.0,13.292
21646 , 9.99999982136217,13.292
21647 , 9.999999978697604,13.293
21648 , 9.99999953660026,13.293
21649 , 9.999999887431391,13.294
21650 , 9.999999941645765,13.295
21651 , 9.999999825517168,13.295
21652 , 9.999999709216539,13.296
21653 , 10.0,13.296
21654 , 10.0,13.297
21655 , 9.999999973189194,13.297
21656 , 9.999999766868216,13.298
21657 , 9.999999873866994,13.299
21658 , 9.999999468893957,13.299
21659 , 9.999999846340282,13.3
21660 , 9.999999756768021,13.3
21661 , 10.0,13.301
21662 , 9.999999880701202,13.302
21663 , 9.999999880612373,13.302
21664 , 9.99999968976627,13.303
21665 , 9.999999932485622,13.303
21666 , 9.999999538950027,13.304
21667 , 10.0,13.304
21668 , 9.999999997615253,13.305
21669 , 9.999999794489893,13.306
21670 , 9.999999940912371,13.306
21671 , 10.0,13.307
21672 , 10.0,13.307
21673 , 9.999999848490248,13.308
21674 , 9.99999994070418,13.309
21675 , 9.999999870172458,13.309
21676 , 9.999999976302169,13.31
21677 , 9.999999653730066,13.31
21678 , 9.999999993240968,13.311
21679 , 10.0,13.312
21680 , 9.99999980381982,13.312
21681 , 9.99999968099392,13.313
21682 , 9.999999574485061,13.313
21683 , 9.999999989118443,13.314
21684 , 9.999999921392448,13.315
21685 , 9.999999994107837,13.315
21686 , 9.999999817717443,13.316
21687 , 9.999999997288727,13.316
21688 , 9.999999917702361,13.317
21689 , 9.999999939281526,13.318
21690 , 10.0,13.318
21691 , 9.999999985359317,13.319
21692 , 9.999999912885052,13.319
21693 , 9.999999856122797,13.32
21694 , 9.999999753582735,13.32
21695 , 9.999999694709485,13.321
21696 , 9.999999717839664,13.322
21697 , 9.999999672710004,13.322
21698 , 10.0,13.323
21699 , 9.999999937189093,13.323
21700 , 9.999999937148743,13.324
21701 , 9.999999968669467,13.325
21702 , 9.999999944316997,13.325
21703 , 9.999999812743289,13.326
21704 , 9.99999981593369,13.326
21705 , 9.999999697583075,13.327
21706 , 9.999999998160403,13.327
21707 , 9.999999964207323,13.328
21708 , 9.999999781887077,13.329
21709 , 10.0,13.329
21710 , 10.0,13.33
21711 , 10.0,13.33
21712 , 10.0,13.331
21713 , 9.999999999413324,13.332
21714 , 9.999999930195534,13.332
21715 , 9.999999898773664,13.333
21716 , 10.0,13.333
21717 , 9.999999611504169,13.334
21718 , 9.999999802965737,13.335
21719 , 9.9999995380245,13.335
21720 , 9.999999656319371,13.336
21721 , 9.999999684252847,13.336
21722 , 9.999999908768869,13.337
21723 , 9.999999786168237,13.337
21724 , 9.99999981447222,13.338
21725 , 9.999999819533567,13.339
21726 , 9.999999690796276,13.339
21727 , 10.0,13.34
21728 , 9.999999665625877,13.34
21729 , 10.0,13.341
21730 , 9.999999887338829,13.342
21731 , 9.999999802866832,13.342
21732 , 9.999999444237565,13.343
21733 , 9.999999792252327,13.343
21734 , 10.0,13.344
21735 , 9.999999953392605,13.345
21736 , 9.999999926430272,13.345
21737 , 9.999999865297616,13.346
21738 , 9.999999956262156,13.346
21739 , 10.0,13.347
21740 , 9.999999941799388,13.347
21741 , 9.999999747233025,13.348
21742 , 10.0,13.349
21743 , 9.999999911707766,13.349
21744 , 9.999999800963566,13.35
21745 , 9.999999987573053,13.35
21746 , 9.999999852728143,13.351
21747 , 9.99999977974821,13.352
21748 , 10.0,13.352
21749 , 9.999999821113272,13.353
21750 , 9.999999842652803,13.353
21751 , 9.999999894120158,13.354
21752 , 9.999999845519746,13.355
21753 , 9.999999904726021,13.355
21754 , 10.0,13.356
21755 , 10.0,13.356
21756 , 10.0,13.357
21757 , 9.999999452910602,13.357
21758 , 9.999999931184473,13.358
21759 , 9.999999849518154,13.359
21760 , 9.999999874230852,13.359
21761 , 9.999999867214077,13.36
21762 , 9.999999980877025,13.36
21763 , 9.999999859214345,13.361
21764 , 10.0,13.362
21765 , 9.999999983545084,13.362
21766 , 9.99999993460301,13.363
21767 , 9.999999774924355,13.363
21768 , 9.999999529072293,13.364
21769 , 9.999999875474673,13.364
21770 , 9.999999673839577,13.365
21771 , 9.99999986612925,13.366
21772 , 9.999999747166747,13.366
21773 , 9.999999851733067,13.367
21774 , 9.999998784809014,13.367
21775 , 9.999999939092769,13.368
21776 , 9.99999993521638,13.369
21777 , 9.999999918347335,13.369
21778 , 9.999999818835613,13.37
21779 , 10.0,13.37
21780 , 9.999999951856012,13.371
21781 , 9.999999967005534,13.372
21782 , 9.999999790276187,13.372
21783 , 9.999999792751911,13.373
21784 , 9.99999984727977,13.373
21785 , 9.999999270138137,13.374
21786 , 9.999999936705875,13.375
21787 , 10.0,13.375
21788 , 9.999999727650765,13.376
21789 , 9.999999811242287,13.376
21790 , 9.999999807101558,13.377
21791 , 9.999999674776763,13.377
21792 , 9.999999784088335,13.378
21793 , 10.0,13.379
21794 , 10.0,13.379
21795 , 9.999999772973018,13.38
21796 , 9.99999994244559,13.38
21797 , 9.999999963158652,13.381
21798 , 9.999999915309177,13.382
21799 , 9.999999941327113,13.382
21800 , 9.999999742575937,13.383
21801 , 9.999999662595286,13.383
21802 , 9.999999902556878,13.384
21803 , 9.999999635607743,13.384
21804 , 9.999999534489111,13.385
21805 , 9.999999835005475,13.386
21806 , 9.999999969634064,13.386
21807 , 9.999999723122805,13.387
21808 , 9.999999771922198,13.387
21809 , 9.999999668409563,13.388
21810 , 9.999999252063986,13.389
21811 , 9.999999883055775,13.389
21812 , 9.99999969081095,13.39
21813 , 9.999999418044936,13.39
21814 , 9.999999802907794,13.391
21815 , 9.999999904147375,13.392
21816 , 9.999999971257084,13.392
21817 , 9.9999997952934,13.393
21818 , 9.999999985495503,13.393
21819 , 9.999999621395713,13.394
21820 , 10.0,13.395
21821 , 9.999999726576473,13.395
21822 , 9.999999973976948,13.396
21823 , 9.999999821543305,13.396
21824 , 9.999999769413234,13.397
21825 , 9.99999980048321,13.397
21826 , 9.9999998529753,13.398
21827 , 9.999999931745476,13.399
21828 , 9.999999971852452,13.399
21829 , 10.0,13.4
21830 , 10.0,13.4
21831 , 9.999999999199613,13.401
21832 , 9.999999764899234,13.402
21833 , 10.0,13.402
21834 , 9.999999966744364,13.403
21835 , 9.999999593510104,13.403
21836 , 10.0,13.404
21837 , 9.999999956729265,13.404
21838 , 9.999999741123315,13.405
21839 , 9.999999871195508,13.406
21840 , 9.999999811701572,13.406
21841 , 9.999999882903584,13.407
21842 , 10.0,13.407
21843 , 9.999999768891302,13.408
21844 , 9.999999929267759,13.409
21845 , 9.999999546569535,13.409
21846 , 10.0,13.41
21847 , 9.999999822944943,13.41
21848 , 9.999999725778284,13.411
21849 , 10.0,13.412
21850 , 10.0,13.412
21851 , 9.999999829532708,13.413
21852 , 9.999999981224569,13.413
21853 , 9.999999956447844,13.414
21854 , 10.0,13.414
21855 , 9.99999996590475,13.415
21856 , 9.999999883354125,13.416
21857 , 9.999999931082193,13.416
21858 , 9.999999887697674,13.417
21859 , 9.999999584383662,13.417
21860 , 10.0,13.418
21861 , 9.99999977909802,13.419
21862 , 9.999999842498465,13.419
21863 , 9.999999728880573,13.42
21864 , 9.99999997287898,13.42
21865 , 9.999999811566259,13.421
21866 , 9.999999748075602,13.421
21867 , 9.9999999726331,13.422
21868 , 9.999999974130215,13.423
21869 , 10.0,13.423
21870 , 9.999999762952397,13.424
21871 , 9.999999932239486,13.424
21872 , 9.999999806707066,13.425
21873 , 9.999999611527388,13.426
21874 , 9.999999683737615,13.426
21875 , 10.0,13.427
21876 , 9.999999909586899,13.427
21877 , 9.99999989786972,13.428
21878 , 9.999999785726235,13.429
21879 , 10.0,13.429
21880 , 9.99999992222352,13.43
21881 , 9.999999910220724,13.43
21882 , 9.999999809528903,13.431
21883 , 9.9999996833802,13.432
21884 , 9.999999918716462,13.432
21885 , 9.999999934509066,13.433
21886 , 10.0,13.434
21887 , 9.999999922224747,13.434
21888 , 9.99999974876824,13.435
21889 , 9.999999911509036,13.435
21890 , 9.999999789482498,13.436
21891 , 10.0,13.436
21892 , 9.999999831866674,13.437
21893 , 9.99999978580315,13.438
21894 , 9.99999957336904,13.438
21895 , 9.999999787968864,13.439
21896 , 9.999999917714993,13.439
21897 , 10.0,13.44
21898 , 9.999999701631243,13.441
21899 , 10.0,13.441
21900 , 9.99999985165692,13.442
21901 , 9.999999974467276,13.442
21902 , 10.0,13.443
21903 , 9.999999916988553,13.443
21904 , 9.999999807745764,13.444
21905 , 9.999999716024204,13.445
21906 , 10.0,13.445
21907 , 9.999999863422426,13.446
21908 , 9.999999898754437,13.446
21909 , 10.0,13.447
21910 , 9.999999818536292,13.448
21911 , 9.999999816367254,13.448
21912 , 9.999999687093403,13.449
21913 , 9.99999977283939,13.449
21914 , 10.0,13.45
21915 , 9.999999778176637,13.45
21916 , 10.0,13.451
21917 , 9.999999665487339,13.452
21918 , 9.999999908453233,13.452
21919 , 9.999999839387023,13.453
21920 , 10.0,13.453
21921 , 9.999999952445805,13.454
21922 , 9.999999980723146,13.455
21923 , 9.999999837789161,13.455
21924 , 10.0,13.456
21925 , 9.999999799974882,13.456
21926 , 9.999999405874098,13.457
21927 , 9.999999814821658,13.458
21928 , 9.999999541164888,13.458
21929 , 9.999999893688436,13.459
21930 , 9.999999963678896,13.459
21931 , 9.99999989842305,13.46
21932 , 10.0,13.46
21933 , 9.999999497433693,13.461
21934 , 10.0,13.462
21935 , 9.999999845824078,13.462
21936 , 9.999999831429838,13.463
21937 , 10.0,13.463
21938 , 9.99999991701576,13.464
21939 , 9.999999833126807,13.465
21940 , 9.999999939858075,13.465
21941 , 9.999999961954925,13.466
21942 , 10.0,13.466
21943 , 9.999999803572305,13.467
21944 , 9.999999954109686,13.467
21945 , 9.999999988549565,13.468
21946 , 10.0,13.469
21947 , 9.999999836255993,13.469
21948 , 10.0,13.47
21949 , 9.999999688687426,13.47
21950 , 10.0,13.471
21951 , 9.99999986446455,13.472
21952 , 9.999999876956702,13.472
21953 , 9.999999759348174,13.473
21954 , 9.999999929348457,13.473
21955 , 10.0,13.474
21956 , 9.999999883182397,13.475
21957 , 9.999999839382369,13.475
21958 , 9.999999733227703,13.476
21959 , 9.999999733554485,13.476
21960 , 9.999999861439484,13.477
21961 , 9.999999725241215,13.477
21962 , 10.0,13.478
21963 , 9.999999637772639,13.479
21964 , 9.999999731405646,13.479
21965 , 10.0,13.48
21966 , 9.999999959611296,13.48
21967 , 9.999999990070357,13.481
21968 , 9.99999967653239,13.482
21969 , 9.99999965940417,13.482
21970 , 9.999999825055326,13.483
21971 , 9.999999931464567,13.483
21972 , 9.999999767754007,13.484
21973 , 9.99999982656144,13.485
21974 , 9.999999899295954,13.485
21975 , 9.999999682444344,13.486
21976 , 9.999999701898346,13.486
21977 , 9.999999969328043,13.487
21978 , 9.999999832118128,13.487
21979 , 10.0,13.488
21980 , 9.999999776214661,13.489
21981 , 9.999999818214215,13.489
21982 , 9.999999856064036,13.49
21983 , 9.999999864302797,13.49
21984 , 9.999999907710839,13.491
21985 , 9.999999918350555,13.492
21986 , 9.999999889828922,13.492
21987 , 9.999999961628296,13.493
21988 , 9.999999737507277,13.493
21989 , 9.99999998015033,13.494
21990 , 9.999999842332159,13.495
21991 , 9.999999854098483,13.495
21992 , 9.999999589138682,13.496
21993 , 10.0,13.496
21994 , 10.0,13.497
21995 , 9.999999654769839,13.497
21996 , 9.999999840424238,13.498
21997 , 9.9999996969829,13.499
21998 , 9.999999696587743,13.499
21999 , 9.999999844968153,13.5
22000 , 10.0,13.5
22001 , 9.999999875227514,13.501
22002 , 10.0,13.502
22003 , 9.999999807397401,13.502
22004 , 9.999999920822548,13.503
22005 , 9.999999809473826,13.503
22006 , 9.99999966707988,13.504
22007 , 9.99999984808701,13.505
22008 , 9.999999801259666,13.505
22009 , 10.0,13.506
22010 , 9.99999983850302,13.506
22011 , 9.999999978607496,13.507
22012 , 9.999999886404302,13.507
22013 , 10.0,13.508
22014 , 9.999999978459906,13.509
22015 , 9.999999735088164,13.509
22016 , 10.0,13.51
22017 , 9.999999763746853,13.51
22018 , 9.999999818350604,13.511
22019 , 9.999999904767494,13.512
22020 , 9.99999998053357,13.512
22021 , 9.999999803423641,13.513
22022 , 9.999999874605145,13.513
22023 , 9.999999709663193,13.514
22024 , 9.999999716773504,13.515
22025 , 9.999999921190447,13.515
22026 , 9.999999939285923,13.516
22027 , 10.0,13.516
22028 , 9.999999996761987,13.517
22029 , 10.0,13.517
22030 , 9.999999397364656,13.518
22031 , 10.0,13.519
22032 , 9.999999711856677,13.519
22033 , 9.999999850747349,13.52
22034 , 9.999999759307979,13.52
22035 , 9.999999729407975,13.521
22036 , 9.99999988556648,13.522
22037 , 9.999999873363985,13.522
22038 , 9.999999796688083,13.523
22039 , 9.999999722819597,13.523
22040 , 10.0,13.524
22041 , 9.999999354615447,13.524
22042 , 10.0,13.525
22043 , 9.99999983132091,13.526
22044 , 9.999999961979881,13.526
22045 , 9.99999977897774,13.527
22046 , 9.99999999709639,13.527
22047 , 10.0,13.528
22048 , 10.0,13.529
22049 , 9.9999998501865,13.529
22050 , 10.0,13.53
22051 , 10.0,13.53
22052 , 9.999999903205124,13.531
22053 , 9.999999819431032,13.531
22054 , 9.999999759854918,13.532
22055 , 9.999999889832246,13.533
22056 , 9.99999999963384,13.533
22057 , 10.0,13.534
22058 , 9.999999626678443,13.534
22059 , 10.0,13.536
22060 , 10.0,13.536
22061 , 10.0,13.537
22062 , 10.0,13.537
22063 , 9.999999993546169,13.538
22064 , 9.999999775596892,13.539
22065 , 9.999999926105586,13.539
22066 , 9.999999867899758,13.54
22067 , 9.999999997643789,13.54
22068 , 9.999999878868048,13.541
22069 , 9.999999861223674,13.542
22070 , 10.0,13.542
22071 , 9.999999981747013,13.543
22072 , 9.99999998861211,13.543
22073 , 10.0,13.544
22074 , 9.999999961229713,13.545
22075 , 9.999999694434711,13.545
22076 , 10.0,13.546
22077 , 9.99999983956371,13.546
22078 , 9.999999942741383,13.547
22079 , 9.999999763713816,13.547
22080 , 9.999999948401268,13.548
22081 , 9.999999839662205,13.549
22082 , 9.999999914942197,13.549
22083 , 9.999999743471546,13.55
22084 , 9.9999998467516,13.55
22085 , 9.999999934232656,13.551
22086 , 10.0,13.551
22087 , 9.999999933912113,13.552
22088 , 10.0,13.553
22089 , 9.999999941970296,13.553
22090 , 9.99999982807446,13.554
22091 , 9.999999968776502,13.554
22092 , 9.999999884275764,13.555
22093 , 9.999999709213828,13.556
22094 , 10.0,13.556
22095 , 9.999999858551728,13.557
22096 , 9.999999795303067,13.557
22097 , 10.0,13.558
22098 , 9.999999932706135,13.558
22099 , 9.99999998267254,13.559
22100 , 9.99999967588363,13.56
22101 , 9.999999935956371,13.56
22102 , 9.999999742443077,13.561
22103 , 10.0,13.561
22104 , 9.999999562394255,13.562
22105 , 10.0,13.563
22106 , 9.999999848744565,13.563
22107 , 9.999999744357593,13.564
22108 , 9.999999806182526,13.564
22109 , 9.999999946116858,13.565
22110 , 10.0,13.565
22111 , 9.999999937242688,13.566
22112 , 9.999999920707994,13.567
22113 , 9.999999912470155,13.567
22114 , 9.999999776929133,13.568
22115 , 9.99999994402095,13.568
22116 , 9.99999999631963,13.569
22117 , 9.999999715015473,13.57
22118 , 9.99999991044088,13.57
22119 , 9.999999785603297,13.571
22120 , 9.99999980262806,13.571
22121 , 9.99999998223683,13.572
22122 , 9.99999992877155,13.573
22123 , 9.999999892723224,13.573
22124 , 9.999999867588471,13.574
22125 , 9.999999748270701,13.574
22126 , 10.0,13.575
22127 , 9.9999995241907,13.576
22128 , 10.0,13.576
22129 , 9.9999998321416,13.577
22130 , 9.999999811276194,13.577
22131 , 9.999999774684152,13.578
22132 , 9.999999636594483,13.578
22133 , 9.999999646018148,13.579
22134 , 9.999999892478828,13.58
22135 , 10.0,13.58
22136 , 9.99999999853674,13.581
22137 , 9.999999759101424,13.581
22138 , 10.0,13.582
22139 , 9.999999580040162,13.582
22140 , 10.0,13.583
22141 , 10.0,13.584
22142 , 9.9999998665555,13.584
22143 , 9.999999901035881,13.585
22144 , 9.999999853241535,13.585
22145 , 9.999999683695425,13.586
22146 , 9.99999969880598,13.587
22147 , 9.99999968149161,13.587
22148 , 9.999999988149398,13.588
22149 , 9.999999768684697,13.588
22150 , 9.999999874903647,13.589
22151 , 9.999999772988872,13.589
22152 , 10.0,13.59
22153 , 10.0,13.591
22154 , 10.0,13.591
22155 , 10.0,13.592
22156 , 9.999999896238414,13.592
22157 , 10.0,13.593
22158 , 9.999999711447815,13.594
22159 , 9.999999889905633,13.594
22160 , 9.999999641344695,13.595
22161 , 9.999999833583535,13.595
22162 , 9.99999989865722,13.596
22163 , 9.999999858083953,13.597
22164 , 9.999999888056779,13.597
22165 , 9.999999904255636,13.598
22166 , 10.0,13.598
22167 , 9.999999869919726,13.599
22168 , 9.999999996361002,13.6
22169 , 9.99999979072274,13.6
22170 , 9.999999873614772,13.601
22171 , 9.999999739055788,13.601
22172 , 9.999999584489265,13.602
22173 , 9.999999923851346,13.603
22174 , 9.999999846086732,13.603
22175 , 10.0,13.604
22176 , 10.0,13.604
22177 , 9.999999956610674,13.605
22178 , 9.999999952918335,13.606
22179 , 9.999999780671946,13.606
22180 , 10.0,13.607
22181 , 9.99999971406939,13.607
22182 , 9.999999974285117,13.608
22183 , 9.999999879523608,13.608
22184 , 9.999999944101544,13.609
22185 , 9.99999992259725,13.61
22186 , 9.999999916586544,13.61
22187 , 9.999999959091767,13.611
22188 , 9.99999965469937,13.611
22189 , 9.99999986742462,13.612
22190 , 10.0,13.613
22191 , 10.0,13.613
22192 , 9.999999875064583,13.614
22193 , 9.999999762875433,13.614
22194 , 9.999999877654298,13.615
22195 , 9.999999986166149,13.615
22196 , 9.999999593340524,13.616
22197 , 9.999999782979573,13.617
22198 , 9.999999973009796,13.617
22199 , 10.0,13.618
22200 , 9.999999731216992,13.618
22201 , 9.999999957905684,13.619
22202 , 9.999999649415205,13.62
22203 , 9.999999746900004,13.62
22204 , 10.0,13.621
22205 , 10.0,13.621
22206 , 9.999999798973311,13.622
22207 , 9.999999678774508,13.622
22208 , 9.999999925113578,13.623
22209 , 9.999999867978513,13.624
22210 , 9.999999923433586,13.624
22211 , 10.0,13.625
22212 , 9.999999986501267,13.625
22213 , 10.0,13.626
22214 , 9.99999986627863,13.626
22215 , 10.0,13.627
22216 , 9.999999867980865,13.628
22217 , 9.999999871520346,13.628
22218 , 9.99999929481703,13.629
22219 , 9.999999901529685,13.63
22220 , 10.0,13.63
22221 , 9.999999899922416,13.631
22222 , 9.999999835584784,13.631
22223 , 9.99999970254424,13.632
22224 , 9.999999933289486,13.632
22225 , 9.999999796840068,13.633
22226 , 9.999999959517966,13.634
22227 , 10.0,13.634
22228 , 9.999999776467597,13.635
22229 , 9.999999865736651,13.635
22230 , 10.0,13.636
22231 , 9.999999810059938,13.637
22232 , 9.999999791168165,13.637
22233 , 10.0,13.638
22234 , 9.999999946717544,13.638
22235 , 9.999999981525885,13.639
22236 , 10.0,13.64
22237 , 10.0,13.64
22238 , 9.999999727038674,13.641
22239 , 9.999999965076595,13.641
22240 , 9.999999994253125,13.642
22241 , 9.999999989257441,13.642
22242 , 9.99999962807921,13.643
22243 , 9.99999989757086,13.644
22244 , 10.0,13.644
22245 , 10.0,13.645
22246 , 9.999999853967923,13.645
22247 , 9.999999762688926,13.646
22248 , 10.0,13.647
22249 , 9.999999852903962,13.647
22250 , 9.999999295699087,13.648
22251 , 10.0,13.648
22252 , 9.999999903952123,13.649
22253 , 9.999999964192185,13.65
22254 , 9.999999801882188,13.65
22255 , 10.0,13.651
22256 , 10.0,13.651
22257 , 9.999999994786716,13.652
22258 , 9.999999834580503,13.652
22259 , 10.0,13.653
22260 , 9.999999903946907,13.654
22261 , 10.0,13.654
22262 , 10.0,13.655
22263 , 9.99999981599562,13.655
22264 , 9.999999929806464,13.656
22265 , 9.999999790324718,13.657
22266 , 9.999999814187934,13.657
22267 , 9.99999976845595,13.658
22268 , 9.999999526680744,13.658
22269 , 9.999999848506766,13.659
22270 , 10.0,13.66
22271 , 9.999999548741387,13.66
22272 , 9.999999833565688,13.661
22273 , 9.999999531880118,13.661
22274 , 9.99999966402408,13.662
22275 , 10.0,13.663
22276 , 9.999999902236693,13.663
22277 , 9.999999695004508,13.664
22278 , 9.999999888403915,13.664
22279 , 9.999999513654952,13.665
22280 , 10.0,13.666
22281 , 9.999999880111867,13.666
22282 , 9.999999878912845,13.667
22283 , 9.999999526981497,13.667
22284 , 10.0,13.668
22285 , 10.0,13.668
22286 , 9.999999596610294,13.669
22287 , 9.99999993809759,13.67
22288 , 10.0,13.67
22289 , 9.999999975332356,13.671
22290 , 9.99999989178476,13.671
22291 , 10.0,13.672
22292 , 10.0,13.672
22293 , 9.99999980209672,13.673
22294 , 9.999999994842765,13.674
22295 , 10.0,13.674
22296 , 9.999999336682135,13.675
22297 , 9.999999751846492,13.675
22298 , 9.999999918707973,13.676
22299 , 9.99999976540291,13.677
22300 , 9.999999896973598,13.677
22301 , 9.999999897985807,13.678
22302 , 9.999999745521789,13.678
22303 , 9.999999823142087,13.679
22304 , 9.99999980136716,13.679
22305 , 9.99999980281963,13.68
22306 , 9.999999765465965,13.681
22307 , 9.999999894980583,13.681
22308 , 9.999999887226014,13.682
22309 , 9.999999591363872,13.682
22310 , 9.999999958553266,13.683
22311 , 9.999999937206276,13.684
22312 , 9.999999662049627,13.684
22313 , 9.999999836764783,13.685
22314 , 9.999999971867947,13.685
22315 , 10.0,13.686
22316 , 9.999999809932344,13.687
22317 , 9.99999984742424,13.687
22318 , 9.999999714077369,13.688
22319 , 9.999999737028098,13.688
22320 , 9.99999989408436,13.689
22321 , 9.999999684588069,13.69
22322 , 9.999999615924583,13.69
22323 , 9.999999864290675,13.691
22324 , 9.999999613444153,13.691
22325 , 9.999999677176852,13.692
22326 , 9.999999987704534,13.692
22327 , 9.9999999642893,13.693
22328 , 9.999999852721341,13.694
22329 , 9.999999755713368,13.694
22330 , 9.999999738158644,13.695
22331 , 10.0,13.695
22332 , 9.999999663125811,13.696
22333 , 9.99999982291554,13.697
22334 , 10.0,13.697
22335 , 10.0,13.698
22336 , 10.0,13.698
22337 , 9.999999849370566,13.699
22338 , 10.0,13.699
22339 , 9.999999859003546,13.7
22340 , 9.999999844032349,13.701
22341 , 9.999999900029502,13.701
22342 , 9.999999757154281,13.702
22343 , 9.999999905010664,13.702
22344 , 9.999999775340632,13.703
22345 , 10.0,13.704
22346 , 9.999999811009193,13.704
22347 , 9.99999982828265,13.705
22348 , 9.99999994923863,13.705
22349 , 9.999999852408315,13.706
22350 , 9.999999759607402,13.706
22351 , 10.0,13.707
22352 , 9.999999572223919,13.708
22353 , 9.999999768077569,13.708
22354 , 9.999999878642317,13.709
22355 , 10.0,13.709
22356 , 9.999999767505315,13.71
22357 , 9.99999982582109,13.71
22358 , 9.999999770741843,13.711
22359 , 9.99999987858949,13.712
22360 , 9.999999707831625,13.712
22361 , 10.0,13.713
22362 , 9.99999987262343,13.713
22363 , 9.999999876859741,13.714
22364 , 9.99999985128094,13.715
22365 , 9.999999775275123,13.715
22366 , 9.99999986252467,13.716
22367 , 10.0,13.716
22368 , 9.999999911738705,13.717
22369 , 9.999999821871624,13.718
22370 , 10.0,13.718
22371 , 9.99999979978188,13.719
22372 , 9.999999844022426,13.719
22373 , 9.999999868529697,13.72
22374 , 9.999999947783655,13.72
22375 , 9.99999975375303,13.721
22376 , 10.0,13.722
22377 , 9.9999999806807,13.722
22378 , 9.999999807064224,13.723
22379 , 9.99999989169946,13.723
22380 , 10.0,13.724
22381 , 9.99999972462181,13.725
22382 , 10.0,13.725
22383 , 9.999999910112003,13.726
22384 , 9.99999984004606,13.726
22385 , 9.999999785765409,13.727
22386 , 9.999999839419853,13.727
22387 , 9.999999447759556,13.728
22388 , 9.999999735921794,13.729
22389 , 9.999999824570878,13.729
22390 , 9.999999637311053,13.73
22391 , 9.999999961875659,13.73
22392 , 10.0,13.731
22393 , 9.999999843837914,13.732
22394 , 9.999999939011865,13.732
22395 , 9.999999842667327,13.733
22396 , 9.999999946375368,13.733
22397 , 9.999999966232098,13.734
22398 , 10.0,13.734
22399 , 10.0,13.735
22400 , 9.999999845880128,13.736
22401 , 9.999999842867489,13.736
22402 , 10.0,13.737
22403 , 9.999999740199936,13.737
22404 , 9.999999854897744,13.738
22405 , 9.99999987997246,13.739
22406 , 9.999999877173586,13.739
22407 , 9.999999787307885,13.74
22408 , 10.0,13.74
22409 , 9.99999987003305,13.741
22410 , 9.99999973848016,13.741
22411 , 9.999999817427993,13.742
22412 , 9.99999977135107,13.743
22413 , 10.0,13.743
22414 , 9.999999918035638,13.744
22415 , 9.999999852632971,13.744
22416 , 9.999999786032511,13.745
22417 , 9.99999998202332,13.746
22418 , 9.999999899071247,13.746
22419 , 9.999999816694086,13.747
22420 , 9.999999991796425,13.747
22421 , 9.999999916479203,13.748
22422 , 9.999999805568185,13.749
22423 , 10.0,13.749
