generations , best_fitness , time_elapsed
17908 , 10.0,12.275
17909 , 9.999999995281902,12.275
17910 , 10.0,12.276
17911 , 9.999999765627516,12.277
17912 , 10.0,12.277
17913 , 10.0,12.278
17914 , 9.999999945732952,12.278
17915 , 9.999999931030136,12.279
17916 , 9.9999999103811,12.28
17917 , 10.0,12.28
17918 , 10.0,12.281
17919 , 9.999999823927439,12.281
17920 , 9.999999622275366,12.282
17921 , 9.999999696254262,12.283
17922 , 9.999999996770782,12.283
17923 , 10.0,12.284
17924 , 9.999999980812026,12.284
17925 , 9.999999866553711,12.285
17926 , 9.99999983658697,12.286
17927 , 9.99999998492202,12.286
17928 , 9.999999604140207,12.287
17929 , 10.0,12.287
17930 , 10.0,12.288
17931 , 9.999999930401577,12.289
17932 , 9.999999911509907,12.289
17933 , 9.999999944528202,12.29
17934 , 9.999999753260504,12.29
17935 , 9.999999932286126,12.291
17936 , 10.0,12.292
17937 , 9.99999975342998,12.292
17938 , 9.999999876580109,12.293
17939 , 9.99999981796859,12.293
17940 , 9.9999996560716,12.294
17941 , 9.999999941579642,12.295
17942 , 9.99999987588911,12.295
17943 , 9.999999806340547,12.296
17944 , 9.999999930552693,12.296
17945 , 9.999999499325249,12.297
17946 , 9.99999992080383,12.298
17947 , 10.0,12.298
17948 , 9.999999929863485,12.299
17949 , 9.999999771077984,12.299
17950 , 10.0,12.3
17951 , 9.999999935024555,12.301
17952 , 10.0,12.301
17953 , 9.999999630158449,12.302
17954 , 9.999999560185328,12.302
17955 , 9.99999996566864,12.303
17956 , 10.0,12.304
17957 , 10.0,12.304
17958 , 10.0,12.305
17959 , 10.0,12.306
17960 , 9.999999803831736,12.306
17961 , 9.999999983850747,12.307
17962 , 10.0,12.307
17963 , 9.999999656201496,12.308
17964 , 10.0,12.309
17965 , 9.999999860555995,12.309
17966 , 9.999999802128068,12.31
17967 , 9.999999937863318,12.31
17968 , 9.999999893025972,12.311
17969 , 9.99999970627478,12.312
17970 , 9.999999620943637,12.312
17971 , 9.99999987232544,12.313
17972 , 9.999999734183248,12.313
17973 , 9.999999930912411,12.314
17974 , 9.999999994807633,12.315
17975 , 10.0,12.315
17976 , 10.0,12.316
17977 , 9.999999805332175,12.317
17978 , 10.0,12.317
17979 , 9.999999969861328,12.318
17980 , 10.0,12.318
17981 , 9.999999970653022,12.319
17982 , 9.999999671759367,12.32
17983 , 9.999999904288314,12.32
17984 , 9.999999896058812,12.321
17985 , 9.999999998465604,12.321
17986 , 9.99999996542368,12.322
17987 , 10.0,12.323
17988 , 9.999999870939808,12.323
17989 , 9.999999874078867,12.324
17990 , 10.0,12.324
17991 , 9.99999978779903,12.325
17992 , 9.999999944208067,12.326
17993 , 9.999999866323531,12.326
17994 , 9.999999914949255,12.327
17995 , 9.99999997487394,12.327
17996 , 9.999999668489853,12.328
17997 , 9.999999948558113,12.329
17998 , 9.999999908961154,12.329
17999 , 9.999999772890222,12.33
18000 , 9.999999964816908,12.33
18001 , 9.9999999343064,12.331
18002 , 9.999999807737735,12.332
18003 , 9.999999997011397,12.332
18004 , 10.0,12.333
18005 , 10.0,12.333
18006 , 10.0,12.334
18007 , 10.0,12.335
18008 , 10.0,12.335
18009 , 9.99999958488974,12.336
18010 , 9.999999993647018,12.336
18011 , 9.999999892689678,12.337
18012 , 9.999999580958836,12.338
18013 , 9.999999985817018,12.338
18014 , 10.0,12.339
18015 , 9.99999995505613,12.34
18016 , 9.999999863771198,12.34
18017 , 9.999999900613826,12.341
18018 , 10.0,12.341
18019 , 9.999999867905384,12.342
18020 , 9.99999977998197,12.343
18021 , 9.999999977012909,12.343
18022 , 9.99999983859584,12.344
18023 , 9.999999821891619,12.344
18024 , 9.99999973180116,12.345
18025 , 9.99999959539588,12.346
18026 , 9.999999980536433,12.346
18027 , 9.999999914165027,12.347
18028 , 9.999999342943987,12.347
18029 , 9.999999689110147,12.348
18030 , 9.999999752610416,12.349
18031 , 10.0,12.349
18032 , 9.999999952683606,12.35
18033 , 9.999999815447863,12.35
18034 , 10.0,12.351
18035 , 9.99999999259671,12.352
18036 , 9.999999822934766,12.352
18037 , 9.999999784608937,12.353
18038 , 10.0,12.353
18039 , 10.0,12.354
18040 , 9.999999922574696,12.355
18041 , 9.999999835377466,12.355
18042 , 9.999999706163345,12.356
18043 , 9.999999912198655,12.356
18044 , 9.999999759386784,12.357
18045 , 9.999999739093836,12.358
18046 , 9.999999826212719,12.358
18047 , 9.999999850006029,12.359
18048 , 9.999999699581103,12.359
18049 , 9.999999969597038,12.36
18050 , 10.0,12.361
18051 , 9.999999828504443,12.361
18052 , 10.0,12.362
18053 , 9.999999965964586,12.362
18054 , 9.999999732514253,12.363
18055 , 9.999999998815298,12.364
18056 , 9.999999926639076,12.364
18057 , 9.999999863748595,12.365
18058 , 10.0,12.365
18059 , 9.999999920694137,12.366
18060 , 9.999999986063358,12.367
18061 , 9.999999800446647,12.367
18062 , 9.999999598820859,12.368
18063 , 9.999999642491861,12.368
18064 , 9.999999771395359,12.369
18065 , 9.99999986433532,12.37
18066 , 9.999999993833729,12.37
18067 , 10.0,12.371
18068 , 9.999999813942669,12.372
18069 , 10.0,12.372
18070 , 9.999999725727196,12.373
18071 , 10.0,12.374
18072 , 9.999999904676363,12.375
18073 , 10.0,12.375
18074 , 9.999999892919039,12.376
18075 , 9.999999863390208,12.377
18076 , 9.999999682551122,12.378
18077 , 10.0,12.378
18078 , 9.999999844011176,12.379
18079 , 9.999999997211813,12.38
18080 , 9.999999943203225,12.38
18081 , 9.999999824480362,12.381
18082 , 9.999999854270465,12.381
18083 , 9.999999642701535,12.382
18084 , 9.999999896432286,12.383
18085 , 9.999999931753965,12.383
18086 , 9.999999826070551,12.384
18087 , 10.0,12.384
18088 , 9.999999898503495,12.385
18089 , 10.0,12.386
18090 , 9.99999996535776,12.386
18091 , 9.999999957692381,12.387
18092 , 9.999999812002581,12.388
18093 , 9.99999972949297,12.388
18094 , 9.999999862623879,12.389
18095 , 9.999999888286448,12.389
18096 , 9.999999701250355,12.39
18097 , 9.999999620500615,12.391
18098 , 10.0,12.391
18099 , 9.999999876970254,12.392
18100 , 9.999999938467433,12.393
18101 , 9.99999949144365,12.393
18102 , 9.999999856727932,12.394
18103 , 9.999999891313662,12.394
18104 , 10.0,12.395
18105 , 10.0,12.396
18106 , 9.999999844910928,12.396
18107 , 9.99999985830012,12.397
18108 , 9.999999779331471,12.398
18109 , 9.999999698261291,12.398
18110 , 9.999999896236266,12.399
18111 , 9.99999972958896,12.399
18112 , 9.999999719783126,12.4
18113 , 9.999999606786021,12.401
18114 , 10.0,12.401
18115 , 9.999999867761016,12.402
18116 , 9.99999984102293,12.402
18117 , 10.0,12.403
18118 , 9.999999824638587,12.404
18119 , 10.0,12.404
18120 , 9.999999792960457,12.405
18121 , 9.999999940783088,12.405
18122 , 9.999999580564754,12.406
18123 , 10.0,12.407
18124 , 9.999999853272627,12.407
18125 , 9.999999973848793,12.408
18126 , 9.99999997714986,12.408
18127 , 9.999999969137036,12.409
18128 , 9.999999986373878,12.41
18129 , 9.99999970557483,12.41
18130 , 9.999999888324341,12.411
18131 , 9.999999785896582,12.411
18132 , 9.999999852769207,12.412
18133 , 9.999999886499829,12.413
18134 , 9.999999953096712,12.413
18135 , 9.999999831523219,12.414
18136 , 9.999999794183157,12.414
18137 , 9.999999918223013,12.415
18138 , 9.999999895463546,12.416
18139 , 10.0,12.416
18140 , 9.999999909550642,12.417
18141 , 9.999999990851107,12.417
18142 , 10.0,12.418
18143 , 9.999999850978348,12.419
18144 , 9.999999953798245,12.419
18145 , 9.9999998352601,12.42
18146 , 9.99999982723357,12.42
18147 , 9.99999986269885,12.421
18148 , 10.0,12.422
18149 , 9.999999858430424,12.422
18150 , 9.999999919170223,12.423
18151 , 9.99999991237836,12.424
18152 , 9.999999654779044,12.424
18153 , 9.999999884659722,12.425
18154 , 9.999999870475358,12.426
18155 , 9.99999980565461,12.427
18156 , 9.999999852245896,12.427
18157 , 10.0,12.428
18158 , 9.999999963295195,12.428
18159 , 9.999999553139913,12.429
18160 , 9.99999992323261,12.43
18161 , 9.999999856431987,12.43
18162 , 9.99999962995435,12.431
18163 , 9.999999623928764,12.432
18164 , 9.999999818649464,12.432
18165 , 9.999999605076319,12.433
18166 , 9.999999829661888,12.433
18167 , 9.999999930867817,12.434
18168 , 10.0,12.435
18169 , 9.99999992346693,12.435
18170 , 10.0,12.436
18171 , 9.999999820584641,12.437
18172 , 10.0,12.437
18173 , 9.99999969954413,12.438
18174 , 9.999999965165271,12.439
18175 , 9.99999977540379,12.44
18176 , 10.0,12.44
18177 , 10.0,12.441
18178 , 10.0,12.442
18179 , 9.999999735807188,12.442
18180 , 9.99999990319367,12.443
18181 , 9.999999925374953,12.444
18182 , 9.99999987058674,12.444
18183 , 9.999999910856852,12.445
18184 , 9.999999759104442,12.446
18185 , 9.999999881608112,12.446
18186 , 10.0,12.447
18187 , 9.999999800385483,12.448
18188 , 10.0,12.449
18189 , 9.999999583812277,12.449
18190 , 9.999999777791043,12.45
18191 , 10.0,12.451
18192 , 10.0,12.451
18193 , 9.999999820243028,12.452
18194 , 10.0,12.453
18195 , 9.999999767404057,12.453
18196 , 10.0,12.454
18197 , 9.999999792092003,12.455
18198 , 9.999999844213995,12.455
18199 , 9.999999908889558,12.456
18200 , 9.999999806452186,12.457
18201 , 9.999999981419975,12.457
18202 , 9.999999966823834,12.458
18203 , 9.999999854408644,12.459
18204 , 9.999999916153033,12.46
18205 , 9.99999974863819,12.46
18206 , 9.999999772033071,12.461
18207 , 10.0,12.462
18208 , 9.999999754698758,12.462
18209 , 9.999999835642061,12.463
18210 , 10.0,12.464
18211 , 9.999999930381069,12.464
18212 , 10.0,12.465
18213 , 9.999999859256688,12.466
18214 , 9.999999931460014,12.466
18215 , 9.99999984387361,12.467
18216 , 9.999999757142978,12.467
18217 , 9.999999821968022,12.468
18218 , 9.99999976142373,12.469
18219 , 9.999999934314275,12.469
18220 , 9.999999893592088,12.47
18221 , 9.999999727704154,12.471
18222 , 9.999999569217161,12.471
18223 , 9.99999987173232,12.472
18224 , 9.999999709254485,12.472
18225 , 10.0,12.473
18226 , 9.999999945129401,12.474
18227 , 9.999999831783214,12.474
18228 , 9.999999922823696,12.475
18229 , 9.999999707038192,12.476
18230 , 10.0,12.476
18231 , 10.0,12.477
18232 , 9.999999830288553,12.477
18233 , 10.0,12.478
18234 , 10.0,12.479
18235 , 9.999999905554533,12.479
18236 , 9.999999837253576,12.48
18237 , 10.0,12.48
18238 , 9.999999889545148,12.481
18239 , 9.999999587318875,12.482
18240 , 10.0,12.482
18241 , 9.999999882092508,12.483
18242 , 10.0,12.484
18243 , 10.0,12.484
18244 , 10.0,12.485
18245 , 9.999999952629448,12.485
18246 , 9.999999899373483,12.486
18247 , 9.999999988411949,12.487
18248 , 9.99999975554609,12.487
18249 , 10.0,12.488
18250 , 9.999999959707182,12.488
18251 , 10.0,12.489
18252 , 9.999999767378538,12.49
18253 , 9.999999850283972,12.49
18254 , 9.999999805641878,12.491
18255 , 9.999999861674675,12.492
18256 , 9.999999941967689,12.492
18257 , 9.999999987414878,12.493
18258 , 9.999999942559427,12.493
18259 , 9.999999932699437,12.494
18260 , 9.99999994104211,12.495
18261 , 9.999999599391424,12.495
18262 , 9.999999691547414,12.496
18263 , 9.999999920486967,12.497
18264 , 10.0,12.497
18265 , 9.999999952742517,12.498
18266 , 9.999999956787514,12.498
18267 , 9.999999728712476,12.499
18268 , 9.99999971043167,12.5
18269 , 9.999999886142568,12.5
18270 , 9.999999877941498,12.501
18271 , 10.0,12.502
18272 , 9.99999982349444,12.502
18273 , 9.99999992465286,12.503
18274 , 9.999999891655735,12.503
18275 , 9.999999692237289,12.504
18276 , 10.0,12.505
18277 , 9.999999922946891,12.505
18278 , 9.99999981414554,12.506
18279 , 9.999999921136238,12.507
18280 , 9.999999896504699,12.507
18281 , 9.999999475937786,12.508
18282 , 10.0,12.508
18283 , 9.999999883600056,12.509
18284 , 9.99999993922916,12.51
18285 , 10.0,12.51
18286 , 9.99999994445717,12.511
18287 , 9.999999867298918,12.511
18288 , 9.999999918598686,12.512
18289 , 9.99999992267943,12.513
18290 , 10.0,12.513
18291 , 9.999999942015709,12.514
18292 , 10.0,12.515
18293 , 9.999999964397665,12.515
18294 , 9.999999901128188,12.516
18295 , 9.99999993123592,12.516
18296 , 10.0,12.517
18297 , 9.999999710104325,12.518
18298 , 9.999999841805367,12.518
18299 , 9.999999990140982,12.519
18300 , 9.99999995900841,12.52
18301 , 9.999999964671517,12.52
18302 , 9.999999958502228,12.521
18303 , 9.999999627693004,12.521
18304 , 10.0,12.522
18305 , 9.999999910333386,12.523
18306 , 9.99999999426995,12.523
18307 , 9.999999878060041,12.524
18308 , 10.0,12.525
18309 , 9.999999915927456,12.525
18310 , 9.999999895192147,12.526
18311 , 9.99999986156723,12.526
18312 , 9.99999997616721,12.527
18313 , 9.999999944131103,12.528
18314 , 9.999999785797627,12.528
18315 , 10.0,12.529
18316 , 9.999999826188684,12.529
18317 , 9.999999917688093,12.53
18318 , 9.999999918068418,12.531
18319 , 9.999999584286394,12.531
18320 , 10.0,12.532
18321 , 10.0,12.533
18322 , 9.99999989648992,12.533
18323 , 10.0,12.534
18324 , 9.999999764428596,12.534
18325 , 9.999999848193994,12.535
18326 , 9.99999993197402,12.536
18327 , 10.0,12.536
18328 , 9.999999890036447,12.537
18329 , 9.999999677236378,12.537
18330 , 9.999999928234788,12.538
18331 , 10.0,12.539
18332 , 10.0,12.539
18333 , 9.999999497648941,12.54
18334 , 9.999999972683216,12.541
18335 , 10.0,12.541
18336 , 9.99999986306547,12.542
18337 , 10.0,12.542
18338 , 9.999999727581164,12.543
18339 , 9.999999804583183,12.544
18340 , 10.0,12.544
18341 , 10.0,12.545
18342 , 9.999999648795495,12.546
18343 , 9.999999664926438,12.546
18344 , 10.0,12.547
18345 , 9.99999981616704,12.547
18346 , 9.999999835501377,12.548
18347 , 10.0,12.549
18348 , 9.999999730349714,12.549
18349 , 9.999999805002272,12.55
18350 , 9.999999984084303,12.55
18351 , 9.9999998696404,12.551
18352 , 9.999999710468234,12.552
18353 , 9.999999715219163,12.552
18354 , 9.999999572927193,12.553
18355 , 9.999999990968165,12.554
18356 , 10.0,12.554
18357 , 10.0,12.555
18358 , 9.999999875280087,12.555
18359 , 10.0,12.556
18360 , 10.0,12.557
18361 , 9.999999873762874,12.557
18362 , 9.999999973054644,12.558
18363 , 9.999999804020952,12.559
18364 , 9.999999930613704,12.559
18365 , 9.999999951165778,12.56
18366 , 10.0,12.56
18367 , 9.999999916340256,12.561
18368 , 9.99999989704223,12.562
18369 , 9.999999978353127,12.562
18370 , 9.999999919892367,12.563
18371 , 9.99999985057828,12.563
18372 , 9.9999998915084,12.564
18373 , 9.999999864132603,12.565
18374 , 9.999999945782456,12.565
18375 , 9.999999703543818,12.566
18376 , 9.999999997788718,12.566
18377 , 10.0,12.567
18378 , 10.0,12.568
18379 , 9.99999972908467,12.568
18380 , 9.99999980767335,12.569
18381 , 9.999999687104909,12.569
18382 , 9.999999841146485,12.57
18383 , 9.999999777831546,12.571
18384 , 9.999999896378691,12.571
18385 , 10.0,12.572
18386 , 10.0,12.572
18387 , 10.0,12.573
18388 , 9.999999684445287,12.574
18389 , 9.999999811422146,12.574
18390 , 9.999999862863367,12.575
18391 , 9.999999951515216,12.575
18392 , 9.999999213213313,12.576
18393 , 9.999999981533147,12.577
18394 , 9.9999997386391,12.577
18395 , 9.999999823201511,12.578
18396 , 10.0,12.579
18397 , 10.0,12.579
18398 , 10.0,12.58
18399 , 9.999999948974187,12.58
18400 , 9.99999985688355,12.581
18401 , 9.999999903276159,12.582
18402 , 10.0,12.582
18403 , 9.999999787586034,12.583
18404 , 9.99999993062255,12.583
18405 , 10.0,12.584
18406 , 9.999999908759664,12.585
18407 , 9.999999622220544,12.585
18408 , 9.99999988016935,12.586
18409 , 10.0,12.586
18410 , 10.0,12.587
18411 , 10.0,12.588
18412 , 10.0,12.588
18413 , 9.999999973513061,12.589
18414 , 9.999999780700023,12.589
18415 , 9.999999803713704,12.59
18416 , 9.999999872335207,12.591
18417 , 9.999999826070859,12.591
18418 , 9.99999995548248,12.592
18419 , 9.99999990003068,12.592
18420 , 10.0,12.593
18421 , 9.999999930762417,12.594
18422 , 9.999999841113652,12.594
18423 , 9.999999912720996,12.595
18424 , 9.999999714163026,12.595
18425 , 9.999999853059476,12.596
18426 , 9.999999609879053,12.597
18427 , 10.0,12.597
18428 , 10.0,12.598
18429 , 9.99999982117909,12.599
18430 , 10.0,12.599
18431 , 9.999999830145976,12.6
18432 , 9.99999978294889,12.6
18433 , 9.999999736724021,12.601
18434 , 10.0,12.602
18435 , 10.0,12.602
18436 , 10.0,12.603
18437 , 9.999999983836325,12.603
18438 , 9.999999887884284,12.604
18439 , 10.0,12.605
18440 , 9.99999988711857,12.605
18441 , 9.999999576761596,12.606
18442 , 9.999999819343277,12.606
18443 , 9.999999794919672,12.607
18444 , 9.99999981287523,12.608
18445 , 9.9999995380402,12.608
18446 , 10.0,12.609
18447 , 9.999999884258889,12.61
18448 , 9.9999996146869,12.61
18449 , 9.999999819113812,12.611
18450 , 10.0,12.611
18451 , 10.0,12.612
18452 , 9.99999989040455,12.613
18453 , 9.99999980681676,12.613
18454 , 10.0,12.614
18455 , 9.999999654048256,12.614
18456 , 9.9999997942142,12.615
18457 , 10.0,12.616
18458 , 9.999999726704834,12.616
18459 , 9.999999957604011,12.617
18460 , 9.999999852745633,12.617
18461 , 9.999999953521323,12.618
18462 , 9.999999971049764,12.619
18463 , 9.999999975364931,12.619
18464 , 9.999999784727223,12.62
18465 , 9.999999741606073,12.62
18466 , 10.0,12.621
18467 , 10.0,12.622
18468 , 9.999999765874621,12.622
18469 , 10.0,12.623
18470 , 9.999999766192353,12.623
18471 , 9.999999912428784,12.624
18472 , 9.999999420371639,12.625
18473 , 9.999999940271744,12.625
18474 , 9.999999714828917,12.626
18475 , 9.999999927869547,12.626
18476 , 10.0,12.627
18477 , 9.999999702390616,12.628
18478 , 9.99999983025915,12.628
18479 , 9.999999761210171,12.629
18480 , 10.0,12.629
18481 , 9.999999862333457,12.63
18482 , 9.999999556094508,12.631
18483 , 9.999999723449639,12.631
18484 , 9.999999837705907,12.632
18485 , 9.999999868987704,12.632
18486 , 9.99999918271513,12.633
18487 , 9.99999993604024,12.634
18488 , 9.99999970670205,12.634
18489 , 10.0,12.635
18490 , 9.999999789574192,12.636
18491 , 9.999999866714441,12.636
18492 , 9.999999881613125,12.637
18493 , 9.99999987628948,12.637
18494 , 10.0,12.638
18495 , 9.999999963480219,12.639
18496 , 9.99999974818637,12.639
18497 , 9.999999965900098,12.64
18498 , 10.0,12.64
18499 , 9.999999507273586,12.641
18500 , 10.0,12.642
18501 , 9.999999966086094,12.642
18502 , 10.0,12.643
18503 , 9.99999984263782,12.643
18504 , 10.0,12.644
18505 , 10.0,12.645
18506 , 9.99999997929696,12.645
18507 , 10.0,12.646
18508 , 9.999999788016016,12.647
18509 , 9.999999896655407,12.647
18510 , 9.999999783482226,12.648
18511 , 9.999999939136135,12.649
18512 , 10.0,12.649
18513 , 9.999999914462457,12.65
18514 , 10.0,12.651
18515 , 9.999999743426953,12.651
18516 , 9.999999763822181,12.652
18517 , 9.999999766033769,12.652
18518 , 9.99999975478196,12.653
18519 , 9.999999725362928,12.654
18520 , 9.999999995272901,12.654
18521 , 9.999999848257664,12.655
18522 , 9.999999890437127,12.655
18523 , 10.0,12.656
18524 , 9.999999900448081,12.657
18525 , 9.999999848319286,12.657
18526 , 10.0,12.658
18527 , 9.999999799483737,12.658
18528 , 9.99999979431377,12.659
18529 , 9.999999668718141,12.66
18530 , 10.0,12.66
18531 , 9.999999714835974,12.661
18532 , 9.999999970172718,12.662
18533 , 9.999999767437503,12.662
18534 , 9.999999982065562,12.663
18535 , 10.0,12.663
18536 , 9.999999846081158,12.664
18537 , 9.999999939742038,12.665
18538 , 9.999999648241856,12.666
18539 , 9.999999553369172,12.666
18540 , 9.999999808501608,12.667
18541 , 10.0,12.668
18542 , 9.999999937683613,12.669
18543 , 9.999999942823564,12.669
18544 , 9.999999876742425,12.67
18545 , 9.999999796941633,12.671
18546 , 9.99999992381959,12.671
18547 , 9.99999957330128,12.672
18548 , 9.999999986228028,12.673
18549 , 9.999999779460804,12.674
18550 , 9.99999983835037,12.674
18551 , 9.999999930345577,12.675
18552 , 9.999999843246997,12.676
18553 , 9.999999942512737,12.676
18554 , 9.999999715602405,12.677
18555 , 9.99999995909821,12.677
18556 , 10.0,12.678
18557 , 10.0,12.679
18558 , 9.999999706685124,12.679
18559 , 9.999999796339718,12.68
18560 , 9.999999751524925,12.681
18561 , 9.999999843852693,12.681
18562 , 10.0,12.682
18563 , 9.999999952803936,12.682
18564 , 9.999999968437649,12.683
18565 , 9.99999990722087,12.684
18566 , 10.0,12.684
18567 , 9.999999868606304,12.685
18568 , 9.999999518859541,12.685
18569 , 9.999999999081224,12.686
18570 , 9.999999750631513,12.687
18571 , 9.999999956671019,12.687
18572 , 9.999999640812025,12.688
18573 , 10.0,12.688
18574 , 9.999999745652143,12.689
18575 , 10.0,12.69
18576 , 9.999999937747232,12.69
18577 , 9.999999773678951,12.691
18578 , 9.999999882292464,12.692
18579 , 9.999999985763422,12.692
18580 , 9.999999919986106,12.693
18581 , 9.999999960117783,12.694
18582 , 9.999999735795631,12.694
18583 , 10.0,12.695
18584 , 9.99999993746622,12.695
18585 , 10.0,12.696
18586 , 9.999999728205529,12.697
18587 , 10.0,12.697
18588 , 9.99999983583992,12.698
18589 , 9.999999866238076,12.698
18590 , 10.0,12.699
18591 , 9.999999996027826,12.7
18592 , 9.99999984567158,12.7
18593 , 9.99999984473378,12.701
18594 , 9.99999985851005,12.702
18595 , 9.99999993966226,12.702
18596 , 9.999999790783441,12.703
18597 , 9.999999833329321,12.703
18598 , 9.999999822409562,12.704
18599 , 9.999999934093351,12.705
18600 , 9.999999896900981,12.705
18601 , 10.0,12.706
18602 , 10.0,12.706
18603 , 9.99999989247346,12.707
18604 , 9.999999772894364,12.708
18605 , 9.999999813626983,12.708
18606 , 10.0,12.709
18607 , 9.999999953202622,12.709
18608 , 9.999999579615857,12.71
18609 , 9.999999922425676,12.711
18610 , 9.999999908388236,12.711
18611 , 10.0,12.712
18612 , 9.999999803747356,12.712
18613 , 10.0,12.713
18614 , 9.999999520669835,12.714
18615 , 9.999999628859296,12.714
18616 , 9.999999975134292,12.715
18617 , 9.999999522003506,12.716
18618 , 9.999999776686732,12.716
18619 , 9.999999620369799,12.717
18620 , 9.999999812248666,12.717
18621 , 9.999999788879714,12.718
18622 , 9.999999762848738,12.719
18623 , 9.999999663074313,12.72
18624 , 9.999999722290658,12.72
18625 , 9.999999708069527,12.721
18626 , 9.999999633699618,12.722
18627 , 9.999999771233501,12.722
18628 , 10.0,12.723
18629 , 10.0,12.724
18630 , 9.999999741109251,12.725
18631 , 10.0,12.725
18632 , 9.99999996363374,12.726
18633 , 9.99999983284339,12.727
18634 , 9.99999987658328,12.727
18635 , 10.0,12.728
18636 , 10.0,12.729
18637 , 9.999999767029255,12.729
18638 , 9.999999801504982,12.73
18639 , 10.0,12.731
18640 , 9.99999982609116,12.731
18641 , 9.99999999579381,12.732
18642 , 9.999999697141945,12.733
18643 , 9.999999899728904,12.733
18644 , 9.999999830117748,12.734
18645 , 10.0,12.735
18646 , 10.0,12.735
18647 , 10.0,12.736
18648 , 10.0,12.736
18649 , 9.999999798787776,12.737
18650 , 9.999999816158962,12.738
18651 , 9.9999999389349,12.738
18652 , 9.999999889061213,12.739
18653 , 9.999999815833098,12.739
18654 , 10.0,12.74
18655 , 9.999999678169832,12.741
18656 , 9.999999882497688,12.741
18657 , 9.999999864700662,12.742
18658 , 9.999999906840545,12.743
18659 , 9.999999864096395,12.743
18660 , 9.99999979522477,12.744
18661 , 9.999999853106168,12.744
18662 , 9.999999656502963,12.745
18663 , 10.0,12.746
18664 , 9.999999937618258,12.746
18665 , 10.0,12.747
18666 , 10.0,12.748
18667 , 10.0,12.748
18668 , 9.999999816499551,12.749
18669 , 9.999999971860685,12.749
18670 , 10.0,12.75
18671 , 9.999999803600687,12.751
18672 , 10.0,12.751
18673 , 9.999999896357467,12.752
18674 , 9.999999866845307,12.753
18675 , 9.999999834764607,12.753
18676 , 9.999999772472002,12.754
18677 , 9.999999714796648,12.754
18678 , 9.999999934661462,12.755
18679 , 9.999999997820426,12.756
18680 , 9.99999971573189,12.756
18681 , 9.999999922209048,12.757
18682 , 9.999999944281146,12.758
18683 , 9.999999820157882,12.758
18684 , 9.999999978146063,12.759
18685 , 9.999999694517609,12.759
18686 , 9.999999913375483,12.76
18687 , 9.999999944987131,12.761
18688 , 9.999999884064966,12.761
18689 , 9.999999908161227,12.762
18690 , 9.999999687964516,12.762
18691 , 9.999999737190773,12.763
18692 , 10.0,12.764
18693 , 10.0,12.764
18694 , 9.999999826624496,12.765
18695 , 9.999999850661945,12.766
18696 , 9.999999787126338,12.766
18697 , 10.0,12.767
18698 , 10.0,12.767
18699 , 9.999999808230415,12.768
18700 , 9.999999794471279,12.769
18701 , 9.999999956624482,12.769
18702 , 9.999999832501828,12.77
18703 , 9.999999519930046,12.771
18704 , 10.0,12.771
18705 , 10.0,12.772
18706 , 9.99999988169142,12.772
18707 , 9.999999673283638,12.773
18708 , 9.999999713961536,12.774
18709 , 9.999999857095371,12.774
18710 , 9.999999898386845,12.775
18711 , 9.999999748642947,12.776
18712 , 9.99999991205306,12.776
18713 , 10.0,12.777
18714 , 9.99999982106556,12.777
18715 , 9.99999999604281,12.778
18716 , 10.0,12.779
18717 , 9.999999816989572,12.779
18718 , 9.999999758933635,12.78
18719 , 9.999999890146192,12.78
18720 , 9.999999792125449,12.781
18721 , 9.99999995927633,12.782
18722 , 10.0,12.782
18723 , 10.0,12.783
18724 , 9.999999784160185,12.784
18725 , 9.999999509793085,12.784
18726 , 9.999999660702759,12.785
18727 , 9.99999972194879,12.785
18728 , 9.999999853778757,12.786
18729 , 9.999999858799294,12.787
18730 , 9.999999452459754,12.787
18731 , 9.99999995595496,12.788
18732 , 9.99999988473096,12.789
18733 , 9.999999931346537,12.789
18734 , 10.0,12.79
18735 , 9.999999876826092,12.79
18736 , 9.99999992251067,12.791
18737 , 9.999999737230151,12.792
18738 , 10.0,12.792
18739 , 10.0,12.793
18740 , 9.999999732169059,12.794
18741 , 10.0,12.794
18742 , 9.999999994533933,12.795
18743 , 9.99999994047809,12.795
18744 , 10.0,12.796
18745 , 9.999999616866116,12.797
18746 , 9.999999804267754,12.797
18747 , 9.999999888089713,12.798
18748 , 10.0,12.798
18749 , 9.999999520456736,12.799
18750 , 9.999999762479714,12.8
18751 , 9.99999987798154,12.8
18752 , 9.999999645812567,12.801
18753 , 10.0,12.802
18754 , 9.999999746263008,12.802
18755 , 9.999999701154929,12.803
18756 , 10.0,12.803
18757 , 9.999999907684298,12.804
18758 , 9.99999982773346,12.805
18759 , 10.0,12.805
18760 , 10.0,12.806
18761 , 9.99999990740702,12.807
18762 , 9.999999834540564,12.807
18763 , 9.99999969704575,12.808
18764 , 9.99999991872178,12.808
18765 , 9.999999912438552,12.809
18766 , 9.99999987648146,12.81
18767 , 9.999999769701304,12.81
18768 , 9.999999962593302,12.811
18769 , 9.999999882472169,12.811
18770 , 9.999999865948881,12.812
18771 , 9.999999880058375,12.813
18772 , 9.999999709712133,12.813
18773 , 9.999999784216389,12.814
18774 , 9.999999741475564,12.815
18775 , 10.0,12.815
18776 , 9.999999875852083,12.816
18777 , 9.999999920420947,12.816
18778 , 9.999999887313207,12.817
18779 , 9.999999653499836,12.818
