generations , best_fitness , time_elapsed
18785 , 6.806835073278268,11.651
18786 , 6.806835073168478,11.652
18787 , 6.806835073212164,11.653
18788 , 6.806835073255084,11.653
18789 , 6.806835073227411,11.654
18790 , 6.80683507317711,11.655
18791 , 6.806835073324496,11.655
18792 , 6.806835073123956,11.656
18793 , 6.806835073196151,11.656
18794 , 6.806835073210493,11.657
18795 , 6.806835073356208,11.658
18796 , 6.806835073298284,11.658
18797 , 6.806835073188876,11.659
18798 , 6.806835073271237,11.659
18799 , 6.806835073084376,11.66
18800 , 6.8068350729232066,11.661
18801 , 6.806835073245303,11.661
18802 , 6.806835073119361,11.662
18803 , 6.806835073338837,11.662
18804 , 6.806835073148497,11.663
18805 , 6.8068350731942715,11.664
18806 , 6.806835073266225,11.664
18807 , 6.806835073225322,11.665
18808 , 6.806835072995229,11.665
18809 , 6.806835073407797,11.666
18810 , 6.806835073177842,11.667
18811 , 6.806835073231796,11.667
18812 , 6.806835073104532,11.668
18813 , 6.806835072999614,11.668
18814 , 6.806835073448175,11.669
18815 , 6.806835073206768,11.67
18816 , 6.806835073350568,11.67
18817 , 6.806835073320632,11.671
18818 , 6.806835073297205,11.671
18819 , 6.806835073333338,11.672
18820 , 6.806835073305942,11.673
18821 , 6.806835073225914,11.673
18822 , 6.806835073128342,11.674
18823 , 6.806835073147766,11.674
18824 , 6.806835073266607,11.675
18825 , 6.806835073187935,11.676
18826 , 6.806835072955649,11.676
18827 , 6.806835073248436,11.677
18828 , 6.806835073118699,11.677
18829 , 6.80683507322393,11.678
18830 , 6.806835073236809,11.679
18831 , 6.806835073149436,11.679
18832 , 6.806835073321641,11.68
18833 , 6.806835073089703,11.68
18834 , 6.806835073271201,11.681
18835 , 6.8068350730250256,11.682
18836 , 6.806835073260828,11.682
18837 , 6.806835073108396,11.683
18838 , 6.806835073325366,11.683
18839 , 6.806835073129386,11.684
18840 , 6.806835073363274,11.685
18841 , 6.806835073281018,11.685
18842 , 6.806835073057016,11.686
18843 , 6.8068350732083,11.687
18844 , 6.806835073423669,11.687
18845 , 6.806835073196778,11.688
18846 , 6.8068350732332235,11.688
18847 , 6.806835072779128,11.689
18848 , 6.806835073415977,11.689
18849 , 6.806835073224348,11.69
18850 , 6.8068350730451455,11.691
18851 , 6.806835073245965,11.691
18852 , 6.806835073133181,11.692
18853 , 6.806835073208265,11.692
18854 , 6.806835073379078,11.693
18855 , 6.806835073322999,11.694
18856 , 6.8068350731324845,11.694
18857 , 6.806835073180975,11.695
18858 , 6.806835073247357,11.695
18859 , 6.806835073156886,11.696
18860 , 6.806835073201651,11.697
18861 , 6.8068350733032625,11.697
18862 , 6.806835073040098,11.698
18863 , 6.806835073131823,11.698
18864 , 6.8068350731652405,11.699
18865 , 6.806835073272977,11.7
18866 , 6.806835073086884,11.7
18867 , 6.8068350730728895,11.701
18868 , 6.8068350732064555,11.701
18869 , 6.806835072965675,11.702
18870 , 6.806835073285543,11.703
18871 , 6.806835073415489,11.703
18872 , 6.806835073176972,11.704
18873 , 6.80683507285853,11.705
18874 , 6.80683507331005,11.705
18875 , 6.806835073320249,11.706
18876 , 6.806835073250282,11.706
18877 , 6.806835073038185,11.707
18878 , 6.806835073140282,11.708
18879 , 6.8068350732863445,11.708
18880 , 6.806835073256269,11.709
18881 , 6.80683507326974,11.709
18882 , 6.8068350733323975,11.71
18883 , 6.806835073126915,11.711
18884 , 6.806835073365537,11.711
18885 , 6.80683507310415,11.712
18886 , 6.806835073276353,11.712
18887 , 6.806835073164928,11.713
18888 , 6.8068350732393155,11.714
18889 , 6.806835073119778,11.714
18890 , 6.806835073261142,11.715
18891 , 6.806835073156573,11.716
18892 , 6.806835073231796,11.716
18893 , 6.806835073256721,11.717
18894 , 6.806835073111772,11.717
18895 , 6.806835073186335,11.718
18896 , 6.806835073235382,11.719
18897 , 6.806835072853378,11.719
18898 , 6.8068350733007215,11.72
18899 , 6.806835073030804,11.72
18900 , 6.8068350731973,11.721
18901 , 6.806835073273012,11.722
18902 , 6.806835073263404,11.722
18903 , 6.806835073243632,11.723
18904 , 6.806835073217142,11.723
18905 , 6.806835073150168,11.724
18906 , 6.8068350730940885,11.725
18907 , 6.806835073234721,11.725
18908 , 6.8068350731438665,11.726
18909 , 6.806835073106621,11.726
18910 , 6.8068350732448515,11.727
18911 , 6.806835073235904,11.728
18912 , 6.806835073125836,11.728
18913 , 6.806835073176937,11.729
18914 , 6.806835073094994,11.729
18915 , 6.8068350732501415,11.73
18916 , 6.806835073284674,11.731
18917 , 6.806835073189155,11.731
18918 , 6.806835073027742,11.732
18919 , 6.806835073128968,11.732
18920 , 6.80683507322567,11.733
18921 , 6.8068350730972575,11.734
18922 , 6.806835073296195,11.734
18923 , 6.806835073373474,11.735
18924 , 6.806835073181113,11.735
18925 , 6.806835073204436,11.736
18926 , 6.80683507304699,11.737
18927 , 6.806835073205932,11.737
18928 , 6.806835073213627,11.738
18929 , 6.806835073233676,11.738
18930 , 6.806835073234164,11.739
18931 , 6.8068350732402205,11.74
18932 , 6.80683507314324,11.74
18933 , 6.806835073121414,11.741
18934 , 6.806835073297275,11.741
18935 , 6.806835073321223,11.742
18936 , 6.8068350731996325,11.743
18937 , 6.806835073227515,11.743
18938 , 6.806835072978172,11.744
18939 , 6.806835073068816,11.744
18940 , 6.806835073322269,11.745
18941 , 6.806835073060079,11.746
18942 , 6.806835073174326,11.746
18943 , 6.80683507318355,11.747
18944 , 6.806835073077833,11.747
18945 , 6.8068350732750655,11.748
18946 , 6.806835073160332,11.749
18947 , 6.806835073249654,11.749
18948 , 6.806835073270924,11.75
18949 , 6.806835073201407,11.751
18950 , 6.806835073247914,11.751
18951 , 6.806835073411799,11.752
18952 , 6.80683507319448,11.752
18953 , 6.806835073232911,11.753
18954 , 6.80683507318369,11.753
18955 , 6.806835073191417,11.754
18956 , 6.806835073180104,11.755
18957 , 6.806835073256408,11.755
18958 , 6.806835073346008,11.756
18959 , 6.80683507325223,11.757
18960 , 6.806835073151699,11.757
18961 , 6.806835073169836,11.758
18962 , 6.806835073128898,11.758
18963 , 6.806835073256442,11.759
18964 , 6.8068350731179,11.76
18965 , 6.8068350730891805,11.76
18966 , 6.806835073204854,11.761
18967 , 6.806835073043127,11.761
18968 , 6.806835072803877,11.762
18969 , 6.806835072955893,11.763
18970 , 6.806835073225601,11.763
18971 , 6.806835073382733,11.764
18972 , 6.806835073280705,11.765
18973 , 6.806835073193715,11.765
18974 , 6.806835073313565,11.766
18975 , 6.8068350733393945,11.766
18976 , 6.806835072912763,11.767
18977 , 6.8068350733373055,11.768
18978 , 6.806835073357566,11.768
18979 , 6.806835073316281,11.769
18980 , 6.806835073154937,11.769
18981 , 6.806835073206768,11.77
18982 , 6.806835073161133,11.771
18983 , 6.806835073191243,11.771
18984 , 6.806835073191069,11.772
18985 , 6.806835073391365,11.772
18986 , 6.806835073422973,11.773
18987 , 6.8068350732555025,11.774
18988 , 6.806835073112817,11.774
18989 , 6.806835073167469,11.775
18990 , 6.806835073076232,11.775
18991 , 6.806835073270541,11.776
18992 , 6.806835073229046,11.777
18993 , 6.806835073318508,11.777
18994 , 6.806835073201373,11.778
18995 , 6.8068350731315785,11.778
18996 , 6.806835073266015,11.779
18997 , 6.806835073144354,11.779
18998 , 6.8068350732406735,11.78
18999 , 6.806835073160124,11.781
19000 , 6.806835073192462,11.781
19001 , 6.806835073292157,11.782
19002 , 6.8068350733899035,11.782
19003 , 6.806835073263021,11.783
19004 , 6.80683507328725,11.784
19005 , 6.806835073208126,11.784
19006 , 6.80683507326337,11.785
19007 , 6.806835073273047,11.786
19008 , 6.806835073074665,11.786
19009 , 6.806835073050158,11.787
19010 , 6.8068350731593235,11.787
19011 , 6.806835073513861,11.788
19012 , 6.806835073243876,11.789
19013 , 6.806835073252891,11.789
19014 , 6.80683507326128,11.79
19015 , 6.806835073231065,11.79
19016 , 6.806835073193122,11.791
19017 , 6.806835073053849,11.792
19018 , 6.806835073226262,11.792
19019 , 6.806835073011625,11.793
19020 , 6.806835073239073,11.793
19021 , 6.806835073030282,11.794
19022 , 6.806835073185047,11.795
19023 , 6.806835073063596,11.795
19024 , 6.806835073460707,11.796
19025 , 6.80683507326337,11.796
19026 , 6.806835073277188,11.797
19027 , 6.806835073233607,11.798
19028 , 6.80683507307926,11.798
19029 , 6.80683507343265,11.799
19030 , 6.806835073104218,11.799
19031 , 6.806835073113339,11.8
19032 , 6.8068350729922695,11.801
19033 , 6.806835073328603,11.801
19034 , 6.806835073118247,11.802
19035 , 6.8068350731292115,11.802
19036 , 6.806835073182784,11.803
19037 , 6.8068350729592,11.804
19038 , 6.806835073168721,11.804
19039 , 6.806835073206212,11.805
19040 , 6.80683507333111,11.805
19041 , 6.8068350733839855,11.806
19042 , 6.806835073097953,11.807
19043 , 6.806835073330379,11.807
19044 , 6.806835073001112,11.808
19045 , 6.806835073127576,11.808
19046 , 6.806835073012007,11.809
19047 , 6.806835073121728,11.81
19048 , 6.806835073330657,11.81
19049 , 6.806835073339046,11.811
19050 , 6.806835073310189,11.811
19051 , 6.80683507321011,11.812
19052 , 6.806835073248262,11.813
19053 , 6.80683507314237,11.813
19054 , 6.806835073242553,11.814
19055 , 6.80683507319375,11.815
19056 , 6.806835073133598,11.815
19057 , 6.806835073117794,11.816
19058 , 6.806835073400417,11.816
19059 , 6.806835073061089,11.817
19060 , 6.806835073321398,11.818
19061 , 6.806835073020326,11.818
19062 , 6.8068350731060985,11.819
19063 , 6.806835073254145,11.819
19064 , 6.806835073384404,11.82
19065 , 6.806835073099031,11.821
19066 , 6.806835073240151,11.821
19067 , 6.806835073218988,11.822
19068 , 6.806835073220344,11.822
19069 , 6.806835073350568,11.823
19070 , 6.8068350731671545,11.824
19071 , 6.806835073240499,11.824
19072 , 6.806835073373021,11.825
19073 , 6.806835073300581,11.825
19074 , 6.80683507341166,11.826
19075 , 6.806835073207256,11.827
19076 , 6.806835073295117,11.827
19077 , 6.806835073306429,11.828
19078 , 6.80683507310488,11.828
19079 , 6.806835073325679,11.829
19080 , 6.80683507311501,11.83
19081 , 6.806835073234825,11.83
19082 , 6.806835073106447,11.831
19083 , 6.806835073124827,11.832
19084 , 6.8068350730933584,11.832
19085 , 6.806835073272977,11.833
19086 , 6.80683507331823,11.833
19087 , 6.806835073262464,11.834
19088 , 6.806835073184629,11.834
19089 , 6.806835073130814,11.835
19090 , 6.806835073148253,11.836
19091 , 6.8068350732616985,11.836
19092 , 6.8068350730740725,11.837
19093 , 6.806835073174638,11.837
19094 , 6.806835073268521,11.838
19095 , 6.806835073199214,11.839
19096 , 6.8068350731920795,11.839
19097 , 6.806835073208022,11.84
19098 , 6.806835073190756,11.84
19099 , 6.806835073211817,11.841
19100 , 6.806835073272176,11.842
19101 , 6.806835073154554,11.842
19102 , 6.806835073219892,11.843
19103 , 6.8068350733389416,11.844
19104 , 6.806835073097605,11.844
19105 , 6.806835073256651,11.845
19106 , 6.8068350732280365,11.845
19107 , 6.806835073242484,11.846
19108 , 6.806835073030804,11.847
19109 , 6.806835073258983,11.847
19110 , 6.806835073169939,11.848
19111 , 6.8068350733857965,11.848
19112 , 6.806835073291043,11.849
19113 , 6.806835073200677,11.85
19114 , 6.806835073109162,11.85
19115 , 6.806835073355442,11.851
19116 , 6.806835073258183,11.851
19117 , 6.8068350730360265,11.852
19118 , 6.806835072933406,11.853
19119 , 6.806835073281401,11.853
19120 , 6.806835073179269,11.854
19121 , 6.806835073125174,11.854
19122 , 6.806835073189468,11.855
19123 , 6.806835073350777,11.856
19124 , 6.8068350731372185,11.856
19125 , 6.806835073437977,11.857
19126 , 6.806835073354572,11.857
19127 , 6.806835073229744,11.858
19128 , 6.806835073196151,11.859
19129 , 6.806835073223128,11.859
19130 , 6.806835073428752,11.86
19131 , 6.806835073301069,11.86
19132 , 6.806835073329474,11.861
19133 , 6.806835073214948,11.862
19134 , 6.806835073129873,11.862
19135 , 6.806835073299711,11.863
19136 , 6.8068350732971,11.863
19137 , 6.8068350731996325,11.864
19138 , 6.806835073267025,11.865
19139 , 6.806835073309076,11.865
19140 , 6.8068350734006255,11.866
19141 , 6.8068350732470435,11.866
19142 , 6.80683507326055,11.867
19143 , 6.806835073333895,11.868
19144 , 6.806835073288467,11.868
19145 , 6.8068350733763285,11.869
19146 , 6.806835073325331,11.869
19147 , 6.806835073199667,11.87
19148 , 6.806835073387502,11.871
19149 , 6.806835073292088,11.871
19150 , 6.806835073193297,11.872
19151 , 6.806835073184489,11.872
19152 , 6.806835073145711,11.873
19153 , 6.806835073274579,11.874
19154 , 6.8068350732295695,11.874
19155 , 6.806835073361254,11.875
19156 , 6.806835073362787,11.876
19157 , 6.806835073374414,11.876
19158 , 6.8068350732641,11.877
19159 , 6.806835073330449,11.877
19160 , 6.806835073348271,11.878
19161 , 6.806835073312973,11.879
19162 , 6.806835073170462,11.879
19163 , 6.806835073291705,11.88
19164 , 6.806835073434287,11.88
19165 , 6.806835073211225,11.881
19166 , 6.806835073271584,11.882
19167 , 6.8068350730641525,11.882
19168 , 6.806835073074247,11.883
19169 , 6.80683507321408,11.883
19170 , 6.8068350732991885,11.884
19171 , 6.8068350731161935,11.885
19172 , 6.806835073155007,11.885
19173 , 6.806835073338002,11.886
19174 , 6.806835073365676,11.886
19175 , 6.806835073292296,11.887
19176 , 6.806835073163395,11.888
19177 , 6.806835073229186,11.888
19178 , 6.8068350732199265,11.889
19179 , 6.806835073376606,11.889
19180 , 6.80683507294566,11.89
19181 , 6.806835073195038,11.891
19182 , 6.806835073377023,11.891
19183 , 6.806835073255084,11.892
19184 , 6.806835073309493,11.892
19185 , 6.806835073078041,11.893
19186 , 6.8068350731520475,11.894
19187 , 6.806835073117551,11.894
19188 , 6.806835073217281,11.895
19189 , 6.806835073123086,11.895
19190 , 6.806835073124339,11.896
19191 , 6.806835073331006,11.897
19192 , 6.806835073242902,11.897
19193 , 6.806835073438603,11.898
19194 , 6.806835073237993,11.898
19195 , 6.806835073186858,11.899
19196 , 6.8068350730647085,11.9
19197 , 6.806835073272454,11.9
19198 , 6.80683507317175,11.901
19199 , 6.80683507327705,11.901
19200 , 6.806835073021267,11.902
19201 , 6.806835073298354,11.903
19202 , 6.806835073056424,11.903
19203 , 6.80683507334016,11.904
19204 , 6.806835073283489,11.904
19205 , 6.806835073291252,11.905
19206 , 6.806835073275622,11.906
19207 , 6.806835073223373,11.906
19208 , 6.806835073354781,11.907
19209 , 6.806835073267408,11.907
19210 , 6.806835073256408,11.908
19211 , 6.806835073318892,11.909
19212 , 6.806835073162873,11.909
19213 , 6.806835073366441,11.91
19214 , 6.80683507321004,11.911
19215 , 6.8068350731108325,11.911
19216 , 6.806835073191975,11.912
19217 , 6.806835073213522,11.912
19218 , 6.806835073259715,11.913
19219 , 6.806835073256442,11.914
19220 , 6.806835073012772,11.914
19221 , 6.806835073334138,11.915
19222 , 6.806835073259819,11.915
19223 , 6.806835073113269,11.916
19224 , 6.806835073148845,11.917
19225 , 6.8068350732922625,11.917
19226 , 6.806835073161724,11.918
19227 , 6.806835073246522,11.918
19228 , 6.80683507312883,11.919
19229 , 6.806835073373857,11.92
19230 , 6.806835073335948,11.92
19231 , 6.806835073240848,11.921
19232 , 6.806835073155632,11.921
19233 , 6.806835073099101,11.922
19234 , 6.8068350732440495,11.923
19235 , 6.806835073263821,11.923
19236 , 6.806835073282516,11.924
19237 , 6.806835073034981,11.924
19238 , 6.806835073320283,11.925
19239 , 6.806835073076649,11.926
19240 , 6.806835073095481,11.926
19241 , 6.806835073339256,11.927
19242 , 6.806835073190582,11.927
19243 , 6.8068350731861615,11.928
19244 , 6.806835073174987,11.929
19245 , 6.8068350732491325,11.929
19246 , 6.806835073298354,11.93
19247 , 6.806835073382942,11.931
19248 , 6.806835073159566,11.931
19249 , 6.80683507345197,11.932
19250 , 6.80683507326953,11.932
19251 , 6.8068350732375755,11.933
19252 , 6.806835073247671,11.934
19253 , 6.806835073328673,11.934
19254 , 6.806835072966788,11.935
19255 , 6.806835073177876,11.935
19256 , 6.806835073013087,11.936
19257 , 6.806835073168408,11.937
19258 , 6.806835073138924,11.937
19259 , 6.806835073248924,11.938
19260 , 6.806835073188388,11.938
19261 , 6.806835073170566,11.939
19262 , 6.806835073246242,11.94
19263 , 6.806835073202313,11.94
19264 , 6.806835073358575,11.941
19265 , 6.80683507297201,11.941
19266 , 6.806835073447375,11.942
19267 , 6.806835073249307,11.943
19268 , 6.806835073158383,11.943
19269 , 6.806835073198693,11.944
19270 , 6.806835073155946,11.944
19271 , 6.806835073094193,11.945
19272 , 6.806835073247671,11.946
19273 , 6.806835073361847,11.946
19274 , 6.806835073137601,11.947
19275 , 6.8068350732856135,11.947
19276 , 6.806835073316837,11.948
19277 , 6.806835073278442,11.949
19278 , 6.806835073350812,11.949
19279 , 6.806835073315515,11.95
19280 , 6.8068350732802525,11.951
19281 , 6.806835073440204,11.951
19282 , 6.806835073147069,11.952
19283 , 6.806835073184977,11.952
19284 , 6.806835073304619,11.953
19285 , 6.8068350732472185,11.954
19286 , 6.806835073180034,11.954
19287 , 6.806835073306709,11.955
19288 , 6.806835073086256,11.955
19289 , 6.8068350731515945,11.956
19290 , 6.806835073140456,11.957
19291 , 6.8068350731996325,11.957
19292 , 6.806835073274195,11.958
19293 , 6.806835073156746,11.958
19294 , 6.806835073004871,11.959
19295 , 6.806835073306221,11.96
19296 , 6.806835073075953,11.96
19297 , 6.806835073383604,11.961
19298 , 6.806835073201234,11.961
19299 , 6.806835073395543,11.962
19300 , 6.80683507321293,11.963
19301 , 6.806835073052003,11.963
19302 , 6.806835072810701,11.964
19303 , 6.806835073313148,11.964
19304 , 6.806835073208788,11.965
19305 , 6.806835073193924,11.966
19306 , 6.806835073277399,11.966
19307 , 6.806835073301486,11.967
19308 , 6.8068350732981795,11.967
19309 , 6.806835073071149,11.968
19310 , 6.806835073392863,11.969
19311 , 6.806835073205411,11.969
19312 , 6.806835073164022,11.97
19313 , 6.806835073351474,11.971
19314 , 6.806835073178851,11.971
19315 , 6.806835073115497,11.972
19316 , 6.806835073235416,11.972
19317 , 6.806835073218603,11.973
19318 , 6.806835073347992,11.974
19319 , 6.80683507330288,11.974
19320 , 6.806835073224418,11.975
19321 , 6.806835073134781,11.975
19322 , 6.806835073252787,11.976
19323 , 6.806835073285509,11.977
19324 , 6.806835073323729,11.977
19325 , 6.806835073116368,11.978
19326 , 6.806835073158347,11.978
19327 , 6.8068350730837155,11.979
19328 , 6.806835073000484,11.98
19329 , 6.80683507329073,11.98
19330 , 6.806835073178537,11.981
19331 , 6.806835073154344,11.981
19332 , 6.806835073329021,11.982
19333 , 6.806835073184212,11.983
19334 , 6.806835073255781,11.983
19335 , 6.806835073179269,11.984
19336 , 6.80683507333748,11.984
19337 , 6.806835073111946,11.985
19338 , 6.8068350730438585,11.986
19339 , 6.806835073331737,11.986
19340 , 6.806835073153127,11.987
19341 , 6.80683507331903,11.987
19342 , 6.8068350731391325,11.988
19343 , 6.806835073038393,11.989
19344 , 6.8068350730697915,11.989
19345 , 6.806835073331632,11.99
19346 , 6.806835073360386,11.99
19347 , 6.806835073248819,11.991
19348 , 6.806835073195212,11.992
19349 , 6.80683507319911,11.992
19350 , 6.80683507325954,11.993
19351 , 6.80683507331548,11.994
19352 , 6.806835073315584,11.994
19353 , 6.806835073165136,11.995
19354 , 6.806835073208997,11.995
19355 , 6.806835073048244,11.996
19356 , 6.806835073409641,11.997
19357 , 6.806835073329544,11.997
19358 , 6.806835073311721,11.998
19359 , 6.8068350734143745,11.998
19360 , 6.806835073200225,11.999
19361 , 6.806835073267478,12.0
19362 , 6.806835073243667,12.0
19363 , 6.80683507347665,12.001
19364 , 6.806835073256546,12.001
19365 , 6.806835073211607,12.002
19366 , 6.80683507317819,12.003
19367 , 6.806835073183098,12.003
19368 , 6.806835073218082,12.004
19369 , 6.806835073351612,12.004
19370 , 6.806835073142161,12.005
19371 , 6.806835073170566,12.006
19372 , 6.8068350731974405,12.006
19373 , 6.806835073317603,12.007
19374 , 6.8068350732795215,12.007
19375 , 6.806835073246173,12.008
19376 , 6.806835073164858,12.009
19377 , 6.806835072996655,12.009
19378 , 6.8068350731283065,12.01
19379 , 6.806835073289234,12.01
19380 , 6.806835073208056,12.011
19381 , 6.806835073163395,12.012
19382 , 6.806835073129143,12.012
19383 , 6.806835073019769,12.013
19384 , 6.806835073264901,12.013
19385 , 6.806835073159392,12.014
19386 , 6.806835073214948,12.015
19387 , 6.806835073272003,12.015
19388 , 6.80683507330288,12.016
19389 , 6.806835073398744,12.016
19390 , 6.806835073181322,12.017
19391 , 6.806835073344651,12.018
19392 , 6.806835073289546,12.018
19393 , 6.8068350733038185,12.019
19394 , 6.806835073267303,12.019
19395 , 6.806835073331979,12.02
19396 , 6.8068350731704275,12.021
19397 , 6.806835073307788,12.021
19398 , 6.806835073222537,12.022
19399 , 6.806835073074665,12.022
19400 , 6.806835073300443,12.023
19401 , 6.806835073267025,12.024
19402 , 6.806835073242727,12.024
19403 , 6.806835073278546,12.025
19404 , 6.806835073085838,12.025
19405 , 6.806835073227098,12.026
19406 , 6.806835073251917,12.027
19407 , 6.806835073038985,12.027
19408 , 6.806835073394568,12.028
19409 , 6.806835073218394,12.028
19410 , 6.806835073206489,12.029
19411 , 6.8068350732625,12.03
19412 , 6.806835073269949,12.03
19413 , 6.806835073145607,12.031
19414 , 6.806835073250212,12.032
19415 , 6.806835073065892,12.032
19416 , 6.80683507311964,12.033
19417 , 6.8068350732963,12.033
19418 , 6.806835073266225,12.034
19419 , 6.806835073229326,12.035
19420 , 6.806835073313252,12.035
19421 , 6.806835073157408,12.036
19422 , 6.806835073137148,12.036
19423 , 6.806835073271201,12.037
19424 , 6.806835073418831,12.038
19425 , 6.806835073400973,12.038
19426 , 6.806835073167433,12.039
19427 , 6.806835073250107,12.039
19428 , 6.8068350733127305,12.04
19429 , 6.806835073264658,12.041
19430 , 6.806835073158522,12.041
19431 , 6.806835073222085,12.042
19432 , 6.8068350732325635,12.042
19433 , 6.8068350732861,12.043
19434 , 6.806835073263127,12.044
19435 , 6.806835072809413,12.044
19436 , 6.806835073292018,12.045
19437 , 6.806835073241892,12.045
19438 , 6.806835073222607,12.046
19439 , 6.806835073149889,12.047
19440 , 6.806835073102234,12.047
19441 , 6.8068350733171155,12.048
19442 , 6.806835073391575,12.049
19443 , 6.806835073251429,12.049
19444 , 6.806835073148845,12.05
19445 , 6.806835073098126,12.05
19446 , 6.806835073240882,12.051
19447 , 6.806835073164579,12.052
19448 , 6.806835073205864,12.052
19449 , 6.806835073143553,12.053
19450 , 6.806835073136557,12.053
19451 , 6.806835073341588,12.054
19452 , 6.806835073246383,12.055
19453 , 6.806835073244294,12.055
19454 , 6.806835073185082,12.056
19455 , 6.806835073162629,12.056
19456 , 6.806835073045285,12.057
19457 , 6.806835073434322,12.058
19458 , 6.806835073295917,12.058
19459 , 6.806835073189642,12.059
19460 , 6.806835073301939,12.059
19461 , 6.806835073368392,12.06
19462 , 6.806835073344373,12.061
19463 , 6.806835073322407,12.061
19464 , 6.8068350731240255,12.062
19465 , 6.8068350732937235,12.062
19466 , 6.8068350730596965,12.063
19467 , 6.8068350732074645,12.064
19468 , 6.806835073169348,12.064
19469 , 6.806835073228003,12.065
19470 , 6.8068350730973615,12.065
19471 , 6.806835073335983,12.066
19472 , 6.806835073260062,12.067
19473 , 6.806835073242937,12.067
19474 , 6.806835073224104,12.068
19475 , 6.80683507345103,12.069
19476 , 6.806835073008735,12.069
19477 , 6.806835073169626,12.07
19478 , 6.806835073088728,12.07
19479 , 6.80683507315692,12.071
19480 , 6.806835073269426,12.072
19481 , 6.8068350731804514,12.072
19482 , 6.8068350733018,12.073
19483 , 6.806835073084586,12.073
19484 , 6.80683507300139,12.074
19485 , 6.806835073263649,12.075
19486 , 6.806835073321537,12.075
19487 , 6.806835073288085,12.076
19488 , 6.806835073225043,12.076
19489 , 6.806835073278094,12.077
19490 , 6.806835073292471,12.078
19491 , 6.806835073141187,12.078
19492 , 6.806835073309562,12.079
19493 , 6.8068350730866385,12.079
19494 , 6.806835073278372,12.08
19495 , 6.806835073271097,12.081
19496 , 6.806835073212094,12.081
19497 , 6.806835073187135,12.082
19498 , 6.80683507312044,12.082
19499 , 6.806835073133319,12.083
19500 , 6.806835073401669,12.084
19501 , 6.806835073307926,12.084
19502 , 6.8068350731745,12.085
19503 , 6.806835073198972,12.085
19504 , 6.8068350733702365,12.086
19505 , 6.806835073359515,12.087
19506 , 6.806835073232006,12.087
19507 , 6.806835073242762,12.088
19508 , 6.80683507322104,12.088
19509 , 6.806835073368251,12.089
19510 , 6.806835073291113,12.09
19511 , 6.806835073330866,12.09
19512 , 6.806835073209553,12.091
19513 , 6.806835073147522,12.092
19514 , 6.806835073296613,12.092
19515 , 6.8068350729769875,12.093
19516 , 6.806835073264553,12.093
19517 , 6.8068350731698,12.094
19518 , 6.80683507318188,12.095
19519 , 6.806835073155946,12.095
19520 , 6.806835073138194,12.096
19521 , 6.806835073177563,12.096
19522 , 6.80683507333379,12.097
19523 , 6.80683507331635,12.098
19524 , 6.806835073187693,12.098
19525 , 6.806835073161794,12.099
19526 , 6.806835073141152,12.099
19527 , 6.806835073116089,12.1
19528 , 6.806835073286031,12.101
19529 , 6.806835073081487,12.101
19530 , 6.80683507328161,12.102
19531 , 6.806835073305315,12.102
19532 , 6.8068350733373055,12.103
19533 , 6.806835073423008,12.104
19534 , 6.8068350732280365,12.104
19535 , 6.806835073147278,12.105
19536 , 6.806835073200607,12.105
19537 , 6.806835073311094,12.106
19538 , 6.806835073018377,12.107
19539 , 6.806835073277329,12.107
19540 , 6.806835073248192,12.108
19541 , 6.8068350732151925,12.108
19542 , 6.806835073236531,12.109
19543 , 6.806835073287388,12.11
19544 , 6.806835073233502,12.11
19545 , 6.8068350734209195,12.111
19546 , 6.8068350731938185,12.111
19547 , 6.80683507334566,12.112
19548 , 6.806835073297414,12.113
19549 , 6.806835073353284,12.113
19550 , 6.806835073209971,12.114
19551 , 6.806835073255572,12.114
19552 , 6.806835073090504,12.115
19553 , 6.806835073237819,12.116
19554 , 6.806835073288642,12.116
19555 , 6.806835073338524,12.117
19556 , 6.806835073330344,12.118
19557 , 6.806835073240151,12.118
19558 , 6.806835073143345,12.119
19559 , 6.8068350732295695,12.119
19560 , 6.806835073160124,12.12
19561 , 6.806835073260411,12.121
19562 , 6.806835073255469,12.121
19563 , 6.806835073445808,12.122
19564 , 6.806835073180487,12.122
19565 , 6.806835073398188,12.123
19566 , 6.806835073097291,12.124
19567 , 6.806835073125557,12.124
19568 , 6.806835073242066,12.125
19569 , 6.806835073262812,12.125
19570 , 6.806835073326793,12.126
19571 , 6.806835072888466,12.127
19572 , 6.80683507319925,12.127
19573 , 6.806835073293028,12.128
19574 , 6.806835073214148,12.129
19575 , 6.806835073249411,12.129
19576 , 6.806835073308065,12.13
19577 , 6.806835073310293,12.13
19578 , 6.806835073096526,12.131
19579 , 6.806835073300302,12.132
19580 , 6.80683507336049,12.132
19581 , 6.80683507335753,12.133
19582 , 6.806835073312765,12.133
19583 , 6.806835073196012,12.134
19584 , 6.806835073157825,12.135
19585 , 6.806835073288537,12.135
19586 , 6.806835073336888,12.136
19587 , 6.806835073184525,12.136
19588 , 6.8068350733773375,12.137
19589 , 6.806835073336296,12.138
19590 , 6.806835073134433,12.138
19591 , 6.806835073150933,12.139
19592 , 6.806835073109092,12.139
19593 , 6.806835073287005,12.14
19594 , 6.806835073353074,12.141
19595 , 6.806835073412426,12.142
19596 , 6.8068350731784335,12.142
19597 , 6.806835073079748,12.143
19598 , 6.806835073364283,12.143
19599 , 6.806835073226193,12.144
19600 , 6.806835073231728,12.145
