generations , best_fitness , time_elapsed
22562 , 10.0,13.796
22563 , 9.999999657760949,13.796
22564 , 9.99999984175029,13.797
22565 , 9.999999826950154,13.798
22566 , 9.999999673899616,13.798
22567 , 10.0,13.799
22568 , 9.999999904436672,13.799
22569 , 9.99999963364904,13.8
22570 , 9.999999806558607,13.8
22571 , 9.999999715297509,13.801
22572 , 9.999999754760278,13.802
22573 , 9.999999887268205,13.802
22574 , 9.999999792950895,13.803
22575 , 9.999999780346698,13.803
22576 , 10.0,13.804
22577 , 9.999999701413694,13.805
22578 , 9.999999394811507,13.805
22579 , 9.999999566250853,13.806
22580 , 9.999999790846497,13.806
22581 , 9.999999981509418,13.807
22582 , 9.999999787297146,13.807
22583 , 9.99999980447579,13.808
22584 , 10.0,13.809
22585 , 9.99999986109736,13.809
22586 , 9.999999765166491,13.81
22587 , 10.0,13.81
22588 , 9.999999668952361,13.811
22589 , 9.9999999118799,13.812
22590 , 9.999999619570128,13.812
22591 , 9.999999885829645,13.813
22592 , 9.999999950389016,13.813
22593 , 9.999999862761957,13.814
22594 , 9.99999998899632,13.814
22595 , 9.999999952323684,13.815
22596 , 9.999999695918069,13.816
22597 , 10.0,13.816
22598 , 10.0,13.817
22599 , 9.999999928655308,13.817
22600 , 10.0,13.818
22601 , 9.99999956539462,13.818
22602 , 9.999999927198902,13.819
22603 , 9.999999906746652,13.82
22604 , 9.999999752492538,13.82
22605 , 9.99999990899823,13.821
22606 , 9.999999691630414,13.821
22607 , 9.999999816030652,13.822
22608 , 9.999999754768359,13.823
22609 , 9.99999999114332,13.823
22610 , 9.999999845350116,13.824
22611 , 9.999999964584172,13.825
22612 , 9.999999825485308,13.825
22613 , 10.0,13.826
22614 , 10.0,13.826
22615 , 9.999999949528796,13.827
22616 , 9.999999990627526,13.828
22617 , 9.999999933423778,13.828
22618 , 9.999999915680553,13.829
22619 , 10.0,13.829
22620 , 9.999999853976206,13.83
22621 , 10.0,13.831
22622 , 9.999999670376857,13.831
22623 , 9.99999998813472,13.832
22624 , 9.999999993719943,13.832
22625 , 9.999999836981972,13.833
22626 , 9.999999740991987,13.833
22627 , 9.999999906382026,13.834
22628 , 9.999999941558878,13.835
22629 , 9.999999350567126,13.835
22630 , 9.999999975015289,13.836
22631 , 10.0,13.836
22632 , 9.999999882424303,13.837
22633 , 9.999999973609818,13.838
22634 , 10.0,13.838
22635 , 9.99999986600672,13.839
22636 , 10.0,13.839
22637 , 9.999999886847785,13.84
22638 , 9.999999974759898,13.841
22639 , 10.0,13.841
22640 , 9.999999888372157,13.842
22641 , 9.99999967410673,13.842
22642 , 10.0,13.843
22643 , 9.999999863364893,13.843
22644 , 10.0,13.844
22645 , 9.999999977645455,13.845
22646 , 9.999999850032774,13.845
22647 , 9.999999957541059,13.846
22648 , 9.999999793517778,13.846
22649 , 9.999999665852478,13.847
22650 , 9.999999912201059,13.848
22651 , 9.999999695104078,13.848
22652 , 10.0,13.849
22653 , 9.999999963144997,13.849
22654 , 10.0,13.85
22655 , 10.0,13.85
22656 , 9.9999997273831,13.851
22657 , 9.999999804932212,13.852
22658 , 10.0,13.852
22659 , 9.99999973197524,13.853
22660 , 9.999999993972214,13.853
22661 , 10.0,13.854
22662 , 9.999999844194,13.855
22663 , 9.999999508829767,13.855
22664 , 9.999999770815537,13.856
22665 , 9.999999918509754,13.856
22666 , 9.999999655300618,13.857
22667 , 10.0,13.857
22668 , 9.99999991496429,13.858
22669 , 9.999999846000868,13.859
22670 , 9.999999932671157,13.859
22671 , 9.999999887537301,13.86
22672 , 9.99999992201891,13.861
22673 , 9.999999806722306,13.861
22674 , 10.0,13.862
22675 , 10.0,13.862
22676 , 9.99999973281613,13.863
22677 , 10.0,13.863
22678 , 9.999999770298666,13.864
22679 , 9.999999783536794,13.865
22680 , 10.0,13.865
22681 , 9.999999928883392,13.866
22682 , 9.999999938580245,13.866
22683 , 9.999999967488753,13.867
22684 , 9.99999988394929,13.868
22685 , 9.999999756252585,13.868
22686 , 9.999999800375663,13.869
22687 , 9.999999878000871,13.869
22688 , 9.999999949322703,13.87
22689 , 9.999999856056927,13.87
22690 , 9.999999841500575,13.871
22691 , 9.99999992911802,13.872
22692 , 9.999999944136626,13.872
22693 , 9.999999701359792,13.873
22694 , 9.99999993119506,13.873
22695 , 9.9999999467267,13.874
22696 , 10.0,13.874
22697 , 9.999999600651558,13.875
22698 , 9.99999994689004,13.876
22699 , 9.999999811735377,13.876
22700 , 9.999999990955944,13.877
22701 , 9.99999990821927,13.877
22702 , 9.999999958819448,13.878
22703 , 9.999999842124224,13.879
22704 , 9.99999977151656,13.879
22705 , 10.0,13.88
22706 , 9.99999980997745,13.88
22707 , 9.999999927160086,13.881
22708 , 9.99999987241887,13.882
22709 , 9.999999796578132,13.882
22710 , 9.999999943070465,13.883
22711 , 10.0,13.883
22712 , 9.999999987139592,13.884
22713 , 9.999999943800944,13.884
22714 , 9.99999978098257,13.885
22715 , 10.0,13.886
22716 , 9.999999952368073,13.886
22717 , 9.99999971573956,13.887
22718 , 9.999999809852566,13.887
22719 , 9.999999875407987,13.888
22720 , 10.0,13.889
22721 , 9.999999919092389,13.889
22722 , 9.999999890311273,13.89
22723 , 9.999999562719248,13.89
22724 , 9.999999849264555,13.891
22725 , 10.0,13.891
22726 , 9.999999679719467,13.892
22727 , 9.999999950631572,13.893
22728 , 9.999999905210005,13.893
22729 , 9.999999811799148,13.894
22730 , 9.999999471026943,13.894
22731 , 10.0,13.895
22732 , 9.999999739003165,13.896
22733 , 10.0,13.896
22734 , 9.999999824355683,13.897
22735 , 10.0,13.897
22736 , 10.0,13.898
22737 , 9.999999948541289,13.898
22738 , 9.999999838762147,13.899
22739 , 9.99999980436635,13.9
22740 , 9.999999714169727,13.9
22741 , 9.999999810830715,13.901
22742 , 9.999999745231161,13.902
22743 , 9.99999996211898,13.902
22744 , 10.0,13.903
22745 , 9.999999353254518,13.904
22746 , 9.999999962006168,13.905
22747 , 9.99999979382707,13.906
22748 , 9.999999998811258,13.907
22749 , 9.999999906679198,13.908
22750 , 9.999999826125373,13.909
22751 , 9.999999920020011,13.909
22752 , 10.0,13.91
22753 , 9.999999677765214,13.911
22754 , 9.999999883050252,13.912
22755 , 10.0,13.912
22756 , 9.999999941098467,13.913
22757 , 9.999999786101755,13.914
22758 , 9.999999869322822,13.914
22759 , 9.999999711987698,13.915
22760 , 9.999999937245244,13.916
22761 , 10.0,13.917
22762 , 10.0,13.917
22763 , 10.0,13.918
22764 , 10.0,13.918
22765 , 9.999999898625871,13.919
22766 , 10.0,13.92
22767 , 10.0,13.92
22768 , 9.999999922160566,13.921
22769 , 10.0,13.922
22770 , 10.0,13.922
22771 , 10.0,13.923
22772 , 9.99999989319688,13.923
22773 , 9.999999788645546,13.924
22774 , 9.999999932764588,13.925
22775 , 9.999999945551867,13.925
22776 , 9.99999992126199,13.926
22777 , 9.999999936101556,13.926
22778 , 9.999999882480658,13.927
22779 , 9.999999527207892,13.927
22780 , 9.99999996588496,13.928
22781 , 9.999999406303619,13.929
22782 , 10.0,13.929
22783 , 9.999999827383153,13.93
22784 , 9.999999606267668,13.93
22785 , 10.0,13.931
22786 , 10.0,13.932
22787 , 9.999999755834569,13.932
22788 , 9.999999983084521,13.933
22789 , 10.0,13.933
22790 , 10.0,13.934
22791 , 9.999999948347265,13.934
22792 , 9.999999663663237,13.935
22793 , 9.999999855160246,13.936
22794 , 9.999999722249031,13.936
22795 , 9.999999766248045,13.937
22796 , 9.999999750653453,13.937
22797 , 10.0,13.938
22798 , 9.999999808700746,13.939
22799 , 10.0,13.939
22800 , 9.999999731160328,13.94
22801 , 9.999999776073924,13.94
22802 , 10.0,13.941
22803 , 9.999999840445359,13.941
22804 , 10.0,13.942
22805 , 9.999999904839958,13.943
22806 , 9.999999815265193,13.943
22807 , 10.0,13.944
22808 , 9.999999881588169,13.944
22809 , 10.0,13.945
22810 , 9.999999991591508,13.946
22811 , 9.99999988972516,13.946
22812 , 10.0,13.947
22813 , 9.99999964211803,13.947
22814 , 9.999999666758212,13.948
22815 , 10.0,13.948
22816 , 10.0,13.949
22817 , 9.99999995920898,13.95
22818 , 9.999999595007985,13.95
22819 , 9.999999793415908,13.951
22820 , 9.999999966025902,13.951
22821 , 9.999999920335442,13.952
22822 , 9.999999934191846,13.953
22823 , 9.999999771731499,13.953
22824 , 10.0,13.954
22825 , 9.999999861332501,13.954
22826 , 9.999999673234749,13.955
22827 , 9.999999782223627,13.955
22828 , 9.999999895454494,13.956
22829 , 9.99999984428232,13.957
22830 , 10.0,13.957
22831 , 9.999999804250162,13.958
22832 , 9.999999833023402,13.958
22833 , 9.999999869482277,13.959
22834 , 9.999999866157019,13.96
22835 , 9.999999898597284,13.96
22836 , 9.999999709456999,13.961
22837 , 9.99999971604957,13.961
22838 , 9.999999868746631,13.962
22839 , 9.999999851185157,13.963
22840 , 9.999999936040801,13.963
22841 , 9.99999986494143,13.964
22842 , 9.999999642181086,13.964
22843 , 9.999999997156173,13.965
22844 , 10.0,13.965
22845 , 9.99999973167014,13.966
22846 , 10.0,13.967
22847 , 10.0,13.967
22848 , 9.999999951475377,13.968
22849 , 9.999999789355059,13.968
22850 , 9.999999836881228,13.969
22851 , 9.999999775372903,13.97
22852 , 9.999999757531231,13.97
22853 , 9.999999581541164,13.971
22854 , 9.999999777567613,13.971
22855 , 9.999999869685148,13.972
22856 , 9.999999888417262,13.972
22857 , 9.99999948437011,13.973
22858 , 9.999999703330616,13.974
22859 , 9.999999949709268,13.974
22860 , 10.0,13.975
22861 , 9.999999861289645,13.975
22862 , 9.999999930554024,13.976
22863 , 10.0,13.976
22864 , 9.999999958394989,13.977
22865 , 9.99999982665651,13.978
22866 , 10.0,13.978
22867 , 10.0,13.979
22868 , 9.999999839757784,13.979
22869 , 10.0,13.98
22870 , 9.999999971385087,13.981
22871 , 9.999999768057265,13.981
22872 , 9.999999976408283,13.982
22873 , 9.999999760018616,13.982
22874 , 9.99999983397015,13.983
22875 , 10.0,13.984
22876 , 9.9999998590867,13.984
22877 , 9.99999966001084,13.985
22878 , 10.0,13.985
22879 , 9.999999900108104,13.986
22880 , 10.0,13.986
22881 , 9.999999593256554,13.987
22882 , 9.999999837788906,13.988
22883 , 9.999999922710881,13.988
22884 , 9.999999858460239,13.989
22885 , 9.999999966073513,13.989
22886 , 10.0,13.99
22887 , 9.999999991997916,13.991
22888 , 9.999999809881409,13.991
22889 , 9.999999998651498,13.992
22890 , 9.999999684538462,13.993
22891 , 9.999999999961492,13.993
22892 , 9.999999634259035,13.994
22893 , 9.9999999118283,13.994
22894 , 9.999999628177962,13.995
22895 , 9.999999998940845,13.995
22896 , 9.999999800315267,13.996
22897 , 9.999999821304025,13.997
22898 , 9.999999921604116,13.997
22899 , 9.999999462682428,13.998
22900 , 9.999999973538682,13.998
22901 , 9.99999978198956,13.999
22902 , 9.999999881461802,14.0
22903 , 9.999999549311543,14.0
22904 , 9.9999999632797,14.001
22905 , 9.999999890902755,14.001
22906 , 9.999999436598522,14.002
22907 , 9.99999969469895,14.003
22908 , 9.99999973166431,14.003
22909 , 9.99999987564686,14.004
22910 , 9.99999998175402,14.004
22911 , 9.999999250516755,14.005
22912 , 9.999999953350466,14.006
22913 , 9.999999713207071,14.006
22914 , 10.0,14.007
22915 , 9.999999903461234,14.007
22916 , 10.0,14.008
22917 , 9.999999924204774,14.008
22918 , 9.999999856915359,14.009
22919 , 9.999999947456923,14.01
22920 , 9.999999934797085,14.01
22921 , 9.999999812641725,14.011
22922 , 9.99999989142182,14.011
22923 , 10.0,14.012
22924 , 10.0,14.013
22925 , 9.999999649337473,14.013
22926 , 9.99999970049052,14.014
22927 , 10.0,14.014
22928 , 9.999999855255005,14.015
22929 , 9.999999865056852,14.015
22930 , 9.999999819081442,14.016
22931 , 9.999999958662961,14.017
22932 , 9.99999979903207,14.017
22933 , 9.99999994986647,14.018
22934 , 9.999999963138809,14.018
22935 , 9.999999973595191,14.019
22936 , 9.99999985587625,14.019
22937 , 9.99999980956056,14.02
22938 , 9.999999728503774,14.021
22939 , 9.999999978244098,14.021
22940 , 9.999999846493344,14.022
22941 , 9.99999975676301,14.023
22942 , 9.999999894737874,14.023
22943 , 9.999999712467899,14.024
22944 , 9.999999978136856,14.025
22945 , 9.999999985777539,14.026
22946 , 9.999999928795125,14.026
22947 , 9.999999978375985,14.027
22948 , 10.0,14.027
22949 , 9.99999980067345,14.028
22950 , 9.999999876549271,14.028
22951 , 9.999999923930664,14.029
22952 , 9.999999788592207,14.03
22953 , 9.999999491182377,14.03
22954 , 9.999999845817534,14.031
22955 , 9.99999989111795,14.031
22956 , 10.0,14.032
22957 , 9.999999933163734,14.033
22958 , 10.0,14.033
22959 , 9.999999932549342,14.034
22960 , 10.0,14.034
22961 , 9.999999894470719,14.035
22962 , 9.999999782886755,14.035
22963 , 9.999999825117103,14.036
22964 , 10.0,14.037
22965 , 10.0,14.037
22966 , 9.999999943279013,14.038
22967 , 9.999999732796084,14.038
22968 , 9.99999969865077,14.039
22969 , 9.999999538310064,14.04
22970 , 10.0,14.04
22971 , 9.999999678992516,14.041
22972 , 9.999999992444366,14.041
22973 , 9.999999799069863,14.042
22974 , 10.0,14.042
22975 , 10.0,14.043
22976 , 10.0,14.044
22977 , 10.0,14.044
22978 , 10.0,14.045
22979 , 9.999999881531403,14.045
22980 , 9.999999583030249,14.046
22981 , 9.99999979546528,14.046
22982 , 10.0,14.047
22983 , 9.999999859757141,14.048
22984 , 9.999999966411494,14.048
22985 , 10.0,14.049
22986 , 9.999999863449224,14.049
22987 , 10.0,14.05
22988 , 10.0,14.051
22989 , 9.999999803118593,14.051
22990 , 9.999999766800915,14.052
22991 , 9.999999974443599,14.052
22992 , 9.999999843455134,14.053
22993 , 9.999999975435811,14.054
22994 , 9.999999956657774,14.054
22995 , 9.99999997864355,14.055
22996 , 9.999999781887844,14.055
22997 , 9.99999985163493,14.056
22998 , 9.999999774208808,14.056
22999 , 9.99999973523422,14.057
23000 , 9.999999936974561,14.058
23001 , 9.99999996421571,14.058
23002 , 9.999999925604161,14.059
23003 , 9.99999979188719,14.059
23004 , 9.999999716683192,14.06
23005 , 9.999999877331607,14.06
23006 , 9.99999996957515,14.061
23007 , 10.0,14.062
23008 , 9.999999670156086,14.062
23009 , 9.999999810282805,14.063
23010 , 10.0,14.063
23011 , 10.0,14.064
23012 , 9.999999923329415,14.065
23013 , 9.99999995860011,14.065
23014 , 9.999999769087168,14.066
23015 , 9.999999737491219,14.066
23016 , 9.999999789278757,14.067
23017 , 9.999999964292215,14.067
23018 , 9.999999943225111,14.068
23019 , 9.999999804634527,14.069
23020 , 9.999999847218454,14.069
23021 , 9.999999986748374,14.07
23022 , 9.999999964903896,14.07
23023 , 10.0,14.071
23024 , 9.999999889297836,14.071
23025 , 9.99999998014583,14.072
23026 , 9.999999919376265,14.073
23027 , 9.999999950817056,14.073
23028 , 10.0,14.074
23029 , 9.999999824775234,14.074
23030 , 10.0,14.075
23031 , 9.999999997821346,14.075
23032 , 9.999999816224165,14.076
23033 , 10.0,14.077
23034 , 9.999999697537868,14.077
23035 , 9.99999987919524,14.078
23036 , 9.999999739093425,14.078
23037 , 9.999999804680552,14.079
23038 , 9.99999986943395,14.08
23039 , 10.0,14.08
23040 , 9.999999944037416,14.081
23041 , 9.999999873891745,14.081
23042 , 10.0,14.082
23043 , 9.999999933060788,14.082
23044 , 9.99999994081408,14.083
23045 , 9.999999942166315,14.084
23046 , 9.999999855607358,14.084
23047 , 9.999999928291501,14.085
23048 , 10.0,14.085
23049 , 9.99999994309936,14.086
23050 , 9.99999982069398,14.087
23051 , 9.999999965207053,14.087
23052 , 9.999999876624754,14.088
23053 , 9.999999954685366,14.088
23054 , 9.9999999481021,14.089
23055 , 10.0,14.089
23056 , 9.999999851196407,14.09
23057 , 9.9999996222544,14.091
23058 , 9.999999986981724,14.091
23059 , 9.999999827412866,14.092
23060 , 9.999999932086629,14.092
23061 , 9.999999917326432,14.093
23062 , 10.0,14.094
23063 , 9.999999788931468,14.094
23064 , 9.999999832848761,14.095
23065 , 9.999999877556007,14.095
23066 , 9.999999782283615,14.096
23067 , 9.99999965794091,14.096
23068 , 9.999999970926261,14.097
23069 , 10.0,14.098
23070 , 9.99999993906996,14.098
23071 , 9.999999953551189,14.099
23072 , 10.0,14.099
23073 , 9.999999748278576,14.1
23074 , 9.999999483062007,14.1
23075 , 9.999999704685255,14.101
23076 , 9.999999570782855,14.102
23077 , 9.999999779772347,14.102
23078 , 10.0,14.103
23079 , 9.9999999914453,14.103
23080 , 9.999999886182714,14.104
23081 , 9.999999699172243,14.105
23082 , 9.99999975729246,14.105
23083 , 9.999999959908877,14.106
23084 , 9.999999979681482,14.106
23085 , 10.0,14.107
23086 , 9.999999789817872,14.108
23087 , 9.999999934282416,14.108
23088 , 9.999999823301183,14.109
23089 , 9.999999918024848,14.109
23090 , 9.999999922311428,14.11
23091 , 10.0,14.111
23092 , 9.99999984261174,14.111
23093 , 9.999999625004692,14.112
23094 , 9.99999986736412,14.112
23095 , 9.99999970853229,14.113
23096 , 9.999999617804223,14.113
23097 , 10.0,14.114
23098 , 9.999999961145946,14.115
23099 , 9.999999811210735,14.115
23100 , 9.999999875183944,14.116
23101 , 9.999999840997871,14.116
23102 , 9.99999963874593,14.117
23103 , 10.0,14.118
23104 , 9.999999955824451,14.118
23105 , 9.999999722252817,14.119
23106 , 9.999999854661684,14.119
23107 , 9.999999774996308,14.12
23108 , 9.999999925851114,14.12
23109 , 9.999999835019539,14.121
23110 , 9.999999892645185,14.122
23111 , 9.99999978463159,14.122
23112 , 9.999999953575276,14.123
23113 , 9.99999992868814,14.123
23114 , 9.999999766350886,14.124
23115 , 9.999999746219743,14.125
23116 , 10.0,14.125
23117 , 9.999999710339772,14.126
23118 , 9.999999748970854,14.126
23119 , 10.0,14.127
23120 , 9.999999891908365,14.127
23121 , 9.999999861675086,14.128
23122 , 9.99999982225783,14.129
23123 , 9.999999825958401,14.129
23124 , 9.999999839187629,14.13
23125 , 9.99999988136075,14.13
23126 , 9.999999946558143,14.131
23127 , 10.0,14.131
23128 , 10.0,14.132
23129 , 9.999999673171745,14.133
23130 , 9.999999742411575,14.133
23131 , 9.999999962796378,14.134
23132 , 9.99999986768221,14.134
23133 , 9.999999918494618,14.135
23134 , 9.999999896711047,14.136
23135 , 10.0,14.136
23136 , 10.0,14.137
23137 , 10.0,14.137
23138 , 9.999999964915608,14.138
23139 , 10.0,14.138
23140 , 9.999999689798335,14.139
23141 , 10.0,14.14
23142 , 9.999999990910123,14.14
23143 , 9.999999932717387,14.141
23144 , 10.0,14.141
23145 , 9.99999964740388,14.142
23146 , 9.99999985660576,14.143
23147 , 9.999999555907236,14.143
23148 , 9.999999838292172,14.144
23149 , 10.0,14.144
23150 , 10.0,14.145
23151 , 9.999999882156024,14.146
23152 , 9.99999985152273,14.146
23153 , 10.0,14.147
23154 , 9.999999824376957,14.147
23155 , 10.0,14.148
23156 , 9.999999820495045,14.148
23157 , 9.999999566079637,14.149
23158 , 9.999999900143443,14.15
23159 , 10.0,14.15
23160 , 9.999999836962797,14.151
23161 , 9.999999704405573,14.151
23162 , 9.999999707012877,14.152
23163 , 9.999999875774096,14.153
23164 , 9.999999889900723,14.153
23165 , 9.999999515635437,14.154
23166 , 9.999999752224772,14.154
23167 , 9.999999884492494,14.155
23168 , 9.999999980645054,14.155
23169 , 9.999999928699392,14.156
23170 , 9.999999679472309,14.157
23171 , 9.99999961494899,14.157
23172 , 9.999999816451327,14.158
23173 , 9.999999821040552,14.158
23174 , 9.999999842739024,14.159
23175 , 9.999999951064675,14.159
23176 , 10.0,14.16
23177 , 9.99999998400887,14.161
23178 , 9.999999412998317,14.161
23179 , 9.999999395204004,14.162
23180 , 9.999999729436308,14.162
23181 , 9.999999902418494,14.163
23182 , 9.999999821285817,14.164
23183 , 10.0,14.164
23184 , 9.99999971359645,14.165
23185 , 9.99999993262247,14.165
23186 , 9.999999923394057,14.166
23187 , 9.999999825291795,14.167
23188 , 9.999999733282218,14.167
23189 , 10.0,14.168
23190 , 9.999999776604959,14.168
23191 , 9.999999614427468,14.169
23192 , 10.0,14.169
23193 , 9.999999907173976,14.17
23194 , 9.999999912593045,14.171
23195 , 9.999999799818394,14.171
23196 , 9.999999583409911,14.172
23197 , 9.999999697520224,14.172
23198 , 9.999999742804379,14.173
23199 , 9.99999971046542,14.174
23200 , 9.999999977405356,14.174
23201 , 9.999999627528437,14.175
23202 , 9.999999551033827,14.175
23203 , 9.999999994109524,14.176
23204 , 9.999999865386089,14.176
23205 , 9.999999973139689,14.177
23206 , 10.0,14.178
23207 , 9.999999894198554,14.178
23208 , 9.999999971678015,14.179
23209 , 9.999999641902374,14.179
23210 , 9.999999843741824,14.18
23211 , 10.0,14.181
23212 , 9.999999792500406,14.181
23213 , 9.999999890895083,14.182
23214 , 10.0,14.182
23215 , 10.0,14.183
23216 , 9.999999757701628,14.183
23217 , 9.999999987261049,14.184
23218 , 9.99999961017423,14.185
23219 , 9.999999762242476,14.185
23220 , 9.999999907313432,14.186
23221 , 9.999999822080989,14.186
23222 , 9.999999906770737,14.187
23223 , 9.999999829674724,14.187
23224 , 9.999999700925208,14.188
23225 , 9.99999992880116,14.189
23226 , 10.0,14.189
23227 , 9.999999825821297,14.19
23228 , 10.0,14.19
23229 , 9.999999614101146,14.191
23230 , 9.999999918624564,14.192
23231 , 9.999999863602847,14.192
23232 , 9.999999990824822,14.193
23233 , 9.999999782881847,14.193
23234 , 9.999999961583907,14.194
23235 , 9.999999856499338,14.194
23236 , 9.999999896803969,14.195
23237 , 9.99999983308743,14.196
23238 , 9.999999685646916,14.196
23239 , 9.999999998229901,14.197
23240 , 9.999999895830218,14.197
23241 , 10.0,14.198
23242 , 9.999999981894858,14.199
23243 , 9.999999978394754,14.199
23244 , 10.0,14.2
23245 , 9.999999940931598,14.2
23246 , 10.0,14.201
23247 , 10.0,14.202
23248 , 9.999999319610733,14.202
23249 , 10.0,14.203
23250 , 9.99999964709776,14.203
23251 , 9.999999917339984,14.204
23252 , 9.999999921966186,14.204
23253 , 9.99999998222343,14.205
23254 , 9.999999869536637,14.206
23255 , 9.999999507395605,14.206
23256 , 9.99999981345147,14.207
23257 , 10.0,14.207
23258 , 10.0,14.208
23259 , 9.999999903980147,14.209
23260 , 9.99999998622235,14.209
23261 , 9.999999816448156,14.21
23262 , 10.0,14.21
23263 , 9.999999931605764,14.211
23264 , 9.999999996150459,14.211
23265 , 10.0,14.212
23266 , 9.999999644666014,14.213
23267 , 9.99999981748757,14.213
23268 , 9.999999975424611,14.214
23269 , 10.0,14.214
23270 , 9.99999981213759,14.215
23271 , 9.999999910394498,14.216
23272 , 9.999999962627822,14.216
23273 , 9.999999569744718,14.217
23274 , 10.0,14.218
23275 , 9.999999809368171,14.218
23276 , 9.99999998017687,14.219
23277 , 10.0,14.22
23278 , 9.999999927605717,14.22
23279 , 9.999999963531511,14.221
23280 , 9.999999579462743,14.221
23281 , 9.99999994953529,14.222
23282 , 9.999999751387769,14.223
23283 , 9.999999702154913,14.223
23284 , 10.0,14.224
23285 , 9.999999944029948,14.224
23286 , 9.99999989372628,14.225
23287 , 9.999999945722315,14.225
23288 , 9.999999670607599,14.226
23289 , 10.0,14.227
23290 , 9.999999845834665,14.227
23291 , 9.999999770655469,14.228
23292 , 9.999999590902235,14.228
23293 , 9.999999781565664,14.229
23294 , 9.999999953865595,14.23
23295 , 9.99999995965819,14.23
23296 , 10.0,14.231
23297 , 9.999999529112385,14.231
23298 , 9.999999845770382,14.232
23299 , 10.0,14.233
23300 , 9.999999729925971,14.233
23301 , 9.999999839993745,14.234
23302 , 9.999999830531722,14.234
23303 , 9.999999982497489,14.235
23304 , 9.999999973935116,14.235
23305 , 9.999999897503866,14.236
23306 , 9.999999850432072,14.237
23307 , 9.999999627949215,14.237
23308 , 10.0,14.238
23309 , 9.999999963928254,14.238
23310 , 10.0,14.239
23311 , 9.999999907460204,14.239
23312 , 9.999999877084345,14.24
23313 , 9.999999870247684,14.241
23314 , 9.999999960151381,14.241
23315 , 9.999999616578046,14.242
23316 , 10.0,14.242
23317 , 10.0,14.243
23318 , 9.99999996686183,14.244
23319 , 9.99999994530614,14.244
23320 , 9.999999803988018,14.245
23321 , 9.999999908981763,14.245
23322 , 9.999999955549882,14.246
23323 , 9.99999977430802,14.247
23324 , 9.9999999921363,14.247
23325 , 9.999999993492114,14.248
23326 , 9.999999918632183,14.248
23327 , 9.999999900229511,14.249
23328 , 10.0,14.249
23329 , 9.999999916594982,14.25
23330 , 9.999999985592309,14.251
23331 , 10.0,14.251
23332 , 9.99999966056729,14.252
23333 , 9.999999694777552,14.252
23334 , 9.999999949095438,14.253
23335 , 9.999999742617923,14.253
23336 , 9.999999961372547,14.254
23337 , 10.0,14.255
23338 , 9.99999979169475,14.255
23339 , 9.99999985200687,14.256
23340 , 9.999999847533935,14.256
23341 , 9.999999799071805,14.257
23342 , 9.9999998511019,14.258
23343 , 9.99999986262076,14.258
23344 , 10.0,14.259
23345 , 9.999999731948954,14.259
23346 , 9.999999954824567,14.26
23347 , 10.0,14.261
23348 , 9.999999870196238,14.261
23349 , 9.99999996606441,14.262
23350 , 10.0,14.262
23351 , 10.0,14.263
23352 , 10.0,14.263
23353 , 9.999999751843013,14.264
23354 , 9.999999907361453,14.265
23355 , 9.999999967005124,14.265
23356 , 9.99999992771976,14.266
23357 , 9.999999645145193,14.266
23358 , 9.999999611998486,14.267
23359 , 9.999999942038212,14.267
23360 , 10.0,14.268
23361 , 10.0,14.269
23362 , 9.999999797061147,14.269
23363 , 9.99999980905223,14.27
23364 , 9.999999698248148,14.27
23365 , 10.0,14.271
23366 , 9.99999939605149,14.272
23367 , 10.0,14.272
23368 , 9.999999720734069,14.273
23369 , 9.999999697030255,14.273
23370 , 10.0,14.274
23371 , 10.0,14.274
23372 , 10.0,14.275
23373 , 9.999999911561044,14.276
23374 , 9.999999743424908,14.276
23375 , 9.999999593621894,14.277
23376 , 9.999999763590315,14.277
23377 , 9.999999961804422,14.278
23378 , 9.999999606370562,14.279
23379 , 9.999999951868437,14.279
23380 , 10.0,14.28
23381 , 9.999999901204284,14.28
23382 , 9.999999618134636,14.281
23383 , 10.0,14.281
23384 , 9.999999950222506,14.282
23385 , 10.0,14.283
23386 , 9.999999916528449,14.283
23387 , 9.999999816463651,14.284
23388 , 9.999999881456178,14.285
23389 , 9.999999540973063,14.285
23390 , 9.999999660918723,14.286
23391 , 9.999999738306897,14.287
23392 , 10.0,14.287
23393 , 10.0,14.288
23394 , 9.99999999671857,14.288
23395 , 9.99999983970823,14.289
23396 , 9.999999833135295,14.29
23397 , 9.999999904353876,14.29
23398 , 10.0,14.291
23399 , 9.99999986112697,14.291
23400 , 9.99999972747326,14.292
23401 , 10.0,14.292
23402 , 10.0,14.293
23403 , 9.999999808658147,14.294
23404 , 9.999999795724815,14.294
23405 , 9.999999875851062,14.295
23406 , 9.99999976364621,14.295
23407 , 9.999999853464043,14.296
23408 , 9.999999919533572,14.297
23409 , 9.999999916957204,14.297
23410 , 9.999999934122553,14.298
23411 , 9.999999920168674,14.298
23412 , 9.999999850721933,14.299
23413 , 9.99999980350751,14.299
23414 , 9.999999833207609,14.3
23415 , 9.999999870640233,14.301
23416 , 9.999999893351731,14.301
23417 , 9.999999783855188,14.302
23418 , 10.0,14.302
23419 , 9.999999681056055,14.303
23420 , 9.999999858863116,14.304
23421 , 9.999999950698514,14.304
23422 , 9.9999997621336,14.305
23423 , 9.99999969669212,14.305
23424 , 10.0,14.306
23425 , 9.999999883838468,14.307
23426 , 10.0,14.307
23427 , 9.999999834188774,14.308
23428 , 9.999999714041468,14.308
