generations , best_fitness , time_elapsed
17434 , 10.0,11.786
17435 , 9.999999889362478,11.787
17436 , 9.99999995608511,11.787
17437 , 9.999999965244179,11.788
17438 , 10.0,11.789
17439 , 9.999999764764482,11.789
17440 , 9.999999725044072,11.79
17441 , 9.999999966946673,11.79
17442 , 9.999999990595665,11.791
17443 , 9.999999848110534,11.792
17444 , 9.999999796013704,11.792
17445 , 10.0,11.793
17446 , 9.999999925513848,11.793
17447 , 9.999999999461243,11.794
17448 , 9.999999717041835,11.795
17449 , 10.0,11.795
17450 , 9.99999982900106,11.796
17451 , 9.999999705203965,11.796
17452 , 9.999999779070864,11.797
17453 , 9.99999993726606,11.798
17454 , 9.99999972670872,11.798
17455 , 10.0,11.799
17456 , 9.999999720890147,11.799
17457 , 9.999999985131643,11.8
17458 , 9.99999987122747,11.801
17459 , 9.999999675621591,11.801
17460 , 9.999999927215828,11.802
17461 , 9.99999990945864,11.802
17462 , 9.999999978166006,11.803
17463 , 10.0,11.804
17464 , 10.0,11.804
17465 , 10.0,11.805
17466 , 9.999999949135226,11.805
17467 , 9.99999986574018,11.806
17468 , 9.999999839750625,11.807
17469 , 9.999999884610526,11.807
17470 , 10.0,11.808
17471 , 10.0,11.809
17472 , 9.999999827099481,11.809
17473 , 9.999999944789833,11.81
17474 , 9.999999929011498,11.81
17475 , 9.999999925550823,11.811
17476 , 10.0,11.812
17477 , 9.999999819749991,11.812
17478 , 9.999999737588642,11.813
17479 , 10.0,11.813
17480 , 9.999999966400244,11.814
17481 , 9.999999820494125,11.815
17482 , 10.0,11.815
17483 , 9.999999728947667,11.816
17484 , 9.999999877869648,11.816
17485 , 9.999999925510728,11.817
17486 , 10.0,11.818
17487 , 9.999999824116708,11.818
17488 , 9.999999785730328,11.819
17489 , 9.999999935988948,11.819
17490 , 9.999999988699047,11.82
17491 , 9.99999973983178,11.821
17492 , 9.999999714918308,11.821
17493 , 9.999999943055942,11.822
17494 , 10.0,11.822
17495 , 9.999999774640479,11.823
17496 , 9.999999940515679,11.824
17497 , 9.999999969483303,11.824
17498 , 9.999999844757253,11.825
17499 , 10.0,11.825
17500 , 10.0,11.826
17501 , 9.99999976514,11.827
17502 , 9.999999924786028,11.827
17503 , 9.999999976986828,11.828
17504 , 10.0,11.828
17505 , 9.999999862897937,11.829
17506 , 9.999999800945464,11.83
17507 , 9.999999376213122,11.83
17508 , 9.999999936246537,11.831
17509 , 9.999999875575622,11.831
17510 , 10.0,11.832
17511 , 9.999999982867996,11.833
17512 , 9.999999923935729,11.833
17513 , 9.999999783840817,11.834
17514 , 9.999999714852748,11.834
17515 , 10.0,11.835
17516 , 9.999999561632938,11.836
17517 , 9.99999993207635,11.836
17518 , 9.99999991978252,11.837
17519 , 9.99999992966363,11.837
17520 , 9.999999811030467,11.838
17521 , 9.99999988032696,11.839
17522 , 9.999999814099718,11.839
17523 , 10.0,11.84
17524 , 10.0,11.84
17525 , 9.999999996314566,11.841
17526 , 9.999999676386794,11.842
17527 , 9.999999870450043,11.842
17528 , 9.999999872208482,11.843
17529 , 9.999999368193242,11.843
17530 , 10.0,11.844
17531 , 9.999999814322125,11.845
17532 , 9.999999907614082,11.845
17533 , 9.999999953950642,11.846
17534 , 9.999999878719795,11.846
17535 , 9.999999903572615,11.847
17536 , 9.999999855825418,11.848
17537 , 10.0,11.848
17538 , 9.99999989708222,11.849
17539 , 9.999999942941592,11.849
17540 , 10.0,11.85
17541 , 9.999999851131102,11.851
17542 , 9.999999796715851,11.851
17543 , 9.999999890203776,11.852
17544 , 10.0,11.852
17545 , 9.999999954566158,11.853
17546 , 10.0,11.854
17547 , 9.99999995564853,11.854
17548 , 9.99999997100696,11.855
17549 , 10.0,11.855
17550 , 9.99999992503871,11.856
17551 , 10.0,11.857
17552 , 9.999999997337616,11.857
17553 , 9.99999974147183,11.858
17554 , 9.9999999420445,11.858
17555 , 10.0,11.859
17556 , 9.999999709692291,11.86
17557 , 9.999999745764907,11.86
17558 , 9.99999989507918,11.861
17559 , 9.999999692072466,11.861
17560 , 10.0,11.862
17561 , 9.999999859478327,11.863
17562 , 9.999999742976618,11.863
17563 , 9.999999811269237,11.864
17564 , 9.99999983515782,11.864
17565 , 9.999999843751336,11.865
17566 , 10.0,11.866
17567 , 9.999999803570873,11.866
17568 , 9.99999993650735,11.867
17569 , 9.999999782478815,11.867
17570 , 9.99999986804612,11.868
17571 , 9.999999884029373,11.869
17572 , 9.999999879396015,11.869
17573 , 9.99999963194128,11.87
17574 , 9.999999968305506,11.87
17575 , 10.0,11.871
17576 , 9.999999657926232,11.872
17577 , 10.0,11.872
17578 , 9.999999854146962,11.873
17579 , 9.999999727535853,11.873
17580 , 9.999999726819539,11.874
17581 , 10.0,11.875
17582 , 10.0,11.875
17583 , 9.999999739049803,11.876
17584 , 9.999999955564457,11.876
17585 , 9.999999743509697,11.877
17586 , 9.99999979207436,11.878
17587 , 9.999999947490469,11.878
17588 , 9.9999998158736,11.879
17589 , 9.99999995877874,11.879
17590 , 9.999999885208348,11.88
17591 , 10.0,11.881
17592 , 9.99999984089549,11.881
17593 , 9.999999739768214,11.882
17594 , 10.0,11.882
17595 , 10.0,11.883
17596 , 9.99999967162216,11.884
17597 , 9.999999869591766,11.884
17598 , 9.999999870404682,11.885
17599 , 10.0,11.885
17600 , 10.0,11.886
17601 , 9.999999921438935,11.887
17602 , 9.999999624564635,11.887
17603 , 9.999999853440519,11.888
17604 , 9.999999795494686,11.888
17605 , 9.999999870587507,11.889
17606 , 10.0,11.89
17607 , 9.999999647219012,11.89
17608 , 9.999999736621946,11.891
17609 , 10.0,11.891
17610 , 9.999999749073952,11.892
17611 , 9.999999819194972,11.893
17612 , 9.999999909424224,11.894
17613 , 9.999999802129807,11.894
17614 , 9.999999850575316,11.895
17615 , 10.0,11.895
17616 , 9.999999930170578,11.896
17617 , 9.999999798302715,11.897
17618 , 9.999999904024229,11.897
17619 , 9.999999908178973,11.898
17620 , 10.0,11.898
17621 , 9.99999975245715,11.899
17622 , 10.0,11.9
17623 , 9.999999917958622,11.9
17624 , 9.99999978147126,11.901
17625 , 9.99999974133984,11.901
17626 , 9.999999954441583,11.902
17627 , 10.0,11.903
17628 , 10.0,11.903
17629 , 9.999999959398401,11.904
17630 , 9.999999920907644,11.904
17631 , 10.0,11.905
17632 , 9.999999922190177,11.906
17633 , 9.999999926921365,11.906
17634 , 10.0,11.907
17635 , 9.99999995449395,11.907
17636 , 9.999999977452454,11.908
17637 , 9.999999638218117,11.909
17638 , 9.999999705784044,11.909
17639 , 9.99999984018342,11.91
17640 , 10.0,11.91
17641 , 10.0,11.911
17642 , 9.99999994741284,11.912
17643 , 9.999999973559955,11.912
17644 , 10.0,11.913
17645 , 9.999999882990624,11.913
17646 , 10.0,11.914
17647 , 9.999999825697078,11.915
17648 , 9.999999982084484,11.915
17649 , 10.0,11.916
17650 , 9.999999849186004,11.916
17651 , 9.999999971088528,11.917
17652 , 9.999999811347124,11.918
17653 , 10.0,11.918
17654 , 9.999999960861302,11.919
17655 , 9.999999832667061,11.919
17656 , 9.999999912083336,11.92
17657 , 9.999999965385632,11.921
17658 , 9.999999860001845,11.921
17659 , 9.99999985320093,11.922
17660 , 9.999999860699596,11.922
17661 , 9.999999760139152,11.923
17662 , 9.999999903858486,11.923
17663 , 10.0,11.924
17664 , 9.99999997067808,11.925
17665 , 9.999999938054327,11.925
17666 , 10.0,11.926
17667 , 9.999999984931687,11.926
17668 , 9.999999902896088,11.927
17669 , 9.999999903147645,11.928
17670 , 10.0,11.928
17671 , 10.0,11.929
17672 , 9.999999884750903,11.93
17673 , 9.999999950306579,11.93
17674 , 9.999999939577982,11.931
17675 , 10.0,11.931
17676 , 9.99999977629444,11.932
17677 , 10.0,11.933
17678 , 9.999999985431474,11.933
17679 , 9.999999601066863,11.934
17680 , 9.99999992102281,11.934
17681 , 9.999999920365973,11.935
17682 , 9.999999809670356,11.936
17683 , 9.99999988325297,11.936
17684 , 10.0,11.937
17685 , 9.999999864973596,11.937
17686 , 9.999999982486493,11.938
17687 , 9.999999504909653,11.939
17688 , 9.999999835778503,11.939
17689 , 9.999999906514939,11.94
17690 , 9.999999942174293,11.94
17691 , 9.999999767714169,11.941
17692 , 9.999999947580118,11.942
17693 , 9.999999713455049,11.942
17694 , 10.0,11.943
17695 , 10.0,11.943
17696 , 10.0,11.944
17697 , 9.9999999495132,11.944
17698 , 9.99999984751491,11.945
17699 , 9.9999999192679,11.946
17700 , 9.999999814208799,11.946
17701 , 9.999999830234295,11.947
17702 , 9.999999872730159,11.947
17703 , 9.999999949444263,11.948
17704 , 9.999999817196125,11.949
17705 , 9.999999827040568,11.949
17706 , 9.999999876504013,11.95
17707 , 10.0,11.95
17708 , 10.0,11.951
17709 , 9.999999867168716,11.952
17710 , 9.999999641872867,11.952
17711 , 9.999999850950731,11.953
17712 , 9.999999726454556,11.953
17713 , 9.999999832863693,11.954
17714 , 9.999999796996404,11.955
17715 , 9.99999997035723,11.955
17716 , 9.999999709704309,11.956
17717 , 9.999999956983533,11.956
17718 , 9.999999795088382,11.957
17719 , 9.999999891883256,11.958
17720 , 9.99999989599816,11.958
17721 , 9.999999968120123,11.959
17722 , 9.99999990964709,11.959
17723 , 9.999999884174303,11.96
17724 , 10.0,11.961
17725 , 9.999999906783524,11.961
17726 , 9.99999984455745,11.962
17727 , 9.999999925725259,11.962
17728 , 10.0,11.963
17729 , 9.999999952715772,11.964
17730 , 10.0,11.964
17731 , 9.999999942285317,11.965
17732 , 9.999999941244216,11.965
17733 , 9.999999943010632,11.966
17734 , 9.999999786266784,11.967
17735 , 9.999999672846085,11.967
17736 , 10.0,11.968
17737 , 9.99999992366213,11.968
17738 , 9.999999923749273,11.969
17739 , 9.99999985585779,11.97
17740 , 9.999999831421912,11.97
17741 , 10.0,11.971
17742 , 9.999999983353566,11.971
17743 , 10.0,11.972
17744 , 9.999999911506736,11.973
17745 , 9.999999779554134,11.973
17746 , 9.999999605956996,11.974
17747 , 10.0,11.974
17748 , 9.99999978459661,11.975
17749 , 9.99999978181768,11.976
17750 , 10.0,11.976
17751 , 9.999999961040395,11.977
17752 , 9.999999937004786,11.977
17753 , 9.99999971854534,11.978
17754 , 10.0,11.979
17755 , 9.999999844878353,11.979
17756 , 10.0,11.98
17757 , 9.999999874181146,11.98
17758 , 9.99999993485968,11.981
17759 , 9.999999980753675,11.981
17760 , 9.999999985343617,11.982
17761 , 9.999999965815103,11.983
17762 , 9.999999760090722,11.983
17763 , 9.999999885602584,11.984
17764 , 9.999999961684704,11.984
17765 , 9.999999894997714,11.985
17766 , 10.0,11.986
17767 , 10.0,11.986
17768 , 9.999999792159764,11.987
17769 , 9.999999782204602,11.987
17770 , 9.999999809660792,11.988
17771 , 10.0,11.989
17772 , 9.999999987315718,11.989
17773 , 9.99999994582398,11.99
17774 , 9.999999919201164,11.99
17775 , 9.999999936872896,11.991
17776 , 9.999999931513456,11.992
17777 , 9.99999983183732,11.992
17778 , 9.999999979746683,11.993
17779 , 9.999999672814534,11.993
17780 , 9.999999918118586,11.994
17781 , 9.999999889634386,11.995
17782 , 10.0,11.995
17783 , 10.0,11.996
17784 , 9.999999818933238,11.996
17785 , 9.999999717460515,11.997
17786 , 9.999999976299817,11.998
17787 , 10.0,11.998
17788 , 9.999999845167393,11.999
17789 , 9.999999737258635,11.999
17790 , 9.999999936974204,12.0
17791 , 9.999999794896606,12.001
17792 , 10.0,12.001
17793 , 9.999999851750097,12.002
17794 , 9.999999807581503,12.002
17795 , 9.999999984901054,12.003
17796 , 9.999999806856342,12.004
17797 , 9.999999987401479,12.004
17798 , 9.99999998611373,12.005
17799 , 9.999999806781167,12.005
17800 , 9.999999925429927,12.006
17801 , 9.99999998311725,12.006
17802 , 9.999999893668695,12.007
17803 , 9.99999991992704,12.008
17804 , 9.999999734401205,12.008
17805 , 9.999999697088759,12.009
17806 , 9.999999912807985,12.009
17807 , 9.999999984563072,12.01
17808 , 9.99999990230614,12.01
17809 , 9.999999877875732,12.011
17810 , 10.0,12.012
17811 , 9.99999987151646,12.012
17812 , 9.999999882392238,12.013
17813 , 9.999999945370678,12.013
17814 , 9.999999818432785,12.014
17815 , 9.999999812841068,12.015
17816 , 9.999999870271004,12.015
17817 , 10.0,12.016
17818 , 9.999999804814028,12.016
17819 , 9.999999676218188,12.017
17820 , 10.0,12.017
17821 , 10.0,12.018
17822 , 9.999999960035908,12.019
17823 , 10.0,12.019
17824 , 10.0,12.02
17825 , 9.99999966004674,12.02
17826 , 9.999999955334328,12.021
17827 , 9.999999901436919,12.021
17828 , 9.999999616220169,12.022
17829 , 10.0,12.023
17830 , 9.999999760338852,12.023
17831 , 9.999999954320382,12.024
17832 , 9.999999997556237,12.024
17833 , 9.999999995886629,12.025
17834 , 9.999999964106168,12.026
17835 , 9.999999780036587,12.026
17836 , 9.999999785692843,12.027
17837 , 9.999999935194287,12.027
17838 , 10.0,12.028
17839 , 9.999999980155136,12.029
17840 , 9.999999908576532,12.029
17841 , 9.999999990441784,12.03
17842 , 9.999999905014345,12.03
17843 , 9.999999888689171,12.031
17844 , 9.999999916588333,12.032
17845 , 9.99999992051658,12.032
17846 , 9.999999911646347,12.033
17847 , 9.999999924409435,12.033
17848 , 9.999999952857479,12.034
17849 , 10.0,12.034
17850 , 10.0,12.035
17851 , 9.999999919274241,12.036
17852 , 9.999999826137083,12.036
17853 , 10.0,12.037
17854 , 10.0,12.037
17855 , 9.999999783002433,12.038
17856 , 9.99999969047072,12.039
17857 , 9.999999778968277,12.039
17858 , 9.999999615057817,12.04
17859 , 9.999999976136987,12.04
17860 , 10.0,12.041
17861 , 9.999999723547724,12.041
17862 , 9.999999831064036,12.042
17863 , 9.999999955749686,12.043
17864 , 9.99999997815629,12.043
17865 , 9.99999993297472,12.044
17866 , 10.0,12.044
17867 , 9.999999716877369,12.045
17868 , 9.99999993739805,12.045
17869 , 9.999999837253728,12.046
17870 , 9.99999991228549,12.047
17871 , 9.99999984767595,12.047
17872 , 9.999999975797778,12.048
17873 , 9.999999851613758,12.048
17874 , 9.999999904216976,12.049
17875 , 9.999999814875508,12.05
17876 , 10.0,12.05
17877 , 9.999999881525573,12.051
17878 , 9.999999912263347,12.051
17879 , 9.999999793695336,12.052
17880 , 9.999999656345198,12.052
17881 , 9.999999912912822,12.053
17882 , 9.999999794668268,12.054
17883 , 9.999999764357,12.054
17884 , 9.999999789880007,12.055
17885 , 9.999999851195179,12.055
17886 , 9.999999814696007,12.056
17887 , 10.0,12.057
17888 , 9.99999962091822,12.057
17889 , 10.0,12.058
17890 , 9.999999961368404,12.058
17891 , 10.0,12.059
17892 , 9.999999991455834,12.059
17893 , 9.999999843080843,12.06
17894 , 9.999999909615793,12.061
17895 , 10.0,12.061
17896 , 9.999999775769439,12.062
17897 , 9.999999838946607,12.062
17898 , 9.999999954386352,12.063
17899 , 9.999999891616305,12.064
17900 , 9.99999988671881,12.064
17901 , 9.999999831192754,12.065
17902 , 9.999999574120332,12.066
17903 , 9.999999903349288,12.066
17904 , 9.999999943348154,12.067
17905 , 9.99999994794771,12.067
17906 , 9.999999858398054,12.068
17907 , 9.999999860979278,12.069
17908 , 9.999999817130206,12.069
17909 , 9.999999960491564,12.07
17910 , 9.999999784896085,12.07
17911 , 9.99999989062619,12.071
17912 , 9.999999755970396,12.072
17913 , 9.999999983262128,12.072
17914 , 9.999999928274727,12.073
17915 , 10.0,12.073
17916 , 9.999999644434812,12.074
17917 , 10.0,12.074
17918 , 10.0,12.075
17919 , 9.999999824880836,12.076
17920 , 9.999999760892235,12.076
17921 , 10.0,12.077
17922 , 10.0,12.077
17923 , 10.0,12.078
17924 , 9.999999894156312,12.078
17925 , 9.99999993981798,12.079
17926 , 9.999999780152162,12.08
17927 , 9.999999813326127,12.08
17928 , 9.999999957728127,12.081
17929 , 9.999999892028237,12.081
17930 , 10.0,12.082
17931 , 9.99999980847747,12.083
17932 , 10.0,12.083
17933 , 9.999999889068066,12.084
17934 , 9.99999997687391,12.084
17935 , 9.999999754813464,12.085
17936 , 9.999999890649459,12.085
17937 , 10.0,12.086
17938 , 9.999999879086669,12.087
17939 , 9.999999859203504,12.087
17940 , 10.0,12.088
17941 , 9.999999838684209,12.088
17942 , 10.0,12.089
17943 , 9.999999894998481,12.09
17944 , 10.0,12.09
17945 , 9.99999991111219,12.091
17946 , 9.999999911358737,12.091
17947 , 9.999999962536588,12.092
17948 , 9.999999884948968,12.092
17949 , 9.99999992818784,12.093
17950 , 9.999999980760425,12.094
17951 , 9.99999967290137,12.094
17952 , 9.999999659822544,12.095
17953 , 9.999999893876272,12.096
17954 , 10.0,12.096
17955 , 9.999999861943262,12.097
17956 , 9.999999859603518,12.097
17957 , 10.0,12.098
17958 , 9.999999997375612,12.099
17959 , 9.99999990127813,12.099
17960 , 9.999999865022588,12.1
17961 , 9.999999736699678,12.1
17962 , 9.99999987538835,12.101
17963 , 9.99999983831048,12.101
17964 , 9.999999982234527,12.102
17965 , 9.99999977076368,12.103
17966 , 9.999999863063682,12.103
17967 , 9.999999670896232,12.104
17968 , 9.999999981265994,12.104
17969 , 10.0,12.105
17970 , 10.0,12.106
17971 , 9.999999961088925,12.106
17972 , 9.999999717558191,12.107
17973 , 9.999999826966876,12.107
17974 , 9.999999968522541,12.108
17975 , 10.0,12.108
17976 , 9.99999997360675,12.109
17977 , 9.99999976500218,12.11
17978 , 9.99999984945607,12.11
17979 , 9.999999958527031,12.111
17980 , 9.999999950450436,12.111
17981 , 9.999999832519881,12.112
17982 , 9.999999944244122,12.113
17983 , 9.999999771810613,12.113
17984 , 9.999999755037303,12.114
17985 , 9.999999885807705,12.114
17986 , 9.999999792521322,12.115
17987 , 9.999999811116279,12.115
17988 , 9.999999738437047,12.116
17989 , 9.999999674449366,12.117
17990 , 9.999999883098477,12.117
17991 , 10.0,12.118
17992 , 9.999999814984434,12.118
17993 , 9.999999870597991,12.119
17994 , 9.99999976639497,12.12
17995 , 9.99999974097276,12.12
17996 , 10.0,12.121
17997 , 9.999999919157746,12.121
17998 , 9.999999850108205,12.122
17999 , 9.999999851087837,12.123
18000 , 9.999999706761578,12.123
18001 , 9.999999712729478,12.124
18002 , 9.999999835940871,12.125
18003 , 9.999999728878782,12.125
18004 , 10.0,12.126
18005 , 9.999999423411536,12.127
18006 , 9.999999920871488,12.127
18007 , 9.999999607160312,12.128
18008 , 10.0,12.128
18009 , 9.999999973911798,12.129
18010 , 9.999999941479151,12.129
18011 , 10.0,12.13
18012 , 9.99999973519346,12.131
18013 , 10.0,12.131
18014 , 9.999999852717353,12.132
18015 , 9.999999914102176,12.132
18016 , 9.999999788618084,12.133
18017 , 10.0,12.134
18018 , 10.0,12.134
18019 , 9.999999926736752,12.135
18020 , 9.999999863617422,12.136
18021 , 9.999999984690973,12.137
18022 , 9.999999716388832,12.138
18023 , 10.0,12.138
18024 , 9.999999967301479,12.139
18025 , 9.999999984403821,12.14
18026 , 9.999999699891777,12.141
18027 , 9.999999969778226,12.141
18028 , 9.999999642759219,12.142
18029 , 9.99999993824247,12.143
18030 , 9.999999839502086,12.143
18031 , 10.0,12.144
18032 , 10.0,12.144
18033 , 10.0,12.145
18034 , 10.0,12.145
18035 , 9.999999773465339,12.146
18036 , 9.999999874418586,12.147
18037 , 10.0,12.147
18038 , 9.99999979385975,12.148
18039 , 9.999999981694135,12.148
18040 , 10.0,12.149
18041 , 10.0,12.15
18042 , 9.999999898743237,12.15
18043 , 9.999999845909073,12.151
18044 , 9.999999910514369,12.151
18045 , 10.0,12.152
18046 , 9.99999995938577,12.152
18047 , 9.99999994760707,12.153
18048 , 9.999999893202967,12.154
18049 , 9.999999426763335,12.155
18050 , 10.0,12.155
18051 , 9.999999951734248,12.156
18052 , 9.999999618668227,12.157
18053 , 9.99999991743628,12.158
18054 , 9.999999783031635,12.158
18055 , 9.999999869768658,12.159
18056 , 9.999999972276145,12.159
18057 , 9.999999850610346,12.16
18058 , 9.999999854949039,12.161
18059 , 10.0,12.161
18060 , 9.999999886904039,12.162
18061 , 9.999999886137402,12.162
18062 , 9.999999899989717,12.163
18063 , 9.999999670796152,12.164
18064 , 9.999999982365804,12.164
18065 , 9.99999962878632,12.165
18066 , 9.999999896671312,12.166
18067 , 9.999999880219823,12.166
18068 , 10.0,12.167
18069 , 10.0,12.167
18070 , 10.0,12.168
18071 , 9.999999942897563,12.169
18072 , 9.999999793477123,12.169
18073 , 9.999999877500521,12.17
18074 , 9.99999985058723,12.17
18075 , 10.0,12.171
18076 , 9.999999730850115,12.171
18077 , 9.999999916177018,12.172
18078 , 10.0,12.173
18079 , 9.999999914442204,12.173
18080 , 9.99999996060499,12.174
18081 , 9.999999914094404,12.174
18082 , 10.0,12.175
18083 , 9.999999855897833,12.176
18084 , 9.999999733555866,12.176
18085 , 9.9999999212669,12.177
18086 , 9.999999969151919,12.177
18087 , 9.999999975238412,12.178
18088 , 10.0,12.179
18089 , 9.999999848381728,12.179
18090 , 9.999999792642523,12.18
18091 , 9.999999948981039,12.18
18092 , 9.999999807413406,12.181
18093 , 9.999999968958354,12.182
18094 , 10.0,12.182
18095 , 9.99999986461301,12.183
18096 , 9.999999905862957,12.183
18097 , 9.999999955972807,12.184
18098 , 9.999999997646396,12.185
18099 , 9.999999868839604,12.185
18100 , 10.0,12.186
18101 , 9.999999680339076,12.186
18102 , 10.0,12.187
18103 , 9.999999825738756,12.188
18104 , 10.0,12.188
18105 , 9.999999933707963,12.189
18106 , 9.999999881623454,12.189
18107 , 10.0,12.19
18108 , 10.0,12.191
18109 , 9.999999911807386,12.191
18110 , 10.0,12.192
18111 , 9.999999937901059,12.193
18112 , 10.0,12.193
18113 , 9.999999941642493,12.194
18114 , 9.999999972395914,12.194
18115 , 9.999999871598284,12.195
18116 , 9.999999828073028,12.196
18117 , 9.999999914186352,12.196
18118 , 9.999999933598062,12.197
18119 , 10.0,12.197
18120 , 9.999999823255258,12.198
18121 , 9.999999908940392,12.199
18122 , 9.999999835046744,12.199
18123 , 10.0,12.2
18124 , 10.0,12.2
18125 , 9.99999977077984,12.201
18126 , 9.999999887663616,12.201
18127 , 9.999999653513234,12.202
18128 , 9.999999839698155,12.203
18129 , 9.999999909259401,12.203
18130 , 9.999999970340355,12.204
18131 , 10.0,12.204
18132 , 9.99999993315678,12.205
18133 , 9.999999978152761,12.206
18134 , 9.999999957630092,12.206
18135 , 9.999999667715905,12.207
18136 , 9.99999998964917,12.207
18137 , 9.999999960155883,12.208
18138 , 9.999999856698526,12.209
18139 , 9.999999963472854,12.209
18140 , 9.99999990127588,12.21
18141 , 10.0,12.21
18142 , 9.99999995148039,12.211
18143 , 9.999999936747962,12.212
18144 , 9.999999724643239,12.212
18145 , 9.999999938050593,12.213
18146 , 9.999999844808086,12.213
18147 , 9.999999878930797,12.214
18148 , 9.999999858110545,12.215
18149 , 10.0,12.215
18150 , 9.999999959878398,12.216
18151 , 9.999999835070422,12.216
18152 , 10.0,12.217
18153 , 9.999999760326732,12.217
18154 , 9.999999937359643,12.218
18155 , 10.0,12.219
18156 , 10.0,12.219
18157 , 9.999999870144023,12.22
18158 , 9.999999896791898,12.22
18159 , 9.999999914719893,12.221
18160 , 9.999999807543814,12.222
18161 , 9.999999883934356,12.222
18162 , 10.0,12.223
18163 , 10.0,12.223
18164 , 9.999999823092635,12.224
18165 , 10.0,12.225
18166 , 10.0,12.225
18167 , 9.99999996145166,12.226
18168 , 9.999999856481695,12.227
18169 , 10.0,12.227
18170 , 9.999999788991762,12.228
18171 , 9.999999852527113,12.229
18172 , 9.999999590976286,12.229
18173 , 10.0,12.23
18174 , 9.999999875708689,12.23
18175 , 9.999999911135717,12.231
18176 , 9.999999954476511,12.232
18177 , 9.99999998951764,12.232
18178 , 10.0,12.233
18179 , 9.999999754644907,12.233
18180 , 10.0,12.234
18181 , 10.0,12.235
18182 , 10.0,12.235
18183 , 10.0,12.236
18184 , 9.999999838076107,12.236
18185 , 10.0,12.237
18186 , 10.0,12.238
18187 , 9.999999956516985,12.238
18188 , 10.0,12.239
18189 , 9.999999994596681,12.239
18190 , 10.0,12.24
18191 , 9.99999989120954,12.241
18192 , 9.999999839077372,12.241
18193 , 9.999999917416847,12.242
18194 , 9.99999996835015,12.242
18195 , 9.99999979005511,12.243
18196 , 9.999999997777008,12.243
18197 , 10.0,12.244
18198 , 10.0,12.245
18199 , 9.9999998368105,12.245
18200 , 9.999999972925517,12.246
18201 , 9.999999999319227,12.246
18202 , 9.999999909162696,12.247
18203 , 9.999999933669965,12.248
18204 , 9.999999953873319,12.248
18205 , 9.999999864135926,12.249
18206 , 9.99999991269829,12.249
18207 , 9.999999879537874,12.25
18208 , 10.0,12.251
18209 , 10.0,12.251
18210 , 9.9999998132575,12.252
18211 , 9.999999929678973,12.252
18212 , 9.999999757451608,12.253
18213 , 9.99999984122524,12.254
18214 , 9.999999923859376,12.254
18215 , 10.0,12.255
18216 , 9.999999669994894,12.255
18217 , 9.99999987239908,12.256
18218 , 9.99999998481565,12.257
18219 , 9.999999778154287,12.257
18220 , 10.0,12.258
18221 , 9.999999815033938,12.258
18222 , 9.999999907388863,12.259
18223 , 9.999999834291973,12.26
18224 , 10.0,12.26
18225 , 9.99999986438242,12.261
18226 , 9.999999656988996,12.261
18227 , 9.999999819472762,12.262
18228 , 9.999999913483029,12.263
18229 , 9.999999726606696,12.263
18230 , 9.99999992312818,12.264
18231 , 10.0,12.264
18232 , 9.99999998195106,12.265
18233 , 10.0,12.266
18234 , 9.999999848518119,12.266
18235 , 9.999999979648035,12.267
18236 , 9.999999940212216,12.267
18237 , 9.999999811557768,12.268
18238 , 9.999999861066318,12.269
18239 , 9.999999728348515,12.269
18240 , 10.0,12.27
18241 , 9.999999741036172,12.27
18242 , 10.0,12.271
18243 , 9.99999960136506,12.272
18244 , 10.0,12.272
18245 , 9.999999975608612,12.273
18246 , 9.999999621027404,12.273
18247 , 10.0,12.274
18248 , 9.99999978817143,12.275
18249 , 9.999999701260684,12.275
18250 , 10.0,12.276
18251 , 9.999999828439648,12.276
18252 , 10.0,12.277
18253 , 10.0,12.278
18254 , 9.999999982300038,12.278
18255 , 10.0,12.279
18256 , 9.999999850696362,12.279
18257 , 9.999999895965278,12.28
18258 , 10.0,12.281
18259 , 9.999999771369993,12.281
18260 , 9.999999770253357,12.282
18261 , 9.999999803294871,12.282
18262 , 9.999999903887073,12.283
18263 , 9.999999896124322,12.284
18264 , 9.999999931675978,12.284
18265 , 10.0,12.285
18266 , 9.999999939717338,12.285
18267 , 9.999999868088565,12.286
18268 , 9.99999991280778,12.286
18269 , 9.999999849223437,12.287
18270 , 10.0,12.288
18271 , 10.0,12.288
18272 , 9.999999988986911,12.289
18273 , 10.0,12.289
18274 , 9.999999912309475,12.29
18275 , 9.999999880283186,12.291
18276 , 9.999999949422989,12.291
18277 , 9.999999860688805,12.292
18278 , 10.0,12.292
18279 , 10.0,12.293
18280 , 10.0,12.294
18281 , 9.999999980032555,12.294
18282 , 9.999999972081099,12.295
18283 , 10.0,12.295
18284 , 9.999999387818715,12.296
18285 , 9.99999976132815,12.297
18286 , 10.0,12.298
18287 , 9.999999758257006,12.299
18288 , 9.999999861491135,12.3
18289 , 9.999999781308686,12.301
18290 , 9.999999842456223,12.302
18291 , 9.99999966139734,12.303
18292 , 9.999999883309787,12.303
18293 , 10.0,12.304
18294 , 9.99999998278162,12.305
18295 , 9.999999932432743,12.306
18296 , 9.99999999759091,12.306
18297 , 9.999999903992421,12.307
18298 , 9.999999829425418,12.308
18299 , 9.999999940323702,12.308
18300 , 9.999999795491004,12.309
18301 , 10.0,12.31
18302 , 9.999999819540728,12.31
18303 , 10.0,12.311
18304 , 9.99999993550312,12.312
