generations , best_fitness , time_elapsed
17564 , 9.999999603775528,11.623
17565 , 10.0,11.623
17566 , 10.0,11.624
17567 , 9.999999732694725,11.625
17568 , 9.999999843243364,11.625
17569 , 9.999999907774356,11.626
17570 , 9.999999786462393,11.627
17571 , 9.99999992128577,11.627
17572 , 10.0,11.628
17573 , 9.999999946824069,11.628
17574 , 10.0,11.629
17575 , 9.999999808006985,11.63
17576 , 9.999999612022112,11.63
17577 , 9.999999888210965,11.631
17578 , 10.0,11.631
17579 , 10.0,11.632
17580 , 9.999999969359495,11.633
17581 , 9.999999930522879,11.633
17582 , 9.999999853946598,11.634
17583 , 9.99999987980329,11.635
17584 , 10.0,11.635
17585 , 10.0,11.636
17586 , 9.999999846837822,11.636
17587 , 9.999999669614569,11.637
17588 , 9.999999843703161,11.638
17589 , 9.999999758304156,11.638
17590 , 9.999999889270068,11.639
17591 , 9.999999993639397,11.64
17592 , 9.999999847213493,11.64
17593 , 9.999999963476997,11.641
17594 , 10.0,11.641
17595 , 9.9999996243028,11.642
17596 , 9.999999919477522,11.643
17597 , 9.999999983959624,11.643
17598 , 10.0,11.644
17599 , 9.999999810423132,11.645
17600 , 10.0,11.645
17601 , 9.999999873026667,11.646
17602 , 9.999999757286579,11.646
17603 , 9.999999922525959,11.647
17604 , 9.999999879813416,11.648
17605 , 9.999999914673051,11.648
17606 , 9.999999735959278,11.649
17607 , 10.0,11.65
17608 , 10.0,11.65
17609 , 9.999999344252755,11.651
17610 , 9.999999889108006,11.651
17611 , 10.0,11.652
17612 , 9.999999951763959,11.653
17613 , 9.999999988350478,11.653
17614 , 10.0,11.654
17615 , 9.999999962278896,11.655
17616 , 10.0,11.655
17617 , 9.999999676125983,11.656
17618 , 10.0,11.656
17619 , 9.99999965299795,11.657
17620 , 9.999999845759131,11.658
17621 , 9.999999944190527,11.658
17622 , 10.0,11.659
17623 , 9.999999756757232,11.66
17624 , 10.0,11.66
17625 , 10.0,11.661
17626 , 9.999999884721856,11.661
17627 , 9.99999980906573,11.662
17628 , 10.0,11.663
17629 , 9.99999973228438,11.663
17630 , 10.0,11.664
17631 , 10.0,11.664
17632 , 10.0,11.665
17633 , 10.0,11.666
17634 , 9.999999852774987,11.666
17635 , 9.999999783354735,11.667
17636 , 9.999999724344583,11.668
17637 , 10.0,11.668
17638 , 9.999999818515683,11.669
17639 , 9.999999759286244,11.669
17640 , 10.0,11.67
17641 , 10.0,11.671
17642 , 9.999999722309376,11.671
17643 , 9.999999541033764,11.672
17644 , 10.0,11.673
17645 , 10.0,11.673
17646 , 10.0,11.674
17647 , 10.0,11.674
17648 , 9.999999850225672,11.675
17649 , 9.999999952562352,11.676
17650 , 9.999999933227453,11.676
17651 , 9.999999786985502,11.677
17652 , 10.0,11.678
17653 , 9.999999942416952,11.678
17654 , 9.999999792067968,11.679
17655 , 9.99999968672448,11.679
17656 , 9.99999997676575,11.68
17657 , 9.999999890367116,11.681
17658 , 10.0,11.681
17659 , 9.999999940736604,11.682
17660 , 9.999999790079759,11.682
17661 , 9.999999876253428,11.683
17662 , 9.999999869723196,11.684
17663 , 9.99999999717177,11.684
17664 , 9.999999842858232,11.685
17665 , 10.0,11.686
17666 , 9.999999891054077,11.686
17667 , 9.999999897823233,11.687
17668 , 9.999999726115398,11.687
17669 , 9.999999848023238,11.688
17670 , 10.0,11.689
17671 , 9.999999976727498,11.69
17672 , 10.0,11.69
17673 , 9.999999982104429,11.691
17674 , 9.999999844403673,11.691
17675 , 9.9999998811274,11.692
17676 , 9.999999929840932,11.693
17677 , 10.0,11.693
17678 , 9.999999765926734,11.694
17679 , 9.999999958852024,11.695
17680 , 10.0,11.695
17681 , 10.0,11.696
17682 , 9.999999624103406,11.696
17683 , 9.999999785442974,11.697
17684 , 9.999999960927376,11.698
17685 , 9.999999698356769,11.698
17686 , 9.999999749242917,11.699
17687 , 10.0,11.7
17688 , 9.999999933026015,11.7
17689 , 10.0,11.701
17690 , 9.999999694634615,11.701
17691 , 9.999999852122189,11.702
17692 , 9.999999858266879,11.703
17693 , 10.0,11.703
17694 , 9.999999880974901,11.704
17695 , 9.999999768618984,11.705
17696 , 9.999999805599277,11.705
17697 , 9.999999737863414,11.706
17698 , 10.0,11.706
17699 , 10.0,11.707
17700 , 9.999999902690147,11.708
17701 , 9.999999890856268,11.708
17702 , 10.0,11.709
17703 , 9.999999888145659,11.71
17704 , 10.0,11.71
17705 , 9.999999897456256,11.711
17706 , 9.999999724547505,11.711
17707 , 10.0,11.712
17708 , 9.999999998762982,11.713
17709 , 10.0,11.713
17710 , 9.999999713270075,11.714
17711 , 9.999999899975704,11.715
17712 , 10.0,11.715
17713 , 10.0,11.716
17714 , 9.99999978892124,11.716
17715 , 9.999999907249816,11.718
17716 , 9.999999973511782,11.718
17717 , 10.0,11.719
17718 , 9.999999773344241,11.719
17719 , 10.0,11.72
17720 , 10.0,11.721
17721 , 9.999999822391612,11.721
17722 , 9.99999994887247,11.722
17723 , 10.0,11.722
17724 , 10.0,11.723
17725 , 9.999999806433774,11.724
17726 , 9.999999839112505,11.724
17727 , 9.999999704232719,11.725
17728 , 9.99999990574462,11.726
17729 , 9.999999858622965,11.726
17730 , 10.0,11.727
17731 , 10.0,11.727
17732 , 9.999999841792787,11.728
17733 , 9.99999982334005,11.729
17734 , 10.0,11.729
17735 , 9.999999839503467,11.73
17736 , 9.999999919282526,11.731
17737 , 9.999999867029155,11.731
17738 , 9.999999961809944,11.732
17739 , 9.999999826057817,11.732
17740 , 9.999999881753656,11.733
17741 , 9.999999920840754,11.734
17742 , 10.0,11.734
17743 , 9.999999674600588,11.735
17744 , 9.999999930070855,11.735
17745 , 9.999999904357814,11.736
17746 , 10.0,11.737
17747 , 9.999999948991114,11.737
17748 , 9.999999892644674,11.738
17749 , 9.999999848854209,11.739
17750 , 9.99999980498376,11.739
17751 , 10.0,11.74
17752 , 9.999999945872563,11.74
17753 , 10.0,11.741
17754 , 9.999999873437677,11.742
17755 , 9.999999837364037,11.742
17756 , 9.999999937932664,11.743
17757 , 9.999999954238252,11.744
17758 , 9.999999977718943,11.744
17759 , 10.0,11.745
17760 , 9.999999975523567,11.745
17761 , 9.99999969403219,11.746
17762 , 9.999999978432802,11.747
17763 , 10.0,11.747
17764 , 9.99999972638649,11.748
17765 , 9.999999617963267,11.748
17766 , 9.999999873118616,11.749
17767 , 9.99999980967148,11.75
17768 , 10.0,11.75
17769 , 10.0,11.751
17770 , 9.999999729334437,11.752
17771 , 9.999999841201255,11.752
17772 , 9.99999976303775,11.753
17773 , 9.999999992257653,11.753
17774 , 10.0,11.754
17775 , 9.99999993663126,11.755
17776 , 9.999999884797031,11.755
17777 , 9.999999879879539,11.756
17778 , 10.0,11.757
17779 , 9.99999991106954,11.757
17780 , 10.0,11.758
17781 , 9.999999906560452,11.758
17782 , 10.0,11.759
17783 , 9.99999993078313,11.76
17784 , 9.999999811818325,11.76
17785 , 9.999999961850088,11.761
17786 , 9.999999848887654,11.761
17787 , 9.999999870075293,11.762
17788 , 9.9999999660505,11.763
17789 , 10.0,11.763
17790 , 9.999999790775208,11.764
17791 , 9.999999956285885,11.765
17792 , 9.999999899250083,11.765
17793 , 10.0,11.766
17794 , 9.999999853558652,11.766
17795 , 9.99999995040661,11.767
17796 , 9.999999995160394,11.768
17797 , 9.999999891078827,11.768
17798 , 10.0,11.769
17799 , 9.99999975519655,11.77
17800 , 9.999999934668212,11.77
17801 , 9.999999970963952,11.771
17802 , 9.999999755049524,11.771
17803 , 10.0,11.772
17804 , 9.999999693989437,11.773
17805 , 9.999999887413594,11.773
17806 , 9.999999759591088,11.774
17807 , 9.999999899338963,11.774
17808 , 10.0,11.775
17809 , 9.99999991048798,11.776
17810 , 9.999999738324028,11.776
17811 , 9.999999834298723,11.777
17812 , 9.999999896715803,11.778
17813 , 9.999999982498357,11.778
17814 , 9.999999687498377,11.779
17815 , 9.999999959596003,11.779
17816 , 9.999999695332775,11.78
17817 , 9.99999992128209,11.781
17818 , 10.0,11.781
17819 , 9.999999759599167,11.782
17820 , 9.99999996968423,11.782
17821 , 10.0,11.783
17822 , 9.999999934289011,11.784
17823 , 10.0,11.784
17824 , 9.999999875107745,11.785
17825 , 10.0,11.786
17826 , 9.999999792971812,11.786
17827 , 10.0,11.787
17828 , 10.0,11.787
17829 , 10.0,11.788
17830 , 9.999999960728749,11.789
17831 , 9.999999869000437,11.789
17832 , 10.0,11.79
17833 , 10.0,11.791
17834 , 9.999999833609564,11.791
17835 , 10.0,11.792
17836 , 10.0,11.792
17837 , 9.999999990759159,11.793
17838 , 9.999999924805818,11.794
17839 , 9.999999850350353,11.794
17840 , 9.999999854536034,11.795
17841 , 9.999999535881134,11.795
17842 , 9.999999587855893,11.796
17843 , 9.999999882753437,11.797
17844 , 9.999999876788605,11.797
17845 , 9.999999954367635,11.798
17846 , 9.999999900471453,11.799
17847 , 10.0,11.799
17848 , 9.999999861374842,11.8
17849 , 9.999999758793615,11.8
17850 , 10.0,11.801
17851 , 9.999999508060064,11.802
17852 , 9.99999999269045,11.802
17853 , 9.999999869441824,11.803
17854 , 10.0,11.803
17855 , 9.999999689767753,11.804
17856 , 9.999999775723873,11.805
17857 , 9.999999415443357,11.805
17858 , 9.999999931950905,11.806
17859 , 9.999999912284775,11.807
17860 , 10.0,11.807
17861 , 9.999999947257376,11.808
17862 , 9.99999997339406,11.808
17863 , 9.999999953682517,11.809
17864 , 10.0,11.81
17865 , 10.0,11.81
17866 , 9.99999980984694,11.811
17867 , 9.999999907909825,11.811
17868 , 9.999999753529908,11.812
17869 , 9.999999931261899,11.813
17870 , 10.0,11.813
17871 , 10.0,11.814
17872 , 9.999999869463661,11.815
17873 , 10.0,11.815
17874 , 9.99999977676467,11.816
17875 , 9.999999905312643,11.816
17876 , 9.999999900289037,11.817
17877 , 10.0,11.818
17878 , 10.0,11.818
17879 , 9.999999821634182,11.819
17880 , 9.999999883528051,11.819
17881 , 9.999999971833532,11.82
17882 , 9.999999982018208,11.821
17883 , 9.99999989369984,11.821
17884 , 10.0,11.822
17885 , 9.999999866131295,11.823
17886 , 9.99999988059974,11.823
17887 , 9.999999805454449,11.824
17888 , 9.999999734080559,11.824
17889 , 10.0,11.825
17890 , 10.0,11.826
17891 , 9.999999825612697,11.826
17892 , 9.999999927439616,11.827
17893 , 9.999999863367348,11.827
17894 , 9.999999833276084,11.828
17895 , 9.999999733800673,11.829
17896 , 9.999999657889155,11.829
17897 , 9.999999675372745,11.83
17898 , 10.0,11.831
17899 , 10.0,11.831
17900 , 9.999999989945525,11.832
17901 , 9.999999847780531,11.832
17902 , 9.999999968331485,11.833
17903 , 9.999999986347643,11.834
17904 , 9.999999794941713,11.834
17905 , 9.999999883316384,11.835
17906 , 9.999999847569732,11.835
17907 , 10.0,11.836
17908 , 9.999999991686373,11.837
17909 , 9.999999948214096,11.837
17910 , 9.999999809240986,11.838
17911 , 9.999999804015584,11.839
17912 , 9.99999995189498,11.839
17913 , 9.999999998580975,11.84
17914 , 9.99999989572441,11.84
17915 , 9.99999982843387,11.841
17916 , 9.999999801565123,11.842
17917 , 9.99999990037357,11.842
17918 , 9.999999674026954,11.843
17919 , 10.0,11.844
17920 , 9.99999985760365,11.844
17921 , 10.0,11.845
17922 , 9.999999935532525,11.845
17923 , 9.999999926748053,11.846
17924 , 9.999999828643134,11.847
17925 , 10.0,11.847
17926 , 9.999999846478055,11.848
17927 , 9.999999659999078,11.848
17928 , 10.0,11.849
17929 , 10.0,11.85
17930 , 9.999999973554637,11.85
17931 , 9.999999791542763,11.851
17932 , 9.999999862136825,11.852
17933 , 9.999999942830518,11.852
17934 , 9.999999931498524,11.853
17935 , 9.999999984097446,11.853
17936 , 10.0,11.854
17937 , 9.999999868187675,11.855
17938 , 9.999999989206147,11.855
17939 , 9.999999903470387,11.856
17940 , 9.999999738858182,11.857
17941 , 10.0,11.857
17942 , 9.999999735040655,11.858
17943 , 9.999999962991835,11.858
17944 , 9.999999723042412,11.859
17945 , 9.99999981502862,11.86
17946 , 9.999999936714211,11.86
17947 , 9.999999982390861,11.861
17948 , 10.0,11.861
17949 , 9.999999977041599,11.862
17950 , 9.99999996014274,11.863
17951 , 9.999999615760425,11.863
17952 , 9.99999964628111,11.864
17953 , 10.0,11.865
17954 , 9.999999771463578,11.865
17955 , 10.0,11.866
17956 , 9.999999945194144,11.866
17957 , 10.0,11.867
17958 , 10.0,11.868
17959 , 10.0,11.868
17960 , 9.999999989563053,11.869
17961 , 9.999999989512116,11.87
17962 , 10.0,11.87
17963 , 9.999999794498741,11.871
17964 , 9.999999936849576,11.871
17965 , 9.999999723528394,11.872
17966 , 9.999999894368338,11.873
17967 , 9.99999990226804,11.873
17968 , 10.0,11.874
17969 , 10.0,11.874
17970 , 9.999999614671815,11.875
17971 , 9.999999980858359,11.876
17972 , 9.999999862548142,11.876
17973 , 9.999999811726735,11.877
17974 , 9.999999962150227,11.878
17975 , 9.9999998221713,11.878
17976 , 9.999999979200563,11.879
17977 , 10.0,11.879
17978 , 9.999999708576578,11.88
17979 , 10.0,11.881
17980 , 9.999999866734795,11.881
17981 , 9.99999984625401,11.882
17982 , 9.999999915371005,11.882
17983 , 9.999999982005779,11.883
17984 , 9.999999706665179,11.884
17985 , 9.999999655999442,11.884
17986 , 10.0,11.885
17987 , 10.0,11.886
17988 , 9.999999617145338,11.886
17989 , 9.999999934459971,11.887
17990 , 9.999999688044397,11.887
17991 , 9.99999988477008,11.888
17992 , 9.99999996752675,11.889
17993 , 10.0,11.889
17994 , 9.999999953583613,11.89
17995 , 9.999999823774788,11.891
17996 , 9.999999914974007,11.891
17997 , 9.999999985960873,11.892
17998 , 10.0,11.892
17999 , 10.0,11.893
18000 , 10.0,11.894
18001 , 9.999999862850327,11.894
18002 , 9.99999992068171,11.895
18003 , 10.0,11.895
18004 , 9.99999973300642,11.896
18005 , 10.0,11.897
18006 , 10.0,11.897
18007 , 9.999999484329656,11.898
18008 , 10.0,11.899
18009 , 9.999999809010397,11.899
18010 , 9.99999985970912,11.9
18011 , 9.999999847437536,11.9
18012 , 9.999999920585976,11.901
18013 , 9.999999767039176,11.902
18014 , 9.999999916141629,11.902
18015 , 9.999999995988652,11.903
18016 , 10.0,11.904
18017 , 9.999999766008251,11.904
18018 , 9.999999839506229,11.905
18019 , 10.0,11.905
18020 , 10.0,11.906
18021 , 10.0,11.907
18022 , 9.999999931297594,11.907
18023 , 10.0,11.908
18024 , 9.999999839423536,11.909
18025 , 9.99999979560249,11.909
18026 , 10.0,11.91
18027 , 9.99999997643319,11.91
18028 , 9.999999886981719,11.911
18029 , 9.999999697617595,11.912
18030 , 9.999999961448438,11.912
18031 , 9.999999976746572,11.913
18032 , 9.999999962103486,11.913
18033 , 10.0,11.914
18034 , 9.999999893285965,11.915
18035 , 9.999999997431969,11.915
18036 , 9.999999827267782,11.916
18037 , 10.0,11.917
18038 , 9.999999701819437,11.917
18039 , 9.999999956540305,11.918
18040 , 9.999999986741111,11.918
18041 , 9.999999893333884,11.919
18042 , 9.999999709164275,11.92
18043 , 9.99999994630449,11.92
18044 , 9.999999702352977,11.921
18045 , 9.999999658509072,11.922
18046 , 9.999999899860128,11.922
18047 , 9.999999594512236,11.923
18048 , 10.0,11.923
18049 , 10.0,11.924
18050 , 10.0,11.925
18051 , 10.0,11.925
18052 , 9.999999758595346,11.926
18053 , 10.0,11.926
18054 , 10.0,11.927
18055 , 9.999999927497097,11.928
18056 , 9.999999923541186,11.928
18057 , 10.0,11.929
18058 , 9.999999881653423,11.93
18059 , 10.0,11.93
18060 , 9.99999992139429,11.931
18061 , 10.0,11.931
18062 , 9.999999891767423,11.932
18063 , 9.99999987423479,11.933
18064 , 10.0,11.933
18065 , 9.999999875735076,11.934
18066 , 10.0,11.935
18067 , 9.999999772591567,11.935
18068 , 9.999999732819608,11.936
18069 , 9.999999912762522,11.936
18070 , 9.99999976804801,11.937
18071 , 9.999999960669376,11.938
18072 , 9.999999987949236,11.938
18073 , 9.99999985701227,11.939
18074 , 9.999999791803269,11.939
18075 , 9.999999742747818,11.94
18076 , 9.999999921874544,11.941
18077 , 9.999999952855998,11.941
18078 , 9.999999826553974,11.942
18079 , 9.999999949964506,11.943
18080 , 10.0,11.943
18081 , 10.0,11.944
18082 , 9.99999997220506,11.944
18083 , 9.999999763179355,11.945
18084 , 9.999999957789802,11.946
18085 , 10.0,11.946
18086 , 10.0,11.947
18087 , 9.999999919618412,11.948
18088 , 9.999999985820034,11.948
18089 , 10.0,11.949
18090 , 9.999999900478562,11.949
18091 , 9.999999955303082,11.95
18092 , 9.999999972177905,11.951
18093 , 10.0,11.951
18094 , 10.0,11.952
18095 , 9.999999697343435,11.952
18096 , 10.0,11.953
18097 , 9.999999947764271,11.954
18098 , 9.999999978658739,11.954
18099 , 9.999999872025453,11.955
18100 , 9.999999864998655,11.956
18101 , 9.99999950616539,11.956
18102 , 9.999999588163499,11.957
18103 , 10.0,11.957
18104 , 9.999999721679336,11.958
18105 , 10.0,11.959
18106 , 9.999999873127871,11.959
18107 , 9.999999894689342,11.96
18108 , 9.99999984190509,11.961
18109 , 9.999999769476084,11.961
18110 , 10.0,11.962
18111 , 10.0,11.962
18112 , 9.999999767607644,11.963
18113 , 9.999999801730405,11.964
18114 , 10.0,11.964
18115 , 9.999999773387966,11.965
18116 , 10.0,11.966
18117 , 10.0,11.966
18118 , 9.999999939450184,11.967
18119 , 10.0,11.967
18120 , 10.0,11.968
18121 , 9.999999893465057,11.969
18122 , 9.999999880067069,11.969
18123 , 9.999999984188985,11.97
18124 , 9.999999910993088,11.97
18125 , 9.99999966742947,11.971
18126 , 9.99999989419257,11.972
18127 , 9.999999890644293,11.972
18128 , 9.999999898298679,11.973
18129 , 9.999999864114448,11.974
18130 , 10.0,11.974
18131 , 9.999999824964348,11.975
18132 , 9.999999899067411,11.975
18133 , 9.999999926829059,11.976
18134 , 9.99999993696863,11.977
18135 , 9.99999993890084,11.977
18136 , 10.0,11.978
18137 , 10.0,11.978
18138 , 10.0,11.979
18139 , 9.999999991722731,11.98
18140 , 9.999999889453353,11.98
18141 , 9.99999991080341,11.981
18142 , 9.99999984354284,11.982
18143 , 10.0,11.982
18144 , 9.999999808627566,11.983
18145 , 10.0,11.983
18146 , 10.0,11.984
18147 , 10.0,11.985
18148 , 9.99999991427421,11.985
18149 , 10.0,11.986
18150 , 9.99999984583267,11.987
18151 , 10.0,11.987
18152 , 9.999999964398024,11.988
18153 , 9.99999982987693,11.988
18154 , 9.99999990319776,11.989
18155 , 9.999999974069768,11.99
18156 , 9.999999964102638,11.99
18157 , 9.999999710900262,11.991
18158 , 9.999999958530253,11.992
18159 , 9.999999880569005,11.992
18160 , 10.0,11.993
18161 , 10.0,11.993
18162 , 9.999999923201976,11.994
18163 , 10.0,11.995
18164 , 9.999999890418819,11.995
18165 , 9.999999735227725,11.996
18166 , 9.999999945758727,11.996
18167 , 9.99999997782961,11.997
18168 , 9.999999964312977,11.998
18169 , 9.999999892076206,11.998
18170 , 9.99999968696898,11.999
18171 , 10.0,12.0
18172 , 9.999999993656376,12.0
18173 , 9.999999775975992,12.001
18174 , 9.999999987486932,12.001
18175 , 10.0,12.002
18176 , 9.99999993549683,12.003
18177 , 10.0,12.003
18178 , 10.0,12.004
18179 , 9.999999676297454,12.004
18180 , 9.999999686460036,12.005
18181 , 9.99999996735405,12.006
18182 , 9.99999962207633,12.006
18183 , 10.0,12.007
18184 , 10.0,12.008
18185 , 9.999999731344637,12.008
18186 , 10.0,12.009
18187 , 10.0,12.009
18188 , 10.0,12.01
18189 , 9.999999762264721,12.011
18190 , 9.999999893075934,12.011
18191 , 9.999999943919232,12.012
18192 , 9.999999741558565,12.013
18193 , 9.999999966873439,12.013
18194 , 9.99999986128085,12.014
18195 , 10.0,12.014
18196 , 9.999999810048125,12.015
18197 , 9.999999995446366,12.016
18198 , 9.999999913371134,12.016
18199 , 10.0,12.017
18200 , 10.0,12.018
18201 , 10.0,12.018
18202 , 9.999999737302206,12.019
18203 , 9.99999999363909,12.019
18204 , 10.0,12.02
18205 , 9.999999946443333,12.021
18206 , 10.0,12.021
18207 , 9.999999951892116,12.022
18208 , 10.0,12.023
18209 , 9.999999880648579,12.023
18210 , 9.999999902734844,12.024
18211 , 9.999999809082965,12.024
18212 , 10.0,12.025
18213 , 9.99999992411579,12.026
18214 , 9.999999972442655,12.026
18215 , 10.0,12.027
18216 , 9.999999879361392,12.027
18217 , 9.999999869662595,12.028
18218 , 9.99999983144784,12.029
18219 , 9.999999874188664,12.029
18220 , 9.999999698809098,12.03
18221 , 9.999999841049421,12.031
18222 , 10.0,12.031
18223 , 10.0,12.032
18224 , 9.999999721625178,12.032
18225 , 9.999999708107573,12.033
18226 , 9.999999701906221,12.034
18227 , 9.999999743088614,12.034
18228 , 10.0,12.035
18229 , 9.999999991374164,12.036
18230 , 9.999999905125573,12.036
18231 , 9.999999767769859,12.037
18232 , 10.0,12.037
18233 , 9.999999882602781,12.038
18234 , 9.99999991304466,12.039
18235 , 9.999999817680008,12.039
18236 , 9.999999873636149,12.04
18237 , 9.999999832398526,12.041
18238 , 9.999999855033417,12.041
18239 , 9.999999820634912,12.042
18240 , 9.999999796346213,12.042
18241 , 9.99999963395015,12.043
18242 , 9.999999993988324,12.044
18243 , 10.0,12.044
18244 , 10.0,12.045
18245 , 9.999999807883533,12.046
18246 , 9.99999992456183,12.046
18247 , 10.0,12.047
18248 , 10.0,12.047
18249 , 9.999999805814218,12.048
18250 , 9.99999994165543,12.049
18251 , 10.0,12.049
18252 , 9.999999744783741,12.05
18253 , 9.99999974295836,12.051
18254 , 9.999999794807726,12.051
18255 , 9.99999975415274,12.052
18256 , 9.999999620880072,12.052
18257 , 10.0,12.053
18258 , 10.0,12.054
18259 , 9.999999985318661,12.054
18260 , 9.999999995113857,12.055
18261 , 9.999999824802746,12.055
18262 , 9.999999821655763,12.056
18263 , 9.99999953382005,12.057
18264 , 9.999999630340712,12.057
18265 , 9.999999669993668,12.058
18266 , 9.99999997024462,12.059
18267 , 9.999999886840115,12.059
18268 , 10.0,12.06
18269 , 9.999999614689354,12.06
18270 , 9.999999760616387,12.061
18271 , 10.0,12.062
18272 , 9.999999991712453,12.062
18273 , 9.999999779654011,12.063
18274 , 10.0,12.064
18275 , 10.0,12.064
18276 , 9.999999795353848,12.065
18277 , 9.999999943738146,12.065
18278 , 10.0,12.066
18279 , 9.999999889032985,12.067
18280 , 9.999999717889576,12.067
18281 , 10.0,12.068
18282 , 10.0,12.068
18283 , 9.999999719175127,12.069
18284 , 9.999999868280339,12.07
18285 , 9.999999710838793,12.07
18286 , 10.0,12.071
18287 , 9.999999950109487,12.072
18288 , 10.0,12.072
18289 , 9.9999999621175,12.073
18290 , 9.99999980418465,12.073
18291 , 9.999999913723691,12.074
18292 , 9.99999989460266,12.075
18293 , 10.0,12.075
18294 , 9.99999984141374,12.076
18295 , 9.999999910900167,12.076
18296 , 9.999999927259042,12.077
18297 , 10.0,12.078
18298 , 10.0,12.078
18299 , 9.999999927156761,12.079
18300 , 9.999999770378292,12.08
18301 , 9.999999518351622,12.08
18302 , 9.99999973407207,12.081
18303 , 10.0,12.081
18304 , 9.999999979242242,12.082
18305 , 10.0,12.083
18306 , 9.999999944717779,12.083
18307 , 9.99999985094879,12.084
18308 , 9.999999963197517,12.084
18309 , 9.999999873954085,12.085
18310 , 9.999999993873617,12.086
18311 , 9.999999667292775,12.086
18312 , 9.999999938601214,12.087
18313 , 10.0,12.087
18314 , 9.999999840765954,12.088
18315 , 9.999999948279095,12.089
18316 , 9.999999839768883,12.089
18317 , 9.999999841097338,12.09
18318 , 9.999999810274725,12.09
18319 , 10.0,12.091
18320 , 10.0,12.092
18321 , 9.999999497785536,12.092
18322 , 9.999999900385436,12.093
18323 , 9.999999731748487,12.093
18324 , 10.0,12.094
18325 , 9.999999995086547,12.095
18326 , 10.0,12.095
18327 , 9.999999712365517,12.096
18328 , 10.0,12.097
18329 , 9.99999997944726,12.097
18330 , 9.999999725753124,12.098
18331 , 9.999999894810339,12.098
18332 , 10.0,12.099
18333 , 9.999999735254727,12.1
18334 , 9.999999914757788,12.1
18335 , 10.0,12.101
18336 , 9.999999954610855,12.101
18337 , 9.999999738573182,12.102
18338 , 9.999999958203675,12.103
18339 , 9.999999924509005,12.103
18340 , 10.0,12.104
18341 , 10.0,12.105
18342 , 9.999999996038566,12.105
18343 , 9.999999961991797,12.106
18344 , 10.0,12.106
18345 , 10.0,12.107
18346 , 10.0,12.108
18347 , 9.999999959052646,12.108
18348 , 9.999999897060894,12.109
18349 , 10.0,12.109
18350 , 9.999999900055125,12.11
18351 , 9.999999862758122,12.111
18352 , 9.999999963233009,12.111
18353 , 10.0,12.112
18354 , 9.999999809481189,12.113
18355 , 9.999999868901432,12.113
18356 , 9.999999789354035,12.114
18357 , 9.999999930729842,12.115
18358 , 9.999999833477318,12.115
18359 , 10.0,12.116
18360 , 10.0,12.116
18361 , 10.0,12.117
18362 , 10.0,12.118
18363 , 9.99999985725186,12.118
18364 , 9.999999893317518,12.119
18365 , 9.999999778148508,12.119
18366 , 9.999999891262778,12.12
18367 , 9.99999998276771,12.121
18368 , 9.999999977974028,12.121
18369 , 9.99999976754096,12.122
18370 , 9.999999621466898,12.123
18371 , 10.0,12.123
18372 , 9.999999916160704,12.124
18373 , 9.999999736847064,12.124
18374 , 9.999999935657254,12.125
18375 , 9.999999759364897,12.126
18376 , 10.0,12.126
18377 , 10.0,12.127
18378 , 10.0,12.127
18379 , 9.999999984715314,12.128
18380 , 9.99999968329362,12.129
18381 , 9.999999885039433,12.129
18382 , 9.99999984343565,12.13
18383 , 9.9999997399762,12.131
18384 , 10.0,12.131
18385 , 10.0,12.132
18386 , 9.999999593586812,12.132
18387 , 10.0,12.133
18388 , 9.999999910425181,12.134
18389 , 9.999999864104323,12.134
18390 , 9.999999859059391,12.135
18391 , 10.0,12.136
18392 , 9.99999969933231,12.136
18393 , 9.999999828243016,12.137
18394 , 9.999999864197601,12.137
18395 , 10.0,12.138
18396 , 10.0,12.139
18397 , 10.0,12.139
18398 , 10.0,12.14
18399 , 9.999999939180269,12.14
18400 , 9.999999951729798,12.141
18401 , 9.999999693922598,12.142
18402 , 9.999999842021586,12.142
18403 , 9.99999999642421,12.143
18404 , 9.99999993510157,12.143
18405 , 9.99999985971219,12.144
18406 , 9.999999855277764,12.145
18407 , 9.999999886311892,12.145
18408 , 9.999999902135487,12.146
18409 , 9.99999987508105,12.147
18410 , 9.999999905652109,12.147
18411 , 9.999999753414178,12.148
18412 , 9.99999971217543,12.149
18413 , 10.0,12.15
18414 , 9.99999970212515,12.15
18415 , 9.999999954218818,12.151
18416 , 9.999999842999683,12.152
18417 , 9.9999998721778,12.152
18418 , 10.0,12.153
18419 , 9.999999814845232,12.153
18420 , 9.999999914991701,12.154
18421 , 9.999999701914659,12.155
18422 , 9.999999979200307,12.155
18423 , 9.999999849583,12.156
18424 , 9.999999931705126,12.156
18425 , 9.9999998030539,12.157
18426 , 9.99999980679431,12.158
18427 , 9.999999810858126,12.158
18428 , 9.999999969119546,12.159
18429 , 10.0,12.159
18430 , 9.99999989432804,12.16
18431 , 10.0,12.161
18432 , 9.999999995538522,12.161
18433 , 10.0,12.162
18434 , 10.0,12.162
18435 , 9.999999788830314,12.163
18436 , 9.999999989799777,12.164
18437 , 9.99999962441674,12.164
18438 , 9.999999982997686,12.165
18439 , 9.999999707343804,12.166
18440 , 10.0,12.166
18441 , 9.999999642333533,12.167
18442 , 10.0,12.167
18443 , 9.999999971969052,12.168
18444 , 9.999999766517346,12.169
18445 , 9.999999808532856,12.169
18446 , 9.999999975824625,12.17
18447 , 9.99999994982873,12.171
