generations , best_fitness , time_elapsed
10377 , 9.997700137446815,6.817
10378 , 9.996508318430596,6.818
10379 , 9.997975666478599,6.819
10380 , 9.997257722502974,6.819
10381 , 9.997814055231652,6.82
10382 , 9.997586380641057,6.821
10383 , 9.997679683575535,6.821
10384 , 9.997582994478954,6.822
10385 , 9.9981532534464,6.822
10386 , 9.997559394761117,6.823
10387 , 9.996665660418607,6.824
10388 , 9.997577850966596,6.824
10389 , 9.997586122005032,6.825
10390 , 9.997736759964706,6.826
10391 , 9.99731661368688,6.826
10392 , 9.997727655562926,6.827
10393 , 9.998385746199682,6.827
10394 , 9.99812854972556,6.828
10395 , 9.997728613194287,6.829
10396 , 9.998236515256437,6.829
10397 , 9.99807775643466,6.83
10398 , 9.997843727744982,6.831
10399 , 9.997540528172692,6.831
10400 , 9.997894436866986,6.832
10401 , 9.997928330471485,6.832
10402 , 9.998745618623868,6.833
10403 , 9.997653054608458,6.834
10404 , 9.997446736096393,6.834
10405 , 9.997291766308807,6.835
10406 , 9.99686296863988,6.836
10407 , 9.99764439537741,6.836
10408 , 9.997760844977769,6.837
10409 , 9.997732780695976,6.838
10410 , 9.997888003068821,6.838
10411 , 9.998066099714789,6.839
10412 , 9.997625006962705,6.839
10413 , 9.998287598671787,6.84
10414 , 9.997538585433007,6.841
10415 , 9.997756955557573,6.841
10416 , 9.998092265245898,6.842
10417 , 9.997243529921587,6.843
10418 , 9.998323468130566,6.843
10419 , 9.997999449226874,6.844
10420 , 9.997244213522082,6.845
10421 , 9.998008556369903,6.845
10422 , 9.998802421021612,6.846
10423 , 9.998163572222795,6.846
10424 , 9.998050570718213,6.847
10425 , 9.99700746499807,6.848
10426 , 9.998488585591566,6.848
10427 , 9.996709084773656,6.849
10428 , 9.997943735582021,6.85
10429 , 9.997505651554798,6.85
10430 , 9.99752806076662,6.851
10431 , 9.998271315519032,6.851
10432 , 9.997962362107316,6.852
10433 , 9.997759975851274,6.853
10434 , 9.997965290462956,6.853
10435 , 9.998095614389676,6.854
10436 , 9.998201482745744,6.855
10437 , 9.997411513481307,6.855
10438 , 9.997665048308589,6.856
10439 , 9.998898741071244,6.856
10440 , 9.997902618576177,6.857
10441 , 9.998121310417847,6.858
10442 , 9.998701572944421,6.858
10443 , 9.997563680206266,6.859
10444 , 9.998164729928646,6.86
10445 , 9.99793504241369,6.86
10446 , 9.998207711172196,6.861
10447 , 9.998635042958963,6.861
10448 , 9.998379439380894,6.862
10449 , 9.997909039069855,6.863
10450 , 9.997762307422862,6.863
10451 , 9.997695665355977,6.864
10452 , 9.998170332714318,6.865
10453 , 9.997002043571877,6.865
10454 , 9.997491351191915,6.866
10455 , 9.997668354340863,6.867
10456 , 9.998054047187436,6.867
10457 , 9.997947268920083,6.868
10458 , 9.998241537205608,6.869
10459 , 9.99796272465923,6.869
10460 , 9.997666213224427,6.87
10461 , 9.997894760055644,6.87
10462 , 9.997600475131597,6.871
10463 , 9.998200386110248,6.872
10464 , 9.998539463240755,6.872
10465 , 9.997542955409747,6.873
10466 , 9.99817661037899,6.874
10467 , 9.998092095274364,6.874
10468 , 9.99806926073345,6.875
10469 , 9.998110203164604,6.875
10470 , 9.997628234950836,6.876
10471 , 9.99835381871846,6.877
10472 , 9.997809125541378,6.877
10473 , 9.99818832048885,6.878
10474 , 9.9985642594398,6.879
10475 , 9.998075156714632,6.879
10476 , 9.99880397957865,6.88
10477 , 9.998217241409415,6.881
10478 , 9.998399460562462,6.881
10479 , 9.9983184172684,6.882
10480 , 9.998606311123572,6.882
10481 , 9.998410559092644,6.883
10482 , 9.998474065545585,6.884
10483 , 9.998257255575085,6.884
10484 , 9.998916842988391,6.885
10485 , 9.99810213049159,6.886
10486 , 9.998137366634834,6.886
10487 , 9.999335905115299,6.887
10488 , 9.998564709092104,6.888
10489 , 9.998887998662088,6.888
10490 , 9.998323531512355,6.889
10491 , 9.99884239158278,6.89
10492 , 9.998432889048958,6.89
10493 , 9.998033421469469,6.891
10494 , 9.99887254695132,6.891
10495 , 9.998307641411905,6.892
10496 , 9.998448401028702,6.893
10497 , 9.999056552974391,6.893
10498 , 9.998830842227498,6.894
10499 , 9.998405952289348,6.894
10500 , 9.998628813536435,6.895
10501 , 9.998605192595493,6.896
10502 , 9.998514433655487,6.896
10503 , 9.998698824528967,6.897
10504 , 9.998942262158586,6.898
10505 , 9.998400578960354,6.898
10506 , 9.998527712535878,6.899
10507 , 9.998496893593053,6.899
10508 , 9.998837753851786,6.9
10509 , 9.998758612089869,6.901
10510 , 9.997748137680665,6.901
10511 , 9.998486067902789,6.902
10512 , 9.9986771740504,6.903
10513 , 9.998360780423477,6.903
10514 , 9.99826712482616,6.904
10515 , 9.998577840608212,6.904
10516 , 9.998421611705595,6.905
10517 , 9.998714561301027,6.906
10518 , 9.998484472292631,6.906
10519 , 9.99909349604347,6.907
10520 , 9.998415438128212,6.907
10521 , 9.999119689099956,6.908
10522 , 9.998440839747335,6.909
10523 , 9.99906927582,6.909
10524 , 9.998647289566694,6.91
10525 , 9.998491117312618,6.911
10526 , 9.99878427807031,6.911
10527 , 9.998380139761547,6.912
10528 , 9.998879347521713,6.912
10529 , 9.998358412937483,6.913
10530 , 9.998537085626417,6.914
10531 , 9.998910669938763,6.914
10532 , 9.998519022314268,6.915
10533 , 9.998503280511471,6.916
10534 , 9.999374871137025,6.916
10535 , 9.99889078463221,6.917
10536 , 9.99844204127896,6.917
10537 , 9.998728783773828,6.918
10538 , 9.999335906293888,6.919
10539 , 9.998596869111696,6.919
10540 , 9.998853000783782,6.92
10541 , 9.999220803087583,6.92
10542 , 9.999245337435447,6.921
10543 , 9.998210282119892,6.922
10544 , 9.997745757842528,6.922
10545 , 9.99898117686451,6.923
10546 , 9.99865303952664,6.923
10547 , 9.99907940969958,6.924
10548 , 9.998970313025433,6.925
10549 , 9.998639125097474,6.925
10550 , 9.999034988118268,6.926
10551 , 9.998842392329744,6.926
10552 , 9.998589495050766,6.927
10553 , 9.998808055414937,6.928
10554 , 9.998951848537361,6.928
10555 , 9.998509677989828,6.929
10556 , 9.998684968880479,6.929
10557 , 9.999205660015605,6.93
10558 , 9.998339164060809,6.931
10559 , 9.998538734648443,6.931
10560 , 9.997465871590215,6.932
10561 , 9.999311047628938,6.932
10562 , 9.998995595513051,6.933
10563 , 9.998633302137117,6.934
10564 , 9.998884867717925,6.934
10565 , 9.998838887607794,6.935
10566 , 9.99841729029216,6.935
10567 , 9.999085427452354,6.936
10568 , 9.999014786692463,6.937
10569 , 9.99837893944974,6.937
10570 , 9.998988489015801,6.938
10571 , 9.99852983560139,6.938
10572 , 9.999201007718884,6.939
10573 , 9.998994635412641,6.94
10574 , 9.99863658335978,6.94
10575 , 9.99907505300946,6.941
10576 , 9.998930263677227,6.941
10577 , 9.998611854045924,6.942
10578 , 9.9990917989961,6.943
10579 , 9.999222218262316,6.943
10580 , 9.998877436428334,6.944
10581 , 9.998919833076904,6.944
10582 , 9.999111674923537,6.945
10583 , 9.998775822472703,6.946
10584 , 9.99914726595517,6.946
10585 , 9.999086926081675,6.947
10586 , 9.9991941610497,6.947
10587 , 9.998797973117778,6.948
10588 , 9.999200044341414,6.949
10589 , 9.999090664779681,6.949
10590 , 9.999129713775664,6.95
10591 , 9.998949220143206,6.95
10592 , 9.999279131089757,6.951
10593 , 9.998856281077904,6.952
10594 , 9.999341683187193,6.952
10595 , 9.998988913854058,6.953
10596 , 9.998876501719456,6.953
10597 , 9.998920540822377,6.954
10598 , 9.998939724383899,6.955
10599 , 9.998988775101274,6.955
10600 , 9.998809823152495,6.956
10601 , 9.999202363297004,6.956
10602 , 9.999303891196972,6.957
10603 , 9.999168452797099,6.958
10604 , 9.99940839390322,6.958
10605 , 9.999281386083416,6.959
10606 , 9.99905948873566,6.959
10607 , 9.999217085103496,6.96
10608 , 9.999339801280279,6.961
10609 , 9.999251096935897,6.961
10610 , 9.99915941509039,6.962
10611 , 9.999353438749779,6.963
10612 , 9.999175471992283,6.963
10613 , 9.999194972665238,6.964
10614 , 9.999371762118384,6.965
10615 , 9.998995553493938,6.966
10616 , 9.999229944027636,6.966
10617 , 9.99918958066285,6.967
10618 , 9.999258479312546,6.968
10619 , 9.998900238529227,6.97
10620 , 9.99934156091449,6.97
10621 , 9.999251752464254,6.971
10622 , 9.999115902450487,6.971
10623 , 9.999013930305976,6.972
10624 , 9.999134314624486,6.973
10625 , 9.999256580675409,6.973
10626 , 9.999170649612097,6.974
10627 , 9.999096044255399,6.974
10628 , 9.99886913476818,6.975
10629 , 9.999253130748828,6.976
10630 , 9.999023259438042,6.976
10631 , 9.999136826893853,6.977
10632 , 9.999310041406188,6.977
10633 , 9.999177907921936,6.978
10634 , 9.999157532804961,6.979
10635 , 9.999052569021154,6.979
10636 , 9.999523172731564,6.98
10637 , 9.99934077657253,6.98
10638 , 9.99927413755922,6.981
10639 , 9.99919052858635,6.982
10640 , 9.999192972787068,6.982
10641 , 9.999054538715786,6.983
10642 , 9.999149993628006,6.984
10643 , 9.999042442085322,6.984
10644 , 9.998451334002214,6.985
10645 , 9.999013580988505,6.985
10646 , 9.9994400656517,6.986
10647 , 9.999068210013021,6.987
10648 , 9.998432896149104,6.987
10649 , 9.999213543896682,6.988
10650 , 9.999455255460568,6.988
10651 , 9.999250816863348,6.989
10652 , 9.999133179153754,6.989
10653 , 9.999140787734314,6.99
10654 , 9.999329138150468,6.991
10655 , 9.998968404067325,6.991
10656 , 9.999129589386609,6.992
10657 , 9.999124896563847,6.993
10658 , 9.999064632951379,6.993
10659 , 9.99926562414506,6.994
10660 , 9.999245431059906,6.994
10661 , 9.99914260485562,6.995
10662 , 9.999283170867963,6.996
10663 , 9.998823558729713,6.996
10664 , 9.999582457724841,6.997
10665 , 9.999287119073557,6.997
10666 , 9.999233851373845,6.998
10667 , 9.999469193219502,6.999
10668 , 9.99953609447451,6.999
10669 , 9.999185581415665,7.0
10670 , 9.998481141717795,7.0
10671 , 9.999466569158981,7.001
10672 , 9.999108770734043,7.002
10673 , 9.999070369214344,7.002
10674 , 9.999356809234857,7.003
10675 , 9.998913571293622,7.003
10676 , 9.998858414000818,7.004
10677 , 9.999218819975633,7.005
10678 , 9.999300297112583,7.005
10679 , 9.999399400022291,7.006
10680 , 9.998945802663998,7.006
10681 , 9.999193053984275,7.007
10682 , 9.998812758698408,7.008
10683 , 9.999073302377363,7.008
10684 , 9.998803684127365,7.009
10685 , 9.999137681290504,7.009
10686 , 9.999335903745765,7.01
10687 , 9.999469248034057,7.011
10688 , 9.99919131381385,7.011
10689 , 9.999328167265661,7.012
10690 , 9.999359210469208,7.012
10691 , 9.999477704990186,7.013
10692 , 9.99917599653397,7.014
10693 , 9.999354823409227,7.014
10694 , 9.998903336608134,7.015
10695 , 9.999446866405988,7.016
10696 , 9.999371707739074,7.016
10697 , 9.999145439012372,7.017
10698 , 9.99938838527351,7.017
10699 , 9.999223036369,7.018
10700 , 9.998965147944727,7.019
10701 , 9.999104354915605,7.019
10702 , 9.999250763223609,7.02
10703 , 9.999320784680213,7.02
10704 , 9.99944604079926,7.021
10705 , 9.999171084684214,7.022
10706 , 9.99932164249437,7.022
10707 , 9.999076782209658,7.023
10708 , 9.999326585377764,7.023
10709 , 9.999532006547092,7.024
10710 , 9.99928895365906,7.025
10711 , 9.999168653518415,7.025
10712 , 9.999083264356662,7.026
10713 , 9.999005471926237,7.027
10714 , 9.999252409472833,7.027
10715 , 9.999353801773552,7.028
10716 , 9.999480539204894,7.028
10717 , 9.999217882517492,7.029
10718 , 9.999231685657602,7.03
10719 , 9.999234730374948,7.03
10720 , 9.999406600089722,7.031
10721 , 9.999160573958346,7.032
10722 , 9.999344231204084,7.032
10723 , 9.999283914608911,7.033
10724 , 9.999510329805078,7.034
10725 , 9.999218619222475,7.034
10726 , 9.99953634791874,7.035
10727 , 9.999411408428093,7.035
10728 , 9.999341798141012,7.036
10729 , 9.999299071432135,7.037
10730 , 9.99933402595815,7.037
10731 , 9.999339227172152,7.038
10732 , 9.998970406237374,7.038
10733 , 9.999271772349273,7.039
10734 , 9.999213748833405,7.04
10735 , 9.999417313274018,7.04
10736 , 9.999207056507066,7.041
10737 , 9.999337058694993,7.041
10738 , 9.999270830192957,7.042
10739 , 9.998867526830221,7.043
10740 , 9.998507529682291,7.043
10741 , 9.999469578638678,7.044
10742 , 9.999341552369302,7.044
10743 , 9.9994297767594,7.045
10744 , 9.99938713465063,7.046
10745 , 9.999083326556372,7.046
10746 , 9.999498407107517,7.047
10747 , 9.999006753267755,7.047
10748 , 9.999474231951009,7.048
10749 , 9.999369667309407,7.049
10750 , 9.99905809646324,7.049
10751 , 9.99953609452309,7.05
10752 , 9.999228719888658,7.051
10753 , 9.999509902724494,7.051
10754 , 9.999377200687022,7.052
10755 , 9.9994717341006,7.052
10756 , 9.999433972219686,7.053
10757 , 9.999217403523398,7.054
10758 , 9.999542469665919,7.054
10759 , 9.999387611989178,7.055
10760 , 9.999307737066728,7.055
10761 , 9.999433934950412,7.056
10762 , 9.999285535861901,7.057
10763 , 9.999324535615223,7.057
10764 , 9.999621721557176,7.058
10765 , 9.999450460101338,7.059
10766 , 9.99932311217768,7.059
10767 , 9.999359684869761,7.06
10768 , 9.999433646892488,7.06
10769 , 9.999016309641739,7.061
10770 , 9.999640387535115,7.062
10771 , 9.999592243206418,7.062
10772 , 9.99889770213243,7.063
10773 , 9.999405100359178,7.064
10774 , 9.999440943253365,7.064
10775 , 9.999556668980413,7.065
10776 , 9.99915912519602,7.065
10777 , 9.99943105775632,7.066
10778 , 9.999384920041027,7.067
10779 , 9.999275650879767,7.067
10780 , 9.999313412792027,7.068
10781 , 9.999505093829027,7.068
10782 , 9.999378433700512,7.069
10783 , 9.99940870023406,7.07
10784 , 9.999650856909778,7.07
10785 , 9.999574695577362,7.071
10786 , 9.999601778930115,7.072
10787 , 9.99947020463696,7.072
10788 , 9.999431193354628,7.073
10789 , 9.999485167395871,7.073
10790 , 9.999414292434231,7.074
10791 , 9.99944211757437,7.075
10792 , 9.999453763898954,7.075
10793 , 9.999281595400461,7.076
10794 , 9.999325582870801,7.076
10795 , 9.999331326442906,7.077
10796 , 9.999533194088887,7.078
10797 , 9.999389568484265,7.078
10798 , 9.999558981901545,7.079
10799 , 9.999457380039603,7.079
10800 , 9.999426526143306,7.08
10801 , 9.99945157815845,7.081
10802 , 9.999444721085876,7.081
10803 , 9.99954832851997,7.082
10804 , 9.999301812165335,7.083
10805 , 9.999447963207245,7.083
10806 , 9.999284573304024,7.084
10807 , 9.999466484296713,7.085
10808 , 9.999365633945587,7.085
10809 , 9.9993487425478,7.086
10810 , 9.999415631586238,7.086
10811 , 9.999511704679158,7.087
10812 , 9.999493100512245,7.088
10813 , 9.999523264137174,7.088
10814 , 9.999604684583073,7.089
10815 , 9.999316853099312,7.09
10816 , 9.999419923568388,7.09
10817 , 9.999632399197512,7.091
10818 , 9.9992497036893,7.091
10819 , 9.999375443014323,7.092
10820 , 9.999368417473866,7.093
10821 , 9.999565064373861,7.093
10822 , 9.999221665978968,7.094
10823 , 9.999431483601139,7.094
10824 , 9.999510986117489,7.095
10825 , 9.999329165503566,7.096
10826 , 9.999718860762737,7.096
10827 , 9.999491985249785,7.097
10828 , 9.999622216601306,7.098
10829 , 9.999494806479866,7.098
10830 , 9.999553024327424,7.099
10831 , 9.99942669000996,7.1
10832 , 9.99948907710197,7.1
10833 , 9.999360493034647,7.101
10834 , 9.999505294176846,7.101
10835 , 9.99937441847608,7.102
10836 , 9.999528896525678,7.103
10837 , 9.999546785078943,7.103
10838 , 9.999535770703934,7.104
10839 , 9.999471791481174,7.105
10840 , 9.999575970984136,7.105
10841 , 9.999367522974536,7.106
10842 , 9.999562302814315,7.106
10843 , 9.999406833365128,7.107
10844 , 9.999554468864114,7.108
10845 , 9.999440506115086,7.108
10846 , 9.9994689911743,7.109
10847 , 9.999341461643114,7.109
10848 , 9.999645663622108,7.11
10849 , 9.999410048024401,7.111
10850 , 9.999441386477105,7.111
10851 , 9.999590624602742,7.112
10852 , 9.999634254871275,7.113
10853 , 9.999394904791314,7.113
10854 , 9.99947309755493,7.114
10855 , 9.99951043155317,7.114
10856 , 9.999475479581198,7.115
10857 , 9.999548808250188,7.116
10858 , 9.999578050441066,7.116
10859 , 9.999637870722912,7.117
10860 , 9.999527753086877,7.117
10861 , 9.999398531848446,7.118
10862 , 9.9995743523878,7.119
10863 , 9.999491681882551,7.119
10864 , 9.999557977041563,7.12
10865 , 9.999536834566394,7.121
10866 , 9.999530438139928,7.121
10867 , 9.999389989412222,7.122
10868 , 9.999503679436238,7.122
10869 , 9.999497357067217,7.123
10870 , 9.999508648877049,7.124
10871 , 9.999432288474683,7.124
10872 , 9.999598760161007,7.125
10873 , 9.999515588816436,7.125
10874 , 9.999647498572909,7.126
10875 , 9.999484915969635,7.127
10876 , 9.999621494597333,7.127
10877 , 9.999410930534907,7.128
10878 , 9.999469778250129,7.128
10879 , 9.999491983117368,7.129
10880 , 9.999507089268171,7.13
10881 , 9.999616439820025,7.13
10882 , 9.99950834760041,7.131
10883 , 9.999704383144048,7.132
10884 , 9.999683592553898,7.132
10885 , 9.99970068384446,7.133
10886 , 9.999602020937484,7.133
10887 , 9.999459268975839,7.134
10888 , 9.999494342185013,7.135
10889 , 9.999385962180734,7.135
10890 , 9.999481279999687,7.136
10891 , 9.999653235877387,7.136
10892 , 9.999563280760928,7.137
10893 , 9.999595197047995,7.138
10894 , 9.999385454542114,7.138
10895 , 9.999487363197675,7.139
10896 , 9.999615818554233,7.139
10897 , 9.999487127679975,7.14
10898 , 9.999574490660345,7.141
10899 , 9.999535209766787,7.141
10900 , 9.999468762655896,7.142
10901 , 9.99948884931002,7.143
10902 , 9.999659819167183,7.143
10903 , 9.999675906136181,7.144
10904 , 9.999545057414888,7.144
10905 , 9.999688314217606,7.145
10906 , 9.999611050933902,7.146
10907 , 9.999657006034674,7.146
10908 , 9.99962640686333,7.147
10909 , 9.999522175082927,7.147
10910 , 9.999572495237103,7.148
10911 , 9.99966970268961,7.149
10912 , 9.999584122571056,7.149
10913 , 9.99957890899818,7.15
10914 , 9.999604787595839,7.151
10915 , 9.999484548201359,7.151
10916 , 9.999603917072948,7.152
10917 , 9.999575505866853,7.152
10918 , 9.999689254784762,7.153
10919 , 9.999764469161347,7.154
10920 , 9.99964566375031,7.154
10921 , 9.99956629179465,7.155
10922 , 9.999530401211178,7.155
10923 , 9.999628528999313,7.156
10924 , 9.999663017352582,7.157
10925 , 9.999678926800026,7.157
10926 , 9.99969006783272,7.158
10927 , 9.999675133955265,7.158
10928 , 9.999545950904897,7.159
10929 , 9.999583884372898,7.16
10930 , 9.999583487583992,7.16
10931 , 9.999691960337811,7.161
10932 , 9.9997150063309,7.162
10933 , 9.999621475002108,7.162
10934 , 9.999597033222718,7.163
10935 , 9.999641486671692,7.163
10936 , 9.999658348755426,7.164
10937 , 9.999594893599285,7.165
10938 , 9.999610072532095,7.165
10939 , 9.999578046208056,7.166
10940 , 9.999720804811913,7.166
10941 , 9.9994849145335,7.167
10942 , 9.999677650569122,7.168
10943 , 9.999682055059449,7.168
10944 , 9.999440222497999,7.169
10945 , 9.999548434554683,7.169
10946 , 9.999713574419143,7.17
10947 , 9.999596482526691,7.171
10948 , 9.999602460242471,7.171
10949 , 9.999628885035733,7.172
10950 , 9.999579737690933,7.173
10951 , 9.999648862704847,7.173
10952 , 9.99952645848405,7.174
10953 , 9.999580129747729,7.174
10954 , 9.999541201281254,7.175
10955 , 9.99963170583254,7.176
10956 , 9.999656631660105,7.176
10957 , 9.999608774479704,7.177
10958 , 9.999613586147657,7.177
10959 , 9.999598850051127,7.178
10960 , 9.999596368185795,7.179
10961 , 9.999566235543826,7.179
10962 , 9.999587877670491,7.18
10963 , 9.999627407039318,7.181
10964 , 9.999626898063818,7.181
10965 , 9.999687185901697,7.182
10966 , 9.99955558436816,7.182
10967 , 9.999634082599274,7.183
10968 , 9.999618385324922,7.184
10969 , 9.999567070345845,7.184
10970 , 9.999587473684526,7.185
10971 , 9.999604005612516,7.185
10972 , 9.999558451076298,7.186
10973 , 9.999642972810571,7.187
10974 , 9.999553568231594,7.187
10975 , 9.999734654512558,7.188
10976 , 9.999609010641025,7.188
10977 , 9.999612472025989,7.189
10978 , 9.999545243898272,7.19
10979 , 9.999640469563008,7.19
10980 , 9.999618859651756,7.191
10981 , 9.999536012823638,7.192
10982 , 9.999686007689913,7.192
10983 , 9.99969441823403,7.193
10984 , 9.999761543551292,7.193
10985 , 9.999611052449778,7.194
10986 , 9.999553884863964,7.195
10987 , 9.999635526331257,7.195
10988 , 9.999649185284964,7.196
10989 , 9.999540198666148,7.196
10990 , 9.99968278752006,7.197
10991 , 9.999586002093894,7.198
10992 , 9.999623806881914,7.198
10993 , 9.99960460452862,7.199
10994 , 9.999612956181265,7.2
10995 , 9.99956021070194,7.2
10996 , 9.99966726820676,7.201
10997 , 9.999659030292758,7.201
10998 , 9.999654047195284,7.202
10999 , 9.999649873733624,7.203
11000 , 9.999518058679035,7.203
11001 , 9.999656965961648,7.204
11002 , 9.999600257793324,7.204
11003 , 9.999681327511164,7.205
11004 , 9.999674535322487,7.206
11005 , 9.999619753803996,7.206
11006 , 9.999656522893376,7.207
11007 , 9.9996928775246,7.207
11008 , 9.999639677911688,7.208
11009 , 9.99968744974204,7.209
11010 , 9.999738917800903,7.209
11011 , 9.999397983786045,7.21
11012 , 9.99970789122303,7.211
11013 , 9.999545182369525,7.211
11014 , 9.999729572237893,7.212
11015 , 9.999736029212263,7.212
11016 , 9.999748474836181,7.213
11017 , 9.999713008145973,7.214
11018 , 9.999714444645313,7.214
11019 , 9.999556650743116,7.215
11020 , 9.999727480514405,7.215
11021 , 9.999719828899824,7.216
11022 , 9.999666569310177,7.217
11023 , 9.99963618563317,7.217
11024 , 9.999740293864289,7.218
11025 , 9.999684372927636,7.218
11026 , 9.999646719681417,7.219
11027 , 9.9996639518234,7.22
11028 , 9.999644070519713,7.22
11029 , 9.999770039107652,7.221
11030 , 9.999684232585137,7.222
11031 , 9.9997498842888,7.222
11032 , 9.999690695773943,7.223
11033 , 9.999728267900892,7.223
11034 , 9.999534780544941,7.224
11035 , 9.999647137158265,7.225
11036 , 9.999701909879073,7.225
11037 , 9.999677020894426,7.226
11038 , 9.999645063037319,7.226
11039 , 9.999681020195338,7.227
11040 , 9.999747312132621,7.228
11041 , 9.999741864186207,7.228
11042 , 9.999722031408702,7.229
11043 , 9.999695020719775,7.229
11044 , 9.999690799441089,7.23
11045 , 9.999778189317237,7.231
11046 , 9.999648895537991,7.231
11047 , 9.999669185054753,7.232
11048 , 9.999735548785356,7.233
11049 , 9.99971546596447,7.233
11050 , 9.999723536078006,7.234
11051 , 9.999672266804929,7.235
11052 , 9.9996485178055,7.235
11053 , 9.999644640267531,7.236
11054 , 9.999689826580987,7.236
11055 , 9.99974426019136,7.237
11056 , 9.999726640050564,7.238
11057 , 9.999815592447588,7.238
11058 , 9.99972852010329,7.239
11059 , 9.999715405130718,7.239
11060 , 9.99971617889021,7.24
11061 , 9.999751399527598,7.241
11062 , 9.99974766150119,7.241
11063 , 9.999726138841348,7.242
11064 , 9.99978139145275,7.243
11065 , 9.999686838827914,7.243
11066 , 9.999712811337973,7.244
11067 , 9.999650837608948,7.245
11068 , 9.999824854100769,7.245
11069 , 9.99979014550361,7.246
11070 , 9.99971624549676,7.246
11071 , 9.999681976877973,7.247
11072 , 9.99975203710761,7.247
11073 , 9.999756674274577,7.248
11074 , 9.99973149183337,7.249
11075 , 9.999759775376333,7.249
11076 , 9.999694545458052,7.25
11077 , 9.999757075130443,7.251
11078 , 9.9997840940944,7.251
11079 , 9.999768405761674,7.252
11080 , 9.999671661181702,7.252
11081 , 9.999693689790899,7.253
11082 , 9.99977544743586,7.253
11083 , 9.999750955482385,7.254
11084 , 9.999724195297814,7.255
11085 , 9.999817944098929,7.255
11086 , 9.999875311517748,7.256
11087 , 9.999755803801312,7.257
11088 , 9.99973720386038,7.257
11089 , 9.999709427004076,7.258
11090 , 9.999810018086261,7.258
11091 , 9.999752794716276,7.259
11092 , 9.999810720509068,7.26
11093 , 9.999815834185004,7.26
11094 , 9.999751297293335,7.261
11095 , 9.999721628331976,7.261
11096 , 9.999789291307923,7.262
11097 , 9.999696998820484,7.263
11098 , 9.999715781339107,7.263
11099 , 9.999616687374763,7.264
11100 , 9.99980742918535,7.264
11101 , 9.999824905339807,7.265
11102 , 9.999671741497702,7.266
11103 , 9.999780941763115,7.266
11104 , 9.999814790625937,7.267
11105 , 9.999727183156448,7.268
11106 , 9.999743437478033,7.269
11107 , 9.999794613177324,7.27
11108 , 9.999799355917277,7.271
11109 , 9.999720644501096,7.272
11110 , 9.999786810801075,7.273
11111 , 9.999709643068565,7.274
11112 , 9.99974224833677,7.275
11113 , 9.999837959896007,7.276
11114 , 9.999832964559904,7.277
11115 , 9.999699964360074,7.278
11116 , 9.999848116608092,7.278
11117 , 9.999744556310384,7.279
11118 , 9.999793727142844,7.28
11119 , 9.999764883834022,7.28
11120 , 9.999767073919926,7.281
11121 , 9.999786153211529,7.282
11122 , 9.999802828435513,7.283
11123 , 9.999804227982708,7.283
11124 , 9.999787688432866,7.284
11125 , 9.999763852788185,7.285
11126 , 9.99977132828819,7.285
11127 , 9.999813010466607,7.286
11128 , 9.999767957634958,7.286
11129 , 9.999791169857804,7.287
11130 , 9.99981542035155,7.288
11131 , 9.999806515882932,7.288
11132 , 9.999768276507742,7.289
11133 , 9.99980463345273,7.29
11134 , 9.999821656359657,7.29
11135 , 9.999796643570292,7.291
11136 , 9.999824819662772,7.291
11137 , 9.999862369240311,7.292
11138 , 9.99985398111647,7.293
11139 , 9.999822929544907,7.294
11140 , 9.999822227226792,7.294
11141 , 9.99980533845792,7.295
11142 , 9.999792731080689,7.295
11143 , 9.999826987208307,7.296
11144 , 9.999741890195907,7.297
11145 , 9.999756438499698,7.297
11146 , 9.999774583114258,7.298
11147 , 9.999790262374503,7.298
11148 , 9.999798751686225,7.299
11149 , 9.999838677865258,7.3
11150 , 9.999863193581051,7.3
11151 , 9.99981968757228,7.301
11152 , 9.999766716190093,7.301
11153 , 9.99986703093097,7.302
11154 , 9.999760961230402,7.303
11155 , 9.999810847242102,7.303
11156 , 9.999799500632367,7.304
11157 , 9.999817653008304,7.305
11158 , 9.999843386418174,7.305
11159 , 9.999828834859876,7.306
11160 , 9.999823673499565,7.306
11161 , 9.999815447461843,7.307
11162 , 9.99981386992445,7.308
11163 , 9.999849767011748,7.308
11164 , 9.999807160599953,7.309
11165 , 9.999802816685836,7.309
11166 , 9.999784753211626,7.31
11167 , 9.99978469901995,7.311
11168 , 9.999845844141738,7.311
11169 , 9.999840269291486,7.312
11170 , 9.99980957249999,7.312
11171 , 9.99982487411614,7.313
11172 , 9.999793126550442,7.314
11173 , 9.99983715475176,7.314
11174 , 9.999820065689613,7.315
11175 , 9.999888047846687,7.315
11176 , 9.999801167047293,7.316
11177 , 9.999805049401653,7.317
11178 , 9.999828590640275,7.317
11179 , 9.999807635688247,7.318
11180 , 9.999844407364197,7.318
11181 , 9.99982781543892,7.319
11182 , 9.99980320068394,7.32
11183 , 9.999783029748455,7.32
11184 , 9.999852100252259,7.321
11185 , 9.999804342564849,7.321
11186 , 9.999793036360641,7.322
11187 , 9.999781334130844,7.323
11188 , 9.999867698871821,7.323
11189 , 9.999836656351688,7.324
11190 , 9.999864286133679,7.324
11191 , 9.999874443422247,7.325
11192 , 9.999802031585567,7.326
11193 , 9.999846804035661,7.326
11194 , 9.999886111894686,7.327
11195 , 9.999799764468719,7.327
11196 , 9.99983559978251,7.328
11197 , 9.999795490790417,7.328
11198 , 9.99987676886362,7.329
