generations , best_fitness , time_elapsed
21267 , 5.296863799221253,13.946
21268 , 5.296863799198473,13.947
21269 , 5.296863799148847,13.947
21270 , 5.296863799202049,13.948
21271 , 5.296863799190996,13.949
21272 , 5.29686379923133,13.949
21273 , 5.2968637991685945,13.95
21274 , 5.296863799208278,13.951
21275 , 5.296863799407592,13.951
21276 , 5.296863799368233,13.952
21277 , 5.296863799005172,13.953
21278 , 5.29686379928212,13.953
21279 , 5.296863799175745,13.954
21280 , 5.296863799180567,13.954
21281 , 5.296863799181298,13.955
21282 , 5.296863799228891,13.956
21283 , 5.296863799095483,13.956
21284 , 5.296863799240052,13.957
21285 , 5.296863799121299,13.958
21286 , 5.296863799375249,13.958
21287 , 5.296863799083754,13.959
21288 , 5.296863799393479,13.959
21289 , 5.296863799281714,13.96
21290 , 5.296863799091909,13.961
21291 , 5.296863799477506,13.961
21292 , 5.296863799217054,13.962
21293 , 5.2968637993006755,13.963
21294 , 5.296863799411518,13.963
21295 , 5.2968637990932885,13.964
21296 , 5.296863799148603,13.965
21297 , 5.296863799107321,13.965
21298 , 5.296863799358778,13.966
21299 , 5.2968637993005405,13.967
21300 , 5.296863799140531,13.967
21301 , 5.296863799097109,13.968
21302 , 5.296863799077334,13.968
21303 , 5.29686379941802,13.969
21304 , 5.296863799155808,13.97
21305 , 5.296863799310238,13.97
21306 , 5.2968637993014065,13.971
21307 , 5.296863799204946,13.972
21308 , 5.296863799342959,13.972
21309 , 5.296863799398679,13.973
21310 , 5.2968637991449725,13.974
21311 , 5.296863799253569,13.974
21312 , 5.296863799153099,13.975
21313 , 5.296863799335511,13.975
21314 , 5.296863799117451,13.976
21315 , 5.29686379925793,13.977
21316 , 5.296863799130589,13.977
21317 , 5.296863799334047,13.978
21318 , 5.29686379930268,13.979
21319 , 5.296863799200802,13.979
21320 , 5.296863799293579,13.98
21321 , 5.296863799310102,13.981
21322 , 5.2968637993682055,13.981
21323 , 5.296863799130859,13.982
21324 , 5.2968637993754655,13.982
21325 , 5.296863799132541,13.983
21326 , 5.296863799166806,13.984
21327 , 5.296863799197605,13.984
21328 , 5.296863799169813,13.985
21329 , 5.2968637994152035,13.986
21330 , 5.296863799310345,13.986
21331 , 5.296863799153696,13.987
21332 , 5.296863799443727,13.987
21333 , 5.29686379900184,13.988
21334 , 5.296863799340658,13.989
21335 , 5.296863799390472,13.989
21336 , 5.2968637993958625,13.99
21337 , 5.296863799241731,13.991
21338 , 5.2968637992525665,13.991
21339 , 5.296863799169028,13.992
21340 , 5.296863799136765,13.993
21341 , 5.2968637993721055,13.993
21342 , 5.296863799183682,13.994
21343 , 5.2968637993012715,13.995
21344 , 5.296863799361516,13.995
21345 , 5.296863799406399,13.996
21346 , 5.29686379931067,13.996
21347 , 5.296863799064793,13.997
21348 , 5.296863799285533,13.998
21349 , 5.296863799040576,13.998
21350 , 5.296863799313325,13.999
21351 , 5.296863799335511,14.0
21352 , 5.296863798939727,14.0
21353 , 5.296863799392883,14.001
21354 , 5.2968637991377685,14.002
21355 , 5.296863799183492,14.002
21356 , 5.296863799365523,14.003
21357 , 5.2968637993625975,14.003
21358 , 5.296863799293118,14.004
21359 , 5.296863799042201,14.005
21360 , 5.296863799317198,14.005
21361 , 5.296863799169569,14.006
21362 , 5.296863799357667,14.007
21363 , 5.2968637993352665,14.007
21364 , 5.296863799252107,14.008
21365 , 5.2968637991431855,14.009
21366 , 5.296863799139285,14.009
21367 , 5.2968637991070775,14.01
21368 , 5.2968637994410726,14.01
21369 , 5.296863799372918,14.011
21370 , 5.296863799347483,14.012
21371 , 5.2968637993623275,14.012
21372 , 5.296863799306309,14.013
21373 , 5.296863799292657,14.014
21374 , 5.296863799392205,14.014
21375 , 5.296863799265839,14.015
21376 , 5.296863799387356,14.016
21377 , 5.296863799302165,14.016
21378 , 5.296863799134978,14.017
21379 , 5.296863799220196,14.017
21380 , 5.296863799408485,14.018
21381 , 5.296863799237532,14.019
21382 , 5.296863799070021,14.019
21383 , 5.296863799352955,14.02
21384 , 5.296863799232251,14.021
21385 , 5.296863799170274,14.021
21386 , 5.29686379946881,14.022
21387 , 5.296863799202264,14.022
21388 , 5.296863799245605,14.023
21389 , 5.2968637991988246,14.024
21390 , 5.296863799230273,14.024
21391 , 5.296863799288919,14.025
21392 , 5.296863799014625,14.026
21393 , 5.29686379927765,14.026
21394 , 5.296863799181244,14.027
21395 , 5.296863799421297,14.028
21396 , 5.296863799061109,14.028
21397 , 5.296863799347457,14.029
21398 , 5.296863799378933,14.029
21399 , 5.29686379926825,14.03
21400 , 5.296863799374517,14.031
21401 , 5.296863799173931,14.031
21402 , 5.296863799267194,14.032
21403 , 5.2968637991593575,14.033
21404 , 5.296863799301298,14.033
21405 , 5.2968637992754015,14.034
21406 , 5.296863799178183,14.035
21407 , 5.296863799339898,14.035
21408 , 5.296863799420458,14.036
21409 , 5.296863799357939,14.037
21410 , 5.296863799287538,14.037
21411 , 5.29686379917626,14.038
21412 , 5.29686379925124,14.039
21413 , 5.2968637990696426,14.039
21414 , 5.2968637994437,14.04
21415 , 5.2968637992837175,14.041
21416 , 5.296863799335375,14.041
21417 , 5.296863799218219,14.042
21418 , 5.296863799348919,14.043
21419 , 5.296863799155158,14.043
21420 , 5.2968637991658305,14.044
21421 , 5.296863799277299,14.045
21422 , 5.296863799360214,14.045
21423 , 5.29686379919839,14.046
21424 , 5.29686379912138,14.047
21425 , 5.2968637993567205,14.048
21426 , 5.296863799128016,14.048
21427 , 5.2968637992781105,14.049
21428 , 5.296863799174093,14.05
21429 , 5.2968637992120975,14.05
21430 , 5.296863799454265,14.051
21431 , 5.296863799393993,14.051
21432 , 5.2968637992359895,14.052
21433 , 5.296863799261912,14.053
21434 , 5.296863799424792,14.053
21435 , 5.296863799273453,14.054
21436 , 5.296863799212287,14.055
21437 , 5.29686379928063,14.055
21438 , 5.296863799341307,14.056
21439 , 5.29686379920221,14.057
21440 , 5.29686379939207,14.057
21441 , 5.296863799116802,14.058
21442 , 5.296863799342364,14.058
21443 , 5.296863799163014,14.059
21444 , 5.29686379904491,14.06
21445 , 5.296863799286264,14.06
21446 , 5.296863799319555,14.061
21447 , 5.296863799192052,14.062
21448 , 5.296863799431564,14.062
21449 , 5.29686379920454,14.063
21450 , 5.296863799243302,14.064
21451 , 5.296863799307393,14.064
21452 , 5.296863799288404,14.065
21453 , 5.2968637993630585,14.065
21454 , 5.29686379915849,14.066
21455 , 5.296863799376603,14.067
21456 , 5.296863799027439,14.067
21457 , 5.296863799078445,14.068
21458 , 5.296863799169515,14.069
21459 , 5.296863799287619,14.069
21460 , 5.296863799178102,14.07
21461 , 5.296863799158029,14.071
21462 , 5.296863799310074,14.071
21463 , 5.296863799134761,14.072
21464 , 5.296863799206056,14.072
21465 , 5.2968637992811995,14.073
21466 , 5.296863799102364,14.074
21467 , 5.296863799169515,14.074
21468 , 5.296863799332016,14.075
21469 , 5.296863799304223,14.076
21470 , 5.2968637993716445,14.076
21471 , 5.296863799184576,14.077
21472 , 5.296863799298805,14.078
21473 , 5.296863799221253,14.078
21474 , 5.296863799082725,14.079
21475 , 5.296863799160469,14.079
21476 , 5.2968637992940115,14.08
21477 , 5.296863799400441,14.081
21478 , 5.296863799297884,14.081
21479 , 5.29686379932928,14.082
21480 , 5.29686379908045,14.083
21481 , 5.296863799168188,14.083
21482 , 5.296863799205189,14.084
21483 , 5.296863799265868,14.085
21484 , 5.296863799330742,14.085
21485 , 5.296863799460468,14.086
21486 , 5.296863799117208,14.087
21487 , 5.296863799121054,14.087
21488 , 5.296863799240647,14.088
21489 , 5.29686379915662,14.088
21490 , 5.296863799323943,14.089
21491 , 5.29686379928044,14.09
21492 , 5.296863799311538,14.09
21493 , 5.2968637992228516,14.091
21494 , 5.296863799247177,14.092
21495 , 5.296863799308557,14.092
21496 , 5.296863799267493,14.093
21497 , 5.2968637991010095,14.093
21498 , 5.296863799293713,14.094
21499 , 5.296863799238753,14.095
21500 , 5.296863799192052,14.095
21501 , 5.296863799168378,14.096
21502 , 5.2968637989810095,14.097
21503 , 5.2968637992528915,14.097
21504 , 5.296863799188016,14.098
21505 , 5.296863798912504,14.099
21506 , 5.296863799201505,14.099
21507 , 5.296863799301813,14.1
21508 , 5.296863799218706,14.1
21509 , 5.296863799303411,14.101
21510 , 5.29686379923775,14.102
21511 , 5.296863799100007,14.102
21512 , 5.296863799171817,14.103
21513 , 5.296863799309289,14.104
21514 , 5.2968637993119705,14.104
21515 , 5.2968637990472125,14.105
21516 , 5.296863799234202,14.106
21517 , 5.296863799240105,14.106
21518 , 5.296863799228838,14.107
21519 , 5.296863799173822,14.108
21520 , 5.296863799213641,14.108
21521 , 5.296863799277812,14.109
21522 , 5.296863799297479,14.109
21523 , 5.296863799346698,14.11
21524 , 5.296863799283988,14.111
21525 , 5.296863799505678,14.111
21526 , 5.296863799186662,14.112
21527 , 5.296863799295313,14.113
21528 , 5.296863799368098,14.113
21529 , 5.296863799256089,14.114
21530 , 5.296863799132161,14.115
21531 , 5.296863799115177,14.115
21532 , 5.296863799337731,14.116
21533 , 5.296863799224613,14.116
21534 , 5.296863799227781,14.117
21535 , 5.2968637993456955,14.118
21536 , 5.296863799167185,14.118
21537 , 5.2968637992811995,14.119
21538 , 5.29686379928304,14.12
21539 , 5.2968637991732255,14.12
21540 , 5.296863799235393,14.121
21541 , 5.296863799320368,14.122
21542 , 5.29686379924268,14.122
21543 , 5.296863799150065,14.123
21544 , 5.296863799467103,14.124
21545 , 5.296863799218706,14.124
21546 , 5.296863799060811,14.125
21547 , 5.296863799244468,14.125
21548 , 5.296863799122653,14.126
21549 , 5.2968637991980385,14.127
21550 , 5.296863799165505,14.127
21551 , 5.296863799387221,14.128
21552 , 5.296863799329497,14.129
21553 , 5.296863799299078,14.129
21554 , 5.296863799252702,14.13
21555 , 5.296863799044937,14.131
21556 , 5.296863799136819,14.131
21557 , 5.296863799286128,14.132
21558 , 5.296863799293496,14.132
21559 , 5.296863799348838,14.133
21560 , 5.296863799294851,14.134
21561 , 5.296863799273533,14.134
21562 , 5.296863799424603,14.135
21563 , 5.296863799178887,14.136
21564 , 5.296863799407726,14.136
21565 , 5.296863799254896,14.137
21566 , 5.29686379922472,14.138
21567 , 5.29686379931346,14.138
21568 , 5.296863799309913,14.139
21569 , 5.296863799312512,14.139
21570 , 5.296863799295447,14.14
21571 , 5.296863799249451,14.141
21572 , 5.296863799164774,14.141
21573 , 5.296863799155863,14.142
21574 , 5.296863799169028,14.143
21575 , 5.2968637993397625,14.143
21576 , 5.296863799125985,14.144
21577 , 5.296863799303411,14.145
21578 , 5.296863799273966,14.145
21579 , 5.29686379922686,14.146
21580 , 5.296863799169488,14.146
21581 , 5.296863799293713,14.147
21582 , 5.296863799216432,14.148
21583 , 5.296863799273453,14.148
21584 , 5.296863799252323,14.149
21585 , 5.29686379906937,14.15
21586 , 5.296863799131971,14.15
21587 , 5.2968637990520335,14.151
21588 , 5.296863799276242,14.152
21589 , 5.296863799195574,14.152
21590 , 5.2968637992010725,14.153
21591 , 5.296863799338491,14.154
21592 , 5.296863799177886,14.154
21593 , 5.29686379914194,14.155
21594 , 5.296863799287754,14.155
21595 , 5.296863799322833,14.156
21596 , 5.296863799108811,14.157
21597 , 5.296863799072241,14.157
21598 , 5.296863799343772,14.158
21599 , 5.296863799275701,14.159
21600 , 5.296863799204377,14.159
21601 , 5.296863799276269,14.16
21602 , 5.296863799291493,14.16
21603 , 5.29686379916881,14.161
21604 , 5.296863799086382,14.162
21605 , 5.296863799327952,14.162
21606 , 5.296863799243249,14.163
21607 , 5.296863799279872,14.164
21608 , 5.296863799320964,14.164
21609 , 5.296863799305416,14.165
21610 , 5.296863798983555,14.166
21611 , 5.296863799436223,14.166
21612 , 5.296863799200016,14.167
21613 , 5.296863799310155,14.168
21614 , 5.296863799419266,14.168
21615 , 5.296863799146056,14.169
21616 , 5.296863799147817,14.17
21617 , 5.296863799304874,14.17
21618 , 5.296863799226644,14.171
21619 , 5.296863799125118,14.171
21620 , 5.296863799207195,14.172
21621 , 5.296863799275592,14.173
21622 , 5.296863799227646,14.173
21623 , 5.296863799169813,14.174
21624 , 5.29686379939914,14.175
21625 , 5.296863799145488,14.175
21626 , 5.296863799326435,14.176
21627 , 5.296863799205243,14.177
21628 , 5.296863799237045,14.177
21629 , 5.296863799152503,14.178
21630 , 5.296863799235934,14.178
21631 , 5.2968637991844405,14.179
21632 , 5.296863799297721,14.18
21633 , 5.29686379936016,14.18
21634 , 5.296863799249046,14.181
21635 , 5.296863799366878,14.182
21636 , 5.2968637992099845,14.182
21637 , 5.296863799247339,14.183
21638 , 5.296863799236178,14.184
21639 , 5.2968637991572445,14.184
21640 , 5.296863799117803,14.185
21641 , 5.296863799276973,14.186
21642 , 5.296863799210282,14.186
21643 , 5.296863799266274,14.187
21644 , 5.296863799214941,14.187
21645 , 5.296863799253677,14.188
21646 , 5.29686379908221,14.189
21647 , 5.296863799333723,14.189
21648 , 5.2968637993704535,14.19
21649 , 5.29686379932026,14.191
21650 , 5.296863799368909,14.191
21651 , 5.29686379921673,14.192
21652 , 5.296863799292494,14.193
21653 , 5.296863799286562,14.193
21654 , 5.296863799393127,14.194
21655 , 5.296863799359239,14.195
21656 , 5.2968637992016685,14.195
21657 , 5.296863799132052,14.196
21658 , 5.296863799215186,14.196
21659 , 5.296863799376847,14.197
21660 , 5.296863799201398,14.198
21661 , 5.296863799486986,14.198
21662 , 5.296863799063493,14.199
21663 , 5.296863799266951,14.2
21664 , 5.296863799314247,14.2
21665 , 5.296863799237235,14.201
21666 , 5.296863799520198,14.202
21667 , 5.296863799307258,14.202
21668 , 5.296863799237696,14.203
21669 , 5.296863799317388,14.204
21670 , 5.296863799244955,14.204
21671 , 5.296863799250373,14.205
21672 , 5.296863799137199,14.205
21673 , 5.296863799191403,14.206
21674 , 5.296863799300647,14.207
21675 , 5.2968637992054335,14.207
21676 , 5.296863799190373,14.208
21677 , 5.296863799399113,14.209
21678 , 5.296863799123276,14.209
21679 , 5.296863799076684,14.21
21680 , 5.296863799225262,14.211
21681 , 5.296863799303871,14.211
21682 , 5.296863799377958,14.212
21683 , 5.296863799062517,14.212
21684 , 5.2968637992309775,14.213
21685 , 5.2968637992454966,14.214
21686 , 5.296863799307636,14.214
21687 , 5.2968637992285394,14.215
21688 , 5.296863799323943,14.216
21689 , 5.296863799192756,14.216
21690 , 5.296863799261776,14.217
21691 , 5.296863799103014,14.218
21692 , 5.296863799246498,14.218
21693 , 5.296863799324485,14.219
21694 , 5.296863799189749,14.22
21695 , 5.296863799278463,14.22
21696 , 5.296863799221876,14.221
21697 , 5.296863799318906,14.222
21698 , 5.2968637993717005,14.222
21699 , 5.2968637992662195,14.223
21700 , 5.296863799269145,14.223
21701 , 5.296863799233008,14.224
21702 , 5.296863799369045,14.225
21703 , 5.296863799105994,14.225
21704 , 5.296863799454048,14.226
21705 , 5.296863799123086,14.227
21706 , 5.296863799175719,14.227
21707 , 5.296863799273533,14.228
21708 , 5.296863799211284,14.229
21709 , 5.296863798882083,14.229
21710 , 5.296863799288215,14.23
21711 , 5.296863799290897,14.23
21712 , 5.29686379904342,14.231
21713 , 5.296863799403609,14.232
21714 , 5.29686379921459,14.232
21715 , 5.296863799236747,14.233
21716 , 5.296863799238753,14.234
21717 , 5.296863799307014,14.234
21718 , 5.296863799365362,14.235
21719 , 5.296863799213966,14.236
21720 , 5.2968637990047664,14.236
21721 , 5.296863799190699,14.237
21722 , 5.296863799286968,14.238
21723 , 5.296863799207898,14.238
21724 , 5.296863799393776,14.239
21725 , 5.29686379924723,14.24
21726 , 5.296863799304765,14.24
21727 , 5.296863799439935,14.241
21728 , 5.296863799125714,14.241
21729 , 5.296863799288484,14.242
21730 , 5.296863799183926,14.243
21731 , 5.296863799331203,14.243
21732 , 5.296863799211339,14.244
21733 , 5.296863799456242,14.245
21734 , 5.2968637992970455,14.245
21735 , 5.296863799166779,14.246
21736 , 5.296863799263591,14.247
21737 , 5.296863799073243,14.247
21738 , 5.296863799300783,14.248
21739 , 5.296863799223176,14.248
21740 , 5.296863799160008,14.249
21741 , 5.296863799257334,14.25
21742 , 5.296863799334373,14.25
21743 , 5.296863799365116,14.251
21744 , 5.296863799295934,14.252
21745 , 5.29686379919934,14.252
21746 , 5.296863799423384,14.253
21747 , 5.296863799251645,14.254
21748 , 5.296863799431998,14.254
21749 , 5.296863799437198,14.255
21750 , 5.296863799197199,14.255
21751 , 5.2968637993471575,14.256
21752 , 5.296863799224287,14.257
21753 , 5.296863799354959,14.257
21754 , 5.296863799125741,14.258
21755 , 5.296863799293387,14.259
21756 , 5.296863799352413,14.259
21757 , 5.296863799191809,14.26
21758 , 5.296863799205785,14.261
21759 , 5.296863799224151,14.261
21760 , 5.296863799040576,14.262
21761 , 5.296863799235854,14.262
21762 , 5.296863799325081,14.263
21763 , 5.296863799268277,14.264
21764 , 5.296863799088901,14.264
21765 , 5.296863799206842,14.265
21766 , 5.296863799090662,14.266
21767 , 5.296863799213804,14.266
21768 , 5.2968637994343,14.267
21769 , 5.296863799296584,14.268
21770 , 5.296863799153208,14.268
21771 , 5.296863798896279,14.269
21772 , 5.296863799366363,14.269
21773 , 5.296863799519546,14.27
21774 , 5.296863799358075,14.271
21775 , 5.296863799248856,14.271
21776 , 5.296863799298453,14.272
21777 , 5.296863799138986,14.273
21778 , 5.296863799330147,14.273
21779 , 5.296863799325054,14.274
21780 , 5.296863799062517,14.275
21781 , 5.296863799168296,14.275
21782 , 5.296863799438012,14.276
21783 , 5.296863799266381,14.277
21784 , 5.296863799433053,14.277
21785 , 5.2968637991147425,14.278
21786 , 5.296863799244224,14.278
21787 , 5.2968637992814145,14.279
21788 , 5.29686379912352,14.28
21789 , 5.296863799373623,14.28
21790 , 5.296863799232657,14.281
21791 , 5.296863799160901,14.282
21792 , 5.296863799358861,14.282
21793 , 5.296863799250535,14.283
21794 , 5.296863799219222,14.284
21795 , 5.2968637993302,14.284
21796 , 5.296863799158842,14.285
21797 , 5.296863799208278,14.285
21798 , 5.2968637992765135,14.286
21799 , 5.296863799258364,14.287
21800 , 5.296863798934392,14.287
21801 , 5.296863799406236,14.288
21802 , 5.2968637992831225,14.289
21803 , 5.2968637992595555,14.289
21804 , 5.296863799279194,14.29
21805 , 5.296863799234174,14.291
21806 , 5.296863799398219,14.291
21807 , 5.296863799355934,14.292
21808 , 5.296863799189804,14.293
21809 , 5.296863799246553,14.293
21810 , 5.296863799228485,14.294
21811 , 5.296863799142616,14.294
21812 , 5.296863799295501,14.295
21813 , 5.296863799272584,14.296
21814 , 5.296863799240295,14.296
21815 , 5.296863799280738,14.297
21816 , 5.296863799362219,14.298
21817 , 5.2968637993161956,14.298
21818 , 5.296863799255682,14.299
21819 , 5.296863799313948,14.3
21820 , 5.296863799112793,14.3
21821 , 5.296863799173551,14.301
21822 , 5.296863799206653,14.301
21823 , 5.2968637993080705,14.302
21824 , 5.296863799279872,14.303
21825 , 5.296863799015546,14.303
21826 , 5.296863799167998,14.304
21827 , 5.296863799353795,14.305
21828 , 5.296863799411953,14.305
21829 , 5.296863799320043,14.306
21830 , 5.296863799317037,14.307
21831 , 5.296863799105208,14.307
21832 , 5.296863799196821,14.308
21833 , 5.29686379937533,14.308
21834 , 5.296863799224369,14.309
21835 , 5.296863799314924,14.31
21836 , 5.296863799201343,14.31
21837 , 5.296863799345966,14.311
21838 , 5.296863799215158,14.312
21839 , 5.296863799172603,14.312
21840 , 5.296863799402445,14.313
21841 , 5.29686379930612,14.313
21842 , 5.296863799402633,14.314
21843 , 5.296863799173713,14.315
21844 , 5.296863799139176,14.315
21845 , 5.296863799286454,14.316
21846 , 5.296863799261588,14.317
21847 , 5.2968637992645675,14.317
21848 , 5.296863799201777,14.318
21849 , 5.296863799407402,14.319
21850 , 5.296863799381153,14.319
21851 , 5.29686379927849,14.32
21852 , 5.296863799463338,14.32
21853 , 5.296863799244955,14.321
21854 , 5.296863799356179,14.322
21855 , 5.296863799303275,14.322
21856 , 5.296863799298805,14.323
21857 , 5.296863799408756,14.324
21858 , 5.296863799166914,14.324
21859 , 5.296863799117803,14.325
21860 , 5.296863799112604,14.326
21861 , 5.296863799031827,14.326
21862 , 5.2968637992277,14.327
21863 , 5.296863799254328,14.327
21864 , 5.296863799218057,14.328
21865 , 5.296863799160793,14.329
21866 , 5.296863799212801,14.329
21867 , 5.296863799346779,14.33
21868 , 5.296863798868026,14.331
21869 , 5.29686379941886,14.331
21870 , 5.296863799288648,14.332
21871 , 5.29686379928984,14.333
21872 , 5.296863799290815,14.333
21873 , 5.296863799239104,14.334
21874 , 5.296863799360729,14.334
21875 , 5.296863799239185,14.335
21876 , 5.296863799226481,14.336
21877 , 5.296863799204404,14.336
21878 , 5.2968637991755285,14.337
21879 , 5.296863799298399,14.338
21880 , 5.296863799272584,14.338
21881 , 5.296863799227321,14.339
21882 , 5.296863799268658,14.34
21883 , 5.2968637993591035,14.34
21884 , 5.296863799034427,14.341
21885 , 5.296863799225127,14.341
21886 , 5.296863799421839,14.342
21887 , 5.29686379919506,14.343
21888 , 5.296863799149877,14.343
21889 , 5.296863799194654,14.344
21890 , 5.2968637992990235,14.345
21891 , 5.296863799215837,14.345
21892 , 5.296863799217759,14.346
21893 , 5.296863799453018,14.347
21894 , 5.29686379916594,14.347
21895 , 5.296863799058996,14.348
21896 , 5.296863799020639,14.349
21897 , 5.2968637991026615,14.349
21898 , 5.296863799323402,14.35
21899 , 5.296863799367176,14.35
21900 , 5.296863799425497,14.351
21901 , 5.2968637992961245,14.352
21902 , 5.296863799151366,14.352
21903 , 5.296863799160305,14.353
21904 , 5.296863799300513,14.354
21905 , 5.296863799318119,14.354
21906 , 5.2968637991682685,14.355
21907 , 5.2968637988994205,14.356
21908 , 5.296863799125172,14.356
21909 , 5.296863799325028,14.357
21910 , 5.296863799126472,14.357
21911 , 5.296863799290273,14.358
21912 , 5.296863799283203,14.359
21913 , 5.296863799316414,14.359
21914 , 5.296863799128314,14.36
21915 , 5.296863799119701,14.361
21916 , 5.296863799204377,14.361
21917 , 5.296863799118345,14.362
21918 , 5.296863799405532,14.363
21919 , 5.296863799178264,14.363
21920 , 5.296863799271935,14.364
21921 , 5.296863799414769,14.365
21922 , 5.2968637993262195,14.365
21923 , 5.296863799453668,14.366
21924 , 5.296863799393857,14.367
21925 , 5.296863799274751,14.367
21926 , 5.29686379923691,14.368
21927 , 5.296863799265407,14.369
21928 , 5.296863799421895,14.369
21929 , 5.296863799326435,14.37
21930 , 5.296863799252593,14.37
21931 , 5.296863799259718,14.371
21932 , 5.296863799313758,14.372
21933 , 5.29686379927673,14.372
21934 , 5.296863799229841,14.373
21935 , 5.29686379923282,14.374
21936 , 5.2968637991891265,14.374
21937 , 5.2968637993393575,14.375
21938 , 5.29686379926267,14.376
21939 , 5.296863799239836,14.376
21940 , 5.296863799256604,14.377
21941 , 5.296863799232386,14.378
21942 , 5.296863799174282,14.378
21943 , 5.29686379925227,14.379
21944 , 5.296863799151582,14.38
21945 , 5.2968637991782375,14.38
21946 , 5.296863799244495,14.381
21947 , 5.2968637992600165,14.381
21948 , 5.2968637993369185,14.382
21949 , 5.296863799217948,14.383
21950 , 5.296863799095782,14.383
21951 , 5.29686379920416,14.384
21952 , 5.296863799279437,14.385
21953 , 5.296863799250373,14.385
21954 , 5.29686379925579,14.386
21955 , 5.296863799272151,14.387
21956 , 5.296863799139935,14.387
21957 , 5.296863799390499,14.388
21958 , 5.296863799378119,14.389
21959 , 5.296863799248585,14.389
21960 , 5.296863799332314,14.39
21961 , 5.296863799160819,14.391
21962 , 5.296863799181813,14.391
21963 , 5.296863799300269,14.392
21964 , 5.296863799293199,14.392
21965 , 5.29686379920909,14.393
21966 , 5.296863799053334,14.394
21967 , 5.296863799322724,14.394
21968 , 5.296863799362056,14.395
21969 , 5.2968637991413985,14.396
21970 , 5.296863799429749,14.396
21971 , 5.296863799024512,14.397
21972 , 5.296863799202264,14.398
21973 , 5.2968637993349414,14.398
21974 , 5.296863799126066,14.399
21975 , 5.296863799207817,14.4
21976 , 5.296863799360891,14.4
21977 , 5.296863799336025,14.401
21978 , 5.296863799332314,14.401
21979 , 5.296863799231573,14.402
21980 , 5.296863799368015,14.403
21981 , 5.296863799221063,14.403
21982 , 5.296863799143971,14.404
21983 , 5.296863799258038,14.405
21984 , 5.296863799290029,14.405
21985 , 5.2968637993260295,14.406
21986 , 5.296863799087248,14.407
21987 , 5.2968637994374435,14.407
21988 , 5.2968637993136785,14.408
21989 , 5.296863799210554,14.408
21990 , 5.296863799245469,14.409
21991 , 5.296863799348025,14.41
21992 , 5.296863799192187,14.41
21993 , 5.296863799252973,14.411
21994 , 5.2968637992252345,14.412
21995 , 5.296863799069317,14.412
21996 , 5.296863799405966,14.413
21997 , 5.296863799333533,14.413
21998 , 5.296863799136549,14.414
21999 , 5.296863799259393,14.415
22000 , 5.296863799236423,14.415
22001 , 5.296863798781642,14.416
22002 , 5.296863799162608,14.417
22003 , 5.296863799270174,14.417
22004 , 5.296863799240783,14.418
22005 , 5.29686379932714,14.419
22006 , 5.296863799356069,14.419
22007 , 5.296863799252486,14.42
22008 , 5.296863799247365,14.421
22009 , 5.296863799294581,14.421
22010 , 5.296863799345559,14.422
22011 , 5.296863799334455,14.423
22012 , 5.296863799264892,14.423
22013 , 5.296863799215618,14.424
22014 , 5.29686379922342,14.425
22015 , 5.2968637994755285,14.425
22016 , 5.296863799527049,14.426
22017 , 5.296863799180295,14.426
22018 , 5.296863799283772,14.427
22019 , 5.296863799186959,14.428
22020 , 5.296863799304711,14.428
22021 , 5.296863799146273,14.429
22022 , 5.2968637990629786,14.43
22023 , 5.296863799205731,14.43
22024 , 5.296863799347618,14.431
22025 , 5.296863799058942,14.431
22026 , 5.29686379921654,14.432
22027 , 5.296863799254164,14.433
22028 , 5.296863799157109,14.434
22029 , 5.296863799252702,14.434
22030 , 5.2968637993626535,14.435
22031 , 5.296863799345017,14.435
22032 , 5.296863799402906,14.436
22033 , 5.296863799341903,14.437
22034 , 5.296863799273722,14.437
22035 , 5.2968637991569185,14.438
22036 , 5.296863799078283,14.439
22037 , 5.2968637993660925,14.439
22038 , 5.296863799368855,14.44
22039 , 5.296863799270771,14.441
22040 , 5.296863799123655,14.441
22041 , 5.296863799059998,14.442
22042 , 5.296863799064521,14.442
22043 , 5.2968637992693335,14.443
22044 , 5.296863799197552,14.444
22045 , 5.296863799107538,14.444
22046 , 5.296863799258878,14.445
22047 , 5.296863799291058,14.446
22048 , 5.296863799282553,14.446
22049 , 5.296863799317984,14.447
22050 , 5.296863799109136,14.448
22051 , 5.296863799251645,14.448
22052 , 5.296863799183519,14.449
22053 , 5.296863799285019,14.45
22054 , 5.29686379932007,14.45
22055 , 5.29686379928659,14.451
22056 , 5.296863799191672,14.451
22057 , 5.296863799318878,14.452
22058 , 5.296863799340116,14.453
22059 , 5.296863799162797,14.453
22060 , 5.296863799185822,14.454
22061 , 5.296863799174554,14.455
22062 , 5.296863799179673,14.455
22063 , 5.296863799348972,14.456
22064 , 5.296863799302463,14.457
22065 , 5.296863799418778,14.457
22066 , 5.2968637993336145,14.458
22067 , 5.296863799291004,14.459
22068 , 5.296863799297425,14.459
22069 , 5.296863799086625,14.46
22070 , 5.296863799284639,14.46
22071 , 5.29686379930639,14.461
22072 , 5.296863799233632,14.462
22073 , 5.2968637992167835,14.462
22074 , 5.296863799154968,14.463
22075 , 5.296863799131862,14.464
22076 , 5.296863799321288,14.465
22077 , 5.296863799314382,14.465
22078 , 5.296863799443889,14.466
22079 , 5.296863799125199,14.467
22080 , 5.2968637994034475,14.467
22081 , 5.2968637991662915,14.468
22082 , 5.296863799275293,14.469
