generations , best_fitness , time_elapsed
20477 , 10.0,27.948
20478 , 9.999999872018396,27.949
20479 , 9.99999986062355,27.951
20480 , 9.999999846947107,27.952
20481 , 10.0,27.953
20482 , 10.0,27.954
20483 , 9.999999877905804,27.956
20484 , 9.999999888993095,27.957
20485 , 10.0,27.958
20486 , 9.999999998592482,27.96
20487 , 9.999999893283613,27.961
20488 , 10.0,27.962
20489 , 9.999999710143292,27.963
20490 , 9.999999785359105,27.965
20491 , 9.999999983103852,27.966
20492 , 9.999999871933197,27.967
20493 , 9.99999992162764,27.968
20494 , 9.999999745238679,27.97
20495 , 9.999999952684371,27.971
20496 , 9.99999991990955,27.972
20497 , 9.99999996456663,27.973
20498 , 9.999999793081813,27.975
20499 , 9.999999931707224,27.976
20500 , 9.999999905957207,27.977
20501 , 9.999999872297721,27.979
20502 , 9.99999993676893,27.98
20503 , 9.999999812325273,27.981
20504 , 9.999999896066278,27.982
20505 , 9.999999924832105,27.984
20506 , 10.0,27.985
20507 , 9.999999662804193,27.986
20508 , 9.999999871020865,27.988
20509 , 9.999999681621096,27.989
20510 , 9.999999973606084,27.99
20511 , 10.0,27.991
20512 , 10.0,27.993
20513 , 9.999999903196686,27.994
20514 , 10.0,27.995
20515 , 10.0,27.996
20516 , 9.999999700845738,27.998
20517 , 9.999999919797503,27.999
20518 , 10.0,28.0
20519 , 10.0,28.001
20520 , 9.999999810155416,28.003
20521 , 9.999999844709693,28.004
20522 , 10.0,28.005
20523 , 10.0,28.007
20524 , 10.0,28.008
20525 , 9.99999997267754,28.009
20526 , 10.0,28.011
20527 , 10.0,28.012
20528 , 9.999999928726087,28.013
20529 , 10.0,28.014
20530 , 9.999999830341842,28.016
20531 , 9.999999702514783,28.017
20532 , 10.0,28.018
20533 , 9.999999869835703,28.019
20534 , 9.99999966486185,28.021
20535 , 9.999999721349894,28.022
20536 , 9.999999771339054,28.023
20537 , 10.0,28.024
20538 , 9.999999707681683,28.026
20539 , 9.999999944166696,28.027
20540 , 10.0,28.028
20541 , 9.999999892970331,28.03
20542 , 9.999999916246567,28.031
20543 , 10.0,28.032
20544 , 9.999999944761758,28.034
20545 , 9.999999823454193,28.035
20546 , 9.99999999433551,28.036
20547 , 9.999999981421713,28.037
20548 , 9.999999863702161,28.039
20549 , 9.999999887567832,28.04
20550 , 9.999999652854862,28.041
20551 , 9.999999906621614,28.042
20552 , 9.999999912518533,28.044
20553 , 10.0,28.045
20554 , 9.99999996699643,28.046
20555 , 9.999999994669249,28.048
20556 , 9.999999790010362,28.049
20557 , 9.99999953814698,28.05
20558 , 9.999999849358394,28.051
20559 , 9.999999638568475,28.053
20560 , 9.999999923457777,28.054
20561 , 9.99999973051648,28.055
20562 , 9.999999889113887,28.056
20563 , 9.999999939522496,28.058
20564 , 9.999999876565637,28.059
20565 , 9.999999936743002,28.06
20566 , 9.999999943761823,28.062
20567 , 9.999999985893727,28.063
20568 , 9.999999989019488,28.064
20569 , 9.999999963338356,28.065
20570 , 9.999999990169977,28.067
20571 , 9.999999952871441,28.068
20572 , 9.999999969826655,28.069
20573 , 9.999999745626319,28.07
20574 , 10.0,28.072
20575 , 10.0,28.073
20576 , 9.99999978988374,28.074
20577 , 9.99999998774928,28.076
20578 , 9.999999816034794,28.077
20579 , 9.999999758604142,28.078
20580 , 10.0,28.079
20581 , 10.0,28.081
20582 , 9.999999928372915,28.082
20583 , 9.99999968901958,28.083
20584 , 9.999999846166203,28.084
20585 , 9.999999918001375,28.086
20586 , 10.0,28.087
20587 , 9.999999923235421,28.088
20588 , 10.0,28.089
20589 , 9.999999741142492,28.091
20590 , 9.99999956994585,28.092
20591 , 9.999999716052946,28.093
20592 , 9.999999872969083,28.094
20593 , 10.0,28.096
20594 , 10.0,28.097
20595 , 9.999999939658323,28.098
20596 , 10.0,28.099
20597 , 9.999999741898439,28.101
20598 , 9.999999811959215,28.102
20599 , 10.0,28.103
20600 , 10.0,28.105
20601 , 9.999999931551299,28.106
20602 , 9.99999976617599,28.107
20603 , 10.0,28.108
20604 , 9.999999826917271,28.11
20605 , 9.999999892184467,28.111
20606 , 9.999999774610409,28.112
20607 , 9.99999984967367,28.113
20608 , 9.999999851825528,28.115
20609 , 9.99999978637116,28.116
20610 , 9.999999867272631,28.117
20611 , 9.99999972482867,28.118
20612 , 9.999999971859202,28.12
20613 , 9.999999940526061,28.121
20614 , 9.99999998290011,28.122
20615 , 9.999999510781718,28.123
20616 , 9.999999897775417,28.125
20617 , 9.99999981100771,28.126
20618 , 10.0,28.127
20619 , 10.0,28.129
20620 , 10.0,28.13
20621 , 9.999999975990422,28.131
20622 , 9.999999830156357,28.133
20623 , 10.0,28.134
20624 , 9.999999931457559,28.135
20625 , 10.0,28.136
20626 , 9.999999863573901,28.138
20627 , 9.99999996975419,28.139
20628 , 10.0,28.14
20629 , 9.999999949024609,28.141
20630 , 9.99999996243165,28.143
20631 , 9.999999876469749,28.144
20632 , 9.99999989566069,28.145
20633 , 10.0,28.147
20634 , 9.999999779783035,28.148
20635 , 9.99999981132048,28.149
20636 , 10.0,28.15
20637 , 9.999999904082376,28.152
20638 , 9.999999927426984,28.153
20639 , 9.99999960411075,28.154
20640 , 9.999999862467444,28.155
20641 , 10.0,28.157
20642 , 9.9999998705827,28.158
20643 , 9.99999992962011,28.159
20644 , 9.999999972690018,28.16
20645 , 9.999999937108344,28.162
20646 , 10.0,28.163
20647 , 9.99999989200103,28.164
20648 , 9.999999986682045,28.165
20649 , 9.999999853834193,28.167
20650 , 9.999999624255034,28.168
20651 , 10.0,28.169
20652 , 9.999999935133635,28.171
20653 , 10.0,28.172
20654 , 9.999999610783867,28.173
20655 , 10.0,28.174
20656 , 10.0,28.176
20657 , 9.999999982630502,28.177
20658 , 10.0,28.178
20659 , 9.999999785440671,28.179
20660 , 10.0,28.181
20661 , 9.999999845608475,28.182
20662 , 9.99999995441944,28.183
20663 , 10.0,28.185
20664 , 10.0,28.186
20665 , 9.999999985704715,28.187
20666 , 10.0,28.188
20667 , 9.999999875197137,28.19
20668 , 9.999999931363257,28.191
20669 , 10.0,28.192
20670 , 10.0,28.193
20671 , 9.999999889334196,28.195
20672 , 10.0,28.196
20673 , 9.999999776109672,28.197
20674 , 10.0,28.198
20675 , 9.999999686975423,28.2
20676 , 9.99999991729483,28.201
20677 , 9.999999806195055,28.202
20678 , 10.0,28.203
20679 , 9.99999961519978,28.205
20680 , 10.0,28.206
20681 , 9.999999756547917,28.207
20682 , 9.999999791248351,28.209
20683 , 9.999999996972376,28.21
20684 , 10.0,28.211
20685 , 9.999999881502305,28.212
20686 , 9.999999921185589,28.214
20687 , 10.0,28.215
20688 , 10.0,28.216
20689 , 9.99999988406824,28.217
20690 , 9.999999797890478,28.219
20691 , 9.999999871005013,28.22
20692 , 9.999999814179343,28.221
20693 , 9.999999806972633,28.223
20694 , 9.999999933528667,28.224
20695 , 10.0,28.225
20696 , 9.999999870570683,28.226
20697 , 10.0,28.228
20698 , 9.999999996812463,28.229
20699 , 10.0,28.23
20700 , 9.99999987579491,28.231
20701 , 9.999999836389572,28.233
20702 , 9.999999819321696,28.234
20703 , 9.99999984694859,28.235
20704 , 9.999999947390952,28.236
20705 , 9.999999782580735,28.238
20706 , 9.99999984943848,28.239
20707 , 9.999999860038768,28.24
20708 , 9.999999666698788,28.241
20709 , 9.99999993239214,28.243
20710 , 9.999999945746605,28.244
20711 , 9.999999912224071,28.245
20712 , 9.999999660452074,28.247
20713 , 9.999999854918252,28.248
20714 , 9.999999678960963,28.249
20715 , 9.99999998995427,28.25
20716 , 9.999999898176915,28.252
20717 , 9.999999881590163,28.253
20718 , 9.999999812753465,28.254
20719 , 9.999999956401664,28.255
20720 , 9.999999762426528,28.257
20721 , 10.0,28.258
20722 , 9.999999715355502,28.259
20723 , 9.999999929488272,28.261
20724 , 10.0,28.262
20725 , 9.999999844562002,28.263
20726 , 9.999999866399268,28.264
20727 , 10.0,28.266
20728 , 10.0,28.267
20729 , 9.99999987939402,28.268
20730 , 9.999999803871267,28.27
20731 , 9.99999968023654,28.271
20732 , 10.0,28.272
20733 , 9.999999955656714,28.274
20734 , 9.999999689496406,28.275
20735 , 10.0,28.276
20736 , 9.999999808865109,28.277
20737 , 9.999999853164724,28.279
20738 , 9.999999670798708,28.28
20739 , 10.0,28.281
20740 , 9.999999882818948,28.282
20741 , 10.0,28.284
20742 , 10.0,28.285
20743 , 9.999999809549053,28.286
20744 , 9.999999791287372,28.288
20745 , 9.999999922840367,28.289
20746 , 9.999999801117344,28.29
20747 , 10.0,28.292
20748 , 9.999999942931366,28.293
20749 , 9.999999886908078,28.294
20750 , 9.999999827629289,28.295
20751 , 9.999999834423045,28.297
20752 , 9.99999978203804,28.298
20753 , 9.999999892215152,28.299
20754 , 10.0,28.301
20755 , 9.999999989805504,28.302
20756 , 9.99999981154079,28.303
20757 , 9.999999873512698,28.304
20758 , 9.999999910921645,28.306
20759 , 9.999999943992924,28.307
20760 , 9.999999724209625,28.308
20761 , 9.999999994504272,28.31
20762 , 10.0,28.311
20763 , 9.999999896575016,28.312
20764 , 9.999999670188203,28.313
20765 , 9.999999812925601,28.315
20766 , 10.0,28.316
20767 , 10.0,28.317
20768 , 9.999999783782007,28.318
20769 , 10.0,28.32
20770 , 9.999999862340106,28.321
20771 , 10.0,28.322
20772 , 9.999999915980743,28.324
20773 , 9.999999848481451,28.325
20774 , 9.999999672490052,28.326
20775 , 9.999999920437414,28.327
20776 , 9.999999960759483,28.329
20777 , 9.999999824885082,28.33
20778 , 9.999999996369183,28.331
20779 , 10.0,28.332
20780 , 9.999999783789423,28.334
20781 , 9.999999871435914,28.335
20782 , 9.999999744914811,28.336
20783 , 10.0,28.337
20784 , 9.999999936261265,28.339
20785 , 9.999999911188443,28.34
20786 , 10.0,28.341
20787 , 9.999999779896719,28.342
20788 , 9.999999936289903,28.344
20789 , 9.999999848481348,28.345
20790 , 10.0,28.346
20791 , 9.999999815658967,28.348
20792 , 9.999999999692395,28.349
20793 , 10.0,28.35
20794 , 9.999999948746973,28.351
20795 , 10.0,28.353
20796 , 9.999999712117898,28.354
20797 , 9.999999921928852,28.355
20798 , 9.999999886785854,28.356
20799 , 9.999999964773286,28.358
20800 , 10.0,28.359
20801 , 9.999999795146628,28.36
20802 , 9.999999720585866,28.361
20803 , 10.0,28.363
20804 , 9.999999983010062,28.364
20805 , 9.999999914539217,28.365
20806 , 9.99999980536337,28.367
20807 , 9.9999997461393,28.368
20808 , 9.999999922384916,28.369
20809 , 9.999999894020076,28.37
20810 , 9.999999772288461,28.372
20811 , 9.999999950211869,28.373
20812 , 9.999999946641294,28.374
20813 , 9.999999970954848,28.375
20814 , 9.99999987691717,28.377
20815 , 10.0,28.378
20816 , 10.0,28.379
20817 , 9.99999976010995,28.381
20818 , 9.999999936306832,28.382
20819 , 10.0,28.383
20820 , 9.999999965695487,28.384
20821 , 10.0,28.386
20822 , 9.999999918938867,28.387
20823 , 9.999999962291271,28.388
20824 , 10.0,28.389
20825 , 9.999999778367744,28.391
20826 , 9.999999918259068,28.392
20827 , 9.999999734426877,28.393
20828 , 9.999999903898068,28.394
20829 , 10.0,28.396
20830 , 9.999999894037515,28.397
20831 , 10.0,28.398
20832 , 10.0,28.4
20833 , 9.999999841611906,28.401
20834 , 9.99999973584534,28.402
20835 , 9.999999972300078,28.403
20836 , 9.999999907904659,28.405
20837 , 9.999999973697676,28.406
20838 , 9.999999917479341,28.407
20839 , 10.0,28.408
20840 , 9.999999955433182,28.41
20841 , 9.9999998203629,28.411
20842 , 9.999999734031567,28.412
20843 , 9.99999997549406,28.413
20844 , 9.999999792440828,28.415
20845 , 9.999999679072651,28.416
20846 , 9.999999644991979,28.417
20847 , 9.999999855397022,28.419
20848 , 9.999999637327315,28.42
20849 , 10.0,28.421
20850 , 9.999999965573265,28.422
20851 , 9.99999987521744,28.424
20852 , 10.0,28.425
20853 , 9.999999965916361,28.426
20854 , 9.999999651418808,28.427
20855 , 9.999999907544892,28.429
20856 , 9.999999796229513,28.43
20857 , 9.999999840004023,28.431
20858 , 9.99999987928903,28.432
20859 , 9.9999998949792,28.434
20860 , 9.999999946602019,28.435
20861 , 9.999999551487335,28.436
20862 , 9.999999772701159,28.438
20863 , 9.9999998978464,28.439
20864 , 9.99999989681123,28.44
20865 , 9.999999939515847,28.441
20866 , 10.0,28.443
20867 , 10.0,28.444
20868 , 10.0,28.445
20869 , 10.0,28.446
20870 , 10.0,28.448
20871 , 10.0,28.449
20872 , 9.99999967541693,28.45
20873 , 9.999999880158917,28.451
20874 , 9.999999878503013,28.453
20875 , 9.999999512947433,28.454
20876 , 9.999999733473377,28.455
20877 , 10.0,28.457
20878 , 10.0,28.458
20879 , 9.999999638054724,28.459
20880 , 9.99999990975203,28.46
20881 , 9.999999752693467,28.462
20882 , 9.99999980734749,28.463
20883 , 9.999999963862999,28.464
20884 , 9.999999907643028,28.465
20885 , 9.99999987883762,28.467
20886 , 9.999999872748006,28.468
20887 , 9.999999717138232,28.469
20888 , 10.0,28.471
20889 , 10.0,28.472
20890 , 9.999999812761187,28.473
20891 , 10.0,28.474
20892 , 9.999999993455242,28.476
20893 , 9.999999872554545,28.477
20894 , 9.99999997201661,28.478
20895 , 10.0,28.479
20896 , 9.999999630176244,28.481
20897 , 9.99999990132968,28.482
20898 , 9.999999870090225,28.483
20899 , 9.9999998989165,28.485
20900 , 9.999999851861377,28.486
20901 , 9.99999969868258,28.487
20902 , 9.999999896350154,28.489
20903 , 10.0,28.49
20904 , 9.99999999896171,28.491
20905 , 9.999999905502117,28.492
20906 , 9.999999940329326,28.494
20907 , 9.999999752781683,28.495
20908 , 10.0,28.496
20909 , 9.999999943390549,28.498
20910 , 9.999999941396714,28.499
20911 , 9.99999996304062,28.5
20912 , 10.0,28.501
20913 , 9.999999905476495,28.503
20914 , 9.99999998197264,28.504
20915 , 10.0,28.505
20916 , 9.999999917308585,28.506
20917 , 9.999999775055988,28.508
20918 , 9.999999939870348,28.509
20919 , 9.999999932529551,28.51
20920 , 9.99999990530354,28.511
20921 , 9.999999936537574,28.513
20922 , 9.999999816104957,28.514
20923 , 10.0,28.515
20924 , 9.999999919451595,28.517
20925 , 10.0,28.518
20926 , 10.0,28.519
20927 , 10.0,28.52
20928 , 10.0,28.522
20929 , 9.999999681002663,28.523
20930 , 9.999999772821745,28.524
20931 , 9.999999992367298,28.526
20932 , 9.999999767298148,28.527
20933 , 9.999999713099065,28.528
20934 , 9.999999945674704,28.529
20935 , 10.0,28.531
20936 , 9.999999836075778,28.532
20937 , 9.999999846066736,28.533
20938 , 9.999999805823116,28.535
20939 , 9.999999918505715,28.536
20940 , 9.999999777681195,28.537
20941 , 9.999999791471526,28.538
20942 , 9.999999919365935,28.54
20943 , 9.999999867904002,28.541
20944 , 10.0,28.542
20945 , 9.999999864375107,28.543
20946 , 9.999999990813519,28.545
20947 , 9.999999996953505,28.546
20948 , 9.999999951784467,28.547
20949 , 9.999999985980358,28.548
20950 , 10.0,28.55
20951 , 9.999999741076522,28.551
20952 , 9.999999897185726,28.552
20953 , 9.999999689596436,28.554
20954 , 9.999999988373183,28.555
20955 , 9.999999826095303,28.556
20956 , 9.999999850946896,28.557
20957 , 9.99999996939161,28.559
20958 , 9.999999875939125,28.56
20959 , 9.999999694074228,28.561
20960 , 9.999999784186112,28.562
20961 , 9.999999960087969,28.564
20962 , 10.0,28.565
20963 , 10.0,28.566
20964 , 9.999999910589544,28.568
20965 , 9.999999815626085,28.569
20966 , 9.99999990257176,28.57
20967 , 9.999999936770617,28.571
20968 , 9.99999981731564,28.573
20969 , 9.999999841666524,28.574
20970 , 9.99999980727088,28.575
20971 , 9.999999852289314,28.577
20972 , 9.999999963789511,28.578
20973 , 9.999999953774363,28.579
20974 , 9.999999745631893,28.58
20975 , 10.0,28.582
20976 , 9.999999658288761,28.583
20977 , 9.999999797719315,28.584
20978 , 9.999999807100124,28.585
20979 , 9.999999963811042,28.587
20980 , 10.0,28.588
20981 , 9.999999946146673,28.589
20982 , 9.999999811022693,28.591
20983 , 9.999999954495637,28.592
20984 , 9.999999905254956,28.593
20985 , 9.99999985682208,28.594
20986 , 10.0,28.596
20987 , 10.0,28.597
20988 , 9.999999549564278,28.598
20989 , 9.999999730786959,28.599
20990 , 10.0,28.601
20991 , 9.999999848746047,28.602
20992 , 9.99999980217931,28.603
20993 , 9.999999897768515,28.604
20994 , 9.999999688234944,28.606
20995 , 10.0,28.607
20996 , 10.0,28.608
20997 , 10.0,28.61
20998 , 10.0,28.611
20999 , 9.99999956278215,28.612
21000 , 9.999999723880132,28.613
21001 , 9.999999637406734,28.615
21002 , 9.999999939981832,28.616
21003 , 9.999999760459747,28.617
21004 , 10.0,28.618
21005 , 10.0,28.62
21006 , 10.0,28.621
21007 , 9.999999944570904,28.622
21008 , 9.999999984354064,28.623
21009 , 9.999999984496078,28.625
21010 , 9.999999914753083,28.626
21011 , 10.0,28.627
21012 , 9.999999992264557,28.629
21013 , 10.0,28.63
21014 , 9.999999760956467,28.631
21015 , 9.9999997723575,28.632
21016 , 9.999999792554613,28.634
21017 , 9.99999988844549,28.635
21018 , 9.999999995647654,28.636
21019 , 9.999999922705614,28.637
21020 , 9.999999625102165,28.639
21021 , 9.999999845950189,28.64
21022 , 9.99999985767555,28.641
21023 , 9.99999990722399,28.642
21024 , 9.999999877059645,28.644
21025 , 10.0,28.645
21026 , 10.0,28.646
21027 , 9.999999751976794,28.648
21028 , 10.0,28.649
21029 , 9.999999873092637,28.65
21030 , 9.99999993331117,28.651
21031 , 9.999999667839049,28.653
21032 , 10.0,28.654
21033 , 9.99999987566435,28.655
21034 , 10.0,28.657
21035 , 9.999999957218213,28.658
21036 , 10.0,28.659
21037 , 9.999999616034943,28.66
21038 , 10.0,28.662
21039 , 9.99999965807515,28.663
21040 , 9.99999996214803,28.664
21041 , 9.999999899305978,28.666
21042 , 9.999999775840267,28.667
21043 , 9.99999990454657,28.668
21044 , 9.999999783916708,28.669
21045 , 9.999999828027565,28.671
21046 , 9.999999731699239,28.672
21047 , 9.999999780733926,28.673
21048 , 10.0,28.675
21049 , 9.99999988153171,28.676
21050 , 9.999999761170486,28.677
21051 , 10.0,28.678
21052 , 9.999999730993357,28.68
21053 , 9.999999868041517,28.681
21054 , 9.999999611430068,28.682
21055 , 10.0,28.683
21056 , 9.999999826231079,28.685
21057 , 10.0,28.686
21058 , 10.0,28.687
21059 , 9.999999872435287,28.689
21060 , 9.99999979027859,28.69
21061 , 9.999999875090511,28.691
21062 , 10.0,28.693
21063 , 9.999999810447985,28.694
21064 , 9.99999992507241,28.695
21065 , 9.999999855525383,28.696
21066 , 9.999999951825684,28.698
21067 , 9.999999740486471,28.699
21068 , 10.0,28.7
21069 , 9.999999919328296,28.702
21070 , 9.999999944058587,28.703
21071 , 9.999999913649335,28.704
21072 , 10.0,28.705
21073 , 10.0,28.707
21074 , 10.0,28.708
21075 , 9.999999730872004,28.709
21076 , 9.99999988042111,28.711
21077 , 10.0,28.712
21078 , 9.999999591316977,28.713
21079 , 9.999999854989593,28.714
21080 , 9.999999828272422,28.716
21081 , 9.999999920018478,28.717
21082 , 9.999999419009942,28.718
21083 , 9.999999865229753,28.72
21084 , 10.0,28.721
21085 , 9.999999781094054,28.722
21086 , 9.99999983967371,28.723
21087 , 10.0,28.725
21088 , 9.99999988656667,28.726
21089 , 10.0,28.727
21090 , 10.0,28.729
21091 , 10.0,28.73
21092 , 9.999999903960662,28.731
21093 , 10.0,28.732
21094 , 9.99999982845458,28.734
21095 , 9.99999988054548,28.735
21096 , 9.999999946516718,28.736
21097 , 9.999999829263663,28.737
21098 , 10.0,28.739
21099 , 10.0,28.74
21100 , 9.999999861406806,28.741
21101 , 9.999999793042589,28.742
21102 , 10.0,28.744
21103 , 9.999999912438193,28.745
21104 , 10.0,28.746
21105 , 9.9999998015642,28.748
21106 , 10.0,28.749
21107 , 9.999999570038975,28.75
21108 , 9.999999727800757,28.751
21109 , 9.999999735388764,28.753
21110 , 9.999999983144969,28.754
21111 , 9.999999993647375,28.755
21112 , 9.999999946139205,28.756
21113 , 10.0,28.758
21114 , 10.0,28.759
21115 , 9.999999930543948,28.76
21116 , 10.0,28.762
21117 , 9.99999997781442,28.763
21118 , 9.999999950132654,28.764
21119 , 10.0,28.765
21120 , 9.999999972715434,28.767
21121 , 9.99999976163642,28.768
21122 , 9.999999874484352,28.769
21123 , 10.0,28.77
21124 , 9.999999965478656,28.772
21125 , 9.999999832792813,28.773
21126 , 9.999999620261638,28.774
21127 , 10.0,28.776
21128 , 9.999999690784309,28.777
21129 , 9.999999898222532,28.778
21130 , 9.999999817518663,28.779
21131 , 10.0,28.781
21132 , 10.0,28.782
21133 , 9.999999868351372,28.783
21134 , 9.999999843578637,28.785
21135 , 9.999999898495926,28.786
21136 , 9.999999801844192,28.787
21137 , 9.999999731398589,28.788
21138 , 10.0,28.79
21139 , 10.0,28.791
21140 , 9.99999997832055,28.792
21141 , 9.99999978647395,28.793
21142 , 9.999999584238271,28.795
21143 , 9.999999809228202,28.796
21144 , 9.999999908217532,28.797
21145 , 9.999999936840268,28.799
21146 , 10.0,28.8
21147 , 10.0,28.801
21148 , 9.999999966443866,28.802
21149 , 9.999999758733475,28.804
21150 , 10.0,28.805
21151 , 10.0,28.806
21152 , 9.999999983807738,28.808
21153 , 9.999999709667746,28.809
21154 , 9.999999819401882,28.81
21155 , 9.999999904362927,28.811
21156 , 9.99999971585759,28.813
21157 , 9.999999758032605,28.814
21158 , 9.999999969792698,28.815
21159 , 10.0,28.817
21160 , 9.999999965435135,28.818
21161 , 9.999999924116558,28.819
21162 , 10.0,28.82
21163 , 10.0,28.822
21164 , 9.999999885854805,28.823
21165 , 10.0,28.824
21166 , 10.0,28.826
21167 , 9.999999790255833,28.827
21168 , 9.99999998455172,28.828
21169 , 9.99999972894194,28.829
21170 , 9.999999792212336,28.831
21171 , 9.999999573264356,28.832
21172 , 9.999999851812026,28.833
21173 , 9.999999982288735,28.835
21174 , 10.0,28.836
21175 , 10.0,28.837
21176 , 9.999999627372716,28.839
21177 , 9.999999923127413,28.84
21178 , 10.0,28.841
21179 , 9.99999982391537,28.842
21180 , 9.999999640139283,28.844
21181 , 10.0,28.845
21182 , 10.0,28.846
21183 , 9.999999934790488,28.847
21184 , 9.999999863912345,28.849
21185 , 9.999999866753615,28.85
21186 , 9.999999719117593,28.851
21187 , 9.99999971667997,28.853
21188 , 9.999999817628716,28.854
21189 , 9.999999993527657,28.855
21190 , 9.999999720542755,28.856
21191 , 10.0,28.858
21192 , 9.999999929086979,28.859
21193 , 10.0,28.86
21194 , 9.99999999571127,28.861
21195 , 10.0,28.863
21196 , 10.0,28.864
21197 , 9.99999989078457,28.865
21198 , 9.999999763143506,28.866
21199 , 9.999999825548466,28.868
21200 , 10.0,28.869
21201 , 9.999999928788629,28.87
21202 , 9.999999710691919,28.872
21203 , 10.0,28.873
21204 , 9.999999600117455,28.874
21205 , 10.0,28.875
21206 , 9.999999870665238,28.877
21207 , 9.999999982273906,28.878
21208 , 9.999999941900953,28.879
21209 , 10.0,28.881
21210 , 10.0,28.882
21211 , 9.999999889306274,28.883
21212 , 9.999999814599047,28.884
21213 , 9.999999846085045,28.886
21214 , 9.99999980606286,28.887
21215 , 9.999999845706201,28.888
21216 , 9.99999990438139,28.89
21217 , 9.999999909809867,28.891
21218 , 10.0,28.892
21219 , 9.99999999256705,28.893
21220 , 10.0,28.895
21221 , 9.999999937337602,28.896
21222 , 9.999999896940308,28.897
21223 , 9.999999829312706,28.898
21224 , 9.99999995593568,28.9
21225 , 9.999999820300204,28.901
21226 , 10.0,28.902
21227 , 9.99999991061537,28.903
21228 , 9.999999788065264,28.905
21229 , 9.999999858374478,28.906
21230 , 9.999999858340674,28.907
21231 , 9.99999976609887,28.909
21232 , 10.0,28.91
21233 , 9.999999943609222,28.911
21234 , 9.999999881526495,28.912
21235 , 9.999999805814218,28.914
21236 , 9.999999992283122,28.915
21237 , 9.99999992631403,28.916
21238 , 10.0,28.918
21239 , 9.999999997097719,28.919
21240 , 9.99999988172062,28.92
21241 , 9.999999963917105,28.921
21242 , 9.999999950428343,28.923
21243 , 9.99999987926397,28.924
21244 , 9.999999900713599,28.925
21245 , 9.99999980335174,28.926
21246 , 9.999999955493116,28.928
21247 , 9.999999950451357,28.929
21248 , 10.0,28.93
21249 , 9.999999863335898,28.932
21250 , 9.999999824973298,28.933
21251 , 9.999999861410794,28.934
21252 , 9.999999793574903,28.935
21253 , 9.99999985167083,28.937
21254 , 9.999999993405025,28.938
21255 , 9.999999971216223,28.939
21256 , 9.999999901599338,28.94
21257 , 9.999999897962335,28.942
21258 , 9.999999852663708,28.943
21259 , 9.999999692489203,28.944
21260 , 10.0,28.945
21261 , 9.99999991508769,28.947
21262 , 9.999999976704945,28.948
21263 , 10.0,28.949
21264 , 9.999999961969143,28.951
21265 , 9.999999809787464,28.952
21266 , 9.99999991139341,28.953
21267 , 9.999999751803637,28.954
21268 , 9.99999993899949,28.956
21269 , 9.999999862656047,28.957
21270 , 9.999999851137597,28.958
21271 , 9.999999748245285,28.959
21272 , 9.999999936192175,28.961
21273 , 10.0,28.962
21274 , 10.0,28.963
21275 , 10.0,28.964
21276 , 10.0,28.966
21277 , 9.999999825000913,28.967
21278 , 9.99999987100762,28.968
21279 , 9.999999878326019,28.97
21280 , 9.9999998649402,28.971
21281 , 10.0,28.972
21282 , 10.0,28.973
21283 , 9.999999983278647,28.975
21284 , 9.999999784387093,28.976
21285 , 9.999999737374928,28.977
21286 , 9.999999815277823,28.978
21287 , 9.99999988961025,28.98
21288 , 9.999999896982498,28.981
21289 , 10.0,28.982
21290 , 9.99999987098563,28.984
21291 , 10.0,28.985
21292 , 10.0,28.986
21293 , 10.0,28.987
21294 , 9.999999942302399,28.989
21295 , 9.99999980796592,28.99
21296 , 9.999999825521003,28.991
21297 , 9.999999949717758,28.992
21298 , 9.999999797808144,28.994
21299 , 9.999999838519898,28.995
21300 , 9.999999978013355,28.996
21301 , 9.999999861032565,28.998
21302 , 9.999999747054394,28.999
21303 , 9.999999731347092,29.0
21304 , 10.0,29.001
21305 , 9.999999800334956,29.003
21306 , 9.99999982748615,29.004
21307 , 9.999999618443008,29.005
21308 , 10.0,29.006
21309 , 9.99999984730575,29.008
21310 , 9.999999886483721,29.009
21311 , 9.999999990600369,29.01
21312 , 9.999999781709928,29.012
21313 , 9.999999778099108,29.013
21314 , 9.99999986879547,29.014
21315 , 9.999999816024106,29.015
21316 , 9.999999890388544,29.017
21317 , 9.99999965563998,29.018
21318 , 10.0,29.019
21319 , 10.0,29.021
21320 , 9.99999989552159,29.022
21321 , 9.999999918643791,29.023
21322 , 9.999999948931537,29.024
21323 , 9.999999838900376,29.026
21324 , 9.999999761995984,29.027
21325 , 9.999999941677727,29.028
21326 , 9.999999860517537,29.029
21327 , 9.999999703762184,29.031
21328 , 9.999999805682789,29.032
21329 , 9.999999599306943,29.033
21330 , 9.999999659066546,29.034
21331 , 9.999999954459737,29.036
21332 , 9.99999967928033,29.037
21333 , 9.999999903526486,29.038
21334 , 9.999999947013338,29.04
21335 , 9.99999962180038,29.041
21336 , 10.0,29.042
21337 , 9.999999651323176,29.043
21338 , 9.999999962924996,29.045
21339 , 9.99999999494796,29.046
21340 , 10.0,29.047
21341 , 9.999999781112157,29.048
21342 , 10.0,29.05
21343 , 9.999999163856652,29.051
21344 , 10.0,29.052
21345 , 9.999999831712897,29.054
21346 , 9.999999685768628,29.055
21347 , 9.999999909197777,29.056
21348 , 9.999999868379295,29.057
21349 , 9.999999881369444,29.059
21350 , 9.99999982161214,29.06
21351 , 9.99999988594031,29.061
21352 , 9.99999981131598,29.062
