generations , best_fitness , time_elapsed
22456 , 10.0,15.43
22457 , 9.999999846225577,15.431
22458 , 10.0,15.432
22459 , 9.99999985107316,15.432
22460 , 9.999999938346232,15.433
22461 , 9.999999934983846,15.434
22462 , 9.999999944647563,15.434
22463 , 9.999999817666867,15.435
22464 , 9.999999934144899,15.436
22465 , 9.999999985840336,15.436
22466 , 10.0,15.437
22467 , 9.999999885082033,15.437
22468 , 10.0,15.438
22469 , 10.0,15.439
22470 , 9.999999845501387,15.439
22471 , 9.999999715223204,15.44
22472 , 9.999999840331164,15.441
22473 , 9.999999829928377,15.441
22474 , 10.0,15.442
22475 , 9.999999803176125,15.442
22476 , 9.999999583213176,15.443
22477 , 9.999999865331624,15.444
22478 , 9.999999855407607,15.444
22479 , 9.999999870293095,15.445
22480 , 9.99999967114523,15.446
22481 , 9.999999978327454,15.446
22482 , 9.999999769319802,15.447
22483 , 10.0,15.447
22484 , 9.999999865860715,15.448
22485 , 9.999999919174519,15.449
22486 , 9.999999838107813,15.449
22487 , 9.999999771923733,15.45
22488 , 9.999999928647537,15.45
22489 , 9.99999989195214,15.451
22490 , 9.999999766505226,15.452
22491 , 9.999999820596916,15.452
22492 , 9.999999918528319,15.453
22493 , 10.0,15.454
22494 , 9.999999860720663,15.454
22495 , 9.999999985843713,15.455
22496 , 9.999999953078198,15.455
22497 , 9.999999908068716,15.456
22498 , 9.999999927521642,15.457
22499 , 9.999999885186767,15.457
22500 , 9.999999699155314,15.458
22501 , 9.999999770548637,15.459
22502 , 9.999999838761124,15.459
22503 , 9.999999728038711,15.46
22504 , 9.999999830371195,15.46
22505 , 9.999999589443014,15.461
22506 , 9.999999824329448,15.462
22507 , 9.999999922461166,15.462
22508 , 9.999999768543962,15.463
22509 , 9.999999799659044,15.464
22510 , 10.0,15.464
22511 , 10.0,15.465
22512 , 9.999999995398756,15.465
22513 , 9.999999829227303,15.466
22514 , 9.99999965799251,15.467
22515 , 10.0,15.467
22516 , 9.999999840998587,15.468
22517 , 9.999999879216514,15.469
22518 , 9.999999548615788,15.469
22519 , 9.999999827622998,15.47
22520 , 9.999999957476673,15.471
22521 , 9.999999904963614,15.471
22522 , 9.999999585763565,15.472
22523 , 9.99999980782953,15.472
22524 , 9.999999961266381,15.473
22525 , 9.999999946608618,15.474
22526 , 9.999999923387307,15.474
22527 , 9.999999808273422,15.475
22528 , 10.0,15.476
22529 , 10.0,15.476
22530 , 9.999999918968376,15.477
22531 , 9.99999976757021,15.477
22532 , 10.0,15.478
22533 , 9.999999868721778,15.479
22534 , 9.999999636196002,15.479
22535 , 9.999999784796108,15.48
22536 , 9.99999969096345,15.481
22537 , 9.999999957474678,15.481
22538 , 9.999999826695017,15.482
22539 , 9.99999992556238,15.483
22540 , 9.999999734372823,15.484
22541 , 9.999999834056373,15.484
22542 , 9.99999955368184,15.485
22543 , 10.0,15.486
22544 , 9.999999968603241,15.487
22545 , 9.99999973926766,15.487
22546 , 9.999999914854596,15.488
22547 , 9.999999917261281,15.489
22548 , 9.9999999160304,15.49
22549 , 9.99999994341392,15.49
22550 , 10.0,15.491
22551 , 9.999999833918295,15.492
22552 , 9.999999757855612,15.492
22553 , 9.99999990387889,15.493
22554 , 9.999999941493623,15.494
22555 , 9.999999910716063,15.495
22556 , 10.0,15.495
22557 , 10.0,15.496
22558 , 9.999999938455414,15.497
22559 , 9.999999907450231,15.497
22560 , 9.999999870775497,15.498
22561 , 9.9999996879773,15.499
22562 , 10.0,15.499
22563 , 10.0,15.5
22564 , 9.999999952883202,15.501
22565 , 9.999999869302213,15.502
22566 , 9.999999751973164,15.502
22567 , 10.0,15.503
22568 , 10.0,15.504
22569 , 9.99999994309087,15.504
22570 , 10.0,15.505
22571 , 9.999999968614082,15.506
22572 , 10.0,15.506
22573 , 9.999999812776377,15.507
22574 , 9.999999776420498,15.508
22575 , 9.999999991647556,15.508
22576 , 10.0,15.509
22577 , 9.999999980537712,15.51
22578 , 9.99999993120406,15.51
22579 , 9.999999752905902,15.511
22580 , 10.0,15.511
22581 , 10.0,15.512
22582 , 9.99999987002809,15.513
22583 , 9.999999903400838,15.513
22584 , 9.99999961167385,15.514
22585 , 10.0,15.515
22586 , 9.999999956017504,15.515
22587 , 9.99999978787037,15.516
22588 , 9.999999942342747,15.516
22589 , 9.999999910569498,15.517
22590 , 9.999999660536403,15.518
22591 , 10.0,15.518
22592 , 9.999999714331224,15.519
22593 , 9.999999967489162,15.519
22594 , 9.999999998528864,15.52
22595 , 9.999999873572788,15.521
22596 , 9.999999929879952,15.521
22597 , 9.999999724570621,15.522
22598 , 9.999999932633365,15.523
22599 , 10.0,15.523
22600 , 10.0,15.524
22601 , 9.99999992707049,15.524
22602 , 9.999999883474354,15.525
22603 , 10.0,15.526
22604 , 9.999999774627438,15.526
22605 , 9.99999985852488,15.527
22606 , 9.999999521105085,15.527
22607 , 10.0,15.528
22608 , 9.999999873275563,15.529
22609 , 10.0,15.529
22610 , 9.999999884867298,15.53
22611 , 9.999999802479705,15.531
22612 , 9.999999932604368,15.531
22613 , 9.999999962138466,15.532
22614 , 9.999999783931234,15.532
22615 , 9.999999945127866,15.533
22616 , 9.999999939278304,15.534
22617 , 9.999999878561772,15.534
22618 , 9.999999957966693,15.535
22619 , 9.999999971602175,15.535
22620 , 10.0,15.536
22621 , 9.999999689022443,15.537
22622 , 9.999999806812362,15.537
22623 , 9.99999985796858,15.538
22624 , 10.0,15.539
22625 , 9.99999975327022,15.539
22626 , 9.999999422413646,15.54
22627 , 10.0,15.54
22628 , 10.0,15.541
22629 , 9.99999981386913,15.542
22630 , 9.999999830967228,15.542
22631 , 9.999999484187745,15.543
22632 , 9.999999796640369,15.543
22633 , 9.999999563709416,15.544
22634 , 9.999999904118276,15.545
22635 , 9.999999804391102,15.545
22636 , 9.999999853475753,15.546
22637 , 9.999999872897744,15.547
22638 , 10.0,15.547
22639 , 10.0,15.548
22640 , 9.999999963096773,15.548
22641 , 10.0,15.549
22642 , 9.999999987494093,15.55
22643 , 9.999999997025306,15.55
22644 , 9.999999901486472,15.551
22645 , 9.999999722506725,15.551
22646 , 9.999999897716863,15.552
22647 , 9.999999884839681,15.553
22648 , 9.999999909424224,15.553
22649 , 9.999999988974178,15.554
22650 , 9.999999773026868,15.555
22651 , 9.999999806163656,15.555
22652 , 9.999999935300913,15.556
22653 , 9.999999772978951,15.556
22654 , 9.999999868376278,15.557
22655 , 9.999999884256075,15.558
22656 , 9.99999988374023,15.558
22657 , 9.999999979354646,15.559
22658 , 10.0,15.559
22659 , 9.99999988735325,15.56
22660 , 9.999999833530708,15.561
22661 , 9.999999883581747,15.561
22662 , 9.999999777573494,15.562
22663 , 10.0,15.563
22664 , 9.999999745526647,15.563
22665 , 9.999999886716816,15.564
22666 , 9.999999819500276,15.564
22667 , 9.999999969057258,15.565
22668 , 9.999999821994972,15.566
22669 , 9.999999929085803,15.566
22670 , 9.999999729716144,15.567
22671 , 9.99999990273244,15.568
22672 , 9.99999987910421,15.568
22673 , 9.999999784829706,15.569
22674 , 10.0,15.569
22675 , 10.0,15.57
22676 , 9.999999883653906,15.571
22677 , 9.999999893789589,15.571
22678 , 9.999999971269613,15.572
22679 , 9.99999996058699,15.572
22680 , 9.999999793651252,15.573
22681 , 9.999999932940305,15.574
22682 , 9.999999982785098,15.574
22683 , 9.999999977863617,15.575
22684 , 9.999999865173654,15.576
22685 , 9.999999718573212,15.576
22686 , 9.999999873471122,15.577
22687 , 10.0,15.577
22688 , 9.999999943227873,15.578
22689 , 10.0,15.579
22690 , 9.99999993437375,15.579
22691 , 9.999999694412004,15.58
22692 , 9.999999923047994,15.58
22693 , 9.999999851076227,15.581
22694 , 9.99999966822321,15.582
22695 , 9.999999884072178,15.582
22696 , 9.999999888523273,15.583
22697 , 9.999999897715075,15.584
22698 , 9.999999914509658,15.584
22699 , 9.999999651192873,15.585
22700 , 9.99999971421033,15.585
22701 , 9.999999882122733,15.586
22702 , 9.999999974279337,15.587
22703 , 10.0,15.587
22704 , 9.999999591418439,15.588
22705 , 9.99999994575351,15.588
22706 , 9.999999961110813,15.589
22707 , 9.99999998706278,15.59
22708 , 9.999999781657664,15.59
22709 , 10.0,15.591
22710 , 9.999999447287587,15.592
22711 , 9.999999680313095,15.592
22712 , 9.999999845348633,15.593
22713 , 9.999999854655906,15.593
22714 , 9.999999951735525,15.594
22715 , 10.0,15.595
22716 , 9.99999996686802,15.595
22717 , 9.999999888815744,15.596
22718 , 9.999999600925156,15.596
22719 , 9.999999796586366,15.597
22720 , 9.999999932542131,15.598
22721 , 9.999999937022684,15.598
22722 , 9.999999615002892,15.599
22723 , 10.0,15.6
22724 , 9.999999978830056,15.6
22725 , 9.999999989208193,15.601
22726 , 9.999999930873697,15.601
22727 , 9.99999999148969,15.602
22728 , 9.999999949498573,15.603
22729 , 9.999999923158763,15.603
22730 , 9.999999923684786,15.604
22731 , 9.999999771555476,15.604
22732 , 9.999999771409012,15.605
22733 , 10.0,15.606
22734 , 10.0,15.606
22735 , 9.999999938164482,15.607
22736 , 9.999999904624456,15.608
22737 , 9.999999759406933,15.608
22738 , 10.0,15.609
22739 , 10.0,15.609
22740 , 9.999999922472007,15.61
22741 , 9.999999882364623,15.611
22742 , 9.99999980213487,15.611
22743 , 10.0,15.612
22744 , 9.999999801402344,15.612
22745 , 9.999999892343972,15.613
22746 , 9.999999672727034,15.614
22747 , 9.999999890894419,15.614
22748 , 10.0,15.615
22749 , 9.999999767853575,15.616
22750 , 10.0,15.616
22751 , 10.0,15.617
22752 , 9.999999892147034,15.617
22753 , 10.0,15.618
22754 , 9.999999854791682,15.619
22755 , 10.0,15.619
22756 , 10.0,15.62
22757 , 10.0,15.62
22758 , 9.999999971679806,15.621
22759 , 9.999999901943918,15.622
22760 , 9.999999883001312,15.622
22761 , 10.0,15.623
22762 , 9.999999751040274,15.624
22763 , 9.999999984505285,15.624
22764 , 9.99999987842615,15.625
22765 , 10.0,15.625
22766 , 9.999999884834159,15.626
22767 , 9.999999792974522,15.627
22768 , 9.999999861174274,15.627
22769 , 10.0,15.628
22770 , 9.99999982723219,15.629
22771 , 9.999999860558859,15.629
22772 , 9.999999914311031,15.63
22773 , 9.999999660817977,15.631
22774 , 9.999999916243908,15.631
22775 , 9.999999287914195,15.632
22776 , 9.999999863095235,15.632
22777 , 10.0,15.633
22778 , 9.999999957464961,15.634
22779 , 9.999999920603363,15.634
22780 , 9.99999981290448,15.635
22781 , 9.999999903177715,15.635
22782 , 9.99999990501997,15.636
22783 , 9.999999935559474,15.637
22784 , 9.999999950953702,15.637
22785 , 9.999999883635649,15.638
22786 , 10.0,15.639
22787 , 9.99999981570755,15.639
22788 , 9.999999602247678,15.64
22789 , 9.99999998637439,15.64
22790 , 9.999999636128038,15.641
22791 , 9.999999626346188,15.642
22792 , 10.0,15.642
22793 , 9.999999965934004,15.643
22794 , 9.999999841181719,15.643
22795 , 10.0,15.644
22796 , 9.999999920534323,15.645
22797 , 9.999999599358336,15.645
22798 , 10.0,15.646
22799 , 9.999999923806191,15.647
22800 , 9.99999976508303,15.647
22801 , 10.0,15.648
22802 , 9.999999396488173,15.648
22803 , 10.0,15.649
22804 , 9.999999879420049,15.65
22805 , 9.999999742663949,15.65
22806 , 10.0,15.651
22807 , 10.0,15.651
22808 , 9.999999892571545,15.652
22809 , 9.99999995266412,15.653
22810 , 9.99999998397072,15.653
22811 , 9.99999957994443,15.654
22812 , 9.999999840317868,15.655
22813 , 10.0,15.655
22814 , 9.99999981183786,15.656
22815 , 9.99999986338407,15.656
22816 , 10.0,15.657
22817 , 9.999999889135417,15.658
22818 , 9.999999652541323,15.658
22819 , 9.999999681953812,15.659
22820 , 9.999999968134546,15.66
22821 , 9.999999588505213,15.66
22822 , 9.999999945092426,15.661
22823 , 10.0,15.662
22824 , 9.999999969151816,15.662
22825 , 9.999999929901174,15.663
22826 , 9.999999838490135,15.663
22827 , 9.999999740966265,15.664
22828 , 9.999999821213711,15.665
22829 , 10.0,15.665
22830 , 9.99999972041281,15.666
22831 , 9.999999634646878,15.667
22832 , 9.99999998002202,15.667
22833 , 10.0,15.668
22834 , 9.999999936655296,15.668
22835 , 9.99999981807353,15.669
22836 , 9.999999963037656,15.67
22837 , 9.999999964503267,15.67
22838 , 10.0,15.671
22839 , 9.999999836329891,15.672
22840 , 9.999999935995595,15.673
22841 , 9.999999984549365,15.673
22842 , 9.99999994202338,15.674
22843 , 9.999999918317725,15.674
22844 , 10.0,15.675
22845 , 10.0,15.676
22846 , 10.0,15.676
22847 , 9.999999638581311,15.677
22848 , 10.0,15.677
22849 , 9.99999982421372,15.678
22850 , 9.999999911133875,15.679
22851 , 9.999999750624866,15.679
22852 , 9.999999888375788,15.68
22853 , 9.999999815940646,15.68
22854 , 9.999999967495555,15.681
22855 , 9.999999928932436,15.682
22856 , 9.999999546656728,15.682
22857 , 9.999999969458909,15.683
22858 , 9.99999948506653,15.684
22859 , 10.0,15.684
22860 , 9.999999907937747,15.685
22861 , 10.0,15.685
22862 , 9.999999775193452,15.686
22863 , 9.999999916136463,15.687
22864 , 9.999999995019964,15.687
22865 , 9.999999916300213,15.688
22866 , 9.999999985396393,15.689
22867 , 9.999999857125491,15.689
22868 , 10.0,15.69
22869 , 9.999999787676806,15.69
22870 , 9.99999975105004,15.691
22871 , 9.999999739966533,15.692
22872 , 9.999999892557225,15.692
22873 , 9.999999597013991,15.693
22874 , 9.999999902936027,15.694
22875 , 9.999999598692703,15.694
22876 , 9.999999854050053,15.695
22877 , 9.999999591647494,15.695
22878 , 9.999999825050212,15.696
22879 , 10.0,15.697
22880 , 9.999999818349224,15.697
22881 , 10.0,15.698
22882 , 10.0,15.698
22883 , 10.0,15.699
22884 , 9.999999749538812,15.7
22885 , 10.0,15.7
22886 , 9.999999745270795,15.701
22887 , 10.0,15.702
22888 , 9.999999793803394,15.702
22889 , 9.999999918611676,15.703
22890 , 9.999999976597397,15.704
22891 , 9.999999836369524,15.704
22892 , 9.999999842534006,15.705
22893 , 9.999999940506884,15.706
22894 , 10.0,15.706
22895 , 9.999999871283467,15.707
22896 , 10.0,15.708
22897 , 9.999999893555167,15.708
22898 , 9.999999624962298,15.709
22899 , 9.99999983750406,15.71
22900 , 9.999999952958786,15.71
22901 , 10.0,15.711
22902 , 10.0,15.712
22903 , 9.999999859270291,15.712
22904 , 10.0,15.713
22905 , 9.999999902699097,15.714
22906 , 9.99999985573388,15.714
22907 , 9.999999975117978,15.715
22908 , 9.999999775705616,15.716
22909 , 9.999999847053425,15.716
22910 , 10.0,15.717
22911 , 9.999999796146104,15.718
22912 , 10.0,15.719
22913 , 10.0,15.719
22914 , 9.999999994993015,15.72
22915 , 9.999999960701953,15.721
22916 , 9.99999976702097,15.721
22917 , 10.0,15.722
22918 , 10.0,15.723
22919 , 9.999999985208557,15.723
22920 , 9.999999697260996,15.724
22921 , 10.0,15.725
22922 , 9.999999979340021,15.725
22923 , 9.99999965523654,15.726
22924 , 9.999999944351362,15.727
22925 , 10.0,15.728
22926 , 9.999999954631209,15.728
22927 , 9.999999993064689,15.729
22928 , 9.999999950755944,15.73
22929 , 9.999999827263794,15.731
22930 , 10.0,15.731
22931 , 9.999999770333442,15.732
22932 , 9.999999766923857,15.733
22933 , 9.999999757893045,15.733
22934 , 9.999999946862271,15.734
22935 , 9.999999990783756,15.735
22936 , 10.0,15.736
22937 , 9.99999968208928,15.736
22938 , 9.999999865718701,15.737
22939 , 10.0,15.738
22940 , 9.999999527638284,15.739
22941 , 9.999999943509705,15.74
22942 , 9.999999987496803,15.74
22943 , 9.999999752611131,15.741
22944 , 9.999999972898209,15.742
22945 , 9.999999857843699,15.743
22946 , 9.999999951965604,15.744
22947 , 9.999999949971563,15.744
22948 , 9.999999739718353,15.745
22949 , 10.0,15.746
22950 , 9.999999772428584,15.747
22951 , 9.999999615493884,15.747
22952 , 9.999999894225095,15.748
22953 , 10.0,15.749
22954 , 9.999999920309975,15.75
22955 , 9.999999892171427,15.75
22956 , 9.999999752260313,15.751
22957 , 9.999999818577459,15.752
22958 , 9.999999631688908,15.753
22959 , 9.999999972924392,15.753
22960 , 9.999999734828119,15.754
22961 , 9.999999986334295,15.755
22962 , 9.999999902141777,15.755
22963 , 9.999999791951113,15.756
22964 , 9.99999975120704,15.757
22965 , 9.99999998664461,15.758
22966 , 9.999999765486216,15.759
22967 , 9.999999661690369,15.759
22968 , 9.999999620928756,15.76
22969 , 10.0,15.761
22970 , 9.99999990363168,15.762
22971 , 9.99999947294683,15.762
22972 , 9.999999826976747,15.763
22973 , 10.0,15.764
22974 , 9.999999923828693,15.765
22975 , 9.999999615435328,15.765
22976 , 10.0,15.766
22977 , 9.999999433030045,15.767
22978 , 9.999999619721553,15.768
22979 , 9.999999669031116,15.768
22980 , 9.99999992125616,15.769
22981 , 9.999999960688399,15.77
22982 , 9.999999819928929,15.771
22983 , 9.999999870237252,15.771
22984 , 9.99999988224961,15.772
22985 , 10.0,15.773
22986 , 9.999999832632849,15.774
22987 , 9.999999882159962,15.774
22988 , 9.999999992339733,15.775
22989 , 9.999999964877764,15.776
22990 , 10.0,15.777
22991 , 9.999999997696618,15.777
22992 , 10.0,15.778
22993 , 10.0,15.779
22994 , 9.999999986616023,15.779
22995 , 9.999999638981938,15.78
22996 , 9.999999877971415,15.781
22997 , 9.999999602047927,15.782
22998 , 9.999999888261847,15.782
22999 , 9.999999989869533,15.783
23000 , 10.0,15.784
23001 , 9.999999949851743,15.785
23002 , 9.999999699520298,15.785
23003 , 9.999999709627344,15.786
23004 , 9.99999984191496,15.787
23005 , 9.999999777146835,15.788
23006 , 10.0,15.789
23007 , 10.0,15.79
23008 , 9.999999919948673,15.79
23009 , 10.0,15.791
23010 , 9.99999997832183,15.792
23011 , 10.0,15.793
23012 , 9.999999888076673,15.793
23013 , 10.0,15.794
23014 , 9.999999804466533,15.795
23015 , 9.99999980770782,15.796
23016 , 10.0,15.796
23017 , 10.0,15.797
23018 , 9.999999804114896,15.798
23019 , 9.999999760659499,15.799
23020 , 9.999999924967216,15.799
23021 , 9.999999880476391,15.8
23022 , 9.999999879987445,15.801
23023 , 9.999999889731859,15.802
23024 , 9.999999848652923,15.802
23025 , 9.999999933412273,15.803
23026 , 10.0,15.804
23027 , 10.0,15.805
23028 , 10.0,15.805
23029 , 9.999999974361724,15.806
23030 , 9.999999849126016,15.807
23031 , 9.999999646572656,15.808
23032 , 10.0,15.808
23033 , 10.0,15.809
23034 , 10.0,15.81
23035 , 9.999999633149354,15.81
23036 , 9.999999847372129,15.811
23037 , 10.0,15.812
23038 , 10.0,15.813
23039 , 9.999999973662645,15.813
23040 , 9.999999982492477,15.814
23041 , 10.0,15.815
23042 , 9.999999815086868,15.815
23043 , 9.999999729003564,15.816
23044 , 9.99999984875965,15.817
23045 , 9.99999990813264,15.818
23046 , 9.999999909120454,15.818
23047 , 9.999999790235428,15.819
23048 , 10.0,15.82
23049 , 9.999999809240117,15.821
23050 , 9.999999980804049,15.821
23051 , 9.999999843453702,15.822
23052 , 9.999999864016056,15.823
23053 , 9.999999939561208,15.824
23054 , 9.999999810617053,15.824
23055 , 9.999999761142973,15.825
23056 , 9.99999978713406,15.826
23057 , 9.999999785320801,15.826
23058 , 9.999999893292511,15.827
23059 , 9.999999817080345,15.828
23060 , 9.99999976941932,15.829
23061 , 9.9999998945955,15.829
23062 , 9.999999659778359,15.83
23063 , 9.999999951733326,15.831
23064 , 9.999999763318097,15.832
23065 , 10.0,15.832
23066 , 9.999999945263387,15.833
23067 , 9.999999648638138,15.834
23068 , 9.999999861896212,15.835
23069 , 9.999999945552583,15.835
23070 , 10.0,15.836
23071 , 10.0,15.837
23072 , 9.999999588023273,15.838
23073 , 9.999999832038707,15.838
23074 , 9.999999799176745,15.839
23075 , 10.0,15.84
23076 , 10.0,15.841
23077 , 9.999999917739029,15.842
23078 , 9.999999508203356,15.843
23079 , 9.999999781351644,15.844
23080 , 9.99999986139397,15.844
23081 , 10.0,15.845
23082 , 9.999999780104142,15.846
23083 , 9.99999997382307,15.847
23084 , 9.999999813083829,15.848
23085 , 10.0,15.848
23086 , 10.0,15.849
23087 , 9.999999863833896,15.85
23088 , 9.999999909847814,15.851
23089 , 9.99999967273946,15.851
23090 , 9.999999799950182,15.852
23091 , 9.999999723524507,15.853
23092 , 9.99999988630105,15.854
23093 , 10.0,15.854
23094 , 9.999999934878499,15.855
23095 , 9.999999880110078,15.856
23096 , 10.0,15.857
23097 , 9.99999984641193,15.857
23098 , 9.999999753821456,15.858
23099 , 9.999999914938822,15.859
23100 , 9.99999992544348,15.86
23101 , 10.0,15.86
23102 , 9.999999697626698,15.861
23103 , 9.99999977533562,15.862
23104 , 9.999999757450022,15.863
23105 , 10.0,15.863
23106 , 10.0,15.864
23107 , 9.999999947454212,15.865
23108 , 9.999999917735652,15.866
23109 , 9.999999776027643,15.866
23110 , 9.99999988871101,15.867
23111 , 9.99999979891046,15.868
23112 , 9.99999986152228,15.869
23113 , 9.999999986800587,15.87
23114 , 9.999999666899154,15.87
23115 , 9.999999915932928,15.871
23116 , 9.999999672233995,15.872
23117 , 10.0,15.873
23118 , 9.999999885200063,15.874
23119 , 9.999999874229676,15.874
23120 , 9.999999860298455,15.875
23121 , 9.999999817592663,15.876
23122 , 9.999999891125773,15.876
23123 , 10.0,15.877
23124 , 10.0,15.878
23125 , 10.0,15.879
23126 , 9.99999978249748,15.88
23127 , 9.999999909409086,15.881
23128 , 9.999999579127575,15.882
23129 , 9.999999956995039,15.882
23130 , 10.0,15.883
23131 , 10.0,15.884
23132 , 9.99999997563357,15.885
23133 , 9.999999865927965,15.886
23134 , 9.999999909839632,15.886
23135 , 9.99999978576546,15.887
23136 , 9.999999771192282,15.888
23137 , 9.99999977347342,15.889
23138 , 9.999999943712627,15.889
23139 , 9.999999989507973,15.89
23140 , 9.999999618765086,15.891
23141 , 9.999999834331351,15.892
23142 , 10.0,15.892
23143 , 9.999999848264926,15.893
23144 , 9.999999780381728,15.894
23145 , 9.999999820469833,15.895
23146 , 9.99999970553172,15.895
23147 , 9.999999861343444,15.896
23148 , 9.999999777050334,15.897
23149 , 9.999999731213208,15.898
23150 , 9.999999954720804,15.898
23151 , 9.999999679270307,15.899
23152 , 9.999999912288814,15.9
23153 , 9.999999974889537,15.901
23154 , 9.999999885820081,15.902
23155 , 9.999999898118514,15.902
23156 , 9.999999741695209,15.903
23157 , 9.999999833517412,15.904
23158 , 9.999999763927068,15.905
23159 , 10.0,15.905
23160 , 10.0,15.906
23161 , 9.999999905874617,15.907
23162 , 10.0,15.908
23163 , 9.999999857578691,15.908
23164 , 9.99999976689885,15.909
23165 , 9.999999911225416,15.91
23166 , 9.999999944255066,15.911
23167 , 9.9999999537738,15.911
23168 , 10.0,15.912
23169 , 9.999999801114685,15.913
23170 , 10.0,15.914
23171 , 9.999999976959007,15.914
23172 , 9.999999936028273,15.915
23173 , 9.999999818558948,15.916
23174 , 9.999999836852693,15.917
23175 , 9.999999886863332,15.918
23176 , 9.999999935065313,15.918
23177 , 10.0,15.919
23178 , 9.999999828857359,15.92
23179 , 9.999999807173358,15.921
23180 , 10.0,15.921
23181 , 9.999999874321574,15.922
23182 , 9.99999999709194,15.923
23183 , 10.0,15.924
23184 , 9.99999995288126,15.924
23185 , 9.999999739585748,15.925
23186 , 9.999999886373105,15.926
23187 , 10.0,15.926
23188 , 10.0,15.927
23189 , 9.99999962556856,15.928
23190 , 9.999999988985632,15.929
23191 , 9.999999820955455,15.93
23192 , 10.0,15.931
23193 , 9.999999789786472,15.932
23194 , 10.0,15.932
23195 , 9.999999684585001,15.933
23196 , 10.0,15.934
23197 , 9.99999990816317,15.935
23198 , 9.99999980875204,15.936
23199 , 10.0,15.936
23200 , 9.999999786330656,15.937
23201 , 10.0,15.938
23202 , 10.0,15.939
23203 , 9.999999899168362,15.94
23204 , 9.99999949399905,15.94
23205 , 9.999999721052005,15.941
23206 , 10.0,15.942
23207 , 9.999999911425679,15.943
23208 , 9.999999882834802,15.944
23209 , 9.999999841188009,15.944
23210 , 9.999999881340294,15.945
23211 , 9.999999749053291,15.946
23212 , 9.999999849185645,15.947
23213 , 10.0,15.948
23214 , 9.999999909866172,15.949
23215 , 9.999999773842598,15.949
23216 , 9.999999619265182,15.95
23217 , 9.999999865773319,15.951
23218 , 9.999999935156188,15.952
23219 , 10.0,15.953
23220 , 10.0,15.953
23221 , 9.999999795112467,15.954
23222 , 9.999999920905342,15.955
23223 , 10.0,15.956
23224 , 10.0,15.956
23225 , 9.99999987442498,15.957
23226 , 9.999999903532164,15.958
23227 , 9.99999980253381,15.959
23228 , 9.999999976282583,15.959
23229 , 9.999999839108977,15.96
23230 , 9.9999997258395,15.961
23231 , 9.99999999945301,15.962
23232 , 9.999999779525139,15.963
23233 , 9.99999995284403,15.963
23234 , 9.999999763588065,15.964
23235 , 9.999999856851844,15.965
23236 , 10.0,15.966
23237 , 9.999999981503741,15.966
23238 , 9.999999926726113,15.967
23239 , 10.0,15.968
23240 , 9.99999989826595,15.969
23241 , 9.999999860860736,15.97
23242 , 10.0,15.971
23243 , 10.0,15.971
23244 , 9.99999972111818,15.972
23245 , 10.0,15.973
23246 , 9.999999965595306,15.973
23247 , 9.99999977197968,15.974
23248 , 9.999999832138379,15.975
23249 , 9.99999982115848,15.976
23250 , 9.999999817512732,15.976
23251 , 9.999999857996503,15.977
23252 , 10.0,15.978
23253 , 9.999999858983756,15.979
23254 , 9.999999727143356,15.979
23255 , 9.999999703499938,15.98
23256 , 9.999999738349395,15.981
23257 , 10.0,15.982
23258 , 9.999999873175227,15.982
23259 , 9.999999676246109,15.983
23260 , 9.99999972971732,15.984
23261 , 9.999999863843152,15.985
23262 , 9.999999901318018,15.986
23263 , 9.99999979255712,15.986
23264 , 9.999999854826507,15.987
23265 , 9.999999706161503,15.988
23266 , 9.999999870351344,15.989
23267 , 9.999999755630114,15.989
23268 , 9.999999683929952,15.99
23269 , 10.0,15.991
23270 , 9.999999877606074,15.992
23271 , 9.999999671645991,15.992
23272 , 9.999999881195416,15.993
23273 , 10.0,15.994
23274 , 9.999999620397006,15.994
23275 , 9.999999843896674,15.995
23276 , 9.999999726497718,15.996
23277 , 9.999999829366505,15.997
23278 , 9.999999821559058,15.997
23279 , 10.0,15.998
23280 , 10.0,15.999
23281 , 10.0,15.999
23282 , 10.0,16.0
23283 , 9.99999993452901,16.001
23284 , 9.999999867787915,16.002
23285 , 9.999999949085979,16.003
23286 , 9.999999620773597,16.003
23287 , 9.999999888310585,16.004
23288 , 10.0,16.005
23289 , 9.999999822611512,16.006
23290 , 9.999999623164431,16.006
23291 , 9.999999880146694,16.007
23292 , 9.999999693228736,16.008
23293 , 9.999999854780583,16.009
23294 , 9.999999937162347,16.009
23295 , 10.0,16.01
23296 , 10.0,16.011
23297 , 9.999999926721564,16.011
23298 , 9.999999980846903,16.012
23299 , 9.999999882334297,16.013
23300 , 10.0,16.013
23301 , 9.999999925000814,16.014
23302 , 9.999999685399809,16.015
23303 , 9.999999809095392,16.016
23304 , 9.999999742408864,16.016
23305 , 9.999999771732163,16.017
23306 , 9.999999786395502,16.018
23307 , 9.999999767905125,16.019
23308 , 9.999999972763403,16.019
23309 , 9.99999994219117,16.02
23310 , 10.0,16.021
23311 , 9.999999975146718,16.021
23312 , 9.999999702725633,16.022
23313 , 9.999999759850827,16.023
23314 , 9.999999746298446,16.023
23315 , 9.999999832039169,16.024
23316 , 10.0,16.025
23317 , 9.999999902898082,16.026
23318 , 9.999999927670665,16.026
23319 , 9.999999912367825,16.027
23320 , 9.999999833599848,16.028
23321 , 9.999999789236925,16.028
23322 , 9.999999959906372,16.029
23323 , 9.999999789753334,16.03
