generations , best_fitness , time_elapsed
21782 , 7.291546585914009,13.49
21783 , 7.291546585944398,13.491
21784 , 7.2915465859420125,13.491
21785 , 7.2915465858949915,13.492
21786 , 7.29154658614822,13.492
21787 , 7.291546585914568,13.493
21788 , 7.291546585895662,13.494
21789 , 7.291546586085574,13.494
21790 , 7.291546586047241,13.495
21791 , 7.2915465860246815,13.495
21792 , 7.29154658610034,13.496
21793 , 7.291546586002867,13.497
21794 , 7.291546586008274,13.497
21795 , 7.291546586013756,13.498
21796 , 7.291546585949806,13.498
21797 , 7.291546585934107,13.499
21798 , 7.291546586016105,13.499
21799 , 7.291546585888392,13.5
21800 , 7.291546585802403,13.501
21801 , 7.291546585912256,13.501
21802 , 7.291546585959799,13.502
21803 , 7.291546585916619,13.502
21804 , 7.291546585848678,13.503
21805 , 7.291546585910281,13.504
21806 , 7.291546586064841,13.504
21807 , 7.291546586014092,13.505
21808 , 7.291546585847821,13.505
21809 , 7.291546586086804,13.506
21810 , 7.291546585887944,13.507
21811 , 7.291546586164888,13.507
21812 , 7.291546586055855,13.508
21813 , 7.29154658600462,13.508
21814 , 7.291546586037695,13.509
21815 , 7.291546585912592,13.51
21816 , 7.291546586059248,13.51
21817 , 7.2915465858785105,13.511
21818 , 7.29154658614546,13.511
21819 , 7.291546585911063,13.512
21820 , 7.291546586050671,13.512
21821 , 7.29154658602278,13.513
21822 , 7.2915465859468975,13.514
21823 , 7.291546586084903,13.514
21824 , 7.29154658597643,13.515
21825 , 7.2915465861597415,13.515
21826 , 7.291546585930341,13.516
21827 , 7.291546585963826,13.517
21828 , 7.291546585939067,13.517
21829 , 7.29154658584413,13.518
21830 , 7.291546586075768,13.518
21831 , 7.291546585872021,13.519
21832 , 7.291546585917961,13.519
21833 , 7.291546586126517,13.52
21834 , 7.291546586040008,13.521
21835 , 7.291546586139792,13.521
21836 , 7.291546586075096,13.522
21837 , 7.291546585912442,13.522
21838 , 7.291546585895476,13.523
21839 , 7.291546586155938,13.524
21840 , 7.291546586046533,13.524
21841 , 7.2915465860953805,13.525
21842 , 7.2915465859456665,13.525
21843 , 7.291546585613238,13.526
21844 , 7.291546586099967,13.527
21845 , 7.291546585907147,13.527
21846 , 7.291546586021847,13.528
21847 , 7.291546586013458,13.528
21848 , 7.291546585781075,13.529
21849 , 7.291546585933063,13.529
21850 , 7.291546585793193,13.53
21851 , 7.291546586008274,13.531
21852 , 7.2915465859879145,13.531
21853 , 7.291546585909869,13.532
21854 , 7.291546586039149,13.532
21855 , 7.291546585841109,13.533
21856 , 7.291546585896968,13.534
21857 , 7.291546585849051,13.534
21858 , 7.291546585961029,13.535
21859 , 7.291546586104852,13.535
21860 , 7.291546585938283,13.536
21861 , 7.291546585993434,13.536
21862 , 7.291546585848865,13.537
21863 , 7.291546586019722,13.538
21864 , 7.291546586074947,13.538
21865 , 7.291546586116674,13.539
21866 , 7.291546586006335,13.54
21867 , 7.291546585802403,13.54
21868 , 7.291546585919864,13.541
21869 , 7.291546585951744,13.541
21870 , 7.291546586060144,13.542
21871 , 7.2915465858332045,13.542
21872 , 7.291546586077819,13.543
21873 , 7.2915465860300515,13.544
21874 , 7.291546586145311,13.544
21875 , 7.291546585818587,13.545
21876 , 7.291546585851551,13.545
21877 , 7.291546586096649,13.546
21878 , 7.291546585939886,13.547
21879 , 7.291546585991756,13.547
21880 , 7.291546585836896,13.548
21881 , 7.291546585978742,13.548
21882 , 7.291546586079459,13.549
21883 , 7.291546585967742,13.549
21884 , 7.291546586010959,13.55
21885 , 7.291546586112907,13.551
21886 , 7.29154658603639,13.551
21887 , 7.291546586065998,13.552
21888 , 7.291546585987132,13.552
21889 , 7.2915465859826565,13.553
21890 , 7.291546585865944,13.554
21891 , 7.291546585919788,13.554
21892 , 7.291546585800762,13.555
21893 , 7.291546585940857,13.555
21894 , 7.2915465859163575,13.556
21895 , 7.291546586129725,13.557
21896 , 7.291546585773915,13.557
21897 , 7.291546585996194,13.558
21898 , 7.291546585953609,13.558
21899 , 7.291546585992613,13.559
21900 , 7.291546585910242,13.559
21901 , 7.2915465858302575,13.56
21902 , 7.291546585941864,13.561
21903 , 7.2915465859754605,13.561
21904 , 7.291546585774773,13.562
21905 , 7.2915465857478505,13.562
21906 , 7.291546586226488,13.563
21907 , 7.29154658614009,13.564
21908 , 7.291546586003129,13.564
21909 , 7.291546585892456,13.565
21910 , 7.291546586158585,13.565
21911 , 7.291546585732226,13.566
21912 , 7.2915465860980655,13.566
21913 , 7.291546585866428,13.567
21914 , 7.291546586027405,13.568
21915 , 7.291546586078192,13.568
21916 , 7.291546585954132,13.569
21917 , 7.2915465859971995,13.569
21918 , 7.29154658609732,13.57
21919 , 7.291546585889584,13.571
21920 , 7.291546585831451,13.571
21921 , 7.291546585686808,13.572
21922 , 7.291546585920012,13.572
21923 , 7.2915465858603135,13.573
21924 , 7.291546585923592,13.573
21925 , 7.29154658602662,13.574
21926 , 7.291546586092733,13.575
21927 , 7.291546585972553,13.575
21928 , 7.291546586041723,13.576
21929 , 7.291546586093479,13.576
21930 , 7.291546585867398,13.577
21931 , 7.291546586195912,13.578
21932 , 7.2915465860372475,13.578
21933 , 7.291546585730511,13.579
21934 , 7.291546585940932,13.579
21935 , 7.291546586035981,13.58
21936 , 7.291546585850953,13.581
21937 , 7.291546585684721,13.581
21938 , 7.291546585914345,13.582
21939 , 7.291546585984074,13.582
21940 , 7.2915465859731485,13.583
21941 , 7.291546586000816,13.583
21942 , 7.291546585838015,13.584
21943 , 7.291546586021624,13.585
21944 , 7.291546586217837,13.585
21945 , 7.291546585816424,13.586
21946 , 7.291546586114212,13.586
21947 , 7.291546585956704,13.587
21948 , 7.291546586084568,13.588
21949 , 7.291546585921504,13.588
21950 , 7.291546585971992,13.589
21951 , 7.291546586132967,13.589
21952 , 7.291546585878771,13.59
21953 , 7.291546585971097,13.591
21954 , 7.291546585891896,13.591
21955 , 7.291546585953199,13.592
21956 , 7.291546586075581,13.592
21957 , 7.2915465859366435,13.593
21958 , 7.291546585965131,13.593
21959 , 7.291546585908378,13.594
21960 , 7.291546585904314,13.595
21961 , 7.291546586130656,13.595
21962 , 7.2915465859600985,13.596
21963 , 7.291546586000331,13.596
21964 , 7.29154658587258,13.597
21965 , 7.291546586036912,13.598
21966 , 7.291546586059733,13.598
21967 , 7.291546585931608,13.599
21968 , 7.291546586104927,13.599
21969 , 7.291546585962707,13.6
21970 , 7.291546586031281,13.601
21971 , 7.291546586099296,13.601
21972 , 7.2915465860283355,13.602
21973 , 7.291546586108693,13.602
21974 , 7.291546586070659,13.603
21975 , 7.291546586072636,13.604
21976 , 7.291546586008014,13.604
21977 , 7.2915465859471205,13.605
21978 , 7.291546586115107,13.605
21979 , 7.291546585937202,13.606
21980 , 7.291546586049517,13.607
21981 , 7.29154658588153,13.607
21982 , 7.291546586095455,13.608
21983 , 7.291546586039821,13.609
21984 , 7.2915465858693,13.61
21985 , 7.291546586082517,13.61
21986 , 7.291546586070211,13.611
21987 , 7.291546585974417,13.612
21988 , 7.291546586051082,13.612
21989 , 7.291546585845249,13.613
21990 , 7.29154658582873,13.613
21991 , 7.291546586094151,13.614
21992 , 7.291546585997088,13.615
21993 , 7.291546585820302,13.615
21994 , 7.291546585920422,13.616
21995 , 7.291546586142328,13.617
21996 , 7.291546585951596,13.617
21997 , 7.291546586089788,13.618
21998 , 7.291546586047726,13.618
21999 , 7.291546585825225,13.619
22000 , 7.291546586005739,13.62
22001 , 7.291546585963267,13.62
22002 , 7.2915465859495825,13.621
22003 , 7.291546585905842,13.621
22004 , 7.2915465858759,13.622
22005 , 7.2915465859350395,13.623
22006 , 7.291546585791738,13.623
22007 , 7.291546585899802,13.624
22008 , 7.291546586021101,13.624
22009 , 7.291546585936793,13.625
22010 , 7.291546585935561,13.626
22011 , 7.291546586078974,13.626
22012 , 7.291546585888242,13.627
22013 , 7.2915465860638715,13.627
22014 , 7.291546586144752,13.628
22015 , 7.291546586013347,13.628
22016 , 7.291546585893425,13.629
22017 , 7.291546585965617,13.63
22018 , 7.291546586058166,13.63
22019 , 7.291546586166007,13.631
22020 , 7.29154658603695,13.631
22021 , 7.291546585916917,13.632
22022 , 7.291546586043774,13.633
22023 , 7.291546586086767,13.633
22024 , 7.291546585980196,13.634
22025 , 7.291546585820154,13.634
22026 , 7.291546586109476,13.635
22027 , 7.291546586035756,13.636
22028 , 7.291546586169474,13.636
22029 , 7.291546585984746,13.637
22030 , 7.29154658599045,13.637
22031 , 7.29154658601741,13.638
22032 , 7.291546586228577,13.638
22033 , 7.291546585986386,13.639
22034 , 7.291546586047428,13.64
22035 , 7.291546585990973,13.64
22036 , 7.29154658588291,13.641
22037 , 7.291546585925457,13.641
22038 , 7.291546585960656,13.642
22039 , 7.291546585951819,13.643
22040 , 7.291546586000929,13.643
22041 , 7.291546585915202,13.644
22042 , 7.291546586000481,13.644
22043 , 7.291546586043886,13.645
22044 , 7.291546585935189,13.646
22045 , 7.291546585899466,13.646
22046 , 7.291546585993323,13.647
22047 , 7.291546586027926,13.647
22048 , 7.29154658591923,13.648
22049 , 7.291546586096127,13.649
22050 , 7.291546586053804,13.649
22051 , 7.291546585927694,13.65
22052 , 7.291546586071405,13.651
22053 , 7.291546585826305,13.651
22054 , 7.291546586061635,13.652
22055 , 7.291546586011407,13.652
22056 , 7.2915465859824335,13.653
22057 , 7.29154658608453,13.654
22058 , 7.2915465859659525,13.654
22059 , 7.29154658575624,13.655
22060 , 7.291546585976355,13.655
22061 , 7.291546586108768,13.656
22062 , 7.2915465861189475,13.657
22063 , 7.291546586023637,13.657
22064 , 7.291546585895326,13.658
22065 , 7.291546586110781,13.658
22066 , 7.291546586161121,13.659
22067 , 7.291546585992465,13.66
22068 , 7.291546586131551,13.66
22069 , 7.291546586024831,13.661
22070 , 7.29154658586296,13.661
22071 , 7.291546585993993,13.662
22072 , 7.291546585859194,13.663
22073 , 7.29154658589637,13.663
22074 , 7.291546586010922,13.664
22075 , 7.29154658592635,13.664
22076 , 7.291546586060852,13.665
22077 , 7.291546586054141,13.665
22078 , 7.291546585902897,13.666
22079 , 7.29154658608811,13.667
22080 , 7.291546585886639,13.667
22081 , 7.291546585970651,13.668
22082 , 7.291546585870679,13.668
22083 , 7.291546585975087,13.669
22084 , 7.291546586034264,13.67
22085 , 7.2915465859882875,13.67
22086 , 7.291546586061485,13.671
22087 , 7.291546585937053,13.671
22088 , 7.291546585981166,13.672
22089 , 7.291546585804976,13.673
22090 , 7.291546586033407,13.673
22091 , 7.291546586066669,13.674
22092 , 7.29154658607051,13.674
22093 , 7.291546586003726,13.675
22094 , 7.2915465860619335,13.676
22095 , 7.291546585928216,13.676
22096 , 7.291546586117194,13.677
22097 , 7.291546585944771,13.677
22098 , 7.291546586116785,13.679
22099 , 7.2915465861095505,13.679
22100 , 7.29154658585718,13.68
22101 , 7.291546585992911,13.681
22102 , 7.291546585867808,13.681
22103 , 7.291546586210976,13.682
22104 , 7.291546586101832,13.682
22105 , 7.291546585878249,13.683
22106 , 7.291546585982955,13.684
22107 , 7.291546586106419,13.684
22108 , 7.291546585863743,13.685
22109 , 7.291546586055594,13.685
22110 , 7.291546585891487,13.686
22111 , 7.291546585873663,13.687
22112 , 7.291546586037882,13.687
22113 , 7.291546586056378,13.688
22114 , 7.29154658600462,13.688
22115 , 7.291546586066967,13.689
22116 , 7.291546586036912,13.69
22117 , 7.291546585953498,13.69
22118 , 7.291546586165819,13.691
22119 , 7.2915465860788995,13.691
22120 , 7.291546586021288,13.692
22121 , 7.291546586026173,13.693
22122 , 7.291546585923032,13.693
22123 , 7.291546585949284,13.694
22124 , 7.2915465860838955,13.694
22125 , 7.2915465862055315,13.695
22126 , 7.291546585931683,13.696
22127 , 7.291546586042916,13.696
22128 , 7.2915465858909645,13.697
22129 , 7.2915465859731485,13.697
22130 , 7.291546585846777,13.698
22131 , 7.291546585993284,13.699
22132 , 7.291546586050709,13.699
22133 , 7.29154658582925,13.7
22134 , 7.291546585923219,13.7
22135 , 7.291546585898795,13.701
22136 , 7.291546586058204,13.701
22137 , 7.291546585936979,13.702
22138 , 7.291546585900063,13.703
22139 , 7.291546585940335,13.703
22140 , 7.2915465859474935,13.704
22141 , 7.291546585839393,13.704
22142 , 7.291546586067565,13.705
22143 , 7.291546585963678,13.706
22144 , 7.291546586071106,13.706
22145 , 7.291546585918259,13.707
22146 , 7.29154658591468,13.708
22147 , 7.2915465859927995,13.708
22148 , 7.291546586044034,13.709
22149 , 7.291546585940186,13.709
22150 , 7.291546586033109,13.71
22151 , 7.291546586036577,13.711
22152 , 7.291546586065364,13.711
22153 , 7.291546586012264,13.712
22154 , 7.291546585867136,13.712
22155 , 7.29154658593325,13.713
22156 , 7.29154658610571,13.713
22157 , 7.29154658598068,13.714
22158 , 7.291546585935747,13.715
22159 , 7.291546585944398,13.715
22160 , 7.291546585882276,13.716
22161 , 7.2915465861112665,13.716
22162 , 7.291546585994477,13.717
22163 , 7.2915465859333235,13.718
22164 , 7.291546586075171,13.718
22165 , 7.291546585921839,13.719
22166 , 7.291546586013347,13.719
22167 , 7.291546586070062,13.72
22168 , 7.291546586066707,13.721
22169 , 7.291546586121931,13.721
22170 , 7.291546586129538,13.722
22171 , 7.291546585961365,13.722
22172 , 7.291546585843719,13.723
22173 , 7.291546585925195,13.724
22174 , 7.291546585947009,13.724
22175 , 7.291546585878137,13.725
22176 , 7.291546585762579,13.725
22177 , 7.2915465858998765,13.726
22178 , 7.291546585985565,13.727
22179 , 7.291546586015098,13.727
22180 , 7.291546585994477,13.728
22181 , 7.291546585898944,13.728
22182 , 7.291546586104852,13.729
22183 , 7.291546585907557,13.73
22184 , 7.291546586124616,13.73
22185 , 7.29154658600339,13.731
22186 , 7.2915465858771675,13.731
22187 , 7.2915465861298365,13.732
22188 , 7.291546585963156,13.733
22189 , 7.291546586134125,13.733
22190 , 7.2915465860372475,13.734
22191 , 7.291546585947457,13.734
22192 , 7.291546586055407,13.735
22193 , 7.291546586064879,13.736
22194 , 7.291546586055183,13.736
22195 , 7.291546586016366,13.737
22196 , 7.291546586044184,13.737
22197 , 7.29154658600712,13.738
22198 , 7.291546586041797,13.739
22199 , 7.291546586069541,13.739
22200 , 7.291546585991121,13.74
22201 , 7.291546585961514,13.74
22202 , 7.291546586048174,13.741
22203 , 7.291546585853414,13.742
22204 , 7.29154658593683,13.742
22205 , 7.291546585980307,13.743
22206 , 7.291546585926836,13.743
22207 , 7.29154658596006,13.744
22208 , 7.291546586049852,13.744
22209 , 7.29154658602457,13.745
22210 , 7.291546586039448,13.746
22211 , 7.291546585976541,13.746
22212 , 7.291546585837306,13.747
22213 , 7.291546586019275,13.747
22214 , 7.291546585944101,13.748
22215 , 7.29154658611988,13.749
22216 , 7.291546585940259,13.749
22217 , 7.291546586138748,13.75
22218 , 7.29154658609594,13.75
22219 , 7.291546585721337,13.751
22220 , 7.291546586023414,13.751
22221 , 7.291546586067824,13.752
22222 , 7.2915465858453965,13.753
22223 , 7.291546586063462,13.753
22224 , 7.291546585906663,13.754
22225 , 7.291546585983552,13.754
22226 , 7.291546586004359,13.755
22227 , 7.291546586058615,13.756
22228 , 7.291546585981314,13.756
22229 , 7.291546585802068,13.757
22230 , 7.291546585961999,13.757
22231 , 7.291546585911137,13.758
22232 , 7.291546585855501,13.759
22233 , 7.291546586080279,13.759
22234 , 7.291546585857143,13.76
22235 , 7.29154658611205,13.76
22236 , 7.291546586019013,13.761
22237 , 7.291546586088371,13.762
22238 , 7.291546585933287,13.762
22239 , 7.291546585963678,13.763
22240 , 7.291546585921727,13.763
22241 , 7.291546585933362,13.764
22242 , 7.2915465859062145,13.764
22243 , 7.291546585873663,13.765
22244 , 7.291546586101347,13.766
22245 , 7.291546586236967,13.766
22246 , 7.29154658588895,13.767
22247 , 7.291546586111005,13.767
22248 , 7.291546585952005,13.768
22249 , 7.2915465860353095,13.769
22250 , 7.29154658578525,13.769
22251 , 7.2915465859665485,13.77
22252 , 7.291546585961365,13.77
22253 , 7.2915465861242055,13.771
22254 , 7.291546585893052,13.772
22255 , 7.291546586030835,13.772
22256 , 7.291546586086283,13.773
22257 , 7.291546585914791,13.773
22258 , 7.291546586051157,13.774
22259 , 7.291546586050709,13.775
22260 , 7.291546585772572,13.775
22261 , 7.291546586015658,13.776
22262 , 7.291546586057683,13.776
22263 , 7.291546585964759,13.777
22264 , 7.291546585974304,13.778
22265 , 7.291546586067601,13.778
22266 , 7.291546586048546,13.779
22267 , 7.291546585969606,13.779
22268 , 7.291546586028224,13.78
22269 , 7.291546586032065,13.78
22270 , 7.291546586148666,13.781
22271 , 7.291546585973857,13.782
22272 , 7.291546585933436,13.782
22273 , 7.291546586073828,13.783
22274 , 7.291546586037173,13.784
22275 , 7.291546585913338,13.784
22276 , 7.291546586138971,13.785
22277 , 7.291546586093032,13.785
22278 , 7.291546585924859,13.786
22279 , 7.291546586048807,13.786
22280 , 7.291546586001862,13.787
22281 , 7.291546585946786,13.788
22282 , 7.291546585979599,13.788
22283 , 7.291546585987467,13.789
22284 , 7.2915465859656905,13.789
22285 , 7.291546586011929,13.79
22286 , 7.291546585964684,13.791
22287 , 7.291546585934629,13.791
22288 , 7.291546586031207,13.792
22289 , 7.291546586172419,13.792
22290 , 7.291546586062754,13.793
22291 , 7.291546586074649,13.794
22292 , 7.291546585922287,13.794
22293 , 7.291546585988847,13.795
22294 , 7.291546585954505,13.795
22295 , 7.291546586121632,13.796
22296 , 7.291546585837977,13.796
22297 , 7.291546586018231,13.797
22298 , 7.291546586081509,13.798
22299 , 7.291546585979935,13.798
22300 , 7.291546586003278,13.799
22301 , 7.291546586026061,13.799
22302 , 7.291546586009692,13.8
22303 , 7.291546586079683,13.801
22304 , 7.291546586044109,13.801
22305 , 7.291546585956108,13.802
22306 , 7.291546585850953,13.802
22307 , 7.291546585835293,13.803
22308 , 7.291546586101608,13.803
22309 , 7.291546586143856,13.804
22310 , 7.291546585863967,13.805
22311 , 7.291546586004061,13.805
22312 , 7.291546586072747,13.806
22313 , 7.291546585988661,13.806
22314 , 7.291546586112347,13.807
22315 , 7.291546586010997,13.808
22316 , 7.291546585892195,13.808
22317 , 7.291546586188156,13.809
22318 , 7.291546585962223,13.809
22319 , 7.291546585856659,13.81
22320 , 7.291546586023414,13.81
22321 , 7.291546586038814,13.811
22322 , 7.291546585965131,13.812
22323 , 7.291546586001862,13.812
22324 , 7.291546586021438,13.813
22325 , 7.291546586013085,13.813
22326 , 7.291546585965541,13.814
22327 , 7.291546585972925,13.815
22328 , 7.291546586003874,13.815
22329 , 7.291546585849424,13.816
22330 , 7.291546586074947,13.816
22331 , 7.291546586074685,13.817
22332 , 7.291546585900511,13.817
22333 , 7.291546586058727,13.818
22334 , 7.291546585898235,13.819
22335 , 7.291546586124802,13.819
22336 , 7.29154658591412,13.82
22337 , 7.291546586088371,13.82
22338 , 7.291546585949694,13.821
22339 , 7.291546586031544,13.822
22340 , 7.29154658599362,13.822
22341 , 7.291546586021587,13.823
22342 , 7.291546586009132,13.823
22343 , 7.291546585941603,13.824
22344 , 7.291546585868666,13.824
22345 , 7.291546586047092,13.825
22346 , 7.29154658597024,13.826
22347 , 7.291546585817095,13.826
22348 , 7.291546585915127,13.827
22349 , 7.2915465858296615,13.827
22350 , 7.291546586053879,13.828
22351 , 7.291546585915239,13.829
22352 , 7.29154658604933,13.829
22353 , 7.291546585927209,13.83
22354 , 7.29154658608371,13.83
22355 , 7.291546586112199,13.831
22356 , 7.291546586057123,13.831
22357 , 7.291546586006298,13.832
22358 , 7.291546586069689,13.833
22359 , 7.291546586077819,13.833
22360 , 7.291546586104852,13.834
22361 , 7.291546585972888,13.834
22362 , 7.291546586025092,13.835
22363 , 7.291546586041312,13.836
22364 , 7.291546585963528,13.836
22365 , 7.29154658581881,13.837
22366 , 7.2915465859527515,13.838
22367 , 7.291546586057123,13.838
22368 , 7.2915465860561905,13.839
22369 , 7.291546586210118,13.839
22370 , 7.291546585876496,13.84
22371 , 7.291546585765898,13.841
22372 , 7.291546586002794,13.841
22373 , 7.291546586089042,13.842
22374 , 7.291546586041685,13.842
22375 , 7.291546585955623,13.843
22376 , 7.291546585731853,13.844
22377 , 7.2915465859208695,13.844
22378 , 7.291546585693185,13.845
22379 , 7.2915465858638555,13.846
22380 , 7.291546585993843,13.846
22381 , 7.291546586061895,13.847
22382 , 7.291546585901367,13.848
22383 , 7.291546586135914,13.848
22384 , 7.291546586067899,13.849
22385 , 7.2915465861983355,13.85
22386 , 7.291546586014613,13.85
22387 , 7.29154658593202,13.851
22388 , 7.291546585866503,13.851
22389 , 7.291546585964422,13.852
22390 , 7.291546585945853,13.852
22391 , 7.291546586156498,13.853
22392 , 7.291546585937575,13.854
22393 , 7.291546586008161,13.854
22394 , 7.291546586018231,13.855
22395 , 7.291546585885669,13.855
22396 , 7.291546586094934,13.856
22397 , 7.291546586113541,13.857
22398 , 7.291546585949284,13.857
22399 , 7.291546586125362,13.858
22400 , 7.291546585835666,13.858
22401 , 7.291546585901555,13.859
22402 , 7.291546586006149,13.86
22403 , 7.291546586002867,13.86
22404 , 7.291546586003613,13.861
22405 , 7.291546586003949,13.861
22406 , 7.2915465860175965,13.862
22407 , 7.29154658602882,13.862
22408 , 7.291546585877876,13.863
22409 , 7.291546585927731,13.864
22410 , 7.291546586036166,13.864
22411 , 7.291546586066407,13.865
22412 , 7.29154658585759,13.865
22413 , 7.291546586036725,13.866
22414 , 7.291546585968525,13.867
22415 , 7.291546585794199,13.867
22416 , 7.2915465859918305,13.868
22417 , 7.291546585968972,13.868
22418 , 7.2915465860940385,13.869
22419 , 7.291546586127971,13.869
22420 , 7.291546585920087,13.87
22421 , 7.291546585914718,13.871
22422 , 7.291546586018194,13.871
22423 , 7.291546585927992,13.872
22424 , 7.291546585900734,13.872
22425 , 7.291546586001338,13.873
22426 , 7.291546585988847,13.874
22427 , 7.291546585987057,13.874
22428 , 7.291546586025949,13.875
22429 , 7.291546586011034,13.875
22430 , 7.291546585986013,13.876
22431 , 7.291546585939477,13.877
22432 , 7.291546586052089,13.877
22433 , 7.2915465860425055,13.878
22434 , 7.2915465861530295,13.878
22435 , 7.291546586123498,13.879
22436 , 7.291546585950067,13.879
22437 , 7.291546585973037,13.88
22438 , 7.291546586051567,13.881
22439 , 7.291546586134237,13.881
22440 , 7.291546585907557,13.882
22441 , 7.291546586011556,13.882
22442 , 7.291546586030163,13.883
22443 , 7.291546585960508,13.884
22444 , 7.291546586023302,13.884
22445 , 7.29154658606652,13.885
22446 , 7.291546585837939,13.885
22447 , 7.29154658594589,13.886
22448 , 7.291546585872357,13.887
22449 , 7.291546585963415,13.887
22450 , 7.291546586174434,13.888
22451 , 7.2915465860317665,13.888
22452 , 7.291546586094859,13.889
22453 , 7.291546585980494,13.89
22454 , 7.291546585890441,13.89
22455 , 7.29154658603199,13.891
22456 , 7.291546586138225,13.891
22457 , 7.291546585970278,13.892
22458 , 7.291546585963565,13.893
22459 , 7.291546585930378,13.893
22460 , 7.291546586107947,13.894
22461 , 7.291546585952528,13.894
22462 , 7.29154658607685,13.895
22463 , 7.291546586014092,13.896
22464 , 7.291546586113801,13.896
22465 , 7.291546585998505,13.897
22466 , 7.291546585845808,13.897
22467 , 7.291546586008498,13.898
22468 , 7.291546586011966,13.899
22469 , 7.291546585990115,13.899
22470 , 7.291546586194607,13.9
22471 , 7.291546586050709,13.9
22472 , 7.2915465859434665,13.901
22473 , 7.29154658606678,13.901
22474 , 7.291546585793939,13.902
22475 , 7.291546586132558,13.903
22476 , 7.291546586020356,13.903
22477 , 7.2915465859020765,13.904
22478 , 7.2915465860683835,13.904
22479 , 7.291546585957748,13.905
22480 , 7.291546586004359,13.906
22481 , 7.291546585902598,13.906
22482 , 7.2915465859376125,13.907
22483 , 7.291546586040641,13.907
22484 , 7.291546586039486,13.908
22485 , 7.291546585983105,13.909
22486 , 7.291546586098887,13.909
22487 , 7.291546586095493,13.91
22488 , 7.291546586145871,13.91
22489 , 7.291546585984634,13.911
22490 , 7.291546585923965,13.911
22491 , 7.29154658598523,13.912
22492 , 7.291546585868405,13.913
22493 , 7.291546585986759,13.913
22494 , 7.291546586083337,13.914
22495 , 7.291546585984111,13.914
22496 , 7.291546585967033,13.915
22497 , 7.291546586065737,13.916
22498 , 7.2915465860779305,13.916
22499 , 7.29154658589872,13.917
22500 , 7.291546585995373,13.917
22501 , 7.291546586010773,13.918
22502 , 7.291546586005403,13.918
22503 , 7.291546585955958,13.919
22504 , 7.291546586155192,13.92
22505 , 7.291546585909908,13.92
22506 , 7.291546586101049,13.921
22507 , 7.291546585940186,13.921
22508 , 7.291546586016702,13.922
22509 , 7.2915465860287085,13.923
22510 , 7.291546586048919,13.923
22511 , 7.291546586031319,13.924
22512 , 7.291546586053319,13.924
22513 , 7.291546585861245,13.925
22514 , 7.291546585989034,13.925
22515 , 7.291546585890405,13.926
22516 , 7.291546585964051,13.927
22517 , 7.291546586058093,13.927
22518 , 7.291546585837977,13.928
22519 , 7.291546586034862,13.928
22520 , 7.291546586006298,13.929
22521 , 7.291546586020766,13.93
22522 , 7.291546586175551,13.93
22523 , 7.291546585869374,13.931
22524 , 7.2915465860368,13.931
22525 , 7.291546585895738,13.932
22526 , 7.291546586125362,13.932
22527 , 7.291546586120887,13.933
22528 , 7.291546586153589,13.934
22529 , 7.291546586078303,13.934
22530 , 7.291546585992053,13.935
22531 , 7.291546586023228,13.935
22532 , 7.2915465859474935,13.936
22533 , 7.291546585977623,13.937
22534 , 7.291546586005403,13.937
22535 , 7.291546586027105,13.938
22536 , 7.2915465860832995,13.939
22537 , 7.291546585988213,13.939
22538 , 7.291546586004061,13.94
22539 , 7.291546585989593,13.94
22540 , 7.291546585963714,13.941
22541 , 7.291546586037173,13.942
22542 , 7.291546585929148,13.942
22543 , 7.291546586030238,13.943
22544 , 7.291546585911287,13.943
22545 , 7.2915465860703605,13.944
22546 , 7.291546585999661,13.944
22547 , 7.291546585802702,13.945
22548 , 7.291546585755345,13.946
22549 , 7.291546586030274,13.946
22550 , 7.291546585893462,13.947
22551 , 7.291546586039374,13.947
22552 , 7.291546586067601,13.948
22553 , 7.2915465859958575,13.949
22554 , 7.291546585889845,13.949
22555 , 7.291546586039112,13.95
22556 , 7.2915465860367625,13.95
22557 , 7.2915465858899955,13.951
22558 , 7.291546586108433,13.952
22559 , 7.291546586088371,13.952
22560 , 7.291546586210118,13.953
22561 , 7.2915465860815845,13.953
22562 , 7.2915465860131965,13.954
22563 , 7.291546585988661,13.955
22564 , 7.291546586132446,13.955
22565 , 7.291546586033371,13.956
22566 , 7.291546586039001,13.956
22567 , 7.291546586058912,13.957
22568 , 7.291546586056601,13.957
22569 , 7.291546585946711,13.958
22570 , 7.291546586021735,13.959
22571 , 7.2915465859786295,13.959
22572 , 7.2915465860083115,13.96
22573 , 7.291546586024794,13.96
22574 , 7.291546586120178,13.961
22575 , 7.29154658588071,13.962
22576 , 7.291546586080541,13.962
22577 , 7.291546585986834,13.963
22578 , 7.291546586076514,13.963
22579 , 7.29154658597725,13.964
22580 , 7.291546585941341,13.965
22581 , 7.291546586085947,13.965
22582 , 7.2915465858937605,13.966
22583 , 7.291546586089304,13.966
22584 , 7.291546586002159,13.967
22585 , 7.291546585931647,13.967
22586 , 7.291546586127524,13.968
22587 , 7.291546585965653,13.969
22588 , 7.291546585857814,13.969
22589 , 7.291546585933175,13.97
22590 , 7.291546585999811,13.97
22591 , 7.291546586019125,13.971
22592 , 7.29154658590752,13.972
22593 , 7.29154658613845,13.972
22594 , 7.291546586009915,13.973
22595 , 7.291546586064395,13.973
22596 , 7.29154658601756,13.974
22597 , 7.291546585919415,13.974
22598 , 7.291546585937314,13.975
