generations , best_fitness , time_elapsed
17774 , 9.999999962456146,11.375
17775 , 9.999999938893374,11.376
17776 , 9.999999836401537,11.376
17777 , 10.0,11.377
17778 , 10.0,11.377
17779 , 10.0,11.378
17780 , 9.99999975533693,11.379
17781 , 9.999999952159985,11.379
17782 , 9.999999831852918,11.38
17783 , 9.999999833512195,11.38
17784 , 9.999999839778189,11.381
17785 , 9.999999980424285,11.382
17786 , 9.999999914052623,11.382
17787 , 9.999999883804103,11.383
17788 , 10.0,11.383
17789 , 9.999999601653743,11.384
17790 , 9.999999973665304,11.385
17791 , 9.999999970257608,11.385
17792 , 9.9999998529237,11.386
17793 , 9.999999855654409,11.386
17794 , 9.999999958737574,11.387
17795 , 9.999999963901917,11.388
17796 , 9.99999972562369,11.388
17797 , 9.999999926517976,11.389
17798 , 9.999999804283709,11.389
17799 , 10.0,11.39
17800 , 9.999999850973438,11.391
17801 , 9.999999940481977,11.391
17802 , 9.999999921438679,11.392
17803 , 9.999999772103745,11.392
17804 , 9.999999894895998,11.393
17805 , 9.999999990846351,11.393
17806 , 9.999999991228723,11.394
17807 , 10.0,11.395
17808 , 9.999999728731858,11.395
17809 , 9.999999987222388,11.396
17810 , 10.0,11.396
17811 , 9.999999964242763,11.397
17812 , 9.999999944508412,11.398
17813 , 9.999999646226645,11.398
17814 , 9.999999997225876,11.399
17815 , 9.999999859570021,11.399
17816 , 9.99999998519342,11.4
17817 , 10.0,11.4
17818 , 10.0,11.401
17819 , 9.999999893690635,11.402
17820 , 9.999999967875215,11.402
17821 , 9.999999996750583,11.403
17822 , 10.0,11.403
17823 , 10.0,11.404
17824 , 9.999999831209426,11.404
17825 , 9.999999737468666,11.405
17826 , 10.0,11.406
17827 , 10.0,11.406
17828 , 10.0,11.407
17829 , 9.999999922238146,11.407
17830 , 9.999999785314817,11.408
17831 , 10.0,11.409
17832 , 9.999999906144124,11.409
17833 , 9.999999926001875,11.41
17834 , 10.0,11.41
17835 , 9.99999976885755,11.411
17836 , 10.0,11.411
17837 , 9.999999899348476,11.412
17838 , 9.999999831418382,11.413
17839 , 10.0,11.413
17840 , 10.0,11.414
17841 , 10.0,11.414
17842 , 10.0,11.415
17843 , 10.0,11.416
17844 , 9.999999844263039,11.416
17845 , 10.0,11.417
17846 , 10.0,11.417
17847 , 9.999999749106221,11.418
17848 , 9.999999950337315,11.418
17849 , 9.999999981888772,11.419
17850 , 10.0,11.42
17851 , 10.0,11.42
17852 , 9.999999935094717,11.421
17853 , 9.99999983418688,11.421
17854 , 9.999999830442382,11.422
17855 , 9.999999818805644,11.423
17856 , 9.999999841315962,11.423
17857 , 9.999999902587664,11.424
17858 , 9.999999834739702,11.424
17859 , 9.999999876034755,11.425
17860 , 9.999999779984117,11.425
17861 , 9.999999919461004,11.426
17862 , 9.999999870117533,11.427
17863 , 9.999999809856146,11.427
17864 , 9.99999989157028,11.428
17865 , 9.99999990934956,11.428
17866 , 9.999999952174356,11.429
17867 , 9.999999998177124,11.43
17868 , 10.0,11.43
17869 , 9.9999997833128,11.431
17870 , 10.0,11.431
17871 , 10.0,11.432
17872 , 9.99999976957463,11.432
17873 , 9.99999981877399,11.433
17874 , 9.99999999259988,11.434
17875 , 10.0,11.434
17876 , 10.0,11.435
17877 , 10.0,11.435
17878 , 9.99999989992354,11.436
17879 , 10.0,11.437
17880 , 9.99999980296272,11.437
17881 , 9.999999861194729,11.438
17882 , 9.999999820718934,11.438
17883 , 9.999999753594906,11.439
17884 , 9.999999761050104,11.44
17885 , 10.0,11.44
17886 , 9.999999835184413,11.441
17887 , 10.0,11.442
17888 , 9.999999901262328,11.442
17889 , 10.0,11.443
17890 , 9.99999995600252,11.443
17891 , 10.0,11.444
17892 , 9.999999807710937,11.444
17893 , 10.0,11.445
17894 , 9.99999956281396,11.446
17895 , 9.9999997116513,11.446
17896 , 9.999999813268186,11.447
17897 , 10.0,11.447
17898 , 10.0,11.448
17899 , 10.0,11.449
17900 , 9.99999984777429,11.449
17901 , 9.999999937298584,11.45
17902 , 10.0,11.45
17903 , 9.999999846819513,11.451
17904 , 9.999999927089974,11.451
17905 , 9.99999989683317,11.452
17906 , 9.999999915470521,11.453
17907 , 9.999999626152217,11.453
17908 , 10.0,11.454
17909 , 9.999999925096343,11.454
17910 , 9.99999974202097,11.455
17911 , 9.999999970773558,11.455
17912 , 9.999999786649257,11.456
17913 , 9.999999900888854,11.457
17914 , 9.999999929544577,11.457
17915 , 9.99999990382504,11.458
17916 , 9.999999883609158,11.458
17917 , 9.999999815771169,11.459
17918 , 10.0,11.46
17919 , 9.999999799589851,11.46
17920 , 10.0,11.461
17921 , 9.99999972174873,11.461
17922 , 9.999999965762072,11.462
17923 , 10.0,11.462
17924 , 9.99999982520762,11.463
17925 , 10.0,11.464
17926 , 10.0,11.464
17927 , 10.0,11.465
17928 , 9.999999837609764,11.465
17929 , 9.999999877393895,11.466
17930 , 9.999999889265618,11.467
17931 , 9.999999789391062,11.467
17932 , 9.99999977160278,11.468
17933 , 9.999999817142122,11.468
17934 , 9.999999707028884,11.469
17935 , 9.999999864826313,11.469
17936 , 10.0,11.47
17937 , 9.999999927826845,11.471
17938 , 9.999999844240794,11.471
17939 , 9.999999929031032,11.472
17940 , 10.0,11.472
17941 , 9.999999793363031,11.473
17942 , 9.99999990296794,11.474
17943 , 10.0,11.474
17944 , 9.99999992646121,11.475
17945 , 9.999999829267601,11.475
17946 , 9.999999745580139,11.476
17947 , 9.99999988923739,11.476
17948 , 10.0,11.477
17949 , 9.999999753333224,11.478
17950 , 9.999999997697333,11.478
17951 , 10.0,11.479
17952 , 10.0,11.479
17953 , 9.999999750221374,11.48
17954 , 9.999999694895633,11.481
17955 , 10.0,11.481
17956 , 9.999999726832682,11.482
17957 , 9.99999988336067,11.482
17958 , 9.99999989136925,11.483
17959 , 9.999999849745523,11.483
17960 , 9.99999995384514,11.484
17961 , 9.999999982681999,11.485
17962 , 9.99999976768553,11.485
17963 , 9.999999819072134,11.486
17964 , 10.0,11.486
17965 , 9.999999719958637,11.487
17966 , 9.999999701822352,11.488
17967 , 9.999999876706525,11.488
17968 , 9.999999835716778,11.489
17969 , 10.0,11.489
17970 , 10.0,11.49
17971 , 9.999999981152667,11.49
17972 , 9.999999876212414,11.491
17973 , 9.999999867297282,11.492
17974 , 9.999999934611397,11.492
17975 , 10.0,11.493
17976 , 10.0,11.493
17977 , 9.99999989233175,11.494
17978 , 9.999999967636342,11.494
17979 , 9.999999885004044,11.495
17980 , 9.999999768813366,11.496
17981 , 9.999999986690279,11.496
17982 , 9.999999969152736,11.497
17983 , 9.99999966752367,11.497
17984 , 10.0,11.498
17985 , 9.999999903412855,11.499
17986 , 9.999999866777548,11.499
17987 , 9.999999782581094,11.5
17988 , 9.999999923661262,11.5
17989 , 9.999999689111732,11.501
17990 , 10.0,11.501
17991 , 9.999999951114638,11.502
17992 , 9.999999869351358,11.503
17993 , 10.0,11.503
17994 , 9.999999737494953,11.504
17995 , 9.999999850145077,11.504
17996 , 9.999999923861678,11.505
17997 , 9.999999841492954,11.505
17998 , 9.999999443822515,11.506
17999 , 9.99999978787303,11.507
18000 , 9.999999989497287,11.507
18001 , 9.999999962990248,11.508
18002 , 9.999999824654493,11.508
18003 , 9.999999889468132,11.509
18004 , 9.999999739966636,11.51
18005 , 9.999999980362048,11.51
18006 , 9.999999932919746,11.511
18007 , 9.999999936932117,11.511
18008 , 9.999999881408975,11.512
18009 , 9.999999956174708,11.512
18010 , 9.999999929236715,11.513
18011 , 10.0,11.514
18012 , 9.999999778430391,11.514
18013 , 10.0,11.515
18014 , 9.999999960398284,11.515
18015 , 9.999999994936454,11.516
18016 , 10.0,11.517
18017 , 9.999999805514385,11.517
18018 , 9.99999983226454,11.518
18019 , 9.999999764186091,11.518
18020 , 9.99999994177479,11.519
18021 , 9.999999885981989,11.519
18022 , 9.999999822027906,11.52
18023 , 9.999999871624928,11.521
18024 , 9.999999976660147,11.521
18025 , 9.999999915120574,11.522
18026 , 9.999999756568833,11.522
18027 , 10.0,11.523
18028 , 9.99999993200368,11.524
18029 , 9.999999876094947,11.524
18030 , 10.0,11.525
18031 , 9.99999996191923,11.525
18032 , 9.999999911759826,11.526
18033 , 9.999999983151973,11.526
18034 , 9.999999926286876,11.527
18035 , 9.99999998915066,11.528
18036 , 9.99999991264127,11.528
18037 , 10.0,11.529
18038 , 9.999999850065912,11.529
18039 , 9.999999962085946,11.53
18040 , 9.999999929237228,11.531
18041 , 10.0,11.531
18042 , 9.999999885338243,11.532
18043 , 9.999999764300952,11.532
18044 , 9.999999956905546,11.533
18045 , 9.999999883109217,11.533
18046 , 10.0,11.534
18047 , 9.999999979061258,11.535
18048 , 9.999999592607438,11.535
18049 , 10.0,11.536
18050 , 9.99999972786233,11.536
18051 , 10.0,11.537
18052 , 9.999999877455517,11.537
18053 , 9.999999904751437,11.538
18054 , 9.999999786026732,11.539
18055 , 10.0,11.539
18056 , 10.0,11.54
18057 , 9.999999827647393,11.54
18058 , 10.0,11.541
18059 , 10.0,11.542
18060 , 9.999999949857317,11.542
18061 , 9.999999872032511,11.543
18062 , 9.999999912758993,11.543
18063 , 10.0,11.544
18064 , 10.0,11.545
18065 , 9.99999990237886,11.545
18066 , 9.99999992482566,11.546
18067 , 10.0,11.546
18068 , 9.999999757450226,11.547
18069 , 10.0,11.547
18070 , 9.999999930694914,11.548
18071 , 10.0,11.549
18072 , 10.0,11.549
18073 , 9.999999986851165,11.55
18074 , 9.999999943421795,11.55
18075 , 9.999999711112647,11.551
18076 , 9.999999627151638,11.552
18077 , 10.0,11.552
18078 , 10.0,11.553
18079 , 9.99999971817335,11.554
18080 , 9.999999937144345,11.554
18081 , 9.999999950116187,11.555
18082 , 9.99999995077952,11.555
18083 , 9.999999693693493,11.556
18084 , 9.999999896776814,11.557
18085 , 9.999999900518143,11.557
18086 , 9.999999766317032,11.558
18087 , 9.999999903385444,11.558
18088 , 9.99999985331809,11.559
18089 , 9.999999938943082,11.559
18090 , 9.999999821167838,11.56
18091 , 9.99999984024842,11.561
18092 , 10.0,11.561
18093 , 9.999999669969682,11.562
18094 , 9.999999793376325,11.562
18095 , 9.999999990374638,11.563
18096 , 9.999999749135524,11.564
18097 , 9.999999644258022,11.564
18098 , 10.0,11.565
18099 , 10.0,11.565
18100 , 9.999999976585688,11.566
18101 , 9.999999843480909,11.566
18102 , 9.999999959581737,11.567
18103 , 10.0,11.568
18104 , 9.999999691208615,11.568
18105 , 9.999999715540781,11.569
18106 , 9.999999817318297,11.57
18107 , 10.0,11.57
18108 , 10.0,11.571
18109 , 9.999999831233154,11.571
18110 , 10.0,11.572
18111 , 9.99999972156105,11.573
18112 , 10.0,11.573
18113 , 9.999999939473197,11.574
18114 , 10.0,11.574
18115 , 9.999999757928382,11.575
18116 , 9.999999760964597,11.576
18117 , 9.999999950881646,11.576
18118 , 10.0,11.577
18119 , 10.0,11.577
18120 , 10.0,11.578
18121 , 9.999999946180832,11.579
18122 , 9.999999877779027,11.579
18123 , 9.999999794267794,11.58
18124 , 9.99999989287511,11.58
18125 , 9.999999937131356,11.581
18126 , 10.0,11.582
18127 , 9.9999997719245,11.582
18128 , 9.999999946411167,11.583
18129 , 9.999999827776572,11.583
18130 , 9.99999945688743,11.584
18131 , 9.99999989529371,11.584
18132 , 9.999999806536463,11.585
18133 , 9.999999764700966,11.586
18134 , 9.999999860112153,11.586
18135 , 9.999999996473099,11.587
18136 , 9.999999940303297,11.587
18137 , 10.0,11.588
18138 , 9.999999791269627,11.589
18139 , 10.0,11.589
18140 , 9.999999798654455,11.59
18141 , 10.0,11.591
18142 , 9.99999991206651,11.591
18143 , 9.999999840637797,11.592
18144 , 9.999999885876438,11.592
18145 , 9.99999988695354,11.593
18146 , 10.0,11.594
18147 , 9.999999927732647,11.594
18148 , 9.99999973080056,11.595
18149 , 9.999999986260194,11.595
18150 , 9.999999813355329,11.596
18151 , 10.0,11.596
18152 , 9.999999799954528,11.597
18153 , 9.999999973299756,11.598
18154 , 9.999999934055303,11.598
18155 , 10.0,11.599
18156 , 9.99999981901721,11.599
18157 , 10.0,11.6
18158 , 9.999999734648107,11.6
18159 , 9.999999732836638,11.601
18160 , 10.0,11.602
18161 , 9.999999813399258,11.602
18162 , 10.0,11.603
18163 , 9.999999769088445,11.603
18164 , 9.999999971052167,11.604
18165 , 9.999999602484149,11.605
18166 , 9.999999903860019,11.605
18167 , 9.999999925751494,11.606
18168 , 9.99999985492352,11.606
18169 , 9.99999973951359,11.607
18170 , 9.999999873034081,11.607
18171 , 9.999999999248297,11.608
18172 , 9.99999990642974,11.609
18173 , 10.0,11.609
18174 , 9.999999864916575,11.61
18175 , 10.0,11.61
18176 , 9.999999787596824,11.611
18177 , 10.0,11.612
18178 , 9.999999858192215,11.612
18179 , 9.99999998775516,11.613
18180 , 9.999999715790496,11.613
18181 , 9.999999978017804,11.614
18182 , 10.0,11.614
18183 , 9.99999979198773,11.615
18184 , 9.99999998398688,11.616
18185 , 9.999999792070781,11.616
18186 , 9.999999667725262,11.617
18187 , 10.0,11.617
18188 , 9.999999832897855,11.618
18189 , 9.999999844723757,11.619
18190 , 9.999999845527265,11.619
18191 , 9.999999779248933,11.62
18192 , 10.0,11.62
18193 , 9.999999925554965,11.621
18194 , 9.999999835742551,11.621
18195 , 9.999999924195876,11.622
18196 , 9.999999867140282,11.623
18197 , 9.999999802587457,11.623
18198 , 10.0,11.624
18199 , 9.999999972742437,11.624
18200 , 9.999999919839897,11.625
18201 , 9.999999848407452,11.626
18202 , 9.999999630697717,11.626
18203 , 9.999999983472826,11.627
18204 , 9.999999672678195,11.627
18205 , 9.999999856508083,11.628
18206 , 9.999999905569211,11.628
18207 , 9.999999930432107,11.629
18208 , 9.999999866430565,11.63
18209 , 9.999999937045493,11.63
18210 , 9.999999890011747,11.631
18211 , 9.999999777806435,11.631
18212 , 10.0,11.632
18213 , 10.0,11.632
18214 , 10.0,11.633
18215 , 10.0,11.634
18216 , 10.0,11.634
18217 , 9.99999983198496,11.635
18218 , 9.999999867536513,11.635
18219 , 10.0,11.636
18220 , 10.0,11.637
18221 , 9.99999982414826,11.637
18222 , 10.0,11.638
18223 , 9.999999767080292,11.638
18224 , 9.999999736855912,11.639
18225 , 10.0,11.639
18226 , 9.999999871446194,11.64
18227 , 10.0,11.641
18228 , 9.99999989777639,11.641
18229 , 10.0,11.642
18230 , 9.999999751316938,11.642
18231 , 9.999999722827166,11.643
18232 , 9.999999875983207,11.644
18233 , 9.999999813273199,11.644
18234 , 9.99999998985915,11.645
18235 , 9.999999709600495,11.645
18236 , 9.999999852369092,11.646
18237 , 9.999999910713559,11.647
18238 , 9.999999941713883,11.647
18239 , 9.999999993441385,11.648
18240 , 9.999999644979091,11.648
18241 , 10.0,11.649
18242 , 10.0,11.65
18243 , 10.0,11.65
18244 , 9.999999890212981,11.651
18245 , 9.999999760493345,11.651
18246 , 10.0,11.652
18247 , 9.999999759065064,11.653
18248 , 9.999999994737522,11.653
18249 , 9.999999849095127,11.654
18250 , 10.0,11.654
18251 , 9.999999755753974,11.655
18252 , 10.0,11.655
18253 , 9.999999882404511,11.656
18254 , 10.0,11.657
18255 , 9.999999943350403,11.657
18256 , 10.0,11.658
18257 , 9.999999876227655,11.658
18258 , 9.999999994587528,11.659
18259 , 9.99999993494319,11.66
18260 , 9.999999987564102,11.66
18261 , 9.999999780952805,11.661
18262 , 9.999999803168913,11.661
18263 , 10.0,11.662
18264 , 9.999999825463778,11.662
18265 , 9.999999836279773,11.663
18266 , 9.999999835956674,11.664
18267 , 10.0,11.664
18268 , 9.999999820348785,11.665
18269 , 9.999999993207114,11.665
18270 , 9.999999817918372,11.666
18271 , 9.999999886166911,11.667
18272 , 10.0,11.667
18273 , 9.999999864597207,11.668
18274 , 10.0,11.668
18275 , 9.99999995019847,11.669
18276 , 9.99999990031609,11.67
18277 , 10.0,11.67
18278 , 9.999999945931169,11.671
18279 , 9.999999834674448,11.671
18280 , 9.99999994396807,11.672
18281 , 9.999999875426141,11.672
18282 , 9.999999897318588,11.673
18283 , 10.0,11.674
18284 , 9.999999595395675,11.674
18285 , 9.999999988381724,11.675
18286 , 9.999999914628763,11.675
18287 , 9.999999728845438,11.676
18288 , 9.999999777194088,11.677
18289 , 9.999999933765546,11.677
18290 , 9.999999759593235,11.678
18291 , 10.0,11.678
18292 , 9.999999719616769,11.679
18293 , 10.0,11.679
18294 , 10.0,11.68
18295 , 10.0,11.681
18296 , 9.999999895640848,11.681
18297 , 9.999999956594412,11.682
18298 , 10.0,11.682
18299 , 9.999999783432722,11.683
18300 , 10.0,11.684
18301 , 9.999999987048206,11.684
18302 , 10.0,11.685
18303 , 9.999999946097986,11.685
18304 , 10.0,11.686
18305 , 9.999999852352419,11.686
18306 , 10.0,11.687
18307 , 10.0,11.688
18308 , 9.999999873230255,11.688
18309 , 9.999999869824606,11.689
18310 , 10.0,11.689
18311 , 10.0,11.69
18312 , 10.0,11.69
18313 , 9.999999931574312,11.691
18314 , 9.999999615356064,11.692
18315 , 9.999999932000101,11.692
18316 , 9.999999728933451,11.693
18317 , 9.999999967425646,11.693
18318 , 9.999999830828385,11.694
18319 , 9.999999905962527,11.695
18320 , 9.99999965272241,11.695
18321 , 10.0,11.696
18322 , 9.99999992064586,11.696
18323 , 10.0,11.697
18324 , 9.9999999253255,11.697
18325 , 9.999999835059223,11.698
18326 , 10.0,11.699
18327 , 9.9999999014989,11.699
18328 , 9.99999983064193,11.7
18329 , 9.99999994559155,11.7
18330 , 10.0,11.701
18331 , 10.0,11.702
18332 , 10.0,11.702
18333 , 9.999999870389853,11.703
18334 , 9.99999991707723,11.703
18335 , 9.99999980202906,11.704
18336 , 9.999999603385435,11.705
18337 , 9.999999951430018,11.705
18338 , 10.0,11.706
18339 , 10.0,11.707
18340 , 10.0,11.707
18341 , 9.999999909394102,11.708
18342 , 9.999999923704884,11.708
18343 , 9.999999893217183,11.709
18344 , 9.999999838115126,11.709
18345 , 9.999999871203178,11.71
18346 , 9.999999949857369,11.711
18347 , 10.0,11.711
18348 , 10.0,11.712
18349 , 10.0,11.712
18350 , 9.999999941261246,11.713
18351 , 9.999999773506916,11.714
18352 , 10.0,11.714
18353 , 9.999999736757466,11.715
18354 , 9.999999867181655,11.715
18355 , 9.999999876797299,11.716
18356 , 9.99999979248987,11.717
18357 , 9.999999883726575,11.717
18358 , 10.0,11.718
18359 , 10.0,11.718
18360 , 9.999999910778353,11.719
18361 , 9.999999748970906,11.72
18362 , 9.99999999072336,11.72
18363 , 9.999999941548753,11.721
18364 , 10.0,11.721
18365 , 9.999999941386434,11.722
18366 , 10.0,11.722
18367 , 10.0,11.723
18368 , 9.999999825741263,11.724
18369 , 9.99999965751067,11.724
18370 , 10.0,11.725
18371 , 9.999999820036322,11.725
18372 , 9.999999447301345,11.726
18373 , 9.999999944566456,11.727
18374 , 9.999999961253954,11.727
18375 , 9.999999856677253,11.728
18376 , 9.999999827825615,11.729
18377 , 9.999999785799007,11.73
18378 , 9.99999986645404,11.731
18379 , 10.0,11.731
18380 , 10.0,11.732
18381 , 9.999999930327117,11.733
18382 , 9.999999592540954,11.733
18383 , 9.99999995206911,11.734
18384 , 9.999999972048727,11.735
18385 , 9.999999949709625,11.735
18386 , 9.99999994570953,11.736
18387 , 9.999999842938061,11.736
18388 , 9.999999912882597,11.737
18389 , 9.999999771343553,11.738
18390 , 9.999999884243904,11.738
18391 , 10.0,11.739
18392 , 9.999999966135393,11.739
18393 , 10.0,11.74
18394 , 9.999999719239971,11.741
18395 , 9.999999962869202,11.741
18396 , 10.0,11.742
18397 , 9.99999999891906,11.742
18398 , 10.0,11.743
18399 , 9.99999996229751,11.744
18400 , 9.999999928224202,11.744
18401 , 10.0,11.745
18402 , 10.0,11.745
18403 , 9.999999790571314,11.746
18404 , 9.99999980202768,11.746
18405 , 10.0,11.747
18406 , 9.9999999137218,11.748
18407 , 9.999999983578276,11.748
18408 , 9.999999654291887,11.749
18409 , 9.999999987932615,11.749
18410 , 9.999999900958352,11.75
18411 , 9.999999798424122,11.751
18412 , 9.999999654578577,11.751
18413 , 9.999999877354874,11.752
18414 , 10.0,11.752
18415 , 9.999999848674147,11.753
18416 , 9.99999992611382,11.754
18417 , 9.999999403781972,11.754
18418 , 9.99999968148798,11.755
18419 , 9.999999990279877,11.755
18420 , 9.999999867287105,11.756
18421 , 10.0,11.756
18422 , 9.999999914010843,11.757
18423 , 10.0,11.758
18424 , 9.999999433489943,11.758
18425 , 9.999999699863599,11.759
18426 , 9.99999997263985,11.759
18427 , 9.999999984137947,11.76
18428 , 9.999999865998282,11.761
18429 , 9.99999962699648,11.761
18430 , 9.99999985469912,11.762
18431 , 9.999999865845579,11.762
18432 , 9.999999768459734,11.763
18433 , 9.999999889618124,11.763
18434 , 10.0,11.764
18435 , 10.0,11.765
18436 , 10.0,11.765
18437 , 9.999999823384183,11.766
18438 , 10.0,11.766
18439 , 9.999999948552437,11.767
18440 , 9.999999742885077,11.767
18441 , 10.0,11.768
18442 , 9.999999730074428,11.769
18443 , 9.999999758850585,11.769
18444 , 9.999999778961271,11.77
18445 , 9.999999918234264,11.77
18446 , 9.999999725291843,11.771
18447 , 10.0,11.772
18448 , 9.999999977391445,11.772
18449 , 9.99999997774436,11.773
18450 , 9.999999855560821,11.773
18451 , 10.0,11.774
18452 , 9.999999986092405,11.775
18453 , 9.999999907850196,11.775
18454 , 9.999999992890253,11.776
18455 , 9.999999849139977,11.776
18456 , 9.999999879243976,11.777
18457 , 10.0,11.777
18458 , 10.0,11.778
18459 , 10.0,11.779
18460 , 9.999999891194761,11.779
18461 , 9.99999996924172,11.78
18462 , 9.999999907019943,11.78
18463 , 10.0,11.781
18464 , 9.99999999226962,11.782
18465 , 9.99999998972762,11.782
18466 , 10.0,11.783
18467 , 10.0,11.783
18468 , 10.0,11.784
18469 , 10.0,11.784
18470 , 9.999999977222684,11.785
18471 , 9.999999928542955,11.786
18472 , 9.99999986644381,11.786
18473 , 10.0,11.787
18474 , 9.999999928400479,11.787
18475 , 9.999999941719302,11.788
18476 , 9.99999982025929,11.788
18477 , 9.999999834805928,11.789
18478 , 10.0,11.79
18479 , 9.99999984808031,11.79
18480 , 9.999999987654466,11.791
18481 , 9.999999835878123,11.791
18482 , 10.0,11.792
18483 , 9.999999445713918,11.793
18484 , 9.99999997151938,11.793
18485 , 9.99999995084191,11.794
18486 , 10.0,11.794
18487 , 9.999999532035275,11.795
18488 , 9.999999760593322,11.796
18489 , 9.999999841705542,11.796
18490 , 9.999999795142436,11.797
18491 , 10.0,11.797
18492 , 9.999999921583967,11.798
18493 , 9.99999992692694,11.799
18494 , 10.0,11.799
18495 , 9.999999795968392,11.8
18496 , 9.999999923914864,11.8
18497 , 10.0,11.801
18498 , 10.0,11.801
18499 , 9.999999884714953,11.802
18500 , 9.99999987597349,11.803
18501 , 10.0,11.803
18502 , 9.999999961277222,11.804
18503 , 9.999999977936747,11.804
18504 , 10.0,11.805
18505 , 9.99999992318198,11.806
18506 , 9.999999863093445,11.806
18507 , 10.0,11.807
18508 , 9.99999977943544,11.807
18509 , 9.999999783171603,11.808
18510 , 9.99999994005849,11.809
18511 , 9.99999991890445,11.809
18512 , 10.0,11.81
18513 , 9.999999834096517,11.81
18514 , 9.999999696196117,11.811
18515 , 9.999999885915967,11.812
18516 , 9.999999713641044,11.812
18517 , 9.999999975552154,11.813
18518 , 9.999999748071973,11.813
18519 , 9.999999791630316,11.814
18520 , 10.0,11.815
18521 , 9.999999887200545,11.815
18522 , 9.99999954986554,11.816
18523 , 9.999999989059633,11.816
18524 , 10.0,11.817
18525 , 9.999999787348285,11.818
18526 , 10.0,11.818
18527 , 9.999999860129899,11.819
18528 , 9.999999998443922,11.819
18529 , 9.999999943977837,11.82
18530 , 9.999999559825763,11.821
18531 , 10.0,11.821
18532 , 9.999999808464839,11.822
18533 , 9.9999997530158,11.822
18534 , 10.0,11.823
18535 , 9.99999994081188,11.824
18536 , 9.999999860172753,11.824
18537 , 9.999999623992178,11.825
18538 , 9.999999810432184,11.825
18539 , 10.0,11.826
18540 , 9.999999615704017,11.827
18541 , 9.999999810641397,11.827
18542 , 10.0,11.828
18543 , 9.99999989710155,11.828
18544 , 9.999999970818255,11.829
18545 , 9.999999777304806,11.829
18546 , 9.999999983579093,11.83
18547 , 9.999999844008261,11.831
18548 , 9.999999871267256,11.831
18549 , 10.0,11.832
18550 , 9.999999906897308,11.832
18551 , 9.999999984143317,11.833
18552 , 9.999999882570767,11.834
18553 , 9.999999915123745,11.834
18554 , 10.0,11.835
18555 , 10.0,11.835
18556 , 9.999999854147884,11.836
18557 , 10.0,11.837
18558 , 9.999999968707257,11.837
18559 , 10.0,11.838
18560 , 9.999999974208048,11.838
18561 , 9.99999997253123,11.839
18562 , 9.999999752532991,11.84
18563 , 9.999999723058368,11.84
18564 , 9.999999938170976,11.841
18565 , 9.999999965594895,11.842
18566 , 9.999999755776066,11.842
18567 , 9.999999811598885,11.843
18568 , 10.0,11.843
18569 , 9.999999975256976,11.844
18570 , 9.99999974272368,11.844
18571 , 9.999999965870744,11.845
18572 , 10.0,11.846
18573 , 9.999999943309492,11.846
18574 , 10.0,11.847
18575 , 9.999999899772321,11.848
18576 , 10.0,11.848
18577 , 9.999999885115274,11.849
18578 , 10.0,11.849
18579 , 9.999999971310167,11.85
18580 , 9.999999783737362,11.85
18581 , 9.999999836029854,11.851
18582 , 9.999999811697226,11.852
18583 , 9.999999901076128,11.852
18584 , 10.0,11.853
18585 , 10.0,11.853
18586 , 9.999999801427608,11.854
18587 , 9.999999749952838,11.855
18588 , 9.999999924784033,11.856
18589 , 9.99999978720852,11.856
18590 , 9.999999780025592,11.857
18591 , 9.999999939780444,11.858
18592 , 10.0,11.858
18593 , 9.999999886989748,11.859
18594 , 9.999999750139857,11.86
18595 , 9.99999987473775,11.861
18596 , 9.999999814230126,11.861
18597 , 9.999999737618658,11.862
18598 , 10.0,11.863
18599 , 9.999999849383657,11.863
18600 , 9.999999972535269,11.864
18601 , 9.999999993334297,11.864
18602 , 9.999999836140521,11.865
18603 , 9.999999910730946,11.866
18604 , 9.999999813503225,11.866
18605 , 10.0,11.867
18606 , 9.999999937382862,11.868
18607 , 10.0,11.868
18608 , 10.0,11.869
18609 , 9.999999664377556,11.869
18610 , 9.999999829047187,11.87
18611 , 9.99999987538344,11.871
18612 , 9.999999911060643,11.871
18613 , 9.999999907571075,11.872
18614 , 9.999999864439953,11.872
18615 , 9.99999964275927,11.873
18616 , 9.999999696038554,11.874
18617 , 9.999999951874063,11.874
18618 , 9.99999996086974,11.875
18619 , 10.0,11.875
18620 , 9.999999828848612,11.876
18621 , 9.999999836567179,11.877
18622 , 10.0,11.877
18623 , 9.999999909063842,11.878
18624 , 10.0,11.878
18625 , 9.99999998830926,11.879
18626 , 9.999999830060368,11.88
18627 , 9.999999924730899,11.88
18628 , 9.999999664317365,11.881
18629 , 10.0,11.881
18630 , 9.99999980476207,11.882
18631 , 10.0,11.883
18632 , 9.999999846522442,11.883
18633 , 9.999999945426472,11.884
18634 , 10.0,11.884
18635 , 9.999999731757384,11.885
18636 , 9.999999977705954,11.886
18637 , 10.0,11.886
18638 , 9.999999686403324,11.887
18639 , 10.0,11.887
18640 , 9.999999946475501,11.888
18641 , 9.99999987709928,11.889
18642 , 9.99999987789358,11.889
18643 , 9.999999987784822,11.89
18644 , 9.999999931950189,11.89
18645 , 9.999999960052374,11.891
18646 , 9.999999922964738,11.892
18647 , 9.99999986044042,11.892
18648 , 10.0,11.893
18649 , 9.999999893062384,11.893
18650 , 9.999999874316103,11.894
18651 , 10.0,11.895
18652 , 9.999999645947371,11.895
18653 , 10.0,11.896
