generations , best_fitness , time_elapsed
22463 , 10.0,13.743
22464 , 9.999999706823253,13.744
22465 , 9.999999956061842,13.744
22466 , 9.999999766540718,13.745
22467 , 10.0,13.745
22468 , 9.999999791864074,13.746
22469 , 9.999999786239679,13.747
22470 , 9.999999989738768,13.747
22471 , 10.0,13.748
22472 , 10.0,13.748
22473 , 9.99999977990521,13.749
22474 , 9.99999985883852,13.75
22475 , 9.999999910684357,13.75
22476 , 9.999999890459526,13.751
22477 , 10.0,13.751
22478 , 9.999999992222163,13.752
22479 , 9.999999729736803,13.753
22480 , 9.999999723339995,13.753
22481 , 9.999999867378696,13.754
22482 , 9.999999959136822,13.754
22483 , 9.999999835885026,13.755
22484 , 10.0,13.755
22485 , 10.0,13.756
22486 , 10.0,13.757
22487 , 9.999999704851101,13.757
22488 , 9.999999896651367,13.758
22489 , 9.999999760215964,13.758
22490 , 9.999999873698847,13.759
22491 , 9.999999915989846,13.759
22492 , 9.99999983170052,13.76
22493 , 10.0,13.761
22494 , 9.999999526576214,13.761
22495 , 9.999999777593489,13.762
22496 , 9.999999928768533,13.762
22497 , 9.999999779032867,13.763
22498 , 10.0,13.764
22499 , 10.0,13.764
22500 , 9.999999972679024,13.765
22501 , 9.999999905090645,13.765
22502 , 10.0,13.766
22503 , 9.999999903656075,13.767
22504 , 9.999999863280411,13.767
22505 , 9.999999925497484,13.768
22506 , 10.0,13.768
22507 , 9.999999692860426,13.769
22508 , 9.999999923491274,13.769
22509 , 10.0,13.77
22510 , 9.999999917485171,13.771
22511 , 9.999999785189424,13.771
22512 , 9.999999971732631,13.772
22513 , 9.99999991911213,13.772
22514 , 9.999999823693527,13.773
22515 , 10.0,13.774
22516 , 9.999999853059784,13.774
22517 , 10.0,13.775
22518 , 9.999999795805156,13.775
22519 , 9.999999856875931,13.776
22520 , 9.999999794302415,13.776
22521 , 9.999999972950013,13.777
22522 , 9.999999918739986,13.778
22523 , 10.0,13.778
22524 , 9.99999997933905,13.779
22525 , 10.0,13.779
22526 , 9.999999935944404,13.78
22527 , 10.0,13.781
22528 , 9.99999990676992,13.781
22529 , 9.999999897979567,13.782
22530 , 9.999999988172972,13.782
22531 , 10.0,13.783
22532 , 9.999999917119828,13.783
22533 , 9.99999981501154,13.784
22534 , 9.999999953831333,13.785
22535 , 10.0,13.785
22536 , 9.99999952455814,13.786
22537 , 9.999999976871967,13.786
22538 , 10.0,13.787
22539 , 9.999999999346793,13.788
22540 , 10.0,13.788
22541 , 9.999999811761203,13.789
22542 , 9.999999797871556,13.789
22543 , 9.999999795265785,13.79
22544 , 10.0,13.79
22545 , 10.0,13.791
22546 , 9.999999996620842,13.792
22547 , 10.0,13.792
22548 , 9.999999949718065,13.793
22549 , 9.999999939291854,13.793
22550 , 10.0,13.794
22551 , 9.999999752889384,13.795
22552 , 9.999999947474002,13.795
22553 , 9.99999981399795,13.796
22554 , 9.999999902542763,13.796
22555 , 9.999999952946053,13.797
22556 , 10.0,13.798
22557 , 9.999999996406311,13.798
22558 , 9.999999892197305,13.799
22559 , 9.99999996601818,13.799
22560 , 9.999999924305929,13.8
22561 , 9.999999812064,13.8
22562 , 10.0,13.801
22563 , 10.0,13.802
22564 , 10.0,13.802
22565 , 9.999999844440238,13.803
22566 , 9.999999935476731,13.803
22567 , 10.0,13.804
22568 , 9.999999847804617,13.805
22569 , 9.999999900516354,13.805
22570 , 9.999999982261734,13.806
22571 , 10.0,13.806
22572 , 9.999999829848752,13.807
22573 , 9.999999897755627,13.807
22574 , 9.999999821446856,13.808
22575 , 10.0,13.809
22576 , 9.99999980722956,13.809
22577 , 9.999999793795775,13.81
22578 , 9.99999993468202,13.81
22579 , 9.999999785211003,13.811
22580 , 9.999999827529106,13.812
22581 , 9.999999946873828,13.812
22582 , 10.0,13.813
22583 , 10.0,13.813
22584 , 10.0,13.814
22585 , 9.999999967128781,13.814
22586 , 9.99999960102227,13.815
22587 , 9.999999998082005,13.816
22588 , 9.999999990666135,13.816
22589 , 9.999999965016455,13.817
22590 , 9.999999874645852,13.817
22591 , 10.0,13.818
22592 , 9.999999720632301,13.818
22593 , 10.0,13.819
22594 , 10.0,13.82
22595 , 9.999999909639012,13.82
22596 , 9.999999798587565,13.821
22597 , 9.999999778650803,13.821
22598 , 9.999999907357054,13.822
22599 , 10.0,13.823
22600 , 9.999999968493853,13.823
22601 , 10.0,13.824
22602 , 9.999999842957084,13.824
22603 , 10.0,13.825
22604 , 9.999999866183714,13.826
22605 , 9.999999908464076,13.826
22606 , 9.999999821540392,13.827
22607 , 9.999999919179634,13.827
22608 , 9.9999998992419,13.828
22609 , 10.0,13.828
22610 , 9.99999995870648,13.829
22611 , 9.999999813244868,13.83
22612 , 9.999999920352726,13.83
22613 , 9.999999945202122,13.831
22614 , 10.0,13.831
22615 , 9.999999788847548,13.832
22616 , 9.999999877304553,13.833
22617 , 10.0,13.833
22618 , 9.999999847235586,13.834
22619 , 9.999999907094914,13.834
22620 , 9.99999985571685,13.835
22621 , 9.99999980628726,13.835
22622 , 9.999999895749008,13.836
22623 , 9.999999658758735,13.837
22624 , 10.0,13.837
22625 , 9.99999990727518,13.838
22626 , 10.0,13.838
22627 , 9.999999954045864,13.839
22628 , 9.999999982463992,13.84
22629 , 9.999999926090602,13.84
22630 , 9.999999917214744,13.841
22631 , 9.9999996784937,13.841
22632 , 10.0,13.842
22633 , 9.999999882372192,13.843
22634 , 9.999999941739862,13.843
22635 , 9.999999961003113,13.844
22636 , 10.0,13.844
22637 , 9.999999879207206,13.845
22638 , 10.0,13.845
22639 , 9.999999609723996,13.846
22640 , 9.999999971018978,13.847
22641 , 10.0,13.847
22642 , 10.0,13.848
22643 , 9.999999898066301,13.848
22644 , 10.0,13.849
22645 , 10.0,13.85
22646 , 10.0,13.85
22647 , 10.0,13.851
22648 , 9.999999968158274,13.851
22649 , 9.99999992606135,13.852
22650 , 10.0,13.853
22651 , 9.999999737782868,13.853
22652 , 9.99999995887473,13.854
22653 , 10.0,13.854
22654 , 10.0,13.855
22655 , 10.0,13.855
22656 , 10.0,13.856
22657 , 10.0,13.857
22658 , 9.999999969022381,13.857
22659 , 9.999999946346577,13.858
22660 , 10.0,13.858
22661 , 9.999999775998852,13.859
22662 , 9.999999953577323,13.86
22663 , 9.999999999718067,13.86
22664 , 9.999999896934478,13.861
22665 , 9.999999960880942,13.861
22666 , 9.99999986878074,13.862
22667 , 9.9999998674888,13.862
22668 , 9.999999849033095,13.863
22669 , 10.0,13.864
22670 , 9.999999734776775,13.864
22671 , 9.999999932824167,13.865
22672 , 9.999999907538447,13.865
22673 , 10.0,13.866
22674 , 10.0,13.866
22675 , 9.999999883067588,13.867
22676 , 10.0,13.868
22677 , 10.0,13.868
22678 , 9.999999855821788,13.869
22679 , 10.0,13.869
22680 , 9.999999736331372,13.87
22681 , 9.999999819525282,13.871
22682 , 9.999999897217485,13.871
22683 , 9.999999998738128,13.872
22684 , 10.0,13.872
22685 , 9.9999999293527,13.873
22686 , 9.999999798949377,13.873
22687 , 9.999999949544854,13.874
22688 , 9.999999828218675,13.875
22689 , 10.0,13.875
22690 , 9.999999516181662,13.876
22691 , 9.999999871023116,13.876
22692 , 9.999999991369306,13.877
22693 , 9.999999906472748,13.878
22694 , 9.99999994704269,13.878
22695 , 9.999999907767144,13.879
22696 , 10.0,13.879
22697 , 9.99999994801634,13.88
22698 , 9.999999846019227,13.881
22699 , 10.0,13.881
22700 , 10.0,13.882
22701 , 9.999999937859023,13.882
22702 , 9.999999857593881,13.883
22703 , 9.99999973855963,13.883
22704 , 10.0,13.884
22705 , 9.999999955640963,13.885
22706 , 9.999999690587266,13.885
22707 , 9.999999967580548,13.886
22708 , 9.999999744236801,13.886
22709 , 9.999999905439111,13.887
22710 , 10.0,13.887
22711 , 10.0,13.888
22712 , 10.0,13.889
22713 , 10.0,13.889
22714 , 9.999999870336003,13.89
22715 , 10.0,13.89
22716 , 10.0,13.891
22717 , 10.0,13.892
22718 , 10.0,13.892
22719 , 9.99999984825751,13.893
22720 , 9.999999876872423,13.893
22721 , 9.999999691973612,13.894
22722 , 9.999999907793072,13.895
22723 , 9.999999717001485,13.895
22724 , 10.0,13.896
22725 , 9.999999870692957,13.896
22726 , 9.999999566954996,13.897
22727 , 9.999999970794168,13.897
22728 , 9.999999904748776,13.898
22729 , 9.999999857040397,13.899
22730 , 9.999999891723546,13.899
22731 , 10.0,13.9
22732 , 9.99999999000449,13.9
22733 , 9.999999893281721,13.901
22734 , 10.0,13.902
22735 , 9.999999808452616,13.902
22736 , 9.999999902181564,13.903
22737 , 9.999999896645845,13.903
22738 , 9.999999951245403,13.904
22739 , 9.999999917104692,13.904
22740 , 9.999999882194686,13.905
22741 , 9.99999981989712,13.906
22742 , 9.999999941878654,13.906
22743 , 9.99999990133065,13.907
22744 , 9.999999824131692,13.907
22745 , 9.999999924576304,13.908
22746 , 9.999999964174185,13.908
22747 , 9.999999889447523,13.909
22748 , 9.999999857127179,13.91
22749 , 10.0,13.91
22750 , 9.999999783594939,13.911
22751 , 9.999999903330725,13.911
22752 , 9.999999938283995,13.912
22753 , 9.999999897493536,13.913
22754 , 9.999999590682641,13.913
22755 , 9.999999894356268,13.914
22756 , 9.99999990033982,13.914
22757 , 10.0,13.915
22758 , 9.99999969927002,13.916
22759 , 9.99999992743982,13.916
22760 , 9.999999871024905,13.917
22761 , 9.999999702003642,13.917
22762 , 9.999999973618204,13.918
22763 , 10.0,13.919
22764 , 9.99999996709692,13.919
22765 , 10.0,13.92
22766 , 10.0,13.92
22767 , 9.999999937667557,13.921
22768 , 9.999999971806222,13.921
22769 , 9.999999992922112,13.922
22770 , 9.999999820699298,13.923
22771 , 9.999999705219153,13.923
22772 , 9.99999994379312,13.924
22773 , 10.0,13.924
22774 , 9.999999697798168,13.925
22775 , 9.999999875700812,13.926
22776 , 9.999999931089917,13.926
22777 , 10.0,13.927
22778 , 9.999999736041818,13.927
22779 , 9.999999854860004,13.928
22780 , 9.999999720721233,13.928
22781 , 10.0,13.929
22782 , 9.999999781197406,13.93
22783 , 9.999999796574295,13.93
22784 , 9.999999749384575,13.931
22785 , 10.0,13.931
22786 , 9.99999988872456,13.932
22787 , 9.999999714796136,13.933
22788 , 9.99999990794598,13.933
22789 , 10.0,13.934
22790 , 9.999999744219414,13.934
22791 , 9.999999875337771,13.935
22792 , 9.999999946968998,13.936
22793 , 10.0,13.936
22794 , 9.99999982930217,13.937
22795 , 9.999999821201438,13.937
22796 , 9.999999918578999,13.938
22797 , 10.0,13.938
22798 , 9.999999875360427,13.939
22799 , 9.999999730430464,13.94
22800 , 9.999999939219236,13.94
22801 , 9.999999762174511,13.941
22802 , 10.0,13.941
22803 , 10.0,13.942
22804 , 9.999999955948772,13.943
22805 , 9.999999740877588,13.943
22806 , 10.0,13.944
22807 , 9.99999980731527,13.944
22808 , 10.0,13.945
22809 , 10.0,13.945
22810 , 9.99999980165206,13.946
22811 , 9.999999807001936,13.947
22812 , 9.999999988027174,13.947
22813 , 9.999999707150495,13.948
22814 , 9.999999898818208,13.948
22815 , 9.999999935604325,13.949
22816 , 10.0,13.95
22817 , 9.999999811319459,13.95
22818 , 9.999999718490876,13.951
22819 , 9.99999997055954,13.951
22820 , 9.999999964675046,13.952
22821 , 10.0,13.952
22822 , 9.999999876491994,13.953
22823 , 9.99999999249663,13.954
22824 , 9.999999980670829,13.954
22825 , 10.0,13.955
22826 , 9.999999881312679,13.955
22827 , 9.999999935285878,13.956
22828 , 9.999999743625988,13.957
22829 , 9.999999904466026,13.957
22830 , 9.99999998888095,13.958
22831 , 10.0,13.958
22832 , 10.0,13.959
22833 , 10.0,13.959
22834 , 9.999999752966911,13.96
22835 , 9.999999903941895,13.961
22836 , 9.999999961291593,13.961
22837 , 9.999999856291097,13.962
22838 , 9.999999453951244,13.962
22839 , 9.999999977258634,13.963
22840 , 10.0,13.963
22841 , 10.0,13.964
22842 , 9.999999952383106,13.965
22843 , 10.0,13.965
22844 , 10.0,13.966
22845 , 9.999999813374098,13.966
22846 , 10.0,13.967
22847 , 10.0,13.968
22848 , 9.999999981459148,13.968
22849 , 9.999999837613856,13.969
22850 , 9.999999845828528,13.969
22851 , 9.999999777039134,13.97
22852 , 9.999999944321804,13.97
22853 , 9.99999989406109,13.971
22854 , 9.999999916528704,13.972
22855 , 9.999999834180388,13.972
22856 , 9.999999929571322,13.973
22857 , 9.999999996730741,13.973
22858 , 9.999999954255843,13.974
22859 , 10.0,13.975
22860 , 9.999999892256422,13.975
22861 , 10.0,13.976
22862 , 9.999999918205269,13.976
22863 , 9.999999914405283,13.977
22864 , 9.99999972414299,13.978
22865 , 9.999999810495341,13.978
22866 , 9.999999822348041,13.979
22867 , 10.0,13.979
22868 , 9.99999988310891,13.98
22869 , 9.999999989927831,13.98
22870 , 9.999999950045922,13.981
22871 , 9.999999974089253,13.982
22872 , 9.999999857010735,13.982
22873 , 9.999999847990868,13.983
22874 , 9.999999828213253,13.983
22875 , 9.999999939559828,13.984
22876 , 10.0,13.985
22877 , 9.99999987034802,13.985
22878 , 9.999999571800277,13.986
22879 , 10.0,13.986
22880 , 9.999999900011758,13.987
22881 , 9.99999995931934,13.987
22882 , 9.999999935847239,13.988
22883 , 9.999999860077889,13.989
22884 , 9.99999997917438,13.989
22885 , 10.0,13.99
22886 , 9.99999982211019,13.99
22887 , 9.999999735572201,13.991
22888 , 9.999999944182909,13.991
22889 , 9.999999995795806,13.992
22890 , 9.99999999621515,13.993
22891 , 9.999999889863595,13.993
22892 , 10.0,13.994
22893 , 9.999999959329925,13.994
22894 , 9.999999857626916,13.995
22895 , 10.0,13.996
22896 , 9.999999964747051,13.996
22897 , 9.999999835210033,13.997
22898 , 10.0,13.997
22899 , 10.0,13.998
22900 , 9.999999795055396,13.998
22901 , 9.9999997615278,13.999
22902 , 9.999999968907675,14.0
22903 , 10.0,14.0
22904 , 9.999999960272737,14.001
22905 , 10.0,14.001
22906 , 9.999999852857629,14.002
22907 , 10.0,14.002
22908 , 9.999999795693569,14.003
22909 , 10.0,14.004
22910 , 9.999999855013012,14.004
22911 , 9.999999775605536,14.005
22912 , 9.999999843283202,14.005
22913 , 9.999999892448248,14.006
22914 , 10.0,14.006
22915 , 10.0,14.007
22916 , 9.999999760270223,14.008
22917 , 10.0,14.008
22918 , 9.999999700832184,14.009
22919 , 9.999999902961546,14.009
22920 , 10.0,14.01
22921 , 9.999999763608008,14.011
22922 , 9.999999913803983,14.011
22923 , 9.999999999620032,14.012
22924 , 10.0,14.012
22925 , 9.999999799072727,14.013
22926 , 9.99999988192477,14.014
22927 , 10.0,14.014
22928 , 9.999999685428907,14.015
22929 , 9.999999706741274,14.015
22930 , 9.999999750996192,14.016
22931 , 10.0,14.016
22932 , 9.999999903456324,14.017
22933 , 10.0,14.018
22934 , 10.0,14.018
22935 , 9.999999885369949,14.019
22936 , 9.999999844034086,14.019
22937 , 9.999999872163224,14.02
22938 , 10.0,14.02
22939 , 10.0,14.021
22940 , 9.999999749801823,14.022
22941 , 9.999999918756913,14.022
22942 , 9.999999948144854,14.023
22943 , 9.999999843092196,14.023
22944 , 10.0,14.024
22945 , 10.0,14.024
22946 , 9.99999978606427,14.025
22947 , 9.999999919192673,14.025
22948 , 9.999999955543542,14.026
22949 , 10.0,14.027
22950 , 10.0,14.027
22951 , 10.0,14.028
22952 , 9.999999784134104,14.028
22953 , 9.999999871911207,14.029
22954 , 9.999999794421928,14.03
22955 , 10.0,14.03
22956 , 10.0,14.031
22957 , 10.0,14.031
22958 , 9.999999917926608,14.032
22959 , 10.0,14.032
22960 , 10.0,14.033
22961 , 9.999999983080993,14.034
22962 , 9.999999903140331,14.034
22963 , 9.9999999812371,14.035
22964 , 9.99999997882581,14.035
22965 , 9.999999559074062,14.036
22966 , 9.999999626784609,14.036
22967 , 9.99999982791429,14.037
22968 , 9.999999928726545,14.038
22969 , 9.999999924213212,14.038
22970 , 9.999999992681754,14.039
22971 , 9.999999990431812,14.039
22972 , 9.999999882151165,14.04
22973 , 9.9999999453829,14.041
22974 , 9.999999904816844,14.041
22975 , 9.99999986155409,14.042
22976 , 9.999999875719325,14.042
22977 , 9.999999855829714,14.043
22978 , 9.999999785853573,14.044
22979 , 10.0,14.044
22980 , 9.99999981497298,14.045
22981 , 10.0,14.045
22982 , 9.999999903183799,14.046
22983 , 10.0,14.046
22984 , 10.0,14.047
22985 , 9.99999985945777,14.047
22986 , 9.99999988825919,14.048
22987 , 9.999999974871178,14.049
22988 , 9.999999999886725,14.049
22989 , 9.999999843952263,14.05
22990 , 9.999999760368105,14.05
22991 , 9.999999992178335,14.051
22992 , 9.9999999588442,14.052
22993 , 9.999999556307252,14.052
22994 , 9.999999817190243,14.053
22995 , 9.99999982119842,14.053
22996 , 9.99999988988804,14.054
22997 , 9.99999986225603,14.055
22998 , 9.999999844197376,14.055
22999 , 10.0,14.056
23000 , 9.999999825006999,14.056
23001 , 9.999999823503082,14.057
23002 , 9.99999989653257,14.058
23003 , 9.999999800137454,14.058
23004 , 9.999999663473355,14.059
23005 , 10.0,14.059
23006 , 10.0,14.06
23007 , 10.0,14.06
23008 , 9.99999996030163,14.061
23009 , 9.999999939298299,14.062
23010 , 10.0,14.062
23011 , 9.999999857756148,14.063
23012 , 10.0,14.063
23013 , 9.999999817938775,14.064
23014 , 9.999999657893502,14.064
23015 , 10.0,14.065
23016 , 10.0,14.066
23017 , 9.99999991468251,14.066
23018 , 9.999999858233895,14.067
23019 , 9.999999781045316,14.067
23020 , 10.0,14.068
23021 , 9.999999993910489,14.068
23022 , 9.999999927448668,14.069
23023 , 9.99999969639735,14.07
23024 , 9.99999991766774,14.07
23025 , 9.999999928152656,14.071
23026 , 9.999999406124681,14.071
23027 , 9.99999982951389,14.072
23028 , 10.0,14.072
23029 , 10.0,14.073
23030 , 10.0,14.074
23031 , 9.99999974041457,14.074
23032 , 10.0,14.075
23033 , 9.999999951339449,14.075
23034 , 10.0,14.076
23035 , 9.999999868317774,14.077
23036 , 10.0,14.077
23037 , 9.999999741316469,14.078
23038 , 9.999999912743343,14.078
23039 , 9.999999836060539,14.079
23040 , 9.99999988219177,14.079
23041 , 9.999999768287342,14.08
23042 , 10.0,14.081
23043 , 9.999999941826493,14.081
23044 , 10.0,14.082
23045 , 10.0,14.082
23046 , 9.999999859564038,14.083
23047 , 9.999999901608236,14.083
23048 , 9.999999833914256,14.084
23049 , 9.999999791307522,14.085
23050 , 10.0,14.085
23051 , 10.0,14.086
23052 , 9.999999684072478,14.086
23053 , 9.999999800129835,14.087
23054 , 9.999999751943657,14.088
23055 , 10.0,14.089
23056 , 10.0,14.09
23057 , 9.999999839315018,14.09
23058 , 9.999999745272842,14.091
23059 , 10.0,14.091
23060 , 9.999999887736593,14.092
23061 , 9.999999892324489,14.092
23062 , 9.99999996067894,14.093
23063 , 9.999999910394292,14.094
23064 , 9.999999917405392,14.094
23065 , 9.999999777085263,14.095
23066 , 9.99999997496548,14.095
23067 , 10.0,14.096
23068 , 10.0,14.097
23069 , 9.999999749484195,14.097
23070 , 9.999999758768148,14.098
23071 , 10.0,14.098
23072 , 10.0,14.099
23073 , 10.0,14.1
23074 , 10.0,14.1
23075 , 9.999999853029152,14.101
23076 , 9.999999998690619,14.101
23077 , 10.0,14.102
23078 , 10.0,14.102
23079 , 9.99999993380482,14.103
23080 , 10.0,14.104
23081 , 9.999999789963672,14.104
23082 , 9.99999977095658,14.105
23083 , 9.999999727877416,14.105
23084 , 10.0,14.106
23085 , 9.999999844248466,14.107
23086 , 10.0,14.107
23087 , 9.999999921321978,14.108
23088 , 9.99999997141572,14.108
23089 , 10.0,14.109
23090 , 9.999999863533809,14.11
23091 , 9.999999844148384,14.11
23092 , 9.999999829011545,14.111
23093 , 9.999999959860755,14.111
23094 , 10.0,14.112
23095 , 9.99999987834714,14.112
23096 , 10.0,14.113
23097 , 9.999999916558725,14.114
23098 , 9.999999305713981,14.114
23099 , 9.99999991142885,14.115
23100 , 10.0,14.115
23101 , 9.999999796358384,14.116
23102 , 10.0,14.117
23103 , 10.0,14.117
23104 , 9.999999843608196,14.118
23105 , 9.999999898593959,14.118
23106 , 9.999999764590198,14.119
23107 , 9.999999987047847,14.119
23108 , 9.999999933809066,14.12
23109 , 10.0,14.121
23110 , 10.0,14.121
23111 , 10.0,14.122
23112 , 9.999999947746424,14.122
23113 , 10.0,14.123
23114 , 9.999999898391959,14.124
23115 , 9.99999980110461,14.124
23116 , 9.999999995589917,14.125
23117 , 9.999999862664945,14.125
23118 , 9.999999790589314,14.126
23119 , 9.99999986796358,14.127
23120 , 10.0,14.127
23121 , 9.999999893563501,14.128
23122 , 9.999999682580631,14.128
23123 , 9.999999882755791,14.129
23124 , 9.99999994427767,14.129
23125 , 9.999999811908843,14.13
23126 , 9.999999905857536,14.131
23127 , 9.999999968500807,14.131
23128 , 9.999999834189541,14.132
23129 , 9.999999876244683,14.132
23130 , 9.999999871794865,14.133
23131 , 9.999999863919145,14.134
23132 , 9.999999756389077,14.134
23133 , 9.999999850454369,14.135
23134 , 10.0,14.135
23135 , 10.0,14.136
23136 , 9.999999828918009,14.137
23137 , 10.0,14.137
23138 , 10.0,14.138
23139 , 9.999999696158731,14.138
23140 , 10.0,14.139
23141 , 9.999999992662321,14.139
23142 , 9.999999535563761,14.14
23143 , 9.999999824291349,14.141
23144 , 9.999999345121413,14.141
23145 , 10.0,14.142
23146 , 10.0,14.142
23147 , 10.0,14.143
23148 , 9.999999773998828,14.143
23149 , 9.999999901905461,14.144
23150 , 9.999999777325364,14.145
23151 , 10.0,14.145
23152 , 9.999999744247745,14.146
23153 , 9.999999888145352,14.146
23154 , 9.999999942317842,14.147
23155 , 10.0,14.148
23156 , 9.999999627638438,14.148
23157 , 9.999999788159515,14.149
23158 , 9.999999924499033,14.149
23159 , 10.0,14.15
23160 , 10.0,14.15
23161 , 9.999999377372152,14.151
23162 , 10.0,14.152
23163 , 9.9999998260503,14.152
23164 , 9.999999922211092,14.153
23165 , 10.0,14.154
23166 , 9.999999976299204,14.154
23167 , 10.0,14.155
23168 , 9.999999943119661,14.155
23169 , 9.999999926124609,14.156
23170 , 9.999999972516603,14.157
23171 , 9.999999962482534,14.157
23172 , 10.0,14.158
23173 , 9.999999830367054,14.158
23174 , 10.0,14.159
23175 , 9.999999910080705,14.159
23176 , 9.999999997803908,14.16
23177 , 9.999999903329599,14.161
23178 , 10.0,14.161
23179 , 9.99999978511169,14.162
23180 , 9.999999865922799,14.162
23181 , 9.999999892276367,14.163
23182 , 10.0,14.164
23183 , 9.999999921600535,14.164
23184 , 9.999999702840135,14.165
23185 , 9.999999859629497,14.165
23186 , 10.0,14.166
23187 , 10.0,14.166
23188 , 9.999999730753206,14.167
23189 , 10.0,14.168
23190 , 10.0,14.168
23191 , 10.0,14.169
23192 , 9.999999873654048,14.169
23193 , 9.999999819380301,14.17
23194 , 9.999999889626665,14.171
23195 , 10.0,14.171
23196 , 10.0,14.172
23197 , 9.999999954247713,14.172
23198 , 9.999999989429423,14.173
23199 , 9.999999841604541,14.174
23200 , 9.999999748633691,14.174
23201 , 9.999999628390857,14.175
23202 , 9.999999876219778,14.175
23203 , 9.999999857527758,14.176
23204 , 9.999999915208686,14.176
23205 , 10.0,14.177
23206 , 10.0,14.178
23207 , 9.99999990654153,14.178
23208 , 9.999999915713486,14.179
23209 , 9.999999902225646,14.179
23210 , 9.999999802343263,14.18
23211 , 9.999999817579827,14.181
23212 , 9.999999818966327,14.181
23213 , 9.999999858718699,14.182
23214 , 9.999999874649074,14.182
23215 , 9.999999940547387,14.183
23216 , 9.999999890667254,14.183
23217 , 9.999999928752372,14.184
23218 , 9.999999963520057,14.185
23219 , 9.999999907296505,14.186
23220 , 10.0,14.187
23221 , 9.999999667001125,14.187
23222 , 9.999999760161193,14.188
23223 , 9.999999890655033,14.188
23224 , 9.99999994152978,14.189
23225 , 9.999999987620305,14.189
23226 , 9.999999494583781,14.19
23227 , 10.0,14.191
23228 , 9.99999999880062,14.191
23229 , 9.999999984088394,14.192
23230 , 9.999999849676893,14.192
23231 , 9.99999998185952,14.193
23232 , 10.0,14.193
23233 , 9.999999797227401,14.194
23234 , 10.0,14.195
23235 , 9.999999849412808,14.195
23236 , 9.999999775829835,14.196
23237 , 10.0,14.196
23238 , 9.999999791807564,14.197
23239 , 10.0,14.198
23240 , 9.999999936948992,14.198
23241 , 10.0,14.199
23242 , 9.999999856528948,14.199
23243 , 9.999999937692973,14.2
23244 , 10.0,14.2
23245 , 9.999999858400558,14.201
23246 , 9.999999812345525,14.202
23247 , 9.999999878759837,14.202
23248 , 10.0,14.203
23249 , 10.0,14.203
23250 , 9.999999976666794,14.204
23251 , 10.0,14.205
23252 , 9.999999889258408,14.205
23253 , 9.999999883039923,14.206
23254 , 9.999999903257134,14.206
23255 , 9.999999943511648,14.207
23256 , 9.999999731426664,14.207
23257 , 9.999999655972184,14.208
23258 , 10.0,14.209
23259 , 9.999999870307825,14.209
23260 , 9.999999819599537,14.21
23261 , 10.0,14.21
23262 , 9.999999780560614,14.211
23263 , 10.0,14.211
23264 , 9.999999965046833,14.212
23265 , 10.0,14.213
23266 , 9.99999991373392,14.213
23267 , 9.999999928221184,14.214
23268 , 9.999999857761772,14.214
23269 , 9.999999972850341,14.215
23270 , 9.999999924242003,14.216
23271 , 9.999999888371235,14.216
23272 , 9.999999979990875,14.217
23273 , 10.0,14.217
23274 , 9.999999960589802,14.218
23275 , 9.999999977016948,14.219
23276 , 10.0,14.219
23277 , 10.0,14.22
23278 , 10.0,14.22
23279 , 10.0,14.221
23280 , 9.999999998266158,14.221
23281 , 9.999999890686075,14.222
23282 , 10.0,14.223
23283 , 9.999999894704427,14.223
23284 , 9.999999875913145,14.224
23285 , 10.0,14.224
23286 , 9.999999652509823,14.225
23287 , 10.0,14.226
23288 , 9.99999973069639,14.226
23289 , 9.999999937726571,14.227
23290 , 10.0,14.227
23291 , 9.999999995428162,14.228
23292 , 9.99999987106275,14.228
23293 , 9.999999983333161,14.229
23294 , 10.0,14.23
23295 , 9.999999829440146,14.23
23296 , 10.0,14.231
23297 , 10.0,14.231
23298 , 10.0,14.232
23299 , 9.999999815703204,14.233
23300 , 9.999999990643275,14.233
23301 , 9.999999771055023,14.234
23302 , 9.999999812810845,14.234
23303 , 9.999999928966135,14.235
23304 , 9.999999857517581,14.235
23305 , 9.999999893230939,14.236
23306 , 9.999999802991818,14.237
23307 , 9.999999849514472,14.237
23308 , 9.999999773810636,14.238
23309 , 9.99999985512368,14.238
23310 , 9.999999889938566,14.239
23311 , 9.999999966682383,14.24
23312 , 9.999999844810745,14.24
23313 , 9.99999999339725,14.241
23314 , 9.999999579132535,14.241
23315 , 9.999999795780711,14.242
23316 , 9.999999790870174,14.243
23317 , 10.0,14.243
23318 , 10.0,14.244
23319 , 9.999999993948382,14.244
23320 , 9.999999721209718,14.245
23321 , 9.999999884598406,14.245
23322 , 10.0,14.246
23323 , 10.0,14.247
23324 , 9.999999772137446,14.247
23325 , 9.999999872022999,14.248
23326 , 9.99999992486156,14.248
23327 , 10.0,14.249
23328 , 10.0,14.249
23329 , 10.0,14.25
23330 , 9.999999775044227,14.251
23331 , 9.99999986122439,14.251
23332 , 9.999999832767141,14.252
23333 , 9.999999883257624,14.252
23334 , 9.999999818388856,14.253
23335 , 10.0,14.254
23336 , 9.99999971385941,14.254
23337 , 9.999999842230952,14.255
23338 , 10.0,14.255
23339 , 10.0,14.256
23340 , 9.999999980065796,14.257
23341 , 9.99999998337699,14.257
23342 , 9.99999982088289,14.258
23343 , 10.0,14.258
23344 , 9.99999991069121,14.259
23345 , 10.0,14.259
23346 , 10.0,14.26
23347 , 9.999999592862112,14.261
