generations , best_fitness , time_elapsed
20754 , 9.999999745687072,13.934
20755 , 9.999999708948874,13.935
20756 , 9.999999917871019,13.936
20757 , 10.0,13.936
20758 , 9.999999821018102,13.937
20759 , 10.0,13.937
20760 , 9.999999986551844,13.938
20761 , 9.999999817486241,13.939
20762 , 9.999999979843338,13.939
20763 , 9.99999987884708,13.94
20764 , 9.99999987156673,13.941
20765 , 9.9999995730801,13.941
20766 , 9.999999943657397,13.942
20767 , 9.999999758782568,13.942
20768 , 9.99999981305335,13.943
20769 , 9.99999935034513,13.944
20770 , 10.0,13.944
20771 , 9.999999889056099,13.945
20772 , 9.999999935392914,13.945
20773 , 9.999999830966871,13.946
20774 , 9.99999953059155,13.947
20775 , 9.999999804212676,13.947
20776 , 9.99999982518706,13.948
20777 , 10.0,13.949
20778 , 10.0,13.949
20779 , 9.999999749057025,13.95
20780 , 9.999999680864995,13.95
20781 , 9.999999683512037,13.951
20782 , 9.999999677571292,13.952
20783 , 10.0,13.952
20784 , 9.99999992878275,13.953
20785 , 9.999999882810714,13.953
20786 , 9.999999611348194,13.954
20787 , 10.0,13.955
20788 , 10.0,13.955
20789 , 9.999999694831198,13.956
20790 , 10.0,13.957
20791 , 9.999999972212017,13.957
20792 , 9.999999981468916,13.958
20793 , 9.999999882716056,13.958
20794 , 9.999999977457414,13.959
20795 , 9.99999981115351,13.96
20796 , 10.0,13.96
20797 , 9.999999995071565,13.961
20798 , 9.999999993177964,13.961
20799 , 9.999999921559011,13.962
20800 , 10.0,13.963
20801 , 9.999999732619857,13.963
20802 , 9.99999996415654,13.964
20803 , 9.999999744122965,13.965
20804 , 9.999999802028908,13.965
20805 , 9.999999875039627,13.966
20806 , 9.999999600657183,13.966
20807 , 9.999999659526086,13.967
20808 , 9.999999800591473,13.968
20809 , 9.999999556064388,13.968
20810 , 9.999999902172256,13.969
20811 , 9.999999847445565,13.97
20812 , 9.999999832685983,13.97
20813 , 9.999999972455287,13.971
20814 , 9.999999755503644,13.971
20815 , 9.999999807096291,13.972
20816 , 9.999999787159682,13.973
20817 , 9.99999960188515,13.973
20818 , 10.0,13.974
20819 , 9.999999853499023,13.974
20820 , 9.999999945712291,13.975
20821 , 9.999999958073523,13.976
20822 , 9.999999942356197,13.976
20823 , 9.999999863144636,13.977
20824 , 9.999999944305898,13.978
20825 , 10.0,13.978
20826 , 9.99999984713387,13.979
20827 , 9.999999918294252,13.979
20828 , 10.0,13.98
20829 , 9.99999964251738,13.981
20830 , 10.0,13.981
20831 , 9.999999846732626,13.982
20832 , 9.999999786236405,13.983
20833 , 9.999999907995893,13.983
20834 , 9.999999877561072,13.984
20835 , 9.999999822490055,13.984
20836 , 9.99999991588818,13.985
20837 , 9.999999682425983,13.986
20838 , 9.99999999520913,13.986
20839 , 9.999999927401108,13.987
20840 , 9.999999858230314,13.987
20841 , 9.999999846584066,13.988
20842 , 9.999999839659955,13.989
20843 , 9.999999800190743,13.989
20844 , 9.999999987381226,13.99
20845 , 9.999999995377584,13.991
20846 , 9.999999884954695,13.991
20847 , 9.999999987296796,13.992
20848 , 9.999999944977771,13.992
20849 , 9.99999985612919,13.993
20850 , 9.999999802938735,13.994
20851 , 9.999999864433049,13.995
20852 , 9.999999859815748,13.995
20853 , 9.999999746664606,13.996
20854 , 9.999999658139025,13.997
20855 , 9.999999693374482,13.997
20856 , 9.999999875261523,13.998
20857 , 10.0,13.999
20858 , 9.999999973454864,13.999
20859 , 9.999999964186458,14.0
20860 , 9.999999741904372,14.0
20861 , 10.0,14.001
20862 , 10.0,14.002
20863 , 9.999999791301128,14.002
20864 , 10.0,14.003
20865 , 10.0,14.003
20866 , 10.0,14.004
20867 , 9.999999925026998,14.005
20868 , 10.0,14.005
20869 , 9.99999990494817,14.006
20870 , 9.99999993623237,14.006
20871 , 9.999999887072288,14.007
20872 , 9.99999949589807,14.008
20873 , 9.99999988472426,14.008
20874 , 9.99999987458024,14.009
20875 , 10.0,14.01
20876 , 9.999999979799766,14.011
20877 , 9.999999691698328,14.011
20878 , 9.999999973267027,14.012
20879 , 10.0,14.013
20880 , 9.999999777692803,14.013
20881 , 9.999999766596051,14.014
20882 , 9.999999786980029,14.014
20883 , 9.999999928637308,14.015
20884 , 9.999999783845318,14.016
20885 , 9.999999816316983,14.016
20886 , 9.999999735595368,14.017
20887 , 9.999999603021166,14.017
20888 , 10.0,14.018
20889 , 9.999999771725005,14.019
20890 , 10.0,14.019
20891 , 9.99999997356011,14.02
20892 , 9.999999977557444,14.02
20893 , 9.999999940772913,14.021
20894 , 9.999999872976703,14.022
20895 , 9.999999972707712,14.022
20896 , 9.999999891018943,14.023
20897 , 10.0,14.023
20898 , 9.99999985018205,14.024
20899 , 10.0,14.025
20900 , 9.999999852616607,14.025
20901 , 10.0,14.026
20902 , 9.999999887891391,14.027
20903 , 9.999999546861952,14.028
20904 , 9.999999963605664,14.028
20905 , 10.0,14.029
20906 , 9.999999679969642,14.029
20907 , 9.999999803093637,14.03
20908 , 9.99999990367914,14.031
20909 , 9.999999933161995,14.031
20910 , 10.0,14.032
20911 , 9.999999788155833,14.032
20912 , 10.0,14.033
20913 , 9.99999960677078,14.034
20914 , 9.999999993541106,14.034
20915 , 9.99999995638259,14.035
20916 , 9.999999837731682,14.035
20917 , 9.999999867560907,14.036
20918 , 9.999999925187117,14.037
20919 , 9.999999624294363,14.037
20920 , 10.0,14.038
20921 , 9.999999700242748,14.038
20922 , 9.999999906292377,14.039
20923 , 9.999999663719185,14.04
20924 , 9.999999749008545,14.04
20925 , 9.999999795895928,14.041
20926 , 9.999999746981572,14.042
20927 , 9.999999816903452,14.042
20928 , 10.0,14.043
20929 , 9.999999355073095,14.044
20930 , 9.999999879778743,14.044
20931 , 10.0,14.045
20932 , 9.999999794430828,14.045
20933 , 9.99999973283633,14.046
20934 , 9.999999904217741,14.047
20935 , 9.999999795597732,14.047
20936 , 9.999999728541361,14.048
20937 , 9.99999992718228,14.048
20938 , 10.0,14.049
20939 , 9.999999750400208,14.05
20940 , 9.999999565654514,14.05
20941 , 9.999999714799767,14.051
20942 , 10.0,14.051
20943 , 9.999999916721041,14.052
20944 , 10.0,14.053
20945 , 10.0,14.053
20946 , 9.999999980461515,14.054
20947 , 9.999999568191246,14.054
20948 , 9.999999726520167,14.055
20949 , 9.999999788759332,14.056
20950 , 10.0,14.056
20951 , 10.0,14.057
20952 , 9.999999969272812,14.058
20953 , 9.999999838618137,14.058
20954 , 10.0,14.059
20955 , 9.999999896134959,14.06
20956 , 10.0,14.06
20957 , 9.999999747917837,14.061
20958 , 9.999999817054878,14.061
20959 , 9.999999570731458,14.062
20960 , 9.999999896698212,14.063
20961 , 10.0,14.063
20962 , 10.0,14.064
20963 , 9.999999998233225,14.064
20964 , 9.99999971574897,14.065
20965 , 9.999999772728213,14.066
20966 , 9.999999926883369,14.066
20967 , 10.0,14.067
20968 , 9.999999702273147,14.067
20969 , 9.999999503271956,14.068
20970 , 10.0,14.069
20971 , 9.999999811721672,14.069
20972 , 9.99999976597276,14.07
20973 , 9.999999934872108,14.07
20974 , 9.999999856060713,14.071
20975 , 10.0,14.072
20976 , 9.999999922184347,14.072
20977 , 9.99999981769167,14.073
20978 , 9.999999860569956,14.074
20979 , 10.0,14.074
20980 , 9.999999842942305,14.075
20981 , 9.99999994480318,14.075
20982 , 10.0,14.076
20983 , 9.999999992478527,14.077
20984 , 9.999999716843002,14.077
20985 , 9.999999782947611,14.078
20986 , 9.999999930573814,14.079
20987 , 9.99999978564027,14.079
20988 , 9.999999850087239,14.08
20989 , 9.99999960934592,14.08
20990 , 9.999999782158014,14.081
20991 , 9.999999782034767,14.082
20992 , 9.99999985685077,14.082
20993 , 9.999999801103177,14.083
20994 , 9.99999985827097,14.083
20995 , 10.0,14.084
20996 , 9.999999878626362,14.085
20997 , 9.99999995636643,14.085
20998 , 9.99999981454494,14.086
20999 , 9.99999998250076,14.086
21000 , 9.999999749912746,14.087
21001 , 10.0,14.088
21002 , 9.999999773940836,14.088
21003 , 9.999999890875856,14.089
21004 , 10.0,14.09
21005 , 9.999999815188382,14.09
21006 , 9.999999763691315,14.091
21007 , 9.999999965563957,14.091
21008 , 9.999999619706363,14.092
21009 , 9.999999697977822,14.093
21010 , 10.0,14.093
21011 , 10.0,14.094
21012 , 9.99999970476171,14.095
21013 , 9.999999700191559,14.095
21014 , 9.999999758339392,14.096
21015 , 9.99999999643771,14.096
21016 , 10.0,14.097
21017 , 9.99999975711966,14.098
21018 , 9.99999972013594,14.098
21019 , 10.0,14.099
21020 , 9.999999711741664,14.099
21021 , 9.999999727799887,14.1
21022 , 9.999999687028557,14.101
21023 , 9.999999920130882,14.101
21024 , 9.99999973872389,14.102
21025 , 9.999999657513893,14.103
21026 , 10.0,14.103
21027 , 9.99999973037646,14.104
21028 , 9.999999888406983,14.104
21029 , 9.999999966176098,14.105
21030 , 9.99999969425388,14.106
21031 , 9.999999813163146,14.106
21032 , 9.999999662799231,14.107
21033 , 9.999999944311423,14.108
21034 , 9.9999997897787,14.108
21035 , 9.999999902384843,14.109
21036 , 9.999999864910489,14.109
21037 , 10.0,14.11
21038 , 10.0,14.111
21039 , 10.0,14.111
21040 , 9.99999974043707,14.112
21041 , 9.999999864943986,14.113
21042 , 9.999999869825679,14.113
21043 , 9.99999979861257,14.114
21044 , 9.999999800080996,14.114
21045 , 9.999999976501359,14.115
21046 , 9.999999823796061,14.116
21047 , 9.999999621182306,14.116
21048 , 10.0,14.117
21049 , 9.9999999469376,14.118
21050 , 9.999999970768648,14.118
21051 , 9.999999693537413,14.119
21052 , 10.0,14.119
21053 , 9.999999862655995,14.12
21054 , 9.99999955969858,14.121
21055 , 9.999999914813685,14.121
21056 , 9.999999639623232,14.122
21057 , 10.0,14.123
21058 , 9.99999971562685,14.123
21059 , 9.99999977156238,14.124
21060 , 9.999999902950398,14.124
21061 , 10.0,14.125
21062 , 9.99999975817104,14.126
21063 , 9.999999766842697,14.126
21064 , 9.999999787017973,14.127
21065 , 9.999999862139587,14.128
21066 , 10.0,14.128
21067 , 9.999999751348799,14.129
21068 , 10.0,14.129
21069 , 9.999999971229315,14.13
21070 , 9.999999944344918,14.131
21071 , 9.999999692010382,14.131
21072 , 9.999999931743432,14.132
21073 , 9.999999960694282,14.132
21074 , 9.999999931255456,14.133
21075 , 9.999999613800801,14.134
21076 , 9.999999712177988,14.134
21077 , 9.999999876975163,14.135
21078 , 10.0,14.136
21079 , 9.999999947386707,14.136
21080 , 9.999999741252442,14.137
21081 , 9.999999512684422,14.137
21082 , 9.999999748371497,14.138
21083 , 9.999999712241811,14.139
21084 , 10.0,14.139
21085 , 9.999999973769885,14.14
21086 , 9.999999884904732,14.141
21087 , 9.99999967830259,14.141
21088 , 9.999999833116425,14.142
21089 , 9.99999980360575,14.142
21090 , 10.0,14.143
21091 , 9.999999676836875,14.144
21092 , 9.999999889638172,14.144
21093 , 10.0,14.145
21094 , 9.999999621986069,14.145
21095 , 9.999999998483965,14.146
21096 , 10.0,14.147
21097 , 10.0,14.147
21098 , 9.999999855774586,14.148
21099 , 9.9999997610006,14.149
21100 , 9.999999863091654,14.149
21101 , 10.0,14.15
21102 , 9.999999996856085,14.15
21103 , 10.0,14.151
21104 , 9.999999889817415,14.152
21105 , 9.999999794466113,14.152
21106 , 9.999999970151496,14.153
21107 , 9.999999928445636,14.153
21108 , 9.999999818015537,14.154
21109 , 9.999999922040388,14.155
21110 , 9.999999938081736,14.155
21111 , 10.0,14.156
21112 , 10.0,14.157
21113 , 9.999999771687826,14.157
21114 , 10.0,14.158
21115 , 10.0,14.158
21116 , 9.999999914998298,14.159
21117 , 9.999999965768362,14.16
21118 , 9.999999817709773,14.16
21119 , 9.999999938212603,14.161
21120 , 9.999999985621562,14.161
21121 , 10.0,14.162
21122 , 9.999999884499655,14.163
21123 , 9.999999820460474,14.163
21124 , 10.0,14.164
21125 , 9.99999985470372,14.165
21126 , 9.999999708707035,14.165
21127 , 9.999999859149806,14.166
21128 , 9.999999815857237,14.166
21129 , 10.0,14.167
21130 , 9.999999950660262,14.168
21131 , 10.0,14.168
21132 , 10.0,14.169
21133 , 9.999999600725813,14.17
21134 , 9.999999816623564,14.17
21135 , 9.999999703910232,14.171
21136 , 9.9999997521318,14.171
21137 , 9.999999882763769,14.172
21138 , 10.0,14.173
21139 , 9.999999876181219,14.173
21140 , 9.999999851997357,14.174
21141 , 10.0,14.174
21142 , 9.999999850923832,14.175
21143 , 10.0,14.176
21144 , 9.99999981306997,14.176
21145 , 9.999999996097017,14.177
21146 , 9.999999720121671,14.178
21147 , 9.999999911588148,14.178
21148 , 9.99999964776912,14.179
21149 , 9.999999786921933,14.179
21150 , 9.99999998609977,14.18
21151 , 9.999999890592285,14.181
21152 , 9.99999993126415,14.181
21153 , 9.999999899134199,14.182
21154 , 10.0,14.182
21155 , 10.0,14.183
21156 , 9.999999726035005,14.184
21157 , 9.999999996055953,14.184
21158 , 9.999999911653198,14.185
21159 , 9.99999980742788,14.186
21160 , 9.999999763994268,14.186
21161 , 9.999999836629927,14.187
21162 , 9.999999813243077,14.188
21163 , 9.999999994832741,14.188
21164 , 10.0,14.189
21165 , 9.999999914004551,14.189
21166 , 9.999999748674398,14.19
21167 , 9.999999859880644,14.191
21168 , 9.999999584308487,14.191
21169 , 9.99999978365201,14.192
21170 , 10.0,14.192
21171 , 9.999999940495787,14.193
21172 , 9.999999770923338,14.194
21173 , 9.999999938162844,14.194
21174 , 9.999999968114857,14.195
21175 , 10.0,14.196
21176 , 9.999999559258882,14.196
21177 , 9.999999686095615,14.197
21178 , 9.99999998190621,14.197
21179 , 9.999999942669275,14.198
21180 , 9.99999966515626,14.199
21181 , 9.999999829493433,14.199
21182 , 9.999999926022893,14.2
21183 , 9.999999899128575,14.201
21184 , 9.999999910692898,14.201
21185 , 10.0,14.202
21186 , 9.999999845070791,14.202
21187 , 9.999999483215733,14.203
21188 , 9.999999952600554,14.204
21189 , 9.999999937909855,14.204
21190 , 9.999999836554395,14.205
21191 , 9.999999781853683,14.205
21192 , 9.999999549295946,14.206
21193 , 9.999999977040012,14.207
21194 , 9.999999972476715,14.207
21195 , 10.0,14.208
21196 , 9.999999877588072,14.209
21197 , 9.999999953258364,14.209
21198 , 9.99999971156958,14.21
21199 , 9.999999813015046,14.21
21200 , 9.999999653505409,14.211
21201 , 9.999999989670446,14.212
21202 , 10.0,14.212
21203 , 9.999999893093579,14.213
21204 , 9.99999998929196,14.214
21205 , 9.999999809159931,14.214
21206 , 9.99999994631078,14.215
21207 , 9.999999888877161,14.215
21208 , 9.999999805885148,14.216
21209 , 9.999999736054448,14.217
21210 , 10.0,14.217
21211 , 9.999999866318262,14.218
21212 , 10.0,14.218
21213 , 9.999999893234008,14.219
21214 , 10.0,14.22
21215 , 10.0,14.22
21216 , 9.999999807123137,14.221
21217 , 9.999999808577398,14.222
21218 , 9.999999840604863,14.222
21219 , 9.999999894544207,14.223
21220 , 9.999999978325512,14.223
21221 , 10.0,14.224
21222 , 9.99999981706935,14.225
21223 , 9.999999935459908,14.225
21224 , 9.999999767398739,14.226
21225 , 9.999999770144685,14.227
21226 , 9.999999711929346,14.227
21227 , 9.999999859987476,14.228
21228 , 10.0,14.228
21229 , 10.0,14.229
21230 , 9.999999914637508,14.23
21231 , 10.0,14.23
21232 , 9.999999790676457,14.231
21233 , 9.999999782578332,14.231
21234 , 9.999999789051135,14.232
21235 , 9.999999862324865,14.233
21236 , 9.99999980159458,14.233
21237 , 9.999999949358092,14.234
21238 , 9.999999749068479,14.235
21239 , 9.999999988007332,14.235
21240 , 9.999999914252477,14.236
21241 , 9.999999916969887,14.236
21242 , 9.999999836035276,14.237
21243 , 9.999999970699047,14.238
21244 , 9.999999869000437,14.238
21245 , 9.999999842919907,14.239
21246 , 9.999999657764835,14.24
21247 , 9.99999998513778,14.24
21248 , 9.99999992567724,14.241
21249 , 10.0,14.241
21250 , 10.0,14.242
21251 , 9.999999718886135,14.243
21252 , 9.99999996631883,14.243
21253 , 10.0,14.244
21254 , 9.999999917147957,14.244
21255 , 9.999999698810838,14.245
21256 , 10.0,14.246
21257 , 9.999999890332495,14.246
21258 , 9.9999999401464,14.247
21259 , 9.999999732209254,14.248
21260 , 9.999999765950207,14.248
21261 , 10.0,14.249
21262 , 9.99999977578698,14.249
21263 , 9.999999896471866,14.25
21264 , 9.999999790558324,14.251
21265 , 9.99999972796195,14.251
21266 , 9.999999651264774,14.252
21267 , 9.999999798693167,14.253
21268 , 10.0,14.253
21269 , 9.999999966883667,14.254
21270 , 9.99999998076288,14.254
21271 , 10.0,14.255
21272 , 10.0,14.256
21273 , 9.999999806472283,14.256
21274 , 10.0,14.257
21275 , 9.999999949176239,14.257
21276 , 9.99999990005405,14.258
21277 , 9.999999935421858,14.259
21278 , 10.0,14.259
21279 , 9.999999693408183,14.26
21280 , 9.999999854423834,14.261
21281 , 9.999999894422137,14.261
21282 , 9.999999990200559,14.262
21283 , 9.99999985416072,14.262
21284 , 9.999999926678708,14.263
21285 , 9.999999869153193,14.264
21286 , 9.999999946976924,14.264
21287 , 9.99999966556722,14.265
21288 , 9.999999979327542,14.266
21289 , 9.999999846317781,14.266
21290 , 9.999999752519438,14.267
21291 , 9.999999831598855,14.267
21292 , 9.999999798828943,14.268
21293 , 10.0,14.269
21294 , 10.0,14.269
21295 , 10.0,14.27
21296 , 9.999999907841296,14.271
21297 , 9.999999874646772,14.271
21298 , 9.99999967353729,14.272
21299 , 9.999999981090584,14.272
21300 , 9.99999980511381,14.273
21301 , 9.99999988932847,14.274
21302 , 9.999999967265886,14.274
21303 , 9.99999970509294,14.275
21304 , 9.999999907583042,14.276
21305 , 9.999999753055791,14.276
21306 , 9.999999972960087,14.277
21307 , 9.999999969580621,14.277
21308 , 9.999999914222968,14.278
21309 , 10.0,14.279
21310 , 9.999999802987267,14.279
21311 , 9.99999980656684,14.28
21312 , 10.0,14.281
21313 , 9.99999998460429,14.281
21314 , 9.999999968889368,14.282
21315 , 9.999999614321814,14.282
21316 , 9.999999850715488,14.283
21317 , 10.0,14.284
21318 , 9.999999995805522,14.284
21319 , 9.999999825699584,14.285
21320 , 9.99999987265043,14.285
21321 , 9.999999907451919,14.286
21322 , 9.999999840297923,14.287
21323 , 9.999999761552857,14.287
21324 , 9.999999841193684,14.288
21325 , 9.999999940292865,14.289
21326 , 9.999999661765392,14.289
21327 , 9.999999488743576,14.29
21328 , 9.999999970979651,14.29
21329 , 9.999999996518664,14.291
21330 , 10.0,14.292
21331 , 9.999999999130523,14.292
21332 , 9.999999785851221,14.293
21333 , 9.99999998772642,14.294
21334 , 9.99999994434231,14.294
21335 , 9.999999868809226,14.295
21336 , 9.999999613883137,14.295
21337 , 9.999999860297944,14.296
21338 , 9.999999900431462,14.297
21339 , 9.99999993359832,14.297
21340 , 10.0,14.298
21341 , 9.999999954807897,14.299
21342 , 9.99999992967304,14.299
21343 , 9.999999887642598,14.3
21344 , 9.999999926503401,14.3
21345 , 9.99999991978298,14.301
21346 , 10.0,14.302
21347 , 9.999999182973795,14.302
21348 , 9.999999952462783,14.303
21349 , 10.0,14.303
21350 , 9.999999969556228,14.304
21351 , 10.0,14.305
21352 , 9.999999861119504,14.305
21353 , 9.999999643819192,14.306
21354 , 9.99999963348974,14.307
21355 , 10.0,14.307
21356 , 9.999999765434055,14.308
21357 , 9.999999694918033,14.308
21358 , 9.999999656489615,14.309
21359 , 10.0,14.31
21360 , 10.0,14.31
21361 , 10.0,14.311
21362 , 9.999999873365722,14.312
21363 , 10.0,14.312
21364 , 9.999999835354759,14.313
21365 , 9.99999971585565,14.313
21366 , 9.999999682055732,14.314
21367 , 10.0,14.315
21368 , 9.999999773081178,14.315
21369 , 9.999999828785098,14.316
21370 , 10.0,14.317
21371 , 10.0,14.317
21372 , 9.99999979671851,14.318
21373 , 10.0,14.318
21374 , 9.999999816093707,14.319
21375 , 9.999999941111815,14.32
21376 , 9.999999833933536,14.32
21377 , 9.999999983964736,14.321
21378 , 9.999999865373969,14.322
21379 , 10.0,14.322
21380 , 9.99999975573316,14.323
21381 , 9.999999871903638,14.323
21382 , 9.999999835884362,14.324
21383 , 9.999999866293154,14.325
21384 , 9.99999991023484,14.325
21385 , 9.999999916429239,14.326
21386 , 9.999999692650652,14.327
21387 , 9.999999613624626,14.327
21388 , 9.999999592760089,14.328
21389 , 9.99999985129347,14.328
21390 , 10.0,14.329
21391 , 9.999999635455396,14.33
21392 , 9.99999992716612,14.33
21393 , 10.0,14.331
21394 , 10.0,14.331
21395 , 9.999999684528644,14.332
21396 , 9.999999849756927,14.333
21397 , 9.999999832910026,14.333
21398 , 9.999999812004218,14.334
21399 , 9.999999946016828,14.335
21400 , 9.999999775234313,14.335
21401 , 9.999999697787992,14.336
21402 , 9.99999946582583,14.336
21403 , 9.999999876832689,14.337
21404 , 10.0,14.338
21405 , 9.999999972437337,14.338
21406 , 9.999999985394348,14.339
21407 , 9.999999826473328,14.34
21408 , 9.999999983831518,14.34
21409 , 9.999999777077285,14.341
21410 , 9.999999856993757,14.341
21411 , 9.999999830856664,14.342
21412 , 10.0,14.343
21413 , 9.999999670243383,14.343
21414 , 9.999999636575204,14.344
21415 , 9.999999598997597,14.345
21416 , 9.999999745302501,14.345
21417 , 9.999999896576806,14.346
21418 , 9.999999810642471,14.346
21419 , 9.999999805101995,14.347
21420 , 9.99999989970538,14.348
21421 , 9.999999966004065,14.348
21422 , 9.999999978794156,14.349
21423 , 9.999999792063008,14.35
21424 , 9.999999627531096,14.35
21425 , 9.999999528675499,14.351
21426 , 9.999999879816587,14.351
21427 , 9.999999820302248,14.352
21428 , 9.999999902991208,14.353
21429 , 9.99999977284798,14.353
21430 , 10.0,14.354
21431 , 9.999999958461112,14.354
21432 , 9.99999971946601,14.355
21433 , 9.999999811841901,14.356
21434 , 9.999999689184504,14.356
21435 , 10.0,14.357
21436 , 9.99999988591244,14.358
21437 , 9.999999818451144,14.358
21438 , 10.0,14.359
21439 , 9.999999623462983,14.359
21440 , 9.999999537215267,14.36
21441 , 9.999999921539168,14.361
21442 , 9.999999872629363,14.361
21443 , 9.999999895268806,14.362
21444 , 9.999999950708998,14.363
21445 , 10.0,14.363
21446 , 9.999999860139104,14.364
21447 , 9.99999978460602,14.364
21448 , 9.999999738506393,14.365
21449 , 10.0,14.366
21450 , 9.999999765452056,14.366
21451 , 9.999999801552951,14.367
21452 , 9.999999625431453,14.368
21453 , 9.999999873268353,14.368
21454 , 9.99999970736656,14.369
21455 , 9.999999756508437,14.369
21456 , 9.99999995457925,14.37
21457 , 9.999999843913448,14.371
21458 , 9.99999967519299,14.371
21459 , 9.999999779000854,14.372
21460 , 9.99999980343341,14.372
21461 , 10.0,14.373
21462 , 9.999999821905888,14.374
21463 , 9.999999943765966,14.374
21464 , 9.999999956209022,14.375
21465 , 9.999999736680195,14.376
21466 , 9.999999990222499,14.376
21467 , 10.0,14.377
21468 , 9.999999864420365,14.377
21469 , 9.999999955989173,14.378
21470 , 9.999999724059274,14.379
21471 , 9.999999780455472,14.379
21472 , 9.999999837501809,14.38
21473 , 10.0,14.381
21474 , 9.999999954899897,14.381
21475 , 9.999999882396942,14.382
21476 , 10.0,14.382
21477 , 9.99999992716433,14.383
21478 , 9.999999923860091,14.384
21479 , 10.0,14.384
21480 , 9.999999952442533,14.385
21481 , 9.999999955488514,14.385
21482 , 9.999999755001657,14.386
21483 , 9.999999653194788,14.387
21484 , 9.999999927988345,14.387
21485 , 9.999999649647176,14.388
21486 , 10.0,14.389
21487 , 9.999999741141112,14.389
21488 , 9.999999673537852,14.39
21489 , 9.999999810804942,14.391
21490 , 10.0,14.391
21491 , 9.999999694644027,14.392
21492 , 9.999999910664771,14.392
21493 , 10.0,14.393
21494 , 9.999999863229425,14.394
21495 , 9.999999996647537,14.394
21496 , 9.999999985840388,14.395
21497 , 9.999999541106689,14.395
21498 , 9.999999852523123,14.396
21499 , 9.999999900484033,14.397
21500 , 9.999999935802542,14.397
21501 , 10.0,14.398
21502 , 9.999999827445492,14.399
21503 , 10.0,14.399
21504 , 10.0,14.4
21505 , 9.9999997620865,14.4
21506 , 10.0,14.401
21507 , 9.999999738834045,14.402
21508 , 9.999999788304905,14.402
21509 , 9.999999719756943,14.403
21510 , 9.999999974448917,14.403
21511 , 9.999999902369758,14.404
21512 , 9.999999901128904,14.405
21513 , 9.999999688025014,14.405
21514 , 9.999999786299767,14.406
21515 , 9.999999783740533,14.407
21516 , 10.0,14.407
21517 , 9.999999677680476,14.408
21518 , 9.999999986892638,14.408
21519 , 10.0,14.409
21520 , 10.0,14.41
21521 , 9.999999876822153,14.41
21522 , 9.999999956978009,14.411
21523 , 10.0,14.412
21524 , 9.999999965820065,14.412
21525 , 9.999999927924318,14.413
21526 , 10.0,14.413
21527 , 9.999999871073335,14.414
21528 , 9.99999999418649,14.415
21529 , 9.999999870385505,14.415
21530 , 9.999999991155592,14.416
21531 , 9.999999954668592,14.416
21532 , 9.999999439727299,14.417
21533 , 10.0,14.418
21534 , 9.999999827278318,14.418
21535 , 9.999999908376168,14.419
21536 , 9.99999967885766,14.42
21537 , 9.999999808040073,14.42
21538 , 9.999999919819544,14.421
21539 , 9.999999623427135,14.421
21540 , 9.999999951551677,14.422
21541 , 9.99999983743993,14.423
21542 , 9.999999981783066,14.423
21543 , 9.999999880635947,14.424
21544 , 9.99999990812906,14.425
21545 , 9.999999944740125,14.425
21546 , 10.0,14.426
21547 , 9.999999848661565,14.426
21548 , 9.99999986975884,14.427
21549 , 9.999999852095595,14.428
21550 , 9.99999994714359,14.428
21551 , 9.999999880627815,14.429
21552 , 9.999999783996538,14.429
21553 , 9.999999607508625,14.43
21554 , 9.999999981637165,14.431
21555 , 9.999999792910137,14.431
21556 , 9.99999983175749,14.432
21557 , 10.0,14.433
21558 , 10.0,14.433
21559 , 9.99999997981516,14.434
21560 , 10.0,14.434
21561 , 10.0,14.435
21562 , 9.999999792702305,14.436
21563 , 9.999999694417426,14.436
21564 , 9.999999776473837,14.437
21565 , 9.999999902013467,14.438
21566 , 9.999999864785861,14.438
21567 , 10.0,14.439
21568 , 9.999999672715271,14.439
21569 , 9.999999771248637,14.44
21570 , 9.999999972208743,14.441
21571 , 9.999999904843028,14.441
21572 , 9.999999828080954,14.442
21573 , 9.999999693179129,14.442
21574 , 10.0,14.443
21575 , 9.999999780446982,14.444
21576 , 9.999999936942753,14.444
21577 , 9.99999981634966,14.445
21578 , 9.99999988189291,14.446
21579 , 9.999999582971899,14.446
21580 , 9.999999769972089,14.447
21581 , 9.999999915387932,14.447
21582 , 9.99999975577985,14.448
21583 , 9.999999685108108,14.449
21584 , 9.999999803618945,14.449
21585 , 9.99999987126383,14.45
21586 , 10.0,14.451
21587 , 10.0,14.451
21588 , 9.999999948889652,14.452
21589 , 9.999999783084563,14.452
21590 , 9.999999888078206,14.453
21591 , 9.99999984166504,14.454
21592 , 10.0,14.454
21593 , 10.0,14.455
21594 , 10.0,14.456
21595 , 9.999999885829746,14.456
21596 , 9.999999875143237,14.457
21597 , 9.999999918157862,14.457
21598 , 9.999999849471106,14.458
21599 , 9.999999736145428,14.459
21600 , 10.0,14.459
21601 , 9.99999965490628,14.46
21602 , 9.99999998169439,14.46
21603 , 9.99999998634028,14.461
21604 , 9.999999820601108,14.462
21605 , 9.999999948633034,14.462
21606 , 9.999999835152911,14.463
21607 , 9.999999973369153,14.464
21608 , 9.999999697252305,14.464
21609 , 10.0,14.465
21610 , 9.999999821154134,14.465
21611 , 9.999999900350149,14.466
21612 , 10.0,14.467
21613 , 9.999999921506797,14.467
21614 , 9.999999943922248,14.468
21615 , 9.999999972435802,14.469
21616 , 10.0,14.469
21617 , 9.999999726566807,14.47
