generations , best_fitness , time_elapsed
21504 , 9.999999872262741,13.888
21505 , 10.0,13.889
21506 , 9.999999775590808,13.89
21507 , 9.99999988872993,13.89
21508 , 10.0,13.891
21509 , 9.99999984146217,13.891
21510 , 9.999999661279308,13.892
21511 , 9.999999898602908,13.892
21512 , 10.0,13.893
21513 , 9.999999697731226,13.894
21514 , 10.0,13.894
21515 , 10.0,13.895
21516 , 9.999999770031462,13.895
21517 , 9.999999865778381,13.896
21518 , 9.999999975256465,13.897
21519 , 9.99999992780189,13.898
21520 , 9.999999847232926,13.899
21521 , 10.0,13.899
21522 , 9.999999715523035,13.9
21523 , 9.999999640596624,13.9
21524 , 10.0,13.901
21525 , 9.999999762136259,13.901
21526 , 9.999999893107438,13.902
21527 , 10.0,13.903
21528 , 9.999999977370834,13.903
21529 , 10.0,13.904
21530 , 9.9999998891974,13.904
21531 , 10.0,13.905
21532 , 10.0,13.905
21533 , 10.0,13.906
21534 , 10.0,13.907
21535 , 9.999999832356337,13.907
21536 , 10.0,13.908
21537 , 9.99999990930461,13.908
21538 , 9.9999998353993,13.909
21539 , 9.999999787289372,13.91
21540 , 10.0,13.91
21541 , 9.999999916308242,13.911
21542 , 9.99999968318142,13.911
21543 , 10.0,13.912
21544 , 9.999999738724043,13.912
21545 , 9.99999978599032,13.913
21546 , 9.999999943901946,13.914
21547 , 9.999999811002187,13.914
21548 , 10.0,13.915
21549 , 10.0,13.915
21550 , 9.999999905747535,13.916
21551 , 10.0,13.916
21552 , 9.999999899706504,13.917
21553 , 9.999999986681228,13.918
21554 , 10.0,13.918
21555 , 10.0,13.919
21556 , 9.999999908635088,13.919
21557 , 10.0,13.92
21558 , 10.0,13.921
21559 , 9.999999533285129,13.921
21560 , 10.0,13.922
21561 , 9.999999950414638,13.922
21562 , 9.999999661727447,13.923
21563 , 9.999999961764225,13.923
21564 , 9.999999813682571,13.924
21565 , 9.999999797751123,13.925
21566 , 9.999999957839968,13.925
21567 , 9.999999940493229,13.926
21568 , 10.0,13.926
21569 , 9.99999949739048,13.927
21570 , 9.999999730606282,13.928
21571 , 10.0,13.928
21572 , 9.999999896812866,13.929
21573 , 9.99999992432715,13.929
21574 , 9.999999894773211,13.93
21575 , 10.0,13.931
21576 , 9.99999980449512,13.931
21577 , 9.99999997475417,13.932
21578 , 9.99999973265054,13.932
21579 , 10.0,13.933
21580 , 9.999999709043175,13.933
21581 , 10.0,13.934
21582 , 9.99999988086229,13.935
21583 , 10.0,13.935
21584 , 9.999999794955214,13.936
21585 , 9.999999925283209,13.936
21586 , 10.0,13.937
21587 , 9.999999683937265,13.938
21588 , 9.999999912083897,13.938
21589 , 9.9999998800639,13.939
21590 , 9.999999985315746,13.939
21591 , 9.999999699018822,13.94
21592 , 9.999999744847717,13.94
21593 , 9.999999950177452,13.941
21594 , 9.999999626236955,13.942
21595 , 9.999999798531771,13.942
21596 , 9.99999989998716,13.943
21597 , 10.0,13.943
21598 , 9.999999864667167,13.944
21599 , 10.0,13.945
21600 , 9.99999987769792,13.945
21601 , 9.999999822732764,13.946
21602 , 9.999999965734354,13.946
21603 , 9.999999768521102,13.947
21604 , 9.999999802224979,13.947
21605 , 9.99999975156282,13.948
21606 , 9.999999901417842,13.949
21607 , 9.999999916477668,13.949
21608 , 9.999999918598226,13.95
21609 , 9.999999690317505,13.95
21610 , 9.999999777827146,13.951
21611 , 9.999999925003014,13.952
21612 , 9.999999846252987,13.952
21613 , 10.0,13.953
21614 , 10.0,13.953
21615 , 9.999999956305778,13.954
21616 , 9.999999830021656,13.954
21617 , 9.999999762864897,13.955
21618 , 9.999999885761833,13.956
21619 , 10.0,13.956
21620 , 9.999999633578978,13.957
21621 , 10.0,13.957
21622 , 10.0,13.958
21623 , 10.0,13.959
21624 , 10.0,13.959
21625 , 10.0,13.96
21626 , 9.99999999059413,13.96
21627 , 9.99999993327036,13.961
21628 , 9.999999708363989,13.961
21629 , 10.0,13.962
21630 , 9.99999990814435,13.963
21631 , 9.999999779576891,13.963
21632 , 9.999999742809033,13.964
21633 , 9.999999856176698,13.964
21634 , 9.999999927728044,13.965
21635 , 9.999999908064265,13.966
21636 , 9.999999913684519,13.966
21637 , 10.0,13.967
21638 , 10.0,13.967
21639 , 9.999999935869484,13.968
21640 , 9.99999995055834,13.968
21641 , 10.0,13.969
21642 , 9.999999912305844,13.97
21643 , 10.0,13.97
21644 , 9.999999749581821,13.971
21645 , 9.99999952574279,13.971
21646 , 9.999999978062602,13.972
21647 , 9.999999722726779,13.972
21648 , 9.999999673532637,13.973
21649 , 9.99999977256569,13.974
21650 , 9.999999259332524,13.974
21651 , 9.99999981474546,13.975
21652 , 9.999999844100211,13.975
21653 , 9.999999915244434,13.976
21654 , 9.999999667149993,13.977
21655 , 9.999999658801489,13.977
21656 , 9.9999999001752,13.978
21657 , 9.999999903744905,13.978
21658 , 9.999999810205686,13.979
21659 , 9.999999783547992,13.98
21660 , 10.0,13.98
21661 , 9.99999985590622,13.981
21662 , 10.0,13.981
21663 , 9.999999943082074,13.982
21664 , 9.999999828243068,13.982
21665 , 10.0,13.983
21666 , 10.0,13.984
21667 , 9.999999964776354,13.984
21668 , 9.999999966506358,13.985
21669 , 9.999999964892952,13.985
21670 , 9.999999822637031,13.986
21671 , 9.999999867472997,13.986
21672 , 10.0,13.987
21673 , 9.999999979166912,13.988
21674 , 10.0,13.988
21675 , 9.999999706657865,13.989
21676 , 9.999999699944912,13.989
21677 , 9.999999728536913,13.99
21678 , 9.999999942437714,13.991
21679 , 9.999999930949588,13.991
21680 , 9.999999721478254,13.992
21681 , 9.999999997293482,13.992
21682 , 9.999999978161455,13.993
21683 , 10.0,13.993
21684 , 10.0,13.994
21685 , 9.999999924755242,13.995
21686 , 9.999999950219285,13.995
21687 , 9.999999830550644,13.996
21688 , 9.999999813918532,13.996
21689 , 9.9999999356862,13.997
21690 , 9.99999994930327,13.998
21691 , 9.999999924798303,13.998
21692 , 9.999999748985328,13.999
21693 , 9.999999746725258,13.999
21694 , 9.999999967466149,14.0
21695 , 10.0,14.0
21696 , 10.0,14.001
21697 , 9.999999915227864,14.002
21698 , 9.999999835807191,14.002
21699 , 10.0,14.003
21700 , 9.99999954687484,14.003
21701 , 10.0,14.004
21702 , 9.999999995081588,14.005
21703 , 9.999999917773446,14.005
21704 , 9.99999982544184,14.006
21705 , 10.0,14.006
21706 , 9.999999738285673,14.007
21707 , 9.999999674879554,14.007
21708 , 9.999999789185274,14.008
21709 , 9.999999840884188,14.009
21710 , 9.999999826048919,14.009
21711 , 9.999999996784693,14.01
21712 , 9.999999748376919,14.01
21713 , 9.9999997402365,14.011
21714 , 9.999999963743281,14.012
21715 , 9.999999909778008,14.012
21716 , 10.0,14.013
21717 , 9.999999986453606,14.013
21718 , 10.0,14.014
21719 , 9.999999876539503,14.014
21720 , 9.999999946878225,14.015
21721 , 9.999999901024221,14.016
21722 , 10.0,14.016
21723 , 9.999999779413551,14.017
21724 , 9.999999862140916,14.017
21725 , 9.999999999377783,14.018
21726 , 9.999999967732485,14.019
21727 , 9.99999990408028,14.019
21728 , 9.999999905830228,14.02
21729 , 9.999999736811265,14.02
21730 , 10.0,14.021
21731 , 10.0,14.021
21732 , 9.999999900681278,14.022
21733 , 9.99999989865001,14.023
21734 , 10.0,14.023
21735 , 10.0,14.024
21736 , 9.999999958019776,14.024
21737 , 10.0,14.025
21738 , 9.999999915914312,14.025
21739 , 9.999999815484326,14.026
21740 , 9.999999680771461,14.027
21741 , 10.0,14.027
21742 , 9.999999886096848,14.028
21743 , 9.999999866803323,14.028
21744 , 10.0,14.029
21745 , 10.0,14.029
21746 , 9.999999811205058,14.03
21747 , 9.999999878898016,14.031
21748 , 9.999999878405182,14.031
21749 , 9.999999868173816,14.032
21750 , 9.999999919183827,14.032
21751 , 9.999999817087401,14.033
21752 , 10.0,14.033
21753 , 9.999999915916,14.034
21754 , 9.999999919999812,14.035
21755 , 9.999999884608785,14.035
21756 , 10.0,14.036
21757 , 9.999999858601589,14.036
21758 , 9.999999882682404,14.037
21759 , 9.999999893220506,14.037
21760 , 9.999999992936226,14.038
21761 , 10.0,14.039
21762 , 9.999999770969824,14.039
21763 , 9.99999973095265,14.04
21764 , 9.999999771016464,14.04
21765 , 9.9999998328191,14.041
21766 , 9.999999885671777,14.041
21767 , 9.999999840677278,14.042
21768 , 9.999999947000909,14.043
21769 , 10.0,14.043
21770 , 9.999999849894287,14.044
21771 , 9.999999987501253,14.044
21772 , 9.999999706454535,14.045
21773 , 9.999999885938367,14.046
21774 , 10.0,14.046
21775 , 10.0,14.047
21776 , 10.0,14.047
21777 , 9.999999867952841,14.048
21778 , 9.99999999285466,14.049
21779 , 9.99999991448148,14.049
21780 , 9.999999593258957,14.05
21781 , 9.999999818581141,14.05
21782 , 10.0,14.051
21783 , 9.999999832794604,14.051
21784 , 10.0,14.052
21785 , 10.0,14.053
21786 , 9.999999840486474,14.053
21787 , 10.0,14.054
21788 , 9.999999853482402,14.055
21789 , 9.999999628867682,14.055
21790 , 9.999999965188234,14.056
21791 , 9.999999983718396,14.057
21792 , 9.999999653666295,14.057
21793 , 9.999999918945004,14.058
21794 , 9.999999879647469,14.059
21795 , 10.0,14.059
21796 , 9.999999686468628,14.06
21797 , 10.0,14.06
21798 , 9.999999343861484,14.061
21799 , 9.999999778441897,14.061
21800 , 9.999999791889746,14.062
21801 , 9.999999868923371,14.063
21802 , 10.0,14.063
21803 , 9.999999840622149,14.064
21804 , 10.0,14.064
21805 , 9.999999781983066,14.065
21806 , 9.999999828100286,14.065
21807 , 9.99999961013557,14.066
21808 , 9.999999883124252,14.067
21809 , 9.999999882884202,14.067
21810 , 9.99999984481949,14.068
21811 , 9.99999974146815,14.068
21812 , 10.0,14.069
21813 , 9.99999980281646,14.069
21814 , 10.0,14.07
21815 , 9.99999984275902,14.071
21816 , 10.0,14.071
21817 , 9.999999705653993,14.072
21818 , 10.0,14.072
21819 , 9.999999671869011,14.073
21820 , 9.999999793507346,14.073
21821 , 9.999999815637029,14.074
21822 , 9.99999991983591,14.075
21823 , 9.999999767667683,14.075
21824 , 9.999999927227336,14.076
21825 , 9.99999999845599,14.076
21826 , 9.99999993267494,14.077
21827 , 10.0,14.077
21828 , 9.999999853351383,14.078
21829 , 9.999999879594231,14.079
21830 , 10.0,14.079
21831 , 9.999999949281484,14.08
21832 , 9.999999830017309,14.081
21833 , 10.0,14.081
21834 , 9.999999926216917,14.082
21835 , 10.0,14.082
21836 , 9.999999840996695,14.083
21837 , 9.999999646822422,14.083
21838 , 9.999999725945766,14.084
21839 , 9.999999899187028,14.085
21840 , 10.0,14.085
21841 , 9.999999744210465,14.086
21842 , 10.0,14.086
21843 , 9.999999618614327,14.087
21844 , 9.999999900960859,14.087
21845 , 10.0,14.088
21846 , 9.99999992624085,14.089
21847 , 9.999999840851611,14.089
21848 , 9.9999998016224,14.09
21849 , 9.999999905951276,14.09
21850 , 10.0,14.091
21851 , 9.999999956669996,14.092
21852 , 10.0,14.092
21853 , 10.0,14.093
21854 , 9.999999826805889,14.093
21855 , 9.999999892201497,14.094
21856 , 9.999999996079938,14.094
21857 , 9.999999891444835,14.095
21858 , 9.999999790543647,14.096
21859 , 9.999999948610277,14.096
21860 , 9.999999929608604,14.097
21861 , 9.999999935652141,14.097
21862 , 9.999999973287279,14.098
21863 , 9.999999849124226,14.098
21864 , 9.999999842046542,14.099
21865 , 9.999999885083566,14.1
21866 , 10.0,14.1
21867 , 9.99999995156927,14.101
21868 , 9.999999808402602,14.101
21869 , 9.99999998390879,14.102
21870 , 9.999999972761563,14.102
21871 , 9.999999900949199,14.103
21872 , 9.999999584408414,14.104
21873 , 10.0,14.104
21874 , 10.0,14.105
21875 , 9.999999852261034,14.105
21876 , 10.0,14.106
21877 , 9.999999862018846,14.106
21878 , 10.0,14.107
21879 , 9.999999981883198,14.108
21880 , 9.999999810349184,14.108
21881 , 9.999999942407797,14.109
21882 , 9.999999784195522,14.109
21883 , 9.999999845005433,14.11
21884 , 9.999999846652388,14.111
21885 , 9.999999919475476,14.111
21886 , 10.0,14.112
21887 , 9.99999987090621,14.112
21888 , 9.999999761775163,14.113
21889 , 10.0,14.113
21890 , 10.0,14.114
21891 , 9.999999990719116,14.115
21892 , 9.999999926557507,14.115
21893 , 9.999999875810099,14.116
21894 , 9.999999627566842,14.116
21895 , 9.999999715198657,14.117
21896 , 9.999999952809869,14.117
21897 , 9.999999893611214,14.118
21898 , 9.999999980318323,14.118
21899 , 9.999999940214467,14.119
21900 , 9.999999969855446,14.12
21901 , 9.999999597680546,14.12
21902 , 10.0,14.121
21903 , 10.0,14.121
21904 , 10.0,14.122
21905 , 9.999999980176922,14.123
21906 , 9.999999886011958,14.123
21907 , 10.0,14.124
21908 , 9.999999878100134,14.124
21909 , 9.999999971057589,14.125
21910 , 9.999999819798829,14.125
21911 , 9.999999929433706,14.126
21912 , 9.999999782330969,14.127
21913 , 9.999999731969258,14.127
21914 , 9.999999865800167,14.128
21915 , 10.0,14.128
21916 , 9.99999971389838,14.129
21917 , 10.0,14.13
21918 , 9.999999919453487,14.13
21919 , 9.999999969054498,14.131
21920 , 9.999999942554927,14.131
21921 , 9.999999696394333,14.132
21922 , 10.0,14.132
21923 , 10.0,14.133
21924 , 9.999999758553258,14.134
21925 , 9.999999781222261,14.134
21926 , 9.99999991862978,14.135
21927 , 10.0,14.135
21928 , 10.0,14.136
21929 , 9.999999959693017,14.137
21930 , 10.0,14.137
21931 , 9.999999926023097,14.138
21932 , 9.999999903615828,14.138
21933 , 9.999999873079647,14.139
21934 , 10.0,14.139
21935 , 9.999999831246093,14.14
21936 , 9.999999941539444,14.141
21937 , 10.0,14.141
21938 , 9.999999895083526,14.142
21939 , 10.0,14.142
21940 , 9.999999708699415,14.143
21941 , 9.999999681655053,14.144
21942 , 9.999999926869561,14.144
21943 , 10.0,14.145
21944 , 9.999999836251545,14.145
21945 , 9.999999961035842,14.146
21946 , 9.999999844666991,14.146
21947 , 9.999999771531389,14.147
21948 , 9.999999938426162,14.148
21949 , 9.999999771166355,14.148
21950 , 9.999999915400718,14.149
21951 , 9.999999756218271,14.149
21952 , 9.999999950859246,14.15
21953 , 10.0,14.151
21954 , 9.999999962525235,14.151
21955 , 9.99999991924141,14.152
21956 , 9.999999982389072,14.152
21957 , 9.99999975877321,14.153
21958 , 9.999999786567383,14.153
21959 , 9.99999972266091,14.154
21960 , 9.999999969815404,14.155
21961 , 9.999999827378808,14.155
21962 , 9.999999866279754,14.156
21963 , 10.0,14.156
21964 , 10.0,14.157
21965 , 9.999999916618812,14.158
21966 , 9.9999999766625,14.158
21967 , 9.99999971825548,14.159
21968 , 10.0,14.159
21969 , 9.999999864600685,14.16
21970 , 9.999999655127766,14.16
21971 , 9.999999844574377,14.161
21972 , 9.999999749474018,14.162
21973 , 9.999999497367673,14.162
21974 , 10.0,14.163
21975 , 9.999999928612352,14.163
21976 , 9.999999828991191,14.164
21977 , 9.999999650451603,14.165
21978 , 9.99999981583003,14.165
21979 , 10.0,14.166
21980 , 10.0,14.166
21981 , 10.0,14.167
21982 , 10.0,14.167
21983 , 10.0,14.168
21984 , 9.999999913345668,14.169
21985 , 9.999999651764155,14.169
21986 , 9.999999980158664,14.17
21987 , 9.999999677958318,14.17
21988 , 9.999999705521747,14.171
21989 , 9.999999923505694,14.172
21990 , 9.999999921516308,14.172
21991 , 9.99999994697258,14.173
21992 , 10.0,14.173
21993 , 9.99999983469521,14.174
21994 , 9.999999921919647,14.174
21995 , 9.99999992744964,14.175
21996 , 9.999999780203147,14.176
21997 , 9.99999998923724,14.176
21998 , 10.0,14.177
21999 , 9.999999932483473,14.177
22000 , 9.999999989142735,14.178
22001 , 9.99999993131217,14.179
22002 , 9.9999996073078,14.179
22003 , 9.999999940542782,14.18
22004 , 9.999999970169496,14.18
22005 , 9.99999994113805,14.181
22006 , 10.0,14.182
22007 , 10.0,14.182
22008 , 9.999999846810155,14.183
22009 , 9.999999915810754,14.183
22010 , 9.99999966476003,14.184
22011 , 10.0,14.184
22012 , 9.999999928962302,14.185
22013 , 9.9999999603609,14.186
22014 , 9.999999861400413,14.186
22015 , 10.0,14.187
22016 , 9.999999701312642,14.187
22017 , 9.999999962970303,14.188
22018 , 9.99999995520827,14.189
22019 , 9.999999867987514,14.189
22020 , 9.999999873823576,14.19
22021 , 9.999999914648656,14.19
22022 , 10.0,14.191
22023 , 9.999999793673652,14.191
22024 , 9.999999951295775,14.192
22025 , 9.999999962165468,14.193
22026 , 9.99999980578645,14.193
22027 , 9.999999939745157,14.194
22028 , 9.999999958464846,14.194
22029 , 10.0,14.195
22030 , 9.999999960309045,14.195
22031 , 10.0,14.196
22032 , 9.999999897770559,14.197
22033 , 9.99999981503583,14.197
22034 , 10.0,14.198
22035 , 9.999999906097893,14.199
22036 , 9.999999988438132,14.2
22037 , 10.0,14.2
22038 , 9.99999986303356,14.201
22039 , 9.999999676356877,14.201
22040 , 9.999999893786061,14.202
22041 , 10.0,14.203
22042 , 9.999999926968925,14.203
22043 , 9.99999992673031,14.204
22044 , 10.0,14.204
22045 , 9.999999885084538,14.205
22046 , 9.999999996902725,14.205
22047 , 10.0,14.206
22048 , 9.999999928690034,14.207
22049 , 9.999999565798062,14.207
22050 , 9.999999951048412,14.208
22051 , 10.0,14.208
22052 , 9.999999923473784,14.209
22053 , 10.0,14.21
22054 , 9.999999814217851,14.21
22055 , 10.0,14.211
22056 , 10.0,14.211
22057 , 9.99999989527392,14.212
22058 , 9.99999996740473,14.212
22059 , 10.0,14.213
22060 , 10.0,14.214
22061 , 9.999999887199984,14.214
22062 , 9.999999723113957,14.215
22063 , 9.999999820918227,14.215
22064 , 10.0,14.216
22065 , 10.0,14.216
22066 , 9.999999646346057,14.217
22067 , 10.0,14.218
22068 , 10.0,14.218
22069 , 9.999999873193996,14.219
22070 , 9.999999955311266,14.219
22071 , 9.999999788475405,14.22
22072 , 10.0,14.221
22073 , 9.999999988824339,14.221
22074 , 10.0,14.222
22075 , 10.0,14.222
22076 , 9.999999997097618,14.223
22077 , 9.999999761194164,14.223
22078 , 9.999999917543981,14.224
22079 , 10.0,14.225
22080 , 9.999999752809657,14.225
22081 , 9.99999997133676,14.226
22082 , 9.999999944788504,14.226
22083 , 9.999999952630624,14.227
22084 , 9.999999909595388,14.227
22085 , 10.0,14.228
22086 , 9.99999997796467,14.229
22087 , 10.0,14.229
22088 , 9.999999887097244,14.23
22089 , 9.999999916111404,14.23
22090 , 9.999999980603274,14.231
22091 , 9.999999868877396,14.231
22092 , 9.999999887455528,14.232
22093 , 9.999999855116009,14.232
22094 , 10.0,14.233
22095 , 9.999999952319797,14.234
22096 , 10.0,14.234
22097 , 9.999999952022572,14.235
22098 , 9.999999891607306,14.235
22099 , 10.0,14.236
22100 , 9.999999817330725,14.236
22101 , 9.999999956341883,14.237
22102 , 9.999999879045298,14.238
22103 , 10.0,14.238
22104 , 9.99999988229318,14.239
22105 , 9.999999888115129,14.239
22106 , 9.999999803089647,14.24
22107 , 10.0,14.24
22108 , 10.0,14.241
22109 , 9.999999825074553,14.242
22110 , 9.999999864557115,14.242
22111 , 10.0,14.243
22112 , 10.0,14.243
22113 , 9.999999871646049,14.244
22114 , 9.99999983481094,14.245
22115 , 9.99999966936741,14.245
22116 , 10.0,14.246
22117 , 9.99999995789566,14.246
22118 , 9.999999804621128,14.247
22119 , 9.999999994024583,14.247
22120 , 9.999999989793334,14.248
22121 , 9.999999808906994,14.248
22122 , 9.999999720741995,14.249
22123 , 9.99999977815035,14.25
22124 , 9.999999892628615,14.25
22125 , 9.99999996524863,14.251
22126 , 10.0,14.251
22127 , 9.999999842225428,14.252
22128 , 10.0,14.252
22129 , 9.999999926237015,14.253
22130 , 10.0,14.254
22131 , 9.99999990060375,14.254
22132 , 9.999999668807993,14.255
22133 , 10.0,14.255
22134 , 9.999999998576833,14.256
22135 , 9.999999689489144,14.256
22136 , 10.0,14.257
22137 , 10.0,14.258
22138 , 9.999999863340552,14.258
22139 , 9.999999963183557,14.259
22140 , 10.0,14.259
22141 , 9.99999992616823,14.26
22142 , 9.99999992394258,14.26
22143 , 10.0,14.261
22144 , 10.0,14.262
22145 , 9.999999887936191,14.262
22146 , 9.999999966457777,14.263
22147 , 9.999999992138447,14.263
22148 , 9.999999796372755,14.264
22149 , 9.999999707580937,14.264
22150 , 10.0,14.265
22151 , 9.9999997945889,14.265
22152 , 10.0,14.266
22153 , 10.0,14.267
22154 , 9.999999847960492,14.267
22155 , 10.0,14.268
22156 , 9.999999987376523,14.268
22157 , 9.999999839095679,14.269
22158 , 9.999999999571603,14.27
22159 , 10.0,14.27
22160 , 9.999999848365006,14.271
22161 , 9.999999809136202,14.271
22162 , 10.0,14.272
22163 , 9.999999947480294,14.272
22164 , 9.999999781204004,14.273
22165 , 9.999999955461002,14.274
22166 , 9.99999998197172,14.274
22167 , 9.999999936008328,14.275
22168 , 9.999999925301056,14.275
22169 , 10.0,14.276
22170 , 9.999999636088967,14.276
22171 , 9.999999976355559,14.277
22172 , 9.99999989207866,14.278
22173 , 9.999999980454099,14.278
22174 , 9.999999924629387,14.279
22175 , 9.999999880994693,14.279
22176 , 9.999999866949532,14.28
22177 , 10.0,14.28
22178 , 9.999999752128168,14.281
22179 , 9.999999042440269,14.281
22180 , 9.99999996138707,14.282
22181 , 10.0,14.283
22182 , 9.999999855626076,14.283
22183 , 9.999999934045842,14.284
22184 , 9.99999997880065,14.284
22185 , 9.99999989011464,14.285
22186 , 10.0,14.286
22187 , 9.999999800169315,14.286
22188 , 10.0,14.287
22189 , 9.999999994164243,14.287
22190 , 9.999999867047055,14.288
22191 , 9.99999997002385,14.288
22192 , 10.0,14.289
22193 , 9.999999982608358,14.29
22194 , 9.99999961769555,14.29
22195 , 9.999999881778203,14.291
22196 , 9.999999733949437,14.291
22197 , 9.999999761189203,14.292
22198 , 9.999999794860145,14.293
22199 , 9.999999902728554,14.293
22200 , 9.999999847488471,14.294
22201 , 9.999999756926044,14.294
22202 , 10.0,14.295
22203 , 9.999999777530128,14.296
22204 , 9.999999739455342,14.296
22205 , 10.0,14.297
22206 , 9.999999938834462,14.297
22207 , 9.999999793428643,14.298
22208 , 9.99999995050173,14.298
22209 , 9.999999913888004,14.299
22210 , 9.99999982772267,14.299
22211 , 9.999999933211397,14.3
22212 , 9.999999738561266,14.301
22213 , 9.999999389511643,14.301
22214 , 10.0,14.302
22215 , 9.999999672269793,14.302
22216 , 9.99999999342098,14.303
22217 , 9.999999739808104,14.303
22218 , 10.0,14.304
22219 , 9.999999883043554,14.305
22220 , 9.999999972044328,14.305
22221 , 9.999999871560133,14.306
22222 , 9.999999977375234,14.306
22223 , 10.0,14.307
22224 , 9.999999917398641,14.307
22225 , 9.999999853493449,14.308
22226 , 9.999999933419842,14.309
22227 , 9.999999985862788,14.309
22228 , 9.999999958401585,14.31
22229 , 10.0,14.31
22230 , 9.999999678776758,14.311
22231 , 10.0,14.311
22232 , 10.0,14.312
22233 , 9.999999796352249,14.313
22234 , 9.999999856433675,14.313
22235 , 9.999999907935086,14.314
22236 , 9.999999807169983,14.314
22237 , 9.999999931568533,14.315
22238 , 9.99999986668749,14.315
22239 , 10.0,14.316
22240 , 9.999999846079419,14.317
22241 , 9.999999951959671,14.317
22242 , 9.999999839603394,14.318
22243 , 9.999999894174213,14.318
22244 , 9.999999863017145,14.319
22245 , 9.999999768018041,14.319
22246 , 9.9999999549965,14.32
22247 , 9.999999913127454,14.321
22248 , 10.0,14.321
22249 , 9.999999863780966,14.322
22250 , 9.999999708007392,14.322
22251 , 9.999999714698816,14.323
22252 , 9.999999864563454,14.323
22253 , 9.999999861993684,14.324
22254 , 9.999999900744026,14.325
22255 , 9.999999998813967,14.325
22256 , 9.999999642602477,14.326
22257 , 10.0,14.326
22258 , 9.999999921943632,14.327
22259 , 9.999999883069686,14.327
22260 , 9.999999920788182,14.328
22261 , 9.999999897685669,14.329
22262 , 10.0,14.329
22263 , 10.0,14.33
22264 , 9.999999905428373,14.33
22265 , 10.0,14.331
22266 , 9.999999990296088,14.331
22267 , 10.0,14.332
22268 , 10.0,14.333
22269 , 9.999999959384542,14.333
22270 , 9.999999910190654,14.334
22271 , 9.99999990143881,14.334
22272 , 9.999999917817988,14.335
22273 , 9.999999807432175,14.336
22274 , 9.999999664954771,14.336
22275 , 10.0,14.337
22276 , 9.999999977158504,14.337
22277 , 9.999999766694904,14.338
22278 , 10.0,14.338
22279 , 10.0,14.339
22280 , 9.999999645597576,14.34
22281 , 9.999999937149715,14.34
22282 , 10.0,14.341
22283 , 9.999999858112744,14.341
22284 , 9.999999818666545,14.342
22285 , 9.999999982537327,14.342
22286 , 9.99999985944166,14.343
22287 , 9.99999984671887,14.344
22288 , 9.999999835782491,14.344
22289 , 9.999999692494011,14.345
22290 , 9.999999961743974,14.345
22291 , 9.99999989535375,14.346
22292 , 9.999999856187028,14.346
22293 , 9.999999818669664,14.347
22294 , 10.0,14.347
22295 , 9.999999958949804,14.348
22296 , 9.999999776265545,14.349
22297 , 9.999999675027553,14.349
22298 , 9.999999859412204,14.35
22299 , 10.0,14.35
22300 , 9.99999978511481,14.351
22301 , 9.999999991438088,14.351
22302 , 10.0,14.352
22303 , 9.999999853312977,14.353
22304 , 9.999999862402753,14.353
22305 , 10.0,14.354
22306 , 9.99999992935853,14.354
22307 , 9.99999993500287,14.355
22308 , 9.999999700075573,14.355
22309 , 9.999999955334788,14.356
22310 , 10.0,14.357
22311 , 9.999999971859152,14.357
22312 , 10.0,14.358
22313 , 10.0,14.358
22314 , 9.99999993515179,14.359
22315 , 10.0,14.359
22316 , 9.99999983365907,14.36
22317 , 9.999999890025963,14.361
22318 , 9.999999673171438,14.361
22319 , 9.999999867607954,14.362
22320 , 9.999999908712411,14.362
22321 , 10.0,14.363
22322 , 9.99999983471086,14.363
22323 , 9.999999904570197,14.364
22324 , 9.999999760251404,14.365
22325 , 9.999999926404088,14.365
22326 , 9.999999719630424,14.366
22327 , 9.999999939842578,14.366
22328 , 10.0,14.367
22329 , 9.999999842874955,14.367
22330 , 9.99999969956075,14.368
22331 , 9.999999903851531,14.368
22332 , 9.999999909327876,14.369
22333 , 9.999999891250454,14.37
22334 , 9.99999980854155,14.37
22335 , 10.0,14.371
22336 , 9.99999973351521,14.371
22337 , 9.999999993182618,14.372
22338 , 10.0,14.373
22339 , 9.999999743236303,14.373
22340 , 9.999999835298453,14.374
22341 , 9.99999963481119,14.374
22342 , 9.999999912943709,14.375
22343 , 9.999999967135992,14.375
22344 , 10.0,14.376
22345 , 9.999999898945802,14.376
22346 , 9.999999830108592,14.377
22347 , 10.0,14.378
22348 , 9.99999995284132,14.378
22349 , 9.999999892183958,14.379
22350 , 9.999999731671572,14.379
22351 , 9.999999881355278,14.38
22352 , 10.0,14.38
22353 , 9.999999992428716,14.381
22354 , 10.0,14.382
22355 , 9.999999926953226,14.382
22356 , 10.0,14.383
22357 , 9.999999991134525,14.383
22358 , 9.999999976019673,14.384
22359 , 9.99999984398443,14.385
22360 , 9.999999800039266,14.385
22361 , 10.0,14.386
22362 , 9.99999968801898,14.386
22363 , 10.0,14.387
22364 , 10.0,14.387
22365 , 10.0,14.388
22366 , 9.999999900730476,14.389
22367 , 9.999999961079618,14.389
22368 , 9.99999992140457,14.39
22369 , 10.0,14.39
22370 , 9.999999768429767,14.391
22371 , 9.999999823966817,14.391
22372 , 9.999999989316917,14.392
22373 , 9.999999838443035,14.393
22374 , 10.0,14.393
22375 , 9.999999807272415,14.394
22376 , 10.0,14.394
22377 , 9.999999855065278,14.395
22378 , 9.99999993572389,14.395
22379 , 10.0,14.396
22380 , 9.999999787626946,14.397
22381 , 9.999999776100926,14.397
